particle,pos_x,pos_y,pos_z
23259,-19429.683436,-14024.445662,-13991.250789
23260,9063.131697,-7783.015215,670.426647
23261,-14654.793375,-9240.489112,-11783.010253
23262,-15667.141362,2907.636491,-15287.623761
23263,3904.101080,-10021.857819,-10902.995388
23264,-9279.321799,16844.451615,-17414.347690
23265,13914.083665,20714.536092,-10874.392715
23266,-134.165584,3678.398434,6918.162935
23267,-17939.246005,-12736.362977,-18378.941340
23268,-10970.511102,9515.698745,2117.110708
23269,-5690.723279,18062.729928,-12902.797701
23270,-2030.596885,14582.879785,-8402.463126
23271,-11228.438376,-20125.159478,8236.385671
23272,-18931.737603,10230.688977,16482.366789
23273,19281.135634,-1065.031849,-15924.297118
23274,12851.661526,-11736.095032,-8738.708392
23275,11743.799601,6624.074578,-13123.706467
23276,8688.304790,9434.522082,1448.121715
23277,2477.612071,-10957.027775,-7576.942112
23278,11964.202359,-5669.728696,-13029.664205
23279,7249.604428,-6303.104100,529.059262
23280,3554.220812,12946.849998,-10112.585952
23281,-12071.064381,-13834.574496,16838.960420
23282,-11966.330086,-12017.127250,-20006.590214
23283,3226.235654,-8565.825222,17071.906802
23284,19170.960334,15625.643388,348.836664
23285,-16457.888020,-18034.189293,-12258.195761
23286,-15832.972794,-8834.622388,-9456.637660
23287,-3333.593969,4386.841353,14651.173667
23288,-79.672674,-7936.288573,7091.509376
23289,4514.745416,10433.471950,-15947.735503
23290,-12316.614809,-16483.401929,-5835.609067
23291,-691.777872,-7169.673769,1459.290470
23292,-17993.861017,5779.625614,-15960.906042
23293,20274.658583,8334.135675,16482.327812
23294,7939.339731,15380.864402,-18072.928716
23295,11318.703105,-6613.581801,-6577.094166
23296,-13999.533405,11119.614840,-19399.209626
23297,-17335.884489,7278.480886,-11891.237438
23298,-16377.186099,-13042.091965,16156.648915
23299,8139.028662,8807.911921,-1399.026736
23300,-8162.725688,6656.123485,17233.269408
23301,-15352.834978,-1826.517084,-4501.597340
23302,-15297.669775,12198.528232,-17200.897535
23303,-714.436995,-17285.709447,2756.920211
23304,2688.388077,13607.675939,-4344.313585
23305,5961.339091,11939.777009,-8988.718860
23306,14802.584767,8874.182448,-15066.000458
23307,-19898.712121,14944.074736,6851.012686
23308,-13393.842722,-8339.846850,18978.696937
23309,11428.039948,-954.299143,9434.846287
23310,20534.817453,-6663.136825,13342.835197
23311,14118.319410,-9580.001979,-7728.889047
23312,-6799.319560,-5863.436568,-20457.127223
23313,-18633.383431,-4930.930990,-8325.206212
23314,-17775.160654,-3389.321306,-4875.489977
23315,-20162.592167,1544.201700,-9974.802162
23316,-14396.874541,13663.943114,-17694.992567
23317,-18550.336805,12421.869817,818.019770
23318,17292.149133,14674.602592,-1287.360194
23319,-7000.130141,-13990.668628,-16002.312325
23320,1694.819837,18758.705449,19410.639706
23321,7107.683378,17264.935722,-982.184689
23322,2668.992121,8922.007884,4708.399341
23323,3209.418757,5131.415790,-1861.379111
23324,3000.143249,19870.141135,-15110.230998
23325,18541.578851,-12873.511777,-5556.412454
23326,-2714.110769,-9710.353308,7237.918770
23327,14523.554492,6543.718991,-1236.886044
23328,1649.418979,-9495.175538,-10639.242132
23329,-2988.610547,-16840.174880,1810.141787
23330,3159.663115,-10688.507161,-7295.215468
23331,-11795.831916,-10229.889580,-4972.850801
23332,1416.267563,-14710.528629,7406.819788
23333,-12414.795234,14317.113423,-16206.928988
23334,3941.806125,-12202.926090,10469.613026
23335,-13029.983012,-12972.688916,-7966.006228
23336,15010.600400,-7771.719586,-2938.537963
23337,10793.311988,-177.425089,-8844.490389
23338,-336.895454,-16771.634104,872.342332
23339,-2773.127792,-4074.898678,-16537.451557
23340,11127.797602,13354.954003,15905.295875
23341,-11800.288117,3264.601766,-6386.795460
23342,-11743.556684,4970.863987,-6416.402698
23343,-15166.298932,5264.857495,-6762.875741
23344,-13335.743779,17360.652948,14080.613208
23345,-11564.806105,7649.796497,18214.933607
23346,7005.067907,-6914.282542,-5793.130284
23347,-11513.275653,20165.400983,-9196.756479
23348,1444.798951,-15423.983379,5362.828184
23349,5639.361528,-4164.263628,5054.025937
23350,289.927462,-19102.603528,-12327.336234
23351,-11034.407841,-18156.029520,-6146.393032
23352,18902.372961,-10955.944254,-11718.750602
23353,8100.221383,16820.646507,-6498.998653
23354,-1460.632950,-10265.928326,-8001.500990
23355,-14989.381107,3806.275637,-9359.676229
23356,-4756.022905,16290.574121,14717.395632
23357,13247.450137,-168.469000,-17365.660607
23358,-13663.497921,15253.316888,-5200.619394
23359,17705.911512,11076.629378,8083.791484
23360,7716.842698,12003.471046,-598.519729
23361,19319.724351,-16396.729570,2655.863328
23362,18519.217690,12289.877607,13945.590300
23363,-18354.984952,-4182.795178,10926.099792
23364,-11931.574347,-6285.035084,-15260.002580
23365,19484.863278,-12389.267964,-2585.157519
23366,16021.012232,17391.709111,9392.200491
23367,20135.283519,-15061.931542,10689.451315
23368,-7403.099778,-12799.353295,18603.680774
23369,18349.098036,3897.522252,-16169.362986
23370,13190.774184,20111.704640,-5941.236873
23371,-11729.299021,-16964.551156,-18898.243326
23372,17969.545682,-12201.726466,16608.920382
23373,11367.018724,6577.625009,14585.682829
23374,4053.013047,10872.118900,-13238.126921
23375,14493.018646,-8144.636923,20599.350311
23376,1802.983781,-13014.096943,15719.925576
23377,-18565.183850,-11655.459129,-5341.622485
23378,-4812.263105,-11698.378673,20262.850270
23379,14575.829438,4811.409606,-11570.504085
23380,6077.230179,-12278.492030,9131.694504
23381,2310.573387,-19259.078071,13921.096719
23382,-11748.678879,17718.190173,-14045.893587
23383,-16504.495510,-7573.648320,4700.436205
23384,-5329.946153,-5200.714752,3266.132585
23385,4029.435301,-19866.412608,19528.058104
23386,-6150.812099,3288.346185,6630.300044
23387,-1734.862947,-10109.590327,12667.272286
23388,-14235.322666,651.528145,-15607.650932
23389,9685.873894,18160.430229,20722.914150
23390,-5492.919969,544.200896,14312.812803
23391,4248.698321,14745.753031,11853.934028
23392,-10048.165056,-8457.133250,-14092.027094
23393,-8925.567683,-16654.952932,-14503.569394
23394,6585.316712,-2352.555382,11066.667976
23395,-16431.249311,-5866.894543,-13134.114273
23396,-19085.193144,-19465.348003,-10249.922149
23397,-8202.853376,11387.086170,-16219.912240
23398,3001.072045,-2666.908541,16393.214867
23399,-10345.446969,-15819.043305,-9711.731336
23400,7763.182104,19902.714468,-4374.794393
23401,-4404.792908,4498.323487,-11862.315147
23402,-1338.085277,4687.004636,-15289.786893
23403,12983.510450,-13928.977849,3293.481063
23404,4422.459406,7819.431921,17793.436696
23405,19651.947623,-10218.156079,4609.848710
23406,13974.027023,9869.710704,-6006.112516
23407,20147.348294,6683.982325,-8309.031125
23408,-6509.804318,-9094.001480,6116.406445
23409,-8447.578606,6578.062099,7211.596314
23410,15257.660037,14208.631282,16303.523972
23411,-12807.124474,12194.318002,12409.533867
23412,962.432296,-18695.566964,4737.111314
23413,13993.495491,-6171.109706,-13827.144508
23414,7558.682518,-12431.225340,-3392.038551
23415,-3709.222164,-3079.299246,72.795417
23416,12588.299372,-14135.151743,11670.628364
23417,9926.626884,17889.264577,20347.160470
23418,-18027.331387,-13152.466384,-5386.342055
23419,-5739.295667,-12730.441339,1674.376106
23420,19626.653509,-4917.963642,-16524.072819
23421,-751.467070,-3705.906626,9915.485051
23422,17987.969804,-3261.075799,-4276.943841
23423,-18712.446097,-1012.821206,15446.253931
23424,-2783.078693,-14176.909899,20435.608999
23425,-7024.948092,17986.567537,4741.681615
23426,9259.809674,-12553.527076,17117.295736
23427,13313.151003,10144.348519,2192.551878
23428,-6511.802645,-5915.230143,-7695.447803
23429,-1671.906339,6825.042489,-14066.108681
23430,7949.198727,-1864.255551,7694.117790
23431,6801.659973,13713.178698,644.426567
23432,-7138.612376,10459.706809,5225.144864
23433,10027.480041,2747.119225,-655.551290
23434,-444.909140,5876.105642,13470.783019
23435,-4731.507407,-2782.514645,-4193.261004
23436,-16733.340152,-13395.296308,-297.609154
23437,12160.991101,-3841.951025,-7433.732678
23438,-14827.471831,-19051.952841,-1371.428965
23439,15338.702801,2523.316565,4018.481624
23440,-15528.337179,13902.081963,-13281.496659
23441,-9465.051908,-16799.981379,-1215.195636
23442,-4214.512562,4194.138365,-14320.827872
23443,13687.593621,-520.951756,-5979.416313
23444,7229.930031,-17608.976474,13807.860646
23445,-14251.820009,6902.413639,16524.426392
23446,-6223.651321,15057.955419,6551.766959
23447,-10228.913474,-5146.105542,-20179.562619
23448,14056.108990,12653.971239,20339.310004
23449,-16718.639867,-19026.297764,7115.869762
23450,13441.455318,16790.805736,5693.118114
23451,-10428.703833,-3081.685961,-10823.227343
23452,2512.587519,2706.306712,-1351.394964
23453,-9787.629272,-12398.490121,-8906.406512
23454,-6726.242419,-7354.550901,14019.347989
23455,13006.373244,9992.032168,8444.773419
23456,19575.320972,-10476.379454,-6860.423294
23457,6081.710745,-16068.426541,10224.561663
23458,3795.231899,4958.052608,6484.786580
23459,-10855.087915,12265.062698,-1921.148584
23460,13299.641836,-16308.844396,-11767.429082
23461,-4540.741424,-7378.295852,-9397.855167
23462,11288.906724,-2110.099176,-20428.562074
23463,549.021659,4240.406917,16907.964178
23464,-18192.264012,-18338.329507,-12724.847191
23465,-12974.771357,17644.002338,-2811.234071
23466,2233.853042,-10335.472576,16682.941483
23467,-1503.112457,-12010.876161,2638.536902
23468,-8991.718931,18475.401623,2197.997220
23469,8507.561584,10526.347819,-7274.694213
23470,-16388.639645,4493.162008,2130.455677
23471,-4577.528675,-5993.341618,15705.914456
23472,9019.679747,-18123.079151,-19667.725279
23473,8517.777778,-13676.685138,12996.718726
23474,5618.124931,-10932.326915,-6482.952117
23475,-17573.400304,-16679.052151,2048.085744
23476,-15764.341163,-10062.265679,2169.685358
23477,623.499015,4035.953294,19851.881300
23478,16771.869710,5546.809884,-16096.448481
23479,-17247.861263,5755.939560,10211.308799
23480,3320.945025,-12972.016094,14948.007382
23481,-19618.169986,19186.103135,8146.199542
23482,6568.819077,-8825.194900,-8800.294590
23483,12277.084134,-1444.529835,-9828.061947
23484,19689.069791,7422.630454,4882.980172
23485,10673.914394,-16008.057231,-14080.662519
23486,-3587.919545,-1575.715782,-3917.670010
23487,-14091.381714,-9837.415035,-7837.910684
23488,-17064.364728,18974.995493,19423.228992
23489,-6034.782223,-3602.802174,18386.598761
23490,-8742.019861,11041.545287,14611.882960
23491,7208.891528,-13084.369782,11241.923361
23492,12693.017903,-5849.957598,-5913.790264
23493,-4265.187159,2724.844202,5572.095590
23494,16856.934672,-9658.705524,-10849.076074
23495,2685.309689,-16624.299337,-9668.511491
23496,-12672.276524,12844.660706,16887.792983
23497,-7517.819386,11258.540996,-16699.427932
23498,10465.946955,-16185.550512,-7455.343584
23499,-15265.007580,-7822.338568,7344.965404
23500,3756.212003,16911.479999,6553.124877
23501,6275.604669,-6963.489351,-5620.840639
23502,16200.082678,18940.038338,-16569.435949
23503,17263.666867,14646.999824,1723.333536
23504,7439.003513,1033.774223,-7838.873353
23505,-18773.396867,-19617.470772,-6924.626105
23506,14806.620018,-18125.187989,4651.135231
23507,796.237640,-416.773579,5829.423035
23508,-6657.254262,-17548.308303,-3813.215379
23509,3242.580789,-5164.485775,11057.077785
23510,8978.646524,3383.607762,-6454.681893
23511,15030.775787,-12828.817174,9372.457545
23512,4222.191202,-24.108642,5733.690908
23513,-2036.072113,-16339.595306,-9360.721272
23514,14627.437132,-13271.687607,-4102.829009
23515,-2965.131837,-3211.477816,1294.711223
23516,17271.212944,11848.567149,-11646.815504
23517,-9556.862545,335.499588,-5015.775425
23518,5594.847890,2420.065627,16749.346496
23519,3904.733252,-13848.384190,547.535112
23520,-4402.490822,-11978.699057,-8836.793788
23521,16332.459364,-10822.547341,-18277.058153
23522,-10459.927221,-11515.286402,12270.949050
23523,-14120.318125,18470.503776,-17344.527072
23524,-17396.288501,17592.885828,5111.109248
23525,-7572.867968,-19233.675396,14212.391520
23526,6128.541182,-10913.235921,-9366.840007
23527,-19426.740908,1496.872896,12811.091067
23528,3101.651774,4695.410436,-5897.329208
23529,-5989.150403,4572.733547,11664.063492
23530,6705.029717,-5097.411321,1679.701829
23531,16018.905063,-19957.847022,17787.789801
23532,16602.998529,-6246.426177,11637.110656
23533,-14070.084387,9754.511941,7318.059191
23534,-9322.176097,-15301.260638,-16004.570910
23535,-6840.231824,1110.352303,1446.420073
23536,16730.513587,-2983.195603,1583.375785
23537,14407.918438,-8648.544904,-17313.310819
23538,12287.591804,13658.336265,-818.084154
23539,-5798.075485,-14664.568791,-4660.011775
23540,-5678.349241,-1545.262628,-2269.966770
23541,-1993.762852,7594.632785,-9904.420261
23542,2890.179715,-7056.380636,702.368111
23543,-11396.495799,-513.044106,2289.237781
23544,18225.460328,956.150160,17644.264969
23545,10780.077637,-15424.191567,-16745.494263
23546,-8659.736866,-20431.274306,9253.723548
23547,16970.388795,12582.615349,-3769.410074
23548,1281.782262,552.319133,-263.182807
23549,-1346.879227,-12566.401090,-933.326105
23550,17632.298962,16157.056734,4034.616271
23551,-6509.477497,-19706.408116,-3994.003664
23552,-13965.929366,-3872.205234,19778.490808
23553,-5093.999248,-313.560907,-8314.886375
23554,-770.526650,18187.576455,-4936.521033
23555,-16448.857852,17688.734987,-8243.889348
23556,10265.847673,-19150.713253,-5649.446297
23557,-96.028370,1268.498087,-14866.414385
23558,17753.719487,-9027.279582,6.514249
23559,8598.064610,8886.617856,-4892.823381
23560,1720.936441,-1460.101509,-6204.672594
23561,19762.706049,-4387.489301,2598.272496
23562,-2753.467123,10251.580683,1997.679736
23563,17264.039134,-16623.082523,15647.630510
23564,5988.070818,-15560.766570,-747.135577
23565,-14448.595913,-19136.449095,-17169.782337
23566,-7462.083182,2196.101545,-13039.198431
23567,-18880.034624,-14094.295380,-10554.185295
23568,14916.590734,-5711.374538,12000.831652
23569,2801.850090,-13886.450372,3886.514693
23570,8220.869639,17667.570010,-15430.815637
23571,-4777.822456,18690.418666,19220.400049
23572,8678.734413,16136.373697,-7189.618838
23573,7377.083886,8984.551134,8593.376496
23574,9503.542635,18516.257644,-6093.761631
23575,-18503.606530,2225.470016,-12245.110857
23576,-10252.679963,2533.820874,19914.729645
23577,18041.873923,-7226.748591,-4026.615977
23578,-8622.193392,9276.605807,1034.147259
23579,4657.201778,6136.768035,9383.841616
23580,-5809.817944,15561.265572,-10709.019968
23581,5413.070589,-264.118319,-1191.556735
23582,8214.194645,-12931.006745,-7920.056419
23583,18141.575393,18329.830001,6650.559750
23584,-18757.309041,-3427.428591,-3116.134096
23585,-8850.256812,4600.884105,4353.750203
23586,-1067.941878,2437.564143,16878.072414
23587,-2606.369582,-9748.256814,19194.661835
23588,9374.909322,-7407.310916,-2320.285905
23589,13876.613892,1938.579484,-17734.580056
23590,-2923.686770,8632.741045,16528.679514
23591,12912.615975,12128.891596,-8694.376591
23592,15930.672584,14191.048578,-4492.522018
23593,-6303.336066,8168.820565,12974.177793
23594,5607.955481,-2665.356971,13924.545474
23595,9462.510375,14021.978515,5554.060294
23596,6548.941054,1356.311439,4894.033023
23597,-14972.792581,11155.247489,11623.427500
23598,10707.760023,-10069.724465,-8165.018237
23599,14494.709304,-17764.375978,5847.812880
23600,1472.530124,1731.039844,5770.868856
23601,16578.767982,-11452.380728,-19397.590471
23602,-9097.278695,-15408.173368,-18578.149776
23603,7348.028234,-4372.628042,-11970.778012
23604,-4588.328107,-6010.804017,-14392.527606
23605,-2281.497580,-9738.865299,-14920.901605
23606,-19241.970773,-14214.777021,16885.506921
23607,15583.718131,14714.098677,-8579.452722
23608,1173.502597,-6115.700210,-2952.076678
23609,-4151.949920,-1610.289177,16907.630641
23610,9996.621437,10357.494986,-925.765859
23611,-7810.699824,1263.015994,13392.359318
23612,5366.318342,693.184546,7809.342684
23613,-3150.045928,-10572.136849,16180.575534
23614,14227.936172,5606.579996,-9541.692294
23615,4840.872422,4021.640252,-148.656151
23616,-8517.606834,7099.354173,-3541.379428
23617,6817.567174,-3832.800571,-7961.242103
23618,-12323.404008,-13851.532063,-10087.385245
23619,6562.044326,1019.368167,-17564.660953
23620,-9481.509544,-18180.811488,-11888.207742
23621,5980.732097,-16457.470035,12337.974154
23622,-16110.450729,-3782.218729,12000.425815
23623,-13399.678983,3563.002633,-7662.130472
23624,19970.608263,13705.477228,-5024.185964
23625,-18855.073673,-256.174203,3576.928363
23626,-4069.867842,-17106.239801,-7286.767372
23627,-3918.499408,-16049.983022,14107.314904
23628,-6405.681801,-3492.883736,13040.667159
23629,-18453.347832,-15154.703187,6062.406166
23630,9780.511839,7519.747329,-18505.624920
23631,-10402.113034,-13267.099753,-15618.689402
23632,-7735.122873,2695.536176,-14613.313644
23633,-10593.370060,4853.069059,17939.253692
23634,11235.182055,7971.955205,-6098.047933
23635,-19189.951302,-7040.711755,-7550.706503
23636,17056.274480,-9960.536862,4556.454081
23637,-9161.281290,-3456.221670,14157.128692
23638,8377.300910,18564.288371,16796.291483
23639,10098.189515,-4086.315238,13767.469799
23640,-5298.562036,-12984.010199,2841.227073
23641,17182.550888,12949.999346,11463.898904
23642,20291.448507,-17643.651264,13683.297424
23643,-7279.608896,-850.532716,6259.193320
23644,18565.175362,899.602911,4456.884991
23645,-15779.261930,10025.117792,10021.233645
23646,12668.571720,-17067.408364,-9567.677296
23647,18155.638084,-20772.118705,4203.534272
23648,3115.735479,-18367.548592,-7718.587071
23649,-16196.508724,-7670.560674,-10376.979346
23650,-15339.818756,-11066.449281,9087.194118
23651,5150.343193,18393.225905,-18137.858963
23652,-17387.567697,14838.391842,4585.951368
23653,11266.770844,2192.962299,18717.553870
23654,-1.372680,9769.744092,-11910.439737
23655,17172.008929,-10312.265721,12365.870340
23656,5106.177557,19125.605390,9099.762099
23657,-7515.366582,-6913.323516,-8837.527423
23658,-6284.454531,14040.121572,-2601.517508
23659,-1163.002230,-14869.412261,5549.102486
23660,3740.242657,-14502.343988,-19967.885252
23661,-3974.879101,1090.702871,14206.237472
23662,17004.967235,15754.275089,-7202.490896
23663,-17422.602217,12337.803047,3747.978253
23664,-13294.313015,4803.837282,12649.463728
23665,-9690.031888,19804.712536,-3897.724161
23666,15945.830201,-36.996165,7637.598535
23667,1338.488123,-12753.866616,18436.350097
23668,-6307.756479,4393.323844,11213.739119
23669,-8181.843953,15385.707139,10695.237401
23670,5357.047686,-17584.080616,-304.711890
23671,-12986.276563,5218.641898,-2913.046416
23672,13777.903322,12912.750214,17705.312016
23673,-17325.997098,-15503.460896,11081.454008
23674,15393.985561,19851.252388,-7876.687855
23675,-1783.214021,-17813.916407,516.505698
23676,-1356.610083,-3183.625488,-11457.584734
23677,-4362.553319,14896.950394,1249.082693
23678,465.124139,6720.861974,1880.372504
23679,-17625.051568,13074.073633,-13810.482519
23680,-15404.869191,16870.182572,14057.921850
23681,2628.300434,-11935.761992,7316.207150
23682,-9995.905737,12735.562502,-11596.917764
23683,15459.144887,-10758.577029,19303.268820
23684,-2753.472675,-17167.134081,18411.331591
23685,2935.820303,15283.097680,10785.927011
23686,10061.130673,3465.239894,-4112.625213
23687,17963.908897,1392.694406,-517.860636
23688,-13946.761625,-12142.531490,-2241.833484
23689,11518.831874,-11520.239957,15559.855890
23690,1886.671857,-2530.164437,-10266.187205
23691,-19131.594004,10151.545692,2280.332102
23692,12154.645684,-170.504915,8151.062510
23693,-13558.714899,-12121.035503,-9375.872961
23694,1056.587941,-6390.804074,12007.790307
23695,6228.604078,13908.341634,3945.137699
23696,2608.038332,-7054.320154,11503.858218
23697,-6562.325276,139.169423,-17275.966553
23698,15377.905807,11358.386432,-16058.360980
23699,18564.459855,15362.720511,-529.883107
23700,-15444.716011,11107.511546,-8005.723372
23701,-15897.257629,16830.539050,-7251.545806
23702,-18676.426517,-9.836861,-8465.936361
23703,-16532.200272,2644.067485,-16793.992328
23704,3060.942665,1395.196784,12051.222907
23705,7824.824811,6964.210614,-16985.122483
23706,12094.138451,1318.372524,-17407.930075
23707,-16999.906746,-10529.994932,-7748.766654
23708,13139.507045,-7561.020398,-8561.938339
23709,-757.485933,17327.367803,-6450.483666
23710,-4981.675392,-11765.068751,16945.325862
23711,4569.118934,-13678.123128,10137.235572
23712,4529.411669,-11755.541118,-5393.523361
23713,4991.079669,-230.493154,-214.183760
23714,-18068.790731,-229.336932,19754.774870
23715,-7927.827556,-381.223219,-8617.172087
23716,-15095.860361,-9230.194451,-14576.015123
23717,16713.754128,1728.218674,12182.001309
23718,-8454.110196,-7893.597467,-6777.836150
23719,-1974.573960,8679.024567,8232.078931
23720,-6027.981765,-16143.958898,16085.778627
23721,5076.460663,4798.280433,12540.538145
23722,5788.140211,-19570.120617,-13129.225566
23723,6177.127807,-11934.021563,10829.926571
23724,12456.747329,13650.037499,17459.302577
23725,12055.490984,4313.755961,-17035.691283
23726,-14621.623403,18674.395458,-2064.466926
23727,17229.692988,5351.838859,17236.011107
23728,-1538.695459,12451.995236,3371.084069
23729,-12350.045110,10155.528313,16096.766934
23730,637.025873,-4326.135210,-12122.921837
23731,-394.873548,14200.994081,3211.967898
23732,-9092.918407,14489.354329,-9492.525332
23733,12716.473027,-12004.712184,-3759.800372
23734,10021.706958,17621.110775,-152.015797
23735,-17603.561251,5203.885520,-5213.910987
23736,4755.403503,-15182.825338,13897.865928
23737,-13290.593818,-11212.207793,-4106.916952
23738,3873.933626,-16290.727055,13337.505970
23739,17723.598841,6062.614728,-6108.207330
23740,-13619.750327,13483.995234,-18708.565503
23741,-12721.416212,8998.664226,5840.893259
23742,-7540.546744,14322.645275,9814.760283
23743,8830.393500,4240.894754,7154.948855
23744,-10181.616182,-7192.869149,6816.273318
23745,-6624.963790,-19111.204882,-17946.576101
23746,1791.400306,-6853.355138,17555.058198
23747,-6300.623099,-3912.488908,17448.571839
23748,-4815.497138,10354.526538,1856.235670
23749,-14702.497327,-397.116457,-9275.041561
23750,-11064.310438,9759.222660,-3029.751605
23751,-13395.805953,-1377.036566,-8163.240775
23752,3397.064969,6991.949339,-16122.744107
23753,768.071804,5714.266291,-18420.755126
23754,7834.682865,-8044.916367,-13979.494329
23755,-3550.922836,-7299.524760,14470.605850
23756,-15590.733955,-17934.940185,-12916.015812
23757,-7940.288725,13342.864698,-16862.847495
23758,18838.442142,-5563.588496,12100.968474
23759,-8592.203931,-18889.566561,-18288.987863
23760,-9136.851298,10667.614676,-10777.370164
23761,-14640.703403,18018.347729,2474.928655
23762,18462.909873,3220.795488,-16359.105542
23763,12831.835437,-18861.646493,-723.381293
23764,-6085.919757,-12778.925645,-7215.051249
23765,19530.065392,17736.245495,-4956.395382
23766,-18012.303751,-675.779829,7892.620940
23767,-17347.024553,14963.561542,-7746.414867
23768,102.830529,12246.119957,-8998.947746
23769,-1362.982592,-17691.612962,16901.715344
23770,4542.015931,3525.686459,15672.379149
23771,-2200.539664,-7431.314924,1396.608150
23772,-17415.783600,-18839.112207,-9618.068354
23773,4791.728060,3997.277699,-1545.780091
23774,9731.439197,-2594.757925,6944.463678
23775,-19063.494873,-8493.175858,1944.699903
23776,9717.420031,-13819.872214,-16467.932734
23777,-11994.184507,-11126.870670,-16018.246301
23778,-13424.183674,13510.286372,-4496.638156
23779,18109.981785,-13536.903358,-43.117255
23780,-19588.894880,-12555.729839,-18876.642703
23781,-16706.112945,-11982.878073,8976.505453
23782,-16006.011297,-7988.171870,3212.886289
23783,-5398.170900,-17654.788510,1698.437591
23784,6709.734840,-2019.278225,-3919.533837
23785,3754.819705,7055.015702,-17719.533365
23786,-4960.914107,-3483.191489,7275.235984
23787,13626.227917,-4486.401455,19977.132931
23788,-322.812236,-6042.641505,-3698.954376
23789,-14737.283092,2652.055712,3808.100794
23790,8808.603345,-2659.248309,16920.341465
23791,2399.011157,-3537.501315,17478.610663
23792,19295.479577,-8175.885220,-4348.535622
23793,17378.815014,3987.667256,-14574.391261
23794,-20293.700186,-12108.503261,-6340.785339
23795,-17164.946704,12042.191241,16787.524452
23796,-7012.257650,10927.661264,3759.688532
23797,9739.932561,13568.167100,-13721.929108
23798,9767.670304,10069.482709,-13127.051073
23799,6628.206440,10171.025922,-71.666231
23800,-4859.561426,-3750.518233,7671.980564
23801,19729.123046,14354.553878,-4430.792923
23802,8069.140199,-267.551149,17565.791884
23803,-4799.634941,11893.240521,-10180.168771
23804,10099.647634,-1853.122527,-14449.036090
23805,2711.849356,-4689.764530,-8744.272200
23806,3546.133614,-13622.297287,-18800.956509
23807,5258.413147,12660.879288,700.418832
23808,-8278.123497,-18995.322793,-2918.686255
23809,-8423.676536,17568.723277,-18547.832166
23810,16081.274546,-15428.000238,-12695.348182
23811,3141.169253,-3617.268606,19037.060635
23812,-10352.180876,12782.841678,19318.233912
23813,-16732.288300,3211.167447,-2075.350932
23814,16963.597413,12411.617207,-12363.010838
23815,12402.788089,-10916.509563,-11178.430899
23816,17832.069182,-2507.371388,11036.541034
23817,1542.840184,14777.532282,12372.468813
23818,9728.438954,-17923.987599,10358.863456
23819,-17999.767042,-10038.190942,9604.453659
23820,-5228.784786,7077.690502,-13636.928019
23821,-9884.696964,11420.195410,-8250.136624
23822,1042.121391,7717.035354,-9022.291583
23823,-13764.469796,3118.689328,18647.426908
23824,-19032.966673,-17107.529833,20422.311444
23825,16701.308510,18416.260461,-12608.498328
23826,13361.216233,1341.848544,-17821.110358
23827,-19309.713967,-16645.554422,-12266.554601
23828,9070.298005,-16977.552181,6781.812892
23829,9218.194642,-16925.153531,-13215.371401
23830,-15160.289741,14079.158367,-3502.141171
23831,11559.005164,-9795.073632,19033.167065
23832,10790.455122,-12890.036068,-4534.945976
23833,4992.679293,19304.817812,-19455.432062
23834,-10266.275968,7600.553222,-14617.362058
23835,-18981.286768,-17427.159668,-7395.437813
23836,13990.251243,-9231.741449,-288.872712
23837,-10133.246392,-3200.572134,-12266.419137
23838,-9393.542450,8858.916439,4130.632140
23839,-11798.143225,-9839.534711,-5197.658761
23840,3697.212082,18578.216046,-19472.949254
23841,-14488.778906,4676.109777,9048.214245
23842,-10084.353545,8250.107043,8019.381527
23843,-13858.169346,-6032.924869,10357.582969
23844,13941.054434,-7276.829969,-8788.425796
23845,-19496.596572,-15739.771229,16781.050164
23846,-8536.066144,6236.849549,-12642.791985
23847,9820.237348,-13909.948860,5521.322337
23848,-11340.234693,-12993.976394,5159.151708
23849,-1183.362825,5161.626922,9252.720036
23850,-3420.681304,-3691.379139,11401.672240
23851,3478.240807,-14795.115111,-11447.240345
23852,6412.075973,-6357.289714,-3518.748554
23853,-13797.707125,-18458.137303,2120.464925
23854,-17886.735572,-14071.210393,16015.969966
23855,19070.169054,17600.270839,-16346.193534
23856,-5243.864145,-10403.989869,8549.991157
23857,14866.208089,6969.249558,12879.659715
23858,-11540.781911,-4749.226771,10680.522599
23859,13318.702470,-6437.974771,-20112.890514
23860,4287.512305,-17275.445980,10067.862710
23861,18579.031659,-4538.416310,-11061.270920
23862,18433.603029,-4062.511131,7560.073110
23863,19239.180151,13351.798168,-8175.761807
23864,8680.020301,14622.795214,18631.485596
23865,12849.402068,-13542.341844,1301.205235
23866,-16958.698554,4576.301221,-11215.399905
23867,-11705.678297,9972.969893,-15245.640467
23868,-3241.641079,19256.165159,-493.402294
23869,-5701.374200,-208.305233,8031.197980
23870,8395.875443,-2784.931182,8548.655812
23871,13405.724893,-9628.877024,-13276.725980
23872,12738.101143,-8309.598226,4668.259607
23873,8696.495403,-15725.480881,-2029.971852
23874,-11309.405432,6422.311963,8544.148062
23875,-15099.247682,5730.613456,15656.106421
23876,-15979.204769,15332.568211,-10857.019264
23877,-10731.191962,8872.274823,-1615.911737
23878,-11276.198551,7539.357797,17764.328749
23879,17206.636008,5209.400469,4171.922078
23880,12497.765347,5400.710738,18794.285491
23881,-15349.082281,-20343.555118,12754.872245
