particle,pos_x,pos_y,pos_z
15021,-9876.883313,12931.144580,12661.174105
15022,-14862.070425,16033.885033,-11776.954331
15023,-11157.833026,-15306.625070,14493.995761
15024,11121.373778,3334.044104,-3896.547012
15025,-10071.145368,-16860.615768,-14295.590942
15026,-16348.596754,5192.495254,-18293.598881
15027,-12329.200374,-4525.171863,-13041.350834
15028,11637.161490,-5902.471070,-11332.269695
15029,17602.367420,13820.569705,-12581.075028
15030,-9889.148299,-14121.958194,-540.593284
15031,1211.486743,1362.437087,6731.027247
15032,-20589.494851,-16049.934491,-2593.112358
15033,-3982.593598,16952.003812,10180.757456
15034,-15768.518813,1590.180248,-8908.053269
15035,988.962692,6909.999238,-4923.576528
15036,-17985.312583,20618.552049,13094.974567
15037,4692.458962,-6278.704531,-4816.268996
15038,-17399.824670,-15635.405771,1359.586538
15039,-9616.021835,-16626.654682,-309.567402
15040,9173.075036,8024.940252,5679.642643
15041,15950.067461,-3637.653335,16234.014520
15042,3523.227899,16097.951175,-10642.488730
15043,-13369.956975,15782.238200,-1935.615537
15044,-1441.003041,10104.084210,-7052.874714
15045,14737.506899,-16278.998614,-2775.122692
15046,15350.186491,-7241.572958,-2126.772364
15047,1027.663690,-4066.927712,13893.295967
15048,15344.267764,-12594.307773,14993.020168
15049,-15265.067269,10815.320876,14221.958931
15050,20012.278544,-10631.421400,-20407.690141
15051,-9786.363633,-10146.955714,-8579.419486
15052,-9569.420506,3270.107821,16264.934832
15053,1424.202760,4161.619921,-8389.324460
15054,-12764.830439,5961.761587,5530.782468
15055,-17609.012403,-9281.833495,11282.956205
15056,-17791.858314,14387.051409,-7241.407351
15057,7341.766318,-16693.104361,-5308.837650
15058,14847.183324,12771.776002,-296.595890
15059,10601.643216,18777.625607,5338.765991
15060,14123.869854,-2193.699436,6458.710418
15061,-146.230882,11957.612416,12748.658900
15062,11811.872172,-423.054359,1582.334392
15063,17314.318520,16349.811899,-8933.313857
15064,-2079.100057,-17130.294095,4334.258924
15065,-2548.468441,14283.129578,16379.573912
15066,-4399.096187,-11002.840097,-7695.537775
15067,22450.667586,19412.877999,-5368.417176
15068,11797.565231,-7152.979157,-18053.357315
15069,2686.464364,-7440.065563,10334.739049
15070,1990.051795,-5923.006875,-5382.715945
15071,-13178.172582,13627.573612,-16065.226455
15072,-6246.985424,-18288.792563,-21025.714010
15073,-9193.667658,1284.727654,12550.377133
15074,16436.922567,-14091.340426,3064.319875
15075,13681.622504,-18824.760046,9207.862374
15076,-10080.362435,-6678.655599,6711.505763
15077,4451.540193,-201.875187,6206.154485
15078,-20455.189326,-15640.482019,-3761.162703
15079,-3694.501433,-3197.071952,-7462.979408
15080,-10440.986720,-13512.314127,10528.370621
15081,11561.893965,-13359.290008,14295.414754
15082,-9266.346640,-3372.782501,-12704.438954
15083,-7398.942570,9438.333001,5321.283779
15084,4407.722708,4937.325883,-6747.922950
15085,-8557.969616,-13592.250118,-4521.174760
15086,6464.457687,10948.065064,9133.510731
15087,-7855.624429,17330.437309,-11609.253829
15088,3255.354898,-17286.157266,-20196.100349
15089,19179.021993,10906.558628,-5421.273067
15090,16133.909306,-16229.104559,-10650.960508
15091,12219.953739,20220.952182,-8850.624541
15092,-7766.674122,9720.517735,-19718.093352
15093,6283.896829,21304.450997,7066.186415
15094,9791.669063,-8132.806466,3651.897485
15095,-3755.999695,6216.796051,8615.292158
15096,-14271.474409,-17086.147344,-4044.519365
15097,3957.028817,-15705.963192,13370.048910
15098,585.515375,10412.394269,-3002.193475
15099,-9749.197688,12793.740487,14367.598731
15100,4349.277965,-17633.072716,-8864.729741
15101,10928.632414,515.868100,-3863.556270
15102,-11998.358821,1497.312036,14648.994202
15103,-19835.697427,-12073.063639,1484.270163
15104,-13608.780664,7164.520971,11407.666637
15105,10180.624535,2521.567422,-10102.289640
15106,-11479.468676,13803.241871,-6159.045391
15107,15152.950299,-4805.597533,17640.930791
15108,-18723.423075,-9861.071360,20351.022008
15109,3605.633773,12204.423896,-442.825634
15110,15472.663081,-4743.491037,13106.869992
15111,13332.048635,14648.336099,-15661.263752
15112,16263.143024,5002.679063,-6994.672232
15113,-4520.858033,15538.869119,16887.268430
15114,-13199.899190,7035.884627,4017.131689
15115,1223.114259,17742.396477,-2355.711321
15116,11854.413265,16549.456324,13874.132923
15117,-12528.454179,-6555.368220,-16282.467948
15118,-9089.076124,15369.215511,-13185.301681
15119,-8474.564318,-5136.150566,-2555.905261
15120,7718.695519,2205.875234,16838.218538
15121,-10143.242118,1992.270864,-13401.321280
15122,4073.972619,7653.153287,308.180252
15123,12885.088833,-8729.762459,-9555.668609
15124,-6098.474048,-18761.702017,14901.835430
15125,16495.623293,12020.258227,11068.454178
15126,15759.893550,2896.292633,16731.079013
15127,11372.272252,11105.710410,-13596.635989
15128,8918.172928,-9577.363999,18963.713447
15129,7726.175784,19192.487322,-10493.594551
15130,13475.616918,-1875.293623,8828.743304
15131,4812.818684,-6052.813487,-15829.406034
15132,-9194.423014,-5723.210699,3143.865587
15133,7232.927717,-12988.507618,-17570.561581
15134,-3458.962234,-7663.220034,777.954568
15135,-11152.538443,-11403.926359,-6986.054694
15136,-8887.673998,-10524.813766,-4320.374982
15137,11394.011297,8633.502037,-13642.011811
15138,10939.761011,5621.134414,15717.570452
15139,-10190.377152,-10455.891698,7042.975344
15140,215.441431,-3423.522696,-17763.020568
15141,-11926.468983,4113.658740,-10283.400758
15142,-19983.066818,7021.952818,6519.233666
15143,-8608.352717,17015.715945,-5221.122983
15144,16562.788662,11014.950817,10862.482157
15145,14136.206874,-1232.518667,-14106.691048
15146,11430.834131,-13338.191441,-12861.723708
15147,1007.311271,14766.736001,2404.512169
15148,4983.488722,3110.287456,-6319.499928
15149,14583.024804,15866.354515,-11661.559092
15150,-9728.853499,8616.470653,19273.843504
15151,13006.204447,6603.733854,-441.749829
15152,-3651.750701,5759.858883,-11188.998416
15153,-4074.244858,12433.271400,10712.474842
15154,9007.424269,-3577.211299,12644.983933
15155,-12353.790308,-8015.692582,4139.698659
15156,-12695.892644,-14727.130477,19987.657060
15157,-8092.231679,16360.363750,-16480.544021
15158,161.761320,17083.190647,20209.481050
15159,4362.848560,13439.271912,19630.667242
15160,-16351.572983,5458.470720,11253.376176
15161,-3266.795472,-11682.513525,9102.158090
15162,-13908.596311,-0.460038,14381.987527
15163,12892.488672,18285.488684,14426.446331
15164,3238.553419,12227.707780,-13763.504294
15165,19136.798170,-10426.649494,8120.238763
15166,-4893.724361,5860.038657,8933.657254
15167,14446.668705,-675.723363,14743.226306
15168,-6580.090653,3338.914117,-4042.447664
15169,5508.945664,18263.113427,-7775.726758
15170,9975.126782,-7751.623157,-17715.551000
15171,3834.015435,-14975.933645,11064.170368
15172,12960.866700,3558.476753,-3294.292228
15173,22354.127409,8312.173198,14087.087516
15174,839.644808,13410.505676,-5768.402421
15175,-6803.688233,-9006.764545,4261.632476
15176,2700.761253,-16629.400135,-16481.431482
15177,17403.889918,-20346.777901,14474.666324
15178,-18104.037107,17297.739513,8202.523717
15179,-6042.609664,-2218.234437,6327.268064
15180,-372.830656,4276.900742,-3459.006731
15181,-18274.384178,15841.848570,16811.446803
15182,16688.905003,20209.039660,1024.244337
15183,-1122.531493,13315.463908,12674.172828
15184,-15850.322277,13595.688087,-390.822244
15185,9499.067254,12308.717107,4832.726275
15186,-10531.873754,9812.135468,-14216.697038
15187,4854.826568,19776.605528,-1666.044293
15188,-11594.264232,-1991.499468,-6048.432470
15189,2269.195201,5677.633897,-22555.861126
15190,3299.509002,985.165894,8134.500893
15191,17711.484310,9704.925074,-7890.635485
15192,17435.835331,-4040.507988,-4433.531417
15193,-2644.332773,13803.537912,-5087.676107
15194,-11141.836775,13608.559608,-11232.470407
15195,155.888629,13693.312411,20409.731136
15196,-5893.360117,-12483.798225,6542.799511
15197,11864.357200,13674.157156,20780.973636
15198,-14649.592514,6301.087467,-6013.849255
15199,6916.344518,-3943.266204,12279.025403
15200,6270.992117,-7280.222893,-5523.516213
15201,4294.124296,8606.025363,1079.439028
15202,5532.353515,5318.181749,-15380.612277
15203,-3580.173722,-6717.447715,-9214.029903
15204,10494.596173,12910.982795,16877.789081
15205,12353.814525,6913.413694,4535.099225
15206,17881.975505,-9478.436642,13772.553172
15207,-8635.971717,-15944.863614,4186.553509
15208,6973.310939,10812.435816,-19675.636742
15209,11180.147153,14257.266962,-13897.137147
15210,15649.636909,12220.881000,15606.577736
15211,4.607291,-14603.505470,15686.973273
15212,2520.769368,-12454.057540,13752.709817
15213,-83.909441,14888.602908,-10719.267239
15214,-20757.238318,3141.151097,-14603.422466
15215,18495.470418,-8070.652232,-16916.108234
15216,3780.316375,-4379.206625,11273.130075
15217,16922.965955,-3714.337940,10894.460351
15218,-15306.681999,-10169.043606,2022.045961
15219,20698.861907,6518.626030,-987.819212
15220,2013.833323,-20407.688637,7018.585807
15221,3460.772746,4771.767849,-3282.900522
15222,-13951.069441,15662.772932,251.698804
15223,-12530.698352,18458.501771,9784.174944
15224,-5763.879727,-7323.003377,-3502.671066
15225,-10723.754836,14012.279389,23662.188826
15226,-8513.192539,14918.511278,-5977.923694
15227,-12190.326749,-2410.093204,-2095.725313
15228,10769.865720,-868.625754,-158.831621
15229,16537.974304,-19923.123878,426.425784
15230,9952.091457,-911.685934,-1659.083439
15231,7388.870596,-7025.116178,-17274.720028
15232,14554.741531,16461.036888,-21083.570227
15233,17751.532071,15732.938217,-11784.786256
15234,-11553.899142,4073.573594,14701.964569
15235,3922.647265,5159.412182,-14829.876841
15236,4583.682395,-13146.584326,17511.759604
15237,-15587.031825,-2221.294071,-20243.671850
15238,-13666.065094,9287.291400,-9319.944173
15239,13731.245715,-12038.393034,8961.390132
15240,6588.852102,14159.925408,-9176.383994
15241,13114.982629,-8162.264459,-11503.688576
15242,10389.972924,2818.779422,-11703.480372
15243,-14971.719621,-8327.921475,12050.258138
15244,11319.952253,-4677.090622,-1086.725058
15245,16873.415683,-14051.116464,-22232.520783
15246,3943.336568,12989.657714,14109.599909
15247,5112.931519,4876.384117,17583.977182
15248,16106.754531,17919.845681,-5967.198694
15249,-1367.718953,-2543.764614,-18879.052740
15250,-2728.468754,-133.260968,3312.832486
15251,-11571.432998,-211.157105,6701.396167
15252,2538.726280,-5557.325004,-17716.716902
15253,-14460.944924,-16823.574091,20096.258365
15254,-15097.204113,-1836.068412,11112.582875
15255,722.010855,1602.108037,5929.874251
15256,12831.783813,2783.750138,10185.823426
15257,5216.782453,4861.692417,11490.714331
15258,-11646.113775,5730.295471,3701.159796
15259,-5085.756575,16251.429692,5894.727926
15260,-4383.951249,1967.585080,-19975.834996
15261,6749.756171,-17522.027615,1784.212567
15262,7735.744977,2072.213259,13556.498129
15263,549.435664,-5225.670378,4439.990821
15264,-20072.819546,-8401.853828,6391.641897
15265,-15639.790046,17514.579186,14958.171957
15266,-6859.246479,-547.286279,12038.941824
15267,12796.266928,22910.124172,-10528.673471
15268,-6094.728713,2723.493848,-9129.245309
15269,4161.561267,-6295.364609,-11373.409648
15270,18438.077397,13516.908181,4852.495748
15271,-2369.426326,10469.294701,1972.520679
15272,17236.522071,19012.088403,-8461.323776
15273,8545.469512,3565.065077,-4578.501428
15274,-14603.589668,-1266.514033,2791.753487
15275,3312.316176,-6350.817732,6597.674186
15276,-9778.939859,-145.629955,16324.861554
15277,-16874.133991,16264.006847,2041.966151
15278,-6588.020962,-21139.448125,-7508.798315
15279,-306.152690,-4611.401902,-13887.593095
15280,-9369.656475,6328.082116,10494.169946
15281,14006.404617,-2130.101276,-10475.681052
15282,-15179.873081,15236.663688,-11318.874239
15283,5501.608143,8554.035504,-9940.828358
15284,-4016.001277,-8524.472540,-4991.276745
15285,-9002.021388,2084.759208,-8610.368570
15286,4219.015758,-5333.482335,-858.042550
15287,-5782.482687,13852.855761,12441.585294
15288,2383.523048,16817.226071,-8119.231791
15289,-13393.390751,14726.695171,-8499.049723
15290,-33.285004,57.291993,5260.686556
15291,6137.284589,4408.369345,7814.862434
15292,-8379.322954,-10466.658478,19876.838321
15293,2435.458534,7991.219215,-14195.030425
15294,8745.153664,2889.727667,-17195.466663
15295,-1618.829796,-18517.669869,1083.977688
15296,-13783.326936,9125.669086,-8148.134924
15297,16800.460154,-3289.923389,-5747.268950
15298,4444.345327,11571.658455,-2507.234065
15299,6970.127656,-13614.678793,-17593.095942
15300,16727.862854,13735.629665,-12473.728041
15301,886.702140,245.239822,-23297.249894
15302,-11017.197101,18810.941547,6756.585250
15303,9513.794255,2640.698264,10049.048806
15304,-6421.048512,-13723.025706,15239.119480
15305,9656.204156,12596.050206,16264.642611
15306,14492.959545,-17113.789220,12562.923404
15307,-11510.184556,123.786977,-17121.377864
15308,-4855.885772,17738.470501,-14035.956141
15309,5516.566901,-2236.638388,7281.877066
15310,1411.319721,-1645.399921,8322.375749
15311,16911.869213,3247.557937,-6745.741011
15312,3348.871062,-17123.536835,-15458.547537
15313,9233.778372,11812.314786,-11651.919060
15314,-10314.042953,-17347.624087,-7645.025258
15315,7810.111451,-15692.293926,-10965.535102
15316,553.291045,-5397.788852,-472.139272
15317,8822.950413,-651.776699,15048.400067
15318,15648.208183,18121.400148,5966.019820
15319,3637.336829,-13921.486391,-19122.025373
15320,-17259.015042,12724.565869,-5443.658014
15321,7063.999327,-335.029674,12954.785384
15322,6325.733286,-1074.483281,15023.781982
15323,3374.377696,8662.047351,-7257.571485
15324,-4323.041190,-11843.002300,14900.342357
15325,-13930.464574,-6412.863361,9066.766538
15326,3666.215399,-17656.567076,6390.950773
15327,11234.705090,11175.394696,-366.852823
15328,-14496.845178,-13099.704532,13341.744331
15329,-9506.131409,-16030.412971,-19563.225574
15330,6713.816946,14265.056288,3097.484933
15331,-14487.583877,-11193.533224,-2997.188227
15332,-6530.097328,15257.021998,14004.150576
15333,-16127.516194,-3005.250177,-8333.912048
15334,6238.326501,14954.308004,9766.479552
15335,15644.384858,18528.688739,1156.883173
15336,-572.800865,5550.147881,12598.980601
15337,-9234.117871,5427.026853,16297.604687
15338,-14236.837983,5048.573020,-9805.835335
15339,4412.384795,3950.150679,13340.641251
15340,19683.374387,1102.424027,11411.899301
15341,-9052.976878,-7574.018159,7202.605898
15342,4488.500351,-12411.203575,-20704.733525
15343,4229.662774,-13308.291333,-3668.302340
15344,7317.309670,-6887.770222,18716.793846
15345,541.164403,-11966.300231,12681.499118
15346,4114.638453,10945.270395,3339.556110
15347,8950.066340,-7806.774409,-14213.209804
15348,17201.708334,4773.189820,-12260.257077
15349,-361.902779,-6407.491940,-2491.686461
15350,7375.944897,14593.898654,-9147.013914
15351,8950.792368,-634.842836,502.411412
15352,-5015.684962,-20744.313302,-4970.193625
15353,10482.382145,5547.056215,-9382.417013
15354,-154.783657,8092.571943,5642.631220
15355,13274.866419,14389.804989,-13382.136420
15356,-3686.396130,-8852.170816,12351.907668
15357,7164.785777,5895.299823,4493.284420
15358,20806.572192,-13371.956718,12469.985252
15359,-9674.679680,12375.287676,1678.173070
15360,16789.898926,-17020.032303,-8493.761857
15361,15809.177213,3343.244875,-2848.512355
15362,-666.428878,6151.375862,11180.750762
15363,-737.054806,-17099.005239,-14785.450275
15364,14052.705153,-19847.940996,3836.560972
15365,-7067.778769,9564.691854,16035.629573
15366,-12252.858686,-3846.916179,11885.429603
15367,8177.816962,2971.646496,-16590.017848
15368,4815.540625,16179.257029,7994.956959
15369,4549.965412,9128.405427,-6502.020214
15370,1266.609951,9727.235489,16706.437143
15371,7963.879610,7843.076779,-9273.635937
15372,1618.191769,-18064.021795,-357.834932
15373,16042.244437,4759.911470,-16741.913482
15374,-16574.362432,6517.622429,11150.867241
15375,-13215.041287,-10168.163662,-2367.197966
15376,14416.124298,-4164.654430,-5855.206864
15377,8452.771092,1930.927985,13043.899572
15378,-11398.128993,-5930.441252,19227.521096
15379,-6974.088110,-10839.055273,4212.752518
15380,-12327.552085,-6120.377718,-13887.386728
15381,19529.476144,-42.848206,1182.135535
15382,-8247.076900,-8942.259365,-15116.971172
15383,-15311.801404,-13791.405553,-9466.688254
15384,-14736.157632,5720.839344,-614.653532
15385,20452.540997,4043.194725,4589.761761
15386,3207.301047,1253.639575,4276.813229
15387,11489.787432,13183.237865,22559.951209
15388,-7125.222703,4481.448064,17097.780341
15389,9520.222544,-13211.167920,-22545.114980
15390,-11059.901427,10362.271012,7580.858096
15391,14992.302628,988.491564,4474.916722
15392,-3633.333169,-9118.526190,-12881.425672
15393,4875.044698,-3890.897361,-5965.335715
15394,7520.731410,-19944.722179,-73.307927
15395,8640.651104,9369.674712,19105.601843
15396,13988.091211,13881.314791,14225.273664
15397,-13512.207667,-16431.509032,13238.340652
15398,-5714.113318,9709.319910,-14338.253516
15399,-715.934707,-594.781664,-3052.480083
15400,3731.365720,-11588.130900,-7890.097815
15401,-7208.665827,19562.084055,19448.373950
15402,-14018.868183,6641.950810,-1983.426539
15403,17847.095698,10785.788225,125.830943
15404,11983.382939,3618.907670,-20017.800045
15405,-16253.637073,11815.796218,193.232851
15406,-4485.590822,14119.297744,-2763.610868
15407,-9544.802512,-15099.576377,15483.640856
15408,-2410.134037,21605.558974,6805.251333
15409,-16795.571138,6001.159752,-17466.802784
15410,-11365.398827,-9685.665124,-13796.777739
15411,16384.344886,-10787.906992,-16275.418542
15412,-5673.064945,1581.885404,998.422854
15413,992.491548,2539.373555,-3383.359078
15414,-413.848810,3904.777521,-19896.253960
15415,12424.774072,8205.309449,17230.792945
15416,-8479.644664,3302.934827,7221.935226
15417,-21600.363456,12068.892419,8870.810234
15418,-2178.130951,-14947.054906,16915.238038
15419,-12464.581836,-1466.319608,-20242.175309
15420,-14838.862214,6280.938489,-13409.022416
15421,16454.025147,6134.343079,-11223.190576
15422,-3252.089502,-16187.432390,-13174.623612
15423,-14721.592621,-7320.245859,11539.582429
15424,11583.009128,-5459.214324,19714.422460
15425,-6667.612838,4974.747453,-8707.927485
15426,-16275.971835,9163.812489,-1557.235651
15427,-6445.516474,8102.579773,2249.879583
15428,-13770.061696,7294.879839,5752.168188
15429,-12766.138045,-3802.622337,-19896.016306
15430,-9383.510625,19652.664529,13228.764327
15431,-14169.759230,2925.563481,-12185.788006
15432,19276.008058,-1751.824551,-13929.220554
15433,17575.453832,-11833.048982,-3561.488622
15434,3108.438830,-13759.319910,1854.350543
15435,5688.459164,-18846.173449,13041.305461
15436,-10270.372151,-13311.408910,-4878.002040
15437,9495.884984,-16278.120284,-4574.796962
15438,4215.991588,-988.774875,13619.195386
15439,5041.096102,9213.130808,16572.320747
15440,1490.040522,-14909.617724,-10835.047099
15441,15212.581750,4422.646273,-621.635204
15442,3931.151307,-8383.963869,-5490.331642
15443,12344.672328,-16646.495588,-18865.348761
15444,9879.109057,12990.586605,-12647.317604
15445,6621.454958,12803.865496,6637.303088
15446,2225.970588,-12160.980503,20820.941749
15447,-9355.792533,14371.749379,8396.999901
15448,2539.852665,14770.747529,-17783.398038
15449,8102.681685,16904.384481,3073.721427
15450,9306.022230,-2952.637832,-10084.528972
15451,-1320.449388,3136.353034,-4844.888451
15452,-1859.500719,-1581.069350,-3481.960546
15453,2605.085581,-2782.674524,-1226.459313
15454,-17405.983307,13269.834119,-17230.393701
15455,4960.290262,969.717727,699.775743
15456,8059.869547,13487.814128,-8554.933895
15457,-1908.804383,-10595.758222,11726.854870
15458,-15928.385594,-3341.869057,19871.777146
15459,-8989.994697,1145.630995,3902.185190
15460,-16744.479045,13894.175923,-2281.707569
15461,11484.029668,-13493.180933,-9208.954000
15462,-7723.825722,-9185.464646,-2213.683732
15463,4971.493175,-13199.861023,-12718.945777
15464,-5650.002662,-40.142638,-21043.250715
15465,2832.572022,14258.855665,3286.945061
15466,12653.586684,-15610.225358,-13560.056224
15467,-7926.588975,-4757.744481,-210.326646
15468,12311.100929,-20223.756966,-21341.257412
15469,-10693.561066,16387.493793,-9409.618353
15470,4358.745834,-11375.387106,-5683.839300
15471,4377.268721,-2910.108444,-5825.257447
15472,-6364.080106,-649.299191,3654.278762
15473,15314.897281,-19100.058754,17550.823790
15474,-16244.358451,16915.325594,-18440.260707
15475,57.340935,4918.061877,-13066.716382
15476,-2365.621322,14909.457048,19849.962512
15477,326.954791,14538.085974,14865.472805
15478,-1208.870625,-3519.626816,14000.027437
15479,5043.958885,-11435.094569,18791.983869
15480,-13383.225402,8442.256843,-18851.375088
15481,-3421.299970,-5274.828628,-17216.180130
15482,-14591.782698,9189.438799,-9399.477715
15483,-1736.441673,13151.898488,-14919.602130
15484,345.231741,12823.065952,3371.888297
15485,-7376.425450,-10029.557024,-16672.661985
15486,11972.343206,-10329.442106,20178.433481
15487,-4810.876927,4412.240235,-7099.340067
15488,-6823.730567,-3678.775862,-901.696311
15489,-15111.842305,-2346.050170,792.684440
15490,12015.197129,-13604.916318,-16310.167584
15491,12854.689256,-2364.286299,-13141.573510
15492,-18930.176726,-13951.234935,4141.026844
15493,4006.406728,-2731.824382,-3791.319435
15494,11206.587324,-765.342865,-6684.393642
15495,13262.198123,11063.272536,4997.643446
15496,-16511.368928,-14925.407392,3526.382031
15497,16361.977416,-11046.950960,16531.920385
15498,6896.962693,-2711.008402,4702.543697
15499,13649.762659,-18571.868113,-4015.395042
15500,9518.375956,-20792.304655,8622.780042
15501,11308.025480,3857.971121,5136.893231
15502,-488.523610,6896.168687,9414.859234
15503,-12233.532889,14625.793769,15921.433630
15504,-16780.302841,-12022.213137,-1906.905322
15505,-3019.526140,-20332.942958,18157.769019
15506,16587.207964,5085.219216,-1072.664125
15507,181.412076,-7452.645623,-3766.146535
15508,-11886.145396,-517.053427,5689.549766
15509,3451.120763,-13648.312928,-12517.859519
15510,-4689.086425,-1401.282815,7949.285142
15511,-17518.938129,6575.981598,4954.415094
15512,-8353.934844,-16754.814350,-14496.778105
15513,-9689.803985,2374.595575,-4268.595437
15514,-15684.261207,-3340.029224,14392.164431
15515,-7372.728739,-14764.032399,-11379.407001
15516,13486.229222,3303.286945,19457.635670
15517,-11140.060410,-1280.655202,-7548.155127
15518,-12498.870464,-15312.378795,-3722.925221
15519,17101.558098,6995.762842,7257.160453
15520,-2980.679815,-17985.038557,-8427.226413
15521,15815.950153,-6947.430778,15835.355111
15522,9812.305122,-623.264344,16226.826967
15523,-17255.071561,-11467.760559,2743.801161
15524,13034.041015,18353.247703,-11247.819262
15525,2085.849799,-2765.954379,2488.820003
15526,15551.189458,-14469.799296,-2449.748006
15527,-17729.771251,14522.325903,-11781.574044
15528,18638.518729,13496.886684,-502.735293
15529,-17974.784297,5956.086320,-17025.581436
15530,-19052.962505,-10602.008495,6439.201425
15531,20194.032986,15702.359633,-3485.823100
15532,-13713.037790,-18.981877,-94.494540
15533,1388.344780,-875.985954,-10485.791147
15534,14458.854095,20020.311953,8336.041377
15535,5710.337502,4934.523661,-9307.726349
15536,11815.946176,-13944.850452,18711.878441
15537,-8807.282902,-8748.542500,4524.540516
15538,20102.113843,-14308.076591,11436.930196
15539,-12886.331820,13006.449928,12372.373059
15540,6718.769314,-11788.043740,-8061.293031
15541,-17509.872337,17728.878205,-889.879152
15542,14985.191501,-10674.785536,-7822.759784
15543,18874.889962,13579.824848,2144.485340
15544,-8108.457170,7734.679360,13706.449558
15545,-9014.750652,-9210.967719,-12135.043503
15546,-4339.292867,-4370.278443,-10944.618639
15547,-16825.139755,-7841.611155,-3694.590811
15548,8177.732509,2772.157189,-2403.239661
15549,-2111.118520,-20633.162521,-4896.446038
15550,-11572.595621,1505.431527,5155.281901
15551,5024.560247,-3289.867807,14145.531948
15552,-12188.315418,13325.301312,-1519.719539
15553,14620.903593,-6249.753929,3181.443105
15554,15646.695506,-2087.012841,-3139.926339
15555,7920.704837,15320.582756,11507.949882
15556,11527.074523,2548.393690,2840.519084
15557,9291.705220,-14437.253376,-677.567102
15558,-16307.133416,-18913.419318,-9460.531338
15559,18630.492001,-15139.112730,15499.586403
15560,140.507640,10981.944844,5920.850458
15561,17532.115008,15217.602001,-14935.835435
15562,14457.043482,-7842.984165,-151.212596
15563,4068.293128,15674.653384,8947.133127
15564,-14670.127473,-4254.973818,3595.597350
15565,8834.687712,6781.368777,-13945.645271
15566,-17142.018693,-3166.326509,6754.650741
15567,12964.422272,3508.768930,12469.490409
15568,14776.398240,-16790.224520,2587.527035
15569,7969.606931,-20553.840409,7407.500410
15570,-5702.038913,5834.227632,7316.022246
15571,-14335.746855,-11047.877010,4735.325718
15572,9066.709454,10962.442450,-1447.308813
15573,4806.836630,6567.150543,-12187.618704
15574,4497.772653,-4023.899158,-2195.442582
15575,651.917543,8437.515632,6600.400451
15576,6625.888244,-17918.963073,270.846574
15577,7646.823757,7901.594186,9268.871441
15578,-7802.197265,18922.992377,-12347.493082
15579,11643.211020,-13426.713381,12607.061037
15580,4876.591233,3095.787862,18505.613840
15581,13927.355544,-16961.235747,2428.290899
15582,-10088.412653,-2283.435274,2607.237216
15583,-14949.493778,14134.812327,1991.723757
15584,-11129.401062,15452.789823,-4330.751677
15585,833.457808,-5761.275802,-813.036717
15586,2538.451149,3124.164630,-14213.333451
15587,-12549.116237,13116.104215,1477.281077
15588,4558.264108,-3066.327187,246.790520
15589,-8915.590121,-12023.237895,11835.630455
15590,6050.692858,-1119.828435,-613.091494
15591,10833.566046,-4386.191064,-6595.562574
15592,-5873.362516,-1816.359443,-605.450574
15593,-6232.484170,16089.421783,-4385.928434
15594,11777.592085,7104.714891,-6735.156009
15595,6546.936814,-2000.466331,6322.369608
15596,11529.969127,13304.266376,2026.355020
15597,6711.166297,13888.375982,-6987.941248
15598,4145.925848,-15464.368858,-7924.236744
15599,3237.778708,17374.645318,11358.765214
15600,-4601.939504,-17495.239278,-5001.160039
15601,596.451718,9167.618773,-14188.674803
15602,10058.805321,-14199.277804,-10748.027033
15603,1083.852241,-1941.220261,-10358.486783
15604,-13634.429368,-11823.595044,-1412.193363
15605,-12755.915504,-10383.078552,-5754.114242
15606,-3613.518378,12716.207701,-5039.918697
15607,20002.497881,10230.396791,-3617.824511
15608,-2239.990363,4883.115747,6960.056179
15609,13134.120571,3117.241680,9665.708564
15610,16011.540757,-7227.240915,13413.519088
15611,-1792.100936,-8320.143374,-311.579887
15612,14524.225403,742.634102,7175.535729
15613,-17149.749902,4845.619698,-8849.947440
15614,-14619.387710,21653.206268,4161.611682
15615,-7431.141333,3964.200964,13861.620187
15616,13104.882702,-1174.791332,-4859.268861
15617,11200.933693,-10894.599157,4090.845279
15618,18279.641026,18044.927596,-4013.909570
15619,-14092.380773,-18397.627420,-5104.584848
15620,-1810.987025,-15247.916781,-13625.880670
15621,-7295.590473,-5153.297343,-18429.776937
15622,3782.209098,-1228.803853,9930.790153
15623,3838.441994,-19648.971743,13231.951770
15624,9469.682190,7962.659937,7539.630608
15625,-17603.286935,-2991.318007,22185.383824
15626,21078.987535,-17760.137074,19922.584212
15627,16531.692120,-10910.950868,-2286.247190
15628,-411.346881,10978.683642,-12952.494838
15629,205.551431,-18032.441412,-16201.563532
15630,11284.640020,-4896.807162,-11032.675256
15631,17383.770199,3891.231989,-2024.854996
15632,11147.693752,10785.820048,-16786.661016
15633,18456.449642,7023.499716,4646.647570
15634,-5668.052133,16743.043294,15049.857857
15635,-11021.471355,13546.201378,-1670.227499
15636,1781.386605,12845.092837,-782.089368
15637,-6747.016916,4687.041202,17214.416067
15638,-17602.972466,7009.720827,3540.745134
15639,-585.945033,16370.426285,-13692.148377
15640,-3535.764701,-15326.417371,1461.465616
15641,6078.783629,-3125.258899,392.727581
15642,50.215424,3915.981771,12366.062692
15643,-5212.067333,9039.952778,-15079.126435
15644,16500.030297,-8061.028035,-12589.409554
15645,12990.312707,10191.433469,1657.972595
15646,-6686.729909,16583.851903,-15135.255641
15647,13797.931651,12995.219364,-2987.404391
