particle,pos_x,pos_y,pos_z
21465,12342.044498,894.814391,-1750.672917
21466,10338.617552,-7104.630710,-11961.884495
21467,856.761609,-13540.317594,-7153.103252
21468,-11024.440253,1352.118372,-7459.547115
21469,21469.664349,-2763.495571,9498.590332
21470,4977.765184,5167.049735,-7495.618006
21471,-13782.782578,13768.570348,-18331.945691
21472,8059.002566,4826.781639,-3462.887726
21473,2066.989884,-15465.839786,-6324.125830
21474,463.297882,-17772.951125,-18996.329789
21475,-5133.774916,614.207421,-2490.388959
21476,7571.015684,10548.279686,2102.970163
21477,-16893.048078,-8933.675188,12663.154887
21478,970.160514,-19590.824818,10785.517683
21479,9567.354972,662.783088,-6804.705438
21480,-8470.772203,-17892.483805,11688.817682
21481,-12603.465744,-913.672789,7700.478249
21482,-124.262730,404.858068,-20667.960739
21483,7171.370079,4084.083850,-10139.905000
21484,6225.650646,2466.656589,-10394.328153
21485,-3651.234975,1910.829260,6844.686702
21486,-15594.133102,-10877.853297,17970.211183
21487,-9446.215369,-2900.264886,14134.721838
21488,-707.911253,11853.752524,-4458.740448
21489,-17870.941816,-9563.879127,12123.775861
21490,8761.070315,6837.024252,-674.785828
21491,-10742.073567,3760.545790,4511.603078
21492,12354.375031,2082.681141,-11243.591293
21493,-912.810461,10044.705157,-4605.527589
21494,5179.298843,11871.438050,-840.190773
21495,5081.317631,17457.113224,10299.650923
21496,12645.248288,-11271.862683,-15132.882224
21497,-7629.145117,-1076.750759,4776.149930
21498,-4369.314730,-5517.849432,-3222.424887
21499,-12411.338801,3711.490260,-21161.505447
21500,-5029.094188,10218.057045,-8373.260900
21501,10441.349504,14202.807038,-8605.637294
21502,13218.124945,-7333.145160,-14498.922618
21503,-6611.321793,-9200.841588,938.887875
21504,7904.321197,-731.537878,1930.381030
21505,3022.193255,-9305.180012,5747.144618
21506,-10936.293675,-16210.593931,-10805.201987
21507,-5682.593239,7601.622667,2426.242571
21508,7867.578258,-12846.153419,23621.389399
21509,-10892.520199,-10878.474240,-9366.556320
21510,-9746.372545,8537.316774,6721.836333
21511,11745.708339,-11188.504036,10441.241321
21512,-8818.913824,-9558.781473,-12002.050042
21513,4635.958902,16076.700618,-14693.838518
21514,9938.890903,-5334.369760,-8271.563897
21515,754.847195,-10708.277267,-12802.416459
21516,6329.158837,-5072.375442,2312.373207
21517,11944.020827,-14968.636182,15434.311166
21518,6743.047587,-1698.030607,-8331.808577
21519,-13109.681371,16216.417057,-5957.930962
21520,-2455.359277,8166.375938,-6409.176801
21521,-13923.741512,-3102.801007,14297.469683
21522,-734.685770,-6609.179599,3830.202884
21523,-12909.389476,-11168.708102,-1918.343860
21524,-13955.832998,5027.786727,8946.155640
21525,485.806589,18525.522226,-4343.039553
21526,1776.191182,-4716.732824,-17356.270262
21527,1926.897839,-11140.255321,1424.293001
21528,8408.782763,22048.146468,12777.139057
21529,-5701.751761,13834.609182,12216.788939
21530,2261.538122,7566.160212,-416.715546
21531,6610.359664,-1180.808034,4131.938611
21532,-17423.978990,-1027.560215,14464.377194
21533,-11150.965094,10704.576854,-9615.823815
21534,9785.676381,6294.572595,-6417.226442
21535,15619.766141,4564.744291,-19209.956208
21536,-14521.844655,10892.478439,11744.643405
21537,1362.064350,-5462.275199,-1726.659966
21538,6497.348103,1860.386503,10504.110718
21539,3227.643056,-8163.452767,14715.534258
21540,-12999.351852,-7154.452606,11177.842245
21541,-11520.925108,10695.742187,14234.636206
21542,-14320.665550,-4341.737936,8633.202002
21543,15129.994513,15058.291802,13663.524962
21544,12687.508504,4964.447884,15293.401994
21545,-379.792864,13100.926480,6807.598071
21546,16719.264334,-10084.914899,7353.505816
21547,-14417.879344,-2780.017646,853.001187
21548,15078.577547,-14067.976272,-201.395142
21549,15337.957797,-11739.988700,-14946.895317
21550,12976.216437,3420.042680,10651.834568
21551,10643.313345,14136.731676,-3113.258625
21552,16182.663235,5282.962708,12208.269280
21553,3476.444137,-17392.277605,-8353.748173
21554,-6274.352314,10470.093990,-3529.645747
21555,18131.964782,1651.120175,-2100.177799
21556,14176.431848,-1868.035145,5523.633247
21557,7123.075614,5361.475653,10808.415638
21558,12353.247345,-15131.114980,3825.824343
21559,-15800.660443,13043.914039,-3059.166289
21560,5918.315983,-18979.038883,16108.428406
21561,-21894.540978,-6330.813474,16135.632162
21562,1113.026599,-8742.898538,15379.270667
21563,13737.928217,-133.169043,4818.632037
21564,-11815.563948,15662.487707,-16678.977462
21565,10124.445199,3782.600033,-3660.453332
21566,-10702.094629,14299.361217,-3678.960115
21567,-9907.555516,7586.846790,10057.190578
21568,18678.504599,24344.315724,-6164.728960
21569,14294.380088,-15937.278003,-1326.632705
21570,-14581.763461,4356.209717,12765.884865
21571,-17454.410956,-19415.017193,-16385.178015
21572,2633.885612,3919.070134,4651.965276
21573,-10512.759237,-12924.552287,17675.729539
21574,-8918.817556,15237.862360,8564.889962
21575,10324.524545,1079.219324,17462.481861
21576,-10430.093222,-11797.674178,11165.717885
21577,1146.904878,3116.623681,1035.689034
21578,5788.936326,2203.869693,3837.254408
21579,16457.990797,292.413082,-20966.327241
21580,-17719.269960,-8302.953348,7113.398547
21581,-4363.820467,-14208.409443,13612.673496
21582,4216.717359,-16491.040329,8278.470967
21583,5301.630285,-15558.306935,13338.099558
21584,11780.043830,12972.754418,21593.749166
21585,-4581.445572,-13219.806128,6924.636382
21586,14471.518161,-8159.087762,9351.351112
21587,-4006.437650,2410.884678,-13835.004422
21588,7684.664324,-14795.752946,-16040.500249
21589,4715.131769,16623.721267,-7044.733882
21590,7545.436395,-11779.632850,837.060032
21591,-5284.295343,6285.020184,-6186.457350
21592,-6100.087513,10902.366145,10354.880501
21593,10463.989252,-15514.178546,-15698.973324
21594,-17175.909690,1741.342531,12496.671937
21595,10827.000170,5733.362080,-8813.511645
21596,-1820.125839,1289.444357,-14388.605569
21597,20405.347043,-12916.646680,-2970.484435
21598,2406.503230,7854.518090,-16336.904265
21599,16543.028961,14577.546331,-5374.259539
21600,9774.000807,13214.914166,-9832.648866
21601,9704.720435,-9907.969698,-6868.541094
21602,10436.242248,15872.473847,-2013.261718
21603,-16703.773131,-16189.807051,17384.779649
21604,-16363.194580,2615.572585,-19710.895079
21605,-11228.123370,-1152.747588,-13130.217875
21606,-3226.281213,10669.432520,-22461.180299
21607,9011.513725,-14589.345238,-18890.861360
21608,-12925.697799,70.710251,11040.452025
21609,6568.890233,-2198.711518,13108.513942
21610,4169.635616,3992.474327,-6600.998145
21611,15798.219625,-2982.824879,3952.139424
21612,8253.485791,8559.290113,-13471.405889
21613,-14203.830910,-17834.890193,11511.586224
21614,10041.153014,9117.844974,6870.647024
21615,-3122.888697,18644.960487,-10004.069804
21616,15681.302445,4353.016970,742.863935
21617,4424.556091,-10947.792781,-7715.456006
21618,-3607.292041,-635.202059,-17914.822636
21619,10472.531102,-2958.244733,16924.028167
21620,-8371.412959,9160.592941,-7583.867721
21621,-3292.821440,11554.054147,1414.990340
21622,11269.998625,-15617.496755,-7154.319834
21623,15376.159549,782.986948,6110.372373
21624,16102.001768,15403.367988,-13327.746242
21625,-6182.197443,17653.840874,20438.502415
21626,8015.928340,-14584.378288,9663.423383
21627,10472.041147,7641.333819,-3346.322959
21628,-12082.569158,-533.418419,18107.500604
21629,-4575.071102,-4132.026177,-4527.193386
21630,8649.958604,-11968.505753,13570.592430
21631,12678.533917,25.941095,16362.090134
21632,-10831.226736,17955.312017,-675.080275
21633,-10488.092007,-4814.569443,-4952.060232
21634,12573.667009,-9355.082612,21586.900680
21635,13242.904753,-15325.997667,-16596.979198
21636,-5984.566626,-1427.960246,6762.543041
21637,5402.699571,8493.352423,6750.302385
21638,-2691.604792,7996.777212,1287.630116
21639,840.499924,2566.560357,13262.586109
21640,-4579.693674,4182.833884,5481.820888
21641,6645.445851,-863.781395,2208.701308
21642,-15632.295868,-17459.199732,13171.585077
21643,19101.768452,-17469.407982,-8430.695362
21644,9490.623576,-1078.265277,-12928.167152
21645,11589.997906,-1103.011268,-3216.131467
21646,-1000.090342,1192.566367,7425.907467
21647,9282.136434,-7749.130424,-6128.319488
21648,5481.859264,18849.862820,5191.035209
21649,4891.324511,546.535837,18350.894805
21650,13533.202158,13826.191731,13731.179177
21651,8989.395726,79.679791,-13133.708489
21652,3616.700513,-12454.784768,-10326.770906
21653,37.874524,-2951.793364,13732.452980
21654,3419.824254,17543.477355,-13317.888765
21655,-4059.476852,-12276.559014,14277.963893
21656,10317.326377,16061.875962,13895.423810
21657,-6705.527526,-12386.068180,12796.881639
21658,-8003.876609,14648.207684,-1363.595641
21659,5823.683706,395.045752,13119.357651
21660,12940.414411,-14906.454239,-12211.062339
21661,-14539.083614,11255.771618,7707.771770
21662,-6121.626843,-10014.765741,-10795.342417
21663,17203.619474,9441.675470,-10237.984805
21664,1749.671312,-18086.815269,-7712.197085
21665,15718.339899,-16317.979083,-10354.837877
21666,6686.621890,-1260.951521,-10419.062813
21667,-2299.775880,-15857.923585,1639.411920
21668,-19381.487819,-13368.205574,-7136.915429
21669,-19099.706680,1828.550946,17334.757825
21670,15571.897964,-14345.886246,10122.093976
21671,-5391.607791,17472.866419,-23938.438574
21672,-10351.073413,17426.506678,-17419.673343
21673,3433.618245,-14203.260308,-11256.944177
21674,-2727.103168,-10289.106339,9187.961425
21675,7074.403243,985.460857,-3856.553172
21676,6142.690092,14782.069888,9591.903802
21677,-17584.066385,9159.036155,-12709.810199
21678,-8333.580429,-11978.858732,-4150.504119
21679,-5976.339913,8341.300439,13629.660258
21680,18178.517371,4249.504408,-5398.477107
21681,20392.949713,10431.336722,-10098.162922
21682,-14905.483596,-14483.849448,-12704.473590
21683,-9880.627105,13937.921730,-2577.219769
21684,-5114.092572,11689.716237,6754.380301
21685,-13832.723995,782.906594,4397.154963
21686,8577.231381,-3661.579030,12680.079810
21687,5073.207808,14969.046989,-4166.400260
21688,18423.173034,-18122.441381,-10135.438361
21689,12711.583744,-708.976596,-6311.067783
21690,17429.343297,-7536.970502,-20450.360273
21691,-635.776098,1163.827864,-5101.669977
21692,3268.475748,13853.892815,-2126.047227
21693,-7383.575961,-18870.910980,-6162.942230
21694,18728.265331,-14610.315413,15295.361010
21695,-13201.499026,-10287.614937,-2069.319931
21696,-15462.401899,4233.051817,11213.651718
21697,18760.268187,-12040.237569,4949.042909
21698,-10933.790427,-7012.784725,-6320.228168
21699,-2000.855007,13554.401643,8781.844964
21700,-4924.809990,3912.252001,-15872.249559
21701,-18796.118373,5073.275948,-12854.872951
21702,10412.366527,15541.385591,-8334.276211
21703,-13920.756879,-16568.167949,-19657.061090
21704,-14714.467154,3401.955685,3820.030668
21705,-15356.518524,-5595.115692,19651.269695
21706,17760.941050,3558.130936,346.080065
21707,-12101.952487,13480.334131,394.736048
21708,11356.526705,9837.484184,-7188.968329
21709,6722.015215,-17131.888124,7488.685661
21710,-1621.412006,-18978.296426,6538.876281
21711,7015.872891,5749.785859,1974.418424
21712,-7632.084951,-10832.247194,-6711.415359
21713,-16977.208418,-13027.073836,-22701.000418
21714,-8757.522047,8413.804311,3179.001630
21715,-10005.610677,2307.609471,-7210.606491
21716,-11637.859551,546.098725,-14979.953135
21717,16821.449124,8689.469273,7982.364223
21718,9086.868016,3944.648927,-555.820294
21719,918.185818,-18142.090603,-19691.970041
21720,-11271.064861,-13645.406329,18019.662205
21721,1218.936689,-14102.386132,124.834886
21722,20394.677744,-5868.884901,-14863.394082
21723,-1966.752310,17734.470886,15109.601489
21724,13203.557622,-13020.272275,-8644.145797
21725,5149.548599,-1737.850771,18605.106718
21726,-14161.451208,3079.603829,10087.131388
21727,-7091.562582,-13182.620486,-14489.955787
21728,12709.311026,-224.476263,-5467.686727
21729,10143.279344,-12249.383100,-13709.422179
21730,-9653.639787,-5423.790035,-1839.793798
21731,-1732.672901,12941.001107,6310.931344
21732,-3188.211758,5182.761501,-9104.364422
21733,-4255.313086,7229.653416,-9529.274927
21734,16419.766100,-2042.365624,18252.264788
21735,-17949.365935,-17729.557317,-7731.574366
21736,-9262.228039,-15132.713609,-5570.729169
21737,5854.770919,14217.863035,-17077.047781
21738,-13551.808418,6482.672262,-17327.762172
21739,-16033.352561,-2385.280315,-16786.161405
21740,-6496.600589,-6432.456480,-10334.039770
21741,-9051.750399,6355.440913,-4666.461109
21742,5711.283032,-10888.028674,7472.799511
21743,5243.164450,8228.784954,12125.773510
21744,11365.925122,-16670.580495,11486.367548
21745,5378.224595,-10847.747787,-3499.493951
21746,-16199.695843,-6491.677785,-6787.471001
21747,7928.724782,14718.602793,-4732.410905
21748,21178.871564,-22289.186960,-15875.175574
21749,16521.999355,2572.623635,-8551.013322
21750,-16643.533358,-10203.853177,-2367.891140
21751,2160.599319,16459.774338,8438.034845
21752,1863.367529,14135.224239,4885.514876
21753,-15772.383715,-16654.501753,-2508.935933
21754,-10286.015710,-5923.445235,-16385.273807
21755,3492.529445,-7862.842255,-9551.208872
21756,-13932.179033,-14132.117895,12134.925007
21757,-14515.342725,12909.575841,-15870.720642
21758,-16215.575997,7414.342180,-10493.617010
21759,-6368.133553,12944.778351,12341.567867
21760,4197.060847,-16514.714405,-286.442101
21761,-625.247755,8769.150252,-19129.276571
21762,-7541.803461,17804.047588,14393.936976
21763,-12952.494494,-4221.772056,17707.595111
21764,-18100.919993,1942.886183,17995.872262
21765,3244.466280,-867.210393,16964.378666
21766,-16470.188470,6513.393185,-13776.869484
21767,8778.709242,12446.387837,5775.995662
21768,843.697957,-5380.737268,-14663.428817
21769,-5468.924600,7415.907947,-3155.906793
21770,-12349.580363,5793.958826,-4508.057754
21771,-7304.821101,7712.430759,8753.366208
21772,-4584.930241,1182.755707,7084.997228
21773,14197.786340,-11276.017000,18800.125888
21774,-16234.588421,-7515.239830,-4372.612024
21775,-1650.320065,12254.899828,8015.848121
21776,3125.227607,10219.066033,-13945.412424
21777,14019.562781,15537.729415,4286.136133
21778,12516.791407,-7467.480497,6926.773670
21779,4384.784843,14912.227185,11896.427388
21780,-8454.066284,15646.444292,22032.783472
21781,10742.749700,15083.331077,9453.334963
21782,-10978.325241,-11096.093235,3765.001332
21783,5839.610930,2265.714434,-13143.061753
21784,4309.154241,-7554.270120,-15986.379416
21785,4082.109893,-5814.480053,-19770.440075
21786,19327.291287,-8534.450019,11114.106755
21787,-14209.061699,7277.421314,10781.268517
21788,-12695.563940,-15079.166825,14287.951071
21789,-13685.229000,8164.390317,-8979.753879
21790,22513.085174,-103.836634,-16808.563063
21791,18738.098344,8518.894378,9657.906873
21792,-4830.743086,-11317.559973,-1557.909151
21793,-2399.251397,-6632.634788,1392.767581
21794,-9860.132600,1449.356281,-15160.879829
21795,7759.336987,1231.137561,-7375.480147
21796,-11739.888561,11516.619875,-17437.035369
21797,14551.413210,3980.083197,-11977.669551
21798,13373.972958,11058.793116,14606.109789
21799,4208.469539,7219.448135,917.604071
21800,-17255.993796,-14976.101077,6136.752205
21801,13711.865779,-12099.053839,9232.020940
21802,8786.913109,-12349.680984,12473.690199
21803,1084.858347,-9586.039347,15206.818211
21804,18501.465887,12221.582995,17343.605539
21805,14183.728543,13409.054338,6420.976187
21806,-9071.568846,-12316.911182,-5430.218600
21807,-15580.279242,-12394.282173,-6425.447033
21808,14666.370183,1788.906341,-1646.347071
21809,13654.476199,-16694.328409,-5837.127215
21810,-7185.573554,-5329.652024,-2346.386142
21811,15360.725863,-14109.742445,-2169.817603
21812,-2745.879835,-13326.332245,13874.687854
21813,-5936.790586,-998.945247,15955.699916
21814,-11826.538433,-8250.219782,1927.832031
21815,7117.657512,-1676.077089,-10741.517217
21816,-6319.066402,-5696.627557,-7953.290023
21817,-11559.666754,6802.454242,-16062.712870
21818,-8691.090359,1992.199028,-10362.111540
21819,10701.053614,-1366.020519,-6402.104615
21820,1334.618808,6167.138258,17770.356358
21821,-9745.680828,12617.359292,-1314.098832
21822,7351.028047,9458.081462,-1606.803157
21823,-11227.538601,-4332.355735,-8561.276519
21824,-14657.100804,1001.108455,4862.667375
21825,9512.665404,14322.336031,-5779.130358
21826,9475.909521,19660.906487,-15332.622052
21827,12014.865404,-3767.302039,3356.044538
21828,-11556.157408,19540.697751,21852.838269
21829,286.059963,20188.161910,-10182.369820
21830,-7402.613037,3278.400026,673.572863
21831,-2074.431751,10497.453349,3045.478663
21832,13306.509675,-14451.171984,6651.796205
21833,11532.798870,-2390.431117,8280.509871
21834,8005.631887,-1912.250751,-14259.562108
21835,6939.285277,3610.221506,-20802.582313
21836,-975.657777,6885.799372,-15534.718922
21837,-14046.726797,10586.685530,-11115.365689
21838,3202.724688,-8017.041398,-12238.954323
21839,11464.084060,4100.959302,-12165.657302
21840,-14203.637009,-19047.377072,-13192.722614
21841,4645.237810,8210.797460,4774.406952
21842,10105.280881,12966.011986,-6675.633122
21843,-4115.045008,-9347.333246,155.258774
21844,-3535.909597,-16872.089937,7285.181781
21845,2492.017921,-9504.214132,-7640.519160
21846,13140.279159,1159.586423,-1429.522604
21847,-4330.101012,2144.548249,2063.414891
21848,-3759.109525,-16566.197050,6597.195528
21849,10894.062240,10260.854803,15557.824855
21850,-12959.431468,-11981.459853,12604.991499
21851,18475.194617,15173.304059,2659.775197
21852,-9031.805280,16649.231791,2480.032584
21853,-5613.900020,-9184.441922,10108.567045
21854,6540.752726,6106.100785,-1873.283689
21855,15779.410932,8128.242683,-9096.572886
21856,9984.107648,7526.974434,913.545537
21857,-8326.357898,10932.247948,17737.207716
21858,4938.898687,17789.668188,18437.699740
21859,-15830.694204,4587.785632,-11358.562658
21860,-739.222115,452.039201,6956.238804
21861,7235.101674,12545.859502,-7037.123704
21862,22869.959715,8325.656747,-13204.618102
21863,-8577.381067,-14977.784623,20291.395888
21864,-14228.878862,-12410.921933,3471.169902
21865,-9576.779487,15566.292809,-19622.894966
21866,13979.524950,-18045.334386,-10416.786184
21867,-4993.786011,-4536.123540,411.357052
21868,12089.993399,14372.723620,3686.687286
21869,-5131.658484,4667.633906,13380.215083
21870,244.812289,7269.704521,-16840.780441
21871,11744.156558,9775.658841,21864.680185
21872,-12115.060643,-2982.547373,-3565.020813
21873,-14627.878748,9932.885652,19798.159829
21874,13170.033481,6561.637456,13224.719870
21875,-4780.860853,10184.899906,4901.805293
21876,1431.685133,7009.080236,-16991.543785
21877,-3183.492897,-14870.365446,1315.715829
21878,-7022.733977,6805.832031,785.047488
21879,-12986.437227,-5304.388553,-13451.610970
21880,11546.378857,-830.987551,-10525.911614
21881,-17823.733166,8800.648695,-11052.068982
21882,12604.001610,-3698.269270,-2779.602360
21883,-9228.976581,711.348089,-11346.858162
21884,660.273724,-1688.476391,11232.134369
21885,10061.199190,-12930.561911,-17903.076836
21886,12126.211453,-7367.663732,17003.619631
21887,14188.891321,-2089.112896,3181.844910
21888,-11601.726715,-13071.685768,-1560.783639
21889,2240.029234,15455.521734,-10465.092553
21890,6152.289474,1869.181874,6144.579567
21891,15278.240866,-8536.372950,-3689.332300
21892,4098.535265,4058.011001,-8995.806068
21893,15091.171814,-864.398296,12130.532841
21894,21205.800940,10263.378013,5605.761443
21895,-19911.685646,14588.679254,1707.095697
21896,16309.695750,-19247.321936,14382.787636
21897,4618.998043,9176.083259,-3074.336635
21898,-5762.864394,4323.118381,7549.033062
21899,10341.674191,-9216.049035,-6939.944835
21900,-7214.537878,16111.096896,854.307313
21901,-9133.548421,1382.106441,2013.773907
21902,-9257.701713,17157.535098,987.492953
21903,-7832.009550,-15869.474283,-3467.315444
21904,-892.059630,-15945.127291,14318.046934
21905,3597.860376,-13031.014894,1450.579586
21906,5665.876261,16116.091939,11901.103795
21907,-6424.134984,6147.324169,-8801.720181
21908,-10627.229306,-1544.238978,-18989.417854
21909,-2612.689291,-8375.098446,-22076.276178
21910,5693.198600,6396.040446,9779.289439
21911,-11952.237373,9413.189432,7799.206613
21912,-7146.584327,9086.834654,1471.146840
21913,2448.934660,-6502.858710,13830.594358
21914,-912.329528,-2306.337962,-8446.739573
21915,-2463.357100,-22250.520089,-8423.582306
21916,9933.798455,-18098.360053,12174.164447
21917,-9103.580479,2465.074072,-21479.025407
21918,6880.976663,2575.598054,18276.640951
21919,-14663.214808,7317.916892,-15272.596967
21920,-2732.521076,13192.797572,-4202.724432
21921,-3442.869130,2656.739053,-11022.974126
21922,-8195.952027,-9555.420595,3790.654739
21923,10979.875880,-10.635657,3279.229436
21924,3230.106972,-15332.373482,-18586.935704
21925,-11506.285595,-10432.473015,-6131.597018
21926,8728.748205,-2986.475333,-4413.029577
21927,15012.071755,3225.858484,18907.234713
21928,-13133.092404,-7972.033136,-13041.873499
21929,-6938.908691,-6569.397411,-2926.038457
21930,8768.922414,-9192.269424,20576.229294
21931,773.462704,-10242.135034,-15093.158925
21932,12408.809296,-9301.499495,-10709.105792
21933,501.008566,9972.626873,-2948.006798
21934,6773.378563,18175.413734,-2192.105622
21935,14037.885732,-9991.331454,-13248.342526
21936,11133.272894,-7338.543340,-1010.902691
21937,4128.740739,-184.130800,14811.395670
21938,-16355.101374,3481.787614,14976.855119
21939,6948.035535,-6456.917626,-15029.119846
21940,4144.954666,-1736.922619,-1540.712342
21941,9742.812999,-3093.652289,-13322.760185
21942,15381.271838,-10330.728784,-10916.655968
21943,15909.935181,-6316.570805,-11426.224904
21944,10147.607224,11075.770548,13551.585872
21945,14473.594389,-17110.412669,-19615.611196
21946,18996.124114,-1760.952089,-18110.789466
21947,10979.623890,-5649.339684,-9126.968101
21948,-6073.772287,6815.153542,-2851.178343
21949,11843.682559,2599.814997,-2410.827705
21950,-13023.158269,-15436.333790,8801.262620
21951,1507.932840,17951.952203,-10899.083330
21952,-1285.274894,-11403.381869,-14185.214726
21953,8852.286954,17162.489682,-2287.265138
21954,2451.488770,-13529.682620,10300.686812
21955,3004.351412,13158.369881,5240.663797
21956,-16684.561883,-13201.229679,-20438.733751
21957,14037.445131,14241.168557,-12172.547512
21958,1337.291194,-14682.380433,8230.880416
21959,10836.328281,12138.109039,7523.548573
21960,-9391.623341,-5425.263916,11033.947972
21961,-14691.003982,5255.083547,-4632.485393
21962,15685.348101,-4886.596165,118.237592
21963,716.367860,-1207.256529,-1265.289767
21964,13765.998670,9325.418721,17545.461569
21965,-8507.670302,-2024.384381,-3918.350876
21966,9778.745035,-10507.947615,-4947.295448
21967,-2125.748910,-15089.167628,15026.468243
21968,-17844.923368,13586.630210,10402.077851
21969,5994.857546,16282.909484,-14506.580861
21970,-5026.776962,14985.811416,10257.779803
21971,13037.164374,854.566886,-15724.424276
21972,-10676.923316,-19946.372861,-9150.141631
21973,-17488.268640,14850.856819,10834.728251
21974,-10370.056710,-2950.415232,2353.768370
21975,-3958.147159,-14227.491650,-512.988014
21976,7435.379245,-4434.412038,-12682.723899
21977,17099.368955,-2764.019674,2636.994748
21978,1620.542302,-6790.757970,18405.831814
21979,-12444.035633,714.594187,9294.257926
21980,-30.224182,-4701.762028,9839.140256
21981,1936.016983,-5102.254950,14367.937580
21982,6028.521742,-7351.822914,16679.395409
21983,12276.971935,4169.110093,20377.707867
21984,-10770.027656,17070.600398,-13303.873085
21985,-6324.418748,15530.657639,-10537.482726
21986,-17620.322617,15211.615406,-11980.232098
21987,-5946.053958,-118.251775,-8918.219109
21988,-10596.986155,-807.663750,-9771.165455
21989,-551.680497,-11022.121975,4831.974779
21990,3300.765090,4481.666385,-5041.393306
21991,6403.356149,10048.339684,16256.003223
21992,6635.191885,-14093.319363,-11329.013316
21993,8290.382831,-8323.951496,-13588.035995
21994,11891.046327,4648.410476,-13915.442572
21995,-3180.353648,-12521.754330,-6703.188980
21996,-9608.789280,-795.302309,10342.496186
21997,355.687394,-3737.991186,4847.992500
21998,-10784.971275,6636.492621,-834.906531
21999,3348.043862,6129.343905,-11810.671044
22000,14052.224183,11865.474323,14947.213733
22001,1803.963278,-15162.330529,9741.703820
22002,-14035.581673,9327.496165,10901.797003
22003,-16877.517992,17024.586390,-6684.077684
22004,12544.754440,-7256.290331,-8981.342776
22005,-7220.352538,-19452.052298,-13331.840387
22006,-9269.257659,9609.121174,13791.016723
22007,-15396.896940,-2411.444062,10925.579217
22008,-5635.277439,-14762.960635,12540.748991
22009,-15346.920569,15732.042455,4660.269853
22010,-123.463884,19061.148371,5783.529708
22011,-15857.277204,6829.054588,-8660.007427
22012,12016.471348,1334.021493,8269.732591
22013,-9499.783092,11057.233823,-7133.627579
22014,11680.059509,-3475.973075,-11792.735538
22015,-16552.639555,14336.311362,-13655.049383
22016,3214.616019,4248.213296,-9450.590686
22017,18356.158131,10558.147441,-2880.461778
22018,7775.602257,-7987.800239,4952.010512
22019,-18102.373471,-11433.542235,-13358.308333
22020,-5831.863875,-7641.301500,-19969.913074
22021,8422.535697,8695.088540,-7571.310036
22022,-16653.274175,10331.066702,20018.018098
22023,6603.104557,-2325.633762,14466.039025
22024,-8278.606928,18184.071695,-5047.292471
22025,-6334.270108,-4478.383785,16546.947762
22026,-8027.316828,-12951.358574,-11353.206847
22027,-15244.837651,-11746.110802,-7146.651265
22028,-6935.599221,15769.119170,-11288.295460
22029,-1888.304807,8907.483897,9659.729863
22030,-11568.369969,17207.366974,-11501.970506
22031,5085.657264,-4311.932786,12895.222973
22032,4748.539701,11582.280669,-8873.212216
22033,5450.177969,-7426.805211,12703.014127
22034,8284.055840,-6507.172096,-10460.592942
22035,-6827.253918,-3.343260,5444.812836
22036,-12660.514291,-7684.158525,-3445.680144
22037,-7347.031979,-4186.000546,593.145423
22038,7922.070701,10690.742490,-15572.429147
22039,-20024.172284,-9631.244642,-8798.339400
22040,-4845.268953,5180.745535,4293.153600
22041,-1503.198986,-20030.845715,14734.702577
22042,5351.462582,8341.383771,-1164.003399
22043,19656.329491,-4540.911974,13995.026166
22044,7871.660437,-2835.383745,-8115.478257
22045,-16635.872369,-12458.555638,11362.100073
22046,-2522.568024,9640.225337,8576.587188
22047,21184.225338,-15888.110811,20311.595558
22048,2750.324543,-6917.222344,-1978.989342
22049,-8609.774475,14818.215144,-10028.793167
22050,11198.146548,-11265.049468,12063.979923
22051,13997.998434,12172.571931,11998.855999
22052,16736.297300,-8741.555506,-9842.292296
22053,-5272.444306,-17544.792453,996.463028
22054,3266.196865,-734.568863,-12928.058129
22055,7398.492658,10983.653757,-4779.702863
22056,3193.739101,-7774.037655,4514.792885
22057,16692.915332,-16011.493925,-17559.451473
22058,-13466.234637,8650.602989,-3542.048556
22059,-8071.459999,4890.422127,690.843501
22060,-11046.387889,3561.972140,-8301.457375
22061,8576.302966,6386.343207,-9636.848716
22062,760.269343,18910.989685,5168.782034
22063,4659.263356,17133.906218,-570.810577
22064,1143.279327,10617.783265,1008.887780
22065,-3237.589023,22270.820513,-11833.295242
22066,16594.796057,-6849.715286,4989.728388
22067,-569.538415,-10495.006837,-8008.680752
22068,-10831.601837,-1789.605601,-9796.113671
22069,10583.859372,-1773.086733,213.038332
22070,16334.707122,687.837470,10667.951236
22071,3924.718636,-4672.284870,17186.269000
22072,9157.735860,15492.842954,21197.832116
22073,-13978.852091,-2153.946564,-1724.372555
22074,-15380.059368,-10597.014742,18148.862838
22075,661.878000,12415.960626,16868.271920
22076,-6159.226747,-2892.455643,10649.083356
22077,8523.070688,-4307.382092,-8553.913508
22078,-10958.393465,9870.173364,-10635.437113
22079,6526.894184,17698.227203,15415.619547
22080,-11173.378986,6758.051621,-9736.540669
22081,-9138.482196,-21249.143689,14022.859504
22082,305.034638,-5112.109374,-11425.884788
22083,-1968.183749,-340.476736,4292.169299
22084,1501.283974,9131.669165,-8840.069632
22085,5348.419674,-4238.987040,1950.074529
22086,-10540.877306,-16182.658313,1928.929904
22087,8355.576877,12642.279165,9824.290314
22088,13025.070892,-9334.025651,10560.151353
22089,-15133.537452,14191.545005,6829.852105
22090,-1365.311770,2583.773140,-12708.422912
