particle,pos_x,pos_y,pos_z
18048,-13264.833141,20504.777438,20615.936739
18049,6833.859461,10732.635046,-10129.141282
18050,-7386.877894,-2843.464099,-609.484890
18051,1019.442000,1118.124231,6665.889036
18052,-10302.785675,-11273.612579,10433.401206
18053,19184.749330,14185.106325,1009.425649
18054,-13508.138841,18633.007272,-18083.741302
18055,3994.826154,4237.199131,-5446.038906
18056,-10400.946056,-16750.628508,-18684.466144
18057,-9132.082841,5315.945703,10288.584773
18058,-19236.247971,18373.946677,1671.652211
18059,715.761496,12838.492424,-12223.952462
18060,-8927.141304,-11742.484611,8695.954439
18061,-12889.020484,13068.078768,-1028.545619
18062,-18295.335032,-218.711704,10892.872101
18063,-18469.992442,-14860.551871,-15491.239560
18064,8305.291933,2785.284165,-3505.911480
18065,5326.992146,-11577.991351,-6922.069015
18066,-5258.637948,2613.038211,-6213.600839
18067,-5868.593512,10873.851312,-17551.862353
18068,9280.179280,6439.506246,16006.978802
18069,16542.979707,-7411.482327,-8122.107268
18070,2849.755734,11131.416785,-4885.409724
18071,8973.955120,-8175.933428,-9242.423152
18072,5917.231644,10427.206019,-917.369643
18073,-2877.431327,-18343.946288,-10954.097553
18074,-3243.775662,14238.385882,16152.182499
18075,-5435.057818,464.229191,16055.009762
18076,9137.142302,-16349.536164,-12639.578039
18077,-12968.408694,-1846.878429,-9982.959363
18078,-3384.082657,-16023.539180,6694.064027
18079,-11824.081249,-6342.497119,11264.246517
18080,17648.401986,-8066.307271,11288.268138
18081,-2213.701403,-9679.560985,16369.894144
18082,7601.445740,19404.566496,18232.750148
18083,9712.990228,-5773.542725,-18510.225437
18084,-19389.757748,7772.042020,-11378.568626
18085,7445.793470,-1801.479411,-6102.583840
18086,15790.914227,-3596.311044,13668.679623
18087,13812.776205,17765.840810,21423.522422
18088,-18180.195096,11144.637399,-9162.097513
18089,-4091.660076,-7512.489217,-10422.727496
18090,7867.890600,-5481.716759,-11524.114169
18091,6771.536124,2785.855911,-13199.638319
18092,-16039.163812,18561.631087,21041.753713
18093,-12953.849969,10516.832261,12311.801867
18094,-9925.358791,-16305.035524,1954.584955
18095,16073.140995,-20033.945485,11285.010281
18096,-14346.179116,-11883.141191,-19901.699400
18097,17462.671920,-1791.963834,12006.684372
18098,-19491.520941,-5664.284508,10420.120526
18099,4310.732866,-9050.794398,-20416.262440
18100,12847.492369,4789.538899,-14711.896199
18101,-11433.530008,18249.007701,-17588.431959
18102,3808.241297,16900.452130,12017.969080
18103,12019.100688,-18405.171812,-10694.140173
18104,2465.032098,-10477.851070,21544.637729
18105,16510.424988,8008.764015,8498.805989
18106,-3817.749464,3353.926448,-5896.170775
18107,9836.627856,-9279.073832,-1283.231542
18108,4373.926354,1196.923620,-9144.307612
18109,-7315.390829,-19333.574301,-14506.431210
18110,20412.935270,3177.662865,-18645.954132
18111,-2407.203144,162.965285,-9007.112447
18112,-3951.629235,1330.217111,418.581157
18113,-10774.401245,4273.927301,9158.427652
18114,14216.858872,-4143.439853,-8788.012646
18115,8079.625317,17897.588110,2212.740430
18116,18202.871209,9550.007568,-19345.879791
18117,11367.312156,-13494.237390,8247.984184
18118,-9893.076528,-4581.574046,1125.556439
18119,-15013.290040,13301.821537,7038.949105
18120,-1479.089367,-5602.126571,8709.258379
18121,20662.488945,-5944.649071,-14376.347621
18122,-1008.927220,-15188.464988,3573.920784
18123,-18961.355134,-16932.047836,5829.684304
18124,4473.732780,8143.862862,2484.080010
18125,-5053.992061,18678.905971,-325.279439
18126,10021.842362,-14872.303117,-19265.759211
18127,19746.969203,3980.056862,15473.373850
18128,-18355.022652,-4284.819807,14910.858199
18129,1087.431471,-8250.584267,-9370.073899
18130,11106.124792,-1797.960022,17140.387401
18131,11740.591373,-16290.178743,4154.151652
18132,-4862.154468,-16210.118057,19965.819671
18133,-1384.709892,1137.118911,-13014.088218
18134,-6225.595837,10366.602135,-16428.517561
18135,-18939.229796,-18514.020280,3657.359247
18136,18228.158199,-18264.489600,-10037.393107
18137,6485.257879,-7571.075561,1439.204205
18138,4977.819295,18754.989650,18751.479269
18139,14833.943810,-5502.977632,-21738.779149
18140,8979.464460,16906.692766,-21397.662781
18141,6808.389088,-10132.561822,11057.625610
18142,-16517.531705,9948.547709,3008.783685
18143,14648.843088,15339.794459,-316.873766
18144,-6452.019905,7496.098065,19304.792888
18145,4115.474538,-8739.464382,-14712.136884
18146,-10376.845617,-9148.981289,9409.506936
18147,-15413.856952,-4812.333297,5795.326304
18148,15303.927165,17532.449540,-6037.070016
18149,-18093.306670,13564.185498,-11228.529205
18150,5850.549206,-12315.568532,-9248.931490
18151,15681.688162,6693.504661,2941.648166
18152,-6009.559481,-4730.951733,-365.670003
18153,-11884.631112,17201.747816,-18488.021938
18154,16496.665514,805.082106,1783.780836
18155,-17897.648086,8629.219508,-16731.154727
18156,-19481.766285,12477.912722,5812.644161
18157,-2919.914999,-11485.262785,15319.919614
18158,-12553.039034,2257.597584,-12445.105688
18159,13357.788220,-7641.857706,640.697646
18160,-2365.784279,-3085.188820,8297.372603
18161,8752.980271,-8932.371218,11274.598571
18162,-13588.181517,11794.160625,-4181.289242
18163,12526.815890,6092.505132,-6789.929429
18164,-2893.233937,-20277.822005,-4578.129725
18165,8988.041573,16881.445655,-16560.657551
18166,4435.817685,-16068.595880,-4453.487548
18167,7646.500556,8958.488448,15550.957358
18168,16197.060713,18988.839460,15239.526937
18169,-18814.619974,-1818.713750,4121.627779
18170,-18543.065155,345.178891,-9098.001382
18171,-7236.393334,-5840.484705,7022.191450
18172,-18594.507662,9495.689679,10769.699807
18173,-17064.870792,12196.960044,7929.283824
18174,10229.048709,7910.487361,-7739.444143
18175,6346.681393,-7847.682730,5195.628860
18176,11099.903868,-7049.474862,3785.131322
18177,12054.264145,19644.957640,10447.785694
18178,14314.541935,2864.657633,4934.078590
18179,-217.572804,-2234.774894,-13442.504308
18180,-19227.220564,-1657.322008,7107.005569
18181,12573.160123,-16565.991791,-6531.430015
18182,-17877.240364,6050.209776,-10114.646603
18183,18945.974517,-9190.701943,10456.167655
18184,-20512.579659,7411.329724,5411.105600
18185,11218.818449,-10291.563038,22259.466113
18186,-12149.044188,-15789.701065,17441.346361
18187,10334.865059,-16793.360002,3187.509763
18188,-3129.300035,-14214.118411,-6299.496930
18189,-15490.763815,3921.033615,8223.805554
18190,15527.318058,18486.410708,-11632.159121
18191,-17327.164219,14830.746719,16738.595725
18192,13003.208735,19600.262280,-8066.452753
18193,-1680.820556,-6206.013223,-11453.194063
18194,-5125.543646,-1092.389376,16835.735436
18195,833.642941,10615.504462,6630.808924
18196,652.412267,19408.754581,11383.096204
18197,11142.032323,-12189.145181,-2475.656842
18198,1059.941758,18455.541439,-4030.976471
18199,15839.372897,-12181.891921,-8570.311806
18200,-22153.379576,-9703.221778,18151.900217
18201,-17643.811611,463.613439,-16473.425618
18202,-17297.335381,19608.570723,3846.745555
18203,-1250.692083,-8833.520017,-1552.049615
18204,1431.538066,-9558.216305,-5644.300260
18205,3271.360780,-5464.706428,12084.537064
18206,-8430.574511,-12091.412675,-17940.150153
18207,-12861.240935,6093.620626,-11327.884279
18208,7223.862022,-18889.736970,8243.056222
18209,-15171.720005,-12161.789616,-11071.923204
18210,-13114.931172,18260.901974,-17297.258971
18211,8846.647214,-8033.909637,18614.775973
18212,-15076.153324,-13683.572852,3035.846934
18213,-20297.676524,16545.581897,-5881.445910
18214,-16670.341283,-16512.278219,-3731.066760
18215,1368.020511,10043.074811,-8616.152088
18216,-8815.930917,-13640.735517,12081.064437
18217,14117.128663,12082.018051,-6335.476099
18218,14079.024234,-15506.255253,-18614.880216
18219,7539.413512,7727.888137,9813.938546
18220,14931.317791,-18458.299543,-14716.363754
18221,-14021.958954,7452.332650,-5971.520732
18222,-7900.008078,-5658.609001,551.399828
18223,-5053.430365,9581.987224,-10924.411613
18224,-21191.045035,-15940.173322,-13784.589464
18225,8205.943980,-1817.818500,-14112.083267
18226,-9460.244476,-4108.690360,1075.514682
18227,-13357.132606,-18623.046597,-10505.983763
18228,5370.044535,6149.369337,3068.608102
18229,671.110960,-16058.856877,-11523.523278
18230,-16031.335097,-15450.592841,-7517.522178
18231,-15100.782946,9954.874502,-17205.282111
18232,-5820.598267,6928.051920,-1906.595477
18233,-16709.770739,-8409.999052,-2343.092421
18234,-2696.444722,18463.902488,8137.155154
18235,-14382.750498,6118.542282,14071.420143
18236,-17901.829252,8176.977472,23619.522908
18237,-12572.597682,-5841.644286,14112.061489
18238,6696.090681,1447.609813,-9082.305330
18239,16362.638859,8049.625830,36.530087
18240,-12625.378529,-2476.023784,-6704.647034
18241,6188.767492,15156.967947,18589.563193
18242,-9466.282085,-9679.609390,14788.366062
18243,-2892.232435,2564.291094,9021.030042
18244,-2310.485759,-17156.215778,-5224.799183
18245,20031.787983,2763.109101,4691.625246
18246,8122.141112,-712.759976,-12062.581617
18247,-12418.043218,8671.940106,-8492.287669
18248,1605.002752,270.549533,4103.058863
18249,-15316.403507,-2626.975409,19412.715654
18250,-18538.813130,-9713.795969,17440.306558
18251,-15283.354201,-16680.873178,21028.889071
18252,3229.661801,-6212.981961,-17865.454996
18253,-3978.590849,-1332.227424,-2064.895463
18254,9462.333506,18367.190058,-113.402219
18255,-7087.982653,11719.413930,7723.249777
18256,3598.565169,-2374.360373,9380.684004
18257,3564.593282,2709.944158,2674.654104
18258,18496.990814,17506.056622,-13037.830767
18259,-13446.509429,-13896.784021,-1451.012700
18260,-1835.006400,13239.093886,-8389.853432
18261,4082.575654,15609.029729,7464.983963
18262,1218.469728,-3573.222045,9247.718442
18263,-3732.606136,2648.950530,6836.524985
18264,-8604.187145,6302.587444,-6830.427787
18265,-14636.669588,15112.218294,-8988.067504
18266,3286.502029,-8384.757662,12536.844377
18267,2749.777582,4143.251466,-1364.688725
18268,-7525.132461,2735.498048,-1865.589266
18269,5845.402318,1502.284381,5668.108363
18270,-1570.994006,3972.526250,-1044.005381
18271,-8595.116273,3569.478514,-12645.507997
18272,15046.900143,-8858.003507,-1702.047444
18273,-16689.400539,-4329.071620,12995.805058
18274,-6350.614293,-6500.155314,-5243.213056
18275,-3446.407745,-622.031893,-18243.673566
18276,8301.300452,-14490.681247,-8486.408766
18277,-416.111728,-11048.010663,11646.448794
18278,4565.731342,-10030.074302,-3329.442259
18279,-6755.143104,4823.683306,7402.353293
18280,-2743.895411,-5514.550479,10389.653779
18281,6764.098051,17451.286916,2182.131277
18282,-7710.220936,5501.370137,-15100.671287
18283,-3452.490314,13914.615201,-10711.779331
18284,8622.284355,-6855.969659,-1344.968320
18285,-4200.597169,2396.608534,-11506.116134
18286,15529.498866,-19339.852735,-14314.272048
18287,3455.369837,-9586.334140,-4635.178430
18288,-1850.577597,-12387.552197,-12102.699441
18289,16885.600147,-4017.610325,-3692.448172
18290,-4174.407887,11241.106988,-7995.990745
18291,13997.343061,6247.648654,8672.876868
18292,3295.172403,-8918.594157,-15016.225508
18293,-12531.567439,-9585.688093,8516.515693
18294,4841.157788,4831.672582,6087.658551
18295,-13847.933269,19589.869471,-9303.815167
18296,-10871.622559,6139.867561,-4200.100787
18297,-5889.284520,-12260.320405,16514.518221
18298,-10017.478893,-4193.103445,975.064600
18299,12571.585435,1785.292106,13272.898790
18300,-812.856444,-10689.608080,12340.338395
18301,-10057.475941,-2588.582523,4397.872752
18302,-10582.347874,-6176.244399,-10994.094865
18303,-3779.955069,6126.830218,1623.282407
18304,17917.983769,-17727.403322,-8717.210547
18305,-8885.093967,2339.682689,-10117.882366
18306,8118.487566,-17808.895966,-7688.134286
18307,-10986.963975,5369.117273,19067.095757
18308,-8587.087803,-6361.215758,-7299.242537
18309,17527.271369,-18017.735494,14908.815269
18310,4433.276226,16786.181522,3102.220505
18311,12982.842437,-12415.503154,2713.825425
18312,-5299.314833,7758.999751,15918.791206
18313,-13569.683046,-13663.283102,12931.645808
18314,11678.490105,-20549.101635,2951.835901
18315,9605.006930,3551.816369,2547.985405
18316,-5673.880806,16625.113936,3796.289260
18317,19053.626180,-14001.052061,10547.142236
18318,15375.016057,19328.521911,-21936.243125
18319,8830.608158,-15187.374149,4264.119156
18320,-16058.961576,-18987.215989,9184.909282
18321,-14531.805633,-20650.957075,-1938.405973
18322,-1966.342466,-11239.889788,-18843.228178
18323,-18174.874052,-330.674455,2850.402724
18324,17760.991634,-991.011209,4887.479806
18325,9313.167713,-4528.990469,15364.748537
18326,6839.177814,13719.305014,-17809.804518
18327,2352.625009,-17037.999021,-16440.649585
18328,1321.763809,-10809.257757,3933.122203
18329,16241.712339,-2867.125960,14748.467487
18330,19346.221827,-8620.633550,-10870.896910
18331,14576.497886,5211.353206,3225.351231
18332,-11763.572977,3185.087140,-16407.586806
18333,12911.519913,883.266504,-8410.811070
18334,8782.536406,8438.092186,16469.974138
18335,-18719.998374,-7513.916107,16017.149306
18336,-9009.990842,6314.864690,8973.404936
18337,14810.028806,12468.521077,11690.689562
18338,4796.422491,20461.322781,-7032.931559
18339,6958.371643,-9571.193743,13895.193675
18340,13026.640501,-1408.877466,4439.255577
18341,-9469.042752,-6187.773307,4871.970946
18342,4250.757951,-7433.790171,8298.582112
18343,8309.517046,-4586.642844,-17954.469894
18344,-4810.810460,-13147.421272,12482.363597
18345,14803.789671,2181.395607,-8992.522900
18346,-14893.674587,695.436364,9122.722116
18347,8830.975469,4520.835987,5883.568035
18348,8037.826912,-13470.190379,4524.840387
18349,8791.286189,3654.198985,19907.272310
18350,-3873.075809,10930.959363,-9600.086050
18351,3993.231274,3922.441476,-4589.253420
18352,-7047.435654,-23470.850676,17621.030103
18353,12069.421324,-15436.194441,-2828.378121
18354,-10341.372636,-11105.233963,-13612.671055
18355,14359.946423,-14415.940877,2396.137266
18356,-1683.913920,-2621.752877,12701.671643
18357,992.105362,17684.753286,14262.288059
18358,-5980.117173,12608.447870,16558.995631
18359,19927.028393,-10065.353907,10317.360475
18360,-1342.950157,-20675.702981,19842.003407
18361,-15838.185729,-6177.640969,12756.367504
18362,-3248.513039,-5576.906663,-720.363001
18363,15535.713718,-3343.617936,-5746.794497
18364,3269.026088,6953.962376,-11914.910999
18365,-10614.630705,1415.787541,4284.151502
18366,9261.658560,11670.601517,-7699.145807
18367,-13564.870215,14110.348375,16345.755679
18368,14995.983837,-255.721226,13253.816175
18369,12867.601192,-17223.310935,14050.621484
18370,-12933.010013,-12285.591107,-17869.956543
18371,-9564.746303,19116.651283,11690.920524
18372,13144.910655,11026.289762,-4321.786837
18373,2705.257445,-11185.767480,-14335.648469
18374,-4268.306329,-16691.474603,13558.151108
18375,16297.706487,-9535.143095,-16637.471997
18376,2421.322815,7490.194688,-15971.847966
18377,-7329.514261,-5801.815762,-17533.153788
18378,-2801.738741,13596.212695,-6948.928754
18379,-9619.819731,13643.474606,-13088.729363
18380,14214.107123,-6035.252918,16436.522607
18381,3157.652551,-14621.714662,9319.167497
18382,-124.916903,19607.044005,-16236.668690
18383,787.333796,8023.187108,-20190.529623
18384,10046.095457,12165.471217,11550.244985
18385,-4570.036873,12186.948977,-12761.358209
18386,7010.414564,14503.601343,830.944826
18387,-18696.773586,-7363.592578,-21914.933918
18388,-2574.491128,951.918463,403.059930
18389,-16354.093863,-13134.044834,-16047.824365
18390,-10141.832148,-2437.997922,12037.557385
18391,-3017.921681,1369.658408,-9850.527573
18392,-5017.118411,-4752.195849,129.253581
18393,13284.452751,-10259.451219,7743.087105
18394,-14246.861767,3196.558937,8563.681364
18395,15338.678114,9603.497510,15965.903085
18396,-8272.160361,-9701.096205,-7609.080217
18397,8265.778010,9166.810741,14287.079005
18398,7177.273512,2383.717906,11903.515639
18399,847.039125,12015.593266,13526.622390
18400,1012.050272,-3780.139129,-18193.412192
18401,7156.751610,5708.220193,-170.998116
18402,14004.551483,-7997.729719,13445.640707
18403,14161.110780,-23414.057340,-11134.019760
18404,12921.955756,-20316.806865,5620.752026
18405,-22680.326073,18831.053129,-15012.494060
18406,-2194.173870,706.535168,-6934.896341
18407,4376.180464,13494.882779,16544.011166
18408,8063.949030,5194.157576,933.946019
18409,5666.241396,12747.611447,-1261.173384
18410,-8934.053994,-12378.374693,-6010.675119
18411,-20025.513807,-2537.754466,2863.801682
18412,15150.730836,-2370.067882,6764.444560
18413,-14631.395591,-3917.342044,-1189.298515
18414,20028.473904,37.620476,9368.049917
18415,-6093.556302,6001.309260,8024.287105
18416,-10967.926415,1658.367742,-16629.782032
18417,4136.673131,8558.614053,6903.518894
18418,15200.938898,-13959.410282,13981.170356
18419,5261.753665,693.360092,6052.427471
18420,-12361.058413,13053.528629,6176.561311
18421,-4311.995497,9001.401398,1474.832317
18422,17481.619264,-3609.504979,18040.673598
18423,3119.490758,-19.709123,-18397.181974
18424,-3397.011555,15622.947851,11456.770648
18425,-419.990392,13859.253746,4667.499518
18426,16111.818065,-10319.130037,-10710.111769
18427,12730.384208,-724.046060,5227.779107
18428,-1982.241756,17861.160867,-12677.101856
18429,16185.138790,-17156.882752,6735.169170
18430,39.732245,19389.577416,12512.060426
18431,-7491.090808,-878.175391,-11419.247933
18432,2887.256662,12813.600609,13015.295476
18433,23.065507,-3263.829707,13154.978780
18434,4025.367886,-9567.787621,2955.503264
18435,-16082.490302,17515.399960,-9385.899107
18436,-17386.367384,-7607.807215,11612.334013
18437,8211.670840,5206.571727,2806.878689
18438,-16857.969677,591.839115,-7063.914312
18439,1869.500063,-18521.719375,-13863.331712
18440,-7400.448908,-2974.793516,4910.504128
18441,6408.334125,-15597.435391,81.321802
18442,7114.728658,-10216.696087,-8808.679596
18443,-18441.449363,-10935.508085,-17745.127327
18444,-17854.041712,1280.535961,-9144.595162
18445,-11367.661827,-8424.660757,15046.600624
18446,16968.142874,10582.714733,11272.553797
18447,4865.734131,415.061625,5794.873601
18448,-7218.601517,-14248.432819,3889.466904
18449,11522.018201,-16918.254942,8919.893674
18450,4482.824381,-13580.088819,-12045.023920
18451,-3971.525358,11916.641160,13009.468653
18452,16890.095583,6607.029194,20345.479736
18453,-13908.491976,11962.197140,2401.896102
18454,11377.106813,14104.824434,-13804.356742
18455,-15129.873248,14910.295589,-5411.591178
18456,-8210.085931,-16141.437671,-11082.477415
18457,-14981.508654,-2651.588971,-3952.452784
18458,-17843.679811,-10989.189597,8285.586572
18459,-16964.162707,230.344390,-7476.893537
18460,6631.966928,14442.638368,-17077.213998
18461,-11714.047286,15490.119806,12970.269653
18462,6345.328371,19387.519694,-10499.206524
18463,18590.756948,16803.358614,-1018.095511
18464,-2844.851312,3946.418782,12075.790270
18465,15137.823486,17766.629069,15761.463093
18466,16252.848020,5726.013157,-4577.007672
18467,7499.016513,-18328.435870,-15157.477389
18468,-6178.745555,-8586.263453,-5743.741310
18469,7772.841263,3959.499046,-7441.726508
18470,1288.691195,3749.429300,5238.361394
18471,13515.636396,18647.871086,952.636338
18472,-14393.434278,-13358.920851,-8736.182809
18473,1762.089508,9527.413095,4136.826055
18474,2849.478727,-18638.660788,10703.276561
18475,18159.323727,2028.240672,-20238.267671
18476,-3978.305908,10306.805477,2061.263143
18477,-11081.768830,-3219.541878,-13811.901917
18478,-11156.673819,19060.491674,-11801.615507
18479,-17029.720698,-3008.051633,11425.976771
18480,15483.139427,-9719.226174,-14918.961009
18481,2499.959528,-5211.377954,-19399.433430
18482,20575.552535,14700.324178,-8646.771492
18483,4576.253771,-345.301399,-16838.282189
18484,13734.048279,-12999.249883,6584.078146
18485,3704.213808,-12415.049731,-15536.030790
18486,-3052.346086,-6208.266540,-6051.855887
18487,10013.840127,-4357.176529,2085.246407
18488,14742.099061,4619.301236,-429.344829
18489,-18159.143039,13138.673622,19028.892709
18490,-3051.161534,-9086.014599,859.001050
18491,-4943.830883,-9215.232414,-6819.504137
18492,-13071.939793,7833.294469,11757.460602
18493,-18308.623588,18362.042767,-17873.763100
18494,17977.108497,10261.595043,-13264.609532
18495,10131.802318,-18714.106349,9581.789576
18496,56.891560,-12652.160485,1246.162037
18497,13938.282875,12736.754568,9616.968791
18498,12641.912043,2814.190474,5379.536977
18499,-6779.223162,-18759.089949,-19994.884990
18500,-19355.492946,-7484.874694,-14763.358022
18501,-14805.208743,15681.002263,5458.353762
18502,-13489.656555,-3016.223048,13893.302805
18503,2493.798124,-8626.877552,-1997.411136
18504,140.913469,-12160.364952,-17892.021644
18505,13377.775962,6075.823196,6107.046142
18506,5142.392481,-3789.822904,15228.490957
18507,7669.987885,-14885.709070,16253.923931
18508,-13499.777536,-13850.546215,-11118.320783
18509,-6198.654603,21796.776689,19870.547493
18510,7613.402947,1361.748560,2792.868550
18511,-13501.160958,-5591.371966,3672.892400
18512,-6407.097577,18100.466316,-1228.388459
18513,-3226.189247,13818.446710,-1491.633961
18514,17859.856027,4435.951082,-22737.484158
18515,10743.681344,-3616.268071,11031.043621
18516,-3101.650195,4928.561254,-15425.378424
18517,-15867.060143,-19920.688990,2607.676830
18518,-3233.770620,-14209.168018,-5783.850793
18519,4673.582191,19728.113798,14402.842923
18520,15075.436116,8769.996957,-761.897734
18521,-8757.198486,-9050.021068,389.918877
18522,-4089.248091,-20291.040681,-12024.475140
18523,-15400.432303,16576.108237,5966.036878
18524,-1031.990083,-4886.641118,174.653103
18525,19791.786731,4780.361151,-6186.784932
18526,14236.843699,15857.769126,-6791.168186
18527,-7282.458298,5500.175956,-15096.149875
18528,-3777.863212,-6853.589720,-659.916842
18529,14473.796017,14261.303836,2438.044872
18530,9254.768424,-1078.257107,-14683.981312
18531,11353.421102,16515.766889,-1590.709323
18532,12354.108185,17743.220802,8945.936330
18533,21091.912699,17667.078562,11057.567174
18534,-13609.158576,-2277.384399,10905.735346
18535,17770.740484,-3856.985739,-875.337429
18536,-11992.334484,11627.023160,6199.903612
18537,9233.510742,-3311.332437,-9126.440941
18538,7299.933307,-3156.505964,11498.486155
18539,17559.504433,-10660.534241,-14343.773396
18540,-8092.643177,9387.405888,-7453.766872
18541,16679.141802,-4584.222076,11550.360264
18542,-7976.570748,-10129.992210,14532.065683
18543,4707.043021,3182.953017,13995.659205
18544,9038.367361,-12280.404049,-4759.664217
18545,-15202.436716,-16613.131966,-18681.211107
18546,-1349.476021,-13890.591525,-14280.075207
18547,-12924.228893,-15420.094700,7940.208612
18548,8634.288103,-17138.319725,9289.494148
18549,13984.327357,-17043.822666,4832.956382
18550,-3619.263965,9765.203818,-13862.340483
18551,17145.347198,-16315.291592,3565.892303
18552,-3797.661665,-13076.927414,-12697.881704
18553,-17809.047412,-4835.748671,7821.698178
18554,14019.895505,-20468.623945,-12939.488248
18555,15819.963011,-16139.724443,8103.175765
18556,16531.056770,3874.278271,-16861.296169
18557,295.691618,9116.202450,-16357.341746
18558,-5334.875836,17931.302273,-7110.061873
18559,5870.493805,3428.503998,-12644.553335
18560,-6149.890824,10551.317030,-56.968860
18561,18714.077392,-1511.025187,-9503.698030
18562,1979.057665,1752.548231,13718.932896
18563,222.009177,-3593.042166,-7696.727789
18564,18037.199219,25.516694,8165.204833
18565,6.425755,5230.783377,-14583.819987
18566,15207.836783,3448.483567,19046.047859
18567,-919.034069,17473.402875,-8908.206000
18568,6440.074748,-12860.133704,11342.510695
18569,14125.953204,-14406.974904,-2954.367690
18570,10659.193561,12747.172676,15538.263510
18571,9395.137761,15252.429247,12122.046321
18572,-8044.563865,9252.728057,-11810.520008
18573,16275.426833,16960.719153,-3473.502134
18574,-17841.370485,16908.880217,1199.296805
18575,18817.032465,-13210.969437,-5487.323426
18576,-1301.951515,3460.878091,20764.761829
18577,13050.056562,-6444.645199,-10346.313027
18578,4966.903087,3458.726794,-2448.493085
18579,11053.578011,-1270.580177,16389.911154
18580,-12413.088581,15897.973479,18052.258956
18581,1182.936617,-4010.595030,-11070.435804
18582,10093.799871,-9292.893031,363.544077
18583,17083.854596,3836.387717,-12568.230395
18584,19524.868466,-7343.229371,8128.211838
18585,-6982.761264,3627.829876,8702.134404
18586,-14849.342203,-13489.404532,12844.322131
18587,-4572.236018,6415.919096,-15789.323802
18588,14695.208867,-10433.814512,-4243.935536
18589,17532.025173,619.457699,-4654.869621
18590,14928.895400,-2266.140052,2660.527984
18591,-1074.190584,5898.151945,-14215.011918
18592,-16875.546144,-18494.323567,6138.817277
18593,13174.622690,-6402.380033,-16478.686965
18594,20061.946101,-10788.278966,-3990.381525
18595,-2404.629653,7869.551023,-7207.927031
18596,-13041.987983,6558.947352,8724.352611
18597,10481.577187,3846.449281,-7570.645979
18598,14074.128190,-15832.113293,-17073.243935
18599,-3114.660844,-13050.656851,-17988.507203
18600,-1781.371616,9827.231689,-21245.857586
18601,-4113.340525,-18687.500887,-1836.578095
18602,10726.761921,13402.531546,-5297.120255
18603,9373.810510,-16692.074546,-2004.612843
18604,15474.008493,-14894.316065,15768.032187
18605,18650.825662,-19234.339280,20803.492595
18606,7406.224868,-8767.508356,9012.907332
18607,-17416.049141,-13775.946022,8533.113809
18608,82.694923,-4249.803280,5799.396925
18609,-3477.340207,-15424.181437,-4674.330303
18610,-10229.409122,-19419.289981,18076.166082
18611,-7617.456627,17615.295914,-3778.909250
18612,15451.085381,-12852.662833,13034.920539
18613,-15928.022757,13962.405717,4496.552683
18614,-13460.276445,-10740.341906,6317.378038
18615,-16453.981592,-12470.684221,13133.135734
18616,75.131013,9015.189746,8682.676130
18617,3542.030781,2219.450360,-3742.715967
18618,-16415.649637,16885.894566,9825.364890
18619,-14808.053939,-10161.025511,-2709.686071
18620,5204.729785,-14387.947267,8810.458477
18621,-16663.725902,16241.458063,4316.714488
18622,-13085.227212,887.236607,5054.356511
18623,15561.873029,13214.108912,12227.811804
18624,13851.173891,8268.704385,18724.155136
18625,-9722.180066,-9814.128807,-16210.559637
18626,14474.815672,4713.012128,-4986.989823
18627,-17225.618067,1648.784361,-16789.865130
18628,17538.476259,7678.832222,-7576.611973
18629,15421.164008,1782.372983,-4949.107366
18630,13796.473712,17704.999519,13193.697596
18631,11558.804415,13544.915274,10430.492171
18632,-8659.157132,-442.716600,-10871.831613
18633,-18628.383822,696.417000,-9717.059576
18634,-2204.054364,-14866.933894,-12074.888918
18635,15115.651552,11400.458734,5615.033905
18636,876.500593,-19606.349043,9973.130483
18637,14972.260472,10095.869603,-5665.911738
18638,-7196.563386,15939.240466,-20157.950074
18639,-7154.480066,3382.039828,-8127.857047
18640,-6832.345549,-9338.628990,-898.573735
18641,-11566.635170,4689.802916,14327.978914
18642,-510.017546,2825.534833,-2623.704120
18643,11239.215656,-2596.720597,-14305.399363
18644,-7036.999096,-4326.117963,-10785.232533
18645,-11159.387527,202.497353,1063.348299
18646,-20103.233387,19474.960607,-21980.206891
18647,-9099.136979,7371.485284,8038.747481
18648,12074.929055,18112.290933,-4353.807808
18649,9011.033414,9423.403290,10462.367365
18650,-12410.987170,-9549.994805,-6854.967373
18651,4286.115220,17194.722216,-7280.356697
18652,11611.350293,-7662.060652,12092.408713
18653,18288.159988,-17682.056193,-18023.547098
18654,12886.490103,-8096.795204,-16905.346631
18655,8022.560989,17377.432096,14564.974507
18656,-12181.534822,8265.866057,6348.001863
18657,16714.089248,7878.610007,-12885.523437
18658,5401.074435,-3672.557899,-14144.086221
18659,-2010.090960,20126.771243,-5653.344495
18660,10600.479089,-9748.128615,-10469.284000
18661,11601.336752,-16786.607742,-20056.843084
18662,2495.381963,-1418.090888,11986.314336
18663,6258.711803,-17221.360842,8367.701173
18664,6373.492604,-18693.532319,21398.528205
18665,21355.314494,8292.953556,-4517.801716
18666,-1512.972053,9280.813994,10479.034258
18667,10850.085824,-6989.720186,-11769.747014
18668,-17415.886672,4567.679353,-13226.839590
18669,-11317.349693,11445.225268,5186.022469
18670,7086.405297,13352.271990,-5801.488513
18671,2057.094534,12605.754346,-1407.610002
18672,10839.777124,-15729.392977,-19241.530138
