particle,pos_x,pos_y,pos_z
22227,14622.994672,7469.119128,-898.362430
22228,16666.555071,17682.661765,9760.316016
22229,10566.502771,2187.186549,-4853.611661
22230,5638.099458,-7817.238717,-7056.957604
22231,5507.360222,-603.367906,1678.097873
22232,-16715.323619,-12505.698108,11460.481399
22233,-15905.475895,-11580.819392,7826.987999
22234,6638.553565,10370.992946,10889.972802
22235,-1820.764568,2102.673332,-8018.027309
22236,-15402.254180,-8362.709602,198.946850
22237,8891.408925,-8747.265465,12915.605446
22238,-4480.980742,-11714.927181,-9327.307067
22239,9223.814726,-11897.704378,-3504.733430
22240,17309.910394,-16902.286702,-9831.630567
22241,-14699.165515,980.574181,12253.626071
22242,-16673.345565,-2531.283763,-10754.024486
22243,11866.172059,-794.119843,-12119.824082
22244,-4680.842832,-2553.334903,8505.419769
22245,664.632523,7873.943278,873.466468
22246,-3521.813146,746.561275,-563.726550
22247,-16943.172077,520.802325,-8455.157125
22248,14006.390303,-15431.918358,15953.896493
22249,14780.297995,774.633298,1989.736422
22250,-9924.134816,-6409.907595,-14092.027827
22251,-2210.791527,-13076.592005,4825.762868
22252,2971.309158,-10556.124552,888.690132
22253,-17735.275365,-6646.333078,-12150.880581
22254,8604.840840,7746.960309,-19217.578986
22255,-15425.336289,1264.273589,13478.732087
22256,-1852.640635,11937.462209,2347.700336
22257,-17372.260574,-5895.191655,-22902.852764
22258,9893.053150,10199.989922,1956.353490
22259,-7252.765547,13604.937691,-14218.773983
22260,-6085.735536,-13197.111432,8540.615000
22261,5677.603701,13838.479890,4968.473167
22262,-6280.499798,16378.798003,-2577.928594
22263,-2715.779410,-8102.993608,14062.034313
22264,-12426.504612,-14223.253538,6239.432017
22265,-11060.792060,-5729.194014,-11077.255420
22266,14128.877258,-18829.729875,17633.513177
22267,5274.940888,5297.383609,-1462.755592
22268,-7133.209969,20479.802929,13469.981599
22269,12117.428447,-820.899696,17685.781299
22270,21697.019389,-10596.997626,3632.169699
22271,4931.330672,16523.424506,-5537.628295
22272,11310.524836,-9363.320337,18769.107645
22273,-13901.301641,2718.152941,-7681.162415
22274,10730.032133,-14945.691556,8202.412741
22275,-21527.880396,-13347.654850,21052.365809
22276,10421.026593,3460.803762,-2679.336481
22277,-6711.479119,14663.914615,-8666.367902
22278,-9167.151186,9250.935172,-13394.767719
22279,-1367.609774,13251.607928,9357.350924
22280,-6761.027797,13100.967297,-19588.411753
22281,6852.016440,11533.785159,-10189.215631
22282,-13110.859517,-17830.472432,22278.716595
22283,-16419.512469,2817.010861,-15152.915303
22284,6833.865204,5895.150182,6446.120630
22285,-14223.481486,-7960.539531,1033.193029
22286,-9347.422461,1295.485643,19362.426768
22287,18713.847893,-6959.847742,10542.614772
22288,-13018.178053,-13550.554597,-15064.061277
22289,-18617.392564,7892.851566,2987.499378
22290,-15904.259091,-6195.025384,9775.811926
22291,-4372.582731,-2270.383975,-18719.737544
22292,-2093.996167,5994.289168,10892.239773
22293,-19470.526794,-9305.800517,-10143.022929
22294,1249.227214,-18228.051572,-14585.848927
22295,-9009.895981,-9780.582744,-10362.718912
22296,18245.991690,-15837.770624,5039.985200
22297,6870.593681,-12385.835531,-5021.663245
22298,-6339.454515,-17038.377024,18763.794742
22299,-14128.552996,-1623.488852,9125.620226
22300,-14094.109291,14357.932925,9806.031976
22301,15822.811993,-5902.643891,7629.229646
22302,-10093.621893,5411.845981,17960.531107
22303,-10750.817153,-2001.556093,7305.753709
22304,10998.557578,-5778.738961,11827.305389
22305,-13411.374890,13933.508331,-3441.532072
22306,-14997.534597,3474.797328,4885.974669
22307,14487.783771,-8709.050692,2039.145130
22308,6528.549158,-1490.478018,7128.836849
22309,-11510.561251,4529.404997,5411.751001
22310,-6731.161605,7826.304649,-67.657283
22311,-12838.850264,17027.145621,8048.959291
22312,-7363.947660,-11805.014210,16481.988813
22313,1613.934396,13661.842901,12263.523759
22314,-11488.122485,18620.670744,-851.342031
22315,18304.372146,19338.509406,17945.044650
22316,-4475.442943,-1686.602053,5993.708042
22317,-15565.498666,-2957.755994,-10006.363992
22318,-9538.479725,-16150.234074,935.951681
22319,4933.048556,-10701.778306,21005.439778
22320,-1782.980332,-17118.576581,6207.570132
22321,-10215.144957,13633.764811,1891.299493
22322,8252.602303,15194.524820,3482.992224
22323,6552.490851,16654.288110,-20472.888251
22324,-5260.508978,-15255.135041,8079.286178
22325,12979.423708,16023.417161,12146.233059
22326,-14394.683901,18222.714056,-9399.126799
22327,-16973.411676,-2868.902918,5576.387102
22328,11569.456766,17795.124802,17108.807261
22329,15245.102955,-11008.285768,9363.438506
22330,-18801.993284,-9256.953395,-6868.365724
22331,14877.318084,-61.421178,12999.621293
22332,17636.678869,8417.069283,8303.743701
22333,7724.358935,3989.463566,-2474.550609
22334,-14637.734018,-2218.046807,-7727.750690
22335,3554.784405,-5023.676811,-3743.741071
22336,-10868.097102,15294.197020,-16207.194372
22337,-17078.717989,-695.458200,5293.666582
22338,7158.767756,18773.221328,-710.912281
22339,14954.609743,10324.266278,-15586.587246
22340,5344.848535,-4177.768373,3811.588551
22341,2501.764716,11222.259426,-5688.728109
22342,19796.426137,-1119.789294,5935.358400
22343,7919.052655,-9570.144085,5686.714108
22344,18810.838403,-1521.093753,-9394.865583
22345,-7887.483742,11836.002304,5897.322890
22346,-1541.037249,7541.117156,-2584.384615
22347,10408.311863,17223.212855,5399.840574
22348,-7271.706029,-808.153045,10248.038335
22349,14220.980036,-3991.088977,-8670.532220
22350,-10384.255448,10040.526977,1040.963379
22351,4830.326317,17307.747160,-9486.119021
22352,15104.263668,-13347.517018,5193.179720
22353,11283.715960,5422.573894,13792.203719
22354,-12006.045953,1101.994050,-2341.735282
22355,2815.516832,-18360.249610,-13956.029200
22356,1143.757543,6088.976136,-4635.937603
22357,13281.120144,-14300.426846,-20427.823418
22358,-8250.443806,16622.973743,1502.284663
22359,3255.778698,-8310.935485,2048.836185
22360,-10881.017959,-17921.059072,-12311.843597
22361,9410.874941,-18511.186100,19307.828045
22362,-11238.501765,2397.442278,-7143.318763
22363,-8716.655075,11122.387774,-3574.682872
22364,-14991.913174,4655.355438,12874.451092
22365,-5793.043597,3613.608563,3733.711055
22366,-17262.176405,19208.154945,4143.661743
22367,-7582.582410,11521.544777,-15538.895975
22368,6504.693168,6910.772510,1504.526034
22369,7089.716083,2282.605200,-1816.435652
22370,-803.874793,3752.853586,13205.563195
22371,14802.235169,1502.723736,15260.173757
22372,-4630.837847,-14524.581594,-19836.620635
22373,-5514.712862,14199.796354,-8344.489990
22374,-1108.796216,-13842.587657,14032.906564
22375,1356.046087,-10387.750529,13869.782293
22376,13519.335437,16181.983504,1134.570412
22377,-10772.889672,-7233.648990,20089.353470
22378,3845.045776,-668.325060,6659.613701
22379,-6272.313752,18781.585099,-12866.204328
22380,-13267.499001,14365.276496,7735.521465
22381,-9033.115356,-8289.911755,21797.435629
22382,-7707.240689,2536.435567,-18450.431362
22383,6913.668822,16817.190448,-4627.248376
22384,-8290.464183,-16566.595411,-8662.339794
22385,9165.023722,-18518.229789,-2458.976728
22386,10615.375804,-1404.227113,-6615.883557
22387,5782.745391,-6363.524317,-6636.780843
22388,-10313.469796,-11900.900867,8330.187938
22389,14906.520045,6638.845155,-2161.797593
22390,16040.738738,4597.881499,695.463998
22391,-5901.597466,3693.507619,-2581.950150
22392,-18397.024143,-16033.079102,-4984.165919
22393,11899.726802,-9086.079385,18321.233162
22394,8408.661680,3932.954726,12117.235216
22395,-16272.602381,18759.356784,-9806.639020
22396,-15791.208728,-20759.353692,17695.936891
22397,2318.955504,-16306.379796,8163.345248
22398,13379.243307,6526.217869,19951.371191
22399,13871.211509,-7249.101465,-8024.307721
22400,-10246.358588,-13742.411106,-89.483938
22401,5151.004243,-8573.147544,14358.401690
22402,10932.656031,11634.072361,4927.222069
22403,620.563990,-11376.275314,19572.627392
22404,-14281.897495,11031.426599,12611.341339
22405,6231.037429,8378.898519,-8226.951920
22406,16043.136549,9606.259956,8071.970487
22407,-3806.934133,-9.934218,907.254618
22408,12810.046584,-428.279304,14753.132421
22409,3571.652869,-5154.187491,11957.462292
22410,10993.299457,13087.996557,4394.027707
22411,3620.993432,11315.667347,-18053.750649
22412,1881.173556,2191.389100,-3270.144864
22413,-19567.986281,-10299.147875,16072.815727
22414,-15549.030626,14241.513006,-36.267712
22415,85.526066,-19382.868238,8550.994612
22416,-10493.714935,13101.128345,17290.583743
22417,-9955.956013,15641.472960,298.502974
22418,18130.096860,9942.826294,9090.519324
22419,-18736.687382,-961.053962,6170.552038
22420,4772.687906,-10189.925183,2187.473664
22421,11273.150456,7289.156163,1661.371256
22422,-5715.587172,-15277.571912,-2875.829100
22423,1797.343943,-1718.043324,-3536.415911
22424,-11635.526383,-5364.378668,2880.527291
22425,8533.672177,-13653.986720,15373.774010
22426,9964.810529,12128.799710,-19576.462101
22427,5139.210399,20368.274926,-13256.757777
22428,-3499.432742,-15255.905586,2137.681661
22429,6239.749424,4816.962130,-13484.561123
22430,-14815.358824,16921.751852,-8082.718691
22431,-2654.193254,-18517.637746,-2092.584320
22432,9405.079118,-13383.336806,15509.884515
22433,13730.731944,-4761.024471,-15073.029940
22434,13161.691760,15053.988089,-13395.254497
22435,-7427.853002,-15257.077926,11538.845001
22436,6752.052597,-8917.392809,-1283.467313
22437,11034.113501,11650.553407,3534.121813
22438,-12632.780518,4877.723764,-14172.373343
22439,69.842804,-4013.986093,-10753.252203
22440,-213.359690,-13997.482082,3905.173212
22441,-9067.535224,-7418.005351,5612.757032
22442,-1419.246752,-6315.175466,-17067.163353
22443,-9095.036711,3781.348469,11574.104901
22444,-11525.554932,15530.892998,10112.302352
22445,5188.028824,-19228.396795,-7359.273249
22446,-7604.379989,19424.020220,-17725.849374
22447,6691.038977,-1031.325393,3990.891087
22448,3227.363539,5417.692657,16037.677979
22449,12555.887712,19349.959057,12143.936769
22450,669.130239,-8550.103316,13468.267063
22451,7964.483104,-6639.958086,-17545.345138
22452,13031.589307,12338.898451,-9480.702985
22453,9687.838768,-17654.802517,5219.730803
22454,-12034.507039,11798.167385,2431.129580
22455,114.549201,-17270.245321,672.866834
22456,2935.138511,873.667774,527.001080
22457,-11213.903796,-1843.306418,521.975366
22458,4670.798178,-11360.604389,402.343362
22459,7143.568847,-5516.257409,-17802.317520
22460,13135.783924,-4733.081234,10307.473539
22461,-522.745204,7984.674667,-19699.820291
22462,6721.012911,6968.098941,9535.935789
22463,-9936.552729,606.775254,2705.069075
22464,-4456.496457,-20791.037652,4774.210894
22465,-13516.101036,-709.862691,1063.265806
22466,-17726.239029,-11157.527724,13007.253995
22467,-1466.404514,-16388.628174,2045.735216
22468,-7032.315390,3725.392814,-10606.284784
22469,4094.322131,-13107.905740,-5823.525556
22470,10070.765467,1681.900544,-1271.770855
22471,-1040.345636,-100.131406,-13074.520714
22472,13564.146248,-7084.490349,-4572.123378
22473,-9940.299397,-2337.322705,3341.427566
22474,13615.520432,-8128.704303,22813.275933
22475,-3384.772297,-5043.709592,17066.561947
22476,-5063.218985,4280.276809,-17541.841421
22477,-9069.445584,5701.381242,-15720.591596
22478,6351.855105,-15662.271245,-21745.447734
22479,7121.643557,-2333.204229,-14192.261386
22480,12314.337951,17525.624337,-5855.934680
22481,-6616.572983,-5987.636863,-13820.377820
22482,2955.930088,-8117.301814,-402.773642
22483,2928.770043,1863.720071,1924.872965
22484,-2376.758882,-8610.648182,2872.743224
22485,-14840.836893,2800.931933,-1508.253024
22486,9019.134890,-13151.309275,-438.044670
22487,-10717.716352,7994.915268,5136.049227
22488,8915.973374,-20121.830875,-3644.192729
22489,12328.016365,4596.438240,12758.541974
22490,-7721.698761,-9141.737427,12625.581271
22491,-897.839993,-12331.765647,-3673.540064
22492,6753.490713,14897.573029,9543.051913
22493,14357.182988,14375.412220,9457.631826
22494,7386.950034,4827.608433,-5919.162402
22495,-17557.107861,-18193.111676,8294.935949
22496,9719.244978,13226.571292,-11987.249669
22497,-13328.315172,10324.322176,481.712326
22498,-13197.044233,13992.873085,2019.650150
22499,-13716.447201,10418.236479,781.693761
22500,3761.697507,-1663.394224,-8408.136456
22501,-6085.237295,-10486.571503,-5806.410958
22502,-1067.855333,-13487.285568,10101.170922
22503,10741.203503,-6953.008027,17180.783347
22504,-5436.851199,-16366.380943,17253.973331
22505,16111.343092,16917.809082,10296.032756
22506,-1670.724968,18337.080981,13318.387001
22507,-7116.085198,-9729.587398,500.765759
22508,-6475.631489,-8283.443340,688.938934
22509,-12678.738938,3567.221596,-5894.916326
22510,-9101.197739,-6664.435207,7210.168717
22511,-1256.439417,18771.224737,-8002.847109
22512,15696.251738,-16610.329209,5514.249323
22513,14553.606899,11958.166822,-3475.682230
22514,17073.766122,904.650996,6908.601562
22515,2832.795534,2021.568737,-9507.367568
22516,-7490.530934,2089.435045,-648.059221
22517,-18209.178092,-3094.983882,-4476.374418
22518,17203.721902,187.616450,2115.455140
22519,-7530.206260,-909.205790,-2976.491481
22520,11174.526460,4503.954487,11408.825206
22521,-7958.382986,-15373.400513,16066.349226
22522,11680.675879,7255.521171,-12017.394154
22523,-14971.664495,-15087.765086,3598.378581
22524,5937.584303,838.372350,-7164.740799
22525,17757.172324,14625.306888,-1130.948156
22526,618.674777,-9999.011094,-21642.121978
22527,19203.554717,-15126.779892,15780.540376
22528,-14268.204241,14066.340219,14375.217332
22529,19912.293031,12404.275967,9203.468926
22530,-14600.361381,-7738.120486,-12678.964976
22531,-13666.174608,-6375.008692,8951.586653
22532,-19244.464533,-17182.160037,16143.303855
22533,13598.061251,-19299.948870,2544.256865
22534,-17.412317,6548.706055,-180.752310
22535,-16443.369272,-11074.565577,14507.756487
22536,18513.932554,-19282.322181,-10021.211425
22537,-14774.647693,15785.990938,-7100.433291
22538,4326.758115,-9760.172730,-7021.222519
22539,-8770.149663,19192.014898,18739.854129
22540,-9786.263298,3972.297420,1018.021259
22541,-3478.081465,21524.994288,-8110.966803
22542,-13050.677378,-13708.574158,-12692.607535
22543,-11223.062870,16480.406080,-1016.315019
22544,-6113.784087,2080.450665,-9404.779520
22545,-7799.560655,-2183.230575,-769.287427
22546,13447.984639,-1850.756924,6996.170508
22547,4028.656796,-9620.905584,12085.214900
22548,-12285.357136,-4981.657214,-9761.862976
22549,-9424.845387,-130.895333,2170.916265
22550,-17779.796832,-19472.414827,-13825.012816
22551,4314.453045,3774.624059,4936.461793
22552,-4779.949995,790.567084,-14749.677207
22553,-3257.566963,-7733.328411,7968.408503
22554,-2586.708407,-8260.132001,-12754.344535
22555,5172.519964,14081.134574,1.304885
22556,-9490.769626,16350.958119,3375.928794
22557,8781.765259,-10099.264197,2243.593864
22558,-1582.658531,-12679.034881,13797.460510
22559,4054.715038,9487.172262,8591.304503
22560,-10048.784694,-20905.317714,4386.596583
22561,15220.597214,-2299.032146,-886.730241
22562,-6391.179379,12519.528910,3181.354443
22563,-10134.854299,15952.929409,-2679.277831
22564,-8080.040602,-3828.337894,12803.212805
22565,6071.882102,12899.137527,22275.362770
22566,-13966.204168,-7915.213706,-10221.776333
22567,7886.400315,3957.259010,-7314.991720
22568,-6879.817304,15323.241739,4164.850437
22569,11455.153518,-13457.254949,14921.564975
22570,14411.524415,12361.076504,-6647.826891
22571,16782.359083,-16957.005644,2576.570109
22572,13164.823214,9116.819258,-13657.390935
22573,-7811.235567,-5545.293680,7303.605884
22574,16687.171337,1230.853042,-17198.215738
22575,16349.349451,15373.851246,2157.083884
22576,13028.175063,1784.763362,-7685.072505
22577,-11484.454332,6997.141647,12943.303657
22578,18548.123486,8015.505291,22197.307409
22579,8873.067705,-15018.108554,2484.983634
22580,15449.986503,-3220.378657,-11009.178320
22581,5851.768406,7828.328214,14452.524266
22582,8222.535194,-4596.368385,2106.705870
22583,14045.168574,1731.345263,178.889378
22584,-2557.375010,-2671.113997,-18259.342621
22585,-3925.619105,-10852.575608,-14834.009610
22586,-10336.218990,3482.137029,-13370.449326
22587,-13169.045776,-5365.286870,11933.324857
22588,20382.885832,-16687.124732,-2033.421580
22589,20592.204928,-4380.305710,-9333.681008
22590,-15614.859486,-5109.334431,21038.379720
22591,-12210.528585,6114.074292,5164.387007
22592,-5542.173453,11968.027001,-17125.471236
22593,-7388.559492,-8661.533911,11416.228599
22594,14415.166191,6225.840252,5508.977769
22595,-13756.410468,15205.516331,-6849.819722
22596,7508.741926,-3303.922848,12944.169451
22597,3728.061844,6314.639210,-5679.496147
22598,3498.377076,1414.694299,-315.308437
22599,-8014.578027,-4824.817824,-8463.573776
22600,-13633.619153,9048.711604,17765.565715
22601,-1776.097142,-1225.145372,-16957.808367
22602,-14930.480172,10641.082320,-647.558692
22603,-10504.309341,-12675.687823,15221.994204
22604,12690.945325,7728.095290,7575.737378
22605,-15765.463269,-19592.245473,-4841.666727
22606,8135.270265,-14792.454876,-1316.668267
22607,-16510.013719,3918.964913,-13277.417224
22608,-13045.752823,8203.259646,-12363.506223
22609,11292.715001,19288.990818,-12597.891146
22610,7073.676188,9626.309212,7815.123957
22611,-2043.352012,-14733.800015,-3852.931204
22612,-14375.069332,-13750.958782,5366.399946
22613,-14183.060010,12029.442114,20009.579360
22614,3097.213454,14737.834645,5076.403996
22615,21021.996026,-7471.142849,-5347.054256
22616,11829.872652,1986.757507,4125.032246
22617,52.456530,9472.381951,-19377.964296
22618,-18686.617209,-6434.401574,6148.513741
22619,4919.651270,1009.263234,8401.996572
22620,-9388.112450,11789.237074,16513.891226
22621,14157.350583,15352.331254,14134.237008
22622,-8786.745420,-15716.469423,-8399.443496
22623,-12787.264271,16987.820891,18626.713568
22624,15674.771333,13437.373215,-730.620191
22625,-2887.719631,10360.087481,5529.340641
22626,-10760.560997,-4173.763279,-9894.408545
22627,1137.626461,2456.846182,-14127.539903
22628,13827.495088,15230.700850,-13859.967943
22629,2146.706183,-8766.216965,-4057.975428
22630,-9288.428609,6846.720963,-549.954996
22631,-9811.861536,-513.518283,-9344.848955
22632,9996.329842,16919.560263,9977.348950
22633,9255.039338,-10928.853489,6737.898230
22634,-12904.754638,-10560.087902,1348.616775
22635,8256.914528,5358.014159,-20752.039288
22636,6797.884077,6418.300817,5747.724579
22637,-14672.114154,-9361.272844,-12432.633796
22638,2781.074254,-1447.465421,7252.426255
22639,-2448.466195,-6252.853352,18528.087907
22640,-10748.615842,-13647.087647,-10687.478620
22641,14177.465929,7899.938438,-13726.234599
22642,-6040.753508,-4222.363092,-110.742693
22643,1275.641482,-5888.955136,-14984.785684
22644,7237.482245,8498.348536,12780.165462
22645,1370.292188,-17355.990126,-670.661128
22646,-15947.628175,15528.333431,-8887.661254
22647,-1335.883855,-10401.024825,-3531.059590
22648,-6582.176335,-20843.256198,-2664.898406
22649,18754.824503,14839.499726,2810.086857
22650,-5824.246922,-19146.043792,1950.958073
22651,-15482.048152,5833.820610,-10957.901052
22652,-3286.379454,10143.373084,-16812.574944
22653,-10219.843673,2501.197253,-724.371890
22654,11274.633830,-16904.398821,17164.286251
22655,7453.593628,-11979.446385,22920.261455
22656,-9502.320047,12450.157944,-4382.346947
22657,-5445.324173,11687.186796,-3867.679322
22658,-11943.930899,15077.524610,13907.552739
22659,-12428.699929,9296.778500,-7238.067585
22660,-11686.979220,12780.123169,8333.049005
22661,-9570.718718,12035.331065,5120.695458
22662,-1296.946603,1708.432941,-6682.224451
22663,-12746.049413,15385.316206,692.807720
22664,-12582.676388,3611.614775,18558.133266
22665,15437.298259,4049.325832,-13814.566626
22666,10032.165157,12451.986630,-19061.749579
22667,2361.406873,-6845.045014,8520.636240
22668,-4904.620240,14174.946409,12688.859105
22669,-6833.243238,-5406.335297,-15586.656277
22670,-14528.013712,8544.755316,18211.947049
22671,-4583.868844,-14691.150817,-1100.971271
22672,-8255.948965,1269.395919,16383.138613
22673,18767.950128,-17452.606291,15875.304321
22674,5305.099760,3784.116123,-1068.037549
22675,-16373.255527,-8105.500985,11717.801408
22676,-10790.668680,108.028111,-2063.804354
22677,1379.610440,-5192.038763,-15850.241373
22678,2392.973070,7346.084513,-15253.807942
22679,-15902.887173,-109.750527,5511.609237
22680,2375.346265,13837.513087,8376.706764
22681,9313.323074,3183.212999,-2079.322668
22682,-11325.433925,9056.020422,5482.923935
22683,18063.762601,-11196.186719,-17473.755817
22684,13156.246476,-18928.639291,7899.421231
22685,-9641.032910,16748.251133,10810.375919
22686,14742.089927,-1666.069936,4150.920223
22687,-2207.502966,574.785588,-4233.148177
22688,-10420.660560,2574.513509,935.653184
22689,14960.103123,11807.150079,7076.531496
22690,5280.882961,5620.934697,2076.321587
22691,6638.748677,-4826.781940,-16799.229318
22692,-6386.256582,-8372.939114,22962.156145
22693,-11885.863486,6066.495673,-10546.697929
22694,-3612.844517,8983.763568,15376.030982
22695,-7997.372464,5650.730930,3523.787156
22696,11181.860330,-9015.576191,16994.791506
22697,-10167.176729,-13844.272908,88.082395
22698,-16210.516890,3891.182475,16195.349745
22699,-10190.483913,-8750.058347,-17832.984945
22700,-10760.634183,-10736.491266,16744.649227
22701,-11878.543383,7957.277417,12904.402921
22702,-6461.653940,-11675.966779,109.704094
22703,10542.332454,-14942.650346,12609.801920
22704,-4507.626681,-12733.992103,-15625.704258
22705,144.825151,19527.474593,16105.783959
22706,-14659.830199,1068.791167,-2333.412409
22707,8183.476074,20179.944022,6163.779990
22708,7346.457269,-2590.784824,4975.609035
22709,-14672.677078,-632.892021,-49.044018
22710,-13933.524582,6573.983841,82.890331
22711,8609.149021,1544.000602,-10461.416605
22712,3827.998349,12574.255571,2460.143959
22713,-12833.715655,-13511.909025,16721.434294
22714,-5656.715160,6649.215619,9668.665653
22715,5382.702838,-1561.843326,-8510.112863
22716,14574.227931,-10503.941016,-10473.100185
22717,2429.417856,-8470.151428,7902.759538
22718,8757.894397,-11994.868506,16509.738724
22719,5650.793437,1221.670291,-2412.679190
22720,13325.969154,449.602724,-2916.560502
22721,2330.711077,8451.731944,-10905.240006
22722,-14004.115494,-19798.471817,13683.929911
22723,9016.128373,-7233.365045,1683.224119
22724,5874.725364,-7431.004380,2659.406213
22725,8269.654827,-8484.889880,9385.517644
22726,-4210.738168,6297.281902,6868.047085
22727,1800.327305,-2873.747716,-2838.662376
22728,12330.724843,16470.017573,9640.431502
22729,5605.680774,14751.641026,-1002.474869
22730,12911.788486,-4345.824783,10800.964231
22731,13615.753510,2106.983008,-1150.839307
22732,-18000.667819,8476.692966,8605.379213
22733,12268.413220,-5695.488803,-14719.024065
22734,-6358.103463,12283.906031,15423.599997
22735,-11538.943051,-1901.287528,-2736.147607
22736,-20152.923253,2672.602658,-3584.252339
22737,-14068.588841,-14450.221288,-17955.240454
22738,11345.282160,-4390.729337,-16962.064358
22739,13213.574967,-8359.070417,-1237.250303
22740,-1583.435531,11828.960179,-17760.542457
22741,-15217.384487,931.273430,-16252.455709
22742,8316.654836,16989.823336,20527.081806
22743,-10859.272064,-9835.787933,-6265.995666
22744,-6951.884132,-14070.858010,572.989989
22745,-8910.931213,-2879.578385,7270.962703
22746,-2713.963845,22207.640551,-451.340331
22747,-14828.110905,1900.269121,-19115.551402
22748,-13572.012988,-320.029745,-10120.921739
22749,-377.493799,-1636.399494,-1486.095097
22750,6859.791102,-12050.219796,-11906.963987
22751,12543.662343,-10894.426593,19131.964112
22752,20534.347526,-8047.168814,-4268.478883
22753,719.790777,7839.006168,-8645.912648
22754,-2400.263639,-3686.480177,5572.340185
22755,-14988.203633,1798.450995,-14411.903541
22756,18201.491542,-1187.877735,-857.938828
22757,14111.374811,-10822.918902,-5963.612282
22758,12088.164792,-7497.501657,580.483315
22759,-13232.514044,14796.061672,-8189.517405
22760,388.914594,16009.107513,14008.250755
22761,7070.588556,-15026.087870,6712.868332
22762,13476.224458,1093.626637,-2147.434842
22763,21272.407577,-9124.178589,357.145579
22764,-5450.701653,6895.499079,14633.503955
22765,1689.039866,-15837.859622,-8547.269410
22766,9302.936852,561.321014,15612.289620
22767,-10343.679207,-17133.898200,11260.500057
22768,-13239.352727,7044.111043,-5771.793633
22769,-8666.295075,-3828.762193,-3554.872053
22770,14690.811262,-17762.153810,-12411.080770
22771,7235.434587,17492.503288,-3018.062624
22772,15590.585078,16100.188062,-365.470885
22773,-3598.633997,2767.690438,9808.539814
22774,-8005.654224,-3611.045961,8027.162354
22775,17147.082824,-10902.323343,-10392.784845
22776,-3022.439613,12352.584960,3001.004562
22777,-6078.536813,-8954.766472,13840.152958
22778,17254.359814,16219.976605,-24023.110061
22779,3213.232820,14879.752961,1662.071720
22780,3980.446422,-17716.188838,-15082.884042
22781,11946.243015,-15015.944545,-3324.220367
22782,704.166399,4165.580314,-4712.300425
22783,-13221.409854,-4250.711810,10351.777044
22784,3827.920764,497.609740,2347.685105
22785,-3251.940592,18307.174396,15674.048443
22786,-522.022032,12198.606896,6465.843837
22787,-13158.393317,21246.367914,-14623.623394
22788,-2874.854431,-12965.407531,9384.727069
22789,12106.264415,-9505.471957,960.883649
22790,11592.335410,-12701.799654,-19539.874974
22791,7607.771153,-10685.019466,12192.185591
22792,12696.298510,1201.758838,12317.729304
22793,6072.605514,-15089.276285,3906.608917
22794,18475.432267,-7312.717279,4979.506821
22795,8008.786748,-5733.663454,-9892.423918
22796,13143.628723,19243.567272,-5926.010306
22797,-5188.144537,18843.101603,7716.091262
22798,14253.730327,1140.055955,-1030.632373
22799,-601.891759,-13127.915921,18086.516286
22800,-19250.900011,-962.262360,11477.986295
22801,-633.007775,17315.557512,13718.477901
22802,-16313.935018,6822.100760,10916.852634
22803,-16187.549386,5987.682548,-14624.485241
22804,-6677.596593,-16085.002589,-20688.439953
22805,12650.597371,-12173.858699,19527.141875
22806,-13995.592099,11194.329839,-5229.809686
22807,-12939.498368,-8556.313465,13886.473903
22808,3894.514593,14650.507482,-18294.804235
22809,-8237.068394,14628.601566,2889.880264
22810,6971.164443,4061.882536,10742.490530
22811,4064.240952,7756.233912,17368.374009
22812,-19053.029271,-1253.485050,-12358.289932
22813,792.982417,-1161.052594,13274.065952
22814,8259.009020,-12538.134892,-5762.372525
22815,-8799.769280,-17933.250287,-139.601265
22816,4229.994365,-19032.158191,12112.023029
22817,11310.242501,-4875.689541,-1259.644834
22818,-743.277443,14612.855472,6983.874342
22819,-14050.606572,2595.731173,2212.615156
22820,12593.582320,-11911.877877,-6648.991203
22821,3579.464491,-17754.759496,-21624.932598
22822,15475.779445,-2502.532989,14816.737816
22823,2179.841660,-11705.491312,-7723.415933
22824,-501.663414,-4445.310992,129.295547
22825,102.495024,-9702.977284,-11864.547611
22826,-13949.955696,-9082.019345,6199.820020
22827,908.552757,-18641.561735,-14747.052684
22828,-9099.056967,13696.089703,7646.280469
22829,15663.090424,-589.650987,-12216.441491
22830,-7578.407219,-12419.793963,-10533.691861
22831,10167.828686,-14664.877028,-5185.067178
22832,15769.099230,13113.275512,-5686.871531
22833,-4528.156168,-919.587541,15910.922967
22834,6416.426375,-13669.596801,-4414.300719
22835,-12601.769462,13527.854422,17916.562871
22836,10934.200353,-9918.853442,5321.641566
22837,-6983.165273,1972.185697,-1746.808703
22838,14087.998877,-12434.083850,-15026.872128
22839,-6456.551535,15256.007188,3018.589632
22840,20043.226217,-9443.543897,97.962456
22841,5174.158204,-10467.336332,-7341.214463
22842,-13823.756634,-14755.056385,8587.751533
22843,-14370.613647,532.011556,-14225.047148
22844,5534.053029,-16270.593397,-6256.960736
22845,4013.214416,1165.288327,-13427.558973
22846,-6438.092417,-7267.432541,-10847.632393
22847,-11739.652741,10678.066975,9764.503362
22848,-12703.810750,-5410.719538,-1916.400946
22849,11665.535824,-1482.066422,-11584.880693
22850,11996.279263,2209.684611,-18595.191621
22851,-8228.800867,-18139.033699,14682.374219
22852,-1869.282336,-3024.358151,12173.052400
22853,1166.117545,2399.528163,10424.766513
