particle,pos_x,pos_y,pos_z
20020,12136.096786,15920.137888,-15439.077701
20021,-4193.176261,5573.693024,4838.042327
20022,166.023786,-9879.829579,-3460.106734
20023,-3602.766347,9660.111014,-3429.123084
20024,-9104.594745,-3739.627182,16477.716830
20025,-798.943296,-5641.150521,-20812.119912
20026,11949.064385,6145.290687,3542.459996
20027,8331.862767,3735.150200,-633.359119
20028,8111.038611,12159.257668,-16719.461737
20029,-18318.020784,-15208.379242,7341.855512
20030,18550.009205,-16598.530847,15670.881725
20031,-9145.508533,-16246.232167,-17057.650087
20032,8970.376371,-1941.610220,-5466.032552
20033,2874.052618,-4401.895826,19081.034384
20034,13604.174382,-6072.773094,3978.018333
20035,-14406.605678,-7115.148222,9687.208492
20036,11456.509711,8910.065226,-17702.385585
20037,2326.460103,-3099.908422,-17802.472092
20038,-12929.573170,-8843.818435,-3568.482765
20039,9814.916603,-10310.500961,11119.871227
20040,-1547.696487,-5383.770397,9146.244640
20041,-12620.632334,-15377.666874,-12219.651454
20042,5270.200933,16515.111646,9513.231174
20043,1057.060683,6621.156622,273.977323
20044,-11800.425643,11526.013968,-13064.995175
20045,1879.940909,19469.490191,-17452.478938
20046,-11481.437829,8226.295800,-3376.328140
20047,-11073.036756,2856.231830,6138.167094
20048,-10099.276482,-3131.375013,-12361.780469
20049,11052.891860,-426.754693,4744.071485
20050,-988.400321,-10112.002906,13156.182372
20051,-12986.666256,13070.821910,-9804.415121
20052,-11049.531640,-11434.832557,12800.587374
20053,-4657.391927,-17884.668626,10354.347239
20054,-14034.362662,-4108.322099,-12227.004786
20055,-11757.835076,-10624.511529,-11424.840015
20056,-5047.640955,2370.457113,6084.509177
20057,3659.810446,8613.778049,-14043.979445
20058,-3898.268411,15142.017371,-207.956270
20059,-6611.899729,-9294.071105,-15105.157720
20060,11694.820071,5779.373717,-16006.461254
20061,-8549.385256,657.969541,-14079.991218
20062,13783.112953,14533.049874,2132.812836
20063,2729.566601,-11439.734473,-13823.469175
20064,-3313.641201,11981.347317,14303.689685
20065,-12106.554527,-14706.402879,-416.439248
20066,-2717.113831,6451.766375,12194.907596
20067,-17630.702755,-427.608825,6372.713686
20068,9621.642568,-9525.634873,12297.498280
20069,-10614.773772,14647.791985,-1002.638702
20070,-18009.706151,-1449.265187,11789.832340
20071,-17055.967921,13663.418793,1161.696527
20072,-15762.461915,4056.425728,-4923.165552
20073,17188.207372,-13881.264898,-1350.781342
20074,16960.315581,9432.243799,-5752.059607
20075,-1686.390253,17310.165599,5378.397795
20076,-551.925182,4548.083972,5021.375657
20077,17614.249825,-20234.535302,7231.304048
20078,13156.797295,9564.882129,9749.740898
20079,5694.365390,15439.303891,-9587.435359
20080,-10533.538683,-10716.374458,-12277.031822
20081,18950.215591,15607.904820,18112.999046
20082,-10828.073462,-4677.835316,12181.242312
20083,13709.409809,18876.232147,-6844.345100
20084,18882.669325,3176.176652,3721.659275
20085,-6659.214279,-9828.294339,8876.432025
20086,17652.258847,14258.256411,-14706.737242
20087,11996.977541,-1898.666575,-15916.806078
20088,4677.181302,-16148.024204,15280.523118
20089,-13902.591796,-1559.332308,16279.372190
20090,5819.895719,17735.947855,-8583.206174
20091,-2991.791131,2941.860672,16012.388032
20092,1401.660586,18882.411901,-16747.107579
20093,-19370.261945,17220.750619,-14214.017904
20094,-919.435550,15136.011390,-12693.646277
20095,-19262.136049,8502.778483,11705.358555
20096,10997.481001,-10623.112403,-4686.426194
20097,10857.240624,-5997.351682,-14712.432670
20098,-14360.007871,5589.509410,11800.711518
20099,4812.792209,-1426.901438,-981.580903
20100,7671.288974,11186.195703,13745.160150
20101,-1675.820661,5085.722514,-15990.518418
20102,5665.279221,-8834.612130,11306.795146
20103,19110.611599,-16576.862762,4754.058792
20104,-17019.632385,1868.049210,2045.973753
20105,8223.923383,6888.336822,-16964.860063
20106,-2280.898546,1101.769155,-5785.223240
20107,-14858.503607,9718.770173,-21033.266619
20108,-13929.697053,8787.895084,12108.491631
20109,2455.521917,9565.922607,-18594.675139
20110,10455.020738,-13568.369917,15210.723048
20111,-8436.124690,3161.060582,-6344.320867
20112,-10302.989072,-10066.734656,8487.303645
20113,-16896.607119,18531.731435,-16106.661463
20114,12587.510516,-18219.504036,5027.202536
20115,8940.551177,13314.013405,-6937.954634
20116,3266.432429,-3492.890992,10649.796518
20117,20681.117449,-1682.448940,17890.156701
20118,-10871.167449,10661.372856,-14627.990773
20119,-6412.230523,-10101.462894,-10395.315245
20120,675.137158,-7286.430392,16381.609273
20121,19554.784226,17224.165176,1734.660999
20122,14098.634836,6551.881634,-15079.384568
20123,-5768.729083,882.059424,5830.196074
20124,2867.405148,14962.933560,6701.712434
20125,-3533.885789,9432.864570,9095.066506
20126,-9701.532605,15804.959412,6641.980110
20127,-11131.412613,8383.763145,6684.004116
20128,4488.643635,6928.331539,-20381.801560
20129,12878.721272,-3626.023228,11306.537465
20130,480.594860,10866.143387,10971.779472
20131,6203.158168,-2392.556535,10094.860407
20132,-2360.080144,17566.244099,13671.537471
20133,-19424.242562,-12052.825587,4130.111847
20134,2559.376552,-19690.681091,-10361.486322
20135,9286.787246,-14970.204309,-4342.925452
20136,-11105.750496,9441.920050,9179.903259
20137,8489.649398,-10894.588534,8220.859440
20138,14581.441652,-6069.299262,-14270.904540
20139,-10349.336036,-4473.058496,10291.135537
20140,-15174.415882,-5480.859554,7255.276929
20141,16151.571462,3048.799064,-2985.576887
20142,9074.705666,16060.334499,-18728.006800
20143,14771.060186,20929.120543,17454.072152
20144,-14766.117334,8962.677791,-9970.785992
20145,11847.204642,-11457.927884,-20041.560174
20146,17131.662413,-13002.069751,12553.804816
20147,-18455.696600,-17271.999789,-19067.741027
20148,-16883.325785,5474.874973,9876.006886
20149,-6477.362178,-5859.677814,-8634.750841
20150,12171.647793,14172.989341,-13428.450577
20151,-10795.138494,-11239.239061,-20415.583750
20152,-11254.695446,-17522.241805,-9320.678811
20153,2048.209371,13073.704311,15340.233667
20154,15836.457575,1416.875274,6694.738699
20155,16169.438195,4049.094860,10763.273037
20156,-16977.600400,-18917.745569,-14675.090125
20157,-10762.032454,12448.480694,-5499.107295
20158,17934.891465,-12557.485693,-10186.384947
20159,-5745.497340,10577.125574,13706.599695
20160,-18872.438702,2758.421913,7355.657592
20161,-5805.275373,-13100.093714,7692.055758
20162,396.097665,-12056.271930,9656.470168
20163,7515.147374,-18664.405459,2525.183851
20164,-9938.443374,16096.567796,-6709.653431
20165,-6001.947598,488.792206,-17113.749020
20166,12765.803797,3647.427197,2854.987116
20167,-18484.327208,8529.070554,-1077.861564
20168,13164.918968,-11467.220489,12140.577913
20169,5007.586934,14249.094448,-10516.239986
20170,-13761.825401,16573.022626,12700.637805
20171,11465.357152,7038.005043,268.246754
20172,11336.095783,112.251164,9909.136838
20173,18814.871239,14741.340748,3303.259193
20174,15856.205000,-4291.457056,1040.093104
20175,16609.137049,18649.515593,-4520.508253
20176,113.118362,-9315.442991,16460.317479
20177,-2946.271743,15480.697489,-5170.357977
20178,16820.344733,-18864.607288,257.475185
20179,1716.620883,-6389.540439,4354.132947
20180,15435.433213,13628.107345,19042.576792
20181,-16697.900193,-12377.606297,-18366.266883
20182,16786.335829,-17691.418698,-17840.336841
20183,613.423699,-8616.171784,2241.090925
20184,-8267.608237,-3334.394202,-11507.206245
20185,11913.011864,242.101189,20017.347397
20186,-12482.750353,-3835.181941,-10948.703009
20187,-4332.213117,16285.726315,-10930.536324
20188,6270.588265,-2345.742933,-3633.124602
20189,4858.913769,-4169.404327,-12847.503638
20190,-11139.582281,-1874.175693,9377.886094
20191,19160.852720,-19634.038278,-16998.520228
20192,11719.607316,8136.194946,8223.543372
20193,13968.173109,-16310.138427,8976.165998
20194,4423.897989,-5923.134194,13424.678858
20195,5049.943726,-3261.415612,-5686.534793
20196,13941.470689,-83.050553,-14206.628215
20197,-11775.264232,-17618.151473,-14594.497464
20198,18993.202977,-6528.027020,7808.388797
20199,-13287.301190,-15333.291757,-2935.617496
20200,11707.684975,-386.121920,-8820.582022
20201,1326.270751,-20448.492754,-15592.998220
20202,-18349.973372,-311.628900,8535.425672
20203,-4571.094885,16489.869964,-5659.383575
20204,-19956.279408,-5759.970924,-16215.422053
20205,-13728.638358,-18232.048868,13642.507439
20206,18206.365604,10562.813354,377.452083
20207,-13018.308467,15565.235693,8780.398636
20208,-11903.637180,16467.520615,-12114.057256
20209,12205.731648,-444.332007,-10450.139013
20210,-2163.625747,-8085.659163,-8543.468226
20211,-8809.949575,-10104.215490,14398.597005
20212,-15233.557486,13151.654202,4464.924786
20213,-13595.914655,5294.706108,-12397.781915
20214,-3189.569272,-16070.363506,11389.974176
20215,8604.070486,18169.551949,-659.258046
20216,10545.229719,-7439.127848,-6989.566061
20217,-17361.524071,6506.230691,4204.802233
20218,-1356.907562,11064.231428,-2555.867129
20219,5558.254501,17833.543233,-13653.036290
20220,-2703.906970,5515.283283,657.355769
20221,-4800.799608,-3856.000333,1655.098423
20222,13134.472434,16986.011284,-6361.048558
20223,-7279.507977,-15883.605328,3303.271014
20224,-18112.989233,3906.973676,14811.676372
20225,-5490.672392,-19931.176446,-11042.016835
20226,12869.577807,-4982.383154,-19204.090671
20227,16484.106037,-8751.024574,-16368.011219
20228,3352.100047,12419.477246,3062.212853
20229,19863.512168,8718.704252,-19767.981378
20230,-16394.951924,-12866.830172,21126.660379
20231,16750.217012,-16620.094192,13981.613841
20232,-3271.749973,3431.627772,20178.956040
20233,-14012.531508,8789.019822,-6300.300032
20234,6098.954463,4556.291891,9824.968579
20235,-16056.901077,13139.553675,20293.467336
20236,-9935.955975,9624.427125,-11837.085106
20237,2601.804709,-13643.342607,16375.883770
20238,-19566.173882,-6359.015309,-3334.603170
20239,-13420.155342,4395.722941,-6402.037170
20240,8894.702766,-3703.384877,-9417.608938
20241,-11609.384555,-8131.485618,-14017.880862
20242,8416.709202,-2485.753662,-11712.620753
20243,-16524.468704,4391.423661,19049.923198
20244,-10148.773644,-14309.647135,-6469.594548
20245,-7283.270003,17494.233605,-10769.306301
20246,1280.609678,-19560.478140,-18087.440187
20247,11321.504430,-11771.677088,9766.182191
20248,-11183.912269,17248.024501,18715.603045
20249,-7299.341718,2501.763879,-17252.077928
20250,-11515.678836,2164.684903,4550.854195
20251,19131.916966,14781.908339,6007.256996
20252,-16788.094907,15119.409023,-11214.520569
20253,8433.261011,-17729.074858,3699.948778
20254,-8871.062215,-1760.600374,14837.280103
20255,16491.961885,-18558.171045,18533.245331
20256,800.608130,-18210.237391,-3706.313917
20257,2569.470206,-7587.170588,-16348.031624
20258,4444.223371,12363.113723,7735.479559
20259,-1204.846516,11529.105288,-6205.782463
20260,-14536.256053,3389.791699,5594.964484
20261,1026.127484,-17855.566335,-7775.033625
20262,6826.628397,-1883.914611,-6622.956084
20263,-2806.186905,9969.963566,-15839.602960
20264,398.055076,19440.621340,-2681.810895
20265,4378.576572,619.543294,-5839.933963
20266,548.086177,3989.613587,5184.254789
20267,650.904284,12713.381377,-3161.475878
20268,-5449.650264,-15836.487164,17453.556517
20269,701.948604,13940.906327,-13411.694034
20270,11095.789369,-10710.989348,-5328.973192
20271,7280.806790,-551.912799,-17874.413931
20272,20101.896209,16362.196473,2603.796815
20273,-6295.529499,15743.171068,-10865.441773
20274,-106.349716,-13243.847086,16690.871935
20275,-16517.925792,16817.899808,9159.875563
20276,-9179.773185,8809.112089,-8028.341867
20277,3645.250796,8755.738347,15740.262634
20278,-16253.256734,2202.018840,-18599.876068
20279,-10650.637518,2459.309328,18158.105664
20280,9760.506783,-14035.449403,10786.246908
20281,17618.137673,19173.186650,13119.880269
20282,-11954.577348,-14101.469080,-6422.243478
20283,-11848.801238,-17444.187932,15663.391757
20284,8402.395570,2438.155868,17114.560145
20285,-5997.739637,-9064.500781,16376.477505
20286,-3164.463376,-16391.365298,3635.292500
20287,17309.022962,737.953055,-1812.632037
20288,-1849.389789,-1681.593439,-10767.869336
20289,-7205.918348,17207.322300,2013.628734
20290,18003.392076,6263.378299,383.120327
20291,13600.986217,6200.670991,18699.029157
20292,12931.739033,-17062.378392,2708.878714
20293,-12954.527414,15901.096970,-10322.857235
20294,12120.538148,19251.955232,-12018.848304
20295,5223.343755,19917.360354,-18547.012314
20296,-4425.173951,10460.039918,2314.123816
20297,6119.257628,-4057.711417,-17750.030458
20298,9591.263517,-18345.438984,-16474.223244
20299,5021.748606,-140.964673,-8676.632028
20300,8821.762219,-11719.213851,17392.452943
20301,-15023.029156,-14434.574025,-12897.966821
20302,-3218.262790,16784.734594,16260.979302
20303,-15124.505249,-5947.563249,152.812247
20304,-1377.806391,-19125.936605,-9175.512761
20305,5974.772282,-4683.911534,-18469.104035
20306,-18760.352475,12993.677348,1122.731235
20307,19134.117622,-16440.998482,-5484.389555
20308,10881.016270,-18181.546040,17814.037550
20309,3597.034616,-9099.677031,5052.619205
20310,-4936.732135,9201.127698,-1599.898178
20311,-13731.557955,17871.136634,-11684.476706
20312,19572.720966,-14866.567017,13567.660548
20313,14215.942037,-12042.530266,-6316.764321
20314,14293.601186,-167.877413,17959.935833
20315,5548.078533,7056.625644,16429.637670
20316,18740.684656,13913.406193,-9187.779298
20317,-1377.919046,-8750.247676,-7424.917546
20318,8200.758982,9345.323982,-3822.901103
20319,19649.908606,5935.466227,8882.107235
20320,1099.148504,13104.041065,7317.919028
20321,-8713.701155,-11920.673595,1577.119842
20322,-7922.685432,2544.798987,18397.379924
20323,14283.590268,18606.846850,1213.648623
20324,-7059.607361,17071.914592,-6843.565895
20325,13924.347637,12248.230987,-6438.610889
20326,-19623.217495,-12954.027565,-1139.151206
20327,6069.889607,15221.735076,17321.806769
20328,16933.728220,-4355.371059,10196.755298
20329,-4839.275518,13981.617696,-20085.331690
20330,17319.108325,-15989.170425,10546.126436
20331,-17183.646229,-2003.932661,10465.568220
20332,-11290.096830,-2862.245961,-12325.702044
20333,10214.665154,4608.139390,-2989.129466
20334,4857.186627,-5650.644726,18484.719326
20335,-3832.542671,2073.472996,-5778.259558
20336,-15724.840154,16950.508581,15252.089835
20337,10570.372493,-2320.738644,9803.587214
20338,-18815.891810,-12491.028120,1427.663455
20339,17930.437548,-252.966962,3761.044732
20340,5716.573865,-19688.986693,3802.516851
20341,-1197.941213,-10934.787564,-3537.557221
20342,-9206.564386,-14123.375706,-3751.113788
20343,19388.140781,13568.502644,16643.362901
20344,14604.725457,7457.665268,16050.610735
20345,792.898555,17747.968043,-10891.229237
20346,17337.506866,-19854.130071,-18007.359613
20347,-17171.206459,-10830.534713,18933.278219
20348,-18743.721239,-3175.155780,-676.629662
20349,13887.268398,-18369.013359,-917.089674
20350,-17710.233131,3530.199851,-3931.579942
20351,-10807.995143,19574.229629,15929.482586
20352,13591.869094,-2905.317926,-1648.849157
20353,-3941.386509,-17023.693764,-9289.813516
20354,10285.602586,-860.136747,12856.750766
20355,-21743.457245,-3358.400294,-20025.767880
20356,19061.512561,-3650.595771,-11830.632651
20357,12238.205798,3614.646162,12183.454237
20358,-7670.605664,15018.287592,806.104788
20359,-9416.501175,-8855.589086,2023.394453
20360,-3500.554318,16991.540857,-18792.530932
20361,-4136.900880,18548.451102,-14501.834624
20362,-10430.829514,3094.999158,-3419.494209
20363,15506.637935,-12991.373517,-6802.489338
20364,-10970.261025,-218.429486,-13601.104826
20365,-3772.892777,-4018.348893,3559.470370
20366,-71.111984,-19705.895145,-12979.975664
20367,10831.035180,-17739.857338,-9297.146619
20368,-5331.372705,-9080.767705,-2763.345955
20369,-17382.989747,-11534.932275,10966.152546
20370,9544.675256,1847.461354,-13584.756483
20371,11285.207707,-18171.751650,5601.839825
20372,500.742740,-13898.423957,10456.968911
20373,9693.845729,12354.241595,2846.385005
20374,17629.080125,19858.657942,2344.092565
20375,9218.283555,-8126.065877,-8949.075228
20376,-15744.769772,-16878.588480,-10808.668728
20377,11447.853988,-76.418518,6173.217752
20378,14408.696501,6625.505771,-19295.497359
20379,16206.211268,10824.395077,17554.596600
20380,2.623007,-10757.038397,-4599.175040
20381,7543.057219,10119.883574,-1466.104966
20382,15673.330135,-6925.677080,105.456975
20383,-6305.317913,5320.064214,8418.852302
20384,-9171.991304,-11654.786727,16568.628566
20385,-9152.682167,15129.139581,6603.375228
20386,8076.602631,-17942.197930,1172.237129
20387,-10568.354128,-10854.070341,16932.953230
20388,2022.122464,-12646.109998,-16073.911778
20389,15828.768669,13404.801844,-5776.880772
20390,-7166.696722,-442.799941,-8903.338730
20391,10916.400329,-4212.606119,-12311.586637
20392,4403.525084,15011.858257,8412.650654
20393,19665.258325,-10995.508844,13223.160341
20394,-8186.221032,-422.434599,8919.770822
20395,6939.257206,-14974.862219,-9495.325307
20396,6025.403919,13973.771505,9904.306577
20397,5846.449294,-18683.792059,17149.708320
20398,10676.514965,17173.856307,-755.598928
20399,-8179.030736,-16726.177241,-19022.729843
20400,-12885.643123,-14325.182169,-1983.283897
20401,-9448.506066,-9843.444097,-4147.639550
20402,15658.047456,10884.836914,14108.294460
20403,2198.988783,-12105.514762,-4982.813607
20404,-4975.057048,-4625.479398,1172.121013
20405,2282.758724,7560.385369,19639.266159
20406,-10185.014719,12683.218965,21149.660531
20407,16409.498679,7354.831448,10358.702739
20408,8361.480005,-15913.111256,-7629.961923
20409,-19180.008739,5775.534644,-5151.632753
20410,-687.596778,12291.733203,-3754.768595
20411,15297.520106,13410.015705,-11439.040754
20412,-921.295826,13517.587643,-13242.428937
20413,11396.175308,-7311.715099,4737.427796
20414,-15217.735445,-7637.687471,15831.405601
20415,-4814.253452,-9788.215282,-8055.512240
20416,16090.933772,4284.104604,13602.785662
20417,17415.900852,1778.910991,-16536.972612
20418,-15518.644404,-11147.887206,12631.632636
20419,17620.870319,18834.325670,-12788.768373
20420,-9107.767601,-618.702411,55.409240
20421,2548.609476,-215.537978,-19401.810337
20422,-19844.789572,12287.418738,-17145.872409
20423,15208.033342,14620.291056,10760.254522
20424,-19777.229683,-7870.892182,15580.280298
20425,7027.158143,2958.407390,-14092.664506
20426,-15250.130997,6374.717133,3785.175941
20427,-1054.890910,-18102.271880,-15062.088632
20428,15646.226190,-7107.740814,5567.909167
20429,-4970.862350,5225.618770,-9649.793893
20430,1781.670220,2853.425980,-3499.821119
20431,-8552.862039,2000.634556,-15368.316087
20432,-19028.021637,-11824.761257,-12589.439610
20433,8572.833900,13609.525723,-20593.934571
20434,6583.760355,-16015.338743,14770.485360
20435,19314.231953,16843.856064,16367.780936
20436,6891.430907,-10792.519704,6645.209424
20437,209.981854,-13829.905309,-18077.624536
20438,-347.612790,9784.541269,-2400.117055
20439,-291.431767,-15542.569875,-4452.470367
20440,-9761.310588,-19289.241853,1839.792379
20441,-9672.898423,4798.161263,4311.819762
20442,-12420.753128,-3068.508749,1228.286887
20443,-3821.762318,46.802328,6111.921362
20444,7266.615184,-3668.355284,4373.975369
20445,-8068.365297,-18159.926288,-13583.357942
20446,-12005.970429,-13322.839715,-3896.056845
20447,18745.762726,16695.019332,-4008.329279
20448,-3018.377371,-2231.558126,4578.910660
20449,14214.137788,-3665.497382,-8030.542349
20450,-275.052657,4306.256517,-15936.282768
20451,-14052.508338,15692.701294,-3779.731067
20452,15876.037366,-18695.817954,-15793.888010
20453,3033.706239,13461.576341,-370.187800
20454,20060.497017,-8741.498262,17598.863934
20455,13400.696829,-18455.131327,-3756.442499
20456,-8411.228540,6194.764004,14278.303542
20457,11484.916066,4686.751743,-3820.867652
20458,-3495.736925,-16402.771056,-4301.755173
20459,13676.802321,-9542.866122,-19804.153961
20460,14446.643287,-11814.678989,8430.470478
20461,-18263.830374,7936.718640,9637.487085
20462,3838.372935,17913.708386,-16643.227711
20463,3571.650660,11409.517339,-1225.400730
20464,12110.602207,5655.070433,17935.914864
20465,-13570.991162,1502.168815,12570.558141
20466,14695.231737,-5158.342734,3389.997822
20467,-10058.492608,803.688488,20108.945768
20468,-1389.226535,929.134091,-10336.746226
20469,6306.580898,12454.147251,8355.167272
20470,-3274.675397,-2306.056200,-18351.363174
20471,-15760.912512,19386.724988,12235.738664
20472,14384.092808,3178.302777,-1028.970937
20473,14416.702692,-12074.310009,-18457.278022
20474,12966.844945,17985.525908,-18744.788227
20475,-13941.381202,-9298.481597,6444.798906
20476,-10800.328710,-96.058401,17654.089924
20477,15386.555986,9719.141530,-3987.225024
20478,-19027.106951,-12522.544492,-8444.953605
20479,-6386.221420,-9301.314151,-14374.432376
20480,-16803.394709,-14539.403524,-19436.861540
20481,-14199.526764,-2668.659155,3354.628283
20482,12463.820316,-7714.475958,-13986.198597
20483,-10001.316364,7707.590529,-419.862114
20484,10068.238886,-18515.944541,-1961.942927
20485,-9165.864810,-17240.519021,15712.673759
20486,-12304.451064,9393.689405,-12728.553942
20487,-68.806027,3618.722306,-17858.873297
20488,12737.817174,-19820.486500,3697.145961
20489,13235.345806,-8666.715172,10848.523677
20490,-12911.362834,7328.623395,-12377.258529
20491,13738.822929,4100.472293,217.525652
20492,13667.794102,-8021.324574,-2050.345351
20493,6129.488013,-4254.166615,-6695.078389
20494,-17798.520588,538.643714,17525.819342
20495,3103.287458,10382.493436,1051.632022
20496,-16421.611857,-15335.693827,-19498.212117
20497,17005.966209,-1291.315855,-4396.272162
20498,10713.281495,14441.275718,-10073.449424
20499,-13308.908776,20096.933464,15026.661669
20500,-10057.489870,12139.916177,9973.600584
20501,4276.989911,16159.226424,-6794.213560
20502,-6787.452041,19054.550240,-2781.597429
20503,2526.197093,-10255.710423,-19440.527166
20504,-16267.018624,-17472.513455,-5129.966970
20505,7085.192879,6391.284674,14155.706681
20506,7970.486302,-6309.988166,-11305.286853
20507,2659.702369,-13130.043557,20852.960171
20508,6698.227008,-10238.066538,16379.561574
20509,15134.484644,9548.039973,1765.002610
20510,18316.501161,-18174.406374,-5568.893455
20511,20288.376842,-5785.336470,-11773.919535
20512,4717.718874,4335.936169,-5552.082495
20513,-5650.391064,17489.577455,15130.696696
20514,4729.442728,11671.612010,-6831.302039
20515,-11227.271458,-1015.488739,15168.639638
20516,1497.019609,-15971.654413,-8343.580775
20517,863.014348,-1025.149711,17596.312132
20518,-7426.916167,-13.564424,9555.738668
20519,-19717.126251,10527.440936,20402.916216
20520,-566.633538,15334.889552,-1234.469853
20521,-17023.978399,-13383.662561,992.837234
20522,-13902.123874,-851.327485,-2660.597823
20523,-15212.263929,-9519.634219,12937.551818
20524,13963.290541,-19035.735806,18328.875900
20525,7496.853474,-12577.666173,-15033.135003
20526,3182.459979,-7076.099045,-18867.415784
20527,-13366.062216,5832.767580,-13463.633271
20528,4747.850013,8217.951244,14458.951259
20529,13952.003342,-9624.772414,11900.856854
20530,16883.148208,-4611.367139,-1986.747775
20531,9831.242363,10282.606097,-4966.845096
20532,-14697.170539,-17107.246886,-1290.345269
20533,2250.291786,-14368.033083,13057.394870
20534,-14752.818373,18888.540275,12982.413993
20535,981.195314,-713.898288,4496.272159
20536,18074.779564,-9295.433638,14132.757112
20537,-11441.078376,10093.489033,11684.701242
20538,8283.415610,15863.811735,9236.329256
20539,-3056.924536,12746.947261,-17215.680609
20540,-7194.484762,-12587.931673,9758.281791
20541,20145.883092,15717.113538,-17725.058048
20542,-20364.803296,-15366.402191,15878.671116
20543,-15599.821093,12513.578662,12779.021565
20544,-16073.233227,-9736.732668,-4638.556458
20545,-630.203641,13322.491884,1891.315522
20546,13195.426718,-13252.174080,-201.332690
20547,-3599.884583,18028.775181,6324.812656
20548,2635.747159,4272.628195,-19408.247338
20549,10971.640157,-17320.985881,10144.140640
20550,-6639.499495,862.135899,-18612.846393
20551,-12434.769897,-9096.409201,18817.752828
20552,970.672351,-10560.341084,3452.597666
20553,-16067.586798,-10610.565648,8803.803031
20554,-7565.359104,-14613.695292,-17634.484647
20555,5057.126760,-14460.574072,-3071.626477
20556,-10912.498799,-12538.467269,7125.104405
20557,-15409.431896,-11723.616287,-19663.125952
20558,-9474.118470,11292.452010,15254.551712
20559,8984.663769,-3249.315011,12995.914740
20560,-18293.126164,-16232.754939,-2062.640158
20561,-19048.794588,-16099.053111,3701.464339
20562,11867.138805,-12113.502971,-10910.004906
20563,14135.104331,7889.217803,5172.446684
20564,-1891.885983,8550.131741,18639.892100
20565,-18128.257040,7128.858267,2531.204504
20566,19657.640167,3281.009638,9418.169816
20567,16994.666423,4796.073063,3253.872437
20568,-15581.338587,-1434.567825,-12639.394720
20569,-8238.458796,8592.263367,-18010.328902
20570,-11128.392531,8751.904882,12016.578569
20571,-17763.629079,-12277.663350,14159.178982
20572,5960.811037,-5993.313558,-7755.686590
20573,-5573.490839,1704.479958,15386.766530
20574,2581.415197,-19292.048721,6658.626260
20575,-6282.666319,10650.654959,1733.584257
20576,-5908.553881,16585.015467,2246.985429
20577,-18229.221881,3153.884473,-6148.007603
20578,16404.974692,16599.165580,-17188.964558
20579,14709.576627,-9382.974919,-5957.667654
20580,3077.693746,-13681.139711,4229.098718
20581,8943.679325,-8406.307519,17513.768172
20582,10921.991709,-15939.482938,18313.445663
20583,-9266.329280,-3575.555277,-6779.998087
20584,10338.634854,7705.063807,-11280.271100
20585,-15927.129769,-18336.224678,9280.958789
20586,-7602.382141,14994.520839,796.324991
20587,-20198.969728,-1403.682866,4263.585918
20588,12010.903667,-17075.883124,568.178549
20589,-3170.786380,-15206.702195,-10106.646244
20590,15972.446200,17266.483996,3157.879903
20591,-12673.274857,-1886.643387,-2481.207427
20592,-11897.316103,-888.325485,59.596318
20593,-1342.054488,4134.828508,16072.214582
20594,16077.109760,-11024.578450,-12740.953127
20595,2827.251553,-8195.556832,-4860.364814
20596,-3448.038860,7782.747775,-5698.965250
20597,-16448.754916,-10584.200791,-1283.824703
20598,9310.445512,-6914.533659,176.094621
20599,-6792.062518,-13968.579598,1479.933523
20600,3982.702612,-4660.573788,16441.387333
20601,-3120.734879,-6451.485825,-6523.703627
20602,-16932.915282,-16546.020222,-10740.286016
20603,-11346.161873,15407.719168,-401.463535
20604,14463.737584,-2573.188992,7721.239077
20605,12317.712639,-3530.913351,4920.567467
20606,1597.880813,-19298.539100,16811.803655
20607,11205.796200,12120.167242,6960.984658
20608,4762.841881,-16317.695593,1071.360637
20609,-15058.976766,15962.730185,4852.688697
20610,17447.549498,-9712.505647,9205.199293
20611,-19667.023976,-18724.832814,14237.530921
20612,12424.782577,17872.959022,-8342.632113
20613,11585.070421,-16772.316204,5917.149038
20614,6165.049091,-15501.331555,17783.774049
20615,18193.165695,14318.872752,14262.523812
20616,5366.844184,-13847.514843,-1242.164759
20617,12520.965900,4092.595510,5882.284105
20618,-6805.575683,-5285.063654,11562.633600
20619,-5804.742040,-18591.029516,11958.756623
20620,-18178.906153,2507.987680,-12851.711540
20621,1905.723407,12770.646568,1096.479643
20622,3598.629203,-9877.504849,5223.175313
20623,13874.845654,2845.280428,-922.571736
20624,5224.432830,-4172.287835,19189.632985
20625,-6645.928531,17538.855591,-5259.205454
20626,3950.031791,6529.052522,-3585.792863
20627,4908.576961,-3208.437364,18377.907593
20628,-3856.691834,155.826806,-8697.827913
20629,-5180.133094,-15964.262247,15293.839819
20630,8647.145426,-2488.942933,6897.278949
20631,9127.218112,-17201.993969,-1758.721957
20632,18522.795104,-7605.495384,-3567.280661
20633,-3791.605274,16568.155171,18002.830975
20634,3272.996909,-19302.563752,-16586.909988
20635,-8417.522783,16268.408788,-15681.893163
20636,4394.087456,-1696.152672,9267.369591
20637,1278.809361,16078.819012,-9036.870778
20638,-4596.788101,16661.424895,-2988.929332
20639,-13118.132647,-17969.885880,13206.705959
20640,-3811.774441,5271.203101,6616.650814
20641,-12307.169310,-6275.412386,-13459.317659
20642,-8973.495579,1095.970763,18159.881235
20643,11174.611049,2341.011042,8711.897282
20644,-19109.602357,11632.245467,19189.119570
