particle,pos_x,pos_y,pos_z
13066,8524.893652,15705.612410,-1155.107966
13067,-6056.538275,11008.072641,-8849.320159
13068,10684.112006,12603.509855,-1146.882472
13069,8992.008626,-17670.575271,13551.416058
13070,5416.566169,12139.969139,-11704.945284
13071,12097.701864,8838.507946,14516.016552
13072,-16523.259282,-16011.008899,13248.310855
13073,18269.125366,-2948.177154,8483.400377
13074,-4809.798573,159.857327,14819.888328
13075,-2756.305733,-18727.345905,-4975.023455
13076,1656.998832,-7853.398968,5731.369946
13077,-9642.417669,-4412.725296,-18786.245209
13078,2524.306653,11113.666078,-6169.303257
13079,1089.593146,13552.119453,-5139.927685
13080,11391.922770,4868.623424,16114.160245
13081,18395.641843,10714.433008,14043.518131
13082,8736.086008,6338.435866,-4417.474282
13083,-11412.010558,-6159.704093,-6593.115085
13084,-3.282903,-11384.617483,-9384.917662
13085,-182.429665,9390.862664,-7087.705242
13086,-15973.360230,-7524.146826,-19458.866611
13087,-14051.316492,16440.210529,-4291.144918
13088,9664.127889,-3967.607332,2702.388423
13089,13412.333449,-2153.475134,8795.826685
13090,-2484.992082,-793.329699,-16578.543238
13091,8542.945613,-9011.043725,7154.889885
13092,-10352.642345,-2296.740180,-3075.923854
13093,1732.823025,14730.604416,-15791.281110
13094,17878.132287,4159.367068,18491.170407
13095,16749.544883,15115.575746,-6582.394648
13096,-19390.019861,19492.653286,19364.421807
13097,1736.523020,4546.487651,4707.331311
13098,-3978.085429,3288.697170,-4766.621431
13099,17733.799087,-5765.766602,-17776.371513
13100,18814.340595,-17738.985566,13252.421653
13101,-5670.850896,-19216.738913,-3001.278379
13102,-5642.263889,-17217.623736,-8059.616831
13103,-10251.145075,-16436.838848,-4682.769316
13104,8885.268820,10413.891138,16689.553368
13105,-15028.248908,-9087.749453,-11184.589159
13106,-184.544785,350.510113,-19148.724382
13107,-7599.619181,18037.659071,1500.115918
13108,-2340.458467,3277.697684,8979.381508
13109,-14907.001180,8407.857272,-3944.682374
13110,-17103.221025,8151.846990,-5414.934030
13111,-15987.923447,-14050.629694,15863.030249
13112,16710.371316,-9471.043983,1243.530520
13113,-19441.921853,-11699.962529,16068.883707
13114,1125.506569,-17192.305009,17801.930901
13115,19485.578050,-13428.893190,-17009.625271
13116,9492.599936,-3471.457252,9441.063124
13117,5194.305744,7332.960622,3039.832692
13118,-12784.038965,-1259.434435,5019.432799
13119,-2438.128571,14294.227605,9149.755594
13120,-657.554106,4091.998783,-4738.316106
13121,-2307.838336,12039.694703,-11154.619126
13122,-16700.466510,8357.474815,-15979.672336
13123,-9417.475283,7408.374991,12406.387573
13124,-11372.610362,-11602.234447,10358.676072
13125,5596.976238,8420.526993,-8410.397058
13126,19392.641713,6515.223347,1138.542261
13127,608.578352,-18713.917357,6058.415940
13128,18638.286299,12363.917364,-12332.900631
13129,12536.381806,18688.781637,-12906.451778
13130,-3490.778616,17441.415486,-4513.068463
13131,18734.939671,7108.396891,-847.985449
13132,-4891.669794,-10598.393932,13644.178792
13133,-8616.472817,1509.706597,-16626.301919
13134,15687.092607,-8239.777551,-5100.210710
13135,-8571.501085,-4275.546433,8331.625275
13136,123.988115,-10563.301201,11212.259801
13137,-17743.054646,19219.135198,6094.537346
13138,-8592.176144,4604.724395,-421.952795
13139,11322.321680,5709.253028,10526.165617
13140,7855.357115,10340.316657,-18687.847932
13141,-3735.698089,8027.777988,-17772.488847
13142,-9240.140368,-1013.465175,-12169.467509
13143,11123.860763,-2215.555059,3438.342758
13144,5870.830167,15790.822395,16624.059522
13145,-18620.196378,-5540.985520,12196.630273
13146,15847.226148,-3511.033748,10792.077945
13147,6423.176242,-7309.150497,8635.404243
13148,1347.784773,-3858.131785,-7934.798068
13149,18461.819680,-3256.046835,-11482.308503
13150,-6646.096675,10405.761937,6847.501458
13151,-1199.230776,-5425.457071,-19387.911652
13152,-8377.569942,14927.029797,-12144.196800
13153,16104.922667,10690.464463,-4813.165799
13154,8289.283141,-14375.318800,-13949.691196
13155,-12107.283389,782.544957,-17830.204825
13156,-19788.614864,2072.460060,-6629.681938
13157,-4619.525281,541.999748,15459.439186
13158,-18563.953044,2171.433372,16835.474384
13159,6200.409581,13663.127732,-15791.140379
13160,-486.421510,7800.489341,16968.864385
13161,-1752.663256,14710.605299,-15548.805631
13162,-5778.101702,-14769.294827,18267.227875
13163,19679.580541,-18278.128422,6015.600721
13164,14334.508901,7589.426103,313.723554
13165,18575.592864,-11758.936552,-16538.129643
13166,15983.679600,-1140.513744,-1715.906147
13167,13113.266271,-19994.767462,9940.114239
13168,-4639.396558,6533.849305,19481.182795
13169,2012.409221,-12755.908760,-15251.801284
13170,-392.763229,5068.295105,13458.416644
13171,-19019.716917,1282.276472,11348.806164
13172,-6915.384998,12605.637972,8306.532199
13173,-11906.211523,-18441.619635,15527.372153
13174,17350.262397,8371.060491,-19752.076894
13175,-17477.769269,-11331.016852,-19833.187850
13176,-18417.113212,-8493.434979,9495.713949
13177,-1483.022741,-19938.751001,-9617.988509
13178,7415.793045,-15083.356792,3365.514322
13179,-18110.337192,-6092.817893,3411.521199
13180,-18352.743726,10972.442817,-12279.093965
13181,-10766.712163,11159.740102,10487.959014
13182,-418.000137,-2416.294449,-3292.838799
13183,-5257.077342,-18324.882275,-3218.614821
13184,-5769.198754,5016.040734,12989.020555
13185,-10077.164009,-10316.272169,1120.938304
13186,-8109.586110,12339.906191,-16997.667839
13187,17602.347569,-2487.349320,-3447.757959
13188,14931.244189,7136.298573,372.410627
13189,-14528.258996,-11747.507972,-18180.970421
13190,-14099.847127,-13696.027806,1815.852720
13191,-16315.634361,-17551.507967,-181.049802
13192,15871.098772,6523.272278,-15046.161360
13193,-14828.395231,-7330.174047,-4373.797415
13194,-6863.512309,14187.832705,-17075.048891
13195,-16683.185834,-10138.398722,-11684.196096
13196,12427.320727,-10053.535943,-6542.046920
13197,-4845.433257,-16742.683529,-12293.419051
13198,2348.908789,-16602.939275,-17237.591322
13199,-10093.539929,10783.350096,17906.014942
13200,12501.271247,8191.987770,4230.510000
13201,15297.265865,-19304.591434,-13135.682717
13202,-6553.879219,13806.848545,-13326.496673
13203,9979.789754,1581.959535,13976.525902
13204,14202.539306,-12127.443224,-5648.932551
13205,-14974.593614,17956.788243,-8903.334544
13206,-5183.146538,772.670017,-2761.134801
13207,18389.171463,-2622.604075,-12126.551113
13208,7040.573687,8576.632841,-12821.586038
13209,-12519.564296,-4320.308099,-715.495973
13210,-9977.149858,-14198.408936,4432.852994
13211,-566.395719,-8268.917216,3544.160268
13212,16271.346872,4394.587706,-12510.511720
13213,6325.561967,-17152.676677,-10230.585744
13214,-17134.327344,-10702.742280,6322.256247
13215,11223.033902,19614.301618,5929.383630
13216,-4798.306196,9774.932577,3032.953402
13217,-19355.248171,4107.762157,688.107781
13218,-6933.545593,-9037.329961,-11859.922647
13219,-2492.436792,5043.492785,-5162.652369
13220,2644.157835,-7623.021052,-13338.618631
13221,9592.623129,-9631.759534,-3823.194567
13222,14297.293331,13234.307048,-7647.975516
13223,-16906.254963,16223.575176,-14736.003780
13224,-19064.804885,-10214.085993,-10671.365673
13225,-19721.099686,13556.103904,-1279.990096
13226,18014.995270,-9355.869271,-12636.853468
13227,12412.537631,3302.726104,-10187.390868
13228,-15531.477104,-9834.692200,-7444.339721
13229,20038.152175,10047.488494,7491.976494
13230,1505.362319,-15076.477912,-9918.219678
13231,-2985.518318,-17898.718064,-10690.225539
13232,9934.534243,-284.877517,-12064.739722
13233,13939.214907,-14711.687019,17023.209046
13234,1803.572032,-17297.517994,-17048.624032
13235,-14122.407190,-17136.937437,7591.472803
13236,-8350.462460,14994.706447,-15001.571078
13237,-9685.702105,-15018.315277,-14591.117035
13238,-5092.731721,964.764045,4908.974839
13239,19210.805694,3491.689831,8985.301118
13240,4782.991312,18005.667106,17418.874926
13241,5255.058040,-8074.264188,-12865.682977
13242,-1807.529298,15382.346162,2184.232983
13243,10914.700097,8686.530288,-17568.242808
13244,-10123.072221,-270.168889,660.274414
13245,18658.241379,-14415.535687,-12434.721930
13246,19593.702585,-4216.437969,6880.763084
13247,12836.983984,13152.389095,13929.492640
13248,3203.355021,4970.314686,-9725.532112
13249,-10077.195726,10116.103698,6353.455846
13250,11685.377362,3603.675692,-3698.899255
13251,-14268.257039,9720.581551,16622.660544
13252,-5406.809765,5993.284788,7124.637741
13253,2265.302315,4076.105325,-15752.480263
13254,-11160.061504,-2452.359118,4217.099228
13255,-4992.697637,-15144.400367,12307.270762
13256,-12385.638921,-1910.469954,-12523.169361
13257,9901.723312,-2544.610302,-7322.376391
13258,-7012.894656,-17526.182539,-9061.395743
13259,-10350.042652,13792.165507,-4656.491445
13260,-13724.541517,1335.274845,17202.302339
13261,12129.842674,-8433.039665,-6784.397337
13262,-19995.187141,-16516.019625,1075.203877
13263,9767.281817,8441.205496,-18721.584402
13264,4973.373291,7485.955292,12716.467047
13265,9184.407455,6235.098830,17086.546498
13266,-5202.612041,3916.353218,5659.208278
13267,16089.997458,-17603.515219,2052.751089
13268,-14088.401122,-8101.165017,4188.306779
13269,-11900.756558,10554.955674,14351.528607
13270,-10538.163912,13149.020978,-9494.540720
13271,-15157.604476,6373.810641,5184.712023
13272,-1070.396891,-9687.362849,-12313.643001
13273,8060.089070,18946.257701,1663.461739
13274,6014.618747,-8864.127560,6049.419806
13275,-10427.398515,5893.980486,15530.687128
13276,8818.533765,-163.112978,17079.856711
13277,-4903.885299,-8199.684050,4281.530323
13278,6817.173651,5989.291777,-11240.349547
13279,-14682.657212,6104.243753,8856.619275
13280,5659.335621,-13325.237487,-12122.839432
13281,-1033.979629,-17426.322358,12319.208053
13282,-13723.213285,-8138.600394,-19887.044416
13283,-19956.139116,18510.847006,1277.337571
13284,-19113.782559,-3847.964342,16916.323204
13285,-3221.258667,8319.180170,12744.183482
13286,10951.744626,-5983.783232,-5647.109457
13287,-10588.616684,16767.461120,13293.919995
13288,-10708.382861,12306.272751,-3231.546949
13289,444.948753,5444.785836,-4395.044570
13290,-17732.010161,-3407.566596,11937.734672
13291,17615.720886,-6833.043680,9066.251719
13292,13423.028855,-3069.091173,-11712.072841
13293,-9776.726811,-9134.258547,-4303.731575
13294,4889.100993,17949.092736,17217.804822
13295,-16532.928126,-15926.213043,-9473.514920
13296,-3368.962880,-2833.790555,-19149.085552
13297,-7192.690481,-10621.678797,-7910.513974
13298,1417.443300,-9756.776176,-948.431407
13299,-11796.853213,16936.320878,-12734.760717
13300,-2819.803506,-2489.009018,17855.311844
13301,-17365.450808,2856.505610,-6796.779902
13302,10019.209884,-17725.523866,-953.619989
13303,15615.849904,-14891.173465,-969.045076
13304,-8665.238600,-2984.218924,5068.868256
13305,12828.289915,-12477.322816,-7956.479431
13306,8062.182661,10221.442070,4127.063602
13307,7884.192993,5400.017112,-2989.531208
13308,-1689.832108,-11174.133019,7491.292818
13309,4998.589116,-5025.645414,-19466.733222
13310,-18956.645517,-10138.322805,4437.685127
13311,13664.553907,-17132.598718,-3020.585843
13312,10699.815191,10362.236294,-12452.388894
13313,9476.143392,-2227.539918,-8183.152649
13314,-3110.067826,-1377.060369,13687.404357
13315,-2333.841513,18167.365494,-10705.050390
13316,12495.063412,11427.242652,-9836.806095
13317,7476.825062,757.326840,6488.939521
13318,2836.109218,-2770.745167,18379.518923
13319,-3194.655231,-18037.963187,-19667.937671
13320,-1251.655613,-6674.067483,14077.804956
13321,18400.977010,-2669.871442,5707.368933
13322,-9824.700955,19909.297473,9193.286143
13323,19522.591631,13139.575144,16830.593454
13324,1426.560291,10015.578434,4886.377755
13325,-6227.811597,11164.705222,6429.044227
13326,3029.012847,-11319.472704,19761.301522
13327,12509.141006,-16835.115167,-5380.469511
13328,2269.786136,-5936.119411,14732.060617
13329,15727.551089,20108.662542,4155.005350
13330,-8972.483238,-7161.188367,6033.897770
13331,10746.996030,3276.378341,12601.907264
13332,6431.662663,9512.068537,9873.809418
13333,-2079.601121,9688.113986,18332.933551
13334,-11470.720122,-6713.442674,17127.073620
13335,-8047.554258,18929.968875,-8024.214484
13336,6058.233567,7800.016623,-3064.171903
13337,15410.257555,-11664.267094,6655.886827
13338,18070.967922,-10544.297212,5098.847386
13339,-1208.035741,8849.608340,1660.360304
13340,-16200.075355,9841.395403,896.027039
13341,17155.366828,7808.124290,-2264.812394
13342,-535.198131,17424.338654,3998.176513
13343,3094.036470,-12132.690024,6145.891803
13344,6418.693112,-7419.117906,1715.211788
13345,2880.919640,-9701.673361,17343.600751
13346,-17481.069550,5446.178175,-9727.239260
13347,-3432.395509,15477.364816,-898.982903
13348,-371.404892,-9.279473,2890.923790
13349,-11803.187976,-874.033119,-8009.534750
13350,-13976.660985,-18389.853970,-7628.598916
13351,-13096.696061,9710.102330,5314.315716
13352,8954.441428,2434.900570,17947.100347
13353,-10190.677352,-5614.186196,1393.895353
13354,1372.049586,19316.708489,1177.633719
13355,17600.298059,5956.662324,-17839.576993
13356,-13967.387472,14241.581449,-13051.733209
13357,1888.343717,-4969.946483,-4293.812523
13358,921.632752,15012.133129,9400.158435
13359,13286.576981,-19823.260491,-9921.628429
13360,-19736.656316,4810.981739,17566.104835
13361,-10235.460021,3710.403380,16868.764521
13362,-7414.342249,4801.180689,10645.355513
13363,10751.417385,-1852.863617,-12718.091758
13364,14186.177172,-13147.602044,-13623.422283
13365,-2380.909637,19513.399478,5915.546047
13366,-3383.945372,-9952.617951,11087.775825
13367,13737.568436,7667.070216,7169.815157
13368,5177.081438,14804.433231,-8740.499630
13369,-7182.214755,11663.572923,-6897.759170
13370,-9094.042953,-13928.466673,-2201.440486
13371,-5162.124709,-1520.870954,3841.252234
13372,10985.979740,6164.059856,7258.613863
13373,-19507.370223,-16212.575265,-3036.779191
13374,18537.400498,17274.881840,-1076.650123
13375,-1333.435115,5380.457782,2529.161321
13376,1162.421042,-11593.901845,-17024.999635
13377,-19307.568822,-3393.158810,-16423.817341
13378,-17297.997248,15072.714952,-16065.229261
13379,-5421.967687,-3032.519909,-8788.171443
13380,-6906.300816,10443.111259,-11359.714175
13381,-6932.981722,1863.112591,15198.128163
13382,2119.253736,-18182.676634,12725.703218
13383,-9399.610796,9000.628819,575.559139
13384,-6919.576173,-286.528920,4782.349069
13385,-17896.121275,-3161.879136,-19035.019674
13386,19474.922320,-17323.160852,-13330.354184
13387,15006.758634,2522.122779,10252.145181
13388,-17754.867190,3400.275243,-4707.474030
13389,12544.840862,-14020.046072,-5470.189411
13390,5758.285351,-3585.380276,7449.817799
13391,466.957271,9564.534210,-5352.169196
13392,-11520.918816,15091.060062,-9082.403895
13393,6635.751339,-13710.817710,14013.854366
13394,15685.883338,-2812.730476,16933.164656
13395,16144.872578,-1775.013919,1355.486440
13396,921.493499,-12756.558102,11111.916470
13397,6292.511637,-68.563929,10911.173385
13398,6317.345047,17473.181958,6884.346528
13399,1771.514462,-10056.973362,5672.530943
13400,12408.344053,-11885.380741,-4858.828083
13401,-18771.855250,-11691.453358,441.113470
13402,-19378.862204,-2402.997015,-8809.822227
13403,8838.382942,15512.758920,-1176.879731
13404,-14544.808643,-19045.466542,16647.139088
13405,-15873.210698,15532.063607,18144.863917
13406,15392.513150,-20167.410383,-19666.123925
13407,-13833.833569,-366.860017,14312.651923
13408,-17326.769402,-5840.256240,-16014.382433
13409,4405.804627,-8219.064911,2920.791898
13410,15899.722178,8746.073039,8479.047388
13411,-10687.492855,9956.981955,-15277.664097
13412,-16887.946698,-9125.365973,-16389.681382
13413,15799.716107,-13022.766504,-18485.109479
13414,-6533.236498,12929.251713,-4370.233037
13415,17696.822291,-10966.886738,18210.656011
13416,-15700.322917,6710.359269,-7898.814657
13417,933.819665,-14671.714574,2953.602116
13418,-10633.428806,-3440.430933,-15499.395919
13419,-6196.206707,15603.629799,-14820.177397
13420,-13677.009200,-9989.300737,-10904.688426
13421,5973.879342,7039.760010,13665.357969
13422,3786.168529,12696.347551,15292.838597
13423,9041.115731,5090.109531,5478.708504
13424,-14907.652138,-9459.798094,-2453.604490
13425,17772.795839,-6785.887237,-1022.977259
13426,9264.851798,2954.719256,7987.802649
13427,-5348.297873,-19364.360085,4464.684919
13428,7250.364901,10007.730602,9688.903635
13429,-12976.887949,19181.796396,-9854.273496
13430,9437.802823,-19485.397332,11186.702650
13431,15818.877159,-14462.933354,10551.268631
13432,-9510.741273,-1417.314506,-4069.492110
13433,-2535.692610,-11263.102547,16680.778634
13434,-18603.618847,711.121856,13108.604473
13435,-6434.558476,2086.593623,407.610502
13436,-7297.121981,-2291.844125,-802.730865
13437,16565.131863,16337.094915,2980.149687
13438,-13054.737548,-5035.755928,-80.240674
13439,10119.340170,-4813.019441,8022.223868
13440,-1226.595411,-14330.533723,-3357.227626
13441,-4361.567775,11442.716860,8640.209979
13442,2592.318351,-11083.915282,16807.055345
13443,-1605.221356,756.916930,19531.043050
13444,-19697.509208,-10017.450888,2228.841007
13445,-9226.355740,-7536.471241,16968.858847
13446,1110.155870,-11175.441326,-2746.413474
13447,18650.317345,19728.949696,10607.051609
13448,-4634.038694,-16475.115134,17927.652487
13449,-6569.110719,339.363971,-14275.592272
13450,-5036.720029,7962.896057,-6914.897188
13451,-2510.821099,-3740.051110,11642.106843
13452,13030.103205,7626.922240,-12031.669664
13453,-19543.210853,-19127.496734,4150.267740
13454,2214.397336,3304.311318,14059.854415
13455,14997.705046,1554.222128,-870.302171
13456,-11861.980325,-3096.497736,-488.187011
13457,-5691.024553,-10216.200645,-5516.817057
13458,-16867.339465,-6643.425272,-12310.973482
13459,14042.907272,-18192.134848,5657.205011
13460,13400.600446,-7588.330133,7001.062881
13461,4614.054506,5512.826740,-1445.199908
13462,17522.044836,3040.512097,9542.336974
13463,16049.499603,-6314.686651,-17207.525747
13464,3096.115947,17633.193022,981.562619
13465,-2167.531680,-16434.148356,10448.821773
13466,7873.490474,-7370.665043,-6920.564584
13467,1829.922038,-121.938737,3369.110053
13468,18252.017902,20027.259747,-14922.526108
13469,7551.421560,-802.680998,-8203.555386
13470,-10690.319790,11314.380388,8061.335366
13471,16278.494741,-4084.401620,11042.868859
13472,-2015.231581,-1396.163202,-5885.142591
13473,15376.540178,-8666.089552,-5540.259961
13474,1104.590585,18168.361893,-16551.981013
13475,-20013.725880,16654.832228,-5051.067097
13476,15733.157214,-4217.457206,-650.150142
13477,-8118.164943,-3519.510663,-12610.351185
13478,7737.070970,4482.689687,13887.379439
13479,3654.630814,-10025.188134,-10934.186332
13480,19406.768148,-7946.321169,19012.807665
13481,5445.558798,-17335.527113,-12275.276922
13482,-19314.987621,-15636.303153,-8798.964514
13483,8699.341757,-3187.456468,14852.284934
13484,18677.744883,-9718.418886,-7530.470920
13485,-5158.967341,10686.747496,16731.898250
13486,-12049.379552,7897.948964,4620.267917
13487,13000.886953,12787.184768,12796.962985
13488,-4643.983829,796.219546,19787.266504
13489,7679.302962,1715.567666,4120.657276
13490,6485.205779,1131.979393,19847.368545
13491,2040.269132,18798.413240,-4566.559975
13492,-19999.782917,13761.113392,7503.834293
13493,-17513.938035,-13233.079133,-7397.252530
13494,-17269.946068,-9596.595650,8216.491871
13495,-16965.360723,-6821.527211,-14473.933433
13496,12170.882548,-4526.024686,-2041.036682
13497,-1640.391176,3238.852006,9872.583992
13498,14231.193908,-9820.293019,-661.757682
13499,-13907.445148,-9144.945215,-17506.350693
13500,-12328.677270,-9234.236604,-16494.488598
13501,-14464.433238,-3021.636476,5852.080023
13502,19658.531144,-881.860480,16387.229530
13503,9895.804812,-13473.858058,-10002.561932
13504,-11691.076004,9387.429730,8162.981350
13505,-14485.935853,7023.268673,14452.822985
13506,11163.121005,17900.862381,-18280.417061
13507,-8475.401481,3733.435331,-8812.666158
13508,19281.941475,16725.518152,-9771.820666
13509,-6875.993213,-2896.093186,19019.399865
13510,14497.218020,14460.290940,-18465.783748
13511,2896.003741,8998.191185,-13840.957420
13512,-10187.519522,-7823.473851,-6581.989032
13513,-15869.996702,12459.480814,6966.373343
13514,-8866.981446,-7243.159806,17577.567341
13515,-10409.341194,8300.577867,18905.686895
13516,18467.404198,10482.485784,-17421.847671
13517,8626.622446,19742.615182,2409.645475
13518,7297.268604,6182.695907,8240.685786
13519,18295.072131,-6531.698357,-16063.586258
13520,-14388.568770,-12930.568256,-19310.887209
13521,-10192.005552,-5361.635410,11951.325043
13522,8414.781763,-1216.867685,-12394.767363
13523,-13437.556932,8444.385642,-17443.812429
13524,8054.081975,11463.990115,-3285.407951
13525,-14838.689183,10825.598824,-11922.521280
13526,-3269.960664,-13103.934436,-6688.336516
13527,-3070.816107,-16062.789074,-19628.555109
13528,1650.899141,-16830.280491,-6145.084382
13529,-4065.333866,18214.112357,-16346.023044
13530,14591.368519,-9093.733836,186.497410
13531,-703.332959,16578.883001,12448.889338
13532,6245.020498,-6346.830644,-14913.971711
13533,-37.372259,-17035.701328,5710.230584
13534,14672.274365,-12226.187740,15963.925977
13535,16067.945817,11134.904366,12776.883230
13536,-2542.777428,13099.719372,11537.717072
13537,7542.143388,-6488.212193,-19615.193195
13538,12019.618678,10553.778538,-14503.393443
13539,-9183.795160,9810.278506,-13057.552809
13540,-18329.018661,1290.536947,9249.558949
13541,-12089.176354,11870.208904,17515.648295
13542,3375.038523,-6659.164579,16103.068614
13543,-13752.575150,6425.004895,14419.755777
13544,19180.237347,5603.773799,-1526.361193
13545,15266.604195,-9743.562751,-18336.708232
13546,9863.901080,146.564415,10860.177589
13547,3170.455666,3457.149666,-11478.734115
13548,7909.505046,2071.470968,-2579.901248
13549,566.037811,-9039.741848,11979.336171
13550,7394.365120,-2371.282501,-13365.485797
13551,-13666.026327,-2047.352916,-10255.894989
13552,-4074.323311,2257.675051,-15876.284104
13553,11888.566522,-6213.001555,-19831.892720
13554,18399.031939,17253.117813,-4652.286797
13555,14851.839592,7253.685374,-2874.691241
13556,17746.615253,-15137.234463,19587.464446
13557,16353.086397,-13975.379911,-19070.533533
13558,10737.603605,17282.485975,11473.871364
13559,-2331.303939,-14881.425442,-10290.851571
13560,14337.524553,12208.092454,16875.536551
13561,7510.707594,19316.061022,-502.285643
13562,3287.869129,11601.903880,-14881.320375
13563,-5689.752009,19037.862465,-11949.546807
13564,82.599254,12227.344553,-1278.673858
13565,-929.162018,-9917.846253,12426.856127
13566,11528.334300,-13127.239962,18419.711717
13567,-245.226422,13898.399244,5341.829302
13568,-6327.995893,-14012.319991,-4077.616967
13569,2853.910094,-13184.824904,-12818.559956
13570,3028.126930,-1614.537265,-11584.754815
13571,-4499.775896,-19104.078114,-17099.593933
13572,-6204.579578,-2384.070735,-8320.283471
13573,-8871.673826,-541.200941,-11644.516710
13574,16091.604650,16185.474131,13911.150170
13575,-15299.608948,11102.531811,-15027.182382
13576,755.866695,-7523.377354,-9152.146012
13577,5526.661587,-3092.947123,-9194.527866
13578,2325.219612,-6348.716020,9655.614712
13579,12389.822229,13895.450626,-11696.618385
13580,2649.379698,-1687.690981,18004.631558
13581,9593.811157,7397.845603,-4046.708623
13582,-5162.258160,2116.748633,523.667246
13583,12269.599065,-19838.516162,6636.056484
13584,5054.719711,-8107.417277,-6587.984578
13585,5669.389193,5100.083747,13294.581624
13586,5283.062395,-10044.306746,6463.233480
13587,-4715.135488,12208.071729,8998.487543
13588,-10308.592763,-8411.676965,-19551.438196
13589,20005.213672,510.071379,-13765.967830
13590,-2308.804419,5746.164528,8756.051659
13591,-14152.597446,-4050.536413,15432.416099
13592,-6793.483386,12512.438515,-6091.540322
13593,-11314.156085,16823.478111,-13821.144420
13594,-5191.961955,9869.287338,2528.254761
13595,-16343.090042,29.892531,-16691.342777
13596,-5622.335373,9653.964315,15380.456805
13597,-7517.322045,-8383.624277,-13261.598287
13598,-13192.232177,-13671.903969,14250.806915
13599,-13435.105883,-781.536548,-4063.606800
13600,4960.847916,4225.863594,15048.454481
13601,-7404.041302,2356.036796,-12834.080133
13602,3901.541352,3434.901945,3437.371800
13603,3191.584687,3974.610374,-2474.994360
13604,5798.494023,-5690.676710,11890.495983
13605,-3574.707850,17541.536074,-2366.046991
13606,-5308.675765,17006.489581,11824.931894
13607,7745.061080,-7365.217792,-8898.172926
13608,7687.618358,13891.288711,-11020.547592
13609,2072.760753,13054.837352,12456.912519
13610,-8596.122676,-19462.657800,-7489.253349
13611,-107.886846,10723.417971,-17183.835407
13612,-2247.654905,12382.720139,3658.668045
13613,14631.169792,12244.630521,5697.153075
13614,-3131.642153,18903.495817,11009.887358
13615,11220.666358,-5311.320583,-7690.489496
13616,10619.924098,2139.766854,-9626.331521
13617,2413.045789,13779.068727,-6372.979758
13618,-1052.358468,-12070.931188,4559.297302
13619,14781.025585,187.407326,7024.574481
13620,4153.947227,-9640.502225,4472.300289
13621,-76.753265,1780.033890,643.331848
13622,-11970.647680,17315.983136,-9182.075299
13623,-18327.865560,-4406.627039,-726.065469
13624,-18571.727667,15526.714874,-7997.186333
13625,-3360.534756,1228.076105,12015.329211
13626,-16765.003295,2432.242378,996.378654
13627,-2.461988,-19167.710021,13143.268929
13628,-5152.635374,9059.504676,4672.482092
13629,9115.604753,-19559.508476,-10539.941937
13630,17082.929572,-4685.501357,14582.205201
13631,-18591.766321,-8334.851920,-8717.414269
13632,-316.927108,2809.864786,-19772.956894
13633,19175.804934,-4335.032168,-6026.181950
13634,12806.858537,-12497.234893,-14509.382888
13635,-8137.777698,-14235.466615,-8410.981830
13636,-11520.356311,-393.964448,5713.642822
13637,17446.656412,-15786.261116,11234.543426
13638,-19425.035809,-9675.183397,-14883.880820
13639,5975.880783,-19858.124272,-15974.349232
13640,12777.694347,-9014.453573,-10652.986509
13641,-9637.207187,-1161.957385,4872.810540
13642,-17472.500647,-12104.081086,-1470.394555
13643,8573.372365,-13515.880798,-3519.185320
13644,9379.730415,-2151.890983,14167.698366
13645,14964.746032,8213.152205,-8087.377779
13646,-20035.352306,-12321.974012,-604.434540
13647,-1360.534925,-4167.755153,4088.829652
13648,-9010.022460,18507.940861,17142.048738
13649,13599.859839,-14223.242448,-14428.765391
13650,8402.529674,-16443.317747,-6906.250154
13651,-17946.384164,7689.891214,1174.274247
13652,2345.087980,-709.996199,-3506.367912
13653,-19302.331100,-1585.024327,225.814437
13654,-4966.745218,16332.135634,-15676.659245
13655,-14836.638467,-16632.290652,-15567.484195
13656,1954.540818,-8327.641132,19234.460139
13657,-12645.845298,-16709.087767,5648.363070
13658,-17091.345311,-13866.074844,-10820.421891
13659,16338.862049,4040.612593,-7855.960810
13660,-13195.876844,14147.164451,-3426.344056
13661,17566.026255,9324.593147,-18009.586881
13662,-480.452260,4025.980429,10999.886198
13663,9981.508949,-5058.802876,18083.862467
13664,5349.189922,18225.393582,-15370.486142
13665,-16959.691616,-17355.946713,1284.451895
13666,10000.489326,12986.396698,-12927.814731
13667,-851.152389,13258.515670,-16262.638545
13668,12051.670367,1984.764821,8057.654578
13669,8346.388764,-1955.410142,15094.230162
13670,-3878.405299,-8523.118404,10496.199245
13671,-10243.325280,-16798.246654,15885.232824
13672,9121.366342,-15671.815482,10399.934330
13673,17767.365080,14917.647014,-13386.763027
13674,-470.539553,-17474.871881,5788.424445
13675,-19384.050974,-7652.861342,-5715.745338
13676,-7110.156074,8149.518515,9335.477539
13677,-10937.760014,18503.546072,5236.705137
13678,10850.225926,-11559.635267,6733.640671
13679,9509.678624,-2456.336085,-1938.800164
13680,-15801.068719,7123.805542,16741.366591
13681,-9042.708683,-13710.991872,-8737.568778
13682,-16982.705549,9208.425772,-3863.232896
13683,-15753.710577,11877.102823,-18371.814025
13684,-15748.301904,16888.196527,1874.546895
13685,5554.693337,18106.551465,-19982.406359
13686,9401.048329,-11949.214515,-4646.447827
13687,16627.581799,18758.048441,-8103.311660
13688,17435.379978,12231.401552,-17221.468915
13689,17849.804648,-6546.544840,-4945.163250
