particle,pos_x,pos_y,pos_z
23548,5726.099581,777.617764,501.087496
23549,-4059.729377,-9923.844371,-2905.004835
23550,18667.394725,16935.010339,30.766164
23551,-4488.614311,-19409.297720,-862.434109
23552,-11212.887348,-3849.228927,20965.911667
23553,-3335.754164,-1734.784612,-9676.013402
23554,-1018.368903,17432.663357,-7966.390880
23555,-16333.672112,13588.207132,-9237.829883
23556,9575.876688,-17816.853328,-3941.110228
23557,-2547.509296,1855.315464,-14316.515269
23558,15553.826242,-7410.400484,-2390.018337
23559,10257.436121,8484.314181,-7373.896514
23560,-206.704243,272.066581,-8153.792309
23561,19992.688815,-6721.792052,4868.331408
23562,-2468.470502,8679.784911,-579.950013
23563,16127.222466,-15972.908422,15415.343997
23564,5758.857449,-14485.620670,2799.323750
23565,-13922.464443,-18208.033476,-14080.155769
23566,-9883.111480,2043.078002,-13303.419866
23567,-16028.576247,-11390.497317,-10675.171205
23568,12216.690187,-8382.720838,12557.445680
23569,2895.332537,-12632.977163,4951.880682
23570,7694.406280,18147.003604,-11696.134334
23571,-3734.548933,16845.029158,18220.127008
23572,8891.494151,14852.249886,-3465.454541
23573,4934.031811,5252.051255,8317.230931
23574,9290.952583,16593.394962,-3854.411493
23575,-16397.188190,1744.531026,-15875.166102
23576,-9060.747468,4565.669894,22360.746830
23577,16108.760848,-6135.588842,-5435.582853
23578,-10433.927671,8223.836695,1659.259892
23579,6166.463474,4779.856925,10944.598298
23580,-6154.938914,13792.859519,-11824.990220
23581,6904.742312,2519.273342,-3257.694881
23582,10476.030256,-12769.951069,-8241.830173
23583,16923.017949,18188.760768,7198.400409
23584,-19691.847985,-4750.181354,-4487.207697
23585,-7760.820729,7515.693942,2098.691173
23586,-276.895273,-2035.529274,14552.960032
23587,-4559.573434,-8842.379863,20524.485292
23588,7113.481572,-7000.206598,977.154404
23589,14348.554486,-792.781137,-15847.528435
23590,-1773.710265,11168.671191,17076.384341
23591,11982.893694,8665.684585,-10491.492774
23592,12454.856176,12143.838238,-3381.794109
23593,-2657.704091,8297.622858,10466.434022
23594,4736.033451,-2762.226368,16851.419260
23595,9041.962947,12775.139959,2243.426048
23596,6506.183144,4130.598928,3800.013341
23597,-11883.533824,9132.382870,11594.118158
23598,10682.459306,-10068.178232,-8897.179749
23599,13386.694900,-17947.553208,9193.218547
23600,2402.364679,470.552089,6777.757341
23601,12311.381138,-10609.796090,-19769.241883
23602,-10155.089327,-16161.372180,-14698.117302
23603,5620.035399,-4871.583432,-11795.856032
23604,-6983.755166,-6051.992264,-16123.960878
23605,-1505.357808,-7601.906889,-12181.925304
23606,-18895.485525,-14206.327445,18188.939613
23607,16349.610414,14033.477422,-11312.437286
23608,3868.512906,-5550.159528,-7791.750535
23609,237.600076,-1307.188778,19073.250594
23610,10206.157349,7447.272935,-2528.861795
23611,-5450.682749,388.152547,10019.832022
23612,6293.238905,-2261.265797,6791.406118
23613,-3201.563490,-8697.343698,16966.804530
23614,15508.356417,2075.832621,-7180.280904
23615,4878.412559,6769.983149,-2650.995569
23616,-9252.092398,8529.872601,-6924.685319
23617,6594.071747,-3538.162296,-10018.624368
23618,-11171.835773,-13478.468768,-12157.546754
23619,8682.101354,30.157872,-15330.532162
23620,-8745.317538,-14224.093485,-13708.245646
23621,6448.179496,-14566.534049,15814.048042
23622,-14875.999006,-3200.489269,6790.768650
23623,-10855.063674,3685.819385,-10505.402741
23624,19177.147051,10072.893038,-2989.786882
23625,-20161.361785,-2824.454974,2875.489444
23626,-6658.534715,-15592.267080,-3755.739767
23627,-1835.173588,-15879.865031,11757.437514
23628,-7587.444944,-3053.725966,14560.375509
23629,-17771.269730,-11368.721378,9017.388128
23630,9612.515786,4950.163514,-13230.595788
23631,-11975.038932,-12885.382621,-14550.552974
23632,-8146.110126,-641.373200,-12090.065130
23633,-11756.452296,5997.851187,18946.733859
23634,13062.758486,5891.927191,-5793.388895
23635,-17777.364100,-6797.033137,-2519.247654
23636,14308.291618,-10874.818161,5799.140463
23637,-8606.845003,3.115688,15509.025324
23638,6191.735578,17075.583350,18024.086113
23639,9456.366413,-4241.624429,10658.954329
23640,-4018.033088,-12777.721898,6413.406687
23641,14712.518284,15120.821563,10620.925143
23642,22184.191319,-15468.133005,14451.594768
23643,-4615.677858,-1329.602659,5095.987856
23644,19366.784459,2141.210593,4669.413696
23645,-14239.216646,9562.478234,11099.168161
23646,12819.455079,-16867.616504,-4684.206949
23647,18547.574877,-24350.654128,3448.462539
23648,891.849752,-15567.896905,-5857.160221
23649,-13893.919010,-7719.960588,-6415.859600
23650,-15559.055985,-8634.734709,6983.818215
23651,1580.615905,16379.086204,-19238.857047
23652,-17505.122095,14738.377501,6439.644166
23653,11291.932226,5613.822478,16433.315398
23654,-2932.356126,8944.415241,-9100.559868
23655,13512.082532,-11917.565583,14670.785441
23656,4644.312307,19240.253343,6819.511228
23657,-7042.089118,-8931.738317,-9297.423239
23658,-7062.033476,14282.544592,-5309.749603
23659,-64.880180,-14363.448919,8307.556612
23660,3082.932035,-11885.592885,-20651.632669
23661,-2884.389892,-1147.983506,11551.795893
23662,14708.173986,14420.495337,-10188.377703
23663,-14790.058449,11248.426423,84.457478
23664,-13625.212197,3048.629924,11598.978105
23665,-12970.181340,18403.079689,-5413.823340
23666,15542.790740,216.347235,9517.619229
23667,-1280.570301,-12174.925490,17658.635175
23668,-4922.471290,8243.976363,11885.976978
23669,-7098.387442,14008.562572,7333.807351
23670,5939.135230,-14293.174675,1035.323491
23671,-8764.708948,4321.466097,-3925.978861
23672,10926.067919,12898.078217,17175.848522
23673,-17382.230755,-17118.947883,10922.418720
23674,13650.185361,19371.468292,-4496.938678
23675,-2252.738525,-14305.125650,-874.636413
23676,-2157.429532,-3206.077262,-11963.499142
23677,-2968.905231,13599.290872,-1590.431177
23678,-310.957625,5402.394594,2803.303070
23679,-18842.296714,11658.839539,-9546.732016
23680,-17890.718427,17509.801895,16197.059133
23681,3206.717296,-11706.600507,9685.177131
23682,-10247.469550,14126.014102,-8426.263455
23683,15174.903528,-9595.379669,20960.372323
23684,-3716.430226,-12314.220329,18169.184628
23685,630.599975,16410.654815,10123.352371
23686,12494.595180,2558.668600,-3096.865277
23687,15373.630542,-1656.623339,-1466.620828
23688,-10599.501519,-14147.419061,-1919.078070
23689,11055.231923,-10909.953058,18254.155000
23690,501.933469,-2745.603625,-10898.414019
23691,-19169.411913,13806.249084,3771.930962
23692,12826.509411,141.400108,4663.036677
23693,-13094.731288,-8865.918598,-6481.008130
23694,4235.548599,-3950.195753,9208.256484
23695,5788.922495,12989.731034,7884.463118
23696,1523.471924,-6965.675468,12271.611138
23697,-5053.147124,672.642700,-11145.568273
23698,11892.741782,10228.248153,-15162.455320
23699,15533.506612,14182.338692,1806.292075
23700,-14122.301294,8247.864854,-4308.348137
23701,-14915.896487,14692.097318,-11179.083421
23702,-18603.632061,-89.912454,-8804.051379
23703,-16213.943572,4470.053149,-16762.039081
23704,2150.187623,151.809496,8748.417609
23705,9801.229265,6297.893170,-15591.957562
23706,10977.239738,1425.721557,-14206.074832
23707,-15921.463659,-12960.900481,-5354.093111
23708,13310.849002,-11503.883175,-7368.911984
23709,-3279.462713,17773.105678,-5507.462088
23710,-5061.496304,-8044.168803,13653.550386
23711,3045.979850,-14103.223407,8550.791169
23712,2566.078006,-11706.601606,-4077.498816
23713,3429.208451,2826.316812,501.682984
23714,-20549.240814,-216.767688,21814.064877
23715,-7532.210225,957.855726,-6044.278495
23716,-14677.392051,-9131.470712,-16172.571221
23717,15004.738565,1861.454719,9424.133112
23718,-7834.630419,-7777.507664,-8367.702863
23719,-654.607158,8263.643498,3443.819869
23720,-5032.936453,-17339.607524,13550.807978
23721,3519.904410,2283.248837,13360.508734
23722,6241.826605,-21464.124036,-11395.287242
23723,6617.875371,-10133.284463,12345.966581
23724,8053.169341,11480.484292,15288.750552
23725,10915.623068,5854.254291,-14877.719504
23726,-13689.070265,14773.052226,-4265.561665
23727,15266.602252,4931.047166,19407.429362
23728,-470.166657,10034.129482,6194.979337
23729,-10084.019911,8360.792974,16641.145382
23730,659.606546,-3034.803478,-12318.189663
23731,-990.008722,12295.206441,5648.097180
23732,-9454.447181,18178.383554,-6928.253456
23733,15300.872570,-14587.493187,-5038.833803
23734,10038.335952,16405.305659,1716.699794
23735,-17283.819017,2574.654665,-3922.940340
23736,6671.162585,-13788.594261,10570.334579
23737,-14507.159948,-11571.267258,-2617.966959
23738,5015.720051,-15254.715264,9587.916038
23739,12427.273572,2795.934223,-5465.146756
23740,-10981.797574,11744.627391,-18977.261196
23741,-8781.801854,8447.359110,9515.099577
23742,-7432.027393,13543.745764,14142.975896
23743,6938.843768,1351.567604,8646.755207
23744,-12673.833533,-6076.512372,5442.661115
23745,-6864.120913,-16842.487146,-12946.412254
23746,2323.405282,-6269.305014,18646.402011
23747,-6088.689693,-4072.933146,12121.785192
23748,-7372.836847,11610.364361,716.476942
23749,-14019.007354,-2083.510922,-7804.180802
23750,-10653.746120,7779.749876,-6057.667577
23751,-11719.809658,-3316.953666,-10600.718875
23752,3961.110703,5896.992959,-12709.586662
23753,1551.658581,9001.704775,-18970.898610
23754,4933.001195,-6570.953549,-14361.758084
23755,-996.673387,-7770.465170,12801.234682
23756,-13717.025754,-13729.120657,-12125.249209
23757,-7621.225068,7344.484669,-16662.287774
23758,15953.288970,-4491.086905,9395.157876
23759,-7447.728137,-18667.920161,-20384.763543
23760,-9504.054672,10560.646626,-12004.565223
23761,-12015.603416,22011.978872,1619.427947
23762,15840.130876,1361.633243,-14025.165672
23763,16786.557733,-16909.215265,409.439439
23764,-5398.211773,-11155.736063,-4850.676978
23765,19204.563092,14444.035354,-7661.514688
23766,-16944.087250,-1355.103462,3964.202967
23767,-19716.211110,12615.056123,-10130.965554
23768,-1079.671462,10068.533582,-6897.675686
23769,-4065.964081,-12600.691326,15058.598724
23770,6592.568006,878.018449,12728.012396
23771,-4635.239341,-9771.660984,480.936955
23772,-19402.148139,-18188.827403,-6434.658211
23773,6641.192047,2919.262663,3169.728741
23774,9528.709594,-1288.637140,10142.577885
23775,-18097.525026,-10206.978737,4228.312611
23776,7562.123193,-9472.866137,-17223.843007
23777,-13324.283820,-7848.944138,-16398.646654
23778,-12345.446284,9668.631421,-3527.347356
23779,17227.090648,-13008.965991,-4793.932565
23780,-19853.134280,-12877.788119,-20791.587391
23781,-13686.572233,-10860.561202,4318.705953
23782,-13213.647932,-7480.162048,87.623453
23783,-4715.706545,-18096.738256,2490.887605
23784,6125.475418,-1800.380960,-1057.628294
23785,4193.355222,4606.790797,-18175.596440
23786,-4985.162353,-2405.446406,4256.617254
23787,13457.923784,-7288.221689,20648.318850
23788,469.876143,-8852.420360,-4300.676942
23789,-12945.469253,3058.134961,7990.037962
23790,8232.814696,-2559.450375,19052.839566
23791,2145.864660,-187.867334,15413.624128
23792,17506.884316,-8506.093528,460.076580
23793,15972.956098,1047.311435,-14541.613972
23794,-20732.342724,-13603.026378,-3689.019419
23795,-16766.857980,12823.973377,12071.970306
23796,-7751.227286,10605.766886,7126.543814
23797,6781.304872,11181.686667,-16476.141378
23798,10170.570845,9707.619440,-8395.308616
23799,7167.057388,8935.057853,-2455.696639
23800,-2816.606752,-3973.654153,4358.719342
23801,18158.105658,13046.694429,-7163.463375
23802,8598.398965,2.483805,18993.877254
23803,-2516.475675,13484.353937,-9436.762565
23804,7846.813902,-5633.234027,-13537.262613
23805,4649.174672,-5614.447293,-9570.284768
23806,3851.945925,-9105.182493,-16853.822495
23807,3573.260578,13069.476228,-2849.098576
23808,-8305.342682,-22074.931279,-4326.034054
23809,-8667.412598,16952.602301,-22829.791176
23810,14049.642944,-18573.063571,-13507.787286
23811,4114.846566,-6228.179670,20779.962689
23812,-11059.663640,14874.161811,16885.984228
23813,-15546.074103,2758.417416,1291.350433
23814,15623.771869,12015.442641,-15670.220823
23815,12241.456112,-9308.105813,-8654.109107
23816,17886.159692,-1870.363288,12343.938233
23817,4525.648258,17000.549563,11802.737996
23818,9204.594429,-16835.564246,11250.980738
23819,-15703.205250,-7976.285755,8939.335962
23820,-6649.666006,3646.728388,-12292.905031
23821,-9486.464411,14173.328394,-8753.786827
23822,1089.311583,5008.771725,-5259.492163
23823,-14862.982790,3136.544823,14103.657440
23824,-20292.357094,-17031.789735,22545.134058
23825,16082.592349,13306.723874,-13899.400022
23826,12102.598614,160.569736,-12864.304874
23827,-19230.577689,-17536.153504,-14849.358048
23828,5024.543537,-17041.938169,6117.060295
23829,10618.942972,-18664.997629,-11567.865896
23830,-12858.679688,13999.496343,-5582.470114
23831,10736.068667,-8183.987198,15739.383769
23832,12803.655774,-10536.085568,-3060.487705
23833,3039.499234,18554.589603,-21556.300446
23834,-8464.557260,7822.444736,-12801.542399
23835,-15670.832470,-18292.620670,-8467.469844
23836,15995.704438,-8523.802216,2387.959425
23837,-7139.550672,-510.423317,-14525.484666
23838,-8854.550114,8229.976747,2415.730478
23839,-11097.812943,-10071.554675,-2657.380405
23840,4190.062529,17129.329040,-16443.348317
23841,-10214.086553,6480.111706,6433.277791
23842,-12699.554761,5336.040509,9507.246168
23843,-11987.748981,-8264.033638,11924.160356
23844,12209.453444,-4011.741939,-6977.990795
23845,-19374.348505,-15528.398160,12066.326436
23846,-7582.118025,7141.309259,-13355.977699
23847,8465.769353,-15543.217778,6838.646196
23848,-10609.484362,-9734.334255,1564.207546
23849,-1288.661540,6568.810847,7363.938706
23850,-3958.242200,-2672.668777,10606.353269
23851,4897.679273,-12243.624966,-14833.640687
23852,5683.282709,-6943.271487,-1465.382479
23853,-13909.586024,-19235.384819,3702.741508
23854,-18498.371113,-16650.950402,15750.971438
23855,18989.274611,16663.109478,-21232.438334
23856,-5841.512650,-8988.028959,11293.968158
23857,18104.742530,7454.414814,12810.593684
23858,-11069.124416,-5934.307525,6970.638007
23859,12778.720834,-6306.533880,-22312.831565
23860,3477.157807,-15968.970173,13886.189583
23861,16945.776661,-4737.108780,-14233.538000
23862,17116.233562,-3490.983555,4374.037032
23863,17328.315184,12611.760067,-9503.188888
23864,2905.997026,13979.221797,18566.639476
23865,13624.613842,-11485.358172,5303.028926
23866,-15625.494823,4415.120643,-13119.557930
23867,-10824.614949,10505.244730,-18011.455788
23868,-4941.552519,16816.537007,-3229.833978
23869,-5917.201631,2888.495591,4312.443311
23870,9856.052234,-2221.080274,11114.057749
23871,10432.914992,-8332.274330,-12506.107314
23872,8943.352460,-6379.952130,7018.792529
23873,7313.943137,-12086.233991,-3788.729619
23874,-10465.754882,6012.373720,6591.358219
23875,-13865.109331,4634.670879,16828.539375
23876,-15176.273864,13953.868966,-15133.037764
23877,-9362.360329,7814.498867,1293.862856
23878,-8097.234325,8159.028753,17628.184171
23879,13027.444205,3208.140418,4302.782013
23880,10457.956851,3041.465329,16498.152483
23881,-12633.507515,-22204.131877,12717.162576
23882,244.365400,-14814.880806,13233.364542
23883,1205.522587,16371.204154,-14471.076229
23884,9223.154551,-10885.724055,7849.215205
23885,10832.431965,1355.359002,-20337.531465
23886,4241.265888,-4510.006635,-6315.783503
23887,-9103.870281,-3372.133472,8538.791985
23888,-714.718511,-1509.948454,3712.728255
23889,-16661.401055,8472.752027,6215.284460
23890,-5026.360262,-15789.981973,10496.577382
23891,-10259.520369,-5407.400840,1661.125914
23892,-4190.905531,-13710.951719,-9822.511451
23893,-17286.395359,17050.000145,14493.886008
23894,2197.888609,-389.325797,1278.459217
23895,-9136.142139,1797.113822,-3064.348587
23896,15905.478079,10676.941797,10104.279155
23897,-4209.801822,5975.171790,-14458.381120
23898,-434.549920,-10470.883346,2458.082203
23899,-5918.013695,9397.638800,-1185.272395
23900,-10621.806444,8322.379807,13455.330951
23901,-15711.730639,15480.385714,11224.777229
23902,-7490.597486,18580.546410,-12449.409568
23903,-11313.616134,15015.817908,2345.133604
23904,5076.081466,14291.655619,-1055.092712
23905,3528.823041,9433.507342,-16568.855538
23906,-13067.358696,155.121831,8442.654727
23907,-2430.053428,190.770355,14281.871157
23908,8482.900473,-7871.143037,9689.477737
23909,-2247.364029,12749.104272,1250.142701
23910,-10608.128567,-5017.842208,-3803.382339
23911,3718.759472,13057.057149,-3483.582403
23912,1428.105469,-4781.338929,-16477.199344
23913,6340.551034,1815.576921,1216.862088
23914,1761.596897,-2999.226396,-11233.465348
23915,-4245.100667,7510.453545,-9066.196345
23916,1979.027443,-642.570874,11818.066162
23917,6517.580870,4876.759817,-12506.523020
23918,-2569.321219,-11951.941516,3643.870623
23919,-10845.411803,-13072.352622,17763.186363
23920,-9309.286651,15990.445834,-12707.076387
23921,-10636.856744,-18016.798563,625.011133
23922,-14608.278794,-5609.239820,-9877.510788
23923,-8959.174046,16435.076503,5697.301929
23924,-7778.909645,-3164.958844,6498.011138
23925,-13524.352945,-1896.169573,9797.010173
23926,6295.261886,6681.048181,-3052.052972
23927,-15501.120087,9732.828255,-9693.557705
23928,-2782.143571,3022.827592,-15873.853160
23929,16070.900528,-11499.095999,-2217.588156
23930,-237.570087,14919.557851,-1365.787196
23931,-17839.716937,15796.252748,11270.619295
23932,-9849.905875,-16136.821380,-18871.239506
23933,-5589.517331,2683.806726,-19525.688869
23934,-17606.489159,4632.447840,13374.619542
23935,-3880.594083,11743.144535,22928.504550
23936,765.584773,-15722.478488,5385.572353
23937,19066.876734,2223.302693,17878.785231
23938,-9080.942117,-4794.847765,-8228.619168
23939,2651.217677,-2590.378766,968.390855
23940,-16255.212846,6471.915843,-11849.676387
23941,-5107.670620,1446.302289,3231.916145
23942,-6062.957167,-9337.198035,8961.678758
23943,6996.880849,197.532565,16689.808055
23944,15240.786501,-2826.586364,-7912.919597
23945,-482.249055,-9440.273671,8339.784555
23946,15320.398743,18873.109803,20761.294997
23947,-9640.917427,888.434575,12248.207862
23948,-11214.510706,-15938.879150,8543.249875
23949,8705.501950,4982.965482,-1256.525001
23950,-10479.383522,-15194.977065,-5075.275800
23951,15261.908153,-11430.761719,9898.062588
23952,-16156.924185,18770.766862,-9455.294431
23953,3342.347523,2035.110252,-3207.641984
23954,-7590.142710,-548.241428,12720.068091
23955,12953.681866,-3058.971091,6092.676696
23956,2115.063470,-9099.370518,-5196.812755
23957,16206.521786,-13400.957559,-449.928562
23958,11884.627535,-3430.527781,594.148441
23959,1256.620489,4577.829881,-6307.120319
23960,4243.664937,12463.186013,3883.251995
23961,-12150.790749,-12323.205170,2394.918480
23962,-4628.954097,1799.677487,4721.092594
23963,11435.865771,17552.290426,-9161.927544
23964,-6954.935171,-11108.187089,5297.183372
23965,-11723.488045,8493.620198,-35.471799
23966,-7298.681884,-13967.179162,-16655.947398
23967,-15101.253075,-15421.815719,12414.195062
23968,8419.198144,-13743.067497,-8320.181893
23969,-13705.666916,12689.172678,10934.462995
23970,19592.992649,4821.795989,19584.584274
23971,-9257.539001,10493.781047,11445.643776
23972,10380.959171,9474.063602,4272.852539
23973,-2740.108072,-14528.485884,12884.141774
23974,-7984.440804,-12158.833855,-4346.427271
23975,-13507.227743,-15743.814949,-9029.006438
23976,-4017.338043,-5243.880350,3334.141838
23977,-9483.300816,4733.662174,-20874.234249
23978,14031.865331,19428.418009,-203.597094
23979,15336.592060,1285.747871,-4490.027879
23980,-20646.521964,-5466.866547,11978.319493
23981,425.419193,-17658.120214,6481.569274
23982,-7334.339118,-13241.558321,238.915771
23983,-5056.664516,17688.412429,4351.394003
23984,-14591.385969,-11160.177432,15498.790743
23985,-7070.520307,12237.160505,-15992.159025
23986,-9355.697120,255.860118,3881.414651
23987,-16297.714328,8801.917942,19830.252823
23988,-6958.677137,-3483.829639,491.903758
23989,-6569.167810,3194.751433,20280.789821
23990,2508.726662,16222.252230,1551.338573
23991,-15594.681817,-7310.764040,2563.130225
23992,11641.205692,20470.567714,8665.809879
23993,10274.356720,-13199.867488,5158.665670
23994,-14302.631486,4118.846325,2175.455200
23995,-4284.472406,5403.939299,1674.801276
23996,-7177.030562,-8792.457276,19160.400608
23997,-7738.301584,-5316.800007,17.276147
23998,11688.636618,8203.407885,-13833.955122
23999,-3667.997098,-6085.274341,-501.362390
24000,19707.741609,18084.534549,-12417.070830
24001,-15141.283537,1692.351220,17181.466717
24002,-15788.913139,1638.912265,5787.358250
24003,-7192.482481,-16020.302311,-15290.102029
24004,-8765.171847,13245.908792,-8790.642784
24005,-4801.736320,5710.756217,10422.686026
24006,16450.638170,3036.073741,-15509.109587
24007,14548.218633,14465.650127,610.471542
24008,5200.913848,-13909.742692,21095.364260
24009,-9397.724722,-79.499343,-13985.692617
24010,7150.984799,19541.765494,-15850.119530
24011,-13418.533450,2796.912462,21392.133966
24012,-16029.231871,-12178.633207,-17150.681685
24013,17410.190599,13695.802145,20305.193658
24014,-12832.571271,15467.532202,-499.638029
24015,11266.430495,19542.033765,4537.755037
24016,9404.923019,13958.132630,10050.584814
24017,-11137.110963,-16762.447014,-1771.729851
24018,10599.148210,-211.335080,-15188.018739
24019,542.382743,-2186.780986,-18736.865088
24020,-14613.846919,4769.257881,2047.696564
24021,16839.669692,-14077.090577,-917.597784
24022,-8755.012461,778.056544,1639.530302
24023,7835.538728,-12986.057291,13088.277324
24024,-2187.831405,-4454.845074,47.973425
24025,-7283.244140,458.874247,1011.819027
24026,10587.770187,-11422.194329,-4388.120782
24027,-14744.316198,14537.269810,-15414.478458
24028,-14101.483502,18883.231116,2996.475784
24029,-11140.292674,7640.932201,-7224.224804
24030,-3950.861169,-14673.534886,-4004.105777
24031,13498.326478,5865.502103,-7645.162004
24032,-2747.691455,6631.115901,-2237.575680
24033,12393.439156,16985.977459,-4029.451289
24034,-16227.485814,4064.447955,-6545.364592
24035,1056.814121,5227.787303,-4799.165828
24036,-14159.245400,-3500.539714,10590.776342
24037,6784.571135,672.891675,9933.084655
24038,13120.212033,-14129.153360,-3314.841952
24039,-11381.685160,2629.275961,9187.851617
24040,-6489.559054,-12955.019590,18608.569505
24041,5847.385468,6527.080377,16065.934187
24042,20356.904979,-8226.496341,6718.836153
24043,423.866138,15694.470494,-12884.491880
24044,2403.448655,7899.610530,-7112.270116
24045,885.772543,4572.850652,-22236.524412
24046,-9250.744400,-3329.024135,5223.379275
24047,-5855.758996,17076.843176,14244.056171
24048,13019.225084,2990.493453,8218.768259
24049,-2170.738334,-10371.950649,-12192.059296
24050,13581.749799,-6548.065171,-3443.532150
24051,11360.086731,-9219.196025,3729.550421
24052,18122.621335,10527.082535,-12837.759831
24053,-14272.238268,2022.103557,21081.990853
24054,5192.092513,1403.206360,-17810.574811
24055,11050.971318,-1697.891230,15014.325560
24056,9120.096424,17363.070480,-17925.383000
24057,-11763.790601,-20398.559493,-19572.664634
24058,-4863.767852,881.590607,17967.444935
24059,11710.461406,-8246.803154,-15413.732578
24060,9546.692538,5480.826360,-15940.224003
24061,-14693.058589,-4034.769055,-6971.790678
24062,6336.682845,4489.280964,-13520.044649
24063,12882.987923,7254.628663,10380.757121
24064,-717.925091,9461.738690,-4580.989292
24065,14138.910301,16637.690604,-3016.354958
24066,-4876.977018,8903.870448,-6191.400796
24067,-13170.752616,-13933.822567,-8604.512403
24068,9107.914316,-18473.810426,10110.116145
24069,15296.300869,6450.389801,-4780.739054
24070,-18902.348864,-291.446509,-9902.228154
24071,12738.519261,2829.756077,21282.753393
24072,7822.830707,10112.536355,8281.856271
24073,-9687.653296,-11891.101155,-13433.836049
24074,9950.585142,691.934715,9217.881285
24075,-11139.140882,-7428.536028,-7213.059763
24076,-7984.086268,-17202.838331,-17312.443446
24077,-14098.359001,7702.008131,-4754.400936
24078,5238.674844,8152.598360,-13680.992205
24079,-6103.004918,4809.193312,5473.478749
24080,10095.669838,570.224378,7154.191652
24081,-19070.093267,15033.719570,-16661.305029
24082,-1187.060582,-7035.416746,-11925.426408
24083,18590.853171,12081.675401,20761.715453
24084,-13214.530551,-5062.665812,-9751.327439
24085,-15325.065107,14228.546044,18743.791993
24086,-13853.142591,2953.424723,9704.718630
24087,2241.127338,-10558.418486,-1427.173053
24088,-18081.561595,16797.374318,-14474.689084
24089,7501.720171,10836.080718,-2682.252091
24090,-5474.190530,2335.592182,1020.471885
24091,11266.185875,12282.751185,-9810.893398
24092,18649.488437,-14090.843480,7349.481093
24093,6863.985197,17135.231072,1955.375814
24094,-11250.113313,15171.234037,2681.918278
24095,4301.185017,1809.752254,-1779.410212
24096,-9939.271674,15373.203520,16347.058237
24097,18031.980030,-14913.591514,16407.469106
24098,15369.122596,5803.107933,5503.505166
24099,-8453.238731,69.144566,9323.901439
24100,11488.531601,-13747.415341,-12089.613082
24101,9427.538864,-934.942976,14292.137108
24102,-10862.989181,-18039.371332,1408.573183
24103,16211.858963,-14611.606475,-6741.906945
24104,10674.942719,-11184.559910,-13173.123013
24105,-10136.917747,-12418.241379,-13374.090774
24106,13583.993841,21775.447400,-4048.455283
24107,16273.837223,-11932.453312,16040.441178
24108,15687.778405,-8158.377802,-11973.814825
24109,-3340.632989,-3468.079317,105.934682
24110,-15237.930421,-4241.501685,-11724.117855
24111,-1273.595715,-11494.210667,8960.243683
24112,6462.471854,15517.746482,-17639.748580
24113,19331.423921,-17387.964524,-8147.638094
24114,395.947342,-17189.384960,7179.559030
24115,3627.989997,9335.735034,9556.342812
24116,-13254.815502,-9317.095847,-3449.601468
24117,-10569.455747,9561.152029,-15785.814168
24118,-5947.509572,10087.479516,6041.973947
24119,330.295838,18419.613978,-5267.095158
24120,7316.088792,14293.900509,9031.368639
24121,-18933.882791,15140.078828,-10829.213188
24122,-340.641075,11908.322952,2111.624932
24123,15715.955416,-16310.597636,-13028.107732
24124,13959.002997,-7102.390358,-8865.022563
24125,5998.626434,-9619.300758,-2142.527780
24126,10545.300203,-13968.363333,6249.316619
24127,2877.905570,11057.140922,10781.795970
24128,-7829.309966,6185.708345,-14019.239514
24129,-10163.655664,-10979.093744,-21763.845754
24130,-18635.247869,-2964.592973,-12228.186896
24131,-5009.304655,7979.888864,-11837.780993
24132,5224.506070,16648.821276,-10319.150061
24133,4748.446302,-15696.703724,-5122.563713
24134,-14123.302901,9993.476285,-19428.281980
24135,-7647.532859,-10187.335226,4409.040935
24136,10399.126417,999.133194,7683.566633
24137,-13867.007066,-19017.455812,8711.305641
24138,-13879.932406,-12219.779307,4574.724627
24139,4333.776641,-7824.545850,7969.387403
24140,-18421.662770,-6502.621306,-4211.792349
24141,-14744.876911,12445.485860,-14884.345060
24142,16466.784530,2909.616403,-8710.836805
24143,-13105.285124,15266.904762,-19163.687169
24144,17126.738817,8659.768669,-18167.647753
24145,-1496.038967,11354.003361,-7633.368076
24146,-13211.649705,-7873.804784,15665.405383
24147,-3321.293645,-21177.796285,-7403.485231
24148,-13566.084069,16361.633316,-18417.505325
24149,-16750.098475,2519.994066,9993.576421
24150,10423.036473,6253.314704,-706.125891
24151,2538.540931,5387.266680,5465.733097
24152,-18198.681110,-16651.120445,10520.946792
24153,-16825.323806,727.202889,12073.448102
24154,-16396.517412,-18357.743496,461.488490
24155,-6712.412763,-5450.826509,5121.456074
24156,10023.193989,-13412.263854,-9586.404183
24157,16319.907313,1991.517945,-9549.487917
24158,13142.944639,-9692.124477,-10445.900686
24159,-6643.407210,859.793655,20024.408091
24160,7801.910023,16777.283159,12689.757860
24161,18585.107911,3082.478337,13231.775367
24162,-20191.202427,-5370.545510,-4501.065941
24163,-1822.665053,13707.535412,-170.011217
24164,-21112.474305,-7753.592811,17043.327388
24165,5538.977410,12895.780844,16632.403220
24166,5271.765193,-18550.524291,-5509.297319
24167,-6381.308299,20118.733433,-7821.434038
24168,6415.956986,-6313.739554,9092.347869
24169,-13021.357650,-10114.487825,14588.552784
24170,-10333.463489,-2705.369474,-5561.651936
24171,6878.740664,12934.531138,13287.450497
24172,-12921.617025,10701.483648,4977.586808
