particle,pos_x,pos_y,pos_z
12265,-2187.577821,3559.795084,20598.928524
12266,-14605.612334,6815.106520,11688.969808
12267,-3063.257452,-19697.393476,-4850.492901
12268,-11945.157911,11540.144454,-4803.238291
12269,-16110.664830,-3116.523036,-13214.399084
12270,-6496.922628,-6550.202167,5794.588757
12271,14623.629079,5189.052182,10365.771638
12272,10336.322255,-17981.825604,-11633.384799
12273,9020.928888,4045.869185,-16618.596998
12274,11714.222054,1849.970753,-6654.614658
12275,712.620161,8400.571118,-9996.374187
12276,-10833.278545,-8306.945671,1650.818290
12277,5680.995038,2831.572467,-4960.378764
12278,6546.926214,-624.525853,3937.549558
12279,3949.133769,-16418.237840,-7742.879775
12280,-2781.909880,3657.238832,2300.234585
12281,6952.071252,19292.896542,2747.200566
12282,-11149.786287,-6677.665777,10647.875002
12283,-18089.701815,-1789.090859,17234.634613
12284,-9436.204787,6773.087995,-15804.824160
12285,-17850.338757,-3785.057590,-18686.073161
12286,-11573.438223,12940.151775,-14721.304060
12287,-13361.620139,-7976.177630,6737.023932
12288,-14076.931164,-9091.331003,-16248.292902
12289,10728.600894,5782.967258,-10148.638292
12290,-17606.166431,2430.346026,-8516.377922
12291,2032.892038,-17469.538130,17483.546511
12292,12933.190736,-3.290225,-2736.232153
12293,-21973.967345,-1317.831574,-12187.489653
12294,6642.787555,-5757.887353,-13733.611941
12295,-4268.630887,6339.726401,-9143.639054
12296,-17475.318763,14120.213350,3361.120903
12297,-5902.043098,10940.979128,-16257.932596
12298,3935.555364,-16425.723583,-8770.966503
12299,6704.933066,-3473.742003,-10656.121090
12300,10467.094154,870.441662,-13103.433620
12301,-3959.433962,-13174.786692,7967.836442
12302,16278.815903,-16657.676941,-13382.181099
12303,8351.990516,-16056.921259,-10140.223895
12304,-8719.156854,546.587622,-15216.409623
12305,-12593.057480,-13910.382984,-14395.215117
12306,3908.204539,-164.073611,12902.525757
12307,-20083.256042,-6782.132654,17353.130233
12308,19965.153332,2821.915341,-2966.878879
12309,14677.326077,7184.764140,8058.029161
12310,-17646.147478,7296.773062,16038.887251
12311,5011.772845,-12431.772000,7123.512918
12312,-12452.764325,8603.275357,3293.643060
12313,2954.658098,-15516.367702,366.912665
12314,-16418.826108,-909.632102,10431.186173
12315,9232.686310,-4022.403239,6281.820071
12316,11799.472061,-10748.005553,-4536.373606
12317,15971.417890,7402.987994,59.172501
12318,11205.789371,-16208.731775,-7810.279928
12319,19335.962846,-15253.646279,3721.945359
12320,-12480.720777,14359.461733,6662.006887
12321,4533.391963,13379.782041,-14140.626980
12322,-18159.451682,6204.939252,-1356.476029
12323,-8044.469935,-17561.933706,-3012.571526
12324,13091.354040,-12425.709932,-548.533831
12325,18300.807641,-9074.265032,-8721.398470
12326,1210.551118,-15545.540866,7042.475736
12327,8817.950861,7699.378415,1132.566270
12328,-1799.667716,2716.047501,-11671.559567
12329,-17371.141597,7823.431636,-17902.563237
12330,9551.346951,-13853.343562,13048.637770
12331,-8648.227279,-4285.325656,-15576.030371
12332,-17922.323845,2305.438537,-11554.104656
12333,9325.221150,-7357.062896,-7213.162831
12334,-8514.151861,-4741.233866,8477.893677
12335,223.885947,17183.869680,13486.400901
12336,7000.760580,2484.639707,-1045.282582
12337,20842.852083,12211.762460,-6640.699287
12338,-12621.490379,20579.258547,-5650.232286
12339,16069.135286,5672.582068,15497.081481
12340,-10114.480655,9635.248446,7384.625301
12341,1123.581101,3236.832518,-3351.227713
12342,9098.515496,9843.851348,4505.631266
12343,2402.288599,-1914.019693,5569.738388
12344,19906.739217,13026.611199,7867.222681
12345,9731.730155,-7019.265684,20468.625883
12346,11622.161805,5397.253539,10606.607171
12347,-11035.071494,10617.687772,7965.225480
12348,16603.945070,7785.262796,18192.896428
12349,1989.670403,4808.131521,8457.872411
12350,14083.216256,14892.381774,-6920.776677
12351,3839.190398,14388.394817,698.128812
12352,12677.608192,-5482.733873,4403.176151
12353,18000.408664,-12582.823409,13714.658923
12354,15086.183399,-14453.845649,-7237.515837
12355,-16807.680687,-3876.461651,4803.881005
12356,-516.423058,2046.082028,-7123.259585
12357,-14315.222413,286.548135,-3656.190866
12358,4716.333379,-2634.013455,6377.924807
12359,-16481.959236,862.552467,-3858.498764
12360,5856.743046,-7819.709032,-11589.939304
12361,17227.256258,-11316.266990,-13510.388812
12362,6420.007047,-302.652518,-11850.113579
12363,15405.436003,-8639.522774,13098.559599
12364,-8583.609210,-9215.027979,9841.459183
12365,10601.169494,-4419.389176,-7819.199041
12366,-4608.949284,18002.242927,-1582.194670
12367,20177.197235,-9656.794720,-10433.997633
12368,2832.209294,17739.876491,-7600.988359
12369,6485.062645,-2675.985319,3510.239888
12370,16610.222316,-8428.531410,-17001.148822
12371,2100.143363,6347.072008,8053.369818
12372,-1019.702153,4491.301422,-7768.467345
12373,-2677.984362,-11219.602087,11187.183305
12374,-15320.900928,-15643.971440,2387.103802
12375,1779.078244,-8824.761441,10940.151382
12376,2875.669973,8680.335054,-12592.763197
12377,-18889.653010,20319.324398,-6984.951318
12378,-8418.529040,-709.643682,15637.898640
12379,-15021.741144,2860.178012,13966.958884
12380,-6511.184826,13412.575296,6551.073281
12381,8412.265269,-7106.612900,-19184.792610
12382,13780.232226,-13560.357182,-9601.171230
12383,18940.575888,39.629785,23015.127694
12384,6327.768288,-11757.501906,-14940.464036
12385,-7258.275963,7089.963303,-4236.569416
12386,-16389.255272,4964.926912,21566.115299
12387,-6866.741046,11466.815829,2392.094516
12388,7218.043514,7569.518537,-16929.268283
12389,11515.317190,-16052.937355,3065.226423
12390,5152.880588,16318.508786,19614.893629
12391,13416.955073,1013.881221,-10991.813207
12392,2032.852639,3394.667611,-7436.341134
12393,-11460.643125,8517.958475,-7124.627594
12394,16557.554411,-265.405297,14656.875764
12395,9543.702738,20554.640081,14966.802582
12396,-11947.978409,337.598535,-8762.213235
12397,-8277.840973,8755.214279,-21217.445009
12398,8489.142419,7402.902433,-11851.043959
12399,11253.149324,-6165.375589,9488.330360
12400,-215.379378,12574.975974,13513.182944
12401,-18542.534439,10937.747431,8272.974534
12402,-7535.535041,-15052.566622,159.484136
12403,-2704.371866,12042.251006,19208.668977
12404,8155.373998,-245.425965,-6441.132648
12405,-10741.770698,-1885.522754,-10315.082603
12406,11627.092513,-7318.516898,4717.772090
12407,9927.751560,9674.449994,-3508.848912
12408,-12707.187695,10670.005417,9867.385233
12409,9672.150933,8290.898708,-18355.137137
12410,1656.191253,-7956.956520,6826.731270
12411,-15604.938108,15101.179569,3168.045592
12412,-15620.379832,-3899.359002,9313.593112
12413,8112.246015,19421.076411,7255.964757
12414,-18534.292433,-19393.533636,-20859.040693
12415,21308.975190,9590.871510,-6131.574195
12416,21020.868548,-18274.949061,20575.740618
12417,2826.197563,-5832.310904,18030.552570
12418,7864.235391,17286.858442,-11753.345602
12419,14410.125973,6270.983358,-405.018448
12420,2983.866713,1769.531795,1975.910682
12421,11162.884287,13871.198951,10988.136600
12422,14695.425694,-66.893865,-2563.032286
12423,15081.718211,-4772.009390,-158.905908
12424,9262.488858,2035.661734,247.018343
12425,13578.082313,9866.573433,-11161.164685
12426,6788.032098,8200.993727,6985.101127
12427,-12598.403303,-3979.504354,-3952.260028
12428,-12954.730706,3000.482316,15551.999313
12429,-15059.484033,431.318670,-5913.871221
12430,8572.083996,-12413.801582,-10602.295859
12431,-9419.779945,12071.347147,-4570.755771
12432,-8345.090604,8930.421325,-2997.005717
12433,-5146.416674,6575.913397,-558.568212
12434,16089.015875,14855.611884,-5769.440783
12435,-11543.667144,-12696.666936,-7687.080349
12436,9050.729064,-2402.665485,-9237.278496
12437,7195.662390,-10084.572186,-7674.249162
12438,-6807.005230,14544.037153,8662.157007
12439,-1063.605771,-2173.318500,-265.103685
12440,14381.061358,-7557.399185,-1257.023519
12441,9921.680473,18662.778961,13089.341292
12442,-13997.212711,-9325.947161,2522.471268
12443,-2486.278684,-14758.218079,527.893755
12444,11533.536006,-16376.820775,-16360.336197
12445,-5771.218042,9364.451031,6272.340952
12446,-5042.733576,-9695.662542,-2418.723675
12447,-1352.778470,14437.006727,-5256.664168
12448,-1554.390628,9236.529787,-3589.710701
12449,1057.110366,328.464920,-13598.528944
12450,-19440.545009,17467.833751,1689.116143
12451,2200.925425,-2241.429103,27.332077
12452,20702.103150,11129.129605,7420.730404
12453,-5614.084870,14046.403865,6448.541310
12454,-1813.213895,-11245.091659,-2928.723787
12455,-13425.228368,-7411.800290,12579.817414
12456,8776.934372,-4304.179962,11422.715695
12457,7914.181326,-3386.024210,5881.330724
12458,-2626.867457,-301.497297,4370.457663
12459,-2603.169837,-19337.680910,-1496.228444
12460,-9100.626079,-13420.406219,-635.414033
12461,9283.027072,-16004.037221,4981.127569
12462,13366.515087,-9196.052963,18170.562210
12463,932.272099,-6113.345927,5965.098955
12464,10000.936380,16652.951335,70.091121
12465,-5285.398547,2498.812387,-14705.872032
12466,-9219.294515,-262.207904,8720.525576
12467,9256.949626,3727.439679,3227.252422
12468,-9954.142604,10728.203158,-1465.945005
12469,-9223.634354,6938.753827,-1947.808992
12470,-18129.109831,-14064.151227,6879.888892
12471,-3398.515872,-6082.170421,465.712604
12472,-8890.000728,-13587.344898,12367.201890
12473,13708.649687,-5468.377347,11900.985275
12474,4413.489270,5256.522552,-18137.345833
12475,-14222.041525,5120.577534,-3034.958444
12476,9968.983843,-17701.519833,8914.489113
12477,-3531.243795,-2194.249218,4207.173326
12478,-22002.613611,-18822.892654,-8567.162510
12479,-7313.884892,-15442.814606,17170.151090
12480,-11468.519338,15313.811719,-3120.741981
12481,14409.552136,-9607.009256,-4883.331435
12482,4134.705982,-673.804774,9040.865432
12483,9479.226366,-15032.647617,-18997.912758
12484,-12496.725576,15498.992041,4871.463784
12485,7812.301907,-2280.685362,-2855.905386
12486,6604.243303,-11751.275345,1583.439772
12487,4058.554908,12341.287684,-9970.662092
12488,10440.399361,672.188600,18734.974434
12489,-469.544147,11095.984946,6113.176584
12490,-3285.034967,-4148.718417,-9119.281063
12491,11484.751933,-1571.032445,11776.956786
12492,3633.655190,19439.814084,-10810.931400
12493,-12253.410504,7182.161115,2950.640298
12494,4951.697530,-3167.142989,13854.975372
12495,-922.430975,7432.546521,-9276.329453
12496,-5141.513422,16309.443495,-12253.612366
12497,3063.250510,-6351.302643,10037.099579
12498,8765.660161,-12844.243999,7236.380627
12499,-7744.567872,6919.645395,728.142669
12500,11250.893473,-18059.712912,-2154.130015
12501,-16670.823833,6186.828451,19675.978593
12502,9715.721704,17750.041213,13059.081768
12503,-13086.719874,4504.647794,14273.222420
12504,7522.030677,925.939225,3673.930270
12505,3359.640894,-12254.386781,2547.917893
12506,7308.163134,-5588.483506,6756.765540
12507,-10600.267623,7377.392525,5796.188145
12508,5549.205666,-10112.755107,5905.151141
12509,-10239.419255,-12199.860556,2685.528253
12510,-4756.747448,-13411.435073,13729.328789
12511,-5942.445109,14279.308094,10947.723649
12512,17406.989492,21912.068705,-12890.699743
12513,-5023.807519,9593.292652,10706.500147
12514,-15487.971467,-14936.407346,-13629.254568
12515,-2803.407052,13125.370429,-18794.015101
12516,11605.543958,-2335.635290,4431.049279
12517,14272.267155,-17653.274417,9215.367977
12518,15378.155042,2162.273181,-19648.571157
12519,-1276.457448,920.504185,-9524.755570
12520,-11269.109441,-11368.343839,8285.959341
12521,-1338.307064,1455.953072,-14783.837056
12522,-9695.875675,-4131.371320,-6252.285920
12523,13190.675890,-15503.620101,15079.020873
12524,-5206.195975,-2659.288502,-4204.173320
12525,6994.756116,-12795.459417,-339.238088
12526,-2039.576289,11367.336709,-6976.097311
12527,-5137.430305,-16123.759110,19904.908637
12528,7887.144618,20837.927558,-18911.574955
12529,-2682.688749,21017.045054,14235.737684
12530,14274.567577,6535.561460,12131.657698
12531,3555.848773,-5867.405905,-12319.533250
12532,2019.173767,14211.881788,-3223.285053
12533,-5599.561962,-11388.801105,859.180252
12534,20471.625551,10717.598688,3819.961060
12535,-1064.832790,-1699.188284,7407.559573
12536,-11278.299654,-5426.388696,7547.052855
12537,-4371.823299,-9512.768815,-1959.381825
12538,14613.354552,25219.306955,17569.752852
12539,5614.733742,13590.929372,10886.716261
12540,-19189.698482,18503.497043,14980.783343
12541,4076.395945,-8152.645543,15657.528981
12542,-3391.805522,15004.002380,-4294.765359
12543,6001.722854,-3091.207058,-3436.720045
12544,-17239.557928,4154.946531,-3476.039014
12545,-18671.251127,18414.950259,4632.871631
12546,-11573.408659,10285.534832,271.284066
12547,-9907.110710,-15283.608591,-2465.638432
12548,-5060.109586,-8943.626717,-2366.568051
12549,14767.165027,-1109.762355,1961.965847
12550,-1483.275113,-2693.948030,19006.355924
12551,1439.155223,15067.671288,-1365.476045
12552,-1120.759826,-526.505261,-6962.082401
12553,-12788.331618,-1310.427581,8109.979522
12554,16152.905997,-1535.285808,-12322.295452
12555,4045.653732,495.180508,18526.138792
12556,11977.794925,-8647.250028,6817.659142
12557,11550.755739,-10407.184610,12889.031545
12558,-4747.778189,7803.370294,17052.718418
12559,8366.262310,7928.961258,-10822.996560
12560,19725.377237,6437.217449,13849.999698
12561,81.298522,-1020.702010,19778.311085
12562,-13477.815651,-13982.481556,17065.336103
12563,5535.220387,21173.656578,15806.176468
12564,6928.856043,8128.337098,16469.611898
12565,11307.662276,17653.367483,19569.122585
12566,18667.013376,19792.292974,12313.205630
12567,-12297.829453,2203.926068,980.532653
12568,3258.643226,4525.877838,-22361.181211
12569,-5013.532360,8727.401217,-11877.472923
12570,12773.671736,-1238.277486,18541.884589
12571,11946.406611,9862.008368,21241.674035
12572,-4595.802290,12.005767,-11987.188277
12573,206.827776,7469.974537,8652.293672
12574,-12171.163793,18231.896522,14957.968016
12575,13626.322016,-4837.252152,-750.605729
12576,-18115.233760,9425.540486,9484.618226
12577,-1913.964897,-9304.529015,-6648.003865
12578,16210.437784,-5842.368875,-10611.866799
12579,6229.527531,-3858.306495,1434.991862
12580,-178.679364,12070.859037,526.265513
12581,18084.208329,-8609.261765,2865.267188
12582,5113.213836,-8957.661905,8109.245585
12583,-12354.996628,-7364.114069,11668.409976
12584,-4203.625668,-15395.914923,-15245.796483
12585,15195.586488,-9863.590418,17577.866579
12586,-15230.620472,5814.857930,21585.904441
12587,-162.926898,-6376.629503,-14524.078405
12588,16539.631876,15450.176646,-5217.964774
12589,-1873.925155,-3455.506523,38.229474
12590,-9123.631498,-5134.285725,-5108.030043
12591,-13844.165574,1862.266874,-17731.957776
12592,3310.597212,-3791.862685,11026.817995
12593,-2397.286998,-3062.875753,18104.125051
12594,12230.465948,7630.807793,7643.731568
12595,-7294.799834,4880.536919,7947.992205
12596,10346.966185,9155.603057,17441.537288
12597,8677.712335,-16421.378874,10254.049893
12598,8310.753150,-14059.713054,12003.134136
12599,13249.398900,-730.416304,-10366.274804
12600,4794.067509,-9655.893926,4289.201296
12601,8621.707527,-1070.355200,-16335.618398
12602,-9287.859603,9147.509452,6663.937073
12603,2941.808281,-4364.924011,-9113.215394
12604,-3221.988601,-1588.673541,16635.424445
12605,12821.655128,-3966.015493,17073.913495
12606,-15218.144585,4467.169015,2807.468951
12607,-21944.279319,15263.479629,7481.726751
12608,-9633.887139,9065.463948,4185.296228
12609,-1836.886589,6738.184108,11388.830994
12610,-1285.030536,12998.084535,-13429.758334
12611,7846.129563,-11503.652937,-1075.513213
12612,-7153.923101,2473.945854,11573.786049
12613,-15085.672828,-6935.403992,-20119.645420
12614,-41.624397,-3213.516902,-11984.180587
12615,21824.070798,-1622.673787,-16424.175071
12616,6004.546308,7216.899656,12442.651747
12617,-9099.057558,11590.471350,4664.516960
12618,7688.942334,9314.571324,-2714.686293
12619,17017.230383,-17150.298713,-21067.248802
12620,12903.096600,-10582.838953,3604.724367
12621,9154.115127,-13715.491269,4392.359848
12622,-14733.817163,-12226.225444,-6912.816718
12623,-17291.297022,2281.223418,-14558.623367
12624,-8587.773215,-4467.710995,-7106.265939
12625,3726.447312,-12096.446519,-2660.054980
12626,10179.610214,905.099726,6219.745560
12627,2193.653077,-6161.827431,18046.797489
12628,8847.056670,714.673030,-6577.147485
12629,-14375.426077,-261.898267,4522.440720
12630,-992.827380,-10764.034463,-14520.399177
12631,7841.366575,16669.044062,2815.173386
12632,-17431.899058,4902.409963,-6630.029595
12633,3570.857766,4024.980716,5665.620525
12634,-4281.358732,-3164.970026,-11389.697965
12635,15724.469431,2202.433246,-5257.482998
12636,5016.726996,9304.464238,7002.930155
12637,6069.068536,6928.545133,8233.359302
12638,-802.856877,-3442.155715,-11470.657464
12639,7902.766975,-710.412295,-13519.064671
12640,-12679.583135,-4265.968241,2163.855330
12641,9498.061941,-921.017781,-1205.924237
12642,-2864.501301,628.388800,9582.617151
12643,13708.594311,2789.053925,8884.667839
12644,11746.363095,9995.169682,-10196.475996
12645,-10761.862171,17388.295788,10246.672626
12646,2353.590076,6463.225617,5457.808443
12647,-18749.784561,1163.098442,4691.444837
12648,-10720.621963,-14199.830428,1315.182463
12649,-2426.627539,8552.640909,-1740.273209
12650,7654.974194,263.055605,13222.672613
12651,-11446.035687,-14641.135628,-24500.329642
12652,7499.169990,-6272.390239,-1810.080019
12653,-5675.711482,11338.724501,2098.175392
12654,17210.039295,15394.350002,3314.023692
12655,-5502.848499,-7851.636177,13246.163784
12656,3238.641023,15129.528030,-4348.768165
12657,6170.212330,15409.990009,7173.412825
12658,-9106.313366,-6027.851186,7970.790334
12659,5647.547448,-5089.834387,13820.799014
12660,20559.077853,8943.894943,15058.749123
12661,7810.621444,-6783.140165,-3374.776792
12662,14505.420121,8285.293198,12940.469763
12663,-18412.751370,-15302.802818,11270.910381
12664,19036.383037,-4092.759575,1017.085298
12665,-8579.388102,-7938.930939,-4911.223699
12666,-3505.987112,1521.711327,-16067.333625
12667,15547.357059,21371.844322,-13282.468172
12668,-2129.991666,-7983.347404,10575.815537
12669,-14952.152474,-9019.638976,-5033.668105
12670,14178.738773,16125.108562,-9414.224838
12671,1150.257378,-4761.424306,6453.709944
12672,-11941.462676,-12861.024787,-3282.659584
12673,-5435.403243,1568.260781,3019.856056
12674,-285.560398,5670.164239,10880.743148
12675,9882.238997,1898.778982,-8161.401709
12676,-15252.665013,-10675.420778,5147.922483
12677,12582.347475,-2559.880951,6082.758070
12678,-10359.529660,11823.466667,-21069.292681
12679,-186.170068,-9793.601805,2092.796726
12680,552.607285,-4356.799558,-1552.802590
12681,16066.576371,19466.670349,-4731.803738
12682,14592.143034,-6777.580797,-5360.689096
12683,-894.636827,-10573.915976,-6047.794000
12684,18954.550707,-14564.655798,9427.273452
12685,16095.770809,-6399.069618,396.812100
12686,4305.508252,-6660.487950,-13594.394269
12687,-1986.490159,-2320.057330,17856.734887
12688,-6580.153971,8137.544568,4824.380920
12689,13527.547518,-7648.157984,-7898.061761
12690,8834.645104,2210.865553,-10573.811583
12691,18579.624690,-16167.468400,-8618.328443
12692,6592.986680,11180.389567,7807.886503
12693,5132.366095,-8291.595885,-6540.669657
12694,567.647182,-8261.511715,17513.707435
12695,14303.312914,18660.339038,12361.354045
12696,14151.607864,12183.377645,-7083.533191
12697,-2500.259549,-5635.158390,1102.725089
12698,-3168.054085,-11867.675700,14596.353935
12699,20177.962084,5479.561160,-16261.161314
12700,-5077.837517,5279.033787,-8916.876499
12701,17344.512015,4472.342091,-4422.383737
12702,-8818.820610,-618.517895,-14272.295440
12703,2110.864661,6695.242740,657.312770
12704,19212.899782,16860.826736,6548.505777
12705,11718.962667,-11337.017509,-531.581513
12706,-15732.495764,12343.643410,84.414132
12707,-7324.484680,12369.007866,-7486.854403
12708,-12093.014246,-16006.774430,-11503.766137
12709,9282.810741,14085.976092,-15633.672515
12710,6550.407569,-11378.188661,-13919.567927
12711,-5495.148434,11264.557916,-4934.383692
12712,-4833.757001,11307.823115,-16022.438572
12713,-20856.106579,-21512.898007,1419.032719
12714,-11268.493709,13403.192085,-7379.181622
12715,-11690.141160,14865.349341,-5193.702537
12716,-11493.326941,-7774.694925,19666.538385
12717,-8291.959544,1362.428034,2232.585085
12718,14484.102587,-7185.938626,17800.158942
12719,-6566.031698,-6961.287680,-11551.695474
12720,-3378.028635,-16748.019658,17508.130906
12721,-9699.828282,1608.230000,-15913.430973
12722,12568.093805,-14628.264866,-20460.964863
12723,9298.810438,-3622.074172,3415.390747
12724,-5443.958575,17329.960956,1706.955258
12725,-7312.848316,-5590.938998,-6182.010132
12726,12562.163163,15930.648770,-7614.558276
12727,2557.167082,-18011.023403,-3643.610297
12728,13777.131967,10934.587249,-15129.099730
12729,9303.822604,5489.548161,7809.547421
12730,-5344.233923,2225.054596,8125.686840
12731,6790.949745,13912.483272,11909.496607
12732,691.619729,14258.565643,15398.451092
12733,-15961.880096,726.902977,3095.397049
12734,-12870.904702,5415.805100,-7280.521435
12735,-16981.524371,-9581.351531,-8707.884479
12736,-408.619463,-17180.300528,6178.464098
12737,-12121.493273,1478.161604,15154.776050
12738,3357.675142,14499.789073,6158.451528
12739,11433.726283,1987.186241,-9835.873652
12740,13944.535755,-10182.216212,18569.882122
12741,-11077.694712,-1167.294874,12652.947719
12742,-13860.419832,2617.291969,-14405.110542
12743,-6695.025048,-15199.255845,7727.362899
12744,18207.980887,-1144.244604,18778.758110
12745,3470.815183,14832.461890,-10115.455090
12746,-6514.446495,-16399.862307,18977.275446
12747,-358.447525,6157.257306,9229.277995
12748,-21091.027934,-14938.054451,19501.348247
12749,-15655.898257,-10245.445165,-5612.587648
12750,12141.622263,-1568.330133,-13390.028595
12751,-17594.224537,18296.219205,-20300.725789
12752,-7365.632965,3444.855485,-5085.965056
12753,14970.594967,-15639.718288,12992.029438
12754,11526.372141,12031.606192,14686.051216
12755,15487.405623,933.821564,12741.501314
12756,-10250.437112,-3735.250502,-6336.867556
12757,-9063.417851,9489.175915,3476.313911
12758,-2679.169745,-11160.324937,-674.838096
12759,-4964.393263,-3459.203719,690.484278
12760,5410.205243,-612.734717,9110.147460
12761,-3981.688417,5769.823000,-10606.087302
12762,4634.839093,9638.392616,12127.758915
12763,577.052469,-12909.141439,9478.231258
12764,-2425.739926,14525.416543,8319.426924
12765,9707.038532,-3512.471578,-11790.070340
12766,16785.158274,-8217.069084,4556.934433
12767,13217.064202,-13345.492045,3043.265527
12768,16581.543052,11190.401084,12489.171749
12769,11399.138127,13254.435517,-13833.174029
12770,-7529.603353,-2760.247602,18661.830661
12771,4219.969272,-1555.263411,-5643.886471
12772,-8528.996642,-6282.940742,-2465.160620
12773,-8044.091909,15958.954594,-13065.351561
12774,18964.930974,-2542.074111,-1759.283191
12775,11707.197572,-3445.368047,1836.396864
12776,-9015.919934,-13065.213365,-18457.849333
12777,-8007.294354,-8002.077929,20137.456355
12778,-10877.053594,10926.026096,-333.652792
12779,-16980.216337,-14266.842478,-2075.729944
12780,-4692.192773,-4340.444488,5372.237599
12781,15285.619292,-10254.648840,-10390.567974
12782,-2954.277136,6549.087743,-11249.844367
12783,11813.313794,4734.263361,3608.841126
12784,10111.029628,-15358.349995,-4045.224584
12785,10814.543035,200.260361,14759.242892
12786,895.523710,-20804.143992,5024.812965
12787,1766.024305,8617.210899,-13776.178904
12788,-14103.294880,-4247.534454,2766.781848
12789,-5393.389520,-20669.696928,5012.207576
12790,10428.246448,-2442.753319,16756.302639
12791,12561.884122,-5776.636676,6442.928539
12792,19454.968126,-13.505000,132.827565
12793,-11096.878512,16001.936564,10937.585364
12794,12978.664365,-5149.054642,-14360.243612
12795,-3195.882672,-1167.722744,6924.155270
12796,9205.307080,-5000.365493,16788.288888
12797,3348.275748,15186.073593,-9484.399042
12798,8965.496973,-12796.004545,-11618.170142
12799,13199.392513,14677.019774,-9861.102484
12800,-14656.125334,18164.065305,-16772.935703
12801,13763.430962,12344.816744,753.143225
12802,-11706.703818,10208.551422,22046.700798
12803,13919.254552,5280.475711,18337.983369
12804,11802.472029,9579.280698,12684.669857
12805,-24639.592056,-1780.881562,-6136.905111
12806,-10229.646800,8122.589711,20813.219388
12807,6368.500470,-12687.340909,9517.739663
12808,4832.042252,-6652.390055,-5850.562633
12809,-10513.330708,17248.743004,-8904.815961
12810,14577.548312,-15767.182144,20218.808265
12811,16602.957589,4451.079005,-4920.044153
12812,-10466.984970,9936.848266,3473.972877
12813,17060.461372,-542.380620,12911.401689
12814,3452.772782,-6437.717695,-16686.795736
12815,9531.061336,10497.702307,-8173.210026
12816,-10228.215864,1928.599165,-14120.044662
12817,9317.236022,12269.822554,-10745.730793
12818,16644.508819,10644.086406,-2056.808930
12819,-1498.950680,-9786.342715,-5606.991373
12820,20637.286697,18478.861107,3418.744954
12821,-4813.778732,-995.213450,-9557.476688
12822,-1524.378154,14353.281704,16818.745956
12823,13137.685676,22305.167335,-11634.282022
12824,8180.380257,4107.846372,13065.141168
12825,-1207.216716,2101.478065,2636.873579
12826,8074.912263,-18138.842693,16238.422553
12827,-6294.839874,-4981.661996,4243.605951
12828,1649.468454,-16648.733340,-9336.361120
12829,-17359.126191,-2346.078137,4292.003049
12830,-21789.141311,-8712.571464,-14300.467134
12831,12711.564214,4280.223876,1728.299693
12832,15711.205049,8708.231475,19114.046952
12833,-14961.419265,-12456.493813,-1553.182149
12834,11177.856663,-13248.462418,-13660.274633
12835,1520.086215,7985.498694,-15001.987784
12836,13102.282600,-9416.196599,-8185.554731
12837,-4871.748430,-15188.577392,17209.684940
12838,12286.121438,6440.150920,5398.364985
12839,19034.250913,12204.201393,-3900.872128
12840,4649.889711,-14307.818933,-1946.979925
12841,-3413.235527,5262.152996,-18901.443719
12842,13009.423908,8930.064145,8004.830033
12843,-182.838771,18073.222963,-18651.456559
12844,17572.188606,-2819.776014,-1608.751803
12845,-7119.718542,12533.505112,6538.798828
12846,16611.250437,3907.938219,-4013.295112
12847,18335.414163,7324.588912,9610.941491
12848,12902.827309,12749.841227,-10616.266374
12849,-13096.836674,13941.144633,-15345.209601
12850,-17361.676170,13471.125624,-9106.350299
12851,-4730.323901,16598.283682,11861.087864
12852,-3007.848102,-2627.497490,-7012.165393
12853,7424.541593,13664.898468,14586.190296
12854,-15454.683804,-9696.827432,-17209.363275
12855,8771.770960,7693.545432,-9829.705334
12856,18181.176839,-14883.778532,-16379.119143
12857,514.709741,11914.836516,4499.752254
12858,8672.849115,-8773.263420,-13923.588644
12859,-5569.877088,-17014.913219,-8032.130370
12860,-9118.946189,-18112.527025,4577.801850
12861,1174.418043,9033.049380,3710.493615
12862,1070.878963,17964.730735,-10288.305040
12863,14740.512215,11612.556243,12493.991175
12864,-4697.482032,4975.492795,10734.145465
12865,-11913.502624,314.303005,9009.309427
12866,14536.427521,8914.633798,-17610.632497
12867,-16920.499170,13776.664573,18070.819699
12868,16474.884893,11916.682243,-10603.682671
12869,9594.186860,3100.939699,-15947.338014
12870,-10917.895895,-13643.922496,-5097.647661
12871,-3057.073578,15415.273790,1065.291810
12872,12162.753082,-7946.072121,17458.949311
12873,1251.630472,-15470.391693,-19307.827717
12874,-6099.553859,8171.481740,-11636.801098
12875,20811.503678,-857.100834,5030.416413
12876,6496.711169,-6079.018052,-9164.641416
12877,-10121.078279,17213.801760,-4012.132570
12878,5796.071694,18259.182823,-2336.657892
12879,7043.014460,-5645.943038,5742.682925
12880,-12322.307537,-19597.434625,-559.548851
12881,-15096.590610,2595.930599,6717.210741
12882,15098.360237,5050.223456,-21069.628981
12883,11767.283522,-5434.333871,-9350.243655
12884,-16673.019499,-11169.675923,-11384.529516
12885,-10574.333129,-13553.045327,-9646.547627
12886,-11270.615101,3904.040320,7966.236074
12887,15851.599631,11878.150573,15126.333779
12888,-11443.278546,-3055.386411,1641.613974
12889,-10661.280511,1732.370992,8207.048882
12890,9969.778928,-20754.805362,6636.412233
12891,10952.896398,17203.992198,-14150.969695
