particle,pos_x,pos_y,pos_z
18977,682.063998,8140.281403,-9233.099510
18978,-12792.755732,484.573496,10082.445220
18979,-17214.992532,-18582.192674,-16520.872740
18980,-340.234890,16311.599626,2597.173921
18981,4091.283670,-360.194453,-6023.692863
18982,7199.889622,14542.667451,1266.284587
18983,6360.234295,4152.397790,14033.072132
18984,7694.744910,1663.898340,-15865.432122
18985,3075.845276,12772.475203,-16128.593367
18986,4359.253487,5563.789203,-14324.619950
18987,14600.435253,8223.061009,4755.694744
18988,11608.119677,9549.572992,12895.057490
18989,8683.272484,-12295.463472,-6501.753269
18990,-15656.041046,-9286.859283,-2049.486107
18991,-1568.194454,-15211.019043,-199.065824
18992,18714.693831,-21018.972138,9884.609545
18993,-19253.389655,-19561.606618,-19423.955518
18994,-4120.711207,-10684.363797,18531.817066
18995,-2746.430410,20552.445484,-7880.966964
18996,-13567.846941,-2708.243043,5478.700218
18997,17094.180636,-11162.479541,10288.139206
18998,7332.093428,-1262.149714,8200.352174
18999,2687.629381,-7929.131303,-4789.750582
19000,-10052.803518,1529.942541,-12707.687218
19001,-2111.615437,-2927.699981,-17783.637353
19002,4369.229287,11915.511729,17012.276456
19003,-11365.133802,-9032.876103,2739.399757
19004,-15466.947411,-18595.855672,5152.774881
19005,-16567.140955,8457.417540,10495.009024
19006,17314.413461,16879.846819,-1707.304263
19007,-15717.139516,-12676.219586,-14798.231990
19008,17076.266544,15422.897136,15418.462332
19009,-9885.485237,15923.151947,5220.576354
19010,-4919.139167,932.847498,-16060.820268
19011,2037.418408,12360.874629,-2580.038132
19012,355.735594,-19511.337497,4880.975824
19013,-10125.615888,14118.484082,-3697.698625
19014,1118.024505,7470.769013,-10796.107162
19015,-240.547126,-10999.698273,-16968.635482
19016,18143.345053,13245.735778,-2362.651262
19017,-18901.592319,13323.151824,-11198.939711
19018,-9221.665985,3715.446573,-16252.215415
19019,2502.111509,-13257.396846,-9289.116912
19020,-11114.480520,-10417.324980,1634.695310
19021,6653.603576,12854.909465,-19870.248618
19022,-796.865111,519.014936,-10894.205506
19023,15939.574799,-1011.792053,18522.898717
19024,16624.586217,-6055.865125,9580.764830
19025,18268.980867,11964.809159,2643.304913
19026,5102.310909,-2035.991679,9803.672262
19027,-14207.717574,-11704.022411,-6339.281236
19028,-12659.908284,7011.628135,-4588.517926
19029,-2853.279676,8001.699698,-9623.889482
19030,-4489.051190,-14812.325251,-2465.445487
19031,505.211788,18135.953042,-8093.460329
19032,10422.259462,-14515.021841,-5774.296697
19033,-15996.426063,19014.409973,-7044.753754
19034,18275.260178,3182.849551,-14637.462079
19035,-6032.242213,-14347.493237,1475.982429
19036,-9416.135033,4507.646086,-12135.959086
19037,3923.430264,-17087.718130,13044.242715
19038,-19785.507609,12987.593447,-7401.353997
19039,-19499.500694,-10579.662427,-4846.630808
19040,17224.020197,-17489.885529,15346.001970
19041,5485.202865,-9777.659186,-18299.285407
19042,-8827.525245,-2464.744873,-6798.528937
19043,-20824.004915,-7318.488886,-10485.262170
19044,12300.807121,-13106.388101,-2561.557829
19045,14638.614670,-13123.511354,16791.832280
19046,9142.293765,4646.293238,-11626.713437
19047,15102.689670,-6844.743679,-14729.992607
19048,12515.823381,-12767.328352,2470.111458
19049,8910.358887,12610.764351,-10089.081434
19050,3686.422984,-17970.557765,3448.636264
19051,15190.239382,13622.433807,12758.256569
19052,-9935.109998,-386.323427,-912.206646
19053,7016.341479,7423.791739,18474.591881
19054,1052.278275,17086.645619,-5832.075151
19055,15761.547795,18280.237626,20407.842254
19056,19551.426765,4556.897221,-12851.273759
19057,-6364.996638,8137.297161,738.458977
19058,-19228.928297,-7732.403949,-8764.749675
19059,-11057.384267,13469.200022,-721.737431
19060,-14762.313746,-10503.471523,-11077.245214
19061,8769.668404,3264.243817,15791.689778
19062,11953.297499,1614.939596,-2090.762247
19063,-15006.965131,16317.401800,7547.138814
19064,-20338.660704,-1095.461001,-16738.710201
19065,16211.168564,-501.317809,2963.941128
19066,1493.253409,-2751.200192,-9272.091160
19067,11601.698688,-13325.320136,17686.189134
19068,1108.249345,-17890.978618,9905.164892
19069,-5257.527399,-14779.428473,12888.916889
19070,-3517.419792,-7257.578042,-4240.391540
19071,15468.920088,-17229.169563,2014.198588
19072,-12161.789319,3411.602235,14432.915240
19073,9806.053750,4802.488586,18274.700193
19074,18491.503877,-8140.068084,-1946.488468
19075,14699.005500,-13244.448867,-11009.771131
19076,9921.370555,1778.656236,2290.370807
19077,12752.221070,-2653.905180,10232.761196
19078,-9477.490777,377.222958,12979.670948
19079,9134.569078,3774.539480,9887.209819
19080,3357.840485,1409.003804,-10457.073744
19081,-11460.454054,16153.418023,19950.311253
19082,9798.225221,9974.719366,-5548.114934
19083,14540.211368,5932.456000,-20279.416258
19084,-9009.767896,-7610.321320,-9420.915400
19085,10602.784100,11002.245498,18728.760936
19086,91.258908,16502.996113,-4127.487905
19087,12288.183592,-5996.226381,11526.007076
19088,6393.368162,-3815.230359,-12830.023894
19089,-6688.195890,6422.348055,3738.900129
19090,11336.463688,-15856.805845,6082.128076
19091,-7651.476400,17683.259018,14558.434748
19092,18.535409,4228.307207,3722.196326
19093,1629.778436,-17258.083591,-19648.549344
19094,-7786.910988,5422.553977,1653.860678
19095,-1604.086847,-18145.556842,2097.617948
19096,489.240358,10698.623635,652.231462
19097,15969.817223,-9096.102326,21439.019247
19098,5954.048719,-8730.618219,-2356.048007
19099,16056.115351,-3840.154544,5309.760845
19100,8891.435644,-7285.386304,17806.430077
19101,6375.352169,-15819.911998,8582.829985
19102,-3036.986178,-14624.480889,-11925.728499
19103,-3575.895758,-19489.117743,-9328.937698
19104,-1828.358649,-2132.923559,-18388.983590
19105,-13064.954133,-5042.203292,-12749.117254
19106,14394.134166,4812.675440,1844.391848
19107,-19146.391761,-586.815001,-16708.774436
19108,-17395.030082,13740.454495,10802.491821
19109,17281.863251,-19485.404880,16013.246937
19110,5145.939129,4572.621995,17585.422059
19111,-11721.062344,-9929.109464,-2577.552178
19112,-16557.505857,-1202.246162,18471.866783
19113,12337.556577,3887.334150,-20064.950972
19114,-8078.419873,14758.834001,-17592.454640
19115,-19017.480693,15519.311454,12115.082804
19116,-14798.137268,17730.905708,13818.691679
19117,-4768.277069,1988.719272,-6302.080985
19118,-17429.084659,5293.495613,-5162.043707
19119,4537.141115,19699.066955,-7582.583655
19120,13044.401865,16761.021272,-8005.125861
19121,12060.707799,-2992.763182,9250.321602
19122,10178.262265,1463.838660,245.601133
19123,6173.045312,12177.515707,-14019.050003
19124,-9317.909643,7938.574219,8477.996514
19125,15935.790986,11790.016471,4404.148468
19126,3364.249290,-12430.738531,12962.287672
19127,18246.700739,12976.543054,-3636.185721
19128,-6511.934781,14048.114200,536.562394
19129,-3097.216617,-16004.782421,-4443.713210
19130,-13191.537929,2359.700181,-971.900461
19131,-2638.921737,-8431.787296,-16306.011588
19132,14898.215511,-15568.197163,-10232.752512
19133,-15835.382268,14888.188904,18179.514188
19134,-15248.247147,989.468223,-8647.067650
19135,2835.818933,4361.432103,5800.945791
19136,16439.510667,19433.922233,-7201.239519
19137,10849.480245,-553.299462,18693.601554
19138,16259.575663,2418.352487,5806.848937
19139,17968.483437,-16046.972669,7411.452481
19140,15327.042042,-4609.810539,237.354183
19141,6565.431219,19280.143255,-7668.072878
19142,17099.447766,13970.493448,18868.768270
19143,-19059.003796,-19255.823218,13242.818911
19144,3477.709907,19452.099474,7655.767905
19145,-18307.047892,17463.184391,-8859.910122
19146,-6822.304962,-19744.532103,7848.369109
19147,-392.153340,-6738.375222,-19951.381396
19148,-8115.481392,-3505.694438,10671.939034
19149,1144.516597,-7050.403468,9458.438822
19150,-3015.630681,-4061.060423,14857.332831
19151,3829.489623,11818.126367,-15754.691119
19152,17850.442234,11736.141037,3249.327580
19153,-17504.747673,-15281.012225,5338.820065
19154,-17368.540821,-18969.666538,19101.474901
19155,18209.912644,-4623.439904,9194.619821
19156,18603.802693,-18517.481812,-11779.584938
19157,-5462.487319,-17674.962499,-21031.000927
19158,20454.194471,-6706.106852,14904.523757
19159,6435.765612,-3870.717819,-3428.858934
19160,-18865.823732,17701.707559,-17828.311144
19161,-3170.820192,-11942.998355,13315.507356
19162,-5376.395375,-10880.683233,2230.258619
19163,6241.982774,-19248.905723,19824.475801
19164,8201.022473,1121.343109,-12523.590378
19165,-18623.253010,8011.925935,7837.931810
19166,10083.014817,-10743.915904,-10335.349583
19167,-16272.673377,19221.327962,-7171.197233
19168,-10243.246274,-12150.484076,20074.692575
19169,-10557.519280,-11773.128935,-7050.490032
19170,5954.742012,3439.363504,-17744.753763
19171,5390.930506,-19074.426269,6026.673920
19172,-12284.488361,10683.390103,3654.742600
19173,9744.187589,6467.492801,4653.921466
19174,7827.005897,5336.188504,13141.981636
19175,-1667.005397,-12813.121182,-9902.722018
19176,-18344.441453,4562.988569,10960.550832
19177,-14821.421352,-8955.516922,-10760.386561
19178,264.218883,-427.749161,6769.523826
19179,11126.847745,-14626.416077,4453.245907
19180,3522.686131,16488.708447,17017.983632
19181,6414.363043,2175.542340,3084.325535
19182,-11808.764671,-7358.989168,13960.655962
19183,7529.781544,-16756.342747,-17370.402081
19184,-18182.698663,-15677.618817,4056.642573
19185,9381.157547,-2533.756234,-5988.901134
19186,831.751636,-7360.230335,1381.489593
19187,-5884.641815,-17622.641628,-8906.029099
19188,4272.235303,2789.323298,-10883.309106
19189,-17590.457698,-2808.939145,-14857.148220
19190,-8381.128239,-1439.138773,14814.363384
19191,-16280.615448,-15473.254815,19472.353331
19192,9938.825516,14976.941875,18814.908271
19193,-8512.922902,-4797.060636,-13366.806965
19194,-10340.990245,4226.990376,-7220.582445
19195,1721.410100,-18203.514150,14903.290514
19196,-7728.711554,-17237.679657,-11683.293090
19197,-17272.277615,162.900998,-9062.037933
19198,-3476.310774,-535.305500,-3959.188114
19199,-15608.992780,7109.443047,4081.666211
19200,5406.106539,-6514.489841,12693.579148
19201,3011.875858,2426.729011,-7375.681058
19202,-16446.879519,9048.600736,4688.925255
19203,-57.965662,19519.935932,12581.027428
19204,-15880.476492,-11552.443027,-6038.616103
19205,200.610883,-16426.072827,-13910.780557
19206,15306.275813,10616.972550,17102.097816
19207,-5250.879541,-3092.764886,514.136184
19208,7692.085237,-4515.316333,-10788.098845
19209,9366.602479,12633.735463,8791.903313
19210,17479.612159,14644.700098,13222.597891
19211,18265.806038,-7434.155334,-11223.345092
19212,-4186.935001,-7861.547983,12952.126600
19213,8419.025274,-7136.759447,1582.443018
19214,1196.884937,11638.720900,15713.207707
19215,-8995.149158,9775.655343,6266.917041
19216,-1671.731412,4575.779417,-4973.654375
19217,-7348.180954,-4540.680352,-3743.812797
19218,-9844.122880,8195.657578,-7241.105104
19219,4563.178177,13187.919729,20573.406388
19220,9296.722053,5001.182549,-4224.037041
19221,5467.326186,-10443.447652,-8198.202740
19222,16660.072866,14562.860921,3271.703501
19223,-9393.979801,16068.004788,-7730.753866
19224,-18113.160463,11482.487165,-5988.957432
19225,17170.088922,14603.697483,2268.708790
19226,-14190.503170,10635.538236,-16649.151118
19227,-9563.173344,-3090.131037,401.317878
19228,-7704.691627,15140.828272,13665.755074
19229,1265.821633,4179.853988,18867.238788
19230,-4371.668999,16926.865677,1744.953469
19231,-12362.467272,15639.583871,-15823.448124
19232,13197.808815,-475.814487,-13160.807202
19233,-7554.720063,11718.322359,18675.263612
19234,4857.180083,4280.800415,5296.859761
19235,-2244.124610,-12116.447281,10883.860635
19236,-3483.398827,-2401.622695,14629.016729
19237,16355.068558,6892.504850,-7181.876868
19238,-11007.888042,4211.742644,-11116.112784
19239,15454.526210,17554.126927,20296.946096
19240,-7488.912843,10287.661059,64.966244
19241,-19937.983497,17420.566487,-2888.182817
19242,-13538.184812,-5378.449398,13243.109407
19243,7371.864930,-17032.832761,19282.612471
19244,5109.062506,16054.934717,-420.840101
19245,-12557.520976,-13518.701827,18214.694613
19246,-13345.773539,14812.561228,-18386.691341
19247,-11656.664375,-15118.330171,2350.266784
19248,-12760.538027,-2363.577850,4115.743211
19249,858.986932,9905.297022,-17145.282046
19250,-15016.973746,-16680.440953,16409.448097
19251,14958.681241,-16477.060817,4343.857548
19252,-9546.839602,-8585.014434,9089.794640
19253,-13183.822083,-13227.488220,2711.111366
19254,-2885.618034,-13552.994412,-18875.046002
19255,4741.740630,-4176.114743,15148.213218
19256,18229.903773,5252.569258,21374.455970
19257,9558.790465,-2671.908492,9697.864187
19258,11007.308725,-17142.492911,-272.325494
19259,6616.282870,9636.971810,-10699.768958
19260,16802.264143,-161.438301,-1676.569298
19261,-17299.743458,12018.014995,-19231.495868
19262,6090.218530,19505.587025,-19364.033925
19263,2349.736263,-15107.856147,-18758.352377
19264,20220.395201,17232.087959,16962.751465
19265,579.606623,17443.169469,5542.392510
19266,-7784.554392,-10654.496334,14965.206452
19267,17946.864402,-11012.757149,-2013.671616
19268,-2614.912267,5900.545932,-10039.501256
19269,-12811.247324,-3970.148645,-3870.396968
19270,4801.072778,-14327.931050,-21284.569098
19271,13186.972043,6066.224728,-4323.072607
19272,-4223.878102,11121.185655,1373.663831
19273,4132.799171,9098.587820,-15085.757819
19274,-4401.565774,7225.237231,-1262.337238
19275,17049.195142,-11789.752748,471.890377
19276,9296.227129,3369.512960,3096.531041
19277,-15684.334791,-11169.837922,3036.009022
19278,-12241.970087,-18523.004868,11370.394367
19279,15079.039853,-18522.379983,4492.560571
19280,8957.655789,-12457.033535,-14360.207057
19281,2495.453884,1621.869857,5112.132222
19282,-10282.401535,7048.241067,601.477823
19283,14480.282248,8245.681566,1375.261407
19284,16322.821750,-19525.520207,18881.208087
19285,-10418.569028,-7375.777667,-16090.495657
19286,-6273.318504,-3921.177424,17727.974689
19287,-11225.714212,-78.331284,7042.099668
19288,-16057.935179,1622.834336,21584.602732
19289,9083.128823,-7070.899709,15730.438142
19290,6365.850834,-5701.567485,14318.697747
19291,-12989.016793,20114.615733,-18230.265312
19292,9755.731100,-15994.389100,14103.037544
19293,19094.087719,-6808.779960,6657.546511
19294,6349.871010,-7968.394154,2790.265866
19295,11597.097121,1659.166122,18778.482725
19296,14932.890747,-783.718863,-10139.267992
19297,6795.351058,-5021.069763,-16611.786687
19298,3525.669894,-11737.981850,16374.298448
19299,20043.217498,-6037.718058,-3945.906324
19300,13489.045182,5966.022209,438.695438
19301,-7532.773988,7985.336356,19045.091484
19302,5042.417230,1967.452158,-9526.761762
19303,-3712.010562,-351.380752,-17251.116128
19304,3350.830326,-17678.770426,5141.219367
19305,9420.007329,9088.619201,-5585.540975
19306,-15352.047280,16331.453096,-5259.530548
19307,-7628.895254,-18979.771842,14233.416561
19308,-177.311758,7118.443792,14347.705245
19309,16379.303076,-18244.371161,3765.210623
19310,-5216.504652,-8681.853119,-12367.952435
19311,-13569.518535,15090.833571,-7619.255140
19312,16059.544999,-18940.434206,5641.715578
19313,-5704.805431,-745.664952,-2757.636839
19314,-2629.737348,-9468.779061,4124.661503
19315,10234.227597,-10269.356886,-8615.164112
19316,-3190.314734,8310.494363,-14334.894926
19317,15453.918074,-931.316487,-19767.438118
19318,-6571.240795,-9186.529500,-4273.061305
19319,259.081489,6344.230980,-2807.780566
19320,2067.493857,-3863.056389,-19555.206451
19321,-13330.932423,-4842.185848,8342.722641
19322,3882.244628,-11886.680484,13048.525008
19323,-626.308092,10670.437014,-9166.577127
19324,11897.513809,-15291.755918,-12050.446778
19325,15681.752213,-13086.923446,-7934.626276
19326,-7776.531890,-16065.968016,-4556.429238
19327,19629.553310,10726.895830,-10602.617348
19328,3395.223755,9115.655119,20546.480435
19329,12797.784053,14712.750013,4117.903557
19330,-2254.470248,787.495472,-4781.195249
19331,17520.238013,-14174.068679,4475.370175
19332,18169.561319,-2509.373641,-17869.485169
19333,-1305.683866,-395.763488,-7434.972564
19334,-4174.380079,13005.549245,-4613.384340
19335,-1232.321498,-2319.545119,10367.031468
19336,-6139.667808,1566.842866,14494.699543
19337,-20604.014851,14595.369471,-18364.163997
19338,840.507469,10908.920624,-1307.658985
19339,14086.153774,-8946.621510,12558.867576
19340,-5756.671750,20746.553996,15068.092471
19341,2130.095807,6262.641726,15106.417651
19342,13017.777043,-16822.451830,6608.709391
19343,-2441.040220,1938.170611,-4003.286901
19344,-3139.928765,2662.602628,-12620.375428
19345,-19095.032122,6640.496428,17140.646369
19346,15274.727795,-12122.668612,-8673.470873
19347,-8985.699975,-3383.665235,-8572.185528
19348,2020.149518,15387.329007,17955.936346
19349,13061.605797,11524.507937,4025.537499
19350,7576.514421,13248.647206,-15675.446321
19351,4205.415678,16228.884600,19169.345214
19352,13282.075735,-5801.066167,-7116.587110
19353,-17556.206723,11004.801228,-3079.567746
19354,16002.682954,2479.655194,3849.827633
19355,18223.065156,-16903.983180,7418.027871
19356,16191.078356,11061.173352,-9828.324677
19357,-13651.929239,3314.658927,-19638.584807
19358,16721.099321,-11606.665134,-7943.777202
19359,12257.294602,18200.636679,-4861.979069
19360,18674.187295,-1222.298810,214.431893
19361,2790.176513,15862.799994,-18255.125992
19362,-3450.304746,10978.103122,4936.222440
19363,8569.755325,14048.020332,-2128.743964
19364,1593.305328,18121.469249,7076.832061
19365,6661.321406,-8859.278850,14170.163333
19366,-6647.395379,-8293.741446,-9150.169909
19367,-13111.283512,4678.920020,13409.982663
19368,-4296.414774,8369.686846,5683.530859
19369,5466.980790,8644.547689,4774.810768
19370,-11047.968636,1282.303061,-15225.942588
19371,-9086.874046,-10064.046758,-6882.659781
19372,-12616.760373,14326.592634,9171.601346
19373,1176.239056,11240.148841,5303.854949
19374,-13751.140574,287.185814,-5423.171561
19375,4700.834471,-6660.863923,8570.700167
19376,18685.221105,-20912.621920,-5718.497877
19377,982.241251,10719.966605,-10434.591385
19378,-6701.811860,-9818.869068,-12536.810256
19379,866.237603,10854.611913,-14937.682212
19380,-12338.244257,-962.444135,-3717.259759
19381,-14928.626625,-19352.420958,13349.854841
19382,-13421.350573,5370.151558,-9168.413634
19383,14268.773762,8783.218430,-17935.750449
19384,-18247.116900,-8495.629503,3200.518585
19385,10883.952677,-7006.554450,7418.837291
19386,413.100448,6038.810682,16607.527895
19387,-2653.383424,-2429.770483,7002.471317
19388,-16130.021755,4974.043339,-10348.021345
19389,-4685.454436,-8594.380235,-7050.333723
19390,592.335968,9255.932515,7547.500903
19391,-2236.885966,3705.465536,5010.102491
19392,-17464.734002,-20776.225916,4022.106376
19393,14246.758514,-6259.117084,12218.242538
19394,-4254.454458,18288.432905,6166.437558
19395,15740.939548,-16023.649660,-13836.537783
19396,13643.426292,-10026.168150,11657.984397
19397,-11485.757128,-20967.818777,-20002.608183
19398,2593.423642,12274.281129,-8861.400265
19399,-7723.816721,12215.353411,-15153.023777
19400,-11784.820818,5956.753988,17105.206992
19401,-10570.693478,-10002.485143,-14000.334209
19402,-8592.525895,10705.596924,-76.246781
19403,-4255.382145,13710.065635,-16110.856257
19404,-4195.254363,-12696.803698,14463.899222
19405,14029.511821,-6682.472933,6901.829333
19406,6805.592658,16499.560213,12723.111561
19407,-17005.175129,-15343.762751,2586.726568
19408,-15862.087728,19155.934032,-12543.546416
19409,-18905.826439,14593.710590,16382.651091
19410,18704.455906,9812.817053,-5792.939240
19411,-7290.670969,-11490.689824,-14818.844075
19412,13507.927836,18540.053849,-5955.311049
19413,-5362.871997,-6547.523856,20931.060535
19414,-11456.875301,17546.012570,-857.400970
19415,-4596.251998,-16071.438301,2210.021472
19416,9774.597491,-4615.506973,14483.360941
19417,-8697.215454,-10024.363834,9075.132046
19418,8107.545115,337.564656,-19170.034445
19419,-12717.239430,-19048.837827,-13573.885513
19420,-18147.468649,6895.201107,15870.314322
19421,12046.950788,13729.473781,-10005.228718
19422,1411.303226,-338.572848,-11866.615411
19423,-683.068119,15033.966343,5454.207590
19424,7558.801915,-4723.999199,1044.972831
19425,-9563.827134,2919.131284,8019.419755
19426,15696.097372,10265.686181,6654.494223
19427,-7844.044553,-16199.600653,17426.609664
19428,5824.360340,-14822.289515,-11194.322604
19429,15164.511833,-15947.238994,-9626.413836
19430,4587.144644,11768.343505,-2924.676913
19431,-13732.992586,-11554.431301,16876.087630
19432,-2785.533909,14380.213467,-17386.032468
19433,18725.679310,-19097.966917,-19176.814541
19434,-7119.736949,6835.917350,12543.793433
19435,17779.222747,-11119.790450,-12576.925650
19436,15179.450484,-14548.596676,-9775.929170
19437,16016.866186,17598.611586,-5382.610242
19438,16412.272148,-6600.854929,17695.871050
19439,6215.703906,-9280.068441,-14281.064395
19440,9146.953498,3866.727798,-10820.225323
19441,-6450.977583,6692.343571,-13737.432878
19442,4875.888146,762.824245,-3726.904407
19443,10772.782107,-14475.674647,18397.277122
19444,2751.852717,-11356.512321,6156.716356
19445,5044.106643,-969.492895,-17131.439221
19446,1880.360517,-8123.835792,15671.988884
19447,7270.310491,-2020.059153,-13399.354857
19448,-16573.843462,-1661.185165,-19290.402208
19449,16690.938778,-5701.136556,-4119.355146
19450,-4925.910042,3997.913155,4804.639558
19451,-17361.891929,-10258.496766,339.597803
19452,15062.251011,3051.964780,3435.899619
19453,-8481.219951,12200.799907,-10819.282103
19454,16132.442692,8534.964383,-12455.413886
19455,17989.181080,-8100.696652,7499.273241
19456,19831.383511,17915.714636,-14226.057038
19457,14134.417901,-1121.746427,-16000.516696
19458,19569.062943,-18978.154490,1620.836964
19459,-1911.982790,-1286.407119,18706.031259
19460,-12775.837639,7680.920793,-6669.970681
19461,-15493.684252,1139.190160,7066.306955
19462,313.642206,-20003.018809,-16400.027919
19463,-3589.089475,2715.469066,18123.537296
19464,863.127739,-4482.746250,-17963.960624
19465,263.250543,-18944.415404,-11136.257667
19466,237.757144,17996.587140,-11587.451818
19467,18154.582321,-8611.400732,-13334.301985
19468,-18732.475198,8578.965552,-6490.546658
19469,8679.800963,9195.790606,-7673.038866
19470,-14516.926839,-7890.025347,-2533.881759
19471,10611.875651,5662.031214,3900.496875
19472,-5764.184309,1911.480135,654.576565
19473,13064.704582,-8040.213873,-3948.648600
19474,-2360.226003,9289.759980,-906.209626
19475,3881.989455,-894.855947,19568.531921
19476,16211.891271,14182.930093,-13785.426416
19477,321.198874,1705.621018,-2363.871654
19478,-2933.901092,11866.051637,-15384.756162
19479,11960.640758,13146.240753,19110.807716
19480,3111.533286,11987.546548,-10208.992869
19481,6035.056016,15144.138498,9595.296317
19482,14337.660547,11152.592798,17107.948593
19483,-5423.839842,-13024.008542,1050.506345
19484,-9923.228491,-2811.303173,-18748.107371
19485,16524.002243,12226.544802,254.905152
19486,16586.007116,-13199.986380,-3325.405571
19487,4173.524866,-13746.232226,-5981.872856
19488,8949.570239,2561.093022,10191.716429
19489,-14602.651582,-577.755166,10147.861246
19490,-19182.474634,-64.954745,5902.588901
19491,-11326.507403,-3730.916248,4730.476443
19492,-9087.564274,10097.879919,-13256.649904
19493,8216.657239,10247.623354,-14218.750161
19494,13706.924905,16614.267374,-21005.774898
19495,-4208.654520,-15851.083470,-1428.682411
19496,-8903.958539,8691.310260,-9820.980412
19497,-17716.877034,9784.239164,-15770.072829
19498,-7775.552644,8882.286811,-18538.240592
19499,-16936.927049,-9215.796476,-7470.179779
19500,6310.027652,-10594.288021,-9291.669803
19501,12006.338654,-10287.573163,12773.663507
19502,18160.215917,12446.223409,-11758.341886
19503,-7970.244306,773.270374,16833.228606
19504,17712.732164,18272.396264,6151.483967
19505,-11686.315177,-4118.643555,9576.917594
19506,-11369.029056,-3573.302319,-15938.151211
19507,16125.132064,8800.086891,14164.037922
19508,11648.312622,6607.728219,10699.984314
19509,-11536.180672,-5181.101989,15746.777051
19510,6562.835626,-18458.480173,-4677.955488
19511,-15540.188309,7818.328229,-5831.971009
19512,-5959.464065,-15355.326241,-17986.273040
19513,14277.141600,4009.957455,-2445.160164
19514,-16357.549950,4520.342865,4413.240705
19515,17299.858607,-2635.394042,6823.765075
19516,-7780.088877,10176.741215,-4999.602222
19517,-3104.345099,-4124.543711,-8352.776281
19518,3827.774367,-17905.919884,-17883.323007
19519,3759.516051,16363.314441,10881.218067
19520,19590.637069,8302.714297,-12503.426197
19521,-14568.673015,-2091.757507,-20885.232339
19522,-19196.727150,-14353.528729,9055.656781
19523,-13261.647571,3737.857804,-17241.541216
19524,-15533.753055,638.253844,15401.228151
19525,-17926.552256,7562.806987,3041.129312
19526,3288.425951,-6338.959675,10335.414985
19527,14248.902157,2391.466452,485.401444
19528,17066.863927,14852.043608,8149.058871
19529,-13787.969351,-8755.470037,9217.275006
19530,18306.208312,8970.116112,-4510.482569
19531,-12481.063221,20112.512681,-14807.210089
19532,-11293.237644,-801.340739,554.459746
19533,-16476.547294,1185.081491,6564.179957
19534,4778.015738,-9537.804249,12504.718381
19535,4120.914543,15601.075790,8052.862055
19536,13875.556681,-233.099587,4645.598893
19537,11023.363179,-18951.429426,14066.844681
19538,-16300.190812,6265.459547,-6303.305744
19539,5605.135020,7490.749208,15666.432403
19540,11636.278613,-12423.314088,-7222.283530
19541,-15326.152135,-17238.958337,19487.718973
19542,3820.675394,-10219.088413,-6413.644749
19543,7662.956070,-18741.837289,-2055.282429
19544,18192.866295,12684.266195,9349.366272
19545,-740.260956,11145.966132,14573.620829
19546,-8383.640865,14832.539548,18221.535850
19547,-16627.954550,18744.790857,7095.941817
19548,6221.674199,6833.258927,-4276.420730
19549,-17881.709711,-20357.738841,12819.212673
19550,-6324.054910,-14566.773993,-14425.495080
19551,-2429.978446,7919.423323,13418.707160
19552,3865.599205,-14123.389146,5936.014208
19553,-3754.947696,7148.768715,10037.419637
19554,1606.277327,57.806494,-7299.653685
19555,-13868.556194,-12919.392713,1507.433099
19556,316.520303,4782.591672,-1795.901707
19557,18279.498758,13107.436013,11670.513845
19558,-5867.749617,6161.932596,-11589.708578
19559,18346.736438,-13221.906273,-12244.670176
19560,-1663.828636,-2927.842221,12491.658466
19561,-13597.694860,-17624.262344,4081.879810
19562,-19045.011129,-13372.528612,8128.766186
19563,-17148.592465,9752.946763,9650.544963
19564,5340.147656,10175.232243,15753.946676
19565,-19823.858581,-10491.268673,-10254.579266
19566,7128.515647,8751.809810,-7641.568200
19567,3454.316373,-19078.139437,9727.225897
19568,-13024.123714,-7732.782975,-15689.417497
19569,-8419.044332,17977.560840,11666.646156
19570,17500.745334,-2640.531638,15013.315632
19571,9610.982709,13191.465864,9455.660364
19572,14836.962948,-2308.937596,14216.879364
19573,2277.502705,-7219.631716,2715.924775
19574,20081.774642,16743.247623,-12841.291566
19575,-16979.396246,-5145.026744,12313.181102
19576,-3232.956268,-2140.945299,17265.238955
19577,17763.001585,-13346.165788,6609.700642
19578,-2389.569948,-16389.976834,4946.173281
19579,5693.444414,-5912.071383,18384.566136
19580,-3483.986054,14235.215110,-4861.221298
19581,1881.600508,829.470795,2195.307161
19582,-16559.030120,6131.291498,5345.569346
19583,-6363.027397,-13379.642249,-1856.674444
19584,7751.435127,-4468.968974,-13644.680154
19585,-19056.696576,-9330.523992,-7328.696520
19586,-472.405083,5573.458234,-17868.361851
19587,1231.421887,12947.011550,-10863.210516
19588,7962.599928,-8296.095537,-11278.058576
19589,9775.110671,-17942.494175,11927.978312
19590,-13669.219947,8975.520484,11571.623764
19591,3100.159056,5720.798452,-7163.145590
19592,-18556.019682,-6391.399591,-1837.353443
19593,1759.151313,-15248.644001,2356.739407
19594,4275.825811,4747.418914,14620.980597
19595,4546.643857,-6571.761520,11940.054396
19596,-10480.936499,16335.236049,-12491.920301
19597,6397.151846,-9081.044649,-12519.895266
19598,-3714.422614,9575.068098,-13043.228372
19599,2566.860365,12868.393464,-2173.914012
19600,-10363.051785,19025.844689,-13717.779177
19601,-16653.111780,-11505.633120,-11988.162931
19602,14865.683748,15506.556019,9831.285912
