particle,pos_x,pos_y,pos_z
18620,5318.658032,-13942.689168,9525.814050
18621,-17888.441773,16530.018696,4517.468091
18622,-13077.242535,2413.022850,3496.034397
18623,16858.451633,12436.751440,11045.345097
18624,13417.747733,9470.874845,19563.991380
18625,-9952.407491,-8584.906462,-17504.465772
18626,13447.977326,6257.673656,-5462.780984
18627,-15636.722894,1376.063851,-17980.676941
18628,16898.838546,7607.878783,-7016.830592
18629,15103.823705,2008.632285,-5621.550274
18630,13294.465833,18659.992217,10950.749676
18631,12182.331419,11607.585137,10898.101580
18632,-9485.062628,-788.890599,-9966.753331
18633,-17981.826857,-1400.744040,-10795.440389
18634,-3411.292442,-15735.631324,-12819.264252
18635,15567.150243,11707.904180,4365.962032
18636,268.667986,-19979.036248,11289.837532
18637,15485.942111,10710.375768,-6941.654141
18638,-6291.222453,16651.032431,-19970.181092
18639,-7251.864782,3466.882091,-6331.261699
18640,-7673.309207,-10990.869506,-1867.118497
18641,-12027.395342,4474.981343,12708.818970
18642,-376.289241,2867.157267,-869.839720
18643,11830.534261,-3608.702602,-13297.943523
18644,-9164.123026,-5668.545700,-9244.190716
18645,-11889.396566,-1014.630818,1131.917674
18646,-19895.480617,19797.522795,-20286.734115
18647,-10849.043451,6481.339372,8278.653894
18648,13699.137210,17702.273997,-4980.984753
18649,8585.426476,8858.854405,13017.482844
18650,-13833.379715,-10350.890041,-6966.542625
18651,2847.277250,16656.357604,-6676.678796
18652,12782.079187,-8054.953455,13706.011459
18653,17901.226400,-14823.142397,-18834.203295
18654,13215.246435,-9791.910746,-18306.398503
18655,7095.011796,17646.200014,17154.902387
18656,-12542.040211,8395.521078,8545.065490
18657,17897.817990,8856.087445,-13259.798470
18658,5449.442858,-4978.212980,-14617.528655
18659,-2391.006701,19779.047073,-7823.414697
18660,10222.324216,-10843.453144,-8585.506774
18661,11241.836811,-16692.915194,-18406.568162
18662,3755.127997,-863.557374,10787.562056
18663,7530.147020,-18693.573765,9132.856720
18664,6524.165302,-19011.272086,20235.957268
18665,20627.808310,7891.770017,-3988.059359
18666,-1418.003636,9734.556295,12843.580827
18667,11225.004706,-8260.357380,-10347.967074
18668,-17762.634579,3407.739015,-14739.315239
18669,-11727.824011,10928.864917,5994.738562
18670,8431.023133,14019.534941,-7616.982002
18671,2260.676046,12882.880569,-3357.264779
18672,11144.881489,-14572.608138,-18752.276665
18673,15395.855244,-1983.174483,6428.892957
18674,-14985.560512,-14798.528374,7335.014001
18675,-7598.065238,-8853.746571,-16127.049944
18676,-4612.091258,-8433.121229,-11107.398820
18677,19363.055157,-15564.788551,12314.060414
18678,-19707.863528,-18735.842896,18681.825195
18679,-19981.061523,3647.499525,-4031.312327
18680,17942.189241,3482.406972,-6253.168134
18681,-14727.023492,6635.989050,11584.909661
18682,-17977.832847,-2121.382697,-14127.784705
18683,-2289.757357,-13214.945777,-4026.598678
18684,4350.683857,-9954.425851,20103.379508
18685,-4264.010723,-14174.047059,-17900.508193
18686,8248.931154,3223.527488,-9914.788162
18687,9724.889457,10033.407625,15225.954742
18688,-3786.300453,-7081.067327,7817.154422
18689,17046.517570,77.301484,7976.391579
18690,-4011.972882,-6119.989606,2127.577662
18691,11333.027509,8676.294463,17323.350860
18692,-18892.409873,-498.588035,-15599.920898
18693,12760.533674,-13599.541433,2186.404647
18694,-12308.794533,869.548532,3016.599297
18695,17165.543728,5947.022652,9127.043616
18696,-17191.887591,-5853.659688,-17344.096036
18697,13491.031461,13996.794061,14427.170083
18698,-17859.156358,-374.198209,-3734.292113
18699,134.573054,-6360.312898,-14024.253784
18700,17251.558414,7337.445806,-9209.778763
18701,15704.701999,-17771.979784,12711.207771
18702,19692.510120,2231.098132,-13747.070722
18703,-12551.446452,7724.982865,-16370.504156
18704,-2862.472514,17666.489836,-1180.086088
18705,11534.923433,10789.416783,5733.540620
18706,-5544.427749,17187.861653,9785.712001
18707,1390.100471,-648.012550,-4279.978323
18708,9040.470804,1356.919389,-7266.657792
18709,19225.169473,15181.817220,14334.271348
18710,2165.786866,-2992.884268,-16505.225863
18711,-2994.503637,19996.216691,19527.280816
18712,-5197.562461,19012.812503,17952.500080
18713,7037.765547,5965.587939,-730.713518
18714,-11945.347568,436.002559,-2715.588237
18715,-16165.094618,-17790.621915,-5077.259606
18716,3656.325655,-14882.216573,14110.625126
18717,6553.095584,-12751.970112,5312.971435
18718,-9950.505544,-5162.131410,17706.632852
18719,15046.613247,-9100.762518,-12464.791477
18720,-11810.659186,735.454034,-11088.515284
18721,9055.079294,-17092.335045,1791.725419
18722,2492.792834,-11529.455961,-19460.595370
18723,-12654.800378,-18913.458255,-1181.137776
18724,-1544.100149,-12652.610068,-2025.442535
18725,13875.250410,-15348.583226,-4501.676350
18726,-16021.428106,-1751.711154,20108.162698
18727,7012.691637,14603.168772,19260.795788
18728,-8291.947320,19474.124938,18540.425940
18729,10871.223980,-2576.779055,-13707.897139
18730,10180.942345,407.358214,-14298.867798
18731,5234.997396,-12131.077256,-6841.966905
18732,-19642.067312,6843.998230,-11801.648744
18733,-3901.056113,-9651.186867,-16104.047231
18734,10259.823464,19267.145349,1957.554352
18735,-17204.654956,2087.415930,1746.482902
18736,-12574.348443,4799.503624,-9478.749174
18737,7945.258262,-10080.917485,8450.447772
18738,20224.394889,13489.161483,-15709.435752
18739,7539.245716,-2609.817232,10467.555999
18740,-5622.946753,-18656.192639,4087.719020
18741,-5682.967998,1607.565600,5485.875528
18742,-5833.228691,13096.480585,-1630.015352
18743,18650.909102,-10369.237398,18567.046659
18744,-9641.046234,14709.434623,8004.575015
18745,16331.316838,2562.834930,567.278060
18746,136.292134,14780.468635,20379.065994
18747,-3345.990765,-13579.487575,7463.296341
18748,14129.293413,-2322.083908,10162.815406
18749,-2191.326302,-16532.388930,-2704.465818
18750,-6523.673426,13703.788043,251.558184
18751,-14117.307762,-12996.309163,-18928.757828
18752,10244.218928,6975.700243,-13773.510914
18753,-6516.418251,-11810.775822,-18796.627749
18754,-12118.374383,18966.288636,-8049.045385
18755,-17593.396359,-2987.504187,-19624.860370
18756,-4821.506647,1668.896736,16062.515262
18757,-10738.503324,-19781.723306,14812.070073
18758,-6165.071593,-14629.802113,1020.510728
18759,10732.399171,-1008.414925,-3167.194804
18760,5198.003144,16713.864856,5468.173348
18761,-2139.104877,-2078.560456,-17545.311663
18762,7384.723739,-1094.490761,-10600.674963
18763,-12599.339699,10971.819456,-2160.572427
18764,8364.588158,-4515.746762,-1804.093373
18765,10143.762366,-2446.209712,-14434.853395
18766,-8867.494628,6560.236730,-13678.870818
18767,4686.584462,-9190.967314,20125.874290
18768,-897.919602,16755.287437,1008.666273
18769,17411.653985,17272.237048,-1689.616823
18770,-12544.438543,-15120.867880,13744.725563
18771,-2453.486982,-16208.815195,-637.073676
18772,8414.143745,-13199.941696,12233.605433
18773,8084.474975,-9107.079825,-4680.140527
18774,10088.330550,-4573.249323,13555.908078
18775,6073.042968,-3159.641935,-5222.216405
18776,-17852.842994,1325.242355,13863.416359
18777,3101.687019,3338.691634,-12845.341776
18778,-11005.449083,-665.806132,17207.459331
18779,7590.720070,-624.672870,-16211.191322
18780,-15347.614634,-3878.651615,-4031.970976
18781,17443.837071,-13038.668446,-4020.506441
18782,-2675.176956,8001.251390,5571.147212
18783,-11395.087639,1728.283076,-16431.483383
18784,11202.340802,6731.706586,6426.275547
18785,-4818.084278,-4499.526257,17046.307457
18786,6158.318755,-11896.389135,10599.368580
18787,-8241.972760,-12180.042210,15069.480410
18788,-307.373281,-10480.005421,-11130.403210
18789,10575.806602,-9646.823666,-3288.111700
18790,3349.930408,18279.108141,-19072.102182
18791,-4163.403596,5343.440066,-11050.868809
18792,20011.523273,8290.983520,1265.824236
18793,-19372.900108,-2854.672823,-11980.840254
18794,-1217.521348,2082.968109,-18567.685411
18795,11168.034641,-9472.668562,452.002016
18796,13891.701332,-13422.298944,20421.448242
18797,-5263.297261,-14074.840620,-5726.308386
18798,-13521.242856,4080.760758,16430.448265
18799,6997.802226,-12437.868098,-558.911010
18800,-10030.733839,18579.070529,12286.974630
18801,-11227.870346,3639.068626,-17850.712472
18802,7986.498880,4164.901090,7746.700643
18803,-17920.179845,13955.592808,-7508.357301
18804,16572.783553,-19299.921720,-17366.032952
18805,-17052.770346,12627.792169,-14751.638802
18806,1537.052254,6860.378994,-3867.746387
18807,18049.803732,-19705.501846,12151.355228
18808,20247.308767,7659.015459,-14317.118596
18809,-12847.186998,-746.410320,-10164.825612
18810,-8713.864231,8926.271120,-16071.352227
18811,6832.723584,4718.511477,-17991.028550
18812,447.580852,-402.686276,-20494.923283
18813,15860.869249,-9170.521327,-17716.876202
18814,-4496.705185,-8891.531450,6439.522946
18815,-14940.709411,19424.982819,2277.804395
18816,-1616.988923,15699.648875,6165.812593
18817,11931.633395,-636.727500,1381.963647
18818,20404.526473,18934.371691,-8435.435412
18819,-4735.218247,15064.068934,-13236.455157
18820,-16569.891208,2898.371749,11299.994404
18821,14318.864816,12284.333433,-4675.116418
18822,9756.541633,9353.436143,19295.466733
18823,-4741.593940,-16381.806912,-8881.301255
18824,5140.108532,-3637.632343,-1009.625872
18825,-12671.206647,-5632.638034,-2182.887902
18826,-12088.410612,-2815.741673,1419.502588
18827,-957.000726,1213.099259,-4392.728659
18828,15807.842233,14176.166755,-5841.521218
18829,-11038.905894,-391.627769,-1617.827293
18830,4846.484442,-12824.501879,-5531.111361
18831,6091.335587,-12807.077031,-6018.163233
18832,-19604.841893,-4585.168368,-15695.642495
18833,16839.106193,-11639.102869,-19298.033466
18834,10088.820580,2348.007960,9928.441800
18835,-13426.478155,6095.569952,-4508.510916
18836,-6097.316184,18503.055783,16109.640527
18837,-17369.338932,-8924.209372,-11377.449078
18838,19794.877955,11993.733351,5810.099419
18839,16298.558045,16315.464527,-8792.078584
18840,2011.946297,9096.027129,6460.851845
18841,6333.032406,1975.969491,12918.806481
18842,-17035.681101,1448.717098,1984.859564
18843,7397.390345,2523.971917,-413.627169
18844,7475.145541,12939.194834,-4498.685452
18845,3557.467619,9374.316533,-861.979243
18846,9433.520871,-10684.922790,-8531.176471
18847,3577.143715,4322.270746,-12570.753022
18848,1197.014171,-8203.115485,-3804.746190
18849,-13596.185751,13714.610057,14061.536659
18850,7886.889250,12993.161181,-13316.587572
18851,-8903.661868,13344.218447,-7213.320480
18852,16832.902491,-13428.096335,-407.647095
18853,-7111.522784,-14203.825581,-5078.510031
18854,-3409.995165,15756.818668,-11946.794362
18855,17770.804516,-16758.508349,11121.320467
18856,-4338.313195,-316.425913,-17042.773549
18857,-19426.156186,10151.428180,-9830.486589
18858,-2448.893081,-9035.682159,-13863.734235
18859,15620.274177,13628.371111,17044.928742
18860,8552.276985,10434.886177,3722.514002
18861,14392.230622,-18237.695045,11069.064355
18862,-8666.904674,1264.209204,2600.131905
18863,-4339.288284,2868.528600,4942.412007
18864,7110.421779,-5854.783045,-18570.014285
18865,11326.382243,3471.126956,-2387.854721
18866,-16617.867438,12038.410560,-1048.130787
18867,16623.715228,13096.866792,3088.283256
18868,-15670.920395,18329.459277,1912.036513
18869,13940.801259,-3813.205953,534.039091
18870,16245.808113,-2617.724739,15451.740234
18871,-19069.926369,7046.713611,-7868.467937
18872,14874.528811,-7047.285213,-10502.927043
18873,-5395.350424,1155.572823,3212.862840
18874,-5043.775843,-5031.248633,-15069.800731
18875,6608.204272,14643.728005,3556.981407
18876,10229.750802,18961.409762,9762.016200
18877,7555.673276,-5074.578472,-17914.585252
18878,-7889.326421,11666.743708,16353.904801
18879,8088.258969,-18145.902008,-19832.785706
18880,-13591.495725,-9987.861293,12563.245281
18881,2242.952903,-1797.581526,-17154.874068
18882,8509.795042,11694.307687,-10298.815401
18883,-4568.144381,3014.662657,-7207.783662
18884,-8097.016390,-12454.214827,6976.342001
18885,2500.825533,-14613.301927,-2995.326099
18886,7105.365678,-9817.571762,-18370.598825
18887,14975.555508,-5502.011332,7616.169244
18888,3386.160516,16282.675492,-15913.491351
18889,-7423.191506,4684.568188,6132.049589
18890,-5725.669296,12385.718905,17521.696270
18891,18958.056727,17535.663234,12593.184074
18892,6997.567723,7029.529174,-18207.076583
18893,-11397.286199,13339.573696,18190.098549
18894,-5776.752562,-16863.675738,17686.299174
18895,-5372.263709,-8858.904998,9707.911746
18896,7571.260786,-155.884601,8111.632279
18897,-17072.477824,8995.593858,16127.681518
18898,17562.106410,4036.916691,20389.747670
18899,-15660.979373,-3490.173657,-16983.247678
18900,9381.707981,329.100969,1883.186446
18901,19514.186642,-3614.564875,-105.582276
18902,3986.544977,4641.655831,8208.873154
18903,-9022.563997,-11000.460453,-15975.010312
18904,-2836.234637,11768.688538,15280.787531
18905,-10575.215469,7263.993471,15857.952224
18906,2095.269607,-14423.588155,17503.046333
18907,11528.484369,3996.318143,-5393.890682
18908,-7572.791739,-18220.554573,14599.391019
18909,-4874.997268,410.820387,15609.030077
18910,848.402015,12521.346831,-13859.472203
18911,-13437.226260,-5848.367311,12665.737170
18912,-16940.809078,6353.111290,-17760.436104
18913,-1184.917474,4264.506238,-17943.364037
18914,2357.118884,-3205.863267,16158.636930
18915,7202.029229,-7096.552384,10914.847030
18916,16679.524885,-2186.010777,-8531.231987
18917,-4826.146293,-6291.825470,-8685.012884
18918,-19380.322143,-12239.370006,1472.753621
18919,-6344.596469,-14771.562504,-12541.253034
18920,-16133.321531,-6724.302313,-16653.599071
18921,-13779.087380,1226.407918,19542.181328
18922,1665.365566,-13215.691781,-8455.141551
18923,-5429.106732,-12369.000168,-7861.617059
18924,5238.228070,-18996.262036,14915.063146
18925,9040.747659,1012.994928,-6487.726137
18926,-887.279318,12021.757763,5252.045412
18927,-6733.500972,4946.786794,-109.127182
18928,-18276.244822,18425.206421,1412.464547
18929,5384.241563,-6756.038678,1923.041310
18930,-18795.391370,12960.320490,18267.072143
18931,14392.792594,11001.708600,3773.680406
18932,-13384.804788,2731.708280,-16354.654873
18933,1518.384513,-19889.842445,-18557.770128
18934,12933.958719,-17990.669653,-9873.374479
18935,-11811.769345,-14927.805428,-18844.682536
18936,-4659.913100,15020.738189,-4661.348657
18937,6359.603160,12349.279245,-5887.586851
18938,-82.282016,-9218.682227,12335.139148
18939,19141.269632,-6374.273410,-15142.073812
18940,2448.279554,5155.112287,18953.539592
18941,-2829.164972,17133.982470,1701.003901
18942,-6636.604356,-3693.216764,-3086.979888
18943,-18536.484036,-15146.673986,7036.435900
18944,-2305.099074,15273.661758,-18161.008384
18945,16783.981072,-11540.975242,-11542.859372
18946,-10119.154779,13138.838162,16973.082673
18947,4090.675984,9688.309844,-2615.870077
18948,-19342.967921,-14946.564735,3988.644557
18949,-16784.670489,5629.044637,-20078.382543
18950,-34.442893,4927.694526,-15011.324368
18951,-12242.728032,-16738.020285,-13195.900142
18952,-12260.682620,7821.805521,17023.562478
18953,-13181.296505,-3556.893062,-5906.590729
18954,-14681.803796,-17596.401151,-11746.117018
18955,-14931.590775,-6253.399147,13623.865004
18956,-17172.752519,2872.161497,-2318.686228
18957,-3410.849774,-16762.775913,8488.115463
18958,12928.154677,-10975.736822,-12510.859933
18959,9303.145947,-2433.429959,-57.676532
18960,-13893.921733,-2305.373851,8922.893797
18961,6664.651182,2563.977631,15462.471572
18962,2947.774381,11194.165087,-1778.625689
18963,16581.174055,13528.081170,-2986.429713
18964,18556.382280,1729.078982,9610.297907
18965,-13957.871383,-5513.744506,-1772.467993
18966,17651.552389,11439.671882,-12446.195033
18967,11270.577094,-7797.524706,-5927.442598
18968,-8648.689341,15520.120211,18542.236465
18969,4459.405103,-15878.227261,-11888.028600
18970,3241.773615,7741.899952,17612.608114
18971,237.411038,-18048.187578,9833.458900
18972,-15484.751012,10327.425631,10324.283074
18973,-15284.647224,-15527.700632,19186.033854
18974,-11814.992636,-5384.285682,-3555.443487
18975,18338.701786,2104.828308,-5317.185031
18976,18772.559308,12134.081667,-17801.836337
18977,770.561042,8067.269170,-9305.023422
18978,-13094.341187,499.321863,9760.859023
18979,-17093.750867,-18623.376046,-16871.290487
18980,-313.364164,16374.825786,2974.247731
18981,3965.626846,-584.798705,-5700.482623
18982,6989.294781,14168.017110,1165.328559
18983,6303.021368,3862.512487,13796.000647
18984,7630.875436,1307.061534,-16009.614563
18985,3235.167842,12977.957276,-16271.081766
18986,4741.703652,5407.840065,-14035.264193
18987,14649.696482,8625.040064,4889.554342
18988,11543.252134,9389.264859,12966.782527
18989,8811.576509,-12409.837866,-6229.927599
18990,-15740.378852,-9077.267552,-1347.826529
18991,-1596.335210,-15283.567902,-411.022495
18992,18441.124906,-20780.357931,10089.795549
18993,-19278.426326,-19596.331331,-19553.186081
18994,-4240.290539,-10797.745244,18671.666630
18995,-2544.426369,20386.579528,-8152.371183
18996,-13777.227981,-2961.862199,5552.942364
18997,16858.751736,-11414.970409,10209.343354
18998,7344.846812,-1561.675496,8290.566349
18999,2617.569789,-8427.247497,-4872.480913
19000,-10089.653542,1506.689983,-12453.071868
19001,-2295.869329,-2981.030549,-17296.642722
19002,4391.223590,12054.610251,17539.212067
19003,-11633.994260,-8669.759756,3156.961674
19004,-15433.400335,-18359.694133,5037.911461
19005,-16603.118541,8081.035454,10501.418969
19006,17225.166362,16862.106145,-1295.483729
19007,-15974.210528,-12422.890265,-15348.555254
19008,17014.066346,15614.945887,15515.693776
19009,-9984.414977,16065.167196,5038.416320
19010,-5229.832095,1015.378482,-16269.679311
19011,2257.737140,12595.731290,-2302.976269
19012,300.524445,-19479.557061,4495.160329
19013,-10248.722709,13973.377941,-3334.732762
19014,1458.231022,7764.727259,-10523.598696
19015,-440.305605,-10883.447667,-17367.861346
19016,18166.331705,13207.595474,-1933.743334
19017,-18693.583042,13093.199314,-11161.447960
19018,-9177.379724,3366.702445,-16007.467295
19019,2839.157158,-13504.990687,-9396.516415
19020,-11167.427324,-10461.608681,1421.171332
19021,6623.902854,13206.564932,-19768.447619
19022,-1158.317464,683.309455,-10806.603187
19023,15729.899091,-734.134611,18839.858121
19024,16600.021510,-6197.561592,9553.835247
19025,18497.145332,12331.866944,2217.501417
19026,4953.775693,-1913.886539,9602.169959
19027,-14259.517400,-11738.377891,-5975.178975
19028,-12636.297676,6905.426661,-4238.137792
19029,-3115.683729,8105.878519,-9679.302816
19030,-4599.525757,-14634.725590,-2697.468767
19031,412.639742,18117.954389,-7945.948134
19032,10778.168747,-14478.795862,-5790.778412
19033,-16407.633849,18802.628551,-7024.188400
19034,18545.658468,3291.809353,-14113.861802
19035,-5969.594801,-14035.950411,1563.896006
19036,-9980.604033,4568.481979,-12369.411934
19037,3924.287457,-17163.791780,13488.922601
19038,-19685.292701,13029.013202,-6731.772006
19039,-19447.364889,-11156.676001,-4517.473409
19040,17162.449205,-17949.270355,15316.153007
19041,5520.570722,-9806.386522,-18006.104667
19042,-8754.296115,-2434.927979,-6450.989200
19043,-20528.658093,-7355.637947,-10943.732840
19044,12621.988485,-13228.725928,-2541.757898
19045,14668.599752,-13179.634575,16328.706482
19046,9324.756648,4994.287023,-11579.458313
19047,15500.874380,-6803.861535,-15140.185135
19048,12399.001684,-12962.296983,2359.057459
19049,8813.913970,12847.886746,-10550.647390
19050,3762.891099,-18122.036845,2889.079617
19051,15425.360638,13794.620715,13029.106067
19052,-9975.522931,-492.044812,-616.514216
19053,7112.730765,7393.699112,18493.473930
19054,1070.374108,17050.346579,-5821.022633
19055,15503.323083,18294.756579,19720.501714
19056,19667.535162,4248.314727,-12743.275537
19057,-6604.128912,7830.932084,687.364604
19058,-19322.553052,-7739.875413,-9049.171624
19059,-11386.787439,13913.906875,-699.382939
19060,-14833.244883,-10438.114882,-11356.686634
19061,9103.984391,3431.916626,15749.916613
19062,12098.164381,1472.972134,-1797.776519
19063,-14965.430212,16038.226809,7490.013170
19064,-20054.335428,-1160.247601,-16792.830516
19065,16344.002525,-561.365608,2754.555548
19066,1488.129785,-2635.776467,-9131.207689
19067,11904.912630,-13208.320629,17650.700940
19068,1100.515977,-18401.983365,9609.652755
19069,-5236.664128,-15158.052994,13091.288370
19070,-3816.665423,-7245.274596,-4522.203178
19071,15739.736785,-17133.517349,2307.389848
19072,-12096.260164,3154.512966,14043.936524
19073,9870.533153,4794.929656,18626.926168
19074,18489.500856,-8134.700295,-2311.728297
19075,14510.848172,-13399.711724,-10924.900756
19076,10055.386458,1823.132933,2132.692739
19077,12898.742635,-2846.634794,10780.974344
19078,-9595.841395,233.849392,12723.032097
19079,9170.595600,3764.123696,10326.365747
19080,3055.649276,1452.492529,-10589.987411
19081,-11230.638956,16480.711243,19791.927202
19082,9629.439376,9961.139458,-5506.687368
19083,14439.254680,6145.544863,-20193.909820
19084,-9153.933882,-7885.305230,-9193.715230
19085,10625.305827,10664.696070,18738.893235
19086,326.716416,16929.758655,-4083.026545
19087,12363.304335,-6153.458013,11116.449049
19088,6294.440967,-3973.826109,-12705.880670
19089,-6714.767694,6423.546049,3384.771975
19090,11747.879749,-16296.822870,6141.455336
19091,-7789.249123,17604.332877,14274.834474
19092,-260.777408,4306.900020,3745.468984
19093,1650.921822,-17305.173068,-19346.418130
19094,-8064.744200,5892.547376,1763.162905
19095,-1708.683847,-18417.987441,1891.028756
19096,461.508268,10802.595850,1166.394568
19097,16022.476794,-9073.261551,21058.771857
19098,5839.138869,-8590.022699,-1988.126743
19099,16063.349686,-4148.419112,5441.350781
19100,8756.442242,-7388.183575,18277.003339
19101,6093.964413,-16107.253995,8435.178866
19102,-2953.731995,-14608.990284,-11657.927520
19103,-3843.630351,-19391.891549,-9441.353697
19104,-1717.362052,-2404.803735,-18577.052327
19105,-13696.531781,-4881.912452,-12735.967591
19106,14220.517375,5145.977587,2085.924464
19107,-19214.689558,-199.195885,-16780.146611
19108,-17743.918243,14187.255607,10760.456518
19109,17750.023545,-19347.107050,16059.398967
19110,5164.990314,4584.849963,17270.634132
19111,-12027.604748,-9991.597350,-2633.127437
19112,-17040.920856,-1151.315398,18388.186845
19113,12167.958726,4079.904737,-19943.494846
19114,-8431.494633,14640.756945,-17242.409511
19115,-19124.453712,15454.555083,12649.530732
19116,-14658.892552,18149.692938,14001.641944
19117,-4753.310472,2557.304313,-6673.474219
19118,-17024.589307,5127.833983,-4841.060857
19119,4349.771234,19779.264925,-7316.953197
19120,12990.007439,16627.805258,-7956.879960
19121,12090.656294,-2871.319053,9350.062819
19122,10377.346787,1397.456937,433.788489
19123,6096.702160,11982.977225,-13866.651560
19124,-9599.080410,8204.456720,8746.279864
19125,15786.661010,12005.661838,4452.099580
19126,3288.344856,-12028.819408,12685.515977
19127,18364.292876,13448.061494,-3584.435374
19128,-6618.541386,14006.398871,488.142242
19129,-2974.146681,-16065.831414,-4719.094735
19130,-13541.637003,2577.199688,-853.239156
19131,-2832.752036,-8334.693716,-16866.920579
19132,15141.905670,-15638.375320,-10329.693836
19133,-15893.667751,14646.834790,18303.998809
19134,-15576.319851,942.489930,-8963.362269
19135,2826.590369,4464.873497,5571.765336
19136,16420.508808,19581.705786,-7334.764352
19137,10795.741432,-814.620251,19048.265150
19138,16381.293291,2407.937390,6097.156961
19139,18199.840138,-16163.444168,7689.888391
19140,15761.599473,-4602.898534,-6.197152
19141,6484.993249,19110.242383,-7739.910829
19142,17054.525893,14236.845202,18621.406344
19143,-19194.456733,-19164.028558,13131.565080
19144,3464.656558,19562.200290,7305.139670
19145,-18447.114782,17063.485906,-8998.033104
19146,-6938.026530,-19410.948526,7799.662407
19147,-663.764360,-7242.360186,-19901.583679
19148,-8207.851772,-3536.488341,10281.650554
19149,969.044245,-6738.254001,9644.409793
19150,-2827.923258,-4052.923735,15094.489614
19151,3798.461833,11860.830080,-15404.031598
19152,17993.272300,11504.818139,3298.067115
19153,-17970.519156,-15025.986101,5449.845536
19154,-17097.419824,-19125.035398,18829.444653
19155,18047.326038,-4929.067869,9161.371485
19156,18409.765838,-18532.661429,-11374.389707
19157,-5487.162263,-17847.932567,-20794.692490
19158,20352.672290,-7121.408794,14777.568398
19159,6656.639458,-3937.968985,-3738.918712
19160,-18606.601788,17712.168413,-17525.994785
19161,-3117.813485,-11871.276403,13627.340475
19162,-5060.112544,-10988.344198,1971.231461
19163,6537.438857,-19426.954227,19735.244210
19164,8326.678502,811.399223,-12268.292103
19165,-18964.055402,8247.371241,7483.975730
19166,10290.749144,-11013.694045,-10619.854252
19167,-16223.232163,19125.270107,-6874.322714
19168,-10358.439062,-12185.205097,19829.421992
19169,-10510.735641,-11701.509895,-7657.292613
19170,6150.585388,3273.327021,-17688.925586
19171,5507.804932,-19129.568962,5809.831825
19172,-12311.433255,10579.316318,3393.604815
19173,9476.874124,6482.960473,5007.608802
19174,7598.491861,5395.949528,13086.813700
19175,-1358.463788,-12886.572134,-9866.612689
19176,-18637.940859,4569.415666,11007.617384
19177,-14904.912851,-8889.129446,-11164.210899
19178,181.173088,-418.125983,6201.221251
19179,10963.632868,-14267.280504,4196.397703
19180,3454.659844,16391.203013,16560.577130
19181,6051.545587,2292.539442,3092.504094
19182,-11846.422105,-7561.366435,14458.404662
19183,7529.548719,-16638.077290,-17133.142542
19184,-18515.454234,-15443.968073,3992.869582
19185,9730.014689,-2707.008415,-5957.003765
19186,840.609663,-7404.999592,1239.582812
19187,-5837.535808,-17597.493027,-9217.259137
19188,4151.902551,2242.611219,-10710.317503
19189,-17350.197968,-2573.466398,-15178.551066
19190,-7906.675504,-1310.059452,15119.827935
19191,-16154.090039,-15705.846515,19559.064914
19192,10164.008211,14660.807041,19007.166482
19193,-8536.101076,-4813.974930,-13002.986522
19194,-10024.743497,4612.020807,-7219.137017
19195,1561.551950,-18388.483004,14636.086052
19196,-7586.288455,-17455.061061,-12122.667928
19197,-17308.265994,480.493659,-8748.643369
19198,-3618.205312,-1028.920018,-4044.660278
19199,-15678.714922,7135.446136,4305.342206
19200,5422.148738,-6006.177698,12954.814121
19201,3097.142716,2258.529312,-7391.428588
19202,-16591.164668,9155.648628,4420.517280
19203,-155.790281,19586.931337,12619.895985
19204,-15896.161182,-11653.852758,-5653.069310
19205,208.323106,-16512.237196,-14487.605954
19206,15765.598762,10707.436525,17220.918016
19207,-5303.898872,-3207.782488,879.858517
19208,7348.015339,-4799.420429,-10589.860847
19209,9332.819281,12461.317498,9144.290610
19210,17243.362505,14730.967598,13196.177899
19211,18500.403491,-7123.372209,-11473.532420
19212,-4048.982746,-8036.145478,12884.925119
19213,8277.554704,-7240.768616,1695.496081
19214,1446.804465,11723.396282,16258.389305
19215,-9151.163250,9826.630402,5798.299067
19216,-1820.959559,4878.591497,-4803.136012
19217,-7170.886088,-4416.556795,-3263.613579
19218,-9537.998175,8501.354162,-7118.887122
19219,4504.338487,13262.199382,20214.648207
19220,9070.116010,4871.397923,-4556.423773
19221,5668.557008,-10364.310322,-8121.038127
19222,16457.143309,14971.155241,3138.375293
19223,-9595.251387,16389.682945,-7878.357814
19224,-18164.365757,11756.366544,-5552.334940
19225,17181.346785,14634.620458,2698.540711
19226,-14388.155935,10767.410570,-16719.439670
19227,-9597.520173,-3087.814571,140.603578
19228,-7323.709930,14920.681825,13667.182900
19229,1111.647752,4231.804897,18428.488054
19230,-4340.487226,17258.168700,2001.847985
19231,-12111.452656,15364.928831,-15717.907143
19232,13169.118585,-395.165549,-12754.682125
19233,-7424.283941,12154.309202,18902.480915
19234,4940.024672,4330.539936,4850.721796
19235,-2257.423207,-12437.603816,10858.220619
19236,-3389.704547,-2417.632951,14242.773843
19237,16074.862211,6944.533817,-7542.063097
19238,-10970.032066,4600.570244,-11372.731026
19239,15547.256056,17929.058795,20219.070923
19240,-7276.070583,10246.029781,199.284651
19241,-19877.209711,17571.290229,-3083.821659
19242,-13547.937986,-5363.024121,13000.381756
19243,7336.675242,-16835.260413,19064.454421
19244,5476.156508,16123.974655,49.368641
