particle,pos_x,pos_y,pos_z
13682,-15387.160171,8619.548564,-8392.572635
13683,-11834.491727,12012.757017,-12935.370576
13684,-14955.738667,12942.227300,406.105453
13685,6517.370002,13850.921783,-21782.942392
13686,7698.805809,-5527.620153,-5924.073821
13687,13402.592123,16462.457131,-3940.139953
13688,14417.095613,13436.387018,-17834.712894
13689,16819.921426,-9592.562903,-6895.482637
13690,-11177.772799,12045.200580,214.378476
13691,-11227.604414,6437.482000,11392.328027
13692,15709.123138,4118.993901,2652.871785
13693,10269.111160,-8579.261850,-14130.105322
13694,11818.270623,-13102.580810,14756.850398
13695,-1025.751173,-315.744811,4030.529201
13696,-16730.841012,-14325.334620,-18901.617603
13697,11154.767293,-778.328182,-12098.890955
13698,-10004.105462,1625.550227,5090.968805
13699,6418.416086,-6386.717356,11749.918792
13700,9906.225471,7045.794097,-9113.747965
13701,-17568.074278,18337.224441,16725.192560
13702,2991.096900,18658.032618,-15594.681069
13703,-10478.730644,-8678.232543,-2403.825528
13704,9445.650392,-7998.863533,3046.437861
13705,-10721.772875,-16760.123319,1127.006043
13706,5914.917028,-6665.307569,7039.833013
13707,-4214.594279,-17812.342919,-1116.199531
13708,2412.177704,-6015.576838,7583.566663
13709,16031.925570,3770.113759,-4237.712994
13710,13987.892879,1626.662210,9396.991439
13711,22942.636592,-7024.500710,-10459.916951
13712,7730.043905,-6013.364207,-4337.396722
13713,-12848.102862,-17626.742398,1032.240505
13714,10438.454601,-5162.686205,19893.771404
13715,11156.456552,9293.549375,-4816.831464
13716,12378.275224,-14111.808861,3817.322961
13717,12603.783614,-8448.856386,-3042.430731
13718,7147.251475,17492.384358,8946.165744
13719,-3631.844563,-17282.993746,-11863.811925
13720,10552.374256,7374.926349,6761.252160
13721,7095.256554,4756.828995,-7876.825139
13722,13336.653767,13703.428767,-19044.386206
13723,-948.203896,7723.816101,-1081.568688
13724,-12157.923551,-6415.889948,2778.308485
13725,-15143.454609,-17226.127871,-4338.564956
13726,-13103.149317,-3450.669835,20875.752119
13727,3243.613555,-6182.501807,19368.968784
13728,-15883.893269,-14366.416251,15054.691615
13729,-13146.109095,18842.132011,11851.789782
13730,-11886.658045,18785.525828,7627.744750
13731,-256.007040,16562.251667,-12863.743078
13732,3932.993234,7978.363746,1081.996989
13733,16418.023380,15886.703942,-2889.232045
13734,-17109.847963,-5591.348067,-14493.139056
13735,16576.720407,10067.607620,-8724.816331
13736,7413.085024,3766.103883,-1563.803455
13737,-5325.404329,5342.509711,11651.220987
13738,-10920.767347,-15753.432153,-3397.143006
13739,6790.892720,2984.317828,-18606.214161
13740,2370.444418,13157.888314,12840.947723
13741,-4039.415883,-4940.199664,10843.509080
13742,-15309.485100,-15909.361640,-8406.532545
13743,-15366.049619,-1606.545980,-17304.372931
13744,-16206.304853,-12327.853318,-1239.552413
13745,-10790.383429,-1099.831548,-3708.453131
13746,818.635637,17352.025339,464.258936
13747,-16098.170686,14923.844230,1449.226641
13748,4129.672318,7024.323601,10580.025545
13749,-13891.701147,18146.964717,9162.555690
13750,6957.549364,459.731927,-1920.953276
13751,-14628.213740,9514.901145,-21133.463346
13752,-9641.047481,11667.593593,1381.349729
13753,7348.056155,-2715.024735,13137.199685
13754,10284.522559,-4187.675283,-3925.372381
13755,3894.504949,3997.445169,-6906.407577
13756,-14091.831438,-10018.502688,-14191.297131
13757,-11276.206736,4923.008936,6388.937240
13758,7584.812761,-14385.796443,-9989.635064
13759,4555.297913,12627.299479,-18321.791046
13760,-16135.083728,-13766.486226,16404.481130
13761,12930.490187,-2005.188544,18154.903514
13762,-20677.566327,20782.120236,-8627.740520
13763,7230.923930,20465.651364,5629.608420
13764,9925.467564,14558.807351,-4459.308507
13765,-107.609465,-1833.351860,1861.342437
13766,15352.760457,6711.039574,14967.074038
13767,11603.243712,-6384.132925,8150.134900
13768,17929.749525,6525.407310,-8775.521770
13769,18824.172996,-6267.698134,-6387.165856
13770,-11330.873614,-16553.193739,32.398852
13771,10298.692358,8137.284254,-4285.619826
13772,-10430.011207,-20320.035384,8859.883869
13773,7109.883934,-15190.973764,16458.397157
13774,-2112.876838,-3337.733509,8457.573056
13775,-2892.589006,12019.074108,-13929.626173
13776,-5171.792210,3359.278868,16967.090478
13777,11565.152500,-3454.030789,-6957.451658
13778,13239.769263,7127.165858,-9950.895512
13779,16120.808836,-10846.522516,-12074.634744
13780,15106.325823,10722.659814,5269.538360
13781,7275.261622,-1842.968066,-14634.632939
13782,987.652126,4565.842040,14843.699794
13783,-18601.022092,-17162.873372,-11282.139334
13784,10251.026345,-6958.968849,-9481.441768
13785,11936.642330,-260.298068,1158.179219
13786,2174.805037,-3481.709261,-13324.121261
13787,-6883.167001,14622.320491,-3968.590789
13788,-84.281449,13880.741929,8982.392966
13789,11818.684745,9836.974872,6622.889522
13790,7071.648985,2306.982077,3311.252081
13791,-19170.727803,-16174.030558,6004.502458
13792,-122.364394,-14287.806524,15942.959896
13793,-9882.379722,-8474.339151,-4524.815245
13794,4586.385689,-11270.336471,9792.469706
13795,-10099.191110,13937.882192,-12982.980779
13796,-5868.705148,3589.532292,12560.846552
13797,14227.842215,15260.547341,-8510.928948
13798,12189.926632,-16216.658268,15965.448340
13799,-287.528509,-4744.530857,-5619.858990
13800,-12190.014438,-5485.383549,-11005.776563
13801,-11875.149350,17809.143708,-7862.440062
13802,-5269.232585,-2752.424595,9546.451938
13803,-18451.173254,19543.648491,16485.844155
13804,15717.827234,-18645.650708,17646.501572
13805,-8473.080483,2401.292446,8867.631940
13806,9153.217441,-2779.191823,-13094.590790
13807,11364.213724,-832.313633,6985.215802
13808,-18532.927742,-17116.768914,10289.425476
13809,7856.193137,4384.818878,3787.476243
13810,16746.657899,-5765.604051,8374.777466
13811,-3003.889205,-6009.858058,9503.517455
13812,-20349.189486,1790.417178,-3993.312573
13813,7320.939351,-10640.594102,5514.149260
13814,1079.809666,-14851.186928,-2834.459793
13815,6855.507517,1929.316064,-11999.413796
13816,-4683.026037,10324.415167,3455.637735
13817,8499.453309,-13880.247471,17375.034993
13818,9941.188634,-3621.775192,-3572.767971
13819,-14578.544135,13633.164264,10909.414850
13820,-5087.483109,-669.570297,-5920.925406
13821,14356.237325,21344.442885,10927.876634
13822,15501.260234,-7395.396781,-10638.151339
13823,18612.669372,17055.383081,17866.444624
13824,-12990.830370,2466.557481,-11032.621871
13825,-22454.324931,3643.005930,5240.006474
13826,8244.110019,12266.827601,15681.560502
13827,1276.311658,-8115.920146,9226.757452
13828,14884.551861,2896.690639,-4604.067907
13829,-14571.894582,3554.197741,-12441.711409
13830,-6934.889527,-2631.748294,-22352.084183
13831,5939.762199,-8054.993608,-12478.502813
13832,12248.227337,4259.256485,-12210.959059
13833,3841.658735,-8104.521542,17993.700116
13834,3146.477152,9700.418269,-673.781532
13835,9003.827909,10012.388263,-18752.012828
13836,7783.670048,17509.987464,1971.653720
13837,11246.321133,10165.851608,-17029.130447
13838,-10846.891062,11670.908108,10685.020500
13839,7472.367087,-3487.583924,9513.311322
13840,-4636.707411,11366.962515,-10327.794779
13841,-9536.959883,-12945.864384,813.143054
13842,-1149.772560,-10835.233256,9867.187821
13843,-10206.743251,11358.932412,-16062.196225
13844,-8118.220058,16114.265514,-514.203834
13845,13529.190670,7943.056582,9478.135354
13846,-9205.909616,7146.036328,12646.524819
13847,-14651.568215,-16207.785747,-11528.248514
13848,12061.222404,17017.987258,5289.558931
13849,12464.120368,15840.201179,-6661.133227
13850,17892.848464,-11402.794607,-10171.567383
13851,-19281.862713,7108.012028,17419.685303
13852,-8316.308565,-13926.806498,-10076.895235
13853,5418.722629,3203.816759,-2435.504324
13854,-12850.707297,19379.426168,16757.464184
13855,9945.608346,11951.283931,5687.031005
13856,6135.020975,-6612.376768,6512.722255
13857,-16764.427484,-10410.210429,-1725.854708
13858,-18416.622128,-6829.298382,-12679.264361
13859,-9169.873181,-6755.448842,2918.447137
13860,9119.693753,-15400.626503,-16475.293911
13861,-13565.735754,-7865.561089,-3687.517940
13862,6492.623830,-7475.083144,-8899.886885
13863,2267.232128,1807.933782,-6305.945030
13864,15275.875796,12019.914082,17283.408049
13865,1180.721543,18537.727296,-6202.745129
13866,10482.930844,7356.356141,7400.184561
13867,4779.719665,7639.406699,-9033.105458
13868,10086.008155,10790.710228,-14095.391320
13869,-5437.142738,-6739.078228,-13852.863950
13870,-16230.837525,-4781.106434,2815.306328
13871,-14355.231245,-13250.058862,5765.391467
13872,-15417.471644,3439.363491,14911.901831
13873,-16431.772914,-16278.583367,4572.912510
13874,16895.531270,-8488.648152,-3092.913004
13875,3116.576333,-15042.529725,-19872.925979
13876,4478.684377,13671.245428,-14326.938386
13877,-7789.858194,-3543.254598,-19174.380386
13878,-4230.611629,9439.106049,8708.330986
13879,5687.626710,-7313.898251,-10980.715957
13880,-16343.552804,-2163.701863,-762.546994
13881,-814.162967,-3819.816717,-7184.382015
13882,16267.094825,-9480.368218,-17622.096994
13883,-4732.049701,12717.005765,13431.374940
13884,51.640785,4580.459493,9648.105582
13885,10340.089990,-2879.960761,-19912.610910
13886,-17710.257065,13044.856814,12150.439663
13887,-12884.548230,11733.645568,8772.480956
13888,-6345.909962,7078.048949,-14251.370592
13889,-7545.686955,6143.003559,-14280.886636
13890,-5725.400139,5689.399154,-10076.239922
13891,-12657.190634,15974.537564,16547.550117
13892,13530.630979,-3765.052010,-11521.457035
13893,-3091.237117,-8460.292768,-16311.725447
13894,-6618.010840,109.690044,-363.996339
13895,1976.502690,16168.637676,1236.667637
13896,-1637.336893,-12674.566228,-13140.908766
13897,-5634.836502,-17913.927790,15702.931581
13898,6878.410607,-5173.633448,-397.419473
13899,-97.657762,-5579.199481,227.524083
13900,-5577.952063,7447.871961,-6668.096956
13901,-4199.937630,-10950.433520,17122.467688
13902,20037.147902,5658.241364,14387.183330
13903,-8241.650631,-1244.446787,-4845.135107
13904,11446.228215,1505.315033,10139.204391
13905,149.995593,16190.393169,341.583173
13906,5471.877407,6320.333034,4837.672819
13907,-5855.594749,-5209.790129,12178.412430
13908,8200.191711,2372.416433,14168.465033
13909,4777.833678,3664.601865,-12395.972934
13910,-1666.464830,-3732.742513,3040.864216
13911,3338.939652,18173.836455,14209.382229
13912,16322.520536,-14215.642563,9217.001883
13913,7.567886,17423.611775,-13789.122291
13914,-13715.332214,79.880538,2269.057287
13915,-10094.055569,-1796.680185,-2209.611676
13916,4476.454574,8295.185664,13361.984153
13917,-122.358528,18836.932723,2992.282403
13918,-15365.137463,3924.592219,20833.343841
13919,-9063.141268,-19267.427569,-12395.989994
13920,17837.004818,10754.888508,-14617.953790
13921,-3185.570356,-15196.766248,-8128.747044
13922,-10070.554808,-1906.832927,4483.140799
13923,17109.657304,16768.725779,24258.380152
13924,-12228.562767,-1924.779223,-6712.434547
13925,15829.984496,-7029.398677,-1338.657682
13926,-12264.549457,17280.890739,-15260.192812
13927,8503.590511,-6269.321098,14370.547801
13928,-4443.946820,-22839.661888,-7532.424187
13929,8769.039916,-16514.612890,15441.654280
13930,-14757.740158,-18283.772612,2564.658036
13931,17601.537407,-2531.441970,-5671.874424
13932,-10098.700151,-13821.669699,-13169.647335
13933,6862.019054,-12140.003909,-3924.619545
13934,149.909791,5586.002413,15336.118525
13935,12007.877077,-3707.240232,-4758.724466
13936,-7105.769094,17447.831978,-2931.381504
13937,4547.816034,7653.945945,5809.425624
13938,2506.443222,-16876.884498,21931.323166
13939,-10074.339530,13893.491703,-11435.823793
13940,1096.136707,-2961.246327,-11849.086340
13941,-1447.128937,16634.541646,-14074.150052
13942,16698.595838,-10189.105660,8550.793496
13943,-9873.628651,14031.774730,6542.344765
13944,-15643.956012,-5194.573655,12485.186496
13945,21716.198624,-4119.441281,2261.945519
13946,-11384.636612,-1383.376400,-12338.767208
13947,101.554278,-13015.401173,10569.305263
13948,10938.513329,2654.014521,-2202.578502
13949,3248.981487,17208.205022,-11249.089628
13950,-8585.920619,-3981.216206,-2012.882456
13951,-7218.819552,16428.693806,-17817.279710
13952,10856.187421,7960.612925,7014.843654
13953,-17640.317181,-9973.311312,5396.524818
13954,5929.621651,6728.646119,19977.128015
13955,-5914.827860,17487.550014,-17611.534030
13956,13903.738191,-12619.047645,12129.623587
13957,-388.608514,15015.787452,16583.419737
13958,-11877.374626,-13538.081971,3787.797904
13959,13148.707102,12301.363318,1019.288449
13960,-18669.862813,-1444.615183,1302.770259
13961,12606.348786,12072.952333,-15012.609623
13962,-9665.178634,8156.641491,2217.047774
13963,-9385.513789,-18771.362258,-5590.730109
13964,-13771.451759,-2137.755819,14456.891945
13965,-16082.666303,18807.582121,10139.043252
13966,1729.500551,15515.489074,-17885.514247
13967,-345.434040,-6859.834172,-1294.404238
13968,-12480.547482,-459.696556,-11731.769539
13969,-12217.841403,-2799.385611,-11562.839956
13970,-607.468739,-13945.936304,-7340.131388
13971,-3310.816578,5389.058954,-6530.986065
13972,6413.867021,-1078.221631,-14037.082541
13973,-15166.495857,10975.749059,-12497.227699
13974,-4757.434540,-3559.970627,1468.603346
13975,5586.241964,1236.920017,-6829.544011
13976,-6457.241980,18672.294972,19323.823184
13977,6823.687899,10944.254460,16699.067860
13978,6317.230697,15450.433320,-11933.736861
13979,-6059.523906,5501.085279,-14248.362995
13980,2892.932060,6013.443620,16357.577509
13981,-14439.371917,5955.434473,2070.578101
13982,12559.009070,-10209.762338,-4911.206142
13983,-13435.013745,13985.220211,-17723.453766
13984,-7209.770832,3724.861775,-3221.768965
13985,-11663.009858,-827.446002,873.436047
13986,-15465.150960,-16630.117627,12726.056567
13987,-16538.070785,-3236.155112,-3046.779384
13988,10314.233127,-1942.233987,17102.914552
13989,13.460256,14494.440519,-13319.989877
13990,15943.028535,-15879.165247,19764.875070
13991,9891.962253,6628.268698,20715.085131
13992,-10077.575932,-15719.583812,18415.683202
13993,-8772.357234,-14945.989212,-11083.679728
13994,732.055594,-12070.712198,17914.063252
13995,3402.325799,-17467.750399,9956.275576
13996,1741.286571,-12223.426135,14278.554856
13997,-13493.883318,1270.541224,9659.359000
13998,-11042.357236,-9481.012264,11675.757945
13999,-12676.090617,-13317.593110,-21368.367546
14000,4870.697088,-7874.953345,21417.668018
14001,1864.689447,9473.401535,5273.401383
14002,-3028.388923,-4925.567684,6832.652787
14003,9150.092753,13000.952083,13116.686158
14004,20440.374231,12693.225196,-5144.106376
14005,-2110.997267,747.889903,-15252.936310
14006,-8732.856071,1052.653977,6502.868777
14007,-15995.277537,8010.363911,4579.234839
14008,6266.010271,16198.479347,10895.518407
14009,17724.677138,-13202.713230,-4375.293646
14010,-4150.664878,-1018.079625,3212.403403
14011,5445.441436,6954.999041,935.922459
14012,-10149.053025,7877.829593,5727.891278
14013,16695.127234,-19049.157711,15700.079376
14014,-19316.089530,-13901.070072,7706.547620
14015,7671.253950,13804.613661,-13357.502140
14016,11667.140253,6521.235070,12864.081812
14017,4046.974664,-17256.016437,19598.405603
14018,2342.121487,3378.040878,10216.103049
14019,2373.989874,10793.466316,-11296.717513
14020,-15562.461284,2933.105873,12557.849446
14021,-14500.568637,9411.116373,-7243.646874
14022,-6334.057823,5450.623958,-5891.696545
14023,-6419.472344,-6030.738633,2352.719748
14024,-12778.296475,11024.598192,7672.103723
14025,-11493.024308,14444.458973,-10519.695493
14026,-15057.409575,-7796.178980,-7799.582392
14027,6209.539462,-15783.732508,8077.599736
14028,-17745.343033,-9152.586311,9463.410434
14029,1021.001056,10303.031398,-171.969281
14030,-2949.208594,-3391.609393,-21764.827178
14031,-16444.590033,-15029.455442,1401.999085
14032,7797.272819,23600.544970,-5053.651394
14033,-3476.722634,5936.126730,-13223.599018
14034,1881.061472,-9727.312532,4492.347669
14035,-5032.172622,11158.033669,-4614.145137
14036,15706.317915,13857.037931,-11271.776123
14037,12416.276788,12121.699949,-4935.130614
14038,-10318.655585,19847.491112,18203.491479
14039,14883.148706,3200.472469,-5374.862316
14040,15132.670846,6101.441745,5769.860667
14041,14385.816665,-2222.137079,13893.397679
14042,3375.784200,13218.779237,-22743.700599
14043,11556.365810,-1684.966573,-5373.993590
14044,-11410.289326,-14292.392052,3427.154570
14045,211.261390,-5726.521358,-6624.958516
14046,12488.932035,14728.272697,-10853.746060
14047,6961.797181,9938.661547,-3498.810139
14048,16655.689476,-19398.822382,7700.130668
14049,15981.196779,-11865.009042,-5648.198435
14050,2850.936197,13742.988057,8656.112759
14051,19906.697519,-4533.475916,11758.581449
14052,3577.536944,14226.866367,764.731211
14053,-9310.855081,-9070.319238,10053.135602
14054,17660.672044,-1636.278449,-9559.404165
14055,2406.095104,-15442.186915,9706.959409
14056,15754.520942,-13183.736320,-6625.025998
14057,-11990.827093,-3959.168989,-7347.339218
14058,3407.232338,-7680.358263,-3736.096821
14059,-6756.608522,-1552.888261,15961.382875
14060,-5325.593507,-17561.768227,12899.053355
14061,-7131.043019,-10623.470060,-11417.661359
14062,11346.555575,-17580.608567,-7231.376060
14063,-15281.806745,-14373.331019,1693.673183
14064,3687.421171,12488.429078,13491.780370
14065,-21571.464332,-13820.445956,-9981.845688
14066,6266.932015,-3361.637271,-11530.773807
14067,18797.524694,6839.820499,-6697.540499
14068,6923.281013,13160.299242,16681.808636
14069,1422.945068,11073.970055,-15125.614271
14070,16216.404164,13054.301915,-7786.091795
14071,530.784352,-7108.713729,6484.320937
14072,11915.773682,319.515680,-11176.329695
14073,-2763.052119,10996.164036,15288.612547
14074,-9780.776271,3801.172401,1507.894446
14075,4366.169572,-10527.838721,5962.927956
14076,-17079.359161,-9870.647103,14518.496489
14077,16071.745707,-9801.611357,-13466.479376
14078,2053.234590,9282.215065,-19523.457834
14079,-15417.024710,12134.631749,2157.409382
14080,17893.378591,17075.203663,-3195.920870
14081,-15674.188516,-6318.436435,12133.896562
14082,17788.796642,5910.229105,8464.810870
14083,5266.167286,14230.275951,-16159.694620
14084,-318.853802,-14641.397995,18813.156854
14085,19239.805876,-5700.318714,-13948.679475
14086,17374.913953,-15571.251978,7162.091157
14087,-9598.392102,10258.309578,-6863.314018
14088,14074.873051,-6848.727262,1811.154081
14089,2790.297893,13250.010316,3335.968302
14090,-8498.000735,7698.779204,-21272.334152
14091,-18659.347603,7758.593187,2941.119334
14092,-6238.850028,-15687.949766,-13911.553482
14093,10058.843480,-14451.150997,8432.609048
14094,2020.610625,17890.873456,15173.603824
14095,6082.208544,-286.499705,9730.343152
14096,992.531964,-12038.562168,-990.279401
14097,3361.050497,-16150.307220,-3343.410137
14098,7277.417198,-1996.135125,-11095.976990
14099,-2652.623089,-8771.350675,21006.699227
14100,15642.885947,10321.352298,21386.832503
14101,-9003.924638,-9442.514320,-3538.707183
14102,3961.393889,7078.410075,12104.746344
14103,-17492.841512,-12130.185415,-22381.122992
14104,-11949.044546,-12822.557852,-10486.127327
14105,-15950.235259,-14591.556128,-16077.214471
14106,12047.752407,1926.421153,-5327.494435
14107,-2560.048693,-10957.617318,-9987.884088
14108,17165.473521,-15918.964948,26269.672618
14109,19300.973373,-4455.831549,1966.142718
14110,-3701.187515,926.095867,-1820.517722
14111,11473.536581,-15075.970379,-820.595274
14112,7001.466554,-8364.774133,525.850475
14113,12345.330804,5667.034316,3792.623515
14114,-4254.686876,8342.477278,6225.084722
14115,-7256.733896,-5176.150938,9762.427598
14116,9349.076095,-3220.754695,-337.673207
14117,-1490.166371,-2609.825225,-2420.091528
14118,12743.123982,-17662.046914,-6585.242980
14119,314.049076,4570.375091,879.047141
14120,-1837.414727,3195.404049,8100.628165
14121,17216.321962,17048.264588,-1999.014413
14122,4528.495529,14464.677748,7387.845444
14123,-11737.271581,2882.520451,-13365.466197
14124,-4520.346956,-9361.100772,2642.051962
14125,12583.536424,14027.035269,-18775.926662
14126,1374.839012,-14302.041443,8993.270052
14127,7281.246849,-3525.328141,20480.047590
14128,5612.529491,8433.506087,13093.875459
14129,10091.558617,-11864.373355,-8848.259866
14130,10728.653177,11472.381408,5761.269841
14131,-16972.308676,-9400.830595,-12761.934592
14132,-14496.267774,12662.740994,5786.415938
14133,14894.627004,-3787.271592,-14497.316690
14134,-10512.983174,12333.420365,3486.075081
14135,7503.320765,-14287.970091,-6347.862296
14136,15923.366781,-13183.399436,-14179.271759
14137,22239.845200,-6540.403898,16039.507068
14138,16528.913052,-8016.376558,-10531.154507
14139,18724.948685,17811.991546,-2147.487933
14140,-8223.262245,-5741.447022,-2666.234894
14141,-14788.856541,-2578.653889,9599.142733
14142,-4484.282666,-11048.716476,-9941.605349
14143,9807.069959,-8969.341953,-5307.059572
14144,-13626.988816,-116.793611,5212.843938
14145,-16783.286399,176.163146,-12994.571386
14146,4260.408337,-9045.514167,-11172.742239
14147,3684.043072,2886.391313,20884.214782
14148,-5450.369186,2642.762167,-5944.027043
14149,13551.692781,-1885.658074,-620.311384
14150,601.904164,-13414.902998,12714.066947
14151,-8243.698904,-8304.695807,-4810.258389
14152,-11037.181047,-12066.645429,-13493.601074
14153,2872.716706,-7319.883721,-22234.993767
14154,10439.446324,-6247.383361,2564.899849
14155,-6678.516826,-1956.437382,15085.545852
14156,-17108.566193,11738.741374,47.667744
14157,5489.532161,5056.148528,-10764.441313
14158,2766.868568,9035.789108,6195.532716
14159,6022.835640,9404.252259,6133.203635
14160,-133.993976,-1066.949734,12512.958558
14161,15682.519067,1196.086892,19128.306600
14162,-19707.376775,18797.578528,-17976.953350
14163,-1975.720705,3380.965717,-10658.408796
14164,-9550.115250,-101.550625,-3695.657930
14165,-13628.427366,15610.266914,19685.347189
14166,11828.738645,-4896.194341,14937.434245
14167,11351.722229,15636.725689,-14948.896557
14168,9567.598486,11367.383648,7469.029072
14169,21240.366119,16723.960003,-12058.870032
14170,-17615.521392,5170.028729,-3114.727674
14171,4127.541710,-2788.427741,-13810.557617
14172,1605.085554,-14237.514137,-11190.032536
14173,12317.430415,3809.285584,-10079.072292
14174,15464.898546,13638.381890,3783.152596
14175,1398.975000,-4602.168450,10198.548255
14176,-12862.451491,3682.421072,-6073.276646
14177,-10217.540984,-8286.328159,3857.998895
14178,-3032.190915,4636.371453,15974.367702
14179,6076.181631,5928.168596,5972.779754
14180,-11504.853807,9598.490062,-6845.275611
14181,-5912.637612,11410.823834,5797.569539
14182,9373.892696,15275.425421,-12805.054583
14183,13205.374283,-10248.325173,-15481.245205
14184,-17640.486988,-1762.699268,18014.555841
14185,10924.678944,6999.224251,10307.849272
14186,-11252.450798,2035.345839,16218.212581
14187,-17292.799896,15920.732755,-13285.177326
14188,-7662.085272,-9820.355942,-10375.951013
14189,-17410.538912,-15903.053964,-12383.442481
14190,4976.147953,-10795.284245,-2974.793521
14191,-16075.025812,4809.224178,11049.560238
14192,10107.618725,18097.719522,-23806.322530
14193,8864.736780,14849.707603,-14077.667604
14194,-16595.909025,7935.786003,-8814.730726
14195,5286.273097,-7561.395756,7668.475223
14196,-6903.706142,-16564.174672,-2181.091125
14197,-19386.213845,-20238.999725,3557.732501
14198,-5605.608951,-12494.133860,-9227.810964
14199,3716.812262,-8697.433917,3675.985059
14200,5310.897322,16989.566724,-4590.970578
14201,-893.112752,-8853.308436,2528.518914
14202,15572.488958,-14849.259450,-3669.564308
14203,-14784.119017,-8581.362736,21538.649240
14204,18195.410391,16733.316729,13199.508082
14205,-1323.645313,7039.807536,-6705.836589
14206,3689.057660,726.737577,-1750.916189
14207,2469.876904,-9735.418664,-11400.555371
14208,12653.861006,8637.083150,-18576.818060
14209,3000.478642,-13123.702653,-16390.798763
14210,-1023.234564,13683.622797,-12251.233977
14211,3054.235115,-12364.831464,-4186.043624
14212,2178.236532,-5274.883283,17463.726877
14213,5363.499205,124.927003,15548.470437
14214,4461.320445,10554.020718,6232.115108
14215,15526.311011,13370.123932,-9184.594747
14216,-16109.777398,-459.033538,-12291.514693
14217,-8055.864142,-12316.599279,-925.442622
14218,-17787.960275,8647.304538,8152.503309
14219,294.917541,7183.626626,-5790.265851
14220,-4846.901450,6084.085516,17954.052950
14221,-2419.740736,-16840.646570,-10011.161173
14222,7595.477813,1507.583968,2604.176283
14223,4063.388227,-11514.228086,12270.744817
14224,16841.476428,10751.262632,10585.175412
14225,4678.717564,-7517.346794,17053.418312
14226,-15015.335850,-6351.902020,1291.876315
14227,12824.850577,5914.069700,19987.467166
14228,863.307659,-4441.621298,-3049.704352
14229,-7336.156086,-5301.083541,2577.920963
14230,-8650.803810,-9456.432445,14737.791544
14231,-10737.582356,9041.336541,-1151.852464
14232,-9056.984136,15179.783545,11885.925652
14233,6611.300664,15537.231798,2975.186927
14234,-12911.735070,-943.405307,6142.433863
14235,11716.988552,-916.917144,3104.758437
14236,-11847.081813,14980.322870,10850.212527
14237,244.504819,-2085.264696,-15691.824636
14238,-5875.520046,-18402.205352,17864.928625
14239,-3416.784634,7404.305670,-9653.681686
14240,14863.514309,17430.442378,6957.617921
14241,442.683670,-8242.615144,-12912.835326
14242,254.273041,2840.962878,10372.117960
14243,-1205.615801,-1971.068795,2029.337564
14244,-4787.520052,-2654.377899,15045.381440
14245,-11642.595803,-21460.250281,-9893.461748
14246,-8766.359745,8377.897910,-3323.164903
14247,4985.467423,4216.852614,4078.748552
14248,-6682.291605,12287.151656,-17416.349417
14249,-17295.238625,-12774.512461,-1037.196604
14250,15204.205233,-5432.970996,-1007.717392
14251,9667.334732,10428.507429,11475.420271
14252,-5780.674276,-14874.809322,4886.680574
14253,-4570.942943,-9620.370834,446.677839
14254,6177.391492,-9263.855558,-4145.639311
14255,-14053.014162,4441.380713,6183.296967
14256,-15913.318963,19407.353219,-12320.255364
14257,-4981.109267,-5700.798007,11461.896026
14258,-15630.568088,9647.489406,-12550.549834
14259,8666.543826,14801.364078,7369.035053
14260,-11838.685425,7342.270835,-2773.951491
14261,16329.680652,-18988.971029,9895.769182
14262,14386.935310,-8618.414122,3005.104496
14263,-15841.484604,-3459.852174,1973.257661
14264,1036.926150,-13782.833738,-1399.464052
14265,3166.707822,-5266.203144,15355.172154
14266,2355.457468,-7966.183639,7354.350837
14267,12440.685886,-3030.130240,-7376.521794
14268,-2816.193278,4684.462615,6022.045491
14269,1260.040457,-8313.121969,14551.340274
14270,-17747.804003,4788.790918,12917.307524
14271,9848.379405,-2209.225289,9544.116136
14272,2965.054751,3708.115687,-8520.808545
14273,-15240.635211,5606.124640,7556.274718
14274,-1366.728226,19862.040897,-10825.214123
14275,9196.844297,-17985.180385,9771.490463
14276,-4438.027908,5497.083633,12259.325530
14277,-11092.963940,-12354.795937,1983.965569
14278,-17173.343398,-14202.886066,-1616.084059
14279,17254.313396,-14418.099794,7539.212178
14280,-6915.339427,-2172.019040,19094.070664
14281,16931.152350,-3061.785095,-14186.373254
14282,-12864.743511,-18357.114548,17803.539778
14283,16717.097319,4714.593574,-16912.123141
14284,-7110.427645,353.781763,-20036.404385
14285,1722.648097,10695.909784,-10413.864709
14286,1424.691008,-4387.782468,-10357.127788
14287,19294.093789,-15511.975669,4242.692319
14288,12988.309931,-3920.372634,6636.939835
14289,-9115.269209,-4301.343854,17186.029107
14290,-18367.638441,-16759.776069,10626.410018
14291,-15127.999071,-11976.537904,21454.674887
14292,5128.167820,-314.733034,-13968.516145
14293,6700.668138,8415.676619,-4674.869677
14294,12231.733935,-8463.566383,-4177.084322
14295,-13255.560887,3422.338176,929.614788
14296,-8404.588223,-10452.414284,6147.102239
14297,662.428582,-12357.538303,-6973.690757
14298,-12760.145478,-4580.698870,12471.597365
14299,11720.841966,4629.291540,-21962.937407
14300,-18251.234921,-16894.581607,17456.182852
14301,-20105.907368,6493.955446,9233.142196
14302,16745.602605,15576.366919,-1052.792247
14303,9621.390694,4599.623445,-644.835110
14304,3184.511024,6883.117583,-15198.844156
14305,14910.732001,801.847195,-7051.177244
14306,8911.226612,-6347.067829,-19236.426901
14307,-4340.567484,-7025.141072,582.698114
