particle,pos_x,pos_y,pos_z
21099,12524.604346,-7706.338980,6111.338083
21100,4272.018734,-12756.694971,3049.397798
21101,-1390.895023,120.256887,19641.909880
21102,15586.703743,-8199.577342,14485.964657
21103,-14828.958825,11104.588887,87.085144
21104,-18498.441835,17442.087363,18431.974824
21105,5929.166126,-14123.682013,9112.420777
21106,19030.577400,17974.590531,20773.701484
21107,16357.302974,10619.044418,15578.206199
21108,-9902.822676,10298.220175,-9024.206164
21109,12221.791140,-797.797797,6553.095619
21110,-6993.741257,-4254.127417,-10410.697536
21111,7045.074445,-3302.731215,-18662.964629
21112,-4987.314992,-6821.701787,22206.773212
21113,13848.392436,12215.688348,-21531.443241
21114,7193.569984,-3254.931450,-5596.460501
21115,17689.271681,-10916.056279,-17022.162167
21116,-5298.520018,-12407.210147,-7608.436566
21117,13487.705626,16470.178767,-15436.640313
21118,-5547.897404,-15779.788098,13983.133863
21119,11124.029071,-8367.477833,19591.956229
21120,-15698.648777,-17545.353055,3018.609938
21121,15132.424633,16116.145145,8872.328876
21122,11443.272270,-2684.878768,11810.964854
21123,10853.595146,4494.766785,-6858.583104
21124,17954.419707,13778.260924,6169.784818
21125,14734.776674,-2885.166692,-1889.608712
21126,-7469.321066,-8510.166246,-15740.352304
21127,-3092.976194,-18206.952381,17142.171155
21128,7734.550311,-12958.646232,-11427.904703
21129,8877.624382,15213.514832,-18960.896637
21130,-11926.447847,-9713.508064,-1953.011571
21131,-7823.016272,-18304.283331,-8661.379272
21132,15006.820043,-265.156528,-8103.165310
21133,6047.640657,8403.160137,5580.458857
21134,11097.437401,-16128.752650,-5595.261433
21135,-7702.138392,11515.932834,11139.760981
21136,-1818.115655,-10230.206536,16249.200152
21137,13953.724267,-16011.688353,21626.887414
21138,-7540.405707,3481.260436,-16373.571027
21139,3333.859555,2304.444955,-690.065096
21140,-13318.918470,-12992.708846,-674.242597
21141,-14406.185264,-4666.487774,16120.651082
21142,-3369.214697,-12787.299207,-20128.533706
21143,-3515.415763,16741.947204,-5548.942893
21144,9098.520336,3726.759770,-2361.928881
21145,3197.128563,17568.000347,-22390.414330
21146,-17659.665791,-14094.597450,15002.495688
21147,5301.999685,14546.518624,13198.451180
21148,-5981.430161,12154.108695,-7022.223615
21149,1225.281195,2144.311418,-4982.840661
21150,9266.438391,-4654.230308,20695.876756
21151,9386.544117,-4829.947189,17332.308316
21152,-8493.012587,-15121.757936,8640.427787
21153,3238.290971,-12627.589978,3663.119721
21154,8450.032095,-2760.932112,3428.392639
21155,8203.255319,-17776.135946,-7034.718457
21156,-10765.252457,10816.311612,-978.712821
21157,18484.783060,18981.725434,-8166.609903
21158,8425.176022,5054.292000,19123.344366
21159,-4227.351611,-6366.059795,9933.411215
21160,-2925.250128,5168.740141,8036.284064
21161,-10715.882084,-7977.969420,-5464.990045
21162,-1985.552237,7536.188604,-8809.632691
21163,-9223.389661,-11495.172334,14468.895289
21164,14401.464261,-11375.166541,-4656.000796
21165,9684.236465,10818.143308,-15076.898896
21166,-12650.724647,12609.301315,-5344.650250
21167,12213.622185,18885.475882,2644.888807
21168,-13789.924267,8875.215774,12458.260410
21169,15427.908615,15673.570464,2817.792437
21170,8097.978447,-7550.421153,2551.918096
21171,14858.451584,-17754.631175,879.618185
21172,-9235.077672,-1371.737428,-10524.796904
21173,5162.128128,329.206432,18488.951042
21174,-10562.342186,3374.077615,15110.924052
21175,7611.573795,-17151.771472,-18358.914298
21176,-8766.191396,12279.843934,-7829.039355
21177,-11820.715904,17751.903207,-13048.791484
21178,8759.991123,-1639.135475,21965.570740
21179,-6733.654764,-13623.013790,13035.181466
21180,-14465.591384,-9188.110416,-12232.709638
21181,3561.386318,18337.056796,-6879.619963
21182,2503.262567,4126.679183,-20678.312223
21183,11643.247648,16032.962883,-20473.119386
21184,11769.025578,-9252.802698,11751.580244
21185,17959.362419,9072.014447,4454.067549
21186,5861.142710,-6653.280812,-4100.256681
21187,12318.670635,8517.723591,-14116.973375
21188,19971.629890,-4781.534264,9166.811156
21189,11847.610299,5494.226002,13032.241413
21190,17623.150137,1411.234095,6031.660759
21191,-10924.288471,17283.777035,8946.132761
21192,-9074.286399,-15437.002975,-7880.956196
21193,6063.298423,-10402.664207,-16750.059384
21194,-17375.797201,10121.076831,13114.962809
21195,-18335.322797,-2314.874324,-4549.452147
21196,-11275.581450,16163.508543,14054.762336
21197,5280.879096,1315.884965,-13628.079954
21198,-12145.516984,-14875.039361,20442.336893
21199,12050.166939,-15986.713138,5342.839242
21200,5481.658188,10655.091799,15745.609026
21201,17138.839573,3514.967533,-1320.304675
21202,-10450.901069,2256.783505,6609.180567
21203,-229.577109,-15002.021745,-7872.404427
21204,-12495.423504,-4010.898008,-9327.863006
21205,-1475.297817,16447.317835,-14424.631241
21206,-14909.904626,-16952.562189,3479.253444
21207,-1546.124746,2827.755789,-5692.459697
21208,5360.206345,128.475119,345.524142
21209,9069.561131,-11852.171128,19033.057880
21210,18301.966343,3581.565808,-16557.230946
21211,-19089.441638,-16104.263430,8049.037553
21212,-2796.712179,6742.351202,743.129081
21213,-1350.815343,-7906.217158,-8799.311651
21214,-1463.048355,-5307.768119,-19948.637705
21215,1263.410868,-15281.410728,11505.357641
21216,18232.247315,-7205.013375,-17628.705843
21217,-2905.254046,11623.494233,-2054.616306
21218,-17852.982745,5550.507024,-13262.995086
21219,-20267.879885,5356.691945,13279.737768
21220,14439.865867,-18161.774802,-16937.921699
21221,-1693.630943,-16755.575560,4503.687085
21222,-598.843425,-6695.086597,17558.469727
21223,-15771.586475,4185.957331,-16605.230629
21224,10810.866090,17682.286354,13856.843956
21225,-673.624061,-14661.426161,20641.488613
21226,3230.176237,-2839.001955,10765.299596
21227,19000.463579,17818.759182,-4910.825894
21228,-4158.753880,-11934.361488,-9065.837942
21229,-18503.395685,5166.847951,12942.629606
21230,-946.117358,11922.998147,13530.126881
21231,-2659.144257,10509.918555,-7961.569403
21232,-16998.787493,14036.861931,787.498292
21233,16788.767871,2493.010473,1855.127431
21234,11784.066515,11256.906417,4160.263931
21235,5233.360440,-13305.878252,-18833.560961
21236,-22848.930846,20054.604247,2379.664211
21237,-17898.130848,-1215.138237,-6923.006838
21238,6070.663865,16089.266852,19720.429079
21239,-2118.802419,-6162.214587,-797.647938
21240,14022.433417,-6965.931576,12139.572061
21241,-7479.167163,-7039.687981,19337.980113
21242,8581.852907,15482.435190,7215.266993
21243,3794.779912,-10826.699480,7527.047377
21244,-3664.923784,2984.786368,6707.283596
21245,21393.842734,-5188.902143,-7724.775827
21246,-18268.291111,-11828.200513,-13433.707331
21247,-13818.433639,-1009.867434,2548.734873
21248,-14621.198952,14694.960350,4733.906798
21249,-9193.227750,-6201.730851,-441.326056
21250,-14051.031640,1498.605110,-14284.541838
21251,10536.214877,-6535.732993,-11317.142495
21252,-1859.225839,-9693.484995,-9172.756294
21253,-11435.514744,-19101.426728,-11869.437258
21254,556.421931,12508.772779,-917.357421
21255,2659.331596,-7974.739153,5434.420631
21256,-10454.322511,-3672.120210,13505.006942
21257,-18031.829933,-18290.072020,14298.565731
21258,-7409.455992,-8085.782969,13408.489920
21259,-16779.677815,1958.548362,20787.163991
21260,-20157.311818,4679.831440,-2930.793178
21261,6063.712759,-14130.136030,21520.695129
21262,-6896.384042,2424.408086,9306.694764
21263,8348.595922,-438.969848,-17305.324504
21264,6845.263253,-5586.870287,14315.947760
21265,-15078.769393,-14575.614948,-16031.172156
21266,6126.523362,4524.383309,6057.909387
21267,18374.268235,-12815.687501,9144.192394
21268,-12486.352731,-2217.485817,10944.086039
21269,10569.450465,-9429.650816,-9014.921441
21270,-4474.837010,-4725.503024,17897.096105
21271,1000.253254,-16519.219405,4974.455476
21272,-3486.728143,5416.952196,11243.843774
21273,-8939.581454,3031.669059,-8561.173376
21274,-8849.865975,-9026.920573,-7924.851688
21275,3245.558761,47.326632,-15197.726644
21276,4281.301440,-14089.948481,2588.757410
21277,-14315.961891,5612.893002,13871.274642
21278,16510.092471,5790.441827,13649.457488
21279,-10990.948914,-9222.038198,11067.545123
21280,13529.970355,9317.488683,-7301.817749
21281,11037.194055,9498.207026,2176.384985
21282,-13656.145606,-2833.672769,-10799.290050
21283,18180.561842,-11033.848396,6444.879412
21284,-11511.289906,2867.306434,15871.130415
21285,17804.995722,-18801.774877,1387.258286
21286,-1753.626117,-2169.822408,10744.842818
21287,-12173.374123,-18501.366357,8981.147175
21288,13998.876432,14949.789858,459.437874
21289,15046.298040,-1478.752434,-9550.841618
21290,11817.351164,11530.657321,-2356.058286
21291,-11772.039567,7816.585099,-18645.250752
21292,15508.864550,8012.712138,-5818.016668
21293,-15475.317945,6740.572371,17619.003840
21294,-10655.756388,-10091.069062,-1508.108440
21295,13070.999092,13495.575886,-2563.751726
21296,-5227.537251,-4684.941657,-8283.979902
21297,-5293.757340,15133.840662,6690.807006
21298,-7162.130687,11567.165100,1097.520401
21299,8027.853737,1609.732774,-3158.809157
21300,3300.968312,-19404.304936,-13402.183027
21301,15751.521612,19151.180798,-2968.760705
21302,18953.863901,-11087.373659,-4981.140392
21303,-15736.138534,-10799.107121,7350.589164
21304,6113.079815,-8033.234838,9133.371239
21305,4972.374566,14394.370501,11039.428220
21306,5305.701230,-11499.058961,-12243.889422
21307,1139.765484,3324.358290,14967.250615
21308,-4675.430466,-18791.253971,-12609.187605
21309,13907.734531,14138.568303,-4735.002607
21310,13349.936240,18318.253135,-19092.489262
21311,16793.318313,17570.544986,16556.873694
21312,1258.238947,-12689.244572,-7397.071506
21313,-12201.486268,7917.747279,14437.103983
21314,-13056.882904,2780.833683,9598.814792
21315,-10473.772524,10784.396772,-13499.522270
21316,1506.454173,-5113.618317,-5196.900747
21317,-23006.746810,-17413.528514,-11017.129080
21318,-9295.700194,-12794.287723,9211.245397
21319,2943.773743,13191.219311,-15408.230728
21320,3885.352895,-10422.740888,9938.679906
21321,-12258.378060,-3542.029191,13830.749777
21322,-16746.827878,-8060.508352,6787.562466
21323,-9252.092441,-15259.968069,-3415.000450
21324,-104.123653,-11748.789870,-3341.733180
21325,-2559.138255,-12232.135709,-2360.269588
21326,-5325.932145,-805.783987,16371.762382
21327,-17436.931476,6177.896212,-9466.556821
21328,14345.125304,16888.133913,-18291.845322
21329,8769.362610,-16659.492445,10079.315847
21330,-10507.882176,-1216.546311,-17377.606625
21331,737.504198,-12539.969808,20861.294675
21332,19128.295796,16381.596103,1251.516258
21333,12671.181062,11508.182535,-7143.556412
21334,12069.544715,-9544.149362,-5135.071197
21335,-6510.278678,13844.280194,-13733.284485
21336,19300.936050,-7451.795465,14595.307526
21337,2111.538815,-4199.140701,6575.308817
21338,20109.357585,4326.659793,-15864.569280
21339,21520.743453,2272.363712,17470.636938
21340,-12445.822766,-17654.609241,1725.147823
21341,-6900.854063,-5355.260969,5965.299581
21342,-1135.071737,20605.555604,-16191.628387
21343,9702.642533,8908.932430,-2828.135460
21344,9731.386434,-15805.137216,11327.929707
21345,17279.299855,14840.953445,-5632.494516
21346,5762.502722,-4122.774386,3157.584803
21347,-11474.704138,-7032.839577,-2704.427774
21348,-13103.622142,-19604.644672,-551.223532
21349,-11994.071227,2798.148337,14271.269696
21350,5321.185176,-18173.762418,13121.282873
21351,-20553.953106,12192.540740,-8738.408572
21352,-4691.965465,-6697.046914,-10614.150327
21353,664.132215,-2867.281595,1214.540321
21354,10809.230706,-10698.358433,-14901.284350
21355,9535.279008,-16394.667750,14473.523759
21356,8301.898485,-2164.671684,1725.528231
21357,16317.382964,-7090.334698,17451.432534
21358,5687.123262,-15485.823807,2219.847722
21359,-8684.577887,-11542.139998,-4819.290095
21360,16623.790163,15620.420903,4806.236739
21361,-12830.894965,-4707.425958,-7459.598539
21362,-11704.810041,6040.398684,-17889.988573
21363,5679.395470,-116.992170,6027.899291
21364,-9899.395473,-13306.760359,2766.420564
21365,11655.851221,9284.362414,11327.880560
21366,-2169.493304,-11331.364952,14365.850582
21367,8564.556541,-1104.767262,17728.383823
21368,-7484.736913,3895.824220,-18941.527429
21369,-4728.425740,18975.699641,3356.402915
21370,-6173.433846,9561.410040,-3635.971535
21371,4564.516747,16634.609780,18680.534083
21372,-14192.951857,-19114.082228,11467.207402
21373,-14427.558154,-19054.406216,-3813.603781
21374,10226.861407,11199.795356,-8171.151049
21375,-11976.676345,-14499.487796,589.119861
21376,10883.055362,-12110.423480,2610.813702
21377,14936.810496,-15270.648718,-6773.965047
21378,1550.710936,18067.509843,18599.550214
21379,-2736.976089,-1254.924105,-13835.670799
21380,-4925.461597,-9780.292909,8844.096120
21381,14953.322584,-3595.569663,2184.218111
21382,1971.831916,-11843.325441,19102.811766
21383,-10730.507944,2880.473476,4882.364862
21384,1004.535311,17995.097741,-2399.633399
21385,-7997.465639,-1970.115882,-13756.634670
21386,18733.078380,-9782.256601,3550.737397
21387,9668.080802,-3424.986599,-16581.782005
21388,18302.579131,-5075.431552,-3870.999225
21389,5948.724729,-10392.076655,12757.635611
21390,12876.734287,2133.657083,-1575.027459
21391,13237.562242,2720.349889,-12484.933005
21392,18705.785313,-19387.218890,-5871.119152
21393,-15066.135342,3824.268264,-19989.304318
21394,-14829.805969,-2623.115255,6426.870578
21395,6626.605008,-3416.222547,13868.706543
21396,13641.510733,-9342.975986,13889.614090
21397,-2577.643241,-1794.002004,4229.835942
21398,-738.111436,-3728.572721,-4604.700399
21399,-16461.479180,-14405.683927,-20335.623818
21400,1805.383107,-620.416581,-6471.406311
21401,16356.149150,7265.445937,10560.420557
21402,16915.221512,12039.277854,-759.759748
21403,11305.356305,10536.819004,4025.031995
21404,18458.798284,16803.060629,1583.483574
21405,4108.482983,-12138.598885,512.321335
21406,3193.516465,-9967.709929,-5254.822508
21407,-893.927918,-3649.461872,-17293.479083
21408,-9561.472109,-15040.547799,-19030.056206
21409,-19303.342905,10249.363553,11297.971902
21410,-2555.086400,10142.277421,-13926.829993
21411,-17138.365934,-11494.125900,-18903.405263
21412,13529.820641,-10319.947948,-16978.724786
21413,18154.905409,-14686.862489,16289.774462
21414,1858.454305,15674.822700,-33.424363
21415,3819.768870,4178.520041,14342.257334
21416,14471.277019,8557.786008,-19562.361022
21417,11502.603246,-21171.267456,14172.099246
21418,-6813.223071,-1925.384218,-7173.644106
21419,-18183.266938,-8329.653293,-2948.643577
21420,15570.511989,-11804.440126,8090.021401
21421,-20573.025750,916.404532,14300.135798
21422,-15889.995940,-15035.162153,-6151.197913
21423,7116.283912,13036.846628,-2685.765863
21424,-15826.767350,-6515.342614,-7107.412684
21425,-19890.430659,7302.436997,11247.517106
21426,20996.992143,14682.599523,-15153.131213
21427,14095.120952,-2930.001127,-6795.622448
21428,16444.508418,-13092.903930,-14589.657070
21429,11505.966325,-17412.299259,-14037.670136
21430,2225.193969,-11762.714392,-19971.101872
21431,-16998.925515,-15349.091653,15791.629375
21432,2868.595130,3667.588040,-4987.464589
21433,9849.829048,-2875.876584,15363.321609
21434,-149.496806,18821.217800,16608.024723
21435,-8239.956323,2302.330317,-18604.954431
21436,11279.095006,-1611.942432,-19406.891719
21437,3431.633109,-3269.481947,3765.034894
21438,-580.550301,5199.613550,12534.885725
21439,17320.992159,15696.041736,-20649.112206
21440,-7434.814191,-11598.890757,15178.114334
21441,-19035.817369,5312.063495,10419.753841
21442,-7178.792432,15950.833551,623.939960
21443,-2734.549130,4156.488763,20485.338788
21444,-13876.057089,2616.463918,6209.473901
21445,7284.237876,1419.704042,-12656.881060
21446,8276.784369,-14781.953900,-13815.693545
21447,1257.701988,-5241.728941,7401.197524
21448,16191.360524,1292.759162,-21662.508620
21449,7004.135385,-9562.772073,17432.000080
21450,19626.143789,1895.048665,8606.779141
21451,-6177.945650,3109.830386,-1121.910524
21452,-11952.724315,10579.440092,-6746.294706
21453,-15925.401814,-17373.878938,-7424.434093
21454,-9843.856693,19593.410973,13864.218627
21455,-13290.585899,17677.413871,7914.541030
21456,2984.169018,1644.173351,9285.484795
21457,113.207686,6641.999453,-6117.442858
21458,16232.300142,16334.601302,10517.694317
21459,-14543.345384,-7185.570702,-1041.256003
21460,15227.675644,-6465.510119,-3839.570215
21461,-1519.885742,2349.811010,-12510.444030
21462,20001.669352,12919.249648,13117.421914
21463,12019.438598,3181.323045,9731.236578
21464,16456.710148,-8191.723162,-5413.735680
21465,12254.488741,-177.457848,-3145.512944
21466,10504.728279,-6696.767222,-13327.331011
21467,491.548658,-13386.111126,-6463.831193
21468,-11162.567461,1343.438686,-8747.774321
21469,21289.515248,-3158.414003,8518.428211
21470,4736.620164,4715.724573,-6663.927936
21471,-13558.454296,15189.320589,-17763.370662
21472,8738.559009,4635.012838,-2787.169681
21473,1645.651296,-15570.738477,-7921.698133
21474,958.646878,-18413.708657,-18623.299319
21475,-4890.897631,652.082537,-1506.328951
21476,6620.295457,11197.038293,1855.416681
21477,-17616.172588,-8815.591092,13089.613392
21478,1673.455302,-19515.504274,10386.271243
21479,9903.762022,-661.323427,-6169.653567
21480,-8821.869552,-18255.563596,11934.164088
21481,-13625.903966,-246.722925,7848.890455
21482,-274.502507,943.849314,-20498.721707
21483,6636.926001,4167.174466,-11709.654143
21484,6176.053905,2432.803480,-11553.034417
21485,-3261.676159,2133.956690,8113.381158
21486,-16090.536372,-10524.694423,17894.960095
21487,-10469.049958,-3336.564954,14380.683871
21488,-93.691512,12086.771932,-3804.095529
21489,-18132.034253,-10056.617542,13007.398246
21490,8657.806377,7302.437079,-2109.923413
21491,-10927.642499,4188.958798,5570.254567
21492,11684.453554,2917.247322,-11950.030979
21493,-1113.097554,10660.317004,-4153.397718
21494,4466.022336,12583.031526,-157.819981
21495,5115.307095,17852.321311,11871.935015
21496,12298.497020,-10768.389225,-15527.096854
21497,-8041.392965,-1144.198565,4027.686162
21498,-5146.698871,-5747.486952,-2198.596137
21499,-12734.549237,2962.224336,-21156.340884
21500,-4576.893458,11137.371963,-9600.248422
21501,10906.998928,13463.968546,-9651.689983
21502,13893.474094,-7027.635248,-13650.456074
21503,-6841.969479,-10327.075764,1437.845698
21504,8945.289130,-917.052283,2945.677025
21505,2624.740654,-9813.471441,4401.080117
21506,-11216.755952,-16928.717001,-10114.791289
21507,-4938.338557,7747.265332,3457.233805
21508,8018.323884,-13120.882386,22801.269651
21509,-10989.381295,-10724.062329,-9859.000921
21510,-10293.680276,8417.896589,6554.154709
21511,11351.761383,-12175.152112,10032.484412
21512,-8961.396120,-10076.833175,-11305.597975
21513,5139.539376,16724.898079,-14649.227966
21514,11735.264750,-5135.010055,-8889.562235
21515,1784.465169,-11386.216858,-13853.623326
21516,5576.729389,-6464.679620,2078.356640
21517,12670.142052,-15278.784678,16298.171524
21518,7258.112586,-1568.802231,-9455.388877
21519,-14244.251243,16034.937385,-5120.604616
21520,-3230.087941,8772.771653,-7329.327878
21521,-14381.810502,-2830.098492,13788.137251
21522,-65.869040,-6127.032038,4304.487269
21523,-13423.794964,-11225.115163,-1186.664675
21524,-15153.847012,5372.501968,9979.409181
21525,686.596023,18096.078052,-4744.271844
21526,1996.110601,-4370.588284,-17420.914977
21527,2165.758795,-11686.899041,2157.479338
21528,8014.213696,21594.163368,11878.995477
21529,-6956.077564,13905.625301,12729.606010
21530,2373.442839,8884.242683,404.966731
21531,6693.527560,-1756.646201,4762.070942
21532,-17872.766072,-1203.511500,13480.631057
21533,-11724.698881,11659.976294,-9679.269823
21534,10301.070765,6921.700881,-7721.874565
21535,16466.535023,3956.157402,-19208.200542
21536,-14991.925637,11158.942330,10969.092294
21537,2157.065852,-6445.411872,-1614.785042
21538,7134.427257,2210.882420,9504.193980
21539,2778.565606,-8094.235559,14807.545018
21540,-12667.241437,-7077.863333,12332.882815
21541,-11752.205163,11859.866660,14706.738037
21542,-14875.546970,-4720.303211,9695.352297
21543,14426.392435,15823.857793,14787.641298
21544,12826.442560,4739.015853,15941.187742
21545,545.202769,14603.455035,7717.297858
21546,17319.376369,-11219.261719,8499.890607
21547,-15325.534542,-1750.420443,887.410161
21548,15466.417208,-14011.461832,487.250558
21549,15522.611236,-11527.665918,-15398.065444
21550,13481.529212,3266.007412,9544.749585
21551,10600.063754,13778.645420,-3885.123281
21552,16960.915414,4627.204000,11712.970218
21553,2631.556275,-18021.832731,-9337.201454
21554,-7410.043514,11040.170857,-3629.878202
21555,18834.357822,1679.244951,-896.071114
21556,14201.023411,-3246.594655,5155.936890
21557,7625.915660,4519.644105,11332.157612
21558,12740.663000,-15044.293850,3196.696786
21559,-15528.343355,12693.353890,-3602.457907
21560,6201.788713,-19102.609441,15890.045622
21561,-21260.603004,-7063.807618,16926.699648
21562,-106.874261,-9245.815272,15908.440016
21563,13530.805192,-478.102233,6379.108994
21564,-12006.259803,16319.560885,-16421.512416
21565,10951.941231,3333.304753,-3936.820165
21566,-11064.060275,14924.419529,-2590.003723
21567,-9815.458150,8036.488716,9842.381841
21568,18097.219588,23204.926106,-5758.458054
21569,14206.449623,-15805.646043,-1414.898909
21570,-15096.154892,5096.053901,13319.964740
21571,-17431.785293,-19308.019587,-16543.234123
21572,1281.764261,3644.154857,5049.641297
21573,-10314.550264,-13617.173002,18331.276282
21574,-8599.645585,15841.584291,8201.629951
21575,9602.839488,1314.291480,17891.818473
21576,-10895.449430,-12201.584784,10159.712284
21577,1201.533675,3602.695463,506.478349
21578,6069.250418,1332.833358,4913.849403
21579,17162.276975,515.797323,-20721.096593
21580,-18261.763466,-8926.961943,7945.529008
21581,-3582.958161,-15261.005415,14913.983845
21582,4740.561371,-17267.374376,9061.289279
21583,4955.760121,-16583.639828,14527.433266
21584,12169.461791,13144.172297,21397.127561
21585,-4381.477512,-14409.093584,7290.636550
21586,15283.838827,-8735.316977,9157.451614
21587,-3329.790233,1805.853236,-14360.267777
21588,6864.459341,-15850.434688,-16427.072563
21589,4909.634433,17201.110040,-8088.644105
21590,7285.804658,-12463.581769,655.175977
21591,-5080.327626,6816.594045,-7548.940814
21592,-5812.173249,11034.855921,10454.665955
21593,9515.021443,-16469.025500,-15742.972844
21594,-16858.452602,1506.644172,12197.099285
21595,11910.991425,6301.348915,-9557.405907
21596,-1202.370625,152.516724,-14917.171515
21597,20478.027312,-13585.362697,-1704.720146
21598,2473.794047,7514.433439,-17189.312507
21599,16424.023238,14555.816149,-6502.718846
21600,10546.198593,13807.932618,-11371.097472
21601,9259.503297,-10118.233964,-7409.583152
21602,11042.166727,16140.204537,-2748.100767
21603,-17110.191374,-16665.861781,16854.117867
21604,-17272.409133,2390.300326,-18747.692301
21605,-10734.133486,-1770.174726,-13308.321997
21606,-3271.855077,10599.153608,-21621.144604
21607,8266.006819,-14280.287321,-19276.523685
21608,-12334.383812,18.865588,12218.488135
21609,6438.909650,-2280.695357,12428.616447
21610,4748.332019,3560.044307,-5930.532410
21611,16353.499882,-3092.869369,4981.669902
21612,9592.558709,8854.362032,-14318.916249
21613,-14411.726443,-17611.286206,12130.739551
21614,10635.727811,10517.140511,7067.925755
21615,-2668.925124,18449.731301,-10465.544767
21616,16027.395150,5612.495920,1324.384586
21617,5279.314813,-11345.831189,-6854.296366
21618,-3741.905930,-504.890779,-17605.911858
21619,10954.263091,-2484.543184,16765.472380
21620,-8017.301289,9968.514085,-6853.263078
21621,-3887.199689,12224.319244,807.478201
21622,11426.209503,-16578.748836,-8472.048790
21623,14781.667834,388.638914,6489.494586
21624,16047.599309,16025.063670,-14331.423708
21625,-5454.352358,17296.221988,20501.346805
21626,7732.716527,-15253.086797,10573.911052
21627,10311.284543,7605.562806,-4385.751540
21628,-12394.725374,-1201.603631,18016.297515
21629,-4715.399205,-4021.020404,-5015.155157
21630,9384.035644,-12095.194002,14899.483500
21631,13550.605618,-161.590052,15929.893173
21632,-11748.286909,18209.417055,267.004512
21633,-10838.070727,-4183.556601,-6013.517652
21634,13035.533787,-9329.662211,21295.608950
21635,13872.138163,-16335.794212,-16113.344489
21636,-6591.383287,-1366.756324,7284.188004
21637,5261.041373,8487.084339,6140.466393
21638,-2756.435022,8150.995339,442.664659
21639,186.968731,2691.540164,14420.282432
21640,-5193.861809,3980.902964,5064.187543
21641,6009.138054,-1494.996065,1846.619919
21642,-16233.571748,-17518.708848,13955.654158
21643,19463.509099,-18186.915445,-9414.609436
21644,9642.535734,-643.075093,-14231.156460
21645,12036.773388,-965.669810,-2449.824436
21646,-1192.840466,1553.287261,9094.150333
21647,9913.565742,-7715.949060,-4459.787099
21648,5511.674346,18897.129061,4614.657309
21649,4885.235949,1172.413360,18048.096150
21650,13990.968765,14355.023245,13122.156208
21651,8311.485679,-311.232238,-14018.633037
21652,3684.600455,-13584.353156,-10869.229877
21653,-59.185330,-3153.410720,14993.527418
21654,3203.423309,17481.011201,-13010.331798
21655,-4640.808488,-13696.691743,14582.910125
21656,10059.796801,15426.850057,15385.311212
21657,-6892.441240,-13394.398363,12732.281020
21658,-7882.815500,14956.273419,-2461.631139
21659,5982.635305,-193.357155,14338.787180
21660,12726.486928,-15743.713447,-11513.365680
21661,-13975.114065,11314.790151,7983.313613
21662,-6739.038847,-9759.817122,-11880.806020
21663,17786.982595,9665.532525,-11190.886647
21664,1631.063544,-18354.737930,-8778.424553
21665,16617.080238,-15755.946155,-10306.861329
21666,7016.300178,-2127.420074,-12401.046809
21667,-1516.844977,-16117.925244,1097.779681
21668,-19626.171932,-14247.500372,-7788.991245
21669,-18781.637945,1027.546907,17058.943401
21670,15947.699186,-14409.747226,9586.548845
21671,-5471.322349,17819.638415,-23117.309605
21672,-10694.352866,17610.677356,-16721.235017
21673,2910.866557,-15215.408966,-10952.778763
21674,-2581.935181,-10544.104196,8384.611057
21675,7826.159358,1433.294700,-2429.576941
21676,5733.567897,15451.514625,8950.421603
21677,-18299.749364,9620.612111,-12458.271171
21678,-8463.953138,-12957.244841,-4793.804094
21679,-5572.819753,7542.162399,14236.401238
21680,18726.329596,3768.869182,-4357.008212
21681,20309.605439,11355.242255,-10392.080143
21682,-15479.636164,-14059.889857,-12715.175048
21683,-10549.402175,13894.226220,-1887.283702
21684,-5294.457350,12169.426880,6019.788308
21685,-14184.675851,-760.717787,4198.464740
21686,9010.125465,-3851.098098,12413.888799
21687,4475.009102,15631.962694,-5003.878189
21688,18838.071618,-17312.920507,-10461.041077
21689,12081.416782,-1166.422901,-7243.041787
21690,17990.310469,-7569.902260,-20429.272118
21691,-566.650038,1141.655154,-4249.699807
21692,2508.138147,14720.119078,-1804.333129
21693,-8061.173538,-19375.785437,-7380.043533
21694,19065.935136,-14416.611627,14625.359387
21695,-12925.938490,-10185.169446,-2768.163122
21696,-15008.956477,4127.884555,10794.054278
21697,19186.065574,-11423.197636,4593.259517
21698,-10190.681907,-7878.757846,-6003.688392
21699,-2272.486883,15056.617965,9707.375451
21700,-4338.338712,3696.853823,-15896.267932
21701,-18825.143853,5086.916901,-12876.462931
21702,11710.239469,16367.299055,-9229.116528
21703,-14240.811436,-16904.620845,-19310.406737
21704,-13879.743040,3516.004054,3646.973927
21705,-15483.646330,-5316.765425,19621.292331
21706,18239.452741,4460.739274,736.641321
21707,-11758.554536,14582.848677,101.632893
21708,11772.023010,10157.956113,-6665.034574
21709,6813.153107,-17785.191784,8276.339149
21710,-1640.901547,-19486.991506,6312.926632
21711,7363.686012,5702.833802,2944.423953
21712,-7086.873977,-11013.356520,-5817.583983
21713,-17461.031830,-13344.627890,-22308.356708
21714,-9115.483811,8926.416345,2857.247919
21715,-11002.698058,1792.589588,-6761.016715
21716,-12284.188210,307.902215,-14844.200657
21717,16916.432199,10048.688682,8415.062865
21718,8614.616987,4109.325906,-624.459704
21719,197.245855,-18167.012990,-19562.498557
21720,-11063.523893,-12906.857711,17992.900913
21721,1429.018262,-14276.259969,528.848166
21722,20473.350244,-6162.878309,-15603.766830
21723,-1088.134572,18361.506886,14430.474000
