particle,pos_x,pos_y,pos_z
23900,-11354.803785,8608.707363,15468.569027
23901,-15109.226907,16262.386882,12085.653140
23902,-7637.541894,19202.915685,-14422.499362
23903,-11593.236764,15642.765082,3576.015509
23904,6741.375552,15013.308319,-146.322608
23905,4400.489325,10215.490549,-17186.734886
23906,-12349.227179,238.943184,7476.089777
23907,-2508.178782,-562.506122,14427.629093
23908,9108.602162,-8356.235959,10845.499308
23909,-696.706746,13898.750445,1817.176596
23910,-10873.076162,-6386.057008,-4511.569248
23911,4617.591382,13940.274212,-3315.336873
23912,2125.823104,-4326.052165,-15492.084452
23913,5325.722454,1613.526655,820.269906
23914,2877.551966,-2869.806586,-12187.778656
23915,-4057.636725,7780.778368,-7155.378203
23916,913.305523,-966.429016,13335.664156
23917,7103.076256,5501.994247,-13098.924266
23918,-1635.083777,-13461.964687,4925.681644
23919,-11077.716465,-13599.670867,17110.909623
23920,-9918.310671,14837.971435,-14762.523858
23921,-11119.097133,-18591.421959,1843.025356
23922,-16593.290703,-5803.010886,-9152.155837
23923,-8459.661011,15988.205253,6606.277105
23924,-9017.086594,-3629.932278,7026.809282
23925,-12874.911854,-2003.452112,10564.139513
23926,7987.393418,8630.385948,-3494.059208
23927,-16048.664580,9732.752071,-11122.512145
23928,-3750.253425,4239.408036,-16150.604206
23929,16698.516257,-11772.945029,-3323.515708
23930,911.352218,15294.205285,-688.186205
23931,-18422.440230,16132.003012,13706.769585
23932,-9902.673862,-16903.738283,-17857.374437
23933,-5494.147692,3095.227359,-18842.511433
23934,-18536.081353,5261.820968,15284.891882
23935,-3834.318660,12189.633691,21861.664630
23936,498.906338,-14881.530153,5727.577986
23937,18668.173628,2547.396794,17142.804747
23938,-8526.466452,-5669.600728,-8855.324324
23939,2230.362774,-2645.844023,2655.315592
23940,-16934.747232,6656.616991,-10283.188612
23941,-5168.611498,1499.885141,1884.900291
23942,-5361.337514,-9063.363724,10849.908626
23943,6464.015064,1484.422566,16971.613843
23944,14860.620239,-2007.991987,-9378.671945
23945,446.547110,-10504.795725,8974.910870
23946,15250.349882,19116.185132,19859.150981
23947,-8501.124700,420.142968,12969.614406
23948,-10646.455122,-16364.678942,7560.238380
23949,9795.370960,5418.873959,177.436867
23950,-10317.334504,-16214.156465,-5021.362712
23951,15996.150417,-11786.516686,11429.767136
23952,-15614.951694,19398.985485,-8839.751423
23953,5109.805274,1172.953154,-3040.727102
23954,-6581.685259,508.818975,12308.478915
23955,14003.825760,-2528.151791,5008.449054
23956,1456.662313,-10945.907244,-5475.352976
23957,16798.757124,-14319.762651,294.235581
23958,12514.112367,-3823.347047,1884.646279
23959,974.663253,3224.769508,-6885.103476
23960,4645.937194,12572.738424,3138.319240
23961,-12362.321991,-13689.666212,3773.346281
23962,-3636.369803,2234.101084,4930.043536
23963,11577.565562,18522.547697,-10444.840045
23964,-7889.459546,-13458.242274,6314.119372
23965,-11918.942629,9719.880891,-202.021470
23966,-8612.828230,-14033.035904,-15229.460055
23967,-15873.818045,-15867.694770,12785.315738
23968,9913.954801,-15129.249295,-9239.294624
23969,-14642.600816,13373.971358,10663.443835
23970,19188.912034,5166.094209,19159.560160
23971,-8174.423132,10802.231393,11309.783589
23972,11211.382025,10257.446186,5146.836616
23973,-1859.913766,-14726.386928,12849.744044
23974,-8392.013836,-13467.892296,-5245.740495
23975,-14185.328268,-16783.007098,-7947.821607
23976,-4029.799134,-4995.021924,1781.843438
23977,-10341.233937,3618.038570,-20658.910322
23978,14216.668285,19013.380567,761.426808
23979,15779.697847,859.023869,-3444.869334
23980,-20461.365385,-5295.716691,13091.380210
23981,938.753141,-18515.310379,5553.974588
23982,-5987.427311,-13415.247864,21.865816
23983,-5461.045548,16875.714022,4670.292768
23984,-14418.385816,-12018.835492,15825.267795
23985,-7316.313858,12473.647875,-15280.097661
23986,-9796.928090,328.860371,4569.727490
23987,-16568.307793,8653.655068,19232.633592
23988,-7732.404361,-3414.374770,-162.492948
23989,-6826.575409,3910.817626,20304.314259
23990,2263.676953,16250.886837,309.205787
23991,-17134.789306,-7406.008554,1767.697680
23992,12094.056854,20177.906397,7491.871739
23993,8818.317230,-14113.834112,5416.322131
23994,-15494.932425,5680.377522,1558.643719
23995,-4550.054722,5479.331517,2633.542203
23996,-6837.566007,-8055.523847,19328.588223
23997,-6743.733067,-5573.066439,840.789479
23998,13003.326402,8797.013350,-15286.610282
23999,-4439.665914,-6091.279347,-1905.765296
24000,18486.439210,18066.474579,-13959.084449
24001,-14204.428213,1247.644014,18320.726308
24002,-16339.116042,1549.156391,4266.045921
24003,-6794.169602,-15701.584387,-14599.731708
24004,-9319.551492,13319.125189,-10006.986473
24005,-5951.237027,5639.718978,9853.632565
24006,16546.424792,3004.183425,-14660.585037
24007,15177.921464,15909.732299,1374.011255
24008,4798.917916,-14218.775462,19927.587792
24009,-10613.369229,462.636267,-12593.205327
24010,7259.529880,19733.345145,-17372.391203
24011,-14306.949545,2365.329407,20088.307605
24012,-16130.015828,-12686.600669,-16898.301541
24013,17902.778237,13931.726889,20141.377746
24014,-13178.249215,16109.560291,171.561452
24015,12740.917250,19873.861583,4889.934194
24016,9341.028768,15584.225165,11509.101415
24017,-10205.665643,-16243.641880,-2630.503547
24018,11165.860434,-329.632904,-16697.686471
24019,1943.945021,-1606.175682,-19034.285364
24020,-15746.606028,5365.845328,3217.178604
24021,18176.245381,-13380.300297,-576.487361
24022,-9975.400362,-677.409115,1877.456526
24023,6868.772795,-13748.963928,12977.203942
24024,-1654.070730,-3972.092627,720.124154
24025,-9175.594524,318.230317,1071.025555
24026,10835.293062,-11458.645131,-4673.737724
24027,-15148.147031,14971.938273,-15739.832071
24028,-14097.301003,19087.213057,4196.590399
24029,-12288.402069,6529.590709,-7158.181099
24030,-4240.632484,-14756.175807,-5273.146050
24031,14095.874182,6612.181872,-7564.192105
24032,-2921.513653,6947.923874,-1140.029604
24033,12055.898176,17285.710441,-3254.516281
24034,-14598.072448,3328.779541,-6361.350386
24035,259.502080,6252.015315,-4547.350761
24036,-14410.754857,-2395.084410,11260.306361
24037,6302.895784,114.746845,11064.700706
24038,13009.587671,-15574.372609,-4385.126252
24039,-11719.636165,2406.440441,10925.152395
24040,-7638.260211,-11990.055885,19252.807980
24041,6005.535375,7573.989783,17181.669572
24042,20139.707731,-8025.899815,7483.300543
24043,1194.589857,15871.604048,-11416.737216
24044,535.957739,9131.139905,-7216.033907
24045,571.024337,6073.400883,-21692.557852
24046,-10842.001011,-5110.636718,4251.971864
24047,-5213.100970,17584.257351,13647.113942
24048,12612.808190,2086.617446,8749.947266
24049,-2026.867911,-12208.201309,-12498.984574
24050,13045.403692,-7238.820068,-2153.296154
24051,9967.021702,-9696.817901,4072.679309
24052,17461.247401,11405.821945,-15287.585248
24053,-15546.601025,2065.432308,20965.501560
24054,5013.910066,1925.611373,-17537.232928
24055,11779.911024,-1966.763346,13608.253195
24056,9064.261759,17854.943559,-18784.838588
24057,-11318.535795,-20272.077800,-19578.023094
24058,-4392.544883,1055.805333,18185.026108
24059,12053.296079,-8463.518108,-16800.726114
24060,10862.221901,4034.072967,-17099.331186
24061,-13839.211668,-4556.560998,-7187.222694
24062,6472.177496,4544.037225,-12856.707993
24063,12022.829370,8011.957010,11341.363631
24064,1102.734613,9159.515394,-4843.588456
24065,14204.004449,17962.419831,-2337.752853
24066,-5085.999437,9112.906507,-7295.336855
24067,-13774.007209,-14444.842435,-6981.549989
24068,9632.423736,-19041.053746,11514.176957
24069,14762.376834,5894.851844,-6006.537552
24070,-18963.269111,-1160.416158,-10949.556353
24071,12593.250201,2754.298625,21024.095320
24072,8119.057347,10410.409656,7241.188187
24073,-9532.986378,-12970.379284,-15082.136449
24074,10925.826194,1687.851831,8826.581243
24075,-9804.388575,-7051.319629,-8501.726237
24076,-7403.576270,-17649.842628,-17971.743962
24077,-14482.795281,7991.505601,-3806.321626
24078,4648.564826,9272.877471,-15130.576899
24079,-6925.521497,4391.145144,4307.139852
24080,10714.876859,-49.138176,6400.528513
24081,-18508.006233,15183.291685,-16103.137207
24082,-1646.381092,-8277.517126,-12274.036770
24083,18467.366967,13262.948223,19680.339342
24084,-12402.408139,-5138.884015,-10700.837806
24085,-15650.176616,14373.517213,17604.806543
24086,-15293.615292,1925.242867,9538.543771
24087,3185.329129,-10954.094354,-2100.837791
24088,-17713.680767,15651.047278,-14222.155399
24089,8116.315096,13126.948577,-4097.973741
24090,-5548.259980,2614.849718,-340.243108
24091,11508.339251,13480.075143,-9981.964293
24092,19214.433347,-14873.945789,9430.285515
24093,8614.386017,17930.272723,1834.360020
24094,-12511.793993,15312.808059,3066.163586
24095,4496.205430,2071.406254,-521.911935
24096,-11084.469806,15693.034880,16780.773075
24097,18278.174147,-15313.773180,16156.567536
24098,16882.167790,5741.392534,5201.678048
24099,-8281.743919,1191.201532,9007.804278
24100,12622.339362,-14849.106124,-12079.440942
24101,9673.154257,-590.952767,13506.059867
24102,-11873.713246,-18303.627620,2620.973576
24103,16888.846788,-13458.365570,-7170.679445
24104,10871.367305,-11905.520976,-12432.814150
24105,-10656.777205,-11773.033185,-15689.193626
24106,13430.619337,21413.222974,-4405.972342
24107,17412.023017,-11832.671381,15280.640208
24108,14375.327821,-7862.220573,-11711.453969
24109,-4312.741568,-3926.384100,1248.203963
24110,-15835.449780,-4530.342122,-13206.407742
24111,-1742.657261,-11006.301814,10213.504189
24112,6942.357368,17058.486096,-18011.550254
24113,19105.846516,-17667.877925,-7820.614860
24114,56.294859,-16745.671748,6910.516551
24115,4133.199484,10801.471690,8980.475236
24116,-13612.112227,-9399.418295,-4711.651548
24117,-10697.492867,10789.910404,-17379.737537
24118,-5992.465249,10727.973654,5209.858046
24119,730.630895,18735.941453,-5752.421206
24120,7409.022986,13720.061967,9193.348588
24121,-18991.972479,16887.578858,-11757.185691
24122,-693.144073,11716.525086,2112.199466
24123,15510.255962,-14808.176118,-13745.413571
24124,13346.649193,-7800.876168,-8616.303357
24125,5797.797843,-10170.827431,-1162.131149
24126,10167.283902,-13795.400617,6817.840259
24127,3547.342324,11558.981153,9967.129792
24128,-8061.773189,6272.961293,-16288.364839
24129,-11459.860189,-12166.276965,-21427.208628
24130,-19027.698986,-4399.214358,-12041.404543
24131,-4368.383821,8791.569269,-11387.996239
24132,6381.254050,17090.538401,-10220.460526
24133,6342.087258,-16139.772317,-4497.502843
24134,-13640.706623,10649.017281,-18942.882276
24135,-6810.721038,-9763.433476,4249.547632
24136,10828.804298,1135.818088,9110.805771
24137,-14286.336197,-18357.454998,9657.484514
24138,-14774.964426,-12186.659015,6328.756762
24139,3791.394573,-8250.219023,8285.445122
24140,-17853.971893,-5378.376833,-3992.159667
24141,-15223.255435,12733.149262,-14408.063385
24142,16070.366515,2952.231185,-9857.659679
24143,-12751.079934,14793.436976,-19584.051341
24144,17657.003491,8691.547011,-17736.780473
24145,-3033.946322,11790.328260,-7358.606965
24146,-13377.930223,-8679.153508,17251.207302
24147,-3435.429586,-21009.361989,-9679.606420
24148,-13977.837647,17384.243022,-18939.905874
24149,-17484.716121,3701.951783,10915.629060
24150,10817.189722,5116.415818,-2724.581855
24151,2627.784272,5531.703520,4623.266297
24152,-18187.172947,-15852.961658,12062.647410
24153,-16814.494298,375.497209,11376.152731
24154,-16637.348158,-18591.137490,621.838946
24155,-6453.423699,-5900.891774,4030.186064
24156,11637.169895,-13976.344480,-10522.109980
24157,16986.767006,1240.940363,-9354.849797
24158,13623.125987,-9725.016765,-9774.744054
24159,-6075.963953,1287.578927,19483.915938
24160,7637.983160,16500.790202,14071.799688
24161,18855.499641,2108.404262,11280.934837
24162,-20258.439199,-5788.744695,-3882.126321
24163,-2167.827660,13241.177811,711.740529
24164,-19982.425551,-8787.761423,16498.659904
24165,5667.261192,13274.049622,16173.052790
24166,6310.797691,-19195.390561,-4762.644600
24167,-5959.331999,19892.757385,-9852.773082
24168,5057.014042,-6412.705636,8843.839179
24169,-12985.558105,-11121.873656,14344.038532
24170,-10028.217002,-3112.818227,-7085.225689
24171,6910.797780,13403.111781,15640.177625
24172,-12661.489947,9827.884285,4455.326505
24173,17125.255787,2686.085757,-2493.635012
24174,1386.242735,-7514.572641,-2006.188305
24175,144.681177,6879.682402,-18841.987596
24176,-587.730139,13937.903065,-5014.517378
24177,-17549.741440,10996.047694,-8360.772485
24178,-11910.326465,-4052.944465,8270.123074
24179,-2270.066544,9009.772860,-17305.768729
24180,-9831.320415,-3722.365773,-2301.575416
24181,2425.386161,-17563.864470,-14182.027479
24182,-17794.555677,-2478.634104,-15225.377644
24183,-11977.483559,8066.362786,5001.987649
24184,-7229.392360,7234.886591,-12356.514493
24185,-7841.183738,-10208.428045,8597.624867
24186,-16167.022881,13584.027115,-15752.359713
24187,-14352.880240,11502.406932,13507.957620
24188,-7824.821755,-10168.243449,11063.498690
24189,-1701.259713,516.682947,-3995.154060
24190,-3244.265358,-4855.864485,4785.099477
24191,-19914.921643,-2392.045931,-2181.019331
24192,-234.829774,17238.355667,-4059.041189
24193,-5228.167728,-14540.460460,-9371.967972
24194,17522.552974,9977.851008,-18734.393755
24195,7880.317326,-4300.089266,6492.527427
24196,-12714.635677,-11223.720075,-4583.180425
24197,14002.611797,6143.279075,-11716.981183
24198,7837.506649,2512.330094,-18515.418315
24199,7974.417353,20247.719821,13006.241290
24200,-2608.973828,3872.669067,13098.331362
24201,-17093.686960,2719.725334,-12505.155601
24202,-2545.334617,-8781.767114,16445.693539
24203,-4521.982713,6194.886010,-10820.524655
24204,-2188.293421,18186.261043,-11007.371898
24205,4135.752321,11327.240575,-9554.684045
24206,-2118.025530,-9752.812501,-13327.328493
24207,8729.605063,2216.443579,-1705.262007
24208,12881.748390,13794.414919,8339.912400
24209,-3705.244269,-18030.733480,9205.336885
24210,13557.430819,18279.390663,-9829.571249
24211,1324.694427,-12072.740219,4337.548951
24212,11900.006927,-13992.124660,-17306.198574
24213,4208.855893,-11428.134569,-4208.164834
24214,6439.917671,2139.315031,4822.206089
24215,-1334.638654,-9893.497701,8463.310047
24216,-18798.156417,3775.894925,-11106.518242
24217,4806.720765,-5946.224522,191.523520
24218,11693.537177,-15842.563802,-2721.736569
24219,-5000.182492,5295.616985,13452.396198
24220,16606.394402,9151.399683,9467.419536
24221,-2716.877706,9855.040107,7766.060942
24222,15502.429556,-10897.361933,5000.278267
24223,-11716.053558,1685.049622,18257.258210
24224,-203.773557,11165.054572,14955.472915
24225,-16524.809404,-10586.408132,297.084437
24226,-10425.174602,-16701.435918,1475.222553
24227,-4740.932686,6596.668433,18127.936678
24228,12810.055263,3669.662771,13741.777968
24229,-14651.103511,-16259.742952,-11416.298568
24230,12203.193504,14063.541946,17358.537045
24231,3505.895550,2645.789917,9538.588077
24232,-13726.112987,16019.649685,11701.293168
24233,14555.961891,5584.745248,-19208.317134
24234,-11945.341283,18307.251465,-12754.961441
24235,-11554.981677,-15522.925525,7462.482885
24236,13131.210364,576.977512,-3744.378075
24237,17331.049515,-19854.810419,18562.118595
24238,14977.350214,-14001.314614,4260.029329
24239,6903.673648,-17207.454131,-17560.494185
24240,13871.461585,-15660.454707,-19815.194665
24241,-17598.403638,-8324.473630,6413.193065
24242,14652.980083,6019.049364,7077.425771
24243,12844.326884,6005.857334,6286.187907
24244,-16482.715364,20346.981359,-9331.800890
24245,-16093.634542,12729.109802,5507.886626
24246,-8939.059452,-1166.621231,21832.008855
24247,16564.918228,5677.147532,-7542.254159
24248,-10828.867943,11852.094963,-14301.239910
24249,-5892.247208,6469.537973,-1843.171130
24250,-11964.482218,-13071.938424,-11069.859420
24251,-20470.975645,-5639.612534,-15083.675036
24252,3684.617669,-13484.905595,-825.164419
24253,-2234.985572,20783.515509,20731.316985
24254,-12773.982211,-17945.951927,-3089.117764
24255,-22276.047191,-3097.765560,904.116088
24256,17092.791223,11198.675655,-12325.928073
24257,16814.954876,13443.690494,10497.616078
24258,16358.812252,-3682.802543,9042.956781
24259,8607.157720,-5416.340640,-4244.744044
24260,-6863.952815,2065.541995,-8643.437069
24261,15364.379290,17630.683443,20709.042671
24262,15120.774395,8963.305445,-257.838174
24263,8096.766287,-535.841969,-17362.961600
24264,-10142.054193,-14314.308369,-3043.129830
24265,-6566.626468,-972.456741,5281.045641
24266,5479.484812,-12142.299138,9564.634322
24267,-10309.714451,19436.628788,14202.658804
24268,4086.167837,-8367.649531,-5143.420264
24269,3345.384424,-9354.698135,-18353.992676
24270,-1351.012586,5761.968042,-10798.818468
24271,5428.515578,9553.613671,-9302.467655
24272,-19469.827731,-14981.199567,-11184.687452
24273,1372.986352,7241.833593,8466.985333
24274,-8688.152333,6961.894790,-3051.771104
24275,17850.692122,14200.904729,-4960.648381
24276,468.848561,1276.638032,-3339.848603
24277,7098.303821,-12719.472127,-13757.198958
24278,-12988.426554,-8355.427455,15843.239827
24279,-1439.966492,14984.536916,-13325.980050
24280,1098.126386,-4099.016714,-700.523396
24281,3541.194997,166.226320,-14271.562916
24282,-4034.633549,-18077.817466,11900.754602
24283,-4905.024886,-16432.611734,-8807.277713
24284,-13185.762069,5820.154556,-5262.927781
24285,15926.600790,-594.077190,-17862.089875
24286,620.346515,10216.725672,13473.197150
24287,-15984.366597,-5940.307554,14601.104158
24288,-6723.448136,14920.547990,2806.811728
24289,3292.757345,-2284.321733,-16594.039267
24290,-1729.880464,-8987.222847,10721.001135
24291,4620.622605,737.955902,7660.153387
24292,-5819.265579,15752.381308,14704.085785
24293,21806.593963,12702.016159,-16028.677331
24294,10829.543127,2843.876301,-122.581182
24295,3239.503474,20056.393815,11298.204743
24296,-5190.352572,-18293.073912,-15008.263127
24297,3207.699577,12383.837683,2320.736903
24298,-1553.345235,-17710.235025,7813.104956
24299,-16532.711875,-1490.411601,16998.696259
24300,10459.636581,5094.485910,537.173503
24301,-9772.262399,-10603.436214,19698.781756
24302,4319.369735,5726.386131,-19184.332520
24303,13604.986322,-12352.983865,-14762.243853
24304,-8331.253176,-18736.571680,4146.583541
24305,-3876.702127,11758.829928,-9810.206689
24306,-14785.181478,-18151.057493,-16789.196768
24307,-13803.908673,-3222.783847,-2825.324534
24308,-16578.066566,3140.301274,10718.250277
24309,-7887.262129,14461.190522,6545.487484
24310,-12827.000087,10895.431933,-2523.739924
24311,6560.617618,1241.498419,-10393.243533
24312,-22056.302202,-12731.089479,15722.426554
24313,950.439166,2940.302499,14271.906343
24314,-1837.806475,-11959.600756,7518.972027
24315,-10978.920725,-9197.639746,12693.670647
24316,8816.986689,5808.483011,-10325.495356
24317,-262.832300,-15565.976474,6286.130581
24318,-11526.589485,-4172.460740,-8241.875550
24319,3914.322977,9155.725641,-10938.402350
24320,-14593.655775,-4706.679501,7941.067431
24321,-17286.245738,6863.016663,3711.863728
24322,15502.893706,7168.466555,6958.572843
24323,9824.211505,-17199.155606,3640.458096
24324,-8007.911536,7500.972182,13178.818909
24325,6476.146104,2847.938406,10787.524314
24326,-7059.738374,-13395.420964,-5888.680073
24327,5246.758736,8340.025950,7596.779535
24328,13479.588535,-3796.438146,18907.051864
24329,-11585.237333,-9004.784524,-7604.022499
24330,4984.792995,-6896.523912,-6182.631918
24331,11273.449756,-5000.316669,-6893.616852
24332,2400.245552,-12300.959240,-17307.740077
24333,11559.730160,13306.865572,3864.878369
24334,95.934259,10094.916848,978.289294
24335,-1682.944074,-12311.844000,15396.454654
24336,-12086.772073,1633.116347,6634.632761
24337,-16316.005235,14937.578407,-1808.333991
24338,243.140968,-20334.823075,3252.619897
24339,-15114.295846,-4318.472530,-15591.946488
24340,-9834.021218,8821.328846,13753.609867
24341,15413.852535,-16701.215002,13347.543151
24342,4597.665671,15934.031712,-13257.594418
24343,70.222758,-2216.173675,1209.680352
24344,-9110.978291,403.098299,-7874.498765
24345,-9297.794202,-13390.042794,-5513.134241
24346,6010.254191,-1052.552479,-3966.824210
24347,16759.995474,-16466.985952,-3177.256402
24348,12448.425602,-2279.142847,-10153.077646
24349,-7489.612092,-12507.755627,-3711.870868
24350,-7931.679345,7070.033310,-9504.106025
24351,-10577.645462,15014.798293,-12017.517837
24352,14413.969084,-11877.109332,-13433.330217
24353,11237.241827,-15205.314709,-21323.593453
24354,2804.340045,-5037.825378,7842.552910
24355,19568.661303,18090.098345,13786.564234
24356,10696.533650,6747.721807,-12526.049945
24357,-19234.716111,9823.995786,-170.351926
24358,-19773.332760,18011.648217,-10661.745347
24359,-4341.530741,-18836.105663,-3549.371618
24360,2149.370958,17104.350856,-15414.222573
24361,2061.208445,3320.953682,8023.069921
24362,14194.513615,-11359.671542,1797.280043
24363,16955.279765,-13457.719365,-5821.043449
24364,-18399.976471,-2142.012634,-18088.260016
24365,7667.870803,11273.168818,13787.128671
24366,11824.483579,16124.728925,16471.694102
24367,-12006.215024,-16916.916115,7293.919707
24368,16.033177,9391.544522,7188.127969
24369,-10345.838732,-3028.633483,3317.751284
24370,-14950.538023,-7939.983177,3541.727367
24371,-17469.333199,15684.380832,-11179.598987
24372,-17250.364045,18896.679827,15449.785226
24373,-11874.629843,1451.759515,-779.783068
24374,-12500.379072,-9007.735984,1954.201585
24375,-127.594560,-9179.422896,-1146.324587
24376,-7065.684909,-12651.586732,6438.122446
24377,-17681.991302,18091.048786,11668.262408
24378,16233.614085,-9930.485803,-1220.250197
24379,-9919.257670,14940.400454,13850.415376
24380,7817.375935,-3306.815212,-12168.853279
24381,-13544.788296,-1415.077596,-8754.061284
24382,14866.023173,17972.599035,-11791.452772
24383,14033.146673,-9948.484652,-17560.338818
24384,6433.975345,10937.271816,6889.914403
24385,17914.948780,2685.822453,20262.740240
24386,5034.164144,-14882.866308,8746.390790
24387,2425.805035,15116.327290,-10329.591171
24388,-16518.604163,-12738.701526,-11905.876975
24389,-11263.628775,-11736.199713,6703.257729
24390,-16336.176024,8222.922315,-8483.811835
24391,-1064.634204,1666.525661,-8759.968702
24392,16570.045542,-149.736028,12024.314750
24393,-14806.163725,11613.150954,2802.235653
24394,-10966.792416,-10363.998933,-11430.503954
24395,1662.569639,-2077.886440,6326.865582
24396,-1703.838837,-12451.313517,-12511.771145
24397,15337.008332,-14318.312422,16384.885123
24398,10855.462137,432.203308,2959.157014
24399,9530.097642,7208.445914,12781.364457
24400,15024.298136,-3108.262466,10780.972439
24401,-8490.978985,3685.129181,-10813.108607
24402,-11467.652070,-6762.075653,-11455.085022
24403,6701.001604,16378.101222,17903.698330
24404,-15391.633898,5967.578640,4676.926005
24405,-12661.455446,2840.065413,10938.889939
24406,-8832.463053,-14015.232036,20871.451551
24407,8894.078088,14839.333491,-18067.853735
24408,10681.200618,-5038.562358,-8593.587738
24409,16044.188195,-2125.893713,15715.209288
24410,-524.003167,-321.980596,-18830.646610
24411,2416.907959,17690.044059,2818.997162
24412,17346.687179,10007.756010,-8321.915431
24413,-2752.872035,-2014.918566,-14303.315451
24414,-4055.673857,15041.758869,15734.485889
24415,-743.617235,16790.939519,709.229922
24416,-6006.920375,-18468.280859,-4540.750411
24417,-18482.171053,-1916.533582,-19477.387445
24418,-1737.509100,7933.903505,-12265.083198
24419,3887.507149,19341.984173,-15575.700311
24420,-20109.818782,9193.782276,8911.911519
24421,-17395.397487,-4600.944884,11079.894186
24422,16731.890511,20560.868577,-4361.342365
24423,-15142.822750,710.436719,16339.917980
24424,-650.252049,10184.941096,-7471.501315
24425,-13995.919085,-9805.866341,-7862.595847
24426,-6671.843583,9938.475776,10074.369529
24427,-10550.606030,4372.506107,-4941.620238
24428,14021.401989,15129.661379,-18075.625342
24429,17167.313099,-4506.175762,14960.976090
24430,-17382.691562,7304.358870,-998.357924
24431,12929.377121,-1343.445730,-10628.954912
24432,-16355.664583,2654.667801,3588.794108
24433,16334.917624,-14074.499949,-7723.380556
24434,3626.193623,7687.069506,-16524.063453
24435,-17313.125649,-15651.944777,-16767.698864
24436,-9260.446237,5805.103682,14597.595968
24437,2263.487063,7013.098820,19625.659740
24438,7441.254531,17612.538606,7201.050091
24439,5453.222433,5900.819038,17293.905070
24440,6512.221381,11715.008501,-928.039906
24441,-7126.731891,-18585.866095,18790.018417
24442,-6789.743947,12062.957451,16034.219017
24443,6440.654230,7265.982658,-10411.736544
24444,9273.913348,-16417.066143,-12828.685856
24445,3307.940880,11920.421128,-9712.712715
24446,6681.024874,14397.359605,10213.125571
24447,18344.589330,4220.707267,619.035394
24448,-10128.128846,-10333.269200,-6431.583977
24449,-15422.465584,8821.158517,7925.681379
24450,-19988.723087,-16200.915320,8005.504041
24451,2208.865937,-18502.410392,16378.705057
24452,13514.024524,7087.078938,-11743.269100
24453,16399.907019,-8318.229968,-18857.714436
24454,8658.276094,-2778.304653,-17196.624343
24455,-14779.177738,6000.235221,-11005.566997
24456,14099.348718,1554.734398,3692.823723
24457,-10559.044982,-11482.790911,15856.132063
24458,-6960.400683,-7231.332347,-18044.742022
24459,-18559.427476,-5336.636976,16320.955762
24460,-2093.527055,-15777.804107,-1782.250517
24461,13204.488533,7308.198476,-2277.318374
24462,15521.085965,12476.221019,-11870.487589
24463,16834.943403,-14699.162307,-6259.594818
24464,3064.448110,15953.502108,-17074.839184
24465,-5214.603676,-16436.755850,9506.610816
24466,-9595.050823,15535.490593,-10807.789412
24467,-19931.559797,-13075.289781,5950.939079
24468,-14260.580304,7254.311379,-2588.917840
24469,-13928.163788,-11723.240372,-10208.695520
24470,7288.758271,15621.307109,-6738.287294
24471,-16349.219214,11946.195130,-8204.548186
24472,5823.444762,20222.698688,5668.301090
24473,16144.778845,-10620.891014,-4714.399640
24474,11204.747298,17440.085426,-4207.053395
24475,13912.620820,-11043.264670,-4993.765069
24476,7791.631616,-3721.157641,-2062.640204
24477,19828.815904,16993.097436,-13408.713876
24478,-5603.619895,-1343.488293,-7557.750255
24479,18852.172029,-1741.820866,20228.512782
24480,13702.745126,-1397.912142,1140.990080
24481,2656.657201,5728.329814,10895.245245
24482,14547.339443,12104.266077,16220.726088
24483,-4129.061078,-11680.169456,11744.421005
24484,-4772.964713,9552.545909,661.356785
24485,11776.112813,-6551.180879,-17258.202520
24486,14461.970634,2086.425604,-8125.249334
24487,11564.712869,-3746.998692,-16292.314119
24488,12987.374243,5517.169371,-17963.003774
24489,4519.360558,17896.740276,-16326.822267
24490,3306.743588,-15951.653688,11229.630831
24491,3791.421999,-14955.039513,1.866971
24492,-10682.962443,-4120.540966,-2063.332608
24493,19277.057964,4955.793324,-15479.382987
24494,8024.713596,16240.403070,16104.606817
24495,10140.617639,-13712.140693,-16295.170901
24496,92.264751,2967.278696,17805.065605
24497,4695.585172,-12618.555908,-8802.363164
24498,-10720.957475,4850.413721,-6518.356303
24499,7757.478958,2291.582618,10324.458372
24500,9037.994892,597.161173,-1293.419520
24501,-15497.872460,13377.380436,-651.599943
24502,21084.666330,7885.804783,-16628.600741
24503,11938.449838,3384.121365,-6375.113741
24504,13694.623853,-3933.982823,-5026.123752
24505,-412.372855,11635.572837,14003.668240
24506,8132.693848,-6605.670736,-18101.390923
24507,16428.610696,12095.448630,9336.554766
24508,16900.018027,-6995.923453,-11004.785275
24509,-6930.649318,6593.340975,11580.739834
24510,-18737.789811,18659.515158,17734.562772
24511,8694.982379,17428.488311,14181.844400
24512,-4553.513449,17010.217306,-13232.862649
24513,3000.792224,-15381.906108,1110.989213
24514,-18497.794406,17148.531432,-3568.010344
24515,-3516.559874,-19536.501200,10859.325887
24516,10378.127726,-19886.333932,16701.171477
24517,16445.344400,1705.399734,-15581.545157
24518,55.125379,-11564.622486,-7795.663371
24519,10179.760289,-11728.113390,11691.927010
24520,1550.807980,14977.746367,6037.619209
24521,17447.647501,3025.948265,-2954.931611
24522,5837.192329,13898.124914,9723.757007
24523,10753.807104,3136.842631,6161.488213
24524,3252.314222,1615.973850,-11758.123395
24525,-5955.820097,-12387.132925,-6216.232094
