particle,pos_x,pos_y,pos_z
21550,14048.764674,2935.341819,7375.900058
21551,10344.196506,12835.139547,-5218.747834
21552,17991.870726,3393.483727,10640.252448
21553,1058.593826,-18745.346711,-10955.062270
21554,-9313.843473,11839.036653,-3725.645821
21555,19617.360252,1719.348384,1294.055923
21556,13874.875104,-5633.329146,4455.379048
21557,8393.799590,2925.213362,12036.456638
21558,13255.553391,-14592.878891,2025.848885
21559,-14716.042700,11865.868375,-4519.269562
21560,6632.476009,-19007.650753,15265.002840
21561,-19830.225789,-8321.426704,18136.387774
21562,-2291.261514,-9987.281726,16502.842084
21563,12846.533370,-1078.132160,9046.252613
21564,-12208.945695,17240.603922,-15703.457732
21565,12206.850340,2445.873429,-4287.957276
21566,-11536.258669,15724.589264,-640.532323
21567,-9477.130785,8708.054763,9250.934074
21568,16823.957431,20920.155900,-4960.714143
21569,13807.500696,-15219.119496,-1558.335501
21570,-15732.078330,6338.209179,14154.440210
21571,-17207.455492,-18895.516065,-16646.433682
21572,-1142.978646,3092.030599,5668.059594
21573,-9848.504196,-14670.027299,19189.307729
21574,-7887.987400,16555.342013,7426.669725
21575,8156.866503,1708.620301,18262.822008
21576,-11539.444540,-12723.261698,8186.607411
21577,1265.216211,4426.629450,-419.750363
21578,6438.816244,-213.566290,6755.927944
21579,18217.471792,925.773923,-19997.389794
21580,-18807.145622,-9901.377944,9340.673735
21581,-2138.759515,-16830.551010,16975.255790
21582,5622.429903,-18277.855410,10310.217177
21583,4310.637928,-18095.765899,16393.104285
21584,12739.803278,13307.108426,20731.370467
21585,-3923.812839,-16225.008388,7838.340035
21586,16405.022768,-9642.971641,8658.052912
21587,-2036.862725,686.030145,-14971.287627
21588,5306.763261,-17465.902593,-16830.783388
21589,5187.275482,17869.475853,-9824.620123
21590,6655.410362,-13423.776310,340.308333
21591,-4612.050579,7638.720223,-9842.912422
21592,-5207.310977,11061.113308,10409.119392
21593,7705.285618,-17917.095541,-15587.824369
21594,-15949.147132,1067.698160,11446.725056
21595,13610.041412,7238.410865,-10696.172931
21596,-76.020390,-1862.236119,-15509.836871
21597,20242.312843,-14598.435457,584.197694
21598,2573.901708,6816.788037,-18321.654801
21599,15913.441081,14250.247110,-8388.509446
21600,11820.897010,14668.229244,-13939.293655
21601,8310.912167,-10288.661787,-8264.821121
21602,11939.681008,16283.867052,-4041.825495
21603,-17638.147474,-17297.325062,15695.684844
21604,-18650.454979,1959.917642,-16754.370854
21605,-9669.690130,-2903.339085,-13334.740286
21606,-3302.457971,10340.652328,-19724.791201
21607,6841.690230,-13525.397482,-19616.925489
21608,-11039.929608,-60.006985,14066.777342
21609,6114.397006,-2411.906414,10957.706418
21610,5702.564806,2712.667077,-4588.684872
21611,16976.988198,-3206.021840,6754.359018
21612,11840.630042,9251.872078,-15546.454669
21613,-14604.446020,-16879.438034,13102.746290
21614,11506.615958,12795.468454,7311.192960
21615,-1797.231940,17695.220452,-11188.060678
21616,16276.551443,7766.043104,2286.509193
21617,6695.433176,-11815.108690,-5227.139025
21618,-3912.921340,-277.168078,-16662.222696
21619,11612.373923,-1543.565341,16118.704662
21620,-7249.940516,11230.211993,-5410.215972
21621,-4876.711378,13166.220625,-277.692445
21622,11553.134433,-17963.827775,-10715.424034
21623,13357.248752,-342.962466,7049.686656
21624,15707.993127,16895.564637,-15928.501119
21625,-4101.052997,16432.878210,20315.124760
21626,7108.848190,-16131.504317,12032.396547
21627,9734.525885,7436.588511,-6159.426120
21628,-12783.703211,-2372.258340,17465.277729
21629,-4867.727512,-3714.738617,-5758.692963
21630,10493.706029,-12154.442891,16968.755299
21631,14867.049512,-499.488640,14820.896017
21632,-13216.329590,18265.833178,1949.504484
21633,-11252.234223,-2945.986253,-7807.370539
21634,13709.825435,-9177.293884,20442.327536
21635,14818.654096,-17895.388898,-15019.787949
21636,-7566.743362,-1223.923724,8035.181579
21637,4926.339346,8305.252195,4914.203805
21638,-2794.083114,8261.848639,-1060.277195
21639,-981.683857,2932.826670,16122.742573
21640,-6185.643674,3553.190475,4209.606994
21641,4745.773405,-2598.499116,1172.063651
21642,-17112.423368,-17355.480845,15184.148499
21643,19863.252124,-19200.261798,-11082.582205
21644,9735.420145,106.223840,-16238.414048
21645,12568.091475,-675.059685,-1024.072061
21646,-1515.371176,2139.847351,11863.374250
21647,10841.575494,-7494.803502,-1391.958655
21648,5498.909549,18423.218932,3508.208966
21649,4878.327043,2318.332638,17039.234902
21650,14602.668843,15058.225880,11791.460499
21651,6981.223380,-1043.375253,-15298.888048
21652,3747.530088,-15323.895988,-11650.509128
21653,-208.693908,-3444.759201,16861.619761
21654,2771.336944,17016.056956,-12260.153676
21655,-5592.587199,-16027.600086,14835.937693
21656,9449.714022,14022.394831,17807.073567
21657,-7098.795795,-14940.743124,12435.751193
21658,-7559.263450,15173.335904,-4401.854094
21659,6168.219536,-1280.624095,16192.339352
21660,12194.313408,-16949.164038,-10090.592491
21661,-12692.591879,11229.641290,8369.053064
21662,-7743.300911,-9108.027758,-13555.636180
21663,18455.251786,9951.406488,-12711.309557
21664,1380.275076,-18421.937020,-10579.733092
21665,17929.214931,-14496.406101,-10137.834598
21666,7506.407771,-3628.667602,-15694.800931
21667,-169.322446,-16156.830383,135.300249
21668,-19712.414975,-15626.546164,-8876.925804
21669,-17890.975567,-406.487405,16296.619652
21670,16294.877090,-14268.689169,8482.491736
21671,-5572.315399,18257.808710,-21377.665904
21672,-11205.262100,17661.410607,-15228.686857
21673,1926.201915,-16681.758413,-10204.469430
21674,-2257.452483,-10769.430676,6780.069189
21675,9015.523471,2265.911409,169.805689
21676,4907.495651,16320.134795,7663.220200
21677,-19252.936495,10284.399631,-11824.791844
21678,-8546.522155,-14455.453689,-5879.836350
21679,-4774.170037,6011.294670,14989.415755
21680,19252.012811,2858.271242,-2405.471004
21681,19796.197675,12883.586601,-10788.145316
21682,-16253.273495,-13096.636813,-12533.145763
21683,-11554.045679,13525.553822,-623.291510
21684,-5523.240353,12741.349694,4579.938011
21685,-14507.136664,-3489.138072,3780.694249
21686,9603.144675,-4110.726439,11680.736556
21687,3357.327128,16440.243873,-6444.057704
21688,19308.374271,-15614.303528,-10940.382813
21689,10673.379525,-1955.827317,-8788.990750
21690,18759.429386,-7574.342149,-20103.978467
21691,-432.543301,1110.628411,-2624.780138
21692,1108.474908,15936.496885,-1195.147595
21693,-9176.119305,-19881.496320,-9471.087284
21694,19425.302574,-13903.935808,13268.797797
21695,-12199.526954,-9828.436434,-3977.170838
21696,-13884.316544,3858.897423,9868.940848
21697,19554.517088,-10149.174718,3908.140343
21698,-8652.530296,-9289.317596,-5300.930266
21699,-2755.556990,17376.987646,11206.021348
21700,-3192.210715,3252.381352,-15560.452796
21701,-18479.276974,5041.045155,-12718.694661
21702,13767.193650,17615.003815,-10732.837371
21703,-14659.153449,-17301.556413,-18441.960810
21704,-12089.809264,3649.471523,3273.706901
21705,-15501.843622,-4753.214748,19240.944007
21706,18639.322145,5981.659857,1435.735890
21707,-10943.640281,16258.184798,-441.440406
21708,12279.417019,10512.145227,-5597.828137
21709,6882.950472,-18565.120500,9543.756142
21710,-1649.301784,-19957.488481,5832.695094
21711,7832.669776,5510.367143,4628.332116
21712,-5961.169038,-11044.014682,-4195.186541
21713,-18176.299782,-13805.981098,-21316.833817
21714,-9533.751967,9657.186701,2247.333527
21715,-12561.283967,848.230197,-5824.985674
21716,-13226.094512,-123.625882,-14261.302554
21717,16700.089095,12330.435737,9103.541172
21718,7592.070911,4338.990403,-724.012158
21719,-1093.328397,-17944.684296,-19034.097891
21720,-10545.257494,-11416.032986,17611.306481
21721,1800.600223,-14250.526395,1226.201866
21722,20274.605611,-6627.666321,-16708.666968
21723,512.867629,19125.424908,12985.549992
21724,16013.902709,-15554.377760,-9428.583026
21725,6293.085078,-2261.415982,16527.528137
21726,-10500.953142,2919.486832,10019.090280
21727,-8042.067412,-14366.930860,-13760.347354
21728,13249.630579,-1134.442976,-2879.992475
21729,11329.100728,-13289.666036,-15907.355879
21730,-10620.018878,-3998.508464,-3958.124019
21731,-636.377408,12974.689583,6067.587573
21732,-4709.930985,5730.110237,-10659.233016
21733,-4565.833266,6796.020793,-11854.304344
21734,17069.049040,-914.317041,17095.482143
21735,-19313.220442,-16330.391412,-5814.124731
21736,-9382.178869,-16637.925826,-8650.884356
21737,3170.970239,16583.760406,-17992.440738
21738,-13073.319187,5385.622194,-15584.813121
21739,-16885.960272,-3911.854148,-18531.131888
21740,-8362.570131,-5242.478751,-10207.058970
21741,-8795.156301,11055.469164,-4278.789032
21742,6047.470551,-11213.201512,10247.220508
21743,3784.143971,9246.468186,12050.543546
21744,12045.931917,-15590.441171,15709.537802
21745,4573.608587,-14300.803216,-6340.197635
21746,-15697.988847,-6478.867255,-5767.761410
21747,8610.361694,16058.043047,-3648.654398
21748,20444.606227,-20400.012345,-16244.755818
21749,15982.812306,4635.156590,-7535.318139
21750,-17020.417103,-12116.379831,-613.501919
21751,931.162230,18308.317320,6954.436807
21752,3277.627880,14958.419186,9062.567098
21753,-13065.471455,-18436.164576,-3247.924274
21754,-11226.071112,-6313.731105,-13953.014714
21755,5150.844800,-6604.152789,-10708.473517
21756,-11736.163172,-14777.348668,13300.280403
21757,-12460.473822,15005.484160,-14156.784492
21758,-14780.513249,8650.933857,-10427.635546
21759,-7514.614849,16429.186541,10993.251238
21760,5187.835718,-17612.212523,-5856.988638
21761,-1864.235904,8972.442852,-18206.880968
21762,-5926.100496,19268.983956,13877.544742
21763,-11998.717800,-7028.880423,18683.188600
21764,-19494.967612,1232.856499,16745.603419
21765,-962.172808,-308.293970,18535.563004
21766,-17486.601188,5434.498253,-13440.347684
21767,9790.452877,14182.268473,9226.787623
21768,2600.003966,-4730.919610,-15727.421276
21769,-3884.582227,8034.204870,-1563.727191
21770,-11294.077379,7216.798225,-4565.480680
21771,-8255.663634,7964.734050,11469.060440
21772,-5528.697898,3778.054400,9073.638169
21773,14108.356234,-9615.965643,17560.428101
21774,-18049.635928,-8832.328513,-5478.432664
21775,-3579.691877,12369.734286,8411.449218
21776,5917.270132,14174.805703,-15424.731719
21777,16730.333393,14911.931727,6866.937212
21778,15758.655910,-8671.094165,10045.682081
21779,3692.227180,17681.763123,14642.308369
21780,-6180.316666,16314.755180,20556.531411
21781,8324.133498,16321.478509,9926.054468
21782,-8962.242769,-11983.179848,2026.812385
21783,8514.872263,3754.328262,-13839.447032
21784,4379.165796,-8367.244614,-18639.002638
21785,5090.524962,-7062.807459,-19276.311489
21786,20142.083161,-8671.126019,8179.089510
21787,-15266.792382,7718.882403,8257.130148
21788,-15480.512445,-14604.087804,17955.162860
21789,-14487.182498,8665.512319,-11234.490561
21790,20902.593636,-2558.921449,-16570.414169
21791,17012.184665,11774.152330,10109.547570
21792,-6044.001973,-9968.078874,-2772.471320
21793,-2314.499836,-6821.701448,-1575.629681
21794,-9632.845420,118.339134,-15882.234275
21795,3614.659407,1686.337916,-8600.840711
21796,-13252.265750,14401.469015,-18967.490375
21797,17796.566656,4315.630757,-11395.206073
21798,13631.883398,9105.209780,16980.279112
21799,4786.612379,3731.395305,1470.945214
21800,-18111.136555,-16221.956009,4943.106091
21801,17213.095364,-12299.840626,9627.461052
21802,9169.755996,-14503.623021,10657.650070
21803,-836.869017,-11547.267905,18268.148509
21804,18600.481375,12872.170781,16109.855691
21805,12772.518855,16234.535270,3809.239815
21806,-9275.635320,-14484.220803,-6827.133622
21807,-18066.727018,-13196.941253,-6286.813809
21808,18060.106912,5307.533476,-2037.571047
21809,14713.252801,-18001.763265,-6930.217863
21810,-5282.553754,-6148.638122,-3714.234124
21811,16746.936759,-15295.393835,-12.654455
21812,-4820.200146,-15399.826102,16419.247395
21813,-5758.203958,-3915.084233,16045.252425
21814,-13380.747107,-8477.684237,4806.602487
21815,7380.138154,-1066.274071,-13540.380559
21816,-6361.012727,-8290.534675,-8963.949351
21817,-11528.577821,9261.612024,-14960.293395
21818,-10458.165550,3004.731497,-13310.126293
21819,10520.463872,362.285158,-3427.927098
21820,1911.497173,7951.755363,18660.426043
21821,-13302.837629,10492.887345,-2685.610816
21822,7461.542783,11395.735898,1023.401849
21823,-12561.563285,-4232.121781,-6453.161083
21824,-15769.468874,1034.889399,7340.040302
21825,12775.781269,15366.092284,-4086.442352
21826,12954.528963,19021.930084,-17380.403862
21827,13333.162639,-6813.210099,2529.893793
21828,-15378.076688,19928.680671,20243.528316
21829,-980.116028,18975.026264,-13936.069664
21830,-7873.039106,3460.126249,3085.811937
21831,-3892.382193,12943.235197,921.881490
21832,16673.061897,-14140.046803,6745.957648
21833,12590.456590,-2590.962012,9929.450749
21834,9544.492336,196.599267,-14560.233382
21835,6188.238547,4978.592199,-17165.015584
21836,-1226.024070,10192.803478,-15520.665008
21837,-15114.916738,13341.225398,-14153.708193
21838,2151.834100,-8925.055318,-11671.570619
21839,13763.780581,6402.938189,-14051.674444
21840,-14079.206380,-16885.805318,-16517.755081
21841,5981.871321,11012.857425,6609.941031
21842,10562.224575,13921.022215,-8832.706977
21843,-2628.917802,-10237.236059,1913.584388
21844,-4004.988638,-18444.101226,5556.422531
21845,2767.276249,-11689.572094,-11815.213345
21846,14674.021193,2352.683013,1264.898208
21847,-6334.559790,2286.969475,3729.625379
21848,-4292.321913,-17460.239204,8698.179496
21849,13630.966354,8121.158266,17538.308247
21850,-12367.814611,-12651.442841,13621.524045
21851,16866.679929,16685.822631,1053.075587
21852,-7947.127877,17451.222550,895.619284
21853,-4526.957090,-10352.004834,13147.623877
21854,7083.486300,7426.486868,-2332.672961
21855,13796.647257,9054.003828,-8649.654508
21856,7857.770236,7745.007423,371.703370
21857,-10159.900011,11219.113153,18076.182640
21858,6370.377701,18420.462515,19111.750127
21859,-15482.822992,5850.418647,-9816.460958
21860,-381.946105,612.134133,6045.469998
21861,7228.967649,15781.997031,-9666.326025
21862,21429.157922,7391.011526,-15696.941000
21863,-9280.742645,-16997.592690,18252.289752
21864,-14240.407655,-13790.454958,7141.138486
21865,-12651.187994,16905.734045,-19673.540969
21866,16278.714316,-15812.982330,-14092.219278
21867,-3949.771562,-5341.811495,-2345.931568
21868,11724.335160,15583.841829,1431.312215
21869,-7128.786293,5846.495666,13854.132947
21870,9.661825,8177.679498,-16217.131165
21871,12258.509975,9839.994312,20639.667559
21872,-13813.176168,-4567.770722,-2501.336077
21873,-15503.141801,11157.069204,18486.874426
21874,11597.644785,5431.605459,16946.462332
21875,-5296.567478,11085.823767,8352.604575
21876,1489.194284,7370.592106,-16691.220396
21877,-3863.436100,-16249.416866,-1426.775563
21878,-7626.362625,6898.420787,-1430.897792
21879,-14057.984554,-6570.268789,-13410.799708
21880,12447.069845,-872.747233,-13239.510327
21881,-19011.853570,10049.761154,-12915.217147
21882,13569.249268,-1874.013480,-408.138492
21883,-7781.843801,-1712.824972,-13816.043613
21884,756.324538,-3906.128003,12872.757117
21885,9446.618198,-15744.785804,-17508.146283
21886,14659.105437,-7366.098320,18741.568423
21887,15618.663142,-1827.654011,5878.089951
21888,-12362.493923,-13391.782166,943.800300
21889,2421.383676,15872.043965,-9112.732294
21890,6603.879577,2037.128918,8801.419545
21891,14282.061420,-7100.140767,-2041.296389
21892,7211.747169,5868.657493,-6945.707710
21893,18424.726507,859.163701,10916.541958
21894,20234.219234,11380.298749,8063.180296
21895,-19444.622439,14930.917410,3571.736182
21896,17770.526369,-18632.756481,11588.471348
21897,3948.489925,8797.761053,-2172.212996
21898,-5594.082280,4909.732782,4445.659354
21899,13140.867267,-12829.256786,-6013.173084
21900,-8467.751601,17425.625246,200.588753
21901,-8627.302181,-2208.082699,1614.799359
21902,-7945.974762,17877.608387,794.875691
21903,-10035.812788,-14595.679450,-5527.914929
21904,-2921.854343,-17468.988633,11792.536200
21905,988.494944,-14375.730328,3346.701779
21906,4986.028669,17042.093254,8226.585374
21907,-6516.532600,6327.455691,-7810.615757
21908,-9348.397987,-194.992878,-18835.460025
21909,-2870.156016,-8947.454163,-18608.407808
21910,7699.246973,6983.689728,13248.641457
21911,-12713.779876,9966.680287,11887.703186
21912,-10234.077370,10334.336005,3468.221885
21913,2422.522553,-6645.066517,16922.723880
21914,-993.489313,-2639.513594,-6242.142841
21915,-3078.617428,-20106.799764,-10370.459085
21916,11004.912645,-16937.139669,10671.460169
21917,-8874.674737,2820.874410,-19356.953432
21918,9045.931115,-1366.823596,19450.130928
21919,-15982.571424,7290.442024,-12753.146763
21920,-3552.672404,14228.622597,-8620.719124
21921,-3352.921541,3885.451464,-8612.318705
21922,-7733.637240,-9184.197480,6862.451441
21923,13837.644059,475.191732,3934.884741
21924,1475.015518,-14256.821629,-18610.608811
21925,-10366.723376,-10783.828528,-6943.069383
21926,10239.751548,-5137.313714,-1640.783109
21927,17315.120200,2199.370271,17652.678692
21928,-12714.521384,-5175.124708,-14625.211560
21929,-7092.684225,-8459.327676,179.950973
21930,7476.379232,-12299.390171,20359.251539
21931,1268.995850,-10241.694796,-14268.329460
21932,13397.560647,-9345.834965,-13925.119121
21933,2773.325229,7097.375747,-2460.550501
21934,7431.719199,18194.376765,-2182.159053
21935,17511.732610,-8142.427937,-14894.550687
21936,13595.407354,-6815.413052,-1100.048531
21937,3643.712217,-974.719471,14027.599378
21938,-17468.186393,3553.824720,14759.492074
21939,4652.764533,-7819.825653,-17946.725336
21940,5885.610400,-1130.545501,951.615453
21941,10528.994479,-2686.762625,-15243.985798
21942,16333.108937,-10901.522990,-15013.833689
21943,16927.237038,-6412.632397,-11760.063696
21944,7180.433553,9570.476523,14845.668461
21945,15916.967338,-15757.472480,-18213.271992
21946,18993.819356,-2033.857172,-16197.383027
21947,15437.274607,-5583.685443,-12824.662493
21948,-8459.843476,8629.919713,-2553.813539
21949,12931.024917,2613.805947,-4598.424885
21950,-13279.731306,-13807.656954,9175.774555
21951,928.555563,19554.571429,-14128.685262
21952,-561.299816,-13046.199067,-11148.542524
21953,11737.076722,15234.966105,-4090.968388
21954,3870.096209,-12664.328182,9186.015290
21955,6763.744489,13656.712123,6330.232211
21956,-16226.761291,-12167.546619,-19132.750397
21957,13804.926716,16508.604043,-15084.197540
21958,-998.075905,-14118.233167,10323.412611
21959,11423.697652,11879.563185,5208.636929
21960,-11160.743973,-8234.999934,12173.930837
21961,-17870.881254,5096.411138,-7894.596461
21962,16959.327306,-4648.526392,-3344.521503
21963,468.079783,85.338613,-2677.425740
21964,14710.355925,9158.914389,15499.679961
21965,-11151.493751,-2068.677184,-5012.461291
21966,10460.776053,-11616.451217,-3327.114747
21967,-1486.566257,-16343.249491,12001.324052
21968,-19129.913248,14562.848005,8915.579922
21969,7138.874903,17023.277027,-14403.073192
21970,-6219.496996,16214.750559,9100.654849
21971,11887.450225,2467.979535,-16736.810191
21972,-11926.608743,-19339.322533,-9177.468311
21973,-18827.835644,13174.552401,11747.475277
21974,-12026.081732,-3127.239559,4861.028148
21975,-4263.202067,-16728.936674,-5377.501470
21976,6965.646250,-53.983907,-14821.359626
21977,19056.345929,-2794.714953,6510.217262
21978,4552.777852,-3708.630038,19709.406885
21979,-11252.606665,-1959.801262,9513.242624
21980,1726.829736,-5781.069324,8999.985234
21981,2462.152413,-5292.826515,17197.454254
21982,4076.858513,-4805.246455,18807.567764
21983,12196.341189,2297.799333,19994.351997
21984,-12128.169451,18139.269708,-16258.658066
21985,-6508.758860,17371.606145,-10301.909014
21986,-18246.799013,15300.450785,-15555.860471
21987,-7003.358139,-654.365048,-12079.687134
21988,-9308.176787,356.083544,-9969.107642
21989,934.073142,-13976.037642,6669.126710
21990,1669.135447,5265.175299,-2596.193100
21991,9117.231799,12600.713665,17878.912284
21992,9817.183194,-16005.365140,-10764.166839
21993,11418.644484,-8365.204967,-17326.516404
21994,11539.044075,2618.937605,-14458.550802
21995,-5114.801722,-11642.274770,-9696.258868
21996,-9839.032690,2755.582957,8957.862712
21997,604.663255,-3092.026027,2958.676209
21998,-11405.873497,7975.647730,475.702159
21999,3247.963834,9617.287259,-13219.032993
22000,12553.615791,11916.565911,17725.537169
22001,3196.734287,-14545.426988,8134.289937
22002,-14064.477242,8390.969285,11178.526733
22003,-16318.687646,18635.791860,-9020.163120
22004,13843.006931,-11465.042502,-8362.873012
22005,-8207.664651,-19299.769032,-15057.974690
22006,-7947.402383,13321.834437,13045.030773
22007,-16581.732505,-3548.681499,8050.377496
22008,-5004.130298,-15238.051212,17029.406185
22009,-13468.103201,18288.261443,4243.236985
22010,-1856.193584,17503.580906,6839.566909
22011,-15377.719241,8465.421716,-6049.374565
22012,14032.929940,635.668208,9906.543365
22013,-10286.154411,12025.644866,-5117.781625
22014,13640.642930,-5287.033468,-16077.773487
22015,-17182.086118,14793.229754,-16835.823792
22016,4929.781299,5664.050151,-7431.671673
22017,19050.450596,12549.340498,-5811.101901
22018,5289.998858,-7134.424330,5089.112050
22019,-17534.943663,-14307.340606,-16212.312457
22020,-6595.113607,-7835.582392,-19856.314754
22021,9750.979950,8847.959378,-8261.135156
22022,-17697.265256,7090.531113,20022.170623
22023,6700.559364,-1916.599880,13834.751603
22024,-8363.726761,17899.408926,-5384.123104
22025,-4499.495607,-6850.522839,14365.888706
22026,-8052.047760,-11467.444793,-9698.765244
22027,-15588.610808,-12630.349719,-10251.936005
22028,-5701.547364,14120.462919,-12951.230426
22029,1135.681377,7585.715364,10381.863718
22030,-11709.100313,18585.405202,-10760.331689
22031,6437.948420,-6621.047380,12159.609885
22032,5027.286266,10827.982455,-6736.640014
22033,4504.421464,-7805.660727,16864.001072
22034,10119.938116,-9143.599326,-12470.325237
22035,-7782.975989,-2828.576708,8353.880882
22036,-12747.874603,-8565.151984,-6865.613079
22037,-11522.593600,-5147.360465,-2169.875989
22038,6597.574227,9898.114429,-14718.543406
22039,-20403.448118,-7919.701157,-7344.999760
22040,-4949.499528,5477.886294,6643.715388
22041,-1560.924542,-18975.002920,16176.843376
22042,5136.634069,7909.690480,-2591.468140
22043,18538.241876,-4876.858978,17290.754096
22044,10340.787372,-5918.805367,-6201.574830
22045,-17718.918677,-12034.493347,9894.014212
22046,-1514.627141,8400.837944,7681.319817
22047,19834.306157,-15108.057339,19346.361423
22048,3623.923652,-11258.041753,-1038.887825
22049,-9010.642390,15648.269438,-7009.173139
22050,9913.718317,-12978.015000,10803.812949
22051,17369.426834,14465.245948,13684.282397
22052,18295.062252,-9298.459070,-10530.650834
22053,-6657.639393,-14698.970130,785.486470
22054,3449.662143,-774.388315,-12072.260048
22055,8716.857055,12992.633626,-2335.751091
22056,2236.201397,-7901.682006,4145.905088
22057,17709.495198,-15299.600208,-17151.775438
22058,-14650.836807,8830.462531,-6742.982353
22059,-5951.675350,5756.916236,-418.649918
22060,-13498.211582,4583.539922,-9908.831759
22061,11717.380620,7513.255012,-8949.670584
22062,-1596.505908,19117.313281,4822.225501
22063,5590.972890,18847.970961,828.006634
22064,274.945947,13958.804380,-877.112978
22065,-2284.215897,21024.725029,-13524.764412
22066,17180.673558,-6817.045782,1236.253794
22067,76.502191,-11086.543644,-7073.935103
22068,-11680.260625,-3902.761870,-8458.668024
22069,10006.040318,-1392.902879,2514.493280
22070,16770.527391,1932.932329,13496.936769
22071,5367.816612,-5454.775252,17371.265838
22072,8778.448952,15732.986351,19201.470222
22073,-13632.885007,-2874.369709,-3342.509294
22074,-15967.469612,-10238.687570,17329.541265
22075,-909.037509,14365.507750,15257.138271
22076,-3177.969742,-5224.545812,11596.820912
22077,9436.146816,-3957.560855,-5544.069419
22078,-8550.534208,8717.983948,-12777.082631
22079,5383.014030,17971.567887,16462.988456
22080,-10757.691595,11375.707331,-9535.086810
22081,-9194.050752,-20784.097004,12715.268281
22082,-1554.344621,-5141.411141,-10697.316463
22083,-2201.727995,106.000776,3108.131671
22084,110.123414,6351.696043,-9656.604921
22085,3783.818988,-1857.609174,1408.140465
22086,-12337.940153,-16874.891850,2854.926736
22087,8888.497927,11129.252609,9921.882339
22088,13880.994376,-9978.754172,13624.928941
22089,-16321.879564,13810.581776,10222.377822
22090,-4262.619523,3935.637214,-15476.739145
22091,-11476.778328,-3460.908569,7341.782630
22092,16823.709878,14712.883828,-4171.636742
22093,-8228.763531,6235.936012,17255.713593
22094,-18905.504159,-12405.080310,-11282.226908
22095,15425.207567,7973.033714,13442.777867
22096,11822.944281,12404.262624,-8931.374263
22097,-621.029311,-5315.487979,11154.640331
22098,12626.592219,-7787.645590,9213.106425
22099,-1901.332945,-4397.904937,-10918.306465
22100,-3020.460399,17215.604066,-19468.504575
22101,5976.157190,3776.683849,-17439.054876
22102,-2156.000681,633.135400,2390.944448
22103,-16371.510553,-2157.467837,-3012.135968
22104,17384.892328,-13210.137897,15950.677026
22105,-10083.415158,-6867.601315,-12118.382638
22106,-12318.637882,3100.875157,-4168.243598
22107,-17504.883735,-7525.919068,14138.610237
22108,2179.662255,7220.034704,8412.538840
22109,1872.638143,8562.979639,1352.551993
22110,13499.681887,-16490.812262,-8604.077195
22111,7203.456710,-3697.750133,1867.812219
22112,-7705.203493,5517.407739,-18760.643732
22113,2212.806547,2521.825687,-4445.671932
22114,-12220.024952,3171.817040,-458.779954
22115,-3450.234656,-13759.268584,6298.905000
22116,5474.483441,-17769.462662,19136.033093
22117,-6545.547865,-15899.146316,19194.309069
22118,-6130.278831,11537.203987,20650.784660
22119,15465.372614,-3918.833494,14068.750322
22120,-18726.329032,-8273.028094,5666.141476
22121,20204.319797,15338.673193,-2137.585664
22122,3245.322229,-14700.331495,-12301.587986
22123,-9957.771149,13893.618739,13829.457399
22124,5196.163637,17751.858010,8222.669360
22125,-7433.561883,-17800.844975,14590.055248
22126,6935.466586,4165.064804,17733.345366
22127,-10671.240906,8300.950957,8462.387902
22128,4759.201299,12408.812690,-3387.857226
22129,-1011.267877,-15273.003805,15819.347483
22130,-10799.182935,18456.357740,9203.568183
22131,-7662.659340,-2968.312754,-9597.495385
22132,12880.334178,14140.770578,1710.267828
22133,14955.311383,-6184.107305,11881.537897
22134,-18904.269488,-12111.808835,2146.072587
22135,7343.460795,-16670.209043,-982.628213
22136,-11854.437867,-12705.959249,-14146.122808
22137,-14551.801238,2476.745631,-13199.612782
22138,14297.989171,18411.937374,883.158048
22139,-2513.869601,-13712.689515,-4479.894361
22140,-13170.478095,14347.556427,1551.717975
22141,-12709.799168,20645.352267,2051.004034
22142,18071.093908,-13633.650360,-8842.197632
22143,-14070.100451,-17831.145851,-12469.667336
22144,16439.325533,15508.970714,3344.695185
22145,-16264.058140,-993.209536,-1399.383440
22146,-19221.923637,9655.209387,-6371.449832
22147,-4908.775786,-2915.943467,-14884.400468
22148,7300.912106,11877.466816,7017.862435
22149,-17704.904932,13722.088973,17481.441099
22150,-12491.991643,-1392.630442,14089.949118
22151,-18642.430405,1336.821144,8288.613948
22152,-815.389377,-4023.431954,11744.980657
22153,-7941.048715,-6528.125241,17093.074708
22154,17155.337243,16755.895064,-4586.299882
22155,-3575.512666,7360.926001,9120.785757
22156,964.877047,4075.115600,5075.820883
22157,-19140.712186,18690.221068,20170.196598
22158,2223.409951,9427.716673,-1589.636495
22159,-13829.849308,-17460.633648,-1831.106929
22160,-9222.006544,-4111.107830,12361.093988
22161,6496.135616,-11663.912593,-11250.700146
22162,-7023.270358,2545.110913,-8106.979096
22163,12541.042560,-18622.639114,2793.080597
22164,18313.371020,1929.944077,367.631987
22165,-10258.749383,-17954.382176,-18639.745929
22166,18742.899665,9781.506499,-9449.029754
22167,4955.497426,-9302.316044,19252.835655
22168,-20206.823899,-10016.748189,-13587.339329
22169,8761.313647,-7237.246295,-8285.538181
22170,-7880.357670,-3622.980075,5936.752278
22171,-18015.575541,1761.020204,-5296.576947
22172,17548.590401,-17007.124936,12633.628494
22173,10567.304769,7.462322,482.126288
22174,-16820.148150,5360.413656,-18395.086490
