particle,pos_x,pos_y,pos_z
21018,-11372.485117,8372.915451,721.375100
21019,15393.559884,-18310.719693,4747.041142
21020,-18892.701941,-4168.368453,4079.196196
21021,-16461.083795,-18173.790891,-13229.873430
21022,-8094.981431,-12131.732207,-4599.945523
21023,5259.619677,17006.826017,-13079.599042
21024,10495.782284,17441.166805,-9029.482650
21025,18599.809190,4660.334140,5111.733086
21026,-5031.963642,-13059.430743,-13968.947192
21027,16904.819001,-12429.290778,-1231.536944
21028,-14544.366589,4995.016442,16152.391533
21029,-9383.363423,17891.713649,-16606.513372
21030,6829.057152,-18161.217668,-18220.721539
21031,12957.361051,15664.043559,11832.046543
21032,-17195.677975,9923.743544,1129.213210
21033,4738.734166,5472.247950,16716.054089
21034,-8191.490703,-16204.253485,13551.392601
21035,17107.928340,9670.646156,5392.434630
21036,-14407.843353,-8351.673711,-17046.640204
21037,-412.690709,-16829.119192,-19761.798696
21038,-10681.349667,-5503.499347,-15747.233491
21039,-12065.521860,-6774.782136,14777.843054
21040,-5059.329768,-2088.499724,-12150.092799
21041,-8900.159835,11617.316633,-16924.880346
21042,16289.023090,-15160.394117,10220.410355
21043,-16887.279848,-16079.107421,-12085.200986
21044,12029.987433,-11774.482948,20645.124220
21045,4729.202387,11023.052056,579.313148
21046,1591.742797,-6070.750157,-1887.326747
21047,-2213.669740,12744.562082,19117.130861
21048,-3061.631776,13312.958399,11159.565430
21049,-18272.869009,9929.729312,12044.912936
21050,18577.433314,-1207.556300,-12851.346101
21051,-15491.479406,-15764.173319,3587.658897
21052,-12040.642855,14639.967829,-2994.697991
21053,-9404.627486,8967.155581,-7939.010740
21054,10722.114449,-18141.332065,-14038.631348
21055,-16933.388345,-19347.264671,20247.896050
21056,-14539.844969,-15125.401562,-2979.041934
21057,15348.845896,10498.471852,6353.555550
21058,17051.012436,5810.794362,3946.678316
21059,-16212.735184,2485.114401,11856.590255
21060,-2746.399811,-11334.253451,16662.394627
21061,5883.599260,6287.205841,6638.251666
21062,-19716.946818,-17659.842267,11766.629087
21063,-15382.005259,9269.834072,-20119.590040
21064,-16761.411413,-893.522814,-11320.020742
21065,16035.634479,10192.294764,-17001.454984
21066,20764.319724,-8147.784405,-6854.531519
21067,-3518.490519,-3212.412093,17190.907091
21068,-14791.749253,6251.775819,15978.822198
21069,9873.075672,-10547.869616,8294.779433
21070,10646.729197,2854.408695,-6402.867178
21071,-11277.273546,4557.627161,-7498.958704
21072,-9999.154452,1726.523222,-4404.250883
21073,5073.285958,18292.204937,21393.676774
21074,14878.172808,2159.169899,980.891030
21075,3119.774034,-9524.082871,16513.848703
21076,3509.468776,5222.617846,7222.038728
21077,-15055.089590,20311.232158,-3718.392975
21078,-14243.507964,12979.041096,-10675.945528
21079,-18056.421345,-16825.462896,2120.525462
21080,-13381.419532,850.391873,-13762.691705
21081,8080.046679,13069.067723,11220.199636
21082,11560.062829,-12117.855030,16420.085353
21083,-10294.453267,5817.314041,15778.669751
21084,-10742.609231,18356.059310,15223.895041
21085,-8258.143719,-19166.584288,-17330.750276
21086,912.498250,3155.578259,652.538242
21087,11842.695075,-7437.207084,14846.040489
21088,-1045.248195,7090.402285,4164.142203
21089,13894.073914,15901.620488,-7377.064673
21090,-19180.886038,-5388.335408,15533.864807
21091,2287.563501,-1458.912350,8623.965790
21092,18630.607426,-10260.333127,4965.189201
21093,-4347.911221,-13687.922695,-13347.132162
21094,2695.320975,1852.780532,11264.903404
21095,-3553.266177,13390.141152,1533.147602
21096,610.528998,3858.697822,-4608.705700
21097,7327.286987,14958.031248,175.956010
21098,-8387.429724,-2655.546872,-12036.353014
21099,13631.728500,-8306.328861,5643.411881
21100,3948.148159,-14233.740128,5300.839236
21101,-756.510653,-752.827154,19520.335736
21102,15380.620599,-7904.518395,15479.387281
21103,-15097.042310,11929.207487,-582.159842
21104,-17420.219770,18011.988643,18441.653870
21105,6953.648661,-16000.045861,9713.291898
21106,19029.643566,17587.037169,19861.645273
21107,15854.362887,11034.920199,16524.716133
21108,-10838.106274,10613.748784,-7946.800258
21109,11182.752269,-835.676689,7249.635376
21110,-6431.893463,-3964.229173,-11693.253397
21111,7088.404236,-1855.690340,-18688.251811
21112,-5676.650527,-6662.527214,21003.895732
21113,14189.754823,12394.341571,-19647.645815
21114,8187.642734,-2398.808275,-5185.575917
21115,18613.658912,-10560.106096,-18209.860633
21116,-4676.836912,-11394.387089,-7885.887276
21117,15290.181201,16163.921647,-16905.429704
21118,-6219.636670,-14942.049461,13883.156495
21119,11034.353263,-6533.633525,19945.662759
21120,-17153.140353,-18506.253643,3275.552700
21121,15713.955389,17137.646590,7346.681987
21122,12224.540105,-2526.403887,11685.047765
21123,11007.788511,3784.111974,-5473.670659
21124,18950.097664,14235.389169,4482.780954
21125,14837.689886,-2940.377462,-1360.899063
21126,-8365.378533,-9274.649384,-15182.832528
21127,-3132.608309,-18693.836763,17991.166987
21128,7966.402214,-13229.121079,-13372.008412
21129,9395.349862,14347.578089,-18214.071776
21130,-12351.906084,-10413.445805,-3569.555527
21131,-7730.158545,-17383.404492,-9619.911930
21132,15717.903599,-186.788219,-9416.024471
21133,6323.676973,9610.900316,6752.915172
21134,11425.515307,-16639.030081,-7513.140394
21135,-6813.318891,12239.062766,13359.571984
21136,-2431.263108,-9808.249367,17054.995263
21137,13953.864391,-15060.735645,20161.803599
21138,-7635.199476,3430.119086,-15528.214778
21139,2987.667600,2597.294287,1028.511958
21140,-15099.915763,-15141.682830,-1242.601055
21141,-13339.217550,-4003.381455,16675.067338
21142,-2367.854749,-13512.289987,-19877.272286
21143,-4128.397187,18288.313886,-5550.289690
21144,8883.469529,2099.963345,-2899.281191
21145,2999.022586,17740.866538,-21315.022160
21146,-17425.264763,-15596.686532,14413.765794
21147,7405.293672,15339.710251,14004.607834
21148,-6405.939271,12796.562509,-8335.020460
21149,-39.862259,2395.247734,-6231.705603
21150,9430.394628,-4414.239047,19553.312863
21151,9204.342621,-4410.790110,18488.064191
21152,-6592.804827,-16199.052484,8657.057233
21153,3272.761893,-11138.794491,4984.983705
21154,7856.871506,-3510.682403,4772.749090
21155,8538.519178,-17020.879678,-8673.972307
21156,-10957.821399,11757.768315,-1742.061796
21157,16981.381663,18801.034754,-7548.656087
21158,8698.674794,5228.752253,19147.809156
21159,-3459.705787,-4224.387779,10302.673517
21160,-1456.107602,5419.111145,8526.207916
21161,-11305.799368,-8472.044151,-6813.209601
21162,-2766.217823,9092.643481,-8814.610315
21163,-7927.367878,-11684.463318,15554.157421
21164,16515.947813,-12555.913990,-3947.062581
21165,9682.756401,10929.838413,-14939.470767
21166,-13054.296588,13392.134114,-4171.057916
21167,12360.643136,19321.581689,1224.266929
21168,-14385.551672,7982.139030,14283.375710
21169,14371.597116,16576.823432,4314.521334
21170,7558.044924,-7303.974905,4624.100905
21171,15080.902339,-18376.787270,1962.458677
21172,-9786.644192,-1174.690357,-11587.751279
21173,4549.462571,587.606158,18335.289263
21174,-9743.636111,4527.905792,15928.000197
21175,7030.810581,-17613.436859,-17681.003963
21176,-8753.292676,12185.253510,-10185.647084
21177,-12033.519943,18503.474797,-11905.227606
21178,8635.459112,-1324.605014,20891.179587
21179,-7000.266556,-13873.662921,12285.295039
21180,-14755.253711,-9067.212828,-14688.115397
21181,3289.908319,17645.309308,-6281.334373
21182,3682.160400,3698.610971,-19334.572628
21183,11128.667632,16746.115025,-19838.082013
21184,12306.709289,-10238.083563,11781.574059
21185,17696.804782,10053.378515,5855.179111
21186,4918.200809,-7992.205895,-4826.708705
21187,12714.291160,8800.376115,-12805.814923
21188,19446.418923,-6146.098498,8329.822659
21189,11761.370967,6211.365820,13872.938263
21190,18344.690556,1343.001660,4949.907946
21191,-11086.177841,17002.383107,8233.402832
21192,-9539.672825,-16346.300062,-10059.428388
21193,7539.275693,-11115.697733,-16695.852209
21194,-18198.982507,10477.637229,15324.792331
21195,-18690.730754,-3491.101833,-6683.761600
21196,-12268.312913,16552.604526,12948.799498
21197,6474.990566,1269.630401,-15594.703928
21198,-12567.988998,-15128.378674,19977.888023
21199,12974.383910,-15083.999605,5964.030779
21200,6361.335670,11195.211921,16361.306219
21201,17101.494022,2046.889097,-1611.013350
21202,-10006.431892,679.064016,6198.405817
21203,-54.244128,-15822.750914,-10059.080857
21204,-12046.413065,-2792.088752,-11342.780602
21205,-839.482090,17863.750700,-14489.618570
21206,-15566.672220,-17904.070193,1868.485285
21207,-746.319782,4797.351945,-7246.569400
21208,5695.357585,-67.231437,-586.552470
21209,7917.531216,-12483.524575,19425.667067
21210,18684.492017,4070.397802,-17917.453477
21211,-19307.897691,-16921.699971,6458.704873
21212,-2486.910642,7178.327119,-41.190417
21213,-882.161542,-9341.429236,-9951.440758
21214,-2281.371524,-4181.452976,-19807.123676
21215,1025.918643,-15891.209162,12291.038711
21216,19083.829064,-6637.559784,-16603.985930
21217,-2274.055500,12592.558516,-502.635794
21218,-17934.024335,5188.569453,-12373.732250
21219,-19956.955279,4406.737097,14223.887234
21220,15864.690676,-18402.957115,-15493.138461
21221,-1738.072085,-17752.500570,6475.640983
21222,475.132514,-7155.255914,17492.370893
21223,-17428.341719,3769.906400,-17886.824541
21224,10553.186984,18569.126805,15823.943430
21225,-687.622596,-15065.460789,19706.491711
21226,4461.119858,-3384.952743,11599.412744
21227,18837.270586,17349.354774,-4163.903638
21228,-4382.592593,-13603.305471,-8547.200607
21229,-19191.649199,5081.658427,11491.271628
21230,-795.511973,13417.703014,14910.918994
21231,-4006.276688,9665.750443,-6958.549542
21232,-17988.735313,13016.227872,1023.959169
21233,16907.703471,1795.097066,-121.708337
21234,12999.058659,11706.217818,4490.035173
21235,5457.682164,-13537.333957,-17261.847300
21236,-21377.920086,20174.546361,1349.412137
21237,-18670.467992,-759.654946,-5058.381293
21238,7066.998644,16588.694757,18794.630688
21239,-2225.203962,-6337.141637,-873.061657
21240,14517.095419,-6292.312205,14553.928826
21241,-6617.541010,-7444.289031,18867.349045
21242,8720.024761,16178.783883,7463.505534
21243,5216.870488,-12140.127584,8420.242017
21244,-3463.686436,4177.936676,8001.050409
21245,20204.537139,-5469.392829,-6017.319058
21246,-18655.183257,-11816.184470,-15273.363032
21247,-14511.633909,-663.581667,2030.200592
21248,-14965.855353,14969.505561,3232.273028
21249,-9769.319058,-6272.497872,607.778647
21250,-15697.479555,846.726904,-15260.557150
21251,10736.512416,-6444.284912,-12202.942006
21252,-2260.092994,-10319.181039,-9379.458036
21253,-11179.081544,-19685.623310,-14786.805266
21254,363.285750,13087.894246,-2851.069507
21255,3232.640290,-9472.988087,4738.810937
21256,-8754.424143,-4058.814135,15463.630461
21257,-16846.077856,-18676.209410,13669.025189
21258,-6444.080495,-7329.424493,13653.017658
21259,-15412.198117,2865.866468,20368.225328
21260,-19981.691216,4227.847794,-1777.450002
21261,6343.119245,-14623.702845,19907.726465
21262,-8222.051327,3272.746122,9824.533742
21263,8734.633203,-501.876144,-18728.162298
21264,6088.546912,-6692.562011,13632.106192
21265,-15493.746384,-14989.183829,-14678.115802
21266,6136.533917,4728.816390,7336.293205
21267,18938.905313,-13158.268175,7845.959871
21268,-13172.768811,-799.492044,12102.232070
21269,10729.213402,-9545.114524,-10353.938727
21270,-4267.821280,-4016.969801,16757.800924
21271,-33.390957,-17875.972614,7185.877308
21272,-1443.251676,6429.443757,11521.799577
21273,-9902.111164,4016.620644,-7916.583361
21274,-8186.140036,-8741.429407,-9833.714687
21275,3357.208682,237.511497,-17358.797850
21276,5797.189323,-13074.117568,3110.434026
21277,-14014.657361,5480.288477,15638.332880
21278,16211.036650,5831.067597,16330.639588
21279,-11239.378041,-9849.051938,12300.213543
21280,15094.783128,8345.202435,-7243.046498
21281,11622.690592,8785.559887,2164.261356
21282,-15099.148652,-2159.514229,-9263.259920
21283,19212.151089,-11679.242463,5556.471675
21284,-11644.301802,2996.944528,15360.440480
21285,18367.092941,-19383.540459,583.449455
21286,-3013.463933,-1765.537784,12173.681449
21287,-12230.950933,-18163.895770,8567.345981
21288,13956.284186,14126.190543,1815.456021
21289,14060.259645,-1612.764833,-11683.098854
21290,12270.653716,11436.535751,-1146.053883
21291,-11294.538936,8655.818073,-18219.047991
21292,16958.297242,7468.511387,-6220.989049
21293,-15413.007413,5901.568151,17598.685268
21294,-11883.174296,-9143.845506,92.626918
21295,13177.075075,13897.691688,-1158.265220
21296,-4456.834193,-2861.782230,-7979.675542
21297,-6849.706373,16407.299826,8765.222858
21298,-5999.928239,10985.681039,958.375723
21299,8317.269198,1337.698622,-1868.550432
21300,4472.400678,-19824.650458,-11582.833523
21301,14708.373923,19668.022863,-4130.119873
21302,19351.321475,-12376.323729,-3332.178876
21303,-16295.082989,-11231.977805,6490.248454
21304,7013.454610,-9368.806708,8995.755370
21305,5651.769426,15445.810401,12492.239403
21306,5258.010996,-11950.115569,-11003.882686
21307,2142.548907,4497.920814,14070.394230
21308,-4628.753954,-19551.651233,-10721.312784
21309,14381.968256,14493.560326,-5582.983196
21310,14647.306787,18880.520574,-18792.619527
21311,16937.157377,17711.803748,16709.590913
21312,1910.340842,-13387.172845,-7555.921388
21313,-12766.971508,9201.546404,15061.826902
21314,-14414.663092,2901.236114,9494.536448
21315,-12036.186276,11320.774225,-13488.562106
21316,1507.572579,-6367.696860,-6464.090599
21317,-21722.223379,-18438.738051,-11499.764271
21318,-9915.928058,-14777.360041,9329.021819
21319,3213.634081,13637.057514,-15233.621208
21320,3546.395021,-9650.760363,11640.018110
21321,-12003.878145,-3631.620840,15172.524288
21322,-17097.809279,-6800.068857,8882.570508
21323,-9837.461415,-15312.310870,-5506.737867
21324,1380.494681,-12317.638285,-4825.903452
21325,-3760.873541,-12772.990793,-1496.891302
21326,-4894.267956,-1098.021787,15172.540864
21327,-18138.310747,6311.792982,-8392.662833
21328,14345.317313,18173.630375,-17287.427402
21329,9053.168210,-16302.277813,11182.357671
21330,-9303.284233,-1147.012848,-16587.793555
21331,991.772397,-13158.391326,18886.687864
21332,19744.882655,16347.753476,-232.822257
21333,12642.720404,13433.095171,-7750.130722
21334,11104.356183,-10119.158079,-4986.402085
21335,-7115.300988,14764.171069,-13247.325744
21336,19115.373268,-8419.175748,15256.335803
21337,2485.830711,-3965.230362,7568.566397
21338,20238.223444,3047.856611,-15784.679850
21339,20753.645426,3299.498387,18722.784065
21340,-13106.792866,-17447.029988,2638.734512
21341,-7914.747903,-5071.961670,5621.431866
21342,-683.856079,19787.037664,-17257.383623
21343,12059.278802,8599.220360,-2590.052202
21344,10482.511380,-14174.037585,11704.389879
21345,16688.443513,16478.701548,-5256.897856
21346,5163.710108,-4652.661977,4820.687983
21347,-12057.988849,-7258.742462,-4230.812544
21348,-13206.358858,-18053.270627,-532.997995
21349,-12117.311510,980.230994,13821.697884
21350,4837.377355,-18645.108648,15511.577810
21351,-20267.993855,12016.417399,-10170.611315
21352,-4818.659190,-6905.117722,-12851.717197
21353,209.852189,-3393.814365,1698.132144
21354,10850.210512,-9336.421705,-15133.555122
21355,9713.989620,-17151.930568,13235.225292
21356,9738.961132,-1671.913821,807.053844
21357,15833.173363,-6326.584371,16801.059348
21358,4865.843554,-16469.038464,3286.536546
21359,-9411.425541,-10618.730073,-5076.202032
21360,16329.219170,16729.293375,7075.407541
21361,-12069.883674,-6490.254071,-6785.094105
21362,-13036.490290,5224.935427,-16986.565247
21363,5628.651027,-308.875328,5198.620267
21364,-10448.291829,-13511.882802,1327.895802
21365,12027.187503,7735.842976,13414.015292
21366,-1734.383657,-10388.591112,12846.816699
21367,7178.903871,-35.966506,18606.885308
21368,-6239.148085,3227.005196,-19416.407298
21369,-4833.698640,17852.820882,4290.411206
21370,-7286.448552,9799.385965,-2957.586968
21371,4453.640716,17549.481163,18313.460663
21372,-14416.473073,-18964.766726,10579.724256
21373,-14993.946331,-19285.892389,-5224.944373
21374,7423.515639,11968.268231,-9072.968819
21375,-12379.548263,-14887.374643,2186.968499
21376,10692.752261,-11676.524545,3223.089841
21377,17300.496240,-14955.521410,-6007.731894
21378,2142.308716,17460.909122,19145.623241
21379,-880.615041,-1977.793874,-14333.751709
21380,-4935.084757,-10819.050518,9967.640017
21381,15627.582086,-5226.316994,1251.944613
21382,1542.416399,-12249.038331,18147.406745
21383,-10710.728985,3969.107685,6609.663857
21384,1879.841676,18160.842676,-3623.088702
21385,-7997.419131,-2043.214336,-15866.158901
21386,19503.438318,-9493.044167,2083.002880
21387,11071.856710,-5004.704860,-15805.664581
21388,18420.535994,-5094.759122,-5736.984296
21389,5265.770674,-9785.325645,14341.565209
21390,15232.290810,3215.229170,-2040.593655
21391,13464.993638,2263.118408,-14857.880083
21392,19040.823252,-19717.356206,-7046.765117
21393,-16053.322378,3842.449700,-20182.373658
21394,-15443.144996,-2585.576480,5217.516210
21395,7556.744700,-3211.639887,14033.286858
21396,14011.610292,-9498.317369,16734.626521
21397,-2932.598076,-1731.857143,3459.967974
21398,-845.299333,-4034.331007,-6782.096840
21399,-16882.775056,-14715.110102,-19597.562884
21400,1956.211592,-2402.426211,-7960.862576
21401,18038.934335,6413.228740,11593.145054
21402,15955.449518,11344.979707,-555.138582
21403,11150.586188,9943.339874,2069.649574
21404,18771.705658,17787.966111,190.133285
21405,4314.717262,-14001.933688,-370.068970
21406,3835.384648,-9397.535790,-3934.393551
21407,-330.586438,-5147.110827,-17548.254072
21408,-10834.018660,-15224.774676,-19206.304761
21409,-19448.075154,9866.084546,9867.793133
21410,-1757.276123,10017.354641,-16502.450083
21411,-16010.363629,-9934.054742,-19173.148461
21412,15158.814501,-9353.637936,-17658.955787
21413,18294.486176,-16702.634184,16031.139471
21414,2037.333635,16366.589202,-5.701718
21415,2497.111144,4165.826446,16542.886591
21416,16730.396454,7921.539816,-19415.913908
21417,12105.441669,-19747.934802,14167.735334
21418,-6150.285051,-2132.553272,-5981.785709
21419,-18908.768090,-9538.622288,-1959.696588
21420,17298.060068,-11748.700024,9199.188899
21421,-19669.822973,219.449477,13206.134247
21422,-15955.406327,-15886.897448,-6590.003209
21423,7149.344281,13229.643432,-4365.725159
21424,-16711.289291,-6804.207451,-7556.473124
21425,-19309.648717,7263.253786,12283.503209
21426,19898.665354,13256.411492,-14956.574378
21427,16223.261606,-3351.147236,-6130.247270
21428,16100.123173,-13511.201648,-15063.630552
21429,10900.847785,-18061.447554,-13323.779927
21430,1967.939819,-11970.551781,-19376.671810
21431,-16162.266285,-14684.796175,16592.481822
21432,2266.897707,2402.955393,-6100.906888
21433,11271.294753,-3780.069270,17082.187793
21434,1028.541911,19359.687394,17563.947501
21435,-8488.745862,529.602633,-19042.178904
21436,11426.090674,-2116.808463,-19438.266384
21437,1814.418123,-2739.248122,3033.801224
21438,-869.556588,5263.716258,14431.051303
21439,18081.977754,16158.677150,-20237.032670
21440,-7829.783031,-10530.962963,15526.121430
21441,-19455.641114,4694.184347,9148.518843
21442,-7279.304153,16623.188806,2253.920878
21443,-2391.292886,4297.631556,20495.917588
21444,-15642.636853,3257.674414,6560.097207
21445,7834.814733,1429.564767,-14001.724841
21446,8805.334028,-15780.292472,-14344.676298
21447,2630.723197,-4059.961609,8947.446528
21448,16858.734140,1290.192828,-20595.571323
21449,7336.883260,-9710.292416,17181.013562
21450,20013.624507,640.540109,9218.753915
21451,-4754.140276,2732.699754,-1939.176713
21452,-11343.894960,11911.321216,-6149.638561
21453,-14777.631253,-17766.911749,-7152.965103
21454,-9735.221954,19578.289180,13283.320301
21455,-13524.087179,18729.392088,6768.894806
21456,3634.935003,1664.026269,11388.156088
21457,-1038.562127,6863.526713,-4629.280631
21458,16349.382547,17057.603017,12205.013657
21459,-15999.509552,-7025.973019,-2055.672263
21460,14557.997896,-7296.722094,-2874.116423
21461,-2749.773659,2918.351701,-12622.658620
21462,19605.450041,12881.000061,11988.541223
21463,12376.858247,3666.450671,9237.405099
21464,16757.580174,-9437.019807,-5409.831489
21465,11880.800408,-1858.186005,-5322.230935
21466,10584.103001,-5966.989040,-15243.815806
21467,-115.752473,-12889.653500,-5286.186360
21468,-11198.392791,1318.007512,-10670.671470
21469,20654.529647,-3733.431171,6878.744286
21470,4263.602385,3915.045481,-5202.773815
21471,-13066.447839,17288.565020,-16632.149601
21472,9683.511122,4236.358270,-1642.967213
21473,954.250439,-15445.383417,-10365.256191
21474,1763.832431,-19196.278226,-17755.982880
21475,-4411.457381,690.049563,82.200686
21476,5010.909461,12020.949928,1416.297905
21477,-18521.432890,-8563.653830,13605.663108
21478,2780.183230,-19055.846785,9612.747194
21479,10269.767714,-2770.645204,-5084.723564
21480,-9299.610716,-18550.986342,12183.684274
21481,-15097.200547,772.865370,7900.943698
21482,-506.897944,1793.886374,-19867.432898
21483,5700.888455,4233.319701,-14002.164469
21484,6029.775126,2354.015485,-13203.328161
21485,-2611.029955,2478.163328,9991.851036
21486,-16656.717075,-9872.903354,17542.817259
21487,-11940.760304,-4000.142922,14497.119387
21488,916.295778,12238.704954,-2688.388404
21489,-18583.465743,-10730.921905,14268.282559
21490,8352.288909,7901.123444,-4352.264059
21491,-11020.486533,4813.098348,7173.684411
21492,10406.592097,4213.437984,-12875.119878
21493,-1420.943302,11424.414706,-3354.453788
21494,3264.903768,13464.208827,916.895982
21495,5106.365717,18164.384152,14222.127774
21496,11611.803766,-9819.621454,-15893.414963
21497,-8551.710434,-1240.801977,2724.332024
21498,-6326.717028,-6022.029408,-551.005607
21499,-13126.570768,1738.628648,-20849.591700
21500,-3788.152184,12406.666941,-11393.158645
21501,11477.597036,12066.769938,-11167.913377
21502,14777.433948,-6526.265181,-12017.763170
21503,-7118.695420,-11920.398452,2208.670931
21504,10458.248229,-1191.054128,4525.551763
21505,1944.370723,-10478.848053,2241.842361
21506,-11522.327657,-17767.556471,-8871.235272
21507,-3653.838914,7859.574975,5048.980437
21508,8189.869623,-13430.651438,21223.173027
21509,-10965.670242,-10303.202588,-10494.464660
21510,-10985.562057,8087.041511,6186.838123
21511,10550.766840,-13588.607516,9272.751714
21512,-9075.779092,-10749.291301,-10027.824041
21513,5881.028681,17480.485964,-14377.805794
21514,14393.484980,-4744.762425,-9733.760364
21515,3418.289238,-12306.980372,-15302.783577
21516,4293.954431,-8573.380756,1686.433015
21517,13688.036487,-15577.019727,17471.503728
21518,7968.834259,-1332.923443,-11082.740182
21519,-15841.437651,15487.385316,-3725.172684
21520,-4398.184337,9584.142039,-8682.360590
21521,-14898.896377,-2346.974249,12749.137943
21522,994.558056,-5232.119756,5016.080802
21523,-14001.821384,-11124.242717,-13.012669
21524,-16799.319418,5880.710049,11480.780338
21525,1003.761697,17063.651519,-5325.963927
21526,2347.145420,-3763.079141,-17183.453303
21527,2534.407851,-12371.668328,3376.430090
21528,7312.143324,20569.661772,10324.722487
21529,-8777.718604,13756.811782,13382.879803
21530,2516.547512,10851.672949,1688.960979
21531,6723.263977,-2654.734003,5755.164693
21532,-18292.431889,-1462.873090,11723.439851
21533,-12453.158214,12998.040215,-9662.444130
21534,10932.426071,7809.929718,-9694.144794
21535,17620.322472,2932.805051,-18938.943948
21536,-15526.664843,11425.334553,9573.210317
21537,3405.797670,-7872.784717,-1400.468970
21538,8048.971413,2749.259603,7726.848824
21539,2037.999718,-7837.215066,14719.450211
21540,-11941.760552,-6861.428115,13954.733788
21541,-11972.629369,13548.758159,15256.037354
21542,-15491.963310,-5261.127551,11247.165055
21543,13129.056433,16816.470197,16379.569179
21544,12841.957281,4265.701169,16731.914502
21545,2008.581003,16716.645816,9050.200448
21546,17980.627114,-12882.036085,10215.513427
21547,-16491.555340,-96.960499,920.806792
21548,15840.491300,-13718.586156,1610.542342
21549,15617.852199,-11063.736802,-15904.289319
21550,14005.114196,2975.334431,7626.383859
21551,10383.831648,12957.095061,-5074.860768
21552,17900.984934,3533.517637,10770.531624
21553,1236.450519,-18690.260870,-10786.444467
21554,-9111.269225,11764.405447,-3718.901802
21555,19561.123338,1714.932458,1049.481170
21556,13930.518913,-5375.426874,4531.286173
21557,8314.731479,3106.729571,11973.117241
21558,13206.596267,-14660.040349,2155.629202
21559,-14825.649830,11970.102579,-4420.211419
21560,6591.900995,-19038.104932,15348.547511
21561,-20007.059174,-8186.089276,18016.701501
21562,-2048.710760,-9914.658674,16458.134163
21563,12941.081959,-1011.845917,8760.538555
21564,-12195.079812,17155.429825,-15797.399620
21565,12083.839477,2547.603333,-4256.287972
21566,-11494.378668,15656.378026,-856.094963
21567,-9525.936880,8641.593372,9328.439038
21568,16998.275843,21161.354987,-5060.205689
21569,13866.918575,-15303.934471,-1542.281372
21570,-15680.350180,6204.369996,14076.207552
21571,-17244.067874,-18956.722237,-16647.175013
21572,-875.706316,3157.523653,5605.796916
21573,-9907.515762,-14565.636662,19114.399495
21574,-7975.233425,16499.561189,7519.742468
21575,8325.918623,1666.721755,18247.147006
21576,-11479.568590,-12679.209103,8413.936737
21577,1259.710776,4338.783790,-319.004835
21578,6405.552814,-42.074018,6558.610691
21579,18114.352625,879.375989,-20096.351133
21580,-18770.915417,-9802.576915,9193.453520
21581,-2300.336640,-16675.513272,16764.379373
21582,5528.070970,-18190.064367,10181.693282
21583,4384.093843,-17948.564834,16202.910516
21584,12685.005256,13298.405204,20825.591572
21585,-3980.864144,-16044.143056,7783.646094
21586,16301.051058,-9551.465864,8722.288483
21587,-2185.840572,812.443302,-14923.009310
21588,5485.358892,-17304.295343,-16802.720025
21589,5161.093191,17818.850340,-9641.078860
21590,6735.134697,-13335.533964,376.209805
21591,-4669.543530,7556.031535,-9598.873144
21592,-5280.970953,11072.585161,10428.416929
21593,7909.697864,-17773.872024,-15619.513977
21594,-16070.270167,1117.619278,11543.780206
21595,13435.958546,7140.250743,-10582.123270
21596,-200.995141,-1640.558247,-15466.482496
21597,20291.714571,-14497.760904,329.441364
21598,2565.188498,6899.564006,-18221.755310
21599,15988.358408,14299.442849,-8186.488048
21600,11688.266164,14578.163512,-13673.316441
21601,8426.717412,-10282.666279,-8178.239778
21602,11851.158406,16288.980453,-3900.503379
21603,-17593.602003,-17241.633217,15836.520040
21604,-18516.698823,2010.068240,-16992.181888
21605,-9797.218901,-2777.713067,-13350.504788
21606,-3302.606039,10377.792141,-19960.594119
21607,7004.722229,-13620.823347,-19601.727962
21608,-11196.517027,-52.809998,13878.258607
21609,6156.582657,-2398.361849,11134.239014
21610,5602.831226,2809.437712,-4744.929198
21611,16928.862733,-3198.963346,6563.016860
21612,11601.589204,9215.484573,-15429.661926
21613,-14595.416620,-16979.619001,13003.349436
21614,11422.555705,12557.615194,7292.596038
21615,-1897.749168,17801.297340,-11114.090490
21616,16269.969868,7535.840179,2185.156174
21617,6546.077077,-11778.159102,-5411.887826
21618,-3898.504261,-300.962377,-16791.639818
21619,11554.096556,-1650.622250,16211.939223
21620,-7341.905364,11101.838097,-5575.968361
21621,-4771.599893,13077.673517,-154.515532
21622,11547.224061,-17831.904509,-10475.397947
21623,13535.327514,-260.609119,6995.865893
21624,15760.003199,16815.063249,-15765.150372
21625,-4253.685948,16542.636275,20356.072253
21626,7184.625813,-16054.249964,11883.123373
21627,9813.287489,7453.583357,-5969.732575
21628,-12752.845636,-2245.036579,17549.754758
21629,-4857.123258,-3755.033364,-5684.472299
21630,10380.524635,-12159.592025,16758.313109
21631,14738.213293,-462.464147,14962.872380
21632,-13064.612727,18282.974075,1763.357070
21633,-11217.588343,-3089.336974,-7616.158258
21634,13645.843902,-9200.831773,20558.567133
21635,14724.434253,-17738.627222,-15155.065736
21636,-7465.323581,-1241.390252,7963.322122
21637,4968.857045,8336.472056,5056.929729
21638,-2794.916037,8258.858996,-898.805207
21639,-851.893811,2906.707886,15958.633731
21640,-6081.647566,3604.749090,4309.861642
21641,4892.033455,-2478.086956,1249.132967
21642,-17027.506651,-17390.271721,15058.757853
21643,19835.866300,-19104.058589,-10903.978393
