particle,pos_x,pos_y,pos_z
13769,18566.367043,-7368.153379,-7553.147738
13770,-11369.757006,-17144.818019,1536.802817
13771,9240.197199,9407.924225,-3504.971580
13772,-10318.275928,-20399.078191,7636.741139
13773,6880.361162,-15038.233328,17344.505459
13774,-1828.385106,-3608.159522,11024.928141
13775,-3297.088384,11914.654663,-13045.999322
13776,-3453.368566,3786.062152,16887.638796
13777,12324.655930,-4004.632865,-8226.537257
13778,12603.194217,7102.283687,-10651.749939
13779,17092.000712,-10278.845132,-10732.712107
13780,16729.249058,9193.206098,5420.804515
13781,7239.054044,-2048.435638,-16030.502877
13782,-417.980988,3479.484040,15275.420500
13783,-18766.190613,-17311.559952,-10284.944798
13784,9462.938952,-8890.613452,-11234.261543
13785,11708.739743,-652.110080,1556.095443
13786,1715.371082,-3038.465449,-11795.013261
13787,-6676.242746,14390.112137,-5271.845589
13788,368.542103,15036.447257,8532.332697
13789,12334.958076,9936.079861,4998.428818
13790,6400.299904,2818.826868,2399.553555
13791,-18720.358714,-15593.954557,6223.145579
13792,222.545905,-14789.265058,17254.863711
13793,-11464.872500,-7753.957113,-3234.656821
13794,4578.341534,-10894.966921,9223.937679
13795,-10208.580021,14737.697185,-12356.692941
13796,-7830.410709,5266.444911,13657.696658
13797,13536.884460,17147.602632,-9091.441558
13798,10354.877407,-17396.563909,15404.834180
13799,948.799555,-5035.440914,-4195.739871
13800,-11876.326883,-4496.341630,-13285.225943
13801,-13512.930194,16791.760984,-7835.787507
13802,-6044.330747,-2335.074624,8203.466202
13803,-18904.609023,18916.215216,17216.131684
13804,16247.229425,-18196.162157,18494.130105
13805,-10343.935479,3032.905337,9210.743928
13806,9367.941526,-2095.349223,-12072.923026
13807,12404.237576,-847.820709,6871.469746
13808,-17796.045257,-18279.699346,10225.065881
13809,8434.728086,4833.649396,4977.901425
13810,17793.864809,-6202.314564,7609.159577
13811,-2960.003057,-7669.769733,10461.678258
13812,-20118.109731,1772.726722,-5322.829018
13813,8208.724996,-10404.975219,4933.419008
13814,734.401763,-14438.801046,-2713.108077
13815,7278.478101,1837.875495,-11017.828222
13816,-4830.585702,11803.504644,5436.006100
13817,6913.865035,-13813.098136,18238.523596
13818,10598.868716,-3928.100997,-2885.688301
13819,-16501.725873,13675.553488,12987.324367
13820,-5412.677122,-786.574684,-3938.393508
13821,15188.222793,19823.473099,11903.169671
13822,16988.712353,-7253.712656,-12522.771899
13823,18477.741987,14836.386315,18523.802788
13824,-14513.625411,2349.121436,-12958.147351
13825,-21697.332577,2728.299788,6338.145897
13826,9232.068813,13243.147303,15500.995632
13827,-326.841252,-7869.059537,9064.415145
13828,15652.528011,2278.682797,-2709.841284
13829,-16039.218963,1528.577955,-10881.832874
13830,-6329.429352,-2350.827147,-21704.255698
13831,6599.065118,-7494.183641,-12316.350607
13832,14552.369267,4775.486209,-13124.393330
13833,3241.518387,-8933.727184,17644.651642
13834,3424.610066,12625.895547,-341.692253
13835,10360.584757,10934.010623,-17772.907933
13836,9664.256667,17835.899485,871.433101
13837,13007.458452,10880.716918,-17630.389664
13838,-13603.605808,12189.643810,10928.632873
13839,8794.941740,-2492.171347,10391.437919
13840,-5985.180533,13677.355593,-10830.768120
13841,-10424.143372,-11392.037711,-934.935689
13842,-1313.981374,-10758.881561,12121.951209
13843,-10096.148431,10420.253861,-16093.474156
13844,-8439.683593,17161.051423,-1452.439240
13845,14856.860324,7960.192572,7922.590610
13846,-9683.785423,7874.471005,11509.264304
13847,-15735.366638,-16402.725825,-13011.214365
13848,12723.555003,17857.651612,5488.681618
13849,14712.933490,16248.289575,-6825.235092
13850,18622.596977,-11920.217610,-11133.304999
13851,-18743.045513,6919.684852,17752.082482
13852,-8185.472339,-13632.477904,-8401.996738
13853,5709.481873,2414.659549,-1708.839742
13854,-13419.135838,19816.388131,15129.544409
13855,12436.634804,11748.131683,5951.321643
13856,5899.469224,-7603.923864,5240.482347
13857,-17356.166770,-9002.512556,-2002.216083
13858,-18908.419011,-7211.801566,-14214.851211
13859,-10244.648661,-5604.766927,3012.911820
13860,8783.407482,-16980.852860,-16256.980559
13861,-13881.551877,-8625.879471,-2180.806148
13862,5755.772023,-8360.101597,-7047.395150
13863,1068.113457,2738.937822,-7630.805502
13864,16008.351269,13128.314151,16121.882569
13865,73.911341,19416.454922,-4833.454526
13866,9373.049009,7214.991211,8171.554083
13867,4723.741816,8173.434654,-11709.445791
13868,11600.159712,12840.423958,-15601.262348
13869,-5958.652121,-7197.130489,-13766.481574
13870,-17098.966783,-5022.841971,1011.764546
13871,-15460.578831,-13530.228253,4635.317249
13872,-17224.171757,2995.193109,15138.734658
13873,-17073.006659,-17473.161231,2676.938718
13874,18057.768913,-9333.053390,-1370.013397
13875,3860.003188,-15560.893375,-19873.900892
13876,5714.748271,13756.412916,-15238.455446
13877,-8062.512364,-3844.550510,-19470.641766
13878,-3435.945952,9891.712810,10710.300133
13879,6367.663069,-8488.226520,-9862.195868
13880,-16162.062536,-4007.081639,538.434472
13881,-3352.744514,-3714.816333,-7120.116978
13882,17197.126715,-9508.590349,-16564.393811
13883,-4945.697692,13423.938037,12533.462215
13884,348.043283,4887.129224,7385.044866
13885,10635.860608,-2844.205960,-19807.547000
13886,-17954.902758,13157.870762,12435.022096
13887,-13549.945609,12152.617101,11019.354758
13888,-6156.719218,7357.803120,-14229.140350
13889,-7640.857273,7432.874821,-16393.446451
13890,-5754.516075,5965.981525,-10907.580428
13891,-14369.973467,15606.704150,15795.504709
13892,14140.712880,-3859.153693,-14114.121963
13893,-2548.013703,-7085.155152,-17861.318758
13894,-6295.977375,-2672.846117,-748.186547
13895,3651.195400,16281.778744,-555.398423
13896,-1878.909996,-13242.659669,-14902.636288
13897,-4521.906505,-17639.772064,16844.809172
13898,6590.261322,-5960.801798,-3532.126123
13899,-363.345389,-4397.172127,-278.268741
13900,-5100.961347,9673.973722,-7859.580491
13901,-3647.854870,-11421.930942,17063.799879
13902,20002.661169,5821.875399,13462.412864
13903,-10452.193988,-2691.782894,-4810.201057
13904,10361.169838,1001.110953,10406.205198
13905,1153.155349,17042.142646,189.585169
13906,7176.562444,5517.064668,6248.564270
13907,-7723.945231,-5576.896158,11957.794271
13908,9732.521012,3535.985298,15911.371141
13909,3023.285517,3666.305993,-11999.681862
13910,-2138.349525,-3866.770800,2079.861569
13911,2791.003100,18420.653678,16005.476838
13912,15754.822726,-14099.478580,9233.977179
13913,-22.516105,18431.970524,-13336.387876
13914,-15226.845279,744.073683,3027.377829
13915,-10895.137667,-1812.074565,-5396.150615
13916,4763.306740,10908.482131,12955.241327
13917,-265.405188,19215.764479,1880.677234
13918,-15309.194381,3388.762215,20548.901803
13919,-9313.424266,-19888.090504,-11018.706280
13920,18759.505845,9892.450063,-13489.002293
13921,-4960.448496,-16113.139418,-8718.694833
13922,-10221.995614,-1812.683309,3785.993805
13923,17512.270309,15070.808578,22927.462392
13924,-12806.806463,-2941.615764,-9511.185984
13925,15099.024279,-7165.137277,-2035.787332
13926,-11891.402930,17845.601159,-16834.244918
13927,6495.447200,-5607.006428,15840.542685
13928,-4815.813920,-21964.710930,-7983.687793
13929,8778.034728,-17147.485051,15490.774900
13930,-15149.853766,-18035.502172,2620.522295
13931,18625.713221,-4237.003605,-5689.292289
13932,-8716.145474,-15370.192941,-14834.790215
13933,7350.015089,-14111.465350,-3124.358356
13934,-772.987944,5753.880491,14936.924736
13935,12860.520440,-3300.051693,-7130.764904
13936,-7491.915146,17567.402464,-2611.694032
13937,3605.006600,7456.925516,4722.716379
13938,1888.570375,-16617.105707,21173.555895
13939,-10323.864863,14490.912222,-13555.515999
13940,2408.023941,-4155.340635,-13069.707350
13941,156.595179,17733.824197,-14452.624931
13942,17354.245256,-9967.884138,10240.201926
13943,-11627.984170,12355.869873,5894.065390
13944,-16709.341545,-6126.320332,11994.597564
13945,21428.125109,-4712.155979,3417.869915
13946,-12004.626861,-1331.644653,-11661.757235
13947,-1288.919041,-15504.275616,9781.398584
13948,11256.924444,2226.176564,-4222.903865
13949,2574.244732,17731.696705,-9386.552011
13950,-8773.074991,-3566.887472,-704.717234
13951,-6318.531798,17025.901588,-17075.139679
13952,10166.574716,7941.410252,5606.379398
13953,-18108.397510,-10311.447031,4041.757306
13954,6565.171771,8233.988609,20166.012382
13955,-6985.503679,17002.554613,-18586.917586
13956,14534.001794,-13043.212349,12228.526210
13957,608.364622,16522.238786,16685.784976
13958,-11695.843882,-15007.133740,2834.648823
13959,14044.212220,13679.178085,3240.207370
13960,-19495.724436,-1046.557240,-56.467557
13961,13965.258778,13758.948956,-15145.609693
13962,-10484.505970,7469.901664,3014.040781
13963,-10439.638294,-18431.477783,-5209.696090
13964,-14639.853437,-2804.595782,16372.771902
13965,-16554.110486,19360.736603,8970.224930
13966,2906.725874,15175.926267,-17287.386845
13967,641.611031,-8006.919464,-1391.589010
13968,-11250.754768,-890.982705,-14800.046941
13969,-11909.527751,-3797.710479,-11438.213032
13970,-537.581611,-14969.093566,-6222.584877
13971,-3963.471669,4852.405555,-8728.849408
13972,6499.574559,-2246.886434,-13038.368503
13973,-14472.863526,10767.029304,-13644.614196
13974,-5862.747943,-2576.769448,681.522004
13975,3700.745535,731.448410,-7529.006471
13976,-6582.232109,19281.050450,18114.753109
13977,6930.830587,11650.910748,16189.682588
13978,6480.641873,16683.248146,-10545.903059
13979,-7145.840283,4745.753725,-15787.634999
13980,3284.657915,6200.543465,16115.247947
13981,-15095.189413,6535.761545,4077.670998
13982,14508.455059,-10980.265808,-5820.252892
13983,-13589.112824,12397.025639,-18413.795985
13984,-8897.821692,3387.114791,-2551.077374
13985,-13003.212079,1124.487043,2475.964095
13986,-15230.328436,-16086.466327,13082.123713
13987,-18015.799172,-4653.434494,-3487.154499
13988,10310.080040,-1800.598088,16930.329512
13989,755.700977,13810.840421,-14406.000677
13990,16284.111564,-17022.935746,18184.949303
13991,12003.939484,5700.281587,20087.278830
13992,-10939.579642,-16201.319589,18383.247923
13993,-10255.198346,-14765.896338,-11283.518128
13994,907.608102,-12797.186009,17061.418483
13995,4838.994057,-17807.083766,9120.531962
13996,1751.632637,-12364.056925,16555.132765
13997,-15244.748907,1165.657546,9929.688170
13998,-11355.783957,-10017.460572,10403.796696
13999,-12897.670075,-13489.325256,-20480.802268
14000,4810.694486,-8446.013742,21000.842569
14001,557.395528,8590.446747,5102.740342
14002,-3093.335724,-5161.876683,6365.340721
14003,10435.819550,14500.776109,13552.671717
14004,19801.661519,11848.594961,-4683.215031
14005,-2734.719741,2075.176906,-16126.843488
14006,-8465.643360,2857.305226,5869.009943
14007,-16211.907866,9387.848863,4014.444924
14008,7716.107440,17765.535287,10820.948011
14009,18391.010029,-14301.213754,-2149.765173
14010,-4871.993187,-1650.293392,2218.472923
14011,5713.410613,7185.931002,2889.676267
14012,-10426.170958,9980.649167,6833.876232
14013,17685.852826,-19268.802780,17257.233122
14014,-19810.566615,-14804.487833,5883.044867
14015,8129.046274,15751.344243,-13383.007518
14016,10726.557170,7407.364285,12469.131882
14017,3460.597170,-16870.988161,19096.895420
14018,3106.187096,4123.541870,12962.133839
14019,2727.495639,10945.075095,-12668.488560
14020,-16781.156028,1804.945248,12374.167990
14021,-14741.158086,9808.381624,-9310.702858
14022,-6760.052841,6390.418147,-4787.589051
14023,-6293.503762,-7757.370597,1652.483870
14024,-12259.179398,11754.193203,8471.733614
14025,-11623.525203,14063.038216,-12676.051395
14026,-14632.553998,-7666.737055,-8203.506325
14027,4495.113850,-16833.019122,9935.705364
14028,-18250.880220,-8999.636780,8044.461401
14029,2172.206389,10407.957814,-13.954436
14030,-3729.068978,-4787.000080,-21027.210998
14031,-16963.822574,-16596.697530,6.567625
14032,8166.256567,22675.103464,-4405.153440
14033,-2749.528441,6682.381951,-12073.534825
14034,1793.336374,-10534.920199,5893.888933
14035,-6677.100545,11352.126959,-6050.872740
14036,16772.802343,14192.892700,-10911.659517
14037,12849.215827,12006.169979,-4403.902002
14038,-10253.453154,18846.221997,17314.002187
14039,16918.546302,3306.811975,-3711.480456
14040,15779.486763,5370.030578,5103.110275
14041,13530.846068,-1459.504213,15678.215744
14042,3736.929362,13251.631616,-21742.470463
14043,12498.286852,-2857.703224,-5170.553838
14044,-9969.610582,-14223.893187,3816.724061
14045,-2059.854114,-6809.125435,-7482.703833
14046,14072.836197,14769.248227,-13531.339494
14047,7129.259316,10669.360452,-5700.733757
14048,16631.854544,-19234.157207,8854.187991
14049,15892.796385,-13355.705902,-7397.713542
14050,2769.383669,13354.267389,7830.131065
14051,19609.575883,-4517.733057,10922.828925
14052,2881.682183,15745.528541,-1378.222723
14053,-10793.892910,-9003.122921,10338.389530
14054,18820.383112,-2113.500402,-10887.277592
14055,1990.725767,-16704.396252,9058.957626
14056,17537.968521,-12635.387136,-7642.643355
14057,-12793.863722,-4122.400581,-9104.650710
14058,5899.928286,-7899.669757,-4526.791632
14059,-7662.487903,-3182.729582,17221.125172
14060,-3400.283962,-18657.828524,13409.801386
14061,-8803.077552,-10606.487369,-11773.364674
14062,11207.794656,-17872.422379,-8516.430354
14063,-15531.012129,-13794.348446,1173.538677
14064,3167.446620,12223.731423,14927.125048
14065,-20194.168323,-14565.943579,-9347.933270
14066,5292.264369,-3086.892052,-11186.578088
14067,18233.363182,5825.050125,-7800.193933
14068,7759.432646,11681.930584,16851.573070
14069,1656.804384,13391.414161,-16644.320077
14070,16948.263618,13327.740890,-6317.713020
14071,2263.702044,-6795.850755,6062.767868
14072,12791.891749,964.873939,-13809.080716
14073,-1539.675380,11064.278659,13949.152010
14074,-9431.075646,3385.281892,2745.874757
14075,5194.972378,-11249.393057,5197.872585
14076,-18052.152685,-10308.396364,13659.516569
14077,16587.427580,-9351.812480,-14766.196272
14078,2484.007878,9274.137214,-19268.767872
14079,-14911.454854,11978.447124,633.639433
14080,18728.109572,17721.393185,-5172.624651
14081,-15913.349004,-4433.217482,13508.333126
14082,18821.006561,6180.788465,9808.414813
14083,4070.857649,14615.932275,-15835.984872
14084,-462.340981,-16183.792356,19385.935745
14085,19770.214268,-5637.004967,-16186.200286
14086,18514.737918,-16124.025063,4277.130637
14087,-11191.020665,10618.815750,-7732.297906
14088,13327.840970,-7130.292968,678.501555
14089,4349.993123,14677.229613,2274.236679
14090,-7172.034569,9020.357650,-20904.197312
14091,-19526.089117,8295.438157,4586.910015
14092,-6537.037629,-14943.634384,-13995.391632
14093,11248.151060,-15239.852040,7284.277300
14094,2171.988164,18786.023458,14013.630564
14095,7150.970622,347.592657,9555.372741
14096,1584.383530,-11307.298148,-438.390428
14097,3492.797933,-17193.314826,-5165.780719
14098,8491.539357,-3387.621985,-9556.668785
14099,-2764.493075,-9014.914149,21039.982924
14100,14355.151039,10038.915743,21015.192476
14101,-10409.676026,-9361.369539,-4888.499959
14102,4504.340322,5685.308902,13942.082056
14103,-17629.461060,-13786.605473,-21761.982591
14104,-12719.768561,-13446.128805,-9412.367933
14105,-16079.758989,-14426.336041,-15227.463872
14106,11890.429781,2283.448185,-3659.645778
14107,-2537.597977,-11359.004617,-11856.439028
14108,17423.288701,-15980.478913,24382.226430
14109,19259.079202,-4626.591014,247.574547
14110,-3493.206330,-262.706633,-2689.817143
14111,12317.731770,-16418.619387,-1831.549543
14112,7097.837169,-8047.679330,1737.313046
14113,12700.851334,5748.385646,5575.194142
14114,-4652.355951,9874.151141,7493.806275
14115,-7644.727226,-5362.754612,11845.566370
14116,8354.780264,-2412.059374,360.162406
14117,-1500.655219,-2843.719753,-992.594566
14118,13343.588255,-18180.359529,-8473.176343
14119,264.433304,4809.191095,1742.519615
14120,-2560.046174,3724.848640,9010.470271
14121,17669.533018,16689.782412,-1907.174767
14122,5425.506128,15859.287178,8717.822567
14123,-10929.166493,1927.968570,-14101.683876
14124,-4654.591262,-11153.280572,2926.191193
14125,14481.994439,14535.695215,-19328.436506
14126,13.148025,-15769.090450,8963.521531
14127,8144.547890,-3691.931999,20535.681914
14128,6720.785903,7364.566856,12681.650120
14129,10302.361234,-12947.193181,-8599.754799
14130,11797.862479,11161.509158,5166.051244
14131,-17824.580024,-9809.804686,-12119.766797
14132,-14954.599366,14027.715179,5355.944166
14133,14536.356688,-2115.251646,-14357.263591
14134,-11779.620499,11349.517064,2450.270125
14135,8820.879870,-13051.862608,-8469.613247
14136,16595.723191,-13592.720722,-14767.560200
14137,21238.230540,-5030.020423,16486.101080
14138,16548.023133,-8296.385130,-8956.299590
14139,19306.477406,18106.401028,-3076.219707
14140,-9352.520246,-5525.610568,-1841.543464
14141,-14887.528438,-3544.373307,10786.506521
14142,-4850.516341,-11076.310172,-9385.828426
14143,10739.860143,-9970.791942,-5851.430293
14144,-14016.598889,773.303898,4334.383649
14145,-17927.141620,-418.039736,-14605.196816
14146,5389.225119,-9156.478492,-10245.838642
14147,4920.964698,2582.125458,20231.807464
14148,-6510.855974,1629.592295,-5459.247298
14149,15042.788609,-2478.613400,255.018515
14150,1947.038392,-13610.193074,12812.054003
14151,-7958.937508,-7607.677098,-4413.153496
14152,-11476.120634,-13054.289757,-14731.351735
14153,3283.710725,-7517.781533,-21451.010175
14154,10053.043725,-4966.748228,2565.792490
14155,-8916.000256,-1937.108292,15864.894310
14156,-17620.352800,11312.654550,1324.161021
14157,4108.334445,5521.684396,-11970.009682
14158,2556.587356,9935.784707,4988.020589
14159,4836.228295,8414.430196,7445.313662
14160,-709.135214,-1105.869923,12107.609664
14161,15763.980177,1228.692817,19037.654195
14162,-19868.448659,18448.083829,-17892.216076
14163,-2371.302080,1353.976873,-10844.418691
14164,-9646.384806,2263.701902,-3798.757525
14165,-14982.349568,15676.730623,19808.853163
14166,12097.193073,-4625.819437,14943.046858
14167,11310.034134,15375.026795,-13610.362175
14168,9515.426917,12358.071481,6402.660317
14169,20698.448437,16652.503091,-12299.038956
14170,-18772.344879,5353.636667,-2866.516545
14171,4479.918875,-2537.315110,-13470.375218
14172,1466.284651,-14638.990882,-14066.920802
14173,11669.939181,3630.722021,-9793.271766
14174,14974.123631,14290.796561,3838.692307
14175,3582.386458,-4716.973070,12375.332289
14176,-13796.720738,3345.435398,-4643.299055
14177,-10210.988555,-7850.495925,6290.764699
14178,-3168.123752,4847.996131,15579.864733
14179,5769.412801,5249.616138,8263.641329
14180,-12067.455565,10099.367438,-5722.866541
14181,-7755.398171,11747.668509,5923.029849
14182,10755.144806,14759.941701,-13017.065005
14183,14050.204596,-11142.152279,-16339.098030
14184,-18583.521462,-2270.586704,17458.808478
14185,11849.299778,7741.666643,9536.900206
14186,-12693.094900,1167.486886,15916.436705
14187,-14893.427217,16109.706165,-14025.047706
14188,-8460.367963,-9279.771235,-11139.417808
14189,-17668.438762,-17432.627477,-10595.220626
14190,4533.489000,-12459.951672,-4018.372883
14191,-16923.566891,5030.938879,13039.547688
14192,9875.495474,18532.111626,-22449.192105
14193,9339.713943,14931.644608,-12370.289464
14194,-17599.962869,8161.818132,-7634.490990
14195,7435.583200,-8544.024718,8192.185644
14196,-8327.182464,-18124.904440,-1478.664465
14197,-19613.776496,-20056.505840,4462.733360
14198,-5809.086282,-12041.111600,-11733.534392
14199,3353.362039,-7920.466711,5275.858720
14200,5206.421857,18001.848273,-3663.499055
14201,244.104417,-9165.889190,4512.704192
14202,17136.028209,-16360.395600,-3125.584274
14203,-14407.177745,-8883.553202,20894.627636
14204,18570.080362,17458.839518,13365.375559
14205,-1513.030831,9494.413164,-6547.467476
14206,5629.170262,1371.211672,-783.980992
14207,3685.924710,-11403.759916,-10750.135570
14208,12815.701097,8846.784514,-17931.951044
14209,3065.802641,-13826.962606,-15836.027396
14210,22.492992,14792.078292,-12498.395228
14211,2953.618692,-13042.061606,-3306.219622
14212,2709.405754,-3329.247482,18567.839310
14213,6608.962217,195.085566,17356.603950
14214,3571.184046,12203.725558,7209.388994
14215,16120.874542,13879.578545,-8207.025058
14216,-15827.092371,-722.462675,-13793.072056
14217,-8629.042428,-13598.988598,-2453.422138
14218,-18812.123906,9043.924727,7250.393055
14219,1534.597912,6323.974254,-5265.481539
14220,-5123.358063,6395.473556,17634.162057
14221,-1397.328580,-18091.406945,-9389.875012
14222,7967.755966,2416.106007,3395.503901
14223,4432.847204,-11726.214259,14104.756627
14224,18161.001990,10796.428952,8989.468490
14225,5155.746254,-8508.843531,17401.297168
14226,-14999.759177,-6017.408142,2185.556064
14227,12712.034937,5618.920660,19424.328952
14228,832.733329,-5049.040174,-1958.616061
14229,-8081.273218,-8063.144919,2858.767681
14230,-11178.942124,-8623.547521,15584.381143
14231,-12048.057299,9473.238186,996.939681
14232,-10215.150124,14642.437336,13223.895807
14233,6533.055726,15128.521299,4352.645483
14234,-13266.880763,-1587.438184,5522.737128
14235,14083.071550,-1325.278014,2520.032189
14236,-12051.054543,16013.792403,9657.300157
14237,340.107740,-1597.082787,-16916.516304
14238,-4131.920920,-18259.147378,17337.467942
14239,-5086.914813,6818.263967,-11299.951942
14240,15380.824784,17721.683174,9018.563832
14241,338.230541,-8555.607402,-14808.951256
14242,1102.628219,4116.646868,9608.442714
14243,-1401.973422,-2195.172185,117.559937
14244,-6354.293151,-2413.143187,16739.177795
14245,-11122.953942,-21190.263109,-10330.091981
14246,-8768.107984,8039.016087,-4535.718358
14247,5884.996974,4082.542854,3601.552068
14248,-5477.577172,12659.116008,-16572.160895
14249,-17201.688196,-15116.394697,-207.835603
14250,16873.128862,-5395.505996,-2812.797301
14251,10068.916260,12331.025420,12554.846093
14252,-7261.135510,-15013.592237,5774.345493
14253,-4906.954514,-9924.636321,-1813.109490
14254,5275.820420,-10380.213299,-4322.272836
14255,-14522.600654,6365.100426,6985.248964
14256,-14890.137693,19857.234390,-12998.724416
14257,-5221.323356,-5741.712415,13688.531292
14258,-16485.403363,9774.884192,-10721.897011
14259,8228.494736,16397.936179,6436.626001
14260,-12820.847329,7462.652777,-1059.411274
14261,16865.415151,-19326.100389,8847.529380
14262,14832.456316,-8365.994481,1079.115984
14263,-16989.731996,-2238.747777,2365.812641
14264,1013.151246,-13961.700499,-261.044493
14265,4049.972525,-5767.227554,14468.025304
14266,750.519010,-9124.683531,6563.929191
14267,12074.760473,-1586.296022,-8170.192691
14268,-3953.140377,4883.169076,7866.018613
14269,2797.429678,-7850.722207,15077.715295
14270,-18555.726800,4928.964766,14928.256654
14271,10334.344915,-2374.338998,9250.387174
14272,3055.184602,3836.824709,-7081.457699
14273,-16104.913634,5697.403913,9340.807706
14274,-1573.712366,19796.861500,-11580.088016
14275,9430.590569,-18024.883160,8396.175573
14276,-3138.725719,7655.677733,11743.195926
14277,-11805.128081,-11724.348347,1396.962722
14278,-16658.533905,-15035.719271,-2103.861459
14279,17907.672829,-14796.762868,5165.205980
14280,-8785.847467,-1721.259295,19616.387984
14281,18020.682771,-2740.618377,-14169.494881
14282,-13649.433369,-18196.346059,18287.073107
14283,15593.178645,3571.547966,-17063.928364
14284,-7141.691494,1452.090139,-19750.507304
14285,2286.806778,11275.221099,-10835.518944
14286,-635.979548,-4280.657962,-11269.178513
14287,19540.847055,-15995.056007,5379.391431
14288,12686.849374,-5212.792608,6344.621524
14289,-10496.342752,-5371.195013,17029.961001
14290,-18757.775984,-16724.392155,9515.941819
14291,-15626.117475,-12193.568862,21194.704718
14292,5364.425598,-953.193160,-12521.719185
14293,5777.191125,9509.456111,-6039.312553
14294,14116.389591,-8639.615115,-5212.434560
14295,-12334.974546,3978.233536,1903.332846
14296,-9974.928002,-10152.399352,6261.699661
14297,-165.186893,-14460.429043,-7697.202917
14298,-13623.087155,-4798.667187,11347.623716
14299,13914.339487,3988.887486,-21155.022690
14300,-18152.704626,-16155.657316,17293.835925
14301,-19516.209754,7297.726360,11305.507237
14302,14795.986905,17014.436506,-674.088315
14303,9179.746450,5352.840883,964.822691
14304,3022.080636,6164.136770,-14795.473542
14305,14845.102025,2088.055625,-8190.038723
14306,8480.503826,-6381.702125,-19694.278030
14307,-4959.719955,-8157.595368,2029.620301
14308,-19501.967146,-10636.500906,-8228.416533
14309,-6180.113852,5356.831118,-637.631795
14310,2404.343255,74.904638,13249.209016
14311,20161.368200,7824.496470,1102.126038
14312,-8305.839814,20022.521700,-17738.517296
14313,-17492.006061,17658.595893,10730.734749
14314,-20368.986415,-15834.429230,18724.072523
14315,-9222.802384,13239.714736,-7034.871457
14316,-1903.275003,-2774.473874,-19430.912704
14317,6301.347521,-14544.975872,-11181.655344
14318,12014.281786,-13700.197795,-19315.300880
14319,-18664.520218,1043.639836,8495.477959
14320,9452.589102,12009.182721,3014.372863
14321,15451.257168,10223.088354,12849.979409
14322,11239.542554,-13305.191118,-9942.810934
14323,-5858.714294,6987.417208,14941.605243
14324,-21900.257716,2248.423800,10765.303912
14325,-6189.937320,-16239.188322,-4024.056926
14326,-17967.609109,14681.587210,5813.895456
14327,-9232.117617,4700.143924,-9996.402571
14328,-9413.860266,16455.314088,18136.313399
14329,-1372.913083,7861.410349,13747.635313
14330,-14868.251805,-8408.493966,6757.576952
14331,-9427.064949,-15741.392879,-8605.696179
14332,-563.744810,-16727.570756,-9351.801921
14333,-1162.574758,372.491655,-349.917970
14334,5577.891393,-5137.819297,12201.491251
14335,-11800.972152,16110.204554,-16224.642481
14336,-17432.981765,-7025.002553,17761.266365
14337,13336.479400,-17820.074656,11337.685567
14338,-6709.752830,15284.204972,-18237.832506
14339,9308.230357,6429.783105,-2118.301710
14340,-17095.977359,16032.364390,5221.200366
14341,-14797.786595,-10148.428579,-7740.034593
14342,9114.915106,12461.531442,-12276.050128
14343,3202.989419,-16443.729855,-8835.991982
14344,20320.128731,-7414.203088,-10577.681700
14345,-17723.251565,-3673.716669,-18327.248530
14346,16871.717355,14584.904390,-10510.310413
14347,-7016.709254,4582.335479,14368.965479
14348,-13065.293391,-11760.687015,-17218.077334
14349,-133.413910,2833.276344,-15766.613575
14350,15915.076841,-16298.609797,3939.385975
14351,7168.070228,-14612.539094,3325.261095
14352,-2580.222399,-7672.026841,-12240.297309
14353,9911.127162,13647.763882,2048.304519
14354,3606.401458,1698.304892,-13873.765798
14355,15471.869489,205.589382,-5126.218812
14356,8827.896615,4496.850647,2503.380950
14357,12369.671823,-8471.912059,-7121.128731
14358,2702.007508,-13873.754956,-4032.947844
14359,-15878.599204,-6909.861875,-1802.202936
14360,-11908.838390,-3455.166658,-3310.707996
14361,8708.902508,6408.403250,6990.979090
14362,11066.488321,13763.695614,405.144513
14363,-11597.034363,-14634.712745,8335.258630
14364,-9346.074976,-2897.608325,9550.755444
14365,-9104.289869,17951.456026,19629.283949
14366,19512.986652,547.562579,5269.986758
14367,16808.626343,-8281.638793,1800.850495
14368,8629.977926,14072.046873,-17511.546705
14369,1496.511017,-4235.300288,-21403.071040
14370,7063.552556,-12045.907263,2109.907727
14371,9261.770754,-2635.154984,-5015.547969
14372,2378.959850,9219.724274,-17858.974063
14373,-7352.492330,-5753.781450,-2434.733743
14374,-13454.648931,-8179.570218,-18018.204117
14375,11768.021533,-5923.399719,-7826.520444
14376,-14655.655650,-16308.487873,-23975.064092
14377,-19351.036340,-2945.974550,11165.212626
14378,-5882.083839,14502.991461,-1882.692212
14379,4304.273970,-15186.148123,-11365.176399
14380,-19759.727864,-707.686733,-13825.337792
14381,6775.106799,571.382699,-15810.412005
14382,-1152.294861,-15666.249206,1242.936752
14383,9719.830272,-18109.460957,7698.077197
14384,14450.424557,11414.364278,15014.370080
14385,4527.708892,-12097.161977,11455.558098
14386,-18967.733231,10946.019993,9009.898068
14387,-15330.676541,15907.619849,-3685.535928
14388,15037.901827,-740.897027,-16029.306701
14389,-14638.245509,18183.943428,13497.633519
14390,-8380.066524,11852.373288,-5682.204319
14391,-7565.782545,-2037.351733,-13093.089688
14392,-6031.036530,-1830.242723,17960.921063
14393,-4003.779184,7612.094513,-404.879994
