particle,pos_x,pos_y,pos_z
13949,2124.059101,17857.817060,-8142.641031
13950,-8781.428658,-3298.161724,132.109413
13951,-5715.903684,17257.003824,-16467.365891
13952,9599.916419,7868.364081,4688.525192
13953,-18199.458483,-10423.249906,3150.514454
13954,6920.477566,9125.276833,20066.880230
13955,-7618.546520,16555.195531,-19048.391457
13956,14796.800222,-13226.306095,12174.327233
13957,1228.159247,17320.274716,16603.522013
13958,-11482.524080,-15762.768873,2200.197224
13959,14475.695526,14406.755001,4600.230268
13960,-19777.673555,-786.978210,-903.041584
13961,14704.944146,14711.825989,-15085.196213
13962,-10894.977817,6956.111337,3470.166032
13963,-11025.286315,-18010.931319,-4928.825803
13964,-15065.437710,-3205.296617,17398.608897
13965,-16731.798558,19543.576504,8188.727732
13966,3640.491900,14845.969952,-16752.696924
13967,1251.811059,-8625.850512,-1440.193663
13968,-10397.369098,-1161.209101,-16559.971218
13969,-11607.437132,-4387.986126,-11260.676477
13970,-475.183380,-15428.806959,-5479.311289
13971,-4335.521804,4469.364007,-10019.346184
13972,6518.536273,-2950.840139,-12255.641586
13973,-13907.549398,10561.249610,-14246.166135
13974,-6498.412382,-1946.521711,172.820499
13975,2510.339042,424.070321,-7874.164216
13976,-6636.367159,19513.331917,17230.093728
13977,6959.485522,11989.503873,15710.099372
13978,6522.708065,17287.156712,-9594.754896
13979,-7774.063853,4230.337395,-16565.527195
13980,3527.388327,6249.326416,15766.844235
13981,-15315.526124,6837.806118,5295.310781
13982,15571.432703,-11354.834633,-6342.148692
13983,-13592.427122,11328.102394,-18685.071571
13984,-9866.324528,3147.243032,-2086.634593
13985,-13695.390224,2343.538557,3460.674430
13986,-14963.174695,-15582.047179,13206.632542
13987,-18718.598234,-5499.866177,-3741.291998
13988,10226.812671,-1701.896513,16621.031089
13989,1213.266274,13261.787186,-14947.495609
13990,16407.893947,-17633.962780,17073.183599
13991,13245.199898,5085.645407,19492.661092
13992,-11427.905103,-16383.975637,18223.722757
13993,-11097.925498,-14503.571059,-11295.640786
13994,1008.603090,-13139.288190,16360.111697
13995,5710.132536,-17800.450755,8530.594128
13996,1738.447215,-12340.999028,17803.471177
13997,-16162.823200,1078.438299,10007.632839
13998,-11430.441036,-10243.972110,9505.301263
13999,-12951.451329,-13510.974593,-19760.488176
14000,4750.161564,-8755.777471,20526.258864
14001,-263.793614,7934.788806,4949.388929
14002,-3107.688493,-5234.828541,5994.719321
14003,11176.105859,15292.946235,13681.269332
14004,19184.662124,11237.426806,-4361.075264
14005,-3094.354833,2884.173930,-16472.039096
14006,-8208.205255,3956.556857,5407.872160
14007,-16157.278188,10175.797480,3630.683770
14008,8563.945872,18548.305712,10684.833600
14009,18608.997867,-14869.222179,-756.661706
14010,-5290.181259,-2048.903689,1574.209257
14011,5820.835773,7244.657254,4092.040893
14012,-10491.759940,11198.452709,7463.602602
14013,18221.616187,-19281.732137,18114.193698
14014,-19936.981381,-15267.443096,4707.917370
14015,8369.268201,16816.355464,-13287.802579
14016,10029.738530,7893.631320,12091.259346
14017,3081.391981,-16489.058367,18637.894864
14018,3556.848770,4553.905567,14521.951594
14019,2925.500462,10932.285055,-13392.767943
14020,-17371.596311,1078.061203,12135.896592
14021,-14727.389189,9963.890500,-10524.566860
14022,-6977.740567,6903.443585,-4036.770763
14023,-6166.075979,-8746.248874,1199.737222
14024,-11808.540880,12095.534008,8898.911953
14025,-11608.052004,13707.224209,-13927.497248
14026,-14210.595469,-7540.941021,-8375.145583
14027,3395.993798,-17291.264778,11008.164860
14028,-18386.341068,-8842.478842,7093.458487
14029,2882.342333,10359.135847,83.227311
14030,-4192.914471,-5627.757773,-20348.076678
14031,-17130.778962,-17428.801818,-869.888160
14032,8350.403853,21904.126047,-3971.373928
14033,-2268.279669,7085.598548,-11208.557014
14034,1743.950210,-10911.084210,6701.899533
14035,-7657.098279,11350.367518,-6887.595815
14036,17284.120527,14352.744884,-10608.259822
14037,12999.523362,11804.672402,-4040.787127
14038,-10150.147202,18074.902893,16629.236021
14039,17960.524844,3343.201593,-2648.649514
14040,16005.655443,4877.082401,4585.980308
14041,12873.051824,-985.205308,16636.187616
14042,3944.269452,13188.411570,-20938.533417
14043,12939.835036,-3561.169154,-5002.672979
14044,-8980.764941,-14009.707862,4007.974332
14045,-3468.868171,-7419.406064,-7942.277449
14046,14949.646804,14665.580937,-15101.142076
14047,7169.034729,10991.299754,-7016.101801
14048,16522.301141,-18970.777586,9523.227841
14049,15687.342661,-14167.350510,-8449.275008
14050,2703.604716,12967.290713,7225.383888
14051,19215.550119,-4481.431083,10310.100578
14052,2442.207722,16502.074286,-2715.008154
14053,-11622.802910,-8861.841463,10418.470201
14054,19332.086117,-2399.415016,-11630.129239
14055,1714.424469,-17298.781213,8562.129874
14056,18451.647381,-12186.170346,-8230.126743
14057,-13160.595913,-4180.706158,-10121.159640
14058,7408.661930,-7953.352343,-4990.537516
14059,-8168.702924,-4177.603277,17792.325916
14060,-2180.835309,-19152.792587,13611.208936
14061,-9776.762214,-10483.550327,-11858.226315
14062,11049.895579,-17848.208757,-9266.509553
14063,-15480.308206,-13300.880650,907.073463
14064,2825.843589,11951.519895,15663.539511
14065,-19159.634514,-14939.265941,-8899.686603
14066,4615.301917,-2873.223663,-10869.617635
14067,17679.382130,5112.664719,-8447.080553
14068,8244.854132,10655.402507,16802.082864
14069,1799.552168,14720.222791,-17408.962031
14070,17222.447323,13388.861857,-5349.030129
14071,3330.397048,-6534.273030,5737.304785
14072,13198.027991,1350.968692,-15312.962818
14073,-787.684271,11014.654850,12948.198122
14074,-9120.056437,3091.757114,3494.756577
14075,5643.360932,-11559.697178,4667.542878
14076,-18542.800258,-10491.734307,13023.043283
14077,16767.145399,-9014.719782,-15463.574569
14078,2729.997938,9198.745082,-18889.174891
14079,-14442.920359,11764.467715,-323.481252
14080,19103.997501,17987.916909,-6372.586869
14081,-15897.828311,-3225.139520,14232.496175
14082,19259.554817,6317.807387,10568.448425
14083,3270.955767,14736.333502,-15524.178840
14084,-550.818316,-17028.164005,19577.321559
14085,19925.389948,-5581.645870,-17473.879485
14086,19043.376670,-16352.238283,2440.303686
14087,-12074.785784,10733.103320,-8192.470700
14088,12700.743462,-7268.062286,-27.903198
14089,5286.794127,15387.302170,1576.800913
14090,-6301.078548,9794.769846,-20476.311919
14091,-19841.370823,8572.062275,5590.073945
14092,-6685.223817,-14334.447809,-13919.002379
14093,11910.215330,-15579.547377,6509.550913
14094,2249.812926,19152.684125,13176.295108
14095,7761.848071,741.342289,9339.405919
14096,1938.821941,-10721.009151,-83.397774
14097,3536.667368,-17634.327197,-6256.560654
14098,9178.110895,-4226.861220,-8502.079427
14099,-2828.165137,-9116.090304,20850.005480
14100,13462.735559,9810.616729,20613.733423
14101,-11181.364713,-9201.155847,-5685.637358
14102,4822.053747,4758.836464,14930.841452
14103,-17627.730553,-14751.706519,-21263.533020
14104,-13089.106687,-13716.677520,-8659.755804
14105,-16023.514141,-14218.117700,-14581.834736
14106,11644.436093,2500.084262,-2562.432611
14107,-2503.538936,-11506.353740,-12905.356011
14108,17519.889313,-15960.098163,23099.434298
14109,19005.441471,-4696.448671,-829.127792
14110,-3362.473575,-1006.209992,-3222.465877
14111,12751.170227,-17058.988928,-2464.023997
14112,7089.146776,-7759.650491,2505.987803
14113,12790.456653,5743.774960,6648.488479
14114,-4861.191649,10738.054010,8216.189448
14115,-7824.625250,-5452.637188,13029.703341
14116,7635.462615,-1881.600480,792.145870
14117,-1500.613635,-2965.958983,-77.064106
14118,13630.048688,-18317.626909,-9600.511790
14119,240.260645,4919.839718,2272.766237
14120,-2997.398704,4022.308229,9465.912304
14121,17791.187250,16304.654249,-1833.606485
14122,5955.441277,16540.467220,9479.638980
14123,-10325.164431,1318.590621,-14363.422199
14124,-4694.230732,-12123.460245,3076.582348
14125,15582.886501,14767.152430,-19523.883252
14126,-846.912164,-16529.479875,8844.985974
14127,8628.459219,-3775.108487,20353.449273
14128,7378.461077,6623.654711,12278.740922
14129,10354.536492,-13495.897559,-8372.819123
14130,12330.770713,10841.799670,4736.696439
14131,-18181.659467,-9994.478951,-11617.031628
14132,-15094.040179,14754.387702,5053.941607
14133,14167.390320,-1039.762039,-14130.292633
14134,-12459.540074,10610.448325,1790.594507
14135,9560.233101,-12131.225589,-9732.167221
14136,16884.874186,-13746.872132,-15010.749869
14137,20447.847769,-4062.210062,16662.899206
14138,16365.919478,-8397.652164,-7903.088990
14139,19511.023610,18149.443640,-3649.868865
14140,-9945.290557,-5347.762463,-1322.304243
14141,-14789.876749,-4127.967728,11424.920093
14142,-5024.235852,-10972.781178,-8919.447219
14143,11224.873731,-10488.701570,-6156.932587
14144,-14099.200700,1345.445361,3747.840246
14145,-18452.877887,-790.595150,-15487.566134
14146,6056.010515,-9135.866476,-9548.282714
14147,5666.547796,2377.312369,19598.268911
14148,-7103.964905,988.274350,-5098.520542
14149,15789.125235,-2817.878144,799.146555
14150,2777.965803,-13586.357979,12744.611997
14151,-7703.288078,-7091.175087,-4113.125409
14152,-11664.182266,-13560.218296,-15409.988194
14153,3522.476738,-7592.686259,-20754.257623
14154,9698.269709,-4110.636980,2546.916571
14155,-10228.361946,-1896.584002,16188.875184
14156,-17738.695104,10965.930530,2115.413349
14157,3218.107163,5767.681510,-12598.365610
14158,2400.254054,10373.081770,4176.684653
14159,4055.663892,7691.334943,8173.867235
14160,-1053.402753,-1130.636999,11696.708142
14161,15701.753918,1238.922678,18811.020607
14162,-19865.382341,18129.261691,-17757.095956
14163,-2588.970683,73.840719,-10844.669226
14164,-9607.510411,3718.471764,-3826.005868
14165,-15755.398974,15627.026093,19740.957832
14166,12147.616916,-4418.560602,14788.776258
14167,11216.174004,15064.083333,-12656.671155
14168,9394.012480,12825.184838,5696.584136
14169,20219.589204,16531.873891,-12358.920316
14170,-19277.531583,5419.549264,-2704.486829
14171,4674.136462,-2357.731726,-13091.214056
14172,1383.314244,-14731.226095,-15747.829067
14173,11127.677981,3492.711522,-9509.280403
14174,14518.724895,14552.841916,3848.161051
14175,4932.658721,-4769.278052,13605.014429
14176,-14197.217499,3119.696028,-3727.119108
14177,-10073.103946,-7533.473767,7776.258437
14178,-3231.614662,4942.434649,15140.782690
14179,5522.067254,4767.031998,9588.363376
14180,-12290.228072,10321.048108,-4973.534186
14181,-8828.986023,11821.657574,5959.673672
14182,11560.518318,14285.778802,-13044.595371
14183,14440.967353,-11627.636219,-16714.479711
14184,-19024.676690,-2576.613186,16969.795264
14185,12289.511697,8133.867904,8938.760440
14186,-13494.898663,635.453474,15549.684052
14187,-13280.184874,16094.140394,-14391.502812
14188,-8891.022635,-8845.805173,-11498.880572
14189,-17697.686968,-18260.616825,-9412.730447
14190,4206.688040,-13349.831536,-4661.678857
14191,-17277.362317,5136.585374,14176.032426
14192,9690.849484,18706.811317,-21473.700212
14193,9576.737069,14829.850145,-11190.377273
14194,-18007.643492,8225.630202,-6841.422384
14195,8696.225145,-9074.389858,8438.165876
14196,-9164.195840,-18864.511530,-1034.242504
14197,-19629.093274,-19807.006709,5005.746301
14198,-5895.966514,-11638.556520,-13180.035888
14199,3095.780368,-7347.028923,6235.208544
14200,5099.322926,18412.318972,-3050.508913
14201,979.410630,-9226.584388,5705.172203
14202,17952.219020,-17154.335395,-2776.497184
14203,-14082.500799,-9024.667999,20328.603744
14204,18675.850171,17789.564748,13392.403812
14205,-1623.161511,10921.931485,-6385.750107
14206,6792.396844,1775.702370,-181.146603
14207,4425.656027,-12328.287757,-10224.783377
14208,12814.460727,8904.855965,-17358.991199
14209,3100.384406,-14124.221704,-15308.662878
14210,666.390447,15350.825499,-12547.061284
14211,2862.083186,-13308.027314,-2741.084816
14212,3032.266437,-2098.595594,19035.393000
14213,7350.491973,229.113077,18275.949325
14214,2985.546247,13107.749218,7748.333835
14215,16329.440595,14077.453407,-7522.913218
14216,-15487.262468,-868.537887,-14605.146416
14217,-8918.137838,-14247.832801,-3397.531940
14218,-19239.810814,9223.591771,6642.006534
14219,2312.283790,5707.864769,-4869.760132
14220,-5309.081127,6445.527055,17267.837543
14221,-754.014741,-18673.252971,-8923.081412
14222,8115.781774,2994.743108,3838.465979
14223,4636.662074,-11742.660643,15098.803613
14224,18789.629230,10744.930553,7932.116825
14225,5412.258420,-9042.820733,17417.348390
14226,-14798.923037,-5755.789634,2736.706514
14227,12558.493583,5386.513330,18880.774990
14228,808.659374,-5373.431308,-1237.814936
14229,-8472.359665,-9695.387571,2995.944785
14230,-12666.168612,-8025.452974,15958.698225
14231,-12736.128671,9637.584505,2346.662330
14232,-10875.032311,14170.268050,13954.505361
14233,6431.574443,14684.961153,5154.306875
14234,-13322.559072,-1981.383033,5090.988332
14235,15392.556461,-1561.930038,2140.956570
14236,-12140.428736,16453.373948,8733.843768
14237,403.642957,-1272.217974,-17484.225761
14238,-3020.992180,-18019.043512,16867.815940
14239,-6084.433702,6379.859354,-12190.038254
14240,15595.477748,17738.972511,10254.016028
14241,300.181771,-8671.464294,-15852.117214
14242,1628.969510,4910.875767,9044.681238
14243,-1517.914806,-2334.617699,-1068.381672
14244,-7275.478396,-2238.363891,17587.138055
14245,-10731.607978,-20837.460952,-10541.016519
14246,-8667.327209,7741.894553,-5255.012398
14247,6397.812670,3962.628228,3277.124086
14248,-4688.486709,12774.041833,-15862.145474
14249,-16975.194954,-16459.192611,315.871684
14250,17709.781901,-5336.949632,-3919.857859
14251,10251.739031,13414.611149,13124.704905
14252,-8127.178427,-14923.237521,6274.937708
14253,-5079.277902,-10009.951155,-3215.250116
14254,4656.057833,-10954.473571,-4401.379196
14255,-14657.645465,7524.325806,7416.918184
14256,-14153.217830,19970.629213,-13343.468247
14257,-5342.581248,-5737.764945,14914.809295
14258,-16845.631706,9774.814353,-9484.725472
14259,7879.979150,17189.728215,5807.684061
14260,-13299.154045,7449.875121,44.975401
14261,17059.563560,-19366.076288,8128.095497
14262,14933.318629,-8137.821322,-108.503701
14263,-17491.700278,-1454.631281,2595.407198
14264,995.232187,-13900.110710,458.585594
14265,4588.987069,-6018.144591,13741.183602
14266,-239.232987,-9740.063280,6006.309191
14267,11702.971389,-673.878758,-8592.832469
14268,-4634.473222,4972.919769,8933.532750
14269,3754.365862,-7503.679384,15223.370692
14270,-18869.665395,5000.555005,16035.732664
14271,10529.253704,-2480.007819,8960.598260
14272,3096.634712,3882.737824,-6096.686053
14273,-16453.629957,5718.007189,10393.315489
14274,-1693.340445,19547.453934,-11968.950245
14275,9520.131413,-17858.236289,7472.404193
14276,-2327.077466,8942.165538,11269.594882
14277,-12125.013233,-11198.265260,1009.393179
14278,-16169.770737,-15434.758315,-2382.186486
14279,18140.874445,-14919.972678,3645.671777
14280,-9894.880367,-1431.442848,19728.426094
14281,18522.074034,-2527.438541,-14045.527136
14282,-14070.747031,-17967.401872,18474.981264
14283,14756.295927,2870.051046,-16993.105817
14284,-7103.937457,2122.184650,-19351.772939
14285,2619.869424,11527.473209,-10978.368013
14286,-1932.070848,-4199.546219,-11703.532338
14287,19508.825375,-16175.577273,6061.932432
14288,12374.303493,-5960.520363,6086.911889
14289,-11269.343929,-5999.698804,16732.504492
14290,-18837.742799,-16570.445245,8762.650493
14291,-15854.758039,-12272.804996,20887.274099
14292,5476.040820,-1346.604987,-11468.405673
14293,5140.505825,10078.326733,-6834.167511
14294,15134.701373,-8681.334613,-5832.596259
14295,-11611.376082,4304.122490,2496.429294
14296,-10863.825195,-9846.603871,6272.090967
14297,-699.327177,-15609.909533,-8069.788162
14298,-14028.380535,-4905.004394,10522.576942
14299,15197.277589,3565.134245,-20467.967811
14300,-17983.345290,-15589.753971,17082.093762
14301,-18964.091668,7754.595438,12536.118078
14302,13461.469767,17751.292810,-430.137052
14303,8782.298737,5770.990498,1936.667999
14304,2907.226757,5663.272372,-14382.030916
14305,14609.250271,2856.153327,-8812.976822
14306,8160.994843,-6356.188002,-19763.653168
14307,-5297.445745,-8758.565845,2914.253811
14308,-19775.830321,-10806.527183,-9621.943430
14309,-6111.266444,6124.316078,-942.771691
14310,2947.269191,301.337024,14300.484900
14311,20017.786262,7882.068242,561.291655
14312,-8603.882912,19902.144512,-18154.922051
14313,-17528.381930,17330.098808,9900.011422
14314,-19315.144536,-17042.829484,18714.174633
14315,-8534.585693,13436.707122,-8227.619321
14316,-1651.474635,-4052.762135,-19691.273801
14317,6165.113448,-13623.083843,-11307.327723
14318,11792.808519,-13259.390121,-18937.979880
14319,-19053.311341,2105.599479,9576.774349
14320,9262.171263,12963.792134,3864.959556
14321,15667.749869,10425.655082,13798.985673
14322,11297.145483,-12087.436125,-10551.060288
14323,-7058.511064,7820.052145,14564.007795
14324,-21478.738349,2912.040517,11010.275410
14325,-6095.187935,-15909.505533,-4487.269752
14326,-17886.804256,14761.490016,6998.927237
14327,-9108.830014,4232.690571,-10302.254871
14328,-9593.647988,16709.803711,17292.530495
14329,-1067.362334,8685.571725,13979.633455
14330,-15085.668245,-8540.207780,5952.315749
14331,-8953.279035,-16086.524016,-9597.550536
14332,-556.922597,-17028.652839,-8833.673730
14333,-667.842986,-323.947077,464.740881
14334,5224.168690,-5497.852057,12466.620040
14335,-11913.032593,16530.644824,-17208.631673
14336,-17644.630121,-6536.797132,17776.407969
14337,13326.079343,-17726.576670,10498.036770
14338,-7853.132567,15245.763635,-18597.602091
14339,9518.817897,6254.754834,-3170.520740
14340,-17058.084850,17113.456656,5667.673711
14341,-15110.005872,-9932.864348,-8465.595283
14342,9414.463764,12306.671631,-12698.695092
14343,2319.939153,-17361.110101,-8643.959355
14344,20096.369237,-7133.495214,-10775.563755
14345,-18150.310722,-3674.447650,-17706.952244
14346,17223.250250,14833.567341,-9793.354418
14347,-6491.757898,4399.976188,14979.007500
14348,-14351.900286,-11862.612643,-17590.497439
14349,230.277002,3242.905858,-16055.662761
14350,16567.145253,-16555.692249,2926.322896
14351,6824.173089,-14529.274843,1743.010332
14352,-2524.165515,-7841.876073,-11824.995336
14353,10442.286074,13783.879467,1640.869320
14354,2869.454610,1726.010095,-15577.215832
14355,15353.073342,272.936493,-5347.060590
14356,9215.838076,4684.107072,4252.948901
14357,12623.150083,-8445.985239,-7674.232141
14358,3135.725106,-13758.987544,-4953.285808
14359,-15654.169984,-6684.762718,-633.340615
14360,-10673.693379,-3942.710560,-3509.435677
14361,8163.609342,6900.501607,7447.129999
14362,10829.838320,14479.807243,317.137751
14363,-12197.675173,-14468.128532,7535.896426
14364,-9665.378363,-2259.410258,9600.970767
14365,-10100.460224,17133.103767,19187.151253
14366,19837.774861,217.303813,5870.462769
14367,17029.746856,-7774.332276,3205.680247
14368,9154.718339,13021.735715,-18408.503810
14369,1899.138388,-3924.470113,-20836.654098
14370,6387.487968,-13526.272226,2165.896289
14371,10909.448187,-2966.344108,-5283.219605
14372,1592.304216,9553.770334,-18068.887597
14373,-7422.307821,-4740.751874,-1444.522964
14374,-14233.763570,-8278.175451,-17159.514066
14375,11972.929617,-5851.979906,-8519.328743
14376,-14576.038622,-16524.650956,-22746.555458
14377,-19353.461238,-2365.216907,11913.535775
14378,-6501.750921,14306.135559,-1991.996341
14379,3063.900689,-15484.890349,-11718.364682
14380,-19648.859771,63.895542,-13722.675982
14381,7176.557366,664.887934,-15692.701132
14382,-311.322243,-16647.821711,2069.870597
14383,9844.091206,-17890.210618,6550.552810
14384,15143.152387,11138.919908,16409.377223
14385,4890.650424,-12349.627263,12396.603501
14386,-19156.316893,10371.780451,9098.711368
14387,-15703.538275,16534.833542,-4906.560035
14388,15292.826337,-1047.102006,-15530.290481
14389,-15243.870881,18409.723765,14822.831534
14390,-8125.942676,12232.363498,-7086.315387
14391,-7600.303157,-2389.145241,-14224.814436
14392,-5176.095792,-2415.249839,17808.462001
14393,-4018.785461,7006.343765,412.276963
14394,15199.322246,5239.352877,-17286.333177
14395,-5803.665591,-9152.455103,7141.203263
14396,82.817674,17522.073970,-770.157643
14397,13619.305848,11890.361915,-509.846663
14398,14068.973603,4477.343164,-8710.704343
14399,19289.920269,-610.672020,6537.861064
14400,13647.008754,-12271.782274,-14971.293988
14401,-15238.391590,2658.257978,1168.611774
14402,11390.415811,-17380.036747,-80.689272
14403,-14614.729857,-11089.921552,390.959653
14404,-2760.507469,8894.321463,5334.719779
14405,-5701.114877,-13693.489221,-4717.230046
14406,8822.320435,14730.335212,-11920.312054
14407,2659.982365,-907.675639,-12533.393421
14408,-17771.199875,-12134.410452,-7465.222602
14409,10858.763559,-14108.794905,13233.049437
14410,-9501.423745,3622.511225,-7207.840075
14411,12097.679756,-13814.412109,7931.759170
14412,7840.265463,-13257.914474,14530.543034
14413,-14516.788810,-17705.038847,-14501.355956
14414,8468.580488,4036.714702,14051.977755
14415,8174.871391,-8772.084450,5680.814466
14416,920.139036,14561.631223,14759.232218
14417,9637.466843,17700.673972,1528.185656
14418,28.095253,-14898.405882,-5258.371001
14419,3692.589998,16535.083340,16644.129454
14420,19374.504370,1920.671600,10179.583125
14421,11237.711976,-4627.457439,9005.236750
14422,367.917971,17170.961141,-15992.179978
14423,13537.186502,10734.148067,17772.325881
14424,-10665.147136,-7731.344699,3573.663361
14425,2930.128194,13109.622408,5219.448980
14426,15945.321328,-1991.173153,7132.971604
14427,-13046.366593,3483.893287,-8125.957947
14428,12935.245699,1650.778792,-16260.890539
14429,9169.147548,2911.095960,-3249.097075
14430,3623.667638,3354.900849,3689.404400
14431,-19566.934249,183.263119,11444.419545
14432,-16911.236680,1790.484152,11058.694339
14433,19921.325251,15506.167292,-17754.110669
14434,-10551.287673,-8131.610234,-19348.066405
14435,-132.991754,-8805.515409,3324.847115
14436,14710.290591,9321.989026,662.484173
14437,17028.522742,14506.988661,4200.148046
14438,-11878.111166,14087.218214,-9115.091376
14439,-13793.873216,-2842.632448,-8326.700412
14440,4084.870872,-9508.659721,3775.393850
14441,-9710.845151,14109.514503,6565.580426
14442,484.368871,-7900.681435,2239.086700
14443,11770.473541,-18708.660135,5250.530925
14444,-18396.867964,-3248.736395,-12116.373549
14445,-7708.949205,8285.888121,-9657.034270
14446,-11096.998379,5905.615271,-8389.187520
14447,-7448.532097,-20258.616901,1102.030706
14448,-6138.692095,15046.024724,5286.197160
14449,14120.791190,6684.741796,-2245.931302
14450,5814.879170,2137.899576,5679.554741
14451,9996.600867,15150.615144,17171.280729
14452,16536.363940,14051.096577,6047.040255
14453,17203.787185,-13058.264460,4182.250520
14454,19535.060400,-14588.028854,-11386.340720
14455,-14480.353981,16297.200313,4513.979179
14456,5512.022494,10860.054475,-13889.156990
14457,6871.513437,-15994.509115,5330.370845
14458,3102.148649,5400.765068,18996.994585
14459,-1553.856169,1199.767614,9596.762489
14460,-1625.360621,18723.593275,-15971.176178
14461,975.340910,-20326.049655,-18135.072214
14462,-15390.190875,-3506.364655,10580.523534
14463,-10922.038724,18392.601227,-16372.207814
14464,1945.166751,-8672.211326,4265.866606
14465,-11260.888389,-13493.848075,14167.080968
14466,18167.236638,17586.486624,-10794.188530
14467,-2377.164191,-12456.574107,-9425.210769
14468,14269.641305,11799.117356,17258.880855
14469,3043.030568,1106.335150,-13057.594025
14470,-174.662432,-12367.874071,5312.698046
14471,-7704.373898,-13504.974213,1786.214578
14472,-12790.698374,-5706.232513,10199.591342
14473,-4573.087215,8075.744455,-17472.251387
14474,-17474.126042,3137.173927,16680.032199
14475,7538.242592,3736.291300,1386.606837
14476,-7508.405659,-10411.320605,1791.981875
14477,-11335.017792,9967.050946,-5625.588191
14478,-14675.497926,11392.269634,-6156.375513
14479,-13447.877038,-11467.883996,5734.063417
14480,10987.009599,-12286.932780,-13557.090352
14481,-4767.044142,7009.110250,-3574.659361
14482,8264.040887,-8793.373425,867.048102
14483,-17849.693663,11766.215059,4564.757508
14484,-6013.577865,17017.479781,-3938.854947
14485,-11064.019350,150.849082,10006.245946
14486,19159.549623,-1638.884457,-16721.231984
14487,-7588.004489,13702.971412,-13150.898224
14488,-4752.421829,-12304.702724,10406.692847
14489,2225.622683,6176.057435,6948.597217
14490,-5667.224080,-5959.009670,-18693.880064
14491,-451.682902,-10105.712540,13457.321776
14492,19361.073718,-12596.816700,-17164.433104
14493,-5213.588715,-3078.363743,-1439.844657
14494,13543.617787,-17658.048980,6992.682811
14495,-14401.456930,-19534.209964,-9764.458943
14496,-14198.135175,-14786.592199,-19191.405837
14497,-5635.764248,15528.947421,21153.799421
14498,-3737.744884,-918.898343,-12065.288892
14499,15069.164507,-12633.110467,-13994.345181
14500,-10880.416948,7167.121003,3110.398328
14501,-17657.574075,2651.451342,10952.303210
14502,-12977.559967,-11549.877481,-1517.278861
14503,-9199.937498,13384.704513,-17114.278279
14504,-2632.958099,7659.645381,-12582.644965
14505,-17762.130986,-16501.090107,7613.405342
14506,2248.376577,9343.848033,19602.248674
14507,15034.109960,-18433.530584,-191.102598
14508,2451.133680,10592.319774,14439.030885
14509,-6813.647656,1187.237791,7763.902042
14510,-11134.418119,16871.901757,-10903.514999
14511,19007.859842,-9637.192108,-19099.759388
14512,10775.694790,-8175.081692,-16857.706776
14513,15233.481938,540.774869,-394.544663
14514,1834.360449,-15369.582131,7524.764383
14515,6396.288607,-16920.062323,9452.271885
14516,-10657.913708,3523.816951,-10281.290584
14517,8166.003187,-11134.392069,-6218.454725
14518,-3921.385093,6624.138362,12053.333002
14519,15837.613086,13291.512676,-17448.702985
14520,-1061.366739,-10513.520440,-14082.271073
14521,3547.275755,-12597.595264,5542.201280
14522,-16639.956391,14098.701785,13400.392930
14523,-14976.555600,-12189.445813,-18769.313622
14524,69.396495,9704.192717,-3949.586655
14525,-13742.919672,5710.647891,-9047.494117
14526,8643.965830,6140.331250,-7434.547465
14527,14737.045487,-8255.663247,2269.291572
14528,12120.651468,9255.519651,10987.368763
14529,-2355.120871,-21041.528640,3303.937377
14530,2863.627997,17448.542616,16359.515751
14531,-11927.607000,13622.588748,-12793.157746
14532,-11399.755082,8983.650938,-11454.424793
14533,5037.509458,19679.410286,5314.888789
14534,-6916.056953,14987.282517,17402.704959
14535,6370.453241,-14755.951542,8649.255860
14536,11878.380495,9531.090576,15371.363109
14537,-10807.269064,-11945.727350,718.300316
14538,-17061.918771,-6941.157394,4561.329694
14539,2289.832078,-9637.929152,-8986.709126
14540,-14381.966723,15807.156104,17738.240795
14541,4550.120148,-8067.263610,-16217.000988
14542,272.193709,5964.214067,-8035.133478
14543,-15562.459111,19178.464740,-20163.847278
14544,8627.420297,4063.139766,69.922874
14545,18941.803677,-10522.764306,-16099.321831
14546,-10514.950625,-6421.922808,-13509.443321
14547,-2172.389361,1593.501297,243.891393
14548,-19164.842602,-7153.956791,7477.244419
14549,18824.337207,-839.541848,4234.720346
14550,-2434.554911,5320.732353,-10039.637681
14551,13607.050740,-12953.828683,4803.899173
14552,1714.384511,-9691.411486,-7000.025377
14553,11198.285838,-14709.035200,-646.425562
14554,-14658.588073,-13796.898205,-4603.523602
14555,7111.548645,-6300.763980,-10164.815341
14556,10288.354614,11794.486230,2328.166976
14557,-19580.113926,-18689.420057,-5388.294618
14558,-15733.966684,17335.066730,15702.430652
14559,-15306.056814,10442.421948,5424.953504
14560,733.854395,11640.917665,-14472.158167
14561,-15948.535062,14092.971743,3509.374302
14562,18839.654690,16657.807038,11531.388937
14563,386.076711,676.998579,16233.231443
14564,3243.675038,845.116643,-3302.497862
14565,-6214.905914,-11060.611248,-4491.001382
14566,-332.840041,-8493.377487,-17070.757029
14567,17087.775924,-6607.728748,17486.791323
14568,-17640.589162,9838.461637,-4838.669692
14569,12788.642638,-4687.750471,9513.420052
14570,-10728.456437,3802.231498,-143.149374
14571,-10810.044722,-1628.504722,9933.095678
14572,13083.928971,-16580.667032,-2420.207683
14573,-3027.822233,965.480260,11301.442882
14574,11611.950742,12831.135776,10028.164586
