particle,pos_x,pos_y,pos_z
10067,-6914.280690,13646.696226,8727.509924
10068,-9187.650707,-14786.740027,3632.801554
10069,-13556.323418,17824.328857,16101.733311
10070,-11403.492479,-18062.198804,-14055.652159
10071,12014.313930,-9041.534308,-1282.385661
10072,-11523.731352,7173.441451,-19258.316202
10073,-589.864669,-18815.135127,10328.685417
10074,4272.933801,4376.795519,-13521.968954
10075,-10713.086365,-1646.256014,3552.797318
10076,14800.910117,-7432.543366,10784.620826
10077,-5360.435713,10182.430492,4554.372340
10078,-3798.858493,12076.159698,12110.137362
10079,10961.405757,-5156.567191,-11882.728729
10080,1600.539185,-2985.604276,1913.511225
10081,-18157.723017,-4109.053178,-7513.008494
10082,5301.156121,1326.093561,-669.241095
10083,-4171.415301,13824.991704,-11648.656883
10084,11139.522376,-19762.602992,10002.888228
10085,4024.049500,-1234.019712,-10898.897973
10086,-12034.735866,-15536.406114,-17108.771662
10087,19106.319555,14563.637637,-17831.332920
10088,8806.442660,-14374.187834,-12448.791197
10089,3079.065749,4466.432520,-131.789150
10090,-17436.362869,16765.982146,7531.506107
10091,7463.519796,-18057.114406,4167.970203
10092,17903.884701,17453.579180,-14973.006810
10093,-4378.637227,3309.509450,17965.217513
10094,-4412.489906,13599.863241,7059.821679
10095,-14671.426264,-13872.556599,-15191.933896
10096,-15398.772102,-5326.089813,-17522.920822
10097,-12385.758329,-1683.076019,7371.469755
10098,14475.430769,-10640.729113,5999.924378
10099,-9338.828054,16987.998298,-6515.661701
10100,17444.598854,-6548.547549,-19191.447362
10101,64.331615,15555.885756,-13189.061621
10102,-10608.617730,-652.536733,5324.283871
10103,2378.948126,13929.513162,10222.535565
10104,-16346.420839,14378.809936,9509.222442
10105,-4398.267992,-477.974810,-18384.898508
10106,13531.160811,-9273.834778,-2459.821864
10107,-13289.517618,-15392.819707,13132.230129
10108,3077.439739,-6441.437220,18631.974565
10109,-8253.034960,-4636.463948,4395.386429
10110,-6814.632342,-4104.276881,-19955.652308
10111,701.977394,10538.736706,8843.965241
10112,10518.683727,18171.656412,-14607.731169
10113,-584.608279,13775.060292,10084.166213
10114,2762.398371,-4538.258723,-14923.859326
10115,1878.388200,13151.019445,4561.881040
10116,19767.912451,-8590.868532,9846.299555
10117,-15742.693636,-15636.040824,11732.834833
10118,98.314709,-4337.084533,17963.105243
10119,4123.830163,9295.743938,10742.893358
10120,17897.012975,14309.491128,-4806.049053
10121,18206.665083,-11604.150718,3265.960096
10122,-6451.086089,-17985.993566,13214.435809
10123,-19225.420372,8610.756838,18885.783834
10124,-1905.139123,-14886.198609,-6773.521456
10125,7164.564476,-16986.023998,-20.925200
10126,6608.383490,14851.706165,-6055.611009
10127,-15963.291183,-920.982798,15643.066771
10128,-16853.450650,-14765.646511,8147.564250
10129,12880.326025,5056.537997,-17714.431263
10130,16477.719811,-16480.269126,-8272.523550
10131,-15983.661160,13152.190064,18571.828668
10132,-12626.448630,13981.395284,4103.288161
10133,-3922.861274,-16830.168624,19112.314572
10134,8739.784087,-2748.630103,16400.786031
10135,-4832.458096,2069.036864,9254.595014
10136,16605.481409,-19631.050452,-9750.437976
10137,-18281.949984,-5286.006489,-18939.527810
10138,1590.922811,-14081.773132,-17197.456011
10139,4156.349846,-3963.641638,-15256.972796
10140,-7574.747282,10717.812056,-2290.273868
10141,12797.328222,4635.613545,-1311.315665
10142,-4881.991308,-16951.705077,16104.568267
10143,-11450.077669,-15214.122033,19493.426278
10144,6173.577370,10853.115343,-20458.010995
10145,11244.189669,15091.971626,20576.354596
10146,5983.421093,18867.406942,-12674.546181
10147,15551.408946,10082.174281,4416.168586
10148,9512.752930,19891.186141,-2200.727928
10149,17870.064665,11235.190699,-15.022319
10150,-15843.047027,6475.681810,-13664.318161
10151,-10096.575791,16063.684489,6606.210606
10152,4215.477561,-14630.238787,5702.384539
10153,18669.561724,2879.803639,-5010.841004
10154,16467.935493,12367.245064,-14338.523255
10155,-2553.677624,-10920.166039,10926.687634
10156,19614.673476,8151.648030,14728.434132
10157,4832.214918,-18349.864333,-6585.797303
10158,17816.360467,-9054.585693,10375.293442
10159,-8671.647487,-19898.771448,7820.873818
10160,-12589.795500,4537.597098,671.595399
10161,1637.268479,9662.525403,-19483.882802
10162,-19208.088666,16826.882063,8453.326612
10163,-17727.251256,17955.501311,-7461.623256
10164,-19594.066267,3062.296188,-930.672126
10165,18896.295619,-10927.448782,-13263.665440
10166,-3082.512416,452.664994,-14982.122190
10167,10332.175898,15529.371671,-20286.522963
10168,9005.347706,16503.539991,-10080.109032
10169,12940.739501,-2393.988561,-2599.676022
10170,1596.247351,8150.683899,12915.635150
10171,-8297.891583,13158.909942,12686.801294
10172,-11258.748206,-12192.518824,-2277.918652
10173,6032.328411,-6521.051307,9270.660527
10174,-2586.019859,-18715.796272,10123.304630
10175,18752.943212,-17958.428107,-14535.614558
10176,-5067.339746,-8333.917195,19511.600001
10177,19439.069598,-5181.983362,-6255.923976
10178,13908.981144,-7239.701526,179.956491
10179,15167.444286,-7852.781681,-14463.146693
10180,-8841.207689,-6607.016430,-13749.976133
10181,-4356.935942,-2849.023436,1211.841315
10182,-18189.148058,12147.727075,-17574.367805
10183,5115.281981,-15131.759730,1867.836259
10184,19452.325357,18480.401428,18292.957302
10185,-8375.301831,7522.628019,16403.674173
10186,18635.236497,16078.424804,5154.131446
10187,-19324.460860,-6529.931336,4136.944610
10188,17526.034302,-1167.294103,-10309.377094
10189,-12196.592162,2855.726586,-9648.072344
10190,-3590.388537,-699.284496,-1372.507083
10191,-18036.857110,4656.588126,16494.824487
10192,17219.082785,-3518.358614,1107.102880
10193,4057.440618,18232.621353,-13684.641658
10194,-2443.693196,18623.261008,18954.503748
10195,11837.246534,-11119.084667,4227.683401
10196,18570.186200,19359.000902,-9470.523170
10197,10361.672996,1073.554631,-13658.555830
10198,9011.813543,12466.825086,18287.194822
10199,7942.235699,12311.492714,4182.454065
10200,-15377.980499,12759.333441,18885.496309
10201,7952.307946,19962.599552,-2218.872011
10202,-10013.750362,14194.486855,16382.190872
10203,4245.671914,-2500.812296,12812.433269
10204,18832.321685,6102.686013,8053.967599
10205,-18553.628866,12836.846975,-4333.320742
10206,18169.420582,-18484.234385,-7070.727346
10207,-2273.803402,5994.565946,16608.264448
10208,6771.457088,-2846.970435,-2927.901008
10209,4459.665005,9316.333829,4389.544708
10210,5481.039419,-19039.656501,-4106.605696
10211,-2797.255568,5559.634029,5945.817145
10212,-4534.186280,-17902.384428,12419.513620
10213,-6891.543978,1944.612031,-1068.676582
10214,14222.049731,-12308.486280,4662.022301
10215,20129.519337,4478.382069,9125.126972
10216,16729.398020,15485.156178,10277.454393
10217,-17513.199904,-16090.469429,3704.310571
10218,-18294.734571,-1193.726283,9968.611279
10219,-8651.111416,-5646.099376,3520.232211
10220,-10740.799732,11399.657608,-1231.686094
10221,13685.930352,-10968.030933,1937.248675
10222,8093.143826,2215.656334,-1105.541459
10223,-10101.958200,5107.786799,1768.807172
10224,-7583.225444,8542.106987,-7212.501323
10225,12508.554070,17096.993653,5401.346965
10226,14145.960787,-16978.269572,7032.277782
10227,1263.740669,-18623.858593,4224.731463
10228,-19419.691284,-17725.028492,-16341.820958
10229,17640.829348,6454.441960,13378.590017
10230,-6876.819880,-19943.727159,4031.457621
10231,8168.879566,13461.367607,-18330.826519
10232,-13100.481760,763.778083,-18540.471305
10233,-18548.754736,10998.491013,10533.599911
10234,-1042.838312,-19247.057796,-19088.248354
10235,-5568.230389,12712.927539,-1488.115262
10236,6236.189044,11080.485543,-1015.506871
10237,8071.097509,16607.842272,-20286.528337
10238,13808.671501,-7030.308058,15579.789747
10239,9896.532693,1526.306973,-1302.436956
10240,7280.589988,1827.372676,-15823.607674
10241,8483.286001,12996.645572,-14433.812029
10242,-19992.525327,-15918.136758,7388.772815
10243,-19507.932484,-2743.612675,-12496.467597
10244,-8451.807480,-6890.000256,8405.640243
10245,-15104.301944,-18267.073026,-60.121600
10246,3584.506915,7156.956263,-10424.834285
10247,-14468.724343,-14479.715223,19272.823324
10248,9086.912471,17133.978298,15658.127785
10249,18603.543000,12158.041052,-5291.773172
10250,-9572.868495,-11874.325637,-1424.776935
10251,-6542.903413,-16945.346971,-6214.288361
10252,-11640.292559,-324.458620,-19812.828510
10253,1897.013076,-16595.333900,18334.009337
10254,-19260.462728,19271.276245,-6029.131987
10255,-7968.312740,16820.398672,17852.979191
10256,7994.775984,-15319.470974,17643.375000
10257,-2235.577255,10873.892817,18701.094963
10258,1448.125982,1511.156649,18116.248196
10259,18248.904917,-6250.543911,343.159427
10260,7998.804169,-11641.466109,2815.178891
10261,-17982.241240,15173.581215,4167.124583
10262,3102.412074,-13102.575946,5867.917562
10263,11638.088528,16309.287263,-3449.694541
10264,-1636.630765,-8754.680544,6597.223264
10265,11311.693816,-18515.619565,5365.261549
10266,4143.996519,-14699.628472,-2212.164996
10267,14180.297954,18816.145438,4967.466642
10268,17119.312939,6277.496162,1796.037579
10269,14357.423650,18003.121250,2134.769385
10270,46.210254,5142.542326,-9547.162725
10271,-358.015605,13210.691023,-530.174233
10272,-12476.602992,2440.145213,-6022.467521
10273,12792.241542,-17061.895151,11683.190020
10274,-2650.973822,-14411.261916,10606.286576
10275,3933.231770,13567.708879,-11917.421896
10276,11486.381575,14354.252468,11377.180087
10277,4209.945755,-3944.139078,-10118.766541
10278,11808.743655,6352.363222,11083.898187
10279,-8761.443411,16385.665440,4480.079647
10280,-9939.463693,3915.759585,16883.456883
10281,-15138.582007,-6586.759582,9901.560827
10282,-10058.396461,-8158.315534,-12066.249493
10283,8658.436921,12315.139081,19821.971815
10284,12230.184991,16658.330999,15755.137558
10285,12674.630123,9383.503594,11716.701218
10286,-18636.852786,8986.730867,-17506.464271
10287,-17198.919362,14007.765824,-16239.594862
10288,-16287.589957,13088.506588,18858.255404
10289,-7930.966080,-14952.668811,-9438.371821
10290,-10991.075953,-13915.087054,-6717.505872
10291,-9282.733698,2069.087250,-14432.093437
10292,-18042.151082,-2784.064966,13891.014053
10293,-10523.549782,13442.518404,-4111.544542
10294,-9916.294936,15280.419628,-8220.623662
10295,-2627.371319,1509.159694,-9530.059700
10296,-18043.493194,14030.700305,2195.072540
10297,-7415.671537,2082.979800,10912.940669
10298,-1078.286224,4535.827088,12168.205394
10299,16352.039542,-1585.498030,5628.752548
10300,17100.478456,13578.864414,-16112.282605
10301,-11285.861905,10166.305364,4861.122141
10302,15135.483969,-12689.498902,9794.584786
10303,15300.538529,-15960.038831,-14638.748090
10304,-5863.959690,14101.279398,17041.602661
10305,19152.142825,-6233.647853,15353.097072
10306,17291.615005,-12632.282855,-1201.230660
10307,2068.586435,2615.224902,8864.111085
10308,-14980.690935,15391.010779,-3751.429482
10309,-14977.355353,1217.446407,15484.210272
10310,905.996317,18300.393271,6052.619740
10311,-11860.579473,6121.448467,-1209.406498
10312,12634.542392,16465.699281,8658.612663
10313,-9100.996152,6354.446054,6197.388517
10314,-15490.064553,-3916.828202,-20436.391563
10315,1627.224090,-6718.543030,-13712.696673
10316,-4090.690504,15729.133897,2717.973072
10317,3521.403157,-9595.642784,12041.537583
10318,14904.579489,-8428.090681,-12878.983119
10319,17570.206619,-9658.752432,-4958.629413
10320,16995.939512,-2488.478257,-791.860776
10321,6221.170577,-14719.540522,-16688.597794
10322,-14672.168207,-11044.720791,16674.621220
10323,-13528.103530,3303.451019,7302.965630
10324,2424.114312,-13259.078962,-259.496503
10325,-17755.485958,11094.504581,1115.181838
10326,6856.171904,-5978.709132,-13491.995315
10327,7004.293770,8641.394100,7083.649089
10328,1629.172281,1156.762357,13948.536499
10329,2779.045273,3616.872632,-6087.869581
10330,-1083.912746,-4380.798164,-4958.207183
10331,15183.304752,-7030.261482,-2450.344260
10332,-7657.276379,-2791.154697,17214.990044
10333,-18582.678925,4414.050094,-14562.086405
10334,-4250.507879,9072.493694,-18075.976809
10335,-1756.874201,-851.972484,-16547.063020
10336,14325.353261,-7146.990459,-11773.819402
10337,9360.918816,-19952.494301,-11295.507036
10338,17242.584927,10273.882740,-15598.390041
10339,15502.600817,10909.058668,-12344.599473
10340,-18274.282782,-15684.337548,-2358.136330
10341,852.351728,16809.657697,-19195.330518
10342,-7236.007324,18759.836210,11800.037213
10343,-14296.035865,4773.361727,11244.773688
10344,-10312.588149,-4316.636963,7548.353047
10345,-99.286075,-6334.641429,2194.221283
10346,-1561.037633,9024.137005,-8223.198577
10347,-6398.508515,17743.213715,15973.361937
10348,14209.910325,9697.146525,-15463.612922
10349,-5546.442319,-11662.392213,-9052.353476
10350,-8761.925204,5980.823216,9802.134515
10351,11971.622977,496.431678,11470.370650
10352,-14321.193305,-14543.466395,18514.800903
10353,-7917.253758,-1968.359156,1285.105802
10354,19270.503434,3328.094211,-6428.478109
10355,11393.104565,13671.198798,15259.333863
10356,-10475.871746,-3719.366498,8823.066155
10357,5472.337118,-6593.034665,18591.861429
10358,3982.479384,-15363.764335,-2819.886669
10359,-19434.183555,15706.872821,-13471.150937
10360,18689.440569,-16567.389225,-10162.556706
10361,18439.735415,17383.157196,-17521.786958
10362,-2383.249814,15910.235262,14069.752897
10363,1172.728440,-14596.527565,-6285.061500
10364,-13314.952952,-19789.205435,-8136.767081
10365,-19198.173185,-3736.503428,9182.011838
10366,17384.261286,1844.153181,-177.029829
10367,-3649.708976,3855.690264,1294.901505
10368,15962.802249,-4547.288389,17701.524791
10369,-16071.919219,19204.747367,-12965.332485
10370,-1939.232115,17691.591173,1812.215289
10371,-19519.216100,-16077.317694,6970.479877
10372,14397.677841,9134.594508,-11552.288700
10373,-12567.704656,64.164811,14255.739850
10374,-11992.372387,1108.126166,4400.010825
10375,14577.188581,805.967346,-2268.845133
10376,13626.486078,-16469.454872,11578.453950
10377,480.329084,-5636.568807,-2132.113442
10378,-5258.463233,16917.478154,-18493.344421
10379,-12521.404357,-2540.384508,14550.100555
10380,2247.503484,-7614.450328,18151.736967
10381,-15797.429411,5983.852269,16937.776882
10382,-5955.162579,-7382.277873,-9389.667760
10383,19864.770803,-786.504819,7618.523521
10384,-10408.878095,1323.993442,1742.179457
10385,780.623998,-12899.298943,-11993.920811
10386,-18693.469152,132.290581,5337.804308
10387,15035.459237,-9259.571233,17733.922974
10388,4720.110983,2457.724279,-16758.550489
10389,2459.241677,11767.880706,-16908.553728
10390,-7160.749875,-6995.674511,8914.075973
10391,-2304.821579,-17194.136410,9619.820099
10392,18350.444286,11025.186112,17447.778354
10393,-4855.555627,11360.037663,-13684.251508
10394,8802.986863,-16399.899693,-1929.708124
10395,-11533.135439,15808.711706,-12021.643663
10396,-12211.293954,5744.606917,16524.970123
10397,-4731.916061,-2683.788019,-7966.232403
10398,18501.199144,-6877.459068,13151.854681
10399,-6519.896065,635.948444,-14619.096371
10400,-10050.421444,17319.777036,849.047602
10401,5621.917449,5560.112086,3893.720705
10402,17872.321279,-8846.979361,-14529.166584
10403,15219.044715,9153.627321,3427.900301
10404,-8263.529112,-2143.162492,6817.403038
10405,15583.103794,8959.481052,19523.014403
10406,9604.121712,-19107.650355,17076.167494
10407,4606.958518,4648.151708,7096.979601
10408,-1242.755913,-371.476074,966.201262
10409,-1569.081852,-9630.584126,8909.532397
10410,-1358.081950,-13264.017405,7220.658695
10411,6414.773534,-15506.759786,-10582.751443
10412,-2887.350943,17194.514866,-12827.435019
10413,-9279.398797,-11524.479915,-15851.199746
10414,11164.293553,-9346.503431,10205.064612
10415,-1985.910859,1402.054760,-18071.283493
10416,-16216.811862,12139.114157,11844.451039
10417,-15248.785108,19562.556613,-12926.818617
10418,-19591.918075,11057.546757,-1203.890160
10419,6444.393181,-8901.852725,7758.643127
10420,7591.509013,5895.087998,7679.692782
10421,17121.314593,12544.423179,11403.727292
10422,7752.899487,2713.336393,-11648.410968
10423,-662.456682,8991.703588,-16966.831181
10424,2698.171742,-4370.629694,4959.516370
10425,-9824.940422,18199.167390,-6160.977527
10426,-12624.466743,-5715.716896,17822.174750
10427,8610.924941,-13095.327152,-4292.169299
10428,620.206191,18301.581564,-17832.478318
10429,14496.068724,1229.880309,-1379.476470
10430,-5322.120959,-7566.297118,-4706.386621
10431,-4542.775401,15173.008838,-17242.763122
10432,-18801.017819,-6390.618798,5864.117233
10433,-6254.348493,15641.204067,9849.746939
10434,-1854.432713,12940.170473,8497.655152
10435,17571.233556,-6189.956473,17089.895602
10436,4585.341482,-1759.584311,-14322.104807
10437,-17290.381004,1770.629785,3361.501310
10438,19373.304164,-7859.078089,-9568.051542
10439,-12465.365788,4554.781582,-8418.695515
10440,-1945.168739,5481.721230,8895.126430
10441,19328.568330,-18863.284362,-5240.905199
10442,15932.057661,-13256.732892,-10355.401834
10443,12837.786288,10450.047208,445.242835
10444,13672.953925,-2087.795960,-13267.150796
10445,15288.494603,17254.286892,1590.676007
10446,10491.979599,-18922.203387,10285.882216
10447,5.556173,-1098.145445,-9924.522231
10448,-10629.782195,3946.856941,8365.813670
10449,-6234.847408,-19486.313030,-18533.911794
10450,-14849.136830,8754.179630,13116.467876
10451,10063.183278,12256.129756,-7472.415784
10452,18844.251796,-16792.970545,-9984.211248
10453,-5342.031751,1705.694640,-2413.310904
10454,18029.296768,20259.631960,2586.882097
10455,-15013.900309,14701.592805,-15125.951891
10456,-6013.815279,-11959.005302,-106.214056
10457,-232.128713,7908.474786,13918.366514
10458,-12634.471707,5196.178170,-1824.794985
10459,-3147.305212,-19152.717274,12271.854847
10460,9797.966170,19967.572491,-2617.026455
10461,7725.324509,-19131.575678,-10915.597720
10462,3628.405268,-8470.495552,15459.355377
10463,-11523.155882,10853.592232,-18770.753119
10464,19541.913608,1196.653683,9635.217448
10465,11746.562300,-16275.409935,2609.724300
10466,-3978.231662,-15077.177340,3790.877674
10467,-14592.410647,-16369.184522,-10136.094935
10468,4783.485885,2015.138444,1145.789975
10469,1286.683552,-2884.549755,-9429.997350
10470,-1534.853561,11006.238216,-3235.897671
10471,11776.060549,9258.326909,5545.525407
10472,3007.556437,-18633.131716,15450.516461
10473,-8053.644795,-12413.838842,13713.913630
10474,-11912.882546,-16869.243955,-12537.782211
10475,-11352.829577,6074.020850,15867.084979
10476,6991.695762,-13414.512956,18786.735875
10477,-5356.470120,-4481.528328,325.506457
10478,18200.618371,1082.599366,-6047.978375
10479,-16738.355190,7993.043261,-9351.470760
10480,1955.694536,-19345.977663,16067.682684
10481,-19298.426190,15234.547886,13393.806597
10482,-14404.608693,-13992.017979,-2675.820678
10483,-4154.682167,-11490.245748,2113.339886
10484,278.399347,13116.851714,11643.213763
10485,17674.828693,10697.250862,17418.451571
10486,16681.290592,-11789.310436,16613.413990
10487,15419.364558,18645.378608,-2309.966076
10488,-3839.978363,17646.648353,-13063.363205
10489,291.410505,10793.554712,-6784.477847
10490,3651.793854,-7006.768958,10332.122571
10491,-17386.745453,17787.805177,11796.808974
10492,-18172.848878,-5626.901859,-8182.687869
10493,3588.047274,8093.466816,-16676.577821
10494,1397.751144,-1371.796341,5653.382482
10495,15795.056419,12316.902497,-11656.366292
10496,-8560.557440,14576.032711,2848.167667
10497,-19748.556731,-13792.585077,-9939.179832
10498,11841.039219,-10263.651645,5617.243992
10499,16026.831849,7376.838381,-1914.678859
10500,1779.495697,14093.132415,-13717.900863
10501,5112.516570,-8231.674210,-11565.578562
10502,-11731.544349,-10141.688710,15307.904537
10503,-12027.988944,10192.608568,-504.664696
10504,-12387.241913,8387.538113,16964.683530
10505,19112.798629,10321.380687,-15313.734375
10506,1873.638467,3223.460322,-3532.070282
10507,18140.459247,6478.002139,18475.027724
10508,-6576.073470,17999.038332,-14765.565476
10509,8831.768849,5891.838069,10034.999732
10510,438.430383,-8911.069146,19115.487782
10511,1923.602970,-16471.358495,1070.225068
10512,1729.709081,9985.055177,-3614.289652
10513,-3167.822681,9351.480936,-12394.484151
10514,-8186.231685,-5890.836314,-8863.293213
10515,-9400.408535,459.984534,5583.992097
10516,10149.849311,-5389.373247,19642.812616
10517,-9272.746245,6420.399806,9101.699601
10518,13922.835181,-7841.112891,17647.317062
10519,10794.558816,17507.657774,-14751.739080
10520,-8114.261838,17957.772689,17413.138990
10521,-11975.031005,-1703.136305,19720.916768
10522,10216.544386,-3509.577987,-17424.183837
10523,-18175.509860,-17938.934662,-10977.168034
10524,-18597.796393,-14262.384695,-1657.517161
10525,11370.571586,18361.869555,-16527.756477
10526,4512.925528,2121.119463,-3546.243065
10527,-16256.487897,-16049.636617,-9104.870298
10528,6986.894920,-8730.120706,-4008.910494
10529,2170.676695,-1190.478381,9863.213659
10530,-16293.375166,9391.239311,-13611.465368
10531,-12832.727796,-10134.461866,-14652.019869
10532,-14045.356375,-16482.109640,17379.962824
10533,-11299.188731,5591.640771,-17157.118728
10534,13027.032186,-14953.945747,1678.418674
10535,6783.807365,14411.959994,-14108.156038
10536,-15723.316656,-11968.562565,-8178.166431
10537,-9050.207248,-10024.760464,5253.249571
10538,65.309199,13689.705706,-1391.902035
10539,3913.916541,19840.217656,13432.350770
10540,7904.035674,-15345.463387,2951.284270
10541,-2790.270218,-6701.326219,4294.835208
10542,-16315.941507,-8557.608286,9072.756953
10543,10333.905410,18006.590166,17332.266183
10544,-15533.082135,16975.073725,10896.613904
10545,-7148.593323,-11706.375256,-13801.535642
10546,-10358.638836,-14927.704452,19056.919551
10547,2602.170270,-19216.751003,-7079.911205
10548,11462.832474,5095.652089,18110.649066
10549,-1899.570489,16328.305265,7640.973772
10550,4403.976697,16378.447036,12039.264883
10551,-9601.974810,-5531.208703,9142.378827
10552,-15803.172871,16528.464673,-4193.309530
10553,-19255.668385,-141.040655,4252.761143
10554,1802.985246,-8781.340655,-17449.022288
10555,-16090.089849,13419.639873,-1463.031436
10556,14553.247003,15726.219377,-16091.071517
10557,18880.755290,2269.103990,8564.646012
10558,11057.952541,13635.711020,-14.914579
10559,17314.852993,-9586.396996,-5394.200186
10560,-7213.667548,-14081.125528,-16083.727588
10561,-3309.303601,15752.793098,-6009.953174
10562,-8123.999905,4842.711242,-17180.209019
10563,-2998.658290,-1004.125419,-13266.376805
10564,8170.415583,-841.177713,-9664.022387
10565,5128.834023,-5414.352798,18736.963494
10566,-8636.258114,-9797.131857,9230.136243
10567,18327.573820,12487.061960,-2791.164077
10568,8370.439358,-712.300516,16718.084581
10569,12663.874505,6793.060787,-4911.966074
10570,-12830.963258,2119.159241,-10941.412247
10571,-12220.173048,-1045.358320,-14743.735185
10572,-14544.315711,-240.953487,14225.673881
10573,-2986.140434,-1430.326680,11558.740216
10574,17352.885661,-18418.605013,-14796.231916
10575,-14433.061871,-13348.614877,15405.928193
10576,10317.113548,-12128.721853,-15604.966011
10577,-18217.328180,-1839.428288,-6727.318164
10578,-7059.845710,12126.680797,6305.733281
10579,19556.020142,9482.413581,15433.438840
10580,-17414.099717,-16860.542823,-6621.179370
10581,-17561.739142,10236.966430,-12721.600915
10582,-2013.181538,-13686.213890,-15573.600468
10583,-4587.232561,-13315.958575,-8776.798353
10584,-3280.434001,-12583.468324,11336.619257
10585,12825.599760,-12530.293513,-7024.236992
10586,-8645.977318,14888.545104,-19651.110169
10587,5023.704052,-6058.100516,-6120.261876
10588,-12905.672820,9589.436705,19786.400746
10589,-3721.940068,14581.956940,-17596.000835
10590,-2896.522414,-17896.872238,7286.076224
10591,-17094.427960,-4721.085904,-12419.032926
10592,17383.094906,-6150.338382,17568.969594
10593,-13069.219948,14853.524654,16812.373980
10594,16175.937066,570.156021,5948.814606
10595,2899.361737,1170.361415,-14984.201518
10596,19478.273068,9000.571563,17311.822733
10597,9573.852545,18123.142278,2474.246742
10598,-12404.389016,-19603.458957,-2452.426544
10599,-7533.315711,13784.814000,5257.796661
10600,10185.552223,-14169.838948,-10073.081594
10601,10377.380422,1243.617854,10432.541688
10602,-11842.531028,16171.653194,-9299.966742
10603,-7136.300025,-3018.431723,18734.360309
10604,4330.082075,-2951.379821,16955.506429
10605,-11119.792234,5675.947306,5222.659284
10606,5107.781109,292.330389,-13755.352366
10607,1715.151431,-16520.579387,-5160.681118
10608,-3202.714395,8969.694656,17680.301204
10609,-6483.033899,-15682.394113,13139.385660
10610,-11568.547139,-14309.364260,14297.250595
10611,8539.683040,-17642.854606,-19080.262257
10612,6140.795966,7583.520794,-12504.521218
10613,-9752.985008,13803.328978,-14600.530591
10614,-13765.806851,5147.347371,-18172.289482
10615,6436.911719,13595.859071,-6455.117152
10616,-8429.374126,-1035.742423,10476.307246
10617,-17828.736466,-10137.818096,15580.058951
10618,14026.084331,5289.364824,5116.390256
10619,-5298.931857,-13240.678290,-9818.285693
10620,-16046.369211,-10443.595867,-5450.954468
10621,12136.553182,8179.000367,2302.341318
10622,-1078.755722,-3708.628758,-10979.869278
10623,3278.328892,-17804.775812,17721.730795
10624,9206.466244,-6343.907369,11085.661855
10625,13549.903379,-10545.433530,10820.832372
10626,14553.550596,-3677.969855,11474.830371
10627,-17338.710019,-16959.446548,19739.980805
10628,-10867.522841,-16868.593448,-4129.334630
10629,15055.282765,-5340.044363,18816.238066
10630,1130.574878,-10265.002859,-19643.259984
10631,489.223979,7128.042165,1484.871856
10632,4623.583308,-13453.386273,-12445.174249
10633,10538.798648,14485.999680,12066.693363
10634,5836.034596,1791.915539,-828.477687
10635,-18629.530899,4036.169465,17202.184007
10636,-3280.024237,10136.223412,-7933.180269
10637,11749.390509,17888.837310,11992.570356
10638,-4982.766203,-11584.554308,-3690.526011
10639,-6059.352954,2631.270303,11326.356810
10640,-68.985406,-14478.078534,-7247.699310
10641,201.613912,-7948.481194,-11278.745475
10642,-15271.772512,-1152.561860,7896.688202
10643,-2113.190957,15313.561584,18520.956050
10644,-20039.468712,16669.529566,-11440.875999
10645,2577.564361,-3882.043901,18000.185947
10646,-18436.433789,-1095.741002,-11085.581027
10647,-16586.068755,-4556.140909,17044.999224
10648,-7514.181004,-16358.428121,733.295336
10649,5513.760198,18672.443394,101.874455
10650,4065.029281,-1524.743806,-17271.315273
10651,8588.641118,-8139.887682,-17258.603781
10652,-8270.752420,-968.829621,-19180.075357
10653,-3753.842489,-5907.149020,-9629.532956
10654,-5962.723310,7788.305726,16609.038528
10655,-14261.973251,-2936.962802,-9843.044260
10656,-5033.783307,18275.289727,14011.878253
10657,18451.838083,-3376.195339,7785.507598
10658,7557.100884,15529.712585,10789.422633
10659,13892.638730,-8015.913444,-12473.195394
10660,-10706.348240,-13060.791278,125.794597
10661,16406.349723,-19793.156444,16366.245546
10662,15997.261061,-6379.785800,-4928.772892
10663,10826.736408,1979.601951,-536.296580
10664,-16798.102291,-17502.976074,-12549.877368
10665,-19336.945654,-13148.714597,16039.131122
10666,-12674.981058,6312.581615,-5741.068372
10667,16998.931062,-6836.610491,-11310.449578
10668,-209.295521,12778.259374,-18885.670820
10669,3754.677577,18266.506270,7470.958051
10670,14631.153893,-15559.617459,13821.238316
10671,-2363.181048,18722.446797,-17074.221240
10672,-19227.878069,2905.956397,14113.141415
10673,-5694.886644,7349.188035,1398.752981
10674,13246.725951,3902.397762,12205.011100
10675,-4014.179963,7001.441439,-1536.959620
10676,-12631.598458,8638.939926,-1658.446383
10677,-14348.952647,-14573.012990,474.479340
10678,15134.923478,-8352.352227,14974.810734
10679,-13857.082399,-9295.987067,5765.004131
10680,3295.185762,11471.550593,10613.013177
10681,18700.563950,-16632.553171,14298.916521
10682,-4225.027595,11932.632815,-15642.860866
10683,-3104.689510,-8445.208454,-12904.388400
10684,13973.088364,-17639.648657,-15029.452516
10685,15777.128356,8751.543945,8840.659153
10686,19373.182575,-16165.178979,-18120.398981
10687,15272.484724,-16673.962893,-5715.806411
10688,-15969.145174,5074.580223,-17828.882513
10689,3090.116184,-9597.092154,-16384.526065
10690,-5927.965773,19336.773664,-1599.050417
10691,-4954.422545,14453.161885,11789.467932
