particle,pos_x,pos_y,pos_z
14701,-3554.743807,-4819.472339,-10425.499819
14702,-4489.785113,-13557.803122,-251.247447
14703,10099.248831,1206.772888,-18528.612650
14704,-8523.465457,4526.697433,-7501.383119
14705,20525.086649,-6615.918857,-14878.207359
14706,-1048.626155,3350.644115,10767.469268
14707,-17063.498230,11504.525941,12377.654601
14708,3918.674089,-15948.408433,287.640733
14709,-5986.279395,-8627.671517,15164.929738
14710,13347.432168,12356.528459,-17239.203409
14711,18981.658806,-5361.030556,-6046.918761
14712,-17183.828465,9761.052025,12840.821121
14713,-6399.207057,13951.659618,-8211.637322
14714,-19354.897136,-7015.013391,7897.644099
14715,-14345.023319,14775.752315,17373.393614
14716,-5134.816665,1992.727006,-13609.951047
14717,1722.822460,-3263.477612,-4236.221700
14718,-7693.005402,-19007.158175,-2617.716696
14719,-15024.128514,-1667.739476,-1433.521567
14720,-19126.689125,-4855.043035,-13026.822402
14721,-18209.715217,-8006.305333,10755.378405
14722,14600.649555,15171.101487,15037.439986
14723,14357.054350,16797.689715,-10654.015275
14724,3787.663054,-18303.170883,5198.892875
14725,-15857.954775,-16531.344144,-2335.016261
14726,-13615.925528,-11881.513704,-3475.357514
14727,-15539.279017,16671.108862,-14499.169631
14728,-15407.320067,16851.303570,-5292.277680
14729,-15549.169299,1032.362780,-5006.361091
14730,-8487.000016,-15871.250248,-4142.385579
14731,-1947.564450,-17869.400035,9009.468608
14732,-13175.657480,21141.901848,10391.045258
14733,-9027.885045,-14089.840546,10308.829185
14734,14920.959688,-4765.867394,-8180.838265
14735,-14642.837791,-8061.788748,11600.777908
14736,6604.750977,17580.662286,3228.591754
14737,-3108.000977,3972.578639,12293.513489
14738,-4042.693182,5411.940061,-9959.574152
14739,15876.085745,-13022.002275,-9784.132531
14740,-14109.716986,-17107.004733,17587.380379
14741,-17870.744957,13475.630799,10650.516060
14742,18550.828573,12662.309900,19798.360400
14743,-11708.009892,3898.726805,8532.564990
14744,11128.744549,-14706.826917,1969.325329
14745,-6400.517538,-11897.219158,9728.642348
14746,-7449.455841,7705.783693,6428.689472
14747,12636.534335,15620.322145,18086.561258
14748,16508.142655,-6230.582590,-10457.500721
14749,3923.897764,-973.577540,-21657.517231
14750,16787.722470,-15812.384256,2046.296264
14751,-591.118380,12756.428100,-2933.272152
14752,13382.160636,-9996.405027,-16817.135134
14753,12407.268547,5382.491931,-1197.375160
14754,5497.063203,2602.775939,-7887.066017
14755,-9292.078834,1060.772505,-2960.242490
14756,-1999.579965,-5670.736794,16598.728847
14757,11903.922218,754.604071,14442.246073
14758,3428.980947,14350.263410,-13903.045663
14759,74.147556,-6932.443695,-2851.080694
14760,-11742.426768,16894.248773,-17323.876384
14761,-13962.050983,-5659.022084,10019.272444
14762,-11258.187433,-10554.679634,9778.378833
14763,-15090.569060,420.894904,10143.460330
14764,2686.318548,18191.794802,9469.571510
14765,17216.969133,-5206.907816,14184.199543
14766,-16091.677565,-725.441493,-16247.097596
14767,2929.675616,10146.329184,-14249.901356
14768,-6629.368133,-16418.346758,16795.129445
14769,-7230.157765,-17823.392878,-13060.730536
14770,16159.115801,-6373.607232,-1162.221137
14771,13444.097792,-11787.530608,-8025.452707
14772,-18929.634555,2749.543683,-56.623536
14773,6609.200787,-7530.370194,-12439.991909
14774,12824.344097,1300.548191,10097.532157
14775,10365.199924,16820.156513,-14357.635402
14776,4833.908611,-5200.975590,-2826.349606
14777,15252.806421,9175.248646,20737.314304
14778,-5456.739410,-6607.706993,-19060.932078
14779,8377.221440,1442.953237,-11130.425906
14780,9836.085486,-7722.690883,-3399.849118
14781,-2069.435123,19071.721561,-20123.956473
14782,-16553.305042,-14261.079083,18475.921956
14783,18670.334185,-262.593980,16224.855292
14784,-80.488102,-15971.547627,12289.089472
14785,10668.198210,-6802.249213,-12374.871072
14786,15302.249793,664.084031,-9491.392108
14787,-15852.544569,-15133.128577,12612.543778
14788,-13142.939236,-3793.090636,-13465.795520
14789,1757.603997,17312.359270,1795.058574
14790,17008.036454,16512.474875,13939.569750
14791,2512.091478,-11689.700782,-14921.835544
14792,18866.833481,3369.052530,1780.017897
14793,17731.756112,17624.151562,-17666.945500
14794,-20252.061241,-16105.588218,-6987.872839
14795,7405.574613,-14381.539645,-10643.949731
14796,-7020.066291,-7935.570531,-10884.367353
14797,6417.094729,-10146.315055,-15819.369799
14798,9811.904055,-16826.025387,87.004886
14799,-1189.631295,6212.937984,154.996312
14800,-2189.958912,13660.079126,-14067.784003
14801,14208.746129,-1031.934273,15264.690635
14802,-14149.417911,14653.684259,-21237.415542
14803,-9795.289080,11029.679572,5349.336687
14804,-13168.494762,6439.666271,-1502.472595
14805,18055.842925,10588.391478,2313.434074
14806,10413.291782,-13367.608513,1687.785826
14807,14302.125245,-6358.755497,-1640.971862
14808,19542.348452,1737.173356,5370.856962
14809,10113.003536,8554.810380,11709.868991
14810,-2181.461129,-18100.920228,15231.722630
14811,-19975.601631,17268.419487,-14320.065825
14812,-5669.310086,-8106.528948,5633.071304
14813,-15816.888644,-10919.056865,6885.542090
14814,-13703.103107,12777.299938,-15887.112830
14815,18439.892162,-11555.773810,4629.613155
14816,10542.557467,7113.680798,13178.476548
14817,352.843739,11436.697475,-16586.786747
14818,-3566.440161,3517.334510,14461.012638
14819,-4783.150418,-19116.003904,4551.147653
14820,-6375.152056,20054.064045,10545.096118
14821,-14768.053217,11491.115789,1469.923351
14822,6679.952005,13250.508014,1401.344107
14823,-1346.130960,13228.628717,12634.466827
14824,-4893.925985,-4203.467370,-8122.315790
14825,-5193.921958,9285.868009,2442.579949
14826,-4116.670150,-19446.116520,7407.584513
14827,14617.560360,-14678.109216,1467.256589
14828,1345.641692,-12854.704325,-5882.885379
14829,8664.012549,-14902.016023,16307.400958
14830,9874.217281,-18576.276939,-6156.824773
14831,4171.417636,-316.603958,8649.904521
14832,-10969.946569,-16863.916631,8965.489675
14833,10160.516519,2211.573795,16912.919811
14834,19350.450541,-16112.266042,-9831.889449
14835,5188.612747,-1632.629145,-10910.234683
14836,-7992.493071,2849.211379,-7664.571433
14837,14979.928554,-13329.099145,4420.371184
14838,581.746269,-18703.375492,-1779.837809
14839,1896.312204,-7165.363069,-9611.527349
14840,13726.841603,6313.785819,-20372.574996
14841,95.162045,18304.524389,14798.186813
14842,8290.010157,-2386.123097,15691.563027
14843,3242.166011,-1743.745744,-4990.194959
14844,15246.615417,-19301.206780,-13689.049160
14845,-4243.382050,-17697.487047,-10006.207698
14846,16839.703859,-5433.362525,10817.876182
14847,5132.591906,2928.379778,4617.693421
14848,7451.116825,-7402.906261,6485.926463
14849,-15165.247240,-15830.535962,-10726.749381
14850,14152.360353,462.913402,-9815.821995
14851,-2516.655544,17396.464118,-9166.219961
14852,-3994.345218,-14210.299613,10073.982512
14853,15010.803120,-20974.559837,-3891.947519
14854,5436.921906,-3514.090005,-6909.770853
14855,13833.866035,-15132.440622,-11726.905347
14856,1376.349025,-2217.251808,-11900.549734
14857,-5251.635914,16456.178255,-11752.158703
14858,-8291.658697,11559.979348,-17905.334492
14859,5066.624357,-8864.672661,-13100.577987
14860,-6757.170715,4290.757328,-7394.522061
14861,-14284.932360,-13865.791229,9902.271997
14862,-9066.582610,-17191.970268,-14906.589171
14863,-2875.791802,-15795.567956,-8609.308421
14864,17385.852211,-4632.699110,19614.583106
14865,6487.463770,5256.711675,22335.060782
14866,-4693.426965,-12172.757772,-15015.952686
14867,4911.507601,-18157.929949,1781.753232
14868,-15300.627463,7238.393938,4888.498066
14869,-12576.862606,2796.136504,21270.173522
14870,-8938.727205,5926.513329,6694.056528
14871,1602.620239,5756.803237,2356.988901
14872,-19017.699696,18440.293616,7221.223754
14873,-17825.491580,136.371046,10099.928160
14874,-7765.473645,-6968.217510,6161.364235
14875,10213.903019,-10567.526291,10239.965237
14876,15236.323020,5058.481716,-1108.621785
14877,205.202967,7985.845650,8417.922927
14878,-18013.066027,635.451281,-8609.771345
14879,5334.790889,16870.917579,8064.166399
14880,-17627.440915,9184.048568,17347.353485
14881,-16053.309396,-1440.579739,5640.800683
14882,15564.120337,18009.296610,6369.828609
14883,-6073.406684,15704.520804,13314.994931
14884,16997.492702,8387.840885,-7544.136379
14885,8934.951695,-16221.710860,-5540.135115
14886,10378.855285,-14539.907959,-1144.124889
14887,-10927.885561,18486.489291,2669.984261
14888,-5250.806157,-10456.667103,-2052.393261
14889,17187.155318,12494.738798,9180.621693
14890,607.285499,2899.506364,8042.157488
14891,2442.373967,9740.736442,-7808.303480
14892,7827.226913,6991.431522,1241.735896
14893,4332.220164,-16682.133644,-9553.619061
14894,17580.642997,16064.587845,-9401.141882
14895,12372.867016,9631.069257,-7559.904608
14896,9582.279557,-13400.173207,-10176.860285
14897,18802.415698,-15609.282330,-13853.236858
14898,-290.007506,-14995.096140,-7617.572514
14899,-12339.664726,17871.179258,-15033.024750
14900,-59.802636,-16530.901548,-5107.416365
14901,10603.407401,7907.713797,-2586.655144
14902,17025.066130,219.538734,18954.309261
14903,8865.826578,-10220.476864,21495.520463
14904,-1299.403230,-12815.392763,-7839.533357
14905,2185.722913,-1123.698385,20572.134813
14906,-16509.338665,-10679.498619,-4704.501804
14907,-6427.382243,12343.792361,-5073.241801
14908,9073.071980,6079.537933,-8863.773018
14909,-12180.643789,-11201.264365,20696.966056
14910,-5408.550258,-6434.964556,-18877.946955
14911,-16169.431338,5369.539145,15508.439569
14912,-19635.873951,8857.526714,-12901.788159
14913,-2201.410539,12024.333288,922.837333
14914,-6058.376940,-16238.812684,15282.274731
14915,3072.979872,622.191292,4254.378297
14916,-8425.451479,12021.576293,-7462.430964
14917,13239.209164,11656.474790,-13420.035835
14918,7510.397630,9023.432009,15970.154029
14919,-14155.668794,-5033.045517,5256.655535
14920,-6918.010023,4270.434578,-4106.173703
14921,15104.892081,1686.432079,6037.459998
14922,17314.655589,12247.659340,4600.513068
14923,13096.607929,5666.406896,1031.311139
14924,-18536.555180,6916.783739,-13350.003577
14925,16119.502268,7181.141793,13679.568661
14926,20481.207736,-10805.541350,11858.787131
14927,-14069.902019,-4742.274892,-15195.730306
14928,13429.182902,-17903.495646,8513.653094
14929,-10955.518841,-10633.576036,8797.889627
14930,-15076.557404,-18862.374991,14183.102833
14931,-12615.953189,-11395.124144,-15479.973530
14932,17375.534665,14693.232716,-16176.181737
14933,-1925.214533,8675.116829,-8033.152299
14934,14252.255683,-1993.087788,7453.861447
14935,-4888.919107,11126.846132,-1847.624487
14936,10432.327117,2343.055246,-20629.539785
14937,-5507.730352,14503.500063,9472.448079
14938,-3061.020442,-19313.213106,-870.594442
14939,4880.660467,-9614.329090,9940.297929
14940,10979.243681,-14380.168683,21553.754964
14941,7353.103928,10103.196513,7576.157662
14942,-9409.377444,19735.950462,-15469.137588
14943,-866.288012,-13077.269627,-13257.677300
14944,-7916.246633,17142.006677,12840.626739
14945,7596.535043,2859.195045,17141.364769
14946,13925.525005,-7964.768932,-9843.306745
14947,16555.638365,-12747.461607,13367.109445
14948,-15450.407338,-8224.755140,-7027.467550
14949,-11286.090063,11239.408359,1456.328684
14950,-7903.845093,5914.240782,-19144.476412
14951,12232.298795,-4703.133680,-17117.656451
14952,16144.420671,-3584.298667,-9418.087845
14953,-8775.919743,-1979.033459,9415.848588
14954,-5135.286453,14197.162242,-14815.886800
14955,14615.232332,-14330.932335,-19481.330561
14956,-12475.122690,268.473003,-3211.483286
14957,-2996.303094,9519.089068,-14749.376604
14958,15313.227285,15231.713384,-16296.152375
14959,-5011.287856,-3857.450938,622.939917
14960,-6407.979832,-18629.159385,-21164.600721
14961,-18088.584408,-2890.753679,-10749.415270
14962,-12015.616216,11277.839387,4851.918011
14963,12573.907014,-12375.353151,-3556.730147
14964,3767.590105,-1387.500886,-8599.223331
14965,-10600.706377,-4966.143363,1001.722087
14966,11811.606703,98.254790,18405.548289
14967,-17936.434262,7301.630563,3262.660026
14968,18432.997980,16864.924941,9002.012171
14969,-2044.287860,-1481.743965,6649.875169
14970,-12190.213191,-11843.641510,18320.433013
14971,659.598984,-14800.761903,-486.665217
14972,-5137.487735,11537.366506,14292.624701
14973,10870.773103,-16814.320169,4856.486996
14974,2191.714962,-7086.361628,-6364.541381
14975,-12785.049689,753.447888,-94.614549
14976,-14974.186564,12383.147458,8123.625309
14977,15976.797525,1821.205628,13356.519513
14978,-5647.956540,8744.434431,5467.977688
14979,17551.887021,-2808.715244,5589.535566
14980,14190.600900,-13757.274073,16703.444805
14981,-7490.984496,17359.610362,7303.743413
14982,-7397.416527,7527.084453,18110.299656
14983,-6924.543085,13742.635890,-15039.438809
14984,12569.762631,59.914617,8147.615298
14985,7016.068901,10766.488999,-21284.858533
14986,17241.571538,244.134730,-14727.208891
14987,14412.879335,14469.308806,-7468.124049
14988,2996.580139,-14823.013443,6570.410494
14989,-2290.063477,-8270.767263,9287.350774
14990,-13670.794122,-4042.427250,-1254.442250
14991,8042.638220,807.897168,-12545.114947
14992,5962.087362,12533.826376,-21598.816940
14993,10814.831866,-9241.964353,21934.961367
14994,17015.116607,7782.609219,-3052.501723
14995,10421.177998,10116.905469,-16703.502970
14996,11042.710892,17765.034209,-9739.693974
14997,4791.358460,18248.190578,1843.557310
14998,21856.314810,-1936.862718,-1534.156668
14999,1618.347301,-9276.330894,3597.760122
15000,9943.740086,646.583039,-13340.240425
15001,-14356.051899,-927.288865,-13001.772804
15002,13141.412732,-436.970599,6398.018644
15003,-10553.283974,-2104.642527,15547.051872
15004,-16936.399935,210.977927,14069.620113
15005,-3097.126771,9573.011257,3771.203630
15006,13823.451237,-7861.087360,3477.580978
15007,5702.818849,-4536.005271,-714.094562
15008,-11658.469339,-6737.371386,15508.708232
15009,5273.394778,-9782.481909,-2456.277732
15010,-9787.406183,12047.528485,-12561.417455
15011,3388.284919,22.466460,-3857.703848
15012,-8001.480961,-10185.976499,9519.811491
15013,4427.346933,9905.661122,-10035.159768
15014,3067.552901,-5815.310176,9225.680552
15015,6189.850091,17475.703931,3482.669799
15016,7375.131688,-6691.622185,7477.526003
15017,-5845.415917,18058.617231,10140.581261
15018,-12825.448745,7820.071086,4242.998206
15019,-4185.590854,-6806.596064,-453.923212
15020,-13029.909985,14043.391284,-14086.473163
15021,-10599.543166,13302.320323,12970.064763
15022,-15266.648275,15903.889415,-11956.770520
15023,-11762.236269,-15423.244534,13964.095034
15024,11298.688941,3403.515791,-3648.561933
15025,-10169.434727,-17184.133408,-14427.298982
15026,-16548.343415,5302.976390,-18281.016895
15027,-12654.248196,-4635.895647,-13892.032033
15028,11945.421753,-5433.567305,-11617.840541
15029,17606.758244,14772.254624,-12651.407201
15030,-9944.136069,-14421.481655,-1048.124909
15031,1355.575319,1717.964321,7502.029647
15032,-20621.602306,-15758.046625,-2135.086804
15033,-4116.885514,17180.674999,10613.680250
15034,-15994.439404,1383.944755,-8463.997525
15035,1297.102174,7064.664668,-5517.451971
15036,-18336.326504,20566.423695,13761.726219
15037,4766.230218,-6464.072968,-4827.418948
15038,-17273.512221,-15628.215537,879.567079
15039,-10272.393262,-16777.296386,-178.014726
15040,8946.487348,8535.646514,6012.070375
15041,16194.350709,-3582.630852,15938.899862
15042,3965.864057,16007.434561,-11256.779846
15043,-13032.361059,16013.934975,-2240.616745
15044,-1514.096448,10253.262290,-6440.611888
15045,14838.157017,-16200.874956,-2994.696432
15046,15746.323121,-7527.517601,-1806.460755
15047,1228.430081,-4222.707311,13827.405377
15048,15202.056936,-13467.623328,15406.304205
15049,-15492.175595,11470.239080,14121.824914
15050,20054.232984,-10189.801514,-20288.840829
15051,-9687.938442,-10592.262690,-9091.982129
15052,-10431.766101,3454.968600,16686.318894
15053,1891.974745,4202.594892,-8085.226508
15054,-13605.668535,6156.479088,5188.659111
15055,-17808.499329,-9953.782291,11572.391437
15056,-17642.161957,14991.475506,-7573.880263
15057,7481.704942,-17233.546663,-6081.598734
15058,14747.892669,12888.819158,-770.331187
15059,10671.892568,18978.592959,4682.146075
15060,15064.397972,-2515.977420,7125.296920
15061,218.760918,11819.531507,13582.411512
15062,12501.013660,-209.246338,914.398532
15063,17846.485590,16581.703192,-8724.967769
15064,-1980.943422,-17389.466192,4854.667462
15065,-2605.622455,14511.672004,16047.186202
15066,-4656.620526,-11564.908630,-7218.704885
15067,22067.740680,19501.046700,-4860.581183
15068,12175.205256,-7113.093116,-18253.602900
15069,2239.074585,-7537.086065,10409.688780
15070,2117.764229,-5232.720560,-4988.023476
15071,-12863.304248,13485.752531,-16033.020468
15072,-6536.259413,-18174.368685,-20858.602322
15073,-9266.202024,1487.053544,13411.353214
15074,16954.995134,-13916.189970,3150.479660
15075,13839.579694,-19128.484948,9971.399238
15076,-9849.077175,-6314.501830,7022.964175
15077,5039.564238,-168.397387,6742.970353
15078,-20402.537002,-16302.907252,-3414.400103
15079,-3821.385333,-2986.563216,-6728.381223
15080,-11133.327970,-13979.831199,10672.494158
15081,12166.733781,-13175.717849,14604.213841
15082,-9175.291184,-3585.860381,-13550.222923
15083,-7292.963627,9862.846510,5361.382861
15084,4133.164708,5353.333794,-6631.273217
15085,-8449.032533,-14397.961282,-3982.178431
15086,6958.598642,11571.909115,9174.639605
15087,-7851.627081,17669.118275,-11304.113771
15088,3238.284284,-17515.484626,-19901.102591
15089,19142.982509,11178.283388,-5178.183903
15090,16520.652924,-16524.061787,-11116.923898
15091,12011.304763,20133.692479,-9353.211739
15092,-7616.366969,9898.620612,-19416.316208
15093,6466.258848,21106.588350,6904.392862
15094,9595.140871,-8136.037373,4200.284533
15095,-3772.480102,6411.049207,8856.329760
15096,-14234.865585,-17612.713034,-3817.893268
15097,3802.511069,-15961.917152,14014.904853
15098,344.785648,10884.337828,-3023.152795
15099,-10113.367478,13085.292771,14009.607798
15100,5020.308425,-17586.159573,-8346.497959
15101,11017.758447,301.948225,-4370.662102
15102,-11923.346115,1964.188139,14888.723084
15103,-19825.061772,-12463.098243,1400.765113
15104,-13150.264406,6953.838680,11589.911575
15105,10115.330040,2363.557024,-11279.878074
15106,-11633.847520,14391.609688,-5776.590428
15107,15373.888769,-4843.097759,17029.877546
15108,-18764.918839,-9209.730087,20274.937165
15109,3202.061671,12566.575734,-886.447196
15110,15437.520308,-4832.152400,13723.130868
15111,13631.595607,14823.668067,-15344.156849
15112,16280.127665,4398.439700,-7646.558704
15113,-4380.870910,15860.080932,16549.495615
15114,-13866.131047,6916.199772,4319.451218
15115,1448.498170,17843.838518,-2995.146186
15116,11803.912439,16594.019103,13707.001312
15117,-12383.374772,-6945.910046,-16975.367834
15118,-9315.300366,15547.846295,-13270.101324
15119,-8467.996241,-5215.722649,-1937.060337
15120,7661.926515,2147.449971,16871.762135
15121,-10129.746263,2043.156943,-13194.004197
15122,4399.684201,7604.378630,-320.261212
15123,13043.196377,-8873.397110,-9144.866186
15124,-5796.423868,-19084.820521,14348.032274
15125,16533.292417,12175.061664,10732.147356
15126,16349.260603,2960.080630,16159.378049
15127,11372.516658,11534.410487,-14006.300979
15128,8658.867306,-9519.107736,18983.936066
15129,8391.632329,19088.663461,-9813.165023
15130,13528.464662,-1837.257359,8606.474655
15131,4560.647520,-6154.545891,-15717.183570
15132,-9361.593423,-5795.851347,3766.158651
15133,7273.241551,-13147.415812,-17357.714904
15134,-2936.346049,-7869.803485,1194.803628
15135,-11466.263627,-11602.788832,-6608.467171
15136,-9204.663499,-9867.197336,-4696.193302
15137,11801.683862,8666.581644,-14294.395030
15138,11205.887246,5508.194937,16324.937264
15139,-9929.625380,-10726.128736,7881.345538
15140,-202.181003,-3702.832001,-17604.986863
15141,-12220.059949,4169.429752,-11281.403793
15142,-20089.073959,7282.795645,7148.022800
15143,-8844.311754,16889.472060,-5594.595239
15144,16741.931394,11444.333861,10587.464404
15145,14403.119467,-881.017461,-14208.386770
15146,12556.837991,-12787.313211,-12591.177767
15147,1049.743883,15111.985833,1741.943864
15148,5317.970762,3270.404676,-6732.819808
15149,14369.440810,15814.188295,-11815.003343
15150,-9724.699134,9004.196944,19181.401328
15151,13590.099236,7064.624459,-20.530001
15152,-4061.714962,5422.159058,-10557.101588
15153,-3937.279114,13039.816965,10658.120481
15154,8755.403815,-3295.081591,12205.166948
15155,-12539.149271,-8088.242729,4590.600373
15156,-12686.010954,-15156.604972,19739.331267
15157,-8015.268718,16936.638296,-16918.440517
15158,159.204221,17369.603135,20125.199750
15159,4395.749220,13702.883948,19646.620598
15160,-16601.571258,5558.386616,12070.515998
15161,-3154.101739,-12529.432589,9500.170130
15162,-13373.852454,-71.293680,14460.938697
15163,13434.367840,18588.220621,14757.999869
15164,3381.327855,11670.497470,-13582.021861
15165,19140.300851,-10843.102656,7871.943422
15166,-5332.428091,6449.737423,9550.056975
15167,14331.154937,-92.599141,15130.092186
15168,-5889.891957,3647.900925,-3833.054259
15169,5503.178456,18665.536935,-7995.797099
15170,10298.491003,-7715.290365,-17695.236317
15171,3321.144633,-14852.700014,11249.877329
15172,12642.365735,3785.056644,-2968.791262
15173,22113.901146,8562.489749,14498.631970
15174,718.952328,13976.649998,-5498.061341
15175,-7042.053591,-9621.572593,4621.609325
15176,2746.359278,-16828.517179,-16034.894035
15177,17436.376783,-20219.696101,13838.405228
15178,-18326.620873,17420.075199,8884.019628
15179,-6369.547170,-1943.554563,5848.376123
15180,471.554649,4353.056233,-4224.552132
15181,-18214.846457,15947.660113,16348.525205
15182,17097.254767,20179.546398,1256.638070
15183,-1004.235111,13910.619567,12356.313461
15184,-16355.829934,13518.503936,-732.560671
15185,9599.763165,13395.244952,4665.731430
15186,-10552.559307,9723.673375,-13837.766582
15187,4035.241278,19851.779262,-1801.905196
15188,-11602.531376,-2104.528062,-6892.142959
15189,2070.411497,6048.997298,-22308.140403
15190,3355.973655,1186.991456,8940.461886
15191,17768.901550,9870.476375,-7487.771850
15192,17571.990479,-4184.925731,-3875.731524
15193,-2635.596824,13811.738114,-4796.775698
15194,-11809.717679,13660.642957,-11509.855584
15195,171.663868,13773.322529,20026.301552
15196,-5695.388462,-12454.618666,6809.779700
15197,11973.263470,13895.839737,20528.872818
15198,-15110.529092,6615.369084,-6096.988190
15199,6415.213174,-3969.944137,12095.354330
15200,6044.313776,-7131.826449,-5199.021243
15201,4670.679336,9026.189439,1052.975665
15202,5554.908144,5075.605873,-15575.163789
15203,-3298.941901,-6228.804131,-9264.715326
15204,10479.347471,13031.200973,17173.478158
15205,12741.878010,7156.476229,3931.122903
15206,17610.725883,-9212.590895,13321.747899
15207,-8827.244128,-16487.270024,3688.705547
15208,6938.658717,10710.059645,-19569.579959
15209,10907.499046,14937.594426,-14256.506039
15210,15857.760670,12361.083955,15313.592933
15211,-327.527779,-15532.013252,15397.685436
15212,2420.484932,-12018.270853,13802.805796
15213,-326.751630,15463.459218,-11120.624755
15214,-20617.903903,2748.469979,-15082.003915
15215,18541.758720,-8272.454623,-17215.937134
15216,4516.410414,-4504.452871,11215.174612
15217,17458.183239,-3705.453984,11239.525883
15218,-15544.010169,-10162.304177,1622.784391
15219,20443.868145,6929.040524,-1573.768223
15220,1771.784366,-20278.702656,7400.730610
15221,3681.227293,4988.603483,-2656.816916
15222,-14812.299161,16393.645945,333.184880
15223,-12390.147479,18810.013643,10692.263565
15224,-5954.069216,-7778.932008,-3740.910969
15225,-10919.853891,14547.165808,23216.704132
15226,-8567.290873,15376.552268,-5830.667184
15227,-12230.504433,-2337.300844,-1378.008720
15228,10870.928190,-857.558767,-678.292895
15229,16953.531611,-19815.446559,628.032119
15230,9863.470378,-1262.040975,-1692.182142
15231,6868.842987,-7435.339436,-17172.117468
15232,14873.642382,16578.424206,-20459.486523
15233,17901.724034,15982.806647,-12284.696312
15234,-10986.749103,3321.632206,14900.003966
15235,3995.038545,5275.367426,-14293.835164
15236,5124.518591,-13039.031467,17461.481882
15237,-15770.800007,-2265.295631,-20061.668208
15238,-13548.763376,9797.855544,-9713.595868
15239,14130.291704,-12380.093879,8811.230918
15240,5736.108675,14420.245732,-9264.171923
15241,13904.697759,-8172.844248,-11698.568649
15242,10101.985190,2992.973098,-11507.832948
15243,-15651.045203,-8811.399142,12290.615168
15244,11508.809350,-4478.522965,-1514.119989
15245,17114.442082,-14498.951931,-21926.870211
15246,4014.611273,13262.500475,15048.006021
15247,5360.450746,5165.351134,17317.771373
15248,15593.362543,17886.307346,-5961.393548
15249,-1485.967461,-2994.142295,-19074.836331
15250,-2464.679129,-830.680123,3443.415087
15251,-11361.669094,-394.343542,7176.558980
15252,2524.139424,-5625.950374,-17609.391681
15253,-14077.162407,-17189.537698,20110.692737
15254,-15358.359964,-2296.070892,10801.644882
15255,649.987427,1733.874634,5349.377435
15256,13109.496783,2538.104963,10396.435914
15257,5401.148528,5083.468174,11123.731802
15258,-12373.905694,6043.404682,4137.669468
15259,-5434.099852,16100.371191,6266.405519
15260,-4529.772602,2218.304752,-19640.429192
15261,6746.482709,-17865.121682,1166.035805
15262,7576.125404,2616.065408,14274.944228
15263,338.439495,-5828.913116,4671.090899
15264,-19994.257042,-8827.920269,7054.333269
15265,-16157.976238,17008.413331,15527.523820
15266,-6973.957861,-277.422103,11771.097076
15267,13237.233716,22597.899307,-10947.028404
15268,-6061.776999,2021.655654,-9530.300984
15269,3921.909717,-5978.585850,-11809.008375
15270,18751.669045,13011.224408,5244.946959
15271,-2311.938751,10694.917806,1530.713794
15272,17530.786765,19238.258368,-8652.356087
15273,8693.744201,3645.411435,-4182.990105
15274,-15522.602782,-1377.464547,2793.886956
15275,3617.035631,-5745.733808,6806.961789
15276,-9698.074519,-834.236052,17037.584509
15277,-17319.645263,16235.738692,2359.625197
15278,-6335.836728,-21109.206704,-7337.238168
15279,-221.972608,-4247.091207,-14011.679794
15280,-9378.590407,5977.339663,10830.771760
15281,14522.936166,-1997.627272,-10244.521992
15282,-15375.456345,15362.796293,-11675.523277
15283,5392.153680,7965.599106,-10030.479738
15284,-4069.274958,-8284.716630,-4570.725318
15285,-8339.264038,2138.792874,-8661.337616
15286,4322.599543,-5585.591360,-368.317912
15287,-6256.055155,14485.595598,13154.617600
15288,2378.036307,17369.805458,-7779.012155
15289,-13304.604367,14210.095266,-8692.664442
15290,-436.342189,360.814643,5973.382294
15291,6243.796703,4372.785546,7894.634292
15292,-8156.464573,-11269.999319,19895.178321
15293,2754.793061,7853.909302,-14156.472928
15294,9375.327858,3038.594760,-17425.022980
15295,-2148.112246,-18617.702484,1114.008784
15296,-13548.355136,8867.280344,-8517.705748
15297,17167.513365,-3309.740191,-6051.967315
15298,4539.308571,11811.898456,-1942.442823
15299,7399.285204,-13652.669982,-17648.334118
15300,17316.776543,13409.105525,-12115.054073
15301,1414.192906,448.687728,-22969.644750
15302,-10603.360132,19091.754861,6168.553422
15303,9350.122770,3160.179806,9731.503143
15304,-6511.445472,-14070.563997,15936.582104
15305,9757.287469,12851.683000,16090.871079
15306,15072.371201,-17313.708132,12065.258663
15307,-11026.140721,-36.094209,-17521.041946
15308,-4861.009451,18206.989388,-14297.049163
15309,5676.969893,-2351.671465,7592.276288
15310,1310.419355,-1735.494147,8200.678176
15311,16713.407000,2679.304402,-6858.105161
15312,3328.585119,-17432.454775,-15342.653527
15313,8929.064075,12308.663517,-11794.038461
15314,-10581.972409,-17418.419450,-7893.757812
15315,7930.021931,-15987.457133,-11429.015509
15316,593.807941,-4971.035734,-1031.131791
15317,9167.332023,-1028.908876,14881.690804
15318,15616.497883,18343.931851,6368.528239
15319,3469.399893,-14330.891087,-19175.963942
15320,-17601.355821,13261.584028,-5782.986854
15321,7487.278050,-70.983377,13382.486446
15322,6189.402968,-1267.494207,14921.670072
15323,3260.340207,8878.898571,-6742.131087
15324,-4921.669753,-12265.229288,14728.182589
15325,-14687.218566,-6869.279989,9254.426923
15326,3752.511518,-18063.407081,6075.294441
