particle,pos_x,pos_y,pos_z
14544,12403.682610,12095.697499,-18653.077497
14545,-23437.836887,14354.251206,-2830.242845
14546,-16197.676261,18547.135058,-2294.557754
14547,-12706.457686,3666.571774,-1367.524091
14548,12498.329723,-10421.062586,-8851.349859
14549,8399.950297,-13571.930097,-31357.988013
14550,-12947.628625,14236.831860,-15415.731022
14551,-7923.211978,-20765.871908,-5685.716486
14552,24062.953271,-1235.428255,-6649.196858
14553,13614.096859,15360.420761,-5156.403207
14554,23171.910083,15718.347194,11101.086732
14555,13389.429318,-960.729812,-8520.704609
14556,-15214.462058,16738.280722,15896.986737
14557,-15228.059819,-3133.361183,-9353.591208
14558,1548.085197,-11045.151675,12056.045602
14559,25012.517536,-6635.324387,1746.497105
14560,2966.636777,-13772.354781,-3777.681363
14561,-13454.314064,4589.964353,-27482.922894
14562,-7668.775253,3304.788012,-12693.452284
14563,6416.087470,-22412.118795,27506.541364
14564,19241.451682,-16558.910321,142.705600
14565,-126.477054,15157.054486,-18986.541478
14566,-20319.639112,13761.642660,34534.169966
14567,12263.592830,18340.004306,3775.593344
14568,-12181.907304,12155.654781,5575.587673
14569,2102.881180,-8045.579535,-249.396685
14570,-30309.999488,5899.780102,2588.410014
14571,1012.103606,-21667.174315,-23344.035193
14572,-11949.249288,7110.455928,-7920.617297
14573,-24363.496776,-312.691304,3423.096138
14574,22313.652854,20104.999765,-15184.258608
14575,-843.461326,-27411.034196,21235.407325
14576,6789.671966,6409.519578,20688.090956
14577,11137.188521,-4834.756765,17153.430867
14578,-4481.645807,10722.846213,-3439.948888
14579,-16510.390774,22675.102716,-10603.001165
14580,-8509.260445,-2963.793674,-12091.082856
14581,4388.432025,10545.378229,-29563.788074
14582,-21395.581110,4946.930867,26170.360875
14583,-4633.130291,-3555.024405,6078.964595
14584,18068.987604,-1969.058777,6483.500202
14585,-20254.236382,-33724.788824,1313.091428
14586,-23970.631296,35157.285592,-18143.179916
14587,-18478.642965,-12394.530647,-3228.458403
14588,-9848.270922,10845.344604,-6928.744614
14589,-1912.931594,-476.314552,26090.080353
14590,10363.939404,-5622.313112,26130.732651
14591,18020.020710,4465.274226,-2793.074366
14592,-3735.517696,-19130.989778,-1664.631777
14593,15372.200905,-11559.507254,-2419.574432
14594,-11429.238713,-3277.541215,5249.208170
14595,-5621.158121,-11348.119221,-21914.639316
14596,16130.824608,-12194.665598,2482.715674
14597,-3928.331380,8843.944123,5989.446996
14598,-15142.308166,3973.315517,2501.536340
14599,-15779.203063,5883.288702,23532.576858
14600,-3063.456187,2065.963420,17847.351829
14601,-3585.283772,7728.333207,-5756.032492
14602,-26284.846026,2193.620665,11720.939430
14603,-17621.435800,-4075.179487,18060.494732
14604,-20662.012208,-628.578899,-3424.870152
14605,6470.505483,31101.980044,-2188.803459
14606,5089.962730,13287.489748,-13213.131008
14607,17515.717428,-16482.394478,19724.604279
14608,32084.813488,-2189.773118,2353.778194
14609,-4934.810324,19644.460848,-10594.600379
14610,2055.774106,-8723.087368,15182.677642
14611,-25269.746213,-12940.165138,-20856.329181
14612,-14106.410789,15338.295703,-9799.064117
14613,20320.180790,-14087.244839,-27062.880078
14614,-10090.091294,7979.406418,9431.104807
14615,168.741659,-14093.590776,-8003.465576
14616,5481.454520,-7122.845552,-4250.629474
14617,12961.268549,-4090.642511,-13829.192294
14618,15183.132144,-18234.346012,19891.069699
14619,-132.240453,-23809.750044,-8177.266288
14620,-6415.608973,-17191.365733,-16983.308919
14621,-7415.496611,-13953.793670,2279.902091
14622,-4773.306741,3009.223598,-10660.980241
14623,17574.298304,17294.208498,20153.925948
14624,-8.884966,-6137.897716,29450.041091
14625,-9973.573101,361.872430,24860.510238
14626,16285.181455,28984.539968,-12806.161187
14627,4710.724102,9791.140967,23668.843268
14628,-11110.938584,-13727.230653,-1094.909777
14629,-19394.922755,-215.353016,-3876.301552
14630,-14449.755363,5708.185026,6826.092335
14631,3281.430979,2275.071329,-26840.965627
14632,-8660.972484,-2628.386345,2225.921359
14633,-16819.880952,13103.270996,12914.016536
14634,12105.404009,-11014.501497,2613.810872
14635,-2748.015733,-6756.397940,5539.999721
14636,12979.838121,2524.054405,-29245.491967
14637,18823.670060,9662.383166,13831.103084
14638,3402.380760,-24247.896927,-3147.902170
14639,21864.470968,-12137.865139,-15491.563017
14640,-9545.869007,-20647.074763,18612.873547
14641,-26751.460616,-6611.884463,14791.774210
14642,17146.745642,18754.813891,5198.770030
14643,12601.982262,16206.860164,-14505.457902
14644,1087.263584,21417.125896,-2538.624382
14645,9188.806989,2312.875926,1436.127888
14646,-6161.089455,5931.084401,-28169.855289
14647,10563.900435,-22886.050498,-2721.720025
14648,-3221.306611,-10815.329797,25336.611557
14649,-17654.248589,5434.477849,31767.427557
14650,-13431.946891,-22869.811862,-4223.307625
14651,-5066.399265,-24366.714791,-27475.550341
14652,5309.042808,1745.412527,14166.853361
14653,-21424.047449,-1380.432651,17653.896480
14654,-19122.355707,-12630.488297,-4022.527534
14655,11218.141179,-3185.807484,-1015.313029
14656,-4355.156216,5778.859941,-268.732522
14657,-6072.772094,-12628.064028,-20897.190937
14658,-20810.160105,916.535988,-8147.910926
14659,-13769.183402,-1773.932760,3228.639652
14660,-2919.685468,-18209.679705,-6684.913428
14661,-20079.952295,-22378.610983,-23417.143628
14662,-1959.447282,9487.829941,-22098.607404
14663,-3019.818058,-25427.784370,-8072.573020
14664,6029.183660,-14542.499448,-24400.921297
14665,15330.694836,12602.543995,-5191.572974
14666,-9383.460720,7632.263986,1827.253198
14667,-1524.869422,-844.547065,-1948.769436
14668,-6925.285377,-8345.630900,31995.747471
14669,-14045.681230,10826.446186,16094.283662
14670,1376.712124,1109.675201,40497.455927
14671,-17344.921786,8635.702840,-7591.328300
14672,-9593.579277,-5310.340214,1397.823509
14673,-13037.889630,-8937.109248,16667.347719
14674,20309.052746,19130.624975,-2589.911656
14675,-2732.186061,13112.813530,25111.855956
14676,-4421.367392,2716.944307,29536.131955
14677,3151.961351,22269.548141,14273.411262
14678,-10175.500195,18940.459339,-33859.235223
14679,-7810.406372,7555.906214,14452.943893
14680,-14984.740882,-2556.074582,-6272.512608
14681,-4276.238228,19963.805264,-7085.289136
14682,-9906.487859,250.918634,-7553.636241
14683,16925.874935,-4325.756757,3861.955255
14684,-2659.389976,19133.862043,-5226.978026
14685,11714.730960,27394.342309,-23868.098805
14686,25082.440826,-6737.124988,7145.889320
14687,-29695.579696,9239.129716,-22545.406403
14688,4124.137139,17391.277830,7658.493076
14689,-5692.366286,-1364.203658,-14485.883892
14690,20884.681602,-507.939286,17473.252210
14691,13092.990252,-1652.415191,-7982.436045
14692,-51.406985,10454.300046,16482.696669
14693,4156.007274,6767.023314,3824.448689
14694,-4128.156807,-716.657098,-7794.892696
14695,13884.967653,12344.538094,-30719.599919
14696,9770.504664,3576.090117,19094.071049
14697,-8046.557682,-7698.270810,-32516.824644
14698,8474.541108,-4963.029485,-3012.207438
14699,12774.974245,3333.479087,-9145.872935
14700,-7634.551889,-5332.484331,-28068.539741
14701,-8389.100114,-8979.845606,23503.937002
14702,-33727.921952,-14622.427848,11841.225651
14703,7028.262022,-14367.106989,8357.610794
14704,8763.358915,-15501.100869,13117.660036
14705,5033.186959,-1943.275883,-14855.192958
14706,7929.196967,15088.499442,-6042.662033
14707,7268.720943,6218.685276,-7733.166298
14708,-922.251454,14275.369717,-1754.058327
14709,15604.490006,-13240.436844,4310.410045
14710,2347.924257,-19131.282525,-6215.895641
14711,-11459.982517,740.141302,16412.020123
14712,25807.487850,-7008.952452,27922.877322
14713,-26652.200091,14680.913582,-4404.610650
14714,-30825.490987,-20346.388440,-9394.226881
14715,4841.296279,-1627.631882,-5190.436264
14716,-31894.512900,-21351.059078,-12474.989148
14717,12218.673709,16330.074807,2712.888424
14718,-11061.054068,-495.369453,-14126.298558
14719,7588.198713,4177.377329,-17118.395627
14720,6378.746117,-11417.501895,15171.322055
14721,-24568.800085,-305.140777,-11451.224128
14722,8335.850702,923.979282,8882.790726
14723,4469.173899,5842.021742,30678.993771
14724,-4315.795048,-17888.271178,9402.803484
14725,-2974.036867,9276.572880,-6957.931364
14726,22400.023874,2452.151316,-17867.164098
14727,-8392.382669,-21716.109055,13904.268981
14728,6441.833140,10054.268358,15159.517367
14729,3654.257276,-3730.642899,-25815.134007
14730,-20450.849818,-7564.080386,-9661.086887
14731,-9265.077180,-19779.159472,2470.721301
14732,-5536.385925,2237.780203,-3244.071818
14733,17565.680558,7746.079744,-12422.241599
14734,12385.298982,2153.645529,-19054.123436
14735,-22558.768065,-22592.826005,12572.911199
14736,5247.970537,21529.336172,-2985.253509
14737,1958.912168,-20965.830972,4622.955206
14738,-8503.952256,1425.220382,-3618.768310
14739,-6552.143772,-2649.107944,-18522.729070
14740,23905.582898,3735.339218,12705.992950
14741,-27382.450414,16503.977596,-253.923541
14742,13902.148341,-9291.378162,29746.539084
14743,-18350.995052,3809.096859,14553.465412
14744,-19369.084389,-19677.967949,39163.629575
14745,21079.642615,-234.260827,1777.224016
14746,7350.236424,6836.987278,24561.800593
14747,-23042.220448,-30827.402901,8045.278344
14748,-18216.531502,-10463.463865,27837.291408
14749,2381.358268,-4464.944855,15988.716723
14750,2639.926491,-14242.105287,-31558.669813
14751,-1981.410814,-895.171623,-19440.498638
14752,8685.168988,-19400.825774,-14524.102465
14753,-6587.206090,10754.810796,-20378.056543
14754,-6289.938270,33176.074601,-26419.631548
14755,16181.044186,9909.673830,21194.986887
14756,597.820407,20737.008942,9677.393874
14757,5209.434538,2400.330717,13479.326764
14758,3698.100745,-5934.120222,-29666.861214
14759,7575.241831,16298.445343,-16113.535300
14760,12479.162205,224.564888,-2794.019358
14761,5527.147760,2986.669757,22540.889461
14762,-17317.765926,13279.834235,1182.522356
14763,-7685.379737,1499.690936,23072.340987
14764,6278.849724,-20577.073549,-2355.465375
14765,4030.167040,6375.338705,33665.111252
14766,-9068.311526,-3142.664488,14593.330367
14767,5933.585195,20459.349189,-16591.711854
14768,2125.620333,36601.723594,2810.246217
14769,-9925.484006,-27539.660662,-5050.263322
14770,-1740.842642,-14734.541878,-25742.540140
14771,-5334.253693,11092.311425,22772.240015
14772,-10845.021249,23981.124964,-11643.685009
14773,7560.540377,-16793.617053,5451.467359
14774,17090.311743,1306.829711,-15753.192184
14775,867.529697,1088.575676,-4489.816685
14776,2793.498736,-21469.196284,-18575.403998
14777,15351.647645,-22075.393017,2714.186130
14778,-12473.208577,11371.701969,-17784.583508
14779,-28919.078338,-25307.085837,3849.210537
14780,-3114.963520,-16140.134288,-11801.107945
14781,7705.655384,-696.142820,-32762.753273
14782,-3701.330486,-5080.050812,7360.021539
14783,-24309.774711,-4588.830069,118.293153
14784,-3246.390456,-9247.939083,20644.293436
14785,-14430.138872,18175.562520,12183.258716
14786,2301.474623,9258.057599,11093.363563
14787,25379.074157,25100.186830,-19525.816910
14788,4677.205643,19735.756055,-28009.994803
14789,-21925.796020,-2084.472999,-8497.970004
14790,-10740.641476,-7780.522416,-20505.455969
14791,-11094.130260,-10572.383567,-1232.202385
14792,-12464.061123,15201.772388,4655.238024
14793,6173.713484,-17520.214170,1748.320114
14794,-3584.501967,6995.506122,-8232.223127
14795,-3181.814791,-8677.190260,-607.556392
14796,12295.186363,-19667.775457,28781.227786
14797,11166.554775,-10936.761894,-18191.680328
14798,3598.824093,8110.169363,-27357.798969
14799,-15224.405760,7837.878919,29867.452636
14800,4605.035032,9087.031805,14976.015931
14801,669.766525,32061.411187,14607.051002
14802,6481.666851,-5096.761945,-20242.012694
14803,-8266.310610,20798.091645,-16629.746630
14804,9173.261353,15736.778376,11906.202480
14805,19710.780382,-9439.439151,-7034.018219
14806,6042.880519,-10312.543043,23168.762172
14807,-2262.077746,5172.608851,28737.237994
14808,-16848.709333,-2847.768190,-9147.017707
14809,7073.342222,18972.637697,210.857949
14810,-14919.242474,1772.561949,-3493.232163
14811,18403.983497,-4009.489094,6900.656534
14812,2421.270232,5627.601727,-12702.518169
14813,12385.725899,15009.669472,-13280.388774
14814,12442.702966,10580.469235,6259.294908
14815,2116.422746,4586.135128,9571.401290
14816,-5568.165736,4119.332839,5723.640873
14817,-792.821083,-2395.011383,6425.964086
14818,11978.057990,-12441.513882,-34217.205921
14819,5214.010690,-424.083649,-26149.648629
14820,-12877.124441,5172.226002,12107.741310
14821,-14721.654492,15003.043315,-17087.521695
14822,-8048.446960,-30195.986255,1834.363719
14823,1619.622385,19415.870999,-10537.798157
14824,9224.232201,-3216.389820,9231.864539
14825,-6606.407253,19971.169045,32524.336126
14826,18374.998730,-14670.484742,6398.007393
14827,21572.799262,4436.979625,17124.453037
14828,-8066.533506,1020.558271,23310.827067
14829,19112.566627,333.861239,4961.829897
14830,5060.464064,-14162.886412,-16174.895375
14831,26512.926441,11759.523062,-8608.538275
14832,-10069.458472,-2838.985689,7757.616453
14833,16087.220951,4453.956088,-30807.724350
14834,-14243.830192,11060.707819,3123.068118
14835,34016.548089,-3156.382474,8187.108616
14836,15911.360367,14264.425917,-22407.756267
14837,-14511.605100,-27248.067041,-26632.594281
14838,18847.945268,11462.107184,21973.288867
14839,-9790.150680,12129.630076,-4833.346703
14840,-4650.354310,-8200.706434,-1686.233181
14841,-9926.454235,16973.088654,-625.340297
14842,-19641.643848,-19205.559834,-9399.249983
14843,-14575.106638,-3065.733164,-3993.952001
14844,-2498.040830,-2735.429602,11615.089689
14845,-14924.837621,-6919.072808,15454.392235
14846,16551.684224,-5753.520924,-710.130839
14847,-13161.139582,3274.444852,5527.574655
14848,24612.637607,-27280.464026,-8076.434868
14849,17927.353654,-33741.102646,4923.474857
14850,-4733.527133,-8429.725879,14403.336699
14851,15767.790144,-8611.730157,18764.694153
14852,-4730.794784,-2796.460742,4117.276149
14853,1770.449712,-2778.580774,22752.908964
14854,-7424.578715,-1135.127053,12768.455615
14855,-2289.172433,-17618.406860,-6034.116703
14856,8193.651529,-5476.392676,18542.085519
14857,14205.835643,7839.750673,-4953.633943
14858,3858.487241,-16544.841821,7868.503638
14859,-10210.599555,-24030.465837,3638.969879
14860,2423.877211,-17439.651198,11937.208930
14861,-14025.434979,-5395.888023,-8804.831155
14862,4418.575871,-2552.278563,11751.960140
14863,-14344.234003,2829.309777,-9918.070938
14864,22383.912532,-7471.783347,-2598.884797
14865,-15593.732523,-1849.706773,27375.333934
14866,9277.521087,-2722.292844,19197.926044
14867,16207.307256,4707.037486,-31761.643692
14868,3956.333388,-18810.963327,1098.196511
14869,-12751.390992,1987.394607,-19993.527036
14870,6887.804199,-13343.021215,-14311.241560
14871,-11097.034193,-15510.837401,-15730.223010
14872,16560.312700,-10186.593127,-6088.305198
14873,3567.575301,2108.436206,5344.912066
14874,10774.096143,3796.433838,3517.130629
14875,7413.784090,1730.202139,8760.939122
14876,-2985.752016,19056.178944,-16612.909290
14877,9113.095568,-4586.829377,-5410.595673
14878,-15899.610149,-630.172972,-4090.310448
14879,27628.410701,841.497018,-19116.828205
14880,-15648.095313,3168.538457,29637.547071
14881,18715.408593,-12740.672457,16690.143814
14882,71.523068,8214.487078,-23894.636381
14883,-12931.044495,-8733.180428,-5319.527452
14884,-2986.745536,-9479.012253,-14963.579282
14885,-18417.870141,-8113.342133,5572.012377
14886,-21122.350398,2442.041715,36481.878333
14887,-11096.912178,-15563.595184,-12980.256761
14888,18510.075926,-14352.563492,18098.232611
14889,16221.458087,-2510.316605,13606.681054
14890,-14928.528007,8056.337263,-9724.444420
14891,-28231.697414,-8056.697307,186.705342
14892,3656.622786,21611.148262,-1173.836976
14893,21348.730689,-3792.493820,-4708.713313
14894,4617.783994,2849.521506,-11245.925081
14895,-4400.787577,27090.811745,16509.414622
14896,-3656.131400,-25314.382883,9482.808597
14897,-3465.195920,-9662.085765,9091.653941
14898,-2209.469119,-22675.880438,-3122.673806
14899,-12473.526906,5521.647987,-12750.758377
14900,11808.545545,-1712.848396,-21189.681033
14901,25530.161540,-9324.123137,-1833.889010
14902,16017.896276,11472.923802,6930.663098
14903,9475.887038,3664.690229,27620.720207
14904,7076.958267,16476.802351,-15931.722379
14905,-9288.189019,11727.683139,9678.197500
14906,-5073.223539,17010.032007,2948.570742
14907,12150.927955,-5230.129896,27079.189036
14908,-5716.262124,-26589.771740,9807.349211
14909,-5223.078400,20870.503635,7783.816332
14910,-19626.432244,-9221.391412,-14648.377162
14911,-2093.289417,-20147.143443,-17505.043426
14912,-12074.211503,-1022.106682,-6163.122808
14913,-5199.292426,-10827.076937,-5127.421548
14914,4021.448837,-7352.905294,4305.983439
14915,-3369.509136,-16439.872767,20663.387807
14916,4674.258131,1425.011181,-17285.850309
14917,-11993.740543,192.407840,24866.561150
14918,-13883.125314,16028.574483,7986.813466
14919,-648.733336,7750.629213,-508.033452
14920,7166.623739,9580.764570,-4364.966388
14921,8032.888550,5910.460146,-19046.230395
14922,-7246.846664,21482.760787,-20021.094647
14923,-3178.346536,20756.124913,-6296.691203
14924,4365.717249,1885.481498,-19449.515652
14925,4190.692624,-9367.581113,7020.299188
14926,-3488.207801,14541.013933,16424.817469
14927,-17702.013057,4602.919631,-2878.971922
14928,-1532.683686,3030.547279,11774.860485
14929,-23017.640133,-15780.793848,-22813.239185
14930,25195.922698,-918.120071,35273.261640
14931,12377.540518,-14076.571527,-1093.930138
14932,-11466.054378,4332.437805,-701.366557
14933,-23117.813904,-2687.465082,-14777.182155
14934,9157.243742,-8518.861246,-4265.484612
14935,-1987.118248,-4970.489588,-6325.676868
14936,16845.946062,9378.667675,-8109.780568
14937,-887.455944,-12568.094142,-781.630427
14938,-25765.247817,-5515.089350,7048.674366
14939,-24639.086555,9755.746498,17734.006663
14940,-19012.006334,17456.584530,-15452.694274
14941,30174.238026,-17507.625114,-10441.488752
14942,-4664.667486,-5656.134483,-6935.000482
14943,13351.540938,23065.162702,2056.863362
14944,7536.740474,-10573.772340,8696.031806
14945,5429.125234,4123.116350,18881.689082
14946,-4286.173657,-6681.360874,10022.706556
14947,-9661.640266,-20475.332525,-11223.903748
14948,2795.283374,-11896.680345,-6441.972841
14949,28187.281217,1300.406421,1018.960483
14950,15036.222444,173.706625,-24533.301155
14951,1241.625721,29152.824626,3937.189759
14952,2587.762042,19625.609029,-10721.490662
14953,-16909.993561,24867.414946,-6128.016717
14954,11885.783088,-17841.153768,-2555.493439
14955,-7478.294406,-13713.743372,3916.958584
14956,3799.759992,-8420.036294,5494.374274
14957,-15134.670910,6433.813535,5087.241721
14958,1789.087245,-5758.055708,8399.042545
14959,7878.866599,6598.552209,5744.149529
14960,3198.165184,-3729.476551,22728.822591
14961,-14744.126314,6721.966125,13773.709807
14962,4329.180157,6553.619451,8004.164271
14963,-20620.748563,-8219.009738,-24611.153556
14964,15648.222279,16244.913951,-48.259676
14965,33913.070717,-9471.410445,-23503.884504
14966,18700.152134,16801.686953,8836.103721
14967,20305.891693,10715.795894,11198.894398
14968,-14721.236692,8831.159932,-4484.555641
14969,-12226.940629,-2942.901726,-6032.226477
14970,23034.612575,-18534.316244,1048.172324
14971,10024.229000,3835.041083,22624.860280
14972,6861.446883,-13464.452015,24731.309903
14973,5605.940278,-25756.078723,-8352.698918
14974,-5033.118882,1845.796902,-5537.632420
14975,10547.569696,946.379451,2456.633356
14976,11931.692426,9388.935059,-26993.804958
14977,-14158.049247,-4913.873570,-14769.996708
14978,-9793.408909,8368.885921,3939.983764
14979,21671.793456,32146.686093,-22775.373098
14980,8237.523505,23598.628377,-20693.023373
14981,-5112.657078,-14372.260780,5781.587105
14982,-5314.950145,-19555.375779,-2405.447845
14983,19412.848430,20605.871932,-25993.268351
14984,-16230.306234,15252.230364,-1144.187550
14985,3218.154534,-13266.102559,-2688.356982
14986,20228.674515,17512.589125,26744.477660
14987,-9751.457366,1329.618179,-15210.852397
14988,-9267.547146,13490.488226,2780.791610
14989,-9597.212357,10407.716590,-6215.265430
14990,-3091.515833,18581.549334,8379.427114
14991,-10470.268340,7287.641723,4624.483529
14992,16455.524510,-10681.745295,1731.833265
14993,-21161.970102,12931.247412,21193.978955
14994,-8808.619784,14211.714112,-4585.655795
14995,11400.625976,9776.528190,-19917.382545
14996,5967.436291,-32272.002015,-1429.922058
14997,-6892.377879,8393.022642,5125.779288
14998,6713.598989,-15615.916774,-3636.225009
14999,6619.999427,32869.431688,-22713.157609
15000,14506.299097,29135.831650,6074.349147
15001,-12400.083634,16857.107587,12646.754491
15002,14367.834731,7867.227964,-22670.882359
15003,14566.407287,11959.787899,2918.018428
15004,-17493.243477,9858.982440,12946.017564
15005,-757.451131,-13739.815533,22337.616785
15006,-7255.455296,5862.230813,17783.659537
15007,-13367.849551,-10679.923402,13345.373333
15008,5390.106890,-6508.959845,-13775.968078
15009,16572.150466,18161.981692,-13107.568675
15010,-9633.949917,5202.146632,-7446.774407
15011,13880.850540,-19110.552016,6670.775974
15012,-10843.324353,16303.691194,8580.549600
15013,14127.888329,21754.005668,-2960.489680
15014,-6467.207842,-4484.330607,-14591.666026
15015,-7309.546875,8526.113941,12168.386568
15016,28658.460653,14037.188992,7971.627173
15017,-1255.834760,2360.887805,-4377.177680
15018,472.302981,2635.450604,835.171166
15019,-12227.019472,11384.953315,12655.515411
15020,22326.801446,1818.840022,-16576.591897
15021,7450.857590,-8822.933932,10491.787686
15022,18751.328024,-9261.232843,12690.434817
15023,-8501.667606,-17348.130685,-9473.038712
15024,21268.296313,67.423649,9890.732642
15025,2058.644703,-6569.630776,-18835.011361
15026,-11799.814448,-16479.336214,-5193.696705
15027,8875.853197,-10520.105172,8576.276292
15028,-9349.322324,-5512.749397,-8802.276421
15029,25708.496744,9446.371260,-24848.464499
15030,-14096.496728,-5645.815431,17839.343542
15031,-6741.949546,106.185371,-7007.890341
15032,-11852.990336,-15660.924019,-15732.103346
15033,349.715374,3599.704342,10373.567413
15034,-10983.109203,13032.854619,-31782.687641
15035,-15260.374827,-18394.369680,1583.430062
15036,10743.100757,14843.308669,20483.030470
15037,6275.652220,-6864.421373,11191.417947
15038,-807.620299,-9947.290396,1449.312029
15039,-2219.332735,846.157715,7091.375999
15040,747.262650,-9117.365863,-15949.145085
15041,-4546.841985,12658.695944,4100.866490
15042,-3168.215892,-12137.791560,-5111.607247
15043,2422.910785,-26100.179571,-3476.070826
15044,-24896.616622,17848.464394,-9777.708850
15045,6288.851872,16100.633054,25037.174110
15046,14463.406837,3503.405016,7066.147376
15047,-22785.951795,934.466205,-13532.496636
15048,18075.816969,-5052.727122,-1452.060337
15049,-6385.091843,-19787.794591,-14022.062799
15050,13110.749555,21282.187611,4371.853583
15051,9608.047520,17396.875763,14259.464361
15052,16766.439498,-19239.469039,-1282.541671
15053,-5818.910367,-3538.743068,6939.253129
15054,-3933.933440,6364.646329,-26602.641338
15055,13164.369231,1000.769227,-3336.486768
15056,12649.830432,7835.864918,-30323.430662
15057,9487.897094,-13881.410945,-29158.462589
15058,-11758.576799,6225.601036,-15502.338153
15059,1804.296834,10207.530013,-3491.656936
15060,5958.320127,17798.898316,15186.203478
15061,-3915.055851,4409.788783,17810.614110
15062,-2636.085143,-8741.358274,14812.595340
15063,24321.616053,13697.408624,31024.106067
15064,-30155.447496,-3086.452378,-14229.039342
15065,23458.116062,12509.455270,-7288.273070
15066,-3399.077380,-15616.691438,-5704.683341
15067,1534.432106,-10891.794222,23428.873888
15068,-4592.878746,5186.493977,-12944.515001
15069,4606.628258,21333.020501,1154.900039
15070,7377.456047,4836.109348,14810.142855
15071,3238.876110,-4263.051038,6527.010078
15072,23894.023174,-5414.938361,-11540.082525
15073,-4127.630779,-13684.708663,5359.504084
15074,-13707.561881,-6668.962056,18048.355541
15075,8524.863379,19217.967883,-2256.386444
15076,-5723.927233,1542.629142,-19393.501622
15077,993.798550,13834.991882,11722.395912
15078,-14879.978308,-22386.902220,29474.604647
15079,-3821.136161,12118.307372,-15263.862165
15080,-9613.444109,18663.720960,20171.893911
15081,-10146.906419,1714.027834,12500.587538
15082,-9991.543031,-15767.471954,10303.811946
15083,-6313.810552,6190.551934,14533.661465
15084,6291.800864,-8318.272692,-2186.550075
15085,6233.408821,10805.023727,6552.363731
15086,10932.156311,14975.812784,6646.909169
15087,22256.787730,16525.005905,-13159.980699
15088,-11719.299608,-4120.927154,14287.078915
15089,2223.717660,-11211.788643,21229.515558
15090,24135.575743,-7587.758068,6372.670289
15091,20357.822612,-12158.101274,-2167.605761
15092,2002.860396,-11750.423043,4368.375149
15093,12123.790127,9782.567385,-5309.550689
15094,-6411.302437,11007.164726,-18124.779920
15095,17308.305643,7515.819769,999.613038
15096,11791.184605,28401.538614,-12571.416246
15097,-16496.174474,-24810.937975,3669.095039
15098,18685.196027,44.862230,2972.153005
15099,14031.993943,-13552.625718,25404.727346
15100,17286.486701,7385.715675,-15653.722421
15101,-20460.215299,-7091.056586,-8736.916447
15102,-19335.555670,-11207.017061,-5612.881975
15103,14798.953778,9688.777991,-11056.579923
15104,714.094421,8099.676964,11403.168807
15105,1664.805893,-16769.818080,-28723.649885
15106,934.337810,-1833.216066,466.927108
15107,3479.744593,1237.810857,-11111.458340
15108,12842.458100,511.937540,24222.442609
15109,24383.652407,2710.400871,-13407.042796
15110,3993.464317,1858.640194,5191.577182
15111,18650.286233,-8155.281226,-12434.775069
15112,-15230.023519,22704.661352,14753.191036
15113,1490.322320,-6015.141188,-1189.473039
15114,18907.027012,24680.819908,25311.548892
15115,3454.789677,-19331.465413,3634.049728
15116,-26665.253542,14076.760080,608.016737
15117,3660.151752,11126.262701,9938.041873
15118,4306.463242,2366.267510,-4114.561887
15119,-4052.938920,15086.983732,945.199176
15120,10968.548204,-616.890096,2590.299792
15121,25758.774477,-4153.141419,-16189.008303
15122,-292.681254,14902.327927,5015.608721
15123,-7035.771692,-11768.697264,11274.664658
15124,-24386.367432,-1671.359217,-7535.225670
15125,1800.379240,-20875.397950,-22387.217147
15126,5888.235340,19129.752040,-225.601976
15127,-16618.738554,7014.641421,26849.595145
15128,1481.399513,8485.469526,-14407.949481
15129,34284.245968,15845.065025,8756.351797
15130,-12540.801553,19377.667189,-1277.462492
15131,28465.356718,-9421.183578,1756.344242
15132,-11201.135619,-3195.047888,-2109.446932
15133,16379.074432,3800.320394,796.434659
15134,22297.418675,6785.596892,10847.569426
15135,-1668.437809,8732.677320,21420.893476
15136,-3311.662050,3657.030487,2935.410090
15137,1970.703109,4195.316497,-5443.647747
15138,23058.674964,-23069.324979,-14500.043954
15139,17953.902344,13452.114341,-5414.693258
15140,1574.630351,6153.909253,2573.962186
15141,-1145.665590,-3282.694306,1079.803296
15142,-12836.577868,-20264.507926,-8612.476796
15143,3123.044597,6270.614486,14825.147156
15144,-8254.490363,4553.752613,5406.716321
15145,7779.176422,19613.042880,-11793.413046
15146,-16395.344384,26593.417571,-4761.440144
15147,34.487074,-18826.131708,-9018.756971
15148,30584.400164,-13738.280897,28507.595654
15149,1750.545367,-13001.347331,16000.341475
15150,4497.841869,17500.397964,-1443.560699
15151,-16637.178327,-25142.945905,-8742.064430
15152,-14696.669830,-29865.402092,-14285.251714
15153,8485.522322,-22454.161336,-4917.615231
15154,1321.742125,14395.652942,-13244.731449
15155,8465.196603,-6177.372413,7589.238601
15156,-24537.176064,-17007.704524,2136.953172
15157,9603.086014,1414.170068,9252.079066
15158,20015.452000,-3586.799412,3081.400418
15159,-20849.638722,-17509.256844,26639.714057
15160,16459.692605,-16798.669599,10633.718216
15161,1518.954492,-18953.685880,3098.012458
15162,-17013.211736,9821.609183,16213.834110
15163,-12140.130388,-3368.247147,8749.965247
15164,-12483.394082,-21441.840150,-22010.832029
15165,5214.118649,29381.448199,-13981.506247
15166,-11990.015247,-2718.477962,-2005.340499
15167,-535.221239,11653.869183,-15864.622656
15168,-6659.408728,21695.479234,10991.402583
