particle,pos_x,pos_y,pos_z
23605,-19006.519039,-27087.368118,11480.760151
23606,-1820.071599,17082.464770,-10316.300323
23607,14042.223444,-705.604466,-12242.483869
23608,1566.496330,14740.148434,-35912.455184
23609,-10506.662043,4551.313207,32465.619568
23610,-10032.111272,-20932.355091,21689.535484
23611,-4914.051372,-389.557053,29134.326519
23612,10946.862377,22527.603931,571.699432
23613,-1552.527903,-8954.118616,18194.211234
23614,-22009.992285,9811.120008,7602.584604
23615,-11407.417614,4912.844306,10974.864236
23616,5109.449251,9032.135081,1520.998287
23617,10643.023442,12048.622855,-17026.848207
23618,-21883.667218,10409.228863,-32897.347080
23619,1774.659500,14596.359907,26868.137091
23620,18681.648691,12069.974610,37085.323322
23621,-11132.298540,-4065.974320,-17890.512823
23622,1839.449008,-14701.954880,28275.922082
23623,-15046.440185,-19129.920219,2049.567444
23624,-4525.492746,23398.186836,40879.298673
23625,13.766105,-4387.172367,-17417.694095
23626,14367.993893,8375.309281,-2254.467534
23627,6693.764981,16584.875723,-24300.318327
23628,-22552.510394,16396.124065,2021.002704
23629,15458.216891,7069.723874,-15413.938711
23630,-8984.585643,39659.783193,-5072.910244
23631,27724.144430,16680.133100,-17490.897844
23632,5701.553581,16945.381222,21633.139217
23633,-1794.401175,41305.170832,-9991.593654
23634,26483.614673,-5074.077489,28221.853851
23635,-23512.318158,-11329.626289,17528.720894
23636,14118.548821,23373.167861,15391.068589
23637,19083.919767,5751.273254,6773.504728
23638,6098.088630,-4003.531753,379.836865
23639,509.773638,45347.913673,5964.546008
23640,-3060.277754,-5890.764923,-10782.696318
23641,-12389.765026,2129.734056,-29262.595101
23642,-3751.518234,34875.540274,-24586.048533
23643,24046.627133,-6003.560705,-24950.674969
23644,-5074.848056,-16568.464874,-6175.009118
23645,-36929.795862,7326.596366,-5120.441157
23646,-9104.886516,-14752.857432,28052.669431
23647,4872.886120,-13350.105189,16268.296288
23648,2338.091297,19749.052936,-26561.439912
23649,7388.375421,8611.376078,6511.618082
23650,-19667.849554,-1978.023856,17101.303576
23651,14982.968427,-899.052572,16544.093561
23652,-1794.359445,-4362.753159,7310.237799
23653,-18476.031371,8874.049456,-2780.934762
23654,3036.943876,10153.895228,-10485.942514
23655,32988.695593,-9811.440557,17306.454239
23656,-7786.062064,-10258.775195,34158.863042
23657,-17274.831823,-14884.327374,-17634.193032
23658,-35914.575239,8612.721923,-9703.461669
23659,-15809.579432,8374.648857,-14972.155645
23660,-6987.700019,19002.254108,-10857.459722
23661,-18375.038478,-2704.031045,-21133.428740
23662,17629.468297,32338.698126,41936.721128
23663,12710.680985,-32395.793169,-3996.578839
23664,-23300.008559,-39751.361840,43624.730515
23665,22317.326804,2806.884017,4523.400660
23666,1228.189746,11178.341123,10496.216154
23667,-1465.559748,2676.050948,13759.421564
23668,5072.869198,5700.064566,-33630.908175
23669,-7279.269588,-13386.610039,-36056.327698
23670,-805.195646,4574.419304,-18992.496049
23671,-26794.947659,30485.867760,19003.236418
23672,-12879.223674,862.973658,-40439.249517
23673,8847.396882,9195.071842,13785.154384
23674,2107.945595,11324.877215,23036.765877
23675,14000.954113,-1232.529125,895.265868
23676,-14961.410991,-21268.756096,-10900.109927
23677,16515.580009,-34347.069922,23897.471961
23678,4979.829944,6839.367013,-39601.584973
23679,-24793.181605,-4041.226082,5334.668487
23680,-1454.326778,-4427.570710,-15174.676160
23681,4455.051220,4676.209649,-18570.876218
23682,-19069.188021,-5564.143943,-4569.042477
23683,15808.554305,-5290.193214,-3778.430964
23684,-18541.013051,3047.932339,-38558.993455
23685,14801.777625,-14310.731383,20144.480072
23686,-4218.415689,-17737.613369,12768.259001
23687,-19666.381801,-4203.236764,31886.525187
23688,-18371.346392,-1655.309217,16617.311283
23689,-20496.751100,10630.269049,31401.393940
23690,-13750.972506,4119.028592,-34911.567173
23691,-11808.430273,25738.706407,-35583.496355
23692,6811.466177,-6436.355309,17989.971092
23693,-16058.764014,-17310.178679,15641.171321
23694,9083.490509,-28167.355540,-35.295724
23695,814.323361,-32884.227860,27811.932215
23696,19384.072786,11897.808916,29400.594730
23697,5542.332117,10083.437504,-4578.919295
23698,-4600.819987,-7284.958818,-43968.100233
23699,10100.364737,6131.564172,33351.507449
23700,-9254.555890,17319.173907,-18772.690079
23701,11893.654984,4168.899330,4798.023956
23702,-8688.766863,14716.147292,-32792.741993
23703,11770.919390,22593.460952,-24925.790802
23704,-9138.446806,-12039.456349,-20541.018928
23705,-12649.674964,7430.007207,7401.308335
23706,-4748.526212,41670.724325,-11340.970339
23707,-8169.434559,-16550.865238,20430.898973
23708,-10554.474240,-6055.952460,31974.495533
23709,-22527.839229,11181.636680,9502.918348
23710,-4411.553390,12611.434832,-18282.097193
23711,-25611.625241,-17526.772266,49651.234687
23712,6645.493848,-3092.818386,29697.035723
23713,-9943.608739,-17960.491691,28386.055458
23714,-1155.651133,5654.846719,18249.288921
23715,23916.619193,-13909.893502,-6712.358607
23716,2291.169452,-162.120553,8530.570963
23717,-17461.811740,-8456.784994,26283.956270
23718,-17347.172481,-29992.597966,13466.283376
23719,11195.088911,-10078.343296,39399.745453
23720,-33501.342278,-19239.491254,-27132.389095
23721,3854.412272,-9110.903814,1258.340911
23722,-22641.098235,-17098.512144,-15780.659542
23723,7521.379332,-16486.094992,-28809.300551
23724,-14207.508023,-5760.398840,23412.547154
23725,-10755.134857,4579.936500,21940.788128
23726,13590.168035,16246.699062,-19755.547772
23727,-20459.655369,-45072.525905,17538.912945
23728,-30232.765732,-24023.269437,-242.827067
23729,-7544.251238,-9190.496280,-39784.304510
23730,-15583.850274,-10128.035461,-23810.236723
23731,-7964.312043,22679.620367,18760.337343
23732,-22421.937224,21326.052790,6143.358425
23733,10932.089251,9317.977202,-3985.732338
23734,-6408.387330,-26919.170732,-10961.154917
23735,3006.493647,23304.357594,6370.033347
23736,18319.829754,813.300248,1724.725821
23737,40017.963790,20315.987733,17621.114644
23738,-13526.799471,11288.551457,41132.449987
23739,2238.410271,1009.503272,-21042.038564
23740,17116.613042,23428.964770,-8698.245411
23741,-17750.670920,-44100.903160,-7015.145370
23742,-3279.415011,13323.051528,-68.180507
23743,-2928.369358,-19337.602582,5144.226405
23744,-25861.606657,-1087.694009,14743.898025
23745,21644.997096,22809.941854,-8484.020810
23746,-46312.843068,14544.759842,-40893.628643
23747,-5520.508012,-1248.965487,862.751787
23748,-2003.794591,2982.568598,-12600.200856
23749,11587.595708,-7196.824793,26970.009825
23750,1259.730921,7180.681650,22370.558772
23751,16873.862124,-2921.775086,27985.431034
23752,15215.456590,-205.833773,-7169.847610
23753,46155.351973,12193.216031,14485.932408
23754,-16881.500416,-31405.737696,-7223.121232
23755,8120.696894,-25192.402715,-7522.056513
23756,34107.277161,13361.351223,4024.948565
23757,25938.949479,-11935.544051,-2372.217579
23758,11901.327402,7557.359171,28602.014856
23759,-135.323874,8014.423661,32876.233239
23760,-11879.759466,416.425802,-19624.327937
23761,-13096.238918,-517.776878,11565.406272
23762,-11081.152509,-12667.667989,-16352.412440
23763,3385.682767,5628.180017,17095.717489
23764,-7607.589808,-8995.590169,-12796.989241
23765,-17933.263915,-22302.711329,17692.949747
23766,-8357.741948,-1226.772708,-2112.537284
23767,-14744.607530,-24865.909874,-395.087379
23768,9920.892673,-7107.625387,-10550.728851
23769,-28430.659011,19959.700216,-10629.974356
23770,8165.230736,12954.000062,-7345.009320
23771,30010.637916,-19107.617057,-11528.526243
23772,21064.589022,-1346.816959,15931.738703
23773,-24870.767971,6442.110921,-3062.324052
23774,-10114.344311,-6566.831287,17965.831516
23775,-23772.324830,18274.555616,10940.703776
23776,22603.535819,-19683.664001,11796.772965
23777,5230.838744,-24269.668418,10997.563578
23778,12094.059576,-1321.043899,10972.228421
23779,-7434.666328,3703.475395,5065.382451
23780,15739.202507,-25262.777787,-5678.861514
23781,11524.479648,-382.598500,-42446.547412
23782,2271.247149,29606.557175,23890.139747
23783,-15938.878984,-17909.437048,27701.321743
23784,14628.402519,-34415.743823,-19293.689595
23785,10648.313988,33937.413143,-14505.827082
23786,21180.350092,7547.100612,-7723.785579
23787,27147.518443,-20015.336240,-2221.899606
23788,-27053.191913,8389.095060,7382.828766
23789,19214.896860,6818.704971,18254.819256
23790,-13879.362108,17172.556262,8682.679238
23791,-3346.267388,3627.253363,13922.914376
23792,-15225.030683,-5368.468175,-16795.576499
23793,7117.437356,11141.919625,-29768.682940
23794,17853.755408,16044.377105,-4212.775113
23795,-9027.275956,5734.451280,-3115.399920
23796,-19937.694335,-11259.383260,-29590.312975
23797,-24409.535460,28812.898734,-12550.709023
23798,-3870.007540,14080.917280,-33160.221195
23799,-4354.433836,-526.850632,7380.494192
23800,-16977.501041,3815.522405,-44367.622803
23801,-40087.590545,-24493.780127,1081.802196
23802,-7639.003074,-7699.018925,29748.291969
23803,8733.072361,33963.484269,-15405.621404
23804,-4489.172164,-39085.427070,31591.087624
23805,1269.983867,-24807.288961,-8004.667078
23806,27500.361652,18418.197987,-4872.931655
23807,37010.310962,-3332.723295,-10469.436976
23808,-18753.328843,6923.851557,24287.432954
23809,-16866.864190,-16202.130408,2708.697369
23810,7120.035922,-1559.084319,-4224.640925
23811,-10178.270055,-2706.155320,-1828.386587
23812,-14345.829320,-8479.798559,1176.860769
23813,-2032.613132,12347.814166,20662.771803
23814,-19710.500397,-9415.189461,-42124.977329
23815,16112.427319,675.016928,-12081.723185
23816,33892.633048,-13153.782308,24099.264740
23817,-8507.069736,-10636.419962,13401.122476
23818,15410.628284,8527.583667,-19429.701150
23819,-3590.903004,13605.036543,13503.248868
23820,38090.832294,7798.750822,7173.748825
23821,3141.990500,-30282.018643,-11565.548941
23822,18615.060354,-4360.223912,18173.579065
23823,-3157.812159,25524.974960,-21341.948160
23824,-13455.734104,30824.809384,9076.987864
23825,1773.193859,-17824.305030,28087.536302
23826,23506.274674,1566.583587,-10011.244290
23827,14809.316268,-2398.179001,15531.133207
23828,42750.662656,-6366.364381,11362.592840
23829,-11803.817920,9250.211145,-3093.097222
23830,13624.147557,17766.188208,-23217.076970
23831,-2552.944925,-150.052418,-43351.780336
23832,-6135.950719,-2113.280133,26302.130595
23833,11774.612611,-2689.912756,-33422.461293
23834,2649.147114,-22950.846368,-20381.869729
23835,19408.871306,20889.763310,16571.802770
23836,-3292.765841,-5753.694938,-38835.322637
23837,-12398.232783,20209.827969,-42559.794580
23838,1388.687972,-4407.868283,-22643.103474
23839,-11645.710766,11718.634125,21662.543111
23840,-22701.068515,-21862.090635,716.432525
23841,-15196.560299,-22873.250792,11817.102699
23842,23304.410377,-108.929294,-9678.744683
23843,-8972.898651,29928.694131,-13343.368620
23844,-2572.036995,5727.067337,12481.061118
23845,13648.451634,24189.667741,-17644.825091
23846,20278.695513,30725.655094,-14815.723317
23847,23337.324510,-12860.028057,23675.037142
23848,-24791.367393,19268.258370,26149.770841
23849,11636.717620,-8028.530248,-21861.491707
23850,8013.038516,46796.593482,-9678.355982
23851,4600.988421,12514.567297,14632.355201
23852,25834.810663,19522.854139,-20593.340405
23853,-8096.092370,29579.646592,11801.239700
23854,512.190871,23460.305022,33547.431841
23855,-6745.806598,-11685.630579,-17149.613025
23856,772.944839,7570.693107,-33479.232087
23857,-4470.145812,7711.104747,21512.092378
23858,-15478.878254,13005.064843,-30708.738332
23859,13679.669372,-4492.103118,-15772.382327
23860,11091.307745,30540.855818,-8492.572524
23861,11967.338692,-14239.331573,-37140.172153
23862,12319.156708,-7142.277747,-883.382126
23863,-21863.343733,-31405.294007,-7286.621272
23864,-8070.439495,-15851.285489,-10907.835153
23865,-23374.651381,11138.591509,-10767.827570
23866,-1769.811491,-39070.470431,12337.409346
23867,-17199.123290,-35804.469180,16030.700060
23868,-9844.840557,-8280.950635,23402.586959
23869,6070.170406,-1377.150131,-30828.656339
23870,-17575.474629,-927.558974,-27129.132984
23871,47238.801264,786.159216,-12188.234997
23872,-21386.439855,37917.120200,-16207.312489
23873,4361.142533,-6238.236897,-24619.739208
23874,34711.367976,-20204.110638,-5073.044878
23875,6656.439082,-24834.072622,-43192.762874
23876,20404.021389,4106.141558,-18518.282093
23877,2042.916778,1671.342077,10734.547236
23878,-4920.202176,-9687.700049,-8818.007348
23879,12706.629761,-4779.701965,22456.333409
23880,-1668.235540,7760.387975,35637.719278
23881,2922.199989,3615.861412,-11668.129356
23882,-26309.485026,-18121.671593,-30557.056053
23883,-18891.193499,-35536.599375,36259.841004
23884,15539.004612,4529.205121,-25202.763027
23885,2115.371439,-15968.072217,11922.344899
23886,-8678.286220,-17330.644968,18924.318384
23887,3227.065722,13203.757993,15914.373227
23888,3941.336752,13618.313087,193.054087
23889,3950.803666,1334.729178,19941.738101
23890,-7221.313475,13368.512004,-157.975060
23891,1527.656606,-27800.252594,-3813.804717
23892,23295.944058,-12018.934928,10621.219334
23893,18331.784159,18101.508018,4399.598988
23894,2548.325306,11943.383821,13992.625009
23895,-8046.608399,1030.378820,11805.239925
23896,-30419.805534,26119.792113,8880.997356
23897,6323.612716,9041.551621,17087.942033
23898,7484.646394,-8897.626462,-18000.153857
23899,9296.830480,16918.867342,27927.711846
23900,136.870590,-3790.880059,-21957.297784
23901,-17157.452917,-3850.705599,10118.491512
23902,18744.555481,-35119.546032,-5681.443294
23903,-6170.924441,20913.677239,25592.977583
23904,10718.152367,-17806.477232,-5564.015481
23905,-8120.244358,-12245.917666,-5341.615260
23906,-3134.277486,4473.131022,-38123.496101
23907,-10927.417416,-3573.171857,7012.633595
23908,5102.510505,2733.440573,-10523.554532
23909,-10381.514948,13306.961992,-17416.860751
23910,13406.680487,-1833.899580,-32344.031943
23911,-10675.876918,-2765.685215,22640.994626
23912,-2364.614273,6672.999966,3860.871145
23913,8998.458668,-7462.533367,28796.410413
23914,11983.334599,-21757.900269,33743.154000
23915,-6829.979159,32815.887998,-8239.950528
23916,11568.550625,-9408.297145,-13787.308505
23917,35906.226096,-17850.139461,8999.214280
23918,-11743.696139,-22981.898184,44450.613089
23919,-4681.619057,2801.665494,1294.607850
23920,15677.804776,-20854.206968,-26447.019007
23921,-32792.046384,1271.018284,9384.701330
23922,-1632.245372,-18256.370381,-1881.277176
23923,16978.117115,-18539.149236,-21361.299081
23924,-28430.720832,5.562910,23941.374942
23925,8039.138495,8408.853211,-3301.524149
23926,-36877.854856,12980.653836,-6960.293977
23927,-20995.181565,16465.104988,5706.319046
23928,-31628.016436,43885.705464,14238.505568
23929,-5693.973416,-45160.379557,-17899.217411
23930,-2030.681305,17784.520300,3928.532636
23931,2717.980989,23690.728208,-6427.345774
23932,6213.920724,-3354.696716,8042.486751
23933,-9282.584915,-8837.542369,-35127.441847
23934,10248.603716,15281.251530,26180.679992
23935,15564.229912,7119.319916,-22950.348186
23936,-784.399094,10560.134128,-7207.533288
23937,-10999.286321,-24574.790096,-3687.310561
23938,720.076025,1735.985228,-21433.325844
23939,2454.995711,27513.294000,-25640.539115
23940,3570.820214,11171.297411,30669.634468
23941,6827.951258,-18633.522390,3004.943757
23942,12617.419950,-5967.450173,2818.980800
23943,-12602.799750,-33345.826387,-11443.401458
23944,7411.741309,32600.281548,27051.289833
23945,6718.597195,-13653.265403,2019.202368
23946,19929.043023,4842.641212,-22725.404042
23947,-25767.299585,-14948.108952,-39846.062070
23948,-10478.665428,22868.862953,-15569.045945
23949,-5566.207585,-4943.566797,-27534.158676
23950,-2410.486830,6735.636078,-15272.070543
23951,2814.311517,-3654.637337,33482.920523
23952,18175.554752,-17870.597776,34737.485482
23953,-30251.873167,-21854.542061,5488.188488
23954,-6101.449846,-19024.048260,-13934.148700
23955,-809.224710,12510.999471,-1157.087464
23956,4107.803426,10327.043883,-9787.384293
23957,-9197.148138,-3808.727506,35812.441406
23958,-17063.571002,-19027.911086,12618.108260
23959,-7028.455885,-2416.621496,1959.227180
23960,395.379103,-16623.651096,-44461.498244
23961,-15529.267431,-10851.376627,-28720.690700
23962,-21114.354115,-8362.452202,-16131.827562
23963,-15693.995080,-24579.823289,6845.443781
23964,31910.788737,-18733.514865,24103.064624
23965,17686.678774,-31878.160966,29142.356997
23966,8184.541663,1491.463146,19410.242932
23967,-19303.489723,3114.375028,-28472.198238
23968,-4757.004081,-3196.840408,20893.387726
23969,5211.063337,6495.666260,-14065.674503
23970,3043.491548,-1597.940840,21433.574643
23971,-1393.670738,-32167.596518,-6798.379409
23972,5882.431496,7600.059998,29180.307214
23973,16501.294381,-10948.051892,22606.067837
23974,5209.205756,9922.082092,-16028.982954
23975,-6650.482523,-6787.561460,10961.661164
23976,-55916.232933,25705.459806,-19956.388650
23977,-6536.162046,10076.335759,521.761017
23978,1047.668497,-18058.614885,-14093.663751
23979,5447.376373,10264.474180,5639.785962
23980,-3268.336363,-3537.257669,33291.755251
23981,13940.875289,10609.802493,9263.899026
23982,8005.515518,-10558.333698,-18304.436173
23983,4890.881625,-17216.970961,-9689.949102
23984,14298.553379,11661.866277,-16676.598916
23985,4662.988355,3458.779839,12179.979746
23986,-43388.789377,-24910.063244,9449.070365
23987,-5810.193159,-2560.857929,-40391.846801
23988,-27293.819287,-31815.418220,17109.535234
23989,-8413.624681,1840.930605,24144.800897
23990,16127.498861,-6495.068279,48236.137162
23991,16515.131700,-8734.562472,-4402.660201
23992,-16056.194748,19476.731989,47315.161860
23993,-21257.164101,18770.321638,-10034.285403
23994,-34149.768083,-16376.315946,-2935.880043
23995,34832.735136,-2902.557693,29595.109443
23996,-15207.481396,-24546.052057,29217.766878
23997,4120.523593,-622.329020,8117.667850
23998,-13077.499473,-6623.888542,-36877.525732
23999,-2059.529439,-19894.614516,23926.416946
24000,18150.287576,-19185.693311,-30776.981418
24001,15023.064100,-4438.761696,4920.555283
24002,3697.438904,12189.202055,-8852.644307
24003,3081.822130,1317.645356,31421.104231
24004,12875.885316,-4798.251584,5463.000489
24005,3603.653877,-10991.733971,31960.785418
24006,1467.486153,-24475.740183,-19038.361773
24007,-13677.068383,6562.908211,-22725.664617
24008,3785.671087,-4827.365677,12055.210676
24009,-13626.963585,-7940.846471,-34058.734587
24010,-3722.705558,-3115.973712,-34158.458164
24011,-11009.846975,7347.220574,-17727.632517
24012,14884.460117,-20623.067522,-36093.425377
24013,10716.977387,-3332.721715,46404.881833
24014,2262.316324,-10455.899085,-14312.962659
24015,7282.545462,-14879.669548,8069.338587
24016,2793.726609,-9801.194316,-10594.079993
24017,-1806.286688,-8559.038401,29854.911904
24018,-1652.518545,20323.610809,-25302.195399
24019,-31513.584192,-22912.036019,13779.428071
24020,20596.077132,47777.825672,16020.748047
24021,14874.954669,41506.112854,-7286.254875
24022,-32845.000541,-10523.952592,412.411694
24023,40261.022314,9614.227411,26584.871183
24024,-7426.732503,23587.016041,8169.184283
24025,11068.735629,-6485.084386,-15572.964954
24026,-7735.938193,18845.701184,16488.101093
24027,2514.790238,-19775.524332,10279.932320
24028,-4728.158818,-952.728643,-44179.738538
24029,-13639.796190,3052.832742,11178.245096
24030,-13626.331789,-38160.450907,8414.226104
24031,7040.800117,-35038.886541,-12293.809477
24032,26040.819510,-10173.679452,-2855.449039
24033,-14191.981179,14189.006614,4432.194326
24034,-3544.507179,-572.988910,22791.765599
24035,6776.847258,-10820.199715,-24883.884644
24036,-4906.293119,10793.242181,34190.783025
24037,-11687.108343,5716.310763,9447.793120
24038,5184.197494,-8010.774475,-35679.152146
24039,-8712.188020,12009.923066,31219.202101
24040,-4381.164839,3238.029616,10743.524423
24041,-2416.323055,6004.627997,10818.041604
24042,19341.652952,7463.318606,-31848.396978
24043,5805.697858,-3321.701316,20470.454231
24044,-17240.897486,-7219.434039,-24048.642252
24045,-20506.016117,13202.481788,17951.120631
24046,21804.624816,9998.082843,13629.304190
24047,17378.604775,31607.785263,-1039.092607
24048,6708.320211,5174.336703,-9053.490856
24049,7830.774251,21991.397676,4037.942803
24050,18002.122634,-10419.623835,12291.766523
24051,-22133.013282,1964.370594,32951.303957
24052,22834.967248,-9136.574218,-40619.498110
24053,-11125.791112,53790.549356,-15812.103674
24054,14716.384556,-2154.626192,-860.024150
24055,22078.468774,31833.703065,23153.677285
24056,-16195.388446,-4355.985682,-6662.493434
24057,5321.345096,1716.748607,26770.302543
24058,18800.443651,16428.344733,27975.294521
24059,8720.893649,-12279.594092,-23158.689340
24060,-18750.282149,-41591.722372,30052.531577
24061,28078.696263,-19044.118525,-17433.951194
24062,23219.721976,4755.034906,16876.437706
24063,34757.496563,9736.629226,-12227.828220
24064,4079.162172,-11845.201411,11873.137063
24065,-3108.050202,26796.126778,8264.027905
24066,-2650.171818,-4328.383868,8722.906883
24067,-2352.558959,-30015.457550,9972.788409
24068,-1147.621694,-17908.766292,-27310.889428
24069,-20957.963522,-25202.138981,46936.361211
24070,-14212.455058,-23720.396419,-15519.239128
24071,19403.230127,-2387.152876,-13466.752121
24072,12779.522759,15379.894404,501.683689
24073,-21049.382713,-25465.886495,-25226.462618
24074,8806.731856,-6940.353707,-43641.499891
24075,14620.602630,-17088.135576,33020.279824
24076,-6767.647225,-4868.301358,13359.241298
24077,35469.814219,9331.247238,1121.286585
24078,2918.265295,-6166.466666,10020.301128
24079,22283.935018,-661.460255,23476.588261
24080,20014.070706,-18064.345164,15053.989703
24081,1097.498493,-10796.188484,5811.469443
24082,-2814.836962,8140.727229,-2157.023721
24083,-236.197146,-1420.398465,-25252.571767
24084,24753.919786,-18648.542080,-4976.455931
24085,-291.967618,-7027.303869,-12114.327676
24086,513.440532,21571.642012,-39461.852449
24087,-32515.057960,-14965.746260,-15704.579566
24088,8416.269132,10593.786737,-7529.534995
24089,-28814.714827,-16001.833700,-2916.664414
24090,9880.249134,-25131.323020,-4275.774964
24091,31116.446475,-33747.947824,-16728.611152
24092,-17311.329009,16471.213826,-3156.797985
24093,5715.874205,2333.941742,3417.385641
24094,-19074.150276,21601.897712,30715.020484
24095,23659.868982,676.683020,-1644.353222
24096,6967.660616,35099.939592,358.074797
24097,-15032.219806,15588.747552,-3129.609426
24098,-6419.785446,3138.112503,-14943.746480
24099,-32904.759044,-13347.207404,-15225.433211
24100,8842.946694,-5185.380225,-38623.944041
24101,-35018.335345,30940.837665,-22804.885296
24102,17445.918437,13662.350285,40269.599304
24103,-26869.426520,-17657.155940,-6115.028705
24104,-1786.704575,-22000.743088,16611.651537
24105,-24214.287016,967.338032,-2449.143598
24106,-289.362142,-3056.572276,10291.620324
24107,-8853.247001,-7616.334608,-13823.887039
24108,13565.295006,-17804.601081,7243.154960
24109,1591.344675,-17750.305781,-15382.358447
24110,29131.168047,-22548.671507,4388.350609
24111,10203.268636,-3100.041584,-41672.029376
24112,-22180.704447,20644.636760,-31755.767131
24113,11701.955851,16517.688349,19755.363211
24114,15991.008492,17153.378642,-45799.373655
24115,-7003.124362,17984.927265,12981.798844
24116,-7691.855059,20316.834998,-19892.293265
24117,-18512.632886,-21091.088370,33569.857836
24118,-41732.509391,-7512.643668,28220.522934
24119,15125.253722,6890.120699,-18747.288914
24120,-9803.400774,2990.317649,-17778.935108
24121,15064.888313,9939.338932,-17329.163312
24122,2241.495699,11315.745812,37571.145818
24123,-21055.277426,2652.908944,37462.491676
24124,20953.591951,11962.829140,18000.476821
24125,-3840.790554,1473.728304,-31223.289809
24126,10889.645863,14978.697971,2470.992623
24127,-9791.602557,7789.385897,-8024.528848
24128,7960.589547,-1341.388357,-15274.176235
24129,-32723.148254,-22365.384522,-11998.937020
24130,-19189.699083,-10234.038595,20879.029664
24131,547.745576,16776.435308,-10127.025007
24132,-23000.054245,22225.395286,19307.776805
24133,-4026.494448,-3077.513689,-31894.343655
24134,-24117.346460,14280.965282,-12081.965670
24135,-4757.434346,1892.340391,-10905.686609
24136,22668.764354,1807.538173,2412.090777
24137,12490.546805,-21837.160175,26778.999468
24138,-15235.053337,-197.331720,-19464.111888
24139,20325.686890,-35063.418697,22703.607627
24140,-20820.396154,-8810.452185,126.763426
24141,15335.309209,-9287.222028,-27835.491174
24142,2528.561860,2502.931109,35736.900456
24143,8016.329298,-3926.516545,-23538.339322
24144,-5269.256354,23139.789743,-44563.036341
24145,13232.335667,6639.140446,20808.491569
24146,-23879.026726,863.483722,-5824.328110
24147,25967.202987,11561.513572,21365.347033
24148,18928.118565,1446.705984,-3237.026372
24149,1271.380682,-3110.409875,-2107.091715
24150,-11925.321117,-551.317414,6411.739618
24151,-15981.989467,14583.139871,-7588.958955
24152,7529.080504,-418.539946,-9129.160828
24153,5926.275437,-9917.045049,-24559.454541
24154,-7171.696068,-4619.298475,-5985.983412
24155,21562.506932,27784.418723,-23709.285908
24156,-6579.267595,-8677.659291,399.762371
24157,871.390719,1799.557018,26695.970854
24158,5822.648751,-13347.631587,-45509.822055
24159,13587.189802,-12748.985817,35995.858017
24160,18643.249545,11248.856141,5893.631774
24161,32143.760575,-13072.589712,-4120.095627
24162,7641.204902,9488.020485,37378.235108
24163,-3738.924957,-2024.545376,26586.172678
24164,4211.096943,12846.645587,-31646.266975
24165,12619.603236,13240.430997,-19971.311364
24166,-12118.097089,4208.304858,-284.487409
24167,24108.494199,572.692167,25657.294518
24168,1686.942066,-5889.492120,34431.304848
24169,-17775.140941,-9240.342407,33367.533728
24170,15854.998790,11445.758724,-27747.962249
24171,-2288.645561,25111.527410,1555.175220
24172,-455.355046,-3622.736652,-16404.395212
24173,12443.997577,11180.724857,-2655.105266
24174,31044.381131,26428.047731,-24124.576013
24175,-1276.282067,3925.784625,-32029.442514
24176,32192.330103,3417.588485,2252.734599
24177,18033.186144,20328.215476,12561.242907
24178,-29.779034,2645.746639,34358.548982
24179,17660.196856,-5153.311520,-20368.395871
24180,-3131.157100,-10981.730994,8428.508125
24181,-648.527499,-14540.024186,3269.125221
24182,-40642.706949,-43694.410198,-16403.578661
24183,-26142.201702,-4154.640544,-299.930521
24184,39041.943947,-11513.133403,979.246288
24185,-31734.415248,2882.688547,-384.154744
24186,5483.304614,29471.583749,4032.600749
24187,4381.472898,-9019.354630,-7661.850024
24188,-2685.558615,35097.034065,-12718.896145
24189,5748.106857,4411.116581,18675.670448
24190,5627.062005,-493.584304,22027.436660
24191,9511.245235,30378.899803,-20673.797608
24192,18160.819495,-3229.212039,-8762.347955
24193,27600.381056,-5024.557955,18686.923070
24194,-26904.253044,-25063.415799,-10664.937112
24195,-23792.225883,-5676.676461,-33690.526713
24196,13641.323404,-18251.387769,6361.996023
24197,-5829.729335,-9603.373780,10199.405582
24198,2701.171223,6407.583907,-955.223428
24199,7411.787197,-1153.596762,-13153.770135
24200,4450.071499,-3324.068018,16587.359571
24201,-8105.859821,12863.112792,35033.254144
24202,-33093.168805,6116.930515,-35909.302352
24203,3754.478114,-13058.388561,-53811.685728
24204,4957.092123,24865.626358,25211.549093
24205,-13001.506862,-30868.254951,-28314.014323
24206,-7275.691524,12701.151765,8038.277732
24207,-6414.486086,2987.913753,6316.987066
24208,10402.554098,-1124.994512,-24228.432032
24209,-5733.783502,7845.505399,25725.018162
24210,17304.298304,-37244.939073,-17102.149618
24211,13941.658320,16223.416049,4800.505014
24212,12629.243099,4392.572471,25262.642143
24213,-2049.714104,-4462.782810,35230.095889
24214,-14763.687822,-20754.353351,-16122.908618
24215,-1560.089026,-15199.351519,12087.898242
24216,-6130.653486,-8466.635693,-9547.791868
24217,1399.264213,-13117.713573,7981.089117
24218,718.379359,14873.188309,6431.626893
24219,16172.852734,16789.144188,-4516.651275
24220,6335.446832,-19875.779231,43944.998005
24221,-16820.342305,-1466.796559,7564.020155
24222,-4982.458675,14366.664591,-13639.594285
24223,-1333.606523,4384.164273,-4860.175870
24224,-2142.757418,-17519.592175,31240.836711
24225,-3476.694207,-20892.234771,-12232.472743
24226,7506.164185,-44.228422,-6162.656059
24227,22736.501263,-7510.363167,-6235.305519
24228,-29828.046330,21254.082659,-7045.450693
