particle,pos_x,pos_y,pos_z
17825,-5156.916542,-20985.302718,-3549.978368
17826,-5970.310830,-23666.879660,-12871.733339
17827,6193.920302,5864.538871,13602.398821
17828,5228.573137,5050.454926,408.128246
17829,-9837.109972,-17931.482575,8378.030306
17830,-1551.980336,2977.229386,11849.367572
17831,-15828.730594,-26720.480327,7105.743943
17832,-4207.559093,-8609.025167,13514.787964
17833,12099.089947,-8012.114212,700.119951
17834,-16665.818943,-1143.450329,15376.050748
17835,-2996.976941,-6146.229865,328.257899
17836,14096.151469,-12942.500925,19872.292081
17837,-4100.859273,-17148.772150,-3593.475406
17838,1559.831452,-1685.192249,-18953.467165
17839,10294.265771,22742.781510,-27779.376211
17840,-11869.957744,5280.189804,-10996.229521
17841,4334.612060,5904.277055,11470.101104
17842,13619.920607,-8807.462387,-5187.920142
17843,16855.146632,-1235.979485,-1718.726763
17844,13178.903766,12700.514489,-24168.451681
17845,2953.674258,-3208.850696,-324.521372
17846,-9411.298455,24772.944913,8156.195944
17847,-7375.012116,304.001883,-11705.670773
17848,27176.419617,2544.575722,718.629832
17849,-5703.804758,19289.104617,11900.182191
17850,-4700.438313,-1235.102051,4615.794393
17851,2918.890350,7019.974532,33029.154745
17852,-4992.146027,13743.141732,-22735.513096
17853,-25679.888936,-1316.182360,18069.014459
17854,8232.742024,7993.208187,-5007.293464
17855,-3501.378848,-3431.723686,1471.881177
17856,-2312.387325,3959.859688,-16254.025352
17857,15296.345692,-1182.254168,841.036380
17858,-8226.616755,14527.854597,4684.594425
17859,15985.552929,4698.253327,2342.518460
17860,17606.526629,21047.806025,18385.379954
17861,-17350.516328,-9683.073394,-20721.122677
17862,9976.862054,9812.327371,16473.509921
17863,25229.800219,-15303.820087,13680.684425
17864,25281.287511,2501.375067,21353.131928
17865,8686.106075,10194.075686,-16812.479864
17866,22945.468691,24793.136245,-12740.829687
17867,-4177.585197,769.803632,1711.333239
17868,-19087.253703,15188.340759,-13771.136890
17869,-6718.727395,-12658.557319,-12714.026520
17870,6269.865185,-7759.107493,7325.626677
17871,3970.964676,-24148.726538,-186.347882
17872,-28945.727021,-12608.018180,-14257.769330
17873,-21782.535519,10350.783760,665.244366
17874,-15488.375478,-7003.167570,6051.932163
17875,4747.694419,19768.541618,-10042.099304
17876,-1947.783267,-10901.274614,17362.332858
17877,21455.895985,-598.821139,-6094.179427
17878,897.278477,14721.903758,-8853.584293
17879,-8301.269475,-7275.116736,22962.039323
17880,12046.132695,9275.538084,14296.289053
17881,1041.360936,-15259.270767,-16619.728628
17882,-17403.911224,-2400.365367,-29315.931508
17883,15804.389013,2984.484500,-20769.074019
17884,-10377.643638,19325.791147,-12002.850386
17885,-10133.520887,454.536786,-6502.947800
17886,-2405.794411,23411.074291,-7633.103190
17887,-3423.311396,-8763.451560,-531.972429
17888,919.708429,16072.575496,11911.447309
17889,-29172.590611,-14829.993964,8795.972268
17890,10271.592076,14214.816954,-22424.654145
17891,18703.612235,15181.037364,1929.055331
17892,10866.252043,2835.875467,9279.066528
17893,-21202.861112,140.921525,1067.526583
17894,-1333.033785,-16654.143582,-12634.779484
17895,-10486.008562,3353.442774,-8648.816073
17896,13987.497786,25499.363000,7699.861563
17897,-997.491105,12639.953934,17654.456354
17898,8574.688724,-9374.775301,-5779.989285
17899,20931.405894,20347.739527,-28019.963876
17900,7550.827070,-4338.725257,25032.324194
17901,10868.175976,646.759258,1393.122625
17902,4406.182456,-11934.524202,-12116.285759
17903,4165.820418,4332.606147,-5052.148648
17904,5608.695219,6431.341306,31776.462010
17905,-2787.063510,13929.108531,15197.021779
17906,21688.346034,2007.689933,13599.467242
17907,15913.056137,8944.584163,-29977.156522
17908,11196.192225,-13916.738055,-13980.312898
17909,-12328.772434,23157.394751,14128.830106
17910,9625.254732,92.631872,-7994.805260
17911,9897.479011,-9457.726767,-11562.692038
17912,16593.876495,2657.016510,1565.157701
17913,-15948.645907,15321.625197,-27851.595358
17914,-9852.318839,10471.805780,-15234.734783
17915,-15447.228928,-5281.143687,11730.080807
17916,19146.277047,11302.418037,-3305.645168
17917,-11482.888004,-8432.690750,32655.581850
17918,4741.843775,-12821.799372,10449.932137
17919,-10401.606823,-14638.116312,-5076.415260
17920,14363.516040,18523.616676,-12060.564151
17921,6936.150975,-13815.879005,-7770.429380
17922,5501.016314,924.432118,-14382.486748
17923,-6217.057229,4163.361568,16003.628969
17924,19834.313824,12798.913317,-16278.274162
17925,-18618.675707,-5662.899091,15258.327986
17926,-7217.489418,-2596.498421,-19034.922257
17927,21461.464479,19272.989943,-1985.143982
17928,-9392.008467,12452.888488,3266.059570
17929,-16442.607400,-6838.871083,20074.137710
17930,24405.752041,-4318.257542,-4744.042352
17931,-458.261568,-8415.680049,3331.410737
17932,12539.921215,9892.989434,26731.637308
17933,4382.787024,-5399.811318,6357.155872
17934,-11044.849365,5834.797843,21403.304414
17935,16531.186078,-17378.209781,-140.386263
17936,18280.292124,8866.270472,-3434.851914
17937,26625.430481,-1748.077381,-442.711083
17938,754.060521,760.279675,10486.299989
17939,5321.295704,1887.482510,-14061.802152
17940,-4954.151733,-35951.760664,15502.647859
17941,-2409.888794,20000.223941,-3563.773118
17942,909.939642,15556.123390,8559.134807
17943,5594.759678,-11464.341807,-2136.958592
17944,14254.334237,-15776.728227,-10574.573164
17945,9414.047745,-416.993335,3724.947736
17946,6542.006881,-1636.682738,-9886.990923
17947,-17403.368849,-10127.760951,-3638.800775
17948,-23546.248629,-9790.787398,471.186035
17949,-2031.389758,14227.771186,-14656.698229
17950,-19372.647404,-15616.834267,-10951.397255
17951,2190.780134,-17511.523093,24909.265256
17952,-9082.044046,5945.752149,-21786.174852
17953,16558.068163,497.394513,5570.478223
17954,3633.642681,-12579.993610,-22100.331061
17955,-26457.626178,-3160.340045,13241.366217
17956,875.329946,-20177.896085,-8520.087278
17957,12988.632446,9282.126893,7382.333014
17958,563.255421,7533.544682,5560.914326
17959,16232.974737,-3893.053820,-31196.809586
17960,-3516.606974,1912.964584,-19585.650600
17961,-3274.036003,-3498.695554,6993.271493
17962,1540.380352,3759.888110,23207.888840
17963,14018.210820,5259.736250,10803.930671
17964,23175.327291,-18298.226310,18023.201938
17965,2215.569932,16306.434671,19188.034857
17966,-20481.704294,15748.105450,-3224.302329
17967,17264.746828,18018.028595,8265.803915
17968,-321.095476,-5722.774227,361.371228
17969,18325.042752,20976.054575,-22113.160901
17970,20253.519444,18529.405109,-2174.697685
17971,-2534.744168,-2442.696371,3366.061839
17972,11021.192664,14315.612965,-8722.137220
17973,-8440.613872,6839.847203,-3614.332889
17974,-14915.148149,9842.625384,22818.039810
17975,-218.407017,9823.719460,-16357.303991
17976,-2290.575933,13217.716599,2593.473540
17977,20764.478474,11772.891864,-17351.395960
17978,-14330.806063,15953.790709,-5245.440784
17979,-12242.161873,-11063.928880,-3860.392334
17980,7499.449593,9638.038901,15584.005091
17981,9529.212418,-11074.103091,18757.385186
17982,5943.166804,-11583.245275,-13817.433693
17983,3173.009374,-19691.553595,5078.803999
17984,-10012.211675,-14445.203837,-15557.235366
17985,-11372.775097,3632.252313,16646.609793
17986,6743.961286,-11233.510173,2086.446963
17987,8376.691859,3946.031305,-16816.552181
17988,1752.514619,20217.806173,-11604.800984
17989,14739.838513,-4978.708830,17333.178770
17990,16494.865846,10993.445154,-22670.837269
17991,-4702.619176,-18083.731470,2322.295617
17992,-7487.831871,-16679.020003,-12830.708019
17993,21762.418050,-29139.030901,2016.389043
17994,13623.849244,13914.666016,-8926.814718
17995,1930.410851,-15903.797407,-4320.843979
17996,-10761.819534,5217.726890,24948.746833
17997,-902.039871,28764.301225,9667.888914
17998,12808.487137,-12939.063024,-25803.333201
17999,-9413.010869,-22694.361929,14929.501071
18000,-17046.028318,19593.684284,-7845.540604
18001,3566.213973,-17070.234365,-6449.598078
18002,377.764749,-10521.544343,-9430.284505
18003,-10085.979661,3086.842490,6060.841524
18004,24313.003076,-8554.157959,-11244.738654
18005,11885.563514,-23908.132902,-20776.611102
18006,3134.679572,-1578.024725,12776.513091
18007,-13291.581845,-14310.774601,-23028.865252
18008,721.423135,15141.697964,20876.922162
18009,-22199.975445,-14675.761750,-16795.377866
18010,-8308.942366,1611.699377,-9948.845709
18011,-5322.804382,-3668.735802,-20598.290521
18012,-538.338599,13798.627290,-3873.813808
18013,-12681.161945,401.695611,-2942.259328
18014,26508.247320,3472.544056,-4532.325914
18015,-16730.468928,-7768.927251,5630.535600
18016,-7472.837237,-4616.244521,395.811781
18017,5960.535863,-12154.711569,14517.898019
18018,30069.624721,19019.348201,14070.540767
18019,-11261.864414,-15055.829072,18509.526736
18020,3042.533185,2055.199923,-7712.370719
18021,-1494.957344,6954.387010,-7463.277975
18022,3506.730216,4584.623774,7131.897525
18023,14217.040756,-16789.645899,-8724.829864
18024,16071.984117,4589.637106,-2339.546113
18025,2157.304612,7232.498810,751.763242
18026,10547.887888,8724.437750,6583.954170
18027,6444.880850,18740.090579,3300.647205
18028,-1768.374310,-2641.110346,5054.288253
18029,15644.279272,24139.530549,-17007.135469
18030,4888.278582,-12599.223898,7516.755399
18031,-18624.862553,9907.783929,20158.159324
18032,3279.159712,-7285.780031,14173.669282
18033,6184.819407,-7760.838447,12605.897197
18034,10325.456446,-2313.116237,3744.643897
18035,11260.544076,-18772.854542,21225.935283
18036,-2200.489321,2113.247433,24490.275214
18037,4179.459433,-1931.363472,-26998.503143
18038,-11332.990759,2322.464258,30255.217668
18039,19467.536714,-4290.582896,20306.983656
18040,10429.459619,-17481.153417,-12353.853306
18041,-18891.936013,-3252.692170,22141.811357
18042,-2847.343743,13784.745393,-4313.630981
18043,-24684.730874,2123.905138,-16555.790611
18044,3402.778172,-9577.322702,24230.245376
18045,-15872.707114,22882.660403,8693.300182
18046,27876.016583,2612.787443,-13469.565664
18047,-7854.186577,6687.171189,14104.960155
18048,-16606.187730,-9286.811822,-3859.526702
18049,8570.257406,-11762.149300,-10774.362873
18050,12338.184464,-10912.083334,10339.852990
18051,-1291.498183,1796.265478,8317.134311
18052,-7600.469329,-7118.033263,-22011.491545
18053,-9888.676864,12246.246439,-20178.426670
18054,12309.192578,12079.992573,-17192.086479
18055,16640.716399,3496.007297,-17426.344621
18056,-3023.761008,-1094.102263,-9399.706538
18057,-20824.734423,22667.658793,-3059.176946
18058,-11125.815565,-6504.312454,991.036694
18059,5651.279378,100.427409,-12527.620829
18060,1695.266263,12697.107502,13776.341921
18061,14982.550171,-20979.892294,16977.460258
18062,934.202969,-18017.173690,-22027.971068
18063,17193.140747,-10182.273419,21231.639654
18064,-6872.547393,20702.617106,-3694.239917
18065,6996.853798,19235.519858,9767.557772
18066,-3718.045495,32230.235488,5736.472672
18067,-7474.121989,6567.535168,-3814.065038
18068,-3917.414124,13256.216949,-8979.497247
18069,-4644.226986,15466.894080,2852.947347
18070,15326.277629,-2667.551650,14454.397209
18071,-23908.720051,-354.417509,-31828.251096
18072,26434.921153,-12066.888553,-955.762959
18073,-15942.835663,11809.906998,9521.916381
18074,14721.366872,11096.399968,18619.168833
18075,20617.272728,-20621.122206,-23575.086006
18076,-10432.558822,-1812.545319,-22458.804392
18077,-15831.672188,17214.109504,-13548.317521
18078,252.816554,13482.610856,-10453.627846
18079,-9638.746970,14501.816835,7017.789620
18080,16186.543001,3779.921282,-10684.174361
18081,18249.507605,5841.993569,-16379.523200
18082,-3098.566331,12646.383749,-6731.522405
18083,-361.066059,-15540.569315,9180.165042
18084,-19165.713694,-4658.217345,12049.283187
18085,21058.993100,-12913.614299,-28728.242300
18086,-21336.151657,1904.177410,6337.083205
18087,-4168.575857,-890.071662,-7354.225515
18088,-2291.111292,17283.159411,-17362.404916
18089,-16940.657197,-8978.275052,27474.857297
18090,-4531.685550,-12799.113172,-13797.329376
18091,11353.491860,-8285.492327,-13612.328132
18092,-17514.288048,11605.295936,-37066.966249
18093,18645.233969,-2949.610227,-16529.624888
18094,3749.731158,-3608.300489,17087.372803
18095,-9427.693949,-13827.370963,21731.245764
18096,-2771.910499,26888.354846,7509.833587
18097,-14034.520048,12016.401014,12776.050615
18098,-31600.233145,-3695.476378,11924.934282
18099,-3824.576784,-22150.638149,4569.107366
18100,5642.603595,-20510.017540,17772.844211
18101,-13118.399263,-19488.039795,6386.352109
18102,5724.010313,8297.048522,-13754.770996
18103,-4497.556467,-32868.128598,-1503.301273
18104,-7500.919901,21302.437142,-9443.954832
18105,-28453.361842,8937.838010,10559.955682
18106,-1910.224538,-298.829264,7501.898307
18107,-1008.146570,7313.982641,-13656.231838
18108,-16175.389173,-23061.565627,-4053.043107
18109,2542.215975,-23252.994964,-15623.836959
18110,-26020.214873,17940.644223,25520.140866
18111,-13011.682395,1857.977528,-22206.754025
18112,2796.333658,8272.126012,1068.480402
18113,-3018.827733,4310.148405,2432.166156
18114,18487.610337,262.982767,12820.509079
18115,458.713365,-25739.216352,-14766.296640
18116,-16148.823766,2020.359734,9895.085274
18117,-1956.735945,14002.730258,3462.851838
18118,-1881.832563,6688.236284,-14351.564721
18119,-3967.393076,-16086.656008,16698.507565
18120,18078.906223,14396.309342,-1974.738764
18121,-22113.450318,-2658.258165,-7641.093359
18122,6298.360206,-351.929102,10357.746384
18123,-31419.748768,-7010.183201,-20655.237333
18124,8101.406188,-9935.308765,-2730.364901
18125,-18227.383996,6650.239468,-6429.277489
18126,-6961.040268,-4547.309289,-2366.562208
18127,24180.030213,-13199.923790,18387.396016
18128,6988.209034,-24933.249896,-5067.793034
18129,-22825.029354,-15968.103657,5106.615701
18130,7364.877810,-4537.494569,-7997.210222
18131,3894.637685,-1058.856148,-16465.227276
18132,12198.473493,13043.050644,-14261.198330
18133,7.207497,3699.282748,-397.960350
18134,-16461.303837,-22850.308716,-8076.111808
18135,-18266.804045,-14623.531488,-11530.371222
18136,-4909.352783,-3146.201557,11632.726533
18137,587.503459,17881.505138,9263.490134
18138,-25265.781152,-16500.872541,-6908.419047
18139,5775.169157,7261.599637,-561.020464
18140,6944.753723,-15976.787312,2888.876665
18141,4770.345502,16140.970334,13749.609815
18142,25761.012538,-7222.752937,245.368552
18143,9505.729923,-12563.859167,9613.357423
18144,-3374.719310,2349.988673,8172.277865
18145,15813.843182,6487.486435,16160.991944
18146,-647.412002,-10903.439339,13611.324907
18147,-3735.366294,-14657.490609,1652.658244
18148,3684.244610,-9142.554020,14882.621335
18149,11294.014147,-12849.305525,4582.883291
18150,-17022.870454,-15883.707457,-8103.172714
18151,21689.683384,-10983.080581,16753.722589
18152,17058.828230,-9604.366436,12458.423923
18153,6742.343838,19065.690567,-2207.548306
18154,8527.181422,19025.900429,2187.251591
18155,-18629.529140,-1315.738525,-26645.358615
18156,-1266.150745,-24453.383242,-11523.198649
18157,-20294.050936,24307.315192,722.244689
18158,-18139.901222,3750.218250,10419.940635
18159,4265.017992,-7416.262631,7913.597968
18160,-11267.356569,4892.202680,-17816.777122
18161,-14835.531513,-7119.988962,3056.223639
18162,2630.795196,-8677.799834,7569.477825
18163,-2669.221518,6624.291976,-15366.519073
18164,26537.472038,4240.152033,-17563.939256
18165,-19076.348071,-10788.557970,-18683.706808
18166,-4859.759505,3306.828017,4326.562071
18167,15044.851949,1898.940377,-4227.499507
18168,3112.771381,-1392.885979,16630.184569
18169,17294.575459,-2839.283572,3639.337625
18170,8152.299345,-9877.974646,4783.121292
18171,5680.668297,30570.617975,-691.581443
18172,545.326558,-6320.567216,148.934512
18173,-13287.523089,-18659.067319,11603.061308
18174,-9747.913166,-6268.912481,11785.198938
18175,2620.922284,11098.530394,-6477.236303
18176,-26774.824486,11164.701921,-13175.376925
18177,-23627.307015,7774.965077,4510.940477
18178,15796.530959,10244.969208,-4848.784088
18179,-9946.169303,-10445.341840,3765.662878
18180,-11853.905184,924.307614,-20803.654062
18181,6168.515610,22964.479026,-2204.744209
18182,-5839.220226,-20011.861957,-5184.769488
18183,-6777.789050,6980.975521,19078.815016
18184,-16742.217887,15090.622042,-3382.586374
18185,5426.682599,-24496.496635,12194.918094
18186,4268.732902,-1722.136988,19726.508556
18187,-2087.068890,289.240756,3188.321824
18188,9711.712319,5857.193462,-37354.799033
18189,11901.804230,-1283.731016,7074.306800
18190,-5195.896266,-1891.684132,4784.986677
18191,28041.514040,19098.545408,-14418.264852
18192,-7709.887051,-17891.841569,9114.004883
18193,-2159.322587,17599.218681,-63.220980
18194,3498.163538,-10739.243712,-14414.138941
18195,20907.956802,9193.720135,-5141.234450
18196,14483.766226,1044.625446,15567.009869
18197,9857.611331,-8856.186442,-17370.957657
18198,-9854.346859,-21282.769291,-19460.543042
18199,-17086.146236,-12503.766545,-10761.983879
18200,-15735.838009,-2389.440805,-16365.177143
18201,-7297.052185,1611.323246,1753.291305
18202,4533.994211,-10973.480515,2003.099085
18203,-6766.832542,18042.763811,18623.220776
18204,10047.463137,17410.977604,-22954.668522
18205,8382.489082,-17702.020450,-9915.357989
18206,-18605.476352,-17618.212215,5827.875606
18207,-1717.741777,-1346.645791,26671.255494
18208,5732.049623,9365.825429,469.287971
18209,14406.255491,-46.170846,-11567.457684
18210,1917.786439,-1887.541458,-12481.594200
18211,-6924.552580,-6335.757708,25094.057430
18212,12952.696915,-14406.191869,7878.866302
18213,1569.376271,24360.674579,-11462.025775
18214,11461.616564,-20496.138250,-11544.215250
18215,17944.887134,-12447.532871,16322.297913
18216,-8116.629022,-12230.110285,-2239.615006
18217,22443.739347,22452.064684,1286.942277
18218,14192.699742,-3857.226402,7093.511232
18219,11611.390620,5936.955206,-29418.426344
18220,1380.889039,9730.923589,-9274.150326
18221,17539.330771,7492.480544,-2254.445133
18222,9064.475911,-4054.893511,984.855531
18223,3298.417912,7750.521253,-10639.704429
18224,15879.757968,-20175.848929,-4643.250611
18225,-4408.791318,-12637.649289,7919.597186
18226,3703.499949,1119.227797,-23121.108724
18227,16025.858150,1262.544093,7432.093673
18228,12925.768663,-14337.706786,-15291.073020
18229,3644.777081,15300.841206,-9952.456575
18230,8053.238136,-561.786265,24851.064389
18231,-1623.957939,-1055.007290,7858.594882
18232,-11237.962519,-6791.707735,-6382.176315
18233,2565.103209,-5912.885682,4121.368969
18234,11364.122669,7463.506918,17135.352255
18235,1231.847666,-19786.272162,11203.470661
18236,3780.283124,2772.499185,3458.383547
18237,5823.387557,18285.634922,-6792.740891
18238,-14939.975829,11958.385831,4245.017962
18239,16685.622371,15085.055432,13546.071033
18240,-3636.541771,13076.769754,13128.775937
18241,106.019096,-16774.982924,-8102.612379
18242,17252.503511,-17197.010412,9032.855186
18243,-4283.001353,-13189.199082,20725.523368
18244,-12836.796875,-31.950257,-5913.894374
18245,10993.726034,-3055.786927,15862.839185
18246,-13905.144781,16717.731088,13753.967897
18247,12594.545741,-13553.528205,-7513.547351
18248,23266.686238,-17232.200197,-8145.129502
18249,-10254.442603,-5029.693340,9099.186743
18250,10319.638134,-8220.801363,2031.099626
18251,-1866.182806,-8285.467295,8728.250695
18252,6123.972305,13373.630407,-24073.928643
18253,-8541.999799,-17900.232636,-17510.286506
18254,9813.062615,8371.489500,-13982.603768
18255,4633.748576,1132.848832,-1054.842301
18256,3429.640776,12465.234618,-14916.692194
18257,-16623.494428,-13930.868931,-22962.066295
18258,9473.428475,-7151.491140,-3867.701106
18259,-12357.142319,-9356.101583,-20130.646333
18260,-11365.662480,7675.509991,-9168.518345
18261,538.473209,18617.479963,5631.368493
18262,-12095.714751,-11433.286544,-13304.649600
18263,14327.850092,-17094.809564,-27961.467506
18264,2790.479136,3899.079125,-21772.785844
18265,17535.677825,14842.658129,-17906.380532
18266,-4674.188127,4793.513565,3132.247794
18267,7431.275326,9726.320580,-821.691812
18268,389.394118,-16110.319148,20256.467336
18269,-5456.103761,-10962.875888,22148.372226
18270,-9838.905326,-13718.513235,-9864.298704
18271,6511.049511,9222.068303,-3278.951715
18272,-9377.859629,-8631.849741,21992.374384
18273,424.423482,15945.041362,63.730229
18274,2242.066644,-415.097267,-3409.585510
18275,-11280.975811,-15051.544312,-12064.677467
18276,4572.115249,-12350.307530,-14425.107532
18277,14344.484858,6698.382455,2888.512081
18278,-4078.219337,-6468.209846,-19641.334208
18279,-1312.558138,15996.504606,-2786.672127
18280,1070.342278,6425.746694,-17776.625339
18281,14501.079281,-23892.640454,-4582.940333
18282,-9526.094560,9847.244806,-16618.206964
18283,457.427496,-3415.636816,-20855.113252
18284,-8126.550547,11781.241167,-9371.368704
18285,-9544.386762,-12100.903424,939.564806
18286,-12956.227117,1156.056037,-14289.948617
18287,-21040.836880,-24691.475422,16047.390449
18288,-14800.553324,9991.128206,-2561.454088
18289,-15688.406637,-15530.485399,-19972.384947
18290,-868.760172,-1675.883566,-20016.638994
18291,1861.126300,-2589.898693,1845.070241
18292,7585.729385,-23522.597926,-16185.052205
18293,10410.816057,-11894.359326,21518.789294
18294,-14020.739521,2768.730859,16337.935399
18295,12039.119230,10737.139571,5560.831835
18296,-20138.709772,2907.196975,19766.832679
18297,-10459.211642,-5270.069600,-1803.712632
18298,-7494.931707,8805.181510,-7907.225808
18299,-9379.693350,17824.223724,1005.051274
18300,-2155.957194,3931.335611,16718.285954
18301,5887.528479,19980.727235,24450.051847
18302,14485.105505,2256.439034,17046.307374
18303,5642.498771,-14185.359561,-18956.545394
18304,-7112.405354,4079.910796,-8375.742926
18305,17049.920109,3161.950036,27971.422264
18306,-14443.943369,-11497.677533,-1074.081562
18307,13963.526222,-4599.194504,-18854.849095
18308,-14847.523223,-6255.639148,8160.705592
18309,17004.426718,-14554.777949,-19403.260088
18310,14145.967837,-8165.754896,-30743.568720
18311,6717.795430,2508.796308,26347.265212
18312,12408.839564,4140.070871,-7823.876073
18313,-5000.895474,-4225.362430,6175.386179
18314,-5536.595803,14165.520347,-2440.688403
18315,11924.308534,-19771.434018,-4035.365555
18316,19180.251281,14442.992475,-17987.004256
18317,-11769.365529,-1517.658205,5916.599227
18318,-21279.268095,15085.855764,1785.077984
18319,-21351.438741,-4580.634365,-9228.219791
18320,-12270.207285,20152.278438,-28439.728771
18321,-7782.315565,1838.523745,14357.506279
18322,1344.467612,-9847.640448,8087.484547
18323,-13104.767777,5427.247773,3875.551426
18324,-3173.855980,2386.700921,10363.172283
18325,-22639.541155,6260.545778,-4157.916490
18326,13376.279982,17157.808247,24696.309363
18327,13425.065144,-4731.435950,13006.721047
18328,-10194.806036,16719.854873,-26661.530978
18329,-4682.969661,1580.593733,-3638.624848
18330,-4060.972800,528.349602,3526.112145
18331,-3984.080067,-2293.469415,-11229.366891
18332,-10562.997230,14884.993078,9005.146378
18333,-4462.355601,17165.496475,17804.467504
18334,-2364.069219,-2321.959792,4478.572538
18335,88.378175,11884.757760,4337.194871
18336,-23280.340757,916.957256,-18553.213481
18337,-6142.947080,-1174.763383,22482.161706
18338,-12683.173552,-15997.925051,-3301.616517
18339,-142.679068,-13820.521706,-9047.963436
18340,-21530.257748,-6922.045462,12423.513946
18341,1603.076710,-23088.792852,-350.487780
18342,10921.637882,16714.723088,-26173.192202
18343,-19778.441795,7222.372012,-6675.971716
18344,11038.214948,-5606.945296,-5273.959322
18345,6168.183856,19735.253708,-32853.027622
18346,-2427.634745,20401.142720,-10385.481917
18347,-16516.318426,11446.235858,9538.258138
18348,-13889.451202,-20786.961032,7209.331293
18349,11554.664479,21996.238444,-6047.526047
18350,-8046.538474,-4754.345760,-2548.777670
18351,3406.327562,15516.118891,-15766.780883
18352,-4159.520638,12738.684853,-23527.358713
18353,-9472.891656,-15549.618194,9408.330826
18354,-11944.368534,-17044.599107,26880.000975
18355,-15751.076024,-7839.202409,23673.470605
18356,23086.914175,8521.070750,-9937.823327
18357,29395.569554,-17119.843093,-6552.706111
18358,5902.539866,24867.320396,-9416.349387
18359,8758.515532,-964.028575,19933.614708
18360,8536.590944,2448.261438,8643.965379
18361,-14196.998230,10486.241843,13983.481575
18362,10382.096720,16839.952861,11811.227555
18363,21558.507549,-26627.462743,11263.746068
18364,-21841.423644,16534.171906,29158.709346
18365,11869.624810,1836.506338,13658.399222
18366,3600.019799,1791.471258,-23986.087229
18367,6004.012811,-13952.405137,-29972.773674
18368,25182.788767,1378.099205,7405.123487
18369,934.444461,-5100.835824,16119.870549
18370,-9308.181789,3942.112067,235.339222
18371,9597.951296,8844.494345,24436.307574
18372,-17240.245434,21200.815330,-12908.169064
18373,-18062.988719,8954.319790,4664.777921
18374,-11238.554576,-2938.364230,-14893.969139
18375,15182.735227,-13920.328198,23597.573990
18376,-7833.504261,17987.298717,-22996.000684
18377,-17521.759920,332.824177,-10899.110100
18378,7556.162141,-1778.133647,-15603.770399
18379,-13660.216261,-945.830446,-19476.679883
18380,-19719.613357,-20512.820500,-7141.647169
18381,4100.393505,-17295.475100,7.830869
18382,12011.257030,-14329.719029,-4412.041473
18383,14589.326318,24765.354657,-36.141298
18384,537.183754,1728.352230,4738.355867
18385,8732.745286,-23517.619439,16101.565310
18386,-6938.224260,-795.900946,11911.957177
18387,7940.838734,-15899.583818,-19831.340857
18388,-6549.097698,-8751.143839,-9699.471350
18389,8440.555328,17661.081336,4787.550783
18390,10941.275730,6622.818389,675.921530
18391,-12262.586417,-16351.833227,-20039.209455
18392,-6522.110364,1502.398526,12731.725492
18393,-15306.321697,-9776.046081,15540.471852
18394,-9002.095312,6239.282904,3625.855892
18395,-15292.023057,837.051389,-10218.439571
18396,-11530.392967,-7718.904750,-12322.274784
18397,-13945.416834,13780.132186,8416.657039
18398,6804.071099,-3682.352311,-24527.526043
18399,23287.799103,24640.482042,-19305.994591
18400,-10633.366924,5231.508838,13982.604000
18401,17627.125955,-5194.070957,-13582.021007
18402,12531.972670,15045.155057,-1441.232600
18403,-12988.597055,-6449.495580,9800.515317
18404,-1486.548662,-21701.305915,-8971.522389
18405,8737.817390,16525.728793,14898.534013
18406,21570.659286,-10660.517916,10040.714905
18407,-24894.358674,9486.094054,12223.935177
18408,-1513.556876,-9795.220201,-987.467446
18409,-9755.668432,-11037.581146,18897.611830
18410,-7575.291672,24076.531014,10909.408131
18411,4954.708750,1456.825835,125.127026
18412,-5433.481382,-13651.976290,-7648.334855
18413,1490.418180,-10550.688976,9967.681948
18414,-8335.611831,5194.102810,-28763.317650
18415,-12859.296558,-813.011955,29038.682789
18416,-11856.791516,505.222161,12589.722044
18417,19653.144341,-456.953411,-15782.413882
18418,-17185.372618,19024.238259,6706.747035
18419,6530.359633,-19169.668543,2036.494855
18420,-10247.793433,11020.450453,7178.289963
18421,4575.175646,-10320.984112,6774.672441
18422,4959.144478,3219.266758,-1822.031470
18423,-9187.366696,11145.467665,428.864736
18424,-9075.754152,-7873.522443,-10641.169121
18425,-27206.651816,-8981.126465,4976.961835
18426,7379.024997,-9586.989950,-1502.481147
18427,9603.310781,11650.603159,16755.232692
18428,144.609419,-19297.121114,-23332.036544
18429,-7819.337298,4556.564628,25679.455996
18430,-9511.807453,15693.255557,4775.535959
18431,-13040.544015,-34632.748200,2542.689830
18432,-20138.972928,-9823.654826,18724.368297
18433,-12746.430715,-5208.607003,-5413.702495
18434,-12988.740655,-12812.228657,20672.789928
18435,-1767.887847,-20682.329522,25497.196876
18436,-13907.355030,14215.806614,-18749.609933
18437,-19088.747843,3280.741794,27329.728922
18438,19361.559494,11302.180630,8055.794401
18439,17807.632341,-6004.103761,-709.525891
18440,19409.004348,30989.754712,16578.050735
18441,7412.927691,-14423.619764,2932.675906
18442,-5293.265493,-28007.491783,21950.035316
18443,-13731.393660,-6450.657008,-14245.753226
18444,-4886.876920,6260.398600,-7399.202185
18445,-5661.581429,2893.925560,15422.027543
18446,-1677.991614,11609.551397,-11630.685129
18447,-8001.459660,-133.325358,12612.400674
18448,11084.891610,-15849.892947,14034.022183
18449,337.734550,-3033.627882,7263.328427
18450,-15622.568298,4527.888899,-15129.731263
