particle,pos_x,pos_y,pos_z
10020,13183.149964,-9668.991198,-20033.302854
10021,1221.530242,35054.392970,-16760.411097
10022,-20555.926265,-27756.889692,-2142.579693
10023,3501.871718,-3843.716537,-46889.590408
10024,22625.744833,-6125.048795,21607.105277
10025,-28962.055237,1179.111451,-857.424679
10026,-6635.280083,29124.012515,23164.132164
10027,10625.059436,-5544.764754,-40014.847673
10028,-10213.955497,-15977.441252,19186.248999
10029,-16086.612255,-1858.785183,29183.817910
10030,35421.354004,-13040.234130,17041.243388
10031,-6544.060956,-6329.965613,-18745.629723
10032,52.750900,7499.937405,-8336.083027
10033,24756.377864,2782.775910,10615.716701
10034,8350.580831,-8992.166204,-46962.825234
10035,-249.937134,2610.094503,-10893.913029
10036,-4813.977903,-14559.299312,42858.750536
10037,11337.545883,2546.364345,32292.776582
10038,9837.193644,2784.725335,-3201.619741
10039,-25728.262206,-11853.943316,-27505.641391
10040,21093.336479,-23628.069729,-8498.800158
10041,-17508.204727,-3418.182243,-43973.310155
10042,14667.478982,-13064.488888,29429.543669
10043,-13939.562020,-659.984990,-12905.353873
10044,5844.669380,-16944.359807,32919.796691
10045,11255.921668,-3617.690092,-12147.099017
10046,11561.048535,1637.233365,11265.621110
10047,18882.354942,15331.432574,-6842.644994
10048,2263.669258,-9066.283525,-20235.399548
10049,-34305.151182,-18894.608580,21320.090649
10050,32654.845589,16984.313771,-23279.371860
10051,-19834.962983,-19063.876420,28614.741586
10052,2505.142614,-13067.095241,39965.411803
10053,9405.292486,20090.952393,-28384.951197
10054,4447.309211,21639.012673,6894.138604
10055,8104.417688,6992.953663,16294.207805
10056,-23527.952673,-32807.290025,-19893.145855
10057,32761.045904,2914.094420,-28345.045921
10058,-7733.226678,18396.338450,12453.443392
10059,6515.562450,20959.159693,-36976.331180
10060,26308.124479,24812.539249,-29556.782810
10061,-9564.739197,6301.356970,-10488.835963
10062,-18886.385725,26321.195044,-12553.014668
10063,-20188.428030,11067.897275,4882.004189
10064,10574.621892,-37192.713107,-6739.769777
10065,25491.188876,3914.420767,5755.057547
10066,17741.235340,-19564.339549,-30795.111193
10067,23149.599474,4222.415568,-23576.098115
10068,-21317.038203,-766.685274,-49412.932101
10069,2691.691621,11382.222027,11791.013711
10070,11749.038880,16372.969418,4011.233418
10071,-5736.673296,24392.242663,-32674.253975
10072,38861.054209,6848.616738,16557.838447
10073,31333.214565,12917.188937,13795.869356
10074,25343.256730,621.059342,-30365.553085
10075,-4706.350289,4000.315361,19205.681073
10076,-13632.929285,-14610.739918,12686.073604
10077,-165.955989,-14753.715117,-24614.017555
10078,-14711.642452,-342.707143,-23333.910615
10079,7310.500679,20237.375269,27118.900990
10080,-36597.954285,30055.634247,19512.571885
10081,-766.400156,-4544.330563,-29831.319515
10082,3550.608475,-12853.773980,-36380.508397
10083,32372.193498,7126.422925,17072.090941
10084,234.995571,-1070.496341,16702.834020
10085,-4671.115011,-9783.495050,-41422.827516
10086,9461.377465,4569.780409,32400.079019
10087,2104.358171,47351.932326,1053.904620
10088,-1878.025107,-28041.636328,29489.878404
10089,23007.605094,-17606.005299,-17833.555943
10090,-29949.509610,1876.771092,-41633.306465
10091,-17991.394276,-16261.437530,29047.288762
10092,-18784.852507,16167.273304,-5373.089299
10093,5049.119571,-19951.381720,-6679.972237
10094,7273.682660,22326.002792,-20919.564820
10095,-13954.914513,-13893.555530,-20871.460781
10096,11585.597964,-37380.343701,14849.788739
10097,-6695.961187,4745.956927,1401.424322
10098,-7220.698036,1266.061538,24017.173737
10099,-10142.440352,-14383.704435,-17520.278220
10100,12983.319209,10639.487091,13248.656283
10101,-24955.593461,29159.385826,41560.213764
10102,-5742.568948,23964.218870,-26156.933759
10103,11567.696238,-36153.417369,19644.921640
10104,34990.665181,34574.072728,-17286.353148
10105,-13563.760791,-45632.682714,-7257.040652
10106,8028.468075,18861.056715,14841.649553
10107,-7561.169999,3530.416926,38554.292551
10108,-23597.777412,21416.097115,7995.670834
10109,9170.565625,-24395.374825,-31720.773094
10110,-3254.090901,7365.486480,-21692.240545
10111,7096.167212,-13260.994623,31090.995663
10112,-9786.399649,-22060.061428,30188.239780
10113,24500.417757,-2774.921065,23506.660493
10114,11531.840665,25228.490173,7165.258711
10115,-5665.206119,14281.473144,-22966.580518
10116,18228.009984,3160.438707,12124.451255
10117,1220.485942,-5133.169062,-11789.181171
10118,18942.360754,-13532.989169,-7076.119610
10119,18834.227002,-14747.503801,18265.620387
10120,5174.792478,-25023.213269,24076.923050
10121,-8130.796575,-9333.229781,-24250.423878
10122,33134.936749,19555.892680,-17153.893618
10123,-21247.277570,-32237.655751,-5537.091387
10124,-25584.888138,-4395.710143,-21016.467155
10125,7812.236666,-39409.084581,-25702.541996
10126,72.583902,-34785.271198,23887.387806
10127,-4970.674344,-6492.568556,-25041.088605
10128,-18165.348812,-12366.905127,-36876.771844
10129,-552.973395,-10585.302119,-586.238965
10130,-3826.794998,6298.549413,-42852.302931
10131,25073.531903,2828.448852,-38765.973082
10132,-17692.314200,-1827.715552,-35247.163137
10133,7.473106,4973.432791,6438.816118
10134,-42877.998025,-12547.164874,14996.335942
10135,-22119.590764,8287.503651,9000.982272
10136,-154.215107,9798.916843,-9200.037477
10137,-11740.032527,-12712.351718,32864.182539
10138,6169.685918,-3625.458811,-18748.610239
10139,-27035.314914,22422.827109,15141.192666
10140,-7986.214463,708.657703,-24325.978763
10141,-14547.072487,-13862.696812,199.005739
10142,1244.704640,13613.099042,-40015.098121
10143,-18489.178001,-5847.923697,-13042.481731
10144,12327.251291,21798.595293,23746.384424
10145,-16658.067074,-6811.887462,982.578265
10146,-17913.270148,23909.475326,-26559.365185
10147,-7038.004748,-1186.286510,38543.340304
10148,-4631.298398,24913.654861,-7730.730563
10149,20770.383456,4902.625370,-24771.878389
10150,-24104.444020,26613.703803,12445.047516
10151,-6116.232227,-1540.872345,-8872.500444
10152,-17554.972279,-3239.202097,-34691.596041
10153,15837.575665,2058.037593,32485.127940
10154,9937.814029,16978.534150,-16716.400911
10155,3839.321421,-1440.042676,56293.065113
10156,11201.677865,19097.796795,-35007.336778
10157,-1675.938546,-5495.461605,12637.518410
10158,9579.033535,-11815.237010,5358.657321
10159,-5855.687187,385.092276,-21050.489807
10160,-13918.926823,1642.997928,-34469.123585
10161,-20060.796552,14004.398446,-15877.098692
10162,-13531.696104,17169.433941,-19395.003865
10163,33304.217711,-25818.280104,-19824.921914
10164,-12185.734009,-1911.358064,33099.450476
10165,12976.582324,13792.935481,6415.400858
10166,-8409.672685,-6245.923171,-8472.209013
10167,1687.736670,-17843.994007,-41679.056591
10168,-28483.637036,15551.191976,2556.741009
10169,26640.506391,-4897.123854,27801.833251
10170,32893.749383,-5788.872924,12375.709558
10171,16528.179485,5638.274787,-15184.307006
10172,-16370.870282,4266.061888,-11605.803233
10173,3045.347803,1020.530723,-11469.507351
10174,-21796.806089,-29309.317118,1973.169739
10175,13464.062614,16623.701825,-51373.562370
10176,9873.982795,-7471.207621,-727.151978
10177,-10354.576285,-1655.259341,39931.204506
10178,12859.871602,34301.270244,29857.977666
10179,1761.877091,-9779.588573,52190.464999
10180,-6269.618139,14527.836064,2381.094222
10181,18823.890382,14421.255160,-32212.928626
10182,16399.601008,-10491.566046,4693.785755
10183,14506.310692,-15306.822652,15636.386311
10184,14982.100538,-1881.018037,-32673.723150
10185,-11704.078457,-26420.721429,38909.263363
10186,14771.233230,-4764.004306,-46567.630831
10187,-1732.153802,-9571.215668,-5894.442364
10188,-30111.791656,-13664.178078,2479.446709
10189,9859.646602,17618.386396,39424.199103
10190,12480.936590,12345.208601,-49393.304465
10191,12656.577394,1700.963305,-45841.482705
10192,-11964.102137,1261.193636,2619.757918
10193,9228.428192,36395.004041,-18935.449516
10194,7654.722877,-362.671605,-19059.038416
10195,-19883.878720,-22929.606167,-35458.311206
10196,-27095.093194,-18496.856798,-8804.754591
10197,4811.392983,-4498.138094,-21358.368844
10198,-8197.794592,-8208.385503,-32765.381317
10199,11041.593088,15497.113109,-16467.963926
10200,-15844.444283,-13118.530747,-22803.051703
10201,29561.710573,2584.544656,-9447.303722
10202,-10855.654439,1344.331797,-42097.247244
10203,2212.078632,-14211.314794,16047.713428
10204,-2361.458349,-16579.945206,-16620.292514
10205,27380.543651,22842.345906,749.716133
10206,-3246.483934,-17888.230223,3847.044506
10207,-27929.731356,-174.709294,-23762.152078
10208,-41436.369361,-33492.898140,16114.442563
10209,7876.133352,15855.222714,-16269.242965
10210,-762.216725,3988.132108,-33399.778688
10211,-5215.464800,12504.530997,-40064.719471
10212,10871.922085,-29463.243379,-10827.033240
10213,-15450.849928,13244.218090,-1858.041522
10214,24409.263711,-38615.783911,-52206.922966
10215,19727.332427,28428.740449,-12634.159808
10216,-4012.475909,38559.037080,-4885.187355
10217,31378.959534,32101.721754,-11682.861300
10218,3947.718603,6816.587456,-931.194961
10219,4620.531256,-1136.769470,-22802.865944
10220,-7532.961674,3395.968186,33071.694975
10221,20756.106571,-6117.767776,31062.918255
10222,2023.539034,-13334.366331,24631.835966
10223,5228.873612,6707.270629,-31427.977424
10224,23452.522929,-6777.450946,3065.864826
10225,-6359.669371,-22397.480450,-8923.075911
10226,-14352.202447,-12802.461012,-31605.565108
10227,-20635.917757,-20356.483939,-12713.826371
10228,7545.312736,14501.347483,-35761.917635
10229,-4110.406754,16844.227100,-1323.086755
10230,-15163.773816,-8124.068300,10153.342220
10231,41273.489934,-15810.905016,7793.080251
10232,-14640.665070,40556.900066,10047.559376
10233,7656.866543,-26485.322258,-5896.461012
10234,836.211901,-2226.889506,-10936.449023
10235,823.591443,-7681.299543,24523.217379
10236,17063.230123,-44547.658590,-11506.129392
10237,6536.369884,-2355.675145,-3024.930732
10238,-15686.755090,36909.381379,-16087.626875
10239,-26959.457409,-3119.049908,36518.910056
10240,-29319.142255,-28062.416277,-19803.856446
10241,18703.571508,-4025.957082,-16799.716350
10242,-6290.967513,4217.363930,35866.489873
10243,-12917.457584,-45113.105054,-10604.020048
10244,15048.106612,14484.376622,6363.174808
10245,3335.949054,4209.069667,-27044.793808
10246,15905.526695,8767.982416,46436.836527
10247,8495.471693,6748.643698,22334.205700
10248,-9779.353713,-12993.646378,17859.424241
10249,-17522.442434,-2871.384646,40687.628663
10250,-21692.784005,-4299.865833,32852.472044
10251,-33211.908363,2617.201001,-92.826863
10252,-11344.379693,677.008630,-18661.937660
10253,-23.932933,-6247.701498,41525.169102
10254,-7754.365173,5596.225629,-3931.714611
10255,10127.436525,17155.763061,-45749.699700
10256,5085.205684,2400.583981,15161.629247
10257,-1325.361534,-31773.957343,21326.521841
10258,6785.609208,11817.923218,21962.340407
10259,-12445.244723,-8847.598505,-51961.220877
10260,7004.294424,7296.193221,-21122.402119
10261,5285.982418,-10386.100717,30853.495708
10262,5310.514494,7608.917832,1193.445523
10263,27011.746428,-3844.606201,17756.435992
10264,1928.663033,-4679.297806,13520.359642
10265,15614.634773,-11786.280366,1648.208410
10266,-3716.309411,-37834.005894,3001.765523
10267,-5509.106383,6794.128138,-4090.196162
10268,-16724.849335,-25464.091317,-27606.226518
10269,-17844.574217,-10416.936151,21654.595469
10270,-26307.209380,-28980.120814,-30387.729120
10271,-25227.196035,31771.993211,28546.942684
10272,23868.087302,-2247.653032,-6581.942892
10273,25704.513505,-2819.046486,16830.764733
10274,13474.270553,12847.580383,1127.310190
10275,38194.979549,14983.995600,-18664.005478
10276,4336.854829,671.290400,-7840.943670
10277,-7417.676527,185.984182,-13728.353350
10278,28966.570905,-1247.318463,42028.177215
10279,-45325.231740,-19934.746113,217.556149
10280,-3847.966436,3968.534830,33597.514411
10281,7028.283347,34165.780375,-3154.325564
10282,-22569.015745,5503.766852,-3064.958671
10283,-5833.710963,-7978.531190,-37304.387107
10284,8197.109774,-8488.343309,-23960.095951
10285,6776.053360,11125.316744,-30578.666897
10286,-15909.282972,-7117.860852,-8541.054133
10287,2100.634664,6959.800900,18761.171065
10288,15973.622999,-17717.508008,29410.102026
10289,2298.417680,-3320.111355,-3128.847893
10290,7271.416898,1695.154286,32480.593205
10291,-4523.069522,-26500.675925,21916.533127
10292,3259.619618,1704.264651,15389.332741
10293,14257.084749,-21820.557962,4804.321310
10294,-16268.825676,-4369.941114,-17523.970467
10295,-143.840866,-9523.104518,13149.622834
10296,-16546.136930,11597.152673,14303.047158
10297,32140.673720,-7028.510918,-32855.041836
10298,23783.848330,-6619.911584,11328.710572
10299,22045.863585,-10273.145307,596.612130
10300,-3716.872685,1837.301165,-13717.289177
10301,23093.161905,-6884.190050,20492.737014
10302,8989.415994,18893.864315,-2918.476230
10303,10875.284498,10697.970835,39514.223177
10304,-2475.988690,45916.539550,12116.226077
10305,-29190.737761,17405.332307,14635.247893
10306,-18304.875455,-2161.495830,-18527.566078
10307,-39027.085896,-19934.550210,1466.106519
10308,1390.348104,2208.452493,-53083.031472
10309,20724.593153,-45028.382909,-20249.188133
10310,-2627.216155,28177.320761,-1553.810329
10311,-9277.007373,-18950.390429,7858.636543
10312,-8624.414056,-11780.198526,-4152.206034
10313,-18680.017841,-11401.063369,38375.307975
10314,13302.659337,-1321.980410,-6425.083872
10315,-4202.022387,-9950.684173,-47446.901675
10316,-16830.708129,12098.127709,23691.474626
10317,-4334.271082,-6011.213343,-23406.507341
10318,22543.126746,8746.766686,21227.110817
10319,-10106.509849,-6550.416212,-20535.171285
10320,-3733.703412,-8719.024746,18572.337511
10321,-4039.030380,-4707.836981,18831.987141
10322,-26363.424375,-6202.426625,8837.717425
10323,-9062.208401,-18650.972209,2980.009245
10324,26399.288303,-22939.923694,648.490933
10325,26027.717389,-4525.949697,-6532.321255
10326,-11515.766759,-33926.413115,-30057.700842
10327,9788.582230,-14683.889430,-9036.321368
10328,20276.734739,5222.994021,338.126781
10329,-3144.867657,-24780.771922,-11377.575945
10330,-6195.972313,-5455.490254,28565.143145
10331,-42509.295366,-6477.588748,-22419.381843
10332,-947.550529,-8604.515711,-6487.238521
10333,14892.177876,-2005.102184,-614.127458
10334,-2372.673821,-25574.947890,-24538.046377
10335,-23969.954441,-5207.429889,-8356.684208
10336,-7202.633843,26346.468131,11972.055872
10337,-8577.719603,-14983.175769,49737.262111
10338,1850.693270,1625.144990,12827.991641
10339,7612.473466,22172.587047,7550.926976
10340,-31245.756719,-6323.733901,32396.053653
10341,-4984.855364,7813.663944,18734.132065
10342,-7088.955984,304.096537,-10847.633249
10343,38249.760213,7198.819211,14721.609975
10344,5554.147395,7201.369668,-25619.666801
10345,-4403.291127,-10454.214274,9318.715348
10346,-2864.268926,-13073.528463,-27986.074623
10347,-7997.968279,-1726.934282,16163.400765
10348,-11472.296459,21379.092864,27553.697168
10349,5247.039730,-13065.131498,57862.312926
10350,-18639.299204,16359.001053,-32040.983758
10351,6785.636834,-24285.996161,-10943.211119
10352,6230.621171,26401.306312,-11244.562255
10353,5444.508033,11724.737899,4358.498595
10354,16690.434630,-19974.996576,-45112.290270
10355,-21355.645933,-17731.995434,-10997.120529
10356,-5480.725118,8319.777797,2357.366987
10357,1812.248744,20679.290135,42003.678371
10358,12657.025549,-41905.866613,-20591.226040
10359,15022.611367,4113.606581,14063.566648
10360,1381.396499,-23744.162050,13668.923780
10361,-3240.032634,-16979.519427,15361.427236
10362,-827.317712,-1257.486038,-35555.334683
10363,-33871.451457,11031.088600,5841.740048
10364,-4860.296150,17841.103159,1595.230525
10365,4481.218649,-7360.068389,1804.070482
10366,7203.135891,10978.149236,4037.386953
10367,2338.090835,6013.421315,30471.683158
10368,-7852.364518,-16685.156030,23610.516288
10369,-5455.287747,8942.594783,26202.143931
10370,-25883.541605,-6063.661665,13995.721700
10371,-8752.897668,-18963.723194,-17240.247868
10372,-10133.818516,12444.228783,30771.592087
10373,17075.784511,-29076.970130,5372.670530
10374,14742.507661,-11790.560769,42497.415943
10375,14086.823516,11860.260615,27637.542099
10376,-9626.547286,12126.293449,-27618.432620
10377,17201.414350,-9440.542978,-34476.281598
10378,-13426.429540,-21484.997322,-404.265464
10379,-5557.990453,14462.540476,6287.588013
10380,-18572.039435,-1501.682030,23615.559843
10381,7097.424156,-2246.714227,17743.188246
10382,-14190.207682,-258.905475,-15919.599770
10383,14613.222901,9328.837747,14766.592515
10384,-26078.715475,-16021.543766,38018.003269
10385,21688.079614,18151.372219,22351.002243
10386,-7474.120683,-6586.787494,2172.765941
10387,-6959.435710,16514.352695,21015.052434
10388,-1933.311306,-832.598051,-1845.059153
10389,30531.005537,4336.856958,-9645.592628
10390,-8119.564402,13505.790667,16495.093616
10391,2253.628619,3868.899501,4976.462521
10392,9386.581890,-28158.482252,2758.909299
10393,-4863.754432,6183.530453,-1992.672683
10394,-20569.945345,-10504.578301,-41092.888802
10395,11674.451172,6087.004936,9531.737301
10396,-16928.415324,25290.504769,-6917.467449
10397,-2810.561527,-5084.702196,10284.770430
10398,3153.124224,1832.319640,8000.687524
10399,1674.438313,22846.713658,19427.961989
10400,2925.154017,4958.147029,8617.822891
10401,11994.955083,37046.892440,-27527.680181
10402,-27087.468912,-17022.094497,16627.436499
10403,-27708.857892,10390.269674,-33200.210227
10404,-13347.826256,32409.430867,4415.002190
10405,38202.627709,11843.095748,-2724.807672
10406,-14815.773344,-5109.617828,-11483.288546
10407,12553.960320,-4483.580678,6031.860477
10408,-17213.857230,9842.982926,15478.039442
10409,-8552.227442,-18641.904470,23814.095027
10410,670.475054,-14571.304573,-19772.749583
10411,3564.257115,-33106.227824,-8652.506237
10412,-3963.753780,13162.239797,-21000.028273
10413,-22869.166222,-8922.506488,-22344.362744
10414,15054.913795,-1247.099283,11984.725726
10415,23031.682080,-13933.013097,33281.403386
10416,-11445.447198,14953.805479,-10019.561609
10417,10504.473624,5687.188244,-33362.433930
10418,2794.346784,20854.841678,-38860.571056
10419,-31786.058164,-7055.521385,-11592.673511
10420,-31291.747492,4598.586888,694.298567
10421,-8179.849178,1517.076189,31957.540508
10422,-19528.726390,2943.508932,34144.527974
10423,-12860.884102,-2961.208663,-2472.583691
10424,3425.004716,-33530.366754,-1238.778795
10425,5777.562581,27358.653085,57271.878846
10426,-4146.800727,11031.015359,-28759.107178
10427,24041.970059,14800.398752,24528.028801
10428,717.359903,-26126.141961,-24788.145884
10429,-6962.960890,38191.103587,-3733.946414
10430,-35464.643159,-4493.513023,36912.667436
10431,-11113.674494,12637.065346,25535.963257
10432,-25836.553363,640.175684,-18082.674894
10433,-6.007506,3967.203687,38173.408096
10434,-28882.155849,7536.309375,41021.843454
10435,-12072.752964,-1074.728044,22487.071862
10436,29166.960245,-13064.724388,10080.895000
10437,-13789.808000,5512.820435,20320.541092
10438,19344.033106,-5545.446651,8955.781622
10439,15760.215582,28822.644058,-28696.750579
10440,3621.626174,19202.966895,19239.266055
10441,-9397.292079,21222.719536,-13549.749668
10442,-41091.427343,-30359.376908,-24162.622025
10443,-21618.414718,9919.945708,-24418.406866
10444,10782.334719,16788.650527,21285.852747
10445,6573.386014,-58.855018,-28563.795427
10446,-21939.739984,-957.232498,5169.413549
10447,12144.033450,-13282.486076,19219.528138
10448,21697.910286,-14789.685014,30733.624849
10449,7162.444144,-30115.247585,16739.515904
10450,-7251.608744,7962.538606,-27001.205192
10451,18034.496206,19640.329493,31080.526014
10452,-12775.379237,6062.820831,-36026.960546
10453,18531.453483,4792.827055,21106.758298
10454,3891.050300,-2258.375746,-5180.987416
10455,5494.222846,-20509.242804,-8389.010573
10456,-28316.668711,1365.559176,34912.190169
10457,4501.647284,-9732.238625,8688.537694
10458,-19658.139854,-23920.991616,26194.352069
10459,-10055.477294,-1870.675462,-25327.480390
10460,24920.402737,-20733.526362,-4084.698753
10461,21531.125645,-160.533512,-36804.282230
10462,-5408.554673,-18438.014320,-35165.905113
10463,-10094.087365,-21074.172816,7683.149055
10464,-26998.932023,29004.143003,13316.974852
10465,-10668.765853,-11651.318224,11825.075571
10466,628.265899,5458.071332,-29158.903843
10467,14237.898475,7936.760029,14599.629261
10468,-19106.447508,-3674.352095,-28458.709632
10469,19216.886946,-14914.944128,-10435.629895
10470,-13035.087178,-33010.261270,9974.674445
10471,10219.682737,-8129.010014,-38411.539629
10472,10843.735365,-11500.101594,-36209.791562
10473,-8665.205147,18258.818732,4790.481880
10474,-20105.439794,-18967.038490,-432.983674
10475,12441.655598,-22490.226766,37444.881240
10476,-6925.467644,7459.037904,23966.829002
10477,21473.044418,17916.931000,24657.620515
10478,-23935.073604,18290.991324,-16486.599084
10479,-23440.355544,-10925.512780,-798.217155
10480,-546.592761,3760.418267,-18695.196776
10481,15587.296813,20273.877593,11810.401086
10482,-33027.546757,-14905.078235,-26260.847093
10483,-8309.935329,-28575.805414,-19066.244059
10484,31561.842048,47870.612904,21256.051963
10485,16923.795919,18222.970092,-10301.006552
10486,19491.645900,13457.179499,25925.456579
10487,-2377.539118,-23460.562238,-9377.147588
10488,1872.567325,-2340.477581,-32927.665169
10489,-27850.581744,10648.071456,16482.068229
10490,37650.454747,12571.820582,30846.283958
10491,-3522.117986,-12626.547957,27030.877207
10492,-6060.671693,-10818.296333,17115.588787
10493,-16017.326112,-6483.550291,-20937.175175
10494,28157.551663,-30828.993779,-32286.910926
10495,3300.116110,-10564.660926,-40780.506876
10496,-22801.655301,13318.659117,14953.137921
10497,33032.578906,-12860.771599,-961.522392
10498,4564.307564,25007.904969,-24431.661867
10499,-9672.301749,24179.910140,-3940.454738
10500,10281.206730,-28286.260098,26872.921561
10501,-2831.933032,-2391.805583,-18781.061806
10502,7675.234241,-665.569411,-42248.781065
10503,5567.405906,-12107.660615,-12127.530362
10504,-32926.456836,49135.409180,-1386.648458
10505,12064.065406,9509.520452,17466.791542
10506,15481.225411,16046.705229,18291.848347
10507,18252.798955,-17978.263410,7799.672447
10508,-15348.677360,-5592.629909,-42913.285813
10509,46470.052092,-4188.386613,27306.494948
10510,-23119.726166,-1573.746696,-35318.577052
10511,62591.325130,9474.611132,3419.753003
10512,35986.640889,13195.441158,33268.758781
10513,-27083.317370,27775.698649,-4934.517627
10514,-972.384043,43958.113221,4160.897761
10515,24604.179497,28236.971565,-25491.424861
10516,13832.088824,-29028.231310,-20200.847555
10517,-19491.313996,-3675.793617,-21623.647489
10518,25094.492574,-27697.092966,6094.342558
10519,22370.189535,-5988.903559,21955.323820
10520,17883.198969,-11503.731183,-33915.756874
10521,13494.356591,-17076.615853,-9028.958775
10522,54805.727146,14833.452306,-25654.952672
10523,11687.400234,1126.746591,-26114.769519
10524,-2581.782199,2191.525912,-10274.817707
10525,-16616.743624,24180.959333,19313.474899
10526,-15936.467373,3694.677214,-30873.920681
10527,-14513.117087,-3065.093189,-5502.449702
10528,5303.534783,-16494.993313,11837.001640
10529,7167.702527,5989.363022,-22755.484209
10530,-24582.539750,-17451.889770,-4325.627772
10531,-4643.879200,-8697.808637,-20471.499044
10532,15068.716516,-8410.471316,20265.010168
10533,11377.999760,-21857.534947,2215.285268
10534,2772.815357,-12056.622866,-2478.714220
10535,12718.232858,-3848.415301,2148.892436
10536,14139.660715,-4799.258196,2484.298113
10537,-3453.617439,41342.573156,3210.375106
10538,10498.583939,-12221.036644,22074.947517
10539,-35588.849817,-22656.517160,25537.518300
10540,9635.240084,9145.527054,10299.603208
10541,-4757.267580,-1438.057849,18462.914821
10542,-313.987944,-2989.194765,19864.961361
10543,4304.863800,-23686.073762,-34273.508076
10544,16165.327926,8473.607365,10340.373458
10545,2481.731413,45.418536,-23449.846467
10546,-29055.578250,491.004440,-43428.517427
10547,-8652.837441,-13286.084554,7837.073552
10548,-21983.171400,623.153896,17669.344062
10549,7361.032605,20697.640678,5601.724719
10550,-694.235629,3777.644733,28771.737459
10551,4536.367061,45967.625515,4765.553172
10552,8193.869223,29186.172061,-13339.093721
10553,36200.260459,-8592.280300,14294.976613
10554,-23041.559760,20611.739300,-37945.371793
10555,31690.194299,-13916.353962,6617.742331
10556,-5107.785094,9399.751908,12709.603422
10557,-1286.675916,18626.490469,-33370.732484
10558,-17951.553643,-583.738180,-2474.585366
10559,10020.644256,-11194.771624,53987.530301
10560,-38038.154203,9703.984515,-24338.390784
10561,13328.248090,-4938.842704,35352.755307
10562,22284.208901,-14964.542439,-11656.403932
10563,11081.191269,6163.121459,17710.750433
10564,-7942.457978,6919.749285,20777.767114
10565,16057.287209,-10919.996344,25734.655947
10566,4882.697785,10888.588865,-12451.255302
10567,-21146.286648,10468.091408,37474.698071
10568,-13232.124755,17523.806495,2440.665260
10569,35299.932502,-13716.020402,-12073.198539
10570,334.269917,8875.228025,-1153.900466
10571,-2299.493661,1175.988505,24753.027324
10572,-10137.861702,-27883.055988,3992.093718
10573,-7070.874897,16478.817561,14290.446551
10574,27899.481473,-3037.796785,1863.058380
10575,-17644.629645,-10527.564952,45897.191838
10576,-7386.808204,565.720569,16204.535595
10577,6640.747654,-9847.048347,38025.763690
10578,-3601.976190,18903.121932,-41999.314955
10579,-319.074250,-16458.838286,-31913.555092
10580,3781.961520,-8817.384360,-26443.127221
10581,-14943.897837,4399.227683,-19173.309770
10582,-11103.629741,-2473.944452,-17058.119872
10583,-24112.220203,17591.972190,-6857.291371
10584,-34579.164392,33135.664808,32513.716494
10585,14503.302752,2148.011200,17974.916320
10586,13190.441158,1426.032510,6615.555955
10587,-13073.398493,11728.559273,-23643.652193
10588,-19514.232211,-4571.434677,40299.393849
10589,44393.740256,5177.886801,-28477.918433
10590,8320.806911,6070.754848,-20347.938381
10591,-15484.518778,-14820.253988,-7678.373993
10592,335.003495,-12875.583489,-19146.825515
10593,3518.705699,21983.914905,20906.702188
10594,48452.040285,22429.182465,-7171.323914
10595,14602.325477,-27502.151740,-769.126096
10596,2358.002638,-13410.011870,-38742.162442
10597,5197.046261,-7857.417401,-47192.908423
10598,13470.336566,-1518.506809,22577.711733
10599,6216.723166,-12514.027267,36727.572723
10600,-7279.797245,-9135.335054,48848.525108
10601,14322.090097,-659.277000,134.818359
10602,38838.414614,39091.398177,33590.563498
10603,18556.348220,-28090.526138,-4250.997348
10604,-28063.214013,26263.945157,-21766.462580
10605,23402.390680,15472.377188,-19416.996703
10606,-51066.253502,-12095.426060,-16066.853573
10607,-733.128123,17375.663883,15027.158769
10608,-201.281720,11487.923641,709.947385
10609,1359.539447,-17963.151672,-16610.444885
10610,-748.332424,-2502.082321,-4634.832154
10611,-15878.403308,-227.709128,-16101.110644
10612,-19491.369989,-7235.757113,12710.418206
10613,6840.275006,-19267.625402,-5389.982615
10614,-14466.134675,12633.416439,-20341.515983
10615,18681.977149,22433.126798,36196.780513
10616,28911.432362,8475.856119,30963.855349
10617,-16633.434894,266.360671,30460.124131
10618,12676.255253,3723.258995,15583.642072
10619,-35984.077721,-3002.197689,31957.864505
10620,-6510.060190,13097.975054,-35471.557520
10621,18636.312174,-1882.361833,-32189.948793
10622,-4820.125009,4222.240883,15804.642878
10623,-1338.083084,-21905.842993,43133.348128
10624,20500.830540,4448.605042,-21286.160643
10625,-8423.886899,16787.290640,-4965.058812
10626,-38044.912958,6500.112358,9673.286984
10627,-32995.801734,-2669.314306,21128.791134
10628,2274.042467,17338.928323,-37520.041918
10629,-6656.887921,6515.773039,-5337.234896
10630,-18798.762790,1659.579536,21001.752831
10631,-22270.951125,6310.182236,-10051.501386
10632,35164.032252,-9979.432129,35682.293121
10633,-14066.727505,22913.900581,-3430.949151
10634,1696.525678,-25031.489766,13073.544699
10635,-11061.975164,29064.754531,26088.354946
10636,-9034.217951,3422.313042,-29712.474691
10637,-1857.238213,20597.236931,-35644.996465
10638,24278.132014,-240.956731,-37095.700102
10639,-16894.945958,-18054.331411,-26907.299153
10640,22582.178410,-9780.945670,3732.227657
10641,16311.378729,-34238.872378,18722.349584
10642,12265.288650,21207.848410,10812.873153
10643,25968.127512,-10302.018726,30329.172798
