particle,pos_x,pos_y,pos_z
10149,25376.187702,8514.568829,-33909.843339
10150,-38371.033156,49055.400535,9154.363320
10151,-13060.224372,-917.841083,-3720.697792
10152,-17897.827150,-8874.715810,-53166.649064
10153,14565.040947,6674.817410,44343.328999
10154,4468.471955,27901.051703,-29863.397583
10155,10840.409200,-3019.800224,78697.650685
10156,13581.255346,18977.459325,-52826.785909
10157,6147.243096,1452.172465,24406.631547
10158,3911.762711,-11422.997146,-1350.662119
10159,-15108.448932,-10512.366844,-24550.939659
10160,-12860.658999,668.396418,-43444.743212
10161,-26000.389106,20690.568813,-17499.331083
10162,-13062.488572,18035.426056,-28802.293419
10163,43647.969316,-34847.932499,-19454.415308
10164,-24646.258690,-2244.402692,45552.331256
10165,17858.497678,15746.054325,10408.667772
10166,-17317.153361,-1541.231069,-5963.756623
10167,-185.964975,-17267.238772,-54235.787806
10168,-37015.753505,23325.921675,7606.379710
10169,39988.658858,-15916.738499,39512.982313
10170,51281.987014,-15850.154730,7930.052263
10171,14949.692802,4703.864041,-33194.062362
10172,-18913.760498,11294.973879,-18314.752997
10173,12253.225293,1569.461909,-14820.558364
10174,-30485.953399,-42344.048974,-2746.097022
10175,10371.290759,15644.865789,-68556.767630
10176,10753.772876,-6840.329855,-3987.161171
10177,-15863.475554,-7813.367796,56801.400327
10178,8604.410267,43037.057627,43067.504157
10179,-1166.998754,-4007.236021,70784.115906
10180,-8314.527751,11172.232252,-6811.263245
10181,22338.951925,16761.258946,-53278.519897
10182,13923.170063,-8185.998415,12068.115212
10183,14721.707610,-16749.130371,20741.895430
10184,18491.058898,5314.160466,-43628.525755
10185,-12387.458237,-32983.222659,49801.544764
10186,14948.990515,-3875.521857,-68171.697634
10187,-4504.047933,-9485.514954,-2928.138738
10188,-36499.695201,-14056.112957,-5969.390728
10189,11826.525558,18063.428254,56200.438846
10190,12502.650564,11891.658895,-64896.233799
10191,11737.211658,2891.523463,-64205.915926
10192,-10741.113928,-8389.104024,12209.651395
10193,19566.031516,49909.467694,-24647.233724
10194,6159.044284,10329.726295,-31499.886067
10195,-19893.189341,-24138.987859,-55654.490376
10196,-30541.400199,-17315.620653,-3839.961486
10197,4283.376625,-5772.882217,-37586.769442
10198,-7349.148770,-7307.601798,-51394.801903
10199,12545.221181,26227.232562,-17770.123391
10200,-28404.059535,-26892.584345,-24888.627686
10201,36445.726002,2241.950862,-10502.262482
10202,-5803.132732,10468.562426,-58030.834608
10203,1962.869922,-12297.717510,28368.307594
10204,3248.089350,-20559.744180,-26533.352146
10205,38407.972375,28975.645415,2068.305505
10206,-13439.059754,-22995.773722,-3325.793162
10207,-40383.562929,3395.476623,-32964.896306
10208,-59080.186588,-46054.863721,32077.131097
10209,7650.959629,13142.252734,-27988.543629
10210,-1554.072595,7678.136351,-44409.102029
10211,-3839.758466,13099.565754,-54101.008094
10212,16106.968915,-36885.314713,-6282.142841
10213,-13092.745199,10762.458302,1299.888462
10214,26939.980012,-49434.793765,-73304.297291
10215,23294.862042,42560.872741,-18153.926684
10216,-4011.039008,54246.428885,2177.689698
10217,39807.322775,48930.877511,-13663.866214
10218,8366.855934,6703.310852,-7543.060767
10219,10026.101232,1117.794668,-28631.048766
10220,-15520.034157,13232.797267,49898.293939
10221,22119.667828,-12449.174266,40053.483045
10222,-3032.162758,-12170.674629,37578.652052
10223,650.811895,4521.202978,-45178.246521
10224,30477.624492,-18150.388977,2616.780248
10225,-11427.056287,-41028.026534,-6733.288567
10226,-11294.886071,-27896.531125,-37983.528362
10227,-22896.054681,-26510.437624,-19854.987688
10228,21310.101593,13914.573566,-47545.503212
10229,-8020.478240,33189.451160,8150.872728
10230,-12713.868981,-9999.187691,26490.797137
10231,54006.808443,-17903.535552,8857.322556
10232,-12522.538710,52494.824908,10284.899788
10233,15583.973319,-38332.187577,-5769.246114
10234,-7951.987159,-11528.905257,-5750.231595
10235,-2569.156097,-19908.426637,40748.882732
10236,23425.408084,-60844.336604,-12721.742688
10237,1976.527784,5902.875959,-13198.658020
10238,-17101.840866,46692.421860,-26794.857138
10239,-39486.747445,-5118.561149,51539.638699
10240,-38461.566367,-37871.897253,-30583.965576
10241,31560.213044,-10821.640271,-23125.208056
10242,-9038.198454,6807.303190,55656.741457
10243,-12717.441986,-61487.788328,-20525.308291
10244,16862.879668,20324.058605,20164.940105
10245,5830.883804,11626.192577,-40159.089078
10246,14537.757163,8917.111855,64570.012390
10247,3000.114769,11153.938894,37331.736398
10248,-23560.335793,-19288.086365,20229.638435
10249,-15821.727278,-9706.771207,54996.413639
10250,-22691.887023,3085.882946,45464.640818
10251,-45535.055438,-5062.726584,-428.064098
10252,-9668.260599,-3431.149110,-29159.765465
10253,336.235819,-13948.106710,62414.975988
10254,-8499.663051,2477.630925,-12046.843001
10255,11613.558568,16301.581392,-61665.709118
10256,7106.404425,-7223.813599,27085.919301
10257,6675.150444,-40359.653037,32001.626629
10258,8030.710918,11383.616800,30242.355396
10259,-16461.245708,-11295.429264,-73402.261236
10260,4728.158941,9678.492688,-32043.191380
10261,6177.225389,-12502.191696,37562.067301
10262,4658.067740,6730.616953,12893.599622
10263,32105.199898,-13807.063333,25418.612078
10264,9937.621798,-1226.149697,23896.753336
10265,27218.440986,-28810.738067,13637.367033
10266,-12107.026001,-46920.049401,6073.407501
10267,-257.928417,14308.628589,-16289.756299
10268,-25096.598096,-27829.753821,-37187.165125
10269,-27746.332163,-6872.798780,28220.897388
10270,-30329.201162,-34645.331448,-44485.281811
10271,-32548.399940,39974.078645,36896.211610
10272,37012.565742,868.520957,-15343.576118
10273,36889.076340,-6993.982749,18033.848240
10274,16452.684344,14575.546347,1093.674347
10275,52518.088318,19908.158823,-17790.615924
10276,12538.014094,11449.892842,-15441.197768
10277,-10517.906570,-994.904364,-27678.335510
10278,39956.575671,-3658.981997,55398.361882
10279,-59158.536335,-31056.823511,-4700.835381
10280,-930.021210,16548.063120,47041.000932
10281,13194.168012,48847.981002,5336.437246
10282,-38553.747373,868.167279,-4424.014999
10283,-7068.247106,-11914.632444,-51718.695985
10284,6819.343203,-7113.453201,-42575.375939
10285,13514.491099,6598.001029,-39059.990507
10286,-25073.984208,-15297.448410,-16061.634331
10287,-4593.949276,4918.273577,30397.706219
10288,16440.922537,-27964.650909,40398.619410
10289,10156.247742,-9286.921929,-3613.503535
10290,11171.412939,19.358878,41824.353080
10291,-8253.501710,-29651.354876,35115.209498
10292,7014.173575,11148.571216,13468.209907
10293,25938.957869,-22944.102292,11979.606866
10294,-16979.127028,-15223.803063,-27591.055526
10295,-4548.170330,-5068.008230,17726.029238
10296,-25005.556799,16045.930335,23604.372737
10297,40535.934371,-6722.469649,-40349.620186
10298,28904.563033,-229.822760,6219.901583
10299,36389.015325,-11436.147213,313.496658
10300,1208.854577,3102.878042,-22727.809732
10301,24049.553523,-20726.181970,30065.425395
10302,9464.723545,18044.547377,-2456.716846
10303,16882.689724,18444.857685,50631.060209
10304,-4968.974959,63019.716547,18950.479645
10305,-33733.206961,17247.426269,24950.612502
10306,-25461.414730,2640.352529,-18871.384562
10307,-50913.175928,-24334.732408,8780.871119
10308,1516.841509,-3821.099937,-71685.860700
10309,21647.736969,-59155.483570,-32449.748325
10310,-6936.336121,40766.654599,-7193.335206
10311,-11999.449088,-34577.473277,13603.087116
10312,-6606.076321,-16711.660961,-5085.222650
10313,-22728.077851,-19073.202771,48259.379164
10314,13663.002388,-5873.645851,-17770.299776
10315,-5090.363944,-9431.369337,-65315.672324
10316,-16709.222314,14096.284951,35084.056950
10317,2618.839893,-16130.939533,-35700.271345
10318,27060.022042,12637.357266,33681.195081
10319,-9762.658892,-5817.630035,-37909.226407
10320,-4747.130887,-7752.197548,25830.289297
10321,-11061.648343,-16536.538974,26433.651278
10322,-34422.346846,-14705.044970,12744.069391
10323,-22978.227710,-26495.843012,4856.591848
10324,32372.268978,-25372.157261,-9474.730351
10325,29992.129819,-12876.370752,-12691.486927
10326,-11394.030303,-42945.752988,-36062.765629
10327,6443.853886,-15902.318982,-21287.985425
10328,22604.164064,14080.551453,-9183.361607
10329,-4018.283517,-27044.928222,-22749.240926
10330,-13729.342138,2858.925080,38500.403193
10331,-59126.036059,-3726.828468,-24114.089376
10332,-7154.517272,-18487.860984,-16347.667205
10333,33642.955993,2005.295912,-641.214448
10334,-11136.839545,-38438.028045,-31468.236044
10335,-34589.806647,-6952.855759,-19720.336344
10336,-10949.957896,33227.460938,9687.104204
10337,-17730.997327,-18717.824572,66913.178371
10338,3997.532060,-1343.286898,24903.840636
10339,7834.183246,36549.670925,4185.264074
10340,-52645.014710,-13907.726746,39923.565422
10341,-4119.638737,12023.260736,29947.240586
10342,-12516.755147,8041.240436,-25976.328062
10343,49757.743950,5921.214604,15250.910209
10344,595.467058,14999.969764,-35262.791016
10345,-1585.071467,-12079.762413,22533.790842
10346,1946.210806,-27537.589897,-33425.141858
10347,-11324.738957,-8509.637044,27131.782005
10348,-16592.325043,34225.653316,37957.625366
10349,3038.650939,-12245.334042,79978.091975
10350,-20717.548250,29593.630625,-38946.558098
10351,12993.990128,-33100.583219,-10288.105075
10352,6760.792597,43678.346623,-15100.437861
10353,-2915.677868,11677.430557,15209.850721
10354,16349.511567,-19618.170109,-61036.834523
10355,-25512.711276,-22979.038981,-9521.272286
10356,-6501.298033,14329.618743,3631.338705
10357,12317.221718,31422.798867,56374.796909
10358,10403.980942,-53632.640106,-31687.232862
10359,22931.701088,16567.797837,13071.401188
10360,-1462.160294,-26192.529100,23505.012685
10361,5797.982846,-18562.109259,15332.023468
10362,-2507.471577,1716.952019,-46713.674960
10363,-42465.469532,8271.403959,181.721549
10364,-9218.270502,28538.413612,-7380.334653
10365,-1977.310189,-4788.207859,12197.078512
10366,5758.334192,7767.838542,-3956.061781
10367,-1293.506980,-1696.959068,42888.910886
10368,-18985.600762,-29251.658836,34755.409647
10369,-3126.255004,2580.846257,32095.293350
10370,-30871.304057,-656.036203,16195.278810
10371,-12717.588173,-19012.115937,-35635.076746
10372,-12264.439631,9670.306678,47481.523226
10373,24786.917352,-36654.903278,4826.434414
10374,13309.181297,-12197.471276,59800.553675
10375,14515.408626,18580.078138,35664.536737
10376,-21368.826005,13606.960640,-33299.883882
10377,21055.912912,-9279.867441,-53761.763543
10378,-18950.892179,-23108.574962,-11352.683710
10379,-33.842278,29679.820754,6910.903574
10380,-28196.905588,1130.463799,36408.875207
10381,4099.454474,63.006908,33256.786689
10382,-10849.670744,-1609.475701,-30520.154220
10383,30257.573120,3546.339036,29626.207498
10384,-30916.564611,-24478.486044,47811.779055
10385,24584.642927,23277.724838,30235.781664
10386,-844.028898,-16492.012835,3124.077918
10387,-13997.597172,14785.601044,25395.075684
10388,-12736.676800,-5739.093304,-13680.074413
10389,36734.069807,-110.669368,-14232.868939
10390,-20028.988249,12674.461611,28042.559733
10391,11683.731943,-2127.496204,-210.181859
10392,7602.713283,-40999.818661,-2148.208463
10393,2945.276913,12638.836760,-7318.864800
10394,-22496.809049,-5801.462968,-59255.694604
10395,9963.557457,5407.506424,25262.224670
10396,-28949.361128,34159.104058,-12488.095335
10397,-1861.303618,-5561.788541,16957.234974
10398,13910.698011,14091.140481,20154.547995
10399,1293.914161,37275.674592,35526.055230
10400,4227.631107,9670.340196,10480.905664
10401,11511.536138,53421.387841,-32691.630453
10402,-34772.867272,-19370.982046,22288.836274
10403,-32107.986776,9048.974762,-40419.378388
10404,-21689.145102,55040.090279,9564.074216
10405,47626.423319,10973.604464,-13294.497994
10406,-21867.976631,-1610.010948,-26771.194748
10407,8703.279515,-7664.375157,5090.186797
10408,-19706.131243,21103.023885,12461.295134
10409,-8982.434201,-21580.012485,31211.397039
10410,4721.988474,-24705.711276,-36839.548157
10411,3987.149593,-40228.942735,-2537.534170
10412,-4618.537045,11722.530089,-37848.057344
10413,-30680.944476,-9291.978875,-40251.323340
10414,23893.970062,1436.715325,18814.026489
10415,24146.869042,-29717.420786,46876.841997
10416,-9193.489103,13063.238667,-19551.532005
10417,10926.733732,5116.658024,-48685.082183
10418,574.264227,21702.497927,-50867.978417
10419,-38814.479053,-524.291076,-10308.987874
10420,-52368.003785,-2708.483016,4725.042010
10421,-4820.672651,-1021.041477,50421.865418
10422,-21406.734914,10524.990979,49334.515382
10423,-27746.374983,-2861.264168,-711.974092
10424,1857.301650,-42509.987120,-4446.599535
10425,8567.111509,39508.518337,77457.083223
10426,-5810.093210,14093.582779,-49361.999016
10427,28622.323243,24323.685358,29205.637029
10428,3927.404482,-32273.177898,-44797.180571
10429,-18120.938571,47564.337963,2359.751068
10430,-47260.807344,1432.352002,47146.045939
10431,-20096.458318,16952.194930,32439.472498
10432,-30239.679060,1973.918441,-32064.723770
10433,-9540.733666,5693.977689,48016.059754
10434,-33274.877188,21745.213843,59851.014658
10435,-14852.237789,-3150.626886,40714.327346
10436,36052.489952,-31009.728296,8589.658914
10437,-22123.433188,3025.051547,32904.082871
10438,26111.398675,1372.995293,10834.549230
10439,20711.979621,33745.939895,-41074.043151
10440,313.583183,19028.852725,23472.336768
10441,-9167.232260,33247.392423,-25526.506677
10442,-60043.961581,-40216.235846,-33436.215431
10443,-30586.033886,14900.132076,-32422.539702
10444,5941.327664,17631.279941,25526.889903
10445,1838.496691,1733.787885,-40925.622419
10446,-41755.236108,4282.192054,8094.293146
10447,10044.172549,-14154.071484,35791.452869
10448,32421.873400,-18848.956987,48942.690997
10449,13658.693752,-36922.696218,15784.761505
10450,-7180.616218,3575.123010,-48157.676630
10451,23776.944698,22470.663542,46025.969785
10452,-21325.982011,6551.466176,-44146.948487
10453,18392.991460,5733.998701,39759.389340
10454,8604.033881,-618.135638,-13438.718943
10455,14001.108522,-21753.390891,-13936.429680
10456,-34740.496423,2189.424485,45147.062830
10457,-2190.801696,-16033.819044,23862.809587
10458,-26923.075062,-25906.563363,41082.488879
10459,-4618.677978,-3187.086258,-35279.568352
10460,32668.567764,-20724.251219,1507.268247
10461,22101.673516,-2333.267520,-51147.998539
10462,-12586.274704,-18055.238443,-62625.033302
10463,-7910.484914,-21417.156053,22064.537898
10464,-43684.758136,37932.837752,11141.998182
10465,-20968.075567,-12414.535837,19517.705220
10466,5324.520776,13882.638421,-53524.013288
10467,11662.024501,4719.707619,32771.120936
10468,-26436.430674,-14676.887874,-42563.254714
10469,25179.169502,-26400.029070,-24614.145082
10470,-14427.469680,-43375.905647,12621.535933
10471,10256.482725,-7856.750091,-52127.651199
10472,16759.427341,-16293.219157,-58918.240021
10473,-9181.684702,19729.546412,18380.574176
10474,-28475.545475,-19462.136640,-8643.594685
10475,13197.485180,-27225.512889,55679.188955
10476,-5524.013983,6483.514873,37267.761426
10477,34084.385611,25910.212043,39915.966294
10478,-31720.047016,32517.818880,-28833.700183
10479,-28995.730517,-21681.322208,-6932.622776
10480,-1402.904364,-4516.784695,-29180.263568
10481,30526.435658,20194.617104,19299.411491
10482,-41627.426056,-20700.096164,-29820.259527
10483,-6549.383502,-33495.639566,-36507.801765
10484,40331.386011,66983.085983,23137.181011
10485,17153.020274,26050.632344,-19412.430386
10486,25232.949650,10459.117636,35840.181220
10487,-452.357359,-38210.532764,-3217.453548
10488,1144.678898,-1022.393925,-40918.657983
10489,-34831.145017,21983.448596,23076.743737
10490,48433.979328,12776.956826,36558.210068
10491,-10739.409937,-25812.437227,32487.247379
10492,-2108.358047,-24783.641190,21787.965986
10493,-15759.072804,-6952.592869,-29297.859429
10494,34832.915195,-38665.601055,-41085.491683
10495,-2250.162361,-18662.796015,-56672.042091
10496,-35313.462446,12188.672990,13991.869848
10497,44306.308573,-11178.428201,-10125.699893
10498,9039.710386,28198.993840,-27621.679809
10499,-21137.562728,35259.788644,-7062.373468
10500,11847.649703,-37490.203472,40864.577169
10501,1324.652952,-12115.321547,-29013.564586
10502,7768.624907,-1175.837708,-55799.233990
10503,8049.070373,-20268.022629,-8575.040589
10504,-42484.977592,68767.565308,-426.479130
10505,14130.045115,9434.973112,23185.072276
10506,14438.947687,13372.074702,35906.883474
10507,32603.879105,-19626.249202,9802.077611
10508,-14494.573665,-5212.962298,-55308.943835
10509,69259.076474,1984.474855,38588.075701
10510,-28375.221548,7882.659196,-50329.636106
10511,86032.977813,14515.051109,-1398.639105
10512,46775.851640,21105.574212,42165.120415
10513,-30837.116273,37644.629284,-8979.176641
10514,-1245.090369,58317.857380,2780.976560
10515,26744.040463,33729.761089,-33114.354667
10516,22938.142974,-33362.093153,-32050.233971
10517,-22383.598504,1719.848439,-30065.080725
10518,34143.136883,-33920.728351,655.277257
10519,28083.823757,-4658.986086,25384.429584
10520,17738.430458,-9222.913372,-45786.743914
10521,13706.692341,-20320.195714,-23854.114924
10522,76958.156365,14078.158767,-36750.233416
10523,9497.595585,-1055.697804,-37955.971415
10524,-7793.942742,-5609.469836,-26449.616036
10525,-15525.284956,26830.232638,27472.917905
10526,-23802.470566,15414.785723,-40102.889983
10527,-28867.747159,-10488.755543,74.710449
10528,-801.240785,-27748.023449,12218.991921
10529,17520.343424,3029.822927,-27957.764861
10530,-28493.788891,-31833.019380,-1557.337150
10531,-5043.429692,-7867.723555,-26408.492485
10532,15914.997901,-19778.504070,27212.724980
10533,12659.013664,-24666.741973,13955.971805
10534,-1910.796258,-17263.106238,-10384.479376
10535,12153.800124,-2949.989493,7500.819619
10536,14821.734939,-10385.221222,8191.876365
10537,4088.232343,54777.633630,12678.135580
10538,9656.850217,-10671.220696,33874.169503
10539,-45767.859394,-24872.503109,39498.198389
10540,12122.937168,21602.539666,20150.747640
10541,-4410.159462,9158.443482,28557.718291
10542,-1555.467444,-5483.894784,34060.415572
10543,4378.031988,-30489.061116,-48967.833112
10544,15978.015893,21971.349562,6410.517446
10545,10233.019333,4540.256017,-34199.187365
10546,-46076.119665,6203.546845,-58266.759673
10547,-18236.495260,-13364.946518,10226.027730
10548,-34256.150949,6559.677760,20604.357884
10549,11039.860402,33822.122108,14256.031616
10550,-339.002550,3851.092565,47143.106712
10551,6456.143487,60592.758514,2309.468683
10552,11377.756557,43267.784502,-26956.109033
10553,49353.643041,-16849.938533,13977.305907
10554,-30377.845065,24463.773423,-49995.185564
10555,42007.844434,-29344.542989,13302.401847
10556,-10719.548020,9246.482600,29198.037267
10557,7841.620545,28964.899479,-50734.511393
10558,-32060.257125,4900.073263,3012.534605
10559,8638.013886,-14768.198228,73180.724933
10560,-51672.251986,13882.562888,-29175.044193
10561,17699.909575,-5461.811178,47532.425472
10562,29441.991742,-28084.372059,-11100.240894
10563,9584.902371,-269.935176,31017.086907
10564,-8874.302805,2403.131553,40896.590232
10565,14361.164793,-20700.204475,36350.976094
10566,-1286.986635,5695.635270,-28067.702716
10567,-42043.501157,11428.896635,50351.751556
10568,-11045.412788,15484.190985,13771.840138
10569,48460.796081,-25020.949501,-19344.053830
10570,1857.449952,17142.749082,-5520.557997
10571,-10989.620555,-8746.119570,27300.544685
10572,-15819.767527,-31868.303282,3725.932568
10573,-6371.975142,23058.025510,17096.897519
10574,34647.651935,-1321.493414,13773.747994
10575,-16434.920131,-7794.666565,62415.518067
10576,-5683.306289,-277.994110,26132.816964
10577,7560.302105,-7685.305818,53447.497368
10578,-13633.684752,21904.738712,-60112.719238
10579,-4486.196963,-16188.900036,-41599.794568
10580,15669.131426,-3178.785873,-30862.193073
10581,-11496.993058,1343.316080,-34836.012103
10582,-19809.923404,-3869.496202,-26834.244539
10583,-30267.711147,18966.175655,-15231.210614
10584,-49713.120415,40162.329179,43893.280290
10585,20840.302007,13522.417481,25270.730326
10586,10724.786784,739.961055,14947.588996
10587,-16857.133055,9756.074281,-39440.471982
10588,-19310.235902,-6807.769167,61104.172415
10589,58652.164261,6189.478478,-35849.051873
10590,16623.927952,10362.942268,-37009.694050
10591,-12414.127574,-32079.328259,-10121.992811
10592,987.771458,-21348.490396,-20903.697683
10593,14579.153486,27767.253404,31065.960260
10594,64251.891441,33209.776919,-22164.698163
10595,22198.780730,-30708.357527,5566.784983
10596,5314.608482,-12572.835583,-58907.049183
10597,10706.946980,-7855.904494,-61873.193687
10598,11684.317608,-1679.084486,42286.832074
10599,4947.063436,-10576.968687,46435.499081
10600,-4635.190950,-13338.506147,65653.801844
10601,24109.543078,-10668.295040,4207.758774
10602,52949.000265,54552.853549,41955.485313
10603,25370.962877,-43072.203883,781.839256
10604,-32144.537402,43204.815057,-39005.994440
10605,37152.255084,17817.320639,-33728.547044
10606,-69017.860947,-19115.729673,-18590.749375
10607,-5458.768284,19354.249139,25915.832202
10608,4107.725614,27937.581263,-6467.956466
10609,435.650504,-22252.369670,-26136.735637
10610,457.478841,-2525.170482,-9976.168255
10611,-26520.452251,2680.405958,-32225.770548
10612,-25118.561870,-8954.983126,22726.456178
10613,13633.176897,-22677.396051,-15908.643459
10614,-17444.876377,17670.018908,-29059.583374
10615,19606.537248,27689.805730,57107.977199
10616,40161.312194,17990.977557,42894.509383
10617,-16787.179481,782.968967,36881.895349
10618,10383.907558,3138.530445,26409.098383
10619,-44492.618165,-3959.816079,44453.046798
10620,-5886.419717,11660.389148,-52565.967229
10621,18288.724279,-840.667638,-41087.265301
10622,-8016.393590,-4266.198227,13917.995550
10623,6250.208684,-28812.255496,59087.756600
10624,37188.273276,13688.393628,-30054.936027
10625,-6992.442307,14405.049473,-15534.000888
10626,-51800.502796,13676.572474,19021.651103
10627,-50175.192715,-4056.407962,21833.399807
10628,2131.572702,15822.416693,-46897.410348
10629,-19736.648201,14840.020724,-6504.777703
10630,-19816.923802,-6136.707634,26258.985523
10631,-32561.934972,5642.698978,-16287.234876
10632,48357.034760,-7539.243260,51595.979568
10633,-15854.292905,24784.470401,-6105.068098
10634,6579.138177,-30633.157392,28684.781944
10635,-8051.193326,37959.896346,32915.489375
10636,-20980.290539,14892.861245,-34933.261110
10637,1991.124571,22496.842929,-48336.756943
10638,32678.183505,-2714.814717,-52119.474146
10639,-26899.994820,-26420.486418,-37392.010767
10640,28106.461917,-9448.723949,-5141.596841
10641,15164.562119,-43071.849988,27534.671250
10642,11544.649386,31902.416475,5767.808162
10643,33502.976898,-9476.297366,38479.142336
10644,-3586.883773,38772.585440,1106.385255
10645,-2316.408051,-5702.793133,17257.947723
10646,-67917.867086,43918.239134,1241.734108
10647,-58498.528625,-20933.661306,33786.841033
10648,22607.834797,22945.272772,-15722.312424
10649,15489.160501,11442.594122,-46612.221685
10650,11238.410195,15384.284470,-30662.176805
10651,14893.647047,30357.105941,-1769.685604
10652,498.865885,32986.141079,-40970.519846
10653,29767.338894,38022.105487,7634.400410
10654,-5590.600611,23502.782173,-2807.569601
10655,-13381.557647,-11388.628485,-6778.636589
10656,-26551.466614,24346.905617,-1229.896422
10657,-57519.370931,17380.568314,-1371.903317
10658,-29482.963955,29513.050932,19684.806563
10659,-26054.573147,8959.282596,-47625.905245
10660,-4196.839220,-6701.094541,-12220.399974
10661,14622.389777,-5036.758668,30476.429467
10662,-37280.295893,10201.465565,17469.448515
10663,23606.202776,23955.675147,53153.011032
10664,-4637.439626,-13921.275897,-27068.759470
10665,17644.939589,-4069.269463,-35593.453086
10666,35074.661231,4539.568112,-152.098609
10667,-40655.845839,17849.721649,-8203.063758
10668,-25849.388655,-1325.231592,4469.107424
10669,-9923.192993,12373.407905,-26469.642832
10670,-21334.856831,17315.069732,4687.241945
10671,458.561688,-15946.857698,-24881.163129
10672,-40482.398897,33755.182511,14016.788581
10673,-25922.277487,457.369029,-25498.790999
10674,-1380.363661,18267.788778,-36596.965167
10675,-5115.703152,14197.033545,-51577.688618
10676,10709.301800,-40542.460604,-57397.337383
10677,1540.508825,-481.444234,51469.283816
10678,29335.023122,10234.490422,-35332.656618
10679,8979.155196,-5788.249413,1682.255732
10680,-15468.751976,-16343.869817,53402.901978
10681,-44074.004589,-5108.409699,-22519.604845
10682,-22922.730031,25081.040047,-236.304326
10683,-55124.749531,20697.265597,-8966.199675
10684,17856.666835,-3367.193025,-63965.140706
10685,-49686.928617,-6253.041920,29493.977644
10686,7369.654192,11113.645970,9788.236629
10687,-48396.071109,32413.601911,23949.463639
10688,10374.789662,996.317574,48505.758669
10689,-25381.289332,24568.237978,-46843.766397
10690,3124.869514,-1783.402001,-17881.882481
10691,-20518.337390,-2748.000723,31385.087627
10692,18860.454483,19475.877452,-46867.295100
10693,9903.130098,-15725.484441,-14647.386030
10694,-21102.155342,-16419.664024,10040.345782
10695,36120.329006,47353.075918,-56490.571469
10696,-16092.615107,77140.691967,-11522.322122
10697,24089.128216,-25890.167845,-30314.326665
10698,-17120.131860,-32407.293935,45464.054255
10699,-25662.898108,-2559.882734,-34332.341428
10700,27529.809582,-19699.431535,30962.217034
10701,8776.407654,-14692.319058,-28349.523143
10702,-14939.073869,-35033.696956,-40752.851303
10703,-38500.670341,18831.788665,-60699.373319
10704,4580.316153,1348.988109,-49224.620658
10705,18288.306522,-41107.077723,-43439.718747
10706,-30824.622292,-44902.655971,25843.439810
10707,-19612.262541,11793.403539,771.970571
10708,-48493.066169,2274.658349,-55472.865160
10709,-20915.433830,-6249.415971,29279.913193
10710,23427.731115,17060.468409,-47255.014611
10711,-11339.478213,-3921.148589,-16712.879260
10712,25629.203220,-43384.999512,4418.973213
10713,-9910.710707,-25160.455166,56558.739632
10714,-42716.757051,32317.803716,43103.543067
10715,-41077.066134,-32668.226717,-2711.197880
10716,-22569.057547,-14620.788800,48626.726496
10717,2055.137682,-42276.561811,-2068.776691
10718,17743.334302,12854.528290,-30800.927475
10719,-13599.683242,-32056.601479,56827.524727
10720,-12154.431931,39588.351507,43445.881537
10721,-10205.983459,830.810461,-24810.363427
10722,-28782.467470,16394.689091,-60985.854443
10723,9225.866522,50645.795288,40705.478615
10724,-15960.254669,21479.081361,30021.091790
10725,36127.304573,4945.102163,-3632.140304
10726,-9551.644328,5145.834063,-60467.099329
10727,-15525.558912,-31950.147020,-3004.165307
10728,42693.451838,8235.959879,-10014.853170
10729,17241.994632,-3226.120450,-44306.986417
10730,-5482.986094,-7660.977471,39461.200381
10731,222.819515,6004.243943,28253.334744
10732,14889.908553,17719.108321,-34568.886095
10733,-28484.460389,-35001.637196,3861.990709
10734,-507.280783,-15947.582179,-317.636780
10735,-14401.228033,1056.398432,-40991.393859
10736,-36595.679701,-1024.581219,19698.948229
10737,35683.585178,-7534.168053,7208.727038
10738,17060.704295,-37089.645373,36867.581569
10739,19288.565760,-4360.080153,38137.413063
10740,1876.903333,7278.786859,43118.975306
10741,-13185.658263,-15894.264683,54901.440789
10742,3350.243439,-12871.160764,-26491.451231
10743,19572.215880,-48097.671979,11806.699985
10744,30529.180324,-40345.416501,-10756.638399
10745,-34268.189231,-9139.518996,-3866.855889
10746,-10186.507789,-35547.105916,5497.303813
10747,-11860.281089,11307.775246,29460.553720
10748,21891.739452,23042.960677,-80530.793969
10749,3863.670531,-5235.519440,23882.795154
10750,44389.427441,16956.842557,-32803.143048
10751,-17112.826961,12453.482176,28481.812503
10752,11274.319555,8119.603683,59868.677162
10753,-11548.004627,-4436.825239,-43751.227300
10754,11185.884407,38506.996359,-33783.647090
10755,-24647.811639,44615.989384,2849.753292
10756,12544.596184,15083.195746,-8789.690550
10757,53988.955248,-2240.139373,-13015.931399
10758,28742.567783,8017.490322,38809.893363
10759,-4041.383046,-38494.217290,-49500.834313
10760,-30982.996150,4940.142676,37815.645888
10761,12533.631503,53630.166983,23540.152701
10762,-41046.589199,-35467.068928,-11090.180519
10763,7418.242418,25969.104803,-35114.428422
10764,-23855.947791,54070.542337,-2194.599852
10765,29235.603377,3180.527788,-11746.733520
10766,-46406.767769,-19513.453479,20629.570090
10767,15444.652982,18431.972878,-23424.018933
10768,5217.628006,-6577.924115,-50402.685985
10769,18046.834693,-2128.700756,7501.197013
10770,7839.770931,6423.436527,45947.706973
10771,-28863.827834,41533.621039,-25505.955249
