particle,pos_x,pos_y,pos_z
23955,72.322392,8104.437359,1174.552683
23956,7092.889548,11674.158888,-8112.585766
23957,-8762.675379,-3298.702781,30416.795088
23958,-18085.959169,-14083.494807,13234.490995
23959,-1955.986142,-4187.511192,-2056.256735
23960,-2149.099078,-12817.666857,-37217.368022
23961,-16303.290546,-11377.162610,-22646.583322
23962,-20573.615877,-9035.184466,-13028.133716
23963,-12700.926897,-19904.281538,9595.507854
23964,25806.172877,-17367.826101,18500.900628
23965,15145.821473,-26960.714267,25656.278535
23966,5055.005405,3735.807116,15633.671400
23967,-18174.711254,3977.394474,-24151.084571
23968,-2934.587958,-6902.715137,19242.945225
23969,8639.619021,5566.138852,-12450.791938
23970,-1608.684511,-1909.772782,14143.585439
23971,-1553.860626,-28999.244209,-850.389607
23972,8946.717513,8914.989243,23322.108435
23973,17376.283006,-8397.645228,10894.734218
23974,6648.929457,9472.268549,-12395.087083
23975,-5266.927141,-3406.389795,4776.703791
23976,-45568.532336,23034.425274,-16272.056390
23977,-4173.909406,3379.657361,2564.014597
23978,3664.840345,-12446.414619,-14172.528573
23979,5474.815081,6673.406278,7994.608456
23980,-3130.776615,-4904.063649,28877.316094
23981,7391.934307,12969.205798,3199.945104
23982,8854.757397,-10362.071413,-8404.021766
23983,-2121.347371,-16935.918361,-2839.785108
23984,8088.046658,13183.717242,-16969.472074
23985,5085.893011,7269.767964,6313.858119
23986,-33752.826987,-19706.211726,11111.107701
23987,-8528.634061,-676.002832,-34364.492892
23988,-24753.210129,-27160.995708,14577.147350
23989,-1278.765954,3915.678639,21885.719651
23990,16156.972027,-6202.411854,37010.667854
23991,12033.827900,-6997.175332,-5439.289343
23992,-17195.322990,17949.952322,37598.675295
23993,-17966.250500,16614.569477,-12541.117267
23994,-26229.322914,-14666.392988,-1878.622390
23995,28685.009118,-2779.450566,26755.681151
23996,-15624.003098,-22406.469777,21491.821147
23997,6840.377637,-3519.673942,4957.295311
23998,-13864.645921,-6881.336756,-31370.928797
23999,-495.618495,-16469.391652,19227.059731
24000,16887.703805,-15092.000586,-24932.434939
24001,7762.966384,-3926.676741,3593.506663
24002,3327.823108,12515.346232,-2751.369880
24003,4124.195588,2464.505020,25546.661132
24004,7023.333003,-1913.332754,8356.514653
24005,5838.166713,-11476.568078,21707.137469
24006,4328.939636,-21025.189033,-17382.736318
24007,-13878.333626,6587.848393,-17443.454990
24008,680.309542,-1966.066772,4200.541521
24009,-11261.430553,-7376.514535,-28980.003334
24010,-5548.929705,-7628.199486,-29113.292244
24011,-12566.380310,5771.412368,-12822.515282
24012,13355.423315,-17354.455704,-31472.171619
24013,11748.094910,-2871.498111,38397.538830
24014,2526.596952,-9848.889029,-9527.042094
24015,8006.888553,-11243.198182,8738.706857
24016,5209.739891,-8571.235345,-5225.221158
24017,-5778.491883,-6150.409400,23615.982682
24018,-342.063373,17449.240738,-21339.028135
24019,-24378.082004,-21800.483046,13664.327450
24020,16553.236938,39981.071046,16825.720706
24021,14121.581111,34167.517008,-7833.568276
24022,-26179.664143,-9140.326343,-2117.266572
24023,33251.609837,9505.816015,24107.845670
24024,-9623.752677,17703.055729,2031.073542
24025,9697.073715,-6970.649989,-10316.364296
24026,-8350.817073,19262.426508,10483.161478
24027,6040.284667,-15107.961221,2132.520210
24028,-4811.373830,-718.085430,-34641.786738
24029,-11024.761103,-1945.030595,13420.298877
24030,-6519.655942,-32513.841885,7669.184257
24031,4687.503375,-28087.154299,-6593.936403
24032,22561.908806,-6479.136927,3504.269566
24033,-11133.917429,10285.842244,1884.743209
24034,-2635.591907,-1337.388416,21615.391272
24035,6382.637878,-10046.080721,-16806.962422
24036,-7244.475835,10734.189997,30031.343474
24037,-4154.746677,6999.418714,4481.851241
24038,7467.790287,-7297.532478,-30074.147392
24039,-9590.154421,10311.781522,24151.661803
24040,-1632.596305,5402.811080,4013.957822
24041,-1450.557973,-1307.422071,13439.329440
24042,17710.814155,7028.762784,-23216.681702
24043,5296.663863,-3657.310040,15659.932954
24044,-16936.723841,-7943.883710,-18521.576999
24045,-18063.817930,12944.668659,15003.788306
24046,20801.477535,11301.276043,7641.973072
24047,17444.339139,28405.176954,-687.106155
24048,6684.302099,5426.996717,-1732.701251
24049,11004.380235,19694.178991,-1177.800808
24050,18802.029400,-6529.039475,9303.010559
24051,-21235.581682,920.103044,27328.090861
24052,21752.399133,-7283.147863,-33216.339845
24053,-6930.990769,43215.705764,-16764.983093
24054,8562.665277,-5538.579456,846.292663
24055,20944.576866,27784.826078,18982.338376
24056,-16939.982613,-4640.847781,-3470.347413
24057,-320.219895,5683.979248,22501.862322
24058,17904.056874,16690.935704,19795.447461
24059,11411.833640,-12620.121185,-16623.497069
24060,-18705.393518,-35414.317001,25825.695467
24061,22680.808242,-19454.559142,-16881.780304
24062,19151.246365,1168.576510,10825.164878
24063,24753.922653,5982.434719,-8320.491190
24064,-2468.316328,-13111.973245,10309.921494
24065,-6277.745581,24503.871659,4284.690696
24066,-4438.393622,-4663.763457,5088.846879
24067,-3500.861878,-27282.778766,7529.059960
24068,-5109.245351,-13840.711217,-24067.719002
24069,-18820.251731,-19663.072624,39428.286467
24070,-13481.018549,-21956.981082,-11416.548771
24071,19269.394873,-342.831658,-7179.075487
24072,10851.306914,9733.823053,-2198.263278
24073,-18380.197127,-19362.722591,-20577.956864
24074,10821.645225,-9057.235763,-36635.663412
24075,13187.008017,-16937.344102,26188.371173
24076,-7311.636413,-7889.527700,8158.886482
24077,30361.859399,5067.398880,-1796.406630
24078,-31.682386,-4931.971295,6716.710792
24079,16427.820537,3477.677635,18477.366950
24080,16813.908763,-13967.306228,11630.595390
24081,-4208.849191,-9891.906098,2264.993682
24082,-6688.256284,3456.625956,371.016972
24083,-1105.609494,-5861.807274,-20669.574942
24084,21561.236869,-19044.618925,-1198.967971
24085,-365.521908,-7394.737756,-7702.728237
24086,947.312577,20261.717142,-32209.612609
24087,-26002.152008,-12837.996242,-8897.622228
24088,7946.793663,9519.739987,-9087.933518
24089,-24069.901337,-16229.500830,1772.327202
24090,11551.176776,-23421.823866,528.086290
24091,27210.244822,-29941.053255,-13816.602817
24092,-17894.709415,15565.989981,2104.970567
24093,4521.734414,1362.583654,8062.888893
24094,-13234.351296,19085.367172,26643.575428
24095,20159.777563,-3446.423112,3835.300320
24096,4669.139946,30542.629918,-1338.328421
24097,-11286.718410,11141.231398,-4626.163749
24098,-2244.455085,-299.948668,-13002.609849
24099,-25934.812158,-12629.906405,-16260.742343
24100,3228.725391,-4708.053384,-33083.686980
24101,-30097.640394,26135.642994,-20115.876557
24102,16364.662228,13198.992154,34416.850694
24103,-23120.777085,-16802.864269,-9300.889132
24104,-1914.958519,-21230.842045,14059.720859
24105,-21139.332058,-71.820272,-887.003014
24106,-1550.370411,880.916445,2740.823698
24107,-4829.458900,-8179.119381,-14825.146933
24108,9445.641551,-15684.859324,7658.367131
24109,6196.048760,-18395.317295,-16331.444106
24110,23400.876689,-19942.639621,7187.519432
24111,12552.987875,151.238984,-34678.962624
24112,-19799.311768,19823.187919,-28536.946256
24113,11490.054645,17201.056235,12981.857883
24114,16389.224531,14437.637104,-38184.645586
24115,-8058.202954,14712.482219,4792.782550
24116,-5083.384083,17493.725303,-13775.446015
24117,-17590.800692,-19406.149517,29389.047154
24118,-34446.454491,-7628.271788,24897.885082
24119,16569.996237,7676.712630,-12430.221532
24120,-9006.175514,-865.756537,-14565.093488
24121,15305.827975,12872.107915,-11592.190267
24122,1186.891253,12275.841631,32603.086922
24123,-18964.610996,5226.997790,32237.098823
24124,18776.111128,8988.938032,11746.261902
24125,-6611.123112,3118.841244,-26858.773549
24126,8948.067079,15316.055470,-845.173411
24127,-12191.006709,4937.188043,-10198.207056
24128,7601.601708,-406.439243,-8237.010506
24129,-29367.978210,-18283.142996,-7312.507235
24130,-18788.798491,-10250.327984,13728.232474
24131,1051.360076,17404.983161,-10770.762781
24132,-21892.432076,21713.100423,18784.674897
24133,-2950.424699,-3314.508796,-28168.019369
24134,-23099.431021,9453.706854,-5390.145921
24135,-6595.053872,-1312.923327,-7636.830906
24136,18911.442425,5388.569894,-2664.951427
24137,10919.253569,-17369.844902,23417.921892
24138,-8622.013564,-2850.429726,-15610.421414
24139,19856.022206,-30916.145705,15231.382889
24140,-17150.915342,-5506.441760,2978.334363
24141,15376.491945,-10390.481808,-16397.102902
24142,2697.282797,2649.670823,30016.199988
24143,2110.267394,162.938605,-18053.122893
24144,-88.871115,20932.378333,-36415.498577
24145,14189.673575,1019.584530,20229.922874
24146,-22762.673505,-3428.854685,-3326.525131
24147,21967.085300,6992.221905,15549.419524
24148,19175.371400,-3233.925897,-6523.524497
24149,3040.783506,2159.084794,-1059.152339
24150,-7230.070588,-162.673025,1923.844161
24151,-10579.038495,9989.117150,-5872.119126
24152,10931.467825,-1034.277190,-10933.851189
24153,5314.392499,-10998.508079,-20485.550575
24154,-7828.208750,-5129.398179,948.444895
24155,16585.392990,24526.021863,-19825.179631
24156,-6919.823329,-8643.202866,5208.746046
24157,-613.791395,-1338.325469,21082.332404
24158,4738.177829,-11440.693285,-37333.244226
24159,10507.660430,-7319.166352,29806.411116
24160,14771.351038,12507.497040,9409.821523
24161,27148.711822,-13534.272712,-6188.880036
24162,1847.210734,11641.380944,29644.400999
24163,-1991.886986,187.819417,20026.538635
24164,4772.658542,14411.802576,-23663.196604
24165,13162.376650,13519.334960,-16223.234244
24166,-7441.926230,1845.115952,1946.342439
24167,22230.949163,594.183070,18145.022366
24168,2002.927554,-5401.709923,28866.359057
24169,-14539.815298,-11839.686774,25736.138035
24170,14962.924068,12490.327251,-23625.063346
24171,1878.646742,23091.140307,4693.031166
24172,-5048.730163,-3025.504686,-14160.262961
24173,11560.581446,10801.325856,3450.157669
24174,27263.177124,21163.164892,-19600.634754
24175,504.870490,4697.348237,-22462.319410
24176,28458.221179,1939.470722,-597.051805
24177,16898.304420,19451.625633,5422.530094
24178,-643.578836,2386.918157,26786.894322
24179,15803.714187,-9240.009299,-16688.642318
24180,-3231.946377,-11498.087499,4707.381504
24181,3148.089638,-9752.410620,430.167362
24182,-32961.987393,-34543.880451,-14854.704347
24183,-22653.434362,-5874.788825,4760.615246
24184,33486.314383,-12894.449450,6285.052979
24185,-25131.144075,4255.329520,1579.281235
24186,3888.231568,27067.665698,677.339773
24187,3622.255072,-10581.174429,-3213.456357
24188,-7606.385905,28591.196711,-8414.304455
24189,4208.648624,1777.955397,9169.290286
24190,5857.169090,-517.633918,16095.243292
24191,11963.710088,25135.466864,-17252.305737
24192,17086.576137,-3626.013055,-5555.422150
24193,20978.997878,-7469.995759,13381.036418
24194,-21777.673768,-19461.927897,-13228.497598
24195,-18958.372802,-6427.644136,-28067.663376
24196,11548.606573,-13004.019409,7688.362558
24197,-9452.698288,-8038.574196,4550.143890
24198,-3581.427598,6294.884916,3358.798493
24199,5971.398327,4304.634598,-6852.146210
24200,5048.328385,563.836371,13221.829701
24201,-5958.819055,12797.924093,30596.857690
24202,-28839.208713,2340.906836,-28037.109506
24203,6488.916144,-13728.630876,-44352.240951
24204,2953.059393,21746.557394,20298.787323
24205,-14690.285333,-27361.913631,-22852.013517
24206,-8489.923045,4219.781448,6360.688404
24207,-7550.615702,3068.722343,-592.649170
24208,5088.342516,-2151.937617,-18711.967001
24209,-5154.086371,7260.445490,21045.201373
24210,15072.954742,-29979.416329,-15757.560884
24211,9771.897148,15255.229069,7798.002029
24212,11650.150540,2948.154420,20820.030888
24213,598.833895,-825.772204,28692.628907
24214,-12070.702426,-13656.988572,-14259.673856
24215,-3212.332338,-11725.832630,4365.316686
24216,-8060.711446,-5611.436571,-1693.777646
24217,1514.182995,-13723.470729,555.786117
24218,3789.734744,14345.245635,-706.208893
24219,16480.818297,17076.992716,-6577.846134
24220,8271.665779,-18799.201744,36017.814667
24221,-14832.031197,557.424281,6853.263668
24222,-1980.483268,6053.718305,-15133.314846
24223,-1920.653531,-595.462805,-6088.462945
24224,-3289.897940,-17941.445287,25402.817378
24225,-4486.473634,-19911.165180,-10947.530002
24226,2541.907593,-2666.313874,-5579.916935
24227,15623.181295,-6745.781979,-3353.235428
24228,-26442.880081,15540.333570,-3912.380342
24229,-14593.315656,12715.353221,4859.512294
24230,-3260.096024,14391.383071,-29589.224377
24231,25069.565390,-23887.547171,1456.643468
24232,-3210.227610,11168.986742,24159.309727
24233,4286.908099,-16924.791524,-16515.624631
24234,-10177.576283,16481.169644,-31023.595202
24235,-34088.493061,-22383.709798,-3428.521425
24236,14158.819715,-32038.421726,14269.790723
24237,9256.298806,-4354.670220,-19199.176135
24238,14800.009564,16393.705305,-3755.438517
24239,599.753110,-9340.359152,36283.505850
24240,-17004.179316,13669.458814,24444.549728
24241,15876.418926,-2790.289867,-8628.261102
24242,19855.313605,2501.401471,12793.212963
24243,20063.483499,286.406266,10645.736271
24244,-9556.424296,32096.320808,-11820.646434
24245,15396.964374,-3194.313383,24900.966195
24246,4702.492258,-6969.649955,2621.968142
24247,-11825.735240,12973.738678,-12210.074213
24248,-11057.797328,24080.963845,10219.566747
24249,-10263.090744,-1441.695979,-25993.294397
24250,-3698.563877,-17764.521287,13151.191840
24251,-8223.829248,-21838.295242,-27498.566984
24252,10407.712663,24186.474667,6026.644888
24253,-15606.828044,-30601.588092,20462.556729
24254,4693.407102,8078.830047,-2863.475564
24255,9237.314078,-2941.543681,-40050.816522
24256,1514.751837,10830.131828,-16157.312952
24257,26650.448752,-26567.924381,-13882.730149
24258,-8083.798774,12311.899586,-15391.796983
24259,2430.277787,9304.463752,15601.401308
24260,-370.488335,-5984.329656,-3831.207237
24261,-12721.138426,155.753088,-25029.250263
24262,-17831.677720,1635.932324,-15450.500866
24263,12926.409405,-19658.123233,10070.950078
24264,-6072.371002,13718.164100,-1594.273305
24265,2441.192333,10921.624595,-1714.153999
24266,-6032.139451,-7080.875520,-34203.759497
24267,-2635.318834,-9821.346446,37397.704677
24268,-1030.717107,-4052.816978,-14779.613835
24269,12342.127039,-12908.756748,-16790.097332
24270,-20818.669542,11518.390620,-21669.461309
24271,-27281.509749,2822.235244,-1154.064012
24272,-23638.560257,13506.702445,-9358.053263
24273,4367.440110,-26095.979763,-2131.071814
24274,1856.677676,-824.589747,29010.599406
24275,7256.641820,-27330.016674,-1441.164693
24276,11552.523063,-11885.563792,33936.391923
24277,14773.048171,4669.761934,1688.337133
24278,5813.225823,9195.986473,34709.420981
24279,392.661118,23054.380610,-15153.858835
24280,6221.651323,5648.139110,16392.542345
24281,20648.749302,1780.928271,-5036.353083
24282,9683.043194,-7369.085581,-32652.619148
24283,20328.420361,-37112.117480,6371.300688
24284,-4486.310466,-8500.514369,6087.728465
24285,-15152.273838,14417.494354,-3988.594472
24286,3507.038550,8044.776380,13513.347561
24287,2261.704268,-29455.009169,-14585.123682
24288,18962.374469,-18258.020870,-14089.810211
24289,6509.148471,18780.038608,-928.681034
24290,-9461.974907,-19224.912094,8845.750205
24291,10996.453899,2260.309009,-4302.425041
24292,-12028.977989,5221.733522,-27742.480074
24293,137.117601,-23621.104030,-22705.171501
24294,2727.883060,1985.755785,11040.324437
24295,7311.792810,-6082.534317,16377.085812
24296,-10371.801928,-23870.344342,-376.019405
24297,-2811.547274,-18119.382566,7050.527250
24298,-894.392102,22847.449126,7553.979344
24299,13881.780579,3539.639688,12541.216569
24300,5889.030623,-31298.450448,-8896.863578
24301,10306.502470,-6312.126475,-12133.069400
24302,-4099.020306,26689.660598,32701.799520
24303,-1659.876914,-4353.583160,19380.152688
24304,8086.740883,5418.720954,4025.980426
24305,21361.178460,12071.514181,-29126.814122
24306,-3694.285593,-21356.274649,-18553.135595
24307,2245.824305,275.324750,-8035.949888
24308,1503.580492,-7267.610083,-26165.100106
24309,10652.615174,-16144.629510,-8124.545647
24310,12145.373928,-16054.081035,-35779.453513
24311,-23339.836555,-674.342618,-6499.598741
24312,2489.770679,-516.616985,33913.699423
24313,10554.697270,-11916.861942,1411.628676
24314,-4959.312849,-6466.839268,-25368.123928
24315,1368.850151,-13734.846242,2193.036160
24316,-12213.371042,-10727.170726,34432.934214
24317,27282.098074,-26426.351723,5855.443819
24318,7971.723950,-6471.235481,5581.751172
24319,9928.657157,11996.573400,-19266.483969
24320,-15407.451412,23012.977117,-4676.829203
24321,-11672.779799,-3980.514621,-8377.174829
24322,-12181.316870,-12061.140621,4761.980998
24323,11162.420673,1649.184927,20801.758617
24324,4667.242299,-5664.599211,20980.830656
24325,-7504.493567,4234.776386,18146.419365
24326,-15266.771206,-2808.596266,-4409.475122
24327,14235.492156,15744.339614,-5085.983564
24328,2835.417671,-14770.452454,22919.140543
24329,-11605.290098,-6861.454288,1032.490961
24330,21624.090075,4388.161373,4221.308314
24331,-4721.182044,-17713.077772,26117.648706
24332,-2382.677236,-12414.615020,-8309.973044
24333,-6647.175167,-2136.842419,31268.647965
24334,-16517.866581,18728.732946,-14202.168134
24335,12204.983964,-27233.170090,17910.041376
24336,1413.892269,8845.050019,-33540.597230
24337,17497.200815,31850.331287,-24652.320467
24338,3967.075126,471.844814,-6416.693855
24339,-11068.564629,5596.836954,26435.041180
24340,-38.108864,1282.359707,-417.180429
24341,-5691.577317,13612.686389,12983.409184
24342,-1948.470637,13678.659770,-34021.472719
24343,-33608.813868,-15759.300343,15411.599033
24344,8650.025218,-2567.366889,-16385.457678
24345,-1070.843291,5475.842043,-18920.752414
24346,-1697.190355,6337.952347,33388.780486
24347,17025.197181,-80.192385,2802.154130
24348,22586.496108,-5729.307749,7792.978872
24349,-10992.813052,-11080.519044,-29180.803017
24350,-2109.773615,-15002.718300,37554.084151
24351,-1326.031217,8519.179507,-10672.096460
24352,-38311.314881,-1766.752899,4432.514518
24353,17092.145002,3324.713625,13456.894316
24354,18079.586469,5000.817130,12947.714847
24355,-18476.684691,-6796.468533,27934.948769
24356,-10086.069169,-2008.873788,4798.431473
24357,-5910.146359,-3499.776198,4657.182605
24358,-10534.341587,2192.628619,15929.003006
24359,-7860.611577,-4426.767056,11542.748114
24360,8452.344072,13109.324688,-618.561395
24361,-4459.935519,4945.803274,-15657.564370
24362,3336.746452,-12421.862437,-6274.262835
24363,12008.223709,-23595.974367,11267.068598
24364,12271.731151,-19601.000372,27821.868538
24365,-6229.898118,7058.059419,9431.308675
24366,17396.631404,-5420.522863,17727.737539
24367,29207.325822,-6743.909484,14052.847845
24368,18331.944471,-3865.639839,-12513.467492
24369,18096.907309,24870.483693,-5496.584842
24370,-21682.923796,30540.947351,5677.877722
24371,3337.349989,2806.186168,37148.850961
24372,25625.467466,2381.193960,-13905.276254
24373,16001.762165,-17841.216583,29091.767123
24374,2194.449151,22894.251943,27316.489119
24375,-25310.282630,-1510.859126,25434.125613
24376,20958.617671,-24619.118249,2024.455430
24377,7025.779067,-9783.726814,-6994.271139
24378,27406.508416,21771.004737,-6167.370802
24379,20825.567378,-3880.817398,-3992.231317
24380,-13375.750593,12069.761233,10154.953597
24381,1545.361769,20886.451248,-3615.598805
24382,7964.172053,-3713.363900,14342.689197
24383,27471.785205,-18818.054809,9549.031360
24384,21284.924553,-17755.336541,-38021.877314
24385,8734.136864,22084.362667,-11658.978954
24386,-13175.323126,2422.175224,-22920.802241
24387,-8658.385080,7999.091195,-10941.207167
24388,-17304.655564,6770.417736,-1297.848041
24389,-21677.546562,-8660.062197,17270.418525
24390,11809.028019,14745.635287,8255.816992
24391,-9325.765760,19530.612353,-9924.918804
24392,11334.819926,8827.802391,768.640538
24393,-8322.887140,-11030.455105,-39819.740780
24394,15607.569071,-8068.294238,-20559.356880
24395,6645.496857,-21767.671698,13153.332816
24396,-21604.232846,763.868135,-4966.519381
24397,8723.182532,-34173.179190,9106.973395
24398,-22596.839993,-34759.647598,13706.065192
24399,12160.505194,-22386.260654,-20455.474560
24400,-4129.939313,-8252.365270,-10506.114813
24401,33431.373720,8550.171959,-16852.516480
24402,-9656.324063,-17336.816802,23221.802757
24403,-5957.084262,-8428.410140,-22032.022622
24404,12675.170601,19625.562439,3459.256229
24405,2203.304608,8620.219490,29541.345341
24406,-5774.078808,-25067.006963,5342.775847
24407,-8899.562237,-10774.426417,263.302569
24408,-17284.644777,-6651.596788,17971.827751
24409,22872.250618,-12516.566698,-542.267187
24410,-8348.453748,-5260.989358,-7693.994916
24411,16308.167532,13617.179474,4061.016822
24412,16253.832002,-11787.808941,-34913.308531
24413,-23644.472519,-6325.779298,-32070.954523
24414,-24.884451,-14766.844489,-2532.666839
24415,-8850.401940,-13208.907054,-13568.870388
24416,-17337.991539,-4906.442668,-21273.786413
24417,7937.579473,245.657694,-12950.937059
24418,7167.537889,12500.676500,-24922.117414
24419,-19978.173491,8221.874222,-21993.407280
24420,-17471.576712,-11442.868881,-8655.110735
24421,-4377.107453,-8727.910644,-12783.738147
24422,22221.095982,13543.312762,-29893.923132
24423,11237.035148,-1002.959595,17452.088251
24424,-4103.677700,-21365.309740,-861.343617
24425,13160.140676,2271.793876,39927.548739
24426,6793.368665,-2213.488460,444.914529
24427,492.191742,-7925.544875,-40600.450565
24428,-1521.172038,4410.338035,-23908.071785
24429,2751.731949,12735.788922,-13110.861280
24430,4521.470265,5108.942273,35704.443747
24431,45.436310,-2205.935810,-7432.421063
24432,30853.632667,-21757.923963,-483.641105
24433,21160.758274,-27507.660364,-12125.762053
24434,452.555503,-481.481931,20646.475133
24435,28867.001181,12816.868087,-4768.544584
24436,17161.716214,-19732.847603,15446.843602
24437,4482.539184,-17681.642111,20537.145747
24438,5879.783062,-14541.944800,-1816.890578
24439,4533.487977,7063.859530,-35416.765203
24440,-27201.101286,6322.560539,-6839.193606
24441,2066.125963,-1948.703373,-10934.715584
24442,-11003.471198,9758.173461,6602.106919
24443,-7621.146315,-9658.549656,11222.514455
24444,-10484.067691,11180.972772,-3656.235879
24445,-3036.725598,8722.949445,-17181.018404
24446,6866.447913,14438.508808,15284.608216
24447,-3978.829678,8363.169334,2799.219599
24448,422.103925,-17555.471831,12596.244619
24449,-16479.806597,-8919.588594,-8407.204627
24450,1482.015789,19668.333398,1582.954799
24451,-12798.267632,10016.174155,12198.921410
24452,-13975.949733,3881.988819,-18229.867382
24453,18530.231276,2273.950590,17639.414505
24454,-9135.376309,21904.783235,7122.764811
24455,-2812.892107,-24572.691678,-1676.438112
24456,9260.551078,-10160.480885,6300.343413
24457,-16536.535692,8245.226529,-16671.273728
24458,-24516.268232,-18149.435126,36820.830190
24459,11864.196513,8903.275152,-36393.925470
24460,30490.036347,-10204.371512,-9754.000608
24461,6993.103413,-4559.541725,23396.519680
24462,18007.705023,-11391.900289,27695.268559
24463,1820.826711,19551.866063,-18848.916039
24464,-13266.019822,3482.036654,-11927.161061
24465,-18262.675808,-26563.735146,15277.331208
24466,-15766.246049,-8077.292986,10877.729148
24467,14995.163935,9353.602116,17023.938938
24468,29428.874894,14895.663060,7563.592372
24469,23614.377540,4339.503118,-31952.317705
24470,-7562.742861,-6151.586751,296.173241
24471,-9218.916605,19845.003351,-15091.639356
24472,-16732.290905,8136.252637,6002.366518
24473,-16479.145146,-3378.474405,-24165.304895
24474,-3521.474594,14047.958878,-1617.555305
24475,8628.339317,33406.691779,12291.242875
24476,11913.454595,-11529.464423,-262.519557
24477,-17096.850574,-26871.808761,-41472.921816
24478,-25393.558651,-1188.513047,-1850.134112
24479,-8915.915571,-13042.030812,-26183.342528
24480,15900.307401,-17378.463337,4548.838766
24481,13379.074865,3549.862736,25903.967036
24482,14254.061961,-17693.175590,13621.152894
24483,4127.548890,18170.545859,-19731.671072
24484,-3.308724,22149.442855,7263.404368
24485,12830.274750,-4052.907397,33351.832481
24486,-4718.096546,-1413.777461,-19674.443613
24487,-25778.503341,29443.199969,10787.257334
24488,-15416.882218,17952.116857,23267.306466
24489,4563.363170,-24835.930626,28057.359354
24490,2720.678795,-28678.104859,-18303.750932
24491,-10459.795525,13614.518987,-9885.442489
24492,7281.883570,2572.053126,1901.976087
24493,16097.187373,18215.704376,17115.165987
24494,7271.350546,7687.879129,13078.008946
24495,9243.547806,-4920.637182,2788.074735
24496,6347.934813,-17527.446487,17941.779400
24497,-8036.072752,-12694.790569,13308.941978
24498,-11118.215474,7589.610646,11334.091869
24499,1728.832644,7510.790027,-10068.551046
24500,15859.799797,11329.660632,3979.171662
24501,17483.654726,-2586.232661,6239.489876
24502,2506.474045,-9923.965250,2907.181594
24503,-5204.607484,8775.448557,-15321.320502
24504,-14660.503108,14919.278204,-28379.114945
24505,12798.528923,-4594.644651,-3551.830981
24506,7587.800963,5050.402564,-1209.680717
24507,-11099.949385,-24247.389510,42587.635935
24508,17160.982678,-10082.718132,20782.079793
24509,18469.157961,15789.354458,-18310.226161
24510,597.191464,3771.976301,-13938.742305
24511,15937.366773,4927.122817,11049.567630
24512,13013.986801,-20154.673398,15283.337114
24513,-8920.786868,16380.582541,31569.735671
24514,7789.613378,-13044.937390,-10191.037526
24515,9321.408154,-3831.851565,9757.324309
24516,-326.061819,-16858.741309,-2048.615736
24517,528.023594,13491.284501,18483.905504
24518,-12354.377548,-4943.601833,-8873.770584
24519,15440.592207,11023.582117,-18619.563923
24520,-17092.599271,-21251.094075,-4047.019276
24521,-6207.755575,8353.595465,-1446.223625
24522,-2504.371606,6099.499866,17898.170783
24523,3745.897281,5617.280955,-19281.447734
24524,13692.785515,21953.415868,-2327.223943
24525,-17514.768722,15547.136386,-17203.518966
24526,-15552.721031,4862.540664,20057.298333
24527,-23227.752164,3004.589319,-5061.588471
24528,-11859.394875,6507.700204,31235.898805
24529,31200.935628,8867.629089,308.253978
24530,-21438.151658,17557.418198,-15581.440229
24531,18935.844856,6249.175471,33654.791502
24532,6794.184298,8686.031482,38435.252073
24533,-28361.703622,2693.137917,23057.607177
24534,-2427.315885,-8515.820173,-37223.330116
24535,6007.446528,-6286.701391,28135.144696
24536,144.289542,13581.885907,1963.284469
24537,-14393.999590,20326.206827,-8659.740338
24538,-11045.058352,-8353.373915,-8657.688595
24539,-19954.203530,26538.781198,-9672.889950
24540,-22789.463748,-21610.237570,-19487.380837
24541,-5589.243886,7257.103508,-8104.860820
24542,9043.598235,-25202.934139,-12472.911963
24543,13902.355101,-21087.605884,13569.485886
24544,32886.745206,13897.050911,-10714.788608
24545,6472.377166,-12456.462990,-11072.618254
24546,-26165.618164,19484.532585,-18450.894424
24547,10376.702100,-25163.903829,-14179.257428
24548,-15298.496847,30480.318256,-11217.593407
24549,-25919.987636,-8343.102780,25881.811254
24550,17147.153954,-2263.061835,-20618.847050
24551,-21763.663398,-6323.771743,-14595.256349
24552,-37037.129770,25757.485207,11829.976413
24553,-7828.931267,8904.065691,17837.812885
24554,20410.629389,-8696.478843,-11148.439005
24555,-9540.627171,-2674.747019,-851.720176
24556,3809.711577,759.539525,3281.665804
24557,-12043.846923,2473.091553,6467.854105
24558,30302.924125,12723.554569,-16343.237602
24559,14721.048206,-9316.581905,-18619.066505
24560,-9721.395864,-15210.860454,-6295.747914
24561,4625.137485,-15066.379547,-29233.385057
24562,-901.894047,-14471.554224,-6171.784260
24563,-4438.164885,-490.313126,14076.376523
24564,16665.078104,23260.179733,-20734.099088
24565,-2099.468399,-9638.600424,18946.025673
24566,6728.522633,13243.401216,2195.416179
24567,-12924.464927,-11260.920736,7944.781775
24568,-16520.622048,20630.981516,21489.155558
24569,-22755.015071,-21935.132055,-14714.397028
24570,-9782.056040,362.384376,-7094.444029
24571,-8194.225079,15183.664458,22113.787630
24572,-7929.828112,-10400.223343,12266.097072
24573,12394.037454,-3643.640523,-15717.099432
24574,20742.619018,-19563.427212,-10028.905649
24575,10680.745037,-5271.263851,-955.742131
24576,-14257.262835,-14465.526145,24718.244585
24577,14728.982091,19064.008867,10038.369346
24578,11402.014321,-6694.504791,3024.791352
24579,18990.004557,-18047.700095,-37169.074781
