particle,pos_x,pos_y,pos_z
21339,-30850.581071,-21119.454363,3277.984050
21340,-6134.015116,9611.358121,-16352.204948
21341,34804.161186,6375.687720,28712.174861
21342,-2017.939739,12667.952218,23761.553418
21343,-20399.957488,1798.544615,15525.755666
21344,-4350.819583,-35792.560108,-9021.663077
21345,25543.641851,775.150925,34727.251252
21346,20489.626938,21164.306715,-47939.983626
21347,14824.365487,-18656.845667,-18147.958199
21348,31387.015575,14048.054403,3012.970763
21349,2889.469928,3701.397225,-5754.319129
21350,-3947.365304,51500.874284,40430.113608
21351,-29830.535246,1577.953824,41949.961523
21352,-5356.303642,-9678.110600,13468.134005
21353,-4518.746265,-6820.593984,40501.224952
21354,-22916.163208,5621.660607,-11713.375435
21355,-43039.616201,-21825.247816,-1415.743619
21356,-34104.426123,6624.088800,35625.937109
21357,-18004.089484,12576.479027,-19783.997162
21358,-14150.863089,-26965.949536,24946.608670
21359,-2426.717469,-26758.186405,-28359.170301
21360,36552.931206,16722.247957,-2837.075654
21361,-976.039668,5117.520160,20789.802572
21362,-6837.069072,-9528.478812,-7654.502156
21363,-22119.950553,10666.424594,2780.657374
21364,-39609.367747,6543.726392,-11547.380982
21365,-4756.762837,5196.995680,-36363.467838
21366,13545.023194,10371.640823,17640.014498
21367,-14351.792408,-17973.894587,-10569.648323
21368,-22921.404841,-6994.723962,-24744.568236
21369,-6674.018964,53153.310246,-21977.480774
21370,497.209317,-23904.580544,32908.563993
21371,-7206.161466,36304.173995,16794.805933
21372,26684.927299,-16670.960385,-22876.773030
21373,-25805.905035,-32498.114045,10448.832547
21374,16610.400020,-12839.287704,-6569.946077
21375,-24021.622208,10004.079121,17479.742430
21376,26472.477245,-10564.948426,-21242.606396
21377,7078.811099,-28164.075030,-36611.903490
21378,25411.585492,22926.438415,1302.373982
21379,7386.415782,10432.086708,-22195.609144
21380,12621.618445,8567.751202,17553.357735
21381,6935.408884,4706.336792,43662.364097
21382,-31516.948308,3128.843081,-6748.070644
21383,-17697.628567,6498.505255,4402.161405
21384,19903.608050,-34270.847077,-1836.883293
21385,-9561.688261,-35551.505988,-15185.358445
21386,164.757313,-13973.165640,-1744.648809
21387,-24125.270870,55173.669906,-13023.872312
21388,-24525.491526,253.871563,25510.030638
21389,917.676241,24079.605750,18397.078115
21390,-8874.057833,5981.787970,13078.532508
21391,-3305.865232,-9248.898848,-36553.125460
21392,5078.111626,18017.993369,-19270.974401
21393,-13393.953009,-12593.339846,-5547.888682
21394,42377.894176,9464.524188,-10382.239171
21395,52842.807697,-26902.363814,15241.924613
21396,-1360.271014,34212.358337,-34463.129798
21397,-5171.034658,24052.884178,-35127.570464
21398,-38383.905386,1467.091713,-26623.538531
21399,26643.884260,-14901.969586,-31847.135038
21400,15715.692184,9379.531056,14325.036839
21401,-31089.967556,7862.104538,-36975.988738
21402,38941.292454,-19808.777437,13497.931390
21403,16500.074829,-6568.386692,9713.168386
21404,-10425.736048,-9057.860131,-19313.600864
21405,2633.580101,18004.676162,-19665.224258
21406,-7042.952203,37954.322200,-3588.351752
21407,-43304.665942,-10846.047486,18938.207850
21408,-658.790702,-8329.458876,14521.907312
21409,17639.840868,16432.771848,4003.109937
21410,36327.254735,6470.692514,24580.877435
21411,-6223.706994,44678.621367,2061.047266
21412,1656.538328,-22375.387985,28003.212450
21413,-6669.541862,36068.147624,-32562.359280
21414,1356.344936,-1392.918872,-6749.473871
21415,10862.585820,23209.692806,-27761.518805
21416,6659.023059,1540.344668,22268.331906
21417,-6555.232035,8236.489526,32865.683180
21418,38977.270339,14685.864999,21804.309829
21419,-15247.988187,20410.300258,-7590.878113
21420,-52011.179548,1630.762862,8590.489908
21421,-4756.679095,-5116.934857,-23069.308097
21422,10152.838393,33651.086901,6729.064820
21423,-2312.316838,-25765.802819,5759.241263
21424,5729.816380,-17081.549102,29681.244593
21425,-25507.752015,-47789.046636,-21661.862953
21426,-23681.784086,2542.687042,55498.996900
21427,8624.874344,-2607.625276,9082.361794
21428,-5737.868000,-38088.478506,-44916.605758
21429,-29889.983360,-2275.541261,-2182.820816
21430,49429.697640,-26556.349240,-13424.588570
21431,-17504.674431,-11700.142357,45680.918810
21432,-27560.439149,29197.456358,-12608.631943
21433,13741.645839,7748.670420,19679.656619
21434,-21116.252306,5321.772782,6563.078978
21435,-14469.497162,-36573.580100,-1759.866320
21436,-12871.921034,-3174.883615,13263.491013
21437,-4441.758454,13372.480126,34449.696282
21438,13892.584402,23386.500534,-26132.772100
21439,26560.358060,-5405.329564,5544.131043
21440,20655.705206,48535.587758,11425.654997
21441,21064.320311,-9442.083601,12489.705665
21442,-9780.099532,-20750.657258,11120.716046
21443,-6503.655695,39394.974122,-22498.902226
21444,-48334.540310,19535.758093,-4905.131049
21445,-2433.331379,536.675567,-31240.657937
21446,8317.339967,2320.819380,42026.654991
21447,18811.888889,-31358.652348,-12032.543660
21448,-3031.608213,47366.183425,16692.715309
21449,36914.878758,4057.371123,45443.822926
21450,1419.769381,14498.715734,-13818.213403
21451,-4140.602206,-11465.365972,-20096.576240
21452,10171.230029,-13870.672200,31768.228519
21453,9005.923956,-7716.971399,21159.751283
21454,711.916660,-41828.457425,-35758.453275
21455,-20628.691358,37721.249822,-15543.426980
21456,-55.648236,-2548.088828,34565.533767
21457,2766.532575,14882.151092,19656.508122
21458,16465.383291,-4126.590612,-8126.289918
21459,-18385.302720,-28601.339337,29704.730941
21460,-9234.456008,7393.656310,15370.789364
21461,16273.480396,-16252.700223,-9159.251050
21462,3438.123046,-60.219151,-32013.325773
21463,475.390652,45286.465890,-13270.137658
21464,9707.051169,-15223.529089,6334.818879
21465,-9835.286636,-3174.403155,-42750.934088
21466,-20014.265145,9526.761577,-45219.364509
21467,33610.898938,-36556.253854,-19165.092792
21468,-15951.358397,351.249596,18521.466375
21469,-7605.146319,12250.825641,-40358.158999
21470,29841.544608,-24336.183959,-37016.864979
21471,-23333.757357,-20759.940849,57399.277003
21472,1670.086562,-6536.588444,-46707.290844
21473,14007.821368,-24226.104070,-9177.269348
21474,51030.432278,14418.786685,-45462.700646
21475,-1533.553151,-6230.733383,29899.082132
21476,-32687.493352,848.031172,-25594.839502
21477,-17919.538951,-805.130386,-6627.637595
21478,40386.831408,3639.185790,35020.746647
21479,7156.753822,-8231.255109,29467.299717
21480,11460.720335,2856.629329,13649.045717
21481,31043.881491,-36690.572536,-29576.903322
21482,-23504.176993,4836.083586,13478.255263
21483,26143.296540,11858.329890,-21535.707826
21484,18530.769470,-3264.560252,-39556.775347
21485,-5243.284704,9158.510930,-38352.800169
21486,-1938.490890,-9871.894801,359.578580
21487,13308.880863,-4276.078140,-19925.104165
21488,-21193.184448,11602.608783,-1993.598652
21489,-368.270677,-16695.535453,30288.851960
21490,-20782.284840,32314.463812,-11332.365855
21491,-12899.713153,16084.471567,-881.038086
21492,13932.270826,-8129.969418,853.898828
21493,16146.000474,4200.363936,43066.333901
21494,-6327.800382,11267.511932,41184.543182
21495,11498.861440,-684.549958,-30381.737857
21496,24669.291434,30488.850834,-31073.765735
21497,-1259.411017,-38769.457997,-27764.924690
21498,-6731.599235,18881.419238,-24863.296630
21499,21464.676350,24676.057711,3703.856433
21500,-14085.410925,32566.501335,-12127.430139
21501,6395.647679,-16573.781317,-15549.918833
21502,-24773.462868,-13279.129915,1366.691441
21503,-12664.723802,15934.188905,34015.244703
21504,8465.094003,-9672.098088,-38643.391517
21505,29845.330445,-20326.366575,-28614.730932
21506,-3472.854426,-12862.612578,8181.966919
21507,1696.306939,9027.271625,28971.095008
21508,18391.791273,-2418.430425,-49301.860524
21509,-19441.837626,-2045.878962,-19589.001192
21510,-54103.416553,24528.573104,5070.223666
21511,-5312.302143,-12054.322053,22375.024429
21512,23565.496538,-7542.525471,-28647.746201
21513,11608.342083,-1956.760336,-11546.703060
21514,-433.138554,1695.461141,-47529.741567
21515,-9940.551263,12496.971566,45848.224959
21516,-8585.509672,-42894.069296,-641.264660
21517,-2396.427392,-1426.173404,-43139.866740
21518,-9251.963298,25018.001150,-25717.347657
21519,-41273.221076,11216.558507,23804.304221
21520,3397.214623,-5012.351957,18390.336538
21521,-14313.022954,-1863.109907,18919.128914
21522,19951.254700,-8550.470278,42216.676524
21523,1597.162229,-29056.869422,11372.077298
21524,-21291.321851,1732.837639,-2332.358565
21525,5868.402781,6553.993335,19024.745674
21526,-17765.167281,26832.559153,-12187.008921
21527,5709.927168,-8696.122454,8781.583389
21528,24990.294729,-45380.967553,4664.791932
21529,22393.283677,19973.684007,-11922.782853
21530,-2883.383670,-3151.854729,-23806.245223
21531,24704.091345,892.399077,-16499.430784
21532,-19669.030868,-14534.836378,-20452.301895
21533,12923.881915,-24345.718211,-20805.355465
21534,10829.655643,22522.123126,-2613.306295
21535,10533.589869,-26172.512991,-49975.842252
21536,-1018.381219,-13936.515701,-34629.436908
21537,26485.479851,-38768.236510,9473.378668
21538,21924.508489,21974.182174,-32687.560476
21539,13621.636568,-9171.289438,21822.314389
21540,1396.598435,-5003.752087,21507.904570
21541,-6853.582589,-15291.181051,-18956.014641
21542,-10238.324284,14415.959448,23876.324310
21543,-346.040035,-57947.800047,40354.367630
21544,-11059.828448,3574.459274,-32116.295409
21545,-611.581316,-41050.546229,-30724.526863
21546,13253.282104,6427.241646,16499.367694
21547,-25803.981167,3993.803063,17716.721247
21548,13390.157864,3636.803438,-23132.243363
21549,8252.532454,5509.670553,-18970.048267
21550,-37143.682550,19061.680294,-10682.201666
21551,9849.485620,34025.722617,31007.565387
21552,-31345.285051,33955.309700,-5555.031948
21553,24612.049012,-12791.129518,53997.012717
21554,3038.386260,23039.774373,-44944.164895
21555,35456.493908,-8781.613070,34670.871559
21556,-12295.798049,-3943.002829,41232.636725
21557,1744.953419,11983.402907,-16910.635038
21558,-2964.315800,-3433.726897,-23091.230956
21559,-7488.048794,4437.602535,7089.410929
21560,11758.468279,8705.962337,-48173.894800
21561,13566.854675,-38631.885987,12507.607778
21562,18442.122629,7619.165125,-36876.417509
21563,-51934.972585,11028.899882,-25999.915768
21564,-20675.964701,-12952.127585,-20485.200823
21565,50283.502242,9087.308200,-33917.528844
21566,-6271.907006,-9111.258188,58146.645932
21567,7274.987583,7215.836675,-9846.802499
21568,-13518.537711,-36370.701451,35296.788838
21569,-36414.885915,-3349.605906,-21051.863667
21570,-16215.641251,-28773.054226,13052.752399
21571,18172.399341,2058.361191,-25901.689908
21572,-27066.628853,-24315.095674,-13805.397234
21573,9465.086759,7551.311143,-67788.818792
21574,10745.863956,-4101.559710,-31256.060201
21575,-5745.088975,22043.103785,41255.548004
21576,10066.799770,-4922.025132,45542.446320
21577,19601.720046,-25802.636195,1885.845370
21578,9264.200901,-1957.592921,-47329.736166
21579,-4127.461854,25335.761956,-31871.485158
21580,12423.828486,16354.577192,-47673.304288
21581,6980.865851,-41671.826999,24484.973199
21582,21308.441248,42094.465390,24478.594799
21583,-37112.022925,11702.721688,32552.003478
21584,29864.067712,-6844.907505,46535.125965
21585,-16382.215637,-30837.876252,-11032.306524
21586,6914.496456,-46334.759788,-6439.502319
21587,-73.595916,28144.107152,18163.813170
21588,-12639.446119,-1414.567557,-39110.439541
21589,-6377.015698,36129.398967,32431.266258
21590,-4293.684831,-21376.166914,-7035.378679
21591,-2234.442940,-11005.426218,46579.690435
21592,2992.870043,-55266.150024,4168.632965
21593,8276.164910,18089.023255,41321.206422
21594,-31083.270172,964.780939,-16378.973421
21595,-12124.598265,13204.890759,-30703.835904
21596,18619.410783,3037.708697,-14485.578839
21597,10660.795561,23720.637838,26914.481189
21598,15736.631579,-24316.269440,13921.068084
21599,-50577.736309,-2430.280911,-17180.556716
21600,42414.526227,-14415.378437,-14609.724178
21601,-9113.517617,-18973.249161,27501.405953
21602,2573.884226,-16951.848780,-43590.550212
21603,4925.130924,-30745.079109,-56209.788038
21604,6883.384357,17424.162497,53738.934782
21605,-22412.744284,-3295.162179,-47574.097070
21606,28763.732568,-36513.023350,-19803.069274
21607,11199.227331,28750.474466,-1660.366709
21608,-1350.110948,-25882.798797,-13276.197106
21609,-17329.824287,-14337.868940,-46573.883339
21610,7716.536223,-18380.420183,-7212.462434
21611,-34511.846366,-8905.325473,-12206.514032
21612,-2155.318330,-4155.525004,-23813.387317
21613,-60716.222158,2996.634414,-11499.687354
21614,-2910.686479,-13665.513657,27663.536087
21615,27716.484508,1634.473618,6556.108587
21616,29424.128049,15609.840932,40458.317642
21617,-11072.956901,4530.930873,-44389.156529
21618,19437.761423,17823.393422,-22853.046380
21619,-24155.097031,-33666.078439,6208.258152
21620,26184.682495,3220.494651,-13383.703208
21621,4171.197404,10139.262740,22452.541274
21622,5845.976326,-456.375453,32371.993102
21623,25482.703659,-5302.646607,19250.490072
21624,18245.316329,17227.406041,-8367.359575
21625,18971.082062,6981.198934,-30162.376866
21626,-1561.250871,7224.324123,50666.897654
21627,11857.507447,5384.112165,-42385.704523
21628,27501.729914,30275.540054,-6319.037421
21629,-7602.137382,-25685.298226,7328.336126
21630,4941.146323,30064.587727,-19677.804109
21631,-27813.718089,1112.455452,-13594.354526
21632,2525.287591,-33304.424046,21845.770739
21633,-3269.036454,-13485.792961,-49321.884027
21634,20887.610835,-277.166700,-27852.798956
21635,44323.484530,-22107.488368,-24176.921664
21636,5632.590052,-15476.083824,32768.089986
21637,-4181.280094,-1097.881187,12098.095952
21638,9659.945435,-8191.922407,-52666.309014
21639,17536.898961,-6893.071228,51021.503062
21640,9119.132563,-10097.925551,-2349.280894
21641,-14862.013834,42174.914445,31930.698485
21642,-307.169470,-11824.292707,18684.379124
21643,-4396.501042,33013.572225,-21947.297668
21644,-16092.714414,25659.405622,-23273.027432
21645,-4955.262526,16429.565255,-30267.791955
21646,4632.814530,260.664143,-28525.242237
21647,-10596.372998,-12524.360296,-19904.552732
21648,2985.527216,-11442.267014,-18274.891316
21649,-43097.359488,9374.202154,-3876.911957
21650,-24655.138067,13820.276815,-39319.308595
21651,16515.405382,-23569.992226,-32182.084158
21652,14957.800035,2067.169691,-28288.782597
21653,10124.152600,-11450.621443,35177.939093
21654,-35234.955332,-34361.836220,-27238.631184
21655,38905.041066,-14899.896545,39520.776887
21656,-7746.180219,33088.508777,26758.061488
21657,17714.466573,-14653.117923,21291.067722
21658,-17692.021080,-34247.199527,-289.220168
21659,-50.527139,-16408.232737,27246.398346
21660,-3419.282068,5292.066307,-32158.656781
21661,-3700.269436,14930.566438,17678.537209
21662,30401.686884,8203.769196,3424.694187
21663,49516.905386,8240.198644,-32453.597994
21664,43395.294860,764.405538,-18945.967949
21665,-18869.171104,-24787.787650,-7267.005295
21666,13879.173538,-11772.248025,49392.818727
21667,16143.968022,-2756.563951,34861.938514
21668,19060.423055,41081.848819,-17443.837786
21669,-13288.234072,31364.899908,-19434.638102
21670,-16422.878096,21869.594524,-476.607402
21671,7750.710944,18457.778170,2014.249954
21672,19923.567315,23564.383517,-27777.131091
21673,17618.590822,-50805.817306,-12613.124574
21674,-5835.258890,24802.481747,-18581.863451
21675,11865.162176,12809.429089,-23548.530435
21676,-2368.205135,703.323716,9261.185145
21677,8111.942726,-6875.582009,32071.282256
21678,11893.634899,-13601.861405,-3586.256292
21679,-2552.896610,9450.101656,-39005.903691
21680,14405.601939,15365.707386,33675.971087
21681,-10916.649313,-14638.885393,46620.522186
21682,29689.178345,-22425.932984,18996.058295
21683,4063.678246,33039.435914,-20317.824752
21684,-1211.662982,3446.118061,-43756.982338
21685,-38290.687883,10989.805478,34286.294636
21686,-15822.263035,-4520.280671,22226.352950
21687,-291.645059,-20830.388698,58650.743233
21688,-4439.534940,-11901.905685,-33397.666905
21689,9038.271572,-39080.370504,-18846.608448
21690,-14144.556339,-35953.137622,10997.430182
21691,-8253.813079,17148.517411,-47398.258059
21692,23245.028947,4538.291455,42713.189114
21693,15845.342062,-6107.401288,-22083.734968
21694,-13247.029858,8816.911895,4045.780034
21695,-11112.087886,7.766973,-56547.172042
21696,9390.052500,-4345.620167,-32096.567561
21697,-8701.748177,22618.589632,-15521.680599
21698,-14607.151864,-1024.415843,-16887.988723
21699,25343.841073,-16583.678230,35626.649672
21700,-5152.134370,-33867.904193,36452.214328
21701,41662.647998,2902.367039,3539.059350
21702,-8073.948756,-47058.801731,-11365.274534
21703,13231.661619,6593.990421,-44251.764266
21704,2122.423817,-14173.244512,21235.317603
21705,33441.601866,47653.013793,11370.956109
21706,8769.814391,-3402.070877,6004.478895
21707,22048.227305,-6392.177073,-2794.690385
21708,28674.940946,-3395.213136,-21872.719800
21709,-12474.279901,-492.768782,17149.720579
21710,-5236.720309,-20743.858135,23099.226941
21711,-10532.927895,7321.650996,31103.608802
21712,-30572.112882,33142.758531,-18089.011834
21713,-18397.759330,-22433.900795,-9941.457153
21714,-6249.330564,-1794.026106,-22838.040349
21715,-40427.818617,1150.822834,25942.351052
21716,11667.538641,13073.515671,39747.249011
21717,22395.573770,-18437.322655,-4286.241893
21718,-11.968606,4396.285260,-43750.997539
21719,-14803.507083,-12557.977569,-22084.640099
21720,2974.270923,18602.974259,-9433.688693
21721,37788.648629,-2186.179239,-7598.445739
21722,-5845.669748,11658.893109,-43295.774163
21723,8688.963060,2121.612011,27194.468202
21724,-23225.269132,25179.604056,47322.470590
21725,-4842.348922,-3810.756977,-40143.526091
21726,-10877.169309,-11157.073595,10778.119000
21727,-2201.773064,-4885.938917,16899.494078
21728,5581.933350,-2373.013944,39573.244684
21729,-24736.038398,-22869.208465,-21123.575492
21730,36242.771484,9022.436499,-19553.796783
21731,56452.358144,32343.887601,28828.650902
21732,13791.737758,-47776.599372,-10715.536006
21733,9706.757718,2179.141864,-34788.220324
21734,-17407.406866,8467.665677,2517.740091
21735,31474.520105,16015.000380,-36174.868079
21736,-1990.344209,26728.944305,-19167.834648
21737,37449.106840,1401.538169,14105.971047
21738,19702.207359,-8631.299465,19200.129153
21739,-18737.170872,-34841.220000,-28753.411085
21740,31513.154196,664.417578,16038.244004
21741,-21888.676006,-26972.606491,-2026.041176
21742,-7657.947500,1938.178994,-35703.756762
21743,47940.319826,-34863.519196,15501.393236
21744,-4013.676362,-9467.255522,10122.850148
21745,-16934.218623,-15859.337738,-9834.346255
21746,-25005.561731,-267.643592,-36097.133371
21747,8762.049213,-29086.825835,17389.059955
21748,-9051.327248,-28665.416298,26485.455680
21749,5378.627083,40205.035011,-29016.371235
21750,-14149.558847,-11709.846366,-24247.495698
21751,-25829.611912,-54133.786064,-5685.962367
21752,9181.148649,15056.755888,6983.220809
21753,-9241.383660,-1116.401584,33976.407466
21754,-31707.549837,-18088.176949,20873.393204
21755,-32582.884406,9805.219634,1504.601818
21756,19467.533304,-42638.192474,13194.040516
21757,-29184.974106,-5411.940185,-5474.835680
21758,-47861.317312,21185.076891,26687.653350
21759,565.258453,-3835.777138,-35023.503747
21760,-14184.506192,-2936.219619,20250.170661
21761,-11795.470065,12929.466254,30564.096223
21762,23798.981176,5149.043472,27768.862171
21763,20767.714659,-30509.407453,3974.163918
21764,-31840.662373,-8650.564206,-43440.004132
21765,729.304531,-12890.919242,41672.036328
21766,8164.949717,-10695.219567,-7599.456721
21767,-2836.674609,-18401.242324,34137.874197
21768,6724.192806,-20286.707183,8210.659576
21769,-5241.809339,-17712.462517,10010.894690
21770,-21586.243858,1853.940941,3194.769258
21771,11322.385241,7424.964763,41765.235399
21772,9216.704047,828.829504,-14829.382751
21773,6763.937289,-1154.081710,14069.751027
21774,-9981.620362,-12058.983711,-42156.643418
21775,36122.659276,5481.832570,14928.005396
21776,16666.712887,-14361.228470,-16984.660054
21777,-11939.367141,12003.075109,27938.569480
21778,10871.990581,-11710.406409,-186.661883
21779,6592.121469,134.188804,21419.152069
21780,-10608.541171,38057.154106,5445.250932
21781,14248.223893,-35050.940532,8546.666194
21782,44192.409750,22212.375689,-27073.349461
21783,-33163.932439,21583.866718,5096.662933
21784,3971.505251,-2751.689431,-16699.563978
21785,26601.200155,11017.447074,17661.148669
21786,4118.119447,-9389.714224,34288.735304
21787,6535.543227,23364.511257,10621.631241
21788,-34014.188048,25633.706587,18065.293965
21789,-6160.627530,-14828.669612,-36565.162733
21790,-5896.714894,-13424.591070,-49053.123704
21791,3101.318854,-41691.085726,-35266.768948
21792,-16954.587772,-19629.830518,-16172.158992
21793,38961.996418,-7191.155174,-10577.479014
21794,22758.312825,-30582.617402,-7610.644284
21795,6145.350158,41523.357063,-7906.301112
21796,-4730.887201,-6937.634629,32262.312030
21797,12193.189612,1992.697702,17053.977901
21798,6770.001043,8366.078348,22882.928309
21799,6759.734596,5238.009092,50180.937506
21800,6082.283584,-13291.002896,-52706.256601
21801,10697.406021,1246.049892,-41378.525030
21802,-21435.035878,33732.217704,-31814.237456
21803,-11478.799411,35040.226142,5513.022773
21804,18927.623984,-31472.517148,-26944.955804
21805,-7054.357739,15590.365340,-31987.526244
21806,-55305.101025,24377.603426,-6684.697279
21807,10790.247295,-1530.123518,31989.764751
21808,-11909.812308,14198.096095,-13679.507449
21809,-7370.122384,35834.550195,27828.782398
21810,25683.445104,20851.564543,-24095.410519
21811,8.989076,-5846.247848,3678.062805
21812,5166.228675,-1005.606273,-15752.139785
21813,19256.014569,14463.736976,19748.144241
21814,-20977.437468,-23127.657158,-28494.093662
21815,19067.377710,-7055.763207,15389.234502
21816,254.951748,19457.071709,-9954.529622
21817,5278.589808,14938.068691,-21760.119686
21818,6835.316525,33539.701764,20718.300487
21819,-17402.860924,3176.360137,7420.498377
21820,-28852.775095,-582.940982,-45153.363301
21821,14063.478243,-6691.641115,11800.174572
21822,1781.123860,-7033.683100,-49699.950129
21823,7017.217182,19725.987626,-14468.998705
21824,-20790.921924,7138.469636,-42021.930509
21825,-20798.645113,20246.155701,-8455.048907
21826,-21696.733426,-27057.328473,-21801.125826
21827,7393.982673,-17532.563210,29740.454794
21828,-17812.011654,12213.874376,-11771.128972
21829,-25406.140300,2459.163152,-48746.125720
21830,3489.945555,16020.497193,-20202.838116
21831,-13162.321893,-15086.492033,-15864.970677
21832,6644.397015,-13197.475352,44188.020267
21833,-14642.448151,-5273.776544,-16253.925435
21834,-41821.451142,6055.950419,24253.170120
21835,27109.005603,-6987.336837,9847.541325
21836,-13806.018757,-18321.666172,-21493.451418
21837,16127.962021,2328.340461,35519.277246
21838,-38490.309198,-33849.410990,-11773.836864
21839,2304.816924,4034.617683,-37884.762010
21840,10381.441040,22992.095688,-24387.975418
21841,-353.797276,4847.161176,-31641.907877
21842,-32969.378605,34509.226227,-15812.909176
21843,15471.825874,-48552.656386,-20032.849505
21844,-15324.698321,-7734.327016,45289.877546
21845,35059.077038,1439.567497,50994.797760
21846,9238.517891,1612.089334,40219.403856
21847,2716.222990,-14214.321046,17872.670773
21848,-10388.651619,-1860.688253,-48846.875867
21849,-14325.113867,4836.519316,-16029.433078
21850,-4726.936634,36314.040566,6472.752534
21851,29631.416013,34776.293163,-43510.336397
21852,11167.970341,24977.808986,-2081.416040
21853,-9273.505135,-1622.042488,-1978.413117
21854,-2560.017993,-5772.058778,46459.208675
21855,1641.207253,16140.675805,39921.384388
21856,-51219.985583,-25201.926642,-31158.513116
21857,-5437.950174,5053.848430,-50940.174157
21858,5650.837867,-13105.495032,327.439491
21859,9055.044562,29710.813967,-21432.819614
21860,-20202.709262,12797.218220,43624.396471
21861,15627.717430,32320.912240,-21426.262879
21862,-5588.507227,-31425.402847,19813.596997
21863,-5770.308614,5839.796433,7105.069930
21864,-363.788092,13260.546451,-31759.933080
21865,-8705.296406,-47949.505324,8980.514877
21866,-10202.217035,-16787.838778,-19023.577476
21867,-35308.947766,-22932.054116,7103.450477
21868,4225.597322,-23666.163077,-17596.937924
21869,7584.114807,21211.418420,-14012.882995
21870,14670.182168,25921.106751,4655.530927
21871,12381.732502,13233.969645,-47872.657255
21872,-42208.338497,10881.454505,7166.261052
21873,47608.444686,33078.540182,16598.519239
21874,-6083.241831,5979.973519,17484.411488
21875,-7775.244216,-9784.781253,53916.339373
21876,21188.105343,20357.196562,15985.715317
21877,4005.918196,-9496.801290,-3218.487536
21878,3433.607253,9785.053290,-52737.406002
21879,3432.483962,56318.726309,29027.715702
21880,8564.702341,9212.627477,62454.407524
21881,9943.391290,2175.823246,23945.350041
21882,16587.307854,10225.236130,-439.879951
21883,-9297.986342,40520.122601,31231.629574
21884,9472.542791,31163.186016,-26914.102003
21885,3556.981991,-12469.204093,36288.999572
21886,-9101.717806,-8183.694079,15606.237285
21887,13404.380262,-6180.435358,-17009.076821
21888,3399.602469,1295.647651,-21914.773728
21889,-12052.430020,-9842.609946,-28727.965156
21890,-27495.728340,-14340.958057,11997.186456
21891,5977.897526,15161.549213,-5277.994551
21892,23771.530078,-10887.909196,20719.045870
21893,12650.031566,25121.434579,-27124.398536
21894,9077.141341,11503.817621,31833.590950
21895,1727.507272,-13944.745135,23057.558533
21896,-6540.970820,-63629.796427,-14117.128077
21897,-16655.429192,10216.309126,-58840.666833
21898,35742.618668,6385.283985,20953.167381
21899,253.167757,-22331.908856,-11237.356208
21900,-3612.357143,-41601.825909,27867.708924
21901,17282.982360,-11958.793118,-28071.420191
21902,5769.974682,10794.051797,-55812.400930
21903,-7856.529880,-6453.516832,-26045.949844
21904,1097.383009,14383.640308,47312.988808
21905,9431.885758,-12944.140010,-33726.991811
21906,11450.208321,-20229.953550,-30499.003120
21907,13178.699852,-11913.954782,-2712.757643
21908,-22903.718951,-63678.686381,-17134.886522
21909,29090.286278,-11701.571762,16595.291204
21910,-7616.279047,-5412.182777,15031.213617
21911,1336.562226,18459.817355,-28198.107605
21912,-6311.479540,15237.082085,33998.586152
21913,2327.040429,-18624.888185,-25851.231260
21914,2245.111730,18933.882462,10293.199245
21915,23260.133980,2322.054761,25368.873660
21916,-37207.090843,-10378.186305,9201.997924
21917,-21116.352940,9704.686695,-12753.788045
21918,-12356.718589,-2085.136702,-20266.141198
21919,-2689.199789,739.560536,-25149.741243
21920,-30778.958120,30228.250910,5466.539864
21921,3963.903825,7177.513013,43525.652983
21922,18833.977154,13993.477872,-48054.742864
21923,3458.671149,-6892.568248,39579.730154
21924,20464.201923,-20123.925028,39080.813434
21925,14108.774300,-9110.936559,-29548.849455
21926,21322.372130,-23419.271093,-23927.037544
21927,-40729.713160,-14531.779428,20920.604180
21928,-4383.982336,17211.051257,38374.476773
21929,569.769271,50715.822149,-368.353089
21930,17739.936002,24019.782366,3014.188970
21931,-9649.141361,-7112.817980,6337.663262
21932,-9167.363896,12590.041179,11490.479786
21933,10915.143223,-31813.807312,-49884.734259
21934,-5280.792806,19066.767171,17196.196015
21935,13975.347085,-22436.377787,7176.325345
21936,12651.600038,8664.825271,-5113.285262
21937,-20292.770260,35490.051780,-50459.857183
21938,22682.670484,-38308.651749,11075.085764
21939,-12589.660241,25943.621527,44421.332009
21940,4281.186947,9494.840423,-11260.132362
21941,-3238.482050,29658.719202,13566.623510
21942,31266.931516,-50185.455869,3768.545869
21943,-18574.237509,30712.363360,-7188.254900
21944,6542.512015,-17339.043736,-6447.786255
21945,-27512.576221,3395.188151,6861.376193
21946,-12362.354630,-44016.384389,38012.919126
21947,8030.079734,-2717.693930,-32952.250231
21948,-3536.104929,-11037.730406,24968.772612
21949,-28059.288294,16901.696997,1941.126775
21950,20356.072345,28558.413946,19116.223135
21951,-16956.363014,33367.755953,20535.213971
21952,-15107.199792,-27119.046692,-15592.928833
21953,-16574.945178,-32082.992589,21051.846494
21954,-31716.902178,-18904.401906,-36527.558207
21955,5442.508714,5377.020034,26837.757862
21956,51570.560157,10517.575762,-12669.522855
21957,33177.637947,-25380.850004,4913.512350
21958,-11381.917657,25471.165247,1380.672190
21959,-9062.834297,-6660.127072,-31641.141994
21960,37001.552036,-15411.873153,29237.932627
21961,-23137.869372,-11215.007419,17585.533741
