particle,pos_x,pos_y,pos_z
15443,-54721.691440,253.408745,34547.850875
15444,-11809.480949,16350.917448,-51651.034694
15445,-7919.114733,20022.202253,13143.993977
15446,14255.418743,-3448.381332,-31087.851112
15447,-5087.484605,13889.527393,44758.538084
15448,27616.127924,-23096.123789,-23833.629552
15449,14766.409455,-18322.228190,14730.916060
15450,16455.419027,-4127.811428,-57829.852475
15451,26901.164260,-26071.559329,22642.474696
15452,-4270.292672,15201.059566,19349.400899
15453,-39623.113471,19586.270574,-2710.477626
15454,33764.358128,-35531.626594,-739.378905
15455,-13569.743079,-38518.111722,-4661.603569
15456,17470.873069,-12336.167756,-24180.571281
15457,15748.870839,27405.595219,52706.225803
15458,34409.932337,-14452.621648,-17698.104386
15459,17447.920609,-782.945028,-21533.614367
15460,20693.216739,-17974.275606,11327.065298
15461,-21829.465092,5204.990409,-19801.060434
15462,-4727.414555,25606.219240,-3102.309836
15463,33312.312256,-10004.796205,33582.566481
15464,7351.366291,24455.701281,-16762.194000
15465,-1858.467847,11424.611967,16460.382402
15466,5620.181979,4654.698281,-7264.529769
15467,5399.395911,27392.764568,-16976.558218
15468,21000.677308,2263.890834,22885.818219
15469,24392.365750,5312.964858,-31316.177264
15470,-6190.540701,-37703.739158,-24668.648880
15471,2768.865815,-8148.819451,-49054.434923
15472,-12845.881742,-26378.978196,-15800.901242
15473,21109.072640,40737.598478,-32203.836114
15474,36944.967596,-248.090430,-27988.730104
15475,254.086529,33654.202595,-11180.036983
15476,-6499.874394,11134.390793,-34490.559891
15477,-9484.837461,6534.245896,30166.234762
15478,3853.483417,9010.080439,41655.619610
15479,43444.382735,11174.971729,48891.486923
15480,-23073.362158,50134.465225,57156.032293
15481,-16139.012584,-16786.518387,32894.457909
15482,-22951.839576,9074.319091,-8929.525562
15483,24809.338520,20977.638986,-17863.942574
15484,-505.132771,34347.175486,-64.192018
15485,1136.153858,13594.409218,29834.822723
15486,17690.803876,-28656.768262,35987.022767
15487,796.564876,63441.046352,35466.349916
15488,-11534.624406,357.272948,14671.456146
15489,-6653.598950,33563.260490,-16699.156767
15490,9556.392344,-3030.562039,-15105.223022
15491,19471.949999,4085.154463,-3624.577456
15492,22375.964954,-23034.238861,24814.985157
15493,-52691.943147,18781.366934,-27222.776878
15494,1872.503067,19708.120215,-32768.447132
15495,9145.205900,7575.412865,42913.223480
15496,-24249.116881,3837.010250,-72184.877498
15497,-39967.278207,-12877.856829,-28282.656593
15498,-15144.921203,8454.355423,-34748.774686
15499,29850.382131,-3352.109274,-28000.639929
15500,38308.877682,-29950.482792,-15617.562874
15501,33703.082809,-8399.997982,7366.758365
15502,8565.998134,6145.012630,16204.264952
15503,-30951.882354,12268.019287,16967.795963
15504,-21815.423482,83.928239,9792.577311
15505,8738.792748,-471.988685,48043.602285
15506,1402.091949,-12485.043120,31626.772848
15507,8463.425634,-22623.791744,1403.697540
15508,9784.186538,31071.972457,-27967.389654
15509,40913.523390,-12651.092806,-27774.070239
15510,-18431.903762,-9183.417537,9924.904770
15511,4486.874686,5656.596009,-5704.472217
15512,20083.307111,12332.709153,30789.536280
15513,-9225.539602,38358.861756,-28722.656208
15514,47720.569761,-29014.988084,14722.810874
15515,-3055.714449,17100.232216,52754.707694
15516,-17906.450933,7813.430021,65045.800928
15517,5198.894809,58146.483099,-27414.904095
15518,-17457.625614,-65269.862971,1291.635634
15519,39114.682866,36156.518361,19826.620445
15520,17025.293691,-44575.476719,-13421.951120
15521,-23078.270151,-6562.622775,21169.507997
15522,-26724.868106,-16250.772492,30694.307578
15523,15677.786502,-50726.459201,-969.459743
15524,-29221.567353,27969.718852,-12123.703594
15525,23300.326049,-27352.080300,-34846.704714
15526,-1145.488904,6408.806069,-29404.015219
15527,13286.991813,-702.519488,38592.123942
15528,-13637.333458,31932.292156,-18100.478033
15529,8739.087860,-10156.804594,-54036.272400
15530,31544.890576,-9021.169070,50646.048493
15531,-23385.063281,424.157700,-27665.046475
15532,-21626.587586,23190.102002,2741.866824
15533,43831.626295,-612.643068,-31755.110484
15534,-29582.429766,-1021.173830,34741.146285
15535,-14809.338198,-7747.537594,639.751541
15536,51212.054277,-24143.828480,15087.998636
15537,-3634.563304,29286.534682,-34610.171478
15538,-9684.668981,53450.157895,-37302.128735
15539,850.120224,-15147.734527,-37324.081793
15540,-9713.616580,74809.509450,12453.456093
15541,9035.770964,-9385.362330,11027.407481
15542,7096.771869,-466.461494,1081.383830
15543,31753.319490,20642.599159,-16876.300808
15544,3560.620840,23541.533877,24449.783070
15545,-7884.529684,-33996.855472,32413.732779
15546,41617.959271,-4619.560649,10665.059129
15547,269.984140,295.833249,28030.485562
15548,-16322.069951,-71049.964276,5047.752085
15549,20640.937547,50520.930382,18433.334443
15550,-14411.528542,37656.732852,-14874.927771
15551,-4725.422318,-13737.052456,24001.076590
15552,-30362.251824,-11545.726150,-11405.369309
15553,-3305.074972,23975.290600,-9094.353626
15554,-2279.680449,-7567.526386,44616.589840
15555,-17141.056638,3255.957521,-12637.616635
15556,-11171.629150,8416.941112,-40565.866843
15557,-7621.210002,11865.117661,-57518.238341
15558,10455.416683,17742.340337,45703.625858
15559,35455.350056,16598.778012,-3520.063734
15560,47392.676797,23392.934787,26509.283146
15561,-11274.986274,-29769.777755,24640.039905
15562,-2881.133224,-17757.562393,-16526.630971
15563,-33077.743829,11528.677949,14529.853707
15564,-18651.685974,9681.612516,-36316.005846
15565,502.892094,-8506.047332,-40858.553328
15566,46047.778555,278.306511,25706.234504
15567,-9835.887468,-18397.227854,-675.802655
15568,4710.242077,-75528.598258,19617.745714
15569,7982.654991,-506.603050,37993.628791
15570,32302.928964,5313.916356,42301.328512
15571,9302.690987,-13315.752915,-35841.707855
15572,36119.878284,4601.796831,30460.811994
15573,-37045.537962,6732.988873,-10485.627517
15574,-23059.790998,26869.721576,24569.958600
15575,-22843.402229,-32674.831538,10960.578973
15576,32978.767554,9137.074502,30387.054342
15577,-12406.727184,-9090.006602,-44297.710145
15578,39407.066230,18367.693804,70435.401976
15579,-5540.808521,-7533.812379,38928.232561
15580,-14612.714594,21549.613035,-13786.819589
15581,37481.974533,3253.857346,-29064.980058
15582,8435.929023,8381.608855,25609.291786
15583,8726.963304,6716.384404,19227.313654
15584,7244.518280,-28721.072067,28852.441833
15585,47896.716119,10133.036187,27304.618694
15586,16883.100946,3506.270885,35469.399676
15587,25280.007718,19187.201283,6262.344076
15588,-8123.090483,-3523.201389,-28429.029357
15589,6461.979054,-7818.318831,-26853.514792
15590,-21208.031487,-27517.757341,33491.005667
15591,20335.896769,18502.342081,-53497.939495
15592,18390.742232,2142.332283,-39423.749414
15593,-25390.858967,1251.908316,30270.409533
15594,-8612.091704,5982.080944,-15682.260272
15595,23205.890894,-1923.985976,7924.757102
15596,23786.092691,-40304.531479,1068.273804
15597,-1904.905316,11373.558778,-42784.636216
15598,-9886.916570,-19815.159848,46446.130402
15599,24671.975075,-23169.261160,-30374.907147
15600,14374.342997,16381.342592,11413.590772
15601,-39052.885112,3889.289035,35065.415551
15602,-14112.090810,-15232.119740,60168.257133
15603,35719.743681,-3916.241247,-1077.088486
15604,13530.849249,7444.525096,-43527.727388
15605,6248.343882,43735.304439,13506.679359
15606,32397.887035,-17220.801910,9329.672962
15607,-15380.772386,-30140.617089,911.084767
15608,-10605.219091,-12412.608540,-32387.359777
15609,-29192.160567,-2886.457495,4637.214861
15610,22499.287889,10680.609601,19712.656022
15611,18731.891159,-54644.131255,8053.987044
15612,14577.451766,43823.085192,-5738.251171
15613,21943.327535,14595.949446,8565.422930
15614,182.483037,21824.062804,20063.743535
15615,10580.296615,10115.084679,33948.426653
15616,-7087.267276,6237.150701,-7339.323232
15617,-9290.512943,1724.711267,-30732.400196
15618,45155.029883,-2223.869366,-16412.091793
15619,-15933.914651,19282.815197,17746.617373
15620,-8764.297279,40653.470234,-7300.827910
15621,8203.424128,-828.412729,15969.770702
15622,4269.171688,-3203.580000,-1235.762921
15623,12267.456441,-5819.851507,-22281.059812
15624,-31364.835114,41460.891162,573.911149
15625,51479.658471,13864.057976,4416.358019
15626,25686.399854,-20874.945387,-48841.949537
15627,34223.214026,11805.988890,71037.610190
15628,-6987.288119,-39271.077231,-24465.492696
15629,35146.543214,4559.700365,-9280.793233
15630,1635.218809,7015.156717,15626.082423
15631,-7553.219529,9662.870156,41862.054249
15632,-28899.868070,-13988.203085,8214.456427
15633,6565.830025,-55787.465371,-25934.162531
15634,-25829.959950,2332.383959,9740.248514
15635,24415.574028,-2454.915422,-47867.747332
15636,77294.245561,10654.058603,5877.617336
15637,14225.241081,-38617.725533,22115.714693
15638,11270.026393,6485.448807,31415.556771
15639,13748.402841,2108.553606,3925.043524
15640,-9728.445090,-15618.401738,84317.650862
15641,10530.154409,22908.498009,-37180.468023
15642,-2785.657206,22774.715270,-29578.027041
15643,2268.669816,-4506.572969,-15977.169884
15644,58373.580039,-36509.810606,-8041.969917
15645,7260.136573,-7877.638038,-56146.946423
15646,18041.672456,-7951.859049,-30855.601396
15647,7873.586663,55070.663181,30837.619672
15648,-25702.515282,46572.297201,-27935.859689
15649,-26615.941103,1175.963050,-57597.387391
15650,9876.272751,26608.959249,-16852.833921
15651,32199.205870,3333.031596,221.273800
15652,-4045.821116,-14426.488745,57623.707636
15653,30438.542626,2074.324964,52765.781848
15654,-19890.108677,16111.894405,30596.685361
15655,7299.290155,-1607.446793,35998.044714
15656,-24682.568599,-6953.758381,-8706.383078
15657,44827.218181,-28961.191788,227.726291
15658,6667.141226,-6621.470346,-28056.254646
15659,-5420.664947,-11908.639812,24457.066073
15660,2111.817208,-28580.953323,-13934.973278
15661,74623.436848,-16190.460337,-27186.048118
15662,-15693.453373,2556.284625,-21544.222034
15663,34250.760625,15153.184054,8624.874404
15664,-1727.447378,-11692.532998,-22929.304514
15665,-45394.666987,5039.281409,-29527.852593
15666,11487.261687,25556.561554,8903.471735
15667,-8873.527962,-10821.376076,-40598.962218
15668,-14656.079007,11085.080011,-28984.694163
15669,13201.489081,19407.427460,321.983229
15670,-9708.812251,-10253.721801,18219.760584
15671,2339.562807,49046.147626,21967.542033
15672,7568.446288,-10002.755485,-16618.537584
15673,-24392.826514,-18054.328515,23036.334658
15674,-21859.803187,7726.401665,-33678.007424
15675,2196.343970,-32554.688245,-30012.732592
15676,-16974.783459,34933.354611,-51514.908701
15677,16375.072720,32178.900114,-3929.733468
15678,30429.900940,11783.851799,-15659.688939
15679,-20285.012549,40267.926115,33363.607921
15680,-915.514213,14156.748736,41442.169679
15681,-5368.381541,5513.933794,-47324.556260
15682,-21053.897970,-15983.149801,26398.948157
15683,-7119.636305,-5673.522470,42610.259262
15684,20581.056723,4139.252179,-54973.866577
15685,18079.794875,-39813.437554,-34836.447846
15686,33129.364423,42246.781502,-45838.978033
15687,11365.680733,-43196.901502,27510.046840
15688,45501.004870,46234.912709,2962.343304
15689,-23566.936067,18419.831852,23804.983923
15690,14281.465633,23122.284383,58769.146489
15691,-10853.854800,-12397.667935,33847.326284
15692,642.944105,-3148.943087,60522.021088
15693,-36057.979043,-35962.912122,-5427.475298
15694,-12381.745245,-39508.915966,-20756.141316
15695,-35129.516386,-5309.320546,21800.350142
15696,9813.586406,-15710.852995,-36123.298678
15697,-22283.834996,28863.971460,24507.311557
15698,16484.701213,14020.392426,71675.154796
15699,14392.593672,317.264031,19269.544843
15700,-37547.796684,-33329.191899,20197.801400
15701,24943.347610,25251.111487,5544.172412
15702,1103.641616,-31970.120594,30228.221436
15703,-934.990962,11951.833670,37045.801118
15704,10365.149866,-36761.547340,30160.453589
15705,39185.936229,8178.411215,22817.464315
15706,3049.453542,25382.363848,46790.764798
15707,-27475.118033,44309.704193,7199.276838
15708,-8247.165635,-9047.243095,38698.028113
15709,33696.890760,10827.421763,41708.025989
15710,221.046901,30001.726369,-7344.738577
15711,-17241.511606,10249.738092,-36569.488940
15712,-14169.772061,6458.375440,-17089.078632
15713,-58385.342946,35917.708912,33170.726827
15714,15689.436177,-54173.061066,-16881.524787
15715,36287.261271,-5259.189359,-17721.639357
15716,38098.429093,9304.734423,48073.578552
15717,41696.612589,-31678.151161,7726.381706
15718,19502.307884,-15895.161576,-26584.180449
15719,-6377.780863,-20189.516004,-22492.115858
15720,10418.379879,-442.654267,-29542.188214
15721,25084.789153,-6647.837422,27957.122704
15722,-40511.666843,-4484.834188,-47072.818852
15723,-52008.065118,5256.798182,10899.044183
15724,18166.428914,24379.848362,-26541.842967
15725,28409.358099,7057.576505,5553.516196
15726,-18913.129263,-48920.998761,26619.566449
15727,-7297.249365,-14150.440187,-36705.780414
15728,-52923.673919,25430.474826,7245.491663
15729,21515.172514,-10727.301550,18268.399235
15730,-20703.568213,-12282.031609,-63980.913888
15731,14826.796660,20687.286028,-34161.337324
15732,-13938.062945,44593.728339,-8242.576123
15733,-12701.729776,12161.895777,6747.724598
15734,22393.968323,1255.661320,-35090.459747
15735,27877.676350,34960.991018,7864.849977
15736,-7478.872681,15.465426,-22190.571847
15737,-18103.110768,23128.965008,38958.516435
15738,9672.994913,-5370.270352,-2351.515623
15739,33008.468287,31207.745870,-13551.051342
15740,44028.309355,-4475.866261,-65783.122851
15741,-3468.908647,19088.648874,-43268.198138
15742,-12350.506398,8127.410303,43949.543276
15743,-29032.760120,37134.863109,15470.601458
15744,-16279.822318,19603.877352,34180.083435
15745,-4916.093829,-18214.235118,56120.719561
15746,15173.968305,-21837.070708,-17718.933804
15747,-7002.768494,-13772.786478,-6795.711955
15748,5867.494647,4026.892154,2938.611024
15749,-11040.694147,-10698.455230,-21287.902612
15750,39352.141178,24108.007600,14383.952421
15751,8098.629777,1211.698042,-56923.614897
15752,16669.808068,953.806814,-34084.181224
15753,21639.033564,-26982.414940,10131.863961
15754,2562.607967,12899.454658,-5040.757612
15755,-22174.358192,-46016.416818,-9116.702173
15756,-33341.562197,1286.735725,-20849.832820
15757,-2180.589451,-14185.861210,-54790.420662
15758,-21970.168037,20016.243617,16653.585096
15759,-8658.155229,-57443.587449,-25950.560614
15760,-8738.027457,-4457.998751,22727.528749
15761,-26127.526730,-22880.691278,-4123.249567
15762,-13799.015560,23538.631074,-26115.069043
15763,45662.770096,10433.192597,3471.053001
15764,10517.363400,10915.607265,-34555.936587
15765,-34968.960765,24483.400073,-2686.076787
15766,15450.135245,39711.235209,5843.943507
15767,-20422.275424,49329.882758,-2199.440029
15768,39254.974726,3379.049914,16109.708343
15769,-574.475754,10252.409183,-10992.921245
15770,-11366.499012,-9372.431594,-48619.483791
15771,-59371.152823,-24960.458491,19342.191615
15772,4470.301634,-21916.183929,-37657.308165
15773,1929.018506,32611.789294,8494.788191
15774,31091.378948,-63473.537092,-23689.215014
15775,53775.084115,-10689.060443,16329.930137
15776,47624.887587,-8241.656721,-17356.994082
15777,-2123.770501,49143.827449,17128.602909
15778,12636.136310,26476.705676,-15018.977224
15779,23207.736808,6741.248154,-28784.220299
15780,-9.122050,36447.737503,47201.507649
15781,5300.679693,1812.040719,-39149.225488
15782,-4827.748413,-21260.436541,7239.874816
15783,48329.858471,17878.669719,6054.950063
15784,16437.087660,27392.398796,-8055.504299
15785,4417.628960,2578.909017,63656.331243
15786,20519.621821,-568.634078,37380.522106
15787,-23814.176083,-4231.691147,-15751.828524
15788,-34085.670781,-2728.763209,-40594.468680
15789,-17334.717846,-5143.421644,-17751.093347
15790,-13098.424800,-20805.196449,-34040.072570
15791,4414.006834,-32986.780614,15276.286606
15792,-206.169755,40647.602402,-8553.596400
15793,19915.636482,12746.581060,-25940.372798
15794,-12411.643387,-1512.372714,-55669.807241
15795,-21510.266686,-19438.394303,30955.974383
15796,1830.032105,1836.614734,-64274.708363
15797,-13735.583765,8978.109844,-5515.951772
15798,-21023.064263,-4603.083716,21673.842911
15799,-16545.578943,12885.653224,69447.640738
15800,-54581.384994,-7823.305911,32860.898342
15801,8068.102672,23328.312859,-20056.818499
15802,17068.509261,-34546.056079,46947.294213
15803,-13055.365194,13685.247500,10532.209314
15804,-15856.521103,-38985.955086,-14704.750417
15805,-38381.774790,-17642.908947,54771.704717
15806,-10913.704088,1535.233754,33017.009349
15807,-2116.303081,7622.327536,20371.521955
15808,3806.186574,-27867.381177,38670.710214
15809,-1714.255624,18431.552638,-27889.836469
15810,-18694.468709,-56769.598076,-31655.036555
15811,7818.642460,14909.487127,-2251.279112
15812,40423.823610,-16100.372625,20308.665396
15813,11932.078154,-16212.758996,-7251.975075
15814,-24662.250732,-17899.065027,20851.629099
15815,14960.595509,-10971.840711,-56642.573693
15816,18141.024533,-7296.033210,31607.108102
15817,1908.463549,-1786.374099,10871.498640
15818,-20806.639940,26522.761468,19540.118957
15819,-29349.643466,68845.503180,-3620.123350
15820,-15515.523872,6489.988369,-20346.649480
15821,42733.909887,21874.831885,-14581.536252
15822,-14607.354016,8180.222562,-69356.796938
15823,8636.269470,4412.631112,28194.138578
15824,-891.936988,12250.788183,6359.599449
15825,26029.055760,-3262.619710,-31993.134769
15826,65174.053059,-28149.910931,16128.140701
15827,-22966.717156,-23592.865782,-23860.325693
15828,8730.975933,-4669.668897,-48493.659043
15829,-18598.910567,-10142.886960,-29145.792182
15830,11120.308850,13873.585616,-2793.799483
15831,-4646.119306,-2780.179015,-17421.204365
15832,23344.116534,17432.319346,-22640.925236
15833,-22013.967427,44614.050588,-376.732584
15834,1862.947724,32299.259808,-14307.399345
15835,41444.599819,31370.931696,-7369.329600
15836,1737.241055,-10505.941674,-11262.749167
15837,14417.570538,-29057.004433,-40743.768676
15838,4040.567275,6648.436841,21900.460102
15839,-13016.185591,-5271.260705,-45096.136157
15840,-15090.653384,3493.531294,-39386.614556
15841,10357.894160,-21085.238518,49117.989297
15842,49080.190292,40278.864627,8745.495520
15843,28297.700787,10893.557637,-35535.179191
15844,13193.058066,-17766.441627,-56661.894011
15845,-16606.587916,-67707.978655,7903.732435
15846,-5860.756098,-21653.014894,-17214.913080
15847,30100.429258,38714.417630,32396.195782
15848,-26599.373881,11676.593611,4776.197391
15849,-4446.106052,-13701.989480,-7013.256272
15850,-1593.551602,15187.014564,-11818.697929
15851,-21076.589549,12593.855136,-89293.749982
15852,44727.275257,15718.165971,963.202240
15853,-19967.548620,7281.511147,22708.817338
15854,752.489092,-17779.844645,-21150.601125
15855,5115.091060,-23844.277785,42660.459280
15856,-19260.201744,-41257.444212,-2307.280721
15857,16616.115022,-31551.282397,18865.792941
15858,-9940.406805,-6793.214345,-37115.661266
15859,-47691.652003,18257.762402,-30760.924802
15860,20604.609931,-29969.303817,-14349.898466
15861,44874.552816,-24621.925434,15157.715168
15862,13079.339228,-24562.032246,-45752.619046
15863,-5886.548286,-1090.228714,30176.523236
15864,-15748.212877,17333.204781,-45824.773356
15865,38391.584338,28621.870177,-7748.146739
15866,-28688.848418,-8073.551230,31423.472322
15867,-23581.096530,6287.547629,-28019.895518
15868,-28413.292455,1251.845493,34820.915534
15869,52205.800082,34553.612999,4039.058203
15870,13400.776049,-34500.737049,-31198.603802
15871,26017.282289,18304.135097,44661.041141
15872,2050.203303,-9007.812431,-19645.108021
15873,20494.889076,-1547.713488,-25875.214604
15874,-906.633957,56855.804468,-32680.520535
15875,13179.210357,34978.294604,-26632.008154
15876,16721.225314,5280.024246,-52301.940981
15877,7201.306487,15573.645119,15288.393409
15878,-16873.433083,-9806.742864,24633.463335
15879,1137.112184,-42634.805199,-10156.685236
15880,-34068.415000,7078.476666,3429.948403
15881,-32406.677916,61672.795051,-3244.153490
15882,-14853.798370,36921.634892,42848.366818
15883,11511.156872,13030.688124,-6136.492846
15884,-11184.910776,7349.748202,-48339.320702
15885,24092.654110,-3666.388040,8310.216017
15886,1519.221345,3117.835577,-56886.257900
15887,27662.240063,-4978.678933,-54682.232104
15888,35720.626081,22576.988322,18742.604649
15889,43266.360917,27256.829889,6982.543622
15890,4221.640324,-38147.360871,-30249.640022
15891,-4825.332407,2753.947770,2302.982972
15892,-47309.876266,9612.412789,35382.156034
15893,22628.383582,-4311.009477,27599.595386
15894,19539.507109,-10778.984583,-49500.822209
15895,-50740.122238,35797.711451,-8702.658743
15896,32861.215654,-50931.010551,22462.005238
15897,34886.414171,4126.071055,28833.143525
15898,1006.257506,-3647.177639,32558.997274
15899,3252.954226,2030.403817,20746.488360
15900,-17587.981386,-23857.498558,18429.259814
15901,-12044.802668,-2716.778788,47996.164198
15902,6547.930525,10479.961928,39484.164287
15903,62877.682563,20534.515117,13455.994009
15904,-909.080199,-56226.104236,-30691.213724
15905,-12838.459730,24112.783505,5393.325172
15906,-15186.284068,-4328.157268,-25015.072445
15907,4572.418689,-13488.465602,-40625.193127
15908,5349.450099,-4220.602258,77823.441957
15909,-11774.290397,14537.259485,-44486.256366
15910,6818.588919,-39706.772670,34003.698432
15911,38813.129183,-17473.998711,15781.981210
15912,-1580.457254,-9443.664456,5709.246983
15913,-4362.721305,4291.835714,-63523.070623
15914,15607.519647,-1170.634674,-20651.318223
15915,10664.625603,9148.539165,17421.579454
15916,937.716467,-2627.561980,34893.640327
15917,-967.310416,-5308.275700,38575.766913
15918,4527.312951,-3839.146088,-28958.953708
15919,42245.261694,-2406.421922,-43375.048278
15920,-16092.049522,-21552.899103,-34516.082168
15921,-24893.283589,20123.032335,-41613.333785
15922,5823.010462,6667.564886,-43405.285048
15923,-13003.441187,-1229.934483,-38511.646176
15924,20380.844657,-17926.368127,-29084.811160
15925,4708.736075,-4540.889178,-18955.658760
15926,-5358.402272,3613.109344,-13.313829
15927,13462.880351,21605.757005,14447.048902
15928,48626.874928,7970.163181,21876.669791
15929,-10501.850654,29811.972510,37965.780899
15930,-17143.543038,-33629.691656,-50707.117383
15931,-8894.356755,50008.470749,36180.683702
15932,-1252.051483,-48731.976236,6573.263931
15933,27815.136628,4098.847998,-53469.168450
15934,9540.726922,3927.729921,-33139.687251
15935,-5365.058287,-4983.640124,-6711.614803
15936,-26202.309015,-31766.083015,18835.379829
15937,23100.996915,13105.000948,-7117.394883
15938,-11449.362715,46235.929362,21916.302331
15939,-820.166965,-57857.112513,23963.988068
15940,-24434.046863,-8624.320361,7301.843294
15941,15936.033366,12735.330399,44544.202783
15942,-39879.768097,-23590.574982,1450.206776
15943,-55527.838175,-10129.219348,-1420.246765
15944,-38536.688520,21848.345677,-28410.397211
15945,26532.039661,64667.166948,-3997.502098
15946,19617.677841,11315.897200,37752.787109
15947,25589.802379,14344.330331,-41414.322325
15948,61044.089893,-20127.398949,31462.219018
15949,-52149.764115,1603.426368,7907.055478
15950,19370.898958,22085.031479,14650.664808
15951,28080.715573,-62951.286527,22142.690606
15952,56802.383832,44628.081065,26311.874549
15953,-39049.411426,-2292.125963,30511.614427
15954,-9466.702349,2572.036357,-51903.242359
15955,26299.707438,-12234.961117,-43975.627610
15956,5034.645555,10071.613146,-22349.111584
15957,-40058.508855,-14364.239357,8780.349639
15958,-3187.339471,3646.445429,33146.754538
15959,24076.185510,18290.759453,-45684.459448
15960,3002.218117,-8806.406416,13087.242190
15961,12853.339401,7084.886589,17694.605136
15962,13489.130471,-22005.735277,-15136.092640
15963,-10742.516060,-50709.004993,-68808.213249
15964,44486.817645,28746.101687,-21050.690119
15965,-10613.047103,15782.176208,6318.573340
15966,20053.629988,-4431.063029,-27816.005864
15967,55361.740251,7064.654756,1080.504725
15968,-10050.301608,-18243.287240,-55263.772191
15969,-53926.027988,-3181.541111,20880.064058
15970,-14361.072701,-30923.531327,33169.852164
15971,-50413.063192,-40163.411334,38423.111490
15972,11271.391180,8186.046097,-85191.263537
15973,23717.986354,-3969.617146,-9875.377907
15974,19002.824702,-37544.791485,44618.054170
15975,2610.471540,-483.376082,-44549.472338
15976,23985.351223,-7888.518003,-38456.631612
15977,-1782.465622,74.590895,-52260.119694
15978,14999.095758,-13628.744905,-30841.386532
15979,41221.289721,2090.938556,-6994.693370
15980,6145.156190,15414.822166,25702.139755
15981,-9884.451466,-11501.120821,21410.785715
15982,23110.361747,-7635.190254,-11619.052701
15983,1093.496964,10412.946110,-19481.015817
15984,-12397.266651,-13109.528876,-35969.875119
15985,-50855.958093,-9921.298313,-2829.350272
15986,29551.110040,-183.525846,21290.176952
15987,34045.416858,-17895.627182,-25851.594188
15988,-9311.470618,-10186.733043,-53918.514218
15989,-16289.942956,-11989.977885,-47664.186148
15990,17762.150024,-28820.789352,-2657.648999
15991,51099.295344,13248.888621,35767.737027
15992,-29335.686502,-16904.987528,44267.977287
15993,-22260.428312,29217.852175,-53387.811100
15994,-8075.869392,63855.801773,-14127.144584
15995,-1019.438095,19896.050503,-9742.839549
15996,-23380.127913,-37638.722662,25147.149976
15997,22452.969230,2065.775119,57181.261543
15998,17240.179842,-28832.785193,-17183.099295
15999,23323.127002,-61917.742043,13364.366428
16000,30256.182626,-26914.304512,20906.196741
16001,16096.787837,24102.095621,57529.793014
16002,36849.534461,-23566.348061,-8115.098044
16003,-22922.013077,-22548.536701,-12767.733529
16004,-3449.347314,-8978.560581,18792.179439
16005,25499.429267,-17490.018856,-31460.602063
16006,25610.018185,5593.616757,-8642.097834
16007,-18392.974114,-32782.996500,30337.517837
16008,6362.864720,1176.841956,-58061.131933
16009,-30065.622196,-26279.178185,-55214.213304
16010,14292.592578,-3465.093924,-1571.439677
16011,36503.689716,-21641.831626,-7059.794289
16012,16283.730684,-16192.257118,-7810.909418
16013,-26587.410701,-12350.167336,-63230.325049
16014,-23525.896313,-9128.240034,-14256.474455
16015,-28841.489516,-33553.823365,-22609.997530
16016,19044.236514,28518.690654,-14267.837527
16017,-49837.156279,-15884.004514,-27968.895985
16018,-21651.751818,-13402.754714,27991.180359
16019,5975.925895,30779.435867,-8111.541267
16020,-3041.821375,-17709.258443,-60748.708302
16021,13852.487075,5607.282968,-17058.993588
16022,-18548.924561,-31994.328031,-6999.792667
16023,-28089.961591,-15375.188010,-6722.056998
16024,43339.750033,-25416.641397,5479.548926
16025,-4186.448921,-2684.193945,3685.865157
16026,-33037.518174,10620.254764,3058.969196
16027,-27166.313316,18428.910705,-8749.423155
16028,-2921.231403,-51879.851841,41598.302789
16029,-6314.049129,-40259.046524,-18983.162825
16030,2808.069383,-42783.428855,-17161.491786
16031,-37081.251081,-37869.816965,11464.450356
16032,-34967.095060,-12424.771049,15775.442989
16033,17855.384430,-14560.630373,-71101.686768
16034,-5485.352725,22274.298126,5842.408772
16035,12115.178206,-21756.518944,-3955.905304
16036,-24527.857774,-324.246499,24642.497398
16037,-9830.922387,41158.749684,15820.956479
16038,7714.963712,6764.476317,-24023.463694
16039,7998.087468,20015.374765,22589.313866
16040,4446.639872,-14337.269809,-694.350459
16041,-21188.372002,4136.034398,-52475.739739
16042,16065.538618,-6917.912439,-16252.480214
16043,4244.797254,16078.892263,31694.792359
16044,-13492.333787,-8519.411274,-11127.365652
16045,-37434.156906,3184.541958,28829.605140
16046,4724.411246,-27413.507624,37159.778850
16047,24565.165207,-5594.117543,47438.795047
16048,-15113.581388,-13862.461123,29901.344740
16049,10905.805508,-4294.530670,-41385.987396
16050,-9079.052108,3673.943374,-45886.112302
16051,28041.068267,1301.972563,-48451.894217
16052,18472.532060,-28885.938630,-6383.200593
16053,35156.972006,-28428.736293,17920.303080
16054,-12960.169034,22751.657871,23612.756404
16055,2806.109638,5335.463868,-31993.872554
16056,-45768.557432,33519.826247,4722.487877
16057,-2931.461127,-6867.248932,-25477.060671
16058,4683.718215,28853.046166,14157.710354
16059,-223.853548,-18026.180279,-48170.612185
16060,-32669.430162,53375.185359,-38464.744920
16061,-25538.560293,-28591.385506,7605.031552
16062,-19037.347075,23225.045460,-62620.420335
16063,-50311.621027,2235.542810,55563.064058
16064,11654.451685,12260.249762,55407.876146
16065,-31432.541373,-5291.534740,-1849.266243
16066,7465.125541,9409.847474,-43356.543228
