particle,pos_x,pos_y,pos_z
23804,8418.643970,-58598.294919,51478.310430
23805,-7070.589625,-39522.302696,-11307.754255
23806,48318.964891,25950.607620,-10862.727488
23807,55206.254675,6633.758725,-37271.843231
23808,-46798.154255,-2408.544605,41121.434113
23809,-14609.533103,-13305.610883,-5645.780350
23810,26554.396851,-19689.137251,431.182407
23811,-14742.758852,8099.295365,-2097.116882
23812,-15615.659761,-6475.468683,-3137.018718
23813,7181.800662,13618.227636,41004.116610
23814,-19588.794241,-5326.381549,-63712.508310
23815,40229.330382,10961.990725,-11418.628267
23816,52755.212127,-13355.579342,38593.909726
23817,-12753.154993,-15223.778673,39478.245291
23818,18906.944017,16327.968177,-29131.323620
23819,-2321.377299,33554.594932,18092.711881
23820,63794.314410,4822.569173,14242.657707
23821,19989.430764,-51423.898592,-22591.183190
23822,18600.793484,-2415.968718,20467.364829
23823,7580.727918,30958.630284,-38080.219130
23824,-14030.070925,45560.130553,10194.507355
23825,1929.517614,-17667.487359,43979.955187
23826,30935.669490,-6048.859203,-18104.181998
23827,28077.123321,-21852.365257,24603.704007
23828,65732.243309,-18008.044797,4520.282865
23829,-34646.608585,26834.570404,3226.214530
23830,12026.041825,16362.316882,-43556.609664
23831,-910.761828,1354.164141,-72205.207979
23832,887.643498,-3578.546901,43596.668863
23833,15535.383013,-7573.588761,-51643.674647
23834,9926.247198,-24424.245211,-54205.131518
23835,20045.428183,20914.293082,32123.670731
23836,11442.649246,-22616.182759,-61063.968324
23837,-21803.639105,26834.865969,-64103.053013
23838,8027.375310,-9400.628202,-40087.859909
23839,-9220.031579,11083.884488,36024.738870
23840,-52804.079960,-27317.639971,7110.305096
23841,-21732.889569,-44029.773078,3835.258084
23842,35352.483908,4534.927523,-26897.178044
23843,-15510.454779,45965.469232,-33685.216140
23844,4559.075024,19879.108472,18523.424504
23845,14242.789835,31905.348910,-39527.372306
23846,22555.131501,43241.111107,-31013.193987
23847,48174.549097,-32697.204458,34360.445438
23848,-29097.472266,29205.236051,41894.603049
23849,23005.675063,-25818.886895,-34079.799230
23850,9177.025117,78492.194453,-13793.330282
23851,-1648.590486,11490.665348,46466.301021
23852,45239.626987,27452.457913,-37816.213937
23853,-12647.496145,38077.254886,35998.907836
23854,-9887.113268,40296.567119,55278.248202
23855,-3334.038102,-22981.614870,-44313.052333
23856,-3472.920117,17354.664279,-50517.134592
23857,873.311108,22807.122864,21648.701872
23858,-15043.880506,16066.659277,-48688.920635
23859,9818.678232,-7348.671697,-28153.865923
23860,7387.713290,47278.240292,-22168.096836
23861,4816.695236,-16222.438216,-62802.793067
23862,11628.261993,-639.544885,-16077.267943
23863,-32809.851249,-44932.738464,-8462.678288
23864,-2262.949866,-13521.162239,-40990.428618
23865,-27281.954831,41190.250645,-7126.137364
23866,9214.143663,-59391.823908,26763.233204
23867,-39003.558269,-56905.697263,16135.442397
23868,-7435.365064,-6746.978094,46754.913590
23869,5982.460814,-22410.625127,-49010.228547
23870,-31611.395218,-224.966050,-49022.420007
23871,78305.941157,-1147.617795,-14766.246183
23872,-34091.806276,76449.043414,-42477.056847
23873,-10799.116293,-16257.489934,-43104.156880
23874,53567.199700,-19869.385686,9904.794238
23875,3769.041920,-31719.900250,-70550.113559
23876,41686.646122,-1199.896088,-20589.886042
23877,-311.258834,-16948.503208,9280.248447
23878,-11223.383469,-5247.589233,-24713.278678
23879,9517.730306,-2728.522957,40627.552488
23880,-4515.008106,6403.123895,57093.617524
23881,15222.306246,9128.406057,-11752.231671
23882,-33291.536231,-20753.586388,-58995.819198
23883,-36791.224415,-50448.261903,54777.708901
23884,26959.116733,-2404.025746,-52425.339930
23885,13187.308000,-12151.234735,34921.794758
23886,-6298.992265,-20150.813116,36053.321518
23887,1969.817309,9626.688451,48821.375820
23888,22380.871639,15315.808567,10016.955797
23889,3867.727497,-379.347667,38567.302338
23890,-6336.893450,10327.028810,-15439.283148
23891,-15586.418615,-46783.009326,-4259.692883
23892,31671.669038,-22093.305698,18095.304252
23893,25624.340192,16390.029948,-2798.803869
23894,-7689.612685,10277.037434,41144.485179
23895,-14094.358032,-4291.503242,19355.859559
23896,-39921.318385,46061.626215,1652.095162
23897,5333.732462,31659.760777,16059.370319
23898,-781.347300,-32799.971057,-39917.709384
23899,21133.308008,20990.819916,53091.553883
23900,356.525030,-13410.943618,-37551.345020
23901,-18603.204067,-4223.133088,34243.484229
23902,34254.885557,-63099.829130,3855.986733
23903,-633.324748,22631.953469,50761.595241
23904,18828.515904,-48334.907882,-30186.167113
23905,-1170.985432,-7578.125014,-26577.928427
23906,-790.683306,12876.663721,-69249.176465
23907,-30762.126815,-4780.676882,19455.342083
23908,-2875.648960,10768.888151,-30398.766235
23909,-1318.289438,10424.617760,-41546.510326
23910,16682.596012,2208.011135,-49218.658572
23911,-16059.062071,-16144.107714,27219.466971
23912,-5812.715660,1578.562804,20380.646406
23913,18749.233311,-5273.758262,55592.388012
23914,10546.756739,-46793.906182,51687.863182
23915,-21517.561093,63265.215153,-15183.800766
23916,9688.690512,-5236.187724,-37136.982160
23917,60121.254628,-30677.668801,847.461671
23918,-16258.784802,-25392.965429,68135.439286
23919,-14231.636748,-4663.492516,12172.308611
23920,10757.658239,-23190.404668,-50858.475189
23921,-44457.908256,-1909.576998,13617.334682
23922,-1378.401222,-16192.603977,-17863.164480
23923,36307.604659,-24958.228479,-37702.574477
23924,-44397.594092,-5892.504639,39647.065112
23925,2734.524649,14612.311281,-20523.722176
23926,-52604.457835,24931.922013,-7233.727940
23927,-25274.315967,13560.963967,11313.791166
23928,-45949.939980,68183.118622,11473.971327
23929,-11901.050670,-69554.970167,-24359.841179
23930,-7774.863777,16016.594977,-9651.392891
23931,-3566.204871,36763.516597,-28994.919020
23932,17824.661218,-9162.371245,-549.900369
23933,-7732.191764,-7677.031747,-62398.795699
23934,345.738581,29164.114797,44134.756557
23935,13362.142313,332.163094,-46694.392783
23936,-20225.286690,10582.501409,-19423.209894
23937,-18595.640220,-35337.811332,-23609.222076
23938,-24.491288,-3525.911831,-39050.603782
23939,5707.175466,36047.230497,-46985.671742
23940,-10907.640140,23198.704872,51612.781810
23941,32721.999042,-47133.727200,4852.582322
23942,9939.962657,-6757.924210,19155.094700
23943,-17186.812150,-45815.841364,-29655.254626
23944,8397.995996,44941.018052,48969.371984
23945,20186.760313,-29021.753986,17992.342938
23946,42038.352828,-10852.237824,-37710.865804
23947,-32135.859540,-27840.282048,-74254.282108
23948,-1256.667000,28472.346450,-20853.759949
23949,-7064.578031,-5258.020240,-38654.615265
23950,-4844.302521,5333.309577,-30199.905472
23951,14320.851971,2349.383373,50432.916739
23952,17098.807272,-16666.905924,63805.046189
23953,-48600.543824,-26601.329109,-1594.831158
23954,4403.452709,-39762.188705,-8878.813250
23955,-3921.398926,27595.858569,-9430.116754
23956,-6795.516255,5061.867407,-15675.117675
23957,-10436.061923,-5463.695637,54279.274741
23958,-12911.078587,-36050.645783,10136.599791
23959,-24734.040608,3977.064793,16237.696094
23960,9503.516470,-29878.959496,-69712.734445
23961,-12235.557883,-8643.465459,-49736.698975
23962,-22278.792188,-5722.972234,-26843.288328
23963,-25938.393602,-40573.460294,-3085.464225
23964,53196.049651,-23329.500702,43786.734586
23965,26504.700074,-48959.290269,41246.008232
23966,18507.681380,-6621.751352,32402.352767
23967,-22691.264575,-61.649811,-43307.551936
23968,-10942.229766,10082.982966,26242.685147
23969,-7209.892215,9425.533231,-19495.713659
23970,19473.300741,-461.706300,46817.188767
23971,-782.799559,-42646.707321,-27898.880831
23972,-5201.281266,2650.483843,49302.560176
23973,12837.100208,-19634.331388,63831.442228
23974,-168.584602,11052.811189,-28602.032685
23975,-11221.434500,-18419.530238,32683.361603
23976,-92578.434460,35116.585370,-33022.813395
23977,-14667.999972,33395.554847,-6778.091555
23978,-8281.956129,-37300.723518,-13469.163460
23979,5070.178265,22480.549413,-2849.314239
23980,-3645.212536,1477.970607,48222.461989
23981,36618.621535,1787.313182,30633.399171
23982,4625.275747,-10774.375409,-53099.285540
23983,29638.226079,-17518.885732,-33874.677324
23984,35837.189166,5837.776568,-15248.988946
23985,2993.408649,-10195.328846,32733.881661
23986,-77369.580141,-43248.836504,3444.287464
23987,3990.093324,-9156.802184,-61044.091011
23988,-35977.377385,-47980.830028,25948.769310
23989,-33414.676845,-5653.831852,31613.392118
23990,15812.749192,-7465.851045,87752.141634
23991,31751.692652,-14579.133957,-605.770679
23992,-11816.832735,24698.730721,81526.541806
23993,-32412.161598,25950.993233,-897.011392
23994,-61802.373019,-22205.172807,-6652.275980
23995,56241.552108,-3292.705928,39380.527645
23996,-13418.029784,-31643.078483,56313.436726
23997,-5713.141915,9696.759790,19239.697818
23998,-9939.017976,-5528.677165,-55736.473121
23999,-7564.721145,-31419.832670,40203.662569
24000,22294.405102,-33339.506314,-51103.806508
24001,40200.558992,-6145.584925,9538.699664
24002,4807.662717,10511.878273,-30418.002214
24003,-705.406353,-2748.807513,51547.181604
24004,33115.720178,-14885.402844,-4960.249373
24005,-4409.392709,-8918.258590,67767.287021
24006,-8733.773467,-36016.088010,-24541.677330
24007,-12407.987656,6260.466593,-40955.923261
24008,14671.299490,-14702.492357,39760.235260
24009,-21637.465871,-9691.692767,-51454.156409
24010,2831.142340,13002.873853,-51328.998111
24011,-5030.450374,12592.247140,-34811.551114
24012,20072.177048,-31899.781173,-52061.781391
24013,6865.053182,-4923.247211,74280.583795
24014,1176.325152,-12131.415832,-31019.264767
24015,4437.406464,-27180.940280,5519.763823
24016,-5897.784975,-13685.314437,-29400.577976
24017,12371.705580,-16839.223661,51394.855721
24018,-6258.132320,29909.242052,-38834.580219
24019,-56431.834702,-26511.418009,14006.565678
24020,34859.409785,75211.390449,13039.588853
24021,17364.879791,67135.585168,-5259.459093
24022,-55896.402400,-15228.942061,9432.811391
24023,64782.968449,9887.849632,35163.367188
24024,605.854525,43776.038023,29881.181306
24025,15428.531734,-4470.754556,-33903.371036
24026,-5263.622303,16601.579164,37547.490358
24027,-10077.284157,-35624.223111,39090.705108
24028,-4323.028402,-1752.003170,-77458.582706
24029,-22344.598909,20740.218037,2917.698270
24030,-38775.082954,-57704.458494,10950.994013
24031,15312.606697,-59118.953184,-32436.716273
24032,37683.157485,-23079.033428,-25464.275677
24033,-24538.948721,27514.051683,13443.958428
24034,-6614.845463,2190.541259,26430.158422
24035,7907.701077,-13149.530537,-52863.203676
24036,3572.757708,10641.544875,48246.547192
24037,-37956.854144,931.092794,26899.931505
24038,-3124.449317,-10259.900426,-54957.077813
24039,-5332.044541,17669.352755,55757.051726
24040,-13851.488092,-4559.892519,34440.883627
24041,-5720.403652,31686.454876,1176.943759
24042,24640.504285,8829.997385,-62035.669469
24043,7251.107437,-2006.898337,37117.874328
24044,-17654.778448,-4420.870419,-43201.522936
24045,-28487.643423,13703.564414,28057.438634
24046,24618.340884,5021.353906,34700.792526
24047,16774.584255,42339.201419,-2267.179429
24048,6950.634648,5014.847375,-35577.544453
24049,-3722.067526,29340.324419,22538.857785
24050,14445.927018,-23818.462490,22703.160663
24051,-24768.941305,5622.927475,52401.273120
24052,26277.384632,-15593.862138,-66450.101976
24053,-26024.331461,91165.383119,-12317.988158
24054,35907.364363,9934.395542,-6898.459244
24055,25808.667160,45805.987029,37764.593239
24056,-12814.354744,-3152.916003,-17955.231825
24057,25161.471658,-12409.904481,41284.638427
24058,21503.652297,15091.974476,56625.203365
24059,-1170.906791,-10571.615297,-45844.636422
24060,-18749.080000,-63254.648173,44912.282806
24061,46725.299650,-17222.047416,-19125.532770
24062,36967.178431,17354.169428,38078.627142
24063,69817.822260,22966.374972,-25999.314527
24064,27167.677592,-6787.237708,17190.062615
24065,8231.694667,34148.141169,22269.399589
24066,3859.255357,-2878.691265,21419.319232
24067,1784.314725,-38941.481500,18490.542009
24068,13058.152599,-31733.043526,-38304.245535
24069,-28407.686376,-44747.057612,73380.548230
24070,-16433.367934,-29305.858603,-29857.952024
24071,19051.338581,-9641.393156,-35474.696688
24072,19117.535496,34872.468734,10172.929062
24073,-30190.089853,-46786.634301,-41462.897399
24074,1484.103711,738.375834,-67841.351457
24075,19365.651995,-17169.898408,56797.482012
24076,-4502.039994,6131.255676,31540.275518
24077,53010.051545,24355.530104,11500.972402
24078,13254.357893,-10199.666528,21568.504891
24079,42474.169502,-15378.266902,40824.609471
24080,30846.938452,-32155.513281,26969.254402
24081,19923.740345,-13484.051800,18316.354125
24082,11081.923505,24387.485521,-11089.891563
24083,2894.123098,14327.325377,-40906.399010
24084,35450.668894,-16757.863270,-18331.827912
24085,-9.901165,-5426.876551,-27523.820864
24086,-1014.059113,25834.309979,-64746.947978
24087,-55155.962445,-22313.358300,-39758.077780
24088,9729.901177,13960.180921,-1791.703873
24089,-45028.674637,-14826.230041,-19577.812594
24090,3650.505237,-30411.214459,-21328.029944
24091,44695.773444,-46938.553084,-26955.686338
24092,-14587.124531,19101.110665,-21912.359686
24093,9714.545861,5685.172862,-13228.093106
24094,-39533.531758,30167.289326,44809.223309
24095,35315.320292,15292.698608,-21140.632178
24096,14987.966554,50647.372281,6419.056947
24097,-27792.004738,30870.481352,2243.904928
24098,-20888.298195,15201.217107,-21475.136878
24099,-57145.345481,-15681.217871,-11324.612471
24100,28584.186514,-6707.943382,-57633.962991
24101,-52232.993368,47782.627865,-32209.844077
24102,20999.542807,15041.390077,60550.354194
24103,-39561.503580,-20257.753374,5347.750466
24104,-1269.878232,-23943.622110,25345.582452
24105,-34328.889593,4636.393296,-7972.079882
24106,4230.856627,-16793.087672,36935.987808
24107,-22807.299927,-5111.388037,-9868.592083
24108,27748.192651,-24718.328814,5597.409215
24109,-14761.748306,-14730.361989,-11627.940167
24110,48961.569595,-31382.082231,-5655.664794
24111,1590.465469,-14543.811779,-65892.260990
24112,-30250.114706,23186.465503,-42786.785785
24113,12054.453914,13541.311528,43450.924246
24114,14366.538204,26591.703971,-72453.573947
24115,-2987.999893,28876.516449,41846.401994
24116,-16726.826393,29714.619081,-41266.060212
24117,-21424.583479,-26684.426428,47991.917148
24118,-67271.095964,-7023.753480,39833.116972
24119,9386.170892,3893.379688,-40833.619900
24120,-12188.821594,16504.136028,-28825.060232
24121,13618.563653,-842.464015,-37456.890309
24122,5891.546278,7546.944906,54470.009290
24123,-28034.643983,-6561.573100,55515.383214
24124,28013.609313,22154.178915,39906.630689
24125,6114.229319,-4408.151877,-45927.092247
24126,17356.227704,13206.398350,14332.282586
24127,-875.859304,17557.927622,-57.180574
24128,8815.335518,-4614.156518,-39951.389399
24129,-44157.058997,-36559.426393,-28554.483657
24130,-19912.124881,-9855.868717,45892.886969
24131,-1248.012849,13841.637422,-7595.260983
24132,-26356.044706,23566.026647,20860.483084
24133,-7709.786988,-2137.568215,-44383.821824
24134,-27077.142294,31044.861293,-35715.570375
24135,1973.478910,13114.297101,-22338.004641
24136,35220.010824,-11004.132040,20487.911059
24137,17797.295305,-37172.260099,38301.186116
24138,-38140.839320,9221.219898,-32733.778084
24139,21740.610380,-49374.478209,49106.898519
24140,-33174.495932,-20228.855082,-9996.687283
24141,14715.496427,-5103.100314,-67992.972209
24142,1870.493060,1933.110834,55329.739317
24143,28696.446502,-18299.037663,-42468.534044
24144,-23673.455025,30715.526978,-73167.586225
24145,9306.455687,26296.003851,22367.627956
24146,-27006.074089,16085.491541,-14617.167564
24147,39587.211476,27569.374537,41729.145551
24148,17059.700102,17950.170175,8474.622948
24149,-5049.329797,-21677.051944,-5780.083975
24150,-28050.367123,-1908.784041,22300.165968
24151,-34651.541184,30372.832159,-13508.704542
24152,-4922.715338,1788.944734,-2537.937156
24153,7887.584945,-5675.518420,-38433.363051
24154,-4494.012439,-2593.575354,-30626.073848
24155,38919.756772,38912.877624,-37273.347685
24156,-5042.606310,-8389.299337,-16821.496893
24157,6122.582879,12864.471088,46017.249291
24158,9596.945371,-19905.594144,-74047.277405
24159,24230.637931,-31781.159198,57442.065833
24160,31716.125766,6363.767175,-6754.583021
24161,49226.010930,-11165.686832,3311.267446
24162,28057.774338,1575.754837,64191.344757
24163,-9786.761581,-9818.892841,49266.850742
24164,2113.753589,6878.142924,-59432.776568
24165,10232.111104,11747.067483,-32909.833939
24166,-28251.568923,12359.258872,-8186.829714
24167,30124.447715,483.465635,51949.839782
24168,583.421450,-7401.420359,53484.923197
24169,-28846.723153,216.835176,59979.668331
24170,18499.350204,7447.731171,-41856.714420
24171,-17061.138473,31499.493001,-9637.414924
24172,15827.199912,-5605.044134,-24015.971324
24173,15028.995305,12011.608075,-24369.764279
24174,44139.067651,44869.638090,-40021.084749
24175,-7617.361194,1033.567556,-65322.632606
24176,44741.834214,8609.324442,12397.717862
24177,21490.082107,22828.321185,37766.156085
24178,2190.540658,3497.441422,60480.231037
24179,23577.747769,9549.610526,-33076.192908
24180,-2654.827287,-8648.988168,21498.266511
24181,-14107.679675,-30951.704289,13336.159881
24182,-67838.096913,-76117.996565,-21854.659417
24183,-37750.336237,2068.672419,-18336.135609
24184,58206.536869,-6395.601239,-17959.582276
24185,-54507.211459,-2065.051552,-7387.487125
24186,11008.804209,37231.095145,15939.182182
24187,6899.343681,-3085.840778,-23426.087147
24188,14895.561300,57598.462518,-27891.266153
24189,10952.274934,13553.281718,52010.610280
24190,4604.830881,-447.852872,42590.806245
24191,602.636963,48434.497501,-32560.050148
24192,21155.969474,-1691.062066,-19977.609308
24193,50462.651219,3820.340289,37285.751714
24194,-44691.976617,-44578.023608,-1365.881348
24195,-40518.792834,-2886.752384,-53229.914617
24196,20584.416611,-36233.078281,1480.345732
24197,7297.890824,-14692.172376,30089.501281
24198,24881.746022,6501.537971,-16288.504668
24199,12167.152010,-20441.872757,-35295.621252
24200,2215.666170,-16925.540177,28149.315556
24201,-15456.863049,12702.336106,50101.675142
24202,-47841.979049,19502.177951,-63629.817062
24203,-6029.372899,-10528.988109,-87072.520198
24204,11917.481327,35312.474610,42230.070523
24205,-6754.595234,-42854.697048,-47416.818954
24206,-2638.089866,42301.916102,13839.238719
24207,-2118.562884,2522.434180,30837.735709
24208,28819.933386,2585.913925,-43291.900382
24209,-7588.532423,9602.575529,41754.727876
24210,25020.791457,-62637.868048,-21706.506443
24211,28233.933654,19047.411825,-5932.606778
24212,15566.794235,9355.005211,40487.531566
24213,-11405.124839,-17240.781897,57747.161994
24214,-23917.819474,-45423.942500,-22471.446963
24215,4315.501041,-26909.341683,39328.055574
24216,1079.604649,-18133.232239,-37300.012043
24217,964.775947,-10377.818230,34200.753396
24218,-10226.291777,15972.076247,31638.036482
24219,14502.348631,15159.854208,2914.156218
24220,-652.038911,-23391.258400,71644.238591
24221,-23124.439635,-8603.446134,9946.770770
24222,-15481.092338,43410.168054,-8015.616479
24223,750.925034,21826.498184,-347.495099
24224,2012.608198,-15450.571359,51436.291360
24225,213.191928,-23640.505953,-16525.059269
24226,24852.885803,9233.866360,-8130.622823
24227,47305.525952,-9980.816340,-16385.402085
24228,-41311.420895,41217.704724,-18115.285530
24229,-39103.246351,7223.068280,14761.197213
24230,22741.471473,32232.894687,-45838.994175
24231,35504.742139,-36613.848089,-11909.075789
24232,18782.591629,28658.139856,54855.602897
24233,-9936.129344,-42612.027680,-32724.080117
24234,-22889.425501,19572.571680,-50946.518443
24235,-68828.266654,-40316.800874,13808.592719
24236,31697.652950,-54781.537666,25956.274371
24237,89.269054,20672.480365,-24791.319993
24238,42481.621622,24740.239523,-3541.054662
24239,2416.904211,-2836.457403,74189.894922
24240,-17537.221077,10244.970534,44717.825297
24241,7565.789429,6552.551392,-36958.668416
24242,23539.067933,35647.843779,27214.520207
24243,42903.416955,4237.661731,-2980.986740
24244,-4045.802793,52263.609844,-3412.307002
24245,8997.052012,4671.832478,43570.197801
24246,23242.671481,-8742.637416,16796.001237
24247,-1325.624982,11433.789813,-41320.028970
24248,2986.002245,55645.053211,26565.555929
24249,-9108.693036,-10066.426622,-46656.477024
24250,2442.614309,-29755.715223,22741.286430
24251,6534.714688,-30535.919862,-53361.050461
24252,46954.386338,33352.323930,-12531.990464
24253,-7786.233282,-62407.844159,38841.208449
24254,-5155.402643,18769.133645,-30502.297929
24255,13645.173709,-27869.637556,-74246.448556
24256,-7550.567211,43254.283381,-13824.451583
24257,59930.916584,-44458.413262,-10620.625447
24258,-7685.653609,18891.219068,-44559.910140
24259,-12777.767106,-4211.542198,14303.013301
24260,-4050.056112,7106.018538,16013.465167
24261,-7602.353192,894.347643,-48403.821656
24262,-18599.751268,27590.571182,-33876.134798
24263,37919.523670,-18966.889774,42877.100994
24264,-22123.952969,17926.497016,-19914.509178
24265,6026.230023,39691.522236,-25547.908186
24266,-3348.277928,1003.739170,-65165.193921
24267,-917.019511,-11936.166437,68063.857342
24268,15018.145490,22796.910825,-48591.330134
24269,18961.512497,-4974.494368,-31583.288204
24270,-28664.666239,41999.289953,-40454.676143
24271,-58402.381115,-3001.615096,971.172887
24272,-39921.283524,26956.763711,-16436.495703
24273,19448.472171,-59505.057932,-25698.329178
24274,1662.757392,-650.174140,58928.811346
24275,15557.844016,-52441.150166,-27692.305691
24276,19506.312624,-14847.845161,60721.674801
24277,18800.396325,-15732.603269,-28801.916454
24278,3084.088237,14755.610914,61612.914389
24279,35411.261563,49049.026182,-46323.972843
24280,22946.478141,2837.597780,31589.942944
24281,27467.162980,-3235.095565,-1633.829512
24282,5972.533151,-8709.663038,-71837.897814
24283,23287.074418,-66333.254550,10165.408932
24284,10839.568684,-17006.966590,36335.744272
24285,-39551.078806,24295.516563,-15796.064829
24286,-4873.612725,18273.491534,41652.699867
24287,-20786.274805,-45404.359539,-20033.826889
24288,29913.143398,-21510.249793,-54487.548004
24289,462.461320,19227.467837,-21958.439804
24290,-9637.893216,-34178.183763,17323.448781
24291,-864.151744,17977.841299,-17547.626327
24292,-4973.128035,28474.413468,-42064.539697
24293,12421.027269,-30656.525818,-42461.323841
24294,-27998.690683,-16783.823173,15530.699803
24295,-6073.660995,181.134390,24154.360787
24296,-6586.193830,-32596.490567,29492.529271
24297,4569.513106,-32601.393945,-5873.740909
24298,-12306.727621,50499.439029,-4169.739794
24299,20570.003107,-25017.940653,27173.701997
24300,8748.537882,-61195.840947,-11766.647216
24301,18466.679613,13724.732675,-9317.576658
24302,12261.630787,47297.220776,62060.958720
24303,24538.948237,-21597.401415,27917.165857
24304,3881.433233,-12047.918297,11430.505851
24305,22448.728480,15734.995073,-51355.545543
24306,-22787.982086,-40268.831051,-22073.914803
24307,-26017.870613,-20233.002706,-10544.000620
24308,6056.218440,-4570.313679,-49100.310025
24309,4498.672971,-40779.375204,4506.584248
24310,34254.891904,-17020.154152,-63883.046379
24311,-42316.380567,-24263.545498,-23451.816462
24312,-6162.522596,-2071.874727,62435.347914
24313,31716.040394,-16561.386811,18947.775925
24314,-749.576614,-21245.396809,-56113.786075
24315,-23467.656860,-36867.278661,-19115.206051
24316,-5792.176344,-7986.268942,66921.820026
24317,39049.226281,-55539.221948,2693.980424
24318,4809.831475,-13166.698763,-16756.447299
24319,8299.562483,9913.901268,-28253.656182
24320,-24185.016847,29954.307304,2534.596563
24321,-2363.150544,-27736.557322,-35699.951854
24322,-29402.335083,-3000.471284,34447.799390
24323,3056.160822,-5797.380523,38366.181325
24324,22351.850024,11022.296546,55738.242487
24325,13780.120588,-7647.013299,35943.088382
24326,-12541.315220,-2725.061198,13513.215574
24327,38640.995556,15562.000254,16407.345977
24328,442.082979,-40654.162909,65287.592160
24329,-30527.245937,-25198.364867,1277.475443
24330,34977.286858,-16049.035425,-24181.328011
24331,-29358.614537,-39747.578514,56495.995093
24332,4103.137910,-23337.346290,7484.877390
24333,6453.135946,2588.217550,80119.468845
24334,-16567.482486,25000.774361,-51581.555958
24335,8561.662397,-62265.709941,47693.232800
24336,-2931.849912,38792.284186,-56952.450573
24337,37693.470115,57428.904647,-55270.946631
24338,-14967.468567,-19830.931528,-18421.935379
24339,6.334286,18382.906955,50444.058032
24340,4756.788656,-5271.884648,13069.680382
24341,588.221217,32835.074712,14235.306942
24342,3884.320588,1834.124178,-59337.700086
24343,-73150.724463,-44495.291798,23171.059722
24344,5431.560497,-5097.389624,-25566.498982
24345,4177.509183,35833.232042,-37320.479831
24346,-13278.031539,-10271.705576,61978.173794
24347,27162.551789,-33247.113414,-18721.767725
24348,25431.799908,-9565.984212,25438.957245
24349,-16907.480872,-33301.746618,-55823.987684
24350,-10909.713397,-8524.366617,68487.560583
24351,-2818.942302,17165.683973,-34278.836277
24352,-73397.555735,-23325.647530,-15337.927680
24353,19024.173457,25374.591663,18423.677122
24354,38078.996558,-8520.479650,33675.501246
24355,-23365.804859,-6293.471462,45655.971604
24356,-16650.545366,-2792.754550,32515.977950
24357,-24748.529421,-5030.361303,27780.381078
24358,-13338.987692,7926.772094,45860.541269
24359,2820.478587,-2769.801258,27220.505855
24360,-8022.082330,20271.046831,26308.318932
24361,-28662.753030,40273.039707,-30337.209629
24362,-10742.328822,-9852.710282,-42608.564433
24363,28007.943528,-35580.052341,31735.630452
24364,18336.761794,-18518.042535,60203.288277
24365,-5304.658997,-11069.140882,3536.161931
24366,16665.298075,-6239.929848,49581.357062
24367,44477.799568,-11219.599139,40221.789465
24368,14205.458685,17344.175369,-22683.995646
24369,36060.008179,43397.732157,-20932.770580
24370,-31826.918685,50345.880879,21969.050775
24371,-6167.757088,-21535.961345,67574.024298
24372,42671.583272,22750.913783,-14983.349120
24373,24323.757098,-22837.479137,50853.781523
24374,9615.157234,31314.712850,42061.487271
24375,-43803.884062,-10324.323298,52241.174425
24376,21576.153228,-60095.690963,29668.281094
24377,2294.268708,-19758.231594,4372.547952
24378,49806.852348,36386.965946,-16788.909982
24379,23378.214161,8544.546210,18967.204503
24380,-17880.441151,16217.242202,-6080.311106
24381,-13563.158021,42951.809841,-18516.721458
24382,23847.884869,-20221.905067,30384.493256
24383,55051.139062,-31622.800003,11535.767000
24384,42527.609432,-13725.656301,-79401.827151
24385,13500.016119,45737.370727,-21792.298042
24386,-7962.969752,5553.343358,-40616.856050
24387,-37078.299740,30623.903940,-5861.193638
24388,-60133.769114,13890.808242,5565.949595
24389,-25842.474219,-11831.941716,63827.588826
24390,1882.228873,14265.103337,-2573.388943
24391,-4394.754034,28594.539091,5066.305267
24392,7234.912291,8549.564364,-18597.467384
24393,-6344.089699,-6703.519767,-95980.360294
24394,10928.250268,-4397.213212,-34681.525349
24395,-6839.382180,-41359.133599,27306.788763
24396,-48366.672240,37004.514502,-15634.727747
24397,8545.245764,-61299.772720,8739.871568
24398,-31116.828984,-59921.288405,30298.431532
24399,35958.712822,-24781.679917,-33854.999028
24400,-23064.813519,11475.606742,-16059.189932
24401,58330.510972,-7993.526562,-48139.051745
24402,8953.076329,-19129.755432,49812.779211
24403,12702.262803,-15452.629426,-36461.599927
24404,25727.440526,34055.086118,25599.873674
24405,8177.278187,3883.633869,50007.372331
24406,-2943.170400,-39042.829728,32488.338753
24407,-25281.629690,-15060.163571,-7557.761058
24408,-32680.186536,-27356.484427,36662.205305
24409,32690.232348,-34455.081929,23165.697653
24410,-33721.172147,-3269.192244,3599.679580
24411,54273.988821,24325.807585,16254.972167
24412,18963.027604,-15047.945381,-61142.178004
24413,-33757.270904,-2889.076671,-59693.292725
24414,26588.854495,-6690.351952,-2616.150465
24415,-44743.069227,-13243.847881,-20353.742090
24416,-28934.427369,-24339.208157,-36155.483716
24417,20001.913952,-14814.655863,-29088.940909
24418,6012.158991,10169.161173,-61205.975557
24419,-24155.283645,40446.706165,-27459.070618
24420,-42167.776327,-8317.916424,-33542.057376
24421,-25059.128018,-2425.485046,-20978.506839
24422,37504.622693,1778.925213,-48479.898185
24423,34747.644622,-22490.045984,14111.696813
24424,-4435.260786,-29468.753013,-19601.996219
24425,12976.608676,383.005297,74501.167029
