particle,pos_x,pos_y,pos_z
18048,-15517.999394,-3208.361511,-7092.781151
18049,10953.788780,-10362.719442,-10444.453485
18050,10530.039687,-13809.210525,4477.065860
18051,9.645822,-0.480528,5861.411405
18052,-6757.315255,-6150.628078,-19023.840972
18053,-9831.243551,12129.903219,-19427.741885
18054,13067.183438,12479.406069,-13796.181852
18055,16929.382504,3758.879499,-12101.805803
18056,-5108.590494,2114.209185,-7407.041211
18057,-18068.016353,20186.523237,-3365.145074
18058,-6297.315333,-4264.458935,-1528.430176
18059,6541.087476,-1549.341292,-5907.581874
18060,-1630.395343,11990.801821,14640.658131
18061,12322.143586,-18047.969343,11149.236709
18062,-3296.004060,-15172.109677,-18771.846024
18063,17469.155613,-7298.512870,16819.536075
18064,-2596.087018,19493.530975,-4456.566995
18065,8332.204283,16556.044585,7006.331317
18066,-7573.427386,27129.118449,4617.667086
18067,-5792.067233,11233.302605,-2090.686840
18068,-4310.038161,12169.018923,-12811.060099
18069,-4577.099888,15108.394969,2285.997897
18070,14932.060844,-7655.311886,16170.570548
18071,-22251.493912,-1305.511702,-26814.577202
18072,23564.710546,-11276.013727,1262.135260
18073,-11395.865682,14762.326863,6797.934273
18074,12087.169000,11237.531342,17134.265907
18075,18460.694297,-18120.512701,-17664.044812
18076,-8811.543497,-1544.439678,-19840.960946
18077,-16603.071270,13015.754603,-10408.515669
18078,-3999.357334,13642.840976,-11075.571948
18079,-9437.289265,13019.474045,11983.402133
18080,17393.756447,8511.585913,-12744.186130
18081,18315.772351,6053.002212,-13675.167941
18082,-238.188294,8912.467853,-6299.894984
18083,5362.219349,-11244.361948,13019.135077
18084,-19147.228995,-7840.666696,15370.188202
18085,19407.599008,-13817.074617,-22250.557745
18086,-20673.806034,7864.382474,4573.745272
18087,317.010805,-4324.683634,-7176.617737
18088,-2884.821981,18174.081542,-14295.974853
18089,-17814.441353,-7615.972019,23102.060245
18090,247.686466,-13809.283632,-12313.756153
18091,14244.125103,-10243.007495,-13180.391264
18092,-17489.473631,11577.324059,-29751.973113
18093,18563.469477,-4141.482413,-13380.855606
18094,1749.270251,-1670.500015,13677.631117
18095,-10051.105511,-10033.576349,20788.422623
18096,-3363.791572,23400.076979,7376.786640
18097,-14722.002569,8875.706728,10279.242601
18098,-26818.834752,-3248.672681,10807.113085
18099,-6383.197038,-19335.221615,2417.056801
18100,7750.951644,-19767.034722,12761.344648
18101,-10919.749364,-19531.064357,2664.823946
18102,5539.565961,12342.257304,-10654.753270
18103,-2172.959123,-27343.126269,-2373.122554
18104,-9907.160594,17925.927905,-10912.101996
18105,-23651.733577,11772.764536,10849.025817
18106,2733.858027,-3746.218277,10484.046096
18107,-1650.744396,7275.513347,-5715.023497
18108,-17772.797666,-21251.415198,-3402.566488
18109,4225.091981,-19758.728937,-12740.064575
18110,-23383.462281,15433.817534,21136.437488
18111,-15905.830682,-186.158303,-20327.315276
18112,9463.126644,6466.090660,1648.859174
18113,-1177.920266,2455.048434,-5345.861897
18114,18939.859983,651.113166,6493.273050
18115,-3343.347089,-21645.414104,-15543.920870
18116,-16293.467843,2190.106079,12935.581388
18117,1092.297070,16383.673573,5528.376324
18118,-247.352669,3719.144815,-9854.362405
18119,-4556.998101,-16322.015875,13461.381451
18120,17260.750405,10988.209862,-725.593954
18121,-18381.742513,-3150.173868,-6344.881554
18122,7498.888472,-599.016381,12162.399273
18123,-26405.944509,-7033.361829,-15320.972331
18124,7454.245541,-6823.603720,-2345.850690
18125,-17177.701158,11959.440357,-8623.790268
18126,-4572.545753,-1296.567380,827.233627
18127,21713.628267,-6340.858600,17142.235295
18128,9569.187370,-20997.698566,-2289.051143
18129,-18573.605083,-14932.797337,6863.913034
18130,6878.921540,-6366.385925,-12671.521160
18131,5512.166775,4070.697447,-15355.845734
18132,7637.877550,14974.849035,-15396.714221
18133,2704.670163,2581.979245,-3857.312372
18134,-15540.551084,-19032.126350,-2836.857626
18135,-17205.863980,-9379.056741,-12921.367351
18136,-7098.844228,-6216.289101,10439.843332
18137,2137.814634,14949.465576,11914.495824
18138,-22410.745843,-12992.419228,-9488.618318
18139,4200.162214,1449.370596,-3759.278210
18140,5411.694953,-15665.759168,575.585119
18141,9213.186691,16174.327303,13031.842980
18142,23321.727799,-8967.792916,4200.087945
18143,6907.955796,-14340.187562,5914.597280
18144,-7811.869011,5597.379710,7792.620236
18145,12543.784743,3931.921331,12335.128129
18146,2265.545342,-6498.595007,13006.572795
18147,-3806.167413,-14913.106341,1076.486175
18148,4427.259477,-9531.285229,10535.530692
18149,11629.435123,-13453.475819,340.315896
18150,-12923.021396,-17591.720895,-3411.264463
18151,18569.589293,-4862.837743,16918.556112
18152,16873.281258,-9539.013253,6490.065128
18153,963.228798,17535.569901,-4143.799878
18154,6568.807959,15730.102105,1308.656238
18155,-18888.890463,-1580.394666,-22048.623065
18156,-3541.210446,-20586.192974,-14748.717919
18157,-16602.115312,21335.438276,3764.645527
18158,-14924.536381,1219.807357,9981.499023
18159,3382.059777,-1247.547928,3836.264081
18160,-12555.455338,5087.855121,-13424.127203
18161,-11491.800756,-5250.050874,8776.294452
18162,-3895.841043,-6905.703804,10541.615868
18163,-1678.670439,6387.356375,-11739.013337
18164,23852.443300,2257.573211,-13607.650745
18165,-17611.012547,-7976.333812,-18623.527986
18166,-2611.209112,1304.141978,6408.989463
18167,14282.462188,1723.677217,2311.917709
18168,3567.410197,-3777.932388,13419.491714
18169,17324.642969,1213.525304,4942.903855
18170,10131.942945,-8894.419454,24.189892
18171,4982.426939,25577.114528,2475.562057
18172,661.457688,-5681.917692,-5802.957282
18173,-16009.315941,-17346.916120,6351.261195
18174,-6924.923452,-5258.350730,13738.590856
18175,4757.331330,9370.087987,-2523.550106
18176,-23332.517985,11572.875323,-14525.926151
18177,-21620.671220,11172.433223,584.209532
18178,16203.453652,7604.178764,-9617.252983
18179,-10894.685048,-7731.615600,-1707.571054
18180,-11412.157310,1185.678551,-16762.104013
18181,795.400493,19610.794055,-4027.619496
18182,-302.937454,-13687.072505,-6961.121843
18183,-5031.404195,9659.295040,16343.367681
18184,-16792.007208,15620.081779,2728.533118
18185,6307.227810,-20926.946817,11598.014856
18186,5749.202739,3214.864694,18958.262551
18187,321.072489,2958.040613,-1638.251293
18188,10343.932554,7444.316228,-29775.893292
18189,12158.250967,461.093360,5530.022428
18190,-6816.275660,1571.315339,445.964250
18191,24351.673238,17198.550139,-13713.290132
18192,-11038.160557,-15366.144808,11961.958187
18193,-3037.505224,16487.104321,6121.147052
18194,-4405.254520,-12361.146762,-14252.167625
18195,19091.602647,13112.350712,-6054.317282
18196,16762.406419,-4316.623921,13121.100355
18197,11284.819004,-10932.437027,-15802.712174
18198,-8471.778570,-20420.837418,-16987.677155
18199,-14407.773928,-6209.890841,-6469.879042
18200,-15432.008445,-2878.253557,-14851.980678
18201,-3964.713213,-4417.411181,-771.896068
18202,6425.354622,-9453.028373,-947.070479
18203,-4452.385769,17518.713889,14156.803899
18204,10473.037320,17799.297396,-19387.637571
18205,10376.337370,-11738.507519,-7528.360288
18206,-18414.359407,-15902.687267,11076.864647
18207,-408.671742,959.693813,23619.513077
18208,5855.411256,8935.509104,7324.273247
18209,11028.429106,-2356.780211,-13314.385295
18210,1893.072741,-1881.069522,-7648.866320
18211,-9521.553377,-4859.517193,21713.184642
18212,15311.237003,-13565.747043,4100.437998
18213,3339.645532,21168.481878,-9273.286503
18214,6662.754228,-19572.213837,-11954.888691
18215,17913.944059,-9757.293118,13508.254179
18216,-3811.651656,-13014.312684,3055.332559
18217,21445.247097,20086.055172,-3907.188739
18218,15837.281912,348.530477,3524.644279
18219,12804.334369,4749.312744,-25330.130513
18220,-4156.043291,8761.252622,-9174.901931
18221,17387.913271,9633.523304,-6458.460057
18222,6098.389656,-5910.510937,-1830.448046
18223,4661.873012,9251.808066,-13510.518034
18224,17473.481980,-19274.844939,-461.487479
18225,1115.530844,-8819.298118,8536.851293
18226,2419.223526,-1290.078151,-16959.727288
18227,12663.797154,-102.270728,11149.562669
18228,13363.204456,-14851.426178,-11771.162154
18229,1594.710169,14103.795910,-3929.659084
18230,8492.537191,96.156780,20961.211402
18231,-2345.332423,-3367.125298,10611.083591
18232,-11435.948793,-6692.254104,-1815.804481
18233,-947.250466,-5634.307719,7996.812735
18234,13869.570616,9575.891733,15459.553593
18235,1426.992169,-19029.007128,11410.383066
18236,7146.889474,1449.641983,1678.918876
18237,5464.130158,18197.118137,-9796.105317
18238,-15578.712657,12038.874418,10645.334844
18239,14842.327182,13916.558602,15688.666931
18240,-2314.467898,14719.210699,12522.856971
18241,-5760.823541,-16470.147638,-8637.657518
18242,15977.684844,-15442.575312,7085.236708
18243,-5264.381760,-12971.052618,12434.254986
18244,-9296.626787,-218.846691,-3120.002640
18245,8937.000800,-1040.624936,10962.578987
18246,-14598.851042,16999.267192,9170.825817
18247,10492.650052,-13047.058228,-3174.167925
18248,21445.780754,-16920.731414,-10809.735020
18249,-6406.734991,-754.479663,8927.143604
18250,10639.516790,-9463.604593,6941.908588
18251,-1829.953083,-8376.604366,12889.779934
18252,339.597641,13632.240239,-21020.996789
18253,-11697.866537,-18231.369944,-12522.654518
18254,6453.322484,11274.421243,-15480.056671
18255,3714.809448,2599.065406,893.577061
18256,2721.241339,13663.970583,-10203.776770
18257,-15347.483036,-7663.223082,-19195.214289
18258,12609.158471,-4289.540764,-7320.383753
18259,-13787.972445,-8076.484029,-13415.428241
18260,-8670.728291,8466.943423,-5157.827893
18261,-4838.067667,17002.224051,9118.913832
18262,-10657.186538,-12662.487195,-10316.616786
18263,15562.362983,-16014.033550,-24617.298092
18264,5596.322504,1222.292458,-21079.972080
18265,17089.641312,13983.211504,-14498.749277
18266,-9321.606513,7224.358086,5268.726545
18267,7634.448238,9760.133775,5989.316597
18268,731.077927,-15593.607045,15469.515977
18269,-8437.678794,-9119.379601,18379.300285
18270,-9343.356053,-14528.559070,-4332.339859
18271,6980.960457,8585.729844,-5720.527826
18272,-4250.545010,-6592.383330,18234.713771
18273,2389.463283,14816.640407,4149.177462
18274,3336.298798,-2088.142109,238.820784
18275,-11802.480951,-14605.124460,-5146.138493
18276,4512.305455,-12381.186821,-15724.485647
18277,12734.588776,4427.577383,6802.066540
18278,-4155.319762,-4533.153154,-17948.415025
18279,-995.302225,16224.164130,1471.171940
18280,-97.404950,534.909860,-16083.130523
18281,14324.573255,-21062.303945,1794.366749
18282,-12400.804462,9006.376581,-12019.257086
18283,474.711231,-3469.651574,-15335.847234
18284,-8303.718660,9089.740155,-9428.830364
18285,-7723.262849,-13268.698702,-632.452071
18286,-11889.884578,490.901251,-11263.149362
18287,-18860.325308,-22245.123473,13482.570130
18288,-16429.596553,12423.575977,202.068444
18289,-16328.821481,-14777.621554,-15254.392518
18290,-2547.868808,-3764.418330,-15726.233902
18291,7901.223634,-3524.275051,2962.146268
18292,11490.654144,-20591.820799,-14170.405696
18293,8834.653785,-9608.641274,18070.599756
18294,-14497.126706,2592.612863,10133.482720
18295,12877.008829,10863.742074,4047.849246
18296,-18534.122707,2393.023806,17423.059929
18297,-11899.973802,-1463.594583,-1981.542100
18298,-5665.499677,8226.026821,-3687.736823
18299,-8643.366693,15972.952083,-900.116068
18300,-2375.486668,2820.931554,16736.779378
18301,8523.978785,15588.518151,22547.874264
18302,14596.563206,-262.065888,15798.520066
18303,9749.153418,-13623.624771,-17017.915415
18304,-5540.492703,4492.025438,-2637.671639
18305,13019.906495,5665.400217,23733.795640
18306,-14303.376150,-11761.386613,-5456.951508
18307,12241.731216,-5768.395899,-15018.876876
18308,-13997.220784,-2319.769349,1283.410150
18309,16358.880191,-14704.089474,-16852.348112
18310,11528.786373,-3908.551248,-25481.469306
18311,6635.086826,2064.101105,22743.651988
18312,9970.187522,8875.636688,-3229.525505
18313,-5611.839273,-1055.084710,1985.640705
18314,-6169.069356,13481.185337,3648.300406
18315,9636.331655,-19075.398704,1748.143009
18316,17088.424881,15642.581718,-16835.183471
18317,-10571.271646,-1113.649680,-1152.035747
18318,-18634.320925,11606.959057,784.616601
18319,-16682.103769,-7621.585015,-13399.945040
18320,-11602.490034,16854.075381,-23726.245408
18321,-7965.992386,5418.609428,12944.722555
18322,-367.894126,-9652.395476,2934.557148
18323,-10335.006079,8010.139204,7925.040112
18324,-5237.146150,4813.252076,12533.967499
18325,-20877.114000,7936.308212,-10673.194377
18326,13693.987118,17460.719202,21163.999416
18327,11815.862779,-2250.518503,9292.259169
18328,-11307.906997,17920.315570,-21406.899223
18329,-1543.498430,-2666.896767,549.488882
18330,-1515.800547,1220.241783,451.917883
18331,-6163.716895,1602.532833,-10055.360099
18332,-6919.137949,14272.983073,7522.815646
18333,-6593.713532,14557.968346,14536.080708
18334,-394.355617,-1673.976985,308.353769
18335,1490.804214,10328.616408,-386.536695
18336,-21411.708884,1069.647994,-13189.407586
18337,-5041.155388,-487.206503,17329.849957
18338,-11814.442317,-13970.284846,-1998.540847
18339,-82.582801,-13894.190951,-13431.753542
18340,-17739.883502,-5368.949355,13672.605654
18341,-140.008226,-20068.902014,-1754.540871
18342,12636.491000,12234.222182,-22115.843092
18343,-19469.972776,6273.870191,-673.012751
18344,10151.383801,-4858.871892,-712.141016
18345,6524.101546,19488.256970,-25210.849996
18346,-3259.360904,17133.835062,-7081.264076
18347,-17614.548304,12043.810057,4480.754870
18348,-13230.165639,-18176.138124,3726.430647
18349,12796.339774,21063.248520,-10526.987321
18350,-9889.937535,-3376.809039,-3525.428865
18351,851.204357,14125.033621,-10708.783098
18352,-4108.448517,12824.813157,-18680.162667
18353,-10818.695270,-12837.340673,9729.057742
18354,-13247.209629,-15581.208610,23982.523747
18355,-14706.884246,-7908.858447,20220.274090
18356,19132.745279,6530.405539,-6705.623525
18357,25518.783787,-16398.169286,-6322.055330
18358,4647.909729,22610.911059,-6837.477638
18359,7864.632914,-5464.720095,16329.782313
18360,2888.910943,3208.544104,3542.650118
18361,-14505.262586,13850.249239,11137.747818
18362,8727.419339,16027.220327,11537.992762
18363,20216.471183,-21616.602942,14240.438802
18364,-20324.773659,12639.888677,24349.409401
18365,12791.639727,2508.171010,10774.698695
18366,3839.479586,3409.035587,-18733.441218
18367,3244.964119,-13760.704108,-25095.055760
18368,22111.161686,2257.603676,6287.039300
18369,-755.681183,-5010.274997,10549.777960
18370,-10890.955279,3679.870033,-5878.955324
18371,5068.294671,7687.903158,21416.228873
18372,-14874.148730,20557.854696,-15513.228982
18373,-13444.386308,9144.591265,6455.964883
18374,-10155.432654,1109.800804,-9461.251050
18375,15767.843062,-12948.074331,19170.979720
18376,-8410.536994,18159.524237,-20245.041472
18377,-17365.763199,1498.208398,-14695.596349
18378,7897.685212,-2162.631050,-16608.524033
18379,-12239.759666,4757.875967,-18803.065369
18380,-19531.856018,-17657.388841,-2187.538537
18381,4910.905053,-18046.175534,5636.422745
18382,13804.305011,-9435.995339,-5072.103743
18383,10128.650694,22684.453542,-1631.343744
18384,-3102.428929,3581.166101,8981.613575
18385,6588.566842,-19338.775271,15775.928810
18386,-12357.504122,-2390.494877,14869.224599
18387,7193.028872,-15136.910692,-19253.663734
18388,-6236.185738,-8832.683747,-8365.737548
18389,8040.187655,17773.959520,-290.286153
18390,13007.262317,9653.142045,1331.255908
18391,-12184.390412,-16299.803608,-16819.180580
18392,-2679.664873,4794.582144,9440.477976
18393,-12197.484090,-10806.481065,13553.000729
18394,-6684.939169,5550.591883,5522.271938
18395,-13246.127692,1731.617132,-8737.516106
18396,-12435.034199,-9208.255684,-9174.000151
18397,-10674.736183,13433.797644,10581.325633
18398,7818.443707,1013.645542,-22451.380422
18399,18182.531846,22682.105044,-18704.660942
18400,-12223.309666,7225.579880,8660.158626
18401,15477.871781,-10932.039939,-11466.732455
18402,11688.544974,15246.804092,-4177.731979
18403,-13462.268536,-7329.511561,6467.217899
18404,-3869.868234,-20262.211718,-6889.266649
18405,13074.476855,14068.732123,14173.394440
18406,17549.939067,-13853.938617,11852.211061
18407,-20926.527840,11454.874608,10207.418014
18408,-1652.986748,-12122.889073,-5871.536922
18409,-9547.002076,-11207.241199,11273.828966
18410,-9488.391547,21164.241348,13510.599595
18411,2059.569492,3466.817206,5042.289514
18412,-2599.103529,-9888.250092,-6520.845286
18413,3971.653541,-6277.047194,11231.955000
18414,-9046.352719,5339.779888,-21116.733530
18415,-12803.230954,-1472.447095,25152.336591
18416,-12221.211972,464.891502,6299.166983
18417,17477.541997,-2298.885057,-12597.296229
18418,-16503.036939,16093.933668,7729.442308
18419,4494.970535,-18417.473264,-5001.366758
18420,-11160.665029,11247.822248,4199.524262
18421,7159.872919,-10358.655937,9986.704435
18422,10017.811732,-2882.522766,-4827.839831
18423,-6813.438582,14887.463156,-266.969806
18424,-11176.950105,-9583.722033,-9983.300544
18425,-23035.756619,-12435.953871,6241.513337
18426,12610.997954,-9275.477607,2692.352059
18427,5940.734898,12532.493084,15726.535138
18428,-4143.971437,-17921.665644,-21458.891298
18429,-12059.709652,4556.656197,20806.245730
18430,-11121.346414,16399.498794,8512.389159
18431,-13517.013142,-26758.906278,2967.766934
18432,-17475.514214,-6124.766986,14594.165463
18433,-13021.515817,-304.539971,-6238.060833
18434,-11236.440678,-11764.929499,14279.409792
18435,-97.903606,-19645.473327,21987.913873
18436,-14998.236609,14692.596477,-15955.064336
18437,-14746.197981,1290.328585,23120.956154
18438,15539.883354,10041.665765,4922.033524
18439,18477.170563,-2064.699314,-6336.851129
18440,18158.645463,26124.079575,12375.479916
18441,4038.854646,-13156.776167,4888.298951
18442,-6770.155311,-24455.684933,18403.600319
18443,-11942.689836,-4762.312983,-11281.127954
18444,-3999.461511,7261.906746,-11725.640248
18445,-3252.697054,6273.442799,15263.260006
18446,2630.693121,8765.036420,-8486.545910
18447,-10704.513653,-2996.202867,9980.079841
18448,12090.737678,-15990.669139,12880.243962
18449,5851.210032,-4061.238467,6891.175239
18450,-17499.845245,7048.456604,-14419.751699
18451,-24735.337393,-3231.760875,-462.012994
18452,-13722.186003,-3749.638854,-3410.918874
18453,-10566.019416,3801.067206,324.508783
18454,-5660.242064,-7218.864968,-19479.460432
18455,13483.992689,-7492.922630,10553.207629
18456,-20292.330635,-4087.416210,-1349.490077
18457,18725.001476,-13272.676540,13307.181982
18458,-20181.569475,10993.096896,9970.066570
18459,6212.057866,-7915.070726,4001.180593
18460,-2065.567014,734.414170,-218.795421
18461,14393.539097,2213.135641,11129.790337
18462,1261.862078,-8093.508552,-11260.213940
18463,11273.081151,12149.030008,-5238.470054
18464,-23088.042313,17210.171860,-7018.262617
18465,4275.942533,17429.419077,-5350.740764
18466,1308.048883,-7090.031424,-12663.936388
18467,-12127.994585,-1557.970977,-1178.032669
18468,7702.541165,-6735.826315,-12739.277762
18469,8486.818231,3268.381164,-400.794460
18470,-25428.036124,-23078.013424,-15114.469183
18471,-14218.787557,18768.648716,3311.590347
18472,18778.817079,-15493.094049,5333.949407
18473,-3554.110533,-8919.570830,-16693.045318
18474,17562.132935,16069.532270,-15958.680093
18475,12194.840747,11517.352040,6341.018028
18476,13948.257767,8223.806746,-1044.125669
18477,-17154.530085,13823.867802,-9622.927572
18478,-7113.437554,-82.931629,428.428728
18479,14653.315798,-7654.383267,-1630.918125
18480,-6408.189605,4832.209941,-1269.635765
18481,15250.073442,-14733.429315,-11509.874433
18482,4379.565331,-12424.780443,4111.659630
18483,-22753.625698,201.038765,15390.754357
18484,683.660746,11895.429521,11441.402684
18485,-9600.564832,12970.783543,-27955.312610
18486,-16163.195113,9847.789086,20383.947968
18487,8919.384478,2687.689084,-7997.386960
18488,-5133.229673,-23025.721716,-5334.632503
18489,11148.035844,3396.847868,1875.996418
18490,10051.225445,7852.004573,6464.440754
18491,-21820.972255,7538.620741,6855.030443
18492,257.120924,26209.517911,4805.151210
18493,4031.776643,15509.040092,-15472.756364
18494,-6477.308835,9994.418838,-782.191475
18495,-2342.396193,-3693.015460,3005.473471
18496,-12933.303518,19981.402737,8833.378655
18497,8831.232596,-14951.571729,-9985.349148
18498,16559.289640,-12867.710454,11274.749314
18499,-21420.077755,-6591.194573,15413.872586
18500,-3215.010372,-2521.663106,2456.423367
18501,-16442.713860,-5200.222234,-7439.700433
18502,12811.294773,-11844.144660,19402.976952
18503,-11488.371290,-26104.941746,8771.812071
18504,8877.286725,8922.023284,-1694.778917
18505,-579.109919,-13546.915333,8337.478179
18506,-4714.231331,-895.823718,-7974.856740
18507,2423.631119,13235.126969,24951.542249
18508,11000.307277,5746.777675,19002.019619
18509,-16798.287082,19925.905115,-22540.242705
18510,725.854946,3905.115289,-1509.178634
18511,1508.299694,-863.376269,14404.548436
18512,19378.484128,3840.853582,10384.737945
18513,13639.577408,22027.589234,-17627.819575
18514,6442.422401,121.695260,-13926.042819
18515,11292.395664,-15305.820526,-5620.858430
18516,-6289.589314,14800.487185,2939.960443
18517,2264.063967,1840.704506,-11251.602087
18518,8440.356751,12917.262294,-11222.649166
18519,-3267.606574,-7488.566412,-19663.139041
18520,4450.927079,-913.826344,-10250.082466
18521,-17292.712337,8364.695186,1739.926067
18522,14200.821360,-10707.493674,-20847.405135
18523,10142.045397,12188.400306,-13077.225733
18524,-6054.926101,10452.693850,-12168.673015
18525,5587.905956,-13502.133800,-13708.767346
18526,-4955.246340,-7902.583824,23916.446065
18527,-14350.128195,10221.290887,-8410.025125
18528,6983.812216,-16664.123755,9274.174217
18529,6776.336493,14938.330119,7424.204276
18530,15071.854304,-6452.986668,5699.097096
18531,2352.227859,-5743.538081,11617.216169
18532,2978.061646,-10810.603541,560.760819
18533,10327.729346,9013.056795,5652.409499
18534,-6430.666885,-11196.983475,4689.918571
18535,-20167.171506,-3735.946106,-9030.445359
18536,11154.073049,-16839.893919,2777.665718
18537,13387.088535,-16609.324943,11203.719093
18538,3657.223124,20592.293611,-13713.355597
18539,-12579.121297,-14443.340989,20529.257506
18540,19471.068663,9844.274496,-16638.747569
18541,-3625.266922,15554.850049,-7529.854398
18542,-12521.545660,-10101.225337,-2144.574533
18543,-6280.374119,16742.708355,3261.127766
18544,-1988.720192,14212.658996,11272.844356
18545,-16881.560903,15374.544037,-1302.298079
18546,-10777.321945,-8569.603350,-9864.105279
18547,14010.383253,10856.204288,-7416.225910
18548,10937.885361,19744.940644,-19070.464743
18549,13596.925073,19125.490030,5033.948860
18550,14438.737518,12498.964900,18758.053094
18551,18263.412665,-18836.358296,12674.899190
18552,9881.089142,11044.311158,9222.270749
18553,-12029.504240,15693.846398,7279.450215
18554,-4473.908835,-1706.492742,11316.959714
18555,2902.546193,14108.943431,-8983.121344
18556,13339.844738,-1225.562439,958.844741
18557,-17322.329593,13734.670048,-5276.576132
18558,-15613.717118,-7506.236074,8183.326951
18559,12118.674629,-5978.879320,-7059.902836
18560,-14755.955939,5659.343431,-18005.807241
18561,10599.443316,1994.140845,12088.961756
18562,-17506.608281,-17501.042715,-17518.175734
18563,-19394.854663,-1161.090899,-4243.348598
18564,15816.002319,16214.695202,13132.709674
18565,17039.970087,4752.912691,21044.568169
18566,11815.680121,-7405.123820,2245.257506
18567,8405.487649,12135.283326,11329.983312
18568,7918.436426,2446.957818,18143.848232
18569,-6198.720114,12762.506976,16904.778660
18570,-8271.503417,9102.846697,9740.657933
18571,17276.382185,9588.307643,-13127.089385
18572,-6603.913444,-4833.049440,6281.130535
18573,9682.972357,-5434.094005,18041.280140
18574,20167.658131,7545.586976,24097.210437
18575,-22515.714803,-18955.424643,-591.649204
18576,6160.772899,909.864217,21836.779992
18577,-5182.784295,288.030556,21021.513391
18578,4685.916715,18963.899802,-4028.760418
18579,-3059.689093,-9396.671051,2704.542894
18580,-790.859887,-5610.750432,-28479.750260
18581,-7601.594963,-1854.791181,14978.311097
18582,-718.033560,-5107.506167,-3951.496832
18583,-18986.306616,-1708.499826,-4449.068950
18584,-874.451360,14461.417584,14907.248965
18585,15099.103768,2295.841037,-22394.655255
18586,-14376.916475,3792.907068,7820.782921
18587,-27980.938769,7786.487607,6832.202294
18588,-14569.299881,-3162.958533,-1526.719187
18589,2039.138962,12859.215316,20892.513451
18590,-4277.697098,5688.994069,-173.412263
18591,6246.530071,-6095.414868,6877.990866
18592,-4709.638046,6231.956355,10607.067577
18593,7224.547385,5531.132480,10981.923719
18594,-6851.316897,-20644.388798,14061.307652
18595,8420.570166,-16473.901912,-20349.106332
18596,-15157.623021,-15732.719131,-23841.246428
18597,13283.351370,-8384.010334,13508.386089
18598,13429.727207,3006.846605,-6497.535464
18599,-21637.320538,-15155.035438,1216.168951
18600,-2869.351167,-1570.936760,-18606.324295
18601,2739.068570,-21072.833569,-5045.466218
18602,-12760.266310,-4121.544976,-12389.124966
18603,4562.594287,-2741.466154,2819.056962
18604,-11380.533268,-14114.514981,-17144.174350
18605,-8417.665883,24463.441334,-12481.164366
18606,7912.154217,945.948525,-11065.275007
18607,-2084.569898,-9552.713302,1848.499326
18608,-12533.238566,13258.069864,2043.200295
18609,-13184.691479,11779.089098,-10078.411746
18610,-13697.422962,7326.019991,-13395.742800
18611,6030.167698,-19037.784252,24465.269688
18612,-18494.041700,-15320.766109,499.392019
18613,8239.063477,13283.787387,-15102.048459
18614,-27040.560038,-16746.535682,16403.405296
18615,9441.925330,-8389.810449,2976.085460
18616,-7037.270084,18648.526087,5847.618627
18617,13572.651603,14597.996777,-11079.123911
18618,-18475.894107,-7612.026461,-13763.403165
18619,-15152.221349,13769.679173,21440.501603
18620,-5689.718969,12261.734361,-1981.312292
18621,3153.695305,15890.354938,-16997.543735
18622,369.157440,-9485.469591,-5647.771231
18623,24516.012764,-8157.108725,-16895.326892
18624,-20211.891431,-5867.982616,5313.365097
18625,-6107.151575,-7653.295795,-19180.140527
18626,11537.708952,-15495.183675,7172.048397
18627,1250.446625,-13621.011542,-12533.851717
18628,14672.503051,-8838.546357,-7663.472975
18629,-12734.748439,2248.615060,-15880.132647
18630,23757.745694,-4405.874081,21314.007784
18631,10126.914865,2812.536461,23047.038904
18632,-20112.054737,1243.474224,5343.567588
18633,8371.954004,-14149.836185,26068.538624
18634,9250.899362,5481.313616,6579.123349
18635,-2752.717808,-15149.634340,-8590.782400
18636,-13047.121553,-14621.572452,10871.388231
18637,19798.935536,-6329.155560,-12381.269616
18638,16904.718844,12597.729471,25511.465189
18639,-4098.294586,-12034.361071,22733.109654
18640,-3617.795099,14542.410478,-20831.270266
18641,-11100.882306,14435.972510,4419.971218
18642,-19983.637056,11786.388062,12300.148804
18643,5102.173357,19314.617841,-12002.974415
18644,-10203.627051,-13372.148984,-919.132443
18645,-17687.705355,12684.415871,-6470.909680
18646,-22257.638315,20443.076669,13581.157133
18647,-179.596815,-5466.906415,-22482.970020
18648,8879.187977,-15880.190886,-11183.347542
18649,21318.056000,-4714.036408,10904.646826
18650,-9491.210985,14706.600766,287.919890
18651,-21838.783734,-13511.048816,-13465.166343
18652,23122.461369,-17061.365660,-14611.862132
18653,9517.098754,-3590.987773,1816.721168
18654,5243.419184,-3870.649841,-6035.392824
18655,-12249.568560,-12282.989170,-12674.119796
18656,-8755.477872,12790.658156,-8340.488637
18657,-5994.894876,-3927.128737,-3325.368423
18658,-16266.305152,-18703.632222,-1837.281083
18659,-17593.064029,-1443.255026,-2284.617994
18660,-5262.624229,-14204.611450,-12066.181545
18661,7319.979761,-10085.957943,-23166.866651
18662,-23093.777704,-10584.040638,792.320592
18663,13310.751576,-12520.619650,16903.121271
18664,2936.170988,3404.559808,3455.582980
18665,-9174.017339,12780.556182,-10989.719475
18666,2153.992876,9149.735009,10847.420344
18667,-12664.102591,1850.420825,-13263.518656
18668,-732.026726,-15245.771136,1281.393529
18669,-9617.787488,-5358.492496,-16904.743117
18670,12812.328525,12949.832720,-2755.926176
18671,-6675.379007,17853.337481,13612.918877
