particle,pos_x,pos_y,pos_z
11721,31064.041404,46732.650651,47378.068303
11722,26164.035294,23115.014230,-19058.962864
11723,-14082.202315,26889.323855,48949.255192
11724,-25191.342532,-21667.744772,43504.634375
11725,-9744.362544,7456.798076,-39384.486497
11726,27441.247676,1315.290197,8685.745536
11727,-31958.984327,55252.023709,26760.538276
11728,-8719.423350,-4756.676424,36285.853298
11729,21043.253679,12063.911714,33070.756412
11730,-15297.142300,2990.981174,-38755.311878
11731,-43575.487047,-5702.656979,-8981.629830
11732,15037.954512,43801.938487,8643.387674
11733,-14527.939400,-404.570478,-27973.529928
11734,-10998.278121,1897.257939,-21920.790710
11735,2167.884142,-43963.550122,34971.734399
11736,-7407.890441,-9818.009493,1818.891359
11737,1966.140017,7027.426188,25575.084648
11738,-7371.361055,-9158.655487,-33319.594377
11739,8585.524806,14040.834751,-15687.047078
11740,7916.833095,25060.249592,-31771.946402
11741,14412.996547,7101.989111,25557.060393
11742,-13605.948759,-33827.316035,20867.017122
11743,-16735.335400,13750.279844,-41159.403416
11744,-3283.853134,-15042.044288,29656.884147
11745,-28381.459023,-439.313295,9167.512724
11746,2270.257003,16743.695937,48823.151720
11747,3522.733438,-8593.733004,-52507.562975
11748,-25146.880528,-9410.716523,45299.513346
11749,10449.196280,25830.331001,33528.305091
11750,-16098.209329,30887.350639,6372.639367
11751,10992.138878,-5626.435289,34763.662494
11752,15937.980778,37993.872364,8522.510890
11753,17519.444277,-10436.209107,-9371.987449
11754,6791.427149,6067.198842,-20131.747072
11755,-16988.320670,1577.557052,25265.906967
11756,12665.984577,-6654.279297,26412.758215
11757,2595.356290,52326.516911,2032.084167
11758,14618.783640,3988.424046,25056.020417
11759,54206.238631,5702.469302,-1817.564339
11760,-3564.149245,5182.125826,26880.027670
11761,3750.771814,7615.654473,41012.688951
11762,-16508.013717,21334.028071,40786.427833
11763,-7079.082477,23857.686497,38784.886478
11764,1800.601888,-11671.797664,-22520.448638
11765,6835.793582,17260.181753,29492.978349
11766,53377.788526,13642.304005,43089.016750
11767,-22184.760892,-9742.188806,33055.442933
11768,12448.363980,6698.384456,-40316.827989
11769,-13302.742112,-5086.717002,16409.798347
11770,31465.532376,9531.118179,-51624.001573
11771,-52388.113610,3153.356696,-30980.722473
11772,-13168.517909,-13682.197722,38658.752180
11773,-35242.342069,-28749.029438,-24354.800903
11774,-15278.262128,33720.407511,35107.703884
11775,22264.282245,16087.593537,38162.692212
11776,44925.103088,-4735.544299,-2312.064045
11777,-19354.705334,13580.757794,22529.447679
11778,-31249.303400,-10060.257871,-23956.606132
11779,-24625.242124,16410.485389,-21168.658680
11780,-13456.986031,-16864.780152,-16818.250399
11781,24028.503705,-5605.470988,-37608.961686
11782,33099.586881,-39437.460499,-17009.456786
11783,-26861.118969,-19186.624463,6169.599396
11784,-31095.470176,67358.119298,-1657.299281
11785,26461.784362,6090.718901,9878.195775
11786,-70886.334022,22516.674620,24425.465295
11787,-8914.586311,-17090.661402,-10699.419838
11788,-9637.741665,12427.424471,7528.684354
11789,29581.556720,-32717.077133,-29530.753980
11790,-28581.000272,-10441.195439,7353.894680
11791,304.276227,-12644.947637,-39853.318029
11792,21921.522829,-28266.080598,28600.861667
11793,-22879.372843,-5428.125717,-38341.935549
11794,9372.774101,-26.791075,41810.387259
11795,16434.232177,-16980.192258,7981.338980
11796,15340.249115,-17688.320372,-6793.103558
11797,14678.851713,3485.814418,-24790.278026
11798,38860.398111,-24638.022387,-40811.571751
11799,15887.095194,29750.246493,-4080.253129
11800,22503.567522,-30692.492185,-20005.064128
11801,34198.817636,-38484.382965,-37508.021639
11802,28897.304147,-12100.902157,58188.534606
11803,26002.680638,-27158.319813,3212.401523
11804,18482.155304,28882.400959,6294.292525
11805,-49214.496856,3815.125523,-3883.881982
11806,-26846.482190,-21296.431351,2099.822307
11807,71461.304182,-14860.727966,1413.601716
11808,-6762.527204,11521.692274,54767.695693
11809,15205.951755,-37544.907647,15231.077364
11810,-15077.388212,9453.124544,-22130.414354
11811,7250.035386,-10512.675508,-10680.823358
11812,26887.614011,6539.162772,14505.669100
11813,-4172.193690,-724.319688,-25577.153127
11814,-7301.416532,-8826.567369,-31961.782841
11815,-5099.402207,-12300.521670,-55477.966283
11816,-4548.503728,14750.339739,-34072.445712
11817,11918.208675,22236.098755,33591.768794
11818,-20119.756956,-19191.947882,17858.357180
11819,-9528.232037,27605.845039,-4826.033487
11820,-50158.349817,-7711.137887,58673.168390
11821,37904.530288,-17279.813472,3954.565542
11822,21752.477473,-8470.584563,7721.359307
11823,12657.019043,-12890.572875,-20885.970357
11824,5560.738855,-35043.150564,38936.466447
11825,-8967.671646,4006.646998,-30248.128351
11826,22092.655601,-38455.944410,-33731.719707
11827,9719.085110,41170.185902,7670.534785
11828,6445.001291,12195.694748,35944.571182
11829,3958.870509,-4301.613712,-26150.488249
11830,14690.545022,964.287056,41895.234023
11831,-50388.483624,18374.284250,-413.612900
11832,-31463.697312,-5150.435135,-31853.519776
11833,-40808.865143,-6697.794685,2747.625387
11834,-18623.366810,14401.940350,-14497.142367
11835,-59490.313115,7807.397997,-20724.682988
11836,1862.843092,-25229.946672,33563.841387
11837,33011.429001,-28683.871217,11423.180751
11838,7991.961314,7639.441077,44298.840823
11839,-16731.614086,-13202.707332,182.472043
11840,-8702.287270,-6002.988196,24370.571676
11841,27267.684189,-25391.965544,-7659.092412
11842,22815.596372,-44266.720554,12764.493496
11843,8114.643161,-31297.535579,-19382.906024
11844,-11592.015774,-738.739792,33534.949070
11845,48036.583695,4144.969175,14738.824143
11846,-15198.280342,8495.611266,37038.697823
11847,31143.571664,38871.724553,8454.979757
11848,-20001.293552,34136.366441,27287.478126
11849,-1533.411432,-7213.285245,-36532.688908
11850,8498.609919,-8642.522572,-17783.945064
11851,-10395.502651,18010.675317,10526.820603
11852,9843.738708,-6353.054597,13863.198191
11853,19470.589438,14395.921508,9356.873761
11854,-39745.892826,-14957.381767,-35768.997611
11855,-3926.953545,-10478.767338,-39903.296127
11856,32017.093043,32145.957549,-3176.710791
11857,-55465.674640,-18075.815739,437.278240
11858,-18202.711181,5465.833094,-23767.989223
11859,-12243.123232,-244.625062,-30254.207897
11860,41931.962172,5975.610364,-42877.660461
11861,-2092.570374,-30250.320632,55871.485947
11862,39963.791915,-12610.589259,-11234.021803
11863,12337.118714,-2748.342176,-18996.874776
11864,-5209.889062,15096.585673,5469.942322
11865,44383.075485,88.400946,-30787.828562
11866,-27828.229914,52978.830772,-49265.333369
11867,-55107.461096,-22851.432997,-23202.500845
11868,-802.203921,-19482.374226,39374.821349
11869,-56024.118033,22069.039926,-30562.878876
11870,24034.354583,9232.746382,31887.715287
11871,-37367.837199,-6506.044622,16578.222096
11872,-11354.291332,2960.044407,-24812.551782
11873,7265.932095,-49347.817825,-12819.067338
11874,-15795.783191,74592.213505,-13409.811389
11875,1756.687633,-6073.601697,18624.441107
11876,-17724.553879,1705.551828,-14307.033616
11877,-31043.055375,-15946.627547,-8566.929238
11878,-8931.876735,23610.997606,-1661.851794
11879,6299.535642,-43241.655068,735.853106
11880,-1592.453292,-8768.423991,22573.536110
11881,-17713.097939,4480.484585,10244.502465
11882,-12712.339430,12542.891429,14458.386150
11883,-25341.650066,37084.946578,-1392.981569
11884,-19191.611286,-20959.135122,-21725.119024
11885,8218.614147,12052.464022,-36776.495519
11886,19480.154421,-1489.005120,-29808.586230
11887,-7737.015819,4624.517851,33868.371427
11888,-16128.947257,6430.625340,15111.376314
11889,-13577.038410,-5150.513432,-39086.904271
11890,-24837.854728,-10008.456704,-50217.371711
11891,32483.426317,40495.771890,27471.121128
11892,-1983.383971,25362.857616,2947.861307
11893,-59318.904776,10478.387989,26465.180474
11894,15675.573822,-13324.489716,28062.609837
11895,1933.258558,-7974.667631,-32202.774097
11896,5272.497973,9143.323381,-30751.811363
11897,-1603.880841,38314.066715,18179.756265
11898,26207.965120,5040.769419,-25926.786596
11899,211.115439,10712.868185,58149.875890
11900,-60474.045292,-7840.001499,-31736.249481
11901,-23360.828389,-10097.815587,10304.066414
11902,9588.365638,-35227.027541,-24557.342442
11903,992.394170,14895.791371,56334.106331
11904,-6977.447100,553.767022,49423.031310
11905,17558.624940,-4477.075627,-25217.496617
11906,-10109.902418,-6217.629986,-9686.083177
11907,-13146.042165,-6344.873718,19355.961529
11908,67177.516725,8579.790794,29199.798876
11909,-10572.178064,-26876.834159,-30612.157296
11910,23455.569769,397.030313,-37790.413778
11911,19318.872060,8170.285131,-35642.963970
11912,-21073.958100,-4851.582971,23008.364301
11913,-4649.087590,25157.747351,-32171.052596
11914,-2602.862419,-28317.761081,5018.854035
11915,-33236.793483,-1735.597677,-368.180057
11916,-20095.541184,-2583.358033,10841.063718
11917,21829.875745,-35306.840667,-8954.572438
11918,-27394.802933,-20755.102660,-19446.748054
11919,13231.579689,-8183.141901,-27101.070175
11920,-21754.134122,9333.858512,21957.526751
11921,5425.163525,18507.836844,-13747.058742
11922,11911.724615,13689.122383,-44769.957396
11923,-8527.412274,-13776.382455,26184.861427
11924,17490.132167,-12855.480031,18037.801329
11925,18153.242119,-33076.785210,35460.495046
11926,15736.249949,-21919.287135,22110.547045
11927,-11324.329681,12175.038715,19936.379618
11928,-31987.146843,-28340.834530,-33748.878372
11929,-10253.928814,-18494.631585,-12706.048746
11930,-1786.363929,4853.664792,21722.592596
11931,21363.306985,4651.855794,24492.168587
11932,28368.502005,-4429.376437,-26604.282014
11933,-8163.197654,-4106.072825,50357.849199
11934,-15039.378739,-6472.460049,52360.302914
11935,-16254.059283,-5744.023954,-17325.750354
11936,15929.537287,-5836.561747,-42254.707146
11937,39149.502046,-42462.165626,43820.014925
11938,-21633.554573,-34583.256736,47283.096147
11939,-24884.979929,-11569.097014,25761.590286
11940,7201.027255,-2954.600141,40752.992597
11941,-24734.717215,-15836.329800,4703.645498
11942,-38889.611287,25608.749022,-52488.867358
11943,-18786.062557,26017.728591,-67952.190732
11944,14027.410440,6411.315286,-14869.110680
11945,39122.709084,-50319.145024,-23193.609650
11946,-18480.252571,403.623107,74617.663235
11947,-13321.843888,-24329.493553,22712.684032
11948,-28833.289122,-10453.069680,-29161.674596
11949,29374.695614,1553.439147,28462.868090
11950,2145.100012,-47093.068219,-8605.568525
11951,12497.492090,-11732.716570,9677.993515
11952,-10972.771512,12597.697119,49441.858251
11953,31293.289887,12455.057319,-27456.718429
11954,1975.694499,4992.553072,17978.106361
11955,35070.820668,3146.960846,-20039.877493
11956,-12903.538231,8111.092632,2853.178536
11957,-42616.563591,-23705.034562,38942.438979
11958,-28744.364843,-4160.409509,-17861.246841
11959,15766.509151,-33168.658615,-7738.886072
11960,-35207.301715,-23141.941017,1099.709028
11961,-14295.645480,32619.943750,16214.438780
11962,18383.135453,2711.397116,-7826.301101
11963,-4974.322567,-5396.707760,-15969.742958
11964,20776.212642,46501.395573,-46571.880814
11965,-9103.584570,11908.745021,51806.133433
11966,-20503.216652,-1403.146312,20364.170668
11967,-2837.653956,-14872.837953,42684.172491
11968,-4354.467373,17691.391697,-29381.561836
11969,6715.889768,-24369.557837,-23973.875264
11970,35043.015582,23612.639464,-25495.206064
11971,3862.214173,2487.008576,-68421.759780
11972,-9966.656677,-2519.980793,-37604.426869
11973,13252.665356,-3864.746840,16224.599948
11974,-40335.272757,36399.672636,12450.196900
11975,-46687.937817,12361.483111,3435.588818
11976,-24481.218130,-10463.351735,-20678.460465
11977,-35510.981106,-42013.174854,924.498058
11978,-2352.678747,-9700.423996,1110.556114
11979,397.972435,4084.276311,50873.678726
11980,46632.952493,-13128.542525,-1526.601551
11981,14451.516104,12065.610312,-36369.840688
11982,29451.149233,21777.401005,16622.482092
11983,-11522.609434,10004.839646,-55606.852479
11984,-24777.492500,-4211.115972,-40086.288602
11985,11410.982954,39830.062788,-15406.957393
11986,-7464.020471,-19392.829280,-31980.047861
11987,12387.407270,5110.853925,-39349.494518
11988,-17945.276304,-6981.382497,-41605.003932
11989,44440.885568,10903.579074,-26450.571270
11990,21328.707514,21752.386141,33480.720077
11991,-16245.636465,-17035.407369,-77.170811
11992,30851.800975,-26784.805917,-10419.741708
11993,8227.804035,7157.958904,-31751.927347
11994,-12307.891113,-36043.437605,19380.017636
11995,12310.777574,24630.427306,-46470.763015
11996,-20212.232744,-5001.533187,16077.518404
11997,-27481.441844,21046.118415,34776.895305
11998,9402.784624,-23025.468522,41720.119524
11999,9709.670562,-7809.822993,23003.781003
12000,-24594.501258,-1880.701447,33663.448999
12001,-16577.788608,-1929.918805,-17920.261081
12002,-20313.389597,170.244373,24810.261204
12003,8547.298913,-4938.161123,-9189.540688
12004,27274.766811,55597.882845,-18924.482538
12005,-10099.742316,-36973.208699,6776.524906
12006,1285.696701,16499.550762,-5830.437298
12007,-14803.150420,-34155.735481,25459.584632
12008,-10695.528539,-20810.042070,56220.596391
12009,10682.660617,1060.378696,15841.859546
12010,19639.913048,-11805.264573,-30782.550194
12011,-1149.711500,-8891.867617,25262.488153
12012,-12528.664789,20361.752485,35677.295532
12013,-20243.413828,1064.637366,-16577.526272
12014,-7927.442741,-33031.977349,-372.024474
12015,47928.925555,-7310.647975,-50646.701757
12016,-3040.938175,-48994.590661,-28416.072859
12017,20332.645434,-5247.792971,-35350.590624
12018,4431.699540,34892.337544,4619.888807
12019,8721.013675,-11854.774239,-35994.025330
12020,-16390.259546,-23192.260020,-23519.427408
12021,-37913.810663,-17638.471176,-32362.816508
12022,19228.908538,421.179580,37495.704963
12023,10605.488465,-23209.909381,-46712.942969
12024,-32262.809277,63.784934,4880.916353
12025,4037.433038,12026.328162,-19902.662580
12026,-6228.613237,-4640.939587,67213.201301
12027,-6863.063624,32306.519407,40687.650496
12028,16403.360241,-13728.083613,14206.493960
12029,15557.378766,-2397.661089,-21615.526706
12030,-15260.411902,7251.113432,38775.126330
12031,-2727.765562,28943.750842,27268.217979
12032,12105.444110,13182.577703,8728.112172
12033,-13260.542982,15561.810661,-3958.575267
12034,15779.793415,371.740106,-19068.326521
12035,-27826.216063,32477.943137,-19031.219506
12036,-4017.474283,-1756.453607,-30334.828273
12037,-3917.592064,32683.485874,-3188.572722
12038,-7642.674247,-36487.910956,12020.410099
12039,-21300.857990,-52679.008592,-35330.174683
12040,2266.884545,24766.758087,-75442.730898
12041,-17344.344841,-54313.278431,18501.597880
12042,-14594.270479,-4587.101327,-36664.831787
12043,24642.023896,-583.129980,-35810.704006
12044,37124.950915,24935.874678,-9227.776946
12045,-4878.094623,28746.584010,-6449.287706
12046,-4746.936400,17434.252218,29254.218212
12047,-2505.267585,-26173.631087,-1159.694405
12048,5832.815875,11019.143678,-1891.389181
12049,9532.278593,7523.627327,5228.401581
12050,364.752894,5698.021447,30663.133239
12051,31979.650234,-8625.386722,53257.250534
12052,-10483.902560,15769.161440,-24386.771115
12053,7877.302212,3036.078276,-58510.072255
12054,-30918.655003,12282.663806,25176.149609
12055,10128.069244,58414.012738,4297.747937
12056,-7915.538878,-17848.030804,-45409.674917
12057,-22921.217037,25412.157767,17465.155238
12058,-16987.877502,10828.102555,-25871.236827
12059,-31551.175829,-12145.862900,35061.365644
12060,-4779.636095,-14232.657681,-4084.326043
12061,-15259.570286,-34116.286161,-6508.742563
12062,31125.423878,4613.474242,11405.627110
12063,-6287.063347,14792.511509,23696.734135
12064,-53699.152110,-4618.683016,21205.660505
12065,45306.235104,-41233.065563,1728.414052
12066,30881.560242,6770.117414,27178.752711
12067,-15996.344833,-5526.245306,-49524.514643
12068,19779.142535,36697.019140,20978.641973
12069,14.579153,-8595.186153,16296.595262
12070,-6666.821978,-4875.461915,-5132.703945
12071,16749.624493,-2467.001022,-45738.398005
12072,55674.111475,13069.709220,-5538.792526
12073,39895.883395,-19580.887466,-25109.401694
12074,18722.747143,-18064.022715,17795.190601
12075,-14660.812562,-3436.364071,30323.503424
12076,-7525.203468,-24655.740035,39870.131611
12077,8052.088912,-33710.902820,-44027.984910
12078,-7946.344938,22160.154222,48402.069878
12079,-17425.766859,-32981.203307,-17194.385657
12080,-3123.316974,6052.461661,29753.830392
12081,38266.507252,-111.971654,13803.925438
12082,-4167.135789,17534.681317,34621.884011
12083,12290.609591,-23809.484262,-10506.586257
12084,25689.408646,27891.248458,-4668.735822
12085,15955.503448,28770.919238,-2189.118591
12086,-1725.547466,23545.337390,-11378.153834
12087,3091.296771,-547.036196,-19732.380892
12088,-23667.739345,30384.546786,-47928.593205
12089,11792.279327,15614.662014,18356.354391
12090,7214.737043,34579.952717,-8758.314247
12091,-34520.617067,-50629.438954,18540.328660
12092,-7448.373644,14781.393757,30027.585472
12093,31119.324708,-31320.233796,-4903.519579
12094,-122.670440,25231.140937,42178.163694
12095,-22008.574834,-45856.347923,-4193.741135
12096,-13794.866149,-11638.050728,46984.223377
12097,-50725.001111,-64472.405810,44594.502360
12098,-34045.628364,-48282.985010,47395.565940
12099,24945.781414,-18146.530368,20552.987569
12100,26052.018317,-11434.230895,41467.217912
12101,21110.772341,11277.439745,16150.800068
12102,-3277.242376,-12558.837450,-36283.695785
12103,-12014.431627,15172.241052,-58837.264849
12104,44979.771347,5447.433691,-14337.836410
12105,-13059.661383,12886.101680,40383.236946
12106,18852.084157,31933.294164,-25255.143247
12107,15977.214674,-12974.940657,21758.495887
12108,-12040.892567,-150.107946,-16539.625845
12109,25854.500239,31161.354529,39520.467565
12110,718.074520,20999.362183,6017.553998
12111,43134.113148,45222.812663,9002.392270
12112,8635.874639,-30827.372361,10546.641239
12113,-20003.745000,30598.560796,-17019.390957
12114,-14709.068640,-13132.048604,11517.200272
12115,-5217.664568,44765.988626,-8531.346756
12116,-41534.055365,8268.697472,8244.655284
12117,18615.711027,23370.621574,21067.920343
12118,14101.116958,555.793409,51726.438698
12119,19011.055674,13174.078017,-13661.826505
12120,14259.010763,12599.260514,15259.176045
12121,-41835.743373,43066.445587,-25033.457570
12122,-19416.481976,21156.961853,7708.230025
12123,22591.343758,-5308.426677,31705.355876
12124,46013.914921,9470.843464,16205.415831
12125,6473.671458,27815.623765,-25152.940828
12126,8072.331903,-14814.969766,48000.030549
12127,-19470.671830,-6900.309039,31094.780958
12128,11558.686434,10417.199131,28870.496438
12129,-8624.509483,3282.016760,-27301.395657
12130,33005.008960,-344.477897,9564.178560
12131,-5881.542701,-22084.695427,-53510.835780
12132,3463.795951,-10794.063878,442.015941
12133,-9308.119868,1003.776065,-28059.042860
12134,-17197.392327,-22572.755372,12024.800512
12135,-4299.792311,-6300.712011,-39603.510835
12136,-2744.916556,26403.561172,-1384.214398
12137,-34061.575282,-24143.456848,-38281.754398
12138,-1966.221006,-5478.400422,-22464.929778
12139,10884.459626,29813.804516,-13132.079011
12140,-2768.429172,7646.955429,10838.534061
12141,-197.144867,-29653.981457,-26413.395879
12142,18883.108078,4738.686383,13854.514723
12143,28412.454741,3184.495311,27420.229596
12144,3160.802189,13408.537243,41199.058853
12145,3256.679980,-26619.563254,40661.015326
12146,399.318893,6840.387993,10226.250276
12147,3917.506709,33048.432168,17933.792584
12148,38015.799246,24804.353273,39631.894603
12149,5030.109446,-20822.734707,29397.526103
12150,-2643.081496,-12612.992477,-18069.209981
12151,-12586.735363,-318.991394,-57455.465898
12152,17190.636770,-2699.913774,31265.281499
12153,35052.232913,-10186.878541,-13607.482985
12154,18462.683590,18765.295595,26161.221928
12155,-10856.116576,9782.550579,30558.055422
12156,-9455.453609,-29351.276957,15376.147086
12157,316.552266,14576.139429,28066.332071
12158,-7447.004821,8515.379352,55916.936278
12159,-8110.186673,28344.421970,29232.958409
12160,-29833.295784,-30687.804905,-12484.719380
12161,6398.281228,6157.679284,16749.184528
12162,5927.324189,1283.996792,-44934.393978
12163,-11413.460849,15820.595918,-58223.045487
12164,-23.538222,19647.170764,-9709.974662
12165,22549.843282,-20116.091999,-5856.499749
12166,-7284.636554,-1896.569579,14215.832974
12167,14822.599684,-21699.667704,37603.189986
12168,19411.365283,6094.417929,51994.516234
12169,28394.827313,-13788.644815,-53083.295297
12170,852.752263,-36786.934167,2700.160365
12171,-27376.989207,1699.999533,19725.981739
12172,-9147.536525,12535.438045,-20660.149649
12173,-5490.066802,-5424.187324,33765.039403
12174,8649.960580,-27639.270220,12685.193149
12175,7534.456838,-24152.296517,41743.958586
12176,1746.558406,1063.896136,29002.380862
12177,9053.677547,-46397.817277,-2149.951220
12178,-21089.582330,8135.966856,-2063.452521
12179,13720.931487,5689.884775,-27732.705204
12180,5273.208542,24344.917057,35436.136612
12181,15638.894541,9728.210362,3511.321286
12182,-17781.886985,-16693.264233,-19390.473402
12183,31303.827533,-24955.741641,-5409.610538
12184,2756.581319,-13952.966438,40733.086036
12185,-12240.729087,12566.141373,-17203.930815
12186,3805.897813,-647.077946,-39916.853878
12187,12288.407574,-31987.369813,11094.440453
12188,-56013.401840,11070.820571,23253.046250
12189,-18108.476753,5783.626055,-32274.397011
12190,-42385.542764,-9196.036094,17584.238488
12191,-4092.062432,-1995.998474,-30933.604310
12192,-18683.615039,-37142.458558,-3529.184478
12193,18108.260720,34998.933453,-45184.146768
12194,5889.646367,-10846.284953,-32600.001948
12195,-17925.380341,47980.346019,-23828.220111
12196,-13150.046095,31436.198446,-38642.263933
12197,295.453510,-5851.621767,-10528.337760
12198,28985.804645,-11157.713939,5360.617483
12199,5904.296468,-7919.333624,-19677.825040
12200,14156.481770,-32311.696001,-10162.624257
12201,1755.231748,-31479.981257,315.459378
12202,-7436.933839,-8060.920566,22305.475721
12203,-30165.311890,-6540.594041,-16940.204493
12204,15481.111710,-38654.971054,-27158.980713
12205,-6952.726745,-7475.405575,35609.342426
12206,-15978.311911,14173.597307,-48358.414830
12207,14489.497922,5435.008444,-29133.366744
12208,26900.658840,-8762.086418,47119.302332
12209,1412.831881,3045.192356,-23799.305572
12210,-16414.727942,30708.595886,-58111.457197
12211,-1816.195789,15434.853730,-41369.821940
12212,17244.158236,12793.941324,-43643.992939
12213,6207.734147,4556.487898,-40245.659293
12214,-59175.802851,23300.378673,-15310.145023
12215,8406.214940,37978.430798,8505.759073
12216,-25255.415062,-7508.602244,-26576.178843
12217,-5445.954513,13900.289933,-27233.895553
12218,-4986.719747,12144.110834,33070.394616
12219,27534.999776,31912.029109,-48865.774007
12220,13306.481421,49347.939010,-1009.593881
12221,16649.406998,62932.433147,-677.415879
12222,42532.822722,12352.603582,-6312.680752
12223,-14678.144750,16617.721199,54449.121478
12224,-15171.437499,-1167.159270,-12360.936085
12225,37200.128145,1064.777718,11201.246302
12226,4143.029024,-3520.467631,11732.472216
12227,-12895.728829,809.024861,-55393.477692
12228,-1048.347368,-27542.329556,49813.133352
12229,-25369.822089,3081.236570,44141.452532
12230,-88.511284,-10404.829107,-46320.056518
12231,8806.271870,-12690.382760,-29333.912757
12232,17438.708524,-13204.857161,-52330.894738
12233,-8365.994871,-109.919645,22486.665495
12234,-3378.816580,-9569.902334,-33066.726998
12235,35500.496140,8910.314927,-22276.944559
12236,29200.089458,-41655.757620,30630.311599
12237,921.426436,25737.426117,50739.774353
12238,13621.971107,-31103.066577,15941.138316
12239,5740.862450,-3249.418582,54646.980501
12240,11544.260850,22152.998230,12315.357358
12241,-26704.643203,-25343.510870,22819.380587
12242,-11045.125043,-24683.552867,194.384159
12243,691.211536,51696.607929,-41961.671079
12244,21552.031235,-29635.245218,-28855.385646
12245,-17387.350845,-23347.182845,-41988.535650
12246,-16082.870470,-5881.570521,-21818.874128
12247,-19345.322278,-26259.154988,38004.675230
12248,-14709.249084,652.864281,-37695.740357
12249,-48729.062709,-34833.045022,11627.134965
12250,-27265.803070,44327.032836,4559.274848
12251,-270.104396,43858.746988,7458.242177
12252,8648.320873,62789.697510,64418.521779
12253,15262.904309,37104.319659,-6509.901266
12254,-27669.003012,-46901.507650,-5538.557989
12255,-5299.773383,-25111.108948,14976.219772
12256,-8851.446844,2222.801015,-22422.075333
12257,-29976.262433,8816.084142,9801.308188
12258,-26726.176723,7116.705663,-325.690094
12259,13989.302083,1885.176174,32828.922818
12260,31268.823187,1811.350847,53219.977648
12261,-14634.518079,30006.181648,-11828.808692
12262,21339.037306,11883.223169,-27649.094615
12263,-8325.988629,-26697.651205,-18046.691096
12264,1587.674547,13374.780689,-24198.022097
12265,9225.469088,-3487.700431,-37990.167924
12266,-28224.774372,21614.661919,21353.637944
12267,19047.889627,-413.818433,-34139.371406
12268,-16376.722268,35653.509888,41045.294631
12269,33270.853790,2442.053711,13634.211120
12270,15522.756819,4440.862942,-24447.079464
12271,-1477.075039,-40517.161942,-28478.544306
12272,10941.567273,17972.094431,-1119.824019
12273,-42051.225467,-22391.931523,-32554.363426
12274,-2192.723113,-25551.656962,15803.540555
12275,9145.850557,60558.215080,-39349.448762
12276,-31545.608843,36915.099308,15989.500997
12277,-28210.780619,32843.740051,24465.339769
12278,-9590.194068,40115.285960,-40766.636341
12279,-25281.926997,5456.036793,24463.420593
12280,-30725.521780,-15805.731182,35132.628068
12281,19461.752577,5.685291,4796.629347
12282,5084.658643,23709.051989,18119.361886
12283,17613.199308,-61896.300460,24329.787063
12284,13206.587922,-14177.302776,-51507.720204
12285,15063.349454,9626.675469,-60911.923134
12286,21492.422937,12872.853475,-12784.477414
12287,-12446.873767,-697.752445,-3677.017329
12288,14316.470983,25639.047724,14846.849543
12289,32801.197178,35689.642155,9258.042613
12290,9537.992249,3904.314108,14005.900861
12291,-18419.664126,-24341.704788,-26774.786926
12292,-10124.961705,-604.446702,-9533.690595
12293,34029.413476,15512.481737,54415.715874
12294,20924.171852,14222.424603,-30933.963171
12295,20305.718882,22843.971981,21054.975024
12296,10701.286585,20721.526851,30852.404080
12297,-18005.943623,6363.511802,-35941.101199
12298,5731.851476,-1065.045409,-34471.601989
12299,-25567.248868,29951.270107,14487.458388
12300,27651.336651,10766.009811,-7071.448484
12301,-20161.482166,14327.278149,1007.503314
12302,-18714.743059,-13619.025379,-19010.228764
12303,4149.100118,7608.401045,4414.966047
12304,18832.287834,2356.218164,-30633.949774
12305,-23299.564486,1074.841972,-27148.170296
12306,-16638.736077,3335.672968,40651.345972
12307,-16248.414979,3213.088022,-40233.758484
12308,-23121.131697,-485.076264,9940.263881
12309,-16091.752707,12583.944430,45564.203956
12310,-2592.884758,3899.094496,37392.262391
12311,-5599.792419,-11510.920558,24263.812234
12312,-22632.129536,-51466.582649,863.064585
12313,54467.056283,-33086.442636,-15880.215570
12314,-9387.848514,-1651.655399,28694.588876
12315,13260.297304,22023.714607,25185.282719
12316,-1846.842236,-47848.288744,-19906.092873
12317,-34450.058562,-342.950712,10605.860734
12318,1783.687946,-18038.765564,-11336.787714
12319,-7293.564030,13448.892384,35456.160767
12320,-7551.480681,2387.291640,40120.394776
12321,6415.938645,49512.694827,11705.887010
12322,23863.955722,6628.566366,-1454.764029
12323,-31865.798249,-40676.698229,-40623.241363
12324,55051.477830,-7274.942684,-9826.950583
12325,7572.813480,15579.439265,16539.320118
12326,17315.542405,646.626297,-20736.473399
12327,28095.901462,37769.530723,-36761.562249
12328,13380.895030,16495.039674,33206.494936
12329,-8801.710500,6120.479059,-5185.335686
12330,-50410.880252,31037.870547,367.268147
12331,-15695.034469,371.586277,49429.725116
12332,12964.985847,-3498.625124,-24598.331994
12333,-33117.631276,-2310.205003,-24397.814943
12334,9260.008240,15439.724446,-36053.743319
12335,-3902.068467,-8255.816486,-57333.806233
12336,9121.274527,7362.945590,16532.058358
12337,-12435.672995,15395.102989,27040.293361
12338,-25065.692381,19485.695190,-28694.075130
12339,6693.002647,-12216.978662,30657.183385
12340,14885.849358,39333.709766,-35401.195347
12341,-25871.220180,-19825.668316,60677.588472
12342,24511.082285,27390.156530,-9011.737231
12343,802.852479,6681.155208,-40235.227589
12344,505.078653,15497.104135,-29493.701940
