particle,pos_x,pos_y,pos_z
17781,-16626.448343,3282.250377,13541.258098
17782,-20343.754932,7678.651787,1341.255921
17783,17548.656228,-16755.309016,4050.703078
17784,16748.852860,-5853.700245,-14547.047431
17785,10897.008390,15611.521503,10547.656928
17786,-20423.753463,12605.987100,26341.756495
17787,2470.192511,-11290.232396,29857.354890
17788,921.879558,1453.119785,-33105.471940
17789,-16223.631963,-5550.015197,-13141.931259
17790,7207.506723,4676.633224,27890.245957
17791,5695.151646,-12695.816666,-13886.089223
17792,-7905.496923,21765.911118,37737.188119
17793,-21565.868073,-18386.655894,7362.305331
17794,3490.563547,-6955.001624,34487.374606
17795,-13972.389333,12162.019359,21547.807779
17796,19797.936499,-23483.414348,-16380.796451
17797,-13339.489540,-8857.422246,10550.511174
17798,-14751.991445,-13800.578226,-36604.318588
17799,15608.538506,7160.695368,-8607.562448
17800,2091.116521,7792.044129,-18556.630878
17801,-5611.754135,32376.993977,-14123.403411
17802,18815.786401,8138.404966,24052.367218
17803,15623.028772,11949.741390,-10902.764626
17804,28395.324087,17614.821014,-11918.692478
17805,-23699.267791,2682.031477,1231.595917
17806,-13545.346522,4145.767400,37133.948356
17807,-17949.432146,7051.419119,30334.559608
17808,20798.126538,10219.434237,25903.689496
17809,148.769029,18696.379492,-32148.719883
17810,36056.598738,-1818.763390,25093.319608
17811,13042.029787,6657.907742,-31482.359539
17812,21815.618597,-17375.808854,22290.697287
17813,-5599.075829,19269.902855,-19677.671367
17814,7341.323699,5856.914287,-2609.126918
17815,12590.982397,-12320.955881,17169.833253
17816,29582.896094,-22309.069388,-152.363173
17817,-27172.233180,22368.610734,630.456641
17818,10831.305072,5807.888861,24428.232602
17819,12878.107719,-17442.675801,8553.571547
17820,1105.383804,-3665.078340,-8797.430880
17821,-23944.394560,-20207.287856,4556.480490
17822,-11720.512421,9233.002889,-15237.648849
17823,27346.159169,-16753.613681,-7281.139181
17824,-2266.138694,23068.989433,7911.114429
17825,-428.863077,-24306.794814,-2927.007283
17826,-7657.221494,-29348.312375,-16914.863309
17827,7399.114687,2332.895526,10344.373999
17828,7547.408552,13161.197854,4890.940011
17829,-7686.532668,-25415.341022,-1312.474799
17830,6736.065514,6361.198430,18827.921345
17831,-13574.634458,-38258.028859,7371.087857
17832,-12663.059514,-11857.143774,12365.455287
17833,14786.918479,-6114.595968,-4586.891470
17834,-17777.903918,575.340258,24382.155542
17835,-2852.538393,-8146.309032,-9976.706266
17836,13888.555426,-13114.184185,26380.802550
17837,-5054.945186,-17241.614575,-18949.864477
17838,1567.383606,-11175.094185,-20710.344477
17839,6597.805528,26325.644831,-37185.724827
17840,-10304.221310,17170.297049,-7015.267276
17841,-7640.385030,5019.509612,7281.783032
17842,15597.503398,-17042.246401,-8928.248108
17843,14746.652826,-3455.142891,-13340.825987
17844,12906.898870,20389.858772,-28423.315485
17845,2451.252413,-5825.207801,7364.498626
17846,-6759.681364,31288.965061,5691.568442
17847,-7401.328221,-328.786656,-18910.233726
17848,34025.022159,2416.988492,-11462.153665
17849,-12071.316380,25969.271886,20071.858879
17850,-5570.489750,1889.705764,10353.527321
17851,422.100071,11753.556463,47571.253263
17852,-2774.998839,13663.778762,-28172.260557
17853,-31533.688028,-1966.987014,16594.645181
17854,10246.910630,4585.591298,-8957.642629
17855,-7983.675791,7010.658867,9040.317027
17856,5620.223176,8093.249731,-26345.670912
17857,18886.742962,-11409.039652,-2922.440354
17858,-2047.851596,9894.484579,2021.742564
17859,14721.929319,5312.701879,-951.302891
17860,30692.940800,24240.217071,17913.718635
17861,-18055.676288,-9745.818412,-25060.821384
17862,9615.293895,1269.027961,19377.954082
17863,31167.689549,-14665.237110,18362.861416
17864,30829.258013,2608.835862,27923.951015
17865,-400.223009,14639.580441,-17831.519944
17866,31988.841519,32569.033458,-9811.751482
17867,-14567.036887,-1342.317199,-6970.477076
17868,-20901.816865,15913.602353,-21640.820822
17869,-6381.622589,-12082.579187,-18188.533021
17870,4864.756557,-5817.387448,2445.412701
17871,6508.635396,-28239.948792,7003.838522
17872,-36321.753648,-10898.659905,-11033.463717
17873,-25710.613646,9852.232926,8617.138822
17874,-13493.525336,-8468.344102,-4841.451387
17875,453.252401,23142.284682,-13864.498713
17876,-10571.237715,-5439.025532,18292.287015
17877,22664.313605,-3410.543146,-6699.563983
17878,-7638.585557,14788.313583,-954.447970
17879,-9395.423771,-9274.467276,30578.220210
17880,11939.108980,12075.028520,21790.333956
17881,-8133.038883,-16223.055791,-15012.082625
17882,-20287.921955,11227.874723,-37005.911731
17883,13418.001362,12783.970100,-27435.275598
17884,-9734.946615,23408.224334,-22734.705709
17885,-13526.636279,-4547.752734,-2272.354389
17886,659.699737,27076.678690,-7719.240482
17887,-15762.343117,-14807.172449,-3856.857712
17888,10114.508726,12462.841331,17931.494736
17889,-38801.743580,-11216.065294,18260.464088
17890,9992.200955,9378.322305,-28440.749875
17891,22051.813963,15386.720234,11807.503436
17892,23086.045669,1265.862245,5869.542154
17893,-26858.704506,2621.290397,-4658.189471
17894,-7954.186818,-14289.222337,-26898.940633
17895,-4726.480650,11072.266875,-19608.296431
17896,19736.261033,29725.683959,15110.707889
17897,-279.817786,12922.543000,19564.684593
17898,1651.733769,-12136.923321,-6373.148295
17899,25289.153097,24690.848813,-36289.158131
17900,3854.530880,-3548.266497,40536.013060
17901,7009.705372,2054.388159,-5008.376788
17902,-894.429860,-9845.085442,-5397.568892
17903,7217.767699,2354.140115,515.024710
17904,5983.634068,5572.030459,43695.352627
17905,-4525.350411,9503.143162,24120.592394
17906,26730.433529,1540.909259,15658.079647
17907,17936.581917,13927.808571,-38270.072594
17908,14099.463362,-9794.983241,-10271.734084
17909,-11845.910428,28890.053837,18625.794059
17910,22221.011362,1571.161095,-12520.389696
17911,3859.980605,-18059.261945,-12317.208995
17912,19885.088796,-2332.363458,-8708.826943
17913,-14013.611012,12310.489775,-35750.707085
17914,-1307.132247,10031.373689,-17374.323481
17915,-16531.582819,2445.779300,11122.961886
17916,21396.597052,8666.980525,4612.891878
17917,-13573.529103,-4514.747674,44893.316312
17918,3385.732209,-22305.025790,12381.884162
17919,-2516.143108,-23258.401428,-10735.293798
17920,13244.450007,25519.253644,-9204.480632
17921,3754.040186,-9651.233026,-3831.597463
17922,5800.986689,11346.436659,-18275.138974
17923,-8347.983097,6178.575532,20082.807404
17924,29478.976337,15475.687230,-17532.833158
17925,-26642.867363,4920.529766,13486.426253
17926,-6750.609053,-4631.878428,-24815.875653
17927,30227.631791,19291.240380,3175.704821
17928,-14945.454919,12846.062633,5129.477117
17929,-24789.090554,9.986970,21610.829370
17930,30682.250233,-11060.046740,538.045767
17931,-3621.785054,-11587.680229,14189.637235
17932,17253.377293,13057.221906,36996.744018
17933,4072.079425,-5197.678687,858.096299
17934,-11395.309687,-5506.639887,22865.420374
17935,20797.933234,-14988.871223,3663.383684
17936,23523.234110,12069.277455,-9673.664488
17937,31636.694146,-10708.104404,-1529.664465
17938,-6763.058706,2557.435749,9409.784833
17939,10047.312696,-8237.692093,-9858.455249
17940,-11700.188255,-48998.853221,13586.018844
17941,721.103668,19646.826680,-14782.287799
17942,639.804385,14648.947873,18439.889225
17943,4784.779764,-12647.300265,-13195.092899
17944,13591.685395,-15921.385881,-20774.231749
17945,7959.143780,-9872.285578,-4101.019325
17946,7699.753969,-5363.409117,-1905.499765
17947,-19219.481979,-17366.737152,-11210.382023
17948,-35071.952909,-1201.562894,-3581.008110
17949,-6898.205555,20228.126078,-17666.855751
17950,-28155.392843,-16222.473879,-10765.058066
17951,6532.766752,-25932.761354,31050.030026
17952,-4096.836711,5088.559980,-24852.932020
17953,15198.907045,48.509571,-208.526689
17954,6436.410800,-14851.669834,-32095.815948
17955,-34915.626250,7507.679864,15786.336475
17956,1051.812241,-21374.554939,-18491.001960
17957,10074.666057,4222.454848,12894.343894
17958,-410.168705,2343.432951,16534.001200
17959,18770.308742,-7466.597190,-43405.280277
17960,-2954.554786,2872.675177,-26942.305247
17961,-2241.996466,-3929.760943,439.652285
17962,-3613.847496,-4429.476656,28056.127672
17963,10830.620462,1269.599654,16860.277673
17964,28654.686284,-19350.009881,22435.414869
17965,1272.965863,21581.178150,19360.350180
17966,-23603.518918,18479.026171,-8832.383656
17967,22814.680006,24918.165377,5551.673323
17968,-8789.413673,1220.091259,1884.704195
17969,17206.644461,21981.417901,-29724.318182
17970,29715.066174,18841.879354,-1191.080235
17971,-3547.502399,-2471.954532,14635.988161
17972,12622.408814,9666.027188,-15844.634769
17973,-3109.210560,-96.706626,-4648.643223
17974,-24124.077637,5686.259809,26967.333218
17975,-4433.738258,22121.858982,-14893.881360
17976,-50.006370,17417.358712,13822.395850
17977,23044.966287,16431.290116,-19643.802226
17978,-15358.029684,14336.429996,6284.226368
17979,-14208.496895,-7556.983114,5593.789346
17980,3562.279041,2603.580982,13526.905733
17981,14114.807459,-12447.660817,27721.644512
17982,11327.430809,-12683.583354,-8288.059513
17983,-1316.045813,-23871.347377,-6487.351657
17984,-18083.230201,-17462.189313,-13479.263857
17985,-10404.014782,641.460226,24273.370479
17986,5677.717133,-12253.968168,-4963.608284
17987,519.383293,6006.712977,-22369.529125
17988,5411.635181,25599.224588,-16612.670165
17989,13064.661240,1474.373274,25592.335241
17990,22558.495581,4383.834078,-28551.838017
17991,-11061.554581,-16527.926710,-8666.213530
17992,-3057.433485,-22410.394590,-19286.163548
17993,29533.643976,-37240.795830,-1284.405041
17994,18252.186991,14487.871307,-7487.640153
17995,1425.432130,-13519.127678,-14846.207704
17996,-10006.862715,7321.643692,33600.773044
17997,4605.447466,36088.156662,960.314057
17998,12857.549193,-12344.248980,-36115.245490
17999,-13713.560936,-24969.992329,13691.544428
18000,-23423.195737,18949.805293,-10230.566621
18001,13529.881444,-20957.070648,-2671.154207
18002,6457.981130,-14461.576257,-19561.157534
18003,-2481.625477,2827.774234,-3771.784658
18004,29692.680320,-15848.812433,-9262.326835
18005,14436.325781,-28534.723108,-29498.869798
18006,2275.177272,-3672.124578,24067.784971
18007,-19824.182228,-14548.493523,-31819.142388
18008,10468.959074,18597.571382,25181.818147
18009,-24668.504935,-15797.901256,-23096.788413
18010,-10125.987033,-8715.486717,-9049.499848
18011,-7235.381144,-5666.037634,-26922.417252
18012,1103.117232,14149.844560,-12441.269874
18013,-8331.718034,-3732.077407,-1571.387714
18014,32380.436155,2182.060607,-11951.021036
18015,-15824.406003,-7464.008801,13093.224169
18016,3210.717737,-5265.132979,9593.352463
18017,6327.674454,-11936.699528,19864.549171
18018,38289.412606,24057.152328,11522.477840
18019,-17670.979761,-21283.690603,22125.024565
18020,4765.810920,-8030.573380,-2299.973514
18021,-10160.272702,4622.080375,-592.807434
18022,-504.087725,14236.594499,17184.577698
18023,14474.600536,-14761.025632,-84.403181
18024,14317.498153,4282.309761,6527.420475
18025,10081.080390,4858.339503,-9414.957608
18026,8173.325812,6216.038003,13096.451420
18027,8158.468430,20590.294335,-4679.744787
18028,-12983.396237,-4667.939432,-50.714396
18029,17033.261965,27347.731569,-22892.225234
18030,12959.034769,-10027.922448,10860.527848
18031,-21972.042921,17366.058940,28869.775306
18032,1518.307463,-8341.223474,18272.694738
18033,19162.640835,-8372.321932,12282.140659
18034,14185.316339,-7321.700158,1453.605583
18035,6253.184719,-17592.749165,24323.827955
18036,-5400.244243,723.280016,32051.414763
18037,-625.380795,-4944.929392,-36583.226082
18038,-11141.221049,2420.348174,38663.939447
18039,19446.194425,-4910.219577,26566.258203
18040,8979.219702,-20755.292642,-6005.932464
18041,-18214.386848,-3254.584908,23746.314488
18042,1349.762843,14806.257934,3166.859433
18043,-28364.360074,8729.388598,-22173.100247
18044,1610.385277,-10084.337164,31889.333324
18045,-21922.777915,28578.624471,1988.858802
18046,34578.252507,2997.858179,-12800.375546
18047,-3934.182847,5333.280095,25521.569988
18048,-18512.920544,-21278.404043,2654.897879
18049,3674.757417,-14334.910189,-11238.388117
18050,15737.595915,-4954.434360,21895.180117
18051,-3854.405349,5325.197096,13031.285443
18052,-9199.367078,-8959.072459,-27698.432730
18053,-9930.834091,12329.284495,-21410.145135
18054,10622.412561,11137.644563,-23779.640418
18055,15831.075789,2940.447191,-27863.196974
18056,1176.370713,-7480.789345,-13187.046546
18057,-26148.258941,27417.234700,-2435.120320
18058,-20536.456262,-10853.771895,6016.904237
18059,3751.891582,3390.573909,-25512.124906
18060,8303.135805,13901.724917,11831.418613
18061,20168.610286,-26632.568114,28485.981375
18062,9369.432740,-23495.279455,-28314.698424
18063,16440.935937,-15840.066577,29838.810491
18064,-15318.745265,22778.590066,-2119.919648
18065,4247.786834,24283.286907,15166.806106
18066,4007.499743,42184.837214,7939.514959
18067,-10680.074837,-2841.508898,-7197.929951
18068,-3073.426990,15179.803261,-1165.232111
18069,-4698.922187,15844.329812,3920.762176
18070,15851.834867,7315.099897,10822.654663
18071,-27095.751068,1547.801866,-41695.131105
18072,31885.448080,-13537.164404,-5381.602617
18073,-24781.502920,5749.557670,14844.922766
18074,19791.909419,10693.636372,21380.006652
18075,24805.447423,-25488.740775,-35262.250717
18076,-13538.987681,-2343.828851,-27382.597548
18077,-14099.716731,25400.666878,-19671.354020
18078,8695.211745,12917.584706,-9031.501426
18079,-9880.862670,17205.144948,-3007.286936
18080,13478.785328,-5714.440185,-6407.488940
18081,17859.961704,5360.751155,-21597.325281
18082,-8742.820631,19852.392823,-7462.422969
18083,-11780.951884,-23829.181043,1364.750434
18084,-18906.952295,1761.654931,5263.930104
18085,24227.943163,-11033.747847,-41509.786839
18086,-22322.145502,-10022.118096,9778.248552
18087,-13029.285274,5990.437442,-7545.243077
18088,-1069.085136,15267.910263,-23283.331393
18089,-15051.797042,-11629.513641,35991.521001
18090,-14003.762189,-10563.972829,-16549.082684
18091,5393.371701,-4231.200138,-14267.095995
18092,-17491.754934,11615.309844,-51539.829682
18093,18548.072612,-556.555353,-22616.182544
18094,7714.316125,-7418.518745,23621.190886
18095,-8064.666733,-21225.844029,23385.326007
18096,-1566.650212,33564.306257,7714.685203
18097,-12479.991622,18132.294563,17606.973779
18098,-40930.733741,-4565.856987,14089.392264
18099,1346.423978,-27437.025636,8782.816604
18100,1374.499648,-21738.544351,27602.750839
18101,-17329.075515,-19119.464879,13732.172116
18102,6007.094126,76.328228,-19713.910635
18103,-9117.432238,-43673.237088,243.698164
18104,-2612.683165,27742.340348,-6397.123738
18105,-37799.026487,3202.022361,9907.214329
18106,-11132.049130,6584.538872,1387.510671
18107,308.092773,7264.173805,-29284.280348
18108,-12801.303813,-26409.000255,-5307.153227
18109,-837.989604,-29993.027302,-21232.912480
18110,-31161.984478,22866.946708,34168.325930
18111,-7066.479563,5888.382501,-25701.579394
18112,-10555.231304,11689.119411,-112.162427
18113,-6609.372531,7909.326027,17896.635554
18114,17265.343658,-526.260168,25297.169443
18115,8051.828111,-33656.185141,-13088.909090
18116,-15554.527711,1648.166213,3673.998658
18117,-8006.627124,8969.780665,-737.965829
18118,-5103.786014,12503.540550,-23105.508335
18119,-2746.255786,-15375.349887,22961.935808
18120,19431.600500,20984.602948,-4444.600529
18121,-29246.803220,-1642.669098,-10146.526563
18122,3792.857414,146.856551,6555.330458
18123,-41269.534690,-6930.638485,-31221.217189
18124,9260.113913,-15951.670533,-3435.473711
18125,-20018.529216,-4043.149396,-1944.064951
18126,-11574.240911,-10949.642076,-8673.425851
18127,28910.141965,-26809.688456,20742.909117
18128,1761.998528,-32482.948224,-10566.273495
18129,-31063.776612,-17895.935339,1551.551799
18130,8180.329482,-769.905780,1490.001011
18131,630.622397,-11275.750553,-18380.973792
18132,21137.087550,8996.605644,-11811.569856
18133,-5343.923716,5877.390498,6519.222994
18134,-18131.575840,-30240.582077,-18467.236430
18135,-20159.437760,-24926.211971,-8631.382826
18136,-444.392751,3019.821324,13775.958273
18137,-2499.765279,23422.340252,3839.616639
18138,-30739.686892,-23362.031052,-1698.202057
18139,8813.627184,18711.166776,5817.961509
18140,9914.395374,-16309.621277,7461.014763
18141,-4164.189248,15807.589173,15014.991778
18142,30319.355207,-3683.172988,-7654.829116
18143,14501.714756,-8772.270592,16857.914949
18144,5517.952837,-4161.236605,8777.425830
18145,22129.790894,11505.297728,23601.097475
18146,-6432.484406,-19516.982323,14590.989417
18147,-3519.659255,-13859.240777,2780.856839
18148,2155.523893,-8196.336655,23298.838291
18149,10409.356339,-11395.225701,12966.358475
18150,-24975.115886,-12258.831750,-17391.071729
18151,27693.310420,-23112.241920,16272.443977
18152,17157.276574,-9707.866589,24223.976523
18153,18191.798147,21785.382216,1693.430328
18154,12328.012503,25275.144732,3910.512470
18155,-17949.127344,-782.484085,-35614.176108
18156,3294.663125,-31875.571664,-4959.638908
18157,-27505.134347,30035.481652,-5366.844898
18158,-24268.462598,8752.120129,11152.034279
18159,5980.861118,-19589.103853,15891.601653
18160,-8536.586142,4424.764617,-26328.619876
18161,-21216.325019,-10717.881172,-8421.906354
18162,15612.806911,-12054.776431,1495.957178
18163,-4594.149755,6989.828171,-22356.847006
18164,31676.080970,8185.105195,-25348.852801
18165,-21785.487610,-16293.797564,-18633.451043
18166,-9235.408786,7234.699633,81.482228
18167,16270.322216,2212.605572,-17209.884151
18168,2182.351127,3399.075177,22762.070425
18169,16888.876425,-10887.584944,997.291692
18170,4059.156947,-11619.881219,14185.122171
18171,7037.163100,40292.960317,-7015.369513
18172,343.609061,-7465.109894,12020.065601
18173,-7679.136480,-21055.759146,21965.246585
18174,-15199.946394,-8169.495443,7669.996318
18175,-1693.178893,14319.067165,-14236.486188
18176,-33414.071938,10264.606223,-10377.560887
18177,-27318.863226,914.139755,12308.824110
18178,14720.535732,15351.429632,4762.647042
18179,-7865.756588,-15661.009378,14616.625621
18180,-12595.569402,371.319491,-28602.878726
18181,16836.778204,29325.197483,1460.396471
18182,-16829.625632,-32335.740166,-1555.648643
18183,-10192.883580,1548.361575,24253.165333
18184,-16399.225015,13812.995540,-15563.683242
18185,3620.097227,-31346.004937,13272.516920
18186,1273.788755,-11545.038579,20962.591888
18187,-6849.971761,-5039.642232,12732.329731
18188,8401.752497,2658.338994,-52312.851519
18189,11137.950541,-4749.045510,10040.801323
18190,-1848.168230,-8759.952397,13330.893138
18191,35230.256312,22782.274872,-15744.894335
18192,-958.093789,-22619.084377,3287.738394
18193,-372.386084,19482.367654,-12404.581169
18194,19224.521036,-7337.977629,-14492.038541
18195,24190.938045,1251.774221,-3272.553088
18196,9692.187433,11722.444360,20226.817745
18197,6880.559979,-4556.973862,-20247.324080
18198,-12541.354874,-22727.291510,-24207.651813
18199,-22215.869221,-24913.715152,-19215.788374
18200,-16097.154990,-1372.012324,-19169.929258
18201,-13760.245624,13594.657087,6734.117156
18202,692.905629,-13771.305002,7826.233729
18203,-11336.177614,18847.792166,27354.575456
18204,9108.296246,16448.762568,-29864.584966
18205,4293.447133,-29347.543684,-14550.566665
18206,-18744.741651,-20822.632023,-4717.773077
18207,-4306.543183,-5942.966654,32461.722810
18208,5389.738867,10025.442711,-13228.900836
18209,20879.198817,4573.315926,-7899.127287
18210,1906.809914,-1850.026990,-21885.245659
18211,-1659.623543,-9216.594925,31557.196907
18212,8034.668168,-15845.314277,15320.200928
18213,-1993.126899,30445.947994,-15728.620408
18214,20905.856097,-22059.794599,-10598.045800
18215,17767.043574,-17679.194601,21741.347957
18216,-16537.788730,-10441.515353,-12763.615689
18217,24245.685498,26983.015386,11661.321917
18218,10628.825738,-12181.151507,14102.871129
18219,9141.198874,8266.642357,-37328.325151
18220,12409.917613,11456.113504,-9268.196489
18221,17479.965859,3096.755160,6190.167274
18222,14792.152185,-311.588726,6601.809579
18223,552.718001,4591.000473,-4705.770044
18224,12494.360033,-21703.989788,-12941.813237
18225,-15365.773606,-20017.984810,6541.452652
18226,6225.764175,5912.475837,-35140.445322
18227,22442.240580,3949.483782,-104.616810
18228,11883.535649,-13126.371360,-22148.362153
18229,7688.828300,17419.297745,-21849.356259
18230,7062.212971,-1858.537221,32296.375729
18231,-161.246932,3586.246305,2192.625116
18232,-10637.448308,-6858.619914,-15387.036759
18233,9543.925731,-6359.491237,-3691.315880
18234,6196.398932,3122.679555,20224.255437
18235,834.171061,-20984.829434,10637.785510
18236,-2966.180592,5371.320816,6944.181410
18237,6447.046699,18152.611697,-702.413148
18238,-13386.330723,11598.297326,-8586.330964
18239,20146.487088,17227.779594,9082.912443
18240,-6207.283456,9562.274869,14140.390955
18241,11820.371296,-17074.309616,-6902.969501
18242,19593.398892,-20486.212751,12824.165182
18243,-2265.147503,-13454.635682,37044.558168
18244,-19641.629997,353.423201,-11384.967409
18245,14917.503092,-7042.902331,25414.728739
18246,-12340.732650,15921.756742,22748.148929
18247,16595.829943,-14336.206172,-16060.465397
18248,26658.240783,-17683.918102,-2750.451788
18249,-17745.138007,-13469.182176,9262.219853
18250,9454.860350,-5590.051433,-7819.371987
18251,-1904.554679,-7923.524447,228.743435
18252,17620.804599,12739.578482,-29919.286067
18253,-2142.264181,-17007.151892,-27281.229146
18254,16344.016327,2455.981058,-10778.692628
18255,6387.151646,-1818.170159,-4901.957201
18256,4807.135241,9863.229170,-24104.920080
18257,-19027.752179,-26334.805579,-30303.636335
18258,3031.124343,-12709.162203,3076.411434
18259,-9360.176241,-11791.640781,-33318.665776
18260,-16555.229991,5938.705340,-17014.938625
18261,11265.258262,21504.020623,-1411.038311
18262,-14836.941235,-8806.017516,-19062.468539
18263,11757.631717,-19123.589959,-34459.147444
18264,-2847.295876,9183.577445,-22848.684703
18265,18235.677716,16432.078460,-24554.157748
18266,4700.295234,-150.207023,-1197.067822
18267,6859.027397,9465.422967,-14401.322447
18268,-301.482309,-16893.707650,29596.909317
18269,554.686739,-14523.039589,29410.172162
18270,-10679.056484,-11863.047580,-20755.680298
18271,5453.479656,10324.789518,1628.023591
18272,-19508.731402,-12608.990614,29245.746252
18273,-3479.797523,17875.003304,-8105.649223
18274,31.904707,2918.917068,-10599.148111
18275,-10083.130436,-15737.422744,-25728.072932
18276,4615.668528,-12061.984765,-11597.096796
18277,17269.668963,11097.840696,-4959.168227
18278,-3865.254305,-10234.646546,-22742.989879
18279,-1925.572959,15214.802683,-11232.983393
18280,3372.363686,18077.216759,-20887.358638
18281,14713.005778,-29277.602640,-17282.454274
18282,-3647.846145,11368.667173,-25551.417331
18283,412.054880,-3259.874742,-31596.107419
18284,-7638.402059,16940.238970,-9089.517343
18285,-12986.622234,-9523.614251,4061.425418
18286,-14865.900135,2470.413668,-20103.390015
18287,-25259.456331,-29404.868777,21086.017573
18288,-11258.361165,4976.888725,-8030.917187
18289,-14252.786299,-16864.227524,-29216.965989
18290,2495.087838,2519.837307,-28275.015217
18291,-10221.289084,-694.155925,-421.546277
18292,-280.165653,-29110.004011,-20073.009201
18293,13453.614108,-16314.783276,28149.879037
18294,-12860.531227,3091.170017,28508.001502
18295,10119.043868,10275.139736,8490.048752
18296,-23109.577143,3903.628488,24252.751396
18297,-7343.299133,-12762.252269,-1405.856857
18298,-11005.569465,9777.138129,-16195.455608
18299,-10705.422370,21202.789315,4776.001501
18300,-1691.887730,6080.127046,16395.860517
18301,568.300462,28563.651757,28050.303433
18302,14028.122847,7294.521424,19315.699260
18303,-2621.123675,-15124.981899,-22588.713581
18304,-10141.712515,3188.115247,-19646.347088
18305,24959.208154,-1866.467225,36212.066727
18306,-14443.850150,-10772.283673,7685.423918
18307,17214.671352,-2218.424173,-26272.376513
18308,-16266.194042,-14025.798560,21764.442522
18309,18100.426730,-14102.886736,-24334.912042
18310,19280.740982,-16624.416657,-41039.159370
18311,6815.810390,3380.220530,33239.242056
18312,17018.098229,-5378.495016,-16861.918600
18313,-3678.374304,-10470.697831,14389.352961
18314,-4178.772062,15245.786766,-14551.107939
18315,16344.259280,-20847.167757,-15530.694742
18316,23144.723227,11904.647546,-20124.898085
18317,-13917.104094,-2322.509140,19919.231180
18318,-26283.223616,21864.419583,3760.027999
18319,-30379.448888,1545.014293,-781.804777
18320,-13536.334299,26613.823305,-37692.177867
18321,-7256.295368,-5330.393488,16940.186233
18322,4775.883148,-10014.329743,18210.018040
18323,-18363.963556,155.611931,-4272.164859
18324,986.369961,-2490.741070,5813.449378
18325,-25813.415114,2853.868093,8899.167219
18326,12623.542577,16397.243495,31555.336929
18327,16395.640988,-9619.988711,20225.967225
18328,-7892.243737,14181.670772,-36947.331776
18329,-10864.095986,10006.332946,-11915.780871
18330,-9051.543135,-871.246621,9568.483570
18331,422.816470,-10029.250595,-13349.722794
18332,-17686.444744,15853.350879,11844.512557
18333,-146.528921,22135.528844,24136.701017
18334,-6230.516446,-3601.547765,12661.722169
18335,-2698.450588,14754.322186,13670.427160
18336,-26768.685329,603.193523,-29116.023216
18337,-8263.056580,-2536.836757,32479.131859
18338,-14210.443980,-19796.795317,-5867.733678
18339,-267.990895,-13434.080788,-132.852962
18340,-28817.673706,-9950.287773,9792.552815
18341,5067.586431,-28780.324886,2447.819679
18342,7406.703706,25530.044300,-34075.011399
18343,-20071.153373,9003.605762,-18577.971245
18344,12570.141186,-6997.430080,-14271.766115
18345,5415.341500,20131.974795,-47954.939273
18346,-745.851995,26621.982031,-16866.935538
18347,-14071.254029,10090.573848,19510.147946
18348,-15038.691591,-25730.865235,14085.700744
18349,8936.889715,23546.097221,2962.871523
18350,-4239.632753,-7443.268214,-540.255867
18351,8481.698601,18062.804492,-25663.512500
18352,-4214.567995,12426.147410,-32950.009473
18353,-6666.117120,-20706.307555,8611.418574
18354,-9242.526666,-19832.756859,32455.406544
18355,-17676.878007,-7618.499566,30361.152919
18356,30699.464149,12421.856729,-16294.537435
18357,36934.959098,-18448.060657,-6975.358451
18358,8348.053401,29075.954844,-14484.066246
18359,10422.344374,8021.220329,26845.815631
18360,19657.587570,855.940693,18691.105979
18361,-13365.796475,3617.779886,19477.692181
18362,13550.070547,18220.073320,12191.910568
18363,24104.550718,-36469.093647,5247.722376
18364,-24757.778211,24237.772625,38630.558136
18365,9801.443497,459.885730,19219.931507
18366,3088.416223,-1471.493048,-34185.042518
18367,11477.415957,-14233.781279,-39490.571053
18368,31008.984109,-391.162167,9576.146168
18369,4321.373140,-5192.606101,26989.267081
18370,-5949.337076,4414.237339,12458.950860
18371,18548.344412,11038.659905,30191.701551
18372,-21796.606721,22265.602537,-7578.522643
18373,-26994.172792,8444.896580,1034.666645
18374,-13228.201790,-10976.925959,-25527.745288
18375,13849.865094,-15708.389504,32224.066513
18376,-6608.256945,17466.596940,-28277.598624
18377,-17505.775245,-2022.682436,-3169.961139
18378,6751.063786,-981.270904,-13340.271420
18379,-16312.409734,-12327.574097,-20578.876097
18380,-19879.799461,-26000.620433,-16985.273130
18381,2421.290513,-15464.294252,-11228.237200
18382,8226.979574,-23859.066458,-3035.529155
18383,23366.389921,28660.255896,3150.861979
18384,7803.303069,-1982.125165,-3814.965340
18385,12944.530132,-31624.039503,16615.919236
18386,4006.009122,2409.233926,5799.554238
18387,9344.838269,-17211.022162,-20757.715217
18388,-7031.893485,-8410.870967,-12191.745078
18389,9109.082295,17119.297627,14851.795121
18390,6565.033796,456.231917,-642.267554
18391,-12270.443168,-16274.003857,-26262.565666
18392,-14063.917422,-5087.888821,19076.602692
18393,-21282.407775,-7610.153103,19311.034262
18394,-13429.628903,7491.774904,-231.397396
18395,-19089.010388,-953.888694,-13022.552831
18396,-9532.695101,-4608.731250,-18397.557262
18397,-20253.788991,14266.968842,3975.193233
18398,4699.445367,-13020.261741,-28374.985103
18399,33459.825686,28381.850780,-20370.616540
18400,-7252.878187,1183.312133,24387.721669
18401,21640.954160,6323.746927,-17632.076198
18402,13993.008958,14377.623836,4035.476753
18403,-11846.876144,-4588.707686,16229.233940
18404,3256.622662,-24287.866318,-12974.132281
18405,-33.993754,21190.309518,16164.601227
