particle,pos_x,pos_y,pos_z
14902,19941.765774,10571.356535,2911.328153
14903,8650.072585,2302.851673,33224.564986
14904,4577.919979,20460.029905,-21304.429758
14905,-10910.467614,11944.381751,12984.077401
14906,-11915.434377,19202.556327,1982.619756
14907,12563.852718,-5744.401247,31697.385096
14908,-5358.388045,-29576.172690,12167.541677
14909,-4673.448049,21177.274811,7375.352289
14910,-24179.543704,-10883.435027,-13300.777058
14911,-5165.252916,-24045.600151,-19730.094349
14912,-9904.992016,-2800.672684,-12590.303137
14913,-6446.077724,-13658.450991,91.537952
14914,5936.483311,-7329.658634,9971.174259
14915,-2100.914460,-17829.343527,25535.422767
14916,7941.158323,4324.143356,-19701.315018
14917,-15174.918738,-3917.094416,27059.326368
14918,-14228.290165,15389.416671,15953.285889
14919,-2487.915018,4514.832282,-2859.099911
14920,12911.027150,9785.089804,-2298.144631
14921,6622.918679,5867.784361,-21274.311408
14922,-8795.821123,23508.240565,-24100.100742
14923,-1585.400400,26466.046486,-1170.451679
14924,2729.812941,3883.561094,-23878.501002
14925,4883.544448,-9958.916645,4303.000283
14926,-1274.030918,13798.798165,22720.881299
14927,-18126.764115,133.395120,-3300.313109
14928,-5021.939641,3344.236382,16400.210918
14929,-26462.315915,-18437.716181,-28036.699629
14930,28050.261863,-1864.543285,43462.512836
14931,11082.641783,-12026.725767,-3136.154937
14932,-11125.336684,576.253268,-6446.393505
14933,-24380.148423,-433.452444,-14109.785862
14934,9575.993123,-7013.298849,-6447.120755
14935,-4513.023764,-6916.458121,-2387.442760
14936,19226.313695,10276.566040,-11871.950287
14937,4750.298375,-17242.836095,632.246860
14938,-30088.525472,-6258.405073,2366.037606
14939,-31789.955172,7536.028444,19442.722482
14940,-19128.013190,16975.168665,-20555.889648
14941,35539.734579,-20355.082504,-6344.410672
14942,-7266.733794,-11408.615090,-2188.601309
14943,11779.377128,26692.052262,2642.071809
14944,4374.136179,-9231.140740,5593.429252
14945,4479.438187,1161.573438,21587.103741
14946,-4118.363499,-6501.627098,16804.343496
14947,-14723.123889,-20609.514654,-14522.169962
14948,8259.524307,-15543.267246,-3009.298645
14949,32492.543052,4359.042112,1522.997124
14950,15281.017004,795.279736,-29080.545584
14951,-666.240999,36735.827583,7852.373958
14952,2924.585661,19569.611972,-17128.249957
14953,-18845.013110,28705.370411,-726.670940
14954,15672.758184,-17553.831619,1960.493860
14955,-10034.687339,-19225.170499,5474.699104
14956,2134.853932,-9898.125293,9595.901899
14957,-20276.975796,8303.536907,4678.114792
14958,3239.435756,-4264.064383,4647.538493
14959,11237.574412,6205.984816,6018.298865
14960,2077.714550,-1867.828248,24628.072681
14961,-14459.442302,8109.761556,19501.436625
14962,2543.356649,6210.235462,11641.845319
14963,-24561.843500,-9141.278330,-29126.529091
14964,15322.692333,15913.218482,-4437.838517
14965,39916.609787,-8280.450904,-25294.434893
14966,20701.829716,16995.052594,15661.600103
14967,25167.704518,15633.610264,10643.764448
14968,-14525.363946,4610.786189,-2542.485002
14969,-13304.731464,-5530.660816,-13411.969043
14970,25127.467642,-17922.630718,6980.404982
14971,10690.083216,4352.673106,28279.948193
14972,1281.968164,-17506.158357,28298.460246
14973,4254.805286,-29022.822731,-4298.919330
14974,1457.461587,2271.376009,-2104.745421
14975,16542.435434,3080.715533,5024.733311
14976,8644.026428,9028.810331,-30514.069376
14977,-13942.917712,-5221.068178,-12471.801927
14978,-11747.972813,4030.225932,-1747.145277
14979,24708.539872,39570.051028,-27001.154246
14980,11457.509487,26102.168762,-28655.205911
14981,-9659.589872,-14454.482689,9247.867307
14982,-5320.959360,-20765.869995,-10975.234191
14983,19745.005687,22267.953349,-33055.173833
14984,-15085.431289,15384.189222,-2356.775696
14985,6655.579660,-14627.881274,526.839795
14986,20790.128030,18744.991453,29881.788477
14987,-6664.929314,-746.680971,-22522.163055
14988,-10294.476726,17072.243595,-2713.578231
14989,-6315.763674,12591.552370,-8090.044217
14990,-6947.305993,22207.334241,9285.500789
14991,-12715.242551,9094.751741,-837.321194
14992,16338.056647,-10200.650271,-3634.215045
14993,-22800.406110,10722.275140,23590.724401
14994,-10431.019448,12674.242995,604.774214
14995,14394.000189,7570.868891,-24090.548380
14996,8440.429022,-37725.676367,500.309582
14997,-1427.219566,10101.541385,8739.756648
14998,6120.222778,-14765.599478,-9482.338898
14999,6227.669940,39767.186439,-23995.989239
15000,15494.142804,35507.144576,5263.381949
15001,-12346.551763,20892.624390,10048.946853
15002,13553.060142,9778.561206,-29894.926941
15003,14912.507125,10960.578389,4451.959417
15004,-18520.864869,13616.440020,16637.543357
15005,-772.078230,-12792.549089,23708.483893
15006,-8781.135632,5881.304446,16856.167609
15007,-15390.798650,-11707.741459,16775.672204
15008,8523.526311,-5622.815466,-16216.087375
15009,16299.154720,17419.252915,-20283.018017
15010,-9315.215838,2071.798788,-4673.231857
15011,15274.573188,-22249.803440,8329.857991
15012,-11808.017055,20410.956653,6467.014341
15013,12967.879100,23630.808664,-4561.581220
15014,-10820.446404,-1892.834155,-16677.731179
15015,-7934.591321,6230.626167,13945.780388
15016,32654.230482,12092.447117,14449.764065
15017,6125.265177,1617.132798,-3314.481354
15018,261.119231,2576.587918,-6245.056274
15019,-14163.045914,11506.757836,20024.488411
15020,25775.093703,2069.119104,-24745.540426
15021,9905.269410,-11255.509554,13086.457603
15022,20774.472319,-10395.250054,16772.032691
15023,-6695.759035,-19669.642771,-11017.352215
15024,26525.061202,193.275245,11855.901157
15025,5856.529328,-5960.840530,-27147.103102
15026,-8591.631384,-17586.397382,-762.047959
15027,7902.186084,-11635.087258,8871.861829
15028,-10578.801158,-2281.450277,-13341.101238
15029,32081.458818,12859.842071,-30778.343197
15030,-17874.807724,-6610.311951,20390.262488
15031,-11136.432273,-1435.233799,-7546.129995
15032,-10831.372906,-16518.096972,-18391.595780
15033,-6478.047282,-722.879284,11147.198053
15034,-9828.922112,16651.163148,-37143.413628
15035,-14237.659936,-27379.856703,1564.778883
15036,7843.463487,13222.870639,27536.894399
15037,8590.879665,-10016.417283,19247.972856
15038,-9755.765481,-11674.292709,351.510300
15039,916.649359,1596.798235,11791.408097
15040,-3875.246531,-8425.984204,-19266.589489
15041,-8403.660992,13907.897031,-2101.655498
15042,-1063.161506,-8648.510082,-10873.432989
15043,7680.805297,-29482.156544,-7036.016060
15044,-29503.773583,18973.779003,-13226.448648
15045,6118.950495,15958.069329,27958.798730
15046,13829.812741,-710.271131,12192.395210
15047,-26485.535726,-354.846237,-19200.489626
15048,17423.654302,-4534.643684,-5363.085619
15049,-7609.353285,-23362.823958,-16582.477574
15050,15808.263034,23005.815303,826.244287
15051,8658.868693,16974.209504,17581.858887
15052,16727.695034,-18957.013170,-6219.833820
15053,-5584.454097,-2370.013021,2779.777180
15054,-5667.704156,6776.722767,-29607.581484
15055,12171.431826,-3413.567053,-3178.502865
15056,12387.440896,4997.977161,-36854.320918
15057,9389.800478,-13142.121617,-34251.318857
15058,-11239.840817,4736.225315,-21565.144130
15059,-5650.764355,7130.268134,-9403.358507
15060,12697.706600,18313.184090,16666.036768
15061,-3439.296419,6115.937445,17653.306885
15062,-3532.403179,-5582.804689,14248.315398
15063,26099.277222,14090.716916,36142.693795
15064,-35749.827616,-410.111161,-11662.257404
15065,26885.409005,15404.365061,-6680.974775
15066,-3189.571486,-14968.742858,-2935.823435
15067,5460.324957,-8606.776085,27659.856632
15068,-3462.943944,1384.021012,-17098.856369
15069,4669.866124,22957.839596,7535.627368
15070,10583.445386,7092.739671,19224.397953
15071,4254.789373,-3401.897948,9695.049148
15072,25331.067553,-8878.625946,-10677.567596
15073,-2848.849292,-16656.331897,-915.444682
15074,-16470.869409,-3730.675794,21665.297189
15075,5912.174266,20752.512095,-10154.295072
15076,-2777.774337,4775.766297,-19370.019995
15077,4693.465544,13199.712914,17988.336094
15078,-14187.180790,-28208.103185,33874.840375
15079,1.391973,13062.427436,-13910.586352
15080,-8190.393510,24527.509474,21701.713884
15081,-9547.822500,-5694.581894,14384.250061
15082,-10762.805556,-16185.860729,7620.722382
15083,-11292.664424,3737.311748,19576.177621
15084,4767.690979,-11330.402726,1120.338166
15085,8106.943707,19270.273077,5679.116954
15086,13148.640491,18337.413112,3319.842727
15087,25212.230589,15996.659400,-11308.545850
15088,-16813.132157,-6022.219640,15930.516115
15089,529.564377,-12906.996904,26797.524538
15090,27281.312564,-11059.628323,7895.766598
15091,20597.811949,-16101.784598,983.789315
15092,1958.275222,-11536.366288,-2217.628134
15093,16625.658432,13294.033633,-7353.718379
15094,-2814.472401,10205.095361,-17644.145020
15095,16388.478187,12780.866138,2341.709637
15096,8445.143287,32198.392802,-15907.927848
15097,-16058.301837,-29297.742397,5570.880347
15098,21338.062689,16.033072,5776.572587
15099,12647.601897,-15663.594650,31524.947395
15100,19924.320740,4583.830975,-16574.278879
15101,-21109.673191,-9372.460725,-5746.945312
15102,-21064.513151,-12777.113303,-878.369034
15103,16664.280651,8026.928714,-8577.459296
15104,-739.503963,7566.974776,16030.460720
15105,-288.826815,-15486.903375,-33877.371371
15106,-794.964747,-969.653851,-5728.256488
15107,3643.984669,-651.290481,-15055.742721
15108,10255.635191,3099.773423,30546.861825
15109,30122.014579,10998.429754,-13215.224221
15110,4296.724646,1923.111523,11244.340829
15111,22154.256529,-8033.096801,-13022.430215
15112,-17218.706213,26316.435104,17393.654070
15113,-1069.078844,-2531.704624,-1861.579337
15114,20702.432691,26699.810428,27694.269728
15115,5137.082464,-25861.941604,484.023103
15116,-29861.864265,14883.633177,2880.441344
15117,2404.264791,14315.143984,8227.642292
15118,2408.763238,-5221.756016,-4045.479517
15119,609.591979,15233.065298,-4283.785855
15120,14896.880012,4951.638057,6360.067848
15121,29352.479846,-3966.081706,-14590.599232
15122,-4269.573501,14750.922310,10653.045848
15123,-1954.805171,-9287.193021,15742.373395
15124,-27139.275347,-4411.008434,-12334.821860
15125,4579.999708,-23261.157959,-29196.767078
15126,986.316316,23254.239788,-3411.937491
15127,-16347.515929,8773.054823,31115.630463
15128,-2009.729484,9871.539208,-19019.071375
15129,40591.486009,14594.841612,11555.196676
15130,-9275.473267,21510.013708,-5001.046629
15131,35343.130810,-13313.924782,6101.886972
15132,-10871.496177,2512.883933,-956.326836
15133,21354.730183,701.917239,5370.727351
15134,29133.935345,6893.027209,12844.335913
15135,3684.720214,14972.460405,22031.035339
15136,-6605.520507,2159.467010,5005.882880
15137,-649.193060,6764.601808,-1847.390279
15138,24518.443707,-29991.063365,-16963.215890
15139,18378.824598,13263.233515,-13735.343623
15140,1317.708434,5602.375798,8323.449155
15141,-416.831787,-1399.561770,-4920.529278
15142,-13120.960976,-20519.969543,-3705.868236
15143,1534.635676,3323.782300,22934.852520
15144,-8026.430442,4342.870786,10270.128784
15145,10539.994506,25969.574353,-13003.759623
15146,-19235.878291,34302.971391,-3976.749780
15147,523.911570,-25202.147046,-12179.577696
15148,35107.863570,-17640.117020,33002.276922
15149,-1678.604323,-12910.044276,20363.636813
15150,2594.324362,21770.819684,-1991.904744
15151,-16621.725065,-30618.802198,-15395.115879
15152,-15059.250596,-34282.484362,-16758.263494
15153,5268.802873,-27537.068615,-1415.012450
15154,-1467.083728,17759.692780,-11249.856333
15155,5042.695463,-10057.808354,14084.108242
15156,-28427.440918,-18291.180317,2304.806664
15157,11946.142190,5350.123398,13672.585948
15158,20220.336980,-5214.386742,-733.362752
15159,-27777.050486,-19608.267403,29730.588696
15160,19277.874691,-16062.163527,13335.911053
15161,995.049432,-20631.294586,8180.769749
15162,-19010.892888,12097.158318,22068.712958
15163,-13800.648693,-6068.000591,6733.807555
15164,-11015.578656,-26081.273451,-24802.105840
15165,5929.811943,33200.113129,-14115.634847
15166,-12875.768524,-9244.888926,-675.219838
15167,846.322684,10943.811698,-20763.583095
15168,-10162.733485,24327.292503,13550.841804
15169,-13011.699900,28704.015535,-16392.094882
15170,-8647.721037,-12897.620156,-6818.531019
15171,12978.522720,-2587.759735,8154.296533
15172,7685.605065,6004.837106,23200.802643
15173,1899.649363,11665.514919,-1149.801062
15174,2316.449269,15889.968426,-6269.821870
15175,3428.902558,-21814.882593,-1958.653355
15176,34765.318597,-22765.174574,17841.902938
15177,7665.439031,9920.430490,-12931.460850
15178,16348.214103,-7850.166882,12041.879145
15179,-21699.314105,8942.412258,4004.067818
15180,2606.666315,-2634.232708,-26055.231057
15181,-15322.326641,10247.824773,422.701009
15182,-21843.563101,-17625.093434,-2796.832086
15183,469.702703,-16436.205680,-37216.226224
15184,-2674.883012,13514.471044,-13804.388647
15185,-4910.124161,-4563.732870,37517.330786
15186,-7964.576160,-21508.806170,7349.702749
15187,14220.283271,5242.997539,41173.582834
15188,8083.627464,-21191.559943,-2479.877884
15189,4445.583593,9203.521174,-6220.762322
15190,32534.356191,9157.677563,11977.315824
15191,3378.846155,12531.896641,-7571.745789
15192,22776.975685,241.785338,33899.090943
15193,-12639.062858,-5586.748807,3905.723598
15194,-10639.230693,19733.260270,-27541.266293
15195,-2310.281559,33089.555567,13184.946178
15196,6052.589825,-8450.347131,36513.558205
15197,296.611285,26260.813269,5389.919750
15198,3734.000072,-9196.375100,23356.198192
15199,34756.804217,8361.718173,-11729.898212
15200,7391.863144,-10804.312061,-28077.304752
15201,22387.748280,16886.222911,-18950.573353
15202,3121.446257,-10384.397900,-3456.125627
15203,-8016.302308,15842.074258,24795.697731
15204,19300.686156,12598.140437,43671.080397
15205,10510.382219,-7974.643695,-18849.186617
15206,5533.196918,11894.136098,318.196378
15207,2019.073561,-14251.920258,2349.664288
15208,2547.350159,15544.075186,7890.687761
15209,20427.865036,-36358.322277,-1633.874617
15210,-6385.183024,-21490.839822,-4355.609401
15211,14253.223228,-222.991990,-20257.344418
15212,-6969.622040,-7712.303903,-30578.487805
15213,4888.600267,-26146.251951,-2869.813363
15214,23084.966052,3422.029729,-34543.536993
15215,-11733.685113,1230.368793,3848.790828
15216,8608.889117,23769.782497,-15663.580893
15217,13361.966075,7302.246161,-37364.343024
15218,4906.751864,8442.473611,-6315.003163
15219,9258.653442,6697.253897,-23903.652026
15220,13034.165717,-2566.046223,21762.635607
15221,-13425.373782,35073.561234,5092.680826
15222,-8227.687537,8812.050463,9147.944376
15223,-5679.720066,-11614.694896,11434.899216
15224,126.813818,-17113.289799,30025.808160
15225,3281.062496,-2158.751595,12659.288945
15226,8129.106020,15792.887693,12478.521656
15227,-17291.559494,-6627.476552,-27274.544243
15228,-14647.533906,-8123.707453,30127.284273
15229,-3241.225974,-10079.202764,-30680.260819
15230,-22244.276708,8544.995430,-11591.633111
15231,-9775.831199,14995.448147,3884.081372
15232,8989.002617,-11983.507098,-9467.274963
15233,4858.364560,13833.890058,23960.003479
15234,14677.140780,19638.359760,-18545.916990
15235,-9508.762320,4059.766557,-35997.902350
15236,4153.847724,-1809.234132,14531.782517
15237,14474.922949,-20417.500608,-18887.769864
15238,12642.800861,3994.356968,-25969.160589
15239,-18975.994456,-6876.524574,5227.069207
15240,3503.020062,-6356.280323,6497.797913
15241,-18410.281380,-6661.527592,-18691.086431
15242,-19196.594364,19402.890939,-23891.794498
15243,-24399.125186,-22503.930720,-8697.243580
15244,-2565.672256,-4159.285603,22629.509113
15245,-12821.885310,-7804.748983,26258.736948
15246,-235.787965,756.906246,-2279.756303
15247,-18242.639809,-23314.383336,11257.527756
15248,24539.211869,15389.084944,-7774.554382
15249,-3153.005313,22527.347401,22288.966258
15250,-17638.343901,16348.189626,-32179.385561
15251,4858.295871,-24966.045761,11818.037686
15252,-827.622064,-16286.146758,6487.089932
15253,11437.034310,8399.102666,7405.857489
15254,-3149.505107,-4723.876914,-7985.264536
15255,15942.641784,-6153.111155,1205.731643
15256,1975.780452,7013.655945,-14855.849243
15257,28206.367565,-18237.005053,12842.658165
15258,16623.258542,27786.648964,-8787.654729
15259,18568.088140,-28176.078937,-14992.646859
15260,8398.207901,-16298.525737,-14996.627364
15261,-15153.431776,-21492.643523,29877.930193
15262,469.786852,3068.379750,39817.514445
15263,23986.879276,6718.452918,14891.221000
15264,1390.143988,-29437.272850,2568.329626
15265,178.324307,3485.595984,-12945.764915
15266,5619.399504,2741.401129,16269.257448
15267,-23348.733076,-24386.293710,-24363.187845
15268,-17729.147427,-3571.003456,8973.856470
15269,-19073.837919,-13523.910969,-9409.478098
15270,18914.259076,-11016.330305,-24077.896542
15271,13071.620009,15965.305796,-12306.367382
15272,3299.252708,215.798570,28935.292956
15273,14799.671402,6898.013110,17940.036656
15274,-26288.098429,7698.527548,-15339.383376
15275,13064.533586,13030.975587,8188.850946
15276,20633.424740,8464.598171,-24268.485891
15277,18620.236256,11247.599662,-3656.578557
15278,-12711.969603,-1429.712589,6758.611811
15279,-6480.191420,18736.432851,-15664.203041
15280,11654.527638,-23399.957692,-7999.031676
15281,3996.739142,10136.341056,4824.825591
15282,3717.504568,3760.649496,-11045.043457
15283,-15279.829587,-6797.868430,-27282.684674
15284,11251.775106,-1632.809527,31779.284899
15285,3879.144937,2333.461074,-15611.483911
15286,-12291.306376,-13102.039785,-890.513066
15287,21110.935367,155.239052,-8575.870823
15288,-4683.172823,-16387.190732,2844.878748
15289,10459.647499,7373.982045,33996.931266
15290,11354.725041,-15462.876903,-33588.419246
15291,26297.970868,-15016.470348,-8360.144143
15292,6497.021451,1818.099805,-10355.143967
15293,868.646425,-30134.401433,-1091.923387
15294,42474.072139,-17816.517767,-10939.581368
15295,-538.230036,-32767.356711,-14175.790998
15296,-17853.259822,15939.433230,23666.724251
15297,-13496.889271,6107.966393,12903.762224
15298,3899.812903,8203.424454,35025.195043
15299,1428.067750,-9002.848782,11184.169201
15300,10758.250799,-5308.408722,21264.118366
15301,12694.623850,-5773.693916,17414.447057
15302,-15761.470690,3491.877199,-9638.715652
15303,5023.938516,-21582.149444,3082.893004
15304,-3474.123286,-19534.553639,3928.180501
15305,24498.101901,19700.003062,-9542.349004
15306,-23264.087698,-6360.305419,29862.393909
15307,-12887.366627,-9070.076945,-14979.534418
15308,28004.099646,-29745.619338,-1437.262600
15309,2371.829165,-5561.332830,1672.737565
15310,-28980.295756,-252.121658,2913.354078
15311,-29.084977,2570.666991,8494.082930
15312,3882.032179,22562.804340,10219.325016
15313,-8691.674430,7935.465384,-2768.913781
15314,-19195.827113,-24253.323701,11441.918307
15315,11835.267017,-3462.826321,22640.502428
15316,23156.988435,1072.855302,2213.038899
15317,-19995.107475,12738.933503,8298.045560
15318,-4683.722100,-5551.634985,8668.044867
15319,-13770.807552,4908.985146,32124.686960
15320,-1315.712343,23620.664265,-9033.063196
15321,19755.415267,2720.142682,10854.847755
15322,13598.991996,16920.081979,274.362902
15323,6353.516741,-9677.238546,10730.146069
15324,-9400.545542,-30714.030423,12956.800941
15325,6757.706628,3530.766037,-7004.951680
15326,-17691.388784,-843.568663,-7697.045530
15327,-986.472941,16393.300682,19788.012922
15328,16489.910179,2660.413198,16982.767594
15329,1645.659893,-11184.390125,-42561.178238
15330,-871.584308,12541.400216,-19999.911024
15331,-10263.628292,-12316.322332,27961.455608
15332,-626.253848,-21234.240061,27598.097296
15333,-24617.444821,21195.991556,-9186.130551
15334,5961.345161,7973.615406,-12136.511971
15335,18058.307696,12457.126344,-7042.589211
15336,-9523.559403,-11998.233904,10414.131673
15337,-8245.780222,-13627.702955,-2493.251858
15338,14773.961509,-13786.570903,-2969.836374
15339,16443.143773,-8019.944576,8741.149694
15340,32136.727658,7598.105408,20138.645512
15341,-13255.784057,-14563.251744,-29835.651387
15342,-1019.670845,-13730.637586,6593.614648
15343,-13541.347868,6522.756679,-28532.241597
15344,-14659.630329,1293.191631,4253.837926
15345,-18330.694893,-14570.659922,-13265.901745
15346,-13165.015202,-30367.479022,-34076.755628
15347,-689.936786,-3775.176327,6614.190031
15348,-13774.324917,-7519.479949,30048.811182
15349,19540.191479,-12930.653325,-5005.972499
15350,-4616.224567,-8732.559447,-4465.097928
15351,-3367.403677,-5796.536792,-12028.070893
15352,4149.807428,20596.610527,-6403.269189
15353,-17669.521269,-13531.485475,5528.360876
15354,12139.371450,-12285.396156,30233.589792
15355,-13659.961992,-5972.436376,10666.905021
15356,-13787.394558,-4710.285350,-26031.404644
15357,-16496.568437,-19006.648165,7037.707454
15358,460.307855,17506.292629,-14782.320492
15359,28913.434884,2929.290216,611.101776
15360,-3091.779376,-10798.133616,-6986.733418
15361,4453.846807,1496.430475,25673.175341
15362,-12779.484203,16508.195364,36562.060512
15363,-3101.783352,-685.189512,-5616.522908
15364,6899.157199,975.927309,-19516.813881
15365,12726.229137,9482.242106,-11053.688018
15366,-1485.865426,3745.693765,7763.757056
15367,18678.060498,-21552.877293,21015.213796
15368,14983.755678,-4131.875423,1902.274121
15369,-17122.524003,-8306.044508,-3490.876095
15370,27111.978775,9489.451956,29419.214924
15371,-5361.551903,-15784.101536,28808.577830
15372,-19943.813033,-5052.751119,-31541.541661
15373,2330.101080,-1046.186030,6844.619386
15374,-8492.438164,3767.381105,21746.669501
15375,5077.558942,-26804.589770,-13967.087490
15376,2409.460610,-3972.264611,-4003.130817
15377,5543.706979,10419.111652,-30975.454071
15378,-11238.657587,-3984.571783,16709.229062
15379,-21861.849847,-5402.833252,-4214.717843
15380,-14860.377043,-5128.540809,6522.347564
15381,-9773.684268,21031.840855,-25491.894893
15382,11168.240779,9095.810301,-10258.283839
15383,-29386.357454,8749.831337,31820.695552
15384,1916.369374,6278.548204,30824.955608
15385,-10033.627143,-27196.668481,-3872.354882
15386,-6549.994895,10441.612298,36922.778771
15387,9196.992847,-2324.202611,-10713.166164
15388,16307.057678,11605.563221,-38514.351061
15389,-28509.271655,7493.070472,-28476.666272
15390,-14609.419098,-14652.390624,-1632.822343
15391,-11127.977057,-19876.642923,-25148.579444
15392,9084.439275,9232.869957,-14720.127869
15393,20804.494378,-8988.335887,-19597.102985
15394,13021.110099,-11304.686483,3427.263605
15395,13187.645421,27339.452011,-25265.637942
15396,8453.849535,17765.291944,26199.814101
15397,-12758.372049,-9345.501877,19467.158595
15398,14925.186166,3962.982082,-26822.046500
15399,-34589.147635,-26394.732524,2377.600640
15400,6210.326628,812.550032,-14093.853172
15401,-21411.996588,-17989.653730,-19293.884722
15402,-19979.382075,-21028.269938,14491.221907
15403,5454.132033,-14059.816455,32095.910493
15404,5451.811438,-19392.750308,16460.781110
15405,-2621.592485,8363.606874,2661.755023
15406,-16689.333686,10021.075177,-8523.670456
15407,-10323.872267,-3439.722141,5231.908603
15408,-9151.956283,7123.331521,-17503.174318
15409,25504.548151,-19459.884816,10103.408973
15410,-6205.612772,9498.847136,-20676.723053
15411,-977.965920,-10437.975739,-874.475514
15412,-10503.263786,3438.862043,-13912.003264
15413,8155.707725,-8791.297672,36102.006118
15414,-3739.801767,7362.556351,9661.233226
15415,-27670.784834,29038.778946,20514.902460
15416,5628.134102,-23524.843014,-13950.926229
15417,1337.901042,21213.103487,14496.482613
15418,-2637.063103,12940.854252,-5413.853373
15419,-1210.226488,-835.825481,9016.741840
15420,28904.145664,-8517.023808,-7130.922938
15421,5141.700726,-8972.244033,1433.082048
15422,19457.670817,11567.349452,1376.616029
15423,19066.190348,-20814.611423,-6012.129072
15424,-12225.687367,-2151.837967,21776.839967
15425,-14543.639514,39936.361056,14520.828716
15426,27413.958347,13801.381034,1598.968600
15427,-4419.767116,-10458.075866,-11760.179436
15428,6693.442546,-18689.787730,5455.480100
15429,5581.808837,-13619.865357,-19787.900998
15430,19605.270896,2872.523022,11128.797769
15431,2343.924098,279.484418,28054.580611
15432,18755.850211,-16806.872765,-16827.868609
15433,6513.750524,4741.041448,-8300.617663
15434,27979.610227,37987.260445,-14225.992207
15435,-6100.596513,-23524.054256,-7548.459150
15436,5493.014494,-480.727074,-14327.954913
15437,-8337.306097,6521.531685,102.244340
15438,-30229.303832,1195.744267,16523.138872
15439,-14515.274132,22136.523543,-12499.944197
15440,19418.233425,-3231.099323,1789.177607
15441,10841.491829,5767.962600,21251.175597
15442,-23548.533775,6682.353429,-31007.661246
15443,-30274.645226,-4828.850947,24887.771805
15444,-7560.812333,15564.001664,-29003.202484
15445,-3805.800976,16751.095613,-1881.197606
15446,16219.668967,-4759.748090,-24541.919033
15447,-10073.809323,9975.407871,24836.063703
15448,9607.377099,-2397.384294,-7978.399478
15449,15354.587539,-11493.106735,-4002.692845
15450,18245.044838,2261.645914,-37677.747348
15451,23051.068261,-10472.519199,4164.222806
15452,-1967.001553,1632.236360,-1409.650574
15453,-28721.136499,9266.837201,5431.490838
15454,16070.762605,-23990.865842,-11273.739980
15455,-7960.887201,-23235.679086,3402.159613
15456,8949.572370,-14186.565205,-7839.832290
15457,17968.297750,15487.326558,27850.800592
15458,15474.301685,-6495.249404,-16893.272614
15459,-1476.658038,-4278.915109,-9817.294487
15460,13935.748182,-371.407436,-1422.443734
15461,-16574.810346,8373.326350,-561.115291
15462,-12679.339038,19672.417781,6539.323829
15463,6224.277738,-1393.214659,22604.167350
15464,-6378.845018,9770.802089,1053.169427
15465,8308.967530,-3115.447071,13420.876846
15466,188.960435,2531.043830,-2467.087712
15467,-6899.142226,16235.088237,-4622.728030
15468,18964.037353,1213.465901,6790.779018
15469,1937.147083,5060.631661,-23532.263569
15470,-3822.712588,-13700.579538,-4220.358772
15471,-1211.931613,-8230.111022,-26655.041416
15472,2793.100721,-12109.700311,-1959.058711
15473,15305.721015,25292.913784,-18117.062888
15474,27558.502420,-2390.919596,-13753.062870
15475,7275.911441,20279.314626,-10154.866805
15476,4345.842998,13275.386408,-25021.098826
15477,684.114307,4426.258734,17435.224323
15478,-416.514718,-2699.932746,10030.388525
15479,15541.924021,71.803420,25029.832621
15480,-18394.007104,33082.226322,31694.307604
15481,683.460118,-9697.910165,19942.119158
15482,-13260.895162,6772.305229,5970.963919
15483,18531.729117,11482.610937,-11392.465672
15484,5156.471673,26307.685134,-2804.127015
15485,11685.756388,6156.252748,14793.515268
15486,18816.832790,-22370.564884,15552.549564
15487,-805.838058,38433.235863,18757.060786
15488,3331.356426,-9423.476748,4253.981397
15489,-3659.518020,21383.240317,-8283.355827
15490,15387.903103,2174.101765,-1360.211705
15491,11242.191024,-6106.680239,-1024.324445
15492,5880.349233,-11890.708718,19864.256043
15493,-25216.025999,9470.495870,-21852.624447
15494,6207.922421,-1148.110691,-14003.896461
15495,13723.721776,9917.456977,28172.393610
15496,-19758.882513,6892.377625,-41874.938473
15497,-12795.084417,-16479.530700,-14739.446386
15498,-1730.620847,5107.887018,-21507.883934
15499,7430.139688,8224.973440,-15399.906523
15500,16908.582336,-21686.082107,-14879.987085
15501,8719.600942,6127.762618,-1847.166571
15502,4567.228145,7214.757051,10608.897741
15503,-18517.512497,8442.158036,8736.680539
15504,-9930.651716,-725.550985,-1988.784742
15505,4790.452680,-6084.313984,24270.442119
15506,1153.971607,-15162.216329,12575.380734
15507,3371.821919,-21517.012237,-9378.533835
15508,2488.249796,8983.900950,-12191.495362
15509,22121.343990,-16421.212995,-3402.710583
15510,-13339.850663,-7803.006582,-2887.093439
15511,-1531.263274,-7487.787649,5584.839340
15512,9335.742413,15815.374888,13004.044662
15513,-8937.636802,22423.742665,-13216.400254
15514,26742.456365,-17556.638968,2842.676449
15515,-2228.312349,15993.533395,19641.879757
15516,-10641.460597,7145.500839,39799.083357
15517,2728.323083,36283.204215,-14308.184667
15518,-16694.686272,-37938.254628,-9403.747156
15519,28325.924040,18679.846969,11591.674699
15520,15584.975835,-25260.952073,-13713.388443
15521,-2446.434344,-13658.362846,268.466306
15522,-21608.370193,613.358752,15350.870086
15523,13780.494981,-31071.132942,10454.751790
15524,-11290.391671,16187.889317,-4235.418920
15525,20339.509316,-13903.039004,-10759.445163
15526,7704.684397,4769.402460,-18203.612451
15527,16839.963354,-2179.335042,13578.008019
15528,691.708486,17905.378789,-15817.842146
