particle,pos_x,pos_y,pos_z
15183,90.377092,-16545.493387,-38235.190354
15184,-2085.995512,13559.024952,-14404.738490
15185,-4987.005648,-4518.369653,38667.512621
15186,-8066.983537,-22028.713626,7138.576242
15187,14256.808465,6162.899297,42304.821173
15188,8364.105078,-21911.742125,-2127.597139
15189,5004.889903,9486.327540,-6129.536922
15190,33376.820503,9917.923185,11858.853090
15191,3597.203294,13066.112601,-8463.365153
15192,23155.133805,83.180206,34697.800415
15193,-12870.937760,-5371.901968,3212.920629
15194,-10273.871549,20141.639865,-27992.730811
15195,-2087.675969,33933.613835,14238.581856
15196,6531.876393,-8745.368648,37399.372781
15197,-240.444138,26978.431947,4790.544120
15198,3466.927572,-9805.924351,23767.680577
15199,36010.845456,8434.089880,-11460.344356
15200,7951.949467,-10886.248440,-28720.777809
15201,22802.427535,16858.791683,-19436.002379
15202,3136.348520,-10334.263978,-2741.046812
15203,-9333.896289,15669.811330,25340.292574
15204,19272.241523,12586.596560,45002.173315
15205,10885.507372,-8075.191954,-19858.036142
15206,5221.024927,11711.978876,1136.668661
15207,2418.567764,-14845.673239,2245.274330
15208,2877.818249,15983.912368,7996.894229
15209,20902.661848,-37382.220508,-1270.844154
15210,-7238.311948,-21851.310424,-4484.763151
15211,14177.049471,-232.812745,-21282.372536
15212,-6724.337479,-7972.163131,-31293.230486
15213,5264.066629,-26953.074224,-2108.413016
15214,23322.170117,3016.541858,-35715.662627
15215,-12088.049207,1546.231765,4870.100875
15216,8500.525225,24521.639445,-15898.684105
15217,13319.269648,7281.789982,-38498.259701
15218,4615.147732,8851.400412,-7319.737376
15219,9546.566457,6826.726984,-24532.866245
15220,13307.076901,-2104.421408,22405.042106
15221,-13588.316433,35875.656444,4674.555355
15222,-9116.383193,8384.369577,8960.747746
15223,-5750.097522,-11957.139877,11229.134512
15224,91.535835,-17068.546817,30672.352701
15225,4069.219343,-2068.769936,13715.789376
15226,8031.144740,15849.879204,12682.449770
15227,-17658.005539,-6514.045751,-27883.824353
15228,-15502.423333,-8175.479407,30739.922622
15229,-3295.683780,-10055.810239,-31424.170970
15230,-22824.734759,9438.995428,-11526.554748
15231,-10834.522896,15087.256713,4556.046243
15232,8994.823407,-12264.717944,-10196.895750
15233,4831.293565,13776.075017,24889.291484
15234,14612.308219,19739.944233,-18933.156750
15235,-9336.714500,4538.563821,-36816.009554
15236,4382.827667,-2256.388100,14290.371583
15237,15466.469574,-20813.785898,-19664.115980
15238,12320.930926,4000.004843,-27060.522415
15239,-19399.042554,-6500.225182,4666.878064
15240,4205.318495,-6800.291064,7265.852757
15241,-18505.611612,-6648.787947,-18688.946047
15242,-19552.968483,19544.099551,-24645.191359
15243,-24691.325606,-23196.390820,-9595.779162
15244,-2423.358047,-3751.391631,23031.078719
15245,-13688.945712,-7263.213911,26828.789903
15246,-509.974585,135.810198,-1487.578459
15247,-18379.754408,-23520.385572,12533.028266
15248,25191.573125,16266.625035,-8119.240666
15249,-2351.813081,23293.012517,22877.087981
15250,-18394.146745,16571.599830,-33084.339294
15251,5284.963259,-25331.938098,12436.071518
15252,-504.671963,-16593.775661,7226.765974
15253,11948.544664,7863.458925,7771.897423
15254,-2663.956545,-4747.735238,-7636.635025
15255,16236.111398,-5562.442913,1397.262841
15256,1903.617178,6700.249364,-15636.424966
15257,29238.834525,-18408.888784,13280.078507
15258,16581.342145,28523.467361,-9285.942131
15259,18530.151759,-28807.546987,-15273.427088
15260,8746.818248,-16184.770857,-15954.720987
15261,-15704.285077,-21623.602285,30654.359899
15262,315.632845,2876.345645,40843.345058
15263,24558.796099,6719.112857,15248.678974
15264,1500.775419,-29974.957864,3254.679392
15265,112.482735,3927.657611,-13591.811006
15266,5994.848300,2317.496336,17449.486351
15267,-23593.920212,-24824.115628,-25100.144561
15268,-17793.939020,-4619.162441,9271.827258
15269,-19030.709005,-13413.171043,-9091.899014
15270,19435.083613,-11057.182787,-24262.806740
15271,13123.441546,15736.093188,-13180.407971
15272,3218.710330,490.200038,29841.827294
15273,15062.602363,8010.495581,18097.738608
15274,-26902.165088,8160.919385,-16107.560695
15275,12905.184609,12837.707746,9311.601792
15276,20634.358936,8259.335465,-24962.415330
15277,18678.037295,11492.034393,-4120.899168
15278,-12657.316278,-1338.103563,6463.300194
15279,-6455.215064,19011.157662,-15912.026474
15280,12373.908375,-23964.195763,-8533.918797
15281,4573.656078,11133.751681,4479.041345
15282,3983.027672,2976.041636,-10850.509265
15283,-15143.004076,-6849.610739,-28575.012834
15284,11165.085539,-1783.165223,32405.964532
15285,3458.670428,2241.675705,-15874.947065
15286,-12502.906786,-13674.336391,-1558.571164
15287,22044.099474,486.486971,-8098.520673
15288,-4793.287394,-17555.183207,3405.184410
15289,10490.952970,7620.182585,35361.592206
15290,11365.650259,-15510.694822,-34391.226923
15291,26889.174557,-15303.544671,-8018.614948
15292,6303.132567,2376.475452,-9980.619470
15293,53.775388,-31208.294239,-1489.928565
15294,43650.475905,-17892.684704,-11018.105763
15295,-432.879969,-33660.533592,-15054.265444
15296,-18163.331207,16020.885184,24764.783172
15297,-13454.402731,6117.530592,13832.158952
15298,3989.085684,7820.078535,35892.744343
15299,1367.607892,-8876.102325,11517.214649
15300,11423.643955,-6272.459853,21466.277320
15301,13401.303719,-5773.554164,17613.353184
15302,-16248.632337,3096.520129,-9320.965002
15303,5733.621960,-21668.692115,2870.200746
15304,-3001.085066,-19742.660996,3512.244372
15305,24989.954742,20056.930273,-10460.218438
15306,-23548.042965,-6828.729413,30549.909795
15307,-12526.973058,-9374.100138,-15559.459696
15308,28784.457098,-30529.139178,-1806.584538
15309,1761.352504,-5791.111530,2224.749433
15310,-29498.218414,481.318817,2414.279562
15311,-955.207410,1945.577987,8115.235414
15312,4061.762818,23139.002055,10960.865674
15313,-9205.527818,7516.086324,-3722.130752
15314,-19817.984268,-25282.542034,11632.511028
15315,11779.381781,-3968.302928,23666.312823
15316,23301.476916,1042.181864,3035.675540
15317,-20446.984527,13585.812327,8537.078833
15318,-5373.081664,-5420.502624,9529.740518
15319,-14246.900566,5109.819148,32964.495678
15320,-2375.735410,23758.855263,-8858.856955
15321,19987.950250,3422.934459,10952.461020
15322,13328.382199,17021.169150,561.311383
15323,6139.173461,-9303.076412,10975.615479
15324,-9216.153085,-31441.893687,12875.773624
15325,6481.616791,3338.798623,-7717.856096
15326,-17728.968502,-584.456791,-8474.610874
15327,-1853.998386,16810.668190,20308.559026
15328,16369.371790,2430.147433,17442.895225
15329,1534.207658,-11512.014089,-43722.949596
15330,-1896.603825,12363.802025,-20448.480489
15331,-10225.553140,-12222.317011,29170.781903
15332,-707.213736,-21658.173274,28595.308470
15333,-24976.946225,21835.824418,-9127.769733
15334,5625.241437,8167.968224,-12610.062896
15335,18891.628919,12448.079969,-7172.382681
15336,-9094.923401,-12487.042234,10558.070320
15337,-8040.265909,-13692.163783,-1949.576620
15338,14800.280221,-14451.531885,-3548.662496
15339,17105.359517,-8388.813225,8637.992420
15340,32773.611283,7651.275230,20443.292657
15341,-13868.826183,-15129.864705,-30418.699975
15342,-585.746002,-13388.347868,6022.348865
15343,-14089.943010,6087.325199,-29038.541742
15344,-14889.748081,1866.567349,4908.221668
15345,-18376.969205,-15374.227336,-13406.873487
15346,-13112.503124,-30864.815016,-35141.556462
15347,-521.899196,-4411.881621,7038.050017
15348,-13735.446964,-7494.285094,30939.479544
15349,20426.535721,-13233.592238,-5087.811708
15350,-4917.449201,-9326.526221,-4728.978749
15351,-3270.729703,-5863.011154,-12523.096904
15352,4114.066995,21403.952958,-7187.549353
15353,-17515.062759,-13590.865089,5679.471555
15354,12426.949773,-12735.229421,30856.004153
15355,-13491.016847,-6090.335263,11764.435411
15356,-13993.957238,-4413.183269,-26364.098088
15357,-16907.414236,-19513.179833,7442.293653
15358,1003.705748,17877.578334,-15189.667856
15359,29525.477846,3672.667591,1037.030095
15360,-2599.225328,-10327.013708,-6914.186793
15361,4783.855807,945.017435,25998.653673
15362,-12499.157451,16547.865949,37534.153846
15363,-2355.106063,-1539.267142,-5401.736515
15364,6281.646206,1521.562385,-19558.172436
15365,12705.395110,10158.043935,-11819.082455
15366,-1330.444473,3659.097548,8711.970490
15367,18871.461633,-22314.771694,21746.686033
15368,14879.709126,-4146.299115,2750.999423
15369,-16955.816264,-9046.085464,-3114.730364
15370,27681.643408,9025.794803,30340.637072
15371,-4944.327707,-15909.570087,29571.615181
15372,-20341.647473,-4686.476938,-32375.060789
15373,2793.211450,-1857.707725,6432.875595
15374,-8439.633212,3756.933312,22784.430392
15375,4849.590872,-27103.992614,-14152.503841
15376,2580.475305,-3991.024650,-3465.035716
15377,5261.736134,10609.249060,-32436.246646
15378,-11616.020979,-3304.433650,17380.526731
15379,-22092.090354,-6219.965990,-4483.395317
15380,-14841.485849,-5063.071235,7202.270006
15381,-10874.504896,21111.002683,-26213.810420
15382,12006.681678,9566.483432,-9752.600363
15383,-29885.370149,9660.491807,32461.110738
15384,2602.144225,5983.681861,31512.938939
15385,-10837.004247,-27695.117636,-3978.667575
15386,-6922.367846,10260.117358,38163.336249
15387,9154.481563,-2680.504274,-11843.220881
15388,16166.824798,11600.525128,-39741.675554
15389,-29401.746333,7270.994786,-29102.328159
15390,-14543.499260,-14447.191643,-2321.671507
15391,-11878.818420,-20064.027106,-25573.293088
15392,8648.427176,9045.718219,-15438.514473
15393,21192.837308,-9635.331019,-19582.732918
15394,13579.880114,-11840.350350,4412.323211
15395,13733.868975,27791.730231,-25891.153173
15396,8172.527789,18053.502163,27033.825096
15397,-12471.779683,-9214.543711,20175.214069
15398,14714.222141,4534.908166,-27433.853944
15399,-35481.540665,-27164.007036,1875.236397
15400,5812.567418,694.240145,-14570.898081
15401,-21454.557551,-17871.327796,-20073.608249
15402,-20191.476977,-21468.196579,15575.288781
15403,4824.669659,-13965.626102,33089.275107
15404,5250.873730,-19659.928888,17530.221792
15405,-2607.609822,8334.935696,1774.124197
15406,-16631.074298,9581.086809,-8682.083773
15407,-10371.034511,-4457.342249,5574.225426
15408,-9370.775008,7548.649292,-18035.212356
15409,25821.210886,-19772.034124,10156.671069
15410,-5885.628972,9959.125588,-21121.882170
15411,-1309.190302,-11038.599941,-1076.087577
15412,-10574.590038,3223.038348,-14944.686311
15413,8067.107966,-8800.739511,36892.991040
15414,-3473.460536,7343.000513,9728.850681
15415,-28901.758503,29635.199973,20538.045911
15416,6613.187640,-24573.270939,-14054.210877
15417,827.162154,21310.255407,15847.364575
15418,-3259.988108,13354.200782,-5618.636744
15419,-381.364683,-995.468846,8795.785205
15420,29847.444814,-8745.502347,-7091.638273
15421,4573.559362,-9026.824493,2117.340801
15422,19463.999883,11936.830736,2139.808897
15423,19554.178739,-21487.296536,-5970.129227
15424,-13238.015726,-2322.002777,21990.023381
15425,-14834.323048,40962.811610,15013.839507
15426,28272.804288,13796.759420,1781.114200
15427,-5070.639446,-10463.659349,-12185.981313
15428,6579.687699,-18715.506859,4959.146376
15429,5399.318655,-14102.254478,-20706.970714
15430,19754.873582,2865.982712,11749.577138
15431,2343.156660,323.899441,28945.722948
15432,19647.245332,-16710.824609,-17135.671802
15433,7048.599982,4879.626041,-9205.239299
15434,28392.042083,38908.870602,-14228.303747
15435,-6473.730718,-24453.245600,-7593.019748
15436,6321.347749,-447.920119,-15673.173592
15437,-8392.088523,7185.838090,509.689140
15438,-30984.441166,969.491746,16592.292719
15439,-14242.637955,22620.988322,-12422.781778
15440,19791.289957,-2567.922352,1358.154711
15441,11366.849378,5908.069499,22008.064888
15442,-23748.246589,6701.858926,-31648.406434
15443,-31354.782302,-4609.133144,25318.429620
15444,-7751.980321,15612.124882,-30009.055596
15445,-3990.556329,16919.205356,-1226.689113
15446,16152.533369,-4708.496214,-24846.616914
15447,-9864.731547,10157.034827,25726.173130
15448,10410.009060,-3306.032493,-8678.677635
15449,15349.053262,-11804.991510,-3188.739446
15450,18178.350326,1983.977180,-38574.316733
15451,23240.498658,-11164.300054,4973.616400
15452,-2071.374388,2229.891931,-505.812781
15453,-29218.511035,9724.615580,5078.424120
15454,16855.244111,-24512.403234,-10820.203874
15455,-8214.223518,-23925.424301,3051.981243
15456,9335.669462,-14123.950926,-8560.596472
15457,17882.531090,16017.162653,28947.206565
15458,16321.479335,-6849.295166,-16939.754835
15459,-646.180865,-4132.831016,-10338.782595
15460,14253.256902,-1143.682837,-866.575294
15461,-16827.164782,8246.964239,-1402.767980
15462,-12345.007294,19954.801489,6123.138374
15463,7418.133747,-1771.108545,23101.770806
15464,-5785.050890,10430.509296,276.988711
15465,7873.443767,-2481.297278,13563.316011
15466,428.233280,2629.611924,-2677.286422
15467,-6368.049564,16742.526103,-5162.579170
15468,19078.241011,1260.523677,7498.053657
15469,2922.977109,5078.764075,-23890.615129
15470,-3928.907929,-14768.526380,-5116.892812
15471,-1039.282398,-8236.058637,-27653.986776
15472,2109.999788,-12753.314176,-2564.220627
15473,15569.329423,25982.321087,-18738.547748
15474,27989.782218,-2299.366584,-14382.617868
15475,6974.447760,20886.617469,-10206.714156
15476,3872.445187,13197.409434,-25452.721578
15477,236.972864,4525.875822,18009.526816
15478,-230.196005,-2191.661101,11422.302435
15479,16773.419935,556.465592,26084.662540
15480,-18602.580789,33833.765285,32810.208815
15481,-52.999895,-10020.907339,20523.344752
15482,-13704.036784,6883.197529,5324.248776
15483,18825.640297,11909.804595,-11681.353657
15484,4913.469094,26682.802313,-2685.894639
15485,11239.670864,6492.084149,15463.408802
15486,18781.340712,-22662.674992,16451.844330
15487,-736.297120,39535.927911,19490.129505
15488,2683.615293,-9009.665790,4710.921408
15489,-3793.550132,21938.044403,-8657.122733
15490,15155.594573,1951.237526,-1960.027932
15491,11619.212425,-5669.886620,-1137.602645
15492,6610.017921,-12393.020451,20094.474365
15493,-26429.301199,9882.375745,-22096.590401
15494,6026.156554,-233.796458,-14835.657073
15495,13541.443205,9831.468929,28835.838630
15496,-19961.698274,6761.641439,-43208.383990
15497,-13996.332436,-16337.347570,-15340.097026
15498,-2320.992020,5260.604831,-22105.264603
15499,8423.087203,7727.738967,-15963.068442
15500,17855.444350,-22062.423925,-14920.214165
15501,9829.058092,5499.571326,-1445.689207
15502,4751.770002,7178.185987,10862.489835
15503,-19082.322540,8618.925570,9102.361473
15504,-10467.931151,-692.657903,-1475.674570
15505,4966.894572,-5844.198541,25328.638776
15506,1167.073105,-15065.440429,13417.622920
15507,3597.392528,-21589.077008,-8913.425809
15508,2811.855147,9964.079594,-12890.810135
15509,22960.741668,-16269.401478,-4468.535806
15510,-13581.572227,-7873.459305,-2330.040444
15511,-1269.434333,-6921.503628,5096.852418
15512,9817.972103,15682.486122,13790.777300
15513,-8956.990516,23139.940354,-13901.320486
15514,27674.056834,-18067.245728,3361.918489
15515,-2266.297165,16058.805581,21102.531700
15516,-10964.088738,7178.027576,40917.307922
15517,2836.857895,37251.976898,-14884.308143
15518,-16732.909004,-39142.559010,-8940.932060
15519,28811.394065,19452.431497,11955.784119
15520,15657.352334,-26121.086810,-13707.455466
15521,-3357.131590,-13368.637890,1180.760930
15522,-21853.782694,-123.331788,16030.922692
15523,13870.793322,-31946.680863,9961.333054
15524,-12087.276899,16720.953968,-4583.578851
15525,20487.158408,-14503.988468,-11816.581127
15526,7326.678702,4849.224520,-18710.384462
15527,16706.722325,-2115.919462,14682.754421
15528,64.840758,18538.623836,-15929.211220
15529,9357.210759,-12583.132607,-30116.578998
15530,26012.513496,-8020.562312,27914.204750
15531,-22218.870657,9008.753694,-7926.308407
15532,-19963.936272,18837.652141,-5628.957552
15533,25342.321503,-5772.855378,-24592.634111
15534,-19393.441099,2772.961234,8301.600443
15535,-11578.096607,-6194.241239,4093.838430
15536,34104.912588,-19818.713422,7090.957933
15537,-7745.537349,23551.050765,-20119.088987
15538,1040.334096,28849.575380,-25067.241514
15539,10999.964505,-18162.143729,-8437.965487
15540,-6505.093055,47035.232493,7549.350832
15541,11160.542654,-10098.585988,-4565.117759
15542,8977.111333,231.670116,-3008.786625
15543,14346.300024,16588.933244,-15858.241360
15544,6722.197222,16740.010228,6921.127546
15545,-12722.153156,-22922.179961,11056.567282
15546,31126.172009,-5383.712304,7691.552449
15547,-3270.985591,-4307.982924,9406.132360
15548,720.091588,-44830.302142,6941.504445
15549,18425.806533,33426.858329,1228.086183
15550,-14848.613376,22632.717028,1308.212209
15551,347.050463,-12484.049931,1644.673064
15552,-7455.603088,-9922.370730,-2393.778880
15553,5062.077098,16744.003983,768.486082
15554,-9133.587849,-8416.452485,13657.702226
15555,-4439.663394,-80.097180,4061.864914
15556,-10480.524652,6628.405332,-20338.411658
15557,-5758.871398,13114.076051,-36461.219957
15558,11297.173403,7068.760405,18541.893625
15559,17878.018867,10542.210353,7516.772311
15560,30395.359414,4001.194310,19033.976655
15561,4761.873103,-9583.473157,12092.611924
15562,-738.941961,-6992.359736,-10656.059128
15563,-23774.898062,9394.816042,6093.509986
15564,-10018.461001,3612.593666,-15143.171814
15565,-7909.997582,3361.312474,-22489.390963
15566,18151.264805,-7172.849568,13300.518536
15567,-10325.513184,-2612.255416,-4916.734915
15568,9304.425928,-43489.342199,8950.487568
15569,7374.915406,-5134.922664,17315.682699
15570,11297.362746,-1324.110655,27127.815806
15571,8128.106162,1257.971588,-20072.996126
15572,22724.956233,5608.665882,17019.483034
15573,-19466.588798,8304.059782,-8670.514857
15574,-14840.634317,21577.742831,2769.108762
15575,-19826.114250,-9966.805398,5915.870443
15576,22337.332314,7299.290744,8726.470607
15577,-1330.858666,-2038.028656,-28971.716082
15578,29685.770826,12527.864337,42762.812351
15579,-6773.284898,-8963.628296,16949.871964
15580,-12508.588519,4508.261188,-10601.798931
15581,27672.507758,-6478.419362,-10879.825252
15582,10744.698633,2867.003446,15946.310693
15583,8445.888994,-227.041385,11130.395738
15584,13879.193459,-24219.022592,24156.799287
15585,20926.940643,4560.931337,12768.770937
15586,15927.573257,1712.208227,19446.425549
15587,19259.858532,6469.918864,-6661.104265
15588,-8289.784129,-8058.049101,-17740.778088
15589,926.827254,-5593.903409,-5378.699378
15590,-14276.213018,-3960.000738,11206.543817
15591,6951.117982,17281.348184,-33141.128573
15592,3982.146944,9133.351380,-26143.881287
15593,-17854.070097,5021.848984,12624.801421
15594,-8803.130028,4864.419557,-898.869295
15595,17865.765608,5723.044950,5673.198367
15596,19527.955342,-23261.206258,-1397.639771
15597,49.120121,10052.058886,-19965.382577
15598,-6624.886176,-15208.293285,29662.276137
15599,14598.778135,-10663.595034,-18499.182598
15600,8200.085201,17224.637104,6248.164865
15601,-25943.134427,-3508.578642,25222.211815
15602,-16720.768636,-16747.367525,31526.357795
15603,11902.389783,-5005.039493,-9022.094290
15604,9545.357258,-1538.873189,-20944.778828
15605,-2182.490068,21557.991187,13981.498133
15606,9754.598866,-17205.391713,-199.669466
15607,-8693.438456,-7367.982234,2852.714435
15608,5261.370770,-6691.818694,-10616.269104
15609,-21051.284296,8089.839293,-7166.025847
15610,19184.621563,11043.564134,13557.647846
15611,14524.217753,-25020.698304,14009.883174
15612,15057.200771,28739.351015,3768.127672
15613,19340.637367,11257.936778,7694.054678
15614,-3697.722925,16301.229308,6385.266070
15615,12138.039646,10443.291046,17111.255212
15616,1287.514916,12110.117038,1509.457124
15617,-13342.110154,1260.522249,-13748.352417
15618,23814.041107,1621.137319,-4718.016518
15619,-16079.120736,19215.214164,2787.622016
15620,-8629.683415,24260.447444,-8539.684504
15621,10044.228162,-928.909850,2486.606858
15622,10432.689289,-9051.637686,-3699.727989
15623,13439.671654,-7132.920495,-2761.162457
15624,-10424.403688,29678.522726,-6624.988358
15625,31875.121693,2986.418643,-7210.609756
15626,16922.564855,-20177.757806,-19710.060728
15627,17028.826184,4769.509097,42843.749269
15628,5688.834408,-20277.884814,-6613.769688
15629,17654.881589,-5131.962648,-6575.069611
15630,-4780.632745,3030.176055,3244.107806
15631,-7979.802026,10375.233736,17749.001162
15632,-8055.817089,3091.992172,4854.791165
15633,6896.655591,-32385.612414,-15349.213592
15634,-10369.000757,-4709.424495,4644.050823
15635,20959.969738,2848.648925,-26045.546459
15636,47865.598105,1060.205491,10577.040729
15637,3509.067178,-29236.184778,21239.144286
15638,14442.677536,604.761659,14978.772127
15639,-3111.086927,-3576.700780,2646.016643
15640,-9067.777911,-5204.337338,50977.462701
15641,15168.960230,17585.822939,-25764.511243
15642,-6156.760130,14470.028460,-4248.026614
15643,1889.390791,1745.860131,2654.782464
15644,33040.367528,-27470.732855,1063.010348
15645,5215.033356,-9309.706468,-34603.266379
15646,7772.252782,-6127.766964,-14369.168860
15647,-2267.927597,36058.901450,16716.647908
15648,-21276.053816,32122.071530,-22419.078077
15649,-20317.265271,1446.511371,-38762.304093
15650,-4948.448205,9152.169836,-8587.592246
15651,8663.447093,6081.455372,-9248.507376
15652,-5606.165572,-781.646246,38648.951214
15653,24700.955001,6364.893998,34799.626739
15654,-14617.400630,6317.600912,12481.453982
15655,9398.880295,-2593.302553,16566.539929
15656,-13571.103383,4331.665926,5248.635400
15657,18225.791995,-16450.572848,-10024.888971
15658,6625.805602,-9814.762940,-17251.108611
15659,-3696.493943,-12774.980865,12028.115729
15660,9212.782269,-20720.283641,-6508.251124
15661,46990.959250,-16039.847737,-18353.708178
15662,-3495.321785,9846.145259,-4797.867855
15663,23710.746718,-508.287765,-274.777023
15664,7555.276820,-4213.270696,-3799.527860
15665,-23599.192386,-859.965301,-23501.446090
15666,-2997.768295,16610.008685,13005.681542
15667,-4162.439293,-3052.397446,-29439.779835
15668,-16345.658385,12314.340975,-14217.663748
15669,3756.803841,6804.596771,5549.134313
15670,-2992.383138,-8278.292050,11314.502984
15671,9638.461857,31563.360477,19173.499896
15672,-5683.588728,3050.378370,-13374.011720
15673,-22435.151668,-14934.836596,6142.288724
15674,-13267.715710,9638.274703,-19403.413587
15675,-8432.963452,-19397.340037,-7027.908870
15676,-14663.931294,17603.729017,-32581.403455
15677,3477.620343,25437.364538,4712.483393
15678,12739.973821,10690.704726,-9726.038023
15679,-9036.151243,25505.683012,26989.798050
15680,1276.269316,8369.128309,23280.177934
15681,-10591.290934,8015.710098,-31132.480241
15682,-8412.801383,-5659.914323,17945.614721
15683,4634.491565,-920.788480,24337.587776
15684,20274.255908,9441.318515,-24009.331083
15685,16987.036804,-19153.728645,-25206.516020
15686,24901.939210,24555.265948,-22848.794788
15687,5050.214981,-26813.676645,16940.097774
15688,32758.537371,28600.380438,-2985.250306
15689,-22348.965230,5346.944052,7930.062976
15690,9063.157002,17997.581253,28998.136267
15691,-10472.342011,-14129.877988,8646.237063
15692,-1363.815978,-2797.675060,40416.841903
15693,-16200.223680,-8469.972648,6900.277558
15694,-10311.750658,-29033.350352,-7125.890891
15695,-27188.436539,3630.451439,13815.899260
15696,6138.061758,-9079.829575,-20542.378994
15697,-13600.925425,22348.924609,14767.427795
15698,17679.847015,12526.630421,40237.726855
15699,2500.756747,-3265.125555,8277.994264
15700,-12938.848902,-20282.310733,18419.431100
15701,12921.071528,2290.014201,4352.132590
15702,8061.025014,-21537.587898,7492.384873
15703,2560.375158,13400.531718,25392.736145
15704,-1823.401298,-16569.392330,19051.949758
15705,26234.733099,10748.286972,13681.681312
15706,9643.162380,5444.443530,30795.889453
15707,-20150.391347,32024.520072,4330.148253
15708,-7854.916018,-7385.864690,22423.973598
15709,22684.034749,3327.795189,23829.039719
15710,8196.006385,15076.226760,-3757.778301
15711,-18440.694201,9373.651088,-17522.047217
15712,-12933.399219,8155.656780,-9085.758401
15713,-37009.536122,24819.489851,24086.924707
15714,-1883.282596,-33322.022475,-8302.214712
15715,25640.371458,-11145.765108,-8857.417594
15716,14773.489082,6412.009295,34031.173619
15717,29832.217986,-14367.208267,5008.014194
15718,11769.399941,-11077.836259,-14625.071355
15719,2402.581732,-13099.664438,-1949.617333
15720,5773.087148,-5681.916829,-16476.675308
15721,15688.868218,4424.479477,12805.667616
15722,-21644.152965,-10869.169876,-24812.074315
15723,-34801.205594,10875.694628,14021.659867
15724,14380.014336,13906.778151,-2710.705751
15725,10427.941588,5059.913256,9509.588255
15726,-19503.314070,-34139.741511,17846.167143
15727,-4419.039520,-7830.283583,-20296.941982
15728,-35258.449065,18515.657419,3133.496980
15729,17536.686672,1640.414378,1711.156110
15730,-14834.355537,-8825.387418,-34280.134091
15731,16960.491215,12869.134279,-21347.801722
15732,-9333.859757,29741.982195,5590.446553
15733,-7651.524499,16728.154224,1775.328843
15734,17569.563742,4940.668795,-26829.161965
15735,10217.633445,8816.264324,13093.161379
15736,-14088.644891,1933.761464,-6319.931788
15737,-12594.247731,14803.848787,9186.976636
15738,13988.047885,-7345.177057,8463.452682
15739,12634.016975,13818.013175,-8758.540907
15740,22286.768961,-7284.778378,-37970.441823
15741,-4750.137943,15370.970192,-26679.652019
15742,-13232.978270,-5770.700946,30302.120082
15743,-17091.450383,21752.428442,5878.387520
15744,-7174.837088,18686.087104,12232.857363
15745,1486.358012,-19128.293765,30160.778107
15746,10894.407091,-18371.391837,-9080.589483
15747,-13218.547815,-13315.313551,569.105420
15748,11507.176899,-2485.875200,-6069.593715
15749,-15607.374228,-13440.939893,-11979.116323
15750,24107.178146,9801.115013,5722.896620
15751,13695.827823,6957.647526,-35789.037364
15752,12038.719735,-2478.400755,-25227.332224
15753,9230.609028,-16331.985137,3808.239230
15754,3194.526976,13167.777729,6968.721171
15755,-11324.558359,-21355.830821,-2810.785118
15756,-15728.234898,828.855821,-3374.352194
15757,3237.019016,-10207.154215,-23357.508006
15758,-15100.908497,6572.277478,5299.774913
15759,-14443.605151,-32571.089342,-21441.391162
15760,-11135.309197,-6554.889862,955.540410
15761,-11531.025292,-8147.017026,-6054.954480
15762,-4514.932488,19424.327765,-7699.966554
15763,28954.282836,8864.310281,11169.043955
15764,10208.414345,14409.672895,-24672.042140
15765,-21453.814860,18861.935223,4102.439014
15766,-1914.369944,28735.860907,9327.528148
15767,-10256.249905,32031.308501,-4828.792281
15768,19934.799512,-4511.491847,5396.023936
15769,-9822.263449,774.840129,-625.468940
15770,-12520.315131,-12290.518249,-19888.377632
15771,-33234.921698,-22680.782863,7798.585361
15772,7532.900510,-14679.654542,-18519.950655
15773,7618.694317,20592.716797,9190.854809
15774,25150.962661,-38882.125161,-17566.244655
15775,31981.525279,-15213.855434,5541.187812
15776,24589.505035,-13357.530443,-16326.245695
15777,9023.171826,34723.685204,2989.373064
15778,209.687798,5355.484556,-130.217405
15779,21969.719140,1124.784959,-8847.322195
15780,6979.346070,22751.591100,30334.285292
15781,4455.960339,10794.807989,-20356.196602
15782,-10977.685699,-16918.900233,-3050.727592
15783,32156.224486,588.601637,5680.432047
15784,10056.544870,18097.498857,-1953.571825
15785,-6688.155928,5025.264655,38292.322036
15786,20648.499117,-6915.244605,14748.939883
15787,-8556.338133,4362.630145,-12434.528564
15788,-26424.187232,1440.001267,-24046.842197
15789,-2453.228562,-9205.225013,-64.464742
15790,-13066.943486,-20003.857011,-19538.389971
15791,-5692.715692,-6807.797597,10947.406663
15792,-6880.711133,14197.731138,-7299.648937
15793,378.573852,2558.358102,-18211.043068
15794,4136.348245,-9767.268564,-32934.638097
15795,-9499.517612,-15385.171367,9207.457485
15796,-6433.268684,1867.080651,-34565.430769
15797,-836.505005,4338.782209,-2040.513430
15798,-6699.117862,-840.438501,7997.400123
15799,-13594.845989,15803.927337,36879.236231
15800,-37363.029974,-8315.826440,8685.967263
15801,13680.190233,18887.339825,-9388.886144
15802,15221.853332,-22891.481835,26200.141666
15803,-5071.016555,9578.375468,15710.385412
15804,-9067.596090,-25217.256912,-6708.384194
15805,-20598.774177,-12920.686087,30465.095108
15806,-4619.846444,-7825.781410,17190.198157
15807,6398.555070,9490.047487,13833.654083
15808,6724.877411,-10970.289902,23232.466377
