particle,pos_x,pos_y,pos_z
21093,-3337.102145,2118.304226,855.293313
21094,4876.767435,14358.665811,-11165.638108
21095,-14604.542802,7757.767973,6135.515070
21096,-3411.877500,-1361.663328,-7777.539978
21097,-19167.066281,13138.091998,-14254.158150
21098,15637.528636,-15161.307234,-16157.469003
21099,8652.328696,-6028.907584,9696.834873
21100,3220.368789,2158.654347,-640.063137
21101,1108.827444,-2052.551833,-20093.130524
21102,13341.424198,-14538.714236,-1733.634511
21103,-4794.624568,-13183.175701,-2821.650403
21104,-19477.302422,-17279.690529,-3699.376291
21105,2258.802650,9958.443416,-13955.240010
21106,14421.033795,-1723.143706,12876.886702
21107,-15304.672537,-10835.965743,16621.121751
21108,-5559.573243,11095.880689,4761.663957
21109,-4779.676112,-5449.583617,20423.764400
21110,8332.068088,17256.314476,-13198.981951
21111,3464.061954,6349.369266,14644.964337
21112,-2974.642577,-92.440261,-8543.210239
21113,-4824.134351,-2333.568325,1737.744411
21114,660.485532,-13772.857498,-2152.944821
21115,-8655.903324,-11595.894284,-2409.365065
21116,15946.334796,-15668.842034,-22236.482592
21117,-16528.136684,5437.272658,14566.104526
21118,1382.543242,14366.594039,-4476.908300
21119,7521.314218,10717.999938,-11186.746705
21120,5374.331208,-14737.676545,-8748.551085
21121,5221.311011,10159.118874,422.164816
21122,-4457.190192,-9537.051142,8384.630427
21123,9031.771122,3860.145679,-15617.508784
21124,-8860.658888,-11193.594967,3809.637379
21125,13126.493767,19939.013293,-8184.218869
21126,-4532.333914,-7193.929198,-11929.765633
21127,-15767.777740,4098.766648,-3415.211124
21128,-205.576349,2677.778905,5732.657004
21129,-3972.446433,8414.002301,20153.496576
21130,17082.430027,4722.882732,-11856.983090
21131,-5740.549623,-15554.851288,-5630.171389
21132,-20492.791591,9593.788131,-11677.411123
21133,10833.093080,7369.323472,17657.763731
21134,322.494865,24460.959186,13683.039397
21135,-9607.882744,-16742.805909,-18885.920058
21136,5306.951716,-5095.281258,12289.742821
21137,1611.953066,-2312.055142,-12791.107864
21138,-8229.803097,-15476.270680,15089.335719
21139,12777.734400,5613.229202,-19187.903896
21140,2637.600828,15857.080348,2633.331369
21141,1174.924271,2999.520913,-2872.599049
21142,-17795.264775,21540.255519,17559.220275
21143,2500.826919,-9044.348937,-15844.496092
21144,-14606.454061,10981.294179,-14658.808163
21145,-15532.987577,-4124.720634,-139.924796
21146,-7171.148236,-2239.666815,11468.561234
21147,18879.527605,-855.432745,20331.098145
21148,-12262.728708,-8336.771393,14816.475041
21149,18379.117332,-15261.071685,11788.582790
21150,6178.757059,-4593.629895,190.770653
21151,19381.393937,-17836.940066,10164.794944
21152,20302.786609,-14330.671542,12319.925236
21153,-16233.600544,-14336.286749,18830.363025
21154,-10402.933820,-3304.943110,-8695.635585
21155,-3935.899593,-16142.809914,8106.986940
21156,15230.077767,-16619.034952,17807.378739
21157,11862.087707,9926.110003,2071.742254
21158,-458.430609,-3923.205472,5913.142787
21159,-18273.403733,-17038.798322,-23164.585823
21160,12041.247885,-13534.727943,5451.104929
21161,713.622730,-4293.108439,16623.763201
21162,3778.186969,-10664.211812,12685.749308
21163,-31.591629,7331.071998,9922.982772
21164,18269.703826,15864.418237,13396.965556
21165,9183.671710,-10844.658057,-22132.422321
21166,3182.849780,-22434.079702,17384.251332
21167,15723.135394,-6601.437919,-14702.489701
21168,7161.818478,-13165.829280,12468.026758
21169,19440.923534,3818.880372,3715.157424
21170,-11213.343766,7161.981230,-16938.234960
21171,-13651.705274,-2589.446326,3643.825591
21172,-4742.876174,-7699.566463,3053.560198
21173,13524.388862,15148.156170,-10706.800220
21174,18122.527649,-8897.901515,4956.048614
21175,8961.028465,13285.867542,3254.790237
21176,-17288.147207,3550.893049,7532.161416
21177,13294.667909,-10677.732918,-6832.374468
21178,-16684.089224,-971.307342,-13032.236849
21179,10104.886904,14660.639098,5144.312961
21180,12430.129697,-18509.749072,7234.033680
21181,-9528.815378,7623.581371,-7080.591949
21182,8952.621867,346.896556,-5581.267376
21183,3399.799596,-11820.606407,-10129.744146
21184,5894.722121,5381.627706,18555.859271
21185,-3344.143282,16956.958087,-17320.658403
21186,18563.921797,-21701.835594,-15789.223880
21187,7576.696602,10597.744746,14986.193495
21188,-12389.826887,10035.836696,-19582.330107
21189,1309.856869,-4754.805621,-10050.952247
21190,-6353.392633,21443.757541,-13129.345068
21191,13391.851959,12503.640627,24618.068960
21192,10612.160901,-9500.202603,14134.660171
21193,6665.189863,10820.522242,19577.851118
21194,6047.235889,276.885022,-8489.428349
21195,-11726.124605,10172.934440,14320.352503
21196,-17126.909335,10739.682018,-206.653245
21197,-13131.220231,-1255.555462,9229.736774
21198,-19821.806933,12635.010114,-11407.525240
21199,10067.866076,-15301.994381,11598.147887
21200,-7856.060077,-13360.889434,23456.677072
21201,16141.084259,19192.782921,-8295.221646
21202,638.207370,17712.247579,-1500.506470
21203,8152.604557,-9266.773195,11945.339781
21204,-19876.745745,-4422.596421,-10988.542545
21205,11721.953381,19298.028015,-4319.319943
21206,14798.630182,-19364.269139,14263.456393
21207,-2360.062166,-9365.080941,-8969.056346
21208,-54.226106,-4964.710955,14051.781698
21209,17498.680929,-14002.877986,14554.116109
21210,2332.373955,-15617.384563,2996.824433
21211,9022.716486,5928.204501,7917.150601
21212,8120.640426,-8056.482397,4016.602335
21213,1333.661656,18653.685623,8856.207596
21214,-16292.586594,-12693.053425,-21810.134667
21215,-264.312939,2959.479003,-20204.585828
21216,4366.092805,-133.038549,-6398.201482
21217,-13791.283261,-5797.722497,-14229.017250
21218,-10591.522357,15392.748653,5169.887990
21219,-9530.701016,21319.428938,1662.928669
21220,-7699.895955,4078.049829,22958.056989
21221,-14598.645070,14545.597573,17530.484209
21222,2675.040763,2479.309331,18987.306222
21223,16050.808783,9048.573145,14292.303698
21224,3546.346153,-17563.452769,-3975.179978
21225,-17201.701102,20041.982174,-1194.989867
21226,7633.717045,12144.337877,-4252.837816
21227,258.734547,-14027.986707,1019.852314
21228,7302.008550,4425.052807,-16899.002283
21229,-4835.729356,2416.509341,17500.638714
21230,-7739.076135,3735.236616,7009.497058
21231,14227.735364,-7281.881675,-7602.147720
21232,-8139.575670,-2570.453356,19117.478299
21233,-15362.754469,-14404.048919,-21431.085434
21234,10461.828556,-7811.264138,-12976.197957
21235,-1382.578138,-7230.692162,5271.380295
21236,6392.579512,-13548.849333,-507.442227
21237,3489.118678,13893.986748,-8873.686794
21238,22233.270548,17269.492923,-22368.450876
21239,18181.526365,-16623.677677,-11867.518117
21240,-13241.038214,13479.371566,-5352.522882
21241,-8676.371866,-4430.890350,-10053.798821
21242,7816.593808,9445.419037,3810.256383
21243,-8211.041460,6279.730462,-9980.724637
21244,11314.999751,16024.570595,-5220.204853
21245,-9624.983414,5917.628956,18739.139391
21246,-8407.029625,14445.439120,13637.271432
21247,-6472.397187,-10536.655991,1037.996069
21248,19433.774288,4242.303908,7506.837559
21249,2438.262339,298.374652,-2699.010788
21250,-2272.774719,10473.658868,-13101.827722
21251,-12100.049798,11814.525357,-6722.008610
21252,10446.100899,-11557.020643,2562.691295
21253,15738.581912,-15563.188436,-9718.808505
21254,10549.913605,-19069.803193,11054.801803
21255,-7000.090653,6000.041503,-6414.451594
21256,15157.957819,-14388.169058,-8433.972018
21257,-8101.694615,-10370.128003,-263.295270
21258,-6313.047012,-16946.180138,-7978.263208
21259,2366.758937,17174.925104,5494.793500
21260,-9578.845095,16.641564,15930.506138
21261,-10262.512187,-3939.101776,989.454463
21262,-6200.440526,-546.339250,679.621566
21263,5241.744697,7177.739218,-19677.912325
21264,-14950.038746,19188.973543,-5586.184849
21265,15290.943215,-19027.998230,3080.646235
21266,12992.351170,-2046.068043,10816.518268
21267,-8566.406145,-275.612997,-6321.922980
21268,-18905.416278,-8759.476276,5680.142429
21269,-13382.478017,-283.904878,4484.216394
21270,13727.840241,-14721.852696,-11729.097221
21271,3031.327553,15702.429628,-10496.315635
21272,-5165.557408,-4607.593243,2294.972598
21273,4047.134198,5043.629476,10681.932249
21274,-4857.224743,-1925.867116,776.177993
21275,-9864.639997,-976.113621,13560.775200
21276,-17109.971892,5187.504375,-13929.385219
21277,-1774.604421,-20027.214144,8573.548551
21278,-17647.319445,21570.747469,-8154.200606
21279,6825.434060,7363.662273,852.715698
21280,-16848.067745,-5783.848979,-3166.047687
21281,12360.350599,19552.203607,14345.683293
21282,-3744.043181,634.696562,1574.423634
21283,10223.846989,7870.040371,-11232.184402
21284,3609.531205,-16456.501955,-5205.913759
21285,5270.522024,19529.528515,1.758071
21286,11255.289487,13897.930663,-24953.690312
21287,-1606.024454,-8935.296222,-12083.327313
21288,9441.994742,15040.779771,3926.556569
21289,-12460.523080,-6687.245229,2698.981354
21290,844.318065,-12085.109760,15278.104594
21291,-6748.243369,14402.568343,-10851.197201
21292,-12228.150382,16853.428128,10599.172370
21293,-7886.317957,-5305.896467,14328.243323
21294,14788.816966,-15066.801938,-5409.503144
21295,18262.208651,-12645.433668,26589.195044
21296,-8520.563154,10768.788856,16432.372293
21297,6008.529461,-9885.307205,-19688.195515
21298,1846.572486,-13687.801807,-3687.615091
21299,21981.249543,17468.996481,12857.430528
21300,10008.686278,-726.414811,9310.171306
21301,-6730.487688,10388.231531,-3164.862723
21302,2633.081196,-9113.749062,8123.507185
21303,6999.792947,12671.089922,15740.365190
21304,5158.646271,11560.091168,-20108.719122
21305,11417.647907,11546.723585,15551.209857
21306,642.430542,-464.184565,4821.875649
21307,10663.917915,4028.199415,6709.231040
21308,-11565.169603,5672.661188,-9101.775136
21309,-20637.666195,13668.268295,-4314.151562
21310,1100.146742,-16140.147652,2380.327541
21311,18147.649128,4919.526174,-21932.433476
21312,12516.654080,5209.567331,21884.044149
21313,-2616.717260,-18267.297047,15194.219322
21314,-7010.181928,-7208.066068,2225.518913
21315,-6687.187419,-2827.051651,-7072.670930
21316,-2841.054071,15527.306411,-21749.692700
21317,16650.840781,5490.352158,-17170.571764
21318,23903.595156,22557.463998,-3470.539551
21319,-8334.558686,-4674.626539,17934.916031
21320,20507.763442,-4419.352417,-10745.152942
21321,-1263.915320,10839.778371,14484.037456
21322,-2549.693873,19440.276083,-4363.041113
21323,975.356244,8117.676049,-1163.523674
21324,19311.878250,-3947.784392,-13709.555062
21325,-6672.718145,7933.632950,20370.725432
21326,4570.485644,9604.093776,8159.476461
21327,-13614.483374,15787.916349,10717.122562
21328,-5252.140960,6957.344172,-9756.906225
21329,-17821.761583,1034.944849,-6141.014483
21330,14510.860885,11911.978619,4961.937656
21331,17376.948418,-14471.208158,-17766.764859
21332,-5179.478414,-96.559418,-1612.862043
21333,17521.216578,3753.751291,-21307.716950
21334,11624.378733,8952.071295,5055.382058
21335,2824.376669,-16277.182407,-11046.034257
21336,5835.177807,-3395.452867,6296.047426
21337,-18503.403134,-368.445801,-23019.576377
21338,18499.479505,-10070.007726,12378.598986
21339,-20607.151606,3029.680453,-7869.795522
21340,-6319.915189,9792.935273,6115.750231
21341,20596.795281,12925.508591,17314.541988
21342,-3075.289499,17117.807105,1503.323804
21343,-7084.736507,1347.357140,-15234.824188
21344,-11381.195019,-15526.698712,-1030.433695
21345,4297.691844,-2539.602545,-8193.049567
21346,20021.712114,6013.900590,-21121.282733
21347,16104.951796,11870.003052,3987.417310
21348,1798.740313,18899.895379,17049.235112
21349,10964.779567,-11925.640296,7177.272885
21350,-15414.199982,18585.467740,14555.060769
21351,7929.290336,6622.030127,16406.924513
21352,-2148.155408,-14423.658749,-8695.854920
21353,584.483849,-10338.462105,11600.634297
21354,-12411.702541,9887.099330,3636.668168
21355,-19091.201783,-6628.912491,13744.285490
21356,-20034.810154,9084.039319,10962.383726
21357,3198.791555,17187.633625,13620.426776
21358,-15629.864990,-4397.368714,5302.166761
21359,1206.432698,-3363.785403,11471.268182
21360,14141.810645,11002.567681,16177.118806
21361,-3632.089377,-5368.696993,-2763.809057
21362,-7380.320247,-11604.652390,1104.293933
21363,4162.262848,9721.549772,-7428.119190
21364,-10433.964433,-2990.046366,-1989.811294
21365,14302.290580,-10782.472180,-5659.769058
21366,4600.018265,18466.229847,16133.399931
21367,-1251.715842,-3462.359291,-9855.292122
21368,945.229405,-12064.665388,-10569.087997
21369,6812.659789,24126.496793,-19598.059431
21370,14948.158339,-18823.165089,14856.825527
21371,-6687.420956,3248.325266,1370.912085
21372,21038.104809,2829.202521,-15045.607189
21373,-3198.244660,-16209.490103,-15201.373298
21374,-13607.012072,9938.565404,3905.995170
21375,3930.806801,-2954.885107,4970.878626
21376,6297.452451,608.986494,2114.752694
21377,12701.366682,-11164.694968,-16417.125142
21378,11832.308861,3723.365766,-15033.660824
21379,10843.876159,13476.104560,6892.561827
21380,-13110.823710,15136.786413,-1882.185515
21381,-7541.015143,699.145612,8919.924327
21382,-4468.342875,-6603.688664,-7024.114319
21383,-9723.675271,-8154.208058,-16502.468012
21384,-13762.455968,-9591.957554,-4016.814412
21385,-12528.247122,-21255.161083,-13480.571914
21386,-8357.136237,-10579.004048,6704.864540
21387,-12397.922461,20927.053578,-143.791700
21388,-19960.905640,2642.800078,9090.107252
21389,-7043.638956,16554.955484,11800.358562
21390,-11618.843346,11284.333216,-14169.755263
21391,-14450.113756,-12090.461618,-7147.762654
21392,-11595.831529,14232.438155,3509.456470
21393,3972.898805,-90.445255,6429.167502
21394,14267.215004,11442.358027,-1298.052446
21395,16101.626818,-18940.138779,1539.733034
21396,-1291.794610,6722.790789,-14042.758184
21397,-3476.315978,20662.422420,-15926.594331
21398,-2363.740191,-7644.316645,-10845.439423
21399,20047.485187,-8414.597692,6194.250264
21400,10039.611167,-5025.422675,-5654.885546
21401,-19262.269284,5353.578367,-17708.976608
21402,22861.768574,9106.965995,7343.491663
21403,4008.122201,-8175.714544,-12658.985026
21404,-16358.491798,-635.119852,11802.688603
21405,-548.630826,531.735126,8107.183813
21406,-14959.558120,8091.721307,13242.649284
21407,-19879.264510,557.558989,2776.212695
21408,-16374.340476,4813.588412,2238.575773
21409,-1345.208103,-2783.126552,14577.946840
21410,-266.213509,8562.564671,5810.262588
21411,-3427.430270,15257.698365,-15400.947916
21412,-728.355517,-9239.723495,19776.232489
21413,6225.247356,6718.421468,-9282.309364
21414,-13282.471068,11378.270498,10014.490773
21415,1478.849888,5777.260694,6299.496313
21416,10232.420833,3936.195855,-12970.021486
21417,-10441.399090,-15302.372845,16562.329440
21418,2929.457005,9004.045862,11996.240341
21419,-14819.765665,13538.111912,-533.455428
21420,-21538.036052,-3619.299720,16755.798686
21421,-12637.874081,-8689.309199,3291.370453
21422,11200.283479,15111.027422,-13563.345861
21423,-8779.105315,125.655314,-12605.838399
21424,11906.486200,-16875.121103,16357.815595
21425,-15305.765607,-23969.549118,1696.215091
21426,-16817.347468,-3357.320800,15654.082906
21427,10151.179359,10590.116466,3778.380378
21428,-16547.884459,-20527.635617,477.772422
21429,-19910.009144,-14935.133317,-14050.273695
21430,20828.106813,-11364.557155,3929.799946
21431,-19584.549499,-5317.295226,7497.616547
21432,-12609.210187,10686.949802,-18065.298392
21433,-11175.078860,3195.940578,-10662.130584
21434,-7687.507937,-12313.324997,13431.978819
21435,-17935.110197,-20143.743918,2438.410185
21436,-17875.468863,-17891.560051,-13408.550007
21437,-13706.773406,12701.497663,16175.614138
21438,13091.194158,2294.497465,-10461.553700
21439,-4648.847247,-18280.466799,-15138.215237
21440,-11011.632993,23906.884753,8905.919403
21441,13014.701915,9575.361327,8566.172234
21442,-14705.900214,-9450.944294,-7449.553662
21443,11251.424830,10634.657050,-1864.557894
21444,-17485.377334,4121.024148,13098.834969
21445,-15962.129355,1859.758339,-11675.141149
21446,-6521.335890,-4961.343069,3501.586867
21447,12325.633610,3203.723025,-19151.067156
21448,-7235.433517,21873.105434,16058.976138
21449,19318.387832,2308.042345,13218.149482
21450,-11715.753955,13600.865326,1711.705914
21451,-2268.824252,-9641.977389,-3485.649838
21452,16918.504447,-16749.879714,16535.298948
21453,11683.122411,-321.825717,5314.321621
21454,-6124.511865,-21990.867197,-21684.414506
21455,13266.290188,20300.101423,-3576.911578
21456,1072.484498,-10307.351170,187.540807
21457,8498.350258,-10615.686625,12265.673784
21458,19390.274188,-4606.636332,-13621.646732
21459,13853.148756,-14132.615772,16073.111126
21460,13732.248339,-1364.096979,-5202.304290
21461,18960.569752,13182.916080,6139.510429
21462,-12529.861311,-11480.184093,-5747.207121
21463,-9445.664447,23619.829306,495.914662
21464,-13132.661007,2463.331429,2631.475061
21465,-6230.930133,-4974.995065,-15359.512048
21466,3993.385444,15720.292018,-9010.994972
21467,11894.255248,-18007.015222,8771.857828
21468,9653.890837,-9072.583398,-9022.671432
21469,-9595.897501,15995.696925,-17641.672271
21470,19148.585170,-9798.620502,-6224.171382
21471,-7713.250852,-16065.440520,23012.692290
21472,10037.314941,-1424.246883,-10640.998314
21473,-11359.010597,-8200.868944,-2688.583185
21474,19308.888194,16528.235720,-15105.182676
21475,1373.896115,16190.578870,14399.975131
21476,-11225.706230,-6308.799117,9911.441985
21477,5180.554708,-8118.901232,-16108.000769
21478,17810.648769,-6944.733406,18813.649070
21479,16733.891031,-10805.337037,-13026.284700
21480,11772.909261,16153.419812,-8618.110927
21481,19688.277763,-7807.564646,-12278.974017
21482,-7561.032396,14220.395834,2579.776580
21483,-2945.287465,15467.399293,1270.630077
21484,12905.598290,-16905.231620,-16906.298924
21485,-9835.124553,1541.320702,3088.815759
21486,10602.097777,681.571826,6485.750462
21487,7211.760464,10928.460380,-4382.498536
21488,-1209.641896,-647.704641,3237.252826
21489,8014.779553,11964.151018,-4051.643210
21490,-6344.537442,9077.131312,-13930.566829
21491,-13897.439395,19422.806376,-14144.155639
21492,-449.386777,5231.795229,16577.493943
21493,14720.858701,3734.102072,22064.750115
21494,-5105.536254,6295.866361,11354.590381
21495,8011.905141,14697.730513,-3624.899074
21496,7874.591604,20946.058686,-10268.340234
21497,8563.236643,-18243.347725,-12443.229337
21498,-13055.467841,8891.175958,10010.087095
21499,17786.136797,-2342.219795,-7170.150130
21500,12758.770979,17960.200844,-9015.565678
21501,-11384.653396,10937.026513,-6300.090683
21502,2315.677137,-4975.879542,-793.594717
21503,-14848.488885,14111.693826,1596.707943
21504,4088.713840,2367.125685,-17851.531475
21505,21403.709090,-12742.909555,-809.233643
21506,11407.607439,3254.557693,-8360.773769
21507,1228.413714,10520.565416,17159.292166
21508,-702.640178,14404.806396,-20445.113605
21509,1178.645717,16458.933121,11412.479181
21510,-18596.828558,5756.953217,-1460.260179
21511,-6701.467491,-14385.803215,9522.609646
21512,15861.484047,6489.697601,3075.740019
21513,3537.947840,16194.799392,457.440777
21514,-54.297899,4139.862794,-14142.917778
21515,-6750.007085,11275.483512,10496.652757
21516,-6547.121265,-18321.668368,-9485.806299
21517,-16655.558775,3943.435330,-21937.126304
21518,6716.892187,18522.176503,-6244.179653
21519,-13748.751441,571.170698,6659.359098
21520,5469.566550,-2528.103445,-148.976633
21521,-19422.031912,8976.821769,11583.936843
21522,17021.006375,-1420.990379,11078.235723
21523,2407.765215,-8132.667314,6633.398194
21524,-6977.970329,-5502.988046,-12218.161663
21525,13571.807780,2364.765250,-3938.367358
21526,-10936.811224,15783.247484,5904.126640
21527,16465.556060,-2556.811661,1302.043536
21528,12436.842817,-21544.825179,-3971.592174
21529,12614.537227,15.835605,-3319.262693
21530,-3243.107949,-3217.893068,-11310.358162
21531,5640.006995,-15972.768165,10369.953110
21532,-11867.684616,-16905.253224,14233.149309
21533,5194.588598,-8496.489712,307.728401
21534,10695.000415,5458.414648,13975.678336
21535,9247.835589,-969.193080,-16935.244605
21536,783.028502,-8419.326915,-18147.930749
21537,3828.464013,-20559.428760,18115.061773
21538,16140.957622,-10536.037961,-9802.243003
21539,-5019.393005,-2694.708672,-2764.445026
21540,2084.262166,-13712.023688,-5556.517799
21541,-13514.781518,-4701.881278,-2361.027205
21542,-14230.167521,6276.928609,12416.603360
21543,8327.967200,-25239.402013,1449.973017
21544,3568.605062,11994.556424,826.284563
21545,-1098.481192,-22531.066772,-17926.403660
21546,31.455951,-8064.308034,-8951.499165
21547,3002.747222,1231.305156,7550.574590
21548,12313.870916,11958.665284,8481.285923
21549,-9158.375789,9477.041921,8055.802233
21550,-20525.756977,-8158.789416,-16114.385045
21551,-6732.395851,5843.137037,17364.848497
21552,-19521.946474,3536.205541,-11017.826109
21553,17535.407260,3726.778640,3846.998793
21554,1909.642726,15046.346228,-21859.284425
21555,20719.422356,-14204.219002,-2900.208258
21556,-15012.967741,-3453.432170,16377.208268
21557,5466.845726,12548.519677,5434.701389
21558,12728.858518,-1372.837306,465.583651
21559,-15677.856255,-2398.824820,-11797.259876
21560,14419.114393,8899.533562,-18331.809985
21561,-1945.440483,-12057.795528,5331.694087
21562,7972.120617,5569.736145,-18560.775932
21563,-24052.485379,-12168.253486,-20879.402161
21564,-11854.390615,-3060.060577,-9027.056761
21565,20286.408023,593.039080,-9301.083105
21566,-2634.851391,-16028.394761,20966.494527
21567,13464.430985,-7709.813212,1627.399014
21568,-14941.793159,-19986.932717,19866.907785
21569,-13606.904993,-13930.197267,-19218.028875
21570,-11063.351944,-6495.365891,-6595.195033
21571,15551.588605,-15188.519570,-13310.508511
21572,-9766.257662,-13490.069529,-1721.756414
21573,-8215.700284,14554.333753,-23571.019932
21574,-13684.985205,-4918.612471,-18995.622967
21575,-823.864459,15830.980625,22359.675975
21576,11742.472273,-5417.572370,16766.075737
21577,17355.616602,10124.746235,15193.117421
21578,6218.729203,630.948031,10175.329849
21579,15927.556616,-5541.710524,-8681.401669
21580,13778.157889,18400.052932,-13792.389592
21581,-6028.023314,-13517.026579,16128.301221
21582,-4496.320457,19799.768469,20635.749783
21583,-2340.054146,-9669.701435,14164.781569
21584,7268.984829,-11486.521708,17851.847348
21585,-10041.518660,-20466.916410,10022.776160
21586,13426.272598,-22595.927140,-9282.381456
21587,2690.026773,2213.872609,-4115.444152
21588,-3286.883890,-2157.914156,-11294.270526
21589,-5030.693397,19173.363939,9824.887504
21590,11097.994621,4258.079481,9254.706788
21591,5528.557714,-16575.938581,7616.271403
21592,12347.437631,-15205.490182,8283.117909
21593,-13102.889389,-1661.414481,22261.898532
21594,-3221.893213,-7122.912863,-4288.885853
21595,-13754.673580,15433.383707,170.970805
21596,16284.531025,-10217.397426,10494.413967
21597,11705.354495,17041.765459,13920.422680
21598,815.261044,5331.078367,17722.094899
21599,298.039550,-7907.763744,-10591.110807
21600,2077.773106,9597.451980,5068.980541
21601,-6821.414297,-17939.964434,8590.834832
21602,9572.786812,-12174.232358,-19499.648210
21603,9105.681529,-20332.980633,-21814.255870
21604,11735.153807,17808.560266,9082.286595
21605,-11062.719945,-13644.057040,-11531.474446
21606,15531.390289,-13495.886527,-15912.533908
21607,-1086.499798,-4014.900400,11396.847315
21608,-2143.329269,10870.336630,-5853.688786
21609,1630.045604,-4661.055235,-5084.249169
21610,18514.315831,4245.093976,15303.588500
21611,-11098.216217,303.459627,-19157.495258
21612,6567.746734,15273.917977,-6255.698299
21613,-13670.238800,-13432.283314,207.524502
21614,-4235.524301,-15529.227854,-13277.695589
21615,9355.607820,-14575.253686,-6321.019697
21616,3201.383168,14539.592796,11035.048869
21617,-2319.540810,13157.009062,-16470.207881
21618,16579.393594,18103.490407,2971.512575
21619,-13976.631149,-19250.677502,2144.821778
21620,11542.928308,-1682.325732,4585.694362
21621,8267.726122,13518.733688,-12224.087231
21622,-8154.597881,-9906.709378,-4532.290585
21623,12816.124706,-10169.700482,-4009.276320
21624,-12419.978363,5590.610078,-90.489112
21625,14758.130405,8143.910388,-9921.005006
21626,-9862.226861,15113.413669,16955.865330
21627,-2855.890200,-8320.523334,-17638.003267
21628,8083.323645,18865.381929,4350.344490
21629,3050.150617,4385.318124,-701.486153
21630,-15801.937497,17731.084656,-11892.530633
21631,13200.103662,3503.722076,-2080.965859
21632,12021.536515,-20166.505680,-12454.067075
21633,-5080.545641,-15238.785877,-17507.192580
21634,10421.073604,3161.726646,-1468.560405
21635,20789.243286,-7096.862751,-20656.309990
21636,3156.904508,748.879742,6927.971329
21637,-11347.973387,-3833.619616,2496.434463
21638,11394.254479,-11752.812403,-21334.519126
21639,14048.475555,-9355.410211,17842.519105
21640,-8175.036643,587.984886,-12028.304160
21641,8149.397637,20988.507169,20804.714402
21642,15325.121138,-1864.780613,17263.146369
21643,-5138.561675,5922.995508,-14020.923842
21644,-18038.984452,10242.900293,-2618.979050
21645,13182.878603,6208.300856,2837.632863
21646,13135.075371,-4259.094049,-5117.367871
21647,-3871.752506,-5080.443015,11913.485137
21648,-120.147968,-14312.791135,-306.701248
21649,-11221.489883,3711.459450,-12168.410719
21650,-13823.564571,17113.161442,-15692.820333
21651,-13022.094846,-11626.773119,-12762.508469
21652,10673.438915,15134.174397,-11191.089079
21653,12907.228754,-14279.295919,1673.098128
21654,2538.509026,-15650.829160,-6552.331621
21655,20716.984098,-12966.982930,8201.119428
21656,-2857.869719,21010.922562,6954.455432
21657,-10582.026512,10545.479437,19254.222108
21658,-6099.199342,-6553.733222,-11699.900272
21659,1324.322669,-1443.719757,5400.405260
21660,-4127.079483,10331.427598,-12873.859960
21661,-13127.761864,6604.820181,-91.576766
21662,17748.564520,-6120.476732,-5650.063832
21663,20002.690884,4774.768706,-21413.664948
21664,5162.889768,7300.058826,-16107.521165
21665,-5180.454553,13117.049180,2420.632911
21666,15455.649275,-13373.973785,16467.920820
21667,16792.386665,2333.829127,4793.610046
21668,9077.104566,20198.617128,-11209.140659
21669,-5237.515545,3318.833684,-10069.342908
21670,8056.898145,7212.212351,7780.022085
21671,2642.591175,-1619.020040,-7596.287748
21672,-4485.637148,16658.856681,-7834.980818
21673,-9025.991169,-15675.367765,6623.209677
21674,-4840.550407,-8376.868796,-16091.607669
21675,-7067.398949,13245.992745,-16722.025643
21676,-14146.118344,2787.310651,-2047.928552
21677,17689.038956,5569.404681,9708.841196
21678,7314.384476,6760.698463,-10721.457774
21679,-5213.017189,12817.152688,-618.030320
21680,15428.161398,-6007.976999,19674.623588
21681,-10202.525738,-15264.511585,19130.843165
21682,15449.815175,9785.559960,-5962.355406
21683,15712.050103,12205.977568,-10110.285344
21684,12025.727730,15130.153664,-20266.316521
21685,-9999.464052,12259.812101,9994.639996
21686,-7577.199924,-7864.430154,-3969.549478
21687,-8219.009472,5266.859872,24122.791332
21688,-5623.575746,-10243.636518,-7938.000308
21689,15698.728850,9367.646866,1835.963808
21690,-11741.651537,-7720.839837,-11658.310442
21691,-17226.112933,5767.216442,-17322.671078
21692,8901.440681,-2401.641126,14789.359934
21693,7634.224071,7158.808396,-9924.536436
21694,-10293.337944,-6963.140841,-6287.124211
21695,-16252.135470,-9315.641391,-23141.340606
21696,12667.548892,-9798.631832,-4366.885668
21697,-14281.995475,14820.018006,-11000.150478
21698,923.428594,-15951.477417,-6168.715590
21699,11490.425304,1250.691792,9690.437683
21700,7443.272003,-14986.278524,14675.511173
21701,16788.889620,4150.217973,13484.098570
21702,-11255.592607,-8347.913379,-11443.163438
21703,14970.262963,7042.638576,-20141.933058
21704,-7749.054783,14371.725468,13271.077276
21705,21274.127766,13724.755908,14313.728560
21706,10238.547973,-2628.658396,-4888.356128
21707,6425.229875,-145.618502,-1629.682720
21708,6495.485195,-272.431201,-6955.933452
21709,-15269.775227,7751.307295,-7073.708485
21710,-8073.816520,6775.399385,5908.000530
21711,-5692.262323,1510.278775,19980.478617
21712,-6477.202419,20138.349006,1712.846622
21713,-19300.468397,13106.260914,13959.780459
21714,-8015.583268,-13883.190611,4649.145000
21715,-20827.813999,6483.782605,18394.318699
21716,14298.805571,17554.975087,6264.554371
21717,3121.997979,-7620.553721,-9463.817799
21718,8981.996169,8007.123119,-11739.650085
