particle,pos_x,pos_y,pos_z
12684,10004.357202,540.240892,-38491.804248
12685,-3828.844516,847.673871,30544.814323
12686,29969.709201,12490.522281,-24140.447168
12687,-261.340260,-5753.314959,-31017.376572
12688,16351.467792,-1767.238572,23443.129163
12689,-40325.459999,49933.516424,-27522.312101
12690,-35628.152810,9292.166235,-2927.781914
12691,6153.978238,-14752.673682,-43989.269510
12692,40402.060660,-2310.148274,11588.118481
12693,-12291.231811,-20827.007876,19947.519938
12694,7997.489734,31064.761768,-10998.697734
12695,32641.444875,-8180.037165,2492.618398
12696,-9700.914999,15103.634252,-27911.733714
12697,-13600.003332,13928.522247,-34347.493119
12698,23129.778817,-8863.392136,-42445.927854
12699,-39422.242372,27503.388521,17863.532759
12700,-29886.393614,-14636.284693,-396.058227
12701,15786.666434,356.585946,87548.231218
12702,12734.522108,-30473.998893,2162.813382
12703,-6945.182458,33397.701521,-15020.298651
12704,7688.985456,-29043.770930,-31233.731899
12705,17784.190784,-13074.068781,-16171.405976
12706,1359.390652,-1210.628382,-10815.903772
12707,-9208.620263,-6765.638098,-28688.214390
12708,17618.805423,36156.880871,16301.196306
12709,-8607.530149,-35130.989245,13106.467026
12710,-4418.130290,-63585.025529,5455.893236
12711,434.288253,4614.548920,-40199.627117
12712,-17329.171648,17503.796953,-28891.385402
12713,31412.168468,-548.958402,-1454.825959
12714,-3182.988897,3011.816898,-59274.262158
12715,-3363.258280,177.534205,61829.538159
12716,-29630.970814,-32270.110826,55546.692756
12717,12013.481516,16216.533515,-17673.762457
12718,12110.377415,1327.631389,-70732.537750
12719,7288.812785,-10801.362448,-27025.016632
12720,-24112.029130,-39816.694586,-1145.649337
12721,-10336.951902,-9097.507476,-35233.828321
12722,13919.386577,-17665.715847,39599.251973
12723,-10382.166434,-7129.483056,-23894.701340
12724,-6503.986538,-22051.260943,34312.422163
12725,7128.414971,-7420.142492,37139.281759
12726,-134.317051,7750.102616,38833.961644
12727,13119.348144,-4152.627040,40404.904329
12728,-26314.203307,-20806.683935,-56730.084691
12729,2093.082930,19045.977088,18067.328101
12730,-21482.073960,26311.987916,46911.306012
12731,-16797.784736,1603.113303,17063.925412
12732,856.805116,-11206.715036,-21410.602274
12733,1856.297636,-13003.439863,25847.890999
12734,-29185.650044,-7146.837710,-35206.390786
12735,23060.501868,-19520.213828,4724.659794
12736,-4950.134724,-4619.240077,-3602.350469
12737,-21498.860762,-21055.201526,2710.942310
12738,-13174.554081,-26690.974579,34268.271077
12739,-8988.063789,-38157.501905,-47952.784992
12740,10069.925154,3734.201948,-31562.380021
12741,28008.292832,-20779.505812,9784.299532
12742,15690.940950,-39829.461864,28414.370643
12743,19784.753845,-27254.210121,-55294.321923
12744,-12553.399245,-4898.652181,-29692.990587
12745,-7589.966058,-6191.352378,-31233.424756
12746,-3429.699471,-16808.015867,49993.521552
12747,38162.387173,-29749.224738,32131.523479
12748,-20422.722135,-5855.507963,27689.523613
12749,9620.498427,-16256.527557,-44247.774840
12750,-32342.841593,5378.212940,-1190.465538
12751,4125.608737,-16639.522754,-43243.818282
12752,-3626.271879,-11940.058734,45942.271482
12753,38317.522858,18432.673312,44087.201059
12754,21639.728741,37769.516568,28412.546911
12755,17557.658211,6155.692730,-17913.260478
12756,-15695.608746,-2331.078754,41764.493788
12757,43252.184934,-14946.704973,-13850.390755
12758,-33348.694934,-24135.781821,-35571.708508
12759,-9814.030016,693.672776,-19929.337021
12760,12147.096735,14937.388965,32397.011088
12761,-18515.706983,-21532.680170,29261.985629
12762,21260.928409,-6542.502533,-26186.727945
12763,17651.638012,2134.167893,43111.625299
12764,3797.853479,6340.738412,-25322.977529
12765,21297.328718,24301.327465,-24793.499814
12766,-33300.355101,2542.751123,36574.530375
12767,-14690.773154,6971.777800,2313.833584
12768,13125.533827,-9287.471186,-25979.223623
12769,17632.152358,19653.115041,38856.958674
12770,-9413.670752,-27690.535326,-19828.246730
12771,-6350.760657,-5249.978943,-36849.781338
12772,-26160.256932,11741.689214,-24286.702904
12773,5388.559563,23234.711089,-1428.709047
12774,-865.230789,6432.794931,55616.773406
12775,-16980.833479,30270.509796,-45985.779829
12776,26390.598729,-14071.441309,-16434.945958
12777,-12423.061198,41741.513644,3577.248806
12778,15453.646709,66282.994823,-6837.631128
12779,16386.226629,-9233.328979,47653.046268
12780,197.132132,9639.706313,25199.905682
12781,26451.254803,-3289.689805,-13323.369302
12782,11058.208358,-4447.826564,14757.493540
12783,15298.142239,32961.766161,-19529.489311
12784,4935.264804,4122.618321,38262.361249
12785,-16758.897544,-29912.572481,30039.044972
12786,-9150.774525,-36226.627105,25192.479224
12787,44797.073533,-20828.539463,-13573.975781
12788,-25483.266520,23584.358618,2400.265888
12789,8114.701126,29109.254410,-15849.677666
12790,32947.083885,-9300.395523,-44904.869064
12791,-27138.403387,50240.268329,-7899.482538
12792,524.843307,-20750.607862,-26267.736258
12793,33007.765881,23156.649653,-51621.594040
12794,-11501.905336,-34716.185961,46976.123014
12795,7940.104906,39553.449819,28123.645781
12796,-3983.760928,9913.874300,1141.042169
12797,40323.441296,8777.200714,32383.746622
12798,25998.529651,-13734.410876,-3866.848578
12799,31552.432580,-4371.283805,34910.032966
12800,15535.820834,2990.235811,-42947.753094
12801,35333.223089,-7631.441680,4846.915745
12802,-3376.869061,-10496.219493,24661.992221
12803,-10858.498443,-38693.685493,31175.579578
12804,-1041.504627,6439.586394,40149.777232
12805,-53114.619249,-17439.213462,-19257.259548
12806,-18998.269269,-1253.661155,39737.896461
12807,341.547229,4130.612032,28386.931611
12808,-9246.371915,-20992.183634,31821.892901
12809,-1127.406023,37853.702407,36410.594060
12810,116.569577,-27501.955031,44587.245765
12811,31105.870803,-38543.657296,-23964.694165
12812,40345.577256,3165.073958,-5147.319868
12813,22435.973765,-14009.335830,-32004.915985
12814,22008.962996,-30314.235215,-45634.243731
12815,-26570.401322,1607.070713,-54970.939276
12816,-42317.817112,-4997.493402,-1690.135275
12817,-5208.849541,13528.277542,19917.411370
12818,39409.783086,-17300.394451,20939.792705
12819,-980.636092,-2611.591764,22692.680045
12820,-5772.633225,8896.039440,-46264.711876
12821,37888.999544,-3112.254009,-35937.578343
12822,-7712.818485,-25396.697777,13323.530186
12823,-18208.822694,-40185.263821,7946.499367
12824,-7392.237333,-14626.392731,-63591.649150
12825,7776.374199,10563.142872,59191.750224
12826,23866.396061,-12264.432831,-26581.972286
12827,8518.261716,36629.390521,36075.585786
12828,-8095.471057,-1872.964925,19604.541800
12829,14605.444908,26949.348945,-32418.248035
12830,31949.658804,-1616.567655,4890.340322
12831,-14689.722419,25484.145906,-35662.858023
12832,-22160.868090,-24273.820972,-25989.804593
12833,-12654.217963,34229.039689,-24871.374899
12834,6942.333834,41321.745776,-51947.716881
12835,3314.569623,-14671.462032,55447.399093
12836,18753.561076,-19885.968323,-2190.890035
12837,2088.986575,-1527.292966,-34214.711935
12838,1143.814557,-3587.530965,-16836.665836
12839,19368.639665,-8894.308774,-20852.369084
12840,11838.196709,-5071.160225,-37710.660725
12841,-41745.281142,-6171.230311,10303.144885
12842,42606.970257,3920.676917,6010.411848
12843,-21554.867680,-16006.901880,32382.690541
12844,8232.114961,46688.388080,5317.065119
12845,-50762.697381,13041.048048,15136.084425
12846,1472.024647,-20406.022229,28870.619642
12847,16596.317079,36959.946613,-3561.470610
12848,-24060.462706,8502.772385,-8389.682450
12849,-46811.685045,14732.353927,21524.706934
12850,1964.849440,9519.862797,-78611.376505
12851,-10479.775271,-9301.470628,-44285.243572
12852,10971.109832,13399.508434,-33915.312045
12853,11820.220656,-10137.473314,14021.646313
12854,11494.154500,4588.919662,13900.250338
12855,3768.109322,-9707.668461,-8202.571606
12856,-20907.506660,-11789.143295,-45635.009896
12857,21067.682209,18755.803344,-38171.246188
12858,-2981.552662,37138.029321,15899.550234
12859,-27185.537562,-8254.090105,-20201.848975
12860,14171.783972,-53883.607320,-14019.738632
12861,10970.191772,17859.514435,-38153.193105
12862,20144.455662,-21415.037515,-538.710302
12863,-15413.277194,-12777.691368,34849.543058
12864,-42068.768954,8845.866556,-40241.561931
12865,-39251.722183,42.367943,-45625.152907
12866,2094.818422,44895.110192,-4224.748584
12867,25292.399337,-26035.949867,7580.121801
12868,-67843.213010,-21175.920646,-38940.256582
12869,-4367.405157,-15382.952862,30447.077801
12870,1779.461239,11011.902377,19592.058746
12871,20399.261322,-16739.979893,19815.670016
12872,34394.051489,6520.224808,18502.843956
12873,546.382946,-2803.697567,43615.242698
12874,3754.990965,30992.033907,-7085.001572
12875,-6543.864328,-33813.866068,6025.260485
12876,34756.734638,12348.933431,-3153.504407
12877,21480.475560,45762.116443,29102.732112
12878,-5431.772777,10144.549208,42216.549732
12879,41755.763324,42588.902158,34696.535202
12880,-42002.313191,2533.768378,-54387.412291
12881,-2697.446515,-18529.194532,-20074.067078
12882,-15069.972274,-54084.298901,-5367.117369
12883,34206.173052,13543.990963,15218.840378
12884,27696.453795,23443.208935,-6599.896832
12885,35486.926890,11672.260134,-22822.326121
12886,43961.312294,-6366.334187,1225.139917
12887,-11997.274654,-19561.972182,44844.104567
12888,-7222.299376,50938.007085,-527.929319
12889,-3972.902457,-16512.365415,49937.387053
12890,-18933.206046,6033.714882,26966.388186
12891,-8924.403197,10085.979882,-22400.922288
12892,-29181.139978,5695.468840,60951.702302
12893,-17514.904042,-3800.129800,-50184.696761
12894,-1133.536334,-2648.900232,26531.631771
12895,-7140.535189,-23312.578361,-33328.302996
12896,-24372.165591,28366.719004,45326.659021
12897,21196.251927,4870.395587,-17579.812365
12898,-1543.892892,4388.240393,-11506.074922
12899,783.581095,-3032.586998,34417.586765
12900,-3301.480827,-36376.488514,13496.228133
12901,-65247.574157,25528.212527,-14690.583071
12902,38625.810234,-60616.200728,-34018.728874
12903,12118.281253,33534.278514,45196.021010
12904,36246.536667,20492.487711,-23311.484709
12905,-14508.169003,39574.751996,-12170.934047
12906,-8401.995918,-5455.722691,-12436.599598
12907,-2647.862691,38916.571786,14129.875579
12908,-2534.578908,-8602.893451,-34065.197231
12909,6464.262922,35476.975483,17906.219418
12910,23953.527251,30977.954149,-37096.742708
12911,-4792.955824,3169.429940,27793.054232
12912,6509.159698,-5781.644218,-19232.789786
12913,-6482.597171,29979.360097,27071.905334
12914,-10155.313118,21349.430246,-44594.037798
12915,-20291.228820,-22052.428181,-16028.509236
12916,11992.078212,-3166.776819,13987.891030
12917,31927.867694,-13647.050579,2704.046723
12918,-3159.057161,-6636.872375,9656.958938
12919,-11681.797858,1597.235111,-29675.296790
12920,40685.792289,4954.549586,60190.708786
12921,-21351.883353,-30565.929818,-24107.433650
12922,21537.703210,-21498.301464,-15676.103415
12923,12418.864379,-27043.725783,15605.922991
12924,-17437.675357,15891.563246,-22220.146830
12925,-53725.546918,33829.307100,29127.010842
12926,58101.542110,11234.308970,23579.382716
12927,10284.401392,17663.827628,-2224.239465
12928,58503.000153,4757.746909,-11292.328055
12929,-12064.769672,-7479.134113,-39969.397921
12930,16666.738986,22579.562174,40091.937663
12931,30245.616584,24643.599528,23275.002113
12932,-40610.633301,-15296.287623,-1355.058148
12933,33842.181289,-4046.311802,-22352.241456
12934,-24516.938871,52113.348357,-6828.425335
12935,1407.919307,-4516.186827,55157.511150
12936,26163.515421,17436.909138,-86715.033301
12937,7510.274085,-21116.784338,-31635.888491
12938,37788.299127,28125.358851,53442.268436
12939,-3074.891866,23649.729829,-59232.562525
12940,14969.612648,13723.570555,-10848.092233
12941,12398.037918,-19860.185094,37385.990330
12942,-4314.829828,-8323.107068,-37791.336067
12943,-39134.601631,7199.999534,6192.255953
12944,-2676.261956,6593.894106,2560.749409
12945,-40973.296918,33423.487674,-17905.507839
12946,-2558.150221,-6450.288244,58942.506950
12947,5790.833490,-8673.627133,42668.701472
12948,-29180.034702,35165.293396,-11422.350334
12949,12496.762776,-15199.389194,9797.907009
12950,23554.458683,8102.328764,4112.215096
12951,-18392.341803,-28420.751555,13397.152791
12952,-2326.584160,-11567.226294,14236.940033
12953,4281.507348,-22375.367977,-48210.587628
12954,-29044.836371,14713.288311,15402.009009
12955,17487.980349,30580.000971,20878.419288
12956,-12886.583383,8514.366374,38761.381618
12957,16967.143734,-30613.733344,-23422.699470
12958,-46304.159556,4117.238791,31191.782751
12959,29167.573963,13934.297023,-15865.264958
12960,-10694.881032,59139.175283,17226.739865
12961,437.855568,7183.377941,42738.988661
12962,-2305.304770,-3421.224317,49133.210675
12963,-1608.574667,-53644.582105,-57921.963191
12964,-38575.079385,22357.284505,-4539.371917
12965,-42349.474614,17404.441769,-32743.866933
12966,35561.267101,4420.955539,-16213.009255
12967,7513.608423,-12970.917355,36054.678850
12968,40440.827516,68525.140361,22960.288665
12969,19042.753210,39739.292834,13378.431062
12970,909.606892,-6687.503325,17711.794249
12971,3363.601861,3396.083036,49776.651182
12972,20522.199042,3032.571831,-65802.706802
12973,-1067.242260,27088.813474,17636.439571
12974,15281.378420,-18058.539527,-29862.650449
12975,-7858.885136,46345.629618,44061.789773
12976,21091.001540,-23132.742070,-22010.873080
12977,23116.468227,27137.505242,-1265.989242
12978,4263.331472,11828.351747,-16296.388683
12979,-27439.056649,-40999.889591,21747.192341
12980,-29120.420673,-2321.153858,-6121.958383
12981,-28747.665470,-763.494712,-7349.603889
12982,26667.601871,56023.330080,5115.900923
12983,-1240.671906,9770.058067,-2299.312736
12984,-17355.088206,13020.271958,-40898.276064
12985,10790.581432,-6816.630018,55532.688613
12986,-37390.574731,-36830.136350,-11126.902825
12987,-9062.237173,-2705.963952,-34727.679954
12988,23208.193969,-6476.156244,-2773.579990
12989,15522.954855,-62342.492965,-3686.176993
12990,-39973.258514,-15702.914925,-48180.340284
12991,-3052.995980,-46780.190510,-25583.083662
12992,1616.611089,1377.146841,44146.739102
12993,30699.593423,10113.057578,-3238.552018
12994,-4360.222316,19061.859515,-26953.362127
12995,-24472.928305,37107.556016,-19719.625722
12996,-21265.750047,13412.415774,12722.113061
12997,-4472.950446,-40266.317535,-48271.406387
12998,-29776.756485,15360.543820,19544.090654
12999,21225.153767,4152.828055,36708.830887
13000,17796.468424,-6629.718748,-61914.724099
13001,2112.542583,-6077.918152,49220.407793
13002,-11824.536876,-26220.686714,-8730.945394
13003,42303.086993,4137.749222,23321.618648
13004,-10364.915294,13354.453535,47434.798384
13005,-6482.541438,-63441.469401,-14882.007003
13006,-12550.783744,-16666.922039,25176.274876
13007,48387.969327,-8369.771755,34534.531168
13008,-14062.376648,5033.096156,20092.316522
13009,-27801.414542,56143.589916,26661.866285
13010,-11698.714400,-3364.511165,-51686.481704
13011,39106.190177,-9156.141132,40777.416867
13012,29581.773263,56143.206659,23076.125123
13013,11310.288258,-30711.631575,47131.796758
13014,-6580.178843,28803.521880,22641.208278
13015,-3364.597669,-11214.356104,17933.797494
13016,-39593.635552,11414.937696,7540.127635
13017,-18481.301044,-20410.489758,-19045.756664
13018,26542.716275,13936.119507,-13080.116765
13019,-4564.206515,50408.864673,-82384.236374
13020,-8808.518796,-24735.114340,-6215.471977
13021,21179.253837,34816.085418,33677.036643
13022,-45503.514285,13543.250921,-8367.953437
13023,-4981.936374,-2287.311861,-30808.221937
13024,-134.987480,-6704.570144,-53276.171939
13025,7135.811855,-1353.211345,33453.900256
13026,8630.199703,-8546.131859,-29538.999866
13027,45963.671745,-4306.420748,-11971.063619
13028,18132.014231,782.692055,-34216.504860
13029,-33995.172959,17116.056369,-40540.393180
13030,10474.018878,-40027.636718,50979.619733
13031,-13290.240116,-50605.942446,-27759.496092
13032,-14516.595838,37109.875552,-13501.737947
13033,-37078.735873,-36923.730954,31514.747011
13034,-6708.869074,295.454817,33659.899326
13035,6238.450639,-16263.932980,-33359.298250
13036,9067.650942,-10532.123515,46597.466254
13037,-13906.161828,-18499.507892,28974.888660
13038,-6813.954422,-17431.539782,-3584.610038
13039,6619.061452,-1265.061751,10253.847982
13040,-9741.544185,262.821595,7775.688361
13041,-301.085698,23095.330208,35589.693355
13042,-8379.805734,33694.497824,13742.026803
13043,27845.784414,23790.706900,-32980.252506
13044,20263.290666,-37031.335187,-23087.544413
13045,-20138.326884,8952.073206,39357.876980
13046,28704.303539,32991.726602,33021.389173
13047,-6558.122155,1821.058611,-4684.316406
13048,48648.716446,-13403.432561,8129.265213
13049,-1568.658901,-1949.419849,23351.605904
13050,-16391.461422,-8013.387561,1875.305546
13051,8497.759945,14707.139904,35129.494990
13052,-7419.663567,73189.655840,9216.679613
13053,-19866.258263,27976.970967,4296.160949
13054,-15474.475684,8621.572044,7848.517982
13055,-25100.782055,-38948.567523,23455.427802
13056,-31558.985983,-10906.577437,12640.073232
13057,16609.226387,46959.696366,-61543.580805
13058,-33360.143184,-27668.851952,-15905.431713
13059,6173.396059,45510.618357,1065.073130
13060,-11272.083527,19623.102901,-20412.300527
13061,-9633.243354,8746.834328,43980.647650
13062,-16461.998908,8331.915964,34476.639722
13063,-28998.801730,22685.461601,-10893.142848
13064,40462.138478,1093.083476,-5665.079734
13065,-9427.395254,10208.129107,2213.551186
13066,35130.562494,-16231.743034,-2910.946314
13067,-3014.760172,12666.989972,-13128.332089
13068,-1643.604159,-14902.791913,-7919.101962
13069,14752.818642,12130.770724,30692.507835
13070,-8758.331837,-27624.331351,6682.866014
13071,50765.915042,7450.490214,20289.760884
13072,18795.727362,-13829.581853,3259.489802
13073,23844.906907,-17595.036759,39921.820317
13074,-19052.661318,-4037.484411,-31307.408367
13075,51617.285805,-4486.809227,-15869.999086
13076,10019.488468,12610.785450,39656.214990
13077,-51644.891447,-31412.147164,-2042.306220
13078,-13326.630731,-14267.458624,31006.423119
13079,2608.771386,14939.568920,62420.409272
13080,-19075.258999,-13557.098541,-18025.982217
13081,7897.269181,-608.525869,30572.055240
13082,-24631.491816,28835.060501,34576.357313
13083,4013.998963,-9398.917742,-6848.657731
13084,-10181.401348,1843.238313,-40671.577274
13085,14577.702854,-32822.371248,16640.959077
13086,4938.116110,20663.417156,-15329.106100
13087,19963.961849,10999.192678,56897.903068
13088,-8550.073751,-23730.860087,25108.282833
13089,-4929.243895,7179.483437,-57154.828478
13090,5171.792412,-56829.101977,17675.796403
13091,34045.061969,-17304.155894,-26983.086923
13092,1070.851262,-8196.859877,26702.201758
13093,-44740.144131,26799.265509,-11497.323517
13094,-40086.853359,-7589.033374,26049.249296
13095,-67992.930606,-4156.977843,32436.012201
13096,20706.316700,-12826.114405,-12017.171704
13097,4053.093349,29991.209595,41851.182469
13098,12437.062773,-18257.668386,9159.456101
13099,15861.164572,-9736.839665,37817.879555
13100,2633.129712,3057.390796,29261.541183
13101,8085.886275,-11310.041420,-40227.398033
13102,-15860.886431,12412.202522,44928.639936
13103,-968.681674,15134.515787,-62280.462272
13104,13562.707373,-27018.414817,19825.061362
13105,3085.965512,19105.857050,34192.053037
13106,14551.961400,22701.298742,34190.157040
13107,27331.548093,-45290.226537,-11834.573831
13108,17516.231757,13005.375444,-19767.433816
13109,-448.818613,-3429.857170,48641.397172
13110,33085.827734,-1884.515012,2089.353835
13111,-24395.450216,-28242.587180,32727.781721
13112,-1162.256987,4342.115901,10426.241643
13113,-26640.494637,-15120.710162,-9361.102592
13114,-27663.094894,22803.828354,-11202.158347
13115,11288.833165,4181.506298,-31988.523175
13116,-15591.840073,-12456.976575,24151.646932
13117,1700.213800,1781.840353,-2229.064486
13118,-31429.702501,12721.337803,-47676.582606
13119,16325.327271,32300.644573,26393.187117
13120,26244.024820,-1196.482502,36182.040306
13121,-37644.157037,-9702.534868,8451.642821
13122,-10366.939986,8329.251061,45753.282597
13123,-15272.023133,-12004.902759,-55197.776799
13124,-20832.485216,3537.363116,-24520.946240
13125,60941.465882,32842.118581,-29771.647021
13126,-9523.937533,-52130.364117,18310.471496
13127,-23060.004077,-21151.218548,-39090.648469
13128,11733.155511,28861.775445,21979.618200
13129,-6038.988134,-3125.463308,-23446.481505
13130,-1860.646544,-52955.345262,35037.972752
13131,9333.198637,22371.769563,-11715.813389
13132,15632.906674,16902.747692,22829.808861
13133,17168.088899,-2472.147941,-20560.977185
13134,10440.820962,-45566.100584,11520.661198
13135,8785.991795,-18413.421262,-23475.693493
13136,-8218.787851,-5463.469167,-22582.029843
13137,-35969.122187,-5649.298651,-34493.047263
13138,-25001.473857,-11238.883941,46088.485676
13139,-2266.777640,5861.734377,-43736.434450
13140,-14564.002712,-44244.754231,21836.571528
13141,-40136.180070,13455.713030,2437.366234
13142,27357.282670,11241.121197,35332.644652
13143,-10194.279133,-552.486553,21056.491646
13144,14615.745342,-30081.197687,-16704.558040
13145,-41609.017998,-22093.268104,14374.380335
13146,2224.580093,23887.953117,-40406.009676
13147,-17841.847069,-26864.213373,48509.720470
13148,-2891.384138,-22443.230392,-6937.354992
13149,934.574688,-25717.621823,10351.772099
13150,18107.573747,24926.630773,21401.232098
13151,-36541.573876,-1011.720711,9253.830424
13152,42015.802887,-35410.844462,42960.109908
13153,-26432.030994,-15889.509922,-15067.817269
13154,14434.907371,-27547.140128,-2213.240153
13155,17210.431431,19324.815306,-2447.231585
13156,20996.472581,-1646.782782,-19770.008056
13157,-17414.657454,2589.123882,33502.979952
13158,-4259.626882,-10348.751324,12800.038133
13159,-305.157080,13873.519653,20636.912659
13160,-25354.277088,39023.130313,11728.672085
13161,-4549.050200,-3287.701047,20862.320480
13162,6687.859729,45085.618839,38659.603246
13163,8600.731178,14243.974834,47538.863253
13164,50133.058843,-62436.545687,-5431.653224
13165,17651.971192,-17636.601583,-16191.879237
13166,25708.079904,-52640.991051,8.773902
13167,-5848.468073,-11138.807160,-17972.415431
13168,4368.099143,37040.577053,-19646.839088
13169,20229.284175,-24900.358602,-16138.483389
13170,-4740.792912,-9095.639026,-33985.043811
13171,-6795.448611,-10668.662231,-20988.826320
13172,-35016.356750,-16351.256342,308.369009
13173,12568.157201,-20565.706759,36688.092805
13174,-16814.840084,35751.792299,-47566.236296
13175,1927.114930,14659.081497,18726.664907
13176,-47984.540961,14924.461385,-30891.231235
13177,-5648.033498,-5400.740145,-20015.644286
13178,-52167.382512,27743.022586,26510.434342
13179,12777.946562,-37344.694513,-4834.538000
13180,-5186.854885,34384.299012,24979.157815
13181,5440.737495,6648.417057,62015.412441
13182,-9484.459427,-35914.983011,-25817.282562
13183,5386.653099,-25851.134293,44737.790853
13184,3646.481996,39567.909473,-36415.999630
13185,13680.807855,7599.246406,-17605.863206
13186,-9064.426063,21408.768096,29344.113427
13187,36816.337663,6159.508088,20207.000423
13188,-4198.385212,24703.022156,-29665.930145
13189,-49626.542942,-7946.754963,5334.577755
13190,-1908.318339,-3321.020319,-60379.700216
13191,12123.787112,-551.714671,-48112.553040
13192,26869.150874,33313.193842,-7627.313684
13193,21626.340530,16028.805593,-5575.398191
13194,4368.614099,4897.095631,44565.204513
13195,44065.753198,10695.611877,-36392.875474
13196,-17796.449502,9835.195643,-30132.872263
13197,-33658.660878,1938.620698,34155.665636
13198,-57288.042857,4856.660890,1893.031859
13199,-40946.893664,-6280.225395,-32254.766417
13200,-20221.482787,-38622.525806,31300.058868
13201,61325.487100,-5898.065140,-1363.267383
13202,-5631.858547,3356.689893,-46758.539157
13203,-30376.008692,2059.925416,-32234.775296
13204,27496.328625,-8174.367249,13781.570131
13205,-40221.182844,5624.523724,2.316587
13206,5252.720343,-27347.074275,-8771.687674
13207,-22346.752794,-28300.710697,1530.044689
13208,10481.189418,-40409.609613,25243.030000
13209,18159.374546,-41460.325494,7002.911389
13210,-47050.696277,-40278.100000,-15480.771748
13211,-16444.558283,-47198.448568,10370.643071
13212,12679.437956,6642.715553,61485.539519
13213,12756.706894,1740.104555,-44667.788602
13214,13676.225420,504.526211,59276.071492
13215,-7833.911823,-45637.780011,30159.597314
13216,11726.210846,4659.382812,52630.014130
13217,-15452.360819,15638.225741,59750.652622
13218,12951.275277,18738.457940,-32041.789500
13219,-16863.478325,-2926.814811,-17006.978821
13220,-7839.661485,-11093.756426,-51751.312546
13221,-51747.428919,-34741.058755,24241.314218
13222,6013.535399,31801.715139,80514.324777
13223,-37848.626191,13450.231054,2920.975227
13224,13859.752407,-29332.322822,-17376.836605
13225,18911.787242,24809.040847,-49148.228338
13226,10316.389597,12032.373386,-30188.752515
13227,-5201.317069,-2652.662005,27359.209774
13228,6899.544628,28410.923691,-52616.230647
13229,20190.478470,-38515.492017,18751.811305
13230,-1262.105441,-3067.193165,25451.541987
13231,-41698.474645,45495.839323,14530.603003
13232,5042.659756,45633.874891,-42745.217202
13233,-11548.641646,690.859260,57746.571150
13234,22602.949757,18463.634514,6338.984193
13235,1880.391590,10461.174158,22024.530781
13236,5732.090186,-1815.632710,-39505.492559
13237,-19382.450573,-9906.562281,15552.397769
13238,-1098.010072,-15982.409217,-43310.528618
13239,-10371.601546,-9174.776048,45979.770197
13240,26707.487830,-3439.828761,24035.044208
13241,4828.992458,31444.253443,-4226.764027
13242,-18929.234418,-317.573129,32360.673577
13243,13282.597537,-9633.119083,22931.701974
13244,-39007.287937,-19630.396524,46149.703110
13245,-4655.303653,1032.466539,-64479.099506
13246,-11875.876796,11682.586370,-55838.806730
13247,-8374.871980,-21646.412436,-30503.978837
13248,-30672.796949,5792.220199,-10465.330424
13249,-6293.303816,12028.872953,-29747.863213
13250,1920.726619,-843.595854,-49931.283794
13251,-30175.563932,-23100.061080,-56909.416688
13252,4928.764521,-26721.727527,-45056.938773
13253,-20652.640293,-33758.054478,14827.142333
13254,11308.472061,-3289.351696,-12764.027881
13255,24400.422147,107.423277,-36908.046944
13256,-2581.163204,-4750.000689,-50009.792302
13257,29997.211244,50207.169964,-21069.289201
13258,8515.681220,5123.270315,32781.090234
13259,11527.929604,1619.898687,-30730.368953
13260,-20998.811906,-9874.585403,-8673.672397
13261,9103.801776,-10100.575788,15979.350772
13262,-46065.396934,27311.228428,-19248.274950
13263,-47471.808737,-51049.851268,14544.440133
13264,-25283.559696,-6094.823882,66031.617451
13265,-10150.352577,-16619.328529,-29214.943916
13266,-25194.075347,8919.662377,-37535.980890
13267,-7010.204831,13231.921409,-13105.419905
13268,-6969.702151,-20005.151689,35920.276098
13269,-2293.378060,-9245.613991,-51784.431232
13270,-37511.520115,-11832.919696,-41065.190896
13271,23435.098720,-38760.495414,-20228.326380
13272,-9794.993279,18997.316003,17221.882109
13273,64296.653343,22422.006289,-5898.591920
13274,-54746.228961,-1522.773284,-13079.567539
13275,16681.044763,31982.237321,17788.858468
13276,-18817.718424,19851.645420,-21809.067815
13277,-5492.086353,5068.826899,30617.000569
13278,53378.873399,13966.555605,21083.898241
13279,33826.772715,-1412.588883,-8612.945096
13280,-3155.053712,-16586.244240,-17668.452947
13281,-30581.766266,-27249.533199,16457.081803
13282,-12636.214757,-21651.414651,35963.470760
13283,11588.891048,-46368.213918,19485.676942
13284,-8869.931366,6909.058759,58768.551863
13285,45506.893737,-20650.364397,-3447.281263
13286,27367.277891,18628.158204,46475.749120
13287,25540.939169,41323.000260,-20740.585537
13288,6524.679583,-10354.742325,-66863.307578
13289,-57416.573041,-22146.468003,3498.939114
13290,-3822.978853,-10952.734150,-28340.829829
13291,-6101.120069,-403.808477,43132.446107
13292,8824.052592,-3951.269968,47660.659599
13293,-10093.993873,6289.269555,-36615.279761
13294,-60948.126531,12704.721765,29343.879123
13295,-2569.055125,18715.230164,-30214.025444
13296,-7476.176159,-9564.802555,-22946.390772
13297,-19550.305536,8615.372561,36069.115739
13298,59.009203,5116.624102,56662.693730
13299,6996.502612,-16257.233129,-57139.623623
13300,-10025.795306,4972.016235,-30667.529888
13301,14020.420939,-11527.607126,-30389.816400
13302,23135.813436,1440.916001,29623.549037
13303,-287.515799,33505.945328,22832.141283
13304,-22032.583087,-11067.033529,10911.707000
13305,-11487.653263,-944.910691,-36583.727875
