particle,pos_x,pos_y,pos_z
19078,-1787.630386,-8417.401635,10535.760611
19079,-17926.908750,11492.964931,4713.342338
19080,17350.080019,-11439.061400,21936.421443
19081,786.859632,1942.884068,16966.111547
19082,-649.702969,-3072.987994,-7731.806445
19083,647.303381,-25441.769679,-16970.580385
19084,-368.042083,4427.356017,22910.404276
19085,-18888.981541,-7065.262358,-3415.576558
19086,-11456.759308,900.564576,-4704.718812
19087,12152.265356,-16109.030817,10239.829998
19088,2277.816332,-13763.844492,13254.285783
19089,1565.640148,11161.262739,-26478.331074
19090,-2162.397851,7262.038675,6289.945282
19091,7851.567907,5086.866570,27143.681861
19092,700.328342,10679.490606,-13579.337340
19093,2585.355282,9755.130742,8480.502939
19094,-2351.721948,-18214.731592,3769.943308
19095,-8124.285440,10756.140383,-10878.688613
19096,-1378.412361,-15693.842840,-4708.196860
19097,-16462.488058,13122.983807,2605.617617
19098,-8025.397578,7464.423034,7225.342853
19099,3802.370375,5509.120635,-1510.436690
19100,11627.821154,-10307.079896,19978.294025
19101,-19069.986380,8189.246578,-5001.903418
19102,6046.618886,-15120.380717,737.361369
19103,7094.997732,5779.570298,3861.488407
19104,-11784.128906,-1365.504241,-13989.991317
19105,-11415.702166,11853.919116,-12283.941420
19106,17092.755674,8551.218441,-9504.644487
19107,-18703.697585,-139.866682,-6150.176796
19108,24530.077478,-5003.642619,-18820.159903
19109,10211.511844,17705.583302,-10841.456835
19110,9501.361614,8485.048347,-23646.101561
19111,9723.544322,-7572.976315,18030.218718
19112,15825.824005,15115.967549,12931.373535
19113,2874.955336,14089.845359,15466.247502
19114,1257.642495,12430.594565,-11786.065033
19115,-3703.271904,15982.043757,-13366.025087
19116,-9912.003249,-356.753295,-10696.587285
19117,9719.347936,-6714.342834,9971.521178
19118,-18401.308962,-9759.012490,9355.440327
19119,-22626.322213,18333.744003,23090.215816
19120,-15424.548254,892.629914,9195.602591
19121,20567.051685,-4596.640796,17113.094268
19122,9190.509076,-10745.205461,23488.121995
19123,14112.829604,3702.839883,-4159.838213
19124,12894.518950,13701.919118,-9328.485040
19125,13574.184227,22046.222576,7794.273702
19126,-6339.816084,-17635.203824,18368.202916
19127,9340.539367,-26044.633351,-17697.376472
19128,11601.313097,-12686.609900,7301.854844
19129,6027.299771,18510.790611,-9551.183728
19130,-17899.303377,-19.372283,-4441.821744
19131,10851.408047,455.081626,-10572.169403
19132,-12855.025874,-11816.704269,-13594.119136
19133,18977.484834,8648.948707,-16547.593072
19134,7016.529031,-15206.183469,-12831.617389
19135,-15333.751591,20970.774815,5125.906408
19136,-14914.202508,16724.261192,-18481.982077
19137,10778.250484,-17869.446027,-26421.510087
19138,5621.815137,14628.014276,28719.031039
19139,12363.260109,1402.223459,13528.474574
19140,-21898.948632,20998.430869,-20036.917613
19141,-6979.682809,-12633.029263,-9943.995744
19142,-17922.560272,-8565.781506,-5572.266734
19143,-1448.822103,-8071.455269,-8370.195968
19144,22913.221030,-15387.046309,-23517.545951
19145,-19063.062735,1146.342002,21789.526698
19146,19931.736947,1579.847352,-5986.296157
19147,-3049.142971,6967.347830,12828.356004
19148,23559.422330,-12051.930213,9318.501030
19149,12515.486880,9405.156233,-11019.131487
19150,-20122.273794,-10000.858188,27587.051964
19151,5955.290940,-8733.259582,-6501.814915
19152,5715.118401,4657.973346,9235.645203
19153,10294.193275,19045.586862,-2206.468312
19154,1491.259404,14175.421240,-6489.894485
19155,1754.191609,-12914.879545,-7801.142750
19156,12312.094799,-14853.602924,6315.223639
19157,15161.257193,21802.773898,-14161.634174
19158,3783.522663,-20485.593950,9267.114726
19159,-8633.664697,-2066.264833,13596.825087
19160,9288.225571,4013.842042,-6151.452626
19161,17156.658924,-9162.125647,4954.351460
19162,-3924.014883,8990.557345,-7689.769920
19163,20019.219762,126.621788,-24560.802762
19164,-2574.161780,-4378.532537,-9325.472155
19165,-4247.233782,10171.470955,19582.633399
19166,1096.181205,-5576.388418,12946.882263
19167,12522.292238,-3930.208532,-8115.328346
19168,4932.670974,-15935.474813,20085.742965
19169,-11009.727786,14283.153886,-11217.277444
19170,-12383.042261,-9156.908207,18957.047634
19171,-1510.773498,-13758.125156,269.051601
19172,-15393.301731,2925.180745,10130.336361
19173,12483.548844,-17224.477319,-12047.135119
19174,-10403.118984,3926.955468,-4757.366535
19175,17292.829392,11593.712668,1670.860515
19176,26026.115103,-13221.643347,13729.040584
19177,8143.797170,10394.801674,-9026.434785
19178,-6251.847103,6546.056917,-24440.831297
19179,-1222.608125,-19677.000397,12030.467702
19180,-10141.885944,-17459.396598,-5433.998832
19181,1298.854086,21025.759297,-22201.890280
19182,-6271.408692,4954.736703,4803.818004
19183,4633.625397,-16912.878581,-15087.692573
19184,3055.062980,5980.290231,-14947.026239
19185,-5227.932452,-13597.945081,15700.145271
19186,2023.172836,-3492.404957,8537.354838
19187,11286.798231,-8769.600242,1694.182734
19188,-15533.122234,15250.115434,19943.213668
19189,-25298.847904,10607.163818,-15962.127001
19190,10382.378501,15796.341261,1506.432501
19191,-1607.997190,-14048.744360,-4254.699043
19192,-9627.987055,-772.413018,-29162.438406
19193,-15822.967631,-2923.483952,-2794.759788
19194,3304.937087,14048.872966,-17798.886389
19195,-13599.533989,14418.751073,-16578.921357
19196,-9642.587726,-3953.374225,-16077.037753
19197,-20809.182921,5540.315136,22721.153997
19198,-17386.879542,-21615.896312,22578.218489
19199,-12421.111953,-1545.408333,-4009.684916
19200,-10029.322663,-8307.846639,10891.701049
19201,16853.731520,-7757.815758,8915.064334
19202,9330.635066,13375.143033,3298.657948
19203,-23844.366457,13298.276896,15964.189468
19204,3539.303863,-14295.758730,4765.169468
19205,11209.515528,18990.887019,7615.787356
19206,-20928.934938,-10146.982952,-9038.385995
19207,8779.457176,-15832.620489,-2221.572979
19208,4716.279777,14842.210420,-18380.058939
19209,10681.313409,-5742.596076,-16782.063077
19210,13754.450406,-6582.253762,9865.673263
19211,-19490.495397,11182.562209,-4536.126483
19212,2974.220982,18035.645566,-17730.081478
19213,-3922.585000,-9264.359197,8338.550533
19214,-859.508540,-12969.696292,9214.040305
19215,-8928.379114,-4998.194317,-15500.718929
19216,-4390.137168,6421.396169,29046.805180
19217,-4433.953395,21245.092330,15875.162717
19218,10998.304383,-12266.250211,-12690.339611
19219,-16703.397426,-3097.772469,21069.989868
19220,-10225.347620,-9447.699997,-3567.951809
19221,3236.010560,17155.953196,-15287.762680
19222,11603.995877,10522.842945,5704.948442
19223,-10863.909671,-19500.594254,7381.310929
19224,-2698.751951,-22793.618018,-7096.084847
19225,10441.632260,-5355.072121,3133.012524
19226,10455.045366,-8679.053403,4904.230337
19227,-4471.820233,-12939.087281,15884.652118
19228,10337.144467,-1870.123796,-7674.722484
19229,17218.488464,6227.994585,-4227.070843
19230,4654.008286,18237.173224,2152.856782
19231,-356.026515,-8519.578803,19470.998608
19232,-7081.254576,8768.199010,6063.982316
19233,16607.016317,1068.397330,11109.957906
19234,-10455.829552,7290.609645,-7392.049133
19235,19454.821952,-18435.352452,17868.579106
19236,10449.919081,21210.659884,7404.621104
19237,-3021.980857,-2506.956321,-18313.570789
19238,20960.517673,-16109.769040,-12073.016540
19239,5606.781701,-7155.962000,-10339.094601
19240,9884.469640,-18716.053960,4852.514623
19241,18104.943805,18136.884336,-12619.878864
19242,1928.251593,15121.871321,-6715.229456
19243,22361.860678,-2181.502222,1069.921047
19244,710.837936,6714.466103,7104.542895
19245,-17579.812684,11474.700532,-12794.160829
19246,-13597.491783,4356.663685,4844.098681
19247,4810.878051,8314.695395,9306.550840
19248,5776.675103,-435.277856,9900.095713
19249,10324.890619,256.751539,-10081.627585
19250,7614.644128,-3426.691791,-8851.464180
19251,18229.268255,-4659.888039,17778.559526
19252,6003.092206,14672.839756,3754.552282
19253,83.372820,-4594.769736,-2674.321072
19254,15965.633668,-21612.507843,3874.818244
19255,19366.244916,-15378.901696,24718.547245
19256,1650.700272,-17560.969905,7188.831998
19257,-8157.661469,5671.501479,-8807.770728
19258,-26027.497878,16018.139768,17751.537620
19259,13831.805618,9864.396896,-11743.380056
19260,-7539.600739,-15711.993143,2822.279317
19261,-7013.282840,9170.970848,20252.774647
19262,8074.234540,-3310.169624,13215.662778
19263,3074.741252,632.352178,-3233.151821
19264,6082.374924,-177.176929,13371.873823
19265,-20687.242316,1296.660127,1655.451281
19266,11278.323153,-14999.790433,10779.831448
19267,-14731.072625,-11379.597046,10134.667783
19268,22239.640156,17745.350957,-2911.683857
19269,-8234.806895,-17013.233411,12498.751465
19270,-17846.180173,6773.740656,16182.923303
19271,-8349.169677,-17054.241303,-19979.953249
19272,-7256.992038,599.550748,9580.380785
19273,-8821.308317,21140.027026,-2448.067202
19274,-2108.470896,-3714.578137,-6051.308455
19275,-13370.466588,-1663.658747,-10792.432352
19276,12898.276402,-13739.036209,-13181.560945
19277,11994.638872,5485.090212,8783.483968
19278,-20155.754149,-22751.242201,14703.433204
19279,-6705.100098,3751.424888,11063.209797
19280,-9629.977599,14771.881133,24283.535667
19281,5673.170580,15677.388121,-505.354589
19282,9805.670797,-17683.788048,4381.214156
19283,-4264.616375,-24396.247500,-16997.033988
19284,-9673.403990,-6014.568552,16560.793921
19285,-2752.998000,14134.833023,-7184.432059
19286,3036.555801,-8472.998104,7038.618085
19287,-7902.351695,11180.723483,20415.795591
19288,-1512.279313,-16169.399607,8805.678355
19289,-5490.383134,3694.015597,-2747.974155
19290,18123.331869,15413.907038,-15778.820979
19291,10344.604354,2738.441601,-16164.951664
19292,-12900.492663,10258.763541,-15872.244333
19293,-26269.296607,23049.796330,-18429.749386
19294,6847.289914,-10246.844490,13020.308238
19295,-21686.418502,-11923.224841,17766.665980
19296,15911.968824,7817.030106,19198.561155
19297,-4089.863811,768.146062,8578.869780
19298,-15527.509829,-2142.039238,20993.905668
19299,-8950.413507,2044.801700,-9617.675265
19300,5767.422052,-7142.586603,13135.909252
19301,-3277.540338,-157.308338,-1696.714595
19302,-8244.556230,5825.799850,-6333.238337
19303,-21882.244148,3627.218224,23305.885217
19304,1357.047087,8921.470757,8305.632625
19305,11715.870155,25136.538939,13815.234969
19306,-4069.333148,1718.293865,22134.002113
19307,-14924.006844,5575.651695,-5334.911989
19308,13354.200710,-17306.782452,-6205.299473
19309,8732.276704,12150.422245,-1562.643337
19310,-21860.957971,-14193.025170,-18803.830635
19311,4659.584585,-347.435697,5377.789417
19312,16809.696365,-4687.116021,-69.071529
19313,-24242.332614,-3183.990113,10231.806707
19314,14293.111026,-17959.957465,-13224.318351
19315,1773.541255,-7759.556310,-20471.029327
19316,-1019.241666,7440.190424,-4712.906779
19317,2499.738729,15997.683331,-5181.489811
19318,-15709.898173,-8259.934951,-5398.275627
19319,-22213.843630,9628.571160,22904.641622
19320,2341.680496,6918.550754,-18805.336319
19321,-4850.061893,-9667.969204,-10963.119687
19322,-2519.739209,-977.902437,7913.152530
19323,-2797.519353,2198.087625,-5260.984718
19324,6193.113054,-2068.925239,-12427.686921
19325,-19841.165808,8142.315498,14179.384076
19326,-8125.798098,5758.282078,15245.910489
19327,-6624.531775,25058.028740,6369.057309
19328,-19414.963635,7965.157772,5149.435116
19329,3481.451116,13367.052412,-7133.724257
19330,8939.611911,-16421.701586,2717.067480
19331,-705.255819,3466.910509,319.249057
19332,5076.155748,7230.991815,6279.410019
19333,-4013.161842,-18170.111822,-2441.786917
19334,14390.669630,18011.280407,-10367.894571
19335,-19148.470108,-15733.945187,-2105.912851
19336,15446.323068,-3749.174498,5984.300785
19337,3987.022544,7031.579165,4949.166535
19338,-447.226012,-2719.237555,-14070.740612
19339,-13083.979012,11907.339164,-9629.812301
19340,-8403.547573,-5828.187360,190.596284
19341,3171.318151,12306.016918,-24690.871706
19342,5636.235361,-9889.997504,3466.417218
19343,-20768.050401,1383.758534,6146.689467
19344,14562.470316,-12862.973191,4843.937356
19345,12455.794812,-15928.392139,20430.587235
19346,3144.677322,11572.079785,-16437.367681
19347,6539.800251,-4507.768069,7346.097914
19348,-6734.239509,8410.601765,5540.035497
19349,10412.375795,-9746.612599,-1364.018138
19350,-14625.345840,-5661.424853,14784.652094
19351,-8642.789839,-15708.830237,-4709.416185
19352,-18027.747553,-733.810479,4968.713839
19353,10610.678472,-7849.768951,14947.925873
19354,-7079.462591,1493.621066,14059.482787
19355,-6506.010894,-11003.698583,-1772.124902
19356,16105.646130,13882.969411,13627.386696
19357,15522.889565,-7387.168803,7294.185624
19358,-10289.837605,17355.102431,22256.967514
19359,-2592.871776,12613.224622,-5138.249495
19360,7564.951566,-6444.740170,9519.135556
19361,7223.345410,18968.866045,-19732.264887
19362,-3783.481718,-16668.719002,5379.106013
19363,-3874.368103,8812.471686,168.668077
19364,14399.944478,422.669456,-8292.728928
19365,-9723.937805,-2337.505323,11043.401594
19366,18005.651444,8196.197887,7926.529156
19367,17851.394642,18086.226427,-16016.036890
19368,1257.041670,4760.236615,-22668.858247
19369,3343.470931,6124.509150,17032.543777
19370,16900.986013,-12016.319083,10272.805452
19371,8015.122524,-15025.702999,-17249.233908
19372,21957.153516,-16149.986231,-5205.051601
19373,-9280.597115,-15266.721104,840.605390
19374,17555.245178,4506.382268,-2794.667027
19375,1941.033314,-6404.834207,8739.970427
19376,-6661.603236,-14898.835442,21584.222424
19377,11000.197016,-13920.438239,-18894.861025
19378,-1520.537971,-4713.234705,-13808.825305
19379,-17949.563578,12009.547078,2010.074152
19380,-2051.290322,11846.901867,16464.027380
19381,-5431.681555,-2645.565342,-6193.975497
19382,-11727.407586,-11521.515641,8217.757603
19383,-1185.255970,-15928.163666,-25372.538746
19384,-11020.902536,13300.387034,6417.098544
19385,5636.580578,11673.689526,17854.425673
19386,-1766.891614,9774.154568,-9798.214374
19387,-11518.441201,-7388.469075,12368.243298
19388,7626.824292,5077.591576,6776.956520
19389,-7542.297466,-3747.740459,-12457.499366
19390,-14770.206781,-584.653399,-14345.366108
19391,-252.214467,-4436.830282,-7479.980107
19392,17293.973133,-9798.624594,19994.186653
19393,-12507.623726,2750.180373,-6618.748753
19394,-5819.196737,17199.538949,-4439.373864
19395,2950.434020,-1732.380603,-8273.086643
19396,-8219.095509,-1549.253567,15062.007996
19397,3761.528260,10884.900407,-19412.329320
19398,9067.743364,-4849.972399,-17287.284152
19399,-10791.053571,-11942.226170,9345.634510
19400,-16872.445253,-8640.814685,-27989.367234
19401,16838.115314,-13047.429654,15960.650115
19402,-7737.728381,22102.420316,-17360.185676
19403,362.375389,-13490.447413,10395.936532
19404,-8157.920106,554.543232,-3398.767150
19405,-7703.136202,3654.809188,-6699.192255
19406,-19608.756892,-15331.875887,-9236.366402
19407,-2653.621389,-11969.058420,5125.122011
19408,3710.878039,-10080.669901,8689.062694
19409,-13932.873083,-11191.697831,2878.926157
19410,-18255.306697,13899.240251,14434.842777
19411,6827.399779,-14190.433309,4365.049505
19412,3692.504760,5735.978242,-20137.370178
19413,-4677.287484,-12345.103211,-3794.038810
19414,6262.790331,-13825.405935,-6726.363067
19415,9477.202278,2941.553590,-8539.078757
19416,4038.103804,-2260.487516,-8717.338192
19417,-23493.913853,-10031.151746,1895.995534
19418,7077.327995,-3907.716234,-13335.079846
19419,-16764.724849,-2080.645607,3562.115563
19420,8983.922651,18207.303531,-2578.968852
19421,4357.568206,-6728.865554,5525.356357
19422,4979.118039,12417.061755,10990.139962
19423,-1471.357436,-4646.385152,-11092.218266
19424,16463.270092,-20700.902724,902.202287
19425,-9753.989432,-7442.498820,1006.212488
19426,-12062.660501,-7526.957285,-5932.508162
19427,-15135.619778,-20642.109255,-5281.373355
19428,421.269894,14443.366456,18944.216952
19429,-18817.250712,-11147.394320,2171.684369
19430,3751.413784,19261.069884,-11036.901771
19431,-9206.177857,-10099.757969,-2904.491529
19432,7280.594783,-4765.079599,-6218.208776
19433,10230.472352,-14311.141837,-3514.677017
19434,15048.602966,18304.209988,7273.377983
19435,-15241.742232,5093.003302,12239.464009
19436,14763.646082,-34.742820,-664.694750
19437,17926.965430,18127.707384,6319.610170
19438,3069.788706,-2471.522394,-18918.186215
19439,8200.071129,10178.040900,-5196.016208
19440,4454.142386,-14343.188779,-9942.398166
19441,369.535147,22556.318074,-881.686582
19442,-14144.268243,-6096.508970,13975.667241
19443,7093.836159,-15155.238592,9450.683680
19444,13113.180355,-4175.747754,1601.728933
19445,7002.527703,19251.810671,-6521.919242
19446,-19509.572282,14426.356315,19643.284178
19447,-1122.971204,-12590.901030,12126.553900
19448,3060.152393,-3835.106712,-6114.447637
19449,-3845.177331,6254.642194,28083.399747
19450,-14777.830886,-12457.889195,1895.608084
19451,19669.532682,19613.952180,-5019.098828
19452,-12809.433981,15857.469357,18080.846123
19453,-14239.777024,-10663.062846,10096.651246
19454,12235.999931,20462.578779,12754.957845
19455,8179.012352,755.175545,-8445.185623
19456,-115.424066,-8716.658308,10388.516677
19457,-5025.052501,25329.365942,3662.983392
19458,6181.648930,-736.799737,6667.611982
19459,8960.859443,-9974.053604,-16954.883695
19460,11560.076668,6948.081427,25703.690630
19461,-9020.084384,-3047.211625,-12578.844107
19462,15924.903525,-5110.372609,-7195.699714
19463,9473.384252,1702.595617,19347.211111
19464,-14336.528903,8058.605504,-8763.516128
19465,-7340.686857,-27874.660547,-3940.539128
19466,4204.131414,-13648.075427,-22528.115185
19467,1013.378529,3876.831953,8512.827680
19468,-5832.884054,-9517.075653,6565.363866
19469,-7567.242160,4215.871966,-12096.604731
19470,3358.426705,-11627.149146,-6851.733751
19471,-3436.855014,-11395.067814,-4693.175356
19472,9443.501669,9038.743280,-13735.716930
19473,-19530.491789,8255.445058,-6812.197279
19474,1987.629184,8151.526040,393.099698
19475,-7802.905457,10399.164347,1689.557648
19476,-2754.564579,3986.510302,-4545.013283
19477,7941.878285,-20157.217954,-1228.656352
19478,-8741.936227,-2816.834890,7661.489371
19479,28761.059464,-16961.677100,3380.859480
19480,16268.643194,-1916.639176,12034.808672
19481,13740.566616,7581.835087,-24136.031206
19482,11328.788003,18421.780503,2946.382515
19483,20477.433829,-15716.712343,-18485.872309
19484,17054.251752,-10489.121702,12417.270588
19485,-7796.809212,-4375.772509,-9714.933775
19486,-528.311680,12910.939102,11181.843970
19487,-4487.404088,12389.666136,11741.123103
19488,12674.291518,9791.744667,-24839.155036
19489,11698.852738,-2640.441920,9709.936349
19490,-19127.451026,23577.713488,1728.133874
19491,12048.662136,22785.881375,769.137405
19492,-17211.687545,87.408774,-1031.371829
19493,5576.397586,20789.817641,13346.100877
19494,-1377.740902,-6204.879786,-780.154544
19495,-11638.528860,-17816.424463,17871.144873
19496,-14501.282612,2877.851445,19696.158575
19497,-5668.316723,-8278.288158,-8931.112750
19498,-6102.100939,23462.994928,12285.969228
19499,-15489.969434,-5114.832856,21285.713194
19500,13006.825176,1469.574494,14834.832201
19501,7822.463912,-9078.384196,6786.359972
19502,-25237.382201,9243.096746,-9066.786282
19503,-6565.975869,-1492.728821,-20463.960090
19504,-7397.476265,8918.861347,-6888.315335
19505,6110.629754,17715.810032,22879.190014
19506,-3670.843982,-7421.343174,-7827.511761
19507,14534.909526,16155.962452,15840.024270
19508,20530.041650,14642.876794,14838.139351
19509,-9697.627884,4724.096633,-7597.345883
19510,-13198.946942,-10617.118793,13227.500561
19511,14747.977761,-16236.241651,-15083.395669
19512,9862.452694,18091.593940,-28722.797086
19513,9080.501683,6730.262485,8662.058928
19514,-1173.998460,10058.863857,818.147866
19515,-4493.723107,9674.262566,-13339.272474
19516,-557.645424,-4399.102924,-2241.186203
19517,14400.904735,10816.254445,-17936.562079
19518,19747.775660,14327.669647,-15067.205777
19519,-17246.956902,23277.463575,11764.938030
19520,-21926.794059,17784.945440,1883.440514
19521,-16087.591581,-11429.320031,19064.775115
19522,-20389.711107,13148.384446,14384.938875
19523,-23238.414500,-1988.624357,-2512.601997
19524,-12913.539630,-10242.053100,25736.625573
19525,-9005.703974,-6281.054539,-19865.691059
19526,12750.342204,-4599.277293,7398.655647
19527,7994.867848,17548.329924,7054.861667
19528,16949.240670,15283.608734,-1753.299568
19529,17934.655003,20987.980287,17292.326121
19530,836.407367,-20183.035044,3395.506026
19531,-13681.574046,-10153.315200,12221.194537
19532,-8592.680962,14830.530252,-12513.501882
19533,21202.269614,-4021.856180,-11863.715637
19534,5043.777867,7715.517580,-363.131123
19535,-14453.624419,-22526.331820,-6035.355559
19536,-13399.651711,-14719.802808,12991.840019
19537,3205.061102,1473.112321,-1678.670037
19538,17480.153919,12688.198860,-1577.710594
19539,-8231.910320,18215.876823,9308.035629
19540,-6752.989937,8205.859770,19630.730324
19541,-10340.287788,-3436.715839,-19769.790458
19542,12733.407171,-5661.127475,26073.110995
19543,16418.129660,-14454.195396,-25870.737920
19544,12151.182650,9749.161120,-3799.123828
19545,-17688.232565,643.228868,-8327.853738
19546,5526.435152,1018.466566,-29986.234070
19547,-10174.421656,130.281244,17014.734853
19548,17728.343011,-1962.732681,-1081.062904
19549,-10675.352594,-5132.082030,-5733.911256
19550,2137.624670,-925.850217,10994.473574
19551,-8719.244341,-2290.789145,-7853.803973
19552,1020.806079,726.311011,17830.046907
19553,703.376872,-24440.641105,-14957.000862
19554,-8973.352950,-17381.635815,-4094.228827
19555,-1412.591531,-5915.772181,-3879.129190
19556,-15260.984973,9692.888249,-8376.091968
19557,-1191.447997,260.827763,18185.851573
19558,-2401.795648,1889.454194,-25328.789215
19559,3120.995408,-21074.837599,-5979.255712
19560,-15356.970193,-18224.072782,19680.459109
19561,-7301.493052,-7666.323236,12301.934755
19562,7676.482185,-282.410766,21072.221395
19563,27961.650975,9351.763839,2371.379527
19564,-7611.187181,3089.048056,13992.689623
19565,1477.792482,-17361.538460,28370.829608
19566,-18828.167049,-3130.238477,-4189.059117
19567,-18084.461161,-18231.976102,17007.946726
19568,-6870.855815,-22463.998848,-352.349641
19569,10096.094873,17152.829424,-3569.577924
19570,-13002.779454,-13578.236127,-2205.164484
19571,-12659.110226,17842.598589,-6550.943771
19572,2396.992669,24296.002961,7755.114761
19573,2848.233146,15074.827912,-14163.854877
19574,16331.612299,-9036.812167,11902.470812
19575,22988.073474,10244.822900,19407.125911
19576,-6429.258520,13618.132293,20404.228680
19577,-9585.487786,-4243.942669,-303.002278
19578,24275.224175,13910.068934,586.613384
19579,-195.375861,4691.834458,-3239.359955
19580,3002.853364,-16004.731445,1301.294599
19581,2765.516407,17390.979764,3274.755104
19582,-11136.386782,-18669.855754,4522.394008
19583,-6131.015908,2655.043105,12881.958466
19584,3613.372446,87.951349,-12416.654251
19585,-4069.542038,-9082.707861,-20330.199355
19586,-8945.184133,-1222.638055,-15811.198104
19587,13724.619170,19009.207751,-6858.716984
19588,-3754.952215,-16217.657976,19706.109178
19589,-10404.833249,11719.204660,6840.414738
19590,12387.440265,-15541.944998,2759.178618
19591,14557.054125,-18852.450309,8746.203784
19592,-88.848324,14330.499277,-1021.403602
19593,5801.018967,-13320.059457,841.323544
19594,14917.509444,-4578.956239,-15387.742361
19595,14585.528393,2115.012640,-25831.747678
19596,22567.327416,-6214.842755,5300.837630
19597,-11714.866391,135.118360,6137.972073
19598,-12659.713926,-7402.520208,-627.232741
19599,9531.783895,5279.170338,9341.679706
19600,20098.098946,-1215.480649,20275.057135
19601,-12463.849709,-6481.894625,6132.239087
19602,17570.102408,918.541368,13638.441338
19603,5349.500586,16948.358666,2149.690742
19604,6885.290772,-14985.966732,16271.291935
19605,-17090.925256,7644.010043,14327.479353
19606,-3647.998683,1272.595548,-28765.572987
19607,15631.827276,-7320.437691,3279.209350
19608,17053.279367,22243.476273,7275.915646
19609,11358.092768,17728.988262,7616.448354
19610,18197.478315,12602.169449,-12622.879084
19611,2124.334889,7726.868689,-12244.458537
19612,-12931.840089,1676.911454,2898.625850
19613,-24918.792047,-13567.123849,-7656.015544
19614,-18526.684622,4551.334305,10956.987476
19615,9072.502917,-1143.709598,26169.273180
19616,-5810.088407,-6836.921893,-21801.926050
19617,8386.019297,-7462.309766,2056.243789
19618,-17642.544954,-5521.316421,1604.464896
19619,3469.232103,-3700.448445,-3488.983275
19620,-1793.459225,9041.123334,1712.068249
19621,10962.999399,-11746.684811,-13490.222170
19622,-8544.583815,-19678.422267,-1431.856554
19623,-18670.261602,-5953.115289,-23729.415198
19624,7545.439077,-20783.404899,-3506.840085
19625,14033.804754,6684.285278,6619.463121
19626,74.850194,9854.213948,1875.775204
19627,-4167.148565,-10509.185449,3908.286007
19628,6170.119933,-18525.204121,-5511.906399
19629,-16497.725625,2343.367506,-29374.003210
19630,-374.484183,6681.563052,-3794.435290
19631,-19644.974321,8025.548244,1155.760936
19632,-17697.095266,15009.914068,4335.135048
19633,-2407.360800,-2534.159849,11430.133955
19634,-7898.781813,-19116.652382,10192.245940
19635,-12249.651007,-16538.712452,16507.050426
19636,-12167.963134,17980.015321,7177.177286
19637,-17818.622555,3979.863792,-16256.970623
19638,11892.144630,-14181.584999,5166.923822
19639,-15175.594176,15767.765404,2863.732036
19640,-3224.093699,-6544.531217,-3741.001387
19641,-5522.619046,5598.428845,-23309.825697
19642,-3276.218071,14109.227720,-1425.485772
19643,-3791.899826,-9276.186016,22874.358828
19644,1091.083822,3866.122196,16350.685392
19645,-12883.475195,12741.442796,7002.636998
19646,17774.372626,-6063.025179,-3519.007694
19647,-6437.526391,-16524.511668,-4910.753605
19648,11873.255603,4293.903771,-4881.424730
19649,6811.841971,-12281.242718,-12346.485223
19650,-16519.169802,3028.514757,-13792.131036
19651,3045.269207,10574.108726,-21535.691125
19652,1750.761189,15030.783544,996.250035
19653,-8747.085909,7244.614684,-13522.241376
19654,-22732.634068,15251.831658,-5024.810783
19655,-10648.097639,18245.079951,6105.976571
19656,7982.727676,3557.863069,-10898.671418
19657,-3776.668139,-10863.446800,-1366.372839
19658,-8801.583799,1197.398548,-8492.351374
19659,-16236.173569,6924.848872,-7808.767384
19660,8993.633425,13794.972105,-26826.122712
19661,9919.905438,20933.674383,702.143983
19662,15522.256329,7167.689863,-106.471259
19663,-21191.045291,13113.980808,15420.504366
19664,-4667.689177,9707.378245,-12568.239388
19665,-16015.680957,-12361.461407,-8430.551503
19666,-10530.927921,10824.807704,-9279.972276
19667,11251.514895,-10742.928892,11578.076244
19668,9492.954115,-6331.761059,9445.901618
19669,21718.761479,9164.454294,-7735.988465
19670,-14319.202688,18420.291568,23855.285070
19671,-13071.872580,-17753.576737,14245.199008
19672,-8705.188907,4739.002317,-13310.910849
19673,-11011.370331,8896.967304,12047.699640
19674,-9649.739695,13749.900030,7074.696284
19675,-9815.094819,951.647337,-504.793247
19676,123.001068,20079.635921,21377.896238
19677,9304.660933,5684.447576,15831.766076
19678,12446.131020,-6665.196127,-23997.356722
19679,14256.414996,-18839.369254,17742.551984
19680,-5783.256755,-9263.981367,-13822.459494
19681,13936.732273,-6392.014384,-21837.501187
19682,-6533.217592,-4939.246429,-15878.735476
19683,20798.106142,5422.652904,-11498.522085
19684,6157.687349,-996.836174,1871.199861
19685,11562.613865,-2443.133517,-21850.762994
19686,-7113.439172,-12777.155047,11369.151364
19687,16232.653967,8.240304,-19456.033868
19688,11845.413702,-16215.967872,-22843.812900
19689,-12615.141301,10102.079234,-17251.118114
19690,-14823.847893,15656.412160,3540.913949
19691,11271.481737,-20727.962604,6847.395162
19692,-1943.924739,-10181.619105,24176.501959
19693,18311.753497,-16272.264759,-973.418972
19694,-12047.768029,-11064.344036,-3022.035366
19695,-13440.524514,-12128.439974,-25643.558620
19696,-16459.504790,10210.749886,17197.993337
19697,3765.740348,-9834.929363,-18115.052247
19698,-3837.480284,-1707.610742,11494.737393
19699,-6328.357792,1074.077339,-16212.570726
19700,-6247.339357,-11604.115423,9871.690495
19701,19286.369807,-2100.543808,-7106.376848
19702,6788.414875,-5912.219083,15224.220697
