particle,pos_x,pos_y,pos_z
18514,-7496.778012,20153.694484,-20440.308731
18515,20010.813184,-9539.842890,-16384.279341
18516,-5178.916675,5771.112684,18374.345329
18517,6956.504710,-8489.757867,7318.114259
18518,-7357.945237,32988.575705,1942.582969
18519,10514.516433,5511.876315,-26193.470034
18520,3781.396750,-3877.679842,-31118.511825
18521,-28830.112201,-270.861625,-25299.859148
18522,14560.285033,-9401.785261,-26982.966292
18523,30581.190976,23143.828604,5134.286333
18524,-5878.953548,9607.390798,-24616.774671
18525,-6865.643669,-19627.289639,-19799.638329
18526,15730.695234,-9648.239485,44252.910353
18527,-20880.699338,-3829.534589,-2405.570897
18528,-30.132291,-23028.116871,14452.738851
18529,13291.543674,525.407849,7616.643552
18530,5823.726934,-7217.931488,1639.795301
18531,-9291.697548,-10030.425720,25029.632321
18532,-4877.929884,-6382.184756,3101.827139
18533,1975.400748,8995.807877,-12375.990219
18534,-12452.439530,-2593.502206,-2328.777962
18535,-34126.621434,8398.376444,-10854.378416
18536,10590.049999,-15594.584545,22686.052840
18537,-1848.697337,-25289.421087,-7312.220325
18538,-18155.318259,40082.301321,-2564.893204
18539,-14882.070189,-4280.173246,28691.125884
18540,23010.314681,6660.998121,-33447.895013
18541,-16952.137607,14832.906297,-51.866244
18542,-6426.855242,-11012.831759,7897.800703
18543,15062.336555,31160.454404,6210.487326
18544,-3607.119393,12906.087852,20058.308149
18545,-13562.845555,5175.184631,14389.575617
18546,-13708.559268,7100.292037,4224.375783
18547,22227.238407,29673.353655,-1370.228066
18548,20777.756827,24847.683701,-17786.688770
18549,17170.221927,18110.596066,17381.319874
18550,22398.241891,12292.182939,33631.378054
18551,23737.127371,-24555.009757,-83.551369
18552,21691.061527,20767.059187,-7594.929315
18553,4229.069545,6006.178890,-7259.114396
18554,-5938.693807,-4675.896690,22163.414522
18555,81.102240,11436.686737,-19422.932410
18556,12096.382322,-1736.339425,16913.775860
18557,-23675.854934,37098.042427,-9347.708380
18558,-26533.572460,-11395.404443,450.388126
18559,5566.302470,-3647.929520,-1210.875652
18560,-15481.696534,-5047.095001,-35502.987090
18561,-2060.469532,-1503.310486,2185.039968
18562,-30805.003353,-22002.881911,-35552.525384
18563,-17760.794189,-1767.571311,-29897.765648
18564,22775.485854,25582.811415,11777.216059
18565,17403.317367,-8948.583193,25866.894082
18566,18573.757126,4207.588450,6244.778412
18567,1731.260563,4902.915721,7255.735638
18568,7211.599846,2000.765924,23540.134838
18569,-22020.381126,4169.859758,7222.785660
18570,-23643.969946,5655.187006,-9509.612674
18571,32460.996577,13388.078949,-39004.359443
18572,-13260.282782,-14657.016913,-153.968502
18573,-3235.338215,1074.208323,22886.478202
18574,31321.163850,-15361.735377,37206.041563
18575,-31410.537355,-26652.697355,3022.675290
18576,-8834.673370,6702.904133,39674.399087
18577,-7167.058852,-5137.025113,33391.382447
18578,-5042.646243,15192.526213,1284.709063
18579,-14640.627793,-18813.106988,9250.167645
18580,-146.426915,-6683.641533,-56840.462177
18581,-5672.721586,8558.333571,17413.453303
18582,509.678205,-5025.199353,-11732.605826
18583,-17405.253998,-1419.671078,16470.223090
18584,-2690.061675,12398.699498,27456.196432
18585,10769.227945,-11093.678379,-32161.123292
18586,-12252.000132,814.999526,23971.910709
18587,-51488.621436,12514.094253,25767.961929
18588,-3755.263975,15207.665461,-1224.746237
18589,-9478.758796,15547.220016,39655.820219
18590,16564.201943,11725.611952,-13760.522465
18591,17928.807812,13397.410356,21633.687389
18592,-10463.256689,3368.513430,24533.573332
18593,14797.663124,3105.371844,-757.783620
18594,-7367.830913,-21612.172279,29077.642566
18595,19048.520354,-16177.186674,-32345.670779
18596,-7387.689246,-9952.260083,-37292.194637
18597,23863.185876,-2736.575695,29058.602314
18598,16756.896234,-11404.525920,9276.939412
18599,-41432.107407,-27924.050011,-24853.787422
18600,-20631.001031,-24775.872527,-16644.490589
18601,-6920.014152,-34355.130375,-552.895293
18602,-22992.231399,-12905.093140,-11001.475223
18603,1194.928872,8359.478527,4590.454652
18604,-13638.594724,-25424.349572,-26093.116682
18605,8474.510860,37238.296116,-22837.521719
18606,8100.769658,-2887.509945,6518.634426
18607,-4805.907466,-2004.932307,19651.116982
18608,-10745.716517,8770.975154,-15119.819427
18609,-13879.378259,24889.211974,1002.050326
18610,-10866.475757,2775.229206,-25479.270016
18611,-2755.247540,-24274.171676,37224.652222
18612,-17271.322397,-29446.024036,7376.364504
18613,12943.265209,15408.068677,-1059.208204
18614,-47910.937873,-8628.718797,5813.275128
18615,9098.968000,13271.347835,7462.117676
18616,-34737.633846,24089.804104,13851.570421
18617,28846.953943,1329.745789,-11894.152285
18618,-35543.726088,14437.179048,-15665.458986
18619,-23980.656879,5738.879092,42902.139716
18620,-15172.646502,16115.959014,-19329.563975
18621,918.931587,21289.355694,-22565.447683
18622,10999.264600,-16161.724764,-26030.519807
18623,37691.063505,-11615.613101,-38019.557512
18624,-33659.329438,-15794.726173,11537.423596
18625,-14172.271701,-20575.137049,-20541.864402
18626,21245.309669,-18572.082960,-6824.745934
18627,7701.999071,-20190.172695,-9350.521528
18628,9182.573055,370.156908,-1536.145066
18629,-12222.555847,8149.955661,-21895.644007
18630,38198.894388,-20948.886296,31296.847772
18631,29987.441742,13119.823680,31048.168211
18632,-27640.640495,8163.850058,16486.760708
18633,11277.144167,-12311.427060,45955.522531
18634,8331.711166,-7419.148239,5211.348240
18635,2146.226383,-7220.589368,17388.352991
18636,-12129.617236,-290.301335,-3051.364166
18637,24848.056570,-3411.421474,-16864.708228
18638,8434.564865,11275.501082,42467.545667
18639,-10184.586128,-17876.609847,47098.924058
18640,-3871.911415,27877.161706,-26743.776428
18641,-17889.849122,23776.749584,-8316.964740
18642,-32996.761487,22912.965417,11261.007038
18643,5466.022835,17008.093046,9126.728925
18644,-3585.816124,-4503.959135,-23223.016755
18645,-16310.520466,11595.103396,-20181.970360
18646,-29647.106032,32398.957304,8846.729723
18647,-11679.193037,-788.381655,-30943.333785
18648,4590.156603,-17401.879509,-22920.804834
18649,35412.002726,-11900.744941,20907.686556
18650,-10027.369404,1928.639391,-9658.416641
18651,-31187.010204,5081.799346,-29934.101576
18652,34891.387122,-23639.456999,-41843.435350
18653,6855.870387,-4542.863584,25278.797505
18654,12759.887566,-971.345327,18014.542690
18655,-31483.761451,-12821.457947,-14141.512696
18656,-1407.365170,-6920.473156,7598.513737
18657,-11943.755898,-25057.239640,11256.003870
18658,-12191.331389,-32619.626506,-22156.674983
18659,-20360.949512,10483.197741,7402.883227
18660,-14300.204246,1873.336952,-12484.545445
18661,6841.417106,-13065.323416,-41952.776818
18662,-39535.622889,-122.132691,8628.764660
18663,6586.434844,-5184.423579,19439.427393
18664,33210.491288,6280.092735,-5347.890269
18665,-12018.862046,12716.445785,-32540.188266
18666,-17065.319902,-53.241586,23643.191526
18667,-10077.122278,8636.166333,-4906.924234
18668,8438.480459,-18341.615327,-19600.961797
18669,-11403.506727,15931.008804,-17289.186768
18670,15512.132140,21868.016795,-15349.870823
18671,-14362.198478,18546.947579,15409.554901
18672,37203.102088,6535.890402,16852.405525
18673,-16572.997459,13696.601463,42808.965886
18674,21438.866257,10177.541774,8496.452398
18675,6423.123189,3771.486538,928.656944
18676,-2694.082809,-3245.880783,26120.227289
18677,-12627.016926,-7945.498060,11106.807004
18678,26477.133017,-1572.460415,-36462.899025
18679,5203.007742,14578.130962,11815.893974
18680,-2913.790391,-4282.018342,13405.605022
18681,-659.488019,-30689.729239,-38901.850263
18682,6135.436661,-18941.720138,6155.180567
18683,15013.702931,10467.426729,-5915.947965
18684,-18805.835636,-19144.570430,-2868.064632
18685,-13638.307549,-1168.365196,-4599.753277
18686,17958.813185,-18621.333488,21618.925695
18687,10414.098798,5829.088987,-14621.455463
18688,-9787.688466,9858.752261,26778.312713
18689,-18445.303644,-14539.309626,-44655.345191
18690,13324.177020,21235.083104,20398.272615
18691,5245.691355,-18198.657951,32822.542926
18692,-648.525690,29184.026611,-8344.672505
18693,-17927.054205,17246.347147,33793.612808
18694,28188.918156,598.902125,18880.612810
18695,-4354.127293,5124.206951,20893.626361
18696,29815.219881,-8103.438860,-5.660747
18697,12265.435512,-18.443878,30999.099031
18698,11692.070859,10224.314833,-12434.988499
18699,-6092.392461,1655.053536,-30161.802647
18700,26687.440882,-16177.656155,1585.292938
18701,7312.145265,47431.583758,-4299.333649
18702,-23325.637361,12760.337105,-48358.968632
18703,-4608.985441,18460.638758,8485.206145
18704,44384.142010,-16986.817082,17690.214715
18705,-3775.334979,-26560.364876,36867.229318
18706,8402.477666,-13735.902053,-2389.144730
18707,-37599.522015,1340.045577,2533.548063
18708,2931.137868,-10418.286129,-3865.664713
18709,-15711.288952,-13240.466287,-15320.372237
18710,24390.502798,13176.388894,-8261.988490
18711,1674.803359,-12159.489966,25502.950301
18712,-11850.813266,13369.167416,-48842.308179
18713,18283.042517,2089.895535,27058.777157
18714,15325.166368,-20326.749520,-9211.601242
18715,-1146.336104,5460.770024,19185.246157
18716,7813.841432,-405.620358,-21069.575072
18717,9320.381151,-4371.200013,15237.848613
18718,-40481.877129,-8939.798185,-30080.676240
18719,21626.952224,-3243.261462,9936.064066
18720,3508.794437,21682.090573,12225.075449
18721,-6498.378761,-15567.618203,-18297.042932
18722,2274.280901,-9911.598356,3610.525984
18723,-21755.980990,4068.057319,12561.979596
18724,-23704.255924,6676.395167,7517.957227
18725,13918.907751,14680.377401,29421.923056
18726,-20110.357214,-3856.528622,4993.473359
18727,34370.008091,-3249.196281,-4851.722493
18728,-19370.147276,-22884.748032,-22656.815041
18729,-13873.431978,9628.677911,-36275.552143
18730,-36.591809,19851.941803,6035.069697
18731,26129.614706,-20439.705930,-12135.050558
18732,-11265.760634,-12549.568794,15459.220286
18733,-6668.830466,2699.638492,-34582.417086
18734,-21035.111422,-25573.339660,4010.978742
18735,10741.822424,-25357.438187,7786.445956
18736,11915.909230,29009.051353,-5677.381157
18737,-1155.705203,14342.046665,-4501.447284
18738,-6017.937172,-11666.380595,22535.995977
18739,13537.117701,9470.118188,5425.395322
18740,14556.591247,-11233.050579,7679.256465
18741,8834.066218,19613.168587,-12657.392214
18742,21277.550028,-11595.593215,1949.400397
18743,34.831334,14454.899758,-25539.071224
18744,-7496.854197,7065.490668,32800.938395
18745,-6300.672728,-12574.782670,38577.530522
18746,25328.129911,-26318.108417,13664.010243
18747,24904.700864,3859.094139,7744.605716
18748,-24957.822524,9070.955873,20559.192600
18749,14894.832819,3200.482598,57035.928668
18750,12288.054579,26452.467305,-7298.849023
18751,7315.468150,-2271.807426,-7468.934378
18752,-3402.533079,-14215.797327,29463.234255
18753,23916.383817,21998.500526,36116.476058
18754,-10658.872616,-5882.221397,10292.563511
18755,-17415.240737,-11298.937468,48369.698231
18756,18389.486381,4682.623204,2599.728918
18757,-323.312006,31975.026706,13487.324633
18758,-5552.930780,-1108.881846,-28184.257159
18759,-4433.039030,2557.981847,28132.843406
18760,-38516.200061,12271.242020,1627.079779
18761,1986.679944,3232.964079,8961.147079
18762,14854.919360,-16272.416541,21115.950146
18763,7182.517299,11183.610861,-15887.962854
18764,3362.704470,-36809.043094,24043.249062
18765,6696.238903,-1931.774276,51412.078663
18766,-3528.973430,13532.201008,-14878.286831
18767,-18174.233193,13605.061755,-16322.490748
18768,-79.135872,40382.824428,3217.717875
18769,-8992.566850,-780.902067,-25553.560002
18770,33511.849616,20799.775625,-14657.388429
18771,-8362.700980,-3830.500588,234.934982
18772,-13013.587911,-20676.934408,18563.495805
18773,11695.751432,414.033914,17934.512016
18774,-30236.197976,-21011.888775,-849.079855
18775,8672.669158,-6599.515664,23759.261142
18776,24575.090160,27101.195602,-11690.535125
18777,24049.996655,-30403.668847,2902.536036
18778,4591.146553,10229.000178,-5140.077721
18779,-22997.236692,-23415.465194,-23951.555194
18780,31307.978217,-868.697543,-23813.880073
18781,23467.731029,-19253.760368,-9990.903683
18782,13257.064070,-32560.749823,-7367.349797
18783,19867.200500,10826.453831,-37302.651472
18784,3179.479580,26934.560003,21766.989026
18785,3038.358470,7553.882318,-22011.666700
18786,16240.793055,5027.894088,-40239.998842
18787,15620.863295,-24887.619548,35023.775068
18788,-29507.627296,14187.712878,4246.733457
18789,-15994.156115,-17766.775881,-19366.807650
18790,11304.666017,1192.826432,11065.931121
18791,18025.523757,-20968.099568,256.221402
18792,-62.649139,14291.814158,28902.653342
18793,-18005.280231,-9830.239360,-4089.817986
18794,316.153321,-21560.525327,-27206.038114
18795,25609.873545,16266.351090,-2817.761860
18796,-7439.731927,9431.103161,-20198.405927
18797,-9564.393831,-6314.551933,-23951.276150
18798,-30899.416858,-13557.499783,28530.285796
18799,-8970.584828,-1860.756048,-23690.014277
18800,13300.550642,-11118.080154,-624.470372
18801,-441.772310,-2447.394720,37946.498491
18802,-9649.053579,-12191.366414,-29240.154969
18803,-5730.555430,1897.853029,-5984.011898
18804,30166.628442,-14684.397797,-22909.645212
18805,12132.652345,17153.877898,-14356.251543
18806,9165.472542,-4950.589860,18097.341014
18807,-10254.109584,-5721.432839,47138.099685
18808,-6705.461560,-5496.157731,-30538.114319
18809,8232.997919,38927.911455,-44049.169798
18810,-10828.629807,-21519.671735,-27399.989762
18811,35287.690585,26368.910165,-27542.997232
18812,19746.003761,9396.561318,-40233.373318
18813,-10636.579616,17505.135091,4144.175648
18814,11084.798387,-15486.763010,19134.271698
18815,-15864.695927,-17236.704805,-5508.749512
18816,-12125.884258,33250.594628,50735.175697
18817,-7698.843976,13455.098262,-26616.105417
18818,-9830.388790,13337.313671,2010.273512
18819,-3634.708747,35031.096554,-7105.872159
18820,483.052775,-17627.799295,-17676.368298
18821,-9926.943086,-1270.460276,4237.515994
18822,8023.651676,11289.150545,-11565.292388
18823,5720.134063,2084.368688,-29399.823988
18824,-20514.999648,28539.462555,-7640.133060
18825,5256.229490,-5492.463046,-30848.442234
18826,7560.943812,-15760.373679,-10135.129045
18827,-32010.755789,-23933.818225,-27697.972305
18828,27764.583745,32324.098164,4659.444001
18829,-11629.644601,4381.836379,31355.399110
18830,-6969.991520,39859.568460,13299.914017
18831,-23504.691278,6838.783835,-17951.046571
18832,7116.497542,5297.574692,-3772.639518
18833,-3591.949011,1063.701985,14616.057307
18834,24839.535442,-23405.878751,20151.858013
18835,7036.562115,-23498.673197,4224.429241
18836,16042.650265,10288.736496,20068.033137
18837,-9186.333890,11408.023621,16681.569018
18838,5197.878493,30820.260779,17844.728804
18839,36313.525570,1591.783493,37543.658667
18840,17855.353291,15985.252067,5715.101533
18841,-20541.680919,-37421.389570,21390.048051
18842,-1489.358560,13265.401065,-13188.681032
18843,-13631.866292,-20231.150760,-6840.967967
18844,-18650.426932,2229.393638,15397.397361
18845,4071.465279,26020.588860,8700.062876
18846,-16807.226840,-13068.557600,45733.731273
18847,-20520.254680,-28722.251233,9884.774238
18848,-7243.731246,-13167.703159,34159.707623
18849,9889.971793,-13684.105243,29265.297391
18850,3110.817585,25051.451194,-30571.478840
18851,-15739.007276,-13838.105428,-42867.430803
18852,18215.525825,-27620.512186,-1972.198297
18853,16127.383350,-21251.583391,-7253.307340
18854,10937.672332,-13943.232782,-1785.449926
18855,19725.741002,-11830.127715,-27305.198495
18856,-3227.496476,23428.769860,-15652.099741
18857,15516.191761,-12755.509213,3764.235245
18858,-14727.467678,-26464.760756,-33684.581245
18859,-11984.058399,4013.730949,-16014.688596
18860,-41584.615796,857.449821,-12907.782237
18861,-27674.148128,14382.775703,15058.274151
18862,-13374.918777,-5148.809206,34338.804077
18863,-15891.204588,6621.135198,24182.145018
18864,-5138.142983,3828.261525,2552.806594
18865,-37012.307433,-4159.439417,3518.420948
18866,-31211.996693,-4054.451119,-882.373461
18867,19804.592574,4632.663668,7343.125028
18868,-14031.991786,-24936.919968,29382.892089
18869,-4161.715706,-18783.961549,34049.482022
18870,-4065.019431,-27456.092200,-8699.130282
18871,10103.445280,-1431.466896,-26326.935730
18872,371.028486,1562.223226,-13607.706373
18873,31971.476836,16352.800124,14093.355289
18874,-4988.178585,-9873.079809,-48629.270386
18875,-47155.889005,27022.879579,-5223.716647
18876,1122.520800,18268.549419,10786.918997
18877,14213.003524,-20000.115555,-9528.320381
18878,1370.637314,10427.598464,-20268.159784
18879,21609.572453,19106.937895,2853.462082
18880,-15944.440290,8302.084366,-2778.481461
18881,-21091.113729,23145.357292,520.622567
18882,-8825.343302,-2174.760214,27425.282052
18883,-12442.418740,22059.140551,-9682.773382
18884,-19076.868070,7684.179518,32058.345470
18885,-1617.071716,-16700.262209,6987.752065
18886,15749.956073,-39064.952679,14508.445380
18887,-1602.064664,19092.496879,-42073.565950
18888,-36069.980347,12331.499766,9525.163532
18889,-11648.692741,-30415.987205,-2750.495584
18890,5722.278396,-14461.482024,-19902.300851
18891,12583.684674,-42215.068531,2330.461540
18892,-26609.591240,-3203.664150,4403.479253
18893,1902.684085,-9728.805614,-16239.073724
18894,21353.846298,17326.874850,-11068.235244
18895,-21835.959839,1234.338953,-14431.520285
18896,-24349.508021,-21474.408460,-6700.189264
18897,6367.018845,31001.239264,-5197.180335
18898,-14440.761275,14674.713702,-16930.198078
18899,-7853.647009,-31013.473875,-20899.732641
18900,-2070.095346,-33108.190644,6633.292253
18901,4723.305675,-9619.637590,25043.518183
18902,1026.674828,-20489.618658,-30976.828950
18903,9389.234898,2960.124161,-10175.436444
18904,16725.760419,2472.532536,32658.269539
18905,-5631.675314,-24019.229898,-15449.250523
18906,-19760.298854,-1188.520608,17689.588820
18907,-11120.904975,-1837.249603,-4871.566583
18908,-10500.348404,32200.641743,34398.383233
18909,-6127.344459,-3944.582549,-7808.937955
18910,6454.216044,-3958.306908,-926.071800
18911,-19693.131111,14573.797579,37382.040755
18912,-3577.422139,-7057.661916,-31070.903818
18913,-18853.373162,-37157.959746,19000.856446
18914,27560.141968,-7061.863699,11079.182677
18915,-25234.907885,440.942082,6583.142427
18916,-15463.168921,-32950.115689,-19009.361108
18917,8210.181873,33462.283924,-15549.709838
18918,-14922.338453,-4810.999718,4812.113915
18919,-8971.380661,35648.571528,-1485.197323
18920,-2835.636038,16484.173131,19405.069763
18921,8923.224505,2456.887279,644.041289
18922,-33836.772868,20112.967216,28777.686653
18923,4842.956225,36323.356384,-1638.538645
18924,9521.156937,-12446.428328,6531.623684
18925,-14964.390192,28740.686771,-1212.156127
18926,18633.114596,10663.299235,-8915.341431
18927,-16371.254267,8357.284265,26495.820263
18928,31166.377666,-13453.218197,-6091.900968
18929,40927.182641,8722.902931,-14626.042008
18930,41268.070469,9182.060726,-4921.069593
18931,-3910.603168,17205.822646,-31707.974807
18932,-31188.544893,11242.075483,28799.194065
18933,-16892.029144,19645.734168,20702.587794
18934,19306.083266,36252.742029,-31818.132324
18935,-8487.163942,-27803.442363,-25431.548191
18936,17718.156534,10012.332920,-1491.924515
18937,-5663.398853,1001.776766,31503.119052
18938,-5947.138419,1759.543378,15179.739398
18939,19235.866957,-618.442336,-15881.285727
18940,-22839.984339,-16179.332207,-23328.195818
18941,-23125.379033,-35015.433582,2760.570523
18942,-12655.784604,11998.458220,31807.024583
18943,21473.878163,7251.862505,-5525.167184
18944,-38446.860187,-2601.543596,2396.852062
18945,-25267.225445,24395.495189,-2780.655371
18946,-3914.266289,3885.602933,31030.227908
18947,3138.825188,18507.742087,22925.751640
18948,5582.017475,2349.841969,14968.442660
18949,25468.324841,12366.915493,-19058.854331
18950,13128.234829,5550.246767,-24596.637514
18951,8597.633428,19161.851855,14757.527649
18952,-16764.526921,-15590.137276,19015.835785
18953,15297.256383,21576.371753,1459.329545
18954,19967.169567,3039.498267,13736.879221
18955,-15508.814031,-6272.207798,-365.688408
18956,-27088.262409,-5034.471440,719.087322
18957,-35793.605760,-24215.462202,-41444.240835
18958,42848.164508,23226.167035,-10303.530462
18959,-11280.366243,-6214.050274,14630.841118
18960,2829.775104,22859.053338,-41995.371525
18961,16727.138106,-1537.787920,16120.043537
18962,-6540.182001,14175.871106,-36698.465008
18963,-2730.107570,24105.356376,-508.853152
18964,29304.313509,-11065.700676,2721.385471
18965,34047.347058,18335.549322,4973.376776
18966,-10206.244596,-12121.869613,396.846984
18967,-17923.271483,6023.725722,2434.702299
18968,5073.616066,-11915.341573,26486.875678
18969,-5674.361192,-4194.662219,33833.753656
18970,-3453.434124,-4350.946494,-42781.575335
18971,4045.983304,11402.912163,34280.451854
18972,-13575.147613,-33982.764326,-8000.356314
18973,24469.795875,-579.330171,-42812.638234
18974,10685.453750,-14982.357016,41591.029646
18975,-9867.529794,5252.388306,-7605.697440
18976,-16425.567863,-2472.478997,21787.873303
18977,-26846.712006,-11628.244572,27508.593040
18978,-6826.862725,14359.393341,-25602.962589
18979,-15225.512349,-4480.166169,23831.447517
18980,-21787.581449,-2350.404422,12418.281452
18981,4176.457247,16004.402477,19649.710864
18982,15856.370481,26747.646631,-28201.858870
18983,-13527.227966,22084.708950,-5051.316750
18984,-13454.337552,-37441.140205,-38567.989719
18985,-2774.525450,-18306.154607,9566.264864
18986,7794.598119,-36714.274303,-36816.311212
18987,3722.673039,-22932.750297,23860.532918
18988,-17248.579397,-16123.319065,-38674.141458
18989,-11540.685255,-19243.634038,25845.747438
18990,-1576.745407,6852.117295,36446.108263
18991,-28935.273999,4356.241286,17393.081464
18992,-20242.177905,23791.987757,-1311.979562
18993,-14822.213753,-34247.864820,-11071.224934
18994,-14275.991726,13103.244073,-31291.926033
18995,-14880.168596,-15480.862873,-37525.422949
18996,-16967.253934,-14667.200820,6561.981230
18997,7871.054702,-43928.264871,-1107.460266
18998,19653.845061,17254.781213,13437.134553
18999,20060.961194,-14684.999780,-5370.494254
19000,-6087.263731,-13430.251666,15469.729552
19001,9746.932715,3589.877463,35178.674242
19002,14846.511330,4374.690323,-43089.344324
19003,33042.510662,25158.465868,-24952.980720
19004,6723.831134,4354.487469,-12222.501933
19005,-9629.582946,26544.950343,604.177440
19006,10316.595199,25649.295972,18120.051260
19007,1733.399935,-4030.286860,10562.843985
19008,5099.977852,-14835.373888,-21826.895364
19009,29136.871798,-9918.907876,-13277.291712
19010,-5491.568525,-33270.606996,32572.710311
19011,413.867986,13625.115395,-8311.688624
19012,11531.184350,-5386.786665,11154.594526
19013,21575.063052,-11299.602183,26299.518550
19014,43655.395233,24488.066422,5873.123860
19015,-29692.841925,2800.507724,-16335.219165
19016,50478.887564,-6080.446615,9814.476536
19017,13902.713889,-985.461932,-48141.733763
19018,2799.173658,18085.634315,-705.515546
19019,-11603.939415,-7439.927569,-19557.704727
19020,1226.165837,-17701.637776,13872.834601
19021,18025.906209,25666.492384,6559.216517
19022,13382.477486,-19437.314074,10521.456830
19023,-9161.471027,11333.285814,-30692.261954
19024,-17957.239100,33977.684181,-15213.426711
19025,2968.701224,-13896.599159,14297.618541
19026,-4092.236887,-38372.905786,-23490.701698
19027,-24188.972481,3205.474083,-13904.165503
19028,22080.634583,-20660.151719,-38063.552381
19029,32143.091032,-19108.401386,39312.257085
19030,15460.002360,-15450.203903,-17118.259119
19031,401.634783,19114.167435,-4820.545887
19032,-13096.272444,9041.643535,11662.556206
19033,35725.689662,1126.317480,6874.079575
19034,-13043.411164,18125.916926,19464.824559
19035,-10885.405094,33998.405401,3478.397732
19036,-48208.230331,-60.560883,3166.622243
19037,2763.845262,-21129.366153,27300.006843
19038,12976.518747,6708.342951,23353.184763
19039,15550.123416,22237.755768,578.794466
19040,4667.082127,30889.847553,-3398.621353
19041,-35968.292670,22072.089609,6777.113274
19042,1910.456353,-21362.986951,-17435.459621
19043,-5401.612620,-20328.035386,-8640.881318
19044,10017.232074,-8950.456356,32389.578173
19045,-27554.675437,9228.445477,-21387.404159
19046,10.667951,-6278.684552,-29597.911760
19047,15207.707850,-12976.362726,-12998.702295
19048,31612.503752,33860.747641,18227.733573
19049,15520.389785,6631.847327,44347.630214
19050,-3779.030509,955.650403,39743.005199
19051,28189.707427,-786.008345,26369.519847
19052,24374.535777,1413.914797,29497.779984
19053,13524.951108,-6167.543497,26185.255076
19054,-23285.574976,-13454.099621,18197.963393
19055,-5147.479415,16756.064037,15102.030426
19056,3427.163401,-851.848000,-12590.092604
19057,3753.831190,1124.732580,15531.466347
19058,681.066927,-9647.408971,-3075.786628
19059,-13877.387929,-2158.246428,-28021.238730
19060,-16731.274301,32626.277378,39077.746494
19061,34914.890512,30699.567723,15293.896192
19062,3985.729937,-6083.003421,-17833.333157
19063,8610.985525,-3898.640882,-16567.549893
19064,14051.703552,19710.523418,7170.451137
19065,-870.133366,-42067.104982,-3884.501336
19066,7312.159555,3107.390804,2189.687823
19067,14575.133928,6235.075032,18271.640978
19068,-12120.042435,-4544.902722,-8651.499453
19069,-12842.520629,40397.854420,2250.679576
19070,-34575.471562,21330.249268,-39660.996506
19071,-9654.868386,31200.673232,3949.561134
19072,16472.195341,5220.283055,-8821.712461
19073,-10579.273780,-21821.525806,-25145.140342
19074,18096.729288,-9826.508961,-25689.826066
19075,7090.459826,1659.492548,-20251.284628
19076,10263.468963,2805.311295,-9416.075322
19077,-31014.332876,-6552.491169,-12183.038000
19078,6079.259783,-12892.378104,28419.026229
19079,-19166.192822,19340.964370,10303.813827
19080,25833.952204,-18070.525397,33656.872870
19081,-9538.008238,13911.120628,10428.794136
19082,-5464.297865,-6107.838849,5435.738616
19083,-2558.794929,-35780.887134,-27690.049182
19084,-9886.075940,-2299.863055,31481.678345
19085,-15595.690525,-15367.487082,4838.135535
19086,-6409.764599,-10993.209446,-10240.768316
19087,-667.101794,-24843.626905,4069.132394
19088,519.322952,-17881.478486,18500.746504
19089,26713.383588,16866.804288,-39453.940458
19090,10288.126900,-2759.336394,1510.015971
19091,8852.969542,3348.916716,50158.156377
19092,-6150.891781,1242.854142,-27045.304198
19093,514.915334,11648.634682,15755.882650
19094,-14127.686235,-22194.499063,10766.988434
19095,-5725.978719,8399.096806,-28771.081788
19096,-2185.307367,-12902.246731,15021.811741
19097,-9705.931216,25553.817835,-4054.091397
19098,-22918.035397,10952.125838,6765.560860
19099,6244.723317,-17022.743206,-3070.178163
19100,20711.024984,-16334.069684,19648.613346
19101,-16175.344887,13752.082484,10440.429340
19102,13988.105489,-20103.707189,8685.854956
19103,26364.508266,-4997.037307,8244.315101
19104,-14335.512964,572.403619,-22899.196210
19105,-10507.484602,9831.197720,2786.947146
19106,18966.568010,-12254.449534,-20030.715131
19107,-30003.101739,4418.513945,-7939.529968
19108,43247.877316,-21030.901210,-24781.897091
19109,16365.887568,15473.952914,-26277.115629
19110,1525.047152,5707.823549,-39559.188660
19111,21054.533725,-3771.955408,13554.168384
19112,7929.471347,29379.369255,15239.929631
19113,509.947594,11416.730809,33384.937170
19114,-2045.979955,15632.948162,-20837.205440
19115,-10430.530817,7405.518675,-32328.253982
19116,5033.197668,-20300.836098,-9199.807321
19117,1418.210135,12323.436101,-566.676541
19118,-17022.378431,-5519.493175,21692.828334
19119,-33047.762637,18134.687658,30763.938951
19120,-9929.397086,4112.657467,20167.142952
19121,24695.767832,-25053.986362,17289.740519
19122,-73.889222,-16751.961178,36882.874094
19123,22042.273004,18276.629336,-1858.100138
19124,10900.825620,11650.540941,7414.904835
19125,8222.945470,29875.792225,19931.422585
19126,-10561.680199,-18135.026821,40632.772871
19127,14444.698084,-37804.120262,-29677.470934
19128,-1155.783881,-3763.227430,5191.323833
19129,26923.829337,27184.414437,-15560.197013
19130,-20712.576427,-10549.030100,-8880.314378
19131,1035.890042,9564.750949,-14168.599575
19132,-21470.401655,-16302.083917,-35731.056772
19133,32861.708669,3973.794786,-34310.299866
19134,4970.586639,-23004.090575,-6248.438865
19135,-11753.507944,28242.355173,22904.610593
19136,-14317.380312,29484.652559,-30970.499344
19137,11819.408305,-14354.022808,-39513.822729
