particle,pos_x,pos_y,pos_z
17235,-401.304016,613.912881,-37894.388874
17236,17969.796645,21965.478147,20420.953551
17237,-18497.896180,6119.871726,18372.010153
17238,42451.348282,3416.850378,11514.518284
17239,-16243.576999,12883.829558,-42767.587073
17240,-2693.603975,17522.539119,-19383.761069
17241,10499.113206,-14434.467659,47721.355734
17242,-6095.179418,-14489.224017,13862.979316
17243,18750.730059,-16980.874416,-15407.014697
17244,-19912.245337,19273.987695,7413.661409
17245,-21721.581772,-1989.631343,-6842.995820
17246,3351.427709,-1505.389227,9337.130568
17247,-4552.838076,-4707.424019,-20093.213107
17248,8437.837309,21073.287735,4428.560120
17249,18924.366694,4615.478261,-8663.385336
17250,3016.455559,-5720.230755,-13501.919454
17251,16658.959595,9996.769704,-13002.074998
17252,5757.406737,13119.454186,6432.497040
17253,25683.098576,17434.517757,20120.741642
17254,26441.292765,-9157.857970,-10922.714679
17255,-7052.534425,-10210.614072,46242.656859
17256,-22678.529377,28176.862027,22594.260370
17257,-21823.236678,-43330.360207,-7333.579596
17258,6674.099710,-22664.753741,29857.144899
17259,702.469831,11706.024321,9353.260432
17260,-5382.387471,-10871.120742,1531.667496
17261,-28059.619535,1497.838431,-5146.266433
17262,7064.081306,-36546.875859,-28376.715332
17263,42.950951,9900.837735,-19379.984745
17264,-23324.563635,-19607.207758,5163.602593
17265,14515.217178,11002.773822,-6118.372826
17266,-9341.971538,14208.693757,4036.717318
17267,-8563.293023,9798.662832,29230.883599
17268,23232.715967,-13879.767763,-16773.034945
17269,-8466.259955,-8352.769781,3032.913162
17270,-3619.972089,-26032.471411,-10472.288016
17271,-31018.640585,-21492.043910,19294.868986
17272,24492.682740,-8995.842598,22819.956828
17273,-26701.527642,-11390.454503,10077.148295
17274,352.010947,2367.236232,862.847489
17275,17179.701709,7745.173197,11885.495220
17276,24647.925530,7012.494436,13108.297034
17277,-13697.111076,-1986.312384,-2688.418921
17278,-12065.720737,-19686.420220,-31210.444249
17279,2515.420798,12612.167397,-19399.638237
17280,-19855.490951,-7384.582726,-14948.381805
17281,-19766.765034,2263.802899,-24316.104231
17282,15316.273915,-7406.549321,-47716.948666
17283,-31717.357345,-820.630357,-14031.132648
17284,-6384.834404,-30971.610310,40647.982599
17285,33836.973418,-5073.167243,-10555.880907
17286,23097.593279,-4512.351032,-4448.073592
17287,21246.683702,-16699.385894,-31565.964809
17288,15462.748404,2182.795399,-24387.932763
17289,-33508.447139,-13481.520051,-15728.677041
17290,7212.638394,-12636.610947,18844.852127
17291,5234.243659,2340.512359,6876.171910
17292,-32639.153926,21931.215558,-15664.156192
17293,438.188745,-13170.928240,33704.760788
17294,-42627.001908,-19460.437529,-6406.788000
17295,37252.192966,848.125171,-44930.312388
17296,-1560.928148,-39393.142734,-23100.993148
17297,-2200.454762,-14071.282433,-19681.417518
17298,1049.819792,15063.721053,-4720.073182
17299,-11815.235493,8479.910718,31305.430521
17300,1329.598362,-4109.046377,-17421.487762
17301,27517.647791,177.085067,31594.275250
17302,32214.645452,3289.093904,28777.222068
17303,26113.468100,-38079.620979,-25923.755172
17304,31386.038104,-11605.707649,4897.172976
17305,8538.057639,-10238.534337,21954.041990
17306,-9064.850518,-29881.948045,51619.273512
17307,24566.439334,-11310.301075,10075.181387
17308,-3403.786529,42572.572698,-27056.567301
17309,10375.835227,-12860.883568,20993.518378
17310,27715.817712,18509.147929,-8139.848101
17311,-26153.759431,9120.590222,-35872.201963
17312,26795.697666,-6535.659879,13388.633261
17313,41883.827496,-4370.541429,24219.360707
17314,-28027.874116,5565.871369,-35222.188665
17315,1009.824510,17019.463516,19612.131877
17316,11873.756736,1560.163187,-6799.435627
17317,-37741.580499,-51262.549476,10288.098193
17318,-15658.605062,1513.250738,-14567.281658
17319,-43156.549660,17241.008035,-12496.701776
17320,35593.853824,31788.034438,-15269.455576
17321,-11064.863093,-1995.116085,-45491.402195
17322,8880.751920,27741.489144,-17770.083381
17323,50627.221476,7982.594432,29062.585507
17324,-12240.418915,-16305.785422,-38616.568254
17325,5154.033133,11379.110115,27790.142007
17326,-15844.821953,7786.231976,-2367.135507
17327,1227.902371,18366.829166,41218.338859
17328,-2603.779754,-28322.824319,7127.499123
17329,-8520.541437,2231.791875,-36221.711743
17330,18842.543691,-4665.810283,-41575.832884
17331,-13239.076546,-22532.713483,25842.577535
17332,315.575131,22446.027834,24020.792937
17333,-10135.171127,-1024.192635,-29417.425289
17334,9556.589697,9618.501264,-51397.367382
17335,7967.083188,6261.867326,-27444.548157
17336,-15655.435041,-21579.343438,-13472.763653
17337,-5201.907469,-26926.693022,-1525.590469
17338,10998.437403,-4477.304475,17760.976596
17339,-2905.709150,-9822.879106,-27438.972403
17340,11194.093100,24334.745401,23573.437147
17341,-1655.285863,4221.704189,-29030.035192
17342,-4549.587348,20789.428713,4619.936220
17343,9238.477104,8652.257213,-27031.583505
17344,-11940.936368,-14331.298836,-3179.350221
17345,5265.727060,8242.954478,51869.463206
17346,18830.787141,-337.464759,-36426.105773
17347,8922.637848,13025.754425,-21653.218934
17348,-6336.319673,-13401.659038,-31846.863062
17349,9245.566494,13675.604007,22366.918329
17350,37193.893037,-20293.162449,40268.558494
17351,25551.083328,16353.165377,4117.057612
17352,-23225.660693,31553.491072,-8535.776712
17353,7605.798440,-19591.209206,-6828.413861
17354,15500.808891,8709.762365,-5177.327833
17355,7821.673082,6450.799423,-36877.302630
17356,-39850.265307,-6451.386455,1395.136672
17357,-24081.469799,13289.028939,-9091.862813
17358,-7941.911346,-8740.469242,-9559.214315
17359,-7174.925283,-507.292614,-9539.694706
17360,-10691.335490,30898.530755,20635.571321
17361,26660.439351,37785.114343,-7163.214610
17362,-36958.305640,-42944.908271,-5809.600245
17363,22298.472612,27662.237353,-25447.128832
17364,-21017.790588,8755.141686,-16257.104371
17365,11248.975502,-27169.759671,4577.610978
17366,-11820.112908,-4237.623772,16813.125508
17367,8054.337198,20483.412942,24276.367915
17368,22324.694773,-14033.039399,9610.582510
17369,30763.275949,-9343.607230,32259.737507
17370,31622.018093,3107.529845,19094.548276
17371,-23201.388310,-15033.053193,12221.755805
17372,-18617.344460,15785.555920,28116.478899
17373,-12983.958767,-9860.799924,-2347.824366
17374,-26278.251787,765.486010,-52177.530795
17375,29349.051579,-17933.256957,23605.169522
17376,34192.933987,2877.667419,12288.270471
17377,-38836.305148,-315.027012,2404.906530
17378,6480.600825,33983.014374,-17421.621562
17379,15648.572166,-26232.539405,-52391.336793
17380,5712.850581,13422.918470,28750.172541
17381,-13804.165310,17309.909602,18633.292267
17382,4647.380507,-8833.705092,-11304.956716
17383,-2404.995720,15705.546445,-23031.466122
17384,613.538786,-25355.033563,-12231.862237
17385,38572.691910,-24720.209604,-15795.087252
17386,-17030.249292,1625.465283,-40197.780299
17387,6237.475188,-22190.837538,29608.244824
17388,37274.328058,22527.467818,-2520.016014
17389,-23233.248537,16712.876262,4501.687401
17390,-25334.763505,-5881.572044,4197.922951
17391,-6768.185267,21242.985466,-9385.587294
17392,-35853.328746,17932.092818,-42063.434633
17393,10071.709266,-8940.444089,-16107.263298
17394,-10171.207950,5497.975217,-12137.024551
17395,5310.177870,5942.864938,-28120.886243
17396,7978.176259,6827.708321,-32816.213198
17397,-4124.002279,8752.273892,-22512.222181
17398,32393.378263,23512.744501,17176.140840
17399,-14579.119683,8567.404802,-34577.609757
17400,-3263.655435,19301.698610,33131.688056
17401,4204.400239,24569.131648,10440.564672
17402,21267.085025,-18581.780530,-24926.685354
17403,11029.054566,-3711.253923,-10330.108808
17404,2042.313586,2082.646036,-15612.904431
17405,9250.922356,13828.599055,-42036.289880
17406,-12251.456150,-15818.265553,-33508.558948
17407,16041.938489,-2418.536583,-44196.232560
17408,-4239.125835,810.533037,26449.532602
17409,11809.357085,-12789.227826,2041.594891
17410,8403.589985,7933.501173,-14502.091954
17411,-1166.016289,-42013.657079,4843.040830
17412,-39394.652828,-23382.969299,23570.974275
17413,8033.937109,-13924.186543,-7127.968069
17414,-3027.753934,-27078.327640,-9312.649470
17415,3608.832634,21736.565827,4694.912711
17416,18302.957035,10300.772515,19855.862244
17417,-20816.368925,3530.073460,56269.897767
17418,37974.378490,16277.320594,4696.733862
17419,-14665.966892,-17686.990226,-11211.131363
17420,2011.441364,-29302.102853,-45177.386487
17421,11634.790592,27011.603354,25547.222328
17422,1363.897049,3883.577588,-24743.644984
17423,11132.583189,2398.113375,34167.538818
17424,14660.575207,-15628.482608,8468.881862
17425,3318.303869,22242.216369,10019.887466
17426,14038.305744,22282.256648,103.183297
17427,2150.879862,-12731.282546,31948.289845
17428,-5477.225423,-34716.397842,5192.941739
17429,7075.353620,-11041.813444,27568.384960
17430,16688.992580,-7832.330544,-1698.792928
17431,-14788.812372,-11520.210286,26732.824262
17432,-19632.567210,34103.974311,29052.521090
17433,-5962.970770,-9073.878531,-36058.031409
17434,-3172.532325,-18520.537545,18514.981701
17435,-23175.052488,-30222.353947,32003.334035
17436,-9223.775576,8854.076637,40589.161331
17437,-14516.725827,10257.930579,12469.444426
17438,-24748.534617,20481.515241,-21043.864336
17439,12873.744399,-9399.449006,-13783.249119
17440,1338.708876,-887.416876,-15405.104708
17441,2150.409858,29424.150225,13330.761540
17442,-7238.320303,12626.227310,-34729.402967
17443,-81.347939,-8515.031675,13243.054037
17444,-19774.880950,10283.900085,4821.556468
17445,-9862.550923,11819.106216,-8167.612839
17446,-38544.151743,15770.829135,7983.973329
17447,-11110.846144,-12770.523755,-13889.283785
17448,-12647.217669,15658.719149,49.514941
17449,13296.219489,25634.367822,-25067.786497
17450,14871.567855,11524.545133,-12367.072275
17451,-12488.457707,-6263.531485,-17253.069289
17452,-15056.081658,11317.319636,23282.966815
17453,-16950.648865,-8582.340888,-10193.195880
17454,-10308.016068,20929.385953,-16395.617891
17455,-5623.077124,3281.704412,945.015200
17456,8672.814751,3076.340819,5974.251260
17457,17115.319671,4034.965123,-26482.900271
17458,-4435.013325,-14236.222159,15013.583554
17459,-6539.174161,17291.994168,22740.573614
17460,1355.117137,-30594.180647,27622.637636
17461,28381.365489,-25073.791096,38322.601853
17462,2947.382130,-11279.308904,8799.577002
17463,-42631.794868,-17868.823919,-4824.103930
17464,-23996.297759,4594.531942,-8249.956562
17465,14493.637891,-14652.411256,-2656.421429
17466,-15108.360003,3799.307584,-23213.872771
17467,-12153.681571,41036.705558,46103.184612
17468,-29024.042578,-4095.617528,28578.059662
17469,-11672.568740,31222.942689,-8180.674473
17470,-799.039760,-16201.176285,30573.703500
17471,-19365.999082,3715.581847,-44983.951723
17472,-12990.497414,56384.324252,18117.098403
17473,8014.361433,14383.257376,-2635.849575
17474,-15674.570558,6088.569444,-17433.106508
17475,23386.489725,-8253.219062,8286.821809
17476,-8133.890351,17466.186883,9696.014709
17477,12590.917543,1183.186057,11243.098034
17478,-31000.544868,-4647.452224,10413.757249
17479,-2432.112530,9211.041257,19740.730381
17480,12514.389868,-4040.778873,52261.334779
17481,-20503.930096,15190.358088,-23692.047967
17482,-17119.759411,-4109.921171,-26657.263321
17483,2136.067700,3794.357768,-11179.769907
17484,52716.888832,-6588.478119,17941.928964
17485,7014.860670,-37516.233236,-21398.179783
17486,2653.265618,53873.097646,21691.569452
17487,-25464.230113,19535.137328,-15379.008101
17488,-18510.920534,-3648.312238,-39949.285316
17489,-4694.513555,-1259.320654,7261.730322
17490,-3590.089260,-3349.024915,11292.908923
17491,-3253.985841,39217.042571,-8394.587014
17492,17613.553491,42553.918076,-30198.030961
17493,-5542.721035,-6769.362921,22358.259915
17494,35850.927120,9613.378299,-35584.871814
17495,-5300.713710,3373.573543,-21464.948424
17496,-25004.234239,-430.520288,9499.859987
17497,15233.568908,1073.814383,21112.168068
17498,16464.889153,22952.672345,-4257.499883
17499,27199.133948,-4053.860007,22792.653369
17500,9313.603154,-14403.063698,8800.942706
17501,-22931.715733,-16131.743625,-23563.145465
17502,-10904.982271,-24333.351581,-15889.734017
17503,24735.676612,42340.948590,5736.290218
17504,-7361.173383,19884.046642,42020.045114
17505,3624.292064,1282.611271,25850.649916
17506,-5890.441867,28833.317060,-7058.750799
17507,17077.054019,2922.188875,8197.342932
17508,-9469.779785,-11406.563841,-23234.325369
17509,-2073.132371,-5861.117928,43831.207678
17510,22797.924367,-6549.761351,-16695.708489
17511,2811.726811,18693.646996,16478.165723
17512,19479.412634,11590.955693,21883.337778
17513,5097.809865,353.730178,42008.154272
17514,-30081.073573,6584.105137,5327.479090
17515,-11826.278033,-9211.415864,23165.363668
17516,13848.619898,-12617.038982,-2855.605441
17517,25039.055381,35301.818417,12453.192505
17518,1851.260351,-10160.697598,1493.540584
17519,12088.178013,17159.800012,-11548.964560
17520,8468.932416,3147.403793,-35915.460765
17521,-12304.190448,2710.025022,-29388.854463
17522,23149.745086,-16733.183202,-33260.355816
17523,-10220.102889,-677.707531,-4742.647185
17524,14169.983103,-12457.433653,26416.405576
17525,16215.260016,-25039.702233,-11509.253613
17526,40105.669628,1647.913231,2824.135244
17527,25189.052902,-10524.735818,-17883.987249
17528,44973.195906,-2564.464202,-18730.535763
17529,-19021.135072,-11393.276657,19359.574611
17530,19673.832885,-21622.482300,7845.973398
17531,-12567.228400,2257.918864,-22999.104069
17532,15538.303884,12871.873928,-30588.874231
17533,-9156.168729,-4080.473534,-17648.306024
17534,6833.620592,-40073.837863,31304.959723
17535,12842.143879,-2951.377306,39313.517822
17536,-14824.514068,39329.455009,22559.875563
17537,12411.692525,-13883.747800,21898.079771
17538,15208.594164,-17033.489291,30666.092142
17539,-34951.790791,-10945.250877,-25702.232804
17540,-37626.845538,-28646.623355,26237.803951
17541,-21709.984487,38304.932153,27607.132762
17542,19894.430146,8915.252851,-13306.651245
17543,-27385.122723,1877.361295,-2082.607206
17544,-8818.393628,12998.668124,20833.027639
17545,7893.010503,-11769.557573,19868.493627
17546,9122.002330,32.218115,-15508.094816
17547,-11558.407078,-15010.816523,38593.870253
17548,-1663.572274,-1157.485546,35642.712667
17549,16211.181332,25861.403638,-23654.576566
17550,29353.658054,12283.638138,-9194.812853
17551,16215.041426,-10233.345558,-18415.112409
17552,16383.064851,-1518.562232,-36900.598378
17553,-3695.189665,-2284.874114,-3220.023912
17554,8136.258081,365.080762,-31221.910879
17555,10424.902281,6351.391530,-4623.450170
17556,-2233.108267,-31548.836751,24055.095344
17557,-23477.341338,-8802.964664,-27111.607158
17558,1617.662022,-1545.226255,23899.383507
17559,10429.192146,1946.194861,6892.408407
17560,10982.621703,-9849.298107,-20668.925295
17561,9909.013300,-29395.787609,-11155.869390
17562,9810.861111,-5219.290058,20032.086510
17563,-445.828342,-7776.018582,36182.542185
17564,29537.939283,8438.307528,18271.894219
17565,-35791.798561,-16195.031609,-16198.833364
17566,6345.510978,-5441.224697,-22545.448307
17567,-1115.870485,23797.500088,46962.075573
17568,37230.917151,-36279.437281,-4194.922616
17569,-33458.487224,3721.934779,-18921.091837
17570,5530.586933,-4063.164597,29733.084208
17571,9598.182805,2275.350564,34804.672483
17572,-4951.734404,32346.412259,-8075.862982
17573,-6043.605172,3294.518262,-12338.844299
17574,-9837.507975,13006.025147,-170.276473
17575,-28637.757976,-571.304171,-28778.876543
17576,23687.229203,1555.155261,-21029.565846
17577,13832.756955,9165.951640,23129.260272
17578,22664.919545,2682.952909,23531.750186
17579,5554.260350,-1065.621811,6064.344942
17580,26234.201614,-16294.779514,26535.556741
17581,-28034.803385,-23890.844802,24094.376544
17582,-41841.882993,-16857.109851,527.032908
17583,5453.005216,-13145.757759,45337.782713
17584,-9060.394101,16112.964834,-20081.023526
17585,-8908.255791,-29529.443277,3781.701945
17586,-10479.469592,-26182.436259,-42998.451315
17587,-1306.315665,-659.539754,-359.092203
17588,1804.640806,3683.315369,17831.560007
17589,-11437.579300,-17013.401101,30931.407165
17590,-28153.209902,13658.626533,18218.528472
17591,-7154.076900,19565.533966,-8761.211161
17592,-18534.708900,11593.143972,-545.712338
17593,34960.147616,32294.149746,10547.746638
17594,8415.873960,-16292.334172,-42414.496361
17595,1766.553043,4720.258927,19882.396112
17596,25878.375086,-26612.434694,41666.817812
17597,48615.248847,30550.706465,-8554.819251
17598,10685.851478,22710.651825,-16108.565842
17599,-22280.079929,-20060.978329,-2005.341185
17600,15054.274942,-26139.519244,22564.968108
17601,-27921.254140,22298.826624,-21003.650893
17602,-5574.068747,-747.194066,-23169.828792
17603,-22702.752617,-6001.818027,-4932.937751
17604,-13086.959083,-16798.539123,-36157.580811
17605,-8659.251167,26629.733156,26583.733189
17606,30124.040283,-15302.497768,5242.276093
17607,-1271.381980,-26157.064504,-18814.692506
17608,-19622.500224,18865.539718,-53156.950838
17609,-6698.519377,-11072.201493,-53752.822625
17610,13526.379355,9829.995269,38085.480556
17611,52.862676,-17269.998189,6357.167610
17612,-14850.906503,-14928.332120,-38911.678829
17613,1074.645259,16579.272608,-28134.320780
17614,7120.554296,-9902.981709,-35151.975736
17615,9167.580785,10779.158330,-16260.519277
17616,8284.979285,13027.424376,-31029.385330
17617,-10426.717843,5118.790236,23452.027329
17618,-4960.863470,6158.527229,27283.232130
17619,14120.466657,-5259.913130,47461.217985
17620,17800.588358,4930.609642,-11094.953192
17621,2663.760857,-8383.669642,37075.655188
17622,11872.777960,15413.413600,48521.379532
17623,9445.305038,14489.636305,-44471.854242
17624,9813.863483,-15005.774392,-6549.860397
17625,25592.945603,834.473417,-14676.433434
17626,-16492.827131,29232.150186,-30430.449294
17627,4001.189155,-36389.442120,-49845.296263
17628,-8975.125448,-2340.759302,-5143.760730
17629,25672.719989,-21462.595903,-4956.518463
17630,16665.718866,11953.734556,-4717.169899
17631,-38058.548191,-21252.617705,-20972.335795
17632,24423.542500,1075.062016,-20298.046066
17633,18549.600203,33669.908875,-10758.150486
17634,-16606.636231,8070.722451,9797.630729
17635,22476.968069,-3789.897076,17802.769512
17636,-14206.183282,-13518.858136,1044.120544
17637,-4753.325643,-29681.275285,13763.858113
17638,18198.089737,-5129.459549,-20961.355775
17639,-2418.278355,-17875.089359,28388.963318
17640,9225.221676,-23303.628319,-38114.341358
17641,5151.873040,1421.521160,15587.843634
17642,-12865.582089,6993.537536,34171.419555
17643,-28542.693233,-1275.859257,27371.434274
17644,3447.804627,-18979.486975,-32034.495486
17645,7731.402108,-18057.076870,42652.531058
17646,26770.836461,31059.042681,4334.712377
17647,-21139.140566,-33006.046736,-27375.740867
17648,-10250.171231,-16941.552135,9841.002428
17649,-33248.781206,38303.844812,-39673.853717
17650,-23034.333867,3593.367059,-29756.657141
17651,12826.896577,21994.757494,-36824.644823
17652,12460.261820,12582.179865,-13619.905934
17653,17813.128932,15843.027306,38163.390960
17654,-3029.274679,13302.319834,36231.656168
17655,-9124.794068,12405.646974,35063.507135
17656,17179.180774,-15999.905874,6619.498579
17657,-28573.409968,-9668.412976,19780.970696
17658,1841.717828,-5910.530534,19217.449168
17659,-4029.240223,4712.608343,-47988.228305
17660,-9196.144339,1646.054355,-41852.853921
17661,12373.869014,13621.501290,16437.818870
17662,1039.390469,-11749.450562,10047.172963
17663,-11930.308613,-3538.822799,30743.494225
17664,27481.921980,-24514.239568,33541.411133
17665,9008.523952,-27882.080999,6536.044224
17666,-34714.913154,-21220.685352,-11771.346328
17667,-18340.056898,8188.681977,9355.080517
17668,-26143.041294,19181.264400,-8248.760185
17669,-8784.315612,54341.794267,-5535.406460
17670,-9974.757320,-9728.145863,-15374.802467
17671,20494.063610,8790.901917,5994.523289
17672,-989.816939,-14043.364235,11261.396820
17673,23747.751839,-10858.149572,-20936.107355
17674,14719.359880,1843.839945,34093.513234
17675,-24160.618403,-10453.647578,-14398.451780
17676,-9418.273348,-10786.912057,-10530.329282
17677,43420.425912,-8653.713833,-11514.406522
17678,13051.649693,21185.271871,5026.595241
17679,21356.137402,17690.541359,-11394.446791
17680,34621.990024,8519.131179,28320.954087
17681,-16964.811375,12178.690913,19432.150673
17682,28959.918109,26713.631806,-25054.061183
17683,-5453.425761,29493.013330,15337.287839
17684,18002.514029,-20929.371182,-2674.444015
17685,16040.772357,-17005.955494,-1938.239790
17686,28464.185929,24771.981083,33445.843412
17687,-22050.773404,7442.920245,32411.430454
17688,-38856.216979,32276.406056,1710.636092
17689,9284.137602,33920.308611,12075.297750
17690,12726.067396,20236.783641,8870.722235
17691,28937.624172,38572.995884,-44589.553467
17692,-13752.423319,5052.414404,33733.959374
17693,-5902.325745,-13914.030496,-8545.216224
17694,257.070060,-56645.982188,-11896.041053
17695,4438.972466,3004.258761,-39979.167391
17696,-27446.227802,14418.969006,-13645.692197
17697,-13005.642691,25268.410341,-8546.425644
17698,34157.341966,-4126.124285,-1547.528828
17699,-333.217674,-12907.853212,-18593.872248
17700,-17837.787277,-16991.823188,-12050.364562
17701,19280.207034,2456.715313,-19986.976022
17702,17875.060921,-26782.499080,3065.275181
17703,21095.773411,-48763.828875,15485.771072
17704,6942.595350,3457.966248,13042.944762
17705,13135.137385,11165.232900,2191.740810
17706,-9293.643661,-30232.361472,-1650.576482
17707,-20365.064743,3031.877086,-29607.845378
17708,2060.689239,23464.036840,-59042.228468
17709,1782.297224,-22001.726468,-1155.486340
17710,38892.336880,30846.880486,15636.617002
17711,14123.508093,-1347.843371,18496.761028
17712,10815.478841,14373.330560,-7432.212690
17713,-12766.113689,21006.860544,6380.009992
17714,32885.998492,7939.812318,-19746.505388
17715,13148.541813,-6749.515299,43198.104213
17716,14807.321610,-7050.805792,13145.886533
17717,-8075.687520,-17661.982631,-38198.461611
17718,-13960.531744,4065.385499,47166.440262
17719,-10670.862952,5457.195400,11267.709504
17720,-17583.932288,-22349.739874,21726.678441
17721,12486.072546,-35036.266912,836.677832
17722,-14032.579165,-35582.616443,-19046.145690
17723,-16535.882133,-19535.304740,44986.180659
17724,25387.258584,210.606248,9635.794478
17725,5370.314665,14929.396204,49623.971764
17726,9296.796361,13055.635851,20656.540595
17727,-9073.731612,-27248.523644,33247.740339
17728,-2435.797511,23570.818380,33188.495313
17729,29975.915316,30783.060020,-15487.996519
17730,-29703.289697,-10358.211853,-24972.824472
17731,20162.214644,3191.995389,29862.334202
17732,866.801320,-1210.598396,-21464.257944
17733,17834.421981,-4281.122023,-30604.406802
17734,32538.988616,-294.049605,9856.564619
17735,-5131.540472,29882.464687,1473.430346
17736,-343.163749,-26175.083115,5658.388762
17737,-4040.507831,-43198.249123,-18674.893858
17738,-3464.362162,-24733.057107,6366.742013
17739,-8976.638455,-28789.226522,13631.186766
17740,-37845.379388,8818.209010,-24644.406513
17741,10224.194319,-11991.548685,27096.822877
17742,-10260.871678,-1302.774506,-14044.394072
17743,34752.771326,29148.324148,-394.566076
17744,-17500.529779,-32004.924383,-1223.507349
17745,-7860.953512,14925.003216,21304.818076
17746,24420.743698,27620.242208,18560.769536
17747,-28308.190913,18038.828274,-6356.394851
17748,17139.617812,-11722.911073,8080.390347
17749,7102.819324,16813.684784,-21048.956960
17750,11200.578396,12593.331328,19884.585066
17751,9563.110337,-35220.988770,10573.369024
17752,-8813.290046,-30220.052255,7494.531361
17753,7293.220515,-221.653308,2669.050208
17754,-26733.630160,3935.301694,1722.022636
17755,10505.030812,8763.686889,-15043.689845
17756,-49568.448506,8399.355236,-28674.541909
17757,-29066.223081,-8058.703957,40491.542689
17758,-5831.377033,-16808.638099,-1118.392339
17759,-10050.630789,5662.733735,29668.567979
17760,-1400.891153,-22731.252150,37802.356875
17761,-1790.629142,-4791.753105,37299.624720
17762,-12135.654290,-18617.761195,-35331.495007
17763,9429.721651,6778.283571,-1336.413581
17764,4578.647789,8239.427390,21342.764477
17765,-11523.994924,-34993.308852,19483.393193
17766,9053.379747,11947.434905,18792.678464
17767,-18494.135811,11063.622573,-17587.746369
17768,-2158.513138,-37184.228324,12065.661335
17769,4016.809567,8066.517522,-16434.675455
17770,36482.649996,1643.791929,14491.048160
17771,-470.150864,-15237.654264,-38160.852816
17772,1426.996965,-24589.107116,28416.441739
17773,16312.966531,-12160.839689,-19393.744839
17774,5408.263228,-27861.578708,-22508.785067
17775,-110.556386,6390.608653,13252.234617
17776,-1311.240499,-24707.441539,7772.720277
17777,2117.374514,18556.057382,-22331.734526
17778,-35430.669218,20980.158686,-11042.944332
17779,22208.351788,23653.274939,-21736.510798
17780,3468.490956,-2607.985964,-11575.900030
17781,-15563.075278,3235.228144,20190.594485
17782,-20896.797941,5705.864090,6803.153387
17783,28004.453394,-15067.347369,2139.526175
17784,19247.454488,-9407.811425,-17822.933250
17785,12694.065647,22669.127920,15390.135930
17786,-20929.180484,11997.341448,36436.978113
17787,481.382934,-14789.244994,34676.405908
17788,2352.220594,-1723.611624,-41764.789116
17789,-24113.842158,-1020.642216,-12808.586384
17790,8885.346590,1636.944352,36034.185788
17791,3286.663328,-24235.226380,-16605.682752
17792,-8649.922427,26254.633509,45601.938023
17793,-28218.567589,-21856.829534,4908.740895
17794,-449.862840,-12685.371816,43069.944850
17795,-18120.405066,11260.192915,30002.516242
17796,29970.302539,-28116.448664,-20669.042693
17797,-10868.819460,-16259.742820,13040.598114
17798,-15593.564621,-11563.569445,-46221.977281
17799,20589.766469,17261.567649,-6362.194556
17800,901.064450,4082.571821,-22762.447940
17801,-14659.269504,39056.814338,-11660.598392
17802,17929.345542,7288.607365,31610.805109
17803,15166.772764,12351.887593,-22270.760537
17804,33540.554997,16480.507941,-8733.498671
17805,-27087.324714,6737.150308,-5624.890938
17806,-15865.676371,4807.895943,44119.125855
17807,-18354.471523,5806.000631,39575.990247
17808,23491.571033,8016.740753,32263.266520
17809,-4078.372067,22436.566093,-42101.052749
17810,43300.982890,2855.524100,28538.858196
17811,14032.223692,4098.661330,-44345.497767
17812,26830.370142,-25012.200650,30482.647837
17813,-4954.377798,23905.404877,-26301.073027
17814,10411.738117,553.438763,-6080.865251
17815,12007.086446,-11574.428907,25100.017257
17816,34648.858069,-33793.599697,6004.269833
17817,-35063.300470,27584.652679,-3649.176819
17818,13502.180610,11285.485512,26542.750631
17819,12142.523826,-16549.595532,13111.561917
17820,-1728.346648,269.484187,-18279.051627
17821,-25975.725152,-28442.880194,3606.733038
17822,-12777.274300,9939.370107,-15332.602971
17823,36294.957885,-21502.120214,-9704.008120
17824,1067.930297,28570.006552,4508.457139
17825,3849.509809,-27003.304110,-2325.579027
17826,-9124.184367,-34246.009562,-20443.733609
17827,8379.774087,-891.411821,7282.745566
17828,9519.815216,20256.475999,8869.281231
17829,-5673.752071,-31887.081201,-10039.884441
17830,14122.311666,9322.592464,24898.602449
17831,-11480.281928,-48449.646159,7576.041774
17832,-20116.389387,-14640.513302,11205.020516
17833,16962.079607,-4298.563828,-9308.159892
17834,-18603.757516,2111.297659,32303.630473
17835,-2683.909899,-9811.295823,-19142.128999
17836,13563.865196,-13135.697523,32050.524749
17837,-5850.075578,-17105.196803,-32612.192408
17838,1564.773958,-19579.314079,-22077.443033
17839,3241.425586,29430.239870,-45502.983637
17840,-8764.364236,27654.404127,-3353.610771
17841,-18332.580141,4140.712078,3441.026588
17842,17192.436269,-24287.047138,-12213.140348
17843,12620.115772,-5425.293609,-23657.710439
17844,12572.045769,27162.375304,-32090.934879
17845,1961.493923,-8074.104735,14210.468150
17846,-4312.808579,36916.588673,3436.791403
17847,-7326.765844,-903.185400,-25184.881335
17848,39962.283967,2287.216004,-22373.510925
17849,-17719.032444,31776.991331,27299.725225
17850,-6267.829697,4656.590190,15382.893976
17851,-1828.894111,15966.100416,60479.782664
17852,-757.320647,13462.395879,-32843.070706
17853,-36587.963358,-2538.261313,15177.288233
17854,11870.465652,1460.414125,-12377.713269
17855,-11884.400626,16316.676839,15751.989376
17856,12707.219098,11718.981416,-35189.878090
17857,21854.296616,-20501.707965,-6299.012663
17858,3571.939433,5547.320400,-407.792536
17859,13350.733220,5769.480029,-3909.034392
