particle,pos_x,pos_y,pos_z
22908,49965.289663,-10162.466288,-21169.419856
22909,-21423.711600,50675.869867,-6579.911585
22910,13948.273759,20049.787309,-40279.442716
22911,21678.505269,18994.015369,-3540.070184
22912,-2709.343228,1253.960555,-26391.603794
22913,-1373.733940,-674.511400,27788.184102
22914,-5098.579855,3067.532561,-33295.648442
22915,48120.337168,2446.710099,17377.049730
22916,-4644.571085,23210.371876,10269.364531
22917,-26746.618360,-10124.086640,11003.582116
22918,25282.671950,37056.557252,-21887.576235
22919,-17448.094247,-17166.535893,-24328.055043
22920,-5358.139398,-19356.415128,63998.428285
22921,-11464.543406,16427.413694,45709.060527
22922,15928.038629,-30563.646343,-25200.770646
22923,-5621.239294,50970.146488,-19096.408062
22924,-5858.893572,56368.428368,3156.260051
22925,4120.347472,-3909.776622,-28228.017245
22926,-20740.798555,-33303.620458,-9649.758944
22927,-57087.205079,-67668.965666,-9440.184111
22928,-10478.502991,412.869395,-9433.892786
22929,-11546.061911,40741.439381,19698.569370
22930,2012.612488,9013.790845,-27330.099964
22931,37282.274652,-18281.196184,27383.007787
22932,-12410.707219,17454.429096,7530.010103
22933,-42204.532118,43182.685140,-28019.351836
22934,35524.436676,-41264.532380,30240.899907
22935,-18106.209368,35552.918773,9431.268605
22936,10876.604904,-43734.017470,-51829.581451
22937,11799.504099,-45682.388849,28346.731968
22938,-19182.980235,-315.764507,52864.756196
22939,-19312.626342,-8644.144135,17526.447454
22940,13511.851450,-3881.243147,-41607.166671
22941,-53606.948922,-19184.637547,-38946.154929
22942,24946.887449,-3552.927435,-9421.188971
22943,4277.749731,-11006.908917,-34035.969561
22944,3825.048943,454.703198,-43748.948361
22945,2008.080981,-30635.174737,-4623.506664
22946,-53401.041422,-34655.552191,10835.115464
22947,-39784.230999,-23645.297341,-30230.287848
22948,-3672.070584,-55137.239375,25655.349928
22949,-22683.970433,9505.088559,40968.557956
22950,-5536.537444,-53468.896761,-23882.002615
22951,23633.292507,4428.403176,33525.827651
22952,-521.630201,10398.411910,22163.990756
22953,7488.229726,-17671.985342,-30103.495485
22954,31068.864532,48962.577378,-7992.098352
22955,-30315.840088,-19654.693345,-12401.253792
22956,56787.796442,31306.677711,-12598.855892
22957,4454.184710,-4113.559748,45449.302670
22958,25826.040625,-17727.457570,30610.798833
22959,4595.285025,23365.534570,21067.210618
22960,-6945.462465,9727.309403,-4527.545003
22961,41520.698406,25773.707405,-16064.598300
22962,7515.032752,28505.735579,-53830.377044
22963,37513.963756,-17805.657092,40190.254843
22964,22921.197258,51898.820361,28264.468001
22965,23785.565261,4369.452222,31588.631446
22966,33725.440194,251.909234,-48713.499241
22967,-12625.979784,1568.679584,-45629.791484
22968,1874.946083,-34868.561186,-34481.761797
22969,-9616.317591,-23507.128428,6850.083371
22970,-25306.481174,41462.170824,8604.558835
22971,57901.005118,-11103.826929,-15963.059849
22972,31242.930989,-12406.734045,7095.412773
22973,-7307.462147,35964.474706,22107.272140
22974,24273.313918,13486.955576,-4459.290981
22975,-3954.003136,36586.823771,-54397.962572
22976,14103.778872,20676.747597,23328.564835
22977,4132.688399,-8988.839927,27430.675153
22978,38055.119193,-41924.142092,-35599.646954
22979,4915.074095,28873.877301,5619.729875
22980,-45256.342406,-17382.997552,17149.059577
22981,48093.932275,-54234.269283,-26612.947740
22982,14332.504609,-9224.211702,58539.431260
22983,13189.104819,17176.811535,-16999.244722
22984,-26081.377155,-42446.661079,-1597.304981
22985,12911.954808,-7775.685351,-16017.651278
22986,-14355.379409,20392.842798,46216.033913
22987,-1467.158420,-24478.914195,-46525.068497
22988,-4630.863640,27425.035248,30998.930174
22989,23566.129334,15583.021428,-37941.782631
22990,32829.419891,-1932.482626,43313.203906
22991,-3431.485337,1334.544728,28288.828343
22992,7099.135009,11975.532341,46349.889155
22993,6038.549203,-67352.361746,-1601.702693
22994,4656.514410,40150.812011,15789.511624
22995,10228.510363,-32061.948597,-13030.931033
22996,3401.078633,1689.045178,66829.040996
22997,-28820.127174,31681.354965,-30448.791892
22998,11470.288171,-60018.437042,30695.163927
22999,-15153.987139,19029.607314,6576.693100
23000,2528.637364,-14112.280083,-21791.532993
23001,1998.620332,-27792.825126,2935.301533
23002,-16737.563565,-17114.297921,47944.996357
23003,-14603.010073,-8985.413364,34452.778238
23004,10697.989764,37648.844615,8279.952803
23005,-10014.120317,26336.602185,-26806.787761
23006,-16058.725949,-23584.616040,-11857.910665
23007,9802.543928,-1007.395888,-50147.204552
23008,461.303206,-29900.516605,54193.215948
23009,-33821.102968,-23686.763457,-22021.760760
23010,-32025.237550,27182.087499,-23807.080826
23011,33490.943222,-12983.998086,-5543.279113
23012,55529.218733,36351.538042,-1328.379881
23013,-24686.396783,33325.031215,36547.006048
23014,4515.771797,4616.020528,26959.029270
23015,29073.918298,-18802.592114,-24332.750761
23016,-37305.703651,-24246.391345,-35581.127389
23017,-39169.572965,24471.315930,7459.193630
23018,16885.993056,15936.819625,-36111.476157
23019,44781.017846,6880.742899,66572.102696
23020,-8024.474319,-12701.930864,-22002.965298
23021,30084.234306,-1574.304730,-44523.528520
23022,-33948.101893,47982.269972,18623.806956
23023,5267.511701,36302.502103,20826.857959
23024,-48865.986894,-1548.501610,30470.634328
23025,-46297.345815,24197.042506,54588.810604
23026,26837.881970,-4488.863348,37579.605312
23027,-20831.035440,-15343.127466,11076.081910
23028,-17191.276593,33971.599779,25471.973199
23029,22366.143745,-17179.342270,56503.763095
23030,-12689.628315,8012.792152,-32034.854253
23031,41568.543356,14565.890428,933.554685
23032,14565.859380,9966.477090,-49052.890114
23033,12695.399684,-20766.197144,-45471.545676
23034,-40091.828989,31885.494741,23610.948450
23035,61526.567065,-2010.379498,-6510.468333
23036,-27003.705432,-1045.806736,-1063.582730
23037,20479.309353,-34481.873414,-22673.485536
23038,-28274.323340,22173.713403,299.823027
23039,10516.373714,51719.826146,1190.571432
23040,-13107.742668,31389.761032,24182.870355
23041,-25902.026555,-959.072918,-733.480995
23042,-13169.200550,-1029.812021,-32877.951401
23043,-9399.870619,32581.990023,11591.032958
23044,-31738.277542,13532.285421,42823.553694
23045,31724.607795,-52087.885701,-45509.524627
23046,-39626.499797,-3844.138768,52164.180940
23047,-30643.264002,17729.089123,2532.855092
23048,-26158.061319,448.410289,22675.958457
23049,59446.795801,-40580.885056,-3232.424366
23050,-7506.215571,-1462.789762,-31049.049252
23051,36390.435292,38882.227115,20013.200330
23052,-1192.628215,45722.803388,-24106.460034
23053,13669.420367,-7946.219117,-32450.245238
23054,-16691.211708,2538.469619,14285.628019
23055,30354.153717,6247.547494,30647.067784
23056,-47364.037235,44847.735160,39305.953449
23057,15211.172836,34478.900798,46129.723255
23058,-36325.587115,-41547.234539,26665.209464
23059,-5138.099199,13849.562536,-35945.091234
23060,-29841.054000,-5363.920892,18246.999204
23061,-31892.043571,-20404.827039,42804.015931
23062,11402.896417,5271.312625,2282.996910
23063,-26908.077229,-5962.374445,7669.505463
23064,24364.791207,12310.884084,-66154.677417
23065,-16749.273601,-6133.674980,44886.362817
23066,21024.013972,-12225.997278,-29901.113125
23067,-11780.906024,835.731764,-73736.918277
23068,3529.242184,17839.794154,-41902.393717
23069,-10856.411705,-3034.315812,-54861.445985
23070,51251.323607,-11083.196149,-22985.419248
23071,-10718.980380,-17035.836851,20797.211863
23072,164.347570,5426.767238,43662.612470
23073,-728.409870,-42963.488147,-4619.703906
23074,15635.997208,13298.291881,-30857.419288
23075,238.167856,6246.520179,69815.202122
23076,8887.692022,37550.697352,-5998.302396
23077,-17482.290147,-6238.205397,-18087.266356
23078,3610.657029,-9200.541370,-29952.746568
23079,9506.307354,7224.219498,-51786.262164
23080,-20693.893267,12594.126891,-21068.420208
23081,-17133.542942,-12307.387756,5570.861050
23082,-29622.484460,15480.572234,11559.852455
23083,-6858.152718,4253.933406,1859.424535
23084,6543.007482,-4489.957605,-31000.731559
23085,-11259.020462,-4302.656702,50284.232973
23086,25467.935581,-14747.045115,32562.506709
23087,-17735.599068,6744.294455,20283.433980
23088,17200.798524,-7633.561788,-12682.086852
23089,499.884089,10099.450688,-28436.584425
23090,-6024.087142,28557.867498,-12886.790007
23091,38061.141996,-30102.198973,28789.658878
23092,3010.182447,3863.128987,-51552.301629
23093,-14074.929995,22165.081724,-45241.800519
23094,-6284.178729,15409.909451,-13084.415064
23095,10205.655516,-27066.682789,39108.252210
23096,28713.156395,11117.748430,19735.512213
23097,-32539.425869,-31413.132390,39753.904315
23098,-10665.236900,9575.180968,-15023.904997
23099,31418.047672,-24746.639147,9378.460981
23100,-14496.559420,-20866.690718,38342.607370
23101,656.174045,4757.603331,29164.530959
23102,-4174.697230,-10740.326854,36150.008203
23103,16091.943671,6646.510928,-59693.209204
23104,-39589.866707,7099.500113,-22298.309395
23105,14343.248208,-14284.948184,-37133.783515
23106,-9690.534257,-6290.137785,-30172.360397
23107,-10072.220582,58579.204217,4957.696708
23108,-15360.615976,11105.701667,-36741.161267
23109,-14616.916045,-11569.700880,-1272.857023
23110,-11112.549840,-30682.623841,-18192.044579
23111,35095.442722,-10790.539062,-5534.220331
23112,16619.154788,-2235.941456,16362.893610
23113,-6127.683074,12587.935427,43477.849841
23114,41629.445111,45069.782411,-7783.083147
23115,-16749.976462,-7290.883474,31736.748667
23116,-62680.149457,18167.251029,43906.573435
23117,-15208.258724,14684.750649,-9585.362865
23118,2167.657124,-26287.568455,-17880.644583
23119,-35384.922701,-3884.185926,18064.847041
23120,12223.457771,32406.044511,-36291.426058
23121,46423.186193,13424.243639,26412.158655
23122,8520.414138,-14035.920227,-87890.659942
23123,17532.032847,81641.971270,-11817.585286
23124,31984.691065,27074.910065,17428.299298
23125,-17021.656954,16618.463579,-40454.428533
23126,8626.879054,-3051.776445,22102.513232
23127,-8033.326064,10770.382714,2138.713059
23128,8080.275081,20400.041511,24463.385616
23129,-32608.122998,-57411.963382,-4134.840111
23130,-1084.710402,31849.115400,78402.580706
23131,-44120.966018,-10786.425161,-22324.973309
23132,-15306.376942,-53663.773799,34897.681501
23133,-35281.523614,34304.984990,-4471.091887
23134,8504.031322,9938.392778,-10484.481865
23135,18774.799826,-21897.524558,-26418.419315
23136,-2016.182880,33184.534260,-23446.890657
23137,54032.155270,-48675.782914,-27756.308403
23138,-34848.582203,-31388.269961,32077.614854
23139,-656.688913,4348.835326,-33344.982495
23140,-3515.633088,46494.661310,1701.787769
23141,12356.386856,18891.763289,23335.131182
23142,33007.632867,37523.161940,2917.611331
23143,10572.582506,5135.568064,-2483.978942
23144,-3515.969839,48151.061000,34457.134014
23145,2293.892938,-1724.512955,-44173.198137
23146,-41274.630952,-39602.118144,-17089.627052
23147,-13462.159696,-19098.353780,43849.334599
23148,14989.646071,-10912.866142,-18695.423508
23149,-10752.965600,4673.307145,-52033.606609
23150,9754.554110,-10861.606679,-64794.377980
23151,-16007.465892,-11021.694995,-61961.596598
23152,3048.490091,10866.556572,-40397.891561
23153,-9357.918814,3758.036108,40262.601277
23154,2383.932831,15877.217137,17425.840400
23155,-14524.096459,13702.334197,20052.976965
23156,-16303.498106,-21222.086518,35464.747188
23157,3207.094267,-36037.547464,-5073.899960
23158,2930.237534,31021.885254,21868.370586
23159,-16662.622866,42021.205404,-56.446314
23160,10062.345866,-26131.957974,59499.653917
23161,-15407.087211,-18455.687023,37394.555192
23162,-19187.231255,-1801.270428,-54746.383455
23163,-28004.404496,6225.182780,-39884.388900
23164,-42234.458492,-31276.685267,-53517.650808
23165,-27975.432224,-804.647661,-29831.802361
23166,36769.124432,-29298.616611,-30878.016722
23167,-1037.848090,-10673.265179,33665.717065
23168,26428.923651,40748.999571,10078.177654
23169,-34047.325309,39238.785082,-5595.331760
23170,19580.106619,-28698.728778,-19178.781119
23171,-7921.631461,-21160.302867,7687.555729
23172,13470.945691,52533.754652,18722.863570
23173,-13882.003312,21959.222947,34047.862617
23174,-188.196020,-6704.951375,-39648.864148
23175,18834.412448,3885.463147,-19301.844296
23176,27989.645318,-45223.619533,30375.786808
23177,-2988.960822,6970.765045,39324.920250
23178,11022.978710,30452.723052,-35787.696848
23179,22163.278875,21128.899264,-26715.133942
23180,13467.037526,-739.184332,612.426350
23181,1972.918209,-4263.388585,24669.880625
23182,-24040.007700,33063.123444,1643.663871
23183,-31227.139466,22460.032727,-6164.585616
23184,-21811.274328,21259.276378,66690.731269
23185,49116.273793,18778.246297,61708.602539
23186,-25527.506804,31216.616426,-25623.537414
23187,-54396.389986,23470.395031,6603.759129
23188,-800.899231,-12041.474286,-20048.066275
23189,9053.608333,23066.567116,35754.391692
23190,28533.970778,-17556.784487,16931.414103
23191,18523.335890,33991.562288,3046.894229
23192,-28395.085719,2286.581576,56609.827903
23193,-2536.718266,-21127.182510,-14439.301126
23194,-8466.348967,-45523.898427,-42455.246900
23195,14639.205814,-13466.595232,-54434.766965
23196,-22594.635246,-10142.696961,17701.695282
23197,-1485.195218,-40194.912065,16524.338995
23198,-20907.748554,10056.709098,43.695068
23199,17193.436491,-26633.139745,-62741.495934
23200,26815.122293,-28703.865788,-28995.643850
23201,-28538.521803,23182.347783,16306.073134
23202,28775.692930,-4555.254753,-7022.196873
23203,-17111.601125,-16289.154768,-49483.951549
23204,-12059.698086,-24215.384956,33626.081962
23205,-20564.737582,12190.802263,55511.420244
23206,4026.756075,-28897.182292,-47791.025055
23207,1073.239275,11384.435236,56331.684353
23208,-1005.926145,-41187.171930,15452.594184
23209,15448.405668,-18637.952888,-11289.997913
23210,-10643.652681,34009.157371,34405.071564
23211,-28935.494231,8994.937879,-38049.244479
23212,3360.426803,-12444.574000,-32293.967396
23213,-7489.529267,30645.649723,70148.549534
23214,-12292.515901,-22700.647347,-5594.410126
23215,3378.070946,5193.426405,18372.767115
23216,-17632.436953,18111.667760,3818.312738
23217,-3346.921971,4522.769030,37597.544036
23218,-4944.529964,-2688.821828,-17825.667117
23219,-11949.998499,50437.772306,-19299.092970
23220,17776.517570,-2872.582893,-45231.952387
23221,13955.579234,23956.507820,-50078.387702
23222,-10623.239815,-39466.145714,11803.916633
23223,-6017.539622,-3470.616200,47299.666351
23224,21322.908515,11153.634650,-30955.855266
23225,12356.349627,41508.056230,-49840.659257
23226,-14880.797033,2752.334665,72664.507636
23227,-26901.886395,-22399.872041,-44293.671727
23228,3351.519672,-38475.320925,32595.963007
23229,-13257.457911,-58166.325741,10599.980830
23230,49823.524091,16888.901378,-37626.787590
23231,31998.230198,-2734.816704,20019.187688
23232,19754.630404,32989.464342,-1076.389777
23233,-22139.547630,-8086.095615,41743.211847
23234,-5425.839298,-10246.638423,19719.149096
23235,-30631.981304,-31488.278434,3638.303498
23236,-17012.631929,12238.413902,-3511.063017
23237,34845.352394,-5866.423178,-18117.579893
23238,-5700.839554,-3370.022044,-16662.831173
23239,22110.020495,-9185.839812,-31114.820528
23240,-2403.861769,-27439.553926,41799.443966
23241,-9478.873808,6922.182673,5102.840050
23242,-17863.212578,38464.807241,36160.075295
23243,4142.956579,6375.368246,-34911.875089
23244,435.949660,54044.670076,-14646.955929
23245,20800.659197,-60631.728600,-42972.821075
23246,-4820.097651,-8880.676532,14039.455187
23247,5122.839822,-9485.357671,25113.781300
23248,-50393.947161,-22741.225780,9082.067946
23249,-26165.293433,-14512.944518,21312.927288
23250,-19649.662260,7997.033375,9502.152090
23251,7330.065195,-25501.359096,58319.191710
23252,10979.250721,14136.113020,-18452.318861
23253,13718.539029,-34597.147419,21089.710824
23254,-7944.228138,3576.209178,-32163.461002
23255,45258.214888,-23179.511874,-34467.259600
23256,25822.637536,17243.508568,30451.528979
23257,-23734.707807,46997.580456,-26802.400270
23258,-13931.355813,14340.933248,43979.693445
23259,6134.582361,-3495.968152,7482.518356
23260,-13452.627701,58915.667794,17219.491526
23261,34593.544326,-27241.871163,56053.259858
23262,771.992186,8642.574357,24087.228696
23263,10314.879819,21907.713994,41488.380903
23264,-2445.675297,-62311.844753,23430.515427
23265,5755.969842,-9183.160767,-29205.523652
23266,29507.765549,-2944.025170,-38238.823565
23267,-10269.467711,21746.158853,-20054.134712
23268,-50269.467399,23187.550895,20020.413919
23269,19122.753180,-45404.011007,6978.319963
23270,-29894.863463,-2659.706221,-71629.917293
23271,14475.607381,-4834.410517,27061.979179
23272,24616.132123,-18399.266435,35100.279574
23273,15723.594622,-21411.348671,30595.772382
23274,8181.138474,-25367.413401,23862.516147
23275,10522.132048,-1503.231202,-31763.239965
23276,19898.991222,21616.043073,23802.625883
23277,2580.868126,32766.094601,-61374.922377
23278,38471.468835,3231.812621,2417.807598
23279,31456.830870,45591.511584,-34575.593146
23280,-19.409398,1546.128399,56624.017985
23281,16596.792667,-18145.440045,-51152.547436
23282,-6326.497234,16561.705867,-26894.639356
23283,37106.227144,4297.557029,34217.036335
23284,11024.846203,10161.019300,-22901.585061
23285,-16204.440922,-13228.430850,-48557.748753
23286,26470.469237,2849.717900,-8433.169413
23287,-34085.105823,26952.715208,7431.495298
23288,16652.290699,-6620.656881,-42816.904495
23289,29770.968754,18226.210103,-39551.702349
23290,6209.421702,-586.409773,-17214.263296
23291,-14860.284054,1837.311061,-39257.221657
23292,13230.271907,45609.349916,24219.423493
23293,1493.277649,-2512.162532,-4077.432132
23294,-9541.087761,-24613.015774,22866.488067
23295,-28887.125942,-28658.043829,-25081.189342
23296,-7345.211147,21525.220121,-27463.783725
23297,12275.902786,-17948.506142,52225.312839
23298,-48753.529524,-5440.999923,19942.150448
23299,-17628.479169,6453.927470,72027.751744
23300,-30387.130269,74715.109346,-4374.601014
23301,-27417.021558,-1477.182219,-16328.657790
23302,16522.753413,35263.572100,61304.606532
23303,14865.537363,-25441.507840,-29966.902671
23304,-8724.563007,-14254.459305,21421.449888
23305,-13516.066957,28916.996860,-8895.274858
23306,-16704.462557,-9637.559713,-37645.588757
23307,30680.439766,-58794.600348,-6260.143376
23308,-23193.049413,6226.080991,35182.369473
23309,-18376.419595,-5112.877061,-31565.788135
23310,1755.324324,9633.783912,24257.558858
23311,-14303.677003,-23535.203955,26209.737132
23312,-40280.925419,-2809.992507,13095.059988
23313,1762.656638,9070.454953,70620.038069
23314,18870.805622,6046.247317,51983.808622
23315,32672.361569,-23482.453296,15912.789354
23316,2837.753438,10319.112055,-13197.574842
23317,5507.124409,2879.558935,45694.453864
23318,-8565.773605,-10273.336677,52015.139285
23319,26780.011733,43788.422870,26221.011360
23320,-24763.460885,-1542.972234,-48990.084520
23321,24431.221077,-33025.739580,-28723.773597
23322,25704.220093,1194.493466,7875.327514
23323,16646.370911,21575.764680,33983.955112
23324,10758.750988,-24159.382678,-10954.975153
23325,-55713.725957,-38973.037467,30459.873964
23326,6591.698399,17580.587889,37962.624140
23327,15356.420163,-11392.404990,-52664.642832
23328,-31830.717815,-6421.655926,54825.515829
23329,27533.819002,-1786.988167,51496.327636
23330,35547.271768,-20831.255505,9960.070466
23331,2638.162749,13407.945507,14291.044987
23332,32735.840244,-36232.717214,22854.454334
23333,-8474.364358,5539.654780,-29283.740533
23334,5375.680937,-28137.611702,52102.345148
23335,40288.749868,-6697.890420,62526.450781
23336,9204.587410,10321.009326,-13185.221976
23337,-6074.990948,-82.762633,35136.247656
23338,-63199.886972,-36765.499150,-49921.874654
23339,-59957.894053,-14265.886123,8674.446476
23340,24006.685248,2598.714426,-3422.092437
23341,-15068.580025,2924.438353,-39761.627394
23342,1235.228892,29986.522695,-16744.469049
23343,13594.022575,5275.508788,-62523.866048
23344,14555.917138,20518.285336,-22282.914677
23345,3453.041103,-26758.061852,16989.946717
23346,12141.647054,-32120.108564,6423.708758
23347,731.150687,-4076.877305,46172.849103
23348,30888.186730,39120.121045,50304.723513
23349,9769.301711,-5037.488839,-39454.181532
23350,-20833.641724,-18763.973644,66376.694738
23351,-13978.394170,-16802.823474,23878.270448
23352,15193.656214,-21293.345125,-31607.873719
23353,-8798.974040,-36629.750048,-18430.594151
23354,53018.110095,-44620.417424,34242.396194
23355,-12741.437423,5850.104216,77025.182423
23356,3163.368549,4460.232812,66331.996917
23357,14183.341809,21298.955940,-54580.177996
23358,-45220.334606,28848.929032,35635.762926
23359,-45158.717097,15686.703031,-36329.858601
23360,7442.474008,-4462.287890,15916.395127
23361,10019.654959,2426.470106,-30400.620419
23362,32324.605482,10360.898130,22311.612308
23363,-49120.734943,-8953.694069,10221.717287
23364,16324.563101,-23281.862388,-40030.361488
23365,-296.307212,42899.971107,-65552.151153
23366,-1262.727643,-23836.559557,17535.254034
23367,-13786.907977,13174.904390,-43885.689761
23368,15740.800651,2326.104027,-27136.240222
23369,-21755.346147,-11694.000249,-30857.384116
23370,20185.872027,-22474.981354,-50423.999674
23371,-29432.588402,5685.088532,27631.812055
23372,38558.229553,-53756.615313,-46399.721963
23373,44137.241372,-5591.946185,7861.834390
23374,17277.780399,-22978.579609,-14324.362347
23375,-27071.891707,5460.394841,27278.607621
23376,26840.390226,-4303.161153,18897.481524
23377,647.274664,-1685.226594,-55967.692158
23378,-3077.238494,7138.513694,30630.434558
23379,931.531545,-44473.046080,39533.910994
23380,1768.604113,-47896.290261,4579.711374
23381,-6921.489599,34304.322165,-70111.736544
23382,12009.989894,-13341.151590,27846.760376
23383,26866.892818,20844.702529,-21352.113899
23384,4552.417623,17146.956101,-3039.845699
23385,3886.439822,-12306.132989,36093.333481
23386,-8450.067044,-24350.169343,-39086.657488
23387,24784.625183,-30014.266540,-24610.549051
23388,-18089.582266,-15144.488840,64555.399807
23389,52637.260579,27495.637399,-63554.486040
23390,-31765.899166,13959.558265,-38912.969384
23391,-35362.244757,-18135.556795,21784.032311
23392,23939.605666,5938.989654,-12948.801147
23393,53861.134936,6835.750866,11080.496196
23394,-3663.946628,-3802.033364,-63645.323713
23395,-2517.264521,-22032.909727,-4403.299128
23396,24566.883547,6949.701881,3898.598010
23397,-48645.188025,15703.350235,-17025.948193
23398,27585.635470,13674.691254,-24259.479975
23399,-11348.540568,-28069.012183,-41036.280234
23400,-10569.048539,26949.276317,-26094.611291
23401,-18639.886050,79743.234452,16228.805487
23402,29031.034410,32229.817498,-22324.756630
23403,-14511.780723,-9369.137059,-37179.781485
23404,2916.844690,-257.303493,7903.521208
23405,23145.251817,8279.081689,5498.821988
23406,14943.065026,444.590977,23158.093538
23407,30035.304426,26400.839672,8686.360062
23408,-3580.037141,25239.883591,32125.835267
23409,-925.985502,-38344.166566,8492.941962
23410,6924.345043,-55112.343877,-16309.969500
23411,-31740.560948,-31068.488103,1533.821820
23412,26082.670929,13034.542479,-28650.751112
23413,-36061.411377,41416.034776,22850.634747
23414,13238.137924,14659.164403,3129.761128
23415,5365.050936,-10150.861531,23758.515781
23416,-39269.073335,-64358.229368,-48898.887098
23417,-13826.786525,-32177.465620,-70541.841727
23418,-56068.819387,-18956.715989,-45456.010860
23419,-51098.453953,2329.323303,-31215.346557
23420,28269.210867,11115.889033,40295.350043
23421,-47892.100341,-41345.903476,50310.411693
23422,-20516.699305,4610.283156,34822.121837
23423,-564.127175,-32491.660085,-17504.048576
23424,-39228.348443,-892.222013,-11254.655234
23425,-6048.015361,-6356.980234,-29116.308548
23426,-11950.562742,34233.387384,-4801.475682
23427,-2357.685080,14892.994801,1923.599858
23428,-60461.921826,-27411.276811,-19259.315879
23429,23332.696349,9265.248406,-10806.577944
23430,-25255.168019,24659.283663,45934.180277
23431,8351.893236,8449.783639,12382.418064
23432,12216.184625,-23743.615839,-10071.081871
23433,28967.842478,-13230.586031,-41900.182029
23434,-18876.518407,2570.035380,21547.468240
23435,-11216.185633,-10197.904421,-26402.643615
23436,-37072.049264,-21681.088043,32919.620392
23437,-19057.080901,-28454.130065,7609.018336
23438,70078.613024,14267.767949,21973.394362
23439,16472.434348,-17469.694751,-6068.221504
23440,-37034.691495,-4763.587902,-22952.973577
23441,-23645.131815,18745.049087,-5427.475663
23442,12798.695146,3815.737180,12096.413601
23443,1168.607641,8655.647190,51622.685210
23444,13227.403072,11858.379558,29611.019592
23445,-4950.364380,-13576.573116,-32821.366212
23446,-5237.088592,-24840.863273,-21502.486714
23447,-169.948755,2891.799724,-54398.705910
23448,18147.766600,43528.593454,1271.878553
23449,-3267.532927,19413.671151,-29746.880595
23450,-4830.771547,6256.765227,44300.891177
23451,-7099.918052,-38136.950716,306.443840
23452,48072.168099,-7057.915501,26526.212090
23453,-50490.326617,36599.225539,49064.079011
23454,26796.848427,-10618.259103,15405.082636
23455,-25139.555100,12085.142374,-4200.467230
23456,20468.739996,-11964.601986,30519.557652
23457,-15478.322775,-58201.125701,4561.499738
23458,11364.526160,-16596.561083,21157.275983
23459,46228.707288,36340.601631,7907.655172
23460,-14745.301418,-46659.026190,21508.864133
23461,-40719.157793,-44055.620587,-5182.543540
23462,-5638.831551,-5676.020233,-41578.958162
23463,4027.858113,41060.792820,17075.280925
23464,-5853.457246,8270.532337,46717.478925
23465,-3928.602064,-24008.055274,30727.648904
23466,23510.561414,25086.040793,-31165.751687
23467,5002.052325,21866.295575,-34755.871262
23468,10924.366930,638.228000,-33.298249
23469,12229.248701,10917.651147,-1322.308504
23470,-40532.009571,18657.943869,-18867.240820
23471,-1086.526292,35040.057525,-20471.913008
23472,-28625.957460,17124.674021,-19991.289430
23473,20955.392604,17916.069688,13343.998656
23474,20119.148620,19828.851124,-32490.155207
23475,51506.961615,12954.199704,12234.209689
23476,40017.833401,36842.719815,-18786.628853
23477,45907.555649,-11529.684065,-45906.049779
23478,1053.524822,4013.666468,40830.054447
23479,-19818.642716,56366.016869,10336.619993
23480,43445.578051,43941.963424,19641.354514
23481,-6547.970119,-4937.429125,-40179.530538
23482,-5248.297025,-12858.637718,-17363.351875
23483,-19633.023303,6774.773432,-68034.911922
23484,26289.082313,15998.424649,-56669.413519
23485,-4910.457484,-6723.155703,-49789.601944
23486,5976.834711,-8745.971116,-32715.042255
23487,12297.810151,-36888.405488,15627.338913
23488,12041.869338,21011.954971,-35874.735670
23489,-4732.831735,33242.177800,-47280.317998
23490,-18002.923774,9379.963051,43341.660261
23491,5000.569934,-20019.851289,45123.161317
23492,-17424.983034,10696.763580,-26520.489335
23493,18950.160726,1534.511780,-36398.276554
23494,20828.462457,-25678.820385,20592.291973
23495,-22079.086924,30689.412134,48124.540432
23496,-25938.895452,-21254.438820,-33143.679748
23497,-26386.806487,-19140.797736,8578.932930
23498,-9831.635237,-25099.129832,1236.537918
23499,-17869.895564,-11817.220006,-29476.855353
23500,18886.873600,-39160.804802,-54982.545086
23501,-4286.226422,13834.403454,-34389.838051
23502,9142.424001,-5809.533780,45231.803980
23503,16759.419002,5721.588877,-53493.969799
23504,22563.090480,26479.986885,-26299.615302
23505,20477.204622,-41731.080588,4759.309903
23506,11336.679786,65798.886020,39220.609604
23507,-53936.646681,-13577.276082,-37098.670994
23508,14864.493105,-10157.185314,-44433.818399
23509,16808.257305,8279.468351,5856.400927
23510,14372.935158,41335.495733,-61970.381297
23511,-50846.849986,28217.571013,37607.576332
23512,-13219.304711,52823.289432,35649.914198
23513,11668.973137,-8417.413895,45138.827271
23514,-8760.302100,229.155368,32394.828955
23515,-19617.011624,-2779.553455,-11671.376540
23516,33299.421299,-38380.014387,-18597.893534
23517,-29561.384460,-20953.492050,-55777.245876
23518,-7957.071094,13353.928627,-21153.420496
23519,7369.767435,3585.551851,-46918.896409
23520,-13249.331527,-11057.326217,76860.456937
23521,-28615.056916,-9336.754513,21792.468225
23522,8776.057258,-433.880437,-41435.319383
23523,9397.316542,11784.665069,-50469.199330
23524,-35168.278970,-38755.145187,11283.490966
23525,-37191.984860,17368.146085,-3870.279674
23526,-30661.670856,1547.874042,-4136.449635
23527,9389.587872,-7260.914466,40751.474641
23528,-25277.669220,-15758.707852,51530.831496
23529,-4446.420331,-52768.563773,11404.472668
23530,9533.052815,-18647.194408,-12396.879078
