particle,pos_x,pos_y,pos_z
12507,3043.896076,932.777712,-22663.098581
12508,-18233.880887,-14389.381109,5623.841265
12509,-1430.129394,10589.061654,-4399.534169
12510,4646.090024,14662.040671,-9927.890315
12511,10106.905717,-15474.852507,5365.522104
12512,-9672.499170,10243.175278,18699.910660
12513,-8779.162025,-20685.830536,-865.237108
12514,24887.428547,9783.698831,-3575.079003
12515,11587.661357,9377.519832,-17268.852595
12516,-7393.427565,10518.972864,-16244.661040
12517,20705.518846,-17346.842082,-15549.392279
12518,6772.034627,4632.505605,17963.354185
12519,-14307.751436,19486.694535,8210.049531
12520,-8486.124195,-5453.502696,-3079.590193
12521,10486.562571,14857.653052,20086.598661
12522,11872.191249,20416.703510,1392.958048
12523,-7231.912113,-15392.130398,19666.382428
12524,-22926.159658,-2989.871329,5317.022689
12525,-11765.095328,-14259.424206,-17021.167348
12526,6651.540940,-19630.874638,-16831.867035
12527,8257.871862,25779.332456,-352.246674
12528,9416.633862,-15067.014614,23371.771375
12529,-614.294116,-8269.310726,8599.315069
12530,6272.338307,-4738.389878,944.077694
12531,25419.013627,-2090.778709,-17920.099601
12532,-11391.228881,18271.718334,-1792.812538
12533,-13897.263848,17318.474299,-23154.114085
12534,14445.380082,-7225.601942,-27284.699879
12535,-1223.796208,-11521.394389,10935.250571
12536,3405.800812,8640.135028,-8810.078803
12537,1634.814817,23290.503496,-5860.738400
12538,-19610.699672,1341.303006,-8479.715506
12539,2275.862359,186.139140,3754.231342
12540,-2065.244149,-7228.183688,-14672.334587
12541,11288.240733,8048.647277,8718.972828
12542,-4774.634602,15452.839209,-13179.149136
12543,18660.214227,9989.574810,15303.597067
12544,10133.087498,12353.819953,4648.951315
12545,-16038.924408,-8533.144345,-14807.135462
12546,7689.446494,-13979.574506,151.323121
12547,-12034.563340,19699.169191,26289.685701
12548,145.856552,-22515.875754,-3365.219072
12549,-11412.919919,2850.672079,-7178.366844
12550,-2811.149844,5373.172527,-514.993901
12551,2413.718749,12992.806441,-3202.907061
12552,3305.051169,-22841.144028,625.583742
12553,2295.705735,-14237.156777,13763.011840
12554,919.424607,-16622.942408,14232.091416
12555,-5599.872657,-10797.636274,-9813.275693
12556,14457.130504,-3849.687299,6316.551900
12557,5532.446553,-8338.877082,-17527.495935
12558,-2217.453577,-4182.776650,-6646.447194
12559,-19266.029526,20142.160153,-11350.886764
12560,-10842.913608,-11681.167958,14035.726389
12561,-7294.513691,-20438.482187,16242.088016
12562,-19311.512354,-13443.844524,-10973.088543
12563,-5951.320912,-26567.313184,6081.224611
12564,-21666.220496,8843.507370,-2714.075291
12565,-4183.224170,-4293.677964,-24415.129153
12566,2617.516584,7622.834240,-5640.453887
12567,12636.262875,6547.665918,-397.238159
12568,-14224.610666,690.472941,-10095.637830
12569,-707.288879,-19058.983278,16901.063498
12570,7570.784757,3827.622005,15562.836257
12571,-5395.388616,14404.735727,21321.053922
12572,4880.098242,-1791.203671,-3360.660427
12573,-17394.497348,-10625.811701,-8979.227104
12574,-5112.784298,23962.470186,-16333.581565
12575,18495.553107,-743.179813,-3430.350332
12576,334.542278,15166.474146,11261.190614
12577,-683.479074,-11325.696797,13107.445437
12578,18522.009601,15569.570750,-17383.810451
12579,3960.008590,21215.661622,3809.422546
12580,-13505.906481,11151.590703,-10850.354896
12581,11091.845556,-14827.884927,18606.452364
12582,2108.861204,8810.606389,-5958.061603
12583,17199.271354,14043.101908,-5874.013967
12584,11647.879535,-1367.174306,-5966.324544
12585,3941.846415,-15110.076497,-20958.701783
12586,6909.472462,-11265.089759,6980.978594
12587,-25996.129073,-9880.893734,15967.228393
12588,-7343.748342,8695.312791,23721.970734
12589,-19901.196305,5052.246756,-10693.456171
12590,7352.726852,20640.295435,-12811.342333
12591,11681.849025,15500.613847,-8603.025501
12592,17453.142326,15679.477804,-14261.173456
12593,5945.064278,-6554.720206,8858.539222
12594,-9936.632984,-16077.529157,-13152.540911
12595,18942.908600,-18699.654701,8308.130788
12596,-4655.137395,7683.285579,8336.951259
12597,-16029.163127,-4392.175550,4747.440715
12598,9825.574644,-10550.383602,-26914.795079
12599,10449.476061,-14944.073120,2163.606754
12600,6104.970835,-8630.852252,-5681.207202
12601,-3031.927739,-716.433147,-17847.325124
12602,14884.580508,-18125.127068,17911.440935
12603,-8700.880154,-4012.340638,-18989.285474
12604,19383.882020,3096.155020,-12141.179923
12605,-22975.128223,6242.870212,14912.421436
12606,13774.201680,11211.908818,6706.368431
12607,-9452.111869,-6614.489000,-8883.298092
12608,-21274.388676,-5104.938505,6520.621975
12609,-1129.179664,-9982.728141,-16301.238461
12610,13883.038629,-8505.283076,7278.299492
12611,-23767.096647,13008.038027,15723.997867
12612,7056.423820,-632.690480,-12152.276997
12613,-986.638035,7950.109336,14166.460720
12614,-862.934973,6974.911662,-7611.410743
12615,-12172.452290,-5762.989993,10955.070067
12616,9430.749845,10972.669535,-8592.427634
12617,-12470.326137,-5905.013798,8376.119990
12618,-11225.674838,4174.937948,2292.690593
12619,-13531.413629,13283.475510,-18178.075114
12620,-9349.689212,-373.467409,9172.388558
12621,-16544.898467,-4994.806614,-15511.822714
12622,15371.466236,-23836.817036,-3586.077762
12623,10168.382728,2212.748976,10643.842050
12624,-18032.659143,10206.427761,-1984.240254
12625,-2366.924653,18793.247053,-5976.823632
12626,-781.949619,5185.161843,9444.696148
12627,-6251.484114,1509.446780,-14570.653008
12628,17988.552391,18014.230125,-3504.339401
12629,-7591.738152,-7193.391008,12716.636781
12630,5975.361686,-4564.157331,-16333.053106
12631,-19221.671010,8604.634448,-16564.232082
12632,-7402.926476,-13298.598778,8422.389744
12633,-2239.370086,6941.268820,8364.403038
12634,-23393.801794,10182.842219,6262.226790
12635,-3793.313620,9229.031680,-12421.363958
12636,-4161.131315,24144.065376,-12988.843436
12637,-13827.626330,-7206.618980,21317.011277
12638,2815.735255,-19454.079537,-7658.977235
12639,-20078.929000,-9629.033708,-7071.484051
12640,-7295.495638,804.257446,-7691.866049
12641,9894.611142,6737.490602,-1789.352448
12642,-12339.636142,5831.570854,16590.860259
12643,754.948863,3635.609906,-4486.442777
12644,-7044.548919,6092.176353,-13223.218208
12645,13813.601367,-5901.979140,8976.367122
12646,10619.839834,-20503.265171,1169.050446
12647,19343.971905,13056.306010,-18573.543392
12648,-11857.657848,-345.286312,-12077.350081
12649,-4645.581430,17697.557006,11561.807921
12650,11016.817406,1337.191626,7475.717906
12651,-2444.470026,-16876.851948,26509.949147
12652,-4885.268025,-17487.491511,-8982.919886
12653,11961.815019,19522.716653,-20230.942355
12654,-1049.726578,13048.030773,9964.049000
12655,-12413.054391,20182.946057,-8962.555853
12656,13024.306279,13754.914079,14839.722618
12657,10744.161881,5752.861710,-8905.118484
12658,2673.881606,10688.339026,2403.338485
12659,11533.826789,-14285.159664,11755.519826
12660,-6816.005821,18745.697755,5702.723035
12661,3893.725013,18707.883519,352.803393
12662,1623.087403,17201.910237,23712.522521
12663,7704.806664,-16293.542425,9846.626558
12664,-575.564901,16160.242501,20036.536048
12665,4568.562906,22857.306683,-1217.380401
12666,2228.021577,22482.496318,6606.088224
12667,11072.619297,349.593061,6303.275959
12668,15238.941684,-10118.360286,-6551.070361
12669,9728.805351,12907.830107,12513.470372
12670,10377.713256,26439.222144,-15965.821976
12671,-2112.808244,14592.922948,5414.599098
12672,-11034.965798,2834.441934,-2593.077303
12673,-14648.365477,9264.164266,-18582.509486
12674,13139.753736,-1463.152326,1710.484779
12675,-10712.586671,-15977.948087,-13148.551987
12676,9769.051894,17181.880852,-1585.905808
12677,-7509.632015,-15939.069678,-18300.600201
12678,4867.526544,9593.016367,6764.423841
12679,16201.331912,-5927.381397,3953.802239
12680,19032.022316,-14660.831987,-3154.307557
12681,13242.623235,-18889.352247,-20355.721575
12682,-8975.383442,9006.863648,-2226.658071
12683,14602.831269,15100.300860,-11541.538494
12684,12486.848013,1398.754517,-15263.980511
12685,-6165.454709,-15226.964674,20833.958212
12686,9902.989199,-11911.356265,-14418.632194
12687,-230.486943,-7218.439766,-1086.881344
12688,6342.354966,-6247.598947,-3409.082733
12689,-16738.412794,20021.500483,-3546.149612
12690,-5105.467152,4144.011267,13536.228848
12691,-12397.810947,-10290.601004,-3225.126370
12692,16530.634598,-596.492804,2756.706663
12693,-8096.814396,-7864.688483,-8220.220632
12694,-451.740170,-3606.765195,144.154902
12695,1468.290081,8993.039526,12285.754441
12696,-17527.504037,8902.650363,5872.825982
12697,-8355.084549,7628.259817,-17465.266755
12698,12378.533697,9726.188780,-8755.295020
12699,-7959.849768,-10512.503031,10859.446630
12700,-20250.597717,7578.650919,6767.411661
12701,11091.518883,2930.102615,32238.958192
12702,-3708.267852,-9559.582072,3520.916977
12703,-15814.176581,12372.767069,3215.574283
12704,-3255.909863,-6676.222268,-11609.015171
12705,4378.834737,503.808703,5461.224352
12706,12163.808871,-4537.718927,-163.334290
12707,-9786.026351,-12434.213216,-2791.704422
12708,-4896.023134,15134.920179,19102.481182
12709,-11343.880798,4224.137838,4510.686055
12710,-1324.114552,-24247.585805,-11121.298270
12711,16637.658230,-2009.130292,916.523012
12712,-16397.523823,13291.478293,-12376.183891
12713,15988.018088,10302.749147,1064.862620
12714,-2287.788648,10042.615324,-10495.194146
12715,-322.959611,14683.046483,22636.149499
12716,-2467.110262,-20665.495033,20887.196451
12717,-9356.793142,18982.306340,-16343.711815
12718,18124.543259,2789.951641,-27383.321194
12719,5923.984543,-13574.349617,9019.804246
12720,-18696.487864,8303.831794,1844.332151
12721,-15639.300232,-627.290157,-5320.206886
12722,-5237.635298,-17302.677201,17643.330077
12723,4185.807278,2224.731684,7757.507800
12724,-13516.427687,-4385.308883,18451.454095
12725,-10933.087292,-6744.517423,1799.653628
12726,-556.812986,14350.854603,474.717886
12727,18455.478812,-293.777544,11385.448381
12728,-14958.305038,-20287.868115,-23680.511246
12729,7940.393738,17864.139511,-12549.533241
12730,-16669.363241,20170.083542,12210.687133
12731,11272.493605,-5583.881348,2895.124987
12732,-3305.722174,-16048.481831,8201.006693
12733,-6407.060882,2123.431250,15061.231171
12734,-15517.149463,2907.238857,-11720.725603
12735,18042.472311,-6168.724417,-10273.200639
12736,-4958.330405,8626.826610,13800.078945
12737,3664.847263,11114.976107,7281.806519
12738,8740.511477,-15089.010981,19849.224519
12739,-2329.480658,-22812.194429,-24823.314692
12740,-1540.175317,1814.342765,-3738.470583
12741,11683.661453,7409.756359,-3513.108956
12742,12048.779233,-18898.077446,8962.727162
12743,5935.248553,-19634.976616,-16483.685593
12744,-4894.180772,4463.784612,8352.003349
12745,-9094.378480,-7344.794438,-11829.676109
12746,-14179.915426,-17663.966077,3461.197554
12747,22980.085828,-11211.671455,19411.483964
12748,-5436.765789,2510.313796,5330.041007
12749,6098.529770,-17991.535324,-12614.791988
12750,-19804.142296,16974.960788,12158.927773
12751,8396.836583,2789.271254,-7400.266743
12752,12328.902376,3938.159909,17042.731880
12753,21788.711425,-5490.493821,21978.484672
12754,-4506.834232,11999.056558,18559.272019
12755,17039.368531,-2920.628323,10570.784634
12756,-16874.418455,192.689361,20379.875791
12757,-3660.226028,-7960.751015,-7158.702342
12758,-15557.128580,-17480.283996,-8542.559183
12759,-12413.316074,734.048641,-10212.549858
12760,17610.826555,-11717.414196,12084.216763
12761,-13180.269106,-9051.311044,-6177.927823
12762,-4142.705519,-10555.372077,-18445.055672
12763,18658.167531,6819.016012,14320.289504
12764,11968.350314,-6447.391903,-4035.611111
12765,-4782.303944,11767.097186,-18137.747383
12766,-13930.778984,-390.624452,20221.320265
12767,-15950.874846,6211.712019,4976.606097
12768,-4005.723114,-4252.716249,-3941.990937
12769,13479.736189,10653.875885,16462.474841
12770,476.951573,1039.862808,-698.537618
12771,-5026.712737,-13510.303806,5547.042186
12772,-14066.132146,-12909.721134,3419.316870
12773,-2960.541447,16571.686612,-12806.278450
12774,-8453.093966,-6458.625018,26001.899768
12775,-5649.381116,17965.102643,-14320.291144
12776,21005.880185,-7357.596964,-1740.561597
12777,-18634.084466,6466.040369,16661.446184
12778,19214.383734,26876.890044,-11819.388248
12779,-328.126615,3236.249661,19840.959523
12780,3273.181190,4739.403529,-7162.765889
12781,16117.671010,-12233.725322,-15720.058585
12782,16509.344998,-6288.709443,877.313401
12783,-6428.600347,8864.676850,-5595.573387
12784,-5732.219915,5374.340654,-3339.682700
12785,-16019.620840,4808.007568,15196.419169
12786,-661.158975,-20261.486354,8572.576191
12787,8882.025788,-10750.313350,1261.280707
12788,9558.365484,7396.704437,392.074542
12789,17980.784100,3398.877152,-12927.305237
12790,15337.929164,329.443643,-23595.746325
12791,-20523.663073,13895.284144,1483.325073
12792,6769.540483,1393.347316,-20753.042208
12793,15069.220687,-11250.883764,-15723.264863
12794,-9236.649369,-19317.651224,10193.717657
12795,15704.605467,23814.584800,13023.506498
12796,10592.380408,-14376.587995,7956.881211
12797,18788.343077,15872.067596,4706.962582
12798,13570.740431,-11840.251314,-6981.763701
12799,1764.805343,-9548.752581,2175.201481
12800,7319.820413,12390.013507,86.370091
12801,759.852022,-17191.275357,-3780.539880
12802,-6282.973963,13712.091877,-1352.978911
12803,13839.726741,-9662.683696,-2625.002939
12804,-5384.705455,2452.924103,14864.502590
12805,-20007.464298,-15364.099598,-16125.079649
12806,-11621.182789,-4721.345398,5124.563529
12807,13708.595301,12428.987711,11158.255414
12808,-5513.175571,11401.553414,19183.948703
12809,-9040.927143,8736.501262,8089.004835
12810,2986.466505,-17877.902712,22720.280388
12811,2533.391619,-23455.157106,-13187.838215
12812,14976.505191,13095.708504,-16162.886566
12813,-2746.566603,2224.248501,-19317.333109
12814,19956.368790,-16102.373131,-21732.890871
12815,-20306.398609,16008.940262,-21724.677841
12816,-23089.009440,97.740869,6787.936031
12817,-1801.607414,12478.154381,14178.693291
12818,14511.983950,7955.635786,15827.077449
12819,7269.304032,3534.980960,-3546.012061
12820,-40.137430,-8155.326058,-20026.380662
12821,20144.939940,-14066.819298,-13702.338643
12822,5950.705792,-7752.829455,4062.500328
12823,-16555.848209,-20151.774751,3647.730951
12824,-7459.054257,-13543.434114,-23006.344525
12825,12806.293172,1787.027144,23151.231346
12826,18435.295714,2730.639003,8613.790818
12827,9666.780773,9589.827781,9394.052917
12828,-5952.951492,-1911.555284,-11259.411444
12829,15733.421673,19790.630021,8164.696245
12830,2107.399443,5933.765931,-9299.340802
12831,9152.716021,9477.585639,-21436.481506
12832,-8496.444873,-20533.729605,2354.565664
12833,-7053.471317,11171.791061,-9453.352491
12834,15211.347379,12857.695401,-20317.144512
12835,9731.627448,-4400.800023,14694.165977
12836,11986.942113,5424.891689,-14421.213151
12837,2975.887264,-2375.294570,-21723.008990
12838,6346.364627,12405.136359,2885.099827
12839,14887.034587,551.862416,1925.809439
12840,12260.951628,-14768.990873,-16788.680682
12841,-2795.247292,-4242.663847,1303.343468
12842,17931.627685,13013.391217,12283.116779
12843,-17260.950477,-18757.045061,1436.101317
12844,-14434.880599,21946.302255,-14695.650033
12845,-25578.438556,920.741312,10470.003042
12846,-8937.603259,-1087.060247,13040.487129
12847,7988.344672,10305.365073,4830.451113
12848,-7406.263285,4695.316262,6902.929898
12849,-13582.065542,-10902.700456,-7580.855707
12850,9796.733620,9189.497865,-30483.391194
12851,-7482.631137,-16009.685767,-4083.134095
12852,-8341.330280,-580.508605,3972.599060
12853,1296.022658,-7037.231378,6292.531197
12854,-7642.029348,-3886.022986,15929.076240
12855,-718.235764,8793.928254,9699.755175
12856,-14439.608810,-5312.263886,-5197.068552
12857,2050.811052,15236.547777,-8080.504939
12858,-7551.169436,1178.555521,12976.201595
12859,3391.529311,-8656.688647,-12.926263
12860,14771.658109,-18698.157166,-1997.334658
12861,8596.574292,15920.466498,-18821.526684
12862,-602.489855,-15352.633745,4050.621400
12863,-9318.969786,5708.744013,23054.938368
12864,-22668.430095,-1639.402328,-22175.565910
12865,-5760.789420,7144.253866,-19418.961893
12866,4907.315180,19662.031883,11959.962537
12867,13860.257509,-16668.303393,-12359.212464
12868,-26672.891989,-18226.335993,-20380.026978
12869,-3907.843447,-18652.612103,-7012.650857
12870,12313.005915,11394.615314,20062.036440
12871,4139.987675,-17755.103687,-4369.310190
12872,18661.177622,10407.643176,-4089.522640
12873,1262.507224,-4057.844379,20280.119486
12874,-15240.117209,20295.128679,4721.139877
12875,-12466.897155,2953.954557,12024.822938
12876,-3380.268358,2961.207012,-4375.392602
12877,7136.688143,23245.409641,15617.740930
12878,-12885.430019,-11346.655632,12435.125479
12879,23578.643705,10373.416510,5248.482396
12880,-18922.304139,1098.957815,-21507.652994
12881,4242.619875,-15717.433843,-6458.034383
12882,-8428.237206,-23312.122010,-15942.198669
12883,9755.970403,15469.031388,-10998.788510
12884,12762.529330,11415.476872,11747.454904
12885,20259.121900,9478.564042,-1505.930357
12886,18534.231348,337.541118,2842.315234
12887,2716.899481,-20195.163504,9975.824067
12888,-10900.468787,16930.549374,-5360.326964
12889,-16916.473450,2107.661680,9505.280342
12890,-17283.774260,-12648.309634,-5031.078744
12891,11162.523393,2198.267718,5984.495096
12892,-13047.649831,2806.568615,19493.887211
12893,-18725.764769,-4622.652185,-20515.264645
12894,-1676.386588,-1718.177466,-4328.827677
12895,11216.866998,-21055.069309,6104.624838
12896,1464.201145,19744.936786,21453.036799
12897,20654.302375,16874.919031,3574.056443
12898,-7948.139807,-11281.748548,-98.732737
12899,-769.249958,-16836.944079,-3626.695300
12900,-3883.458022,-18854.834605,1122.055246
12901,-25436.588586,10770.243837,-18920.327672
12902,12604.282182,-13446.059251,-21529.686853
12903,10476.395007,19247.222519,16332.371959
12904,13559.441636,8609.272979,-11476.307004
12905,-724.387572,1578.053225,-12837.845256
12906,-12119.398718,-65.669375,5914.818074
12907,5897.311134,21608.159110,14178.217190
12908,-2163.094655,-13417.749939,8205.877810
12909,-14436.925465,23249.487442,8866.130657
12910,12013.481171,14688.117821,-1991.648894
12911,-2109.584961,3188.949617,6026.795913
12912,3426.075585,-353.606932,-10029.452179
12913,3668.669823,19648.852335,15296.452417
12914,-5958.231481,16317.773705,-15374.313152
12915,-12607.368091,5224.585906,-7691.577887
12916,1295.243328,-12893.503490,-3199.464587
12917,17757.743253,-12163.779887,-8998.486648
12918,3576.322179,4526.130836,3819.318184
12919,6706.793373,-575.882721,-13587.963501
12920,16770.933454,14214.674382,23162.677881
12921,-2583.430744,-22101.318536,129.362095
12922,3894.795947,-5966.578003,885.764619
12923,2138.585742,-19478.350050,5680.244891
12924,-17905.935924,19488.524077,3173.098522
12925,-20578.736726,9601.417419,8358.847743
12926,24041.477633,14630.666620,-10699.231347
12927,-5036.956330,-2522.855687,15607.471548
12928,20790.006292,-12599.116497,8438.136989
12929,-9566.367892,2912.387892,-12771.442412
12930,-9293.130775,10413.997368,20169.583788
12931,18728.837176,-10943.298593,20316.203395
12932,-15238.598641,-9480.908273,-6484.846834
12933,9736.216635,4060.182658,10826.771815
12934,-7234.249217,21019.278188,-15652.255641
12935,12751.265556,-14882.717346,26826.247268
12936,19627.336202,11557.356799,-31697.811935
12937,17338.514901,-4546.305498,-6647.637123
12938,14713.141611,2778.606889,20732.348530
12939,-5989.070614,5369.426572,-25190.240575
12940,2780.384819,8986.638205,-17911.620275
12941,14080.854897,-19884.808833,-4407.349308
12942,-2804.734546,-13808.805230,-18366.353407
12943,-21833.814206,11126.605419,-4154.230270
12944,-5071.058748,-4675.339687,-13657.889213
12945,-16654.826733,18515.464749,10499.295773
12946,-1290.798533,-5921.245316,18073.900732
12947,2784.519310,-17489.730598,18479.365909
12948,-14124.820775,-2634.229425,-1206.179112
12949,1383.737009,-8207.445820,15983.207079
12950,-2023.917177,15518.898082,-5945.269114
12951,-7715.494254,-5134.727462,-8951.625497
12952,8021.715522,-7936.067076,-8850.092684
12953,1461.099711,-5125.841362,-18577.049939
12954,-17453.565082,95.687782,-9162.564470
12955,1814.824798,1397.153236,15376.645757
12956,-13638.376117,9387.740311,-6270.342500
12957,18418.323257,-17631.043850,-5707.738981
12958,-12734.210533,-8403.160248,12347.970022
12959,12610.638076,-10094.129464,-18732.530361
12960,-6860.189735,22091.666479,19686.973723
12961,399.622110,-2925.959239,24726.742031
12962,15122.312516,-14297.052587,24773.779557
12963,516.546513,-5281.095195,-26933.116790
12964,2277.466461,-2009.663607,-5489.633052
12965,-16129.356728,9896.787960,-677.665930
12966,-8673.067196,-4043.928092,5587.730978
12967,8933.564384,-13538.631659,3767.845489
12968,16349.686488,19841.041937,12859.685845
12969,3721.138302,16433.197977,-4520.531136
12970,1699.801187,9608.597110,-8005.151502
12971,-8851.626041,-9160.051371,17165.563892
12972,4825.235638,1670.104527,-15766.707445
12973,-12669.481005,18297.978866,5934.780133
12974,-4116.827858,-11423.832363,10408.880472
12975,-10265.431047,21782.189777,21976.819297
12976,15172.099755,-17441.386891,6193.248702
12977,12885.576433,19683.103145,14157.946415
12978,6436.085092,768.832191,1522.635722
12979,-13085.965348,-14308.758038,-5314.035044
12980,-9216.314821,14562.828138,-2286.981908
12981,-8240.954421,-12508.605306,4797.843698
12982,18710.429231,25564.066559,9595.248859
12983,1051.954324,16323.198171,9383.950470
12984,-1623.475427,13331.794848,-625.074159
12985,15107.008123,-13370.357427,26959.862481
12986,-15940.243387,-8565.198026,-10608.922619
12987,-13293.923774,-10077.824807,-22466.592018
12988,-10443.867323,-4410.135350,10642.274486
12989,6807.812041,-22528.530707,-3803.327133
12990,-17851.299182,6388.772175,-17053.831352
12991,10687.241100,-15764.026926,-13068.949321
12992,14066.383567,3511.125774,-6650.215942
12993,-1158.831974,-1644.968033,-15932.498769
12994,-12972.018893,2418.275674,-5574.292735
12995,-8479.282692,20689.191806,-8426.133953
12996,-3160.945466,41.662014,12238.445211
12997,-15722.908045,-21191.082540,-14030.206631
12998,4364.255106,17690.728010,-557.613492
12999,7366.965640,-8204.866100,17695.393638
13000,12270.847730,901.562204,-22150.388018
13001,-4440.434496,-3225.227871,12872.008290
13002,-16494.072372,-5024.603203,-168.665647
13003,23284.754767,-13442.191674,2472.635269
13004,-10710.027581,5144.604860,7120.798499
13005,-5651.234794,-28552.727375,6787.460093
13006,5187.559258,3786.293787,4162.818179
13007,22205.742659,-16907.966498,14183.412691
13008,5016.113927,4604.800375,1538.138479
13009,-20206.421974,13580.147581,4757.200806
13010,-2383.800578,-363.817747,-25120.948467
13011,12637.616426,11041.560757,20218.464812
13012,13425.308013,23532.398439,6516.055172
13013,14727.306976,-19779.572453,24429.209162
13014,-14911.016791,20578.672255,2036.736809
13015,10068.541437,-18366.692438,-2165.104991
13016,-22389.234649,9226.695884,4236.096680
13017,-14972.963059,-2429.923332,-12788.475807
13018,3158.825341,5393.038736,13612.566664
13019,-1820.470992,25575.409607,-30091.227620
13020,3153.407002,-16040.496698,1003.671904
13021,19228.376081,1815.062211,6220.677297
13022,-24263.352725,-1199.093784,-6203.810291
13023,11763.205092,-6697.361126,-9108.597797
13024,-814.341811,-5552.948503,-25161.126091
13025,7818.849246,-3697.251562,2642.846497
13026,-1726.281081,-4477.775882,-2015.542291
13027,24854.088798,-9071.387825,-721.245817
13028,5500.637787,-2384.758389,-13846.946701
13029,-11863.550692,6651.820048,-731.830853
13030,6764.378490,-23488.085253,12617.308623
13031,-8851.749217,-583.898166,-1836.396724
13032,-15596.383740,21751.101827,595.622521
13033,-14913.303975,-11730.273391,20625.836444
13034,-10324.028045,6367.593732,-714.684976
13035,7801.790119,4138.302819,-9771.072462
13036,13073.560448,-11470.523595,21958.500152
13037,1203.696893,-12141.194550,-6281.111359
13038,7627.139343,-2430.847479,-2259.776795
13039,951.551468,12781.500590,11286.153712
13040,-7329.652125,-15902.523058,-6355.627167
13041,-762.206645,12860.642203,14205.879497
13042,-17915.577305,3349.849659,-3764.458205
13043,4133.052991,4527.139213,-3227.644776
13044,6823.369926,-22919.492576,3802.640446
13045,-3906.097869,-7953.451842,14918.982791
13046,19582.776858,9721.102474,-1678.564334
13047,-7860.269245,2364.354120,-5813.265778
13048,14745.698151,8418.882792,-7651.161133
13049,-7645.464255,9802.100941,11063.800771
13050,10143.202940,-9573.188129,13537.391996
13051,11459.685044,4623.410457,3006.211233
13052,-3820.720049,19514.333530,-3786.962609
13053,-11869.034757,14419.620299,-5821.380700
13054,-15022.664849,-4564.599659,-12969.642068
13055,-4039.089079,-22075.678020,12106.169640
13056,-4467.980055,1122.624042,8373.521568
13057,-1844.200898,12206.719016,-14873.221601
13058,-21285.516185,-19231.245526,12822.783942
13059,-4955.322450,14616.463848,4856.531513
13060,-4034.824539,6707.113151,-19521.125441
13061,-15811.601404,984.096182,23988.995770
13062,9344.444358,2631.209716,11252.512835
13063,-15827.017631,17401.778504,2674.692589
13064,5677.513605,13411.128421,6042.646363
13065,-3177.196389,13685.970044,-4625.632194
13066,4666.684156,-15868.392629,-13162.438618
13067,-14902.129457,-4758.243311,-9097.102681
13068,-15707.832837,-8113.686102,-14817.774845
13069,429.700125,-13979.195779,3918.739341
13070,10762.733984,-13157.745592,-6208.434968
13071,25445.557297,5946.178783,5691.085200
13072,397.474807,-17490.569760,-9173.477278
13073,17511.086472,9606.065889,556.304495
13074,4564.374596,-1298.898329,-12076.129784
13075,24612.920703,-5738.629114,3258.936628
13076,11293.240305,15801.600319,6935.472139
13077,-11835.033959,-21745.536178,-3879.605302
13078,-18281.262455,-16930.302812,12841.693436
13079,1833.422947,14749.693564,28150.874038
13080,-12965.764431,-1895.555129,854.241273
13081,9196.909279,-634.410773,11659.821515
13082,-10856.961079,5502.911197,23045.354780
13083,17324.046071,-9958.118779,12020.266740
13084,-7551.479732,-15353.044866,-1939.989643
13085,-3006.786551,-20011.788106,16934.423509
13086,-7421.206238,-113.824630,12217.224266
13087,18924.316783,17493.482719,25865.846392
13088,-12754.325001,-13140.190506,-10559.556076
13089,-6152.018412,7163.439636,-26349.000275
13090,13822.329883,-25596.350870,11872.461998
13091,19497.004635,1501.976893,-15542.000795
13092,-7183.296354,4236.461795,12346.726303
13093,-3967.021133,5128.052183,8155.788223
13094,-11985.261369,11259.083710,-3677.971506
13095,-27689.834756,-14246.537112,-643.349636
13096,15905.110634,-18168.015602,7485.533411
13097,6185.647513,13661.456254,2729.051743
13098,5665.826845,-19188.062900,-2977.138086
13099,-6709.544856,-7086.623392,1351.747506
13100,-15436.043550,-3849.556803,17830.440761
13101,11916.237702,-12979.652630,-23612.378989
13102,-18206.852625,18179.082398,17748.056789
13103,9037.806554,17321.655365,-27076.575532
13104,-7682.588559,8733.442687,8014.441462
13105,4557.049114,19438.304932,632.809444
13106,11836.072401,8911.508090,7118.478023
13107,17086.226179,-18799.484379,12681.090448
13108,8349.161298,3572.131119,1381.443721
13109,-4172.882974,1105.485823,24686.595909
13110,6760.613904,-15507.149787,8927.464430
13111,-1285.560614,1547.181077,18154.737016
13112,-11250.553829,4720.056444,-3824.878618
13113,-5702.650352,2015.499080,12136.178600
13114,5773.931698,13692.723999,8164.182316
13115,1107.908571,15900.891248,-20549.140987
13116,7324.538989,11476.371964,11204.286686
13117,-2141.396296,-1394.197727,13809.143880
13118,-3381.862163,14633.000779,-20810.353730
13119,15788.025647,21432.814668,-517.875671
13120,15789.728766,8507.438542,14796.825481
13121,-14817.632417,9674.055578,6506.960902
13122,-11426.910204,496.214543,11869.944585
13123,3954.064547,-13263.661489,-19283.828155
13124,56.687755,16440.302018,-4392.607431
13125,27288.330327,19757.247240,-6839.236558
13126,-2025.400355,-25911.115324,6849.459200
13127,-13830.332039,-6702.068799,-10890.435616
13128,-13047.061119,2843.639829,7391.237937
13129,-14607.420692,-6185.820748,9248.359350
13130,-11867.711782,-21032.687082,15457.686207
13131,9352.212500,-11177.547802,-15203.539347
13132,2762.188092,-7587.740384,4675.630266
