particle,pos_x,pos_y,pos_z
22094,-8376.110111,-12100.589007,7315.286721
22095,3715.323344,12610.858486,-6385.082553
22096,-2144.230476,288.705100,10569.780572
22097,-11690.420240,5896.786401,-7846.308786
22098,10530.716880,5774.712363,18511.917478
22099,1361.735893,-16750.389111,-3582.262642
22100,-16288.949248,-12859.889523,7853.633229
22101,14881.435591,-3640.858180,8206.427198
22102,3533.433027,-8717.917417,-17972.350230
22103,-12198.248238,-7306.741539,12272.713401
22104,1078.524125,-14445.631275,17158.116398
22105,-10132.755516,18865.932188,1255.531480
22106,4097.415082,17628.101444,-2527.542955
22107,-11601.306192,-4687.032685,6642.658773
22108,-13704.641865,-17387.615589,8949.858089
22109,11712.393567,1057.771538,-524.307993
22110,-7044.282357,1203.039644,19882.808924
22111,-17083.651234,-12709.738456,-15410.016175
22112,1640.064699,-7426.374096,17175.206763
22113,17867.366558,18547.318949,-7882.930998
22114,-3292.947172,5810.113834,-12925.809503
22115,988.189337,195.928831,9989.928892
22116,-3572.496719,13586.230049,-10890.835292
22117,-7240.821558,-8984.038820,1231.116672
22118,-8593.401898,11874.752037,-8012.329478
22119,2580.034791,19594.714194,9745.780816
22120,13102.816858,9408.856471,192.266610
22121,767.235328,-16693.014313,18384.960479
22122,11161.839656,-9331.949828,-19971.922971
22123,-16534.318064,-11370.586261,3015.839106
22124,-1665.700247,-3871.578112,-6121.402631
22125,4180.425428,-8482.314524,6377.758110
22126,-18275.093844,3524.887844,11410.870693
22127,-14302.804651,16625.873592,-4573.503830
22128,19110.080264,-6117.740410,6480.300302
22129,-13829.157384,14094.058046,5967.589343
22130,-911.282693,6062.807093,8501.846370
22131,13066.194647,-7326.273385,18293.404950
22132,3822.748497,3573.717460,-2992.645039
22133,18769.493698,7923.215430,-12416.760765
22134,13079.622791,-2602.008118,-11832.026124
22135,11574.449904,4232.917264,-7162.694174
22136,8378.551592,8588.518937,2014.831996
22137,-4180.425428,9430.829798,8047.730949
22138,-4052.247688,-5630.664998,19116.183966
22139,-5092.318491,715.964232,19409.161657
22140,7275.002289,1519.211402,15446.638386
22141,-9036.530656,-19331.034272,-7713.248085
22142,-4032.715842,-9246.498001,-15767.693106
22143,-5100.863674,-17908.871731,11698.965423
22144,9706.717124,-4118.167669,-6524.246956
22145,596.331675,-19581.286050,-19936.521500
22146,-3976.561785,-18518.021180,-12060.304575
22147,-2998.748741,-7528.916288,-4033.936583
22148,-19348.124638,-17167.882321,-15649.281289
22149,-8157.597583,-19726.554155,-2313.913388
22150,17214.270455,11867.427595,8528.702658
22151,-19246.803186,-1292.153691,-4752.952666
22152,6972.258675,-7111.423078,-16758.934294
22153,15524.765770,5740.531632,-5272.988067
22154,-12569.353313,11810.052797,-4495.376446
22155,-14749.595630,13984.191412,18583.941160
22156,-11503.646962,-17355.876339,-7920.773949
22157,-15875.118259,2329.783013,5749.076815
22158,14970.549638,15027.924436,11934.568316
22159,-388.805811,-13587.450789,-4765.160070
22160,14127.018036,-13505.661184,4400.158696
22161,-5233.924375,-13348.185675,17012.848292
22162,-12887.966552,3272.194586,-18214.056825
22163,-1552.171392,12625.507370,13897.518845
22164,-17076.326792,13349.406415,-4807.885983
22165,-2831.507309,2510.452589,18206.732383
22166,13720.511490,15544.297617,2279.732658
22167,2334.665975,-3632.312998,-13073.519089
22168,-9797.051912,8354.136784,-4262.215033
22169,6628.009888,1992.858669,-841.700491
22170,-4164.555803,2312.692648,-18781.701102
22171,3277.077548,-7904.904324,19556.871242
22172,-1369.060335,-390.026551,13455.610828
22173,-18026.062807,11567.125462,11557.359539
22174,-728.171636,-15263.527329,-652.485733
22175,-4822.534867,-6437.574389,4109.622486
22176,-5688.039796,-10112.002930,-3253.883480
22177,8553.117466,-16824.854274,15671.254616
22178,-6797.692801,-1117.587817,-2313.913388
22179,-10689.413129,7422.711875,-774.559771
22180,-12109.134190,-6646.320994,4834.742271
22181,-13818.170721,10328.073977,-7935.422834
22182,-6238.593707,-15057.222205,-10122.989593
22183,14784.997101,11814.935759,-5922.421949
22184,-19359.111301,17281.411176,-17382.732627
22185,-17872.249519,-10806.604205,-1679.128391
22186,12636.494034,-18544.877468,-470.595416
22187,-15986.205634,-37.232582,17589.037751
22188,15558.946501,-11226.538896,-19498.275704
22189,9073.152867,4699.240089,10757.774590
22190,10657.673879,-15482.039857,2558.061464
22191,-16811.426130,-11232.642598,-7350.688192
22192,-6543.778802,-13517.868587,19252.906888
22193,-11921.140172,1618.091372,-8853.419599
22194,16395.153661,-7985.473189,-5463.423566
22195,-12256.843776,-7599.719230,15341.654714
22196,14061.098056,17329.020051,-169.072542
22197,16567.278054,-19333.475753,18432.569353
22198,9751.884518,-7171.239357,-16967.680898
22199,2819.299905,896.633808,19151.585437
22200,2102.725303,18212.836085,18248.237556
22201,-18726.767785,-401.013215,5449.995422
22202,10558.793909,-18936.735130,-15043.794061
22203,-11258.278146,3748.283334,-15805.536058
22204,18409.375286,2742.393262,5398.724326
22205,-3771.477401,19295.632801,646.382031
22206,12166.508988,-4738.303781,-11100.802637
22207,11488.998077,18502.151555,11430.402539
22208,16003.295999,-7050.386059,11908.932768
22209,-14280.831324,-5137.485885,-5203.405866
22210,38.453322,-17380.291147,2484.817042
22211,18150.578326,4347.666860,-18120.059816
22212,1189.611499,16006.958220,17983.336894
22213,12260.505997,11724.600970,-7273.781549
22214,15350.199896,8214.972381,-15295.266579
22215,-2594.683676,-19287.087619,847.804193
22216,-343.638417,5944.395276,-11758.781701
22217,-10436.719871,-13285.927915,-9975.280007
22218,-16425.672170,9215.979492,-16728.415784
22219,4990.997040,-9135.410627,-12861.110263
22220,-12435.071871,10375.682852,11569.566942
22221,-19495.834223,14173.406171,14766.685995
22222,-11917.477950,14106.265450,-3045.136876
22223,14167.302469,-9511.398663,7279.885250
22224,-12355.723746,-17791.680654,5956.602680
22225,95.828120,-2960.905789,-5769.829402
22226,-11266.823328,-13100.375378,2925.504318
22227,-8815.576647,-18702.352977,-5268.105106
22228,10281.685842,-3629.871517,-11656.239509
22229,3447.981201,2941.373943,6620.685446
22230,-14529.862362,16364.635151,-10896.938993
22231,-4240.241707,-10385.448775,14118.472854
22232,-377.819147,11521.958068,-10534.379101
22233,18745.078890,-14704.428236,-2221.137120
22234,-13089.388714,10236.518448,-8500.625629
22235,-13461.714530,9972.838527,-9565.111240
22236,-15341.654714,16778.466140,13696.096683
22237,-14788.659322,-10597.857601,2912.076174
22238,-16053.346355,14438.306833,16559.953612
22239,11565.904721,-6295.968505,-16728.415784
22240,-4674.825282,3428.449355,3886.226997
22241,16081.423383,3527.329325,-6697.592090
22242,8330.942717,-2696.005127,8505.508591
22243,-16247.444075,2540.971099,6037.171545
22244,-16406.140324,1652.272103,11216.772973
22245,6563.310648,15010.834071,-11968.749046
22246,-3725.089267,18791.467025,-18315.378277
22247,1350.749229,7200.537126,-9834.894864
22248,-10433.057649,-17761.162145,10036.317026
22249,-13184.606464,-8649.555956,-9303.872799
22250,17043.366802,-15300.149541,-2092.959380
22251,13416.547136,10984.832301,14345.530564
22252,-7432.477798,-16691.793573,-2296.823023
22253,19909.665212,-13700.979644,-8869.289224
22254,-13456.831568,-14101.382488,-11204.565569
22255,-9723.807489,18372.753075,-1265.297403
22256,7238.380078,-17971.129490,19437.238685
22257,4799.340800,10960.417493,-7878.048036
22258,-14073.305460,-17465.742973,-16878.566851
22259,-991.851558,8612.933744,-15818.964202
22260,-15367.290262,-8666.646321,-1846.369823
22261,-15706.656087,-10122.989593,-18869.594409
22262,-14826.502274,-6742.759484,19160.130619
22263,-16107.058931,-5680.715354,-3561.510056
22264,-1691.335795,-18359.324931,9316.080203
22265,-1976.989044,2132.023072,7008.880886
22266,11692.861721,-10564.897610,-17980.895413
22267,11900.387585,5064.241462,15384.380627
22268,-4575.945311,-12425.305948,770.897549
22269,407.116916,7433.698538,1716.971343
22270,3911.862545,14376.049074,5999.328593
22271,-16857.814264,-4031.495102,9244.056520
22272,-7173.680837,-318.002869,-2400.585955
22273,3622.547075,17217.932676,-12953.886532
22274,-10125.431074,7543.565172,1922.055727
22275,6354.564043,1301.919614,-6194.647053
22276,-1847.590564,1148.106326,-8041.627247
22277,5574.510941,-9266.029847,-13661.915952
22278,-9168.370617,13779.107028,-10513.626514
22279,-643.940550,13072.298349,-3360.087893
22280,15917.844172,-10477.004303,-2079.531236
22281,-17133.701590,16147.343364,1196.935942
22282,9837.336344,17518.234809,-5393.841365
22283,-5478.072451,-15379.497665,6315.500351
22284,18609.576708,-16566.057314,-8675.191504
22285,-11233.863338,16624.652852,13213.904233
22286,-14662.923063,2007.507553,-8247.932371
22287,-10745.567186,-784.325694,-13375.041963
22288,2783.898434,14306.466872,14614.093448
22289,-3826.410718,-18570.513016,10683.309427
22290,-10229.194006,-6469.313639,11301.004059
22291,-18553.422651,3643.299661,-4202.398755
22292,10160.832545,-16921.292764,6682.943205
22293,5591.601306,2024.597919,322.885830
22294,-6840.418714,10618.610187,11875.972777
22295,-10046.082949,-13191.930906,10719.931639
22296,-6289.864803,-18068.788720,-2283.394879
22297,18095.645009,-6847.743156,3994.872890
22298,-8301.644948,-1727.958007,-2311.471908
22299,-19938.962981,3319.803461,16153.447066
22300,8753.318888,994.293039,-10955.534532
22301,-6701.254311,18937.955870,416.882839
22302,-18642.536699,-12817.163610,-19110.080264
22303,13956.114383,2089.297159,-1044.343394
22304,9054.841762,-19930.417798,-2029.480880
22305,-7674.184393,-16021.607105,11888.180181
22306,16468.398083,-2052.674947,-11094.698935
22307,-13810.846278,19926.755577,7296.975616
22308,7912.228767,5357.219153,-12371.593371
22309,-14221.015046,9441.816462,16006.958220
22310,-6680.501724,10290.231025,-3216.040529
22311,-15845.820490,-19874.263741,-5119.174780
22312,4256.111332,11158.177435,1819.513535
22313,6703.695791,14152.653584,2384.716330
22314,-1245.765557,-2722.861415,-15461.287271
22315,-6454.664754,16070.436720,10160.832545
22316,-6261.787774,-13389.690847,-15143.894772
22317,8564.104129,-19306.619465,14372.386853
22318,-16240.119633,-15458.845790,-503.555406
22319,-11165.501877,-186.162908,10560.014649
22320,-15170.751061,7395.855586,6410.718101
22321,-11796.624653,-13505.661184,15771.355327
22322,2063.661611,14496.902371,-16368.297372
22323,8736.228523,-4313.486129,-18309.274575
22324,19913.327433,12464.369640,11351.054415
22325,13824.274422,-71.413312,-17443.769646
22326,13724.173711,15556.505020,5922.421949
22327,16674.703207,-1123.691519,1572.923978
22328,1372.722556,5750.297555,14593.340861
22329,-2057.557909,1404.461806,19599.597156
22330,13727.835932,16357.310709,19680.166021
22331,-13744.926298,-963.774529,9851.985229
22332,2693.563646,2892.544328,-19061.250649
22333,15372.173223,-10540.482803,-17628.101444
22334,5581.835383,-15030.365917,-15095.065157
22335,11736.808374,8865.627003,2014.831996
22336,-15445.417646,2953.581347,-10077.822199
22337,6178.777429,-8141.727958,3687.246315
22338,19908.444472,13127.231666,-4372.081668
22339,3491.927854,17711.111789,8619.037446
22340,-4081.545457,-14865.565966,5651.417585
22341,-16340.220344,1679.128391,5395.062105
22342,18034.607990,5432.905057,12248.298593
22343,8481.093783,-9840.998566,19498.275704
22344,-19873.043001,10502.639851,11653.798029
22345,-12690.206610,-1586.352123,-4881.130406
22346,592.669454,-6411.938841,-1120.029298
22347,-4280.526139,-10370.799890,12989.288003
22348,-13998.840297,-11303.445540,-9280.678732
22349,-19216.284677,14056.215094,-12034.669027
22350,1109.042634,-4391.613514,-14299.142430
22351,-13248.084964,-13034.455397,10147.404401
22352,-16078.981903,-10339.060640,-10253.608814
22353,14875.331889,4201.178014,-6754.966887
22354,4599.139378,-19959.715567,16290.169988
22355,11110.568560,-5962.706381,-6031.067843
22356,6935.636464,-19650.868252,-10418.408765
22357,15475.936155,4136.478774,-13809.625538
22358,-8837.549974,15181.737724,19971.922971
22359,6790.368358,2322.458571,13606.982635
22360,16843.165380,-13542.283395,19866.939299
22361,-3447.981201,9934.995575,-15320.902127
22362,-15425.885800,3297.830134,9163.487655
22363,-14282.052065,6510.818812,-6413.159581
22364,15291.604358,-868.556780,-1123.691519
22365,18111.514634,-15451.521348,-9056.062502
22366,-14120.914335,-154.423658,1716.971343
22367,-15778.679769,-6907.559435,8033.082064
22368,-125.125889,-13311.563463,18376.415296
22369,9163.487655,-11095.919675,-1697.439497
22370,-8011.108737,-2310.251167,-11738.029115
22371,-1504.562517,13953.672903,19881.588183
22372,5219.275491,11343.729972,-6553.544725
22373,15704.214606,-2005.066073,-17136.143071
22374,19272.438734,16317.026276,-15450.300607
22375,-14931.485946,-15032.807398,5100.863674
22376,-10917.691580,10914.029359,-2654.499954
22377,-6331.369976,1975.768303,260.628071
22378,12146.977142,16061.891537,8799.707022
22379,6280.098880,9594.409009,-18090.762047
22380,3445.539720,5553.758354,1337.321085
22381,-13088.167974,-7743.766594,-12646.259957
22382,-3319.803461,-2680.135502,-15963.011567
22383,739.158300,-12531.510361,-15002.288888
22384,10606.402783,9458.906827,19547.105319
22385,10169.377728,-7403.180029,-11034.882656
22386,-823.389386,4773.705252,5442.670980
22387,18802.453688,-12005.371258,-15257.423627
22388,-15724.967193,7596.057009,18797.570727
22389,-2968.230232,15196.386608,9584.643086
22390,9773.857845,-3397.930845,12695.089572
22391,3035.370952,-11056.855983,-8570.207831
22392,15667.592395,-2586.138493,-6543.778802
22393,12907.498398,-18209.173864,10096.133305
22394,-8964.506973,18704.794458,-12688.985870
22395,-6316.721091,-19959.715567,-15529.648732
22396,-15406.353954,15569.933164,5279.091769
22397,12999.053926,9749.443037,9490.646077
22398,11548.814356,3920.407727,-5004.425184
22399,-853.907895,-8432.264168,-13382.366405
22400,-4439.222388,-10362.254707,-11747.795038
22401,-14734.946745,-16839.503159,11593.981750
22402,-15489.364299,-3754.387036,-7021.088290
22403,11435.285501,7950.071718,3194.067202
22404,18861.049226,14841.151158,-1563.158055
22405,-1607.104709,8933.988464,-3227.027192
22406,11331.522568,50.660726,2363.963744
22407,6653.645436,6348.460341,-13702.200385
22408,16664.937284,15754.264962,-11185.033723
22409,-5233.924375,-2112.491226,18668.172246
22410,10216.986602,14305.246132,5470.748009
22411,10459.913938,263.069552,-15967.894528
22412,-5883.358257,-6962.492752,-10870.082705
22413,8432.264168,10844.447157,5898.007141
22414,-10227.973266,11785.637989,8177.129429
22415,-11468.245491,8117.313150,-5279.091769
22416,15431.989502,15149.998474,10730.918302
22417,8074.587237,9728.690451,-11208.227790
22418,7592.394787,-16695.455794,-12735.374004
22419,2047.791986,-13145.542772,6122.623371
22420,-15019.379254,-4940.946684,-3581.041902
22421,4975.127415,13653.370769,-8902.249214
22422,13854.792932,6928.312021,2765.587329
22423,-11856.440931,10534.379101,19654.530473
22424,-6607.257302,11978.514969,15287.942137
22425,-14007.385479,-19980.468154,-13293.252358
22426,19912.106693,-17813.653981,-4702.902310
22427,5385.296182,13923.154393,19611.804559
22428,-11353.495895,18066.347240,-17432.782983
22429,-8478.652303,10610.065004,1371.501816
22430,-8113.650929,-10697.958312,-11586.657308
22431,-15759.147923,-18911.099582,7381.206702
22432,12161.626026,10160.832545,-15525.986511
22433,18469.191565,2677.694021,-580.462050
22434,-10730.918302,-6596.270638,15950.804163
22435,-17454.756310,18997.772149,-19334.696493
22436,-109.256264,-13514.206366,8045.289468
22437,-11786.858730,-14955.900754,-4519.791253
22438,-11493.881039,13746.147038,14360.179449
22439,-14030.579546,-3900.875881,17700.125126
22440,-11578.112125,8380.993072,-4013.183996
22441,19586.169012,19195.532090,-8800.927763
22442,-8404.187140,-2072.206793,62.868130
22443,13493.453780,-14068.422498,-13532.517472
22444,6064.027833,7011.322367,-13480.025636
22445,6829.432051,-14636.066774,16955.473495
22446,19681.386761,1111.484115,11791.741691
22447,7864.619892,-4290.292062,-1074.861904
22448,8943.754387,15091.402936,18222.602008
22449,-17429.120762,13642.384106,-1416.669210
22450,-8356.578265,-9756.767479,17929.624317
22451,-8918.118839,19914.548173,10214.545122
22452,-17903.988769,-16398.815882,-132.450331
22453,-14208.807642,54.322947,9090.243233
22454,7701.040681,-6731.772820,-11145.970031
22455,4850.611896,18894.009217,2886.440626
22456,5568.407239,-16492.812891,-14720.297861
22457,-5208.288827,7668.080691,-14626.300851
22458,-2005.066073,-6646.320994,14290.597247
22459,-3941.160314,-17547.532579,-3882.564776
22460,5498.825037,-7519.150365,13165.074618
22461,5164.342174,-7323.831904,-10055.848872
22462,16190.069277,8101.443525,-14356.517228
22463,7244.483779,-1547.288430,-71.413312
22464,-9779.961547,-13387.249367,-8036.744285
22465,12756.126591,15500.350963,17640.308847
22466,18062.685018,-6225.165563,3347.880490
22467,-7939.085055,6392.406995,-5594.042787
22468,11355.937376,17139.805292,-10308.542131
22469,-18353.221229,16874.904630,-12654.805139
22470,5097.201453,14510.330515,-10790.734581
22471,15751.823481,-3983.886227,13915.829951
22472,9902.035585,-7846.308786,8781.395917
22473,-2888.882107,-1055.330058,-1284.829249
22474,13083.285012,-3460.188604,-16249.885556
22475,614.642781,10899.380474,16324.350719
22476,-12668.233283,3333.231605,5929.746391
22477,3587.145604,11365.703299,13885.311441
22478,-14297.921690,-12590.105899,8554.338206
22479,16472.060305,-2957.243568,17220.374157
22480,-18312.936796,-2354.197821,-3058.565020
22481,7646.107364,-17615.894040,4198.736534
22482,13126.010926,198.370312,13604.541154
22483,-3863.032929,16469.618824,9130.527665
22484,8671.529283,-5918.759728,6566.972869
22485,-14035.462508,-5053.254799,1919.614246
22486,15610.217597,2733.848079,-10367.137669
22487,-4109.622486,-14183.172094,-14263.740959
22488,7738.883633,5364.543596,-16644.184698
22489,18290.963469,7781.609546,16955.473495
22490,-7914.670248,11814.935759,5464.644307
22491,938.138981,19930.417798,-8901.028474
22492,-6805.017243,-15327.005829,-507.217627
22493,5408.490249,-18503.372295,18571.733757
22494,-6245.918149,12427.747429,10357.371746
22495,-4112.063967,-19545.884579,-6127.506333
22496,10289.010285,-2642.292550,15643.177587
22497,12115.237892,9676.198614,-17885.677664
22498,-17315.591906,-18034.607990,1344.645528
22499,-19785.149693,-10567.339091,-13476.363414
22500,16302.377392,17661.061434,10799.279763
22501,-4818.872646,14968.108158,729.392376
22502,15400.250252,19453.108310,-4414.807581
22503,8733.787042,-12104.251228,-10447.706534
22504,6649.983215,-9566.331980,-2880.336924
22505,-3671.376690,10185.247353,-17925.962096
22506,-8525.040437,19752.189703,7704.702902
22507,17059.236427,19459.212012,709.860530
22508,-14031.800287,-2139.347514,-219.122898
22509,189.825129,4391.613514,10048.524430
22510,7134.617145,12790.307321,-7864.619892
22511,-7914.670248,-1087.069308,9215.979492
22512,-15786.004212,11170.384838,1809.747612
22513,17283.852657,-5995.666372,11497.543260
22514,-6162.907804,7780.388806,-9535.813471
22515,7449.568163,5818.659017,-5021.515549
22516,-2247.993408,-12642.597736,13939.024018
22517,-8019.653920,-1121.250038,7946.409497
22518,1878.109073,-17568.285165,3775.139622
22519,3997.314371,-16898.098697,-7185.888241
22520,15451.521348,-9092.684713,-10562.456130
22521,15472.273934,-16591.692862,-7691.274758
22522,8979.155858,17178.868984,-10008.239998
22523,-4743.186743,648.823511,-18333.689383
22524,9783.623768,-19498.275704,-16027.710807
22525,3740.958892,-17383.953368,-9390.545366
22526,13879.207739,14388.256478,-13775.444807
22527,17907.650990,3892.330699,-1178.624836
22528,12909.939879,-19248.023927,432.752464
22529,526.749474,-6750.083926,-11297.341838
22530,14935.148167,2589.800714,-3889.889218
22531,-12757.347331,7414.166692,-869.777520
22532,-2223.578600,-1091.952269,-1211.584826
22533,-14701.986755,-10126.651814,3989.989929
22534,-6291.085543,-14316.232795,2160.100101
22535,17648.854030,13536.179693,19223.609119
22536,4213.385418,6579.180273,-9074.373608
22537,-13780.327769,-14040.345470,-17862.483596
22538,-16431.775872,17171.544542,-16902.981658
22539,8061.159093,15910.519730,6735.435041
22540,-9980.162969,-13544.724876,-19505.600146
22541,18122.501297,19992.675558,-1198.156682
22542,-16725.974303,19360.332041,16208.380383
22543,12443.617054,8117.313150,-5480.513932
22544,7067.476424,4025.391400,-12248.298593
22545,5467.085788,-13454.390088,6339.915159
22546,-4425.794244,-12404.553362,-15319.681387
22547,-4748.069704,-2742.393262,19869.380779
22548,-17617.114780,-15709.097568,-597.552416
22549,10321.970275,-7604.602191,5529.343547
22550,-9196.447645,19473.860897,9949.644459
22551,11905.270547,-17453.535569,-11270.485549
22552,-15746.940519,-6505.935850,3447.981201
22553,5321.817682,-2404.248177,2295.602283
22554,-4528.336436,9054.841762,9042.634358
22555,14250.312815,18907.437361,4928.739280
22556,13311.563463,-14173.406171,-10973.845637
22557,-8355.357524,-18416.699728,-10580.767235
22558,-14142.887661,6094.546342,16920.072024
22559,1037.018952,5562.303537,4385.509812
22560,-1369.060335,15157.322916,-8744.773705
22561,-18022.400586,-5728.324229,-6736.655782
22562,-13392.132328,252.082888,-6181.218909
22563,-6620.685446,-364.391003,14332.102420
22564,-1172.521134,-8258.919034,-18917.203284
22565,8483.535264,12138.431959,-14513.992737
22566,14324.777978,10313.425092,-2396.923734
22567,-4767.601550,14733.726005,-2465.285195
22568,8140.507218,-16052.125614,120.242927
22569,-4228.034303,-680.562761,19764.397107
22570,-13840.144047,-1592.455824,1099.276711
22571,18854.945524,-15451.521348,1510.666219
22572,7535.019990,-15024.262215,-19506.820887
22573,18869.594409,13713.187048,-6492.507706
22574,-6582.842494,9230.628376,-5557.420576
22575,15278.176214,11453.596606,12743.919187
22576,-19205.298013,-15431.989502,9687.185278
22577,-13818.170721,-1941.587573,-5417.035432
22578,-19865.718558,14257.637257,12425.305948
22579,-10220.648824,-19916.989654,-4090.090640
22580,15615.100558,-14260.078738,382.702109
22581,-12527.848140,16044.801172,-6971.037935
22582,-13317.667165,-19034.394360,6830.652791
22583,-17652.516251,15945.921201,-1908.627583
22584,9692.068239,6486.404004,5307.168798
22585,-13178.502762,13389.690847,-2224.799341
22586,-1638.843959,7054.048280,3789.788507
22587,-6847.743156,-10999.481185,-2006.286813
22588,-18176.213874,-13492.233039,17076.326792
22589,-19395.733512,-16055.787835,-1638.843959
22590,-1010.162664,-344.859157,-13887.752922
22591,13010.040590,-17737.968078,-19827.875607
22592,-11999.267556,-1068.758202,13034.455397
22593,-19548.326060,-19212.622456,11657.460250
22594,-10497.756890,19564.195685,-19357.890561
22595,-1142.002625,5391.399884,-5758.842738
22596,2500.686666,7019.867550,5103.305155
22597,-18779.259621,12308.114872,-6421.704764
22598,11541.489914,10448.927274,-9410.077212
22599,-5780.816065,-6715.903195,-901.516770
22600,3976.561785,5901.669362,14625.080111
22601,-6031.067843,-16691.793573,15811.639760
22602,16048.463393,-6929.532762,12884.304331
22603,-5326.700644,9673.757134,12144.535661
22604,-13442.182684,-10718.710898,12199.468978
22605,-16086.306345,1100.497452,-12476.577044
22606,16862.697226,4510.025330,-19487.289041
22607,-1675.466170,15717.642750,3496.810816
22608,15944.700461,-18837.855159,-17462.080752
22609,-6588.946196,6588.946196,2089.297159
22610,9313.638722,-17628.101444,-10131.534776
22611,1267.738884,3594.470046,15213.476974
22612,10491.653188,12564.470351,-5700.247200
22613,9917.905210,10372.020631,-11196.020386
22614,13812.067019,-5978.576006,13089.388714
22615,18062.685018,15097.506638,-14492.019410
22616,7312.845241,3241.676077,-5063.020722
22617,18959.929197,13836.481826,-10393.993957
22618,4445.326090,10784.630879,15405.133213
22619,7198.095645,5227.820673,-2027.039399
22620,-6630.451369,-11596.423231,10542.924284
22621,2106.387524,15247.657704,-19207.739494
22622,2572.710349,-12819.605090,-2522.659993
22623,-18438.673055,-9211.096530,-4208.502457
22624,-18435.010834,10433.057649,-9311.197241
22625,-66.530351,-19157.689138,-259.407331
22626,15416.119877,5135.044404,2750.938444
22627,-16087.527085,3979.003265,964.995270
22628,11843.012787,-4396.496475,18272.652364
22629,-4.272591,-19071.016572,16627.094333
22630,19656.971953,3200.170904,9789.727470
22631,7343.363750,10986.053041,-1478.926969
22632,-2731.406598,15799.432356,4361.095004
22633,9793.389691,10976.287118,-8859.523301
22634,-9972.838527,10771.202734,-10378.124332
22635,-19246.803186,-4422.132023,5745.414594
22636,15137.791070,15231.788079,-11966.307566
22637,-5258.339183,17703.787347,-5789.361248
22638,12906.277657,7307.962279,8090.456862
22639,19316.385388,7705.923643,6386.303293
22640,3061.006500,2163.762322,1226.233711
22641,1140.781884,10181.585131,-5282.753990
22642,4909.207434,6552.323984,13185.827204
22643,19949.949644,17084.871975,-10114.444411
22644,-19940.183721,-14378.490555,18576.616718
22645,-15859.248634,15926.389355,-8786.278878
22646,-3512.680441,5747.856075,-12602.313303
22647,1780.449843,11797.845393,15590.685751
22648,-7337.260048,17120.273446,-7738.883633
22649,-19283.425398,1984.313486,8648.335215
22650,-19481.185339,-144.657735,-14941.251869
22651,-8379.772332,-18115.176855,-18026.062807
22652,-14006.164739,17374.187445,11850.337230
22653,-12367.931150,1037.018952,73.854793
22654,5900.448622,-19222.388379,14684.896390
22655,14427.320170,-12060.304575,-19145.481735
22656,-127.567370,-11977.294229,-10857.875301
22657,-15594.347972,2486.037782,13376.262703
22658,-3856.929228,1574.144719,6317.941832
22659,-11221.655934,-5303.506577,-3386.944182
22660,9900.814844,8351.695303,-11988.280892
22661,-18709.677419,8551.896725,-17011.627552
22662,12968.535417,-14323.557237,-16126.590777
22663,7339.701529,-10365.916929,-9585.863826
22664,13564.256722,16999.420148,-747.703482
22665,12231.208228,15367.290262,-13389.690847
22666,4895.779290,1116.367077,2486.037782
22667,2327.341533,-13438.520463,9423.505356
22668,1320.230720,18686.483352,419.324320
22669,-7163.914914,-934.476760,6925.870540
22670,842.921232,-266.731773,10845.667898
22671,-4011.963256,-5784.478286,1023.590808
22672,12692.648091,-4066.896573,-19324.930570
22673,3353.984191,-13115.024262,-1675.466170
22674,-11282.692953,-18596.148564,-1454.512162
22675,16059.450056,-10147.404401,12038.331248
22676,-2631.305887,5773.491623,10633.259072
22677,-3371.074557,13252.967925,18619.342631
22678,-991.851558,-16746.726890,-11572.008423
22679,-3762.932218,17845.393231,12947.782830
22680,1290.932951,-18520.462661,-2800.988800
22681,11081.270791,879.543443,-14240.546892
22682,-6619.464705,13877.986999,-6075.014496
22683,-18345.896786,13270.058290,-12892.849513
22684,-2254.097110,-723.288675,3418.683432
22685,8667.867061,6859.950560,19564.195685
22686,-1727.958007,12559.587390,-18594.927824
22687,-659.810175,-9490.646077,4969.023713
22688,3466.292306,10061.952574,13316.446425
22689,17856.379894,-6237.372967,8421.277505
22690,3482.161931,-6508.377331,-2486.037782
22691,-6309.396649,-3159.886471,3296.609394
22692,-277.718436,-3877.681814,-18258.003479
22693,-18409.375286,5719.779046,1024.811548
22694,-14229.560228,14990.081484,-18483.840449
22695,-13058.870205,-8971.831416,-10612.506485
22696,18410.596026,-7139.500107,9219.641713
22697,-9734.794153,-10472.121342,-16920.072024
22698,17449.873348,13716.849269,-17352.214118
22699,-15369.731742,6920.987579,-9711.600085
22700,-6848.963897,15504.013184,1776.787622
22701,19683.828242,-19263.893551,-969.878231
22702,19973.143712,-16103.396710,-17549.974059
22703,-13925.595874,2045.350505,-12983.184301
22704,15386.822108,10828.577532,15805.536058
22705,14035.462508,14747.154149,18773.155919
22706,2536.088137,-18461.867122,2121.036409
22707,19831.537828,-8804.589984,-6221.503342
22708,-4535.660878,-6121.402631,7893.917661
22709,-6136.051515,2898.648030,-10623.493149
22710,-14330.881680,-6350.901822,14850.917081
22711,4168.218024,-14965.666677,2186.956389
22712,8741.111484,9683.523057,-10325.632496
22713,-10967.741935,13569.139683,-8197.882015
22714,9826.349681,-7541.123692,-16824.854274
22715,-7464.217048,13679.006317,-9518.723106
22716,6669.515061,-26.245918,-12330.088198
22717,-3303.933836,-1734.061708,-17377.849666
