particle,pos_x,pos_y,pos_z
22793,-6157.434813,1318.141712,-3121.424374
22794,9188.345515,-7998.296713,3661.962245
22795,-4845.496478,8712.452062,-18081.878778
22796,-28128.306866,9544.405808,11308.346513
22797,-9384.482925,-22376.818355,-27996.568767
22798,-1596.581374,309.003506,-17327.240699
22799,-6087.752590,18766.338929,-22798.689680
22800,8820.364877,14091.090999,-27557.803384
22801,39649.994694,-3936.410735,1732.627414
22802,-36183.281904,29632.543195,-45500.410182
22803,5123.302288,34652.236722,5138.759625
22804,-15645.970095,-11260.686228,13.848049
22805,16033.106978,25076.016997,36172.556934
22806,-638.244323,-22140.458599,27084.310894
22807,-6198.835984,-37889.702546,-16162.251231
22808,20806.966665,-18315.283101,9997.312245
22809,17903.024198,-8624.020106,-49683.401541
22810,30615.844634,12610.533932,-18244.869787
22811,5849.322410,-16125.078864,-1740.780046
22812,21982.693938,-6467.391862,-61452.957355
22813,-6519.526435,17803.709414,-5446.146408
22814,-5538.005500,19586.063848,-18963.173887
22815,-13971.930388,-7766.589434,-10446.279623
22816,-21654.179209,8838.736324,39069.076533
22817,-6105.572918,-20880.080690,51754.858686
22818,-6438.311359,-10691.549116,15692.349379
22819,1703.352828,8398.939194,-35226.184652
22820,-6373.875630,16418.823164,-15272.305941
22821,-4493.800896,9575.438420,30049.438881
22822,32484.519734,-6974.641752,3408.204792
22823,-9215.840071,8680.684312,253.130742
22824,24456.300043,-1744.728884,24921.894922
22825,32071.643920,9364.913215,-8370.225248
22826,-20607.127088,10946.962423,42509.258346
22827,13745.229642,5289.732642,20520.634805
22828,-676.036544,-13664.631771,19020.449995
22829,-15097.042945,3120.232132,28535.940611
22830,16358.854112,-27304.650608,52698.756170
22831,6648.667900,21452.109587,11567.035323
22832,-13540.017866,-26771.155711,-3566.874447
22833,7392.040538,-8389.256514,3415.080331
22834,9440.116894,-33775.307605,-27675.355862
22835,20379.547584,19544.675801,15951.605078
22836,-17956.033785,-41318.622573,36097.111852
22837,32595.073856,-7936.379074,-12090.336708
22838,-12492.567753,505.153104,-15046.600277
22839,11333.618551,-9318.558448,16163.359607
22840,-14459.523280,24377.447279,4161.325212
22841,15635.088526,3197.251588,-42287.241786
22842,-23439.114195,22374.716925,-5304.654431
22843,9900.993527,12318.832947,-17799.349393
22844,11319.204847,13881.810512,-25453.530329
22845,-11364.207655,-13289.701048,-25936.731079
22846,-46613.663827,-41247.856873,-1798.604796
22847,-7184.389878,13248.159927,7192.657269
22848,11132.660775,11812.522940,351.575015
22849,24506.297846,20.282369,-18383.135616
22850,-16824.776886,-3980.647316,-36808.103061
22851,24901.202550,19698.579858,42726.888580
22852,-370.663406,19579.677334,5521.962388
22853,4162.186919,6006.554421,-3177.627712
22854,-6685.314463,-16461.303116,-16206.518612
22855,18657.126418,-28648.344741,-27119.969768
22856,2384.388758,-12137.239968,-28515.986725
22857,5487.052146,-159.077577,8910.678342
22858,6224.277529,-646.909883,-23422.176047
22859,-4635.023702,19996.871991,25001.171150
22860,2723.640623,15784.363473,32819.496064
22861,14935.293315,989.914338,-12527.244580
22862,14482.103452,22197.173598,-11579.437391
22863,-17550.457323,35625.178581,8810.810791
22864,30689.123289,34785.821124,-21758.763092
22865,18341.703863,34737.908509,5227.080935
22866,-2827.904893,16351.757678,12064.511629
22867,34027.490093,20890.576498,-40857.137915
22868,4003.664428,1704.667961,-10181.280062
22869,-4833.372381,-132.415078,2000.427687
22870,-7704.140607,6627.597917,29045.855857
22871,-15739.127301,-6550.980822,-17761.233456
22872,11531.559974,-3563.409271,-5560.561611
22873,29053.496790,8096.544671,13454.700441
22874,-21867.308796,-42607.979378,4508.111920
22875,12287.918687,-3514.402106,-5922.070556
22876,402.157959,-12450.160070,2589.236215
22877,1974.374091,21925.098957,-22292.129860
22878,16410.097701,-21763.251895,9747.252252
22879,29076.057864,-16226.684260,11082.596611
22880,-2653.690329,-3261.679311,3361.476356
22881,-22318.967819,-28303.678769,-6536.346310
22882,-13216.262399,-11988.759042,18741.262950
22883,2149.945931,22851.764608,-20242.059597
22884,25854.559326,1780.505292,17158.765380
22885,-11551.936217,4384.048374,-18508.425641
22886,-18401.711027,9324.471417,-12499.708406
22887,10034.170039,20629.751146,-35473.357462
22888,21305.809059,-6347.024062,-47069.438522
22889,1175.668916,-4205.626612,13918.284179
22890,3497.345682,16489.956368,2809.545763
22891,8859.695650,0.574739,-495.298585
22892,5405.928884,-27374.571090,9075.628222
22893,-35064.581327,-9540.068080,-37060.445188
22894,2942.483555,-33814.098317,2997.890710
22895,-8706.533596,13323.233820,1349.313723
22896,-18495.728629,9421.681049,12941.564381
22897,-18445.325800,7236.622478,-21153.015361
22898,20129.243060,21541.079050,-33577.359035
22899,35774.326952,12780.200318,-14693.817070
22900,-13291.886646,19965.809581,-23862.404611
22901,-12648.682465,17548.523026,42131.807625
22902,-6205.986465,-18043.720399,-20302.881009
22903,204.640448,5270.800763,6584.366976
22904,16441.730887,-13368.086464,23665.397511
22905,9112.812317,-14694.193481,15814.327603
22906,23681.852875,19269.285937,-9414.273157
22907,-8719.151384,4438.644241,60532.991786
22908,35562.638464,-3468.857459,-15014.903429
22909,-15428.958023,29228.075686,-2391.181564
22910,16512.508568,13009.343712,-23544.136646
22911,13804.430744,16780.202837,-4590.048247
22912,-8905.861478,-2881.049229,-17933.047125
22913,-1690.318298,-1094.351530,11250.292971
22914,-6883.256605,848.677406,-25573.675632
22915,33374.461613,-1403.535326,17286.823645
22916,-5498.681784,15962.700985,3525.274989
22917,-24597.583289,1466.400121,5313.650838
22918,8395.721322,26608.652360,-16337.771442
22919,-17935.872881,-15345.001022,-11940.684773
22920,-4252.630116,-13303.765077,45290.678120
22921,-11936.918537,17492.978307,35572.427974
22922,14656.266205,-14027.227276,-21060.189088
22923,-3146.570430,36733.663941,-5791.738708
22924,441.394031,42574.067097,-3666.502360
22925,9873.703267,451.528741,-13939.693285
22926,-9572.822957,-13051.069167,2206.252424
22927,-42054.103789,-47443.189052,-174.090587
22928,-4149.472808,3967.261333,-8243.413535
22929,-15111.815636,24547.615704,14438.130122
22930,5697.701611,4730.342502,-10503.525145
22931,23342.740190,-18906.659351,13547.094694
22932,-16014.921799,13145.813875,3781.693300
22933,-21152.557722,27181.881044,-25025.017173
22934,25566.795176,-31679.562190,18309.005538
22935,-16597.526579,29406.966400,8532.020110
22936,12231.414577,-28175.667540,-39268.041692
22937,8039.326162,-34544.817506,15970.986328
22938,-13366.033220,6801.030439,39465.634637
22939,-7130.025566,-9577.265223,11746.638097
22940,2667.434920,-9406.811426,-27430.271588
22941,-35681.511046,-11666.300445,-29503.119411
22942,23084.898812,3686.243884,1572.951637
22943,2821.462090,-14380.303740,-22403.593920
22944,5783.685716,-4038.730923,-25846.258597
22945,4004.815990,-20661.441832,-1775.951364
22946,-34680.404139,-21740.548814,-459.336545
22947,-31359.774120,-22159.214141,-23698.781637
22948,-7308.555276,-41060.185923,18119.589920
22949,-11613.949361,2733.922974,28904.045338
22950,-9261.015364,-37634.684928,-10113.930234
22951,22082.276256,1385.004596,16332.732486
22952,-4195.907673,11006.133735,6487.523678
22953,10472.192625,-19174.701270,-12975.990137
22954,23427.405893,25770.497459,-10090.394098
22955,-11763.535573,-19278.403928,-12098.086165
22956,41566.840357,24894.496784,-13170.352600
22957,5932.107330,-6383.317286,27022.071768
22958,20928.902658,-5758.091318,16713.088547
22959,1933.778056,17862.230321,11797.911085
22960,907.129512,11782.697346,2098.048763
22961,26766.597665,17999.266692,-5186.329507
22962,8286.450527,20003.924617,-38372.044083
22963,20795.045046,-16665.219358,27265.006254
22964,19853.606434,35315.648514,10921.180662
22965,15223.520395,-1729.705315,19303.770374
22966,14284.627264,-2290.935897,-37739.009087
22967,-7564.908204,8990.614181,-21338.979616
22968,5931.691373,-14915.709001,-24886.881594
22969,-4414.664419,-7567.206624,-2047.682936
22970,-13183.242810,33088.597564,9963.761172
22971,42956.379669,159.897475,-6897.964513
22972,12073.501878,-13827.558889,8074.573766
22973,-133.057193,20791.602544,21285.339034
22974,19441.007180,14498.324641,3670.068012
22975,-1694.504159,26369.637000,-31602.406913
22976,10529.958414,12106.251222,6397.010214
22977,2705.452413,-7116.098158,10487.216391
22978,28963.180640,-26730.625659,-21903.378505
22979,2502.134066,23882.327620,-1388.610007
22980,-35948.646761,-13172.371881,6381.265124
22981,37217.336656,-37186.333335,-21070.470267
22982,15818.508225,-9952.903922,40602.433107
22983,2766.364857,12274.075157,-6750.587756
22984,-15345.353189,-30542.359884,-3237.441118
22985,15078.447048,-9228.245902,-2540.960763
22986,-9833.278781,18521.320504,26907.184787
22987,-8181.245489,-22762.324904,-34839.191680
22988,-2201.882113,19159.287479,22223.783483
22989,6523.028247,7602.027106,-29702.776442
22990,28424.793092,-2155.144367,19081.138241
22991,602.856328,-1938.759031,12446.142582
22992,7542.599749,13602.652623,28613.481806
22993,11154.087978,-47239.434482,-5998.502028
22994,382.706841,29442.876614,2598.155843
22995,9314.231984,-26855.177237,-4398.956269
22996,4690.352929,3681.589781,46054.556968
22997,-21015.525571,17445.785765,-16250.937094
22998,7421.527631,-44787.182317,17323.463799
22999,-12340.632443,15059.688300,-3832.196821
23000,4861.441135,-16740.162691,-18224.423395
23001,3082.575127,-20952.226199,9894.989166
23002,-18218.214918,-18528.311946,28370.938436
23003,-8238.446522,-12927.469445,15121.816431
23004,5606.680494,30901.709486,11649.750434
23005,-6799.568367,19384.145212,-22684.109503
23006,-16307.858976,-16933.357449,667.397355
23007,11351.647820,-4904.941809,-27848.973154
23008,4601.164953,-12834.136856,38498.165011
23009,-27983.815000,-20002.229761,-11356.888907
23010,-21513.631147,24175.104071,-11893.255291
23011,19670.476534,-11422.860823,-3001.176076
23012,40349.053385,18025.806950,3767.932822
23013,-16765.806814,21826.316230,23619.318656
23014,-810.982813,-2000.825185,9050.122170
23015,19306.050720,-15338.152476,-14045.318826
23016,-24080.376423,-16208.300456,-29636.132083
23017,-30346.593024,14684.928198,9385.593867
23018,14907.970623,17114.916893,-28916.017685
23019,35192.951381,823.198407,44087.547277
23020,163.610255,-4769.734670,-12988.572658
23021,25090.102139,4924.447857,-33226.320368
23022,-24034.426806,35618.181418,16677.504908
23023,-2323.916312,26003.601194,7047.378798
23024,-29801.855878,-8730.370692,23774.290963
23025,-27154.760478,21792.080084,40861.759837
23026,19408.321965,277.066926,30347.585038
23027,-16961.124509,-8952.096342,3865.721368
23028,-6599.293098,21819.012616,15580.608668
23029,19563.846390,-3619.748010,35091.655037
23030,-13821.710191,9548.037938,-18537.005542
23031,28292.741945,15201.469332,1507.883487
23032,16744.754627,6986.988299,-33581.659057
23033,8889.748638,-17325.405882,-23073.648333
23034,-22149.568836,21106.491428,12443.363686
23035,45654.387537,-1469.630512,-7346.038122
23036,-12478.635739,-4945.530866,-8613.977703
23037,16059.181467,-21589.913778,-18691.965726
23038,-21687.028325,16041.353736,-2476.917174
23039,-1413.828844,32233.737120,7202.091116
23040,-4691.835834,26376.829548,16705.599661
23041,-8882.877023,5709.711714,662.953029
23042,-10497.262836,-7079.361205,-24725.932827
23043,1482.651717,17700.758012,2371.146947
23044,-21503.890433,16118.499033,25989.074462
23045,24993.092739,-31576.364726,-35628.788615
23046,-23661.727885,-9716.089003,36382.182486
23047,-19766.988788,11645.988537,3056.493129
23048,-15405.226171,-1438.029779,18836.114213
23049,39539.893755,-32280.692672,-3556.177471
23050,-10092.880609,-5230.300487,-26827.914243
23051,20475.891882,31537.023723,15269.491991
23052,-1711.040863,35509.027720,-22200.216231
23053,15528.130010,-10718.526430,-23074.508727
23054,-15448.036175,4711.214611,2450.136563
23055,24690.365569,11595.678903,23214.980979
23056,-35570.854640,35371.487944,25993.162421
23057,5401.258820,20968.031290,32952.041243
23058,-26700.933773,-21660.532943,19923.739833
23059,-5648.863255,13171.521009,-18573.643813
23060,-11350.084067,2359.872602,12910.164965
23061,-23361.930570,-13248.193113,26372.768702
23062,7578.446678,8269.622213,-6113.523689
23063,-23883.950714,1796.984789,7333.160774
23064,14869.478830,13439.590075,-39976.781381
23065,-3532.015910,-5848.070077,33229.095731
23066,9517.763078,-5177.249651,-16392.004100
23067,-13195.913429,1575.830498,-51373.065732
23068,10340.282089,4499.691250,-24254.605626
23069,-10361.927180,-2472.982603,-36970.498419
23070,38206.391516,-6824.568854,-13826.227188
23071,-9462.681373,-3180.236589,20264.499271
23072,-644.340048,5171.516919,27593.176410
23073,-4612.077641,-30946.504568,1945.900240
23074,10337.868849,8987.010214,-21813.694379
23075,728.985970,2991.671654,47861.225888
23076,7228.703959,21037.032887,4267.888795
23077,-7720.557794,2509.415439,-15006.565110
23078,3882.333167,-10867.714573,-15646.487448
23079,8599.153950,10910.131518,-37207.920301
23080,-20083.854006,11834.710475,-6412.606486
23081,-13421.841975,-3359.493704,-26.733111
23082,-17766.339830,17312.776715,7288.040678
23083,-6613.556790,5394.899974,-3399.481885
23084,6267.108088,2410.384989,-11273.308869
23085,-13074.374953,-9141.984505,38782.035196
23086,18602.940799,-2115.847606,23689.750819
23087,-15773.654613,9536.411023,5432.470872
23088,13060.862333,-12895.601333,-11085.341001
23089,-2548.003254,9871.648672,-13333.923012
23090,-10595.329336,23119.757905,-2916.527632
23091,26880.288915,-18521.789269,21974.934660
23092,3078.669962,4143.117327,-38961.480270
23093,-12225.063207,21376.773289,-26766.002673
23094,1271.228219,14519.645435,-4365.366472
23095,8571.693342,-19052.517506,31348.863717
23096,20214.672693,11315.877061,11748.259637
23097,-17457.095531,-15042.963187,30119.589460
23098,-14635.111439,9642.146314,-5016.391543
23099,17260.918664,-20943.942484,-1683.374194
23100,-8058.213831,-18290.992012,27561.278374
23101,-49.729051,6983.369704,10060.782469
23102,-5854.770377,-10762.531809,24586.119877
23103,9404.429673,3994.284007,-43093.363373
23104,-24518.865740,2255.014621,-18846.111406
23105,9966.523070,-9641.023867,-19656.300207
23106,-11047.857404,-6393.432688,-16428.455633
23107,-10958.194132,38050.275494,666.498658
23108,-16139.960142,9105.093032,-22549.089135
23109,-2802.971798,-410.601054,-245.989526
23110,-2401.452106,-18015.962765,-19299.083743
23111,21954.016411,-8202.164755,-8563.453476
23112,11819.878410,-610.095164,4053.881810
23113,-7118.151712,15690.904528,26601.825872
23114,22696.760220,33910.269143,-7971.998963
23115,-9461.866532,-4673.328184,11580.766601
23116,-45484.820974,5631.322698,30012.347198
23117,-17547.927639,2755.598269,1903.191649
23118,-3908.909070,-22185.020777,-3172.115052
23119,-27334.799029,-3884.462520,11431.633044
23120,14949.363243,24441.042703,-18730.777157
23121,31419.345445,1620.650839,17525.996399
23122,9460.518439,-12082.635293,-60039.219280
23123,11847.504721,57560.202976,-3749.097198
23124,19441.118853,14446.674096,7821.010971
23125,-18453.847230,17617.668999,-29763.925831
23126,7132.399960,4996.420909,7437.837628
23127,2222.089035,10950.996511,1722.036020
23128,1889.301546,14664.371387,7817.149311
23129,-23629.661520,-43167.264164,-8898.343238
23130,280.880101,24033.819885,52698.966496
23131,-26456.079197,-4568.569805,-6009.419382
23132,-10726.694200,-31010.509813,29177.481137
23133,-28624.801267,28481.761494,-4495.112620
23134,81.918032,9515.816404,-10304.640973
23135,13475.680721,-12897.693768,-22783.669464
23136,5158.132163,15392.928544,-11109.270704
23137,41016.120521,-33993.120276,-21596.163943
23138,-26905.525573,-24734.032716,16379.312488
23139,-1093.887660,-225.831306,-22074.918865
23140,5402.502841,30349.271946,4852.097800
23141,12993.525286,9630.374323,14678.491486
23142,27714.429688,24908.874030,1094.779959
23143,11288.885152,5287.204789,6435.967751
23144,-6191.851506,28117.327916,24536.394727
23145,-1934.974406,-1134.148559,-27483.812447
23146,-26924.789646,-29271.401204,-7532.494585
23147,-14607.081360,-18960.219119,22350.621609
23148,16969.997708,-8725.542894,-3782.641974
23149,-4374.064450,-4190.094891,-30011.455762
23150,9852.540329,-8450.302567,-35861.096207
23151,-15050.838491,-8249.837231,-44353.942669
23152,-1863.632670,6364.796668,-28990.663470
23153,-4198.896259,3387.213073,22779.432769
23154,-1264.534981,18019.377217,3200.597424
23155,-5617.745661,15491.755330,10911.533485
23156,-2944.382642,-19988.288914,18739.152872
23157,-4229.951693,-23372.115225,-5859.820710
23158,9965.888913,24972.358792,8381.142766
23159,-17881.048491,30749.471341,-7818.227133
23160,12551.120696,-20482.701453,41404.964030
23161,-6094.236680,-17343.567554,21293.026073
23162,-18928.438323,-4057.906859,-38099.564034
23163,-23476.581971,9193.430976,-26884.560466
23164,-33473.070128,-25468.370254,-34691.485442
23165,-19549.697907,-4448.911905,-25978.425199
23166,27125.452907,-23927.744163,-18674.222935
23167,-1438.127533,-14428.184473,15692.256532
23168,9817.932490,24865.289912,10036.026495
23169,-26639.316697,28626.379736,-344.515061
23170,15759.903673,-24404.978512,-4604.060621
23171,-8213.843241,-12478.386495,-2623.928372
23172,12598.350142,32451.508070,17049.684696
23173,-10302.081103,14011.648416,19817.726988
23174,-621.673807,-8614.702332,-28669.024308
23175,17230.219329,3705.247540,-12839.736208
23176,20958.236827,-30143.879502,16588.561360
23177,-1080.111127,7010.584437,22227.240806
23178,2742.127992,22143.101305,-23087.805129
23179,16386.222803,12847.397837,-16516.282604
23180,330.792605,-2237.830570,-5479.863355
23181,1929.907502,-4882.710417,20107.458351
23182,-10175.486153,16269.315778,-900.503837
23183,-24783.997201,21847.132058,-6168.996748
23184,-15386.120705,18674.503016,45549.784463
23185,38021.473291,12892.665538,42023.845770
23186,-18844.472251,16073.439743,-16479.246624
23187,-35565.471223,15368.709820,-2041.796458
23188,4958.331370,-9965.920644,-13262.418018
23189,10276.810605,21626.006188,21086.023339
23190,19685.041792,-6541.669411,8554.581375
23191,11211.427951,26072.134009,2425.228108
23192,-21106.392132,8725.191414,38109.368000
23193,-2232.532695,-8699.097475,-1372.273273
23194,-9834.155416,-30984.361435,-32197.087258
23195,15746.359219,-14510.299933,-39727.376841
23196,-16997.077423,-2225.335992,11120.960155
23197,-6703.179867,-28657.859371,2536.595722
23198,-8035.544495,4307.568891,7917.342693
23199,5634.299389,-18406.226697,-45378.841757
23200,11138.955141,-22476.684544,-20257.216694
23201,-23798.270764,18720.356027,2855.838887
23202,20628.010881,1416.299197,-45.836958
23203,-15023.067140,-5607.636107,-25747.961860
23204,-6285.566580,-21323.750618,21035.670682
23205,-19761.955867,1488.630867,41543.183519
23206,-2427.832403,-11937.687135,-36088.019068
23207,-70.992062,12198.741829,41603.192811
23208,-6654.442852,-32846.681549,7634.638630
23209,14373.435516,-15295.944476,-5421.373545
23210,-2595.109394,22489.017835,26939.837983
23211,-21234.565709,3137.534138,-30451.749795
23212,894.972079,-6455.509250,-28177.224165
23213,-327.292715,25111.702057,47382.614552
23214,-10072.073798,-10905.568562,-131.117010
23215,3375.498694,8667.763363,6745.428272
23216,-10589.744288,4573.657066,5212.890517
23217,-7014.255406,-3635.633062,30294.639268
23218,1546.736889,-8633.675485,-5771.782274
23219,-10030.398226,33350.153252,-9087.481646
23220,10353.912408,-7389.210034,-24826.340876
23221,11351.089379,14460.860376,-31490.272991
23222,-5916.369891,-26940.132868,10327.278196
23223,-5962.339475,-1463.027546,32404.255559
23224,19133.753270,8815.853581,-22951.155332
23225,7490.173568,33230.854080,-28980.243213
23226,-14432.525889,-1819.152259,52421.619250
23227,-19617.721385,-16476.278989,-24747.548518
23228,6643.648435,-28681.971914,18891.648548
23229,-5138.991133,-41427.353919,13757.388604
23230,31217.385718,14033.921950,-19382.207196
23231,20334.601966,-1817.548303,4737.507838
23232,13746.646243,26753.890363,-5212.122745
23233,-13511.599313,-6330.228175,29016.236297
23234,-7191.255625,-10369.317031,10495.091629
23235,-22478.400846,-27505.635019,5926.890147
23236,-2882.792027,11576.004126,5023.063260
23237,24978.914251,-4419.521225,-13652.910729
23238,-3819.683851,-2901.558413,-14945.783948
23239,21754.737741,-7399.750335,-22627.012301
23240,-8133.647695,-16645.673337,25713.037925
23241,-10490.824650,7491.519022,-1473.171442
23242,-13910.678871,25637.342893,25342.857518
23243,5588.066381,8642.953290,-20258.584038
23244,6763.265137,38883.804716,-3204.128440
23245,18083.192625,-44684.627102,-27704.912507
23246,3654.280688,-7860.030054,1254.138616
23247,956.309406,-12977.672516,10635.488169
23248,-31459.021616,-7257.624263,10313.660190
23249,-23646.551680,-7818.920526,13447.647058
23250,-16375.929373,8502.662703,-2125.009016
23251,10062.750809,-18085.048903,33799.251788
23252,9285.694086,1099.366625,-11824.318046
23253,15277.844524,-20801.331549,19345.770283
23254,-6553.178088,7031.293946,-19053.220644
23255,24008.601615,-17160.100109,-19692.091632
23256,16276.472150,11689.973478,18596.370809
23257,-18340.572563,25999.358686,-15138.005776
23258,-7054.991196,3813.639727,33201.462675
23259,-660.373104,3956.900933,11887.584401
23260,-10997.278136,38353.929461,13544.753346
23261,25929.087635,-16333.942264,40761.309701
23262,2851.196316,13231.312138,13021.393730
23263,8441.762775,18565.825241,30280.035659
23264,-3136.452191,-39759.319074,13320.863336
23265,2383.251065,-6766.996405,-18167.334786
23266,16257.521372,-6268.734520,-15680.641606
23267,590.236618,16815.015724,-14422.395690
23268,-38441.182821,8149.094866,17287.303776
23269,15537.529919,-31968.848162,889.044365
23270,-23285.514231,-3192.396554,-46700.734511
23271,4819.344532,2689.673757,23467.162753
23272,19789.739661,-13323.334213,28751.063333
23273,11545.222833,-9822.379150,23141.648171
23274,11645.624411,-23633.577432,10470.165017
23275,13905.392957,-2928.929008,-23918.485622
23276,14784.911467,14822.471992,15374.585582
23277,6216.950337,22927.299599,-44889.643620
23278,22632.881890,-1853.432770,-2317.532669
23279,26949.211324,26839.611143,-24611.687392
23280,333.343294,1491.482555,35360.555056
23281,17165.125117,-4086.041366,-29164.289071
23282,764.664809,2824.761968,-17835.158194
23283,25116.654033,2687.421265,28989.144293
23284,10652.652407,14175.988588,-10324.129253
23285,-14964.848803,-13698.637806,-27545.397403
23286,13343.712332,5771.635343,2439.774974
23287,-25899.668361,24033.021068,10728.349315
23288,12594.390355,-2485.317438,-20871.943260
23289,23424.353893,17089.975379,-21470.486611
23290,6870.877517,164.790244,-14295.182353
23291,-17369.735961,2186.454675,-26239.911782
23292,7094.624442,30731.456250,12591.300526
23293,4859.077011,-937.913832,-3553.869201
23294,-7462.311030,-16838.409315,6130.587462
23295,-22643.564802,-22237.060468,-14064.783685
23296,-11290.060356,10068.160910,-14713.133885
23297,6798.709211,-18836.877706,38265.840206
23298,-34722.221953,1152.825183,7628.778518
23299,-15908.469782,9318.297940,49165.537345
23300,-21234.436611,46439.097786,-5810.897206
23301,-24209.690015,4400.556115,-2114.086820
23302,13189.214828,24192.737202,40235.250552
23303,9771.205788,-20526.833734,-16427.244966
23304,-386.900744,-5638.151505,12950.731796
23305,-14347.185404,21029.103534,-9993.222822
23306,-3814.570459,-5162.557510,-27114.270479
23307,22353.791020,-40280.786122,-775.936599
23308,-17129.098349,6815.022537,19156.343445
23309,-16992.473369,-7965.452126,-19176.297870
23310,-1061.827632,13688.922009,18347.245611
23311,-11577.993899,-22254.918679,23824.153482
23312,-26872.227299,675.021784,11728.219291
23313,3155.160912,8136.344207,51343.406026
23314,18456.467528,2998.529393,39882.471035
23315,27883.885829,-18274.928057,15496.947268
23316,2252.226119,7284.387263,-1839.249711
23317,6570.112358,7751.856343,23871.020086
23318,342.487004,-8210.428245,30325.841727
23319,21157.506763,30532.348585,18622.702134
23320,-21790.188983,-7643.735263,-32291.322665
23321,15649.020494,-25358.418447,-23295.837161
23322,9139.597508,-2471.953347,910.733470
23323,11057.407027,17807.958800,27442.206659
23324,-908.720028,-16444.483969,1157.441452
23325,-37461.503150,-18844.943428,21429.450022
23326,4888.966045,17263.819071,18833.746767
23327,8893.473878,-12200.021522,-37943.946058
23328,-16404.172405,-4712.889463,40999.319119
23329,20241.323207,4827.784481,35399.985771
23330,24595.126542,-12742.697530,1433.803926
23331,2596.332106,15253.107398,9930.867442
23332,27866.701224,-18394.491351,7790.744535
23333,-11552.484401,9959.708449,-23492.225000
23334,8347.463180,-15374.973422,38656.412321
23335,27634.267621,-11154.902143,43918.781753
23336,2942.217498,-774.590674,-10542.572565
23337,-2836.781534,-1368.841683,16081.954097
23338,-42790.430048,-23429.886093,-37288.130681
23339,-42959.909495,-16718.074143,-570.066687
23340,10257.251783,2271.501773,-9182.369231
23341,-17388.652223,2219.908679,-30132.315172
23342,4846.037519,18902.258871,-15338.631637
23343,14789.569359,4351.249084,-42479.228966
23344,6855.655001,12440.231156,-9231.481785
23345,2920.649071,-13798.481472,13657.896714
23346,10965.488772,-15176.453023,-2756.245834
23347,2587.852846,-4233.395715,32987.603243
23348,16881.319100,27947.298884,37090.737468
23349,-1542.478335,-1055.782702,-23617.070403
23350,-18608.077345,-12804.892280,45065.606400
23351,-15743.593336,-12144.805891,15214.384016
23352,6829.024783,-7539.993467,-19012.562725
23353,-6411.683780,-24358.469065,-6789.110662
23354,39883.385785,-35264.546122,18352.055282
23355,-12294.084814,1214.425857,54090.274862
23356,3445.715680,4315.114141,43407.038319
23357,13568.483635,13430.027070,-39032.621337
23358,-31278.954154,20200.365209,15212.556499
23359,-34766.551064,11220.633058,-18129.392742
23360,8388.987728,-4989.672847,17631.592926
23361,10434.080811,-3813.344824,-20041.729331
23362,27099.299759,7379.942496,15967.022686
23363,-37431.483637,934.102129,9594.767981
23364,9813.245018,-21949.063590,-26179.191702
23365,4584.508764,30263.911369,-47769.626246
23366,6300.184419,-19000.113782,7509.910146
23367,-16754.120317,6765.313262,-28650.166352
23368,17558.712218,2429.756310,-19752.850936
23369,-20398.939430,-11346.797335,-18298.943487
23370,10005.754379,-15047.366610,-32360.060090
23371,-13688.227494,7679.211736,12781.288951
23372,30609.510112,-39801.654259,-35469.015608
23373,32940.068197,-11318.280497,9451.459729
23374,3294.815327,-15062.603514,-15607.840153
23375,-15166.405399,-1407.753561,18775.958563
23376,11755.130118,801.205766,12813.521757
23377,749.121075,-1734.590572,-36663.737643
23378,1065.726094,3571.658449,21247.081877
23379,6278.740775,-33654.012268,16742.751786
23380,-5684.217620,-36379.617369,-2636.335935
23381,-5701.120285,28936.640713,-49145.133547
23382,12323.156892,-16477.534392,18625.576469
23383,19136.150015,9841.525650,-11376.382235
23384,-2557.104949,6142.084590,-4218.317227
23385,-5577.564710,-14740.278320,27612.162197
23386,-13362.415579,-13481.121596,-23617.034267
23387,22203.292453,-15968.842498,-16905.864774
23388,-18317.195987,-12206.936870,46046.481686
23389,40015.334678,13096.211232,-46552.642247
23390,-21621.648103,9200.022661,-28792.752010
23391,-26269.156643,-5022.748337,7390.060580
23392,9801.370575,11831.200893,-2172.730196
23393,36929.669803,6675.134837,13100.624999
23394,3701.023758,-2003.570721,-36993.097458
23395,-6704.233798,-17211.539611,1899.816631
23396,22983.084724,-785.075445,8732.771533
23397,-29841.403280,3787.650531,-14306.884246
23398,23608.131587,16009.506506,-14333.897975
23399,-10046.264448,-12242.629705,-22549.770426
23400,-392.244565,21249.440308,-14293.771590
23401,-12393.466118,56719.455038,16977.676377
23402,11925.184204,24519.935173,-12011.911572
23403,-3293.561316,-12528.580471,-28330.624070
23404,5900.200988,2243.936206,-1876.947837
23405,18165.960504,6123.896523,7514.416063
23406,4891.906247,6334.041681,9784.795067
23407,25237.531247,18300.151015,-2129.648408
23408,-7957.816879,17068.717922,19012.321492
23409,6001.234413,-16787.846689,561.833862
23410,10678.053974,-37858.947655,-17541.911484
23411,-21388.519506,-24594.144130,-72.135439
23412,24161.504797,9593.965595,-15336.821264
23413,-22774.787173,33085.410594,19588.649494
23414,15144.155110,14410.881883,7026.014265
23415,4041.012785,-10903.305721,15274.689140
23416,-31183.475253,-46683.435915,-32712.525319
23417,-13064.671439,-23906.508073,-49886.837667
