particle,pos_x,pos_y,pos_z
17550,-4324.422654,7899.709034,14949.207559
17551,9689.222378,-12640.070939,6420.665094
17552,19104.062056,3959.118067,-15102.406952
17553,-7036.092031,-895.255825,-17262.859922
17554,8732.886259,10630.955844,-8444.670333
17555,-4077.899099,-2586.882803,12682.606939
17556,-6719.353294,-19820.980276,-1977.740690
17557,9708.049767,-11656.765078,3164.297765
17558,8659.822711,-4058.837453,19492.339429
17559,-8673.661397,8260.944019,13867.351278
17560,17041.556713,-11477.632002,4260.628950
17561,-1649.282780,-2350.927991,-9905.971887
17562,-8405.197502,-13749.070757,7938.993798
17563,-11734.236539,-5374.886739,14508.100123
17564,5091.861459,17198.071839,17047.622549
17565,-14140.074142,-9886.350125,4623.597423
17566,6789.313485,15800.201215,-14013.786528
17567,3406.980208,4938.552617,17897.809836
17568,17296.152849,-20932.668359,6454.339326
17569,-13286.690308,11597.355143,-14246.891644
17570,6615.954004,7712.362362,-1843.649896
17571,13301.685193,-7429.738501,19570.366208
17572,9135.510663,21041.586945,-18089.025682
17573,-9554.147401,4014.540946,11219.026716
17574,-2009.077366,-3560.848035,-11710.267018
17575,-15526.148322,-4547.282488,3448.166515
17576,1392.924947,4856.853184,-4031.956391
17577,9748.624009,6465.372973,-261.836982
17578,12112.533998,7446.676184,3652.279411
17579,-1647.085101,609.548630,-5579.278963
17580,5199.237427,-7516.157404,13989.167167
17581,-11448.706581,-13999.535251,15888.923434
17582,-9626.209486,-15783.750299,216.141491
17583,-4941.144633,-1479.648655,15039.012136
17584,6135.188810,11470.522323,-2101.569954
17585,7215.762936,-5512.553381,-1069.775288
17586,-3894.706771,-4987.031014,-14086.606475
17587,-6543.820924,1480.686185,12167.249049
17588,-16319.124612,-9107.299769,6922.655846
17589,10316.455684,244.844817,15652.516481
17590,-12512.820111,14908.423334,9696.969099
17591,-16777.120424,11102.985431,10938.023257
17592,5982.578920,13164.160462,628.797680
17593,5942.461985,7447.529308,18058.406404
17594,8273.697402,-14938.414329,-5491.907053
17595,3245.755709,7590.638883,8879.830141
17596,19838.580281,-18010.759411,21021.525813
17597,23537.072563,9090.511446,8560.643548
17598,828.195917,7732.228952,-16366.994898
17599,-16223.166654,-12859.536958,9873.549998
17600,7451.833415,-13554.366783,-9067.292198
17601,-17847.082831,-6789.820676,-14113.411999
17602,2183.001449,16379.061867,11307.929477
17603,-7100.602919,-14338.112279,3855.694224
17604,459.853499,-17341.438305,-17265.186988
17605,6515.232636,5868.815160,19881.772735
17606,17817.322249,-13076.639687,6113.977191
17607,4595.863736,-11872.186976,6288.182962
17608,-4609.011000,8543.299364,-24333.128453
17609,-1061.140624,-11672.742170,-17367.326185
17610,16178.804212,6101.962571,14107.978016
17611,-6470.294797,837.856900,2444.496713
17612,-8727.715765,-5883.381243,-7057.913638
17613,-7124.238364,6280.141284,-11729.239183
17614,3610.007176,-2773.415856,10259.838383
17615,-5646.119801,-3832.093626,1302.899566
17616,12983.953354,9100.531181,-7526.048550
17617,-8839.367765,17260.928527,3730.241289
17618,-9529.401614,6846.188867,14731.277471
17619,12564.465890,-2628.365440,12253.712378
17620,16500.560081,7026.472856,8480.189008
17621,5669.125796,-16093.201813,7362.884443
17622,11453.473394,16659.024595,19162.543515
17623,13680.302208,15677.195701,-12994.127297
17624,-8866.912739,13522.729530,-6523.851726
17625,17030.165945,-4414.076063,-10887.684113
17626,6807.482404,14775.147729,-14266.749507
17627,-575.977232,-7754.259626,-23230.404688
17628,-15289.894108,-4183.009072,5087.766471
17629,12915.894856,-16809.376141,-14811.504839
17630,12754.890287,16443.728721,7731.764564
17631,-8715.058786,-14944.067194,-11032.342941
17632,749.813748,-523.820865,-9179.399895
17633,17707.146662,7436.466700,1311.180850
17634,-17506.058730,-3111.228011,-5854.401825
17635,3048.165867,3.597784,12049.727325
17636,1732.596373,-14409.766674,-15486.118881
17637,-16539.811155,-40.067925,13693.344787
17638,13738.638776,-14430.070433,13936.761636
17639,9959.044050,-15645.153410,12994.494289
17640,9524.141062,-9637.037612,-14558.700649
17641,6532.734629,17030.903391,-10625.010176
17642,-13838.783519,6952.794512,6493.264012
17643,-19815.848066,14554.300570,7767.425240
17644,15233.951239,-15859.414059,-12915.733359
17645,6739.225420,-15056.512789,19567.367532
17646,14952.704690,13382.780639,-14788.810832
17647,-18390.207440,-8618.001240,-11743.969894
17648,3313.429337,3483.305597,-7853.191659
17649,-10989.271286,21834.052513,-10165.379801
17650,-12950.555417,-6125.584582,-5785.783931
17651,3603.937708,14751.538090,-17071.249449
17652,-6905.346226,-448.992657,7010.139088
17653,18898.870120,9969.693250,18146.213752
17654,-2292.097267,-8716.305977,1442.006355
17655,5639.835775,18272.839568,16483.544488
17656,10783.522713,-6415.719116,6348.976082
17657,-5966.799809,14905.073050,14708.366819
17658,2022.171675,4190.936247,-4725.629665
17659,-11166.729898,-3430.229846,-15322.076317
17660,-5621.004072,929.052822,-18377.010646
17661,14495.489035,11966.212683,-7101.540417
17662,12534.995523,-14433.493751,-8997.036906
17663,-15332.882640,-7229.434291,4037.758197
17664,10190.797537,-10277.882876,14926.642330
17665,-3933.467774,-17656.154487,10226.242517
17666,-7629.937577,-17229.283015,-13858.542710
17667,-13045.191275,-341.201330,-1637.293859
17668,-4187.295109,1381.693546,14329.629334
17669,-13399.096884,24511.884197,5973.561843
17670,2942.997330,-17189.882757,-7379.401376
17671,18819.066754,18660.490873,4719.565515
17672,16569.720536,2805.222642,15085.070657
17673,1906.535755,-9102.083500,-12519.241986
17674,16575.132883,1873.855933,11049.395180
17675,-12263.152430,2787.149497,-11798.151519
17676,-15610.248699,-3661.058119,-509.825406
17677,20682.857988,-13483.055938,1040.732431
17678,5769.361113,5806.768969,-7817.457724
17679,4052.282872,11542.860093,-10195.329176
17680,17132.369692,-4653.613990,17757.354506
17681,3194.607886,16912.861861,6778.796505
17682,17412.703320,11998.412875,-18693.935070
17683,10761.950697,19894.918817,5315.505480
17684,17208.838980,-19490.364857,16043.145013
17685,18262.695186,-18474.970626,-10638.779720
17686,15909.111637,17451.439153,14533.385472
17687,-15602.665457,-6701.964618,7265.477677
17688,-14981.291319,3394.724946,-977.470383
17689,6998.212648,19803.916933,-14408.213690
17690,10726.347890,6907.464815,11309.253711
17691,9066.992263,21335.044580,-13973.269384
17692,6726.236952,4965.484742,19079.747649
17693,-16400.976249,-7397.428311,-8914.994908
17694,-4387.693499,-22296.411752,-15835.483370
17695,-729.895761,-14070.416082,-14680.630742
17696,-5583.548151,6374.622469,6283.127986
17697,-3122.840054,2704.412335,3745.230661
17698,1619.998469,6777.780421,4098.773003
17699,17008.155840,-4109.673915,-16166.727600
17700,-10567.403586,8815.871391,-2513.094732
17701,446.277506,-232.745106,-11898.011784
17702,-9869.246601,-5912.584031,42.699131
17703,18581.122101,-8664.049221,7703.149519
17704,-6333.021722,-9460.629786,-7903.464865
17705,5734.325373,17248.919511,17168.568274
17706,-14979.524824,-3991.970928,-2717.758805
17707,-18662.888243,-6806.106349,-3162.984606
17708,-16420.996856,11328.379355,-22470.009472
17709,-13194.280228,-1851.640527,4422.249347
17710,19980.410689,20560.474516,-2968.029299
17711,-9223.904179,-11829.023096,4108.959230
17712,11209.799725,17165.092036,8053.387028
17713,4391.852986,12844.986429,-908.366376
17714,-2674.206109,12586.429060,-18149.238927
17715,-2584.354560,94.225722,16249.614307
17716,-7652.056219,-2545.070408,-2840.108696
17717,-8868.721032,-19042.496100,-4511.500239
17718,-16004.557281,7665.786335,23363.429749
17719,-9985.636394,4556.866289,-10717.629598
17720,-18551.962844,-18033.151201,-5149.473521
17721,3162.506864,-9091.913017,4125.586619
17722,-293.401591,-14005.330281,-12265.860068
17723,-12246.333469,-19687.546802,6564.511129
17724,9002.157748,-5474.300724,-13912.902708
17725,5399.509101,16105.661470,17373.848839
17726,4574.168216,-14222.687719,2301.143805
17727,-13628.113161,-6511.095857,11697.289707
17728,-10260.893308,17951.883493,12506.842478
17729,16289.534798,18680.791345,1170.718064
17730,-8427.323529,-6554.827448,-7870.059362
17731,15429.202917,-2602.394162,18117.963505
17732,1636.697015,-1599.647027,9463.684666
17733,13846.847838,-5820.121344,2218.434291
17734,13783.240097,-10902.532479,5383.824607
17735,-15269.279588,3208.351459,9909.565004
17736,-5930.292725,-15679.192838,18130.533343
17737,-6219.500583,-12694.703757,-4815.140648
17738,-12464.843040,-11220.423559,3036.855097
17739,-15710.266960,-19454.025718,-8566.356536
17740,-8052.113161,15731.622245,-13040.657486
17741,11143.423408,4683.882051,17837.426307
17742,-10526.622505,-938.619523,5071.699828
17743,20330.687663,13397.175016,4741.475753
17744,-14449.198260,-15934.695961,6314.266534
17745,-11109.853105,18941.329428,2779.922460
17746,20702.904636,18888.368258,-2999.450082
17747,-5138.543637,12592.198905,-15936.922402
17748,19624.104811,-10172.946782,-2727.156298
17749,-13587.216970,-8260.970291,-10987.659821
17750,11889.091440,11410.241138,1670.374298
17751,5341.289429,-13400.579303,6868.740679
17752,-15876.434394,-4310.754211,-14205.469002
17753,2554.179971,12295.517260,11941.530687
17754,-626.959031,-225.196515,4649.734806
17755,10616.534716,14766.482366,13053.047258
17756,-21433.695618,12603.132607,-15876.992098
17757,-7852.603776,-14744.074955,19759.969012
17758,-9571.633225,10097.197353,16872.690448
17759,-6516.298942,8232.868296,9644.310158
17760,-17190.800068,-15379.981526,19930.862373
17761,4258.585757,-14253.161208,5672.257111
17762,-16553.633071,2381.872817,-3008.174242
17763,-4352.521549,14631.765173,-5352.991377
17764,-3540.716236,-10490.473873,11725.326517
17765,6282.827908,-10085.320017,10657.065779
17766,-4782.741680,10323.017970,582.948777
17767,-13571.791256,7492.238602,-8588.489162
17768,-9801.372096,-21787.249295,-455.192176
17769,-4292.575323,-10573.355398,-16194.959350
17770,21726.712717,-13444.372287,-2761.223266
17771,-370.277569,-1827.517042,-6953.271376
17772,-1128.880496,-7869.999248,13023.349106
17773,17748.564440,-2373.439640,5534.845514
17774,2212.637524,-15732.948588,-16231.428058
17775,-8062.582957,-8246.137947,2319.655276
17776,-8877.148848,-12253.341302,-14640.494445
17777,4674.058554,1683.905238,11417.868820
17778,-21118.361831,17748.775984,-7550.138321
17779,14637.447569,2204.153600,-13028.558101
17780,2138.855726,-2296.144215,15001.835564
17781,-17953.871548,3251.013016,-123.368854
17782,-18388.933325,11265.975722,-9536.542542
17783,-3852.340661,-19387.785439,7676.431481
17784,11059.509611,1405.675775,-7551.970678
17785,6886.055929,926.767087,572.465594
17786,-18792.498790,13483.498420,5674.312965
17787,6376.884119,-3993.074459,19433.101578
17788,-1962.413377,7694.173871,-14973.818950
17789,125.077487,-14231.332603,-13314.269759
17790,3645.146714,10504.589342,10850.089879
17791,10192.137962,10707.212412,-7960.176133
17792,-6284.484517,12421.116586,21421.218999
17793,-7647.633319,-10928.353846,12002.881153
17794,11224.353357,4617.189992,16508.958795
17795,-5145.654601,13451.355888,4291.125909
17796,-943.233520,-13574.075053,-7473.109009
17797,-17589.046775,6156.031185,5190.807068
17798,-12801.050701,-17944.742781,-16808.428046
17799,5018.973531,-13162.003470,-12682.323940
17800,4389.851578,14755.844757,-9545.826703
17801,12505.555557,18320.947975,-18739.431676
17802,19914.895712,9559.251131,8425.759557
17803,15846.248402,10632.374892,11964.041587
17804,17533.936975,19493.527400,-18053.794206
17805,-16037.540019,-5453.693884,14776.505800
17806,-8583.707680,2768.392141,22430.141176
17807,-16619.254766,9354.794261,11249.657269
17808,14839.851394,14299.379484,12669.149325
17809,8548.860925,10788.856314,-11604.944563
17810,21038.968379,-11100.997228,17876.971993
17811,10655.886437,11499.810635,-5101.193129
17812,11251.121520,-1671.043666,5407.890332
17813,-6676.289132,9353.667359,-5896.712133
17814,885.892480,15986.968646,4377.514445
17815,13231.151823,-13272.559339,893.891895
17816,18765.769851,1015.032323,-12376.018772
17817,-10793.308368,11404.653492,9104.923170
17818,5217.752286,-5213.761091,19487.148446
17819,13828.373574,-18473.575643,-766.114590
17820,6692.912531,-11240.530974,10324.704060
17821,-19174.614639,-3303.249855,6343.700828
17822,-9132.475164,7392.377698,-14478.237218
17823,8752.097639,-6812.779884,-2251.478760
17824,-8803.948786,11257.063503,14395.724135
17825,-8872.898914,-17966.775777,-3999.031033
17826,-4563.061352,-18848.891649,-9501.196545
17827,5126.102316,8587.131618,15967.059948
17828,3241.988694,-1532.626388,-3212.476621
17829,-11419.197671,-11655.859877,16006.135512
17830,-8163.786779,221.896611,6035.959972
17831,-17501.491687,-17244.304805,6839.788020
17832,2626.164169,-5865.345850,14196.668818
17833,9693.882563,-9392.176343,4917.872366
17834,-15506.020845,-2500.080040,7969.965778
17835,-3085.259366,-4423.572661,8595.453439
17836,14088.856455,-12644.465402,14447.721982
17837,-3275.580546,-16761.319653,8754.822588
17838,1528.448042,5933.837255,-17249.513753
17839,13188.097923,19719.709771,-20065.736146
17840,-12931.961927,-4338.286734,-13992.505196
17841,13856.236014,6501.377692,14603.406216
17842,11786.197881,-2081.720526,-2130.808496
17843,18204.338629,536.594859,7632.727322
17844,13266.017205,6436.820335,-20531.717205
17845,3294.716401,-1062.977412,-6486.879915
17846,-11438.667612,19271.595732,10058.481895
17847,-7222.439216,812.803728,-5721.205553
17848,21388.567599,2624.361173,10457.001621
17849,-552.144254,13653.701530,5213.266356
17850,-3915.692742,-3711.805915,-89.598379
17851,4894.869744,3183.391137,21132.979762
17852,-6719.568051,13652.429487,-18114.112360
17853,-20769.258207,-785.614928,19104.044969
17854,6445.645684,10560.593207,-1750.741397
17855,177.942444,-11723.497096,-4620.247377
17856,-8658.124561,585.891726,-7927.534338
17857,12103.880517,7010.444761,3842.922798
17858,-12952.368960,18026.920063,6798.088892
17859,16689.764072,4125.173278,4945.562915
17860,7003.583343,18306.127119,18621.844753
17861,-16586.993935,-9523.128685,-17030.511551
17862,10116.277911,16492.708613,13905.648198
17863,20249.310159,-15687.095708,9835.091515
17864,20620.954896,2398.569058,15939.119511
17865,15837.028035,6486.450761,-15745.994580
17866,15557.269269,18399.840024,-15011.023259
17867,4224.712192,2445.837246,8627.481480
17868,-17374.363904,14413.101330,-7347.158633
17869,-6891.223091,-12880.908812,-8136.622823
17870,7304.036080,-9157.326495,11093.866539
17871,1908.541327,-20516.996775,-5941.640892
17872,-22825.239036,-13894.959676,-16747.101873
17873,-18313.859467,10626.084408,-5709.826851
17874,-16778.992957,-5704.546326,14671.793934
17875,8111.878749,16751.854176,-6862.313774
17876,4994.529583,-15111.613681,16365.765818
17877,20142.299958,1644.870183,-5541.420259
17878,7714.108761,14383.178558,-15025.717299
17879,-7336.294758,-5586.340215,16580.911760
17880,11947.918107,6888.593291,8086.128577
17881,8386.775400,-14242.257584,-17677.979988
17882,-14957.546848,-13287.518966,-22936.879140
17883,17514.212902,-4889.280319,-15202.444293
17884,-10775.198325,15791.637427,-3280.043993
17885,-7207.464485,4476.178646,-9752.622599
17886,-4842.067104,20176.937969,-7472.458265
17887,6525.382090,-3720.865261,2137.108073
17888,-6458.385807,18682.212677,6904.794345
17889,-21242.541455,-17617.255165,1168.644254
17890,10397.931112,17932.687483,-17354.953397
17891,15726.759799,14868.813336,-6016.296049
17892,875.640460,4036.890018,11842.142016
17893,-16324.139764,-1844.974793,5635.950929
17894,3998.298463,-18273.513808,-1047.665558
17895,-14914.249598,-2895.528819,265.374370
17896,9248.360039,21851.615445,1695.012314
17897,-1562.621115,12243.077572,15866.281698
17898,13958.653663,-6992.427084,-5195.970012
17899,17336.517595,16761.056169,-21267.172743
17900,10424.239072,-4942.871677,12302.576281
17901,13733.335513,-508.318849,6501.187950
17902,8629.628455,-13363.866780,-17308.262767
17903,1658.147077,5839.779844,-9399.774964
17904,5263.515658,7071.946815,21964.930984
17905,-1351.079353,17240.866168,7834.920695
17906,17358.640328,2362.620741,11801.532473
17907,14178.866585,4902.623844,-23116.938436
17908,8699.536703,-17018.804009,-16718.202921
17909,-12605.600408,18320.115971,10404.497636
17910,-659.864163,-1090.816743,-4285.028328
17911,14552.407000,-2414.652390,-10762.648146
17912,13640.673865,6632.262589,9762.720063
17913,-17377.061882,17628.500468,-21335.343929
17914,-16546.169324,10667.127321,-13291.627195
17915,-14314.599579,-11391.410529,12034.366304
17916,17029.046044,13254.094432,-9595.839502
17917,-9738.340997,-11510.158596,22630.484820
17918,5756.626920,-5003.835104,8722.877675
17919,-16532.231186,-7498.254657,-475.745645
17920,15074.005511,12692.487037,-14223.546010
17921,9377.333619,-16885.266262,-10799.910235
17922,5170.852572,-7437.346516,-11025.695390
17923,-4419.685395,2484.437001,12462.149623
17924,11890.744229,10529.143062,-15123.691010
17925,-11942.230477,-14066.189884,16473.249955
17926,-7494.308657,-920.075601,-14118.795039
17927,14211.358413,19039.715618,-6092.395196
17928,-4781.491649,11916.182149,1710.979537
17929,-9560.225079,-12235.071165,18623.383547
17930,19059.824178,1111.052623,-8925.485673
17931,2103.618379,-5705.561348,-5428.830912
17932,8652.593819,7273.952029,18256.260475
17933,4579.946828,-5463.351039,10624.198059
17934,-10610.540854,14850.840613,19974.399022
17935,12876.427816,-19023.037529,-3181.555841
17936,13764.993757,6180.918274,1597.353227
17937,22300.569119,5431.216702,433.919576
17938,6763.679183,-695.163634,11133.647581
17939,1454.161607,9952.189565,-17177.441433
17940,463.586664,-25334.092047,16965.155504
17941,-4899.274460,19867.231416,5514.275836
17942,1107.460255,16012.697883,530.830980
17943,6161.934095,-10287.244720,6786.257583
17944,14579.744612,-15437.580034,-2284.249196
17945,10394.395597,7161.277913,9923.332288
17946,5491.839998,1380.024429,-16075.134393
17947,-15649.897940,-4178.702461,2465.570066
17948,-14022.848876,-16545.072143,3712.235573
17949,1894.130393,9199.895461,-12054.610308
17950,-12111.906708,-14952.444168,-10997.697861
17951,-1304.397116,-10602.666043,19760.778578
17952,-12958.244863,6549.985889,-19038.863653
17953,17316.437228,860.400771,10128.807020
17954,1348.246806,-10611.840311,-13840.678673
17955,-19421.911073,-11671.577129,11100.945545
17956,723.722257,-18880.931893,-430.814850
17957,15060.671079,13168.838793,2853.109978
17958,1336.116396,11527.376503,-3325.646899
17959,14086.904650,-1014.972682,-21201.245500
17960,-3923.288960,1115.105652,-13398.966181
17961,-4041.239080,-3099.188984,12079.140071
17962,5666.051382,10262.640591,19018.962051
17963,16293.798110,8390.780495,5790.774637
17964,18610.133333,-17314.454737,14367.065010
17965,2947.641760,11846.836827,18827.921606
17966,-17698.746276,13370.211504,1294.411663
17967,12601.426255,12272.629314,10351.613606
17968,6476.919777,-11167.438540,-856.703348
17969,19084.794618,20011.045248,-15876.491984
17970,12444.361935,18064.678421,-2936.216880
17971,-1685.754497,-2383.177893,-5727.779952
17972,9567.985681,17782.570342,-2900.849047
17973,-12535.952443,12258.800213,-2716.873283
17974,-7388.411681,13071.781039,19263.984635
17975,3162.892117,-172.026066,-17260.253261
17976,-4033.288117,9601.780034,-6461.612299
17977,18701.912906,7923.934104,-15368.171050
17978,-13282.719884,16994.223326,-14401.427031
17979,-10444.839807,-13665.812598,-11360.473942
17980,10551.457352,15116.817609,16981.529794
17981,5755.970904,-9810.741570,11341.156378
17982,1544.622278,-10517.077382,-18009.787418
17983,6730.111832,-15996.364649,14250.868802
17984,-3425.659414,-11827.777005,-17021.600592
17985,-11950.696399,5981.885756,10301.783056
17986,7530.561428,-10209.148122,7664.823811
17987,14531.919268,2248.853781,-12099.978072
17988,-1202.774602,15606.975718,-7450.432002
17989,15864.597001,-10070.534191,10483.795474
17990,11470.835704,16183.807219,-17730.228408
17991,462.861581,-19017.410820,11111.328095
17992,-10940.408151,-11834.996783,-7492.889133
17993,15411.104698,-22465.701121,4645.904451
17994,9724.665995,13231.374995,-9950.426896
17995,2325.718485,-17484.635416,4163.541134
17996,-11238.056451,3487.687151,17744.949644
17997,-5302.052984,22638.014387,16556.474858
17998,12655.802704,-13298.333569,-17312.562778
17999,-5884.309345,-20594.583375,15780.401887
18000,-11742.968226,19854.599942,-5871.764772
18001,-4451.340920,-13644.248375,-9363.267039
18002,-4501.373785,-7176.480889,-1177.284081
18003,-15974.063755,3245.861146,13818.710882
18004,19718.390967,-2641.256164,-12723.981730
18005,9758.457312,-20000.188320,-13645.011195
18006,3800.694537,104.022444,3517.000417
18007,-7933.608859,-13975.942832,-15774.597475
18008,-7091.514734,12176.687611,17181.156466
18009,-20008.877048,-13653.523511,-11618.120681
18010,-6713.587218,9865.460676,-10472.357550
18011,-3735.238166,-2025.064868,-15233.867019
18012,-1839.600553,13233.085283,3054.468577
18013,-15892.949155,3715.144348,-3996.815319
18014,21494.226229,4468.135533,1446.173282
18015,-17127.515224,-7881.545979,-428.343155
18016,-15868.516608,-4042.269256,-6971.821724
18017,5598.380227,-12113.418376,10014.036164
18018,23318.382212,14885.175806,16036.472905
18019,-6004.659729,-9894.764278,15410.390664
18020,1627.388965,10068.882094,-11882.851974
18021,5472.009420,8697.152408,-12788.630065
18022,6681.396575,-3253.934137,-1031.634995
18023,13798.780957,-18148.996630,-15552.131744
18024,17169.119649,4774.570858,-9378.911868
18025,-4211.549057,8974.049279,8882.897894
18026,12267.305190,10564.533029,1256.452525
18027,4985.105857,16905.695694,9631.178371
18028,7246.038541,-972.666204,9028.767850
18029,14414.471247,21355.053252,-12181.319077
18030,-1647.894762,-14392.469015,4715.582545
18031,-15728.864628,3849.045136,12981.269135
18032,4643.386153,-6326.454903,10659.998223
18033,-4297.020281,-7143.021141,12624.048762
18034,7044.953662,1706.056382,5499.386308
18035,15165.911283,-19511.691269,18538.640509
18036,420.532176,3211.947264,18110.125451
18037,7982.956634,502.092995,-19017.181533
18038,-11389.395868,2224.918099,23262.930676
18039,19228.450689,-3753.556719,15075.559898
18040,11451.362484,-14614.908192,-17273.317914
18041,-19219.389020,-3217.144275,20640.192648
18042,-6170.715399,12684.916473,-10225.803865
18043,-21471.667027,-3180.787043,-11920.370566
18044,4696.069339,-9052.544097,17850.975681
18045,-10874.167479,18067.581178,13980.102041
18046,22250.229523,2284.721851,-13906.277655
18047,-10848.673077,7674.751095,4739.162294
18048,-14809.986179,447.785896,-9013.213317
18049,12358.544182,-9492.752167,-10213.589444
18050,9409.831058,-15506.946908,946.966103
18051,793.396865,-1079.751970,4363.029234
18052,-6235.257772,-5557.316332,-17169.955984
18053,-9777.326277,12030.107120,-18922.545134
18054,13484.236076,12692.626197,-11723.660401
18055,17048.513948,3909.268887,-8869.532065
18056,-6340.975096,4030.823946,-6182.090587
18057,-16376.182950,18652.395466,-3543.690457
18058,-3376.573880,-2906.314292,-3037.146492
18059,7051.583035,-2531.714141,-1908.595571
18060,-3626.780718,11529.609038,15110.899714
18061,10696.195284,-16235.874668,7621.038978
18062,-5831.664892,-13426.023230,-16770.808700
18063,17583.924016,-5548.639520,14126.250902
18064,-21.578625,18699.159643,-4903.190466
18065,9113.216598,14888.358857,5328.960129
18066,-9876.434777,24014.104119,3940.843971
18067,-4761.671696,13994.940283,-1052.460043
18068,-4533.509567,11475.600568,-15071.207983
18069,-4527.328316,14834.910114,1937.851270
18070,14649.901125,-10632.700973,17153.637305
18071,-21228.906826,-1875.247318,-23772.285631
18072,21782.740885,-10779.470474,2591.060227
18073,-8637.961982,16488.214076,5138.620666
18074,10472.635105,11305.103596,16192.081150
18075,17134.171278,-16584.569389,-14089.057803
18076,-7820.615932,-1383.659096,-18203.810337
18077,-17019.416563,10463.778376,-8499.876487
18078,-6544.550275,13694.500081,-11409.546298
18079,-9288.510790,12088.311606,14927.851381
18080,18063.175589,11332.863611,-13944.578785
18081,18294.712077,6163.161483,-12018.282102
18082,1481.468114,6638.516424,-6018.932106
18083,8787.286751,-8625.240886,15279.055848
18084,-19084.959490,-9734.566516,17327.052588
18085,18383.886984,-14338.146155,-18327.951794
18086,-20208.510893,11425.625566,3505.804787
18087,3010.294494,-6373.406975,-7041.201505
18088,-3237.688801,18651.996736,-12416.590729
18089,-18305.136739,-6787.513963,20432.448392
18090,3121.046237,-14374.893111,-11388.147408
18091,15939.675454,-11391.475880,-12884.543762
18092,-17456.221242,11549.131614,-25328.960494
18093,18461.151336,-4855.800448,-11457.388121
18094,547.939839,-503.743175,11579.148641
18095,-10397.106435,-7728.638399,20171.600200
18096,-3714.784415,21244.093413,7283.134034
18097,-15085.469709,6968.033523,8754.386691
18098,-23899.033437,-2976.115382,10120.250860
18099,-7905.821853,-17582.143718,1119.880027
18100,9001.687803,-19263.673620,9722.943707
18101,-9571.846797,-19495.874627,424.743192
18102,5408.017677,14726.031387,-8758.018098
18103,-774.802868,-23972.054365,-2891.468048
18104,-11330.938899,15841.846229,-11764.249299
18105,-20717.433914,13453.516670,11004.237514
18106,5522.741996,-5803.422453,12234.027798
18107,-2033.537206,7223.740689,-923.346640
18108,-18691.760774,-20115.929787,-3006.002165
18109,5228.882991,-17602.281347,-10980.022130
18110,-21769.462271,13911.401074,18479.226056
18111,-17607.657142,-1412.901054,-19149.719918
18112,13434.508550,5360.381687,1988.965219
18113,-66.114551,1326.910620,-9996.813691
18114,19141.407971,880.047893,2674.089248
18115,-5620.064371,-19136.197019,-15977.709418
18116,-16325.969772,2285.348603,14725.151002
18117,2920.598644,17749.675999,6749.986867
18118,737.123388,1924.719555,-7121.784477
18119,-4903.999123,-16414.193044,11483.381666
18120,16712.342720,8911.779626,24.176671
18121,-16072.896075,-3436.878213,-5555.948674
18122,8195.354511,-742.772172,13199.353977
18123,-23351.508734,-7037.909465,-12099.190374
18124,7039.294624,-4939.072122,-2109.702240
18125,-16492.133572,15112.629279,-9915.133074
18126,-3117.344756,657.263803,2740.264703
18127,20184.340056,-2212.893245,16360.141473
18128,11096.910596,-18570.808370,-614.979675
18129,-15971.726649,-14274.772946,7906.236866
18130,6563.941210,-7441.919443,-15428.466651
18131,6468.837341,7140.208567,-14630.599113
18132,4882.935239,16089.851589,-16034.294871
18133,4313.917635,1904.378787,-5915.839193
18134,-14947.976286,-16690.216496,317.070291
18135,-16517.497416,-6206.615227,-13722.795513
18136,-8392.966296,-8040.214875,9684.783404
18137,3065.683530,13145.515139,13476.805905
18138,-20643.685183,-10860.726059,-11022.612551
18139,3236.789565,-2045.084575,-5662.374988
18140,4479.107953,-15417.545574,-810.168944
18141,11855.684731,16143.181960,12567.469069
18142,21795.609614,-9999.102697,6565.891036
18143,5322.342362,-15352.828422,3681.969753
18144,-10451.013300,7533.157906,7542.878470
18145,10541.216192,2386.359690,9997.507370
18146,4011.169306,-3832.596035,12594.910800
18147,-3836.648988,-15009.723431,731.310708
18148,4862.793246,-9730.778699,7884.713545
18149,11790.408503,-13770.432087,-2208.526435
18150,-10427.273384,-18564.410596,-586.772926
18151,16645.192329,-1181.196513,16976.043647
18152,16701.873552,-9472.144121,2892.618874
18153,-2501.771183,16549.310237,-5300.134770
18154,5378.377806,13690.999721,776.264132
18155,-19005.336423,-1737.230306,-19247.384690
18156,-4899.315231,-18212.209821,-16651.264694
18157,-14350.972958,19500.761936,5583.910580
18158,-12941.903522,-304.477882,9689.210882
18159,2842.525141,2459.325834,1374.690304
18160,-13291.223972,5191.163797,-10742.389864
18161,-9444.614721,-4114.931236,12177.951243
18162,-7800.874465,-5819.761628,12284.834141
18163,-1078.225354,6224.976280,-9521.186352
18164,22188.619200,1065.235062,-11210.566735
18165,-16689.008442,-6271.293045,-18546.516061
18166,-1251.334036,100.513083,7635.540792
18167,13771.333812,1610.881573,6235.009985
18168,3836.257489,-5201.124409,11442.451743
18169,17274.928011,3638.933110,5715.906245
18170,11287.495055,-8275.316757,-2832.068356
18171,4556.326377,22522.146322,4372.845504
18172,732.063785,-5280.593392,-9355.460629
18173,-17600.510120,-16511.707731,3184.257273
18174,-5206.281985,-4633.797664,14861.775114
18175,6027.440909,8300.957242,-142.801187
18176,-21219.178591,11801.883148,-15313.826393
