particle,pos_x,pos_y,pos_z
14927,-17427.457703,6828.197404,-2659.494724
14928,217.614453,2864.983386,9419.803436
14929,-21266.263091,-14433.753603,-20176.479396
14930,23749.926442,-444.119172,31153.360435
14931,12985.064315,-15062.143923,-68.875382
14932,-11591.834789,6195.421004,2179.784900
14933,-22437.530185,-3809.537577,-15085.666104
14934,8915.970253,-9242.754122,-3155.790272
14935,-716.414714,-3975.337001,-8270.477714
14936,15608.132957,8913.789730,-6213.857917
14937,-3705.017078,-10186.152481,-1485.350918
14938,-23548.530478,-5132.670582,9376.734060
14939,-21023.398068,10851.684277,16855.535318
14940,-18918.781535,17665.926685,-12874.606072
14941,27456.553249,-16064.941185,-12480.542054
14942,-3342.031814,-2750.964534,-9285.498138
14943,14111.918405,21198.454389,1760.449584
14944,9099.507954,-11211.737803,10218.178152
14945,5886.899153,5595.697195,17480.651388
14946,-4355.302317,-6749.020856,6591.943702
14947,-7112.838912,-20363.618140,-9549.780319
14948,54.859564,-10030.238798,-8128.575510
14949,25982.045359,-231.009494,764.991031
14950,14886.432894,-137.235665,-22216.547133
14951,2193.084366,25313.568941,1974.013779
14952,2409.916178,19600.589125,-7493.667405
14953,-15915.855223,22905.524082,-8822.138850
14954,9958.230538,-17934.121509,-4810.264130
14955,-6176.191566,-10911.436496,3130.993738
14956,4626.439584,-7648.234480,3423.002286
14957,-12512.558134,5477.291195,5275.956761
14958,1061.224527,-6487.881765,10244.494842
14959,6175.514035,6764.506003,5590.006839
14960,3752.444445,-4647.045529,21722.517254
14961,-14845.785923,6012.167698,10879.182057
14962,5210.657033,6696.440682,6153.143981
14963,-18615.358002,-7740.854747,-22318.909565
14964,15772.815601,16370.651609,2148.604479
14965,30883.177153,-10060.462779,-22591.838489
14966,17659.491268,16670.041982,5404.662277
14967,17831.671080,8231.105224,11453.182895
14968,-14774.098798,10913.430351,-5438.931626
14969,-11643.314851,-1639.252062,-2317.388243
14970,21945.083424,-18805.469790,-1921.679314
14971,9668.045813,3568.054639,19749.038506
14972,9641.147300,-11415.965400,22903.124444
14973,6270.590707,-24069.472174,-10366.553867
14974,-8266.733501,1627.692083,-7232.158137
14975,7507.646030,-128.883566,1162.220243
14976,13558.744196,9554.717764,-25189.545787
14977,-14225.731139,-4746.520572,-15884.764212
14978,-8784.101842,10508.194994,6775.713810
14979,20139.640876,28413.790688,-20649.014511
14980,6617.836481,22308.555544,-16684.948443
14981,-2825.913621,-14292.228212,4034.294264
14982,-5297.815368,-18893.986676,1887.797932
14983,19225.697178,19752.455809,-22435.624715
14984,-16758.816786,15145.917267,-537.656762
14985,1484.667090,-12533.249202,-4277.762864
14986,19924.835224,16876.360790,25148.249027
14987,-11270.754738,2365.436458,-11511.084956
14988,-8725.172499,11651.649506,5520.581714
14989,-11209.566151,9282.055319,-5256.366119
14990,-1155.053990,16712.719169,7907.069166
14991,-9310.209005,6357.083394,7340.256473
14992,16465.138245,-10894.946038,4412.093817
14993,-20307.641269,14017.118968,19967.300590
14994,-7968.543619,14935.135573,-7169.381531
14995,9877.268979,10861.398420,-17785.295603
14996,4724.815169,-29500.328641,-2394.117936
14997,-9605.979476,7505.199131,3300.808696
14998,6989.505169,-15992.230192,-700.371984
14999,6811.358087,29391.147541,-22054.147086
15000,13993.828912,25909.027113,6473.342151
15001,-12400.476468,14798.308932,13921.249539
15002,14751.693075,6897.729655,-19016.966264
15003,14348.104948,12425.454131,2143.872086
15004,-16933.053372,7958.364922,11071.788918
15005,-746.737989,-14184.535454,21607.908784
15006,-6473.259905,5822.620449,18201.320133
15007,-12334.407402,-10135.842571,11597.850734
15008,3839.638552,-6944.482499,-12520.045139
15009,16678.035252,18497.490809,-9500.229324
15010,-9757.526182,6747.702761,-8805.538291
15011,13151.592567,-17489.372379,5826.170422
15012,-10335.697433,14201.726076,9616.882556
15013,14680.473787,20765.631543,-2158.261268
15014,-4268.400534,-5765.110171,-13505.982357
15015,-6975.063262,9649.009056,11243.225715
15016,26619.162602,14990.766586,4721.471939
15017,-4943.624191,2721.527869,-4891.072088
15018,574.908944,2655.249182,4379.044889
15019,-11225.768602,11294.110437,8938.158076
15020,20557.192666,1691.089347,-12463.924282
15021,6202.636149,-7576.590697,9158.717739
15022,17690.749127,-8673.835532,10623.107283
15023,-9381.555240,-16138.355265,-8677.198693
15024,18582.700369,5.358019,8888.229374
15025,154.525139,-6854.714096,-14629.351104
15026,-13377.509357,-15878.131397,-7394.809487
15027,9329.504609,-9920.324714,8403.371855
15028,-8701.232888,-7108.072692,-6500.524018
15029,22491.627513,7730.060022,-21858.322435
15030,-12169.197056,-5150.863769,16524.259123
15031,-4519.036749,881.220684,-6712.079270
15032,-12333.131827,-15196.956482,-14370.842598
15033,3766.558632,5750.224339,9945.365424
15034,-11547.674155,11210.007877,-29065.068642
15035,-15734.482681,-13856.252640,1593.289390
15036,12174.398634,15621.342823,16917.726069
15037,5099.292899,-5265.179294,7124.078366
15038,3673.162343,-9042.356098,1990.706657
15039,-3786.800751,469.057044,4715.106812
15040,3058.101215,-9438.181564,-14244.386243
15041,-2597.946316,11985.876897,7189.813919
15042,-4215.021275,-13842.008952,-2212.285677
15043,-212.912506,-24351.396707,-1691.466785
15044,-22553.720387,17260.056446,-8039.981650
15045,6364.079431,16142.459635,23535.039146
15046,14729.159491,5602.208473,4482.771303
15047,-20885.627907,1580.739173,-10673.327086
15048,18338.155784,-5299.189976,510.324348
15049,-5759.415773,-17956.649629,-12714.528576
15050,11731.678028,20368.535401,6137.674676
15051,10060.951662,17566.930322,12567.828273
15052,16747.597144,-19334.962373,1189.829863
15053,-5912.074744,-4111.053827,8993.141156
15054,-3060.068078,6147.496805,-25049.097208
15055,13610.330461,3203.998302,-3401.145759
15056,12766.635641,9245.720746,-27014.804035
15057,9523.995013,-14233.247142,-26572.202810
15058,-11986.252683,6953.346316,-12425.819878
15059,5529.904739,11711.187062,-521.108124
15060,2572.778203,17491.205154,14413.444934
15061,-4142.432124,3542.541084,17840.386329
15062,-2181.214723,-10295.011009,15052.070674
15063,23411.360607,13489.357100,28439.970034
15064,-27315.883992,-4421.459575,-15496.666595
15065,21696.557833,11037.915425,-7580.441308
15066,-3495.095609,-15882.040818,-7069.694442
15067,-430.982354,-12011.451137,21265.390850
15068,-5145.239456,7071.545947,-10826.168317
15069,4562.994371,20460.086466,-2040.865225
15070,5762.402689,3695.201786,12563.231337
15071,2722.874204,-4681.719959,4914.933094
15072,23123.820779,-3673.429433,-11952.947569
15073,-4754.189394,-12151.168634,8481.802964
15074,-12290.518461,-8124.246184,16198.260966
15075,9809.795724,18392.362548,1700.727117
15076,-7182.071034,-77.222844,-19358.157270
15077,-859.947022,14107.092083,8557.353717
15078,-15212.500167,-19454.026673,27246.989980
15079,-5725.388858,11581.277340,-15863.787223
15080,-10307.535692,15693.121460,19374.131974
15081,-10413.951377,5415.390736,11515.143451
15082,-9575.835394,-15511.569693,11618.646068
15083,-3801.712585,7400.362047,11972.451622
15084,7039.771262,-6780.794618,-3830.979470
15085,5277.777507,6528.598621,6965.524408
15086,9790.997488,13245.064893,8292.405053
15087,20739.258605,16763.280660,-14067.951227
15088,-9135.010108,-3158.149306,13427.840726
15089,3068.623279,-10338.364979,18399.696625
15090,22510.226973,-5836.241061,5597.961168
15091,20188.798733,-10156.064669,-3737.725021
15092,2021.867612,-11813.221404,7650.052558
15093,9834.022508,7995.758009,-4268.796123
15094,-8201.704932,11380.007989,-18320.913649
15095,17714.512054,4860.672681,326.298987
15096,13450.622531,26462.242134,-10889.827951
15097,-16688.319215,-22521.140444,2711.473954
15098,17301.560411,61.602216,1563.700647
15099,14703.400623,-12474.185626,22305.375891
15100,15921.794657,8771.159330,-15164.086172
15101,-20082.447569,-5937.289160,-10213.797528
15102,-18420.943373,-10398.899469,-7972.210588
15103,13826.340876,10495.946016,-12270.727297
15104,1441.582976,8338.965370,9051.886641
15105,2639.637176,-17384.410546,-26106.782253
15106,1792.107023,-2260.379354,3564.869298
15107,3389.289970,2179.126891,-9100.536131
15108,14109.477561,-784.073089,21012.747799
15109,21466.043692,-1439.867169,-13482.946313
15110,3834.490882,1814.366602,2148.643209
15111,16846.313572,-8198.048545,-12115.756999
15112,-14212.152989,20861.013561,13410.883929
15113,2765.981218,-7736.458028,-849.939548
15114,17992.192268,23647.569596,24098.458477
15115,2602.913064,-16010.767294,5197.099292
15116,-25017.685993,13652.712025,-529.731964
15117,4275.232537,9495.732171,10765.911703
15118,5239.281342,6157.284264,-4135.520462
15119,-6374.360842,14953.654270,3560.506576
15120,8958.361584,-3403.227883,692.339106
15121,23913.333087,-4239.988381,-16967.603158
15122,1702.695558,14925.686670,2184.359060
15123,-9559.304398,-12973.829360,9004.704694
15124,-22955.300668,-297.211275,-5119.628169
15125,406.990575,-19641.925144,-18949.288739
15126,8327.809592,17008.546271,1368.778935
15127,-16727.636504,6125.872243,24676.563780
15128,3226.079443,7766.622073,-12061.462579
15129,31097.365763,16455.887909,7349.753561
15130,-14146.891511,18257.169028,588.498962
15131,24979.497152,-7458.476203,-418.159554
15132,-11324.271080,-6040.837577,-2681.528664
15133,13832.928440,5340.204005,-1492.019440
15134,18826.772846,6717.517208,9831.055656
15135,-4343.915334,5591.471297,21067.603886
15136,-1648.068810,4389.434170,1885.425105
15137,3277.301427,2892.445331,-7221.741620
15138,22301.993708,-19580.738559,-13253.353462
15139,17690.925740,13513.867106,-1240.230985
15140,1697.484305,6409.688755,-314.461058
15141,-1507.619924,-4212.978365,4079.389156
15142,-12664.771313,-20091.401550,-11048.910949
15143,3913.501311,7723.601464,10722.744829
15144,-8338.703838,4643.263212,2949.367908
15145,6381.884008,16387.059075,-11163.783882
15146,-14950.961028,22697.843566,-5150.327306
15147,-208.173409,-15585.673671,-7415.539257
15148,28300.883092,-11777.919250,26241.521503
15149,3462.536161,-13011.169989,13778.470420
15150,5439.177684,15307.816367,-1166.393287
15151,-16619.082117,-22363.344886,-5402.013971
15152,-14499.744952,-27621.935233,-13033.766676
15153,10076.576657,-19856.051404,-6659.929141
15154,2712.940422,12670.310229,-14208.722303
15155,10152.175487,-4224.021390,4307.829104
15156,-22548.646665,-16338.157149,2051.819005
15157,8398.342485,-557.930006,7012.170484
15158,19848.958152,-2764.205460,4982.855342
15159,-17361.362792,-16441.471248,25067.929050
15160,15012.355972,-17128.853489,9258.759391
15161,1780.345415,-18055.330146,545.655449
15162,-15974.776233,8662.699056,13252.566625
15163,-11265.665044,-2009.917378,9729.506097
15164,-13200.012820,-19089.034113,-20586.432098
15165,4850.954299,27430.753835,-13898.035657
15166,-11502.821995,557.115207,-2665.926411
15167,-1216.977601,11975.844685,-13361.838880
15168,-4895.330182,20327.959661,9690.504224
15169,-15189.733682,22353.392260,-7422.001615
15170,-1210.962565,-15025.864261,-1357.934612
15171,13985.258408,-2305.283140,-2345.312279
15172,4901.448586,4678.480510,17103.967490
15173,-3902.803054,12273.795502,4191.339562
15174,-2001.868201,11680.805328,-5752.387161
15175,-2390.773923,-14741.759875,-3066.551894
15176,27558.829963,-21111.139986,11190.533153
15177,13036.649446,8291.759857,-15685.074012
15178,16831.236610,-13224.130166,10954.604897
15179,-17069.828876,12409.967688,-1023.657771
15180,-1874.004988,-8099.505972,-19017.573846
15181,-11839.590130,4713.484228,8081.483526
15182,-18778.094242,-14293.449222,-1628.472595
15183,3877.479984,-15385.018622,-27921.993389
15184,-7941.869579,12978.550200,-8306.177807
15185,-4196.721703,-4951.034032,27019.582819
15186,-7006.146097,-16664.293918,9185.334745
15187,13848.590948,-3040.823403,30875.534799
15188,5495.155354,-14542.718495,-5614.441141
15189,-610.547367,6548.815732,-6973.363054
15190,24817.032564,2286.729990,12997.282895
15191,1383.224346,7595.603682,499.637564
15192,19283.392123,1661.231543,26621.675954
15193,-10440.381772,-7439.831464,10079.919669
15194,-13874.955155,15966.937553,-23371.589765
15195,-4304.236375,25350.934274,3662.889948
15196,1720.694042,-5765.428477,28396.395594
15197,5112.125392,19632.738433,10741.080410
15198,6122.684214,-3652.036342,19497.857421
15199,23341.203261,7679.939835,-14114.449076
15200,2312.107721,-9999.783521,-22145.485002
15201,18542.875929,17047.715633,-14518.211385
15202,2966.512496,-10727.260754,-9834.877899
15203,3875.387164,17274.718284,19771.880170
15204,19511.281618,12670.502070,31604.052153
15205,7057.724900,-6996.589555,-9650.848157
15206,8287.557220,13393.006173,-7014.635990
15207,-1557.734283,-8785.103384,3260.196715
15208,-441.323443,11436.619367,6859.836700
15209,16096.796893,-27034.965293,-4893.232908
15210,1318.154914,-18067.821731,-3159.713625
15211,14817.556230,-131.096680,-10922.181557
15212,-9143.444298,-5336.779746,-23989.306119
15213,1487.319095,-18711.212016,-9692.522329
15214,20865.889897,7054.022516,-23897.770633
15215,-8418.243801,-1609.068215,-5356.766087
15216,9534.252299,16867.168747,-13468.696119
15217,13683.213608,7448.795524,-27047.136671
15218,7466.686880,4674.138071,2771.688389
15219,6606.456774,5489.407135,-18090.143804
15220,10475.257483,-6686.677198,15853.463091
15221,-11912.658093,27730.270984,8837.350441
15222,-162.201756,12549.976803,10739.358779
15223,-4999.027955,-8429.048807,13183.680899
15224,446.257093,-17423.121162,24079.994274
15225,-3816.263582,-2936.168904,3049.506343
15226,8941.584835,15144.077540,10564.959821
15227,-13907.338295,-7613.890493,-21669.578116
15228,-6891.651190,-7611.829326,24467.777713
15229,-2727.990014,-10234.130881,-23833.488908
15230,-16864.720095,462.385337,-12101.749615
15231,-183.424818,14014.026139,-2185.952816
15232,8842.680942,-9331.018678,-2834.968115
15233,5061.769900,14253.990688,15470.620497
15234,15173.865406,18615.721554,-14981.008004
15235,-11009.717290,-265.595739,-28491.211993
15236,2080.309180,2226.638159,16580.207095
15237,5478.278241,-16732.857109,-11813.890141
15238,15432.234337,3909.345915,-16025.207957
15239,-14999.508478,-10193.610416,10202.230281
15240,-2832.957113,-2288.665641,-457.071239
15241,-17419.621046,-6741.232137,-18607.194459
15242,-15905.238196,18044.891201,-17029.256408
15243,-21653.114969,-16172.516858,-587.584254
15244,-3820.265647,-7779.863217,18859.823567
15245,-4950.131888,-12638.184857,20968.336844
15246,2231.971406,6319.242026,-9351.667080
15247,-16912.426615,-21333.925024,-256.354870
15248,18517.404251,7413.076948,-4637.768453
15249,-10331.466689,15506.917265,16892.874393
15250,-10773.030637,14271.751467,-23928.178177
15251,1002.456303,-21499.309462,6192.041903
15252,-3705.606228,-13364.794023,-201.640025
15253,6733.184965,13115.010109,4059.168787
15254,-7457.868782,-4452.586899,-11032.311714
15255,13136.677737,-11389.994016,-517.751592
15256,2613.813836,9740.951187,-7716.860246
15257,18795.478519,-16610.800070,8854.232478
15258,16919.746999,21019.829467,-4273.140818
15259,18838.101202,-22351.382901,-12404.834066
15260,5203.082201,-17185.779459,-6287.065943
15261,-10144.479074,-20224.413142,22794.491871
15262,1854.672951,4781.443662,30444.671940
15263,18683.137388,6669.008516,11611.347966
15264,386.491980,-24426.954863,-3615.609945
15265,781.344898,-521.095775,-7021.189092
15266,2203.656465,6515.446176,5535.548760
15267,-21068.460720,-20370.899216,-17666.919615
15268,-16981.060162,5869.548264,6228.324342
15269,-19323.308967,-14433.090245,-12213.899511
15270,14117.230918,-10597.001376,-22301.954011
15271,12513.780667,17897.457474,-4373.301195
15272,4012.294127,-2245.774557,20630.711265
15273,12303.879718,-3147.058118,16408.926296
15274,-20608.692327,3504.207489,-8361.908105
15275,14380.456164,14631.738251,-1959.462634
15276,20500.171767,10268.209707,-17924.235002
15277,17943.095854,8966.664289,540.994783
15278,-13063.827564,-2237.869637,9342.175634
15279,-6659.454048,16120.045887,-13339.552458
15280,5114.755422,-18155.630196,-3146.194783
15281,-1220.657034,1079.755272,7883.730139
15282,1294.488691,10750.211811,-12693.089187
15283,-16411.041944,-6297.445798,-15534.357843
15284,11966.377832,-284.885599,25975.478834
15285,7623.050691,3131.257412,-13093.567369
15286,-10268.106076,-7831.764467,5120.469706
15287,12541.347175,-2821.917413,-12801.085081
15288,-3638.153863,-5731.003249,-2212.499707
15289,10117.474647,5122.697754,21570.169469
15290,11211.267200,-14968.824329,-26245.557437
15291,20839.390301,-12360.130027,-11385.247578
15292,8179.285041,-3194.593071,-13629.682624
15293,8184.293622,-20291.686511,2487.568513
15294,31798.047517,-17093.427902,-10211.978763
15295,-1484.379571,-24580.000636,-6225.208892
15296,-14972.012164,15118.481917,13682.707818
15297,-13748.602624,5964.467334,4453.579642
15298,3080.646363,11605.298031,27067.614425
15299,1967.233393,-10049.285834,8071.519335
15300,4697.213483,3380.140561,19306.758742
15301,6239.977071,-5738.217526,15505.695243
15302,-11239.401127,7006.947475,-12416.996723
15303,-1374.735126,-20611.768152,4968.097139
15304,-7698.516607,-17486.671906,7638.080327
15305,19946.773801,16392.170673,-1254.531878
15306,-20609.510140,-2128.248841,23575.007364
15307,-15995.769638,-6258.371474,-9674.017715
15308,20896.768466,-22599.657432,1886.659741
15309,7831.598518,-3438.472097,-3292.746961
15310,-24155.150595,-6841.804537,7385.252378
15311,8284.538460,8140.847900,11804.409010
15312,2243.395148,17204.662053,3498.279216
15313,-3979.288881,11609.154881,5794.090334
15314,-13494.085158,-14868.977643,9668.909923
15315,12290.583014,1071.576349,13224.936466
15316,21667.656348,1338.487979,-5186.942109
15317,-15769.794974,5036.739040,6096.666782
15318,1547.892827,-6644.163759,829.123350
15319,-9419.815393,3078.177599,24424.409126
15320,8224.568094,22206.330601,-10552.617229
15321,17471.589453,-3618.286460,9912.023211
15322,15921.645168,15873.791798,-2300.462078
15323,8214.623456,-12923.198626,8430.864942
15324,-11019.233934,-24025.230077,13637.503069
15325,9168.761223,5208.672194,-543.162545
15326,-17176.845145,-3153.810961,-643.172040
15327,6809.517440,12531.902235,14960.085779
15328,17426.707427,4696.345483,12735.790200
15329,2645.500292,-8202.024256,-31983.814057
15330,8346.186591,14031.639263,-15839.355446
15331,-10559.004898,-13069.455288,16964.451284
15332,103.453708,-17301.186924,18512.322826
15333,-21258.853477,15342.977521,-9666.121588
15334,8928.586320,6152.194431,-7766.006682
15335,10418.642467,12437.677267,-5829.125441
15336,-13275.478213,-7499.731331,9021.812368
15337,-10003.464393,-12902.280825,-7347.074912
15338,14392.621318,-7698.588730,2249.667173
15339,10334.383608,-4641.322286,9597.402750
15340,26288.246555,7092.959077,17333.155717
15341,-7682.016180,-9397.863771,-24456.915533
15342,-4896.559934,-16670.983253,11664.841147
15343,-8534.409249,10397.902604,-23830.471214
15344,-12433.625896,-3862.214196,-1661.903273
15345,-17780.171745,-7263.519756,-11919.442916
15346,-13608.196305,-25819.801377,-24424.262791
15347,-2153.808923,1994.024250,2790.771240
15348,-14042.036629,-7714.942391,21905.856385
15349,11410.863218,-10109.632572,-4226.867981
15350,-1859.541122,-3301.488930,-2043.458831
15351,-4215.574823,-5142.729636,-7452.260023
15352,4445.408405,13166.539871,685.792668
15353,-18911.834954,-12890.405436,4141.056890
15354,9493.236189,-8176.938955,24493.382433
15355,-15036.210266,-4851.939856,727.894785
15356,-11848.573471,-7359.615817,-22901.962843
15357,-12678.308738,-14329.753460,3361.398727
15358,-4422.661349,14023.399726,-11026.390375
15359,23253.489832,-3763.954470,-3196.993055
15360,-7478.851728,-14913.191680,-7573.645531
15361,1477.742107,6439.430053,22589.756206
15362,-15255.984338,16095.723514,27698.679662
15363,-9761.870916,6982.244063,-7490.536961
15364,12386.317191,-3935.253310,-18991.476942
15365,12781.233768,3333.177045,-4096.671101
15366,-2856.625406,4462.005561,-816.872923
15367,16847.546273,-14592.035482,14356.496563
15368,15751.321655,-3978.669035,-5730.270159
15369,-18445.857561,-1576.763947,-6832.675409
15370,21893.650704,13623.929984,21045.034087
15371,-9085.363813,-14567.056296,21808.689502
15372,-16271.193509,-8318.881844,-23914.257660
15373,-1849.903620,6244.169121,10460.684381
15374,-8885.381447,3818.020728,12269.118009
15375,7101.028890,-23962.621173,-12229.253014
15376,849.857757,-3753.714920,-8777.236318
15377,8049.752066,8645.995342,-17686.441698
15378,-7746.860013,-10046.615072,10558.010624
15379,-19598.244818,1977.495464,-1765.747351
15380,-14865.294836,-5669.986700,365.774956
15381,165.029756,20209.555265,-18893.043750
15382,3536.380865,4787.806505,-14712.581130
15383,-24812.935761,537.181741,25978.178652
15384,-4245.896158,8892.447496,24499.748830
15385,-2762.734621,-22549.532818,-2898.949672
15386,-3176.565610,12026.710328,25616.088726
15387,9483.198139,908.792709,-464.403678
15388,17508.889005,11610.606046,-27359.225542
15389,-20377.597313,9464.273269,-22762.834189
15390,-15077.494015,-16373.816082,4569.561719
15391,-4325.964755,-18081.846265,-21218.893692
15392,12928.209287,10818.981587,-8154.931166
15393,17180.917356,-3128.842622,-19624.525340
15394,7854.297066,-6375.927519,-5439.376595
15395,8230.884849,23161.043002,-19555.599137
15396,10923.680922,15065.438038,18583.411899
15397,-15233.907004,-10457.266106,12978.830132
15398,16731.364809,-1193.488640,-21184.664339
15399,-26468.693824,-19401.206917,6889.314023
15400,9707.607501,1846.866620,-9669.293264
15401,-20925.257640,-18966.695777,-12201.790247
15402,-17960.326225,-16959.008179,4677.150659
15403,11082.357775,-14826.201627,23022.832183
15404,7219.578364,-16844.006392,6748.477901
15405,-2715.560438,8512.598821,10589.304446
15406,-17073.289459,13890.157309,-7041.476771
15407,-9779.712488,5722.776035,2092.078913
15408,-7115.990137,3247.375596,-12591.510135
15409,22530.133242,-16559.985486,9581.806042
15410,-9023.632318,5297.411404,-16534.202548
15411,2000.423729,-4961.460801,943.532150
15412,-9761.145685,5350.003296,-4506.973694
15413,8917.988083,-8677.494399,28849.829803
15414,-6090.434495,7456.209551,8958.926370
15415,-16527.685084,23595.950308,20256.623694
15416,-3254.798048,-13938.936094,-12935.826955
15417,5912.993929,20171.615769,2275.464855
15418,2975.968268,9099.017718,-3512.837592
15419,-8636.956172,614.853078,10900.680314
15420,20252.353731,-6427.717214,-7447.071315
15421,10184.853416,-8380.772842,-4718.935860
15422,19240.353459,8153.492341,-5488.022397
15423,14549.670245,-14632.970408,-6355.258290
15424,-3043.994155,-610.718847,19735.683876
15425,-11892.818977,30597.846237,10052.513869
15426,19535.783152,13763.899274,-41.424673
15427,1469.037992,-10294.253906,-7837.615532
15428,7672.673014,-18286.711253,9864.674185
15429,7181.965969,-9183.741457,-11394.055140
15430,18101.333173,2899.449050,5472.747211
15431,2339.604671,-116.773592,19877.849969
15432,10626.440891,-17559.888366,-13977.029915
15433,1649.490473,3434.052820,-102.156220
15434,24215.969504,29623.255413,-14180.950647
15435,-2699.741235,-14999.567490,-7100.645325
15436,-1988.128409,-776.222791,-2119.666207
15437,-7754.646777,481.716113,-3550.937690
15438,-23292.403313,3224.252659,15834.496267
15439,-16876.018292,17647.611599,-13132.816019
15440,15874.230941,-9155.849204,5642.909755
15441,6040.011953,4470.577277,14295.026114
15442,-21660.916246,6487.371617,-25143.865382
15443,-20446.897707,-6794.590091,20935.215738
15444,-5810.002137,15046.463596,-19821.418073
15445,-2120.013209,15069.164251,-7731.726267
15446,16728.088007,-5196.401238,-21672.531097
15447,-11880.247021,8289.162929,16697.464634
15448,2312.278425,5778.210165,-1600.223413
15449,15251.050053,-8596.182469,-11279.069839
15450,18778.375934,4755.044122,-29497.487898
15451,21178.505656,-4194.972389,-3132.451374
15452,-998.812834,-3753.556631,-9500.542607
15453,-24085.012308,5107.145128,8579.520212
15454,8935.089852,-19157.504878,-15296.022700
15455,-5632.573809,-16853.148917,6520.947446
15456,5401.339406,-14610.238505,-1299.544016
15457,18642.991895,10648.140537,17882.521835
15458,7736.704193,-3268.702810,-16357.190806
15459,-8929.828431,-5534.374764,-5026.971194
15460,10921.820593,6549.166949,-6399.495115
15461,-14139.864199,9433.428346,6990.624432
15462,-15576.300886,16982.031946,10235.364032
15463,-4539.753676,2008.347262,17968.861023
15464,-11634.384434,3729.980877,8001.793796
15465,12136.638930,-8793.262709,12011.220123
15466,-1953.002229,1646.175905,-559.595139
15467,-11596.018648,11506.542204,262.648170
15468,17766.366632,777.093159,395.976784
15469,-6922.838287,4849.053465,-20152.229677
15470,-2823.001869,-3968.365768,3859.868429
15471,-2755.217127,-8112.513404,-17502.686070
15472,8911.690935,-6206.106164,3484.476780
15473,12864.652916,18966.068052,-12461.625982
15474,23522.595685,-3201.584654,-8028.535185
15475,9925.634733,14669.486463,-9621.516578
15476,8576.529472,13882.309478,-20993.215917
15477,4695.749655,3494.755583,12126.647074
15478,-2094.199722,-7219.057045,-2564.057076
15479,4377.402662,-4287.627182,15392.204456
15480,-16479.204203,26249.275300,21594.688562
15481,7301.556383,-6708.874876,14580.850114
15482,-9147.227929,5700.289421,11712.699800
15483,15754.447966,7560.354675,-8733.620875
15484,7307.749154,22752.334469,-3853.551792
15485,15573.816990,3081.586035,8659.259109
15486,19040.086456,-19633.916725,7400.222579
15487,-1429.178542,28398.750970,12114.034179
15488,9107.349111,-13029.628993,111.583803
15489,-2434.707090,16218.509127,-4866.307163
15490,17305.568921,4146.554132,4038.901429
15491,7726.198086,-9956.325682,-8.025473
15492,-706.745815,-7277.995394,17657.058089
15493,-14178.600581,5720.447881,-19562.318170
15494,7794.607813,-9333.937971,-6419.313731
15495,15295.483275,10618.412542,22077.529905
15496,-17881.064944,8051.336359,-29778.454767
15497,-1920.944719,-17628.167609,-9250.400381
15498,3595.928563,3726.512543,-15973.560695
15499,-1539.460441,12607.810274,-10221.172133
15500,8306.881569,-18178.236538,-14445.497710
15501,-1330.543736,11693.403586,-5421.707718
15502,2872.213887,7458.815672,8234.138879
15503,-13277.931500,6784.537104,5384.803363
15504,-5021.695428,-996.438816,-6563.974677
15505,3181.830077,-8190.188264,14593.813873
15506,1022.008073,-15883.172566,4901.744495
15507,1325.294152,-20701.928662,-13499.211277
15508,-441.695741,92.788392,-5797.472607
15509,14431.535530,-17677.589749,6193.187227
15510,-11035.716245,-7092.495033,-7853.384851
15511,-3854.576953,-12484.310404,9895.341031
15512,4927.324192,16871.715297,5848.260840
15513,-8705.237692,15820.326809,-6986.991884
15514,18214.413432,-12869.683945,-1834.405775
15515,-1858.977878,15274.640899,6394.545424
15516,-7701.012135,6829.128846,29602.708242
15517,1743.097180,27435.500071,-9085.521926
15518,-16302.909033,-26997.285701,-13541.375773
15519,23833.757262,11652.513126,8272.299310
15520,14855.485796,-17393.043502,-13703.563154
15521,5761.712935,-16101.051024,-7903.332425
15522,-19240.526995,7228.939325,9152.296154
15523,12914.354783,-23063.687908,14850.665120
15524,-4028.637972,11218.123913,-1085.326511
15525,18826.146441,-8383.284447,-1187.255437
15526,11026.298062,4010.562391,-13517.735116
15527,17867.549973,-2728.931036,3551.561119
15528,6306.592410,12070.765268,-14710.682425
15529,9454.452975,-13543.926543,-18870.268109
15530,23205.654057,-7484.376714,17335.240280
15531,-21271.011868,12761.252789,1178.857037
15532,-18893.584393,16551.025240,-9382.207614
15533,16605.011610,-8060.023607,-21108.478284
15534,-14339.436260,4492.825592,-3835.544721
15535,-9797.469726,-5328.069218,5587.128577
15536,26028.586473,-17689.951772,3403.318487
15537,-9515.967398,20570.428670,-13303.740997
15538,5915.240443,17365.891875,-19299.100082
15539,15404.816849,-19176.606612,4822.207299
15540,-5013.935697,34161.440651,5287.880499
15541,11846.267524,-10169.923591,-11566.675948
15542,9594.086529,525.606844,-4790.168395
15543,6177.848018,14444.008612,-15209.789304
15544,8008.924560,13246.749746,-1183.188958
15545,-14729.169490,-17509.729590,1176.584599
15546,25942.322893,-5667.890747,6260.620965
15547,-4782.151122,-6271.948009,726.553313
15548,8467.917260,-32641.348161,7765.172036
15549,17254.110842,25343.481157,-6603.474473
15550,-14796.658290,15419.642044,8645.408757
15551,2680.167720,-11580.134438,-8543.018489
15552,3167.921897,-8932.546119,1740.391981
