particle,pos_x,pos_y,pos_z
19686,-8944.726284,-7176.891243,-26638.940490
19687,16440.784444,18426.492598,-57583.740487
19688,18156.378348,-24529.547451,-40076.330957
19689,-17622.412982,3884.825340,-55281.342067
19690,1008.563943,52125.459113,6622.664066
19691,-19978.420859,-30603.121901,24690.972096
19692,-12467.921930,-17425.685703,60748.636175
19693,19218.272703,-16276.879276,-27704.428916
19694,-20402.971904,-3070.298191,-31762.371437
19695,-12650.365639,-18658.124473,-64272.624790
19696,-42739.898530,-1536.131521,48791.016201
19697,4528.832991,-7877.056159,-49615.080820
19698,-7869.233677,-3136.598004,42559.904058
19699,-41442.973628,31436.165707,-15691.191979
19700,-17595.739336,20339.170182,8861.046695
19701,38624.238551,-10886.728113,-4832.167735
19702,-4323.610988,19357.603878,23599.996912
19703,-22943.164699,-21780.500284,62094.179735
19704,-25012.212952,11883.917389,56900.315560
19705,1988.270293,36433.263363,2760.920840
19706,-8356.662028,24377.295923,-4605.010316
19707,-15713.348819,-25163.181095,-5947.043213
19708,17369.303067,213.820070,32115.199644
19709,39690.841546,11715.310156,-4268.983642
19710,-59301.349484,-25188.051298,-17498.865708
19711,-23239.202597,32698.379401,8400.974343
19712,-56285.359101,-11866.453453,-32515.491932
19713,-1489.571938,4203.812841,-62457.099537
19714,16350.714851,-25488.335732,-17981.694136
19715,-30717.602857,6718.605006,-38679.990821
19716,-1873.599426,-15518.656392,-35353.886391
19717,6084.683527,-13481.076708,-42045.714847
19718,-9113.950963,39354.390423,17260.228994
19719,4383.445522,-28934.894422,46158.333489
19720,40810.089668,45609.184156,-11535.417358
19721,-45706.034020,-2011.168771,-14765.393798
19722,-61991.650427,19030.676693,12910.531390
19723,-5346.882100,24470.239528,19941.065212
19724,5780.335666,51456.873897,-56204.824372
19725,-27386.953723,-29526.421756,-14667.839608
19726,1434.470564,5602.549835,-36452.188081
19727,34386.279537,-10171.471505,8884.187857
19728,8535.603166,-23191.424609,15492.197658
19729,53633.691085,-28176.024683,-62481.696533
19730,-31133.662149,-29675.606307,44058.488972
19731,6861.954493,-4069.414064,56767.378586
19732,16063.085844,-20637.185077,34222.673205
19733,27036.853462,-37432.855040,27280.647299
19734,2518.799038,-22140.376419,-20284.238485
19735,17922.726009,-33193.916668,50367.450104
19736,-735.314930,41740.771759,-33353.707608
19737,12689.006628,-52959.977232,35916.968875
19738,28778.350542,-321.119392,1253.481652
19739,-11948.446519,-16652.118533,-56829.399688
19740,-11857.042611,13598.414090,-17564.389091
19741,-11123.538899,27408.921358,-31679.501563
19742,-20920.324439,24046.351282,10572.746766
19743,-40755.347281,30741.199632,-9634.508368
19744,12833.363832,-14754.456695,-33757.531695
19745,16892.761267,593.223872,30496.065011
19746,-13325.204234,-23079.659611,-83908.187764
19747,-2251.528144,-6349.617996,67177.599015
19748,11559.392824,-10918.410704,-28373.279425
19749,-13155.095390,1917.294740,-13354.684564
19750,-8799.794204,26723.511154,71636.652035
19751,1327.033739,16665.566290,51619.415432
19752,36551.523549,-4326.852588,-25732.467763
19753,-16547.887327,-17747.367652,-73263.413744
19754,28755.983067,40536.015005,18605.711668
19755,-6123.969274,-926.913073,-52690.197798
19756,10326.667333,-6775.598886,-38128.118019
19757,-18632.212376,23013.660387,16015.633086
19758,-30663.573125,32608.026031,27874.164226
19759,22615.061067,30853.427959,-2382.971187
19760,-13282.395419,8893.615497,59542.379198
19761,-10122.823535,9465.290013,-45678.260071
19762,-8480.998203,-638.736380,-64362.001426
19763,-10733.773268,24821.843813,-51541.676385
19764,26778.818729,-58316.017301,-22235.198581
19765,11743.032890,-2408.510005,31673.585061
19766,13050.812632,-5029.901762,25920.319134
19767,-14046.000365,-13142.200319,-52188.519052
19768,33396.378425,-30071.788797,-7163.149490
19769,-26781.828506,-36300.631693,-28952.955784
19770,-10745.867838,-9391.665228,-28946.961741
19771,-34675.048287,17351.791290,-20383.974007
19772,25000.149428,15974.606690,1778.836994
19773,-24410.388514,-15558.034021,30184.538001
19774,24159.659229,30636.050214,24436.826060
19775,-40671.421817,34544.172169,16080.034934
19776,-3077.967008,15651.408884,43417.110588
19777,50658.351407,-7924.692595,33296.255473
19778,-8191.274487,59561.278870,-8100.497495
19779,-5853.303936,4534.231595,-14019.718864
19780,787.414093,4573.787193,-27856.835742
19781,16219.345534,5836.977974,62592.352493
19782,5436.221065,-41525.252814,-15522.929718
19783,-3710.260112,-12559.786130,65681.901227
19784,-8237.387257,752.726855,-51160.764343
19785,19390.548833,846.732118,-6457.312397
19786,2742.272586,27712.132340,50251.681773
19787,-1626.363454,26866.603900,-21995.333570
19788,4670.904275,17372.156903,19417.374619
19789,-35306.738587,12899.608425,-40443.551139
19790,11353.727026,59085.939237,-35740.552522
19791,4811.164783,-3624.671335,40408.342296
19792,14206.235537,-28679.551228,32435.163576
19793,26045.868971,16501.578613,-3412.595331
19794,12343.310976,-38586.426061,-33645.431745
19795,15201.642684,-2540.729713,-31380.332768
19796,31682.802269,46223.017774,-9230.726347
19797,14829.471631,-15558.735373,-6504.965037
19798,-28812.034033,-14125.228170,10529.798861
19799,-6193.820224,18208.378589,38004.505805
19800,23257.663759,11298.810793,35995.774636
19801,-7121.428125,10747.953590,-26466.576712
19802,-36524.451928,19317.895793,53565.935882
19803,-6562.211235,28988.148496,-36387.808239
19804,-22795.801778,-18368.643749,67140.919102
19805,-13806.825329,-4348.029173,18278.041396
19806,29782.293770,-11587.343658,45743.028510
19807,24892.724262,-6973.709614,10826.189169
19808,-47864.791953,-13811.821581,-8113.422085
19809,39230.490809,-7660.476704,-11340.865580
19810,-28928.038581,19751.505110,16012.029579
19811,65307.147937,-5212.261384,-270.961990
19812,-2446.879673,-29378.818824,17115.075952
19813,13821.399129,11892.851369,21214.011154
19814,-9962.506818,-16321.319320,44656.513499
19815,-9975.409774,-12641.638499,48878.101264
19816,15132.710392,-61999.757914,-41015.754142
19817,9532.967852,5155.773660,-20981.263454
19818,-28960.852344,-23327.972747,43061.786457
19819,35724.234637,18543.839022,14018.587699
19820,-23115.092615,-36501.515666,-20027.838425
19821,8658.049682,15662.430051,-62736.451921
19822,-50353.945701,-42044.516312,27799.739455
19823,8278.843821,-15266.512101,51585.497648
19824,-1379.976912,-11127.268583,-42828.686282
19825,-9763.081257,18803.925196,6408.774952
19826,39211.008600,21249.953769,-15763.165682
19827,-10624.409146,28555.624124,-41216.200566
19828,3733.010751,-16544.281145,40539.825343
19829,-1738.948335,-4242.278476,9790.469844
19830,14815.255216,23837.780355,-43795.518805
19831,34504.664584,18588.465540,-43355.784907
19832,50037.590005,33502.907864,20588.715906
19833,-16866.403044,-17822.405638,14452.546647
19834,-52322.914005,30641.572078,-17999.262621
19835,-2666.093185,6946.741669,24620.544897
19836,28104.193575,-5795.110430,-73909.126582
19837,12567.032456,35595.302987,-57784.010291
19838,-11095.747219,25244.251747,15403.959887
19839,10410.976741,-3863.537812,11757.506739
19840,-5251.678453,-6154.913874,39493.826438
19841,-11678.137821,2270.409595,-37326.163279
19842,-14650.982814,-5655.144364,69726.807664
19843,-1752.700354,29144.257867,-40988.130590
19844,-1744.098564,-7097.435334,-35240.222238
19845,23400.271779,60858.984727,-38473.925855
19846,-2035.883648,12948.692657,-50094.723573
19847,21976.403878,-20216.407697,3247.401798
19848,-44035.426797,-8677.271506,-33796.761920
19849,-37571.500779,-364.603937,50264.902426
19850,38287.189996,11171.967468,2171.996131
19851,28374.946194,-834.137854,-22810.850403
19852,7365.254011,-4824.231393,-31288.609895
19853,15698.493994,-23943.433553,17460.248275
19854,-35057.111493,44622.304720,44750.774374
19855,-612.240567,-19058.332566,-33730.103541
19856,16175.571797,5134.599444,35313.595509
19857,-11575.504598,-10160.806759,-49217.185358
19858,-47787.981803,-15221.514237,20839.979035
19859,25233.548901,-34241.527604,5220.492257
19860,18039.641745,31649.919697,6242.813504
19861,-7922.039196,-43446.031728,-33615.209631
19862,-467.400193,29356.642918,38116.989327
19863,37366.824485,14937.607293,-51271.414744
19864,28790.539184,-17559.707819,26164.176009
19865,-13596.263456,52072.982089,30630.464093
19866,-6723.527336,-19832.796516,42566.939124
19867,-14237.374973,-18766.447111,-32148.326766
19868,-14276.128943,25151.896657,-13739.010751
19869,-1557.504304,-34951.841023,10272.151903
19870,7267.273737,-22620.673435,34392.389135
19871,-842.408271,7229.009775,52900.383158
19872,-28252.053614,-16393.893584,-16981.548520
19873,53993.991174,33952.869700,28256.231632
19874,21066.764328,17168.135274,34865.586075
19875,-3038.327480,-31705.311853,-16732.729505
19876,-3345.734827,11566.228912,14366.632487
19877,-17332.937278,-47.826092,23027.783720
19878,7259.259805,8946.669800,-20193.183994
19879,-25263.109937,-27953.801329,-44597.653417
19880,-7449.277389,48589.830172,47496.209298
19881,21394.731891,-46545.555636,51939.321420
19882,-40137.461396,37642.359151,-8724.944371
19883,66007.895293,20905.811671,-20479.232682
19884,-20942.782820,2938.356900,24571.002556
19885,-15153.087832,4444.552935,-59563.997065
19886,-13991.822671,-25108.732797,-29966.199642
19887,18537.034628,28940.834349,-4778.427649
19888,-20639.761988,1977.977752,41099.521805
19889,-51564.929718,-22128.568008,40091.391292
19890,28921.914176,4767.652396,-76641.944299
19891,-10608.457644,9787.194367,-49824.532321
19892,-12799.053423,-34638.051629,10163.112939
19893,-14820.593906,-47802.516367,6090.355362
19894,-5590.997870,-26132.018803,11578.865243
19895,5006.417366,-20188.489017,21496.895173
19896,4550.027625,-41713.498594,18325.397164
19897,41651.389801,8732.164546,11245.506709
19898,-35343.750572,-17570.960541,-3174.753175
19899,-18411.664304,11276.499842,-59077.901088
19900,-1543.203474,-1087.768003,80455.201454
19901,33390.946661,20576.517377,-16005.052326
19902,19182.239206,9596.991856,-11024.072362
19903,5887.799179,28075.145481,-5656.191930
19904,-13646.437672,-9451.320579,35222.059717
19905,775.733574,-25167.096947,60808.036066
19906,-7786.532212,5148.968607,-65407.742487
19907,-30666.198995,-31648.301661,26138.707455
19908,-29225.621504,22170.738505,-24336.996893
19909,22034.028678,-6115.681673,-26934.518471
19910,-18232.646509,-22381.341154,565.896393
19911,266.655519,29251.650175,-69321.028173
19912,-19362.911379,19210.543976,36030.073298
19913,31392.260146,51226.726744,-22932.275242
19914,-2224.242775,-7147.827158,17752.089262
19915,30685.091291,-9339.577708,50629.248283
19916,2584.014251,-12230.071699,-42201.762619
19917,-39988.601084,-6925.872927,63008.230052
19918,11168.788516,9843.522748,44976.684725
19919,-854.020397,-17417.549039,-5187.617927
19920,42016.868670,-26631.382240,30265.531563
19921,-19257.922438,-6980.117311,1696.225451
19922,-35436.350444,-17390.554471,-43745.801371
19923,4003.408797,-6134.671651,43599.593817
19924,14708.768191,-722.686836,-49951.719864
19925,-19176.759619,-20773.264461,46794.930112
19926,-16114.866267,-35728.246400,-21082.831420
19927,-33671.155065,-34379.615410,-3655.966672
19928,-18989.654924,-19532.918795,-25435.110914
19929,-18736.195560,-4590.467352,38604.200582
19930,17785.394939,4584.723646,63675.592663
19931,-19541.341534,650.007368,17317.279650
19932,-45178.297988,30548.861606,-9120.845429
19933,23226.732535,59541.106563,-17432.646210
19934,3488.995105,28417.571140,9022.444934
19935,12084.545889,-25001.163432,-35168.839922
19936,-29335.993947,-47380.028515,1757.628473
19937,9135.268709,-15680.231822,31806.918871
19938,26518.244600,63853.774037,4711.348249
19939,25410.023773,12211.387220,-42973.156924
19940,-7292.193553,7849.716678,31998.780320
19941,-3511.715646,-15946.855821,-17044.795429
19942,45998.967137,14796.396362,-5929.353167
19943,-42465.752438,49753.788726,-8987.436496
19944,-9083.890461,229.922085,-60886.106513
19945,18700.619359,38928.794455,11641.902469
19946,-20805.009209,-18141.436620,-51438.134945
19947,-1429.694575,-19887.195247,-34556.987346
19948,33199.679375,52847.759135,-4403.992291
19949,-744.913624,5047.136521,23411.993744
19950,3783.602642,756.269023,39177.644893
19951,6606.536636,35159.897301,16318.839664
19952,-10344.383438,34612.493899,-2097.028419
19953,-13428.377317,45908.509759,-63898.656466
19954,12923.074196,16997.935109,14607.022742
19955,51805.870942,38250.134989,41292.119181
19956,12862.455258,-10274.822948,-39357.761442
19957,9663.095166,1564.918452,-35066.677364
19958,21215.933204,-10578.416099,-28873.837018
19959,-13842.327394,-22076.498576,30169.505010
19960,-26782.746787,-50665.563021,-1700.281230
19961,5135.216657,-4560.637082,-27540.739651
19962,9459.393592,53878.121390,3762.479608
19963,1882.015666,45835.927523,-34833.981132
19964,2835.285730,-1892.179003,-33040.201428
19965,17188.692260,38201.233339,7473.867006
19966,-16061.634091,19863.957652,-10546.098016
19967,-7225.384652,-31867.416440,7896.721213
19968,10855.434434,-19969.272960,-63257.019723
19969,-26063.132960,41992.423035,12198.517175
19970,-3351.215546,9085.204673,55254.282186
19971,4720.212608,-15790.055664,-74307.996014
19972,12965.764372,-6524.465368,41412.923521
19973,10670.939464,24158.008515,-27945.441968
19974,30530.577595,1103.540718,50064.766231
19975,-23768.036769,16157.254002,26709.656593
19976,6579.185621,-15214.023477,51137.984362
19977,13007.602700,12330.882321,24336.186154
19978,-1690.381056,52103.486430,-39237.222599
19979,-5658.687945,20936.643045,-31430.362856
19980,23883.505119,36559.295583,45347.042967
19981,-11857.745470,-26057.634862,22251.202298
19982,-1998.515991,-44696.800860,29987.054058
19983,-3339.477964,15656.143750,51295.000536
19984,-362.383640,11142.443090,39996.364460
19985,7325.463358,47773.334857,29489.574760
19986,1564.817435,-7347.477280,-12434.105641
19987,-5690.573814,18804.192524,-19374.248083
19988,5866.029641,46917.526233,-30595.919261
19989,-11370.400059,-53571.421204,-5997.064458
19990,32054.120711,5428.328175,-22312.126852
19991,24914.814107,32371.809318,5408.638909
19992,15681.216731,-8857.083158,-6633.240394
19993,14398.767149,-15102.503479,-31963.463223
19994,-29585.063047,40117.439640,-32855.740502
19995,-23422.706399,-28950.922726,2348.353363
19996,-20929.472330,18436.748279,-27665.123766
19997,14301.960926,5102.812844,-35239.207865
19998,-25084.416722,-33935.480053,26715.417322
19999,4139.518709,-12549.416601,-4486.891720
20000,-24251.186109,19446.443537,-20176.474295
20001,-72990.239451,-23700.117003,51694.292394
20002,37941.799171,-9286.740880,8252.614648
20003,-12374.692354,10285.373636,56117.216057
20004,11816.288994,-123.651614,8796.176597
20005,8318.871894,22054.249607,33293.345937
20006,-18968.371814,19287.901335,10312.006834
20007,29863.706077,-6499.668019,-18592.746392
20008,-6843.453437,-8743.925935,53233.105494
20009,4381.082672,-27698.345237,-40605.170947
20010,1120.332151,32261.906060,34045.682795
20011,-25851.709961,20885.179158,15779.339029
20012,-17428.716570,41234.432513,24885.073836
20013,-9926.023973,31092.169757,-8009.612507
20014,4333.574747,-17631.220796,-39117.118201
20015,-38376.157415,8190.935670,-38108.128980
20016,-4993.943752,-4597.216513,-29653.844566
20017,19575.179229,-1656.578016,-31084.671508
20018,-33603.879349,-22642.078172,-20751.055112
20019,-35571.301078,-25550.782542,7938.069582
20020,8473.229330,13163.262743,-31151.532710
20021,10876.455487,9072.672444,-34934.172134
20022,-23457.879365,6968.874549,-12380.249703
20023,-19049.009445,6647.184757,74022.124289
20024,-12587.273781,-18714.638454,-32183.573008
20025,7014.109999,6182.117525,-45442.377468
20026,-8047.316267,27985.754900,-25909.569008
20027,5742.884396,-12937.708708,3309.152173
20028,43998.458776,-32235.924976,10027.557760
20029,-14187.596158,-24468.847050,30120.339641
20030,-19408.002376,-11909.686272,20737.236137
20031,27659.438031,-11235.315555,11957.812529
20032,-13605.003166,-21716.081851,4844.755040
20033,58233.931882,26641.581081,-1106.504247
20034,-7480.066556,-23632.767468,-32203.032910
20035,-27829.487693,49738.556542,41672.714167
20036,-10613.239067,-11491.679626,32326.676013
20037,-6261.374382,8168.878287,-68436.066711
20038,24551.799777,-12782.351245,14238.038018
20039,-24868.542035,-16094.008198,-1548.831007
20040,-27649.733968,-7759.003835,-8493.373390
20041,32138.611801,48044.596096,37006.278550
20042,2964.992371,-30880.223925,33310.894409
20043,-42505.714514,-60278.150979,23244.030954
20044,-14470.106597,-14915.894386,-3559.494216
20045,-20689.136371,-9001.581571,-17644.761091
20046,-9469.630670,-2772.028334,-34658.950049
20047,5072.931851,12536.510769,-41708.696191
20048,15310.140007,33440.319246,-49991.664746
20049,35074.200370,15571.883665,9286.575235
20050,-828.428183,-15164.985300,47953.166419
20051,14107.073259,10599.413993,33637.430032
20052,-330.283089,-25538.407590,-68951.525971
20053,-7206.920357,-7990.848073,-53273.851959
20054,25728.819312,-17318.288495,2348.025064
20055,12091.367359,-10107.979645,23774.828103
20056,-48538.252003,-37295.935312,9391.119926
20057,-11963.521680,-21077.415381,39735.214488
20058,-22082.045225,23238.944032,-20903.101494
20059,-13331.698949,189.965329,42684.774708
20060,-2112.635899,-4429.062772,29978.969394
20061,19525.490989,-8895.184482,36388.096556
20062,-7435.237490,-4402.477219,26966.116909
20063,5621.618654,16142.207530,-28712.953184
20064,-30997.957111,-55566.375249,6155.038085
20065,19823.005730,-14713.365675,22047.031550
20066,3770.226905,28572.170709,28121.208316
20067,1782.238772,-37935.062283,-10973.656341
20068,27916.152073,12621.166619,-6944.126669
20069,36171.044507,-50951.301741,-59214.923287
20070,-4110.648600,-21933.018484,-20325.862346
20071,-12959.942392,-25322.752171,18510.797451
20072,-1075.708971,14982.588280,53767.609979
20073,61089.696240,53191.085668,16044.695687
20074,9343.977069,6321.436908,-69140.810195
20075,-58311.963243,26529.592286,-12761.695044
20076,5740.111183,11584.934349,38891.102563
20077,28301.963157,34788.373068,23348.012093
20078,17452.487639,-10202.680786,9886.594742
20079,-5441.482515,14965.832185,-66384.897461
20080,6850.043265,-9004.402200,20362.609567
20081,49863.821115,6968.988249,50249.137636
20082,-43504.083018,8440.013186,11951.928741
20083,8329.439803,35725.153350,57724.257741
20084,8287.665901,-14579.715026,22181.560002
20085,-12740.836064,20038.717788,-7104.078703
20086,-15974.418392,-18458.686216,-32215.525405
20087,-14666.768952,16426.686805,45971.121917
20088,24087.095137,29267.120885,65054.109207
20089,15067.322124,4438.933854,40722.431362
20090,-15387.522551,-9279.840373,52807.046828
20091,-6209.008786,17544.149842,23853.760951
20092,22159.039935,-13463.947545,549.348792
20093,-11998.866515,-6040.172495,46426.015509
20094,37199.663065,9811.809020,2958.562056
20095,-1404.151864,-3289.392694,29006.980104
20096,9765.361289,-10516.235527,37341.852689
20097,4464.052481,-28285.719435,-3492.517720
20098,8934.687134,25125.320364,43971.678647
20099,-9197.945597,11051.934219,36422.271554
20100,-34058.715902,13967.320799,-13250.142121
20101,-7065.185377,-16231.773608,-55076.613344
20102,57867.012800,-6807.294180,20007.516765
20103,-8579.351535,-17286.527467,-24169.926763
20104,-40858.721228,-11470.805671,21063.986142
20105,-1535.626785,-34249.007026,-74152.620835
20106,20346.283747,1300.212772,-23779.548199
20107,23832.821458,-29724.279928,-12756.122965
20108,-24449.071667,11568.775498,40092.868925
20109,19728.315278,-29872.228262,30724.695633
20110,27712.655419,-16573.551626,41223.779280
20111,26143.980777,10566.342262,-56184.056564
20112,16571.484001,-4559.191030,-50546.597755
20113,-15385.534886,-38318.056482,-31845.065494
20114,-371.929198,6501.665254,15974.678646
20115,-14534.667419,14340.379969,61172.861675
20116,34512.595260,-10525.962392,42695.008324
20117,31012.042174,33714.148011,8451.060205
20118,-23330.116068,-27441.852721,20956.953212
20119,-41765.067602,28354.378405,13116.485761
20120,2325.613091,19728.106774,-49104.892840
20121,16123.495132,10745.023569,23931.904154
20122,-39167.480332,17812.490721,-8829.496529
20123,-14491.745157,12472.154917,27844.321328
20124,-35551.345950,-37721.278592,30290.349020
20125,-7276.325585,22922.855118,-3241.770168
20126,15165.194667,-16521.382448,-27412.110808
20127,44241.239608,23831.453726,-35709.060575
20128,28808.981929,48628.568544,31235.936922
20129,-36716.324578,-5535.179316,-24765.390075
20130,7506.964385,14038.409026,41737.125685
20131,3558.533269,-16271.331043,40662.832137
20132,3317.062038,12322.513326,24820.988447
20133,-20262.691799,-23690.613770,31573.654964
20134,54709.331054,25315.552236,21926.899946
20135,-2753.400578,-7092.834002,-45196.823904
20136,-20311.392457,38372.250901,-1285.616520
20137,2660.547564,-15622.440266,42778.630406
20138,-12051.559045,-18178.740612,-43210.640146
20139,-14255.354865,-14402.495865,43245.624858
20140,-5825.760128,-855.403362,8879.127304
20141,-23353.303167,-10613.623597,29813.793726
20142,3301.590368,-38483.606230,-25124.669465
20143,-5628.509749,-7305.707301,38535.986329
20144,21977.731716,24877.055285,-27474.302466
20145,-6929.728949,70305.134434,24638.851266
20146,-30029.415285,-51258.077836,35645.434264
20147,-2679.237530,-31903.479662,49564.633784
20148,-68473.737377,-10067.300548,-20936.442617
20149,-2425.506660,-52204.318973,-35016.870497
20150,8823.312491,-3899.439990,-14503.725490
20151,50811.938570,-14884.563325,18027.198437
20152,7422.761954,31519.373882,42441.076631
20153,22981.005744,13121.134163,-15734.835425
20154,-33624.777236,20690.540349,15457.584724
20155,-28441.595029,-12175.429490,45766.593869
20156,-37844.129240,-29815.705376,9131.764801
20157,-6863.391209,9785.342294,-29448.297589
20158,13793.547875,-8974.279107,72244.207531
20159,33971.094000,-60322.864971,10376.142754
20160,7963.669634,10424.273415,-28727.455356
20161,48075.590922,-40680.134422,-8933.322783
20162,32679.966939,14010.031808,3418.462625
20163,2187.651998,21167.948283,28653.699227
20164,11017.618916,-23985.397588,3808.495279
20165,6209.430646,-30115.841719,32971.225908
20166,-14869.500899,-15659.530170,-27865.003362
20167,515.339719,-38615.960272,-40063.181033
20168,-12468.147034,63232.952706,14896.848905
20169,-39936.302278,19248.847818,37833.855083
20170,9489.918063,9748.959313,-1373.454044
20171,8231.987971,-43655.925895,35443.731715
20172,-12852.854342,-7591.076847,-13878.156940
20173,5803.779573,-20398.523999,51572.033045
20174,-48582.283236,15767.459341,50039.563771
20175,2823.884414,-395.819078,-27136.189808
20176,1607.447729,5495.123939,48335.561849
20177,6320.489847,-17513.984583,1106.190561
20178,48029.665569,-24253.029806,-24644.796516
20179,6927.737070,54663.009139,-15737.335836
20180,27985.939063,13228.966362,-41384.216927
20181,-3136.015410,6116.398437,-49206.768658
20182,9239.797673,-32119.637327,49861.171387
20183,-28564.428552,-54288.102027,-30989.862668
20184,-6160.913898,-20955.511940,52425.002797
20185,19014.909533,-40883.049631,16137.888913
20186,11054.414001,5126.294091,42095.760306
20187,24942.230297,-25792.812666,20131.644126
20188,-23119.138945,70458.505605,-33697.511607
20189,34009.154276,21116.137748,-12311.955503
20190,-4117.704876,-44351.925335,6801.351120
20191,27600.644923,30449.815594,-23284.430145
20192,-27017.221066,-29697.060826,-37713.904916
20193,-5761.578977,5948.622260,39712.027114
20194,-47972.564774,-17211.410974,9080.162541
20195,10075.467407,14458.762566,-43732.207711
20196,3319.214062,-12217.976759,28968.730438
20197,-42823.231298,-11426.576326,-56475.168021
20198,696.580927,-4216.011928,-46972.937779
20199,-46513.475416,-27120.340306,8338.652356
20200,-44730.308913,-43371.988008,-6313.000965
20201,-26653.201571,47529.387163,2201.138826
20202,-44045.823690,15979.446162,-44193.994936
20203,14734.098807,-3567.476328,12264.328833
20204,8466.277263,14661.556518,-34043.062464
20205,-13885.332097,-14671.373828,8823.620859
20206,12607.776496,-29391.999287,-5580.944251
20207,-27207.923147,19070.919321,-5961.778791
20208,16112.813393,-5026.109413,-55591.556231
20209,22365.099377,16981.954034,-17192.057531
20210,29006.664639,19411.078529,31581.149547
20211,29924.698560,7473.516037,50258.266150
20212,11473.476634,24741.104453,25319.877013
20213,49177.860805,11248.312685,17652.463233
20214,11093.210116,-381.394475,-43472.239569
20215,36621.788625,29733.662843,26644.667638
20216,-11667.687189,26669.368672,18307.980601
20217,12044.785674,-19559.661813,-15371.280637
20218,-49776.263139,576.732824,16740.770968
20219,-45136.549885,-1085.622537,26245.419899
20220,-20520.557268,-588.290966,15546.952978
20221,38315.477605,-33632.739359,9105.555480
20222,27440.133216,-61082.356720,-27947.667465
20223,-4617.765559,-11909.257258,-59466.456958
20224,21336.899985,18781.572688,-38140.424424
20225,8899.683217,9409.995528,-842.778135
20226,-38037.282436,-17735.966928,-39211.668134
20227,-13802.433889,23840.898975,46887.869714
20228,-8057.772200,-21298.160704,-9275.072631
20229,-10297.540370,-37215.547382,17849.304925
20230,11774.958108,14783.301653,36952.160580
20231,-42540.891844,-17392.873584,31541.436479
20232,5145.368281,-56626.407793,-4735.939876
20233,-1736.805543,-22656.372860,-6658.013649
20234,786.913793,30354.940778,-42370.609611
20235,7639.501073,11219.347769,-16393.341264
20236,-26306.836489,-4925.515947,24960.426217
20237,-9469.130420,13345.494221,27615.409484
20238,20676.346395,-48420.462775,7668.789272
20239,-22402.867226,7446.741345,31108.440171
20240,-17843.993805,-43134.681834,6790.042749
20241,-12918.171308,5930.228514,34720.342123
20242,-20676.806731,16732.163420,-4113.809124
20243,9081.728024,-13677.564120,-7477.398446
20244,10146.675869,39537.379405,20190.390399
20245,-32774.554621,41497.888545,3760.105214
20246,43530.486984,-38786.695286,25809.609855
20247,14619.926485,13754.504693,-53653.500999
20248,44419.452073,-67706.994920,-37675.275891
20249,-9910.971245,58114.431117,-41437.452311
20250,27121.236058,-1595.236998,36904.597391
20251,13218.121612,-44398.288580,25994.196363
20252,16080.682405,-40833.381612,-20859.531542
20253,-13723.676179,27248.829039,-61898.120593
20254,-22817.603636,-9130.066510,-8437.018256
20255,-19540.650685,32242.428906,-75917.572032
20256,12646.608457,-192.853292,-25191.301228
20257,-23306.650232,4407.523521,-21340.278655
20258,-56057.509491,11004.106249,-40900.894258
20259,34228.780230,-780.333139,23527.550717
20260,-22972.671487,-29256.301963,47839.349406
20261,5342.663280,-45333.173592,28170.742551
20262,30818.321836,9841.601250,35407.037370
20263,-17122.112510,33867.719604,22762.573156
20264,38790.525138,-52539.368245,-23211.941695
20265,9422.952257,43964.890957,-15345.600036
20266,-15576.296818,1683.066995,30290.936566
20267,19776.318969,11185.156943,67792.243844
20268,33104.131944,20070.032975,-51919.947965
20269,-21057.798795,9399.614019,-31730.345843
20270,-33271.302219,-7178.116861,-33445.343718
20271,-13447.082090,36022.658502,47419.621367
20272,11101.559894,14142.739700,-19667.873004
20273,23996.898909,-4099.385486,-16765.013989
20274,-7227.175383,-53149.007436,-37762.154572
20275,-3143.612378,7908.699966,-48664.009787
20276,18105.278346,8880.152458,-55778.233701
20277,16186.405612,4069.594484,2523.924985
20278,-60996.067480,54979.231197,35453.628728
20279,-11150.760725,-3735.192586,-64519.404426
20280,1697.584163,-6381.070629,-8226.569902
20281,-4030.029741,7463.147607,22909.787015
20282,37637.657737,11622.660840,23116.279043
20283,-27362.367145,19793.364984,32969.959839
20284,636.818380,941.372834,-32402.595123
20285,1920.590342,-21067.112612,55784.297922
20286,29710.585516,45383.491097,-16469.606369
20287,9900.505572,40394.711215,-39922.746895
20288,-1231.210107,-30844.747493,13775.616135
20289,7964.838163,-46476.788970,-52466.736772
20290,-36550.920557,-15680.830751,24380.797760
20291,2568.840939,-5371.183439,-64088.428375
20292,17510.063244,32230.588987,23462.460911
20293,-61502.856245,8100.165771,-40383.986740
20294,-38444.702239,23748.273350,32671.455342
20295,-21940.370990,-3649.978175,-15056.408283
20296,-5458.807223,-7299.067109,-32770.684100
20297,3769.284181,11442.084096,-39212.074884
20298,7436.032321,40389.346828,-19670.953461
20299,1213.224014,-60868.667024,16457.167530
20300,28324.060406,65639.986692,31222.338964
20301,32446.441954,-25349.341428,18097.800354
20302,-25353.466830,-32650.543108,-4055.782248
20303,20217.373785,4152.129480,43635.029323
20304,25783.028918,34211.364474,4356.662234
20305,18561.539295,-6422.587810,-65032.425739
20306,-13952.288472,33688.401081,39141.744690
20307,-14608.003596,-23795.707829,-65501.127337
20308,-6913.848731,1480.567705,45287.176252
