particle,pos_x,pos_y,pos_z
23717,-11978.031230,-11780.254147,6287.270607
23718,-1387.363859,-16887.843719,-1764.377429
23719,8928.666444,-3418.613333,262.217499
23720,-2310.514437,-15796.200855,-19934.120996
23721,5123.205776,-6126.487400,-17795.517366
23722,-11276.923603,-10599.723132,11181.741404
23723,5960.270398,-361.555305,-6990.857791
23724,-12885.854497,-7853.731824,-2533.379311
23725,-17449.370864,-9503.776194,7446.800010
23726,13881.770528,16985.106735,-2208.236112
23727,-6939.513542,-20880.087366,-844.767646
23728,-11014.397292,-15745.836460,-7148.781237
23729,-10194.459685,-9986.009901,-15172.237404
23730,1091.207275,-3247.739077,-14061.936052
23731,-10878.402696,-3669.156644,15348.405458
23732,-18241.995396,-2853.067989,387.356525
23733,14433.959885,8932.155646,5965.567381
23734,15868.001301,-7206.480161,-350.057755
23735,13445.583228,12119.014578,-4039.825689
23736,18591.022687,2987.582488,-17504.759366
23737,15451.971897,15943.138310,3782.250148
23738,-18529.967886,16627.541769,16443.440123
23739,-9012.433319,-14912.899315,-8787.922602
23740,-5830.924150,8837.826921,-7110.511772
23741,-11757.228800,-19542.656887,-12439.336276
23742,6977.332422,17436.309333,-6235.897049
23743,1187.979858,-9332.734297,2423.541617
23744,-13062.167665,-5293.302706,-4392.201152
23745,15629.443610,17937.262883,13755.548183
23746,-17244.583143,-631.370509,-19732.030191
23747,-4825.913939,-4095.843617,18477.780702
23748,4137.122115,14451.402947,8720.960807
23749,4450.946191,15091.459417,18245.140310
23750,-2996.558276,16870.881471,-1069.482601
23751,19187.107708,-2824.562507,7117.846036
23752,537.714727,8207.358133,-5745.184667
23753,20514.865074,10273.533096,12440.904000
23754,-11491.355625,-13728.862429,1171.550191
23755,8644.429304,-805.337947,-8595.942478
23756,21142.175148,7475.090665,1529.756783
23757,11769.825316,-16743.929257,-6964.228932
23758,8206.158776,11521.748472,14280.002643
23759,-3680.354048,-12518.468308,20376.395611
23760,-18301.148786,6276.398995,13225.472068
23761,-14964.009325,-8977.902935,-7969.769524
23762,-5753.912785,-12423.568307,2360.618604
23763,-11678.583302,-5198.059011,16639.313230
23764,4550.113593,-12101.891120,-17214.944400
23765,-14150.517198,-9353.667545,8685.918869
23766,-8450.716066,-1298.515401,18249.154465
23767,-18917.487626,-7567.188488,-16346.628541
23768,9070.178330,-7263.557427,-2476.193843
23769,-9836.890485,13343.390263,13344.845559
23770,-9610.959815,7492.517244,11921.512281
23771,16592.739750,-17694.062745,-4578.858196
23772,12923.328215,-4300.535226,-3738.122628
23773,-10955.154163,-8630.361923,11342.754384
23774,17033.788327,11227.903469,9076.728969
23775,-3765.739105,13150.122523,11628.222151
23776,17508.388585,-9502.179520,-16458.924209
23777,4458.958722,-16649.710332,-3739.051578
23778,16366.739634,-1239.543156,-12912.325867
23779,474.805727,-10852.435163,-2512.765085
23780,8045.223066,-6445.261970,14346.073725
23781,17994.734192,-5461.995713,-16222.201142
23782,-907.086648,20297.276318,15982.143755
23783,-17498.274014,-18932.656846,18366.392215
23784,-3270.248823,-19308.128904,-19555.658541
23785,12145.305085,20606.168607,11759.897998
23786,17510.484951,-4225.661430,-2979.290463
23787,11623.674293,-4285.282863,-12501.429738
23788,-9878.821762,14019.387778,-559.610378
23789,18278.713645,5597.143299,-5148.505138
23790,-11177.792811,10751.896267,916.397865
23791,-5670.623223,-15856.345451,92.648679
23792,-16528.294237,-6152.169904,-17178.065950
23793,4550.525298,-3292.778160,-11971.003196
23794,18155.187345,1314.583076,8129.429510
23795,5.277837,-1024.684723,8373.106811
23796,-7777.540901,-3183.055672,-18405.873477
23797,-17577.877131,7637.743817,-4288.896675
23798,-4288.176377,17260.516990,-3179.201939
23799,-6089.910553,-797.835642,17425.635415
23800,-13570.672637,694.590287,-21581.033477
23801,-18427.349387,-13718.877538,5961.794622
23802,9828.676683,6884.599053,14550.008057
23803,192.934322,17893.049919,-1521.130882
23804,-16207.026488,-20273.228868,12739.659935
23805,8768.762818,-9762.602306,-4574.086066
23806,7102.856695,10580.364624,749.929699
23807,18940.364415,-12325.017525,14329.122066
23808,7862.714074,14924.570199,7805.510069
23809,-17856.632910,-17801.398408,10176.891001
23810,-11058.372168,14955.040937,-8138.332179
23811,-5139.979828,-12219.877311,-1426.539077
23812,-11928.621963,-9691.309401,4959.079453
23813,-10207.385808,10182.460537,936.915683
23814,-19210.659925,-12897.245388,-21233.619372
23815,-7088.309193,-8704.814300,-11965.268819
23816,15496.914857,-12564.221003,10161.851985
23817,-4085.943803,-5493.467359,-11008.085013
23818,11104.106326,864.411620,-9612.213457
23819,-4312.827294,-5678.919619,8462.795845
23820,13097.715359,10206.156825,505.324134
23821,-12335.510250,-9465.423340,-1005.685264
23822,17223.967687,-5893.291903,15212.235812
23823,-12791.700167,19210.294998,-5202.927729
23824,-12318.918931,15956.543272,7778.913318
23825,1547.872718,-16827.740641,12376.620588
23826,15113.996925,8366.357970,-2121.164250
23827,1608.034501,15398.431103,6439.558251
23828,20506.000849,4470.584138,17355.949100
23829,9829.765454,-7458.193851,-8579.303154
23830,14321.984069,17951.053589,-3766.566638
23831,-3958.169317,-1481.087193,-15287.724102
23832,-11983.853208,-642.141013,9128.347554
23833,7685.406317,1892.145356,-15330.093274
23834,-4164.625079,-20158.920062,11328.240484
23835,17816.363014,19822.145247,1734.820443
23836,-16572.672429,9960.024956,-16993.823738
23837,-3452.250808,13550.091669,-21782.017110
23838,-4603.456372,587.495684,-5598.973567
23839,-12988.228767,11429.286845,7556.464800
23840,5872.846428,-15636.015615,-5134.349907
23841,-8325.484666,-2353.360445,18474.425853
23842,10672.516912,-4375.819205,6498.989662
23843,-2589.018081,13747.417389,5727.382025
23844,-8638.922504,-7637.217526,6269.290939
23845,12396.465460,15810.132401,3011.395206
23846,17462.703018,18231.915657,494.783009
23847,-497.054504,5813.652503,12847.223093
23848,-19862.456520,9473.354879,10947.761521
23849,449.114199,8706.027240,-9447.410765
23850,6746.042516,16552.345878,-5707.730414
23851,9887.147187,12336.715613,-15079.198540
23852,6960.506282,11398.668453,-4205.507936
23853,-3553.045695,20343.936637,-10693.210864
23854,9975.134665,7026.574842,12488.617016
23855,-9322.758022,-437.732930,8670.052711
23856,4649.612995,-1812.073258,-16344.584342
23857,-8985.219889,-6649.485335,20197.027377
23858,-14970.019981,9426.275726,-13197.822665
23859,16057.911165,-1640.173755,-3710.078441
23860,13927.599527,13740.486226,4257.530850
23861,17986.858969,-11787.654686,-12401.780041
23862,11889.010188,-12468.093540,12866.247901
23863,-11005.283874,-17828.434206,-5965.090234
23864,-12754.524717,-16680.970048,16951.085239
23865,-18471.491412,-16816.921840,-13593.240623
23866,-11722.643597,-19073.597823,-1211.211080
23867,3250.960193,-15270.630366,15452.356782
23868,-11241.557395,-9093.448377,837.606537
23869,5785.784035,17878.737829,-12691.243661
23870,-3679.131868,-1507.143230,-5880.755687
23871,17593.680500,2526.472391,-9561.364432
23872,-9052.377713,1482.141434,8187.321174
23873,17835.407635,3332.272398,-6342.929321
23874,16314.881931,-19852.372142,-18643.207577
23875,9148.555635,-17844.338150,-17125.028991
23876,-279.442589,8652.086332,-15664.837029
23877,4079.313230,18441.161858,11432.502597
23878,1319.896863,-12680.802102,6142.872596
23879,14620.874125,-6322.822735,4698.682169
23880,1078.890076,8557.014373,14383.254572
23881,-8443.748360,-1758.032685,-10823.797980
23882,-18988.995089,-15093.187555,-3704.437287
23883,-2127.467425,-21138.973159,18635.579725
23884,4112.135215,10544.666557,864.554576
23885,-8105.072496,-18020.768008,-9643.460643
23886,-10249.561573,-13549.922883,2430.908148
23887,4144.281829,15309.292120,-14880.683200
23888,-13156.719649,10918.207749,-8587.253929
23889,5578.525964,-109.377742,4060.943319
23890,-7463.655435,14987.033708,13635.169845
23891,16954.237357,-8817.288926,-3265.976004
23892,14160.823852,-2183.645992,3364.285420
23893,10575.746360,18481.653980,10789.621111
23894,11625.020596,12386.600816,-11489.021920
23895,-1864.410443,5757.181175,4216.728935
23896,-20678.072962,7035.812522,15237.976253
23897,6826.798696,-12344.074179,16931.697263
23898,14226.922104,13561.401201,3019.441089
23899,-2015.904167,12114.659747,3688.232967
23900,-2.784939,5298.063988,-6472.436889
23901,-14307.540933,-3219.596888,-12364.153633
23902,3904.517734,-8198.515277,-14161.105024
23903,-10852.299277,18057.335589,1471.142137
23904,2613.623639,11092.445601,17063.777767
23905,-13711.872796,-15527.842718,14104.455205
23906,-5135.084952,-3452.576461,-8008.140523
23907,8027.689343,-1999.833062,-4736.592857
23908,11923.493534,-4887.027531,8117.766414
23909,-17783.805986,14908.351472,5383.561390
23910,9727.227965,-5457.574489,-15467.134343
23911,-5025.179406,9683.545023,17212.049928
23912,1006.467640,10629.501531,-11334.827901
23913,-420.444890,-8968.761771,2912.690542
23914,12828.379506,1984.573368,16134.940426
23915,6846.541809,3419.442929,-1564.843605
23916,12338.466640,-12380.607261,8191.021353
23917,12488.597376,-5561.937986,16124.521005
23918,-7327.799654,-20186.088125,21783.697587
23919,4435.917791,9298.493121,-8609.387563
23920,19449.475638,-17727.016709,-3226.083358
23921,-20602.406597,4101.405298,5172.847641
23922,-1756.500915,-18651.787364,12687.661560
23923,-1542.883671,-11611.578761,-5471.045119
23924,-12517.136905,5361.087225,8684.234090
23925,12134.958651,2010.713474,12471.072248
23926,-21140.371641,1600.029864,-6513.036046
23927,-15779.418500,18170.921077,351.629256
23928,-17984.199701,20889.963761,16563.634920
23929,100.597873,-21712.126593,-11614.742192
23930,3382.261014,17957.422385,16069.792855
23931,8256.689035,10172.704139,14360.772003
23932,-4820.696705,2219.251300,15255.333525
23933,-10207.421939,-9424.621832,-8705.362669
23934,18582.710346,1654.196477,8608.591638
23935,16400.429060,12793.313930,-221.993352
23936,16844.119476,9537.012663,4293.216248
23937,-3479.058590,-13253.215296,14572.588270
23938,1409.712570,6348.690878,-4049.956609
23939,-586.861782,18395.062400,-5235.744507
23940,16538.343340,-505.155590,10084.080002
23941,-17010.464265,8627.229458,1171.419161
23942,13930.633754,-4712.286998,-12174.526231
23943,-7902.569230,-20510.523014,5524.734142
23944,6288.048213,20106.726013,6233.846293
23945,-6014.578099,1416.230678,-12430.127625
23946,-1412.043405,18807.659960,-8015.429569
23947,-19114.625832,-2730.505350,-7381.622341
23948,-18334.267332,16385.597704,-10088.534641
23949,-3842.731807,-4302.008902,-15881.934695
23950,24.505874,7347.829643,-726.694286
23951,-7805.547900,-8945.334463,16384.696514
23952,18415.676265,-18258.158650,7050.430758
23953,-12289.941343,-16638.476379,11791.108125
23954,-15259.767433,1121.454923,-17805.359330
23955,2028.827738,-2301.631979,6369.263466
23956,13547.178739,14163.329031,-4005.168456
23957,-7564.592277,-2058.556632,17383.274032
23958,-19802.806170,-2466.324953,14291.555723
23959,9571.889608,-7990.715916,-11018.212486
23960,-7915.731431,-3947.085396,-20032.904227
23961,-17556.171460,-12273.367815,-8258.534848
23962,-18684.618070,-10304.287949,-5620.950710
23963,-5520.843669,-8658.338536,15528.073757
23964,11341.227744,-13865.283256,5411.640815
23965,9135.374698,-15296.146428,17320.890581
23966,-2334.641532,8643.474759,6451.410612
23967,-15092.442689,5822.391076,-13719.744774
23968,1319.714629,-15042.682096,14847.124506
23969,16037.988492,3222.818298,-8322.574042
23970,-12035.686573,-2508.433730,-2997.683476
23971,-1891.900401,-20995.741869,12663.343295
23972,15592.338278,11581.009777,9355.078299
23973,18633.356489,-2316.129632,-15995.650088
23974,9566.199083,8049.336354,-3678.387705
23975,-1866.201171,4379.644325,-9429.506430
23976,-21600.048741,16760.517346,-7752.691262
23977,1319.474098,-11949.279884,7021.061044
23978,9449.877279,746.167023,-13785.844836
23979,5275.407384,-1781.260982,12961.900179
23980,-2736.003639,-7879.904228,18073.364978
23981,-7708.519066,17703.187686,-10694.613283
23982,10342.447340,-9464.102255,14331.976030
23983,-17926.200468,-15597.521300,12795.412914
23984,-6252.719721,16146.713142,-17126.227092
23985,5865.380285,15540.274274,-7278.467300
23986,-11213.605312,-7547.958059,14698.082856
23987,-14551.788008,3626.531882,-19923.174603
23988,-18556.897022,-16116.249230,8612.895809
23989,14955.297038,8432.605107,16054.512682
23990,15901.646258,-5438.695214,10809.751272
23991,1380.301131,-2667.583048,-7572.999772
23992,-19549.628526,14239.943008,14978.836674
23993,-9965.124601,11265.764035,-17898.178580
23994,-7499.517398,-10363.208138,563.380575
23995,14189.479157,-2454.434956,19860.163894
23996,-16227.980061,-17007.108837,3540.891440
23997,12656.476077,-9923.842195,-2390.327986
23998,-15366.212013,-7311.362220,-18174.304417
23999,3076.520682,-8150.454589,8020.308385
24000,13601.576438,-5433.502953,-11109.688728
24001,-9020.828745,-2626.022409,431.371647
24002,2363.563143,12646.523117,11145.044869
24003,6383.440566,5022.351495,11419.768183
24004,-6497.753029,4702.817700,14503.507029
24005,10709.700939,-12114.267070,-2222.680326
24006,10724.260776,-12568.954892,-13162.964460
24007,-13771.324755,6416.024345,-4892.466974
24008,-6417.703758,4568.748568,-13670.624817
24009,-5646.841369,-5911.135694,-16689.808151
24010,-9598.912613,-17668.503947,-16913.937567
24011,-15502.546415,1989.765094,-1265.770915
24012,9641.907823,-9592.163406,-20378.776754
24013,13895.990162,-1777.196362,19504.570436
24014,3020.512274,-8017.378715,1682.355748
24015,9401.504999,-2480.015979,9910.423655
24016,10445.074851,-5443.573407,7187.715138
24017,-14580.524999,-524.801697,8752.970392
24018,2642.693715,10335.554219,-11766.472106
24019,-7659.361715,-18794.485162,13143.624825
24020,7172.666204,21768.333651,18490.070729
24021,12160.078581,16831.578043,-8962.148708
24022,-10214.046236,-5736.094980,-7809.425773
24023,16784.270293,9133.482563,18139.793082
24024,-14208.316789,3668.096665,-11960.296390
24025,6211.674444,-7770.966768,2033.717447
24026,-9478.242837,19501.174795,-3434.002695
24027,13784.684727,-3854.223592,-16379.786635
24028,-4873.217069,-187.284681,-12122.320553
24029,-4676.396202,-13216.771404,17992.038851
24030,9749.284995,-18920.602982,5833.384319
24031,-758.000148,-11427.621938,6499.632345
24032,13832.084630,2074.602765,17831.738628
24033,-3720.265140,973.205540,-3963.242706
24034,-441.189906,-2970.991371,18215.941293
24035,5269.696757,-7879.323776,2095.783274
24036,-12376.648133,10367.483886,19895.560474
24037,13080.917412,9534.096212,-6960.568666
24038,12471.251273,-5536.194431,-16589.020397
24039,-11320.240121,6155.514957,7418.856710
24040,4709.411348,10029.533269,-11359.763105
24041,801.299754,-17827.663933,18836.425665
24042,13462.619156,5869.478749,-3009.244676
24043,3962.583974,-4242.930399,4144.655143
24044,-15642.912795,-9362.123953,-5424.677279
24045,-11909.055092,11963.436284,7926.847063
24046,17798.941443,13888.559546,-6165.269355
24047,17253.811930,20503.090147,134.053332
24048,6255.376542,5712.137622,14904.766214
24049,17831.305196,13786.410443,-12982.867438
24050,19815.751642,2513.362338,2228.667399
24051,-18686.392609,-1485.761439,13998.632424
24052,18867.565495,-2961.083788,-15834.867118
24053,2697.896771,18622.097796,-18754.401283
24054,-5712.756725,-12890.062537,4690.800708
24055,18024.259813,18108.035464,9217.342108
24056,-17835.359754,-5016.912988,3892.643038
24057,-13100.791635,14490.281080,12063.907116
24058,15362.165303,16836.740588,783.217311
24059,17119.858809,-12943.091080,-1304.201046
24060,-18408.862393,-20961.561941,15952.413622
24061,9927.264786,-19948.999004,-15315.587026
24062,9151.288450,-7010.190438,-3220.573270
24063,1215.085445,-2697.143125,787.910712
24064,-17213.097004,-15400.408279,6338.320794
24065,-13284.309195,18517.710807,-4886.975641
24066,-8237.503291,-5201.347682,-3383.571543
24067,-6015.194823,-20239.001388,1818.956785
24068,-13945.146266,-4187.271878,-16055.050721
24069,-13728.620722,-6819.848299,21870.645596
24070,-11424.185004,-17283.868561,-1823.916720
24071,18137.757677,4288.208419,7319.461063
24072,5985.444648,-3481.492492,-8198.035071
24073,-11855.416745,-5016.358572,-9561.828906
24074,15227.906081,-13716.565890,-20039.349327
24075,9635.582884,-16121.097000,10086.315170
24076,-8217.262504,-14348.044039,-3970.877763
24077,17960.965433,-4731.336412,-8397.241958
24078,-6654.518723,-1893.871418,-1129.000071
24079,2566.707296,12705.360799,6566.779189
24080,8912.532149,-4201.955065,3497.322485
24081,-15954.183881,-7383.080224,-5883.149212
24082,-15095.711965,-7289.089612,6077.396809
24083,-3062.168361,-15724.906780,-9621.211408
24084,13729.709418,-19392.820952,7415.520869
24085,-484.254272,-7786.879659,2669.361704
24086,1951.361826,16860.281738,-15117.776556
24087,-10424.082254,-7669.935464,6743.525560
24088,6565.218426,6713.109799,-12210.393905
24089,-12631.474712,-16323.307115,12387.850801
24090,15009.363061,-18773.820008,11401.006507
24091,17954.542565,-20857.733204,-7016.773078
24092,-18611.885269,13030.240156,13973.380561
24093,1643.278975,-902.579764,18217.173959
24094,316.709420,12910.776880,16838.485491
24095,11415.851672,-12690.495206,16132.548153
24096,-642.594906,19385.049688,-5182.464677
24097,-2331.332236,595.125912,-7800.030303
24098,7312.359367,-8082.782589,-8052.914244
24099,-9473.621186,-10728.418917,-18258.953536
24100,-9619.214485,-3526.797077,-19703.857719
24101,-18501.186329,14858.656797,-13760.403245
24102,13639.810075,11912.742135,20525.152552
24103,-14004.817180,-14440.253084,-16315.948542
24104,-2178.437997,-18762.138534,7864.724145
24105,-13221.763087,-2416.044225,2683.804972
24106,-4288.267255,9756.170690,-14389.255574
24107,4420.897709,-9086.495121,-16496.870802
24108,-241.450607,-10248.168653,8285.625517
24109,16500.724126,-19281.006323,-18057.047848
24110,9777.692117,-13488.759560,13342.507502
24111,17597.423433,7642.979931,-18145.573912
24112,-14065.892742,17630.140849,-20799.042028
24113,10627.104740,18140.029430,-2734.397070
24114,17056.018590,8041.198467,-20312.202794
24115,-10127.344316,6678.752689,-13954.148879
24116,1024.527232,10425.810751,523.679632
24117,-15180.493318,-15230.517057,19384.672802
24118,-17355.148849,-7801.789079,17012.630823
24119,19160.661224,9232.782868,2252.561435
24120,-6844.550363,-9586.684185,-6791.712730
24121,15330.684150,19075.842074,1742.866338
24122,-1245.756732,14183.647425,20602.308305
24123,-13798.907946,10999.794138,19758.937932
24124,13117.215305,1928.651545,-2785.306072
24125,-12721.302786,6767.481771,-16174.580252
24126,4217.123749,15371.072381,-8296.642495
24127,-17081.088521,-1727.139197,-14736.568373
24128,6458.953742,1739.068303,8063.304666
24129,-21108.952933,-8652.179113,3462.079036
24130,-17184.873397,-9988.940394,-2877.716636
24131,2047.529855,18137.051385,-11913.043655
24132,-18950.668522,20158.014010,17296.946782
24133,-430.931687,-3778.616657,-18876.259341
24134,-19996.862917,-1780.557861,9934.936921
24135,-10425.886369,-8551.529719,119.290311
24136,9629.277112,13317.164733,-14047.513553
24137,7098.036739,-6713.100039,15168.142084
24138,6666.623024,-8693.978438,-6247.918744
24139,18479.670490,-20966.241537,-1997.004241
24140,-8070.202979,2162.954080,9322.113195
24141,14884.818540,-12558.402155,10038.342351
24142,3016.626612,2911.178748,16158.658131
24143,-11356.221477,9381.780700,-4946.068567
24144,11719.595456,15592.030169,-17298.783671
24145,15902.154769,-11790.051649,18311.147178
24146,-19388.474033,-13067.809655,2442.373108
24147,12137.056170,-3587.727956,1917.253030
24148,18916.851548,-13789.243193,-13778.288961
24149,6909.041882,13965.464032,1390.533952
24150,3746.286521,723.290763,-8265.711002
24151,2092.993849,-853.936097,-1722.736965
24152,18155.830128,-2433.933961,-14605.505369
24153,3783.000054,-13076.915334,-10561.923730
24154,-8944.638133,-6057.966713,16535.796162
24155,4918.039204,16522.404338,-10634.719431
24156,-7407.221506,-8218.518875,15790.633206
24157,-3964.610506,-8368.346757,7585.671477
24158,2210.167117,-6888.582947,-18025.206947
24159,3259.912763,5195.435075,14938.686520
24160,5497.337894,14873.497617,17055.852518
24161,15067.132844,-14261.981494,-10751.977933
24162,-11367.958253,16201.250739,11347.961176
24163,2035.645545,5193.101248,4471.903482
24164,5926.041680,17457.230396,-4898.784348
24165,13999.816724,13680.053560,-7249.699349
24166,3500.608944,-3573.893027,6852.342772
24167,17207.183307,628.084372,643.925671
24168,2661.795529,-4114.445676,15371.327911
24169,-6787.363339,-17425.887484,7797.382532
24170,12479.403947,14498.890555,-13681.378455
24171,11301.480789,17668.384602,11691.685946
24172,-15272.079698,-1552.724723,-8532.616581
24173,9117.840536,9445.001060,17156.792809
24174,18140.269708,8827.770345,-9007.087150
24175,4526.008280,6253.564470,16.189738
24176,19152.173243,-1470.608536,-7032.229799
24177,13830.017247,16818.969177,-10921.567082
24178,-2000.119274,1707.015638,8776.137537
24179,11077.465312,-18174.230741,-7879.790208
24180,-3264.416103,-12124.435109,-3926.952071
24181,11599.691187,1487.896922,-6014.546185
24182,-15105.285172,-13317.909317,-11182.424657
24183,-13927.245492,-9599.145634,16084.151870
24184,20211.119446,-15856.226645,18256.447441
24185,-9296.251380,7263.264802,6009.617555
24186,169.481612,20796.283586,-6951.499403
24187,1831.057550,-13795.658811,7006.263885
24188,-18575.148065,13040.465482,1532.078249
24189,455.743475,-4165.725303,-12761.435810
24190,6162.658013,-546.017575,2044.705260
24191,17259.829160,12581.281553,-9133.770309
24192,13827.429858,-4379.398813,1922.735940
24193,5197.602029,-12745.178848,976.048351
24194,-9597.934098,-6247.216831,-18723.661738
24195,-7515.643951,-7987.740658,-14610.626554
24196,6305.836776,-574.565962,10421.491897
24197,-17152.420334,-4156.015185,-8410.410201
24198,-17619.268809,5788.332961,12972.108950
24199,2401.994336,16442.389964,7704.719672
24200,6194.314971,9356.315902,5059.795294
24201,-939.929014,12315.236959,19793.625337
24202,-18609.451648,-6300.202392,-9685.611211
24203,12651.621253,-15093.654380,-22288.609605
24204,-1663.935557,13958.509087,8650.998812
24205,-18285.664458,-18881.685736,-10074.712888
24206,-10831.308032,-15182.054409,2315.461170
24207,-9797.650994,3109.010398,-16140.359869
24208,-7129.741735,-4398.538806,-5486.338942
24209,-3727.710730,5759.266201,9823.554335
24210,9709.447942,-12823.995998,-12423.743530
24211,-32.711130,12424.532967,14301.290617
24212,9043.059403,-432.224759,10079.316265
24213,6618.212852,7436.755309,12997.361959
24214,-5515.477512,2902.025999,-9551.868922
24215,-6794.288908,-3329.647394,-13246.968463
24216,-12036.733457,1110.840271,16134.870321
24217,1755.439703,-14470.544738,-16288.171090
24218,10658.881249,12464.878750,-16788.262287
24219,16671.832174,17307.029693,-11108.822252
24220,12553.343733,-16024.446756,17418.245310
24221,-9624.869187,5148.587994,4941.360109
24222,4894.927014,-13024.746859,-17942.522689
24223,-3185.568372,-11827.699718,-8589.164157
24224,-5804.875076,-18360.226993,11534.075805
24225,-6642.123397,-16968.311763,-7674.386277
24226,-8811.840536,-8410.261636,-4005.817157
24227,-1200.940831,-4717.107133,3280.892934
24228,-17980.666067,2207.218007,3290.483274
24229,-1493.955171,14695.964657,-345.315215
24230,-16159.055930,4926.681950,-20558.728709
24231,19078.532387,-16808.178706,8095.475743
24232,-14021.732496,1870.229543,7839.335835
24233,11206.047897,-3240.500093,-7701.425273
24234,-3494.368425,14397.422686,-20204.502044
24235,-16008.227331,-12960.355418,-11977.184087
24236,5062.982132,-19830.242837,8116.347655
24237,13381.509325,-16695.073224,-15577.477515
24238,227.543112,11332.295026,-3679.092143
24239,-309.395859,-12314.935598,16296.186257
24240,-16036.903494,14861.504884,13591.259146
24241,18960.565982,-7357.591106,5932.308752
24242,16888.614596,-14244.013591,5075.865764
24243,7554.566892,-1708.736800,16977.722608
24244,-12068.122632,21078.437780,-15746.962720
24245,17863.692025,-6987.661416,14653.613377
24246,-4918.054104,-5514.981000,-4594.441751
24247,-16436.595344,12970.353027,2982.846251
24248,-17629.899148,7331.802879,1746.048646
24249,-10374.215242,2913.687381,-14561.837907
24250,-6567.885265,-10713.204046,7769.464737
24251,-15383.770031,-16759.195815,-13823.548642
24252,-8255.785426,18552.388662,15116.952393
24253,-19173.354300,-13986.917809,10878.650928
24254,9361.308605,2105.336789,11069.313065
24255,6834.068916,9600.397988,-22055.780476
24256,6004.053545,-6033.622336,-16527.415831
24257,9437.238430,-17006.168824,-15229.971460
24258,-7805.663968,8268.275131,-115.261535
24259,10001.128566,15537.703074,15523.550105
24260,1568.283061,-12107.093568,-13525.064682
24261,-14719.173266,-230.777920,-12363.340768
24262,-16393.409084,-11462.019771,-5606.433736
24263,-185.604196,-19009.034132,-6670.813889
24264,2355.622049,10677.852717,7606.363172
24265,435.556954,-4248.582252,10206.412136
24266,-7187.150970,-10887.997996,-17635.937369
24267,-3445.012046,-8503.604815,21102.339792
24268,-9039.035009,-17281.012278,2899.837346
24269,8401.764028,-16174.881648,-8728.760172
24270,-16092.243322,-4136.946310,-11637.832207
24271,-10575.921769,5630.114068,-2208.352195
24272,-14450.254066,6253.070459,-5505.381157
24273,-3309.824415,-8206.872928,9647.368216
24274,1913.296988,-849.845560,12881.887529
24275,2853.630959,-13591.729098,11671.209321
24276,7254.636352,-10083.232617,19670.708546
24277,11755.272460,14599.309410,16790.179541
24278,7000.121709,6086.611618,20182.045020
24279,-17092.406127,9084.417544,903.316728
24280,-2553.125353,6772.794392,7880.940737
24281,16017.807259,4186.039904,-6544.415771
24282,11196.910450,-6419.786615,-12006.933882
24283,18488.295526,-21800.787565,4373.524565
24284,-11874.705416,-3591.287858,-9354.915898
24285,-2134.245026,8725.253190,2039.240016
24286,7492.058576,2424.513362,-1270.992658
24287,13725.746303,-20461.380919,-11485.728879
24288,12680.640405,-15893.054702,6540.006353
24289,9262.913538,17291.957044,9614.635733
24290,-8903.784652,-10675.669692,4236.720933
24291,16346.930298,-5785.574298,2450.285561
24292,-15111.792673,-6690.654867,-19569.417507
24293,-6005.569817,-19178.714889,-12145.015667
24294,17985.194894,11321.724751,8210.118607
24295,13654.701025,-8872.278314,11761.903111
24296,-11827.066799,-18363.220606,-15290.111511
24297,-6409.328200,-9780.211992,13133.345130
24298,4843.465257,7899.505197,13073.807523
24299,9626.741884,17638.400799,4637.637743
24300,4287.950239,-15266.243244,-7235.911752
24301,5520.938732,-16016.418030,-12894.456957
24302,-12200.165815,15802.850922,17410.288995
24303,-14686.462443,4620.770015,14161.088064
24304,9687.104389,13780.153858,91.695435
24305,20128.776659,9904.321019,-17303.250919
24306,6046.160163,-11000.231226,-16105.071120
24307,16326.889475,10552.224883,-6337.938834
24308,-831.669565,-8265.203777,-13560.679086
24309,13250.731364,-2988.115188,-14055.734402
24310,783.682918,-15145.946681,-20932.330770
24311,-12707.883748,11180.927557,2217.409724
24312,6733.601699,275.665124,18496.682678
24313,-730.100037,-8803.559888,-7401.245765
24314,-6777.007191,1269.511016,-8904.565226
24315,13745.495567,-1283.310742,12728.826380
24316,-15084.893711,-11800.299001,17272.167092
24317,20717.820069,-11244.773573,7307.891911
24318,9091.799571,-2657.176065,16446.642184
24319,10237.956990,12400.138858,-14002.783961
24320,-10383.922044,18509.260242,-8149.251907
24321,-15505.619336,8267.517645,5658.769633
24322,-2798.252435,-15838.145965,-10289.884261
24323,14586.657851,5306.959244,11036.392810
24324,-4432.289274,-13725.355296,2610.643494
24325,-17698.165082,9962.072271,8418.798151
24326,-15634.125466,-2647.192061,-13155.410345
24327,1309.923862,14996.424126,-15576.452180
24328,3955.493592,-1151.062485,915.143254
24329,-1374.716704,2752.215731,867.929196
24330,13783.515578,14395.729618,18258.527352
24331,7768.493255,-6020.578192,10101.617469
24332,-5441.765804,-6116.037309,-15781.518751
24333,-12924.219091,-4376.271881,5776.176217
24334,-15784.319918,14754.225995,4927.845497
24335,13630.002798,-8878.132807,2579.467794
24336,3582.761632,-6430.782720,-20807.174798
24337,7085.276893,18421.231214,-8952.348265
24338,13155.434428,10677.657142,-49.998410
24339,-16073.089040,-1064.420197,13418.490332
24340,-2462.936764,4501.925410,-7079.334942
