particle,pos_x,pos_y,pos_z
23403,-15128.308925,-9186.298681,-37661.713311
23404,2747.173903,-396.322561,8448.670361
23405,23408.963519,8394.595815,5385.741741
23406,15493.618813,114.806103,23898.914132
23407,30291.467887,26843.150972,9286.028374
23408,-3333.875363,25680.810591,32849.141340
23409,-1311.323035,-39529.529651,8931.906891
23410,6713.739186,-56059.805177,-16239.006371
23411,-32306.783232,-31419.737004,1622.217480
23412,26178.562244,13220.724089,-29385.360848
23413,-36792.689443,41870.419910,23028.465428
23414,13125.091662,14666.066177,2913.147261
23415,5434.088270,-10102.107994,24228.311747
23416,-39715.290782,-65335.379943,-49795.103256
23417,-13867.022539,-32632.314014,-71681.502758
23418,-57150.645930,-19453.460311,-46325.398066
23419,-51737.721714,2322.671874,-32082.915280
23420,28522.445707,11587.718080,40875.778506
23421,-48631.385511,-41968.577830,51122.384254
23422,-20515.774832,4400.039635,35388.909658
23423,-726.537804,-33574.822482,-17854.760026
23424,-40117.209529,-1161.741332,-11229.008211
23425,-5907.788033,-6484.991759,-29733.769621
23426,-12422.966194,34910.824981,-5270.082776
23427,-2826.943428,15595.395773,1645.457697
23428,-61304.312066,-27949.291160,-19885.417674
23429,24078.681866,9611.541707,-10676.607959
23430,-25403.789532,25017.656961,46585.920101
23431,8097.222489,8769.811734,12621.921038
23432,12290.235711,-24479.562491,-10734.154478
23433,29251.088046,-13952.535043,-42660.264698
23434,-18806.863351,2906.860717,22094.549330
23435,-11853.675542,-10065.975287,-27078.204335
23436,-37673.931640,-21843.267228,33622.531182
23437,-19142.821951,-29087.597437,7423.783040
23438,71314.230824,14777.601233,22056.684618
23439,16586.533680,-18260.036498,-5762.766582
23440,-37360.166773,-5111.657368,-23263.251113
23441,-24149.954774,19060.747098,-5848.074484
23442,12686.029749,3799.523267,12643.161484
23443,1179.323338,8568.313521,52879.846700
23444,13120.664193,11825.657534,29979.839707
23445,-4933.016604,-13456.127198,-33259.245274
23446,-4996.508808,-24938.951190,-22325.713126
23447,-42.137378,2976.789903,-55447.000249
23448,18226.926366,44315.619074,1362.941323
23449,-3350.771247,19791.741775,-30638.277912
23450,-5160.177148,5935.547609,44843.734142
23451,-7142.767924,-38842.290487,-11.697279
23452,48652.096508,-7193.781332,26727.547285
23453,-51253.697646,36965.091228,50018.950727
23454,27802.356973,-10705.818958,16093.055310
23455,-25667.643333,12560.358941,-4370.454076
23456,20464.773177,-12380.526367,31468.000294
23457,-15643.047519,-59346.105549,4953.114623
23458,11711.311870,-16634.681082,21553.399148
23459,46877.813012,36930.763105,8113.205559
23460,-15193.698750,-47718.355353,21828.434860
23461,-41355.444875,-44619.826721,-5080.084667
23462,-5583.624213,-6102.933525,-42875.962171
23463,3916.276615,41908.604800,17596.719850
23464,-6009.871675,8744.858474,47507.065756
23465,-3593.285082,-24098.473470,31539.585943
23466,23636.413168,25231.274311,-31442.940195
23467,5380.285235,22305.264923,-35741.531855
23468,10829.682273,1052.485673,350.747152
23469,12733.308636,10786.813648,-1360.204017
23470,-41566.203901,18831.698964,-18878.285278
23471,-1152.410532,35370.399682,-20952.904718
23472,-28773.131439,17461.764624,-20417.405797
23473,21143.065036,18451.133530,13718.837771
23474,20320.822009,20373.276802,-33161.656268
23475,52176.230215,13056.638249,12569.595258
23476,41137.581664,37412.283879,-19179.612011
23477,46628.769026,-11599.278120,-46616.648180
23478,1085.395152,4223.978270,41364.620211
23479,-19922.887500,57285.319588,10256.772369
23480,44001.420170,44575.182297,20347.910489
23481,-7050.522587,-5460.004138,-41242.921730
23482,-5163.312218,-12900.095429,-17893.048531
23483,-19978.012418,7310.310845,-69213.548724
23484,26510.990215,16134.846989,-57683.368594
23485,-4715.101706,-7046.174166,-50403.578609
23486,6097.182368,-8835.129020,-33435.007387
23487,12540.330037,-37806.426513,15795.563190
23488,12019.174263,21724.299630,-36471.589581
23489,-4958.089557,33846.123366,-48086.101201
23490,-17944.658814,9479.762689,44478.627932
23491,4722.287686,-20140.372717,45930.096296
23492,-17787.616026,10525.496003,-27334.643241
23493,19267.075965,1399.700115,-37547.680615
23494,20818.752037,-26075.720531,21386.557429
23495,-22924.662868,31471.313543,48759.856715
23496,-26096.243716,-21264.663415,-33836.167310
23497,-26689.114579,-19562.445392,8453.804785
23498,-9799.374701,-25815.557178,1350.799422
23499,-17994.501435,-11856.451851,-29924.862855
23500,19683.416147,-39715.577111,-55836.363210
23501,-4301.144381,13716.362620,-35088.933782
23502,9355.825832,-6211.576171,45744.975280
23503,17310.407269,5678.058157,-54282.631198
23504,22630.426684,27009.951358,-27236.839500
23505,20955.898454,-42693.507995,4820.899316
23506,11200.174987,66896.322102,39745.617940
23507,-54645.268159,-13532.451159,-37531.669740
23508,15041.172616,-10703.763603,-45120.369156
23509,16812.541170,8732.484349,6218.161086
23510,14540.249159,41826.599317,-62932.476507
23511,-51907.236428,28770.897244,38008.798369
23512,-13217.382934,53509.774812,36354.129759
23513,11590.260928,-8267.088697,46337.325211
23514,-9094.639419,321.986475,32913.897617
23515,-19562.620243,-3178.269935,-12103.267399
23516,34039.862544,-38816.979153,-18992.974912
23517,-29792.978114,-20997.692051,-56635.822136
23518,-7904.113874,13360.493012,-21704.366975
23519,7208.073417,3511.895787,-47883.490340
23520,-13191.979041,-11056.963919,78193.780584
23521,-28992.441799,-9756.142453,22024.678671
23522,8919.017894,-362.307779,-41973.686932
23523,9479.464766,11587.355163,-51095.772240
23524,-36029.481500,-39267.014602,11207.766173
23525,-38033.528438,17398.020098,-4240.575440
23526,-31678.924011,1430.514928,-4633.532158
23527,9671.111177,-7340.701632,41424.712930
23528,-25734.127580,-16473.206577,52520.255468
23529,-4238.805060,-53624.772111,11698.797434
23530,9308.094772,-19329.300019,-12823.540965
23531,-13259.527343,-5529.677367,1185.761837
23532,7150.598899,31540.357007,-38053.960336
23533,23281.845219,5648.943890,-55710.718897
23534,-32405.952460,23742.446853,-20895.136622
23535,35158.209229,-22737.253867,-23074.813820
23536,-24981.662183,31052.178947,-9673.327157
23537,1436.144911,-28283.782664,-19168.385722
23538,17903.016273,26209.429200,-32683.648576
23539,-27987.303255,-9604.243107,-11197.860809
23540,2128.642585,49139.827093,32598.199613
23541,-13398.694119,-29284.111917,-49738.047888
23542,9868.529323,-24.137960,51450.262827
23543,28272.776709,21707.752720,-35896.997698
23544,-3635.613292,9824.209734,-61720.949059
23545,4452.078679,-14889.077592,61039.839351
23546,-60140.234548,3925.734710,-16511.054658
23547,-6433.107798,-2591.220649,68380.764838
23548,-12239.786705,-666.802590,-41204.663843
23549,22767.272052,-44862.116328,-14060.263316
23550,-11387.102018,242.826130,-44326.843861
23551,26032.867126,-31307.881230,-6032.493863
23552,13729.019561,-12081.676322,41834.108084
23553,11598.473839,-5507.630071,-20598.945727
23554,9001.368680,16110.339647,47703.322235
23555,8127.214664,25466.966738,-40579.603181
23556,40714.328611,-5911.108571,5727.124648
23557,-10501.231523,13388.400373,-43472.458162
23558,-43916.308954,10860.959191,22224.947673
23559,-1640.608945,106.470747,16247.280603
23560,-3679.900525,20220.111659,-26618.844012
23561,-46094.699215,-1955.760279,-34487.873799
23562,737.311759,29855.691242,12106.323233
23563,-8142.532323,-18378.784137,24224.375056
23564,14243.296962,-3939.111094,23536.615646
23565,9202.472980,8281.461374,-31316.765795
23566,11833.884671,-12467.957452,-8884.513793
23567,-1957.874454,20733.328842,-13273.422509
23568,-38342.659557,4907.477755,38382.961497
23569,-18578.972595,-12193.211918,-28707.963212
23570,8370.305231,-23868.640382,-30720.420705
23571,7404.439883,21440.700252,-44583.265165
23572,-8783.389069,-40283.907265,-32804.503432
23573,-21923.180336,-25367.282224,-25783.406689
23574,-10497.782774,-17916.384372,51630.407218
23575,-10423.443166,32511.673035,23513.190928
23576,23829.746453,18011.731934,32432.695382
23577,276.608052,17297.063419,14690.511286
23578,-39837.083655,40615.130765,25803.171990
23579,133.173615,11716.784026,-57058.918445
23580,-16821.095154,-33857.737580,-32741.360807
23581,-46287.970534,-9783.754007,-31076.717085
23582,-8448.590826,-33513.254714,-31896.558763
23583,-19180.683825,1921.992820,-18129.688656
23584,-16129.805914,-43291.060196,-24770.910701
23585,5736.081432,29688.957805,-49879.802123
23586,28128.075861,-30485.954658,-11471.721292
23587,7655.655832,-22267.654339,-40014.355891
23588,12806.734179,-910.870649,-23623.667837
23589,16257.109641,3415.055542,-29245.047167
23590,3354.468422,1369.277293,10307.617659
23591,61498.590079,35945.002689,35370.421531
23592,28531.426009,34542.160723,11531.005108
23593,-13142.534591,-13674.899383,-30037.431720
23594,7750.416731,-9302.220904,58434.802547
23595,12882.865340,5436.568639,27443.695744
23596,-55747.702906,21396.080823,-18572.616273
23597,21786.957906,56944.479260,-36313.491522
23598,5555.610672,24825.573460,-72769.708397
23599,11283.908034,14585.903385,5598.741562
23600,14000.508432,-14282.936182,-38206.638764
23601,-4884.093197,-4392.861139,-53292.780701
23602,-58110.440016,-4412.056595,31304.182910
23603,27297.785172,20530.465066,10285.119648
23604,29204.931423,-27963.030049,48334.633834
23605,-26557.948644,-45515.795689,11193.790879
23606,-2172.481234,29184.607091,-29899.494915
23607,9280.206138,-6445.385747,-40223.949661
23608,2876.370696,10966.640241,-50283.720612
23609,-10059.782299,8562.408312,46059.519226
23610,-1301.489641,-36652.184556,26054.658082
23611,-2162.000804,4597.945258,40172.397537
23612,20834.212596,24554.517395,11018.414950
23613,8376.390276,-19767.637656,18926.280464
23614,-22558.077720,22096.473345,31709.506478
23615,-10249.969042,4565.000512,32674.032714
23616,3563.995893,8104.176674,14961.492911
23617,17322.634009,19850.399714,-36733.444373
23618,-39826.877007,9439.795253,-46379.540381
23619,12706.525611,18760.775524,32848.763693
23620,19264.823846,13808.496946,53012.317276
23621,-15565.745505,6554.268919,-30766.056671
23622,2734.021124,-13371.230153,51433.215902
23623,-14120.007432,-19088.451204,14349.476606
23624,-771.358599,51146.513905,62387.801306
23625,15396.071501,-4588.501202,-30553.326871
23626,11008.260742,2545.815923,-3602.670222
23627,14807.881492,39248.584603,-34101.575784
23628,-27576.781336,26390.693894,21172.753438
23629,12433.359251,7243.370189,-41372.959075
23630,-1130.478845,62754.693535,-13000.475927
23631,42224.704721,35583.786852,-19056.379159
23632,7193.603771,23274.601536,31008.430235
23633,7967.601439,61492.035715,-14155.962217
23634,35694.988168,-2552.501274,50307.175660
23635,-48529.363516,-11447.920180,17009.510975
23636,36660.738609,32560.792103,25641.496424
23637,29128.710873,-7416.977501,7575.723996
23638,-2107.015959,-24039.703372,-14838.963568
23639,13357.716512,68670.771174,-5554.654840
23640,-2205.543605,-866.150969,-36702.753010
23641,-9993.663492,5846.569549,-39984.673328
23642,-5057.130952,47847.823949,-33157.293113
23643,31011.116965,-6876.320387,-37170.370246
23644,-6038.436396,-23801.257417,-6500.833085
23645,-62841.246103,4503.334617,-13036.534964
23646,-5078.991214,-12251.481678,51931.266003
23647,-1105.910394,-6708.747578,38829.699758
23648,19575.673827,34697.056587,-41083.959712
23649,15406.715163,11579.471325,13777.511844
23650,-27303.466482,4873.478042,37040.968128
23651,22869.596131,-7863.198284,32846.658638
23652,-18211.339694,-5822.247244,11239.630819
23653,-25093.486127,23115.455783,1246.010719
23654,17714.310461,4810.608140,-16922.028684
23655,48061.189065,-19522.774976,38434.592416
23656,-7291.271770,-9191.678166,53124.588652
23657,-19451.188160,-18480.889881,-36741.136896
23658,-57787.952467,13470.484893,-12114.352115
23659,-24508.966542,24521.731225,-18973.629402
23660,-19690.236922,19797.253073,-26420.965031
23661,-30784.647510,-10820.635212,-39180.683466
23662,23574.968826,52179.810188,61789.607499
23663,15474.306613,-44191.471854,-16465.498679
23664,-28031.529909,-60408.043016,69150.493249
23665,45394.043002,12822.445277,3645.013516
23666,-1553.853342,16238.410086,26279.496807
23667,-19397.635785,12748.817717,27513.735693
23668,12383.154790,12454.445951,-59704.919784
23669,3557.233008,-18660.238355,-61336.715233
23670,-4513.045975,24621.914774,-24036.112624
23671,-40408.776112,52401.074480,28290.109372
23672,-21760.142951,-2617.715163,-58040.937263
23673,16838.782746,15660.563606,18219.611554
23674,1680.671301,9208.090789,49846.557005
23675,11917.735703,-15209.269631,-13102.679234
23676,-20685.855274,-22922.797199,-25032.859447
23677,19903.524244,-53283.538200,30071.992571
23678,-566.957483,8033.339893,-57793.031550
23679,-32636.921491,-9532.925861,17925.786764
23680,-4118.079201,2926.896866,-40195.538157
23681,3000.143945,3407.808891,-36678.468537
23682,-29400.269849,-17773.533483,7219.079400
23683,22104.157301,-22635.800488,27.461458
23684,-18642.507516,7909.596597,-54797.420006
23685,30331.823409,-23029.092714,37774.713258
23686,-20813.085727,-16564.942143,35368.916478
23687,-34357.467659,-7065.113270,43255.713111
23688,-27383.910084,-8155.282850,21893.913191
23689,-23861.291851,3131.526651,41828.552496
23690,-9774.079989,15038.145975,-47637.818185
23691,-18692.713577,37011.036044,-57531.530289
23692,7022.994700,-6213.754364,43781.630384
23693,-39647.664293,-21909.084175,11126.707344
23694,9707.676318,-36781.944531,-5252.977135
23695,-8387.211327,-45408.172211,38920.170899
23696,34494.781105,21525.844318,39487.018111
23697,6287.551276,21497.475610,-21009.620107
23698,-8208.321617,-8643.823928,-65123.677127
23699,4155.906969,2770.523594,50238.841281
23700,-8205.640682,14831.709271,-32193.168622
23701,19947.040449,-7086.822750,13358.833660
23702,-6940.279184,11008.943539,-45384.464568
23703,11495.175261,25006.842236,-38848.422966
23704,-16640.542307,-20363.637665,-27418.095495
23705,-30710.872227,20101.484284,-1807.959273
23706,7868.963976,60654.214943,-15727.823986
23707,-4540.857076,-17639.025481,27423.503490
23708,-5808.514470,-3657.827380,55187.485217
23709,-35138.340575,17040.146967,3072.426769
23710,-9417.169921,11652.360236,-26993.902163
23711,-47860.125560,-39038.016162,76218.980253
23712,27083.758115,-10927.405045,37006.247755
23713,-9514.672764,-27603.212137,37279.789798
23714,-3594.214142,1652.429762,36229.582963
23715,28297.223892,-35307.232547,399.593409
23716,6544.292284,-32.764125,32453.420866
23717,-21742.208878,-4831.737357,44495.855017
23718,-32073.176814,-41324.880077,27709.078254
23719,12901.922220,-16078.939086,75680.365908
23720,-62653.348015,-22033.506062,-33406.700490
23721,2394.234245,-11156.132943,19768.023860
23722,-32361.499231,-22482.948618,-41250.701157
23723,8642.995245,-31163.075715,-48584.471603
23724,-14488.615948,-3327.067699,47313.139452
23725,-3470.180745,17832.198256,34895.975269
23726,12555.555587,14501.852071,-35953.359237
23727,-33063.131538,-67376.426301,34906.171368
23728,-47637.351301,-31110.626086,6437.686507
23729,-4669.385732,-8027.342200,-62067.111479
23730,-30752.490486,-16191.709074,-32079.992650
23731,-4643.671138,46943.567213,21196.602109
23732,-25187.120624,43683.055316,11423.873336
23733,6532.990088,8967.373614,-13434.068125
23734,-27676.349150,-44499.803754,-20707.251374
23735,-7309.498619,32565.963438,16104.903533
23736,16692.537828,-1364.389900,20330.706803
23737,62627.641379,24007.369490,30555.015163
23738,-8248.855616,5756.692583,63716.953175
23739,12985.464552,16385.071317,-31748.857924
23740,38447.962581,36247.990039,-9833.843833
23741,-23099.600177,-66663.467289,-1673.290948
23742,-12983.652503,8170.722851,6042.113350
23743,-6699.763063,-27651.237233,7514.411815
23744,-36686.940011,3056.708898,32598.697030
23745,26493.482526,26453.480687,-29644.536633
23746,-73595.278325,28932.983987,-60701.962702
23747,-5809.186691,1553.497783,-16496.802966
23748,-7807.736390,-8451.587685,-32531.185960
23749,17805.999966,-28338.927543,34188.195938
23750,5245.783065,-2840.471219,43856.928652
23751,13549.718453,-2832.657285,46930.472862
23752,28250.819808,-8438.804442,-8088.598607
23753,69783.853572,13805.647981,16187.185778
23754,-21356.864428,-47117.226671,-15116.851973
23755,7115.020429,-47298.927043,-6075.446381
23756,45294.090962,18535.689483,6302.487857
23757,38211.485551,-6672.608590,2174.326298
23758,14853.197246,3411.052839,40935.822636
23759,3320.374168,27379.028679,43499.943121
23760,-4673.051228,-5302.097334,-50371.605579
23761,-10104.825239,7705.188884,29873.984149
23762,-15403.242143,-11947.342743,-33590.124301
23763,17708.177924,15663.674532,16542.998181
23764,-18817.769680,-5210.464891,-7824.862167
23765,-20700.916622,-33781.707408,25739.129347
23766,-7523.582728,-1033.416304,-21935.424616
23767,-9899.920346,-40293.649836,15063.019024
23768,9891.876578,-6312.875424,-17774.104670
23769,-45151.408238,25496.598906,-33406.618663
23770,24777.458032,17150.043730,-25669.864539
23771,41758.264982,-19743.582925,-17869.047185
23772,27476.060010,1567.485894,34237.650654
23773,-36769.728364,20653.837738,-16953.249099
23774,-35695.047944,-23415.694936,25559.478376
23775,-41890.625192,22281.814729,9813.118817
23776,26368.191962,-28547.621004,38647.679456
23777,5703.106293,-30071.496101,24781.358236
23778,6823.781841,-1265.010221,33598.179637
23779,-14472.474841,17583.885202,12187.460014
23780,22317.868425,-42086.710627,-24827.474880
23781,4855.311388,4537.150061,-66350.691050
23782,5256.177486,37393.641279,30739.984758
23783,-13770.909529,-16177.665558,35798.582182
23784,31427.734108,-47852.386966,-18508.392293
23785,8837.225794,45509.265124,-39392.635711
23786,23260.175260,18489.494870,-11947.808735
23787,40903.519151,-34296.883124,7844.507963
23788,-42109.949440,2444.424218,14715.076639
23789,18719.170479,7543.341377,40088.727090
23790,-15618.383283,22252.940560,15810.624822
23791,-703.769031,22306.692031,26448.444006
23792,-12813.349455,-4319.099622,-15627.420165
23793,9209.932001,24473.250154,-45547.696671
23794,16366.821810,29294.216497,-15985.573489
23795,-17042.017708,11729.571904,-14154.008552
23796,-30754.886043,-18566.852779,-39275.631741
23797,-30045.737623,48202.103070,-20103.210951
23798,-3293.616378,10213.231353,-60717.356426
23799,-2273.136430,-168.454827,-2901.804291
23800,-19773.734318,6699.937785,-65121.447119
23801,-59910.741489,-34267.580952,-3626.268880
23802,-24049.462115,-21373.427966,42973.643373
23803,16644.261664,48082.853933,-28362.554907
23804,6870.889961,-56283.789193,49110.061665
23805,-6074.066895,-37800.354629,-10919.603020
23806,45856.856704,25068.846403,-10148.878811
23807,53058.804738,5438.168705,-34068.823415
23808,-43468.940528,-1287.036462,39126.937312
23809,-14904.440279,-13680.489795,-4645.364671
23810,24251.172818,-17531.569975,-129.139059
23811,-14221.255139,6808.801075,-2065.365664
23812,-15492.752525,-6729.859844,-2623.526893
23813,6082.659052,13501.155173,38592.745706
23814,-19625.544903,-5823.832642,-61163.861670
23815,37377.238164,9738.034651,-11507.074210
23816,50524.406175,-13340.143342,36871.433778
23817,-12264.704763,-14703.497084,36376.581584
23818,18520.422360,15416.630827,-27983.744664
23819,-2485.733663,31204.222675,17554.395360
23820,60747.687835,5183.713521,13400.013223
23821,17977.828452,-48926.324973,-21279.389702
23822,18644.602404,-2652.488146,20204.169077
23823,6294.125513,30347.667614,-36096.349159
23824,-13977.017803,43832.928787,10066.400590
23825,1913.125337,-17723.862852,42106.452037
23826,30089.351229,-5139.232541,-17144.340749
23827,26523.880081,-19539.637630,23529.098574
23828,63008.050710,-16618.944434,5344.085584
23829,-31943.393941,24752.486172,2467.049678
23830,12244.615269,16566.127069,-41143.837172
23831,-1109.214171,1174.722818,-68793.987603
23832,35.026070,-3411.962985,41556.390278
23833,15108.484684,-6994.866816,-49498.331123
23834,9062.119586,-24284.333780,-50180.755991
23835,20000.952622,20942.906201,30277.032967
23836,9680.328425,-20615.907502,-58438.961642
23837,-20689.211284,26058.231352,-61548.619756
23838,7240.370281,-8821.891217,-38027.438060
23839,-9532.820904,11189.132288,34325.440952
23840,-49225.648480,-26686.524730,6346.102302
23841,-20974.976981,-41528.159908,4799.315934
23842,33951.324112,3980.625918,-24844.713196
23843,-14739.969879,44080.613239,-31260.456885
23844,3702.140087,18210.935814,17801.539065
23845,14192.821055,31018.734333,-36927.326508
23846,22299.179467,41764.223827,-29090.103534
23847,45226.506116,-30333.999285,33095.455092
23848,-28609.745791,28037.342164,40029.535823
23849,21672.447548,-23714.240588,-32638.028114
23850,9040.997369,74717.003350,-13303.572686
23851,-895.924878,11643.947781,42677.608116
23852,42942.715644,26521.190073,-35767.426671
23853,-12114.057915,37098.443542,33113.893978
23854,-8643.075021,38306.961311,52699.023177
23855,-3750.224249,-21664.210630,-41084.045155
23856,-2966.935024,16208.676022,-48517.793727
23857,227.871891,21033.891738,21648.280319
23858,-15122.237678,15724.692120,-46567.715752
23859,10308.348919,-7020.770329,-26681.592858
23860,7840.637042,45311.885095,-20536.301782
23861,5682.570308,-16011.838125,-59761.011407
23862,11739.195100,-1427.776724,-14250.529413
23863,-31522.395448,-43341.989776,-8328.338528
23864,-2971.232177,-13838.775154,-37403.031824
23865,-26842.069636,37615.514685,-7569.643461
23866,7898.170454,-56989.790878,25044.111639
23867,-36405.174574,-54403.454085,16130.432572
23868,-7750.093151,-6951.692634,43993.738943
23869,6001.833814,-19913.994381,-46871.061944
23870,-29964.717353,-309.148951,-46427.745131
23871,74606.356278,-915.448610,-14461.325900
23872,-32577.397843,71846.833354,-39334.014931
23873,-8988.066577,-15086.528392,-40928.843829
23874,51341.825317,-19925.702726,8108.944085
23875,4118.536076,-30913.310768,-67298.145864
23876,39176.378558,-560.962584,-20355.636725
23877,-25.231820,-14736.000582,9458.034025
23878,-10490.375912,-5802.995090,-22814.518686
23879,9929.567114,-2981.905481,38481.518060
23880,-4181.272829,6577.720677,54571.556655
23881,13768.128027,8480.741240,-11745.332700
23882,-32478.918159,-20453.358881,-55609.931047
23883,-34656.227877,-48678.389028,52572.246693
23884,25627.372318,-1571.302152,-49194.704195
23885,11875.310183,-12642.080565,32182.240158
23886,-6597.674925,-19846.400429,34019.620291
23887,2127.465913,10083.888004,44908.731066
23888,20192.710988,15135.100401,8839.474583
23889,3842.796419,-115.956547,36310.839730
23890,-6455.874638,10717.364363,-13606.851275
23891,-13540.261943,-44551.000866,-4208.210199
23892,30704.086572,-20907.154288,17208.337791
23893,24785.166421,16623.587824,-1933.373411
23894,-6468.830821,10504.211206,37910.396090
23895,-13390.995549,-3654.088772,18455.264394
23896,-38808.556663,43696.637536,2522.823629
23897,5460.243380,28986.961041,16194.940325
23898,215.483675,-29974.423078,-37315.271503
23899,19736.201977,20533.036748,50107.791603
23900,331.277498,-12280.718866,-35710.525340
23901,-18471.684230,-4187.684757,31369.650117
23902,32409.655043,-59772.313968,2711.538136
23903,-1303.428820,22464.332090,47778.352829
23904,17873.000001,-44709.842762,-27246.761372
23905,-2013.159552,-8156.937374,-24034.074377
23906,-1072.833710,11880.454529,-65563.571831
23907,-28424.087419,-4646.503720,17971.486320
23908,-1916.470947,9823.114714,-28025.673437
23909,-2420.267746,10796.147249,-38678.563402
23910,16317.039424,1717.633198,-47233.468629
23911,-15440.616158,-14557.601868,26692.141731
23912,-5413.718014,2196.026144,18402.775672
23913,17608.830233,-5546.112079,52421.932991
23914,10728.338470,-43820.415098,49561.365445
23915,-19766.321988,59648.087094,-14358.234483
23916,9940.035724,-5756.445234,-34357.547977
23917,57247.304343,-29153.976501,1828.134569
23918,-15727.746506,-25123.692798,65325.898895
23919,-13107.130540,-3768.543315,10866.200301
23920,11365.790945,-22943.815177,-47963.576303
23921,-43101.786848,-1527.481555,13117.245461
23922,-1404.343603,-16477.943481,-15947.825167
23923,34021.129752,-24211.950259,-35765.671289
23924,-42519.169689,-5185.778245,37786.786460
23925,3382.131899,13896.070697,-18458.831103
23926,-50752.522512,23514.312491,-7204.492816
23927,-24797.735807,13932.446895,10646.242489
23928,-44245.677526,65288.170973,11809.583854
23929,-11159.639580,-66658.187236,-23592.091708
23930,-7095.964236,16261.788555,-8023.924962
23931,-2811.729309,35241.145296,-26301.380763
23932,16455.363787,-8475.851618,483.298895
23933,-7932.054651,-7828.442036,-59178.102647
23934,1540.868258,27540.180092,42012.889790
23935,13658.028716,1154.071902,-43880.578159
23936,-17912.187655,10597.913175,-17966.961244
23937,-17704.309321,-34084.655507,-21229.850168
23938,63.530682,-2900.254372,-36968.988542
23939,5320.558778,35060.985604,-44451.929936
23940,-9177.456791,21789.585852,49141.512616
23941,29637.043027,-43753.118488,4633.132672
23942,10286.091222,-6679.759408,17195.755624
23943,-16652.411070,-44359.067477,-27483.553399
23944,8285.599783,43492.845915,46363.917664
23945,18592.430282,-27212.649360,16084.432454
23946,39425.744697,-8974.464328,-35935.594112
23947,-31388.539150,-26305.619738,-70151.197695
23948,-2371.006381,27842.157221,-20232.555882
23949,-6903.765612,-5235.632390,-37358.047512
23950,-4563.001379,5516.318762,-28423.690541
23951,12958.856363,1630.260371,48447.750037
23952,17249.296022,-16831.543853,60356.598967
23953,-46434.550446,-26053.061699,-745.085572
23954,3140.354841,-37315.676482,-9490.087120
23955,-3553.668095,25821.479397,-8439.966770
23956,-5489.267768,5711.257371,-14968.215655
23957,-10307.805698,-5274.895313,52109.360245
23958,-13432.176605,-34047.920834,10445.408276
23959,-22642.533658,3214.114577,14527.628073
23960,8414.259167,-28309.081305,-66716.263642
23961,-12661.748096,-8925.551733,-47253.989394
23962,-22182.853319,-6052.630900,-25575.302132
23963,-24733.131945,-38691.007162,-1892.016947
23964,50670.938098,-22791.782067,41443.630000
23965,25461.977711,-46937.818659,39812.296748
23966,17303.742710,-5651.581292,30863.345362
23967,-22325.380311,321.449249,-41561.559145
23968,-10221.699513,8499.325658,25615.851065
23969,-5723.954524,9097.314589,-18852.499621
23970,17528.834722,-598.039527,43810.222202
23971,-856.129312,-41433.234868,-25379.664799
23972,-3874.924540,3255.756626,46938.378832
23973,13298.774555,-18613.633589,58924.981876
23974,484.852427,10940.813599,-27108.999174
23975,-10690.991883,-17054.926472,30096.180794
23976,-88195.171951,33993.763929,-31459.806892
23977,-13707.567186,30635.568806,-5904.391753
23978,-7167.600091,-35036.133519,-13554.263975
23979,5124.689338,21045.014127,-1832.578692
23980,-3607.770944,873.823416,46477.749830
23981,33943.195759,2856.460919,28080.581257
23982,5044.838081,-10772.912977,-48963.942908
23983,26701.642305,-17513.349755,-30991.290195
23984,33294.990137,6549.878161,-15433.693309
23985,3196.661824,-8567.195160,30287.798050
23986,-73313.882916,-41060.471108,4166.620559
23987,2813.771519,-8374.255129,-58618.724235
23988,-34958.236255,-46068.554045,24899.857805
23989,-30457.768260,-4756.281928,30742.190453
23990,15859.885233,-7352.235699,83041.987222
23991,29961.928841,-13894.803056,-1061.251682
23992,-12333.309409,24085.063735,77450.654442
23993,-31106.716172,25116.546797,-1996.473932
23994,-58518.398211,-21518.927956,-6210.082400
23995,53705.465194,-3248.278707,38224.625706
23996,-13647.364842,-30822.910479,53093.886762
23997,-4536.220178,8469.398234,17911.620547
23998,-10334.463725,-5670.690678,-53525.491960
23999,-6912.635236,-30077.893336,38278.578366
24000,21814.979654,-31666.790934,-48695.079725
24001,37221.690531,-5946.325437,8990.751423
24002,4682.002127,10739.498174,-27841.894583
24003,-254.459665,-2261.576413,49183.718707
24004,30724.460628,-13687.349042,-3710.179277
24005,-3449.757310,-9182.362687,63519.508151
24006,-7515.205720,-34674.334472,-23898.468266
24007,-12591.634484,6309.444190,-38801.064582
24008,13386.348258,-13544.902994,36460.800094
24009,-20710.554602,-9496.749791,-49407.142887
24010,2045.964827,11084.342929,-49317.585955
24011,-5763.355203,11989.915989,-32785.817489
24012,19465.992901,-30572.221264,-50175.508442
24013,7335.500837,-4736.586026,70978.776389
24014,1311.716128,-11956.829550,-29032.404359
24015,4787.826473,-25741.481956,5829.577752
24016,-4860.671263,-13247.889386,-27161.135318
24017,10679.947384,-15871.716687,48852.369050
24018,-5713.384207,28797.143298,-37245.568580
24019,-53475.131630,-26097.786589,13986.921106
24020,33158.199278,71942.565013,13401.604123
24021,17075.957340,64092.607992,-5505.289482
24022,-53170.301812,-14674.954731,8353.326986
24023,61872.232724,9859.369263,34148.082161
