particle,pos_x,pos_y,pos_z
15306,-28648.465710,-15645.165149,43325.481021
15307,-5410.185501,-14862.601576,-26321.529293
15308,43384.127938,-45173.388295,-8802.254190
15309,-9798.186251,-10006.901344,12638.671497
15310,-38898.290935,14361.932642,-7066.407985
15311,-18416.322641,-9903.017384,830.026791
15312,7428.301898,33635.747406,24870.300060
15313,-18650.001932,-646.373380,-21721.889732
15314,-31387.519725,-44531.927187,15141.439549
15315,10477.551364,-13441.040172,42785.741373
15316,25561.219818,473.362002,18610.178491
15317,-28640.777289,29419.813650,12981.634793
15318,-18248.461012,-2791.983522,25666.005229
15319,-23064.171496,8846.296977,48542.942949
15320,-22392.341024,25932.733173,-5454.266119
15321,23953.878038,16635.002758,12663.585870
15322,7907.336112,18544.031703,6018.625063
15323,1956.303597,-1975.011962,15461.574211
15324,-5632.191983,-44873.311641,11227.766749
15325,1060.888787,-385.663019,-21069.763529
15326,-17990.807904,4303.314892,-23078.432159
15327,-18214.371585,24353.268618,29913.217660
15328,13705.782918,-1976.558418,25896.078598
15329,-588.541554,-17629.041040,-65455.952396
15330,-21224.958718,8718.225452,-28652.221823
15331,-9353.408816,-10247.973861,51728.000593
15332,-2239.208742,-29376.085150,47239.321746
15333,-31500.716025,33700.193554,-7910.281117
15334,-832.288875,11585.830843,-21393.725843
15335,34310.768533,12070.124312,-9555.391084
15336,-781.007071,-21445.116852,13134.498958
15337,-3952.455717,-14514.589669,8377.174498
15338,14968.536764,-26727.877516,-14435.090945
15339,29265.929514,-15175.805483,6566.324295
15340,44537.416697,8590.609032,26060.011712
15341,-25300.133885,-25674.165666,-41193.968331
15342,7659.606716,-6556.076359,-4859.388329
15343,-24210.951239,-2269.170419,-38295.325089
15344,-18871.534182,12670.574124,17199.145828
15345,-18908.852965,-30295.255102,-15908.571901
15346,-12041.802719,-40114.335804,-55167.222004
15347,2640.321140,-16276.753199,14943.597158
15348,-12781.717846,-6917.120222,47453.176471
15349,36843.054873,-18776.369180,-6602.456220
15350,-10428.966173,-20243.961706,-9679.311915
15351,-1337.954870,-6935.287457,-21684.270408
15352,3372.737794,36276.436587,-21966.246983
15353,-14205.051640,-14422.144428,8468.848929
15354,17687.111247,-21070.209773,42331.930716
15355,-9960.784852,-8165.487876,32357.308306
15356,-17609.893837,1287.709404,-32336.385720
15357,-24398.201120,-28792.874941,15024.315412
15358,11261.684652,24520.704879,-22715.028986
15359,40741.262268,17712.310318,9105.577039
15360,6776.564800,-1089.994205,-5532.351884
15361,10934.198107,-9477.913733,31762.760878
15362,-7065.444774,17122.666674,55658.462694
15363,11813.167044,-17582.738094,-1256.587578
15364,-5514.746345,11797.733272,-20009.744480
15365,12028.252128,22710.602591,-26154.199579
15366,1702.169815,1934.061554,26488.185243
15367,22333.774775,-36509.696968,35454.116079
15368,12501.054373,-4329.658958,18813.485544
15369,-13407.770663,-22806.298176,4091.737679
15370,38249.362172,154.710535,47604.736391
15371,3033.010295,-18030.351124,43678.603632
15372,-27639.497126,2304.825733,-47877.787534
15373,11468.814800,-17127.103214,-1487.966598
15374,-7264.523898,3479.527458,42054.930244
15375,458.731869,-32352.709554,-17495.097912
15376,5715.827032,-4228.084927,6797.909211
15377,-126.664870,14051.203872,-59776.900453
15378,-18641.484030,9481.346476,29827.030985
15379,-26019.467202,-21555.085906,-9497.760728
15380,-14078.211957,-3700.940021,20021.522346
15381,-31588.069572,22321.314395,-39664.090075
15382,27554.384025,18255.147486,-62.714829
15383,-39135.028590,26869.176653,44419.280933
15384,15545.426332,317.441125,44156.149601
15385,-25896.308383,-36753.967147,-5957.370867
15386,-13892.694204,6726.664631,61323.173937
15387,8102.517746,-9346.748952,-33027.004728
15388,13365.268489,11405.660928,-62720.020885
15389,-46060.700850,3011.119337,-40751.224046
15390,-12976.687769,-10218.545111,-15352.510686
15391,-25931.903916,-23331.904591,-33363.210377
15392,221.984840,5259.445423,-28808.262496
15393,28253.585638,-21772.998804,-18986.945263
15394,23852.835812,-21695.811506,22984.406481
15395,23965.638237,36107.615960,-37569.302480
15396,2717.736639,23198.192013,42532.039841
15397,-6786.473490,-6550.385447,33324.859881
15398,10474.239286,15271.095955,-38707.215900
15399,-52204.750030,-41599.987498,-7668.026690
15400,-1837.796781,-1605.203028,-23355.353668
15401,-21948.481269,-15391.193406,-34628.223246
15402,-23946.253575,-29483.460233,35994.063823
15403,-7148.589236,-11972.197156,51536.164557
15404,1400.564204,-24320.906058,37590.635193
15405,-2251.371041,7557.377665,-15249.162495
15406,-15145.510987,1055.823401,-11550.815388
15407,-10940.935913,-23572.780581,11953.811281
15408,-13274.542165,15411.046240,-27857.068710
15409,31492.791964,-25429.639249,11066.719674
15410,178.621996,18295.231520,-29106.628637
15411,-7518.568463,-22090.241627,-4853.482413
15412,-11632.652884,-900.729577,-34212.372223
15413,6282.569175,-8877.008045,51496.827089
15414,1683.476419,6739.038495,10869.322135
15415,-52095.152858,40783.445280,20879.942586
15416,25180.115459,-44094.622782,-15854.936258
15417,-8862.157803,22743.629134,41230.466255
15418,-14976.151141,20807.764330,-9420.774788
15419,15268.155848,-3986.059127,4470.695424
15420,47349.205334,-12968.165049,-6277.292778
15421,-6256.510125,-9776.766281,15046.565376
15422,19179.718320,18675.920285,16581.027724
15423,28501.731198,-33935.247539,-5126.048689
15424,-32095.790544,-5507.228933,25718.270273
15425,-20265.645385,60206.953101,24295.186516
15426,44209.553979,13522.525820,5248.649685
15427,-17220.487742,-10269.719216,-20045.092702
15428,4343.776614,-18739.659008,-4525.075137
15429,1877.852027,-22945.667838,-37826.628807
15430,22139.154154,2676.026867,23360.920510
15431,2326.059153,1164.931990,45426.422543
15432,36221.708529,-14651.865313,-22778.408229
15433,16995.566775,7355.625994,-26153.230176
15434,36084.306925,56210.886996,-14215.255869
15435,-13431.621066,-41649.761689,-8351.303248
15436,21824.547135,158.820198,-40885.837496
15437,-9236.093681,19522.497204,8198.159475
15438,-44940.193973,-3333.897282,17758.944973
15439,-8866.576089,31422.909359,-10814.163789
15440,26377.668266,10012.887196,-6819.417284
15441,21037.948732,8442.199920,36035.055922
15442,-27264.730150,7005.208029,-43537.756348
15443,-51569.598839,-410.316064,33308.386329
15444,-11268.189296,16277.373750,-48743.537325
15445,-7395.892879,19643.644929,11188.548548
15446,14552.495556,-3629.533031,-30271.900965
15447,-5755.706482,13408.787121,42209.857828
15448,25309.055278,-20423.899583,-21785.930063
15449,14879.336791,-17463.234128,12289.989404
15450,16712.448268,-3295.033644,-55247.549510
15451,26438.983618,-24068.743370,20247.731758
15452,-3981.586721,13457.262281,16646.673691
15453,-38249.339731,18259.948159,-1648.692144
15454,31490.070911,-34065.341622,-2117.410133
15455,-12858.690081,-36575.172238,-3609.200307
15456,16396.125825,-12611.101845,-22068.935323
15457,16057.398922,25879.503982,49496.861972
15458,31991.177627,-13435.200235,-17611.574066
15459,15006.426486,-1244.204522,-20024.353101
15460,19854.641795,-15701.113986,9669.543136
15461,-21193.696687,5634.597599,-17306.026813
15462,-5781.357708,24879.300310,-1842.880075
15463,29822.541522,-8893.412814,32186.150561
15464,5564.127577,22586.668957,-14443.868460
15465,-524.567403,9541.759686,16077.170442
15466,4918.854443,4389.744379,-6638.202888
15467,3793.820818,25986.965525,-15376.560231
15468,20786.030057,2128.719149,20803.428173
15469,21499.749535,5293.738338,-30335.269120
15470,-5891.485069,-34623.418100,-22018.587671
15471,2250.477584,-8179.388370,-46186.402710
15472,-10820.944300,-24565.320760,-14002.914227
15473,20382.222934,38757.686528,-30386.271399
15474,35770.846012,-532.695908,-26156.750191
15475,1174.317350,31962.239878,-11056.988884
15476,-5091.302817,11445.467815,-33297.893641
15477,-8183.752571,6276.140820,28545.305650
15478,3299.794582,7490.737560,37572.639620
15479,39838.089391,9730.090937,45813.953127
15480,-22473.281464,47931.519696,53854.110984
15481,-13965.634910,-15895.736899,31238.643990
15482,-21733.851509,8791.844342,-6989.447384
15483,24032.758919,19769.901164,-17032.317283
15484,237.519932,33348.672743,-423.155456
15485,2529.983204,12655.979315,27900.910436
15486,17864.620918,-27876.754605,33346.813821
15487,587.142420,60210.571447,33300.641864
15488,-9608.531423,-929.504468,13315.149768
15489,-6270.478837,32024.466412,-15617.588456
15490,10349.248105,-2351.248309,-13311.691147
15491,18436.923132,2754.049560,-3287.080779
15492,20256.498596,-21618.919581,24195.548549
15493,-49146.015262,17581.010756,-26540.085636
15494,2446.467831,17018.861061,-30355.987517
15495,9774.115529,7911.275925,41040.385189
15496,-23678.921974,4239.013548,-68265.523745
15497,-36468.903888,-13371.321452,-26539.449112
15498,-13420.044821,8035.891073,-33060.911881
15499,26974.319514,-1837.155861,-26385.765044
15500,35554.232959,-28904.576414,-15535.055836
15501,30494.647086,-6505.151074,6167.847666
15502,8067.708072,6303.355880,15486.607983
15503,-29379.288575,11790.499684,15909.348415
15504,-20306.013443,-22.206575,8258.412257
15505,8233.962610,-1209.580339,44997.426489
15506,1372.994052,-12872.761843,29170.889679
15507,7808.826483,-22527.298105,-5.736387
15508,8846.347778,28237.725917,-25932.913175
15509,38508.100836,-13162.944478,-24612.299638
15510,-17806.894984,-9023.190248,8254.824679
15511,3707.648073,3941.125492,-4230.181229
15512,18716.752835,12820.780355,28498.202557
15513,-9201.808493,36328.289233,-26722.089941
15514,45023.197318,-27544.260080,13180.305944
15515,-2949.617697,16992.802963,48486.524156
15516,-16973.978759,7733.660236,61796.159188
15517,4879.260657,55331.835018,-25718.495462
15518,-17367.920870,-61738.949001,-105.246152
15519,37740.453414,33904.715916,18765.158083
15520,16854.672653,-42099.510480,-13470.417055
15521,-20426.609154,-7518.421583,18456.913505
15522,-26105.011852,-14066.012344,28719.606920
15523,15445.140385,-48206.965490,523.995094
15524,-26917.887264,26471.810364,-11105.592966
15525,22948.053816,-25633.162554,-31728.027704
15526,9.560704,6211.098469,-27973.764148
15527,13790.748657,-896.305384,35366.514489
15528,-11782.266911,30151.513380,-17823.846743
15529,8898.165686,-10462.834133,-50833.105563
15530,30824.299807,-8894.693825,47579.227661
15531,-23273.625055,1604.076677,-24996.140330
15532,-21435.562962,22635.190061,1603.223953
15533,41350.991986,-1320.376923,-30800.194805
15534,-28240.538565,-507.393719,31158.480343
15535,-14400.016331,-7553.062202,1113.169088
15536,48914.494851,-23570.912955,14004.372598
15537,-4200.893739,28554.607399,-32649.630585
15538,-8226.875726,50128.912193,-35653.163776
15539,2246.140275,-15599.769045,-33417.298463
15540,-9279.677605,71049.390530,11788.317829
15541,9349.556740,-9504.362185,8901.736405
15542,7370.363158,-370.054501,519.693514
15543,29418.386641,20120.684873,-16752.776578
15544,4002.887596,22659.859780,22079.703671
15545,-8557.096716,-32533.693225,29522.436468
15546,40236.141584,-4729.892122,10266.983006
15547,-214.594116,-336.647317,25513.142100
15548,-14001.971353,-67504.052694,5308.502828
15549,20355.749345,48226.434215,16094.344931
15550,-14490.924603,35649.797744,-12674.989662
15551,-4039.801907,-13602.816464,20963.448680
15552,-27279.226549,-11346.769272,-10183.722653
15553,-2163.894955,23035.824367,-7753.781092
15554,-3225.322568,-7702.673859,40435.853407
15555,-15436.478403,2807.767060,-10362.313313
15556,-11102.244678,8194.485060,-37843.988505
15557,-7376.298182,12057.207964,-54696.114099
15558,10590.966489,16319.885683,42041.540911
15559,33106.950855,15795.602837,-2012.506706
15560,45111.323944,20762.913335,25506.412781
15561,-9097.001352,-27063.962672,22948.737416
15562,-2594.435175,-16328.483612,-15736.135535
15563,-31855.952850,11255.183308,13390.303099
15564,-17514.361028,8870.152835,-33460.145470
15565,-653.225999,-6898.577033,-38398.809417
15566,42290.621540,-742.465031,24032.611013
15567,-9932.277464,-16285.590595,-1253.401919
15568,5339.517558,-71187.109922,18168.730331
15569,7920.639619,-1140.399780,35212.456976
15570,29479.097775,4413.726676,40268.887462
15571,9165.194636,-11344.965046,-33728.988598
15572,34341.361019,4745.373709,28651.850802
15573,-34696.763349,6964.175770,-10247.916994
15574,-21967.613986,26188.185713,21613.127204
15575,-22466.576551,-29614.204704,10279.730218
15576,31573.389624,8902.253681,27453.974021
15577,-10910.304376,-8139.102943,-42253.357565
15578,38096.786006,17578.405207,66683.605368
15579,-5716.865177,-7754.957008,35969.887683
15580,-14353.321151,19253.599456,-13362.607246
15581,36192.066963,1925.595450,-26604.617167
15582,8780.804694,7645.758687,24316.125584
15583,8708.781320,5776.144551,18138.065618
15584,8163.844701,-28149.061871,28237.953491
15585,44262.428953,9383.466499,25341.176873
15586,16794.066857,3269.541010,33316.161432
15587,24503.206068,17478.737717,4500.726528
15588,-8173.379123,-4152.221795,-27005.832844
15589,5719.879930,-7531.069505,-23944.719160
15590,-20298.918596,-24335.620338,30476.398312
15591,18528.043884,18359.912141,-50759.795933
15592,16453.747415,3107.770673,-37654.992381
15593,-24410.867988,1772.102720,27890.565721
15594,-8663.053547,5843.546292,-13671.144753
15595,22522.683357,-877.774856,7621.112626
15596,23233.057380,-38021.147457,732.938741
15597,-1641.655942,11219.197884,-39714.131084
15598,-9458.667334,-19219.154598,44202.717185
15599,23334.572247,-21494.713038,-28781.477591
15600,13560.784840,16534.204031,10716.728322
15601,-37304.354062,2879.995754,33747.052836
15602,-14486.678916,-15458.596757,56301.358776
15603,32519.843400,-4074.993775,-2165.965932
15604,13009.086972,6227.685020,-40492.925003
15605,5100.484125,40760.299425,13582.960554
15606,29351.906939,-17248.557226,8034.362007
15607,-14493.855792,-27073.814546,1178.227871
15608,-8449.492625,-11657.222120,-29449.886653
15609,-28130.080141,-1384.203994,3026.934396
15610,22093.423217,10758.263214,18891.598531
15611,18173.525047,-50644.794050,8874.480499
15612,14658.563560,41809.847693,-4444.909776
15613,21630.450035,14167.797462,8450.801920
15614,-349.018126,21117.502687,18212.088742
15615,10821.943213,10184.052943,31685.967133
15616,-5952.481646,7061.265618,-6134.392627
15617,-9873.986543,1677.277861,-28443.820767
15618,42293.849470,-1700.740031,-14826.862083
15619,-15982.997496,19307.507355,15711.277910
15620,-8758.267342,38467.508758,-7476.612502
15621,8479.620433,-844.737171,14132.437363
15622,5128.032981,-4009.835857,-1571.595013
15623,12463.924288,-6021.990924,-19630.867883
15624,-28533.527480,39893.403962,-408.017233
15625,48850.570686,12389.779716,2828.157283
15626,24519.557970,-20805.267650,-44899.737923
15627,31894.250764,10851.556776,67221.605858
15628,-5260.458391,-36727.386054,-22048.270523
15629,32810.556156,3239.238853,-8920.405209
15630,755.962908,6484.901398,13945.316564
15631,-7629.047077,9784.510533,38613.011901
15632,-26098.984038,-11670.850242,7759.789187
15633,6615.569620,-52634.841785,-24504.610325
15634,-23763.883704,1373.236417,9048.930017
15635,23982.738455,-1733.933976,-44926.258398
15636,73307.211405,9348.247090,6521.030832
15637,12782.734418,-37379.985878,22017.257189
15638,11736.609051,5699.786170,29205.159012
15639,11461.384175,1335.030071,3756.979420
15640,-9642.576955,-14203.142013,79798.704341
15641,11186.588133,22233.189893,-35653.190026
15642,-3252.900474,21685.198117,-26144.170789
15643,2224.884376,-3655.652843,-13437.891084
15644,54946.757527,-35295.440702,-6802.033359
15645,6991.200525,-8087.037384,-53259.793017
15646,16676.860202,-7721.854107,-28635.032014
15647,6493.254184,52513.954032,28926.428295
15648,-25116.365130,44631.991655,-27198.674690
15649,-25780.871085,1215.133835,-55067.591991
15650,7855.806158,24282.621312,-15730.675762
15651,29035.904032,3720.948724,-1075.357587
15652,-4265.938605,-12579.544603,55085.370114
15653,29683.722243,2665.031534,50347.286231
15654,-19214.671064,14799.176993,28149.123586
15655,7602.140173,-1744.579967,33381.811554
15656,-23211.750248,-5416.129646,-6805.332261
15657,41238.651230,-27283.029546,-1173.748206
15658,6679.967746,-7070.536438,-26615.330481
15659,-5197.863755,-12062.173734,22781.159684
15660,3088.535494,-27556.314060,-12931.642771
15661,70878.634982,-16175.736675,-25988.857205
15662,-14058.918049,3567.252078,-19272.355034
15663,32862.022723,13032.387072,7414.616246
15664,-453.827531,-10693.422102,-20332.858360
15665,-42463.957737,4238.819579,-28729.207813
15666,9521.994714,24380.719637,9472.543242
15667,-8245.147678,-9779.349829,-39122.121201
15668,-14923.163041,11280.153167,-26989.778409
15669,11935.037877,17720.953171,1035.925830
15670,-8812.283693,-10010.055024,17293.014768
15671,3340.772674,46704.182867,21600.738821
15672,5769.319521,-8233.738206,-16192.061858
15673,-24166.985456,-17658.791974,20747.794885
15674,-20728.442669,8002.342146,-31763.178407
15675,742.767174,-30806.531835,-26897.828453
15676,-16675.158984,32595.861317,-48962.928515
15677,14631.542625,31308.410988,-2750.902849
15678,28061.710764,11655.474946,-14861.014865
15679,-18766.781443,38290.461636,32517.782847
15680,-618.593716,13397.307465,39009.084164
15681,-6097.197488,5872.786188,-45167.095451
15682,-19364.858177,-14602.405875,25275.035225
15683,-5523.208447,-5037.464185,40164.745523
15684,20569.938119,4870.730715,-50791.265385
15685,17951.542886,-37032.432669,-33544.960283
15686,32027.451839,39858.104391,-42722.770552
15687,10511.167896,-41007.616314,26086.522922
15688,43788.481673,43853.794253,2151.334754
15689,-23446.638168,16660.272123,21657.533298
15690,13583.036950,22450.213021,54747.390840
15691,-10827.064401,-12667.687617,30441.937165
15692,368.966306,-3104.927067,57832.628959
15693,-33388.345494,-32245.532236,-3745.389470
15694,-12117.103205,-38123.054867,-18910.263253
15695,-34094.177079,-4092.687289,20727.386380
15696,9332.555989,-14840.166417,-34035.533540
15697,-21126.732968,28012.682117,23199.711742
15698,16659.580218,13827.446313,67422.538047
15699,12795.193357,-174.929959,17780.976816
15700,-34223.192906,-31584.452326,19969.884139
15701,23342.214146,22149.671366,5386.009967
15702,2056.779958,-30596.931112,27149.367503
15703,-460.918358,12181.694213,35499.328659
15704,8710.684722,-34052.949782,28669.159337
15705,37466.959991,8544.236671,21589.171808
15706,3960.415919,22695.974006,44655.328953
15707,-26499.218243,42670.532992,6812.733410
15708,-8210.456142,-8843.441316,36523.550862
15709,32234.913834,9815.509906,39299.948289
15710,1325.033128,28008.136417,-6864.103768
15711,-17446.106198,10151.525011,-34005.812559
15712,-14035.652380,6709.090420,-16016.249182
15713,-55492.430512,34418.137190,31943.049079
15714,13299.031457,-51371.691459,-15720.746591
15715,34882.965560,-6073.430583,-16526.362875
15716,34948.522653,8919.098952,46191.688339
15717,40114.427555,-29339.945606,7361.134148
15718,18484.603869,-15271.509104,-24975.081287
15719,-5185.869436,-19267.592173,-19700.499396
15720,9812.399536,-1166.622962,-27791.482297
15721,23846.581602,-5143.859333,25912.097896
15722,-37972.840649,-5363.055467,-44064.990038
15723,-49703.099249,6030.225301,11331.923187
15724,17681.312793,22989.590196,-23307.693179
15725,26003.603925,6797.404106,6098.290429
15726,-19008.430479,-46939.880436,25436.635808
15727,-6925.299243,-13319.632149,-34508.461876
15728,-50550.365686,24504.976467,6687.984509
15729,21018.547582,-9051.011593,16018.975488
15730,-19922.535016,-11820.837949,-59971.142139
15731,15147.880761,19657.333423,-32442.202887
15732,-13323.514452,42613.722793,-6357.888447
15733,-12041.720456,12818.103686,6070.889404
15734,21778.867424,1762.506055,-33995.821056
15735,25510.563515,31435.324916,8592.840484
15736,-8410.150185,286.127721,-20036.718033
15737,-17382.543321,22032.660619,34928.218551
15738,10289.010921,-5654.126199,-876.322388
15739,30265.146438,28870.598385,-12909.227664
15740,41083.654108,-4861.907443,-62016.124896
15741,-3649.856611,18615.845456,-41050.843314
15742,-12495.844896,6233.292788,42138.283172
15743,-27434.853345,35076.066025,14171.670252
15744,-15059.269805,19520.824193,31209.239072
15745,-4045.623439,-18366.967972,52627.624640
15746,14620.495755,-21409.556247,-16555.521470
15747,-7874.969584,-13743.540118,-5792.882031
15748,6657.865901,3143.608290,1706.375783
15749,-11693.294376,-11105.228674,-20033.753747
15750,37315.714734,22180.490266,13211.251336
15751,8876.598850,2001.578651,-54088.367212
15752,16074.462515,485.761002,-32931.273092
15753,19975.344450,-25571.322494,9279.951913
15754,2658.286046,12970.935520,-3403.443156
15755,-20715.911209,-42698.008578,-8262.721909
15756,-30985.640200,1227.200917,-18480.405813
15757,-1443.821157,-13667.082632,-50552.497524
15758,-21070.529480,18213.101748,15116.266047
15759,-9455.475282,-54087.286550,-25349.712893
15760,-9089.923888,-4760.204249,19768.789732
15761,-24174.484757,-20901.799029,-4392.100946
15762,-12552.230731,23025.304326,-23621.381267
15763,43427.854530,10230.247307,4526.131600
15764,10496.165153,11419.361913,-33244.308952
15765,-33163.859915,23748.295903,-1758.152207
15766,13093.072051,38261.624627,6325.923128
15767,-19051.965536,47011.818199,-2559.655981
15768,36669.833791,2301.387546,14656.293666
15769,-1847.373507,8977.374050,-9580.745506
15770,-11552.469634,-9794.908542,-44744.663847
15771,-55838.147836,-24665.215258,17775.378459
15772,4900.067450,-20971.448727,-35084.677728
15773,2712.036325,31024.189666,8596.969304
15774,30294.083347,-60144.857922,-22862.347887
15775,50842.970562,-11317.039320,14866.356780
15776,44526.035530,-8950.062125,-17230.686870
15777,-601.788824,47220.671597,15207.494255
15778,10955.509060,23636.412094,-12996.667852
15779,23086.849329,5984.765228,-26084.547527
15780,947.457159,34615.278243,44932.450213
15781,5193.879063,3051.577371,-36630.664083
15782,-5681.633788,-20710.177966,5836.914797
15783,46169.133659,15532.172931,6008.759656
15784,15584.232206,26161.533585,-7233.104957
15785,2901.541251,2918.643359,60248.799221
15786,20586.005411,-1440.279915,34328.598629
15787,-21778.583794,-3059.200137,-15312.956383
15788,-33079.804847,-2161.546317,-38366.018145
15789,-15333.636965,-5716.115468,-15342.411481
15790,-13118.474527,-20734.601265,-32092.816274
15791,3036.368205,-29462.293464,14700.966601
15792,-1120.158244,37091.514078,-8389.197451
15793,17280.080489,11377.730184,-24909.331798
15794,-10164.724450,-2646.779261,-52621.280529
15795,-19907.408285,-18920.125393,28010.677949
15796,700.227902,1845.955747,-60273.770863
15797,-11997.028829,8362.983544,-5044.455243
15798,-19108.792702,-4095.572761,19814.396875
15799,-16159.424041,13295.612741,65041.594003
15800,-52269.411629,-7897.071388,29577.114738
15801,8852.541896,22766.939308,-18619.126840
15802,16832.680114,-32989.496460,44150.780308
15803,-11989.872859,13151.672384,11251.953636
15804,-14950.045835,-37153.552331,-13624.094483
15805,-35982.389270,-17010.765448,51485.983747
15806,-10071.818407,257.308829,30891.480179
15807,-952.700030,7899.407203,19496.973517
15808,4211.427172,-25604.111008,36600.203245
15809,-1356.523781,18531.324208,-26990.313575
15810,-18735.147560,-53743.383822,-30282.566249
15811,7766.518039,14369.175978,-1310.975403
15812,38247.417327,-15997.524754,18135.349235
15813,11187.303279,-15601.984769,-5729.886371
15814,-24081.333274,-16033.483818,20650.023732
15815,14958.826275,-10760.076425,-53460.724597
15816,18106.749013,-7266.740862,29862.469914
15817,2757.086685,-2865.378407,10429.046856
15818,-20731.761469,26110.141284,17698.972021
15819,-28125.929658,64581.907157,-2768.095533
15820,-13213.149625,7105.750344,-18248.994577
15821,38802.932602,20361.606050,-14150.663392
15822,-14663.033619,8238.378698,-65648.867511
15823,8826.179395,4476.941341,26606.832289
15824,97.215972,10577.330427,5610.940378
15825,23032.807746,-3788.183105,-29486.042689
15826,62005.175777,-26496.359371,15811.228631
15827,-21405.707560,-21878.869042,-22657.883751
15828,8031.242491,-5090.683507,-46377.512171
15829,-18760.976895,-9368.999933,-28002.414904
15830,9902.204217,13933.105804,-3476.546521
15831,-5445.816770,-2115.501058,-14942.926029
15832,21547.897699,15266.438931,-22547.672138
15833,-20528.874419,42589.994717,164.946827
15834,1797.279902,30256.148016,-12511.547472
15835,39961.678368,29582.043792,-8126.094481
15836,1831.142766,-10975.930151,-9501.744061
15837,14840.996281,-27862.330616,-39064.814962
15838,4056.441229,6920.920271,20249.442683
15839,-11072.817442,-5586.306876,-43415.040185
15840,-15188.028703,3591.622271,-38035.824234
15841,9957.746607,-19403.033676,45135.265071
15842,46878.903722,38922.957763,8867.542300
15843,26638.124183,10008.745362,-33788.561738
15844,12394.815635,-16907.641154,-54211.748567
15845,-16238.387472,-64330.804142,6827.688627
15846,-4957.372018,-20556.980058,-16507.046990
15847,28543.979757,37469.416623,29971.374957
15848,-24126.236165,12039.629619,4347.441709
15849,-4431.030691,-12935.527379,-7084.847934
15850,-983.711223,13926.236855,-11791.030203
15851,-20193.582438,12463.197786,-84450.936982
15852,41497.181638,14817.198489,2226.997507
15853,-17955.958332,5604.265109,20368.197651
15854,-450.988519,-16927.879691,-19814.301295
15855,4338.406961,-20944.057599,41018.575957
15856,-18418.907631,-38472.176253,-2187.686242
15857,16875.457083,-29696.679922,17791.295953
15858,-9097.733232,-5749.344604,-33919.976516
15859,-44736.079574,16559.326741,-29459.130834
15860,20621.384622,-29242.732072,-14106.135067
15861,42412.229114,-21630.756120,14859.352845
15862,11036.746575,-23299.659731,-43320.045596
15863,-6306.759714,-165.573997,29312.855380
15864,-15830.006564,16591.509306,-42776.334722
15865,36298.985722,26388.109746,-5895.070913
15866,-26956.720510,-7448.800184,29797.544812
15867,-20935.146429,6907.767469,-27448.361353
15868,-26299.253552,1490.104340,32541.908220
15869,49466.164579,32567.550472,4301.034689
15870,12126.012482,-32635.247846,-30431.405174
15871,24312.686988,16977.758422,42198.042610
15872,1124.371081,-8617.039716,-17330.551469
15873,19494.007084,-2507.853648,-22809.512571
15874,-1891.861391,53370.739412,-31516.543304
15875,13012.925772,33436.071467,-25330.559297
15876,16908.464128,5346.686849,-49127.866198
15877,7137.882010,14059.226331,12934.952912
15878,-17024.081394,-10274.388045,23497.418812
15879,1578.565207,-40792.735776,-8121.452187
15880,-31039.766041,6326.786308,4183.260030
15881,-31534.782329,56301.196903,-1668.140171
15882,-14411.635983,33644.985319,40942.567848
15883,10799.626888,11350.189622,-4489.963730
15884,-11342.388905,7255.332872,-45836.209766
15885,21526.360876,-3632.256458,7688.693444
15886,1745.612752,3308.900614,-52439.934485
15887,26754.295813,-5718.458608,-52048.909918
15888,33452.139703,22000.974837,17487.840476
15889,40723.630446,24711.403246,7183.453350
15890,3517.633007,-36053.842661,-29488.382692
15891,-4541.368371,3563.862125,953.997213
15892,-43959.016577,8896.824275,32258.171128
15893,22440.962540,-4659.846950,26062.250137
15894,18464.537849,-10396.804525,-47425.677100
15895,-48438.702228,33732.584669,-7781.584778
15896,32023.242400,-48612.041662,21094.324533
15897,33796.566748,2590.685576,27255.973504
15898,252.117649,-4216.521815,29863.595572
15899,2113.005329,2441.413991,20458.561474
15900,-16698.850502,-21174.462857,16060.215037
15901,-10971.572878,-3634.696061,44664.472079
15902,6407.246913,10443.919915,37988.143909
15903,59874.205205,19906.290409,12248.445833
15904,-2043.034873,-53638.944316,-29459.157287
15905,-11283.585638,21856.362187,3927.400439
15906,-14208.960708,-3347.479346,-23429.147194
15907,4796.578680,-13717.542394,-37996.404508
15908,3595.662275,-3257.074301,73886.695865
15909,-11999.839565,14895.422298,-40698.016684
15910,5425.948736,-37534.196137,32122.253073
15911,36754.381274,-16700.481686,13993.451265
15912,-2624.916207,-8854.761130,6766.262516
15913,-4252.056068,4924.350681,-60327.855560
15914,15652.295448,-586.669305,-19477.398375
15915,8518.440641,8954.763536,16419.234850
15916,728.071883,-2458.462928,32296.337479
15917,-1077.660564,-5338.092781,35750.944665
15918,4645.325052,-3691.458029,-26354.013204
15919,39862.429058,-1378.651573,-41397.723172
15920,-14540.437677,-20517.426590,-31192.592776
15921,-23594.239355,19426.716226,-39478.692063
15922,5057.251414,5277.262173,-41638.027724
15923,-12089.347328,-338.607280,-35146.645356
15924,19051.691187,-16604.179519,-28450.852947
15925,4269.368415,-4195.913601,-16935.930703
15926,-3812.684959,3475.058303,5.936447
15927,13472.055403,21564.751603,14022.425080
15928,45230.692701,6927.654527,21106.731897
15929,-10460.538396,29060.221295,35321.693611
15930,-16964.892251,-32470.018690,-47883.109713
