particle,pos_x,pos_y,pos_z
19224,642.946404,-27328.263476,-7417.978241
19225,2032.895969,-11998.256786,4703.592427
19226,22696.853373,-7638.592670,-7986.310900
19227,-3016.222969,-7926.804017,20644.502635
19228,18788.675076,-1447.573275,834.992578
19229,29515.942205,2655.604821,6796.111364
19230,8194.509219,17808.019325,-11887.568387
19231,-434.860703,-4676.337954,29026.392172
19232,3264.088988,7051.328239,6675.858776
19233,17557.218339,-2073.401849,17460.107222
19234,-10744.052503,10243.836806,-1454.021388
19235,22022.897169,-30300.565925,19946.333819
19236,13196.557377,26486.919844,10782.000896
19237,-4617.482051,-7168.655437,-25222.566787
19238,24138.986834,-12030.645047,-20527.804963
19239,-4352.417404,-9501.896565,-12877.865061
19240,9801.873132,-18172.840608,-2695.221473
19241,27672.862217,17926.208039,-22202.370289
19242,-4472.797825,19960.714136,1792.291940
19243,25197.437469,-11072.586961,2928.508961
19244,-263.513589,7308.906271,17253.239747
19245,-17306.882392,11108.357419,-8194.097009
19246,-13746.436025,-3380.906729,-2476.056026
19247,1968.277365,2861.349123,12767.158095
19248,3301.906520,2016.469672,-395.976459
19249,3355.654161,4842.899541,-4157.143656
19250,9759.454713,-3296.093566,3137.733689
19251,17912.042153,-6378.526623,27225.928292
19252,4329.112901,24491.677777,1080.700665
19253,-17.077911,-5340.831784,-14387.777098
19254,11496.117083,-29739.714572,-1573.497424
19255,21973.683886,-20453.478578,32432.873711
19256,4905.504504,-20492.425668,14638.045669
19257,-3432.753774,2399.355553,-5891.317514
19258,-33441.454251,11798.513509,20286.266234
19259,8889.508964,2863.791653,-5155.013556
19260,-6331.284062,-15315.035665,13788.546201
19261,-9337.809605,10529.289943,26677.740057
19262,7209.789599,-3230.134266,20196.584695
19263,9537.527309,-5219.287325,3464.583240
19264,9551.002529,8190.857466,17423.386247
19265,-25120.811353,4809.237004,-5254.220906
19266,12466.284087,-9119.410186,19271.706429
19267,-15280.744989,-6632.355407,16658.833746
19268,26765.996368,15163.193725,-6456.529146
19269,-3951.929494,-23084.909429,22557.140324
19270,-17793.046198,7894.674049,21802.242651
19271,-9579.882516,-27887.202105,-23484.100966
19272,-10806.676974,2071.997313,2886.372333
19273,-5981.450448,26847.462863,-4149.137359
19274,-7594.240928,-3839.306674,-13542.671294
19275,-14290.394003,-15273.572980,-20977.084541
19276,23971.340725,-19289.741690,-9284.045614
19277,12962.473970,4046.775666,16333.672887
19278,-21295.871036,-27471.519822,20695.557489
19279,-6915.169926,2583.894566,21243.199750
19280,-2757.309675,11302.156103,30796.282986
19281,4868.707099,17159.068994,-14279.113377
19282,151.799725,-16040.046886,2704.538122
19283,-10302.621162,-32677.949076,-21194.471873
19284,-9292.946261,-8241.975632,27874.528288
19285,-8312.205350,19510.424317,-10432.934191
19286,-5756.714986,-11578.215613,7688.945301
19287,-5186.616258,7504.235277,26078.924324
19288,-1339.942940,-15503.871547,14670.423960
19289,-4782.977635,3210.495627,-8899.674098
19290,16933.808170,15490.043104,-21129.818524
19291,7751.653909,-3648.272179,-13056.391257
19292,-12255.377881,18508.108664,-27058.316230
19293,-36118.179084,28130.771241,-23587.579838
19294,14779.956083,-10019.279474,6245.781135
19295,-30896.453354,-12250.430248,24386.818902
19296,23049.897828,2121.675821,20783.309122
19297,-7210.730971,-8425.681427,5807.506000
19298,-17103.272963,-7309.041376,30793.101400
19299,-8075.986143,1326.492059,-19840.742048
19300,15797.606246,-1040.534677,12261.517749
19301,5035.417140,-8553.490492,-7709.132542
19302,-7387.349656,7530.586901,-2541.335339
19303,-24807.918117,4254.432801,34228.858900
19304,-485.315007,968.067978,14536.254628
19305,11772.260478,30627.718764,15670.271825
19306,-3359.771945,-3315.806726,25256.560343
19307,-11166.065069,1321.155116,-12610.267659
19308,9583.905613,-24174.483633,7494.441958
19309,6443.440297,9703.111894,-7302.295409
19310,-24752.939522,-8008.444119,-24602.397098
19311,-5357.260905,2166.684021,72.976191
19312,17482.507083,-2089.895970,9585.453899
19313,-31156.648225,4456.946968,5070.694034
19314,18084.631502,-18228.907564,-22163.267971
19315,-4105.847179,-8392.273475,-21624.065582
19316,8184.081421,11497.568381,7279.917563
19317,3182.541229,15448.158262,-12031.804103
19318,-22454.709849,2444.588921,-139.065413
19319,-31441.166885,9170.549002,30647.093750
19320,-4941.945654,3903.319969,-19395.653984
19321,-5212.884517,-9457.841480,-17059.944340
19322,-5270.655135,1766.110673,17245.610685
19323,2039.227027,10734.119348,5866.117467
19324,6045.480630,-2889.653659,-17030.219520
19325,-19273.710326,9898.656904,22982.991785
19326,1524.565013,1432.081656,15200.707081
19327,-10015.042188,38141.988264,10627.392883
19328,-22151.856213,5494.367439,-5242.960115
19329,2340.897717,22692.838691,-3782.123549
19330,7355.002354,-30369.933853,5265.201227
19331,9304.274275,550.604017,-4983.847085
19332,2531.907360,3987.807990,159.967538
19333,-6984.294046,-24752.302580,-3148.663412
19334,9886.821382,23239.299317,-2766.882702
19335,-30808.788736,-18696.947427,-52.481055
19336,14366.250734,-1601.015078,9261.507599
19337,1049.885348,10180.855119,15134.249639
19338,-2984.517916,6276.836652,-19616.981323
19339,-13452.466424,17981.395860,-14331.007063
19340,-7556.780035,-6649.600357,-4328.973668
19341,3107.405255,15429.682891,-31832.083073
19342,5171.580547,-8752.671096,10142.814878
19343,-26456.511700,5458.729019,894.132268
19344,16044.597289,-17775.882130,-4584.972556
19345,5472.255052,-13613.634874,21477.875184
19346,1788.585136,7155.814106,-16895.245866
19347,7073.809108,-3734.139084,11923.417861
19348,-16493.469683,7781.159385,12742.950325
19349,15886.734259,-18240.479228,-4940.616917
19350,-12231.028115,-7910.856833,10281.791665
19351,-6138.653417,-19523.382920,7579.535363
19352,-21768.492487,2348.886322,-8142.426726
19353,9584.370459,-5949.245274,14125.105705
19354,-4825.420837,-846.674433,21862.903262
19355,-7636.033472,-9902.321708,7341.752955
19356,24968.186711,8651.057137,19704.899977
19357,11903.564618,-12924.026154,19006.714684
19358,-9680.730495,27340.760264,25849.734937
19359,1480.527879,8705.913758,-2957.903228
19360,8980.741935,6114.451052,14046.997979
19361,9969.814836,25224.014772,-20452.508539
19362,-1235.777615,-19778.456145,-5043.877167
19363,-14477.371964,2892.740758,-1895.128585
19364,15759.720948,2931.384390,2972.822500
19365,-12265.657937,-6634.524054,6342.970891
19366,17715.044128,6869.592369,-2509.809339
19367,17886.606980,29885.561951,-18732.186975
19368,1839.772226,11990.279407,-32441.662323
19369,3914.099165,11576.115174,23432.530465
19370,14024.070444,-19749.981071,11501.541658
19371,6423.408883,-15407.689156,-20575.572207
19372,29963.593692,-17070.259889,-15403.829153
19373,-8485.497031,-18558.877784,12204.802611
19374,19630.904186,-2373.120371,-402.194909
19375,-1571.944727,-4988.030177,14306.734009
19376,1281.177913,-11533.247661,24000.230932
19377,13204.316798,-16661.199532,-29674.026196
19378,-4529.618935,-3041.961967,-17771.743369
19379,-24232.454135,4504.453946,-1740.568771
19380,-1645.600514,10794.939041,27037.717572
19381,-10255.980239,-596.302897,-9242.606812
19382,-17303.222449,-6375.307299,5449.394116
19383,-3912.516135,-11687.935968,-37034.967770
19384,-5932.825768,7784.481226,5774.255615
19385,11510.077541,15792.326277,20064.061219
19386,-2342.067147,2850.822726,-12244.358657
19387,-16067.610650,2022.260575,10057.054295
19388,4997.516505,2367.856592,8927.652097
19389,-3962.168118,-5337.920964,-5254.307268
19390,-16052.450817,1359.222435,-23121.234845
19391,-7735.711158,-2693.871658,-7595.393004
19392,16441.396505,-7400.374918,25462.520321
19393,-7759.548052,3204.476637,-14098.502312
19394,-304.164518,16603.036912,-10228.225148
19395,9273.927458,12360.147217,-9157.658885
19396,-13034.658030,-6360.526767,18709.684473
19397,-934.968694,2509.340383,-21026.138705
19398,14052.450136,870.376954,-15817.270846
19399,-12969.124806,-8189.513796,-2137.299988
19400,-16111.385012,-7753.825677,-40195.098680
19401,24971.691854,-9634.490470,12658.600380
19402,1527.641828,31296.882385,-17916.428609
19403,8874.983903,-19007.024059,19194.309963
19404,-10945.533852,7148.691749,304.844149
19405,-8352.219137,1267.745568,5517.034724
19406,-27766.407218,-16969.932632,-12105.575198
19407,3192.143306,-12084.861935,1987.962597
19408,718.900447,-13123.298649,14107.948732
19409,-14857.116724,-9628.942472,10077.792167
19410,-19270.518056,14676.348334,21018.111729
19411,10065.800225,-22016.544016,9115.983079
19412,-3289.846397,16660.135294,-25515.867944
19413,1702.586088,-13553.959780,-12186.184520
19414,7301.153362,-20430.548853,2788.160363
19415,14013.877284,7354.636871,303.894901
19416,7367.763606,-12765.865513,-9961.530822
19417,-28498.333465,-4233.606276,-2820.316274
19418,3608.845783,-107.661219,-25855.079865
19419,-15718.842929,-712.271997,-8394.502400
19420,7526.943606,24977.741966,-10553.104542
19421,4119.637820,-5172.183618,7426.494327
19422,5017.804527,14560.058781,18640.644280
19423,-5673.959882,-14696.515740,-13716.485171
19424,13464.616253,-27441.900360,-7034.482260
19425,-3542.589773,-15840.393548,-1391.038419
19426,-11766.964638,-8314.887540,-18085.082915
19427,-14740.459325,-21527.057286,-10300.198652
19428,58.532347,13742.201354,30698.319627
19429,-17840.758521,-10719.585333,-5324.247921
19430,-5689.303474,26191.301437,-6836.646376
19431,-3603.128900,-1144.842131,5843.790340
19432,7064.924426,-4538.245497,-16404.429749
19433,4860.881445,-14408.609360,-7119.584874
19434,16684.991376,22686.588221,9145.936846
19435,-12782.955456,582.146674,13929.145907
19436,9024.158050,-80.252899,-6457.344366
19437,22777.225087,17973.565173,963.792285
19438,2165.116478,-3756.015492,-24116.471114
19439,13000.519443,7351.865224,7665.780790
19440,5247.701669,-21009.989513,-516.993818
19441,-7736.239099,28331.615717,-2698.892084
19442,-20072.746235,1430.045491,12283.681505
19443,11258.709767,-18428.219198,-1461.178524
19444,13718.614528,-7968.922958,-9708.965956
19445,10555.974740,19015.322896,6714.163108
19446,-21707.275239,20869.822498,18984.932473
19447,-6337.357495,-21012.553260,21222.176198
19448,-5179.626501,-5496.707911,-5984.318631
19449,-1160.572691,7572.137574,38910.128605
19450,-21488.868472,-19505.157104,-1219.029276
19451,19466.067155,18946.488613,-18762.294789
19452,-12265.848749,14140.832967,26462.801858
19453,-24376.587747,-6817.929462,13462.269063
19454,11123.078785,22945.910745,12706.070199
19455,6953.638624,-2686.247371,-16222.071974
19456,10793.817040,-10858.603708,10629.541220
19457,-2615.625995,36045.116968,1477.955350
19458,10953.022284,-962.001994,-1355.436069
19459,9145.119485,-18451.364753,-17490.401886
19460,14010.506227,8962.477976,32678.854291
19461,-4995.213318,-10068.652902,-6953.344798
19462,16001.524869,-3982.850365,-11345.521122
19463,4289.540953,2992.174338,28645.164000
19464,-8031.817505,262.741123,-13691.488052
19465,-2826.494675,-36331.957316,-2826.072350
19466,4640.389833,-13220.427916,-32207.882741
19467,-3643.319583,6164.065257,20148.068450
19468,-9364.114096,-16444.432400,2365.590702
19469,-7255.455208,8514.253740,-13826.181900
19470,5007.085186,-12855.541496,340.499224
19471,-4413.655197,-14101.792960,1662.877729
19472,9888.657676,10092.292716,-15993.737533
19473,-23118.599589,1098.674259,-3403.027696
19474,-5260.516094,4537.110682,-6927.114830
19475,-12567.903975,7584.863909,9461.437815
19476,-3084.247298,3868.554005,8340.290632
19477,8292.370916,-26619.166217,10138.891188
19478,-7524.193843,-5130.350706,-341.578704
19479,38943.025763,-14773.247185,-4003.055542
19480,24626.322712,-7061.299037,13328.401678
19481,10706.060302,3462.356737,-30505.385396
19482,12296.001290,16713.126281,-8438.722644
19483,22306.279039,-19814.018712,-28547.758290
19484,15547.815074,-10350.162083,21565.074053
19485,-8408.858837,-15217.611072,-14024.022625
19486,-1809.088034,12710.496999,19258.072975
19487,-3136.589864,15935.645003,19958.370918
19488,13477.986073,9836.829636,-35709.806433
19489,11790.161870,-154.194193,16359.756637
19490,-20628.040176,27225.187771,11729.032666
19491,15068.042926,28853.404896,-7881.277147
19492,-18919.826456,-4694.881127,6864.406606
19493,6154.008445,29087.847538,14370.480825
19494,-12355.036845,-3116.204259,-6464.828132
19495,-11174.579879,-17266.473610,17380.994153
19496,-16114.692399,13279.377062,28443.932191
19497,-11416.445178,-16407.307374,-2479.757151
19498,-4282.944740,27189.137880,6048.118337
19499,-15451.987881,-4150.560991,31879.684371
19500,8927.314479,1559.325072,28139.913430
19501,3347.183460,-5769.903234,961.146350
19502,-32096.956480,17625.475965,-7014.950537
19503,-4046.837815,5940.566939,-27635.714232
19504,-6957.035578,8588.949067,-13091.156314
19505,1013.037521,16314.207135,36211.507158
19506,-3035.216955,-14917.077574,-16037.966926
19507,14516.588428,15912.921040,34423.934586
19508,21762.551899,18813.867290,9748.039910
19509,-6482.917658,-2150.713479,3178.903494
19510,-19215.357373,-13509.379289,19285.724547
19511,14111.450937,-21367.592341,-17420.761752
19512,9018.551841,20603.566208,-41130.119597
19513,10114.278885,6801.585433,8160.936181
19514,5577.088606,11399.632943,-3642.428179
19515,-3806.507908,2738.628790,-7139.060493
19516,-3038.496219,-3469.458986,8480.834366
19517,19901.676023,5106.921664,-25887.327240
19518,22612.469997,22203.068300,-10176.937333
19519,-20690.221594,30442.828186,5618.414033
19520,-29031.295459,23141.830859,4881.829963
19521,-16289.231316,-10689.126562,25759.174902
19522,-22580.158600,5665.524452,20910.527689
19523,-33583.614478,-856.211124,-179.741848
19524,-16483.935043,-3344.440765,38523.798280
19525,-7101.767719,272.223159,-25845.832802
19526,20195.722074,-11173.207182,-3561.521980
19527,15448.395156,27377.941823,7770.971829
19528,20473.890664,16285.331139,-3608.782819
19529,19023.363440,25724.222986,23240.389530
19530,6619.054091,-24488.410604,-4226.520196
19531,-13912.760314,-10631.545350,27336.367651
19532,-505.088467,20937.108924,-19692.218092
19533,30100.714249,-5362.639625,-14675.300464
19534,8734.051979,-2076.517402,-8384.131336
19535,-11147.313493,-25736.926586,-5100.234382
19536,-11168.931969,-12598.770376,18825.007547
19537,5388.453080,-5109.612359,-12055.815345
19538,19493.424865,19002.525025,8054.027739
19539,-2191.319506,29507.374119,15122.710012
19540,-2721.452066,16891.748866,24468.462280
19541,-11140.284899,-204.419895,-22358.944017
19542,11917.280048,-5299.718901,35446.670297
19543,19357.960828,-18513.479848,-32156.667041
19544,11609.792122,9377.864444,3100.368752
19545,-23311.841255,-14133.599194,-6012.121970
19546,4911.318167,1226.146973,-41628.107834
19547,-3473.983684,3688.012041,17211.216130
19548,19329.966281,-2897.388472,14114.571644
19549,-17391.410002,-13508.216697,-7089.296987
19550,-7797.444098,6054.045502,14621.485883
19551,-9070.893029,-8616.956840,-2544.043746
19552,13894.950769,390.612686,18977.671361
19553,6048.018049,-31128.225575,-19403.212164
19554,-9685.974536,-17539.474782,6175.981029
19555,-4036.627550,-9471.151543,-15387.617208
19556,-19888.802539,4940.680031,-9283.381612
19557,356.082460,1824.392987,24631.288794
19558,-6509.917436,2022.644348,-34686.813413
19559,27.151743,-23199.122112,-1241.523722
19560,-15198.131927,-16187.399072,28903.315341
19561,-3045.630323,798.642351,9130.707537
19562,4369.511744,-10734.843675,27231.961102
19563,40122.257856,2887.541360,-1526.041445
19564,-3952.493582,11047.358343,9827.604981
19565,6198.522177,-17576.678978,37393.245227
19566,-19201.206950,-2210.922992,-1621.551572
19567,-26505.020691,-21446.371009,25016.288749
19568,-10802.267014,-24923.542301,10881.563269
19569,10330.385680,15128.578736,6450.054840
19570,-14536.505576,-14559.822855,3026.894742
19571,-7857.436049,18582.768294,-15744.570435
19572,2185.517032,35766.249144,6850.175402
19573,2896.811369,14443.235184,-15335.954719
19574,14973.238247,-10171.198027,22063.967626
19575,28589.382440,4746.819193,26241.357033
19576,-1661.710332,7728.553076,28711.731278
19577,-14055.438163,-5077.101715,4608.994171
19578,32213.521174,11461.543216,-1486.481601
19579,-1440.849839,3002.891350,996.592500
19580,7837.611414,-19454.217576,5271.752962
19581,1933.651954,23731.988195,11170.577685
19582,-14928.670439,-19098.625043,1103.573172
19583,-12090.062425,-1699.153642,21402.577891
19584,571.984796,8036.901176,-5777.193976
19585,2702.429681,-2296.241960,-30015.640767
19586,-1029.830412,2987.410453,-26473.632407
19587,14592.586165,20245.755892,-19062.476922
19588,-12688.903555,-17787.288314,24191.319634
19589,-5577.008528,6340.141829,-6705.068942
19590,15195.634293,-20566.645811,14266.929959
19591,13858.443383,-20199.610203,14537.081635
19592,-7319.110333,13062.906176,3415.839892
19593,6194.201236,-25036.155478,6717.370791
19594,15845.239424,-14331.659042,-13990.293881
19595,8956.829677,13037.848418,-32896.392508
19596,25701.509246,-10429.564682,5904.126847
19597,-9311.786635,-916.744257,-1204.288734
19598,-6139.378096,-18752.744189,-4559.184235
19599,8995.610986,-1304.261677,2480.785707
19600,21299.145287,11846.034875,20469.926390
19601,-15088.673573,-2885.131536,-4626.478203
19602,16930.037343,5674.671397,21826.795339
19603,-5482.443071,21245.715767,-656.380698
19604,2626.923929,-21833.693134,14813.105328
19605,-25412.979231,-2018.773689,14535.896581
19606,5177.380727,9922.585986,-40390.136349
19607,21554.400141,-12676.678994,-5163.313978
19608,16655.144880,29416.567807,3908.483091
19609,15168.944019,17597.103568,19975.729017
19610,24959.348404,11434.041830,-16157.822606
19611,3370.423165,-3216.736941,-12524.593848
19612,-13571.273512,-3739.133723,-2790.353766
19613,-34833.826721,-14596.824751,-9711.176679
19614,-28067.730405,1637.707245,17819.696619
19615,719.668633,-5174.576894,33912.906995
19616,-7696.496167,398.751905,-24101.856800
19617,5934.651844,929.594803,-3651.106683
19618,-26198.861733,-11362.394378,7136.075777
19619,5017.456951,-3841.256408,-18755.503649
19620,-2237.733253,7983.859008,15121.887617
19621,11827.276964,-14340.453013,-22659.504910
19622,-1090.502277,-20173.784924,5642.125314
19623,-18144.924847,-6304.417856,-29213.230482
19624,11112.523479,-23480.464851,-8904.097153
19625,12762.708919,5694.159606,-2564.084527
19626,-2313.411162,-760.514652,-3828.412989
19627,-9271.768663,-6733.739799,-3565.393279
19628,10138.297435,-27934.079923,1336.782321
19629,-14513.452932,-2783.720687,-41825.332748
19630,-1078.344693,14883.710913,4713.664483
19631,-19705.073373,10085.423778,-8465.870993
19632,-16092.420146,17490.342896,16549.378657
19633,-1354.210789,-6274.091952,3475.775404
19634,866.939570,-27018.741179,16151.070993
19635,-16699.064676,-17500.814050,29438.678730
19636,-10970.504358,21098.212550,16351.319318
19637,-16031.000292,11729.671951,-13398.390430
19638,12226.991169,-13204.299280,16928.870815
19639,-24159.478606,23075.143200,8261.785643
19640,2888.083423,-6492.036222,-11002.893466
19641,4172.779290,12099.957509,-30887.991964
19642,-4499.366201,14833.990535,-10659.375766
19643,-7256.670121,-3072.222394,26443.743053
19644,46.747389,6060.768757,13727.900849
19645,-15482.679204,7846.017305,-372.925615
19646,21251.359568,-12586.116973,-9973.358439
19647,-3324.726126,-21358.683022,-8960.539316
19648,3651.500087,7939.693448,-7523.308427
19649,12742.744814,-15069.371181,-3888.879402
19650,-15345.305953,3865.238700,-7030.174753
19651,-3715.806535,6897.065071,-30767.482815
19652,8922.744707,11968.747952,-972.695984
19653,-4401.118494,834.371486,-15560.519036
19654,-26982.542972,15797.464188,-1477.500167
19655,-19079.127153,17938.980548,14113.691487
19656,12643.246669,2246.288878,-839.889197
19657,7283.400612,-8913.444726,4569.991356
19658,-10195.920435,-1254.720493,-13588.454794
19659,-17271.607499,12713.147650,-18624.626198
19660,11199.591982,18112.905772,-35231.259697
19661,15156.970094,25758.301785,-652.865204
19662,13727.882958,7667.042149,-5092.340893
19663,-22781.276112,8977.766178,18149.258644
19664,-4031.070269,14776.639497,-9377.958137
19665,-14636.492978,-12611.603286,3451.788434
19666,-11178.938157,3070.508232,-2910.124833
19667,18818.497735,-2323.377538,8849.567837
19668,14616.750075,4026.043993,8092.931997
19669,23280.719798,-808.956556,-3117.256796
19670,-19132.325355,22611.846349,29555.291938
19671,-16421.117420,-15510.021357,8615.303653
19672,-4103.889225,2764.362002,-17243.211427
19673,-9680.436920,11718.611669,15411.113594
19674,-22244.540046,12730.118070,1294.018962
19675,-10839.520373,-2429.996925,-4458.354226
19676,1587.460340,20619.963933,32254.911069
19677,7086.773221,6509.057332,13957.074718
19678,11425.562832,-5771.433489,-33084.572469
19679,18467.570728,-17680.062783,20912.902697
19680,-7429.279103,-12356.640379,-26155.070960
19681,21704.235680,-1250.567549,-28098.033568
19682,-5563.093619,4326.895224,-23930.058261
19683,27719.244038,1973.538988,-20415.154810
19684,15819.866282,-1298.364306,1380.727400
19685,8090.990313,2575.077047,-32537.705882
19686,-7756.083988,-11616.591636,1651.529456
19687,16488.103470,4800.007403,-29546.751811
19688,13614.071357,-18570.484318,-27515.757374
19689,-14104.003563,8613.799891,-27333.835420
19690,-10892.910118,25387.226961,4381.782216
19691,3267.351255,-23652.706888,11579.896809
19692,-4704.140627,-12181.432911,33893.948714
19693,18864.690675,-16536.110321,-7939.421130
19694,-14524.705683,-9188.795683,-10555.126336
19695,-13343.136143,-13933.877008,-35842.214154
19696,-23466.268746,7259.146022,25527.662367
19697,4040.646573,-9491.467631,-26548.037680
19698,-4989.319398,-2152.064989,19795.165165
19699,-15624.772296,9031.747660,-16306.699147
19700,-9400.497747,-3442.362457,9796.599159
19701,24649.161634,-4422.920253,-6597.242861
19702,3987.926648,653.204146,17669.681753
19703,-7058.127075,-18407.146091,36577.965507
19704,-22259.077732,9383.322951,18704.807995
19705,9197.491729,15103.389089,-10352.651368
19706,-9458.182295,8151.467332,-9728.987279
19707,-11392.808129,-18080.353997,-4420.972601
19708,4910.514131,3168.431912,6465.059057
19709,28584.144725,2895.384451,-8770.518059
19710,-25986.345404,-11905.187615,-10180.676479
19711,-20362.778471,23204.566655,846.344834
19712,-30715.023781,-14966.275828,-9695.102968
19713,6010.904063,-5200.232554,-28851.687074
19714,1804.454005,-11689.286781,3127.922926
19715,-1613.527432,15428.205724,-15090.932558
19716,-8591.928750,-2438.736902,-17309.996792
19717,7184.374804,-16976.519079,-15908.223164
19718,-6449.345275,24881.729545,10075.534178
19719,7903.716693,-6350.783852,12238.649662
19720,22317.638783,24565.778150,-7510.324814
19721,-24012.794078,6228.438198,1499.876961
19722,-33074.524162,18949.249191,15912.506047
19723,1187.866815,18300.778084,7441.965807
19724,9385.251029,28156.376020,-33124.499556
19725,-10937.193234,-7850.442040,-15024.284839
19726,-11655.254101,4895.379240,-14527.312384
19727,12223.836780,3362.576581,-7370.483218
19728,1965.366323,-19524.094810,-4987.866253
19729,28686.116639,-20651.934613,-30754.567202
19730,-20473.580761,-20273.552229,27910.580173
19731,278.622671,-8043.294551,28178.172631
19732,4208.846316,-17178.747024,22537.828949
19733,17256.333049,-13099.812585,19065.162045
19734,9196.505202,-13055.343296,-10940.099805
19735,17358.128833,-18244.031268,21434.429528
19736,4189.447355,23182.229182,-7061.204226
19737,5527.714906,-18901.621588,10678.258433
19738,6006.065313,65.815142,9623.761701
19739,-6770.251544,-12481.289792,-24565.397471
19740,-9573.765185,8277.891909,2168.261928
19741,273.655471,23158.807028,-5899.385802
19742,-12561.665525,13739.153012,14662.438462
19743,-19868.576967,7289.932350,3679.452045
19744,1126.460635,-533.369838,-22384.464533
19745,17483.168894,11612.686780,16789.758862
19746,2627.058881,-20826.217145,-44963.270396
19747,-1359.719610,-10450.123383,16462.067390
19748,10853.655834,-11399.522277,-5354.725981
19749,-16313.600591,7165.250681,6037.776133
19750,-14734.978400,7263.365478,38505.944056
19751,7762.063669,6514.881963,28485.230595
19752,19235.218900,10206.388466,-15856.288134
19753,-17005.254529,-19028.487796,-33235.846857
19754,14122.630087,21766.888932,14854.506225
19755,-7703.658729,-2067.457227,-22479.366561
19756,9231.489251,1577.281874,-17747.073728
19757,-10367.575969,9165.074147,4240.668921
19758,-20484.541822,24558.771721,4105.486320
19759,2264.173167,6574.477297,4512.513291
19760,-13155.967877,8504.286638,22605.635313
19761,-15453.134959,10319.803976,-25277.431273
19762,-2332.508435,9538.433648,-26352.074810
19763,5567.632683,9582.342453,-22595.948949
19764,20797.542149,-23546.997893,-21035.721551
19765,980.467627,-8022.662101,17619.666286
19766,8726.251387,9525.014995,14689.620405
19767,-11580.609524,-7807.909488,-25873.162346
19768,15013.555266,-8108.375057,-13965.089526
19769,-17730.876293,-25693.777005,-14430.511518
19770,1295.183986,-1201.878619,-15752.996375
19771,-25801.219563,11950.589735,-18898.347772
19772,14107.756638,8661.429984,7160.551040
19773,-19034.783079,-8914.320149,5002.454887
19774,18635.404958,6998.307310,18515.955824
19775,-19282.305337,4111.537389,2055.847354
19776,-4291.213992,11401.415720,20854.586459
19777,26610.746412,-386.231558,12185.047175
19778,-11352.023146,36258.002314,-8140.797420
19779,-2505.958186,-4011.582578,-16547.533666
19780,4051.579982,1338.782344,-3205.142424
19781,17335.674577,7375.073066,28822.539301
19782,6318.972233,-14196.603038,-18239.358205
19783,-5074.309937,668.941811,34137.315376
19784,-10875.198773,11212.208578,-21174.029208
19785,16244.254834,8379.024946,8891.287951
19786,7486.385853,15094.025311,30666.851206
19787,875.350787,-1376.950578,-16397.926279
19788,12989.553116,14664.478330,1017.532050
19789,-23699.345698,16054.209098,-22021.102213
19790,-2583.708716,31257.777040,-26041.491910
19791,2253.909287,5590.158461,17589.699456
19792,384.584039,-16975.940094,19780.967103
19793,3206.403917,9989.005657,5768.035921
19794,-5578.099721,-27805.197058,-20021.604870
19795,1282.400209,-6968.463380,-9969.624589
19796,18960.591845,20982.005119,475.285287
19797,14215.004211,4326.314295,-6046.779803
19798,-5179.641063,-13183.994924,-6169.974507
19799,-9037.067050,12334.056148,12803.497125
19800,10279.949920,12312.064416,7926.839749
19801,-4711.128752,2413.643088,-12093.171628
19802,-19446.460717,12995.830992,25989.958777
19803,9616.867909,19900.109551,-21521.327457
19804,-13072.985542,-2532.455137,25903.503487
19805,-14687.678428,-5673.920560,9567.276163
19806,16039.079010,-14399.622637,24753.379686
19807,5729.366195,3677.075411,9379.013498
19808,-23849.337145,6147.781418,-11742.631052
19809,11495.077210,7405.458573,-2844.607704
19810,-20674.601598,20042.425877,15695.835107
19811,26203.246718,3214.632828,-9769.885176
19812,11415.050624,-20627.036808,1988.588540
19813,10172.242440,8935.056732,3831.891036
19814,-14017.675046,-18046.839747,23873.779151
19815,-9982.572491,-17561.863322,22649.894891
19816,5216.689182,-32461.392193,-22859.501101
19817,-2591.010842,-10359.612362,-16941.925862
19818,-10190.650451,-21217.291443,19531.267043
19819,16526.735194,-1325.619574,15310.476897
19820,-4136.674909,-13333.448973,-12956.951322
19821,9001.394720,16616.127012,-36274.025448
19822,-29928.982404,-24258.981267,18445.007648
19823,9261.822851,-17736.464288,21581.009888
19824,11164.617153,-14335.268220,-19598.051528
19825,-1543.606109,11827.626360,-8170.020026
19826,23809.803919,5943.696084,-5094.236790
19827,-7506.154487,8192.039204,-28373.234241
19828,-4933.361625,-8363.930793,23058.979469
19829,7237.972310,3332.680688,12136.352342
19830,2090.208230,17391.766131,-14475.193657
19831,24035.117043,18875.235132,-19924.088025
19832,32105.253781,24916.716367,14603.820177
19833,-16870.417959,-658.999070,1093.508334
19834,-28826.152066,7440.681384,-10267.757888
19835,4073.996073,2971.580889,6141.127292
19836,20538.253253,122.836613,-41767.762207
19837,17131.482564,25654.138942,-23507.212120
19838,-16993.436986,9342.527818,11914.672623
19839,12723.648726,-9795.175787,-3574.038299
19840,2580.443617,-15031.777807,13390.471348
19841,-11226.687506,-10517.323291,-16753.069526
19842,-17719.350288,-12173.201839,25759.771683
19843,-1950.530117,12149.052710,-23296.964803
19844,-4488.856995,-1272.278059,-17909.188775
19845,2335.565460,33964.545951,-23618.574286
19846,4513.272805,7246.186619,-27017.600200
19847,17246.120199,-12097.564730,-8827.203411
19848,-27789.226239,5262.614099,-18610.190095
