particle,pos_x,pos_y,pos_z
22093,-35390.757697,14810.184753,3642.099948
22094,-17727.580573,12035.719994,29559.706396
22095,-13872.260665,-11469.225449,-28352.512261
22096,4501.015562,11143.504441,-14408.789362
22097,-8778.268526,2683.377800,-46237.023728
22098,37666.893303,17388.096771,2261.259924
22099,-19095.424009,-27439.749981,-2597.492143
22100,-8154.839781,-23334.533361,42190.097604
22101,3139.144796,1915.164738,-16533.391108
22102,6366.830741,-19026.125941,14072.054039
22103,-22363.797837,-16041.740072,-801.622150
22104,-23335.361168,9101.557886,19575.541194
22105,-19185.539918,7065.367321,35352.064075
22106,8871.395523,9185.747796,29998.442189
22107,-4286.990555,-28350.436826,-28737.608093
22108,-7859.480072,-16694.284555,34943.887885
22109,9864.980748,-18229.543483,-26511.915254
22110,-30113.917012,12609.950113,-17976.368045
22111,-29639.559777,-9.929062,-59022.588180
22112,-7832.619414,-31874.993762,893.332228
22113,-1772.578461,-7625.227830,-6400.608542
22114,-2198.211490,7779.649214,-11715.355008
22115,14057.803827,16962.752447,29583.548121
22116,-2255.992665,1504.260435,-29694.483308
22117,-6004.275352,-9775.800636,-28211.288361
22118,-29635.486028,-7767.618719,395.739107
22119,3256.190759,25830.646834,27671.885186
22120,3139.097449,18669.976502,30191.369312
22121,11820.122454,-18565.651370,-27515.147339
22122,2846.821425,-46220.776897,24899.556934
22123,5743.651443,-46304.007996,8512.081898
22124,21188.913370,-24776.818613,2876.533665
22125,11266.436576,-31103.648503,-22920.047165
22126,-28982.111403,-17996.797588,-36577.183860
22127,-23506.187348,37569.282726,-31014.623323
22128,10379.028762,16792.187251,16475.586223
22129,-11023.683001,-13669.072249,-25831.709275
22130,23891.850219,-14049.285627,9530.803288
22131,42676.758987,18775.429351,43993.088793
22132,-15375.385292,2304.284363,38111.608196
22133,9684.130698,-416.061299,27601.223166
22134,11635.573415,-8842.583085,-58427.350201
22135,30481.091889,18603.330253,20600.793346
22136,9665.049476,6902.418369,-28011.045717
22137,1922.165231,7665.933037,-23974.901392
22138,10594.829560,-3057.428621,16504.426723
22139,-6738.429925,-16819.813094,-31850.125508
22140,-9334.585376,23364.606960,46715.014642
22141,2289.905452,-23155.594687,12327.599727
22142,-4283.221945,-20237.174010,30230.387482
22143,-9241.389522,-28964.476412,29985.094522
22144,5426.714027,3003.545440,15243.423998
22145,-27477.919831,-31637.958528,-28656.007815
22146,32744.117202,-10886.348978,-21864.129482
22147,-9350.636828,27315.498825,19474.748053
22148,-26412.972932,-14027.054985,18995.707972
22149,-33860.353548,2432.380791,-17972.935057
22150,44367.719836,27155.772482,22323.472237
22151,-18289.999266,10080.636770,8519.953945
22152,-17083.127539,-4587.533032,-50552.643552
22153,15607.665466,-6985.560559,22895.010356
22154,-36715.371639,51216.228682,-16257.211964
22155,-34584.349681,-2641.595346,4699.160794
22156,-2244.616150,1654.532225,-26022.710249
22157,-40332.589032,2035.681227,56990.858336
22158,7837.830225,2240.904363,44730.327921
22159,-15456.854248,-4769.335262,-27933.825099
22160,28046.068295,-25736.997971,9260.003162
22161,-5713.374712,-13911.902766,55782.672317
22162,-8269.472369,-5146.406767,6296.848047
22163,25925.919784,33062.367930,-13186.729699
22164,-5304.323955,2691.240441,12115.575268
22165,-38562.124578,-6227.965315,25597.745135
22166,12491.857012,-11297.439400,39934.833243
22167,-8982.295654,-4602.300905,18007.630183
22168,-1316.314693,3372.536833,-28851.239986
22169,-25505.099469,4643.069104,-19644.186540
22170,-10859.771232,1360.684587,1739.577422
22171,3611.518795,-4314.215095,58957.690827
22172,20557.387142,-5180.900456,-12216.761037
22173,-12535.133062,16266.171309,47020.609182
22174,614.791307,-50918.984446,12433.146151
22175,-2370.198598,-4283.760174,-24524.992753
22176,29781.211626,-21910.449609,33240.075174
22177,30901.445767,-43374.970186,31840.263475
22178,-8970.136577,-16944.633179,34008.203846
22179,-20232.162085,-26587.532805,-22931.356113
22180,-18059.167183,-31237.827475,10046.090898
22181,-16747.455528,-11196.506368,-3083.623160
22182,-597.523729,1212.115518,-37920.275283
22183,16358.683117,28176.691436,-16785.179664
22184,-3610.710496,25172.087372,-59787.000704
22185,-16580.781716,-8316.985107,14705.891736
22186,-584.758697,-39006.478650,-16334.450550
22187,496.688335,2832.893788,43671.061586
22188,46221.154229,9368.615432,2466.659649
22189,-27652.254958,-26101.286101,-3514.233378
22190,-22192.170715,-23327.568151,21475.001866
22191,-1486.724617,-19887.478433,-49744.273007
22192,-2280.621400,-4835.831545,-34163.407536
22193,-4237.779399,203.579902,-1590.121307
22194,-11973.661422,-12296.807744,-17481.287914
22195,-5418.157551,-20011.988464,27691.206228
22196,10965.672455,8415.404986,27118.330399
22197,15440.796709,-20837.026832,59529.766009
22198,29869.146974,13035.429415,-36051.310205
22199,-31836.049098,19873.932254,18644.887866
22200,-15449.726735,7405.404172,-10776.019878
22201,-14009.623086,-71.321823,-30941.527128
22202,15389.472489,13820.698447,-32849.430355
22203,-3226.646681,9619.358716,-52943.013351
22204,14693.438431,-175.228565,23397.889685
22205,-2153.599721,-10072.636011,-15558.757808
22206,37764.277089,-21397.597344,27250.240971
22207,7022.529744,-11121.123850,11212.778513
22208,45631.626967,6781.817016,40092.449223
22209,-808.269805,1559.034046,-7695.574628
22210,-9165.484839,15843.414551,-1808.776926
22211,29933.345357,-11642.768387,14429.300453
22212,-4399.795681,14198.678990,2232.205072
22213,-8346.609711,719.496862,-27002.464107
22214,13659.409529,7410.291553,-34048.525489
22215,3030.734470,-25481.599818,-25617.097455
22216,-784.127952,-7698.233123,20745.986631
22217,15213.690846,-12754.808441,-12964.098158
22218,12277.221905,-30991.493061,-12299.906879
22219,4798.698880,-7195.101884,-45454.627765
22220,-9710.297750,-9732.829469,-14774.528993
22221,-32472.610341,-5094.797203,8268.222067
22222,13988.484578,7334.730286,17256.939084
22223,58311.926771,39779.931159,2541.804042
22224,6741.303727,-33969.497240,15460.717884
22225,-26802.852453,17224.136075,-8414.645399
22226,-22174.700058,9943.905842,-8595.580308
22227,-428.134102,-18695.619228,36800.241507
22228,7966.622125,-820.848933,-43737.758639
22229,-16084.512329,25711.303164,5713.349782
22230,-24733.688474,-883.707195,-72359.574115
22231,-3354.905541,-9102.736463,-19526.670088
22232,1169.800264,-13923.533735,-28845.342364
22233,25053.183589,-8766.513500,40604.244184
22234,-48807.432473,5919.630563,10184.745438
22235,-10561.291442,-6836.290927,-31053.542878
22236,-8350.406271,13343.400186,-13615.968069
22237,-34185.182126,-4217.591542,-24453.333654
22238,-3268.021746,26474.542834,8411.112623
22239,1357.784915,39464.912502,-15325.781291
22240,-15973.166924,-12105.845248,-32962.013623
22241,4236.889674,32979.739250,-12989.474698
22242,4115.316824,42085.095866,-14231.751390
22243,-10782.114746,-26649.756793,47069.787863
22244,-21498.991319,12857.165620,-39933.178106
22245,-17087.458399,36632.386262,-3367.564502
22246,23693.903894,34777.667395,-14095.867828
22247,-15183.444576,16422.227602,-26733.147134
22248,-26265.570076,-21045.515542,-27810.321396
22249,-9756.172524,2721.302622,15345.075851
22250,-10475.408091,-9446.108144,957.140218
22251,14014.686194,-3029.020842,8227.192762
22252,5868.681966,-34205.078212,26154.912851
22253,4821.732766,-19536.065214,33981.091949
22254,3222.407831,1956.168801,13023.665271
22255,13749.178396,20658.263743,-23750.835247
22256,16942.922363,14525.354049,2329.037063
22257,-3554.881661,32331.487594,-1850.367577
22258,7945.014897,-20305.303930,18067.282526
22259,-4520.151264,-19060.220325,-35246.598920
22260,-53821.600301,5194.677189,-22654.414996
22261,-12652.867095,-8764.337365,-47837.677795
22262,-38059.336868,-49974.697312,-15721.636739
22263,-15996.414258,13026.614893,-29621.477646
22264,9502.245997,-35771.992594,36992.926792
22265,-15762.109110,-4336.523332,-270.377107
22266,9594.898613,-65.997634,-40226.509020
22267,63752.334848,6776.608074,33664.754996
22268,-14461.739052,-26933.284927,-26849.542680
22269,-10754.676446,4130.929689,-3102.829799
22270,11902.125105,5181.456904,56868.998771
22271,16452.589357,-26523.094754,32654.729682
22272,6396.713901,14988.443735,40235.313181
22273,18302.925377,23944.477422,23794.543319
22274,-16240.657967,222.478812,-10213.249488
22275,36178.361021,-31686.495244,-9102.636094
22276,-13247.506260,28529.839794,-9651.708067
22277,9502.004376,-8362.974101,-22203.380015
22278,-59664.889820,13966.031570,4206.716046
22279,-3408.069554,-32247.952460,-28154.912855
22280,27423.127348,565.776111,-42003.152944
22281,-26719.041578,35658.903825,-15949.034582
22282,-795.826136,-11230.514242,-11578.001496
22283,-3664.532893,-15859.411517,-18607.295625
22284,2391.161820,-13743.293636,6568.489631
22285,18682.085621,6919.250900,-8273.353511
22286,-14778.078807,-3463.751466,-43561.729780
22287,5352.175477,2138.392035,38410.234431
22288,11583.910490,2122.633367,41827.503858
22289,-5132.610204,-16291.657265,44135.101829
22290,-17283.348298,-18129.326879,-23135.806137
22291,-701.224358,-8538.914363,9127.026258
22292,-17387.059086,7050.623693,25741.312390
22293,12759.896065,-1830.080361,32066.006425
22294,18108.033625,4892.573621,14112.285520
22295,3586.779240,-48252.978353,405.410727
22296,-25401.022012,-36796.371396,15150.369672
22297,29313.823075,-11713.378490,-18497.365584
22298,11441.380552,-24565.496309,3002.498570
22299,-15827.880632,7057.004103,3220.739997
22300,18456.428582,27379.135269,-10431.556557
22301,-7553.231642,9564.460110,-40495.214566
22302,5400.059916,-976.526824,-26696.150354
22303,12350.740318,39476.381976,-29421.885066
22304,-8417.272699,-20125.171433,-32219.558942
22305,-48470.086018,-18337.397822,-5718.809163
22306,22089.990834,-16010.616923,-28642.843732
22307,4258.026266,41271.712404,3999.430793
22308,29607.149332,-7676.789160,21548.423113
22309,-10127.675197,1933.200704,-13076.059952
22310,1446.329336,-25998.176165,381.193797
22311,29515.891470,17257.774190,-15362.133259
22312,-30731.650532,13176.100180,3819.485770
22313,34817.124028,6203.371849,-17526.882993
22314,16451.021750,12312.983675,7600.346730
22315,20387.316067,-9139.390579,6155.250966
22316,-7814.508783,-9964.469916,-52667.836815
22317,10192.929561,-36397.960311,25626.737388
22318,3832.314400,-36866.742909,-23715.685522
22319,8306.316085,2861.269188,4154.864722
22320,6134.261482,18272.523078,-32260.650632
22321,-15446.557869,5855.937215,-17462.633412
22322,12110.694605,29054.259699,-35462.385898
22323,-18203.144740,-43781.196314,-5925.179650
22324,40513.403945,-566.014648,-18772.734439
22325,7423.973999,-7002.124703,-63212.287454
22326,20554.181059,6023.808836,46764.516662
22327,45251.747165,-10642.549380,6696.622935
22328,-26866.205462,5730.435004,451.989712
22329,12399.478120,19068.204600,30371.587904
22330,33148.460650,43004.097832,-21921.549902
22331,-11553.851840,-146.594808,26930.996806
22332,-37784.258917,14666.115945,-5619.835668
22333,13090.999155,-8990.641659,6232.720870
22334,23091.660154,8689.776233,-48342.745463
22335,4046.819819,7894.961640,-29518.932952
22336,-15224.470054,18309.683085,31568.918622
22337,19831.045902,13025.797880,-30163.366769
22338,19204.711709,11002.125436,-25703.499618
22339,7639.944924,17889.762528,40287.495126
22340,-2004.299297,-8378.076082,-37119.958628
22341,-14686.465619,-1072.685584,-42497.073874
22342,-16359.114058,2546.409699,-30409.987486
22343,1859.459153,8965.105496,-15203.533761
22344,-25253.583665,37960.186729,13007.571708
22345,-13421.406208,2665.597180,40298.101396
22346,26403.327146,-30129.111040,-4581.423425
22347,13972.892887,9679.176809,34466.132933
22348,-14336.422421,-12263.388147,28372.565733
22349,-51960.757823,9960.472757,-10349.548067
22350,-6854.591677,15235.379216,4668.899576
22351,-43299.019719,2135.975087,-27316.706047
22352,-24642.042326,-16245.086460,22539.391310
22353,6414.426204,2656.502630,-43250.042208
22354,674.449271,-52836.942444,18667.619238
22355,9306.556414,-16955.587727,13446.957836
22356,-937.974402,-2485.813375,12190.022625
22357,7344.772298,18194.019767,14920.635001
22358,-7503.431724,13689.298816,-33214.813862
22359,6055.882064,-1160.465841,22783.423585
22360,14414.210714,-4696.516107,33426.822967
22361,-16466.168327,-3927.364171,-4807.031700
22362,-20942.173320,1967.059410,45590.014886
22363,-13153.937558,6978.003870,-41444.242246
22364,31948.252176,-23205.990082,8710.006806
22365,65296.444579,-27921.556025,-15163.558317
22366,12352.600252,4406.536425,-5159.465080
22367,-22251.595306,25974.547906,-40491.945879
22368,-16047.911878,14119.699753,-1380.160081
22369,8857.169594,-9009.468302,-27483.530741
22370,-18845.212622,5564.452899,8745.734205
22371,-16436.059443,-6908.934756,23268.881804
22372,-5788.103501,-9015.931555,13200.015512
22373,17288.336302,-1082.530274,-27498.833595
22374,16889.591268,12063.856355,35609.720381
22375,-33323.176421,-28583.033124,14846.889212
22376,-18261.239224,1292.605885,18575.864079
22377,1813.427447,12427.623125,20506.710133
22378,-11007.018528,255.695336,-24869.182645
22379,25738.333458,31945.694208,-32451.513995
22380,26811.559668,-9609.300136,-1227.200405
22381,-3243.714013,19851.550433,25796.222765
22382,-2744.335581,1650.485850,-36311.870561
22383,19136.813961,21310.098074,-29875.448467
22384,5857.926067,6246.365096,-11279.322917
22385,98.643836,-6875.384816,-42798.972137
22386,4097.763221,8387.985123,37327.615822
22387,5562.978697,-2721.606874,13175.438341
22388,-20701.349513,13608.238641,20958.315102
22389,-14893.448075,7754.215018,-28693.087777
22390,9196.325196,4806.923973,45208.331091
22391,4007.160893,-31290.533302,-17840.463509
22392,590.186681,42480.276200,288.875597
22393,-661.698898,12488.051269,-1860.775346
22394,-4932.333088,11794.987649,45648.905752
22395,-42899.613234,-14235.440823,-17782.132221
22396,-22668.103224,32189.409785,-27057.606137
22397,36624.162148,13243.738826,-29599.275699
22398,28901.889465,38324.591918,-9523.567663
22399,16070.533966,-48223.500588,-23069.558337
22400,8351.099372,24647.750194,-26927.715700
22401,-13130.380510,-15238.066160,32924.489381
22402,-15244.856879,16022.330730,-34500.912813
22403,2630.297759,25003.610276,2955.482891
22404,7771.186262,22551.265182,34686.226722
22405,-3230.641742,-3944.792918,42773.907059
22406,42444.924584,9676.785793,28187.541743
22407,14934.279964,-19087.032363,-20760.812727
22408,49053.708944,25455.305703,6436.186416
22409,-8030.604511,-4149.356502,37740.526595
22410,8175.369362,13053.586168,31886.509193
22411,65736.980464,1627.049901,-44431.526022
22412,-10504.161666,-1184.549186,20242.936088
22413,5089.673068,12180.970928,-26272.247512
22414,-26536.991179,43127.887207,12462.556592
22415,-26999.158263,-13176.293463,-31396.022242
22416,18562.502987,-6328.284351,-11116.689352
22417,22600.913677,13303.991728,-33101.729045
22418,-3755.406982,-18372.896554,15850.739855
22419,-13895.383873,22197.560343,15413.169595
22420,-41694.214743,32701.842635,-4587.589632
22421,-6522.971775,9616.448091,-17473.666699
22422,26972.481226,-30806.754246,-29352.588367
22423,4903.101110,7970.996396,-529.810450
22424,-34516.131837,28759.725451,1777.070522
22425,-21662.593057,-33288.796145,7522.654206
22426,90.056598,-16103.258805,-48497.247014
22427,20017.092872,9486.758640,-14866.624351
22428,-7019.651740,39869.577247,-18350.591904
22429,-6189.991388,27347.296772,-1992.367758
22430,-51985.250050,-9798.326378,-38573.187734
22431,-14856.460227,-19504.003364,28500.076443
22432,16037.541920,-5702.296842,-28023.046318
22433,-5814.147404,6531.535965,40048.701891
22434,20633.948996,-7112.587748,2750.970671
22435,18712.646507,27582.164048,-30940.604158
22436,806.836300,-13173.707183,-34711.460978
22437,382.770929,-904.203183,3089.647936
22438,-20934.754011,14680.169891,22373.479816
22439,3330.076687,42579.835525,27939.452536
22440,-22883.468340,-23864.337393,14030.127989
22441,10589.521777,26949.598156,27708.649148
22442,8775.538693,-20855.259352,-14052.398713
22443,-1374.660792,10900.331999,-36088.361100
22444,-4276.091102,-28274.810471,-60867.939112
22445,41075.746825,-25898.531634,-23117.204029
22446,18759.922832,-15335.856608,62182.587654
22447,7446.711078,-21085.972993,39766.117782
22448,-33269.896851,34029.006337,25557.924115
22449,-33795.776549,15859.839459,29475.336498
22450,2391.656172,-29790.958602,-8046.387205
22451,-9156.002046,-16929.242338,-75.406788
22452,15655.589725,-5433.359861,14597.068858
22453,-465.014692,-16103.804235,-21086.665898
22454,9881.081195,17646.380104,-46332.576026
22455,34987.490030,13490.312036,-9991.943595
22456,14210.140304,-16365.816991,6742.760598
22457,-10107.118948,1812.146917,-46484.402821
22458,-21935.493747,20954.080118,33828.867827
22459,-13043.405632,-31160.528353,-15235.064198
22460,-6738.505628,-5417.553999,-29506.596056
22461,6278.793593,-8853.901033,41387.877558
22462,-14647.308183,15540.986091,-14067.462786
22463,30737.962507,33757.841288,3830.054435
22464,-20761.201679,-26131.854888,39875.891624
22465,-10879.958979,-4304.580940,43370.387558
22466,9984.543130,-8621.110650,-34056.764319
22467,-35591.637210,53926.401368,-23953.569069
22468,22238.260542,20403.446704,-42532.287390
22469,-5596.044485,28397.469513,23813.396357
22470,-4207.644543,7198.985107,22305.484725
22471,-7301.986658,-12292.691755,38808.600873
22472,12884.101847,-2795.764480,-26791.906750
22473,-27251.660884,-23344.337712,32098.941007
22474,24209.962153,19087.503693,-33003.637196
22475,3367.682633,24044.318902,-17123.288678
22476,12931.288925,5723.481130,21854.769252
22477,-4107.270468,9934.577285,39637.779146
22478,-7502.044166,11314.841133,-3173.639603
22479,62025.546539,-22685.343385,51951.073656
22480,-9248.180335,17556.767535,808.414897
22481,-389.540886,-20021.501189,36124.393490
22482,36087.363412,25968.597189,10955.164579
22483,-18703.977322,25972.137344,-9804.937747
22484,3453.877965,-25050.755988,39214.290123
22485,-31950.241010,-30138.726684,-31065.488133
22486,6177.525821,25215.652477,-37462.567545
22487,487.874566,-30562.071692,-50663.233593
22488,9939.852128,-9615.156856,23564.644619
22489,5641.783674,-2854.879872,-22339.465598
22490,-1652.969328,-21480.798238,-1586.437932
22491,16513.354396,5508.177273,16019.563081
22492,-25034.417731,-14788.502136,-31331.585732
22493,2229.873641,-18070.706352,-12263.858840
22494,2338.061407,9202.294974,41759.625881
22495,1170.010241,-32541.157040,-13756.769590
22496,-19066.061908,-48634.742008,17132.736976
22497,3652.053526,33438.995919,-25751.552933
22498,-52014.104993,-28521.374191,-18638.888879
22499,-10595.138827,-26.322413,-30639.587054
22500,1137.642418,3436.177867,23460.432653
22501,10322.807024,29116.754614,18416.636287
22502,-18312.006614,29436.718952,5233.531867
22503,12598.596015,-115.110964,-59105.011460
22504,-12521.187821,1341.505353,1518.242778
22505,3083.532743,13324.353566,-54113.050958
22506,28669.260909,-2824.582028,-3453.126868
22507,12723.456524,42991.376909,1300.923709
22508,8852.122520,-4752.718056,-16498.466767
22509,5529.203647,4571.626290,-24415.770925
22510,18687.677705,1029.253666,1282.327723
22511,25977.571209,19620.780994,35598.609811
22512,-22979.690195,25434.094832,-11439.145213
22513,14504.195518,-16348.172303,46257.559617
22514,-3824.733224,39183.010281,-8047.572107
22515,-32651.429603,6502.898761,-1167.923009
22516,9926.771958,7331.136483,-1874.394261
22517,-34105.969791,-10239.803601,-11780.337912
22518,-16160.429478,14855.353544,4111.367237
22519,42503.618747,-32370.034105,-24180.126158
22520,14049.548512,2747.254903,27343.515162
22521,-3456.553448,-30206.098593,-36608.301500
22522,-4311.309306,-706.989395,3940.355424
22523,-27160.285844,-4713.889435,19695.188081
22524,18986.623627,14739.010642,-28545.726939
22525,9693.771273,-48606.784190,-22245.204592
22526,-2078.795351,15273.372718,-50702.500996
22527,21140.487329,-11061.507380,-31973.595316
22528,10942.633544,-15018.224458,-33186.687089
22529,3941.998765,-3076.889583,22195.052877
22530,18288.046522,-3195.207527,35579.699367
22531,195.198713,4038.416885,33491.047578
22532,-13091.833245,-1999.965204,14417.691629
22533,1157.410924,-9707.186489,28398.822464
22534,-43649.624791,-42746.923885,22230.034800
22535,20347.733452,6030.045998,-15222.056470
22536,8617.436159,25596.318930,-18340.016008
22537,-1566.282163,-14629.207314,18851.285098
22538,-14404.455296,33906.050339,1909.365593
22539,-4888.986338,6951.668262,1259.835636
22540,-9485.586971,-21547.593855,-21806.747418
22541,32602.310282,21422.336758,-31602.890068
22542,-15748.147294,17790.097258,37262.650063
22543,-14891.445085,-18966.422393,-24014.462536
22544,-20821.654490,-6220.713029,-22394.787285
22545,3300.394685,-18809.702400,12507.485738
22546,-32982.789157,7479.288874,13724.060512
22547,-2596.187839,-15204.936674,-18100.871154
22548,-26593.266466,-28061.567125,43415.867873
22549,3061.615082,-24435.723726,27496.152357
22550,7985.868785,38995.011651,22560.921240
22551,-29565.410902,-3567.876645,-20875.184311
22552,-10892.499993,-3273.156150,11769.422912
22553,25552.670199,3395.814452,-31570.443048
22554,-14489.144997,27651.440026,-21468.153340
22555,33156.799876,4987.276379,-30752.926337
22556,32937.774905,-18489.150787,21672.799171
22557,12940.179775,1497.947403,-36161.266324
22558,-9256.813797,3589.081510,-7086.452035
22559,11230.100979,-8748.238369,-31293.306996
22560,-15293.001153,-5849.522778,7588.882074
22561,2143.148492,6139.970512,-46359.145124
22562,-10156.260239,670.223735,27151.605223
22563,-4296.679997,-35703.786609,-33812.998685
22564,-2958.042537,1597.597826,9488.661057
22565,43115.936850,32793.751977,-33765.666316
22566,37898.760520,39515.599427,-17875.367781
22567,5741.232842,1461.131699,32451.226934
22568,2375.972628,-15571.027518,-12060.313338
22569,9583.765889,-7523.524220,43615.896284
22570,-9972.608011,-20223.655005,26896.745961
22571,15843.015701,-45306.154146,-16229.464780
22572,33246.347917,-18704.061999,23369.417160
22573,-71.684781,10805.722405,-24498.116382
22574,7612.553250,22949.085443,-51259.867265
22575,-13318.864500,16048.028012,21511.796539
22576,-2002.354768,-7644.257888,38923.238197
22577,-1425.178107,-13989.167713,25118.119587
22578,-19104.266737,14313.377293,-19955.081595
22579,-34627.894667,-7803.202657,-9350.443761
22580,40853.824077,-20529.974588,30809.915224
22581,-16907.887792,-18081.026277,-5570.545271
22582,22971.605843,-6665.881576,38791.935939
22583,-843.321312,2783.616253,-49155.075006
22584,19516.934046,-13205.971203,-14539.368273
22585,1299.726000,-8053.617022,-14511.210974
22586,-12019.812945,-28070.817931,-21253.820307
22587,4019.342110,-16661.818788,-18679.790046
22588,-19171.984795,-19647.238542,-6812.145854
22589,11476.908784,-46315.951296,-15182.553797
22590,-4600.650751,-21596.671413,-43438.599452
22591,16044.527618,-14222.381467,-47948.475799
22592,11401.775946,4435.314458,-777.527482
22593,-9998.167245,-30912.998149,-18115.844143
22594,-2881.292717,25295.523838,-35062.640586
22595,41624.274678,3916.258571,-42140.940591
22596,2508.489229,5711.946263,-14444.682535
22597,-19516.589975,19170.401894,17883.728288
22598,1315.506727,2445.424040,-300.043518
22599,3532.365806,-5814.531463,-44521.760793
22600,11289.730876,9384.285390,-16091.914767
22601,-1146.473741,-6501.347999,52138.841094
22602,-17725.333159,-26109.315262,28511.012818
22603,18334.300909,-16365.341680,-4979.140211
22604,-10997.854133,-9926.738760,-9163.385038
22605,6259.568166,-1761.656399,13259.584247
22606,-13431.128152,-8799.176657,-43606.815258
22607,2751.875210,13649.217914,40966.577968
22608,-11654.780587,-32433.019959,-41395.387943
22609,15130.676228,1819.533905,-33850.622220
22610,-2061.984359,-7213.533950,18884.733822
22611,3128.132364,43215.864661,495.333555
22612,-2569.647575,22614.503527,9918.762480
22613,7503.801375,-4591.721235,23249.900468
22614,32573.621930,-39495.471589,-4330.429277
22615,12675.461651,27423.659502,10122.415278
22616,6257.593763,2873.184195,27098.743863
22617,-10740.217801,18540.127742,-9390.445392
22618,11461.265581,18614.275954,26761.836194
22619,11865.291790,-8439.141725,4461.575971
22620,5062.600432,-49001.652849,-346.720599
22621,4535.262526,5553.990178,-47058.708404
22622,12297.917856,-28680.426756,-485.004529
22623,-12123.158371,-1840.040426,-27931.969695
22624,-35741.314231,11094.625883,-20240.182090
22625,-30772.419998,7549.340997,22036.502734
22626,-11521.443287,-2767.889982,14822.676467
22627,-20812.430757,-8290.801394,14276.722940
22628,31414.207168,4681.838643,27313.879343
22629,34380.924194,-8112.893878,22324.581378
22630,19303.995740,3607.797035,23451.136929
22631,-17113.180119,3540.998180,21270.063404
22632,812.345156,9157.477597,37709.899659
22633,-12956.922200,24148.054685,14708.647316
22634,-23587.101414,27992.975957,22333.450948
22635,-18425.879549,-4654.207656,-38154.086373
22636,25639.748439,5104.939249,19240.411637
22637,-22764.852385,22993.282089,21679.609453
22638,21987.713068,3285.943592,-12547.411657
22639,36445.645306,44192.723107,-11170.623925
22640,-8004.421781,21666.379121,25419.595023
22641,-10406.752076,19870.921080,-34701.567537
22642,5970.673416,12224.183937,-3498.365361
22643,2162.185675,28186.792763,-14489.888879
22644,-20218.371377,-17858.757951,-22904.021282
22645,-30119.172779,26456.390592,14547.942308
22646,9581.853228,-16209.899144,5525.888143
22647,26173.806935,54955.480574,-7250.799402
22648,-43896.667090,9348.917734,-4572.397685
22649,-14924.580755,-895.782962,42551.630280
22650,-27317.841258,-1328.193995,14347.231147
22651,-39130.545842,-24008.449007,18336.747143
22652,-401.854318,42423.183228,-496.028722
22653,-6032.491595,7664.114082,-38076.302861
22654,-4472.227515,-36916.025345,15823.176937
22655,12291.331959,-9461.640317,19530.565939
22656,-19651.206260,-5127.600325,-12513.750398
22657,-22489.591496,14524.208739,44084.678144
22658,-7136.406614,9267.502151,-28598.823152
22659,-5384.563000,18785.500319,26452.241162
22660,-484.594531,-1770.344499,9648.193130
22661,-16333.395232,8595.736777,-33851.433795
22662,14817.037470,-11193.839918,18386.181896
22663,-411.799079,39322.822462,-7995.070239
22664,-1285.565230,17923.143605,34074.302957
22665,15875.747070,-1712.094221,-22543.859375
22666,14060.397864,24195.203343,-15003.182928
22667,12596.948406,-19412.532808,-289.470981
22668,-34902.230171,32632.039488,31599.434257
22669,-26544.110918,16146.166299,40795.164377
22670,4575.974557,-403.305559,-26627.261079
22671,-22882.714685,14398.764361,-16964.025992
22672,21673.790721,-2378.207347,6315.221755
22673,15513.600891,-20545.473815,13100.677996
22674,8690.210067,-6676.067898,-18749.546125
22675,-494.564227,-20816.555650,4237.841004
22676,26409.414195,37186.221964,3659.931151
22677,15852.588450,-30805.839263,24876.394707
22678,7690.114119,-25976.687111,-24577.876864
22679,-13519.302955,9502.369526,-18801.344605
22680,-3792.343259,-26992.046263,13098.981803
22681,-3455.510545,6127.343011,-8941.635728
22682,6947.705636,56074.654160,-14116.652310
22683,-52534.836876,37080.722095,-30435.090722
22684,-1947.184175,4481.317246,-10335.090974
22685,3242.645539,-10158.794776,21323.448193
22686,5654.371284,31788.113527,-48982.952363
22687,2211.934084,-7154.637249,29671.866581
22688,7374.366542,6158.931135,-31076.924332
22689,17050.966732,-37098.719440,1250.382548
22690,31899.887681,-14694.037896,12800.731421
22691,-9507.556609,-9036.652261,-44379.762323
22692,1397.273459,63.751078,-46315.127796
22693,21168.216292,13391.177343,-15998.273150
22694,-20830.270056,1941.150081,-57202.959780
22695,-56168.050956,-5593.359907,-18080.169920
22696,39315.881371,-5864.229084,15067.285251
22697,25604.998191,6466.198758,-52321.851856
22698,6894.976696,-12037.854491,7823.276024
22699,-37310.318579,6909.765824,27562.497131
22700,35609.677608,21527.013286,-711.863757
22701,34618.182388,-41134.809398,30329.409198
22702,36328.420564,-38119.682776,-7224.595397
22703,-49049.812476,-3241.128651,28144.852893
22704,40940.133767,-18091.850224,32728.439809
22705,25121.928009,-6959.341761,4486.576054
22706,-1687.425147,-40433.378089,-35736.759627
22707,45038.298914,21527.140563,33025.652091
22708,-19156.338174,-9127.277637,-10499.449859
22709,-10390.938847,-2931.575493,-27245.594530
22710,-6370.390513,10225.502587,-12368.026244
22711,17075.721484,-7998.740999,46936.540401
22712,36857.697738,11173.954868,-40798.118658
22713,5488.068780,43041.042269,5362.060008
22714,41698.573679,9935.522707,19313.709780
22715,-7380.907582,21262.538583,1772.951572
22716,21198.188857,-8432.706190,-26087.805934
