particle,pos_x,pos_y,pos_z
23241,-9600.889627,6992.187602,4369.420437
23242,-17432.583871,37057.564183,34969.299716
23243,4306.530850,6637.912406,-33295.757633
23244,1140.206810,52379.840408,-13378.161819
23245,20503.149389,-58872.107712,-41283.199382
23246,-3880.824101,-8773.471071,12611.635127
23247,4662.322363,-9885.543603,23507.830592
23248,-48303.367821,-21023.165373,9218.457610
23249,-25906.167583,-13778.050399,20446.284135
23250,-19303.135579,8060.402783,8210.202160
23251,7639.107083,-24692.438340,55613.862642
23252,10798.382665,12697.108603,-17720.865273
23253,13901.636627,-33084.835271,20904.867995
23254,-7798.123352,3967.504430,-30718.334219
23255,42914.006747,-22519.254663,-32834.609302
23256,24781.080123,16638.923318,29145.326191
23257,-23145.079211,44681.482803,-25513.834376
23258,-13177.229814,13182.651008,42803.149264
23259,5381.592616,-2668.387154,7970.088892
23260,-13184.581797,56648.955825,16814.899142
23261,33641.424952,-26037.366356,54366.927403
23262,998.120252,9169.725657,22862.701041
23263,10115.454050,21554.554615,40261.826692
23264,-2523.252886,-59823.420617,22311.737897
23265,5385.817139,-8925.783104,-27987.999777
23266,28058.813147,-3318.029803,-35744.547219
23267,-9070.145033,21217.321298,-19431.363777
23268,-48973.461778,21523.204776,19722.469153
23269,18732.968576,-43931.212976,6302.463305
23270,-29169.476860,-2719.946710,-68875.153301
23271,13415.998027,-3998.785160,26672.486307
23272,24098.765100,-17847.377687,34409.745704
23273,15271.510291,-20141.428533,29779.212495
23274,8574.642026,-25195.975969,22382.747760
23275,10911.372100,-1662.628789,-30905.036002
23276,19346.861932,20877.138913,22874.048722
23277,2986.142571,31684.825926,-59559.181842
23278,36733.947202,2667.826579,1892.022494
23279,30966.626462,43521.492434,-33476.296536
23280,19.329176,1540.663906,54289.071468
23281,16672.688491,-16593.217684,-48730.565205
23282,-5542.824059,15046.514053,-25897.662282
23283,35794.887410,4120.859334,33648.980528
23284,10995.883242,10623.877528,-21511.485038
23285,-16079.721163,-13292.468753,-46241.386147
23286,25029.215138,3178.105889,-7224.673836
23287,-33191.645186,26641.207697,7801.651523
23288,16217.600324,-6166.334312,-40398.618144
23289,29083.598303,18112.011859,-37555.902944
23290,6288.398822,-503.963873,-16894.566637
23291,-15158.164699,1877.816272,-37825.873102
23292,12554.045426,43977.764836,22933.783949
23293,1870.495971,-2337.305615,-4017.933789
23294,-9315.584635,-23768.759526,21010.006390
23295,-28209.692321,-27960.652777,-23864.470138
23296,-7792.271258,20270.088511,-26053.842687
23297,11673.609057,-18060.682107,50696.631559
23298,-47216.282904,-4709.211668,18578.761288
23299,-17444.131468,6775.259287,69505.878173
23300,-29375.036287,71586.009838,-4535.360166
23301,-27081.644355,-822.172313,-14753.554663
23302,16157.702981,34045.056318,58977.770510
23303,14311.549237,-24916.021239,-28474.080597
23304,-7804.475307,-13309.879515,20486.738695
23305,-13620.631712,28061.194101,-9021.493137
23306,-15287.621996,-9148.862977,-36493.566143
23307,29763.048170,-56752.588108,-5651.313712
23308,-22542.621479,6296.414291,33415.839743
23309,-18248.484886,-5432.172213,-30184.767628
23310,1444.711753,10098.172885,23615.812452
23311,-14010.031337,-23414.698176,25953.219960
23312,-38814.017901,-2424.033172,12948.929616
23313,1918.262986,8971.086844,68499.768046
23314,18841.000141,5711.688851,50660.669433
23315,32156.559262,-22916.943473,15870.819901
23316,2775.362197,9991.198713,-11936.676886
23317,5630.800421,3426.621593,43289.924087
23318,-7579.254949,-10057.753377,49627.386796
23319,26165.475023,42332.069551,25383.452516
23320,-24450.824294,-2223.092509,-47153.360497
23321,23467.774418,-32191.106083,-28130.292971
23322,23880.006401,786.662053,7101.705497
23323,16038.618924,21175.455820,33271.083845
23324,9467.384457,-23322.445099,-9610.580147
23325,-53698.211479,-36743.996550,29462.306428
23326,6407.746813,17567.924863,35851.183841
23327,14648.954486,-11490.031415,-51049.647113
23328,-30131.023193,-6235.419755,53307.905753
23329,26740.307054,-1051.337954,49727.108166
23330,34348.990531,-19945.519784,9016.932243
23331,2634.756929,13626.880192,13808.251816
23332,32210.937859,-34265.249239,21186.825036
23333,-8825.283792,6042.437353,-28649.694136
23334,5709.327711,-26734.672232,50628.749454
23335,38894.339494,-7195.986870,60472.438700
23336,8516.185844,9094.051936,-12890.769393
23337,-5721.000858,-229.006993,33033.019496
23338,-60941.025583,-35288.689741,-48524.253015
23339,-58086.882703,-14542.953894,7648.298803
23340,22495.567246,2564.485446,-4062.706145
23341,-15346.035957,2848.996879,-38709.436629
23342,1637.623151,28775.885532,-16592.953787
23343,13736.530679,5175.636000,-60318.603454
23344,13713.297833,19637.406487,-20837.292421
23345,3396.932418,-25340.208269,16625.852260
23346,12017.664865,-30256.316075,5405.094286
23347,938.239342,-4103.061748,44728.830168
23348,29340.071347,37890.083776,48848.014843
23349,8519.148036,-4598.596638,-37712.288975
23350,-20595.624096,-18108.438043,64026.304106
23351,-14188.407757,-16299.272842,22923.236174
23352,14276.763421,-19781.961589,-30219.535869
23353,-8540.786489,-35287.279549,-17142.024206
23354,51568.828151,-43589.424314,32481.603274
23355,-12695.561303,5336.294927,74494.321219
23356,3195.449013,4448.183822,63809.934887
23357,14123.579574,20436.506721,-52871.907380
23358,-43686.121912,27897.454340,33373.931170
23359,-44021.804014,15195.935998,-34316.049346
23360,7555.832023,-4525.774288,16109.967442
23361,10079.591443,1736.479472,-29259.801652
23362,31765.657926,10036.082503,21613.922515
23363,-47843.546905,-7857.747806,10154.611277
23364,15611.603170,-23152.161688,-38505.786248
23365,245.906275,41506.349539,-63587.760886
23366,-420.727797,-23319.641489,16426.042888
23367,-14135.656931,12474.311674,-42212.604244
23368,15961.018156,2339.704527,-26325.120732
23369,-21625.672920,-11664.530575,-29473.538197
23370,19065.927545,-21663.069841,-48435.470271
23371,-27705.070702,5911.792575,25991.855262
23372,37681.778317,-52215.283159,-45191.820172
23373,42915.370656,-6232.543939,8040.976723
23374,15734.432250,-22117.129245,-14471.997694
23375,-25770.612010,4698.547984,26343.717853
23376,25184.776728,-3737.515223,18226.176016
23377,659.943088,-1691.089526,-53848.614346
23378,-2618.576163,6751.061110,29600.664697
23379,1526.548699,-43290.704059,37011.320650
23380,939.460034,-46639.617818,3779.573348
23381,-6787.574160,33716.949743,-67795.437066
23382,12057.210110,-13707.284894,26830.855080
23383,26026.157919,19633.361094,-20249.132292
23384,3764.013530,15936.331826,-3173.110602
23385,2833.876361,-12590.331388,35166.866960
23386,-9005.758105,-23160.154311,-37383.650477
23387,24513.161462,-28468.625779,-23762.761784
23388,-18124.426210,-14825.044046,62517.176113
23389,51243.346563,25899.429668,-61674.061437
23390,-30656.011380,13441.411803,-37803.677796
23391,-34373.379900,-16687.373297,20190.616136
23392,22387.190052,6601.640394,-11751.057080
23393,52000.049165,6820.910211,11308.278034
23394,-2846.877407,-3604.792537,-60709.754018
23395,-2987.082669,-21515.169713,-3702.845707
23396,24411.959080,6093.368902,4436.237881
23397,-46576.577675,14385.226808,-16729.578791
23398,27162.830369,13944.516372,-23164.155488
23399,-11212.860053,-26328.615102,-38999.227804
23400,-9443.444507,26337.334239,-24790.870344
23401,-17948.480291,77196.526722,16314.240842
23402,27143.639001,31391.613654,-21185.092289
23403,-13276.042007,-9733.240532,-36213.760357
23404,3255.563060,20.763210,6813.822376
23405,22614.999823,8047.739089,5725.147875
23406,13839.573206,1103.845034,21675.912421
23407,29520.383960,25514.408221,7486.659763
23408,-4071.906835,24354.701699,30677.638017
23409,-155.353142,-35970.244408,7614.475583
23410,7345.004143,-53214.433564,-16451.483266
23411,-30605.733928,-30363.993844,1357.085169
23412,25888.189058,12660.784598,-27180.222621
23413,-34596.989783,40505.140579,22494.164645
23414,13462.915595,14643.864354,3562.952024
23415,5226.035713,-10246.481593,22819.124203
23416,-38375.874389,-62402.674257,-47105.651244
23417,-13745.780381,-31266.520113,-68260.451627
23418,-53903.266064,-17962.600724,-43716.009006
23419,-49817.243642,2342.607765,-29479.124791
23420,27759.605276,10170.993174,39132.245397
23421,-46412.232505,-40099.407786,48685.372463
23422,-20515.044356,5030.333218,33686.525306
23423,-239.208202,-30322.398414,-16802.061202
23424,-37447.610133,-352.796598,-11305.186366
23425,-6327.350792,-6099.449997,-27880.345217
23426,-11004.614862,32875.436351,-3863.921348
23427,-1418.967683,13486.592643,2480.252036
23428,-58774.999532,-26334.126874,-18006.556233
23429,21837.924110,8571.491574,-11066.348174
23430,-24955.856080,23940.682551,44628.423733
23431,8859.658960,7808.602370,11903.220958
23432,12066.709786,-22269.147214,-8744.856423
23433,28398.605767,-11785.650829,-40377.850453
23434,-19013.240035,1895.937849,20452.698285
23435,-9939.111894,-10459.869293,-25050.359778
23436,-35865.564775,-21355.197241,31512.509115
23437,-18884.088754,-27184.909304,7979.275930
23438,67605.296808,13247.677354,21806.312573
23439,16242.194053,-15887.282380,-6679.201530
23440,-36380.092793,-4067.294358,-22331.284726
23441,-22633.033588,18111.989228,-4586.141209
23442,13022.286984,3847.708572,11003.282479
23443,1147.285865,8828.538798,49104.494202
23444,13438.655524,11921.776180,28872.078633
23445,-4984.099113,-13814.642151,-31943.959810
23446,-5717.791864,-24641.753652,-19855.132803
23447,-425.595050,2721.227702,-52297.921326
23448,17988.184437,41951.581246,1089.661917
23449,-3100.147730,18654.601825,-27962.670602
23450,-4171.190005,6897.958202,43211.854390
23451,-7013.769962,-36723.142424,942.698280
23452,46909.443071,-6785.860725,26122.589872
23453,-48962.097093,35866.469700,47153.189563
23454,24783.067550,-10441.980364,14028.295888
23455,-24081.013890,11133.676658,-3860.422070
23456,20473.592451,-11130.865613,28621.162437
23457,-15148.194572,-55908.539273,3778.147755
23458,10669.814410,-16517.915861,20364.468639
23459,44927.567726,35158.663711,7496.388329
23460,-13847.645766,-44537.424140,20868.919820
23461,-39444.498916,-42924.972731,-5387.068764
23462,-5748.244785,-4820.937177,-38981.810292
23463,4251.124141,39361.572849,16031.160361
23464,-5540.089263,7320.637872,45134.365519
23465,-4598.771770,-23823.575553,29102.098793
23466,23256.584407,24793.200139,-30609.855740
23467,4245.084304,20985.101688,-32782.751122
23468,11112.512377,-190.357867,-801.473669
23469,11219.664814,11177.905028,-1246.690410
23470,-38460.824104,18309.116094,-18844.182608
23471,-954.626752,34376.128346,-19509.085797
23472,-28328.810913,16449.005458,-19138.176968
23473,20577.740479,16843.905520,12594.059923
23474,19713.609112,18737.343216,-31145.679147
23475,50165.465901,12748.569460,11562.955595
23476,37776.279292,35701.617322,-17999.931642
23477,44462.810519,-11389.916431,-44483.220023
23478,990.242440,3592.209252,39758.144859
23479,-19609.328366,54524.849594,10495.971567
23480,42332.100307,42673.668792,18227.622616
23481,-5541.523767,-3891.385780,-38049.806708
23482,-5417.778282,-12773.801979,-16303.868926
23483,-18941.880251,5703.163026,-65674.848564
23484,25843.555414,15724.413167,-54638.986939
23485,-5300.328069,-6075.742576,-48557.954490
23486,5734.486836,-8565.963895,-31273.225062
23487,11812.034719,-35049.272688,15290.255854
23488,12085.910589,19584.460049,-34679.105514
23489,-4281.996725,32031.699981,-45666.368511
23490,-18116.282471,9179.254819,41065.016878
23491,5556.831100,-19776.005134,43506.722918
23492,-16696.785735,11037.699438,-24891.576225
23493,18313.748993,1803.295873,-34097.505667
23494,20845.948068,-24882.325570,19002.928851
23495,-20386.913167,29123.213783,46852.022756
23496,-25621.805330,-21232.224994,-31757.210610
23497,-25779.937691,-18295.601369,8828.999604
23498,-9894.940180,-23663.576329,1008.026681
23499,-17617.971166,-11736.881232,-28579.407639
23500,17292.889582,-38049.373870,-53273.064274
23501,-4255.860508,14067.688464,-32989.658860
23502,8713.650777,-5004.765721,44202.154037
23503,15655.195182,5808.385222,-51913.001036
23504,22426.499465,25417.052147,-24423.800957
23505,19518.436356,-39803.219469,4635.823417
23506,11609.308699,63602.123418,38169.688507
23507,-52517.095109,-13666.385250,-36231.516974
23508,14508.779276,-9062.613260,-43057.860195
23509,16797.825044,7372.497666,5132.634928
23510,14037.779576,40351.590935,-60044.388454
23511,-48724.041766,27109.837908,36804.003033
23512,-13222.504594,51447.859106,34240.246413
23513,11824.286967,-8716.408054,42738.777898
23514,-8090.266737,43.502128,31354.739513
23515,-19723.878509,-1982.439145,-10807.691208
23516,31816.486610,-37503.767564,-17806.969621
23517,-29096.454984,-20863.876472,-54057.946047
23518,-8061.998349,13338.359152,-20050.974646
23519,7692.027407,3731.926749,-44985.746490
23520,-13363.419729,-11057.562846,74191.207946
23521,-27857.106545,-8496.801748,21327.045187
23522,8488.637239,-577.165569,-40355.540022
23523,9232.196380,12177.632874,-49212.428404
23524,-33443.732711,-37729.108097,11434.499064
23525,-35506.255451,17307.165012,-3129.306621
23526,-28624.415084,1782.427989,-3142.152842
23527,8823.738663,-7100.917147,39403.634935
23528,-24362.635164,-14328.426543,49549.238155
23529,-4861.681436,-51053.155960,10815.204538
23530,9982.186286,-17280.722108,-11543.152158
23531,-13257.403430,-6315.760020,810.836255
23532,5744.317816,30861.034557,-35660.909683
23533,22664.568110,5550.188147,-53266.832756
23534,-31613.869708,22435.660721,-19615.585307
23535,32686.388957,-20343.987761,-21033.175449
23536,-24645.913626,30390.864737,-7931.851660
23537,2491.828221,-26778.108059,-18218.058942
23538,16941.540343,25921.145017,-30140.895499
23539,-26619.447887,-8194.507711,-11506.540457
23540,2232.568581,45556.592708,31700.721437
23541,-13171.360106,-26867.369769,-47223.984751
23542,9866.507828,-118.922972,48570.392046
23543,26371.937034,20387.044265,-34079.386922
23544,-4648.715997,10314.653480,-58957.239312
23545,3679.468096,-14834.271748,58449.851315
23546,-57564.410292,4746.477915,-15645.807148
23547,-6022.744544,-1889.636512,64882.337159
23548,-12329.722624,-1315.755464,-38413.329333
23549,20245.473561,-43075.016575,-13187.705348
23550,-10609.713093,992.290565,-41856.716825
23551,23599.130805,-30438.260890,-6306.434119
23552,12757.741927,-11958.722716,38791.837774
23553,11778.103710,-6317.509025,-18133.917645
23554,7568.006125,15703.631586,45808.213222
23555,8982.422544,22904.170460,-37923.752908
23556,38551.290297,-5217.066436,4104.372143
23557,-10681.425754,13640.209015,-41715.042497
23558,-41204.992472,10717.531447,21491.928714
23559,-1631.989999,909.093545,15261.789701
23560,-4163.468931,20263.289279,-24203.830767
23561,-44429.756647,-1934.764764,-33248.502441
23562,526.739483,29309.686197,11858.086563
23563,-7060.480654,-18546.011050,23244.766330
23564,14186.878436,-4314.084487,22044.023968
23565,9771.198400,7159.457948,-30051.729658
23566,12333.622366,-11671.259767,-7115.647656
23567,-1134.933409,20015.717228,-11497.409217
23568,-37074.775317,4879.253146,35764.999981
23569,-18651.395394,-12275.145259,-26504.684927
23570,6869.949865,-23479.181704,-27748.116194
23571,6591.267715,21454.384739,-40962.638988
23572,-7280.105364,-37862.978896,-32080.419210
23573,-21439.550509,-23934.235833,-23356.696401
23574,-10412.629972,-17859.030174,49356.315923
23575,-9616.581105,31669.365231,21160.809382
23576,21952.378194,18166.290983,31092.456871
23577,1040.465031,16532.783375,13145.208219
23578,-38361.125579,38755.323341,25483.468972
23579,954.587483,12104.070043,-53891.049319
23580,-16952.824292,-32259.899056,-31604.782940
23581,-44668.704054,-8898.902661,-29839.532859
23582,-9162.899295,-32221.133248,-29898.840940
23583,-17379.688049,1704.697329,-16380.824397
23584,-14376.865769,-41207.015944,-22199.574858
23585,5076.042275,27313.369959,-46066.213063
23586,26976.114349,-29615.145171,-10335.453668
23587,7275.840496,-22200.851748,-36584.791141
23588,12094.431665,-2060.635029,-20838.706303
23589,16155.373403,3380.192686,-27128.541366
23590,3399.324565,2301.025051,8831.504458
23591,58751.268191,34950.358182,33708.058486
23592,27173.748548,33019.858207,10283.632824
23593,-12066.759068,-13999.015487,-28233.685483
23594,7595.988424,-8991.285277,55363.171457
23595,13259.888127,5701.234589,25507.915498
23596,-53052.244739,20133.550349,-16399.829460
23597,21145.783196,54227.922695,-34757.913205
23598,4210.199255,23926.431716,-68968.893570
23599,11713.133422,14514.488575,5219.372315
23600,12782.179097,-13132.984492,-35268.615434
23601,-5402.963640,-3120.557606,-50198.548478
23602,-53929.709289,-5199.853973,30385.730367
23603,26192.273490,18980.323766,10955.880890
23604,28204.381085,-26315.398885,45093.119520
23605,-25548.757187,-43036.650624,11239.690358
23606,-2127.161960,27575.016397,-27245.766825
23607,9960.983724,-5671.940944,-36437.815630
23608,2699.838210,11502.872873,-48364.981669
23609,-10138.316940,8023.687008,44245.420384
23610,-2497.985740,-34548.929305,25477.634407
23611,-2542.379795,3922.373248,38704.823704
23612,19512.911359,24310.670826,9596.720391
23613,7030.226801,-18322.138723,18838.044592
23614,-22519.278435,20448.800992,28438.915803
23615,-10433.266954,4622.393103,29731.773026
23616,3786.636157,8248.467847,13128.149177
23617,16437.309041,18815.851809,-34067.242942
23618,-37410.982183,9582.236696,-44566.167541
23619,11229.731385,18227.627491,32059.345684
23620,19211.153323,13587.571946,50877.626578
23621,-14996.513451,5110.721281,-29027.712404
23622,2615.308421,-13577.648384,48317.482275
23623,-14271.329117,-19124.509144,12675.314116
23624,-1284.600675,47383.136861,59476.803040
23625,13319.238472,-4571.184138,-28783.541698
23626,11489.221210,3349.448188,-3419.657662
23627,13715.233725,36194.954935,-32787.683232
23628,-26926.654166,25055.611783,18571.247525
23629,12871.684400,7237.708797,-37860.252727
23630,-2204.560425,59638.052586,-11924.253913
23631,40276.318311,33027.255260,-18853.557472
23632,7001.091103,22450.811001,29750.510416
23633,6639.237957,58771.731626,-13591.923927
23634,34471.086164,-2899.046964,47322.990562
23635,-45156.031133,-11443.629003,17092.015467
23636,33613.594979,31339.123996,24258.265132
23637,27798.156134,-5624.017577,7467.889105
23638,-984.282203,-21340.273451,-12768.188487
23639,11609.632597,65520.400912,-3984.347814
23640,-2331.767555,-1559.743843,-33190.881824
23641,-10347.490385,5347.817391,-38555.780779
23642,-4884.082675,46112.296795,-32005.606176
23643,30099.138299,-6765.595451,-35526.999774
23644,-5915.992687,-22849.831852,-6458.960413
23645,-59342.035593,4891.668147,-11961.646556
23646,-5641.910311,-12613.903706,48715.049522
23647,-291.638228,-7636.951083,35777.049857
23648,17243.249253,32693.006444,-39121.823655
23649,14338.457547,11193.797003,12788.450538
23650,-26301.398027,3941.818875,34347.947829
23651,21838.813471,-6921.838263,30645.458697
23652,-15995.059702,-5632.831358,10705.551412
23653,-24224.740381,21196.546194,693.291072
23654,15735.675304,5553.827621,-16048.695458
23655,46036.838323,-18209.314998,35569.623499
23656,-7373.054856,-9351.685247,50582.362001
23657,-19185.572174,-18019.195270,-34161.618367
23658,-54839.928338,12815.666199,-11792.678811
23659,-23355.202394,22346.065934,-18440.188519
23660,-17980.540704,19721.446723,-24311.925121
23661,-29129.249293,-9723.984507,-36746.406739
23662,22772.231240,49490.959732,59099.517095
23663,15109.352268,-42619.969253,-14768.119355
23664,-27392.828956,-57604.373516,65682.515468
23665,42287.893910,11465.684198,3764.624112
23666,-1174.840665,15581.848948,24140.011586
23667,-16976.662394,11398.162808,25656.055726
23668,11397.936786,11544.789077,-56192.396515
23669,2077.107326,-17966.352894,-57930.719376
23670,-4014.598138,21920.332680,-23362.609003
23671,-38570.425912,49433.787514,27032.290429
23672,-20571.702097,-2143.389098,-55680.627447
23673,15775.175376,14806.208966,17623.268137
23674,1739.249618,9518.216752,46229.996980
23675,12227.667321,-13317.094421,-11194.703290
23676,-19930.147839,-22732.568877,-23120.299526
23677,19452.215595,-50730.784111,29241.032016
23678,191.472788,7881.323809,-55357.643304
23679,-31605.134013,-8792.701769,16216.358872
23680,-3762.346530,1923.438715,-36814.937949
23681,3205.902371,3592.139604,-34235.553240
23682,-28026.821590,-16125.862988,5613.407510
23683,21273.082287,-20288.381197,-490.386750
23684,-18654.640092,7254.777487,-52622.059100
23685,28243.957498,-21865.326994,35394.104410
23686,-18574.000539,-16757.733623,32312.804103
23687,-32387.643497,-6680.306817,41734.244507
23688,-26194.245539,-7278.080390,21191.856341
23689,-23438.887651,4160.670685,40438.629345
23690,-10336.700887,13568.618966,-45941.556902
23691,-17764.983440,35496.671002,-54564.099256
23692,7009.886360,-6259.188012,40294.036602
23693,-36464.857351,-21304.773980,11750.247100
23694,9634.891011,-35647.876091,-4541.101648
23695,-7136.118406,-43733.153513,37425.163482
23696,32465.839658,20230.944334,38134.649882
23697,6194.531520,19974.692454,-18775.092193
23698,-7725.454417,-8466.319556,-62282.363196
23699,4975.212973,3232.133232,47979.156091
23700,-8362.202835,15205.904147,-30390.567497
23701,18880.543082,-5554.216168,12192.489318
23702,-7193.201204,11542.734806,-43699.541577
23703,11548.170264,24713.779532,-36975.497297
23704,-15637.275207,-19259.516105,-26498.765062
23705,-28282.886245,18393.850449,-551.539573
23706,6148.822164,58097.358774,-15136.767618
23707,-5048.300589,-17523.060085,26488.316756
23708,-6471.915070,-3994.051830,52065.465923
23709,-33453.082817,16256.688329,3953.053198
23710,-8750.064122,11810.017286,-25820.938606
23711,-44836.810769,-36112.797582,72611.735048
23712,24329.889204,-9873.891270,36039.969650
23713,-9587.608230,-26323.582568,36094.309169
23714,-3269.175456,2200.065603,33811.290013
23715,27730.089102,-32418.022364,-572.299566
23716,5968.454983,-44.582023,29201.468908
23717,-21190.734456,-5335.352871,42045.201746
23718,-30086.304284,-39809.736277,25779.183093
23719,12676.696346,-15271.301603,70767.865845
23720,-58702.802937,-21662.677134,-32563.127731
23721,2599.638898,-10895.837338,17241.996729
23722,-31068.712232,-21769.882010,-37799.052654
23723,8497.843715,-29193.352003,-45919.685691
23724,-14477.957979,-3666.488134,44091.939632
23725,-4475.955090,16050.732966,33153.367975
23726,12719.185905,14768.550344,-33766.166592
23727,-31354.170894,-64355.775221,32545.973311
23728,-45294.247313,-30165.769504,5527.796418
23729,-5069.013862,-8196.961140,-59074.286362
23730,-28721.232825,-15381.729599,-30975.473550
23731,-5105.172113,43677.019587,20877.416202
23732,-24833.875644,40667.862880,10708.862842
23733,7148.736987,9034.757306,-12145.152789
23734,-24794.573181,-42137.736491,-19388.609182
23735,-5907.750511,31345.270764,14786.776961
23736,16953.036502,-1066.527500,17796.418553
23737,59569.783171,23514.656019,28800.881869
23738,-8985.005925,6527.877028,60674.226130
23739,11536.915061,14310.681572,-30309.468890
23740,35567.056376,34528.777388,-9684.518232
23741,-22379.901010,-63613.948978,-2403.153281
23742,-11677.149208,8891.709316,5202.757937
23743,-6192.490575,-26552.880862,7192.893058
23744,-35250.049727,2492.185458,30182.243666
23745,25859.631557,25986.979770,-26773.210005
23746,-69888.819032,26975.924727,-58011.028899
23747,-5778.997778,1170.884419,-14129.505727
23748,-7026.281353,-6898.496305,-29837.565240
23749,16981.918715,-25485.922294,33229.333997
23750,4713.296273,-1473.077789,40959.171974
23751,14032.778735,-2850.782624,44383.822472
23752,26510.876978,-7323.678349,-7967.004394
23753,66589.173237,13591.525675,15959.981829
23754,-20762.249193,-45010.736740,-14045.692199
23755,7261.868524,-44326.435306,-6276.859667
23756,43804.344836,17845.059033,5995.565680
23757,36579.881685,-7400.620871,1553.487689
23758,14475.140305,3979.789555,39295.899505
23759,2851.708887,24771.698203,42087.502967
23760,-5674.353285,-4528.158206,-46220.219999
23761,-10538.151476,6592.620032,27389.529930
23762,-14842.150434,-12068.969243,-31261.736970
23763,15778.755222,14319.567886,16626.520159
23764,-17316.441230,-5739.749038,-8505.894109
23765,-20345.283932,-32249.267032,24656.512107
23766,-7658.639314,-1060.910183,-19231.371883
23767,-10577.054431,-38230.462088,12962.137775
23768,9915.251402,-6438.631182,-16794.952235
23769,-42900.686110,24760.913337,-30315.568275
23770,22543.244259,16601.648925,-23182.519435
23771,40191.904041,-19674.598112,-17013.816937
23772,26641.771651,1171.974258,31760.580231
23773,-35184.595020,18732.295783,-15066.589657
23774,-32239.428200,-21140.283181,24540.963395
23775,-39454.442258,21757.387408,9975.558274
23776,25882.183717,-27366.588545,35004.852078
23777,5646.427423,-29321.126307,22911.822462
23778,7562.391856,-1271.272442,30531.097212
23779,-13535.676426,15708.896092,11220.269275
23780,21441.086133,-39827.163607,-22226.910540
23781,5772.048622,3870.585939,-63129.720229
23782,4856.791645,36367.885447,29831.604389
23783,-14090.104940,-16440.586389,34721.401442
23784,29154.290333,-46050.892897,-18625.556752
23785,9092.078300,43964.744371,-36016.533850
23786,23011.690300,17019.552909,-11378.163496
23787,39057.192628,-32376.336282,6473.384306
23788,-40097.919319,3261.249491,13723.793716
23789,18823.547950,7457.321988,37133.270412
23790,-15402.548027,21593.665632,14846.167778
23791,-1069.684112,19790.582994,24756.821168
23792,-13171.169098,-4468.579687,-15796.531044
23793,8935.649028,22684.923431,-43431.974702
23794,16593.417879,27520.807939,-14386.095973
23795,-15972.891613,10930.291464,-12649.382933
23796,-29310.473121,-17586.831196,-37982.680930
23797,-29297.084131,45588.314766,-19083.683519
23798,-3375.359977,10757.176993,-57004.565281
23799,-2562.274076,-224.302849,-1501.997332
23800,-19409.452030,6312.250397,-62326.431593
23801,-57233.321773,-32950.309125,-2985.049665
23802,-21837.480804,-19529.076219,41202.242387
23803,15575.211361,46191.117356,-26608.354958
23804,5322.536596,-53963.400112,46737.802209
23805,-5075.931542,-36069.640282,-10530.106167
23806,43387.057241,24182.764726,-9433.904635
23807,50904.458912,4242.902047,-30862.342898
23808,-40131.946152,-165.393938,37127.376778
23809,-15194.554115,-14051.250991,-3644.157092
23810,21941.910327,-15369.768717,-689.222399
23811,-13694.267417,5516.555817,-2033.142387
23812,-15364.866060,-6982.172904,-2109.205909
23813,4981.117874,13376.396931,36176.380104
23814,-19657.359069,-6319.863275,-58605.109491
23815,34516.643310,8512.034899,-11594.072643
23816,48286.641960,-13322.756317,35145.323551
23817,-11771.557749,-14176.457375,33268.908426
23818,18126.814746,14499.739217,-26833.405431
23819,-2648.881629,28845.427893,17015.747442
23820,57693.326535,5544.364318,12556.457831
23821,15963.463440,-46420.645580,-19965.021185
23822,18680.782665,-2890.125293,19939.177547
23823,5006.463515,29727.422849,-34106.925952
23824,-13921.089288,42096.886422,9937.105906
23825,1896.816523,-17771.537411,40225.864654
23826,29233.807037,-4228.592122,-16183.047324
23827,24963.191239,-17221.759792,22450.981081
23828,60276.764829,-15227.942540,6167.588052
23829,-29232.143959,22664.631292,1707.665294
23830,12456.906801,16761.615255,-38723.179646
23831,-1307.303094,994.643190,-65372.132267
23832,-816.001521,-3243.123261,39509.467487
23833,14675.006571,-6412.977860,-47343.759346
23834,8195.555948,-24137.362821,-46148.122794
23835,19949.200353,20964.385562,28426.418684
23836,7915.728242,-18609.611305,-55805.177953
23837,-19571.264639,25277.513826,-58987.406878
23838,6451.720527,-8237.524363,-35960.913173
23839,-9841.086615,11287.489285,32622.495761
23840,-45639.876819,-26051.100394,5581.374282
23841,-20212.672312,-39018.535503,5762.592183
23842,32540.777837,3426.143476,-22789.356667
23843,-13966.290238,42187.673580,-28831.898048
23844,2843.220891,16535.720071,17079.872834
23845,14137.840843,30123.259685,-34321.096983
23846,22039.366014,40280.099978,-27163.834037
23847,42271.777162,-27966.892493,31827.333184
23848,-28115.312110,26864.081381,38158.800808
23849,20331.888730,-21603.531859,-31192.157428
23850,8904.275456,70935.821482,-12812.999535
23851,-140.608786,11790.914990,38880.676480
23852,40639.041438,25585.865013,-33714.708130
23853,-11577.577272,36110.838549,30224.229874
23854,-7397.706219,36310.990813,50113.963484
23855,-4165.564244,-20337.724119,-37847.999010
23856,-2459.959285,15054.632639,-46509.068024
23857,-416.949887,19251.966285,21645.849216
23858,-15194.655362,15376.052024,-44438.873703
23859,10792.881046,-6688.730091,-25207.197723
23860,8292.099052,43336.868956,-18902.315147
23861,6550.032397,-15793.242639,-56711.752795
23862,11843.488233,-2215.303721,-12425.523514
23863,-30228.850505,-41744.996641,-8193.053936
