particle,pos_x,pos_y,pos_z
19782,5401.328403,-42445.479368,-15421.791107
19783,-3659.478011,-13009.439089,66745.869749
19784,-8137.766866,387.529639,-52173.011282
19785,19479.697072,583.396552,-6987.798635
19786,2574.086756,28130.513428,50908.343034
19787,-1712.460899,27823.443609,-22179.191975
19788,4373.708000,17447.209806,20049.537943
19789,-35688.999580,12782.892035,-41066.584291
19790,11835.760936,60025.994448,-36065.927848
19791,4895.761048,-3939.318749,41175.640971
19792,14676.378979,-29062.654375,32861.214856
19793,26817.755101,16713.077856,-3731.045230
19794,12958.372976,-38938.571522,-34104.054596
19795,15669.494809,-2382.636609,-32110.968078
19796,32109.074493,47076.768163,-9563.470146
19797,14835.224741,-16239.540510,-6519.109711
19798,-29609.181638,-14144.999820,11106.929149
19799,-6087.022194,18392.281157,38859.184679
19800,23686.566725,11251.857134,36951.817090
19801,-7195.963942,11025.587367,-26954.245937
19802,-37097.632713,19528.146969,54503.547106
19803,-7119.720014,29281.945143,-36887.690080
19804,-23120.682322,-18909.226538,68544.373153
19805,-13758.844697,-4296.108759,18575.694535
19806,30239.002928,-11480.743165,46450.816322
19807,25536.027663,-7338.809323,10873.696287
19808,-48671.437710,-14497.094692,-7983.817399
19809,40163.915514,-8179.397918,-11630.972727
19810,-29194.321125,19728.116294,16015.653035
19811,66636.633315,-5502.523162,57.937541
19812,-2926.866318,-29658.092169,17632.620095
19813,13931.897310,11983.455372,21809.943189
19814,-9812.763857,-16246.607683,45356.058426
19815,-9965.939295,-12459.876935,49763.696527
19816,15471.676610,-63004.036299,-41634.114054
19817,9947.973382,5690.123842,-21113.031794
19818,-29596.475175,-23385.022525,43860.072879
19819,36364.349023,19220.819500,13967.480042
19820,-23758.179199,-37280.553141,-20264.315261
19821,8643.342441,15619.074958,-63628.657528
19822,-51046.705470,-42647.941847,28116.979887
19823,8238.245804,-15165.811014,52599.526445
19824,-1815.294559,-11001.432684,-43610.810563
19825,-10040.647668,19028.281025,6913.739905
19826,39722.428204,21768.710058,-16127.239992
19827,-10725.426190,29240.204802,-41641.794758
19828,4032.129462,-16808.681694,41121.928922
19829,-2050.704886,-4502.730295,9708.419837
19830,15247.186084,24044.664807,-44790.914643
19831,34850.271600,18568.699289,-44151.773883
19832,50641.746031,33789.199195,20790.901988
19833,-16848.746529,-18402.691693,14909.011555
19834,-53114.937825,31436.827402,-18262.208334
19835,-2900.067226,7076.371137,25252.625256
19836,28356.948123,-5998.110625,-75002.396576
19837,12403.629624,35924.595385,-58952.624935
19838,-10879.500501,25774.624512,15518.433921
19839,10318.577914,-3652.320980,12287.288526
19840,-5517.890732,-5836.511577,40379.529322
19841,-11676.955711,2714.601241,-38016.900031
19842,-14535.916069,-5426.202259,71222.522211
19843,-1743.156292,29712.401324,-41580.863774
19844,-1646.300147,-7294.360788,-35823.173953
19845,24122.742749,61772.041534,-38978.196170
19846,-2262.657627,13133.552556,-50867.527096
19847,22122.805955,-20484.213911,3664.575624
19848,-44576.018727,-9156.314011,-34311.243826
19849,-38377.855052,-722.375623,50867.292233
19850,39088.695158,11320.000195,2145.740024
19851,28543.012372,-1247.388841,-22993.396196
19852,7302.961683,-5265.650427,-32340.544082
19853,15785.083810,-24685.392099,17726.722191
19854,-35640.310860,45361.713608,45346.340393
19855,-913.221353,-19181.548317,-34115.391621
19856,16921.725367,4912.167117,36237.050724
19857,-11441.276645,-10194.860810,-50416.680149
19858,-48563.089050,-15439.697343,21401.802354
19859,25851.044078,-35336.285856,4888.752709
19860,18629.134035,32200.291892,6178.754198
19861,-8083.235404,-43942.645168,-34305.237867
19862,-873.580164,29602.975788,38655.214125
19863,37836.991173,15231.578956,-52265.411348
19864,29065.000707,-17913.943188,26556.715181
19865,-14084.048797,52957.017296,31491.093751
19866,-6456.068271,-20115.950123,43434.718995
19867,-14116.907819,-18786.395988,-32664.315755
19868,-14272.026484,25700.963195,-14443.788906
19869,-1541.698812,-35954.715017,10910.941860
19870,7292.551630,-22724.961824,35204.629140
19871,-535.368906,7121.590395,53982.714635
19872,-28783.310746,-16953.395950,-17262.381645
19873,54973.935797,34454.384740,28441.583728
19874,21369.087517,17092.244996,35960.603662
19875,-3449.859291,-32012.826661,-17501.968026
19876,-3682.316284,11840.913696,14487.522124
19877,-18074.202797,257.311477,23118.511620
19878,7523.169317,8992.733080,-20380.879744
19879,-26079.654448,-28335.072892,-45589.352164
19880,-7382.761249,49584.820794,48115.483113
19881,21829.957450,-47364.806875,52622.770284
19882,-40775.407953,38345.640093,-8619.547521
19883,67064.345387,21714.164426,-20686.040837
19884,-21064.165868,3303.005991,25456.709301
19885,-15206.897343,4521.984652,-60537.234333
19886,-14628.581939,-25466.784670,-30213.356069
19887,19117.671041,29093.037188,-4830.563685
19888,-21195.908142,1803.880769,41786.412573
19889,-52220.754128,-22624.549692,40526.351396
19890,29446.001576,4526.815467,-77788.338022
19891,-10405.431354,9668.321599,-50669.785771
19892,-12659.291969,-34920.740613,10392.485848
19893,-15156.702271,-48368.663215,6302.305843
19894,-5899.527290,-26337.598506,11845.356885
19895,5492.402887,-20258.658419,22232.979228
19896,4691.773768,-42323.234516,18774.135041
19897,42644.655600,9135.855223,11061.872227
19898,-35641.473911,-17859.871911,-3254.575547
19899,-18663.836456,11526.078133,-60408.199007
19900,-1751.715868,-1413.992816,82112.097510
19901,33767.318516,21243.316949,-16523.583195
19902,19316.992788,9874.439998,-11461.750057
19903,5643.012860,28640.084721,-6079.650903
19904,-13661.522444,-9816.380870,35568.225233
19905,1144.609082,-25350.698942,62024.383813
19906,-7707.983759,5082.146265,-66683.278400
19907,-31575.294787,-32340.285965,26710.881084
19908,-30174.428570,22968.734063,-24813.730911
19909,22155.621948,-6420.200607,-27737.793210
19910,-18502.956231,-22522.215247,153.658179
19911,111.569350,29485.650033,-70340.346909
19912,-19778.176984,19869.641632,36483.641149
19913,32206.957686,52118.912030,-23012.007225
19914,-2335.813098,-7454.996974,18416.068200
19915,30993.348035,-9558.365218,51400.257435
19916,2394.280977,-12246.586365,-43327.751480
19917,-40951.926433,-6985.408827,64024.001129
19918,11569.594681,9861.598248,45622.456432
19919,-1258.265188,-17736.878105,-5611.981457
19920,42653.744139,-27145.332192,30884.485907
19921,-19430.327756,-7397.633497,1873.355004
19922,-35888.643689,-17527.042404,-44585.620484
19923,3975.447832,-6007.807365,44661.159696
19924,15001.264143,-564.750513,-50919.331389
19925,-19213.906174,-20877.935318,47376.651424
19926,-16215.510330,-36682.077555,-21228.100588
19927,-34075.173017,-34752.904211,-3837.819716
19928,-19544.473631,-19946.688685,-25527.040126
19929,-18893.186194,-4253.701050,39104.155280
19930,17851.683789,4725.124634,64943.955033
19931,-20010.855928,244.929831,17898.791926
19932,-46015.798221,30741.670179,-9728.704503
19933,23366.330173,60642.222700,-17981.685383
19934,3883.528885,29331.965921,9223.379177
19935,12447.623432,-25669.566351,-35483.198322
19936,-30274.548320,-48568.189529,1397.069270
19937,9130.649393,-16411.856927,32873.762925
19938,26939.561083,64816.754463,4564.136841
19939,25661.486372,12616.148151,-43520.698954
19940,-7687.039557,8217.591122,32705.272076
19941,-3350.133870,-16106.355837,-17378.855933
19942,46752.864134,15034.214481,-5768.268211
19943,-43012.483854,50552.318750,-9356.192606
19944,-8944.900041,218.773744,-61904.091958
19945,18938.801555,39554.313633,11585.199454
19946,-20939.388267,-18245.788804,-52734.554491
19947,-1136.227535,-19847.884729,-35673.006477
19948,33696.144758,53833.670485,-4166.947716
19949,-465.039741,5249.487863,23763.895061
19950,3896.799651,494.450140,39681.736448
19951,6890.830023,35928.139212,16728.601367
19952,-10495.177612,35499.216380,-1824.390103
19953,-13408.170505,47221.818273,-64812.523149
19954,13424.223379,17474.978989,15274.860524
19955,52515.404896,38748.616062,41967.192064
19956,12745.360972,-10415.461919,-40265.292719
19957,9559.771103,1719.028918,-35403.116059
19958,21496.616136,-10737.880475,-29791.302772
19959,-13908.922114,-22326.398388,30786.275971
19960,-26915.840758,-51432.857564,-2151.174815
19961,5157.889112,-4272.819495,-28134.594952
19962,9567.569323,54612.564042,4264.976614
19963,2271.232029,46788.850054,-35508.277915
19964,2669.904283,-1933.739579,-33810.339216
19965,17146.030928,39172.871083,7544.174154
19966,-16790.419984,20242.074837,-10880.464952
19967,-7078.509037,-32383.442696,8225.901746
19968,11446.058810,-20330.381515,-64249.304277
19969,-26209.804062,42855.018528,12153.847197
19970,-3106.447711,9098.180116,56194.422199
19971,4617.614680,-15969.467104,-75489.532578
19972,12798.528855,-6401.165511,42087.707400
19973,11239.780157,24813.676648,-28250.167297
19974,31054.875753,871.002779,51486.871706
19975,-24235.613998,16185.967795,27216.201124
19976,6591.755656,-15580.418121,51738.764266
19977,12976.373928,12397.989806,24981.762909
19978,-1756.504573,52831.974692,-40366.615315
19979,-5602.949452,21253.260868,-32057.281850
19980,24198.613274,37663.794783,46483.223358
19981,-11840.472357,-26855.114826,22642.629137
19982,-2386.041721,-45360.138664,30576.347544
19983,-3287.741081,15590.213103,52273.730793
19984,-420.540260,11077.764549,40816.553040
19985,7444.703787,48530.738724,29896.751325
19986,1895.281260,-7486.680040,-12950.386878
19987,-5487.474036,18823.366700,-20098.383168
19988,6303.931367,47487.590815,-31145.589365
19989,-11948.413521,-54412.893193,-5942.024928
19990,32677.255003,5681.181594,-22371.751711
19991,25085.627975,32660.505268,5215.759013
19992,16195.470839,-9082.039383,-6602.917733
19993,14447.588014,-14969.929596,-32543.512982
19994,-29771.255647,40656.473067,-33108.290361
19995,-24094.782583,-29329.944758,2567.874498
19996,-21478.169924,18761.920042,-28602.607946
19997,14356.633567,4991.162146,-35870.427995
19998,-25168.604507,-34571.462421,26976.235113
19999,4180.280614,-13153.759579,-4453.028265
20000,-24910.557352,19652.451114,-20766.049893
20001,-74315.442504,-24029.487674,52420.970826
20002,38649.192307,-9640.613974,8569.140711
20003,-12344.235823,10818.263295,56878.329429
20004,11998.145460,-361.725570,8573.062265
20005,8212.885580,22631.074371,33817.862907
20006,-19728.764623,19887.853547,10743.320705
20007,30341.229387,-6798.777408,-19276.196884
20008,-6722.916480,-9313.060481,54492.227792
20009,4468.119630,-28301.091721,-41011.456062
20010,1093.385549,32544.806475,34566.720174
20011,-26372.195012,20948.545724,16088.190747
20012,-18115.819163,42425.195314,24953.183639
20013,-10459.466090,31581.997709,-8533.258239
20014,4334.026010,-17550.490465,-40099.660905
20015,-39136.407308,8183.446247,-38717.052416
20016,-4957.761007,-4542.873738,-30570.152893
20017,19727.119131,-1934.740754,-31719.571456
20018,-33915.820788,-23195.612373,-20754.886700
20019,-35914.037008,-25755.410683,7994.790748
20020,8669.143094,13122.126399,-31983.260631
20021,10664.726022,9017.185261,-35674.024063
20022,-24308.373917,7455.740150,-12754.558585
20023,-19071.453453,6526.800583,75665.982076
20024,-13128.200880,-19046.334325,-32813.320097
20025,6922.818637,5952.986431,-46106.869140
20026,-7982.315837,28387.965800,-26053.285924
20027,5493.134869,-13030.611705,3672.564364
20028,44787.894850,-33081.506506,9818.628664
20029,-14579.492824,-24694.390951,30498.094551
20030,-19774.834945,-11891.380711,21468.041747
20031,28489.610756,-11197.664522,12242.940507
20032,-13737.219335,-22525.041841,5228.259311
20033,59012.965418,27020.363571,-1201.012719
20034,-7305.040478,-23675.849307,-32725.605865
20035,-28096.629777,50625.539805,42381.193706
20036,-10468.017129,-11401.629981,33028.698304
20037,-6199.343180,8138.605792,-69452.253738
20038,25363.590945,-13368.405556,14908.201584
20039,-25624.161907,-16316.869096,-1601.933899
20040,-28183.879784,-8107.998048,-8967.642395
20041,32421.993090,48932.265444,37357.742472
20042,2877.795842,-31103.792206,34412.402177
20043,-43267.902648,-61089.310805,23552.990700
20044,-14356.573614,-15205.508408,-3808.009571
20045,-21242.211146,-8892.112895,-18032.728099
20046,-9236.959624,-3029.148463,-35604.800512
20047,5033.168775,12429.071872,-42259.035015
20048,15536.814238,34067.636028,-50726.976808
20049,35617.627277,15741.947708,9852.430685
20050,-874.289534,-15073.452949,48806.688445
20051,13978.852453,10525.816440,34554.224666
20052,-547.040775,-26175.146891,-69959.862473
20053,-7097.819530,-8116.991115,-54145.958126
20054,26160.555911,-18055.449657,2727.398076
20055,12366.718328,-10054.309308,24648.301134
20056,-49611.054494,-37826.693482,9570.040247
20057,-11809.180525,-21320.426014,40793.010076
20058,-22923.466251,23742.165039,-21058.117232
20059,-13581.093091,-160.509272,43130.257789
20060,-2178.724092,-4279.578868,30750.194875
20061,20035.699316,-8903.343522,36911.087013
20062,-7248.499513,-4595.753675,27802.011356
20063,5954.443230,16250.697853,-29125.364942
20064,-31206.398548,-56405.554459,6119.166786
20065,20463.047997,-14835.500792,22233.328038
20066,3676.959673,29321.660389,28327.973111
20067,2131.039277,-38593.942665,-11495.976599
20068,28283.801441,13184.871752,-7346.047130
20069,36538.638244,-51778.633312,-60112.238890
20070,-4609.367935,-22017.230323,-20474.668722
20071,-13540.357531,-25812.816081,18507.112706
20072,-1196.420398,15298.862886,54456.923186
20073,62052.107925,54155.439595,16214.655750
20074,9288.004388,6386.847221,-70194.103822
20075,-59086.063642,27035.553569,-12804.694771
20076,5976.103369,11586.222120,39956.432699
20077,28734.302662,35586.031930,23597.223510
20078,18061.394442,-10310.249157,10047.703163
20079,-5391.466693,15521.539745,-67389.748553
20080,6950.320280,-9306.583454,20509.745583
20081,50755.768516,7260.467977,51244.012707
20082,-44398.611981,8457.151490,12590.286069
20083,8453.986446,36312.198834,58900.485104
20084,8620.195662,-14758.164000,22842.790859
20085,-12790.285865,20556.795432,-7204.821905
20086,-16287.738229,-18854.912268,-32821.200309
20087,-14573.906680,16325.422366,46803.138463
20088,24162.819970,29658.811161,66055.344517
20089,15241.566525,4688.542577,41848.364481
20090,-15548.001322,-9574.526245,53495.039388
20091,-6651.677602,17508.170750,24623.582687
20092,22247.651301,-13909.763321,141.537620
20093,-11977.736321,-5888.848334,47007.905537
20094,38216.660877,9601.963964,2596.909950
20095,-1389.865072,-3227.887890,29858.349998
20096,10236.004078,-10991.257292,37753.950261
20097,4459.998268,-28737.278347,-3934.295694
20098,9080.923924,25534.910294,44712.558288
20099,-9072.698908,11390.998461,37128.554917
20100,-35095.621436,14662.711991,-13277.776174
20101,-7377.746049,-16238.569656,-55795.816265
20102,58719.041343,-7250.710039,20113.620031
20103,-8437.088775,-17201.520451,-25030.726274
20104,-41428.366689,-11516.246179,21624.743357
20105,-1516.205910,-34534.094235,-75404.445440
20106,20886.388852,1609.066162,-24468.193800
20107,24665.955319,-30404.038746,-13296.226313
20108,-24937.529454,11605.651488,40716.311471
20109,20264.965535,-30536.623620,31421.248686
20110,28201.026510,-16983.146716,42194.329302
20111,26759.812326,10532.437540,-57414.288325
20112,16495.842487,-4513.008997,-51644.142920
20113,-15675.384489,-38842.083990,-32527.919416
20114,-521.515749,6323.995602,16589.583408
20115,-14489.177698,14314.434640,62220.769085
20116,34806.329963,-10818.795871,43283.845201
20117,31777.931333,33995.422914,8585.801952
20118,-23648.426907,-27601.731850,21710.113138
20119,-42554.169812,29000.528032,13695.712228
20120,2060.655794,20309.219112,-50181.366890
20121,16037.993947,10959.570302,24569.017749
20122,-39547.895333,18410.431586,-8842.461554
20123,-15128.650798,12529.840917,28247.959880
20124,-36382.220360,-38280.976493,30835.530713
20125,-7844.045828,23396.704250,-3191.278790
20126,15593.788146,-16428.773394,-27709.454575
20127,44703.918302,24279.789960,-36720.762203
20128,29054.852502,49311.994284,31556.083011
20129,-37224.333989,-5728.393161,-25588.929541
20130,7700.925330,14243.118510,42344.152283
20131,3449.214375,-16157.816799,41684.330999
20132,3070.505390,12502.008026,25390.202649
20133,-21065.379443,-23868.192585,32179.014147
20134,55673.993948,25773.194832,22149.877004
20135,-2751.362571,-7242.818355,-46433.540716
20136,-20670.644426,38912.654474,-1110.916638
20137,2748.088249,-15953.127295,43216.851026
20138,-12055.156373,-18207.518215,-43845.813189
20139,-14709.342536,-14966.366152,44009.581501
20140,-6125.372291,-1141.815537,9392.132731
20141,-24038.765573,-11012.718801,30131.848329
20142,3709.383180,-39133.738981,-25200.786860
20143,-5583.736403,-7261.364238,39134.184820
20144,22759.643712,25051.541898,-28409.453559
20145,-7138.329011,71887.215781,25337.909329
20146,-31018.230248,-52212.246350,36449.217824
20147,-2641.487757,-32277.864417,50368.114023
20148,-69481.603939,-10088.199895,-21516.673200
20149,-2070.195221,-53042.477732,-35723.089699
20150,9282.029081,-3690.742011,-14423.606396
20151,51638.833642,-14971.095762,18616.679637
20152,7485.251355,31971.486140,43574.990511
20153,23014.848597,13011.959114,-16057.246980
20154,-34059.405425,20925.293550,15464.752181
20155,-29437.321722,-12089.065824,46328.860267
20156,-38348.647565,-30496.621387,9623.471421
20157,-7403.610385,10155.402887,-30209.438764
20158,13739.169675,-8846.037784,73371.473634
20159,34604.943116,-61270.919679,10612.670560
20160,7970.902997,10398.714118,-29121.466266
20161,48829.968300,-41223.369713,-8715.141559
20162,33125.591381,14422.175553,3174.541044
20163,1969.850506,21713.715535,29565.821812
20164,11632.465987,-24039.987968,3845.397125
20165,6208.662635,-30812.778388,33361.896131
20166,-15336.453144,-15649.883125,-28100.495524
20167,893.458994,-38988.704568,-41016.967295
20168,-13088.748574,64136.434131,15222.489605
20169,-40411.614109,19616.848253,38929.641088
20170,9311.948040,10247.061088,-1247.141230
20171,8404.000484,-44334.101562,36341.935534
20172,-13247.444508,-8096.764629,-14361.428437
20173,5933.395759,-20501.474923,52320.405599
20174,-49414.188909,16289.802739,50728.666489
20175,3256.596883,-765.702260,-27967.090076
20176,1427.179747,5269.467465,49121.943667
20177,6210.877349,-17442.037893,1266.045826
20178,48631.841831,-24977.028194,-25280.744641
20179,6931.468785,55428.292789,-16323.554689
20180,28646.357903,13079.057171,-42005.165483
20181,-3234.511746,5979.283682,-50425.209139
20182,9316.719668,-32399.786766,50634.008126
20183,-29074.645752,-55667.813715,-31219.618383
20184,-5937.454507,-21203.368226,53404.111614
20185,19646.600367,-41425.492429,16064.499922
20186,11187.861288,5601.410174,42857.151072
20187,25846.594290,-26317.271613,20250.630366
20188,-23663.290165,71627.204313,-34174.394548
20189,34309.331181,21706.835738,-12976.481625
20190,-4225.861865,-44877.775020,6775.368334
20191,28271.788787,30872.758018,-24053.600331
20192,-27555.723563,-30255.786747,-38253.664925
20193,-5623.469268,5814.563568,40681.737773
20194,-48646.083418,-17565.317139,9596.292465
20195,9902.114082,14443.091396,-44713.197249
20196,3297.982768,-12174.369809,29720.082071
20197,-43388.532489,-11439.200793,-57692.032952
20198,401.906056,-3884.099827,-48056.490395
20199,-47760.340191,-27327.119244,8388.093239
20200,-45895.864789,-44203.428586,-6188.133515
20201,-26907.306132,48215.748255,2591.922432
20202,-44710.886617,16308.406777,-44949.722861
20203,14929.588944,-3723.876659,12924.311508
20204,8582.478415,15030.098250,-34583.294289
20205,-14179.603211,-15200.982439,8749.569858
20206,13131.156713,-29828.012028,-5986.544873
20207,-27376.330795,19615.558018,-5655.762228
20208,16738.659597,-5248.220684,-56498.754706
20209,22889.829861,17455.010729,-17895.689724
20210,29449.736272,19552.907614,32365.329162
20211,30383.677384,7478.281825,51043.426368
20212,11883.047783,25060.209521,25838.780799
20213,50126.730030,11421.782680,18156.038386
20214,11040.069879,-341.304327,-44093.327325
20215,37239.538429,29954.231814,27489.572175
20216,-12130.012992,26772.457643,18816.613266
20217,12179.668888,-19801.635070,-15653.433907
20218,-50587.654465,308.146661,17467.681956
20219,-45925.883296,-1347.417200,26494.504357
20220,-20647.136304,-671.897525,15477.469718
20221,39354.369905,-34415.971442,9017.099786
20222,28001.187618,-62045.954017,-28636.896431
20223,-4332.149988,-11730.344234,-60412.180483
20224,21389.994731,19202.290484,-38801.935422
20225,9307.557734,9460.886887,-486.094932
20226,-38430.137631,-17828.880732,-39738.126389
20227,-13729.815676,24354.255972,47529.225819
20228,-7841.704289,-21565.317424,-9784.955017
20229,-10419.405207,-37779.035126,18605.528955
20230,12038.074261,15366.712710,37589.895076
20231,-43075.939307,-18012.848256,32044.559839
20232,5055.295357,-57648.764620,-4595.581990
20233,-2037.851838,-23307.278128,-7181.839059
20234,628.108856,30625.067581,-42811.997398
20235,7657.361860,11094.892273,-16743.619898
20236,-26475.088562,-4769.891624,25669.338713
20237,-9595.557794,13178.257425,28170.066949
20238,21361.075961,-49090.101632,8094.549986
20239,-22639.908354,7457.440822,31540.947321
20240,-17820.846668,-44279.456820,6935.811427
20241,-13004.821853,5880.539172,35315.611334
20242,-21227.752750,16805.633706,-4042.407025
20243,9130.825149,-14177.070109,-7981.832956
20244,10255.811667,39949.830702,20334.838916
20245,-33127.066160,42685.298917,3720.343609
20246,44564.106487,-39514.443946,26038.253726
20247,14545.468985,13720.981390,-54879.684582
20248,45357.200544,-68694.494959,-38385.994432
20249,-10247.074839,58882.012740,-42110.334101
20250,27226.568739,-2007.513752,37847.898821
20251,13133.213464,-45062.824420,26226.926543
20252,15987.258745,-41258.277454,-21534.255200
20253,-14002.629860,27428.496538,-62943.678083
20254,-23286.213022,-9056.024818,-8476.588424
20255,-20250.660546,32844.537833,-77272.260767
20256,12512.553866,-331.266823,-25955.324865
20257,-24115.478118,4523.528363,-21550.235233
20258,-56955.333909,10803.886807,-41491.921066
20259,34605.989764,-968.865374,24134.149886
20260,-23488.904224,-29594.390350,48431.714415
20261,5173.437473,-46287.735926,28377.508492
20262,31512.279719,9640.441050,35978.486954
20263,-17630.704232,34389.104925,23569.640800
20264,39308.169378,-53402.305679,-23909.392485
20265,9382.481229,45166.326383,-15379.818387
20266,-15606.127693,1631.991076,30771.057746
20267,19945.062290,11221.128657,68803.645508
20268,33761.739631,20280.491222,-52804.978842
20269,-21236.707216,9451.364984,-32214.105149
20270,-33751.239970,-7535.105959,-34362.518964
20271,-13387.551013,36642.010159,47987.430370
20272,11062.850666,14268.245898,-20289.998290
20273,24128.965944,-3762.702098,-17199.549185
20274,-6957.018462,-54367.645217,-38146.425599
20275,-3102.980657,7706.824378,-49230.831038
20276,18331.343014,8832.535559,-56615.162342
20277,16874.708009,4248.726648,2458.465805
20278,-62051.304916,55891.259362,36077.658603
20279,-11231.125408,-3713.372769,-65598.143639
20280,1637.393578,-6315.376574,-8261.145333
20281,-3950.733743,7889.371705,23629.269643
20282,38069.498259,11505.044344,23356.873027
20283,-27486.825663,19969.166355,33794.988592
20284,724.771826,664.245511,-33367.439189
20285,2238.112880,-21336.705911,56563.413077
20286,30001.716926,46286.875959,-17160.728992
20287,10124.080673,41415.746718,-40552.710117
20288,-843.648567,-31487.165663,14378.266755
20289,7846.731262,-47360.058065,-53300.922266
20290,-37629.070445,-15598.150786,24562.804972
20291,2937.316916,-5522.499330,-65090.655399
20292,17737.751895,33210.883068,23764.972793
20293,-62572.671400,8456.456868,-41134.293885
20294,-38795.136689,24372.260477,33722.614582
20295,-22694.734172,-3908.069826,-15649.879622
20296,-5760.734557,-7193.751039,-33491.114718
20297,4063.395761,11854.931725,-40295.279268
20298,7906.957455,41337.274577,-19646.246599
20299,1154.522034,-61887.888267,16416.009374
20300,28935.564478,66699.702928,31618.294479
20301,33110.661091,-25575.083301,18826.880533
20302,-25437.498892,-33458.562206,-4538.220560
20303,20573.087394,4338.865805,44751.621304
20304,26682.429774,34578.178328,4067.727481
20305,18548.453767,-6812.552956,-66381.183269
20306,-14014.685073,34100.927098,40007.476685
20307,-14568.796573,-24129.201798,-66764.190107
20308,-6841.508220,1369.892999,45773.095338
20309,-4729.137658,20062.135963,71324.337457
20310,-24679.610646,13089.295410,13132.801807
20311,17060.879444,25976.799670,-27007.109917
20312,-7006.952250,4927.270406,-89440.905688
20313,32181.626771,18907.563452,50751.644642
20314,-4707.267536,19734.759121,35400.011527
20315,8923.762644,-19021.548628,-61043.540594
20316,19222.968104,11171.027334,-29902.982704
20317,15708.822804,-786.163735,-55580.815352
20318,-6461.731817,3071.840522,63194.162087
20319,-10477.081919,25714.678103,2110.072613
20320,-28534.287890,42520.037246,-5561.647734
20321,-11829.132699,-9124.655340,41576.676372
20322,35725.788251,14254.402080,-41039.229162
20323,13150.671780,20486.707468,6473.237108
20324,10111.157411,23342.916677,-5707.854180
20325,-8470.037707,-4605.714396,-41706.338181
20326,-41569.063377,45972.053606,-31927.428830
20327,-43427.347407,6891.817825,-14134.555285
20328,10278.341596,-34888.183922,23149.536982
20329,-3861.374398,-1811.322626,38542.961841
20330,33014.067843,-21370.543862,-16324.718421
20331,13406.367228,-56740.118380,-24052.025935
20332,-18207.946978,16647.658416,41173.963292
20333,32580.321603,-4935.975938,7455.753273
20334,-33330.544135,-4689.349310,42808.327553
20335,30391.143259,-27106.032140,-55401.431092
20336,-65784.066803,-22660.043748,15872.478930
20337,13471.934591,10780.022050,45897.184960
20338,-5831.594830,-53776.632707,50012.326544
20339,30822.523211,-23545.786582,68536.531621
20340,-16241.312843,37890.360880,-15098.950857
20341,26865.182613,-287.602368,16495.414225
20342,-9737.921411,33710.656542,-77034.228004
20343,-37312.265820,4111.684561,-35707.919339
20344,-4145.696226,34176.985272,7520.832615
20345,7748.773320,-69233.249594,-14694.487895
20346,-3318.334638,-26128.573107,31475.369844
20347,34015.070837,-22421.502080,48290.364180
20348,-30883.194792,-32915.051066,-31481.819598
20349,-21771.918425,18161.640077,-12518.734737
20350,26826.353907,-37255.391395,45968.007580
20351,-8058.262194,-10426.108447,-49162.780316
20352,-17902.157626,-32432.420191,-63729.865351
20353,-33165.472053,-17111.768427,35353.342591
20354,23756.705035,6632.075202,14526.062426
20355,17149.526490,3134.453915,53240.715118
20356,-34132.511380,22240.426937,53194.373830
20357,49348.942613,15487.287693,-13107.352428
20358,-35474.390760,-23576.810980,-56299.754887
20359,37469.228371,-26939.837062,31748.537972
20360,-16211.194600,-4924.450550,19393.235860
20361,-36615.551344,44827.473766,64776.976720
20362,32265.738976,-34601.833513,39865.981347
20363,-33953.543957,16652.279214,-769.784882
20364,62731.906262,22148.614581,28963.468412
20365,42518.686678,38338.446348,-25131.588410
20366,-44432.110274,7669.087218,71187.987544
20367,8096.506673,-5808.174602,-39466.098173
20368,-8897.771354,18893.409811,-54411.821672
20369,10450.736166,20755.152811,13878.870590
20370,-63955.570812,55833.386254,6322.287723
20371,-5300.628384,-6256.768271,-34048.138022
20372,39457.794246,-10713.948946,-20705.623300
20373,6253.418314,-35219.309186,9660.873465
20374,16151.058821,-40081.521940,-44888.604415
20375,23882.989757,-41654.268666,29509.455342
20376,-30401.367021,-10312.378929,35953.909194
20377,-24275.070328,-42361.045681,-4463.562993
20378,-10890.576394,-24407.631064,-45792.196089
20379,9695.129512,-32901.285512,-22529.978007
20380,-13649.269113,-64928.118253,-1496.975424
20381,5309.312395,-13739.922285,48707.507284
20382,14549.597589,16330.321741,23305.101939
20383,47094.280232,-1597.758795,-6542.412011
20384,23623.846291,190.796158,-43841.725843
20385,-4324.061589,-15370.805083,-24281.011110
20386,32948.161743,-14829.329538,8186.277729
20387,16624.318979,-25972.113784,-4507.247793
20388,-33373.780925,-24416.373997,19662.087767
20389,26274.693583,22068.300491,-8438.353000
20390,31688.252202,8763.833804,46008.271943
20391,26457.413842,59356.341053,7593.583521
20392,8545.721399,36781.177606,55542.905557
20393,-51995.017448,-19099.529549,-48304.016431
20394,-5264.798390,4984.267194,-28150.705163
20395,15998.946565,7203.657457,-19888.956508
20396,-59227.103228,-30943.150371,-12181.814988
20397,4177.335543,-2307.701639,43974.004820
20398,-7813.855283,-1762.260960,95811.247652
20399,-29593.605368,34681.377000,20855.137395
20400,-817.732337,-49494.195384,-52091.042354
20401,-12113.549615,5103.988605,-23456.994504
20402,23059.771366,-3737.356931,-26953.851839
20403,51166.938252,4184.683677,-29650.263194
20404,-15921.124588,7750.420758,16805.231002
