particle,pos_x,pos_y,pos_z
10550,-1161.728022,3493.991976,1417.717637
10551,1676.650698,24031.130846,8204.524884
10552,3329.869534,7852.752564,6402.366401
10553,16232.048171,3420.371670,14384.111276
10554,-11988.908755,14582.346134,-19946.420411
10555,15710.868275,8501.926099,-3068.153158
10556,3224.614398,8905.506174,-11171.379800
10557,-14183.876173,3102.191188,-7471.313207
10558,3100.619023,-8294.790309,-10092.556755
10559,11813.925162,-5876.259916,25569.463822
10560,-17586.882348,3499.729686,-16925.865349
10561,6466.751783,-4002.865646,16773.354772
10562,10976.583016,4285.622357,-12012.146738
10563,12430.401644,14837.122671,-1907.770301
10564,-6070.038981,12865.795210,-8685.726606
10565,17629.607388,3561.238309,9682.089915
10566,13322.727862,17495.830236,10213.675542
10567,9347.477188,8751.353583,18072.906685
10568,-15660.749232,19513.944659,-13719.538239
10569,15299.810813,2807.762791,-1360.603964
10570,-1831.251548,-3385.418280,5072.874867
10571,10300.761579,15245.087107,20062.708298
10572,-1669.354839,-20951.304849,4264.873831
10573,-7637.563163,6152.272419,9753.887275
10574,16991.255164,-5370.726461,-15142.150720
10575,-18924.914539,-14221.227814,21309.316798
10576,-9281.831328,1693.360123,1330.498898
10577,5087.604614,-12464.820013,14743.276264
10578,10833.461570,14028.808518,-15032.418697
10579,5701.445608,-16080.630021,-17027.377221
10580,-13357.568797,-16464.607828,-19235.010129
10581,-18892.615449,8454.045699,3813.038746
10582,1991.642667,-372.471899,-2403.688676
10583,-14337.357087,14924.414216,5284.529691
10584,-12404.357904,22565.399139,15791.570781
10585,4675.298037,-14109.699794,6855.555712
10586,15733.566322,2274.961656,-5431.176202
10587,-6958.133422,13881.489322,-209.163790
10588,-19087.025507,-1289.692499,9547.910452
10589,23185.009416,3648.527743,-17499.197550
10590,-3956.429628,-403.769397,4113.406734
10591,-18917.415339,10492.242333,-3904.515140
10592,-640.198594,-81.089050,-15811.478692
10593,-12343.123268,12625.553957,5706.963114
10594,25023.874659,6657.884868,14392.407435
10595,3208.636080,-21792.856282,-9790.726752
10596,-1930.450705,-14027.339746,-8763.077832
10597,-2818.948097,-7623.648311,-25008.207093
10598,15121.191567,-1236.597033,-6365.850801
10599,7839.721829,-14725.650556,21747.993947
10600,-10859.992420,-2867.270607,23714.046199
10601,-449.954453,13472.057155,-5606.554096
10602,18192.604578,16499.940379,21260.188545
10603,8064.401268,-5613.007726,-11234.051175
10604,-21381.434041,1380.033546,3327.891142
10605,2808.843500,11392.682266,1567.266943
10606,-24545.255206,-1864.483064,-12228.309022
10607,6038.249747,13432.975377,-1063.523535
10608,-6258.345758,-12525.311055,10813.482890
10609,2623.431158,-10776.704429,-2424.895051
10610,-2381.438153,-2341.580560,2998.488242
10611,187.234308,-4295.232035,7516.161428
10612,-10534.982203,-4265.693110,-1843.735319
10613,-3146.704614,-13225.390327,9690.000902
10614,-9474.514309,4768.517268,-7223.684550
10615,16772.706537,14225.428880,5507.907530
10616,11860.409282,-5357.967322,13103.485361
10617,-15654.767139,-464.124754,20351.285891
10618,15063.935397,4238.077839,-445.244852
10619,-22984.494437,-1583.087062,13462.695096
10620,-7120.184077,14486.686721,-9829.221844
10621,18318.230832,-3298.060539,-18554.450590
10622,-15.252255,16021.600361,17852.803359
10623,-12131.591335,-11421.674272,19316.101101
10624,-4242.940493,-8888.467936,-7937.449506
10625,-10032.132513,19181.020112,10199.406927
10626,-17156.159875,-3916.299537,-3927.922314
10627,-7382.879387,-616.399515,19547.419530
10628,2420.727710,18873.682683,-23175.698790
10629,12211.866597,-5757.979636,-3399.418078
10630,-16322.981735,12696.156081,12763.006988
10631,-6460.169723,6927.479906,-763.249967
10632,15487.491104,-13230.509739,12253.556246
10633,-10916.217942,19155.734369,478.959519
10634,-5296.367306,-15781.804347,-9573.058147
10635,-15018.885760,15431.352126,15666.053067
10636,8446.021788,-13106.467392,-21156.889836
10637,-7272.453819,17129.713061,-16558.907775
10638,11449.001652,3203.173193,-14499.800495
10639,-1927.707410,-5401.356776,-11058.479782
10640,13578.106978,-9738.951622,16244.019751
10641,17522.521813,-20684.957220,5713.235623
10642,12696.212010,4943.403967,17599.006857
10643,14262.216251,-11145.029978,17907.309586
10644,-14495.518331,18899.786633,-14844.515659
10645,6873.373719,-5979.694710,19155.972667
10646,-24119.004124,21308.419383,-2162.335592
10647,-20158.258450,-17296.824264,-12485.428910
10648,1769.147052,12060.494058,-400.400077
10649,18081.158907,3245.662993,-18689.684186
10650,15450.097822,17965.888664,-6163.833139
10651,5774.023204,-11145.771876,-1190.017975
10652,-1861.083794,21568.802287,-12159.842313
10653,18170.317818,8678.055406,2905.535042
10654,-15781.635242,7617.294620,-5136.610226
10655,-7453.184253,12322.316446,11754.086101
10656,-4469.528033,-2265.536086,-16787.993343
10657,-19685.649658,13756.293870,4007.033717
10658,-13164.621373,9987.042773,-4180.381770
10659,-11689.776394,14877.849206,-17464.228533
10660,11834.831051,-15180.241834,-5405.604878
10661,19426.177984,-6362.094300,5775.863040
10662,-7057.271039,6473.985450,350.564042
10663,19835.812802,17305.571683,24514.625950
10664,12439.654522,2375.451958,-4195.029069
10665,-13463.668009,1901.666613,1961.555623
10666,18405.799087,11780.148969,-1738.922019
10667,-9408.620783,-548.176221,-16676.712705
10668,-16735.240346,580.946113,-7023.263658
10669,12805.612937,16374.446616,2096.373470
10670,4573.362413,7665.454594,-14624.363650
10671,-16185.419090,6335.518967,5540.613206
10672,9429.718406,2550.063142,-6556.174056
10673,-18969.192778,477.022931,11247.321659
10674,-15782.485945,16212.698088,4362.869995
10675,14193.868585,-1742.489938,-23188.564196
10676,11174.850046,-6371.703633,-20107.094048
10677,7962.786129,-12209.942555,-6292.349142
10678,-11573.621808,-5234.601214,-2279.128790
10679,-15061.840977,-251.498245,-15381.194169
10680,-17103.111489,-11383.581696,18523.304608
10681,-22740.890608,-7110.517171,-20209.987582
10682,-17102.100125,-11416.083625,17499.757315
10683,-7443.038108,2662.960156,-6045.594525
10684,15010.208449,-614.434497,-17543.750858
10685,-21863.569627,-8358.953054,20941.140927
10686,-9923.429000,8730.957147,-13148.344828
10687,-12035.894870,10195.993066,13377.451517
10688,9546.059034,-700.889102,12624.716607
10689,-5042.510792,2148.440491,-15581.049205
10690,-5239.886283,5875.734014,1857.347337
10691,9563.442325,-12453.543259,18721.793165
10692,15656.691942,13066.726452,3782.824967
10693,1114.597634,7088.575021,849.254158
10694,-12340.458863,3703.795452,-1726.750246
10695,8781.678315,18852.452770,-19418.732098
10696,-12693.139858,26723.919355,-12473.588869
10697,-13939.139434,-16877.736571,7229.968457
10698,12175.689469,-7043.779223,14473.725125
10699,-16699.336847,-758.747772,-1941.305524
10700,8701.294840,1750.216248,14868.772150
10701,12625.136918,-13232.788425,8432.498532
10702,1615.891452,-15076.643772,8169.580251
10703,-18912.120907,14700.495021,-21376.704499
10704,1682.443036,-7805.052435,-5610.924091
10705,12997.589246,-21937.223336,-13803.658163
10706,2933.676912,8869.288791,17857.730052
10707,-9117.862470,-11563.949234,6699.965801
10708,-18470.655476,7641.147399,-23969.253386
10709,-769.866105,-13534.578926,12074.961171
10710,15879.126542,14710.793063,-13332.636076
10711,-14875.260276,-4881.391576,4304.216957
10712,148.124513,-20796.973106,973.980620
10713,9265.855282,-8196.873776,17853.120322
10714,-16835.820837,21237.298032,-8915.989359
10715,-1858.609284,-18110.547926,-7087.485894
10716,-2785.863077,-445.011459,17265.384990
10717,-8564.282776,-19617.815975,107.835772
10718,6071.256628,-15425.962463,3502.962377
10719,-7618.009417,-21315.786720,2267.995413
10720,-19313.564907,7680.790725,3401.831040
10721,-11411.696109,3902.503121,566.361893
10722,-10960.880725,18714.413506,-10891.802504
10723,9981.032878,16956.201219,11883.313707
10724,4737.063478,14265.090763,17708.218145
10725,17041.695457,-5921.581749,-9253.468321
10726,-7150.832997,-2954.907823,-12258.391516
10727,-13767.960279,-19405.143522,-3525.036912
10728,19175.230377,10451.238593,15923.284603
10729,14947.073925,-2665.901008,-8151.272162
10730,-6572.365492,-10074.060403,-3679.899265
10731,-1973.615172,5157.494485,5979.880272
10732,3742.581623,12461.335759,-8452.598009
10733,-18639.291718,-1372.459852,-13065.322503
10734,-5453.309801,-7677.305077,3673.364199
10735,-12829.094728,-2138.587713,-8233.254584
10736,7066.142397,16797.057587,-8366.563269
10737,4756.467783,2414.563454,10327.330916
10738,12965.353739,-4916.044767,15268.668590
10739,10333.759108,-13115.304585,8772.631005
10740,2821.623954,4810.796316,11068.417422
10741,12000.708039,-8469.634458,16705.845511
10742,3734.078932,-10914.113062,-683.995291
10743,2180.272430,-7885.991831,2284.002393
10744,16143.415644,-19239.822034,-14778.685840
10745,-12968.761919,8255.607796,-9329.714719
10746,-8282.164894,-17312.687814,-9518.100817
10747,-9036.237572,11710.250987,12474.863541
10748,15286.811389,12839.638528,-27616.692340
10749,8417.711568,-10941.871952,10989.552895
10750,7781.358469,15037.936976,-9752.321927
10751,-19837.022825,15079.819974,13309.792307
10752,12160.497332,-14255.736827,23387.571758
10753,-17328.965313,-2265.701879,-18906.750372
10754,-1275.772444,11282.072126,-9282.718790
10755,12763.129902,15219.067943,2432.319508
10756,16140.991315,840.411073,11964.810470
10757,23068.291016,-9039.503730,7366.432522
10758,-10024.118004,9879.442658,8609.541930
10759,16074.135414,-1562.122210,-3255.405542
10760,-2682.589723,-13245.908330,10706.378211
10761,12610.296260,18966.425384,5720.638830
10762,-3239.495364,-21980.101945,7318.471881
10763,17355.810662,18413.851723,1138.554862
10764,-1080.194366,20897.526862,-4398.058839
10765,-5747.533939,2091.679789,-9276.590969
10766,-9012.844046,1022.405536,4552.800353
10767,-6947.001067,8747.961763,-15293.694093
10768,5614.541939,-9374.127056,-21737.472706
10769,19870.485169,5052.323816,-15274.511569
10770,14948.755030,17936.846966,235.933960
10771,-8543.353804,12170.542449,-18131.617503
10772,13185.606697,9128.263397,-5853.644255
10773,13871.128195,-20967.319515,9577.393391
10774,19744.765235,4525.360296,22139.002169
10775,9024.077848,-21401.702531,10815.564708
10776,-11369.352485,6254.107611,12151.498191
10777,17472.237635,-18314.461919,6043.093000
10778,-18007.160352,1577.702167,-268.278905
10779,-8766.276900,19480.091000,1873.580635
10780,13587.566109,-6194.838013,8550.875205
10781,-5525.753931,-12075.046974,535.851503
10782,9537.095694,-18186.892759,-1121.195940
10783,2320.130109,6598.093312,6767.374265
10784,-8576.697743,20967.980386,-7832.779517
10785,-17148.809952,9033.664519,15990.021858
10786,-3031.641120,-3824.741958,8615.391794
10787,23823.394797,-5360.695207,-11422.357120
10788,3880.274332,1306.000030,-6444.825425
10789,-8275.420101,-4927.209454,16867.700733
10790,-4131.860187,-14134.477270,3093.564271
10791,10699.365702,24249.518833,-15292.543534
10792,-10094.725685,-1591.496046,-1529.670287
10793,-1963.994119,-12645.567463,11690.401975
10794,-4161.565088,15103.318930,-376.212433
10795,13003.558490,17767.106017,-22595.176111
10796,14883.811488,-1974.804328,5383.963351
10797,-13589.177728,10451.457976,8944.296497
10798,16240.175832,-13783.012717,2779.206600
10799,6860.866717,-9811.501446,-12137.117060
10800,-14431.183454,-5570.385735,191.921171
10801,4582.684062,-15440.460235,-6046.944198
10802,-14757.757371,-8679.921365,9709.682538
10803,-22122.237303,3733.554706,17017.314262
10804,-8929.748053,20107.878947,-12230.225896
10805,-14412.961395,11323.516476,3110.230788
10806,14632.056023,9723.621493,-15106.384485
10807,16757.817090,-17388.728558,5905.021693
10808,-15788.367133,2916.312896,-1526.055072
10809,4398.495630,3718.283953,18797.810251
10810,15286.695013,5440.333063,-15830.622590
10811,-4063.801163,-8540.196273,-10763.713427
10812,21110.294632,16408.053674,-17419.324895
10813,-11378.730406,-8940.758262,-13965.662817
10814,-94.483142,15472.410270,4561.143968
10815,10531.106978,-12372.861509,15375.810953
10816,1974.731919,9430.136916,-12288.602056
10817,13574.824640,2553.937268,13033.023085
10818,10047.135994,-4783.933025,9161.332082
10819,19716.703320,-10727.311601,-9571.251807
10820,-7738.839656,-9169.302987,10667.227912
10821,6888.743142,16172.503257,6210.891877
10822,4371.793208,4882.264501,-14168.318697
10823,-17168.493316,-8295.032084,5757.538767
10824,16285.880128,-9632.178747,-23886.489832
10825,-1807.914359,6359.818021,12290.975375
10826,4803.360743,12665.746367,-9758.674034
10827,4956.496811,17917.179150,6444.407246
10828,-10850.882061,-19635.567992,-4435.851706
10829,17385.419199,-10235.672136,-15782.535571
10830,-17181.092334,-3661.970907,14834.514711
10831,349.008612,-15855.456512,-1222.126122
10832,-11056.167350,12985.815232,5565.316493
10833,-9199.670801,7071.805754,-22658.217776
10834,9380.685555,6140.415881,4636.141482
10835,18745.137184,9854.365841,4404.691964
10836,10534.835356,18762.790175,10160.356196
10837,15978.388604,8848.524347,-7262.184464
10838,12699.230707,10552.965518,14928.300016
10839,-7949.867778,-161.146776,16763.517023
10840,-12751.679542,-14915.233542,24279.247819
10841,-24180.965205,-1957.500862,16724.897147
10842,-16136.337155,6274.861241,4104.438554
10843,-21442.152447,-12008.673028,8801.708886
10844,-19740.787243,-465.441206,17523.983976
10845,-11169.826884,-20796.643808,10974.706187
10846,-4583.395066,-16607.013179,11150.253018
10847,6479.758389,-13819.392136,-14541.061229
10848,-19938.422338,-22317.115131,1737.332475
10849,-5736.116141,7239.712563,-13637.889437
10850,-12653.276718,16486.040189,-21954.961492
10851,-14554.784239,-15769.124465,9252.545183
10852,-13963.640861,-11206.971587,6385.158854
10853,-5650.261082,2309.122886,19715.266961
10854,-2116.781881,-1749.173351,-13813.101435
10855,-2428.235801,-12552.647812,26692.839508
10856,-5536.482514,10396.253031,12736.101414
10857,-10061.017317,-11788.142307,8071.431285
10858,13063.066168,16805.983118,336.108206
10859,6069.516904,-2490.253061,-21112.537033
10860,9630.499285,-4057.324936,-10752.815356
10861,9855.359524,19270.627480,-4651.794680
10862,-16511.206884,-14634.019994,11288.747612
10863,-15061.787762,893.540571,-12111.143774
10864,-22519.992475,-17118.383975,1284.352798
10865,-4454.321318,12643.674097,3029.355711
10866,-15516.552926,18054.183511,-448.540314
10867,20885.559522,-9533.321566,-4558.176768
10868,3046.334821,16636.682196,10367.511746
10869,12354.647277,9414.550734,8396.351146
10870,-2121.416500,-5551.336104,-21715.631458
10871,4065.955854,-76.947621,9003.644678
10872,16641.643813,-9289.987741,-15657.223059
10873,20388.141040,21006.819017,17247.984892
10874,-22945.366762,10884.229814,-9210.799867
10875,18039.354090,2299.265216,-11010.406198
10876,8026.222955,14443.992644,-6660.061998
10877,13225.527497,3376.752014,3472.542272
10878,12157.901592,-19442.682087,-14326.121398
10879,9188.030507,-6720.089230,3045.418246
10880,-11520.931435,9976.149328,-2520.617702
10881,-792.127106,3627.641781,-15436.567234
10882,15262.851995,-4482.326945,-11757.470745
10883,126.946930,-7701.464670,6769.646985
10884,3219.769595,-16060.612536,12575.575791
10885,8240.381161,6812.761931,20198.226462
10886,-847.678619,-4886.454773,740.075594
10887,-2350.052349,-14820.558749,2241.637289
10888,-4602.689580,-17918.539017,-11754.962591
10889,10667.368823,-8744.549988,-8942.752706
10890,2629.016876,12863.396391,13647.564638
10891,-10913.896441,-5898.934162,8718.179143
10892,-11453.786931,-12123.996447,9524.237386
10893,14577.871931,19076.350877,-4598.645839
10894,-7390.997718,-1878.150375,14021.789316
10895,-1999.938166,-21084.390374,11718.828082
10896,-9741.608121,8763.684728,-13790.751652
10897,2433.709895,-7841.900599,-12397.403169
10898,-1477.316934,11107.078267,8146.689616
10899,-16293.319887,-13077.679171,-11077.117568
10900,2512.129198,13013.424425,-1268.706821
10901,-19759.390534,6876.072225,12184.023582
10902,14770.203329,10366.609921,-9804.569326
10903,8999.758688,-6348.995764,-6840.672561
10904,-8926.413568,-2935.714359,-9267.802234
10905,23362.013474,11387.870029,10830.054196
10906,-2852.892200,-13629.308583,-14560.836989
10907,8263.913573,15274.939685,-22534.404239
10908,12809.478314,-12289.527923,-10968.639774
10909,7661.595886,6440.070160,341.944241
10910,-1534.441012,15548.990461,6961.458034
10911,11750.540848,17168.561787,-2943.134693
10912,11847.888042,8010.711841,2536.953923
10913,-11168.527536,-7527.537474,20340.812524
10914,12391.042437,-13220.262115,-18317.749141
10915,20166.826840,-19524.128811,-983.120563
10916,15099.484523,-8984.006214,9945.714702
10917,10746.299460,-14435.813983,-12576.702391
10918,-1490.812959,-4872.817897,8111.486235
10919,10631.443388,1211.486922,-15601.236102
10920,-19606.311126,6510.927080,16876.550173
10921,-15436.755236,-2142.198012,89.736507
10922,4661.166497,13990.125629,20.258751
10923,17191.310589,3951.818865,19762.142881
10924,8443.380640,20736.800988,-24950.535887
10925,15312.210690,15690.236053,23003.846626
10926,10035.753943,-17953.054731,1319.107406
10927,17954.978423,1607.465436,-538.736710
10928,4167.754252,-13884.782367,16071.933182
10929,-1484.261750,-21716.278759,13362.653355
10930,-8138.175672,7344.248429,-5982.112183
10931,-1066.655258,-10936.890574,6056.890943
10932,21668.826099,-11633.525119,-7920.205221
10933,-15094.052459,-8343.466212,4862.692263
10934,-2016.940489,-6342.269594,-15132.255052
10935,-8220.211026,-11415.634497,-14232.774891
10936,-2446.935279,16767.361219,14832.523516
10937,-18589.930967,13393.519950,8339.341004
10938,-1594.152013,-17004.604763,6503.722486
10939,15963.242471,10228.279286,-3643.623798
10940,7634.233116,-9412.759596,19505.038503
10941,10159.188634,164.141112,13442.129084
10942,-7638.166932,-14374.045460,-9374.871404
10943,-20887.825530,-13772.874853,-17014.764954
10944,6200.074409,-10376.247800,5532.900288
10945,-16804.280110,4750.945137,-1654.570351
10946,-18105.877854,12719.369734,5705.712942
10947,-11728.217535,11058.526140,-23197.347301
10948,-5119.889354,-7830.339443,24652.681196
10949,8970.399220,10916.282157,-10853.534058
10950,13483.129965,18596.606877,38.965441
10951,7934.417936,14277.396888,-24489.584859
10952,-16510.617043,-14174.989264,-3499.584993
10953,-1706.721206,-14410.545232,-5966.475868
10954,1524.497995,-17725.855058,-4119.659808
10955,11865.208173,-12172.532117,-16539.635240
10956,-14835.514384,1059.333386,20868.490077
10957,4199.228309,-13963.952734,-11753.400451
10958,18021.449669,7004.599966,-6838.518085
10959,-4314.118595,-7328.331764,20706.689241
10960,-17551.722886,10239.930958,-340.531473
10961,4292.507504,2648.404415,-8156.176058
10962,17687.213483,-9206.710071,20514.508838
10963,17169.120711,16853.613421,19225.448055
10964,6183.820066,-12142.125518,-9513.194382
10965,6299.309596,-16782.094671,-6701.416643
10966,10274.796344,4596.927292,-6210.260183
10967,-620.076170,-9107.322374,3186.417646
10968,3526.562571,-1125.213366,19042.685946
10969,10928.543758,17174.694379,1399.468346
10970,-160.586344,18276.926627,-19018.837794
10971,-11188.004460,13678.743513,-15462.784884
10972,135.679703,13531.726214,350.399450
10973,340.908842,-10147.646211,-7356.637553
10974,-1506.679414,-12980.334016,2109.144227
10975,20004.651603,-7879.297159,-15247.152959
10976,6926.375922,5932.353123,10723.432418
10977,-11407.324471,19207.032461,-15973.678815
10978,-148.134293,4039.886659,7369.297694
10979,11889.656811,2845.689796,-18040.523190
10980,-1721.913491,16361.320016,-1317.701049
10981,-3356.144626,13508.127852,2349.255143
10982,-16402.787627,3237.237479,830.671259
10983,-18691.478739,13503.923621,-11799.138005
10984,1796.517285,6168.782569,-21488.637391
10985,-781.265383,-7672.318899,6031.415917
10986,-11785.827343,-19608.678727,14230.109372
10987,1402.502632,10304.499068,-15496.043402
10988,-3448.985649,-8906.641356,-10837.883734
10989,9639.626677,6405.458196,17704.846974
10990,20937.546038,-10320.783716,-11486.967999
10991,11374.836858,13059.199121,-10435.409068
10992,7517.475867,17883.076519,10613.010155
10993,-2077.875778,8140.895036,-18739.363943
10994,-16240.036907,-8903.110108,-9995.833968
10995,-3307.286883,-1368.977652,14466.448128
10996,-15942.196852,-3864.909327,-7162.077687
10997,2471.924473,2670.218511,-8939.941892
10998,11799.292481,-4791.547941,12488.854268
10999,-4497.896303,14245.099655,-13882.137872
11000,13984.505014,-16231.055682,22881.010708
11001,3953.667868,19067.208413,-10306.373748
11002,-16413.480248,8996.737479,10129.977610
11003,-1147.529702,13428.829009,18497.915586
11004,7456.604542,13580.482753,-4132.399377
11005,2148.349651,-559.552602,21292.323830
11006,-12711.575020,-17303.787539,-9521.396359
11007,14116.886891,-6725.731068,-12705.235757
11008,-14157.106814,11067.243765,1053.998058
11009,-17583.444120,4785.319625,-13506.882864
11010,-1790.984272,5510.691547,173.503421
11011,10274.533984,1170.132705,9841.644989
11012,-3007.281906,-12130.863972,-21172.920975
11013,5310.526187,-8630.239029,-12992.419715
11014,-12341.440547,-4493.279663,-13686.508705
11015,-5314.305228,851.593483,25306.913721
11016,-10309.232505,-9965.175735,-6066.048592
11017,-5588.655392,-14588.010166,671.204065
11018,-18995.749743,-14207.939429,-3493.546174
11019,-8108.003946,-14842.484001,5757.046107
11020,-845.874343,-11684.193524,6046.312779
11021,-9068.593313,12292.558227,-6271.191991
11022,-17968.984285,640.760592,-3890.778981
11023,727.200342,1143.273083,-7599.517374
11024,14568.082269,-2261.206084,18918.658443
11025,-20012.747548,20398.309781,14733.960798
11026,9036.692022,-13603.212157,747.275329
11027,4953.647515,9860.482292,13844.500986
11028,-21115.536347,3656.739070,-9969.113185
11029,8029.500490,-3172.391939,6021.850096
11030,-15146.675217,-6766.926053,-21868.680821
11031,6837.873532,-9656.012946,23188.013466
11032,-6590.581897,18168.188704,1196.602707
11033,12123.274699,-226.088053,-10575.107340
11034,3366.048610,-13517.309000,5843.181248
11035,13841.443815,-13349.315374,-4363.789644
11036,16864.221137,-7524.955355,14277.339151
11037,-18073.948566,17261.568810,20497.576322
11038,18818.798803,22989.991134,1811.063217
11039,-3573.196555,3745.928281,6904.296209
11040,-10252.130889,-7962.856702,-8908.622483
11041,-19955.955293,-4205.421970,-7233.495613
11042,7870.019759,10211.945261,-3325.269551
11043,4936.851603,-4393.583659,-4996.320017
11044,399.603134,-12121.450281,21810.408023
11045,-19776.908666,-9519.047251,-7201.476986
11046,3274.299997,6718.961792,7963.494369
11047,-18556.428838,-3029.939121,-19257.508249
11048,16686.697189,10321.549841,-20463.356133
11049,24239.914262,-4834.361501,11432.318730
11050,15781.273429,-5840.392319,8848.998746
11051,3169.255744,-7053.791299,-26173.183809
11052,324.754022,9551.086372,6937.928572
11053,-12498.220133,12865.156744,12511.205722
11054,-3241.825364,-12183.568744,-14259.041471
11055,-18977.805775,10013.794896,-4998.337118
11056,9951.601848,-9723.136986,15461.016419
11057,-2417.327987,-12162.454932,14236.189344
11058,17386.262457,-3751.897960,-7682.101084
11059,1314.470820,16884.220852,770.829334
11060,8192.025618,-7859.291671,9111.193834
11061,-6658.523928,-3885.466857,12781.929177
11062,-12166.890230,2215.320167,16618.379427
11063,1290.942773,-10588.653337,4263.537116
11064,-14718.187825,3821.275536,9049.178908
11065,3017.451206,8230.333875,24729.166748
11066,-929.297824,18113.814688,-6549.734592
11067,-8949.061592,-1987.010891,-4379.806492
11068,-17839.979112,-20882.973132,-24773.105687
11069,-3452.972079,-3296.627657,-12674.017766
11070,21361.645721,14905.912458,-11344.625850
11071,-22383.714001,-18979.586375,-16506.982769
11072,5037.032334,-18507.499591,-1284.120510
11073,5453.092843,-5531.414361,-20337.957826
11074,12289.129264,8581.763918,7867.789307
11075,-11827.346306,16436.004177,-12949.304691
11076,-12321.777640,14834.416193,-11648.508822
11077,16150.184434,-3765.313709,4818.971764
11078,11693.616005,-6548.598990,-17395.882159
11079,9707.999733,-1782.057138,-6433.600986
11080,1309.770442,-15222.436101,-1745.160268
11081,-7352.164822,6078.026447,-7564.699214
11082,1941.116848,-5326.921574,-20872.616600
11083,15586.713134,-12782.946216,7055.559490
11084,-15712.084581,4831.480686,-1896.862931
11085,-5965.425426,-3328.281891,16111.714929
11086,-6961.825101,-19862.567869,-4978.300096
11087,9264.560095,13315.145704,-13648.257445
11088,-7621.584682,-7726.121226,-19334.424881
11089,12533.077713,-16118.844082,4471.404099
11090,15534.689367,-16609.866776,-17976.374329
11091,8875.891972,-4129.044937,-10839.189439
11092,23660.666233,16496.569614,-16864.909122
11093,4575.071834,4742.743454,14605.412851
11094,-15577.315290,16258.102633,-10482.613380
11095,-3959.598833,-2368.641150,-10048.903157
11096,-2265.395156,8310.375940,-10630.063647
11097,13339.489130,-18746.744490,11471.120321
11098,-6467.181392,-7526.720812,25439.267048
11099,-3453.032642,-9428.720112,-6942.438559
11100,10063.951239,14642.611431,11745.433806
11101,-11810.725889,5068.946557,-15951.423401
11102,-21033.031984,1407.032311,14601.179320
11103,18835.679517,-6634.499480,16186.387330
11104,-9749.177830,-1921.084724,-6001.705901
11105,14638.084363,-10608.475134,2707.605035
11106,-19293.843800,5696.405863,-1282.080131
11107,-8495.198320,-1322.563216,9327.541925
11108,6997.568443,-14655.956475,-9220.769889
11109,-1334.335455,-17006.961310,-10264.703287
11110,2380.934936,11592.764542,-20835.162807
11111,-6791.856118,-3365.818241,-14003.239075
11112,-6607.340196,-22742.229477,18691.122735
11113,1509.852608,-4366.430424,-5760.927313
11114,-17261.038620,-8615.828406,-15161.050019
11115,-14386.919840,-3473.450251,-9674.626400
11116,7073.067123,-6090.456701,-2533.109416
11117,7341.023992,10762.869513,-19382.401804
11118,13123.122813,-12774.585658,-5966.424118
11119,6337.171492,-3233.031802,-21613.473133
11120,8096.908151,8255.201609,-9122.775404
11121,-14081.918807,-12396.964461,-17441.585123
11122,18308.090356,-4315.435316,-1583.833486
11123,-15356.829653,24088.194250,-12308.402036
11124,-13827.264548,1414.406280,-8792.118323
11125,7313.185419,-7807.648784,12360.113159
11126,-3280.344921,-5981.606134,1934.778592
11127,-10363.694235,-13798.850620,4762.786530
11128,-2888.620226,-21310.477077,21554.385922
11129,9955.116434,10707.780371,11637.148457
11130,-18324.000369,18840.766216,-25324.778474
11131,8802.729263,-3202.178380,10564.407526
11132,1278.571016,14989.354494,10856.467772
11133,602.019884,18088.997829,-4521.793085
11134,3811.889076,-4824.067509,10502.119129
11135,10054.893153,23610.790742,6561.153178
11136,5358.140532,7303.560487,1820.468812
11137,-4199.388699,-9430.546756,107.059896
11138,-13026.508724,-18121.001310,-22893.471358
11139,11851.505515,-10712.374541,-12283.904180
11140,-3152.192465,-10706.955326,-14377.166901
11141,15056.654271,-6840.836065,-27291.839200
11142,-16330.841631,16550.941353,17766.978285
11143,14970.444925,-11066.913761,-15376.865865
11144,7752.665068,-4251.193340,-21907.749535
11145,-14293.185467,-7225.507644,-1245.763343
11146,16651.760937,-18644.237788,-5621.536761
11147,1603.886324,-18061.315473,5325.465428
11148,3076.783016,4680.706813,-8902.053169
11149,-8022.138620,1739.082766,-16468.024016
11150,10027.980525,-17091.301738,21151.307107
11151,2765.214874,9182.030296,-16948.511124
11152,13211.945912,-11757.782991,-14699.451254
11153,4336.821940,-2043.059472,-11968.937579
11154,-5705.347901,-3285.248428,-7598.094100
11155,11494.510951,23077.393943,-20813.392099
11156,-13140.243620,679.394649,-13227.601894
11157,-22418.183740,2160.789240,-11414.977759
11158,-2868.908465,-12598.172721,-1724.845210
11159,16454.542623,-16193.256706,-9001.127300
11160,-10238.146932,18881.481128,-10297.009002
11161,-12262.168363,-9143.407211,20167.540691
11162,7868.772028,2460.183257,-7226.134180
11163,-13358.130290,-17795.082817,19493.320311
11164,-122.843099,12697.976710,12954.218606
11165,6274.823581,13189.881911,19409.453444
11166,-13220.189747,-3623.657545,-13799.694078
11167,14492.576058,-3691.810894,8781.229911
11168,-6690.196478,8316.093679,13801.023456
11169,-13350.942772,-19020.178357,8965.697182
11170,7841.454898,-19441.362248,25537.859638
11171,-17985.696605,2035.241480,7643.579591
11172,-5037.818740,-15802.336137,-7611.579592
11173,-8891.005482,10725.615030,18311.755881
