particle,pos_x,pos_y,pos_z
20445,16456.920431,15467.318203,-34244.789789
20446,-3433.506960,-11671.179283,35554.634339
20447,26387.526956,-5911.434026,-4961.550506
20448,-33169.022669,-23720.747958,8186.868314
20449,-27633.460272,14949.824971,41245.641675
20450,-4239.933703,-1079.765429,30251.217350
20451,-26863.996326,-21366.787511,29442.265739
20452,15858.017447,-3980.818157,26356.600582
20453,1410.777702,-14732.230040,-32258.134676
20454,-10898.681270,23257.076543,21006.289909
20455,-7997.074766,-21687.447570,-18022.961393
20456,956.611038,-8092.584461,30867.794017
20457,36138.022032,-16861.722324,-22891.808886
20458,-12082.949279,-3173.685225,-29973.665712
20459,-5878.556964,11198.325940,59383.386269
20460,-19782.158268,-1844.989000,17388.708984
20461,-38728.767221,-10905.143259,-62306.305885
20462,-38836.243809,-1127.030600,9754.897555
20463,-870.729183,17950.780807,40179.755695
20464,-33792.624929,4661.914014,-4253.966027
20465,-10854.444701,-17416.099045,50024.067397
20466,-6732.781856,24401.573619,-42247.844797
20467,20657.492683,23397.982903,23591.232998
20468,-18410.090210,19459.660449,-2348.083252
20469,21446.103843,-1855.278946,-42374.445661
20470,5621.073184,-15284.942310,-4280.695975
20471,-2443.850964,-59391.082834,31190.431496
20472,-19616.188132,-18625.068968,-35029.771514
20473,18041.262741,1697.218919,-1010.256729
20474,5565.247766,14267.111857,13181.434694
20475,-24658.648939,-33783.611245,-12922.238791
20476,30508.269212,2928.991292,-27204.318438
20477,33981.691904,13132.832048,10253.950597
20478,33422.881206,-33204.779803,-26678.691020
20479,8535.758610,14757.388608,6743.940917
20480,-5049.702537,1292.540409,-22978.968866
20481,-38166.720287,-12817.016887,2127.473544
20482,-22838.396942,26307.105546,-34368.357050
20483,-4730.752883,33777.304278,9870.223050
20484,7267.225439,22005.318305,43306.803212
20485,17511.101951,-26582.075602,-43379.813646
20486,5778.427626,7417.717640,-14666.511804
20487,11892.566484,41574.716083,13031.357595
20488,43401.726038,-2843.618856,-17198.339782
20489,7050.914351,30237.404031,7407.066601
20490,-16875.491682,-43875.235304,-13464.731526
20491,34970.315350,8975.968443,-3192.971790
20492,20827.312444,834.820319,-1960.369751
20493,9986.486506,-11817.152231,-8303.187099
20494,5168.267153,-7793.954492,18884.660924
20495,-7001.521031,1044.183260,-28943.013535
20496,37409.442373,-28763.742672,-11892.298935
20497,-12279.891268,16062.346974,-10185.659689
20498,7754.260869,193.749560,18279.109521
20499,47897.597325,15866.769078,7597.873188
20500,44735.130395,-1409.154120,4058.898957
20501,-864.312250,-41320.879507,20216.433538
20502,-5539.199979,26034.182009,25617.167823
20503,-13484.607425,-29828.088923,-8813.572640
20504,4298.020451,-5762.269075,5339.533050
20505,-19145.154193,-25096.797963,5585.761911
20506,-16091.179645,8779.251436,48930.147594
20507,40857.965625,-3107.708735,-47080.780474
20508,-17203.979405,-2130.192964,-33624.181523
20509,8355.196237,-19311.967214,-26210.250271
20510,13863.631948,10285.543340,20727.459972
20511,2737.563566,28739.619032,-5785.945928
20512,28328.705386,-15274.928973,459.427764
20513,8374.859915,-3571.354276,-8300.718310
20514,8780.244116,28956.386111,-7019.539487
20515,-11397.439108,20543.136967,6175.376330
20516,33689.410158,11816.445388,-23177.738406
20517,-10231.236098,5164.712450,10603.706413
20518,9004.966911,-2048.902268,-40026.371614
20519,-53302.817130,-29222.754198,-23061.908450
20520,14480.619601,32898.361508,23644.439649
20521,29458.699454,6210.082855,16430.368054
20522,5691.073416,6507.384522,31925.527566
20523,-4800.694133,16295.177283,26795.336609
20524,10289.113576,4399.707932,-30129.343486
20525,-16343.711487,-11298.214389,-27311.227787
20526,-6476.308894,-33465.383821,-15675.576375
20527,-25839.024292,-11186.890859,29489.215674
20528,-14320.827891,-12472.813465,-35258.325653
20529,-4745.809887,-15714.638621,-16397.168112
20530,11017.977074,-13497.073296,37646.035800
20531,22610.089251,3160.131564,15125.834802
20532,-24946.643944,-31753.829781,-9249.522431
20533,9160.960384,-30303.590971,-15161.878084
20534,-8349.915165,-22730.353905,3996.457927
20535,-34355.748463,-3132.524729,-34485.351022
20536,-7728.791274,-22540.323211,-14034.769519
20537,20853.285111,55846.394064,10225.237491
20538,9221.774256,-18852.778569,-24577.177273
20539,-20219.008242,-18167.470888,16571.484082
20540,-7403.765603,5871.517118,-16226.356835
20541,3748.137915,14922.819739,-5173.586609
20542,20661.154622,-4795.103006,-43883.438647
20543,15794.374915,-5121.599077,32420.743867
20544,-13712.073849,-2238.399210,-22310.527640
20545,-4424.703322,11090.210487,-22537.340540
20546,2973.876985,-37.943008,55946.890722
20547,-10875.172367,-9067.508679,22769.392912
20548,-5057.922075,-3764.048918,33586.513742
20549,16289.937460,2.712951,24918.557333
20550,6593.773784,26030.071397,43563.670862
20551,-2064.409008,-20920.300545,-5938.157964
20552,-13890.559056,-1363.955197,-740.423767
20553,13885.868958,-10443.086044,17082.552493
20554,-24353.960258,-23586.306930,21824.858947
20555,-23591.335932,-106.695815,-11879.892475
20556,-22937.896485,-16828.135929,31196.434839
20557,10822.231259,-7787.821102,11789.045320
20558,-7639.526366,1412.760119,-5642.897339
20559,-37853.215259,17105.732560,8064.731480
20560,-9772.732504,-13757.002090,-26627.760485
20561,-20801.276468,-318.824989,-8486.530160
20562,-2487.653547,-9879.395855,14565.050333
20563,-39328.325450,-14555.072310,-16625.878619
20564,-29715.198833,17077.324280,24430.635343
20565,-16369.407038,3195.323926,-5748.988235
20566,18417.946461,4951.040200,-15992.054677
20567,-29311.777227,-21340.303753,16448.540744
20568,34303.752829,-49305.163085,-21943.310200
20569,5854.905010,1224.629431,8180.534909
20570,-8506.872720,12270.659633,-16628.787370
20571,3496.892845,-23316.435976,-1036.078046
20572,6473.340580,-22692.078640,20353.431877
20573,-938.787237,-6627.965470,23251.981754
20574,35330.167928,13249.006595,25818.767981
20575,10519.756564,-15435.360621,45276.210540
20576,-30375.058007,18083.271038,-97.854452
20577,23879.112349,-23141.162415,12278.218107
20578,409.347960,-35846.284358,-13663.601667
20579,7005.333264,18108.148198,1622.025029
20580,7884.041337,-21315.669737,-3673.010739
20581,-18012.378600,12935.914526,-19408.091848
20582,569.364305,27871.112105,27891.952964
20583,-7121.238097,-24034.721588,7445.082554
20584,-1635.272557,18460.225730,-19996.355949
20585,18377.095603,5951.419900,-10894.064114
20586,-9336.584693,-4001.263856,30762.855487
20587,-8514.755785,8509.929391,-29499.450006
20588,-7459.199469,-54476.876608,-16009.805088
20589,-16626.833930,-26532.184456,-62478.264561
20590,9106.726263,-12798.931117,-238.154358
20591,3212.012895,-11841.017778,-12517.294567
20592,11874.391140,-31708.041350,9831.821954
20593,-9654.914451,-24566.756942,-23555.904475
20594,13643.900467,-21075.348041,23643.342652
20595,5331.238438,20060.722925,-31787.234117
20596,4402.275834,16137.049434,22582.853076
20597,5543.213837,-4292.989120,15775.118097
20598,-11129.099585,10484.631621,26214.164216
20599,22181.422002,13446.737457,52348.452424
20600,16170.557236,21415.484720,42861.741157
20601,14899.451504,17392.781836,-31940.356816
20602,-14541.996996,-26420.135194,-40326.989605
20603,-50668.576485,2493.085295,-1513.488005
20604,1481.664817,-6003.597800,-40702.670103
20605,-24108.308161,18110.839626,-13750.527457
20606,11014.654029,-34218.268304,-120.332298
20607,1020.603410,8997.651986,-30208.056008
20608,19945.152533,4007.879657,-23855.247226
20609,-21550.056988,-23407.388643,3232.690587
20610,-28881.251052,7262.670545,54125.771498
20611,25635.580800,2332.548727,-13513.663517
20612,610.838889,-23262.866988,-34418.495063
20613,3992.752328,-12074.880029,-6583.722625
20614,9465.865853,-8257.070798,13646.372843
20615,16061.165224,-1495.258090,-10252.701794
20616,8699.060840,-2710.066107,36244.713916
20617,-28144.072415,2157.465805,13755.742539
20618,-19230.159698,-10981.077654,7304.504356
20619,4956.909944,20652.367215,852.732767
20620,-46459.364253,25937.854698,-11582.894972
20621,-5589.227448,1205.686095,-12203.703667
20622,37755.317356,12292.209869,13494.777633
20623,6566.548233,-6258.495746,-47927.170284
20624,20092.430040,19722.095421,-17129.154289
20625,56973.765083,-6168.321675,48022.249946
20626,26792.373893,-33489.715273,11522.609612
20627,-18983.689628,6748.594653,-2434.558664
20628,-16706.359728,19744.802685,-32353.761729
20629,9269.118061,9726.803119,37420.865089
20630,44652.135485,-7548.558565,-6617.276205
20631,-22805.074948,18036.889848,-29116.097610
20632,-26514.162468,-7799.216633,-3943.159038
20633,8793.705311,-26822.413821,-17549.133949
20634,-22467.720073,429.024860,57616.839826
20635,14908.295922,-19118.096243,-5700.499008
20636,-5530.890758,-23516.271582,33019.994919
20637,3952.699414,-8526.813446,-33551.402623
20638,15007.571519,21675.484150,-15522.158279
20639,3368.725249,6565.797951,21577.815359
20640,15614.856970,5407.665929,39548.412472
20641,-20833.972597,-15167.623569,26067.104849
20642,-1989.489261,-9842.818309,22189.278033
20643,5792.159779,7106.990467,-284.203708
20644,-13248.460616,-17109.006526,-17879.369406
20645,-6540.191505,10581.259724,54257.739951
20646,17218.218632,-34800.157451,14729.147294
20647,37569.526202,2534.879494,215.634623
20648,-8410.301713,-9450.767396,17283.202312
20649,11675.988800,146.901562,-29319.713188
20650,1533.203010,13745.296551,1756.646231
20651,-22846.609559,31456.387782,40094.907039
20652,2526.283835,10719.246326,44538.439937
20653,13831.270116,-14221.804444,25024.923073
20654,15182.453019,12654.589948,44441.658082
20655,32730.763752,-10450.121665,8593.317562
20656,-14866.178425,-12375.400906,21744.386970
20657,-983.379630,-9189.506413,47336.771799
20658,2386.551081,6788.585153,13974.892101
20659,-10352.189485,-18679.984261,441.998149
20660,-24921.739230,-14538.925431,-1705.776343
20661,23881.221501,-1262.856077,36935.098745
20662,-27765.544625,4355.905461,8386.161493
20663,-11847.708281,-7941.292588,-7508.069542
20664,43440.668617,6817.109133,-15548.370102
20665,12201.701041,-19036.345773,33184.572271
20666,5061.213078,-21464.176660,38277.485153
20667,2231.072570,-10824.780002,-15627.952687
20668,-21073.894295,-5338.627244,-39232.283038
20669,24331.200607,30179.371561,-8570.592909
20670,22410.731771,-14869.930229,963.014400
20671,19354.108280,38404.853812,5448.308808
20672,-21091.195923,18871.389425,-20748.393655
20673,23601.866545,27157.757674,-25350.637573
20674,-2648.189391,22091.484265,-21641.621944
20675,-31679.705823,7293.921253,-11969.466315
20676,-1085.732583,5634.975460,-19397.913017
20677,20686.180518,8247.384392,-48959.171743
20678,-12239.098514,-27109.837423,15401.476945
20679,34759.667516,-8393.121034,-6632.735472
20680,35370.225115,-1821.363707,-5168.932809
20681,2436.364273,5084.887185,-34460.714681
20682,6908.667062,-13248.316165,49182.642077
20683,4841.783681,6060.808595,-29029.508183
20684,-4758.589513,12035.946122,49386.370155
20685,-27420.430214,22844.725373,7651.029137
20686,-45094.748675,22105.403164,37520.033727
20687,17626.493306,34609.388325,25171.750364
20688,7027.104115,-2416.194311,32409.878400
20689,4959.942224,-7380.712210,36669.142843
20690,40498.814662,-235.353540,19878.071364
20691,-1613.489400,-21068.824484,-30432.642634
20692,-1386.319210,9715.839533,-55391.906098
20693,-20165.429848,-3540.705973,40097.071384
20694,1458.799441,11683.969152,663.873527
20695,-6806.683518,21067.516759,17245.155690
20696,3254.523147,-4108.152609,14720.433609
20697,33083.589151,-546.987066,13865.674638
20698,-1976.476676,-31620.328135,23915.623158
20699,-7943.168036,-16632.605023,-6031.082059
20700,-20327.404582,-4262.833265,15093.682460
20701,-3902.787348,16782.055251,31585.754447
20702,18530.823202,-6018.043047,10430.358099
20703,10961.746358,6811.561170,-29274.677458
20704,-21573.034433,-27852.411553,-11496.950263
20705,-8220.869691,14010.710651,-43011.564913
20706,8897.620027,-6347.252430,24433.120564
20707,23334.749150,-16110.182093,-17872.349204
20708,-20146.459512,6197.304867,11669.099318
20709,-7895.766521,679.775318,7477.690061
20710,16935.630673,-8060.424865,-2506.192736
20711,35090.571618,36939.535896,-7085.936265
20712,-14789.969715,14671.223096,-7103.752750
20713,5075.313469,22571.002019,40399.291477
20714,-15405.099717,6342.950747,-6104.846448
20715,-9561.873444,-21540.717218,18701.137381
20716,-36078.580283,-21903.290118,-1186.514046
20717,701.427432,164.398282,11847.189601
20718,10261.319979,-38133.763038,-16790.521634
20719,-34072.965123,-16368.136068,8176.572594
20720,1666.554819,84.193759,39341.986722
20721,10618.462372,-15742.447963,7096.094141
20722,18204.435712,4492.522851,21085.816816
20723,-14087.945104,-2868.826610,1809.322567
20724,-11132.908480,-17978.866994,-11886.900318
20725,-5526.812237,-19786.497115,12174.794073
20726,7431.647459,11606.308761,24461.338001
20727,-22066.662468,-12901.721520,2056.325323
20728,33799.122266,7559.226617,-22033.245096
20729,-493.029278,28059.536387,30598.002268
20730,25524.040545,47086.830657,28260.409863
20731,-25636.984112,-13157.251304,220.578631
20732,-13487.752461,-39396.945931,-16483.043788
20733,2465.509990,-54303.696764,2383.134562
20734,-22231.570816,9219.364586,-4588.816295
20735,-2797.208051,39449.483783,-7320.452939
20736,-27019.420289,11418.971048,18300.446014
20737,2195.521090,4561.967710,4366.273677
20738,-38601.047005,25064.509886,1154.330393
20739,-18121.218355,-22886.925244,-22115.602433
20740,-8920.769930,-9184.573154,-4949.444476
20741,-10043.412483,-24058.785516,7775.240141
20742,-6446.502343,24618.253338,11695.309551
20743,-19731.723662,37560.303623,-8929.135666
20744,-3701.483192,-22460.774264,31839.340604
20745,-50159.023350,2852.510545,1495.724467
20746,-2092.447238,-2505.081199,47932.280520
20747,10192.554770,305.900272,-10325.455603
20748,11437.495818,-14892.675214,47466.861744
20749,6055.968496,22687.106748,29113.173681
20750,15015.167668,-44903.961725,-9341.054672
20751,19407.198126,18891.915940,-45911.608023
20752,-6142.718255,8523.474995,18065.667273
20753,-12367.490713,6675.494983,33572.146002
20754,-11108.941122,-2572.221927,26210.481458
20755,27441.969513,-35452.772189,19065.613737
20756,1940.328198,-25591.113254,-13202.554708
20757,36898.620419,-6597.318247,38360.268340
20758,2766.704279,-14913.928552,31444.392430
20759,15884.597600,18261.428853,-1021.790300
20760,-7574.311604,3454.650599,33648.248314
20761,6940.126214,31784.389757,-19751.682119
20762,-15508.820289,-6329.050022,-4788.563911
20763,-18965.050965,2673.240830,6513.873790
20764,2115.468956,9685.066303,43435.220372
20765,-3448.482117,-4132.253125,5415.065319
20766,-18445.855288,6822.421584,-44456.773334
20767,14491.873971,-1300.862315,-26562.665446
20768,6780.784899,-9134.344591,20099.273001
20769,36284.494706,-32538.715381,-3627.947105
20770,-2315.405099,21027.335500,2663.702322
20771,13219.028311,7104.155461,30888.395970
20772,-11945.102295,31616.012219,12708.680983
20773,-14124.663223,-5527.620116,17296.140041
20774,-33951.834406,19364.940350,40050.483694
20775,1698.481338,12240.882015,-34853.205177
20776,-15274.795852,7034.095728,23499.030061
20777,26743.696848,-6703.651195,23110.969678
20778,-8933.046443,-3412.752960,19571.309325
20779,-20791.165041,29829.593932,-4024.886181
20780,26681.600845,22378.926320,-28532.768876
20781,24284.125866,-40061.453129,-1781.785480
20782,-17378.056324,26305.221317,-6862.427757
20783,24473.481163,13264.254500,5503.298345
20784,5670.774137,-44630.577291,14111.905203
20785,-10820.157207,-33625.103262,-38727.864796
20786,-20592.056019,13192.111436,19780.245874
20787,34867.801217,11293.173480,1424.876139
20788,41721.933962,-15900.344817,-39130.056165
20789,5989.073301,11236.595946,-17385.016314
20790,13914.787705,2499.404597,37231.343798
20791,-23147.708110,3683.449845,18477.228194
20792,11631.613154,-10116.940926,8041.269467
20793,-11612.657403,-39438.355711,-5157.606572
20794,-2745.035397,-206.616514,18590.322171
20795,10733.227733,-17162.719960,-18272.314261
20796,12713.961069,19061.679572,42667.351066
20797,6073.121422,9800.205302,46618.738469
20798,-8591.131717,-11165.974345,-20495.509824
20799,-12893.752476,-9500.354627,16826.336429
20800,2209.085070,11731.371214,19235.739089
20801,-5111.868812,7298.747898,1610.069027
20802,24608.778247,-12367.794423,-44402.491130
20803,-40817.783274,-3465.932171,16637.152392
20804,13072.789305,13648.384863,31468.716612
20805,-25078.637682,30869.532114,42287.818932
20806,-6662.515338,18357.291319,27360.781790
20807,25622.660567,-416.222965,-5147.356043
20808,-549.366761,-17889.387468,-32102.403151
20809,30143.107421,1977.455031,-38382.806427
20810,13530.327512,15634.960063,-21954.379033
20811,9969.847626,30308.845985,16681.938962
20812,-17188.402652,14111.456015,32557.814406
20813,34604.019884,22660.451756,20752.497935
20814,-6765.985693,27770.007520,14726.581365
20815,-13518.631635,317.545239,37685.135203
20816,-12878.769339,972.991522,35752.917098
20817,4111.724470,-4766.056368,-51508.563177
20818,-621.404897,-5012.983406,-43864.685233
20819,16639.166903,-18759.139053,-25236.430866
20820,-4416.982431,-8232.765584,7426.696430
20821,6493.155486,16759.222445,23846.551035
20822,-6090.797847,7906.660093,30302.772942
20823,-9579.310907,-9162.323427,11363.167735
20824,-36227.565725,19017.975422,5346.066491
20825,1105.482913,29379.927369,29805.144899
20826,33116.191579,28394.726051,-19329.316286
20827,15330.631566,-17408.203096,-2194.882509
20828,-13542.460147,-20348.344290,-40056.297098
20829,2084.572938,36805.030565,29827.296362
20830,-28151.237407,6986.768162,8935.562482
20831,-16233.785851,4602.328907,-28903.547460
20832,20239.442457,-7341.386502,11657.571632
20833,4252.711876,3886.593362,-13166.234329
20834,4432.090952,31225.028097,7978.900713
20835,-28226.316503,24836.696674,23929.245724
20836,-16090.747656,-24289.414607,-33887.707488
20837,8826.970216,7755.001341,21591.612535
20838,-9941.945713,9063.539373,31707.933346
20839,22143.541732,-33202.686792,-6321.521594
20840,-3672.422526,-12523.135113,-3697.653442
20841,-13144.633353,-9211.524656,-19851.070671
20842,41263.115034,-8449.892859,783.985813
20843,15651.706368,-4192.606373,-5716.359366
20844,23219.645532,6400.242504,-5845.964846
20845,-7992.127208,1313.975355,-36743.273050
20846,9696.829686,-12035.401851,19192.001394
20847,-3778.471909,-12579.456435,28408.806006
20848,-29099.551088,24580.821316,-26245.284795
20849,9873.838788,-11518.935248,-37318.057387
20850,10823.056913,6112.847191,-21563.150199
20851,-4645.947525,12198.793921,34067.194179
20852,-17923.068530,-14932.746457,12673.505492
20853,-15882.594806,-11858.844283,-33249.115922
20854,21594.286596,-27210.394147,11756.370824
20855,6051.839186,13623.356278,-53800.538625
20856,14739.610155,10308.984467,-2516.100733
20857,4603.322057,-16771.396773,16598.253432
20858,-3575.074477,-11866.450840,30342.892555
20859,-28227.090819,8922.897208,-11835.480981
20860,14992.528640,-16770.198792,12181.172200
20861,-15941.069354,-3693.904190,-11308.955394
20862,-1299.208261,-21355.961489,-41297.954366
20863,14776.448509,22071.932005,16368.785984
20864,-5013.578167,13126.072299,17420.115829
20865,32692.118368,15229.280794,12132.714713
20866,2409.688039,4727.409937,-21508.216778
20867,-29779.749378,-10211.725471,2292.069781
20868,-22484.042097,11403.760651,-24544.357333
20869,-8818.817692,23046.517296,13661.497925
20870,1657.457979,-8126.108262,40449.605905
20871,-5515.728530,-19508.520251,22927.022281
20872,-19443.460123,13600.107494,5382.911854
20873,11506.098905,-13509.928001,-33124.208695
20874,10901.262827,2467.722912,19105.031497
20875,19192.089707,-17519.693829,-376.609564
20876,-46681.171206,-29292.072342,-17547.477779
20877,-13347.690979,35214.252973,9838.758651
20878,-9390.692171,6535.133466,-20421.678121
20879,6421.477187,-11789.649596,-45125.499065
20880,-3441.468909,10203.633571,-18183.798753
20881,13024.106535,-11536.849896,22623.520563
20882,21121.658510,34211.887912,-38738.644407
20883,14099.877156,32307.628050,41060.981339
20884,29140.716321,19364.819777,-32231.549945
20885,4453.153345,8522.206799,-21108.277905
20886,-4501.258950,6020.134034,46456.039557
20887,30031.013995,4318.535128,-31419.824133
20888,3986.411930,2761.278930,-17104.414478
20889,-19650.377896,7100.924213,-275.559164
20890,-8648.682781,15147.718825,11853.505854
20891,4560.200099,-12279.981903,-30209.854065
20892,17026.604640,6427.187921,-16988.324732
20893,-14902.590524,9744.207809,46600.047435
20894,-4881.193131,44649.235542,-43552.946680
20895,9930.944222,-34192.460502,-18850.197232
20896,-21389.204952,-11485.691489,34297.219776
20897,39989.508343,29583.442890,2697.886303
20898,-2632.442859,-14256.967425,-20257.675591
20899,33059.539296,1123.168653,24981.375312
20900,-13597.107984,-5488.617116,-26215.289002
20901,7876.356849,-26755.339182,-47729.885769
20902,-14445.990537,-34267.188157,-9585.211438
20903,14191.355771,11856.282728,-11705.178712
20904,41631.243872,-14911.131294,7798.945947
20905,-22546.357821,17219.516572,40793.166972
20906,-19144.004370,7438.148268,-24350.085490
20907,-20593.259292,3663.670002,17494.611636
20908,8330.524891,-9513.344657,34755.782680
20909,-13816.430915,-4207.228657,25037.181936
20910,1918.195436,-20034.340958,11754.823417
20911,3175.296288,7663.050430,378.255824
20912,-16012.585830,-14782.597838,31912.583246
20913,-17045.021409,14618.526435,-40378.652088
20914,-36075.663653,28817.102032,8733.120219
20915,11418.829703,8500.459668,-39165.366062
20916,13315.800807,-10038.653629,14975.795701
20917,3834.273396,9122.324067,8243.380465
20918,-17677.942660,2870.855348,26052.059015
20919,8125.745535,26620.157044,-11810.632673
20920,-42209.010467,-17892.455979,2598.176234
20921,-19494.124058,5593.284805,-42032.243103
20922,-2356.626947,2810.300790,52533.230827
20923,10819.153002,33306.772676,-9922.476166
20924,10783.549093,1009.909817,-47881.633010
20925,789.803333,-32746.881843,-29222.403163
20926,-5588.616809,-6914.648890,7443.544147
20927,43267.893479,30169.146422,-1340.211637
20928,-4868.497483,-11160.746147,604.133978
20929,-7550.536962,14935.524756,12287.318738
20930,-9366.350562,16732.600782,38490.164646
20931,16205.370690,43034.091916,10524.809783
20932,6554.145852,18331.668053,-19048.415106
20933,-18279.706473,53.141547,-28614.737101
20934,-5879.608039,-8491.841709,17285.426239
20935,-5970.235402,-15164.342999,15020.330289
20936,39481.420795,-32874.314907,172.643629
20937,20687.209003,2879.419083,-20295.844359
20938,690.123359,25631.587118,17058.601091
20939,16573.320063,-20226.223677,-60163.705669
20940,-10863.657479,15850.323033,-36347.839075
20941,-30261.044495,5899.987199,-27865.202787
20942,7842.530141,7406.116556,39116.051687
20943,-5863.971355,14592.312269,-24851.296576
20944,11547.670879,24656.370095,27518.036379
20945,-12357.286502,-5559.817000,25068.114354
20946,22198.700615,-30649.157645,35842.107126
20947,13886.296537,9526.869340,65544.042108
20948,-5922.043206,18648.333580,-1911.842481
20949,-11635.402705,-10214.786689,15286.444450
20950,-41833.940609,10785.842830,25979.153290
20951,28878.480487,14306.710745,-16339.935188
20952,-11764.799454,-33922.749707,-16462.286677
20953,-18695.625663,15031.374786,-23684.547081
20954,26559.362832,32374.569707,15768.377857
20955,5238.281568,-1006.134686,13571.617407
20956,26679.796324,-3748.396647,259.232597
20957,7397.369589,-21486.398624,-13952.851693
20958,-33623.748988,-5938.533037,17580.241526
20959,9452.701759,-7484.391570,-21086.440513
20960,-3030.954482,5924.922287,48186.425950
20961,13837.523211,-28214.944696,-18911.563444
20962,13070.416226,15820.777455,-51665.342761
20963,20645.129666,31327.195849,12990.174394
20964,17813.328026,-9671.770531,-25406.839608
20965,-2175.887411,-5264.139583,5268.386157
20966,-18002.958587,17816.311691,-53561.140922
20967,-17888.340306,-6132.898389,-35468.368518
20968,5560.673172,14481.694240,24804.574736
20969,-10396.221568,9840.278265,-27539.926452
20970,12904.580118,17660.220080,12107.085254
20971,-25812.329628,-20653.796381,3425.281566
20972,-12262.779788,12897.364724,-26163.235786
20973,2306.809987,34298.862665,-49867.089023
20974,3032.038299,-6655.608986,-10662.860159
20975,7136.543734,-10393.710890,18367.107783
20976,-12596.453048,-13266.026494,48483.954579
20977,-34150.855836,-2847.615695,11787.201404
20978,23477.778317,14168.402967,26349.351008
20979,16922.819752,-11547.434467,19221.922818
20980,15034.163206,-19363.472254,19752.655654
20981,20305.218853,-23593.228025,-47314.680487
20982,-2653.609839,22886.020045,43013.837305
20983,11064.317517,-2259.101011,-18208.967921
20984,16166.669341,15016.724702,15697.265742
20985,19397.535067,-4717.246673,-14259.501420
20986,-40006.830934,-17270.077978,5430.994227
20987,-23349.589914,-1952.595494,-28493.800862
20988,851.110216,3269.524705,22202.457132
20989,37711.037820,-26195.633118,-8579.083613
20990,-20240.567418,111.070199,1642.227632
20991,2575.632525,18795.620861,-27121.977255
20992,-10685.971699,-14210.371947,50016.918369
20993,25394.594745,17382.304054,27845.314399
20994,8660.667032,-24559.746576,31175.966266
20995,3675.372869,5205.902245,-8518.975678
20996,-8863.663790,36569.649734,21126.269499
20997,27285.164424,21176.215434,-32355.213108
20998,3615.098991,22766.642763,6183.958680
20999,-10481.503909,-25208.125499,10530.446018
21000,-12132.197161,-30999.807467,-24658.693676
21001,-14123.261316,-20481.623519,-23079.755982
21002,28726.677579,14454.278409,10405.711067
21003,3562.641221,-22514.398345,26595.776202
21004,7191.793338,29107.511906,31245.023525
21005,-9000.087404,-1118.509092,-29665.767322
21006,-8961.389799,5256.879031,-16327.672444
21007,-16888.085129,-9298.258709,-19474.480396
21008,-26587.841196,-7157.109021,23176.825070
21009,12285.265704,29999.557145,36202.575067
21010,-8705.380533,-5235.983677,-11263.173149
21011,8032.564111,8609.791478,12894.922769
21012,8178.341461,-1299.529082,-1925.215512
21013,5002.641499,14107.990116,-22145.429648
21014,62.428540,900.387221,31230.664347
21015,9690.112150,-226.968163,-57241.663404
21016,-6579.687405,8241.068859,-13106.850489
21017,-10058.422986,-18590.756088,-19268.205435
21018,-7246.544759,-30896.378345,33927.910997
21019,1886.869669,13449.707697,-12830.585330
21020,-1887.288833,27353.494078,5603.504436
21021,14090.814626,-14622.563237,6433.110937
21022,-22736.214090,-13066.079739,16462.638348
21023,-11937.813039,5353.453870,784.569630
21024,290.286504,25181.153389,33804.581833
21025,-18416.097874,12178.041929,26466.822541
21026,1223.669555,21971.239901,25739.247002
21027,-5143.770946,-9054.828553,-9502.534304
21028,19475.301107,5632.950940,-8481.922844
21029,9280.023197,-11920.684840,-46746.351020
21030,-14792.637709,32534.799198,29392.928633
21031,-21617.969340,-14660.781488,16724.364035
21032,10552.066122,-7358.406741,-33790.023121
21033,-16841.413725,45287.419446,12224.528495
21034,-10818.764610,15397.073260,15277.194551
21035,28016.012425,1662.995201,-3103.260843
21036,-30891.613237,-8653.094846,21873.265128
21037,14463.493430,29605.369054,40547.429139
21038,-19968.164143,43179.753707,-11214.234271
21039,19586.304987,-7151.835580,21685.976727
21040,-1781.558944,274.776830,4901.454372
21041,19446.242596,-11390.187884,-4782.277076
21042,8827.960426,-8766.656285,-16434.199671
21043,12331.385627,20767.899848,-951.709183
21044,12068.842156,-33229.050481,-104.205741
21045,-9138.862973,1194.287578,-21271.429062
21046,-15752.772580,11734.728946,-22247.142971
21047,6034.817713,-176.072881,-10940.170699
21048,21042.260798,27123.813778,-18709.834676
21049,-24434.817597,921.530700,-44319.415380
21050,-3584.127742,-13331.474572,31385.401648
21051,22516.672101,10204.005523,-38855.568101
21052,6432.033300,12377.364720,-18613.106488
21053,-2660.818666,20342.698707,34842.955911
21054,7512.709615,10822.037164,-16898.632052
21055,-34576.822847,19459.636539,3621.586125
21056,7032.192182,-8099.589388,-25907.800253
21057,5491.643708,18517.038786,9567.373081
21058,-3990.312204,-18400.935901,-47461.911733
21059,-37041.284953,-33832.700507,-8487.153379
21060,-18308.234755,-9187.297105,18185.435445
21061,-3537.225980,-19013.326241,16270.860530
21062,-30013.218807,16448.214070,25006.700927
21063,2092.143675,-13063.657986,-40179.638031
21064,26641.068111,-7662.738830,31804.595008
21065,4866.562010,2401.921760,40703.482530
21066,8255.406148,-32949.845400,-16224.257545
21067,-12487.421991,1380.263684,10454.937475
21068,34271.422049,-2339.074646,26612.395991
21069,7479.458133,-2203.844603,32614.177977
