particle,pos_x,pos_y,pos_z
20316,4929.324633,-7411.965348,-4504.291502
20317,19212.905410,-1341.941534,-9159.187805
20318,-10406.844711,10707.021774,32817.072670
20319,-15687.595930,8599.183847,-12267.161305
20320,-16250.388365,2844.420097,-1915.621651
20321,-15094.493320,-9749.809239,24921.732344
20322,24199.473999,17488.377758,-19699.586791
20323,4457.421706,6690.074249,12089.742368
20324,-630.263355,16068.060058,6716.783505
20325,-9937.121502,-9286.626075,-21429.352063
20326,-22955.256767,21647.559719,-11332.909715
20327,-15426.057174,2369.032076,-13105.244001
20328,5597.327513,-2503.025759,19210.158492
20329,-14842.679997,-13240.816721,11156.211141
20330,9388.191551,-11732.985817,-8310.206675
20331,-2236.771850,-31183.713729,-1727.057512
20332,-15328.067794,17708.736524,14015.433892
20333,2595.122064,-2981.268672,-8625.567796
20334,-16441.235322,-15306.304245,16363.929225
20335,23683.051563,-6453.537719,-18978.017995
20336,-32069.319422,-4480.637131,2657.120282
20337,13902.271407,16836.603417,16839.084754
20338,-4302.442641,-30942.477281,25027.812468
20339,13296.671785,-300.845362,34195.037141
20340,1432.270556,18171.248840,-13376.407105
20341,22161.345092,9492.192125,-6113.115493
20342,-5436.469435,12084.641624,-38306.697097
20343,-15891.945156,14869.153361,-13011.969873
20344,-9060.276223,5710.980636,-5834.353208
20345,13819.165460,-35173.879839,5942.801487
20346,-5871.743967,1523.366141,3123.936257
20347,25130.163405,3488.853255,24528.555843
20348,-10283.048745,-11009.433721,-13920.059366
20349,-14998.940874,5483.618633,281.427685
20350,17786.716375,-11231.511735,14608.439177
20351,-6863.136258,-11516.638595,-10984.009986
20352,-16201.764702,-4535.260816,-20533.390190
20353,-15971.187368,-15869.925286,16318.062450
20354,11446.500829,12153.710130,-5498.604149
20355,18088.741377,847.474964,17037.489190
20356,-16824.739732,8096.302214,17461.068571
20357,19359.698274,9732.632393,-1861.482416
20358,-19391.852374,-19551.123506,-27851.481324
20359,21865.443420,-20650.813318,-601.567957
20360,-18969.205441,-10455.107661,6823.160293
20361,-18199.386818,21653.949566,34560.305653
20362,11568.994944,-15091.225478,15621.948142
20363,-14891.691116,-917.958273,12869.560257
20364,16468.528966,19206.700481,17528.145608
20365,25636.699779,22735.051947,-15647.119596
20366,-10031.016292,-3543.808838,36148.145160
20367,56.182128,-3720.708926,-20580.574990
20368,5130.730749,10157.619667,-31140.296404
20369,1388.896903,20761.990960,-1049.095865
20370,-33599.828604,24530.717168,-7559.585679
20371,-12671.342544,-3143.364519,-3375.493320
20372,25648.728285,-8080.085764,-13619.580896
20373,9267.666720,-11129.440829,15558.395717
20374,831.579663,-3650.819054,-26377.258239
20375,11880.078250,-24171.659795,19266.721467
20376,3381.220476,-12248.391608,15696.920693
20377,-14314.174832,-17797.530665,4359.567891
20378,3550.461223,-12598.951383,-8489.137124
20379,-7212.951181,-4336.204221,-16363.912251
20380,-2596.322508,-30378.928062,-1612.540134
20381,7275.071593,-18694.584626,14640.353045
20382,2562.568615,2910.506868,-2099.359828
20383,16470.141606,9141.258127,-14687.177907
20384,12397.367825,-1615.490210,-19165.557062
20385,1578.737530,2453.314958,-10713.235810
20386,17460.683719,-9876.957238,4329.529628
20387,18211.922163,-21334.205123,211.970892
20388,-9103.692792,-19866.952663,3847.931869
20389,15843.279919,3413.181050,-11382.883436
20390,-2410.034501,11054.972335,24795.295814
20391,15931.090502,33322.792412,12479.123110
20392,-5447.241236,22196.818538,22125.845511
20393,-10367.070362,-14315.241714,-29669.888587
20394,-6817.166930,6724.820756,-308.219771
20395,-5712.290728,1617.953792,2993.575009
20396,-29177.437877,-18416.041789,-6058.153436
20397,6597.636001,-6465.507470,23235.919698
20398,-14144.259935,588.467790,43801.747223
20399,-17447.515605,13997.404193,6772.718238
20400,-5835.902823,-26239.671878,-25779.644964
20401,-16909.246703,9952.162213,3380.008829
20402,-771.266406,5988.028026,92.042413
20403,14545.127713,-8902.351816,160.311379
20404,-14582.969147,6566.028889,-6061.003176
20405,-11012.005996,-23438.147606,4156.266202
20406,-24100.451303,11014.503541,-18192.275277
20407,-12732.752855,-17211.078891,435.009708
20408,4136.920398,15210.366506,25533.773027
20409,-4924.298775,-6814.542543,-1203.935956
20410,-10416.640578,-7929.934331,-2616.143292
20411,-13060.562135,-26199.949840,7796.598523
20412,-17403.130710,23980.372472,14447.034888
20413,-135.776393,-7635.793945,23094.528611
20414,-8483.187836,13932.861717,-17967.192834
20415,-10370.340107,-7710.120150,10927.348177
20416,-10375.692907,634.731187,-7712.142715
20417,5568.380669,-5848.097342,5132.993022
20418,8155.878473,-3087.089588,-21113.091551
20419,-9240.675464,-23321.361260,-2252.584176
20420,5626.853587,6845.815316,21134.281498
20421,3357.013466,2418.889027,-30234.922833
20422,17007.905055,20251.729908,16411.598347
20423,3505.883292,-7828.607259,13520.219902
20424,30732.954386,4325.528706,-18129.176424
20425,9810.375958,4188.015865,6499.981493
20426,-17769.823029,27494.728786,6239.748418
20427,-14750.253485,8677.912957,-1189.904848
20428,-5589.857047,13186.832078,27543.996918
20429,-14843.268029,-10990.864608,15392.049903
20430,-26796.790286,-9128.975654,19697.325895
20431,-15045.567057,-6017.728526,-2488.459396
20432,-16300.687631,19677.183051,2998.889720
20433,15122.283130,1740.726032,-11269.175335
20434,-6578.690874,-8370.655898,-10560.524474
20435,23229.125705,-13647.581253,-6266.348169
20436,-4775.383272,-15560.183458,-865.364932
20437,-6403.220744,15145.405002,25931.684740
20438,-6354.850661,8856.412109,-5929.803315
20439,11407.139347,-23318.252166,-23422.413359
20440,-11180.289678,16484.961276,23838.387270
20441,-19603.362483,-22110.103579,-1374.858628
20442,12834.901144,6201.582157,-34183.866634
20443,-4962.577723,-18968.489064,2715.142587
20444,16527.431936,-7282.609198,-15127.065221
20445,16954.429184,11212.840815,-13365.782778
20446,-11537.513417,-10069.917841,23089.995409
20447,18799.425319,7001.792225,-7665.745673
20448,-23331.389080,-14314.250216,458.222172
20449,-19490.110466,9976.661378,30326.223612
20450,5995.317253,-10625.105968,10865.127067
20451,-18707.823201,-15980.409413,23010.792436
20452,15343.321350,-6309.190973,7186.760500
20453,2728.502279,-16732.459617,-17055.499073
20454,1097.761071,13240.196597,10364.740240
20455,-12430.264435,-10865.342914,-19217.880354
20456,6501.792326,5838.218298,24177.362170
20457,23619.571744,-14220.825163,-20126.905199
20458,-11780.512224,-1509.667087,-22042.857139
20459,-5822.356350,11870.192935,34175.992612
20460,-18857.397966,3433.321776,9800.748585
20461,-29196.849275,-9780.740355,-39694.201812
20462,-20877.134159,5074.596761,7707.413322
20463,-2191.060212,18085.780189,28542.537881
20464,-19687.709083,11423.047386,-10349.136674
20465,-9198.897410,-16921.335414,32178.922992
20466,965.133266,18363.681578,-24369.589100
20467,16358.429436,18975.082914,7868.440392
20468,-8338.429818,15772.590184,-5658.617456
20469,20080.332326,-9161.562986,-29992.750536
20470,-2885.640161,-14365.452847,3858.623854
20471,2377.626199,-39497.557726,24573.969545
20472,-15001.792666,-18977.627082,-20457.455117
20473,17583.595783,-2977.095416,5615.451749
20474,-375.032757,157.704632,3528.799277
20475,-20206.772209,-23981.182616,-6653.874170
20476,20187.347194,8710.848381,-20382.307736
20477,22324.021032,8184.644934,12394.416524
20478,26913.953084,-17958.632191,-16323.757666
20479,8879.452093,14522.385609,-5284.393970
20480,2045.870076,-8702.128170,-17406.798139
20481,-24294.406380,-1781.392834,-7833.838606
20482,-20402.440683,22468.300149,-19835.849871
20483,-11885.427153,14199.248023,10126.016612
20484,3710.732409,20747.144504,30892.093797
20485,11475.504907,-21758.921972,-30800.183425
20486,-6668.054202,13495.352003,-9699.444309
20487,8719.532826,25187.014716,8846.721946
20488,31867.847103,-9149.973268,-17232.606504
20489,-1707.825149,24010.668286,7186.565401
20490,-5095.784079,-31977.514196,-10556.596497
20491,21089.570541,7702.779349,-757.565968
20492,1946.382600,-5051.390819,-8347.425506
20493,-2083.908273,-13873.917895,5368.836797
20494,10563.726388,-7154.747580,9877.644064
20495,-10816.635506,10805.630084,-13618.761967
20496,28794.345098,-21645.321947,-14164.184066
20497,-13234.358806,18428.147785,4110.468512
20498,7682.498176,-9784.213275,9382.335641
20499,32456.304195,15050.001083,9227.154117
20500,29750.849873,-7461.756373,-7439.088357
20501,-326.051027,-27957.696935,17068.422096
20502,-7824.657121,16851.689314,18323.984276
20503,-16852.834102,-22900.732253,-14342.645804
20504,-2072.051546,-10395.388882,-5638.710421
20505,-16070.958974,-12114.601634,12071.441630
20506,-14095.487839,11401.300861,27634.330455
20507,29275.756239,-9255.456555,-32214.203362
20508,-13320.509802,-9156.017863,-18201.607285
20509,13309.250219,-8721.097029,-17444.348776
20510,14979.491030,14590.380873,9838.711188
20511,-2035.514501,10027.065845,-2064.598086
20512,24106.296339,-5665.997590,-1724.460845
20513,9475.206393,-3781.600209,576.698089
20514,11368.396178,23832.290733,-27.924874
20515,-7185.680973,19570.699729,-1240.449540
20516,22753.633115,7436.699785,-8120.182413
20517,-13235.170585,1298.375000,10206.189748
20518,2960.704046,-1809.509406,-27532.518440
20519,-36682.826870,-16767.292246,-10509.051919
20520,6748.556979,24997.835758,17003.592203
20521,21878.358852,6872.372912,14904.598416
20522,2867.034203,8589.292712,19375.935050
20523,-11193.034796,17145.109888,18237.606664
20524,5992.518656,4968.263263,-18457.290400
20525,-8836.842098,-5092.477693,-11368.378998
20526,-7509.281028,-24671.993568,-10603.336209
20527,-21918.953277,-15143.188028,18033.889856
20528,-7366.126540,-2861.765474,-25804.698939
20529,-3668.014970,-8176.668736,-7775.300749
20530,2337.601740,-16113.567240,21432.846901
20531,18211.573693,6988.579291,10520.471222
20532,-13044.285561,-20450.051033,-8890.328763
20533,7712.483386,-23717.165296,1940.132360
20534,-2429.186704,-3382.162178,4386.738158
20535,-27004.639816,-7924.112494,-26579.633772
20536,3702.852297,-19173.238517,-4198.305002
20537,18596.190911,36642.995696,2350.639440
20538,6986.882958,-13608.907925,-13392.429775
20539,-13226.915193,905.360021,9095.879273
20540,-12520.243580,10581.400647,-9965.459559
20541,7824.842574,12767.064473,-50.643364
20542,19234.159392,-9762.428435,-29081.114213
20543,3843.516823,-8666.402787,24547.096235
20544,-8445.434460,-793.590721,-11784.934757
20545,-6630.507634,12747.616884,-14054.213738
20546,1910.827706,-8180.143016,34897.233470
20547,-6908.573877,5413.360636,12987.338309
20548,-8174.080791,-4976.680124,18743.530098
20549,17833.045459,-3026.425220,16622.739527
20550,309.748824,22621.143307,31474.704590
20551,158.205719,-7492.049905,1167.303065
20552,599.250545,-2092.123435,3247.487287
20553,12796.551436,1559.873460,9957.113814
20554,-19802.199109,-12926.341720,20374.701133
20555,-17499.993643,5029.829660,2813.778178
20556,-18713.513853,-2592.046785,15336.572594
20557,6335.175339,4535.804677,14080.879571
20558,-10977.171257,4171.147446,-1906.314220
20559,-27049.478639,2952.102844,7939.784714
20560,-1628.498916,-12751.416590,-23051.974662
20561,-20668.674565,-9459.173542,-10197.030572
20562,-6625.300079,-10464.573263,9373.085968
20563,-14170.420940,-928.243196,-14322.618693
20564,-19596.324953,12241.602173,12512.329152
20565,-7340.215411,274.958718,6132.252923
20566,16248.505337,-6907.788685,-1468.287666
20567,-19161.224563,-10408.541524,1267.923388
20568,25030.584447,-28061.722877,-20875.720908
20569,2947.920636,-8712.514790,212.809413
20570,-10313.596536,7208.011589,-1857.494428
20571,-2387.040041,-19156.891324,5250.605478
20572,-5408.737469,-16058.871889,13401.100218
20573,-9274.922696,2455.573826,20332.464922
20574,25406.437314,12767.209653,3564.613401
20575,11305.877120,-16832.389737,30253.994508
20576,-23237.825370,14392.564520,1706.843695
20577,21903.360259,-6851.040935,14028.378608
20578,8360.501075,-27676.552222,2881.362604
20579,4562.611097,19192.034574,-6501.762134
20580,13330.387085,-19297.966999,-5245.409637
20581,-7478.860737,8840.518233,-6781.211622
20582,3929.986394,22660.389657,15553.715447
20583,-12247.752075,-22048.919558,2261.107196
20584,-4152.431813,4923.303343,-18191.270121
20585,15147.912736,-2965.673792,-7527.784720
20586,-4806.629647,-5095.975816,15819.626034
20587,-8730.880987,8591.191589,-18403.333114
20588,-10897.714460,-35143.783220,-11535.021150
20589,-10965.784026,-20453.309437,-39537.082986
20590,3951.781465,-16459.965220,7890.923338
20591,6648.835207,-11863.500230,-3249.502946
20592,11233.684546,-26269.814870,-639.315293
20593,-10766.874236,-10572.276712,-19220.993746
20594,5457.848874,-11687.765601,19049.031505
20595,3858.778040,15312.828497,-20213.259534
20596,3815.519512,4955.287125,13642.183135
20597,10567.145959,-8959.270925,12075.666735
20598,-14291.794506,10983.567878,10624.405096
20599,19149.746878,15364.127053,35541.750497
20600,12533.069200,12947.624310,25810.110488
20601,17003.251955,18945.189317,-14980.286959
20602,-13574.308047,-22762.869016,-25168.945861
20603,-33476.184359,81.267984,-5678.302409
20604,5363.944151,-13235.666289,-26780.844940
20605,-20849.360955,15616.525589,-1875.183917
20606,14103.055569,-22903.114831,-6630.539494
20607,1102.305562,9793.653368,-11426.518165
20608,11317.488397,7468.777534,-15649.677291
20609,-12804.499157,-15996.658916,4849.042399
20610,-19066.603288,11167.207326,33402.532496
20611,18945.942736,9493.494554,-15719.148408
20612,748.681735,-20765.791745,-25018.658798
20613,10251.797845,-7029.089149,3284.189080
20614,10252.464501,-9904.245225,134.243746
20615,16471.441156,-19.348217,-3533.018221
20616,4504.651015,-533.381290,24564.691958
20617,-23220.442469,-6641.673155,4517.561133
20618,-19810.528201,-12011.593680,-4579.287005
20619,9655.611355,19208.887785,2806.053015
20620,-29623.872510,13419.037724,-11549.200732
20621,-2700.400927,3254.027280,-14852.304772
20622,23234.220102,11086.334665,11660.162603
20623,11089.986793,-8990.490975,-33623.197743
20624,10974.600844,14907.624267,-7568.766108
20625,36857.270450,-1123.006799,33773.172588
20626,12446.078138,-25995.404125,1108.199813
20627,-12065.243339,9343.524313,-7402.742395
20628,-14777.988991,16181.680573,-26220.279808
20629,10402.034986,11762.530484,23119.778661
20630,31941.813603,-8368.641843,732.967596
20631,-14001.293503,13020.001510,-13541.697627
20632,-18800.824679,-9085.182291,2114.503543
20633,9929.049011,-17146.689536,-11284.019016
20634,-17089.929160,5900.337669,35321.836962
20635,11739.671036,-15461.063690,5037.018513
20636,7025.367052,-18795.121129,19433.827203
20637,4175.243934,-5050.007452,-22939.389041
20638,14194.322242,5872.406153,-14362.773645
20639,5595.167094,7623.978902,3375.970260
20640,12955.057474,2968.587714,27095.513006
20641,-6540.131881,-13218.523449,15091.988887
20642,-2138.508847,-10909.553305,10033.728014
20643,6060.234002,-1678.597445,7918.267924
20644,-16809.594137,-18359.629487,-6085.605466
20645,-7211.594845,8946.132453,35690.427009
20646,7835.505223,-21171.957234,7080.443537
20647,25856.516716,6201.410692,987.755711
20648,-4157.503397,1114.857026,18851.416122
20649,3425.597633,-1848.499658,-25107.644399
20650,2630.058575,1026.578782,10911.392268
20651,-20585.064430,25698.740446,29285.119040
20652,1646.537759,2726.520983,31979.651259
20653,17168.230604,-12619.604195,6117.322351
20654,14345.472441,13998.988341,31124.336408
20655,26526.815480,2026.644826,11023.303112
20656,-12473.538350,-3997.535694,9226.555460
20657,-1735.506149,-14727.768933,31247.852006
20658,-2152.036619,12331.042314,2534.038515
20659,-14985.331039,-6235.055385,4625.477346
20660,-13865.023683,-15796.097594,2912.703495
20661,20765.941404,-2189.708466,27154.941764
20662,-12968.368604,-3447.095398,10368.018354
20663,952.942602,-2067.721967,-1959.387857
20664,29772.276031,-4220.127842,-7507.777030
20665,14037.271603,-17036.811449,18092.389628
20666,1655.000443,-15716.120832,29305.387350
20667,-299.520930,-8417.771938,-16231.256352
20668,-14936.400135,-4151.245939,-29912.252553
20669,21071.344335,23113.163974,3690.965545
20670,17695.775643,-14901.967134,-6717.115479
20671,19321.435981,26364.721806,764.278570
20672,-16867.832644,8704.152151,-5448.373113
20673,10644.515234,18523.563849,-21469.944737
20674,2706.191508,4950.676576,-10265.015062
20675,-23392.757157,13281.081035,-2636.696622
20676,9524.808292,-1843.081117,-18598.846540
20677,15143.471475,4622.500323,-32523.999547
20678,-14011.822583,-20591.815004,12341.211541
20679,11549.815554,-453.771782,-10206.960686
20680,27934.377500,-8730.974846,-4071.796969
20681,9941.487490,216.261856,-21665.231760
20682,6668.653611,-13825.150066,34224.257602
20683,3054.685795,-6568.224523,-24571.877766
20684,3784.963651,7599.138874,32369.094048
20685,-17094.938433,9033.805623,-1993.088021
20686,-25741.804944,20919.091693,25118.053085
20687,18997.180739,14238.046929,13193.166559
20688,7919.067946,-4155.804586,19577.061031
20689,5697.950030,-8578.732913,17296.108567
20690,23637.394897,-1903.361394,15523.109713
20691,4334.176515,-8461.149333,-22714.586485
20692,-7323.657062,9548.665170,-37202.531894
20693,-10683.570532,-2563.084257,26527.350035
20694,763.997796,12202.746919,-7540.963862
20695,3173.008061,20290.225638,1791.080257
20696,1549.850615,-1115.146446,175.144434
20697,22838.155619,9881.639194,4134.692322
20698,617.595962,-16679.690081,18929.712332
20699,-10497.697101,-14642.440931,3446.997970
20700,-8272.566596,6695.682190,15613.956244
20701,4962.739724,12742.927360,23693.088882
20702,11753.804482,1555.432677,8540.394409
20703,6827.271754,5029.156375,-19941.334121
20704,-1710.238383,-13184.647601,-12709.259617
20705,301.765915,7028.955109,-31588.620573
20706,11440.298643,-5192.694779,7747.834368
20707,17690.024469,-6757.396981,194.798095
20708,-9408.814941,4291.410983,-2327.964175
20709,-2411.688730,5725.566810,-3123.932634
20710,10999.945455,-11335.732407,1021.495264
20711,24074.477932,27070.989627,3121.284458
20712,-16171.150699,-715.126043,-6386.048915
20713,1256.127219,19274.458702,26301.719204
20714,-15533.393120,-1908.795407,-7148.421564
20715,-6692.588094,-8155.936405,19740.984505
20716,-23327.998239,-10456.492030,4117.388300
20717,3055.960404,8712.186378,6632.296798
20718,-68.892476,-27214.134797,-14241.165548
20719,-20626.327103,-12235.550119,-4028.152889
20720,-6588.129885,-6672.407113,23136.166264
20721,13852.987548,-11405.731213,10666.865278
20722,7812.133236,-54.325290,3520.894687
20723,-11387.382417,-4304.968869,-3257.859502
20724,-1637.127665,-4451.805720,-15759.716278
20725,-11158.727171,-648.221304,2360.516309
20726,11727.944370,9529.507790,15107.668227
20727,-13234.668791,-5237.033434,8843.407612
20728,16850.357141,1039.351195,-19800.578146
20729,-1006.105554,23963.770159,16398.464468
20730,18032.117017,31872.407678,21671.164811
20731,-16193.686785,-4443.923557,-456.698206
20732,-9412.175105,-23690.141414,-11912.571356
20733,3745.744292,-36209.660914,5917.189890
20734,-12322.628176,502.846450,3914.229408
20735,-8394.573032,26776.775394,5151.204669
20736,-13859.849723,932.952498,13943.259952
20737,-6051.625261,7116.882509,8641.065671
20738,-26848.177188,22395.516608,-3921.841412
20739,-8146.684079,-21287.086545,-5169.091159
20740,-9796.864097,-11844.775774,5846.073805
20741,262.289935,-9268.585077,-1114.629485
20742,-7709.228833,6796.640871,3234.589536
20743,-20233.968282,18469.228472,-6786.384625
20744,-3184.650173,-4731.491760,17288.886152
20745,-32825.720073,-4010.503853,562.446749
20746,-2483.661445,-6248.108453,30307.654624
20747,1706.821049,9157.610846,-3970.893606
20748,7476.914395,-14834.145493,31790.989913
20749,368.660145,6586.207306,24107.191665
20750,17606.495805,-16229.239823,-4761.211538
20751,19571.327704,18661.350444,-32015.111568
20752,-7194.438785,9895.973101,4957.465227
20753,-15601.667787,6682.601138,21936.516174
20754,-11652.428908,-7224.220884,9729.680626
20755,22657.341216,-24977.561055,9066.832256
20756,8069.450977,-10568.569457,-15387.608460
20757,27755.540403,-4653.079214,27579.320680
20758,-2297.023216,-17186.133863,22139.900296
20759,1047.448058,13718.218079,6949.932728
20760,902.815570,10060.232467,13570.639103
20761,955.802304,19286.822958,-12202.140059
20762,-4672.796389,-2364.318996,-10156.789349
20763,-3429.741595,10488.609153,13470.459122
20764,2140.322940,9915.973332,30015.998538
20765,-10741.786272,165.977733,3932.306039
20766,-17717.719484,6645.684743,-29015.547661
20767,16703.876979,-10343.050617,-20073.010730
20768,10823.721253,-3794.928654,11113.512851
20769,25132.512966,-23851.440633,-4880.452700
20770,-2911.511938,11373.253916,5897.748421
20771,16544.624049,10421.967078,20796.968358
20772,-12775.181487,23091.301257,-93.383383
20773,-3245.593755,6677.895337,515.569382
20774,-27175.186382,15546.461572,24258.518848
20775,2420.333842,14431.167980,-23658.824234
20776,-14382.510629,11515.885293,6433.779592
20777,18722.009038,-8429.570236,20505.754012
20778,-5039.887102,-3751.917799,14269.304053
20779,-12397.829289,15546.303223,6104.435377
20780,23240.982823,17251.490994,-21992.740517
20781,14242.351567,-24754.355542,5741.759797
20782,-7647.606991,6492.829806,-3655.696234
20783,9638.683593,15741.270873,524.580891
20784,2442.374881,-25675.944959,16127.673992
20785,-7110.068957,-23224.295025,-24299.198002
20786,-19665.259542,11989.726914,13960.830559
20787,15813.036377,10152.995135,149.317902
20788,29972.186820,-9579.654132,-27331.112084
20789,7043.380175,13965.239523,-7890.762101
20790,15425.071373,2171.379052,21054.141578
20791,-19228.761003,-4509.945639,14173.972121
20792,8732.936527,5054.836024,1499.887219
20793,-5972.460782,-28255.542821,1028.200178
20794,-2340.403972,7849.265606,2103.488013
20795,14327.078724,-17915.378308,-3032.454928
20796,8315.823736,16863.132738,24497.162104
20797,2313.488200,4400.598417,32504.638017
20798,368.508790,-13848.727655,-2720.109431
20799,-3610.078152,-13529.524120,2802.392151
20800,1880.554697,13428.397419,4499.721752
20801,-5451.961469,12264.146664,-8860.818896
20802,21778.736419,-13137.827199,-27532.982091
20803,-29577.958269,7522.123043,15935.557245
20804,14833.676225,14890.699702,7923.409823
20805,-16874.720742,24672.071702,29382.952345
20806,-11110.716730,15277.204157,20712.107597
20807,20567.257642,-5341.073517,-9625.285712
20808,9105.124615,-12124.534812,-23458.954385
20809,15296.486848,-3556.535197,-27087.502415
20810,10907.261358,6666.455390,-4537.313073
20811,905.575864,15393.190621,11987.102987
20812,-15991.166591,4882.178955,22069.329676
20813,24673.899234,9250.925028,20177.537004
20814,-4355.352946,17950.360170,8423.924730
20815,-8703.844743,-1499.632716,20841.533118
20816,-8206.239979,3231.353358,17648.310916
20817,9724.084561,-4632.099825,-34672.303540
20818,-394.043381,-4872.182494,-29124.028576
20819,18150.549271,-14247.286485,-10759.464717
20820,4227.156839,-1056.436405,5897.269434
20821,3135.593488,16003.124246,16056.262458
20822,-7944.260469,1944.084487,15456.192139
20823,3919.621696,-8955.165961,7951.588598
20824,-27046.972469,19382.536326,-2834.536183
20825,-3371.230837,23126.264175,18504.000850
20826,23190.411489,22790.235353,-992.118601
20827,9996.550678,-13007.558754,5864.112946
20828,-8128.170422,-4547.700821,-27805.710037
20829,2936.169117,14470.900820,24259.201452
20830,-22178.690740,2699.951691,4342.780587
20831,-9937.431574,645.926955,-8549.828526
20832,11530.429956,-10753.059421,15094.922450
20833,9145.514457,7434.269798,-1619.496851
20834,3530.601378,15935.098094,-5891.476552
20835,-18309.309336,20481.059472,16390.134485
20836,-8186.278044,-21367.238196,-19838.683849
20837,13986.694515,1673.410537,8440.489759
20838,-5141.839940,7890.562881,15820.059336
20839,14747.699229,-25864.640295,-1170.726349
20840,6555.971823,34.371319,-659.941976
20841,-14668.691835,-12413.778927,-8052.405125
20842,30934.478910,-2516.465153,-1159.995365
20843,-51.127237,-2609.640441,-11872.888091
20844,7553.533980,-392.489551,-302.773296
20845,-10766.902261,-138.582153,-13794.412810
20846,8037.311191,-7539.895043,9636.331950
20847,-134.394859,-15010.970273,16917.547012
20848,-16803.988585,19074.221160,-18205.206885
20849,10529.061915,-12099.185995,-22875.709497
20850,7220.052489,12659.994509,-18241.208134
20851,-4665.966553,7562.047872,20703.505093
20852,-3270.273110,-11013.384367,5414.271153
20853,-18230.777439,-9393.331567,-20890.229543
20854,11001.035884,-18786.821993,5052.615651
20855,4836.708470,13403.686753,-35607.287444
20856,6322.619226,9273.475321,-3738.582120
20857,8122.052034,-16294.221959,960.691415
20858,6627.690529,-13845.739386,5951.686689
20859,-20404.016512,5521.504275,-5636.753949
20860,8634.744936,-15001.856824,4861.927614
20861,-3176.344828,-7885.305969,-12513.641336
20862,-856.513850,-20826.275045,-28838.996714
20863,17329.572853,20515.848044,1612.978712
20864,-3941.030843,15310.758690,4457.725721
20865,23884.734786,15574.608277,14385.256039
20866,1592.841501,5628.590708,-7282.459206
20867,-10926.682228,-3115.637236,-2614.840060
20868,-10396.894841,8563.708363,-19560.588564
20869,-2312.378174,12510.622353,11705.624756
20870,546.125305,-7910.381705,27953.762589
20871,-6403.810625,-12496.181530,9665.418874
20872,-6572.154576,4042.928219,-3301.921199
20873,12321.107115,-14583.793286,-19326.863001
20874,11794.584538,3373.697745,5359.879611
20875,9411.995277,-7496.024110,5216.136029
20876,-31587.872289,-15019.550971,-18755.579692
20877,-14854.510506,25644.895699,14202.901110
20878,-2238.189526,13274.444420,-6791.073273
20879,9842.157198,-14176.249808,-32910.651959
20880,-8456.253019,7871.913936,-16003.312100
20881,15773.166189,-14854.581756,13752.748724
20882,17992.891866,24488.563548,-18817.496106
20883,15498.927121,22888.372152,29866.764308
20884,18595.332034,19868.138741,-24444.251491
20885,148.264606,11464.043461,-4018.675971
20886,-8208.838435,-630.609331,32412.058317
20887,19151.719685,-6633.438997,-20119.541277
20888,4519.267304,617.150156,-1828.051932
20889,-12375.950173,702.812263,-3255.687306
20890,-6325.330468,7887.006124,5617.548290
20891,4966.851049,-13676.296737,-9831.470655
20892,16281.040100,-2499.969171,-16855.371919
20893,-3381.101601,12330.054252,27788.876440
20894,-1087.537606,23753.736939,-25635.470552
20895,5215.624922,-25320.775702,-18449.981197
20896,-17585.386588,-14522.357745,14718.850521
20897,20772.389812,24886.542846,-804.889580
20898,1248.998485,-12601.770579,-12485.503214
20899,22955.600803,2401.255868,7516.166097
20900,-14420.468635,-5217.592942,-20428.184296
20901,7166.698978,-20708.571016,-20646.986341
20902,1761.064617,-23887.245838,-974.115785
20903,10171.460515,11275.986484,2740.626738
20904,18635.971688,-6320.379495,738.615548
20905,-14883.990948,678.051727,30297.268383
20906,-19446.864937,8322.601843,-8484.542976
20907,-9859.913427,-494.075492,17734.490740
20908,10270.271031,-9260.564866,22264.786363
20909,-3596.039511,-1155.465888,21986.922532
20910,-1797.377105,-13111.687524,15132.347037
20911,3082.533522,-3833.292229,4605.027132
20912,-18204.528860,-12401.878889,18022.433043
20913,-3459.446334,16445.073459,-27941.036711
20914,-20890.550093,23220.259322,9267.000390
20915,1820.622393,10155.034101,-24353.840647
20916,14048.349713,-2046.988732,7360.693964
20917,-1567.433440,2429.984462,-1187.465228
20918,-8872.617485,-3779.862043,21766.930767
20919,15.262541,20368.903410,1146.014660
20920,-31276.561882,-16658.016936,-7013.161155
20921,-17732.699711,6240.002872,-29713.562700
20922,-1567.339478,2366.760510,32524.584661
20923,177.755320,26085.009394,-14581.885467
20924,12662.382422,703.438096,-30548.942549
20925,5752.808215,-18926.076568,-22552.729724
20926,-990.963312,-5386.633252,-1828.275518
20927,26087.165822,21455.993161,3731.186499
20928,-6673.201105,-13930.493756,7159.684773
20929,-5113.669454,2739.015844,8578.364365
20930,-11363.275369,6122.131031,25997.643177
20931,9347.673883,28564.049668,6403.101405
20932,10013.643576,10897.728508,-8836.180975
20933,-19330.300365,194.626089,-16274.736923
20934,-8498.482900,-10386.668400,2315.133376
20935,5921.799368,-13529.796075,-1826.829390
20936,23422.016831,-16382.102351,4424.524015
20937,18397.105817,-784.398454,-12051.194474
20938,-7633.805131,16910.306834,6998.665994
20939,16818.578418,-19802.325220,-35168.835350
20940,-14432.059981,10280.235332,-26887.340525
20941,-17214.876594,10119.806257,-12969.722664
