particle,pos_x,pos_y,pos_z
22575,-14897.651324,16213.772209,21946.512855
22576,-1006.332306,-7172.772220,40461.247149
22577,-692.074144,-14605.514377,26765.690226
22578,-18970.487732,14251.245449,-21737.239948
22579,-35889.363923,-7079.374382,-9624.288934
22580,42182.355784,-20836.067710,32468.539716
22581,-17065.428870,-19957.820154,-5463.298529
22582,24953.229010,-5920.454329,40484.323126
22583,118.830935,2016.341592,-51689.815349
22584,19936.815011,-14304.286283,-15607.872372
22585,2126.398163,-9249.916108,-15158.481745
22586,-12552.957281,-29955.632073,-22605.885805
22587,4627.363282,-16882.912963,-19560.496450
22588,-19148.189310,-19921.054916,-8148.108747
22589,13199.315943,-47902.361569,-15912.891174
22590,-4788.910756,-22729.697312,-44986.262778
22591,16176.355924,-13987.299860,-49434.057575
22592,12690.061749,4733.173524,-1576.064384
22593,-9423.525444,-31469.646641,-19764.134477
22594,-2445.000574,25540.142997,-35867.816866
22595,43935.612634,3824.318122,-44099.281458
22596,2495.030388,5591.339645,-15508.721388
22597,-19470.825416,19484.522126,19210.558828
22598,737.124642,1959.326929,231.393442
22599,4043.357957,-5739.193310,-46864.729325
22600,11641.815463,9521.962592,-17793.228563
22601,-867.583505,-5902.392654,54060.898344
22602,-19591.162064,-27098.701584,29312.585773
22603,19595.695108,-17781.571258,-5952.627588
22604,-10787.651234,-9819.600127,-10356.979066
22605,7521.697448,-1912.605899,14692.863407
22606,-15108.041762,-9526.931612,-44841.891233
22607,2995.519902,13460.787589,42962.198626
22608,-13187.746306,-33126.438474,-42664.645612
22609,16308.674940,1532.104573,-35770.558161
22610,-2707.465422,-6555.006091,20469.862248
22611,3222.151813,45318.728214,-352.911779
22612,-3308.501078,23063.461330,10776.099623
22613,7318.232576,-5432.728094,25134.059877
22614,33547.529121,-41292.552875,-5311.358612
22615,12318.710677,28017.475281,11493.221991
22616,6160.641908,2833.253867,28828.323022
22617,-12401.250839,18712.395646,-9296.896576
22618,11813.155303,18976.413158,27319.935966
22619,12059.954182,-9184.757059,4814.332694
22620,5712.232762,-50980.976380,-966.999704
22621,4661.890773,4985.556056,-48509.241096
22622,12807.617646,-29465.973719,-377.306522
22623,-11688.060391,-1410.736969,-29179.482377
22624,-36614.316074,11097.618749,-20808.567034
22625,-32391.624606,9057.865804,23229.366816
22626,-13018.688389,-3204.422310,15448.456566
22627,-20967.491698,-8956.502995,14983.482555
22628,32415.876013,5184.033853,27749.424461
22629,36219.332926,-7454.430654,22582.629511
22630,19188.366668,3613.223147,24149.067587
22631,-18432.136380,3083.105242,22485.918133
22632,1019.112603,8731.724230,39477.231755
22633,-14204.546010,24777.648047,16007.573038
22634,-24276.909656,28865.958572,24132.084154
22635,-18288.004328,-4646.402350,-40532.797031
22636,26120.727062,4499.423666,20959.197148
22637,-23679.719866,23201.115941,23180.580253
22638,22382.062669,3035.757774,-13679.516543
22639,37337.342089,46165.372638,-12141.661597
22640,-8600.664040,22669.780522,26705.193048
22641,-11037.626551,20341.323508,-36255.636128
22642,5996.017718,12474.235107,-4444.229578
22643,1137.641752,28708.007097,-14698.186576
22644,-20144.750008,-17991.197370,-25196.882580
22645,-30834.313581,26972.531002,15833.921633
22646,10284.742714,-17385.065841,6555.857489
22647,27501.292971,57276.699174,-8528.918685
22648,-45836.399140,8873.528396,-4381.018900
22649,-14614.970991,-1055.444959,44349.665317
22650,-27641.006929,-1390.544302,15970.670004
22651,-40767.262784,-24273.126595,20354.942396
22652,371.325088,43713.490515,-1189.898112
22653,-5634.594386,8002.535723,-40112.570769
22654,-5048.367852,-37803.836964,15850.541912
22655,12095.257691,-9261.295921,21677.978524
22656,-20667.325221,-4698.074935,-12558.759809
22657,-22810.919502,15168.132086,45714.058909
22658,-7286.860534,9653.722784,-30481.518795
22659,-5016.990372,20074.789665,28053.506953
22660,-1085.803508,-2348.731273,10855.869676
22661,-16131.914518,8565.923724,-34710.967570
22662,14835.170328,-10949.655079,20300.190702
22663,-856.846699,42000.672890,-7870.288969
22664,-2132.728380,17880.847164,35949.399999
22665,16002.365380,-2685.327360,-22985.752744
22666,14513.782484,25400.016287,-15949.160295
22667,13127.081051,-19658.448338,-851.031130
22668,-36872.214477,33335.364516,33296.724149
22669,-27553.435554,17066.406720,42601.905863
22670,4762.992905,-411.871971,-28665.620326
22671,-23848.560037,15490.093944,-17926.714516
22672,22068.963651,-2273.836215,7763.214326
22673,16138.768805,-20859.771952,13895.270852
22674,9793.552023,-5944.028763,-19672.298122
22675,-1445.851107,-21316.645678,3769.000909
22676,27977.417729,38844.393781,3249.545081
22677,16894.853597,-33201.268285,25147.619472
22678,8159.158153,-26395.673373,-25242.483137
22679,-14008.442457,8963.342361,-20549.255899
22680,-4067.347989,-27346.030911,13962.710034
22681,-4279.241240,6388.600208,-8596.585459
22682,7700.828905,58333.748767,-14545.357931
22683,-54388.604183,38372.920319,-31387.538579
22684,-1912.117739,4749.268198,-11084.428919
22685,2918.120188,-11089.394818,21340.709142
22686,6059.842888,32806.215420,-50602.723040
22687,2376.447150,-6969.827576,30959.790050
22688,7558.515106,5896.129734,-33497.587565
22689,16939.450256,-38730.656634,840.668374
22690,33388.402624,-15097.639041,13632.405762
22691,-9646.243113,-9329.654880,-46940.389999
22692,1489.610484,287.701957,-47762.540221
22693,23344.491295,13755.018851,-16905.375819
22694,-21161.685772,1201.313112,-59282.304047
22695,-58486.922980,-5391.266834,-18469.117019
22696,40377.625663,-5776.428923,15362.890670
22697,27541.544881,7409.860672,-54197.897175
22698,6241.306379,-13463.327020,9246.560546
22699,-38429.199578,6888.554923,29609.170638
22700,37904.222184,21776.363940,-852.404887
22701,35401.690371,-42299.424966,32046.280016
22702,37182.614268,-39290.819019,-6632.476283
22703,-50908.458862,-3532.711297,30414.001049
22704,42289.433453,-19687.613412,33618.287138
22705,25642.025113,-8177.228961,3653.096690
22706,-1924.834560,-41570.974302,-37800.222821
22707,46357.959351,23197.048893,35179.275978
22708,-19889.984747,-9247.657152,-11518.566419
22709,-10577.750860,-3252.397051,-28088.206363
22710,-5858.180920,11119.070378,-13887.504287
22711,17748.123734,-7562.766308,49334.225813
22712,38352.868178,11230.217180,-42430.788328
22713,6405.907248,44577.640840,6118.201470
22714,43368.266061,10898.280536,21319.668339
22715,-7339.810758,21580.691443,2414.782411
22716,21929.314595,-8873.259366,-26773.170072
22717,-19729.076863,-53117.789146,-35139.702759
22718,-8578.667123,10344.511716,8666.326076
22719,-10286.868764,-28044.128358,24519.117360
22720,8192.542177,17439.658178,26049.933263
22721,18756.373563,44081.134855,12232.262417
22722,7934.711778,-12036.111158,37637.677746
22723,-22631.550091,16238.232607,2609.447892
22724,5006.024175,-26563.623769,-16626.465278
22725,-29271.085538,-26543.223150,-32093.523933
22726,-32214.552270,16558.386403,-20436.379892
22727,18286.358737,12331.755727,-44760.436782
22728,7940.533885,-5903.238032,-23555.454233
22729,-24559.331914,2614.521062,-8131.953067
22730,14321.481144,-303.522242,-33497.414217
22731,-32305.003968,-8824.613221,15971.532996
22732,24653.465521,-9810.962480,6056.969841
22733,7044.782700,34571.261515,-21396.234121
22734,9351.992572,-6884.093764,-13543.090831
22735,6224.629099,923.087697,-43271.391264
22736,-38882.939249,-34271.191072,16366.781193
22737,-2799.979828,-5283.140007,49388.967471
22738,-35738.379482,-2960.601880,-41872.986104
22739,-17673.892966,-44909.531896,-30144.040637
22740,12854.275526,20027.509745,-36824.792758
22741,9541.265482,418.661438,47076.370473
22742,-20789.446451,-6528.091703,-32255.714296
22743,2558.250755,-689.188785,-39670.284394
22744,-2478.756577,11271.240569,40440.145439
22745,228.044617,-15077.918688,38731.594895
22746,-22312.980942,12663.479486,1324.379062
22747,-5298.242123,2114.651506,4737.910590
22748,7419.474730,-13297.468929,8640.699085
22749,4851.790946,-14802.545523,33807.459527
22750,-8166.079112,16333.961373,28784.309684
22751,1580.595117,-4528.009281,-7414.036635
22752,-25928.834948,-38859.745240,-11.315213
22753,-11535.785213,12961.425095,20112.279091
22754,-1392.560015,39802.484167,-36400.772153
22755,-48375.718555,-108.957148,-14638.328214
22756,1178.989843,-11166.568831,-20247.879400
22757,31966.106424,37419.647885,49098.298048
22758,-30477.378579,-10168.859457,-1883.793356
22759,14382.956751,10853.516786,23269.424812
22760,350.954291,-50669.202125,27813.542482
22761,2675.806228,243.120011,24824.485471
22762,3057.151057,-2700.503360,27533.733748
22763,-7076.889951,11652.613902,33423.333752
22764,-10032.867312,-13835.907569,22160.878673
22765,-9032.154911,-22465.375940,-27990.554001
22766,-504.160478,18847.955607,-35955.406822
22767,29991.660335,-39111.210541,-3346.551474
22768,-18638.929998,-159.099684,-16826.955453
22769,14955.354164,-7816.178373,25110.439427
22770,-7591.850503,11185.183286,-10079.657468
22771,-35828.128648,21265.998310,3086.595247
22772,12162.519683,-10469.601781,-16628.890647
22773,-40402.594254,-10896.659094,21691.194087
22774,-15971.211079,-4085.326151,-37506.586266
22775,25756.717672,-31854.170556,-6807.692193
22776,-15070.449990,9760.642495,-37192.655808
22777,-12716.143974,8479.943446,21767.963228
22778,-26265.063720,-3964.282426,-15483.358685
22779,15632.702814,-20367.200237,-4344.476351
22780,497.271682,-3501.795357,34304.819933
22781,-4677.799967,-23089.867216,2673.897373
22782,-31040.283956,-22551.279507,-19977.824014
22783,-3983.665621,12897.262675,-48695.163566
22784,-42493.198079,6368.559882,-39401.104563
22785,16974.865830,-7943.167051,30956.747921
22786,-23873.277698,13193.923772,-11505.799145
22787,-35212.384301,12283.376882,-13897.650454
22788,-12316.560982,3186.814794,7161.074939
22789,-35608.234072,-8704.227207,1497.754680
22790,-15821.831547,33832.046706,-26552.048594
22791,-21517.559292,15951.360605,17080.742990
22792,-4565.517396,-23209.114818,26289.874450
22793,-11076.807573,1345.247741,-6814.003541
22794,16189.706879,-3706.004194,-1899.688073
22795,-9473.900341,16317.894187,-26791.721138
22796,-31527.742763,18374.633904,13794.915072
22797,-8086.006025,-23846.944040,-39601.581241
22798,-1206.230001,-2502.241981,-18489.615571
22799,-6028.183209,24613.548910,-26631.399318
22800,16468.091673,16724.581473,-31371.354224
22801,47318.979203,-7385.315669,-4822.234162
22802,-42514.544634,33017.662394,-55803.620270
22803,7075.294700,46627.859701,7781.417796
22804,-15374.125696,-13039.925359,5490.381177
22805,14675.688635,36942.159368,46826.412570
22806,1550.366052,-27253.472411,31609.979745
22807,-6947.395318,-47856.502083,-17167.377283
22808,28041.909336,-21196.247541,16530.182409
22809,17578.129132,-6148.245585,-64264.546333
22810,38016.398665,12728.940073,-19120.027917
22811,6914.503704,-18585.719193,4604.713632
22812,23642.659041,-6384.294944,-76229.279271
22813,-15193.270058,23220.684229,-2438.429950
22814,-1566.727039,32167.279637,-24286.937582
22815,-16511.848554,-14357.209487,-8170.503630
22816,-22457.601595,8331.264036,50619.319370
22817,-1432.149897,-26813.946801,62760.350694
22818,-6704.999499,-9875.024049,27629.083784
22819,2845.022555,9183.724040,-48243.810119
22820,-7640.706353,16514.625906,-22351.841996
22821,-6948.241254,12552.536861,34106.414268
22822,37103.771513,-10399.671906,4202.541427
22823,-18218.685960,11515.657959,-2715.694215
22824,27665.665530,-6020.778666,26903.601978
22825,36492.867207,18109.624021,-17134.771464
22826,-27946.210933,7937.923418,50228.430141
22827,16202.395878,4110.847811,24664.261464
22828,-131.556264,-15886.633356,23545.653010
22829,-14457.814687,3681.610469,35253.958854
22830,16954.314810,-29737.152645,67386.974022
22831,3313.604298,27782.776936,9398.109963
22832,-13683.560072,-31839.639804,-1721.871135
22833,9445.173017,-18107.790361,2311.342102
22834,7723.899953,-40838.766258,-30835.081885
22835,21451.787151,23239.839300,14645.715328
22836,-23073.462282,-49725.052853,42550.496771
22837,36540.652658,-9098.970135,-21052.442295
22838,-16506.317279,-1670.476583,-23081.361310
22839,13141.995351,-12837.446538,25315.429885
22840,-18541.636099,29682.459916,679.743301
22841,15082.464171,3173.642737,-50653.059355
22842,-26859.698612,28398.460251,-2551.929893
22843,9880.567917,12247.553366,-19746.936257
22844,16973.406143,15667.763803,-34158.405900
22845,-10988.308276,-14377.287383,-33984.762181
22846,-56273.612853,-51499.100856,-4683.583985
22847,-7826.102782,20404.862951,14186.413905
22848,7546.040428,12278.425141,-3988.915862
22849,25800.684464,1372.791798,-24687.948005
22850,-19812.743839,-478.691630,-43711.764752
22851,31042.211053,21399.603065,51908.068985
22852,-4877.278237,25975.636820,11115.278149
22853,3648.851040,6605.975296,-11175.978315
22854,-2570.040015,-15711.889797,-24189.261049
22855,23412.232766,-32012.150871,-37204.569741
22856,8666.716389,-12448.649942,-35553.184892
22857,4054.718712,-1527.030717,15405.414435
22858,3436.493030,3922.519901,-25558.269868
22859,-9987.230778,26836.356918,33099.048943
22860,4125.816597,15658.676980,37654.038462
22861,20965.041063,-5272.886084,-16039.468587
22862,19831.569725,24395.033621,-12545.219355
22863,-23089.025995,41128.287912,6943.797221
22864,36410.558619,41615.669362,-25419.858774
22865,23295.965564,41999.389272,270.442046
22866,1824.873015,17189.341324,9195.181498
22867,41727.905245,23933.621615,-48076.689624
22868,7413.539549,861.635924,-7051.526480
22869,-5776.820951,-5731.695877,-3226.270251
22870,-7214.992062,5958.155325,38463.366028
22871,-14114.965273,-5498.735540,-26712.000948
22872,10800.229030,-3288.082801,-987.101461
22873,32772.351402,14307.150986,12303.936562
22874,-23561.807052,-57500.665056,210.027306
22875,11636.895316,-1575.396441,-15223.184861
22876,365.566064,-13046.366597,2014.312408
22877,1298.441856,24501.897973,-33246.139952
22878,20832.432183,-30319.762706,10455.432932
22879,33652.302502,-14685.998957,19342.491657
22880,1348.586792,1625.585161,-700.118709
22881,-26377.922842,-35993.936687,-7507.076154
22882,-12844.245757,-11679.974337,28617.602418
22883,3881.903316,26840.118769,-24743.897423
22884,28633.344722,66.449112,29074.063572
22885,-10202.690257,-1376.236680,-18504.872322
22886,-21903.850596,7864.631322,-12283.839883
22887,17363.701000,21309.174912,-44169.814264
22888,29597.173189,-2815.818867,-56746.487945
22889,-1791.923740,-9400.229146,21904.769005
22890,10237.931641,16534.398483,2895.344226
22891,16629.442057,4968.772185,1362.089929
22892,9662.830535,-31199.383696,14388.987162
22893,-42852.596743,-8475.911705,-45337.427276
22894,7466.064951,-42982.511167,2717.364344
22895,-12160.515541,18727.438610,-5408.796431
22896,-23382.534368,8069.230411,20542.591824
22897,-24352.366442,14513.641616,-22285.402201
22898,21181.863172,24866.147319,-42284.903377
22899,42135.436083,17245.513186,-17542.548809
22900,-14628.640533,20317.605417,-30771.254436
22901,-9825.151883,19974.275341,52313.396909
22902,-13129.425720,-18604.948678,-24460.509644
22903,-2577.924170,9683.771511,14223.955433
22904,14923.271940,-13429.014703,32426.807293
22905,5130.911176,-15977.024513,19952.496230
22906,30183.487920,19309.908283,-17166.549215
22907,-7702.743171,3742.108386,77496.094821
22908,43616.807649,-7194.183120,-18450.566503
22909,-18783.115901,41195.573270,-4723.494299
22910,15124.398445,16967.029234,-32879.811343
22911,18220.151290,18051.459185,-4008.511387
22912,-5483.701984,-580.569365,-22655.578089
22913,-1519.226985,-862.999293,20452.047746
22914,-5908.005734,2084.278681,-29909.523319
22915,41589.918896,746.647895,17356.172231
22916,-5037.182036,20042.022702,7277.853817
22917,-25848.457151,-4984.495570,8482.366278
22918,17805.195787,32466.111686,-19439.269790
22919,-17712.472322,-16384.952897,-18834.869661
22920,-4872.779277,-16692.464481,55739.672040
22921,-11700.731498,16941.123104,41255.486911
22922,15399.129565,-23264.329374,-23388.652298
22923,-4531.780136,44699.808910,-13192.393264
22924,-3060.479979,50291.049081,124.229973
22925,6704.904417,-1976.887849,-21894.150351
22926,-15809.378941,-24348.753127,-4382.640691
22927,-50424.394317,-58701.498708,-5323.198551
22928,-7691.667065,2003.430573,-8904.850785
22929,-13154.900538,33599.535828,17378.824545
22930,3663.677679,7135.981297,-19865.016213
22931,31135.569388,-18591.216738,21257.785007
22932,-14051.471842,15582.455684,5869.558209
22933,-32879.299282,36104.988671,-26709.545686
22934,31130.342770,-37040.855836,24957.101631
22935,-17463.968813,32876.457462,9039.733436
22936,11490.603623,-36856.061742,-46281.026712
22937,10139.598833,-40787.368459,22863.754890
22938,-16628.690710,2854.104257,46968.239563
22939,-13936.133009,-9094.465896,14968.226860
22940,8716.007297,-6360.815518,-35363.330930
22941,-45679.582072,-15856.839903,-34771.591063
22942,24175.599635,-335.805968,-4540.155497
22943,3638.964288,-12543.276280,-28905.766762
22944,4708.100149,-1547.594424,-35837.698100
22945,2898.154429,-26257.721901,-3364.310897
22946,-45123.510749,-28943.291887,5818.312044
22947,-36083.977772,-23011.404983,-27349.567615
22948,-5294.688272,-48928.913147,22320.012924
22949,-17824.332441,6487.410837,35635.929359
22950,-7200.646927,-46485.835722,-17772.942864
22951,22999.550714,3085.398027,25908.789474
22952,-2164.418351,10704.118308,15205.395783
22953,8837.013807,-18393.237820,-22514.369150
22954,27707.206785,38698.770493,-8932.692463
22955,-22114.594922,-19528.026154,-12277.155161
22956,50061.315305,28478.031778,-12860.318411
22957,5135.689932,-5138.948024,37318.298942
22958,23705.436368,-12434.137244,24460.865457
22959,3421.009421,20976.789810,16963.781284
22960,-3464.265961,10668.942945,-1585.700702
22961,35013.223177,22350.169718,-11238.247195
22962,7869.421332,24766.340204,-47008.785881
22963,30130.074768,-17325.091790,34480.662973
22964,21579.723285,44573.555886,20570.643429
22965,20035.499569,1663.339223,26158.765143
22966,25127.170977,-886.138768,-43879.462266
22967,-10406.252071,4884.573368,-34883.840966
22968,3685.217638,-26059.587637,-30255.159738
22969,-7322.020918,-16463.797485,2890.871097
22970,-19945.141450,37793.558253,9218.576258
22971,51311.712152,-6101.841430,-11943.105311
22972,22773.500071,-13064.840863,7539.509439
22973,-4126.255714,29278.770187,21766.755555
22974,22176.554079,13966.383539,-849.943689
22975,-2953.152355,32086.803880,-44305.731864
22976,12549.818343,16915.050551,15813.440704
22977,3496.246346,-8183.401881,19917.105187
22978,34046.194859,-35203.602059,-29532.533564
22979,3854.386715,26719.166189,2508.211363
22980,-41172.985752,-15531.392601,12375.178313
22981,43284.493113,-46683.330751,-24161.049640
22982,15022.378901,-9563.476004,50627.281457
22983,8579.892212,15040.193899,-12449.556166
22984,-21339.420148,-37208.632726,-2331.848516
22985,13916.248700,-8440.997328,-10030.030279
22986,-12371.381746,19607.277568,37682.042263
22987,-4457.831718,-23763.789697,-41382.806303
22988,-3561.530027,23810.217773,27129.405216
22989,16030.857166,12060.586397,-34326.563859
22990,30927.870779,-2034.023270,32578.149743
22991,-1643.742108,-119.615873,21264.955309
22992,7314.862910,12736.633681,38528.436007
22993,8317.083687,-58457.449969,-3557.503483
22994,2761.761605,35452.508419,9933.178569
22995,9840.635382,-29806.320008,-9203.428547
22996,3980.615693,2577.302050,57661.041557
22997,-25390.694648,25395.216975,-24161.862675
22998,9678.901662,-53290.435659,24766.580514
22999,-13936.313222,17307.039162,1949.945184
23000,3575.088050,-15330.987643,-20226.475321
23001,2487.163197,-24810.075327,6029.788172
23002,-17430.611705,-17778.559294,39294.152626
23003,-11808.012658,-10768.790262,25891.126437
23004,8447.454101,34711.501904,9786.963352
23005,-8602.677130,23298.639422,-25009.163757
23006,-16205.133142,-20673.031346,-6295.123323
23007,10516.871531,-2749.565786,-40298.946507
23008,2304.850891,-22353.822182,47273.762357
23009,-31276.771484,-22082.558787,-17297.938839
23010,-27395.150632,25884.632828,-18530.431682
23011,27404.644500,-12315.901153,-4420.328758
23012,48823.006835,28228.194731,937.027120
23013,-21198.132956,28260.717109,30833.762891
23014,2150.626844,1680.222614,19010.523322
23015,24785.203612,-17298.056961,-19781.617638
23016,-31470.502208,-20701.717858,-32970.338853
23017,-35300.430891,20152.147297,8324.673992
23018,16046.120159,16506.302743,-32951.865553
23019,40547.788343,4191.206924,56609.729154
23020,-4399.880981,-9204.453645,-18016.049834
23021,27915.501914,1315.163797,-39542.906084
23022,-29570.389366,42527.322433,17771.922452
23023,1894.043094,31788.946715,14718.382616
23024,-40444.134192,-4748.050544,27519.916906
23025,-37817.318135,23145.992058,48517.344318
23026,23592.925733,-2375.283354,34406.568229
23027,-19155.669229,-12533.783414,7882.036215
23028,-12507.195736,28625.894488,21100.131737
23029,21156.686761,-11169.820222,47040.143322
23030,-13231.729402,8730.206775,-26068.981299
23031,35722.702079,14871.732610,1189.134400
23032,15577.938592,8651.258951,-42226.614595
23033,11032.842621,-19285.327829,-35559.370721
23034,-32160.530748,27132.487047,18666.495862
23035,54521.642355,-1770.185876,-6885.512233
23036,-20596.411462,-2782.570673,-4424.244505
23037,18548.072067,-28801.302093,-20927.752201
23038,-25398.207405,19484.282490,-938.113792
23039,5214.164912,43116.944591,3869.510758
23040,-9378.494447,29215.299487,20885.822272
23041,-18380.396526,2011.811800,-116.267629
23042,-12022.219730,-3733.878057,-29298.826098
23043,-4577.828243,26022.825564,7496.790464
23044,-27240.418143,14707.805114,35377.325720
23045,28753.245256,-43002.324789,-41140.364075
23046,-32567.297009,-6461.768053,45190.542629
23047,-25864.672798,15054.672533,2770.509648
23048,-21439.839340,-392.580379,20994.429116
23049,50632.577263,-36916.009573,-3378.034226
23050,-8682.824228,-3151.357584,-29214.275780
23051,29350.370082,35660.228801,17919.001548
23052,-1430.680995,41236.921542,-23276.861910
23053,14528.981452,-9216.153592,-28316.138032
23054,-16181.582873,3512.059097,9026.213583
23055,27894.673294,8643.614708,27375.999731
23056,-42147.543206,40660.910573,33404.953202
23057,10868.671116,28519.297795,40316.395138
23058,-32085.200236,-32745.998668,23688.859353
23059,-5382.947661,13593.276831,-28261.573687
23060,-21678.619845,-1934.763239,15888.083911
23061,-28144.880933,-17247.580714,35538.616900
23062,9724.324141,6627.332038,-1448.431021
23063,-25619.864250,-2516.816125,7525.545417
23064,20171.240417,12830.135969,-54570.084866
23065,-10904.857182,-6022.411575,39764.111703
23066,15951.973235,-9120.556490,-23925.417309
23067,-12423.095609,1166.314862,-63848.369904
23068,6574.830770,11948.600746,-34102.497104
23069,-10660.121906,-2788.397202,-46976.728945
23070,45505.383854,-9199.208206,-18931.897059
23071,-10193.221964,-10909.148944,20581.885509
23072,-194.550233,5330.576338,36573.720317
23073,-2457.937475,-37688.948695,-1700.887338
23074,13323.587581,11410.556979,-26875.277980
23075,454.082424,4805.326797,60120.635153
23076,8163.059975,30271.579115,-1436.629314
23077,-13183.093214,-2350.886740,-16726.309483
23078,3746.099383,-9976.985252,-23622.692513
23079,9122.029545,8885.433650,-45368.598880
23080,-20472.149315,12298.814377,-14574.075139
23081,-15535.467458,-8352.725663,3085.521789
23082,-24405.805948,16329.966802,9671.453248
23083,-6772.882099,4776.927659,-478.428777
23084,6447.767780,-1422.274793,-22251.489891
23085,-12091.464806,-6469.287665,45232.015272
23086,22475.680333,-9151.388837,28657.661642
23087,-16913.373655,8006.276255,13689.115603
23088,15402.188445,-9999.089996,-11979.190317
23089,-855.467756,10037.769857,-21740.689866
23090,-8072.397595,26196.278393,-8464.173625
23091,33134.234838,-24987.327983,25785.691315
23092,3049.797431,4000.187901,-46023.909774
23093,-13278.174173,21860.082955,-37068.405205
23094,-2937.141927,15058.322317,-9214.039832
23095,9500.376027,-23556.788112,35696.434651
23096,24993.848057,11231.150543,16200.771671
23097,-25873.722801,-24170.718137,35508.291198
23098,-12468.225201,9636.799891,-10587.880959
23099,25174.199408,-23096.716020,4461.772717
23100,-11659.892030,-19767.359270,33593.552444
23101,344.473684,5771.738663,20688.276404
23102,-4939.272268,-10781.100053,31052.876711
23103,13140.774209,5479.747485,-52375.100829
23104,-32951.372689,4956.314484,-20789.882444
23105,12432.666198,-12259.821044,-29406.198282
23106,-10330.734260,-6362.120290,-24087.463865
23107,-10478.577230,49506.461539,3053.350048
23108,-15753.668200,10243.168630,-30472.214144
23109,-9396.540512,-6628.358222,-817.470820
23110,-7256.213537,-25109.328875,-18708.380788
23111,29316.710585,-9671.519108,-6885.967096
23112,14529.596157,-1514.822417,10894.261935
23113,-6592.345124,14013.300988,36032.582859
23114,33247.882000,40149.149161,-7872.068369
23115,-13550.668339,-6147.045187,22803.593376
23116,-55071.408435,12601.894866,37750.357673
23117,-16291.781734,9406.444986,-4479.232227
23118,-535.397671,-24519.622530,-11351.785201
23119,-31867.598385,-3890.807970,15133.802438
23120,13460.222683,28920.879188,-28513.121497
23121,39809.061254,8188.037299,22484.114755
23122,8943.172797,-13175.463030,-75547.711701
23123,15012.011194,70970.139130,-8234.295328
23124,26460.265974,21501.688100,13167.069985
23125,-17701.348917,17099.339752,-35749.257075
23126,7975.109702,534.346545,15586.533823
23127,-3481.665432,10878.076751,1954.196261
23128,5341.470932,17902.718363,17084.719936
23129,-28639.732411,-51119.888535,-6256.355885
23130,-477.947269,28394.616013,67013.917786
23131,-36330.729198,-8035.343097,-15089.374181
23132,-13283.759038,-43639.680439,32380.979411
23133,-32366.340497,31755.367724,-4486.905117
23134,4768.798720,9782.393158,-10404.187380
23135,16462.448271,-17941.497572,-24830.781549
23136,1183.320444,25345.367549,-17977.397775
23137,48274.603665,-42173.381947,-25029.799020
23138,-31358.097855,-28466.729658,25121.646263
23139,-852.069787,2328.333598,-28372.965701
23140,451.289626,39365.100919,3105.124641
23141,12679.277004,14815.027836,19507.581384
23142,30694.870732,31954.747430,2108.955038
23143,10923.349338,5215.238762,1481.720567
23144,-4711.228979,39300.474189,30077.161084
23145,407.075050,-1471.063984,-36812.356664
23146,-34933.454004,-35049.122800,-12852.773498
23147,-14003.137633,-19078.377941,34335.897891
23148,15918.416371,-9963.383895,-12075.718452
23149,-7936.995135,736.315264,-42305.751111
23150,9817.893017,-9808.481897,-51998.069661
23151,-15602.986028,-9804.247550,-54197.122276
23152,860.477703,8893.672909,-35376.550739
23153,-7086.182892,3600.726753,32537.253868
23154,761.149940,16878.450792,11107.494521
23155,-10591.491588,14544.355728,16004.774292
23156,-10389.629216,-20725.088917,28059.088434
23157,-97.149241,-30464.111768,-5425.304644
23158,6070.223872,28396.526401,15884.168752
23159,-17228.122656,37061.928580,-3510.180998
23160,11183.593529,-23654.629538,51506.788632
23161,-11291.907582,-18000.142818,30276.094540
23162,-19110.926278,-2804.516927,-47410.324642
23163,-26041.850698,7562.382340,-34146.281840
23164,-38368.106156,-28716.155403,-45176.277820
23165,-24286.329753,-2432.788079,-28153.289343
23166,32523.739938,-26944.388199,-25476.427444
23167,-1224.121234,-12382.844975,25708.487559
23168,19077.097613,33743.015687,10065.922799
23169,-30792.638358,34564.152013,-3265.218625
23170,17918.026343,-26839.910153,-12713.037636
23171,-8075.136087,-17348.369386,3111.120182
23172,13100.320923,43660.765083,17994.889378
23173,-12323.424801,18474.130558,27754.923733
23174,-379.494544,-7579.325560,-34818.533258
23175,18175.080889,3810.501222,-16447.383899
23176,24891.601707,-38564.274668,24267.817191
23177,-2144.300182,7012.362867,31771.327491
23178,7351.803689,26818.103588,-30179.562936
23179,19638.961944,17483.975010,-22204.737459
23180,7646.667460,-1407.921261,-2093.685362
23181,1949.614604,-4556.863193,22673.649841
23182,-17912.558984,25652.366412,511.855191
23183,-28412.404683,22225.208909,-6170.633789
23184,-18975.488745,20130.353906,57336.185952
23185,44212.289490,16172.733797,52986.256345
23186,-22597.692498,24529.647832,-21580.911772
23187,-46075.498515,19891.831945,2762.324294
23188,1765.515037,-11158.151141,-17046.044804
23189,9619.838173,22480.479466,29271.923844
23190,24653.069532,-12686.521786,13223.291524
23191,15301.900539,30528.875231,2774.328930
23192,-25196.764183,5155.199288,48432.062090
23193,-2408.842054,-15649.419547,-8636.570837
23194,-9083.864889,-39105.284780,-37928.694270
23195,15165.891277,-13957.800564,-47949.277694
23196,-20161.988814,-6638.934979,14789.368194
23197,-3809.720813,-35130.363227,10317.214450
