particle,pos_x,pos_y,pos_z
13325,6350.999304,13124.352130,-41206.130854
13326,12483.051905,-795.000573,-18106.919163
13327,-542.408477,25070.412025,15863.337848
13328,-16833.638923,31151.557197,-15101.683068
13329,2886.775877,48864.253965,10942.750020
13330,-14393.450681,-8876.314149,21818.008811
13331,32888.065643,-9832.973420,38910.348725
13332,-9312.107099,54453.135065,17390.661488
13333,-8738.995735,-22775.573157,25743.051795
13334,10381.604569,2978.615743,-30691.153622
13335,-12057.186978,53139.225966,10154.231710
13336,8964.453821,326.669994,-27074.584984
13337,-1525.202882,-12669.870524,24859.183256
13338,33571.690438,-6982.595952,4258.906948
13339,5633.622640,7366.572642,-24062.072785
13340,-13380.100143,-3616.738452,-27999.673637
13341,-9181.656614,10339.850602,-40399.074503
13342,31406.566307,-43946.535438,-5656.280490
13343,-26993.816772,-1095.138679,-47593.844140
13344,6917.272410,-34878.975216,-4090.138025
13345,23035.958801,27736.998586,22732.030211
13346,5331.527045,-3231.989929,-16402.230786
13347,18366.885857,-6190.917799,8303.694118
13348,-21105.283241,-2731.019011,-56157.375093
13349,-22214.949767,-9868.845575,3874.470520
13350,25612.310683,-14317.155523,17079.221325
13351,26523.536183,-25774.083764,-29875.909430
13352,20567.023952,-3333.258289,-19017.896987
13353,-1707.437885,-8499.250126,-24912.486111
13354,-9849.742536,8674.833632,-17677.951624
13355,919.976321,-35759.678121,-5264.320568
13356,-1524.257643,-12227.685424,-37366.737540
13357,-18425.886569,-5651.918272,9202.281478
13358,2532.143332,-5029.762725,-42427.886363
13359,-5861.240561,37486.748047,-13591.203861
13360,-7140.467232,14165.047078,61377.587874
13361,-20898.924153,-18375.314825,-25600.671835
13362,6055.952186,17926.278940,-34143.593180
13363,11034.195611,28155.923535,23934.666280
13364,17628.603614,-32838.235118,-1114.059963
13365,29737.765349,2608.254379,-6525.340455
13366,9991.842003,-8957.388395,47477.989457
13367,-29361.894199,11321.209378,-20857.158721
13368,-16641.817566,668.153188,32560.721816
13369,-6925.398090,5047.550851,-2412.383526
13370,-355.142301,-20618.026657,1745.199119
13371,1383.204402,-16322.865817,37912.266970
13372,-13787.947860,-19916.287369,-4712.940770
13373,-19531.330133,8896.182208,-13945.342193
13374,-5841.498483,20084.069369,-18162.213763
13375,3044.575736,3750.532573,10904.597153
13376,9477.012823,1328.334396,25286.926255
13377,7270.165314,25841.471959,32482.051312
13378,-12063.868547,13172.110914,-5816.959810
13379,14900.087775,23183.450108,8548.729618
13380,-7559.836435,957.997900,32451.764092
13381,-3320.474407,-9967.907174,58190.542627
13382,4296.599275,18943.322241,-5764.283455
13383,-16803.422983,-3751.337467,13084.804275
13384,-14123.158442,10444.347693,-29253.314832
13385,-191.111549,-7774.213107,-6094.149802
13386,-28287.292763,-7876.412208,9536.891008
13387,-12038.684713,5659.181437,-26558.160807
13388,-33675.799539,17505.677081,17166.937617
13389,-15996.591326,-8211.871095,-13274.074298
13390,-7726.702701,-8214.293826,-42321.238438
13391,22270.077305,23986.031070,4787.672434
13392,42194.756410,5402.894344,42842.527277
13393,10645.939245,38983.155742,1747.054279
13394,-17092.782283,-2191.567830,-14060.829318
13395,21149.120377,-7315.089667,24901.581030
13396,20149.928853,-15242.184814,24619.063048
13397,11279.074950,13991.933774,36553.297942
13398,-40340.795417,29472.544054,-22645.754954
13399,18388.818662,19861.497394,-1666.628675
13400,811.736445,3939.614150,-27664.143045
13401,-13752.862655,25922.747384,-15524.235753
13402,17603.460604,15769.828550,-792.957492
13403,36801.099048,-24830.554039,-15640.353159
13404,-4928.977130,-509.023350,36286.398611
13405,-11809.394831,-26013.610848,23743.515239
13406,29717.395459,-34217.952763,4692.969397
13407,-2074.536183,17938.912373,26238.970842
13408,19460.662596,-18198.813736,-9140.938091
13409,-5242.647046,-8537.963928,25574.515965
13410,-17603.201468,-2946.615108,-58057.221965
13411,-28359.778492,25966.948752,7845.154616
13412,19450.578053,640.397213,-11318.963670
13413,18594.461518,53685.724066,11770.710680
13414,19288.307738,21935.324080,18059.503471
13415,1280.718629,-13026.934456,-16152.423959
13416,-10989.859469,7167.786617,-14561.463967
13417,48801.383287,-24672.904045,-7029.010682
13418,-31196.684609,3526.260498,-10018.423405
13419,32926.441899,-19428.478267,-35787.415095
13420,-31733.497678,84.232879,-25087.516931
13421,-22930.394641,-11803.668608,4684.042861
13422,-20745.175449,2204.238447,23723.048676
13423,43389.471106,-24006.557853,-27620.557137
13424,33708.845002,29190.453875,33108.280179
13425,-26914.816973,30187.213344,51648.119705
13426,12666.504505,-16985.218110,44613.802560
13427,15895.717888,21299.677537,-45400.555739
13428,-35236.981469,-11957.968489,27426.659490
13429,-19756.719811,-46697.381157,20338.832563
13430,8169.094542,36543.279429,17177.213018
13431,-16260.987596,-4927.841799,36391.582892
13432,53844.347328,-15587.213413,-12843.107803
13433,17242.404360,10581.521576,-30391.865614
13434,20790.442088,-38269.937939,6169.879729
13435,23164.847935,-7148.415666,-31116.473390
13436,-3213.205156,-4622.572700,-15689.156203
13437,9423.789011,-19524.380459,13697.972508
13438,-44347.512443,5227.691440,16806.394929
13439,20485.162179,-33583.737221,-25852.684075
13440,12564.562995,-12521.898519,45750.226740
13441,2598.245672,5877.378184,-11258.300877
13442,464.432217,-9706.273381,27114.267211
13443,6272.129389,-4744.523644,-10097.231662
13444,-14375.086471,-9505.037874,24990.852916
13445,17586.481208,25227.259237,1777.731242
13446,18755.146411,25606.210136,39137.122380
13447,13577.949439,1395.042409,-49557.581963
13448,19160.561142,-4171.073067,-4443.124509
13449,-13736.761082,-15813.635502,-49002.849144
13450,10031.758306,-4321.815607,10529.444225
13451,-6562.649494,13052.629425,12136.153569
13452,13640.162335,-10699.619207,-10522.520376
13453,2179.854222,5510.913206,-18717.154708
13454,10795.368938,-1928.738722,22055.840408
13455,6459.100540,-13723.454108,7194.306834
13456,-33419.442875,-3401.793367,12532.409627
13457,31445.389718,291.262693,-34276.319323
13458,17942.471102,15642.387723,2156.809624
13459,-1852.918158,-1225.418440,-52965.770353
13460,-2070.172233,-1652.641806,44229.668270
13461,17721.097640,35760.294558,-9020.708969
13462,-20153.719305,2977.143546,4907.403971
13463,-27650.412250,-9165.220891,48646.947358
13464,6467.511276,-38096.783130,31324.761711
13465,-26070.911590,17280.580855,-35932.404657
13466,-23453.928725,-7363.019051,-31602.042141
13467,5577.763204,-29080.095569,37381.189825
13468,3783.548760,44926.806264,-6681.202238
13469,-10903.886454,-29266.270429,14962.096572
13470,-26718.554286,-9999.674004,-16028.135648
13471,23579.866641,19382.339164,-44905.104342
13472,16566.216199,7214.246321,11960.554933
13473,9918.214200,10492.739714,-7755.408368
13474,-13295.638020,28597.514726,-53017.318471
13475,-24114.592576,-487.899145,25352.623363
13476,8447.519205,-21778.267255,-16365.551168
13477,3814.768764,29133.506801,-12861.504718
13478,-27165.368513,29236.009843,-17191.448554
13479,-22660.020549,28880.613932,13521.003868
13480,33224.275879,-13121.996029,21639.873653
13481,29156.033285,-15318.940995,-1995.320850
13482,-5456.409934,-20971.583926,-8599.799620
13483,-19824.760458,-8609.288269,-33390.376877
13484,-6487.146371,9288.470616,30751.244713
13485,16355.808263,41930.357746,-19132.787606
13486,-23540.895628,2898.489634,45723.552084
13487,-14422.346860,5800.586828,6987.625198
13488,6141.158661,1276.870098,-42169.289820
13489,12446.032130,15525.942117,50420.540915
13490,-15817.849118,-5946.470435,-45488.204355
13491,114.532336,14033.031035,1991.223566
13492,-9768.460553,-29686.220407,-5582.388255
13493,-4023.501742,25272.749476,5199.645004
13494,-21973.623180,-34863.231876,25929.106087
13495,22382.061589,33621.336438,-10656.915398
13496,-14555.232011,-8899.689240,2602.579450
13497,45988.858371,27294.236416,2460.712537
13498,17825.938955,-2224.055724,4820.471095
13499,8902.616855,16468.631086,9466.685777
13500,-1786.741513,-28303.743494,-37249.804056
13501,38589.743936,5528.975103,-965.395050
13502,32515.554038,31704.186710,-94.523428
13503,3214.054008,-31567.680737,-31994.786965
13504,3115.187099,10924.289993,-4191.592418
13505,28662.909022,16795.580663,-1467.308362
13506,23324.145116,9725.793793,-8527.882703
13507,-3845.236760,-2721.467961,14957.089604
13508,-54.580497,1944.988657,-36032.468703
13509,-22577.930896,33181.152114,25991.309117
13510,2558.805745,16888.548749,25466.894175
13511,-42921.178134,5936.598879,-45111.510845
13512,20158.331582,-5870.107246,-47807.019068
13513,-40041.055805,25201.083273,-13845.201108
13514,33857.762572,-23342.492855,-44022.215593
13515,171.195719,43550.316566,-4516.398688
13516,-34510.751907,22206.615729,-14497.102041
13517,424.018296,37158.011446,1445.066839
13518,30816.668987,11358.757099,15948.271020
13519,-26987.658358,-8932.490095,24138.843717
13520,-20258.924779,-3103.770581,-30487.085917
13521,-20156.193876,9550.235058,-16875.454158
13522,2199.543087,4510.006077,-55218.135820
13523,1132.440080,-29144.088017,-58760.681659
13524,-42970.394404,31815.023896,-9609.172928
13525,-18818.950081,38390.716134,-41133.179899
13526,1096.712411,2636.057289,-12222.754420
13527,-7371.469769,14164.757402,23964.515119
13528,-10026.636348,7291.267356,-11293.452178
13529,12357.043000,-37357.646130,-36817.887442
13530,-8403.633945,-2487.884619,-11956.782779
13531,-22097.044924,4781.748172,-1107.259331
13532,21442.542293,-20039.715160,33659.689180
13533,-8754.286193,5245.863506,56944.085920
13534,4968.964237,18188.988645,-6289.615988
13535,16386.215437,4707.370690,52986.570854
13536,-26721.331757,14625.472178,-28264.831774
13537,562.748820,14540.785288,-17261.857179
13538,-9944.277943,-35789.098955,9711.589167
13539,-34831.016266,-11780.754762,-8069.292486
13540,-18913.961856,26446.154932,-1649.766008
13541,10305.441772,1432.096883,18598.210043
13542,15552.541951,8348.966978,41291.783938
13543,-1073.487023,-203.740413,-5492.566566
13544,-28176.260064,26175.290432,9849.981511
13545,-12912.863232,17481.212794,-47941.776072
13546,23163.650044,10927.383667,16047.274087
13547,-12408.171275,15486.571338,-20351.009809
13548,-6181.230319,17238.906838,34234.214191
13549,-31554.931676,-2347.079206,-12135.828170
13550,10975.033043,-4418.721103,27316.362561
13551,11726.102692,10345.745652,41313.395954
13552,11958.967949,-15114.824703,34287.606227
13553,7970.051993,1534.270499,-1097.491571
13554,-11243.347285,24957.787106,7605.789032
13555,24038.736378,21446.521785,35189.500965
13556,-3535.108547,-1192.216256,-35220.678035
13557,21340.008365,-26053.433744,-30351.763061
13558,16495.509562,14891.434321,-35297.264808
13559,21313.269003,10797.790426,14772.427623
13560,7002.834423,15781.369438,30648.801482
13561,-14049.032309,6702.496079,-30358.254183
13562,16715.618957,26045.021239,-29316.233897
13563,-15486.899751,-1820.006318,8532.803580
13564,6734.740226,24234.955462,14369.024301
13565,-35984.714416,-31466.626832,-8460.916620
13566,-2807.713106,-34613.226519,-336.232824
13567,-33380.962893,15672.968382,23548.420064
13568,-17073.897355,13253.249084,26341.594156
13569,-1990.123713,-13745.705623,44950.053158
13570,11889.206482,-806.709948,17556.398434
13571,-8838.734417,312.777283,46263.194212
13572,-6224.238979,719.592283,14503.959056
13573,-4997.858166,24576.900561,32734.704482
13574,26841.701703,14566.100424,555.842443
13575,-17528.196788,11442.033366,-34475.670035
13576,-34732.588278,9270.902129,14291.695869
13577,-3799.372468,5055.666298,-33220.736453
13578,-13115.058347,14828.054495,16341.736916
13579,-7716.074346,-14037.028804,36385.839586
13580,-1845.910306,-3109.258438,7328.657521
13581,-8229.293037,-13325.647642,27313.279317
13582,27137.383101,-35729.383055,11449.091476
13583,12796.883932,-2125.022786,-20022.664328
13584,-26208.979875,-1622.296511,18815.165501
13585,-131.869469,-26665.708807,-15780.866424
13586,-23664.042732,8.393659,-16764.566051
13587,3526.157383,-1517.768943,-15590.716379
13588,-3118.649051,15633.590177,35487.648186
13589,36120.284610,-20916.127866,-28993.248756
13590,19583.117501,30475.182016,3965.925730
13591,6358.896590,-8108.245177,22409.038175
13592,-13245.608417,13289.992326,-22692.631860
13593,13446.942718,-3684.214664,20417.591424
13594,53624.010065,-164.264514,-18476.728667
13595,-37948.170805,-13189.603304,22352.402522
13596,-16949.713696,3563.593948,-22940.953928
13597,4117.738082,-16321.786979,34878.849674
13598,49849.747078,-17144.784786,-19467.524174
13599,-394.691869,18720.107952,41741.607742
13600,-46352.330512,19031.358555,-773.051795
13601,-20900.060949,-7923.195439,-16426.387425
13602,16307.080166,20139.016389,47128.162647
13603,-10111.689330,-26643.019974,14224.096369
13604,40190.384107,9796.816551,-25047.566491
13605,-34749.729408,4692.413149,-3237.014056
13606,-39339.420257,-29839.738285,31142.514917
13607,2373.066354,9515.566613,-57061.886129
13608,-21467.142906,22653.233815,31863.896277
13609,-24997.281006,-11359.034709,-21990.950065
13610,-17560.257995,19594.329346,-17612.041284
13611,28526.739898,-13835.098653,-5949.965374
13612,-40115.983043,-20143.151134,14408.354990
13613,-6843.430135,-36725.328402,400.276545
13614,8048.764373,-6101.446476,-10956.260859
13615,-36999.447796,9529.163595,-8366.667900
13616,-26943.997045,-38259.252438,-7429.139068
13617,8670.925310,19283.830255,-21409.433109
13618,17556.076775,-2612.404781,-42566.650652
13619,-15100.104921,5784.349247,-17109.845019
13620,25760.850641,52342.782193,-16140.836344
13621,6468.323693,-3890.291041,-39021.727802
13622,-1258.448011,25516.036736,-31058.516089
13623,-16267.712099,-5626.952211,27914.985851
13624,3388.915850,-12340.080310,33698.635060
13625,37110.363611,27034.755554,-4844.597458
13626,15633.040897,16752.753141,15290.466899
13627,-880.238666,24422.616641,-38937.247617
13628,-4186.611410,-27868.242500,-590.584240
13629,-13080.368937,-2481.270977,3428.700232
13630,-26677.271323,-19825.530943,16716.245971
13631,25864.883380,-1412.861544,-42112.398308
13632,-597.568797,812.937937,-50363.122797
13633,-4938.566759,-9570.612436,-44936.920030
13634,-7088.678428,13879.281425,5526.043332
13635,17618.115835,38861.321003,-650.667828
13636,-8313.534623,3710.060408,-44819.400051
13637,-9074.279805,1827.992790,43362.710757
13638,16705.032407,-3746.042436,4483.100323
13639,-31590.063973,-27877.787301,14215.687754
13640,-10754.974137,8762.809101,13694.938213
13641,-7658.361975,12806.456832,-2721.102015
13642,-13887.392237,14469.717483,52935.753541
13643,-34020.824250,2907.617240,57690.805114
13644,5889.916928,-20812.044560,12861.164670
13645,8667.829619,27365.146940,-14729.106781
13646,-7124.788925,-3374.005315,-15123.442924
13647,12588.110243,44960.191995,19525.918714
13648,-151.263057,-11627.948138,-20124.607817
13649,-11020.465106,-10580.192949,2049.850035
13650,44852.638633,16293.803870,21049.009101
13651,12044.526762,-8034.578472,14738.429783
13652,-19871.934000,-11371.382089,-35272.724580
13653,-9769.711060,-11267.483883,9503.837279
13654,35578.524976,-4076.868729,-31568.228783
13655,-6531.493571,-26.703309,-5528.305338
13656,28906.202158,13260.908288,9554.936467
13657,362.995295,-29714.946768,-11522.099684
13658,19919.099641,-15934.857363,5731.906575
13659,21145.519418,-5943.093278,21211.450939
13660,6795.516249,8862.441602,26153.493276
13661,-8455.018609,-6459.381113,-14290.839848
13662,-8048.527703,-26131.829193,-39565.017223
13663,-5206.725925,11949.436149,3919.589604
13664,93.138880,18856.876250,14058.979931
13665,19983.341880,3247.618201,7965.640337
13666,-19619.836409,-9174.633347,-10319.825039
13667,-27218.926764,14029.970905,27001.954388
13668,21901.644654,11938.160660,47800.672296
13669,-7783.554288,-9014.790356,12043.768782
13670,-5729.159858,5666.011358,-15054.220619
13671,27017.210024,-14120.403468,16953.540606
13672,-14275.127353,-5491.978716,1938.373389
13673,-14083.908911,18030.851411,-39222.203267
13674,-8461.474883,1008.760973,-5122.116034
13675,-55812.506477,-1985.146386,-4739.413753
13676,10685.178525,-20462.719921,-8936.657334
13677,14195.121649,-12000.192168,-50673.681231
13678,-36738.958979,14012.481476,14353.591629
13679,-24006.644892,33040.780056,-35557.518449
13680,-13211.508923,24137.904171,1391.180690
13681,25559.869920,18651.458041,26447.817142
13682,-44411.791779,9013.126232,-20557.425521
13683,-2821.031824,12073.210622,125.616460
13684,41630.721104,-7092.614320,31003.536106
13685,5479.893563,16067.372129,18776.929307
13686,13192.545995,1226.174256,-42569.115057
13687,-36463.895031,-6007.801655,-42571.664265
13688,11701.046358,-14750.032773,49806.567274
13689,9678.329401,22405.751794,-10223.251748
13690,21317.532537,15170.606485,25266.045222
13691,-1543.407468,-22974.481676,36632.394011
13692,-49217.299076,-9332.890657,-28706.998904
13693,-11589.004198,8970.085009,38671.309301
13694,-19135.897688,731.694236,-31451.772479
13695,22597.758410,19960.374673,3046.933939
13696,-6986.370778,-1761.302908,22336.036107
13697,6611.876415,17262.924398,26474.067320
13698,15423.057730,-17302.511907,-24547.900283
13699,-22450.912755,4403.397953,-9056.740299
13700,35330.228660,12812.574235,-12447.738823
13701,16947.277824,-14371.789285,39819.260406
13702,-16511.202825,-5258.837955,30713.405804
13703,-20027.500424,24353.891337,-28833.892706
13704,-9513.354889,-30755.534230,-15984.795901
13705,-9378.256417,-2716.977348,4880.780858
13706,-38467.600640,-1194.836557,27029.966328
13707,-7534.854935,27077.890700,-6583.279651
13708,8821.009063,-1107.478169,42871.372726
13709,-11926.588369,12696.871120,-11536.987948
13710,4459.728312,-18143.219541,-53730.745405
13711,20580.072937,25086.058847,5900.695893
13712,-22508.590559,-27985.484544,-36240.604520
13713,-2351.036747,-13369.342924,-8961.158964
13714,-35559.810226,-2892.935061,-4805.854602
13715,-16551.170306,26254.658042,-11669.860848
13716,17405.204439,30422.672062,-1049.622559
13717,-4317.097405,19884.707210,27573.382534
13718,11603.029015,19564.643003,-25775.564277
13719,3837.198079,-14720.337753,10165.086244
13720,-12582.476758,-17541.639945,15278.376083
13721,-8587.651294,-10728.086447,-24042.643019
13722,11370.464811,17746.332583,52694.151714
13723,-3690.084423,-18556.374585,35397.938905
13724,-18447.442561,28327.685414,-7149.354081
13725,-12151.727498,-10998.522407,12801.550318
13726,12072.594518,-1266.221110,-23602.210868
13727,-5638.598828,58580.186307,-754.958271
13728,9904.252884,30555.817623,569.295682
13729,5046.948231,-70.491797,-30177.644588
13730,-22540.535318,-12246.915063,44733.516369
13731,-28636.902090,-28249.406821,7381.507422
13732,4414.912369,-2835.764226,17558.547170
13733,-25851.400621,-5983.586990,-25889.926995
13734,-44838.422059,29706.290849,-22331.946917
13735,-29994.743235,-38475.714425,-39033.686200
13736,18337.741412,5296.617791,-32430.727504
13737,-15504.779473,1294.880389,22127.254950
13738,13789.304224,-25475.108450,-4987.609538
13739,-26955.575705,-17575.637998,3695.346244
13740,-8579.595476,-11045.259928,1958.491582
13741,24544.028593,10190.268458,11430.574332
13742,-20498.537766,16689.915060,-13036.558508
13743,-38346.252591,-2106.993747,4029.456107
13744,-35983.958380,6108.998513,-10055.816881
13745,-18488.735852,30009.986251,-12644.963440
13746,-2709.268237,-7700.812200,-3251.132769
13747,-12330.879754,-8362.302239,-27503.580677
13748,-5208.889691,18399.538283,47209.800770
13749,-5708.377537,-41461.673387,-54424.003854
13750,-22856.624250,-32918.978781,3564.175221
13751,-15907.632006,-22378.401187,19603.686652
13752,-3248.126497,26686.822598,-13336.925039
13753,9945.207364,-5618.581185,38887.690209
13754,25956.790768,29463.068834,-26207.048647
13755,-22836.971927,-7051.369826,-7876.530913
13756,-37568.200385,-38090.895861,33061.919433
13757,19368.870871,32972.436944,-5060.365266
13758,-1545.841405,-7471.429520,-10292.457808
13759,25987.115750,-22073.303256,19910.996918
13760,-548.126102,-27327.998234,-595.762398
13761,-321.624783,2139.144594,-44072.452737
13762,14482.557694,-4052.962413,63.838996
13763,-15028.915303,22065.438506,-24038.063458
13764,-3487.374171,15193.627163,-41998.057030
13765,-4187.476028,3467.880456,23488.419696
13766,-4828.134800,1556.099484,-31845.552358
13767,20.143826,-2476.232432,-11267.904176
13768,6813.549329,19222.319798,-41316.958580
13769,18869.538001,-16091.722423,-29512.602248
13770,-20555.084051,55756.530405,57410.773862
13771,2002.181859,41109.185572,-18843.364491
13772,21960.632363,-28271.366300,14437.223501
13773,-9627.062379,-15468.402595,-18170.941976
13774,-16011.962150,11594.382598,5450.760820
13775,3581.837514,-13225.378818,29330.034895
13776,-39268.794586,13495.404713,24531.670597
13777,-6720.642336,1557.493289,41733.790147
13778,19990.851378,-34822.507052,22756.888440
13779,21893.845718,-7001.629579,-31117.504312
13780,28671.370827,9847.956336,3232.112978
13781,-8734.805661,-10318.216888,-14656.220041
13782,7334.985709,15706.813356,-24424.619222
13783,3438.642760,18426.250018,-6918.169890
13784,-1283.654362,-7373.042610,-35434.015831
13785,6995.468529,-45768.401009,16847.132389
13786,38386.901134,13456.113067,63755.694227
13787,14580.818514,29192.927455,15195.297546
13788,-2588.851675,8265.260922,-14481.213371
13789,2976.589636,-4419.491860,36923.323099
13790,4943.734858,1101.934738,-20997.029523
13791,-19963.392337,-20348.352870,23393.917744
13792,-17276.425284,16944.231728,-11050.846754
13793,-2394.232326,-10738.484907,-22503.213297
13794,-6336.882379,56519.905330,-8308.019340
13795,10460.155887,18149.979910,-27918.708304
13796,-7744.502218,2725.088207,32421.287903
13797,-6533.397856,-19369.765635,-35101.309409
13798,-285.077006,-3406.657518,-33501.495165
13799,15733.080273,7707.918978,-50162.951916
13800,4965.065087,16675.797516,-11461.431932
13801,20640.489865,3585.687787,-27294.189219
13802,-256.043150,-6925.969139,-38747.548603
13803,14973.638976,2216.911803,23247.726915
13804,3385.969024,-13060.502147,15595.097501
13805,49032.160288,-3164.074633,-10149.060645
13806,20462.206052,9200.344212,-24501.008384
13807,20384.446020,-26012.480840,-13332.208000
13808,7084.508817,1627.807733,-14539.739792
13809,-16571.912417,-3390.767564,28765.193801
13810,5288.034726,13553.267466,-36338.348931
13811,18108.921235,-41016.942500,-30701.170410
13812,8658.793274,-18132.500401,-33528.482631
13813,19046.282605,36686.125774,1734.300258
13814,-22695.602282,-23495.542625,17869.031787
13815,5004.795559,-4690.023976,43800.307897
13816,20502.596241,17294.558860,2078.293992
13817,18756.229235,4401.121581,27342.406759
13818,43814.252918,-36313.034556,19109.626220
13819,-7202.881280,2865.820807,-49077.901854
13820,-13839.282482,25451.946672,37711.820128
13821,-31444.283006,1331.182492,-11648.100772
13822,-20731.651683,-53118.375115,45776.652333
13823,1830.854329,1887.393741,24277.295302
13824,-781.692176,-20696.177116,18156.685271
13825,-16957.572327,13564.689779,15145.895394
13826,6494.924969,16548.036447,-32190.804210
13827,13762.511218,10235.177789,9038.818573
13828,10142.456601,42265.110436,11164.962245
13829,-11810.786308,-36686.720337,-9375.942651
13830,8068.232890,-25484.379426,-17712.134859
13831,-34819.335050,-21594.875332,13804.954541
13832,916.331077,-47531.967717,-1223.259407
13833,30131.701075,-30344.510675,-3863.694656
13834,-21946.364923,17093.182845,-11793.229555
13835,22562.806708,-51427.857551,-12333.966058
13836,-10645.051847,-34891.943114,-16744.191810
13837,29275.939817,-3844.645029,-7561.266302
13838,-14573.461324,-5323.075096,-23408.493758
13839,209.699017,15571.252919,-10162.467348
13840,7498.234881,10191.621224,-41812.016861
13841,21806.213886,1269.068672,20008.965542
13842,28887.677633,-21140.495069,29069.551103
13843,-21072.742720,-4409.161972,6909.657056
13844,-23667.594466,-7426.222002,-41357.087267
13845,6760.524123,-21283.967370,36243.102603
13846,16977.202409,13654.814127,54015.005915
13847,-8909.001448,11596.502191,-4872.113787
13848,16019.255341,19622.198435,-14846.946243
13849,6186.266537,39710.686160,1108.312414
13850,32317.846859,30155.745897,22316.707560
13851,4318.077518,27633.962589,2984.868408
13852,-14590.737537,-3908.339295,-28390.232034
13853,36553.384070,16346.399005,2923.955141
13854,16088.943494,-10371.939351,63244.609584
13855,-34449.440847,6666.877740,-18665.306689
13856,16418.880583,3534.720133,-11576.947163
13857,2564.160351,-31299.592596,6905.140730
13858,5598.431751,-9936.367306,38916.177845
13859,38210.108347,-6543.999473,-51629.163085
13860,-22618.405683,20026.721418,-933.445298
13861,-41217.963488,4350.665995,-8495.664601
13862,10073.463895,-266.181917,-27281.900373
13863,-9708.479258,-7522.474414,28945.222017
13864,16783.334191,-8476.153853,15607.532291
13865,21055.183483,35276.170422,-20604.690252
13866,-8652.221075,-22360.343875,-39945.841309
13867,-9006.195322,-4066.189130,-20726.131081
13868,30371.376805,7082.620132,-10498.120257
13869,35325.824626,20061.977782,12534.556503
13870,15713.828598,-25808.258362,-19260.014553
13871,401.248978,7355.175354,22917.658566
13872,-5646.691311,-11387.926055,13884.984891
13873,35007.467001,49303.938821,15286.559151
13874,17630.992581,16131.987844,-22335.679409
13875,-7965.788793,-15080.543841,17939.050261
13876,17765.559647,26961.821518,6734.701388
13877,10878.375914,4292.564673,25158.781579
13878,-291.743967,-9097.543916,22392.769754
13879,9473.086310,21456.194267,9376.910486
13880,-1717.655572,25914.913881,-27826.775572
13881,50391.233477,20614.507116,4967.544548
13882,-17614.594045,-16182.223042,41840.974810
13883,10386.193687,27944.563288,-19750.592636
13884,25535.208418,14565.258159,690.162842
13885,4120.211957,10535.877523,22472.314785
13886,6173.726982,-10946.090307,-2122.692919
13887,-17136.729912,5740.414449,2250.279278
13888,18309.087613,4849.399336,8539.109267
13889,6588.535252,18806.217498,-27150.730078
13890,4375.835709,-15940.568312,21475.685599
13891,5742.428356,31504.243367,146.111499
13892,-4625.900329,4544.235776,-15690.118996
13893,5098.535528,1686.265228,-54069.141480
13894,-6132.728280,33837.109380,-29859.043980
13895,-5371.653068,-32727.742967,16667.179983
13896,-1596.037025,44492.044988,66.470650
13897,-7691.670447,22482.171076,2662.775478
13898,32569.222014,-15532.821896,16516.104023
13899,20213.569176,-5693.515898,-19298.287104
13900,16536.031452,21542.132110,-6238.621553
13901,-24217.334485,-7846.109674,6860.529365
13902,13762.753700,8166.052369,18505.847153
13903,29398.599086,26160.728131,-15120.469298
13904,-9304.247389,-13662.184205,-661.845059
13905,15034.425874,10506.521310,-17213.561223
13906,2037.262641,-14503.832952,-15190.064100
13907,7712.350657,-6928.696828,9542.867352
13908,47869.202735,2472.861600,20474.319305
13909,-5375.731721,4249.156122,-27366.475260
13910,4405.357774,-27149.992913,-26488.704637
13911,-10201.791743,-12694.818195,14831.731150
13912,-10318.134161,-24603.769461,-9228.690872
13913,12925.307330,20409.882376,-13272.696843
13914,-17618.470140,-23329.002808,-13834.229341
13915,-671.365605,10993.213978,30479.196482
13916,-13732.584605,22810.298424,16834.565309
13917,2367.205829,2251.103208,43454.545199
13918,-6619.640989,-23881.095997,6251.459640
13919,18772.212815,19796.889528,16613.817926
13920,-26400.282320,6960.926870,4636.512418
13921,27882.191625,-37701.863658,-22555.750921
13922,24006.728863,14030.114932,41060.563724
13923,12546.696866,-29324.718736,-4750.085542
13924,38309.470613,-17737.569005,-8628.321843
13925,25715.786864,-13686.872555,-25228.963871
13926,5796.485276,15325.281867,-15076.282308
13927,7672.763030,-23524.297964,53781.201071
13928,-5634.258318,-25078.085551,14362.592085
13929,-9016.684437,-13332.014049,-33742.497931
13930,3359.725894,-10457.236493,-30608.608830
13931,39431.828189,29623.917270,17658.236391
13932,-16909.979952,13801.191372,-2632.756386
13933,8113.651887,13464.688065,-29626.643187
13934,-16345.751618,-13855.218831,-1921.157135
13935,20383.229964,-11824.595342,-13994.359574
13936,14444.034353,23458.083644,12632.428420
13937,32771.189913,-4920.579752,18855.020843
13938,47215.300641,-21752.101228,26327.404344
13939,-30186.666000,17386.999663,12543.418324
13940,3050.142792,-29399.255357,-20788.449677
13941,-2605.542947,16606.820917,-10537.616807
13942,24641.644699,-6869.545277,3644.275183
13943,9224.477414,-3138.160943,-15397.723929
13944,-21537.109127,-10722.274992,41912.014444
13945,-25277.783183,-1352.898463,37297.569946
13946,-1824.383984,41136.046390,1422.684552
13947,-23260.123730,-15458.794257,-20662.428141
13948,39783.754181,-11311.532650,12132.692641
