particle,pos_x,pos_y,pos_z
22977,3262.370958,-7871.278853,17091.831904
22978,32531.235295,-32671.314958,-27249.825560
22979,3451.651148,25887.824118,1338.845890
22980,-39621.840287,-14829.943670,10580.155012
22981,41471.721775,-43841.906177,-23237.386885
22982,15270.064885,-9685.253794,47637.223932
22983,6841.930931,14223.462609,-10741.021785
22984,-19550.307067,-35224.918316,-2605.020247
22985,14277.615965,-8683.628728,-7784.203353
22986,-11617.664455,19295.614457,34463.516809
22987,-5577.941564,-23477.338595,-39434.727746
22988,-3156.728775,22432.031266,25667.831130
22989,13187.891063,10730.563647,-32955.043603
22990,30193.800587,-2071.198714,28538.898369
22991,-970.676894,-666.441366,18624.855612
22992,7389.014820,13008.546668,35569.765246
22993,9169.669649,-55105.413229,-4290.504812
22994,2048.820187,33667.660669,7734.517109
22995,9688.950541,-28939.706333,-7764.830383
22996,4195.333177,2910.920413,54198.363152
22997,-24090.325828,23022.841800,-21795.848376
22998,9004.225833,-50751.998890,22537.856063
22999,-13467.976607,16645.539479,215.300817
23000,3963.605346,-15768.803062,-19634.498541
23001,2668.034281,-23671.177007,7191.373185
23002,-17678.047733,-18014.287817,36030.732261
23003,-10746.531121,-11427.343885,22666.369918
23004,7599.178363,33586.964917,10349.610107
23005,-8066.242969,22140.306188,-24322.317360
23006,-16247.464713,-19565.509224,-4207.786577
23007,10776.328465,-3400.040145,-36581.756390
23008,2995.462582,-19508.928646,44658.481458
23009,-30303.612959,-21468.658791,-15520.807556
23010,-25642.748686,25383.912661,-16544.676752
23011,25102.158801,-12056.271933,-3995.725801
23012,46293.446632,25173.763932,1786.646298
23013,-19877.961761,26344.151647,28679.082673
23014,1261.415271,576.752258,16026.356404
23015,23157.285994,-16721.477047,-18067.179016
23016,-29265.774435,-19362.199282,-31979.983287
23017,-33830.437002,18520.724706,8646.399809
23018,15715.149586,16702.879608,-31753.652560
23019,38949.739985,3181.413587,52862.153011
23020,-3032.638000,-7880.371833,-16514.363730
23021,27082.695106,2398.837981,-37659.737445
23022,-27917.799457,40466.586539,17447.720221
23023,628.252031,30073.095916,12421.042981
23024,-37266.522828,-5946.008772,26404.396091
23025,-34626.580933,22745.338348,46229.772692
23026,22354.206932,-1580.189445,33201.359671
23027,-18510.589715,-11469.355254,6679.290327
23028,-10741.847493,26600.765329,19452.115534
23029,20690.551674,-8908.680069,43471.732014
23030,-13422.047250,8986.880505,-23820.588590
23031,33509.901787,14978.313907,1284.788337
23032,15941.313718,8155.386115,-39650.753881
23033,10399.545552,-18711.332079,-31824.951341
23034,-29170.423341,25336.323138,16805.328325
23035,51876.400177,-1680.023520,-7025.124592
23036,-18175.826707,-3434.403424,-5683.737010
23037,17811.675829,-26652.665965,-20264.985066
23038,-24300.576961,18462.538772,-1400.490004
23039,3225.796843,39869.149720,4871.893937
23040,-7976.712397,28381.419313,19639.172704
23041,-15543.295618,3124.416469,116.339771
23042,-11575.153483,-4743.412778,-27940.849801
23043,-2762.339401,23544.142087,5959.003919
23044,-25533.887488,15139.506765,32571.463311
23045,27631.968977,-39584.144532,-39493.785674
23046,-29907.336706,-7440.996514,42560.629898
23047,-24052.454976,14041.394345,2857.580434
23048,-19646.429971,-708.110409,20355.777740
23049,47314.800766,-35532.972785,-3432.088465
23050,-9114.149609,-3779.636248,-28512.372570
23051,26697.591088,34436.378934,17128.705561
23052,-1517.914504,39534.259717,-22960.215081
23053,14841.246718,-9675.711221,-26756.524937
23054,-15974.707803,3874.666508,7054.328947
23055,26950.487594,9535.222697,26137.994859
23056,-40181.893382,39081.463901,31186.046195
23057,9233.115399,26267.665072,38120.558988
23058,-30481.596403,-29431.398649,22565.837384
23059,-5467.728838,13480.200458,-25365.803426
23060,-18595.700945,-646.282094,14998.835106
23061,-26723.462719,-16054.907900,32799.939968
23062,9086.128725,7128.149990,-2848.700210
23063,-25116.232968,-1222.509033,7470.033073
23064,18588.739003,13018.593254,-50207.285990
23065,-8699.337557,-5974.977499,37821.215661
23066,14031.737185,-7945.839794,-21673.772167
23067,-12658.982867,1289.748602,-60120.717357
23068,7711.624709,9722.588405,-31160.613996
23069,-10577.453362,-2694.681996,-43994.443507
23070,43331.966309,-8488.285124,-17404.510358
23071,-9983.582026,-8596.922140,20494.319356
23072,-329.988561,5288.606312,33895.620819
23073,-3105.319895,-35687.915278,-606.145974
23074,12439.555075,10693.090500,-25366.551128
23075,535.424157,4262.251909,56461.641192
23076,7886.165491,27519.612180,274.464849
23077,-11555.952930,-890.848859,-16214.747064
23078,3792.215302,-10255.370550,-21239.193294
23079,8970.873390,9500.373650,-42938.174956
23080,-20371.749543,12172.559053,-12130.813847
23081,-14917.628958,-6861.158192,2153.724128
23082,-22429.550067,16636.654954,8959.557850
23083,-6732.226296,4966.721993,-1353.358085
23084,6401.389357,-270.912761,-18961.979422
23085,-12393.253755,-7276.412878,43315.258215
23086,21331.745229,-7044.665360,27179.720409
23087,-16586.474483,8472.149117,11213.726337
23088,14712.849238,-10878.227352,-11714.990555
23089,-1365.679574,9998.658509,-19223.887615
23090,-8835.226840,25290.046670,-6802.149728
23091,31270.693026,-23057.144962,24650.146254
23092,3061.416032,4046.772301,-43924.875278
23093,-12968.530173,21729.090352,-33988.661643
23094,-1677.157180,14910.449753,-7761.743479
23095,9227.343505,-22221.032290,34402.605125
23096,23578.284488,11264.207253,14869.678645
23097,-23360.298490,-21442.183337,33903.422385
23098,-13130.719668,9648.978878,-8922.622003
23099,22814.348034,-22463.712962,2618.233512
23100,-10586.750548,-19338.166890,31796.813953
23101,225.936580,6141.802298,17506.173445
23102,-5219.115274,-10783.735036,29126.432806
23103,12025.202001,5037.807466,-49608.764473
23104,-30439.843574,4148.630828,-20214.803687
23105,11702.199021,-11485.219006,-26492.694924
23106,-10557.191221,-6378.548143,-21797.688090
23107,-10626.496528,46085.184715,2338.215735
23108,-15883.952090,9908.910416,-28107.469562
23109,-7426.086545,-4768.246635,-646.112169
23110,-5803.592350,-22998.566151,-18893.101840
23111,27125.901891,-9237.815962,-7392.538544
23112,13729.083248,-1243.797783,8843.378128
23113,-6758.202292,14530.352871,33216.964919
23114,30092.238757,38289.640202,-7903.782511
23115,-12336.004626,-5712.021400,19443.547378
23116,-52205.589169,10512.276027,35434.684101
23117,-16682.998996,7418.250980,-2563.785534
23118,-1548.470466,-23836.493859,-8900.204336
23119,-30525.545599,-3891.045878,14028.661086
23120,13915.015683,27592.818901,-25585.320315
23121,37309.005440,6219.968609,21003.405494
23122,9099.921106,-12849.907799,-70905.686547
23123,14064.538118,66956.506325,-6889.415903
23124,24370.219399,19397.615206,11566.047879
23125,-17938.197446,17265.537027,-33966.810207
23126,7726.397725,1875.295237,13142.124136
23127,-1771.410477,10909.705986,1885.292909
23128,4308.884845,16947.059650,14309.747813
23129,-27143.355416,-48745.475332,-7050.490828
23130,-250.289793,27092.199153,62730.055035
23131,-33386.991525,-6998.820663,-12369.439657
23132,-12520.805595,-39864.159028,31428.071269
23133,-31257.043294,30785.329177,-4491.568658
23134,3363.833232,9712.540037,-10375.259326
23135,15579.571077,-16440.854408,-24225.553986
23136,2378.173010,22377.223774,-15922.613807
23137,46105.071411,-39725.966848,-24003.187589
23138,-30034.077890,-27357.354262,22504.871628
23139,-925.388810,1563.833466,-26496.001728
23140,1938.269035,36677.993459,3630.435206
23141,12786.815360,13271.186414,18065.203605
23142,29813.312592,29852.115258,1804.695688
23143,11043.060111,5241.584934,2968.218349
23144,-5157.509197,35962.007169,28424.298281
23145,-297.610713,-1374.478144,-34030.297091
23146,-32541.805766,-33327.707291,-11259.715298
23147,-14193.677066,-19055.480134,30752.216867
23148,16248.247588,-9598.246847,-9590.555341
23149,-6873.524614,-742.127138,-38634.193316
23150,9834.591462,-9406.358633,-47175.368031
23151,-15443.876290,-9341.453027,-51261.516762
23152,41.719328,8142.204997,-33475.577855
23153,-6225.925242,3539.723284,29624.096749
23154,152.920019,17235.938654,8737.274355
23155,-9106.874664,14843.945451,14482.703980
23156,-8161.007286,-20520.146514,25271.414584
23157,-1337.586142,-28353.697685,-5556.514893
23158,7244.734656,27388.818579,13636.666392
23159,-17432.013814,35183.371571,-4804.514190
23160,11598.924405,-22713.114146,48490.520691
23161,-9739.400829,-17814.770917,27593.674872
23162,-19068.821392,-3180.357644,-44636.127284
23163,-25285.528764,8057.013439,-31977.833112
23164,-36907.828729,-27748.155876,-42038.307905
23165,-22882.172194,-3039.541420,-27512.863179
23166,30916.236215,-26049.161376,-23442.491623
23167,-1290.805596,-13009.803547,22712.352834
23168,16308.032362,31095.562643,10060.426965
23169,-29558.105838,32796.084414,-2388.982829
23170,17281.368006,-26124.490016,-10283.566856
23171,-8123.735752,-15901.814325,1391.126038
23172,12955.533809,40313.975644,17716.309575
23173,-11727.543172,17148.268829,25383.258954
23174,-450.539202,-7898.253569,-32988.353259
23175,17907.376293,3782.399932,-15371.860923
23176,23720.002977,-36051.259312,21969.954646
23177,-1826.446080,7019.132450,28921.777129
23178,5970.471063,25432.983316,-28062.470487
23179,18676.738348,16103.253559,-20504.765034
23180,5456.216498,-1658.106930,-3109.360359
23181,1938.342835,-4660.772105,21916.818328
23182,-15602.766903,22854.214597,87.162092
23183,-27338.824498,22123.676595,-6171.255201
23184,-17904.711818,19699.959977,53812.754030
23185,42363.106001,15191.688419,49705.323808
23186,-21484.608466,22005.685168,-20057.192278
23187,-42937.462939,18541.726322,1321.218902
23188,2728.676966,-10811.871758,-15915.115503
23189,9823.696629,22239.401123,26826.985899
23190,23179.023984,-10850.290445,11826.428648
23191,14082.706967,29209.357949,2670.717740
23192,-23982.089639,6229.142451,45349.003654
23193,-2357.594385,-13576.578044,-6458.263788
23194,-9312.118286,-36681.449086,-36218.977325
23195,15349.486710,-14130.924400,-45498.324978
23196,-19229.797621,-5319.129843,13692.786634
23197,-4680.579233,-33207.874023,7985.740881
23198,-13079.546011,6561.047120,4859.801169
23199,10140.886392,-21633.739905,-52178.349022
23200,17269.302501,-24946.674140,-23685.603901
23201,-25690.916149,20494.949092,8094.750736
23202,23853.360691,-914.696040,-2762.786408
23203,-15881.593872,-9784.625734,-35030.943977
23204,-8549.486576,-22505.336793,25956.465291
23205,-20109.090958,5658.624900,47027.919014
23206,80.816360,-18577.300945,-40692.206338
23207,369.812608,11901.440684,47396.676391
23208,-4463.380827,-36152.278738,10687.167952
23209,14831.450923,-16639.078703,-7710.356518
23210,-5735.555407,27030.435309,29879.260651
23211,-24272.674115,5428.365523,-33439.229192
23212,1859.942647,-8815.562119,-29827.205214
23213,-3115.292654,27289.567119,56275.840982
23214,-10966.082261,-15534.981111,-2256.284748
23215,3377.968198,7338.107389,11272.664889
23216,-13366.236286,9863.704352,4676.746712
23217,-5604.966495,-469.994044,33184.266711
23218,-980.295787,-6340.969767,-10462.462791
23219,-10791.262802,40048.869468,-13072.575055
23220,13275.764479,-5645.381945,-32804.502487
23221,12386.028124,18193.678096,-38769.742614
23222,-7759.300549,-31873.302639,10915.758803
23223,-6006.435521,-2257.694119,38260.808322
23224,20039.489517,9745.463627,-26095.701973
23225,9392.738856,36493.164011,-37124.154333
23226,-14618.177038,-41.906671,60342.440579
23227,-22493.392797,-18813.720699,-32387.433480
23228,5369.538607,-32545.158785,24246.681632
23229,-8303.976300,-47987.031090,12538.170123
23230,38500.808465,15161.673445,-26499.662037
23231,24926.956128,-2177.920186,10688.885193
23232,16111.481098,29233.152445,-3609.073826
23233,-16913.884818,-7030.853110,34015.424505
23234,-6524.989959,-10357.356574,14098.198959
23235,-25691.302480,-29096.972810,5041.851428
23236,-8402.987596,11869.332804,1700.133779
23237,28876.057758,-4990.426206,-15408.322125
23238,-4571.316701,-3089.914620,-15621.126572
23239,21954.193226,-8112.803936,-25962.422384
23240,-5917.335824,-20894.496773,32010.513589
23241,-10125.999074,7291.492451,1076.197080
23242,-15471.460369,30673.712099,29580.037385
23243,5034.357847,7789.685721,-25988.746268
23244,4307.532213,44832.189815,-7660.663826
23245,19152.066484,-50919.197342,-33660.397468
23246,356.159075,-8285.723269,6221.810844
23247,2582.220074,-11654.003007,16276.806956
23248,-38873.308463,-13294.222640,9842.223439
23249,-24683.349938,-10445.056638,16526.490306
23250,-17697.126123,8327.862147,2398.169720
23251,9016.040648,-21010.056582,43385.951176
23252,9971.363403,6189.522601,-14413.338634
23253,14700.519956,-26221.672000,20050.524364
23254,-7116.092587,5707.226672,-24184.299607
23255,32318.448774,-19526.194746,-25463.264191
23256,20039.372694,13884.457371,23238.186209
23257,-20466.148635,34212.214178,-19695.793930
23258,-9752.035111,7930.522522,37451.631238
23259,1983.526000,1059.929002,10173.795325
23260,-11965.422822,46398.658284,14984.553953
23261,29327.055094,-20595.250238,46742.381137
23262,2039.044174,11507.140567,17344.403230
23263,9194.149632,19914.695316,34688.702665
23264,-2870.013733,-48577.597541,17264.221943
23265,3706.787681,-7736.768272,-22487.556617
23266,21472.719131,-4989.069100,-24485.825250
23267,-3644.443154,18783.783099,-16626.474292
23268,-43090.490158,14013.253986,18366.008462
23269,16954.518964,-37246.141369,3258.585895
23270,-25880.219401,-2988.224235,-56436.015935
23271,8601.515389,-233.890031,24896.417287
23272,21714.391321,-15330.383207,31260.606173
23273,13204.571446,-14373.489390,26074.359386
23274,10322.414866,-24368.440674,15699.069193
23275,12627.351358,-2377.088840,-27007.345838
23276,16816.536926,17507.317078,18673.793230
23277,4807.354158,26784.927923,-51343.243047
23278,28853.598317,125.277284,-475.480153
23279,28732.123483,34167.790301,-28507.278563
23280,195.377394,1512.731376,43700.410573
23281,16978.471468,-9577.136957,-37770.381789
23282,-1996.156435,8184.499052,-21394.158680
23283,29833.654684,3319.425342,31056.733999
23284,10830.323512,12665.854759,-15233.106143
23285,-15483.816502,-13548.229790,-35766.176173
23286,18497.795187,4646.893995,-1787.784036
23287,-29124.289837,25201.215354,9459.330726
23288,14217.655679,-4107.102643,-29454.366020
23289,25939.922060,17565.108702,-28536.223881
23290,6635.779558,-130.051771,-15443.673292
23291,-16444.781001,2056.410893,-31343.520794
23292,9495.602122,36575.787876,17129.819449
23293,3559.984802,-1547.343491,-3755.393820
23294,-8285.751100,-19910.955777,12644.563809
23295,-25116.136987,-24777.460254,-18368.321634
23296,-9783.046663,14568.136417,-19690.185914
23297,8943.733856,-18528.891835,43750.149957
23298,-40240.020495,-1411.863229,12428.517278
23299,-16595.945972,8213.118440,58104.874806
23300,-24807.857785,57469.828852,-5255.379089
23301,-25515.767098,2121.384260,-7651.808755
23302,14500.349187,28529.401384,48467.438371
23303,11783.992828,-22494.733100,-21725.326806
23304,-3647.350864,-9019.258462,16263.511704
23305,-14060.281841,24154.860164,-9579.843442
23306,-8859.633655,-6924.133626,-31261.905317
23307,25613.094248,-47521.882743,-2910.512102
23308,-19551.049273,6601.965438,25420.007109
23309,-17593.942782,-6869.160597,-24016.356964
23310,39.320838,12157.188239,20691.860440
23311,-12660.563415,-22812.535715,24776.693345
23312,-32149.266808,-682.982015,12275.767298
23313,2616.443854,8511.227948,58897.115867
23314,18660.239453,4191.402831,44644.523247
23315,29782.912312,-20336.848851,15669.345046
23316,2486.344489,8489.145070,-6261.066259
23317,6173.264874,5874.437761,32410.121925
23318,-3128.547821,-9043.822514,38820.381050
23319,23371.878376,35732.432841,21595.493120
23320,-22994.354024,-5279.796246,-38834.229862
23321,19095.639921,-28386.353838,-25434.476574
23322,15622.937207,-1047.753610,3617.870958
23323,13265.529907,19320.857380,30026.024858
23324,3636.894502,-19500.265826,-3556.692383
23325,-44594.647042,-26691.607597,24956.754627
23326,5565.066544,17445.508637,26306.286584
23327,11432.070237,-11910.373676,-43721.964736
23328,-22441.544233,-5388.900395,46428.799042
23329,23123.044683,2258.748627,41712.753833
23330,28906.262849,-15919.290565,4758.001788
23331,2613.905684,14576.418642,11635.334227
23332,29806.136452,-25369.718363,13664.775040
23333,-10383.527599,8273.925673,-25778.205408
23334,7200.568213,-20377.139887,43940.108573
23335,32586.062781,-9430.276663,51191.325703
23336,5398.279613,3551.975905,-11569.210260
23337,-4110.478999,-877.839629,23528.198133
23338,-50751.230052,-28629.166597,-42218.023354
23339,-49617.307778,-15777.846976,3026.782775
23340,15646.862053,2405.825325,-6945.832911
23341,-16538.768290,2502.434894,-33926.173255
23342,3448.468561,23268.548906,-15901.990073
23343,14350.285218,4718.381431,-50332.654483
23344,9885.048710,15626.390107,-14319.880263
23345,3136.127589,-18897.615571,14970.729582
23346,11444.443100,-21816.575754,814.987354
23347,1864.468091,-4187.234747,38173.151585
23348,22349.895352,32323.406319,42260.914152
23349,2869.334566,-2611.494282,-29823.151534
23350,-19498.721052,-15140.098081,53399.295507
23351,-15096.955098,-13995.858439,18605.239225
23352,10111.524497,-12929.316841,-23940.893136
23353,-7361.668834,-29187.937837,-11329.358948
23354,45018.388424,-38925.984670,24544.019904
23355,-12478.424767,3020.072222,63055.645180
23356,3339.604284,4382.725416,52386.866383
23357,13831.033717,16518.978251,-45129.300134
23358,-36740.721426,23589.519689,23174.807883
23359,-38856.219180,12972.630780,-25229.143245
23360,8043.095902,-4799.440151,16978.526576
23361,10310.322267,-1380.794498,-24098.377473
23362,29190.882586,8557.099835,18454.317259
23363,-42036.917775,-2918.530266,9845.266205
23364,12371.911745,-22517.860965,-31604.969276
23365,2686.371639,35205.069657,-54713.770554
23366,3369.565027,-20936.080347,11421.970730
23367,-15657.452063,9283.875660,-34629.171306
23368,16896.876939,2396.274617,-22656.655300
23369,-20985.617237,-11505.384543,-23214.886270
23370,13994.287966,-17972.551797,-39435.193653
23371,-19867.321526,6919.440302,18581.227566
23372,33718.565837,-45252.796421,-39737.458709
23373,37354.439972,-9104.607623,8840.391441
23374,8755.944754,-18193.375132,-15125.054099
23375,-19854.411144,1263.821099,22109.837323
23376,17675.308745,-1186.199468,15194.965870
23377,711.027554,-1718.174395,-44238.328685
23378,-549.692763,4977.815190,24932.519761
23379,4202.881103,-37915.755440,25630.448355
23380,-2790.532957,-40920.593687,173.525311
23381,-6180.141095,31048.220494,-57333.884023
23382,12234.257689,-15307.422160,22236.484679
23383,22193.359102,14150.644469,-15273.164675
23384,206.953005,10451.115083,-3765.755944
23385,-1905.745520,-13828.882873,30953.325128
23386,-11481.785833,-17751.876801,-29675.517760
23387,23249.715070,-21470.076701,-19925.216426
23388,-18255.746358,-13369.955607,53290.672537
23389,44946.603889,18705.345060,-53187.644796
23390,-25610.687656,11076.535822,-32769.839346
23391,-29864.704884,-10143.752843,13003.461344
23392,15348.232126,9565.240369,-6362.278594
23393,43568.632017,6745.854676,12324.557777
23394,834.935325,-2709.873829,-47427.428912
23395,-5089.477976,-19135.627634,-550.499683
23396,23659.303776,2230.054107,6856.181704
23397,-37211.389995,8436.334828,-15380.874532
23398,25206.776256,15131.839773,-18214.900836
23399,-10579.529198,-18444.345303,-29785.116213
23400,-4359.516307,23524.279168,-18906.067714
23401,-14829.564158,65703.881213,16692.809712
23402,18612.187065,27570.544124,-16039.212060
23403,-7679.190610,-11336.901216,-31822.087079
23404,4758.136303,1275.112356,1923.243229
23405,20157.564080,6983.907624,6739.741330
23406,8830.045381,4059.289681,14998.399912
23407,27152.990558,21488.551088,2081.293523
23408,-6271.537548,20307.801775,24134.749638
23409,3312.298933,-25227.396103,3652.349656
23410,9228.578461,-44619.786535,-17076.155781
23411,-25456.007740,-27153.643961,557.548249
23412,24960.574085,10954.288394,-20538.690007
23413,-27972.720611,36365.086879,20873.652213
23414,14441.494081,14544.408801,5512.794106
23415,4575.113966,-10642.402980,18590.271347
23416,-34341.928009,-53579.073067,-39021.088136
23417,-13370.994758,-27144.215491,-57955.548844
23418,-44120.928747,-13477.275369,-35862.084387
23419,-44000.453762,2401.328513,-21647.328709
23420,25407.981920,5899.353712,33854.534044
23421,-39728.235384,-34468.519785,41352.160334
23422,-20446.569422,6908.369399,28531.007595
23423,1223.205298,-20500.493447,-13636.058732
23424,-29373.663371,2074.941220,-11521.466067
23425,-7567.339967,-4916.254624,-22304.384264
23426,-6728.883605,26702.767016,358.917495
23427,2803.576972,7129.902165,4988.138598
23428,-51141.739380,-21468.510775,-12360.627421
23429,15058.710797,5428.342431,-12226.592787
23430,-23570.639975,20672.012732,38711.927684
23431,11110.210306,4904.342721,9748.191449
23432,11366.823877,-15585.587099,-2773.363405
23433,25784.279176,-5266.577369,-33483.816265
23434,-19578.618766,-1147.210485,15506.483975
23435,-4154.845110,-11599.317178,-18952.654546
23436,-30390.817733,-19860.117659,25157.693350
23437,-18068.144901,-21432.811125,9641.418851
23438,56434.727345,8649.597578,21043.622313
23439,15162.565580,-8738.057651,-9428.788369
23440,-33368.872653,-931.255528,-19512.649998
23441,-18034.546184,15229.830285,-794.533225
23442,13990.623850,3981.409108,6087.093843
23443,1052.638445,9579.596100,37700.528260
23444,14346.836247,12168.238224,25514.429695
23445,-5115.031484,-14836.797169,-27962.473971
23446,-7869.867139,-23690.498170,-12425.948777
23447,-1578.100166,1944.560431,-42769.309719
23448,17243.685121,34799.484374,268.102319
23449,-2337.375332,15183.584124,-19909.326321
23450,-1193.163189,9760.933422,38244.420637
23451,-6616.296291,-30301.985618,3802.719048
23452,41622.554027,-5553.187940,24290.281336
23453,-42057.123406,32549.097051,38532.850309
23454,15671.991031,-9625.557971,7822.669984
23455,-19268.906877,6829.173814,-2326.751618
23456,20430.052586,-7345.716553,20058.122485
23457,-13648.913691,-45540.446820,250.776102
23458,7521.214837,-16113.318409,16782.482645
23459,39028.149370,29808.100041,5642.396789
23460,-9792.917900,-34932.131199,17972.510804
23461,-33672.400405,-37796.067759,-6302.252843
23462,-6229.874416,-962.435946,-27237.282840
23463,5248.126778,31646.541377,11311.583919
23464,-4113.099482,3022.198920,37947.172961
23465,-7612.750007,-22923.916968,21772.073461
23466,22068.661094,23429.755896,-28087.178967
23467,830.462720,16956.656780,-23871.240800
23468,11931.170465,-3918.062615,-4257.952155
23469,6652.425836,12319.852537,-909.095965
23470,-29086.171994,16711.114181,-18721.563871
23471,-359.103638,31326.400507,-15159.868034
23472,-26937.192558,13380.683213,-15281.694150
23473,18829.543940,11980.521005,9212.033624
23474,17846.723951,13778.620385,-25073.484753
23475,44072.759187,11808.476909,8533.118902
23476,27649.426302,30526.791456,-14445.070782
23477,37917.589603,-10749.681715,-38049.879790
23478,707.808488,1685.172494,34876.365781
23479,-18649.883643,46190.342054,11205.823480
23480,37287.431894,36931.047986,11854.965988
23481,-1001.954341,823.294320,-28412.071027
23482,-6167.241358,-12355.435544,-11532.954482
23483,-15808.141331,875.120150,-55001.210416
23484,23802.973639,14473.254197,-45455.363623
23485,-7039.231204,-3144.543647,-42946.090101
23486,4619.205409,-7730.577258,-24750.360022
23487,9610.254049,-26694.968919,13772.013121
23488,12258.573473,13107.902885,-29255.447048
23489,-2247.434854,26536.387548,-38357.948653
23490,-18570.021479,8252.877295,30770.764342
23491,8046.066504,-18625.610149,36189.704340
23492,-13372.852569,12535.332105,-17544.999535
23493,15387.211132,3002.701885,-23707.981395
23494,20882.376354,-21248.565732,11835.387520
23495,-12750.248783,22034.357639,41082.301111
23496,-24148.556341,-21095.182092,-25493.720764
23497,-23004.333384,-14460.762136,9948.248886
23498,-10152.787678,-17155.900703,-21.685624
23499,-16432.228714,-11340.872101,-24510.441270
23500,10104.945065,-33011.113345,-45544.493582
23501,-4109.432925,15065.193352,-26649.897952
23502,6758.425460,-1370.154507,39503.496664
23503,10656.791807,6185.457599,-44731.182666
23504,21772.951833,20580.280092,-15963.698097
23505,15176.249246,-31069.854458,4074.542075
23506,12828.192852,53681.456408,33423.182539
23507,-46086.436231,-14056.748358,-32307.842100
23508,12864.460765,-4111.921654,-36806.602839
23509,16713.231564,3277.640780,1872.971709
23510,12520.493153,35893.394607,-51347.405055
23511,-39132.565157,22104.130353,33164.965231
23512,-13224.365293,45212.038998,27874.362361
23513,12486.795992,-10031.880330,31881.488166
23514,-5046.210118,-782.622179,26637.073617
23515,-20155.517265,1598.447702,-6914.173151
23516,25105.101698,-33514.848478,-14234.353949
23517,-26971.920210,-20436.428557,-46281.926257
23518,-8507.394054,13223.878877,-15076.622129
23519,9116.883064,4377.181400,-36217.578776
23520,-13864.776554,-11049.617596,62131.700915
23521,-24376.627323,-4697.009504,19205.360456
23522,7172.744562,-1242.955704,-35442.460687
23523,8474.937647,13914.580104,-43493.038224
23524,-25643.413876,-33065.597526,12103.804545
23525,-27868.977206,17005.380391,209.361245
23526,-19403.242143,2832.979579,1335.724089
23527,6241.524033,-6358.467641,33282.225778
23528,-20205.131028,-7872.422820,40578.098128
23529,-6725.507831,-43275.227999,8153.597357
23530,11978.812653,-11092.012531,-7689.923905
23531,-13216.611258,-8662.869632,-313.403122
23532,1517.689429,28756.619376,-28439.827670
23533,20766.544642,5243.095920,-45872.730545
23534,-29181.608878,18479.085124,-15756.668818
23535,25212.801283,-13130.144573,-14888.029325
23536,-23598.142494,28355.557403,-2704.006184
23537,5657.509992,-22205.222036,-15353.072907
23538,14015.844095,24998.220682,-22482.836245
23539,-22453.500427,-3947.500256,-12415.265516
23540,2540.531096,34747.544319,28978.194896
23541,-12463.424518,-19572.063545,-39628.796021
23542,9829.574348,-406.223461,39841.544270
23543,20618.704468,16380.597169,-28591.179827
23544,-7676.302454,11761.481579,-50589.146686
23545,1357.295551,-14640.105886,50606.800623
23546,-49782.463420,7202.982220,-13038.591380
23547,-4778.903551,213.455750,54311.804054
23548,-12538.406211,-3257.063398,-29974.391639
23549,12651.731448,-37655.878166,-10559.434795
23550,-8239.286521,3240.327382,-34383.586787
23551,16256.488771,-27776.539970,-7121.330118
23552,9802.203271,-11564.032923,29623.365257
23553,12276.821077,-8723.116622,-10729.676995
23554,3247.638377,14431.788189,40056.861903
23555,11526.814131,15156.442502,-29913.797198
23556,31995.728377,-3125.756735,-767.896459
23557,-11191.342923,14350.633102,-36386.141427
23558,-33003.587991,10268.566178,19269.795317
23559,-1611.718032,3318.033756,12298.740959
23560,-5596.751957,20335.760791,-16939.466711
23561,-39378.866011,-1865.703067,-29503.272511
23562,-106.167482,27609.253294,11104.970607
23563,-3798.766354,-18988.856672,20284.719513
23564,13962.535527,-5426.182090,17562.305009
23565,11435.582896,3763.687868,-26233.310046
23566,13792.199070,-9257.531861,-1808.324074
23567,1337.303927,17819.783534,-6157.408134
23568,-33211.607977,4784.094152,27875.538166
23569,-18806.888687,-12486.017466,-19864.592306
23570,2357.304306,-22243.977557,-18801.759335
23571,4141.803683,21440.482971,-30051.756880
23572,-2761.305996,-30540.702071,-29870.830762
23573,-19934.770434,-19584.387188,-16049.898663
23574,-10129.419523,-17639.838223,42464.550581
23575,-7177.294732,29080.818283,14081.462001
23576,16268.510425,18586.429066,27030.985720
23577,3335.040227,14189.718812,8509.946220
23578,-33896.099900,33137.824861,24507.088483
23579,3416.578299,13229.946452,-44313.526909
23580,-17316.836540,-27409.194872,-28160.249034
23581,-39752.021851,-6232.507180,-26102.006022
23582,-11284.732365,-28286.574455,-23878.318500
23583,-11929.181912,1046.843007,-11130.338996
23584,-9096.462662,-34882.624959,-14470.963478
23585,3088.177886,20129.208869,-34572.350688
23586,23479.873129,-26953.927191,-6919.680845
23587,6112.624615,-21944.251250,-26260.109883
23588,9923.166140,-5502.553213,-12477.925927
23589,15796.941908,3270.186993,-20775.781921
23590,3517.344925,5085.326073,4406.683845
23591,50476.528560,31946.779044,28705.375126
23592,23055.615343,28405.206839,6535.039787
23593,-8802.660696,-14924.945229,-22791.605482
23594,7110.025131,-8033.473693,46069.893141
23595,14339.685109,6473.224157,19681.337951
23596,-44912.623843,16323.328855,-9870.851957
23597,19205.608334,46033.902714,-30070.392050
23598,171.781237,21203.794268,-57516.010476
23599,12972.695618,14265.941495,4082.592615
23600,9087.744079,-9641.489883,-26408.136928
