particle,pos_x,pos_y,pos_z
17716,22906.920764,-8547.507563,18962.601198
17717,-7659.600661,-16808.405478,-50323.216132
17718,-13023.807802,2681.280430,55574.976266
17719,-10597.871961,5622.194433,19362.692543
17720,-16876.117730,-23572.916083,31532.266878
17721,15773.929393,-44148.839083,-414.519011
17722,-18988.154182,-43166.380369,-21337.770524
17723,-17943.503308,-19213.874187,58902.942507
17724,30957.005399,2347.653338,18389.846787
17725,5310.660651,14298.322004,61162.280405
17726,10846.005439,23035.116437,27176.146467
17727,-7254.929502,-34606.540456,40831.440080
17728,534.685825,25265.966680,40529.677274
17729,34761.717991,34943.132654,-21575.616291
17730,-37178.860979,-11617.295768,-31026.112476
17731,21518.413998,5316.302004,33846.974353
17732,528.803907,-1044.160597,-32725.710504
17733,18886.077307,-3601.069478,-42462.408258
17734,38980.814281,3717.723008,11395.528383
17735,-1162.140019,39320.771232,-1740.172598
17736,1686.894986,-29597.731320,856.832462
17737,-3143.636600,-54053.003896,-23648.246156
17738,18.361646,-29251.821365,7517.321847
17739,-6279.431841,-31765.509605,21770.026867
17740,-48517.465100,6105.040411,-28724.500977
17741,9643.113864,-18001.512498,30129.404879
17742,-9807.218564,-1416.451011,-21000.907912
17743,39763.395943,34728.232850,-2302.739718
17744,-18384.605948,-37556.628959,-4072.064882
17745,-6446.054402,13023.353446,27925.942974
17746,25481.721563,30530.960530,26434.924529
17747,-36531.001752,19770.925108,-2656.088325
17748,15764.699419,-12046.872972,12019.595733
17749,14768.775505,25888.532334,-24433.991734
17750,10648.996967,12661.464140,26384.149999
17751,11003.053108,-42802.215305,11814.483556
17752,-5946.652291,-39372.132855,15557.418613
17753,8881.893450,-4986.191644,-908.905213
17754,-35937.584439,5423.784855,575.393091
17755,10145.364127,6227.602523,-25382.473720
17756,-59707.171430,6771.877021,-33262.220654
17757,-36664.202085,-5472.602037,47843.430961
17758,-4238.179102,-26518.553712,-7930.017949
17759,-11093.229006,4575.842215,36687.579139
17760,4531.401856,-25149.621514,44061.100643
17761,-4011.792907,-1106.503179,48577.529097
17762,-10212.479058,-26172.000307,-46964.578357
17763,14396.944482,3573.176854,211.065465
17764,7567.949202,15087.976854,24520.943473
17765,-18044.709004,-43776.631106,22530.088221
17766,14067.513695,12199.091331,25325.138929
17767,-19899.655216,12176.015787,-20685.702030
17768,735.737391,-42412.169700,16616.111173
17769,7026.532748,14877.097969,-16273.291195
17770,41476.970685,7267.898781,20796.125072
17771,-489.560523,-19985.175635,-49263.201509
17772,2372.450485,-30389.048674,33798.144578
17773,15300.428750,-15550.688715,-28453.886015
17774,6528.823621,-31927.703567,-24544.186752
17775,2977.216032,11813.919618,17154.604866
17776,1558.965082,-28842.055499,16095.357772
17777,1124.802844,24450.709286,-34657.994085
17778,-40364.884087,21952.655822,-12242.043493
17779,24678.315742,31329.921955,-24738.320473
17780,3887.758186,-2675.442073,-21427.023441
17781,-14244.102605,3145.865830,27478.759262
17782,-21327.627743,3462.872394,12854.970473
17783,39448.289206,-13100.120035,5.080311
17784,21853.779367,-13276.620354,-21385.671905
17785,14609.879138,30341.254012,20709.745763
17786,-21366.922283,11254.130415,47515.672514
17787,-1691.877437,-18594.018847,39856.677083
17788,3935.571770,-5249.830493,-51191.234693
17789,-32693.320488,4026.109413,-12390.014973
17790,10696.388654,-1758.461709,44886.638907
17791,587.667769,-36887.096968,-19548.224404
17792,-9446.602664,31145.853031,54218.456794
17793,-35471.329931,-25597.156452,2169.206002
17794,-4827.259295,-18975.301306,52424.192631
17795,-22582.539712,10177.269015,39267.661087
17796,41160.326424,-33158.510630,-25374.828387
17797,-8031.766483,-24353.043461,15756.004747
17798,-16458.938600,-9024.462482,-56756.300691
17799,25974.477765,28366.438648,-3836.991762
17800,-425.823127,-101.083393,-27319.872100
17801,-24657.230809,46322.639618,-8885.976381
17802,16788.817508,6282.624028,39869.762176
17803,14535.087875,12699.571550,-34824.188505
17804,39101.371927,15129.355542,-5171.231973
17805,-30656.904296,11187.433210,-13219.367748
17806,-18369.389072,5533.761706,51712.145032
17807,-18691.371383,4389.070241,49689.352050
17808,26335.486316,5521.311667,39202.613693
17809,-8756.736594,26486.450721,-53016.166362
17810,51223.629409,8043.309916,32300.789486
17811,15057.519793,1230.984562,-58466.570721
17812,32296.789708,-33401.519311,39496.415947
17813,-4206.087993,28901.846379,-33553.988068
17814,13725.998301,-5356.941842,-9929.695000
17815,11254.646472,-10624.613527,33786.291159
17816,40171.545646,-46452.063922,12832.277344
17817,-43709.889236,33277.770844,-8392.902453
17818,16362.451059,17273.783319,28773.433886
17819,11216.652027,-15406.650073,18114.281635
17820,-4866.817506,4618.408465,-28733.055250
17821,-28107.699582,-37466.856596,2543.445552
17822,-13829.309537,10628.739274,-15375.204322
17823,46094.778103,-26691.156805,-12358.226781
17824,4768.158933,34490.112526,715.745009
17825,8585.862335,-29812.476954,-1647.266624
17826,-10702.300180,-39518.160128,-24307.894978
17827,9395.550376,-4472.231188,3867.286193
17828,11621.631891,27963.981079,13244.916986
17829,-3407.430416,-38894.889761,-19702.024049
17830,22203.278893,12531.471888,31524.100252
17831,-9123.349587,-59637.533800,7784.770746
17832,-28235.441412,-17616.741354,9873.807365
17833,19225.840056,-2228.441912,-14509.671074
17834,-19395.141879,3815.099253,40945.078398
17835,-2475.179589,-11555.510351,-29239.617308
17836,13084.389031,-13035.384150,38208.698527
17837,-6695.274370,-16824.398008,-47641.113830
17838,1556.975921,-28749.444845,-23485.404535
17839,-494.723033,32780.384654,-54624.865438
17840,-7001.429414,39116.939252,726.222943
17841,-30052.356227,3133.137833,-842.526024
17842,18850.359548,-32202.805341,-15813.409479
17843,10132.114185,-7570.580712,-34991.264082
17844,12140.522356,34551.908124,-36058.703794
17845,1400.334826,-10470.155159,21762.165791
17846,-1571.756766,42994.752777,920.140583
17847,-7171.540872,-1536.629466,-32016.951830
17848,46411.072478,2135.747398,-34435.590835
17849,-23925.380200,38102.724374,35247.616483
17850,-6965.283037,7680.118556,20917.735595
17851,-4327.220329,20609.189096,74700.645290
17852,1495.275778,13122.819794,-37864.163643
17853,-42034.166775,-3159.124003,13550.042641
17854,13546.568890,-2038.512328,-16126.193339
17855,-16113.254838,26518.583359,23136.843642
17856,20494.712926,15668.413108,-44852.969393
17857,24999.911012,-30477.419201,-10029.605303
17858,9778.934933,656.278249,-3100.390856
17859,11702.050150,6227.686477,-7182.170037
17860,55179.080714,29986.903110,16837.514102
17861,-18851.623243,-9608.548887,-32800.452750
17862,8561.264787,-15009.379062,24432.014310
17863,41918.266360,-13225.487910,27008.918831
17864,40869.842006,2772.897676,40071.502802
17865,-17638.957048,22530.446887,-19335.371735
17866,48846.245211,47007.708517,-4165.732275
17867,-33682.091291,-5348.453738,-23269.725679
17868,-23827.601993,16928.858564,-36205.619218
17869,-5547.735043,-10442.321792,-28106.935809
17870,1973.923870,-1797.796377,-6925.657523
17871,11193.842266,-35259.035614,20524.907391
17872,-49765.704426,-7500.573294,-4762.465182
17873,-32456.224917,8653.661728,23532.694762
17874,-9115.897930,-10868.150766,-25393.444097
17875,-7706.239153,28818.389658,-20837.926618
17876,-26481.930452,5122.387158,19547.476133
17877,24181.584116,-8658.049963,-7693.122864
17878,-23547.923490,14276.087336,14108.300350
17879,-11197.716517,-12825.923819,44423.731844
17880,11332.368095,16934.513911,35474.997547
17881,-25240.968648,-17465.893012,-11590.875728
17882,-25460.408976,36942.898962,-51153.861079
17883,8559.104577,31047.106029,-39573.743325
17884,-8306.997239,30607.952840,-42723.217600
17885,-19355.429130,-13794.328623,5881.610067
17886,6270.135773,33301.250099,-7699.292074
17887,-38657.186844,-25727.128285,-10066.195237
17888,27152.396432,5148.900306,28914.123635
17889,-56628.958323,-4224.915904,36051.430019
17890,9163.096798,-55.945529,-39228.198509
17891,27788.706688,15373.621980,30339.849080
17892,45532.964911,-1750.971545,-729.360856
17893,-36847.665032,7267.721745,-15458.359793
17894,-20316.683035,-9403.634398,-53408.055121
17895,6369.121723,25270.697946,-39904.755236
17896,30258.986773,37253.158465,28982.311086
17897,1119.584745,13030.686559,22691.027325
17898,-11466.709954,-16946.067695,-7288.576249
17899,33286.315084,32727.843632,-51682.414307
17900,-3228.588413,-1977.762714,69320.912051
17901,-613.066181,4606.391265,-17079.595336
17902,-10891.327522,-5440.494532,7535.632303
17903,12647.599489,-1475.780201,11132.578459
17904,6604.703457,3853.566512,65722.382046
17905,-7682.458849,766.872847,40429.726352
17906,35620.739591,621.645052,19267.360373
17907,21486.373172,23174.401369,-53530.302705
17908,19041.765505,-1609.155528,-2919.559744
17909,-10711.486027,39212.427254,26874.591515
17910,45414.771325,4321.843302,-20862.932185
17911,-7721.889846,-33729.641584,-13423.601477
17912,25335.242485,-11754.626081,-27969.048213
17913,-10066.470256,6392.257142,-50161.327461
17914,14861.741103,8768.279859,-20952.843616
17915,-17954.727819,17022.864108,9669.468866
17916,24949.510273,3378.354392,19575.417046
17917,-17354.733403,3000.149908,67634.594529
17918,695.221670,-39609.061719,15779.269440
17919,12522.681770,-38938.305713,-21237.301560
17920,10794.787589,38163.451245,-3620.531639
17921,-2435.618455,-1323.427453,3747.842034
17922,6179.356230,30657.562660,-25211.393054
17923,-12089.948830,9801.813377,27324.051704
17924,47299.396544,20281.444268,-19701.021935
17925,-41190.360861,24911.021940,9866.739598
17926,-5630.603183,-8319.361095,-35157.514758
17927,46323.433558,18966.859945,12948.389728
17928,-24923.330743,13097.647750,8531.901172
17929,-40057.815772,12997.355690,24117.220819
17930,41924.792152,-23647.245316,10560.271409
17931,-9438.188277,-17135.487013,34342.468589
17932,25925.104011,18845.214014,56008.877005
17933,3338.634925,-4573.528463,-9625.817209
17934,-11677.016292,-26823.399301,25080.645374
17935,28258.572374,-10008.389887,10816.724516
17936,32822.279194,17810.426291,-21359.173631
17937,40491.523526,-27518.927225,-3562.683949
17938,-20721.830845,5847.618852,7075.909806
17939,18646.626119,-27110.808959,-1561.094270
17940,-24433.205071,-73421.135800,9856.341234
17941,6555.644762,18243.908270,-35771.891190
17942,94.383892,12340.604902,36713.728598
17943,3052.885750,-14394.543177,-33828.662699
17944,11916.969236,-15709.319035,-39663.276735
17945,4914.852350,-27346.003523,-18894.057702
17946,9595.764043,-12198.306847,13352.615928
17947,-22110.343764,-30608.185932,-25356.888494
17948,-56306.982408,15134.495549,-11219.122976
17949,-15957.013002,30937.830761,-23065.802243
17950,-44251.298395,-17051.559434,-10246.826813
17951,14675.429002,-41478.137495,42292.456385
17952,5471.598932,3255.233116,-29999.213182
17953,11967.053240,-804.854846,-11189.746131
17954,11605.515973,-18804.552099,-50505.603627
17955,-50424.769885,27653.634385,20416.716469
17956,1389.427828,-22965.712240,-37003.551879
17957,4119.697160,-5528.381193,23026.054295
17958,-2214.684315,-7607.164793,36864.095943
17959,23350.625061,-14163.658598,-66128.911901
17960,-1797.830354,4547.002998,-40176.632830
17961,-165.729580,-4558.111486,-12054.667988
17962,-13248.097411,-19836.252624,36592.298259
17963,4334.762910,-6318.604069,27871.407820
17964,38622.039875,-21051.401494,30533.887855
17965,-557.229806,30942.141452,19297.460026
17966,-28962.212380,23228.855644,-19319.619253
17967,32892.185171,37508.049157,310.882032
17968,-24480.202918,14350.405703,4738.055187
17969,14784.849507,23503.313137,-43761.219566
17970,47123.350631,19090.822259,708.505101
17971,-5306.164517,-2412.823430,35547.549565
17972,15200.749401,515.663681,-29023.219053
17973,7162.727811,-13262.705954,-6474.086602
17974,-41098.865958,-2304.831163,34404.335224
17975,-12316.900602,44823.558532,-11784.877536
17976,4198.945093,24693.065131,34789.996413
17977,26852.949383,24896.328153,-23701.595752
17978,-16704.519919,10756.956609,28017.625944
17979,-17349.673388,-582.255825,23405.715807
17980,-4016.980524,-10807.808925,9201.954434
17981,22429.908132,-14705.413740,44178.715561
17982,21077.760061,-14291.637519,2461.793379
17983,-9825.038536,-31115.669654,-28290.154014
17984,-32869.379542,-22719.176489,-9248.588672
17985,-8192.968854,-5037.407033,38163.298613
17986,3460.178402,-13591.589951,-18266.017529
17987,-14425.539884,9675.800010,-32288.542102
17988,12233.708604,35173.434959,-25792.881245
17989,9527.176738,13707.215590,40678.979603
17990,33561.098480,-8236.128309,-39265.880687
17991,-22710.052588,-12981.851265,-29319.164780
17992,5434.857450,-32660.354730,-31144.686760
17993,44004.789071,-52266.809927,-7550.155427
17994,26426.590720,15129.492843,-4600.155319
17995,549.799110,-8407.114787,-34564.939574
17996,-8301.544263,11174.801203,49318.201329
17997,14974.696413,49369.671619,-15587.991411
17998,12722.097488,-10979.673792,-55118.860957
17999,-21578.957995,-28708.205415,11112.924035
18000,-34969.762548,17275.227493,-14598.354186
18001,32032.087444,-27715.461080,4558.850944
18002,17782.636452,-21472.663017,-38290.539656
18003,12020.289342,2162.863928,-22344.411953
18004,39284.593179,-29400.750291,-5373.532084
18005,19086.912088,-36910.958063,-45722.916230
18006,630.291186,-7523.072925,44852.310280
18007,-31860.460359,-14742.545126,-48054.701505
18008,28712.485629,24647.138470,32862.469465
18009,-28858.114627,-17628.513294,-34723.428897
18010,-13123.827655,-27939.655203,-7089.742132
18011,-10651.942196,-9260.523771,-38277.181243
18012,4208.677238,14203.968651,-28384.389936
18013,291.636666,-11385.584303,1078.422323
18014,42884.685847,-310.016050,-25850.741524
18015,-13458.214970,-6614.637602,26852.981723
18016,23305.075336,-6301.104824,26798.237070
18017,6841.351720,-11017.848010,29567.384192
18018,53501.879692,33377.644113,6580.624491
18019,-29443.918142,-32628.936326,28628.111828
18020,7836.864437,-26793.152479,8096.535729
18021,-26122.839056,0.696611,12505.077557
18022,-7941.587541,31987.227975,35917.241793
18023,14254.047932,-10402.536706,16285.191610
18024,10355.248893,3518.479135,23240.018625
18025,24701.298236,152.358616,-28418.387557
18026,3332.110482,1206.813049,25056.709387
18027,11150.783223,23310.383758,-19712.753407
18028,-33713.048803,-8305.573825,-9724.241915
18029,19381.831053,32949.333951,-33758.592934
18030,27781.516147,-4722.422107,16926.917192
18031,-27941.099892,31230.913627,45025.283130
18032,-1859.254429,-9923.935563,25578.422126
18033,43167.658674,-9236.705736,11363.469561
18034,20918.584449,-16552.907921,-2979.595968
18035,-3372.459505,-14791.654493,29694.473123
18036,-11274.473148,-1935.369880,45687.898592
18037,-9716.573355,-10556.210303,-54057.035787
18038,-10565.248336,2568.050208,53992.856597
18039,18830.107703,-5957.197332,37922.101537
18040,5966.921293,-26295.731972,6198.951998
18041,-16342.812733,-3136.792700,26274.721984
18042,9238.450885,16068.630820,17327.164937
18043,-34793.642519,21104.303036,-32510.650656
18044,-1807.775080,-10792.898504,45781.822564
18045,-33018.592142,38881.001827,-10773.682956
18046,46692.713033,3663.335063,-11352.332228
18047,3628.395793,2602.507215,46523.148580
18048,-21634.511852,-43510.723805,14973.669257
18049,-5741.042970,-18627.358718,-11803.128918
18050,21677.450146,6518.031765,43301.215138
18051,-8498.437421,11774.493656,21563.610525
18052,-11963.762107,-12174.190104,-37876.792665
18053,-9691.800131,12065.360755,-23216.861031
18054,7070.528942,9011.888657,-35725.596588
18055,13846.441333,1805.640133,-47089.111660
18056,9071.013437,-19276.072861,-19962.438632
18057,-35829.817983,35981.493765,-1235.066681
18058,-37698.970547,-18769.847558,15466.464206
18059,71.344225,9583.359695,-49484.219639
18060,20516.951655,15646.577894,7833.953349
18061,29748.971805,-36986.847530,50030.810135
18062,25193.871990,-33380.749706,-39798.799800
18063,14649.060779,-26233.302459,45700.393930
18064,-30929.274487,26046.809943,894.893965
18065,-1069.090522,33145.491858,25111.495146
18066,18628.342966,60578.453910,12043.797303
18067,-16292.296814,-20537.538481,-13369.683715
18068,-1377.869933,18186.292935,13773.962560
18069,-4559.897199,15811.820940,5828.750958
18070,16197.261137,25951.339220,3656.869751
18071,-32857.742597,5140.405936,-60048.975613
18072,41592.949682,-16086.475557,-13708.885503
18073,-40894.821660,-5875.534046,24631.196206
18074,28873.857682,9701.490700,26139.177953
18075,32516.302791,-34478.303619,-57166.725662
18076,-18996.732148,-3294.312629,-36087.519432
18077,-10515.063490,40418.020069,-30980.004153
18078,24281.244315,11330.353456,-6128.843719
18079,-9993.340572,21664.601145,-21967.850421
18080,7798.101328,-23480.091791,1926.401640
18081,16527.804479,4316.715663,-31039.316392
18082,-19156.734151,32836.684904,-8682.391696
18083,-33194.904675,-38872.547510,-13491.654468
18084,-17663.036896,13868.467067,-7776.629201
18085,29976.282267,-7347.876714,-65388.639279
18086,-23514.723363,-32361.035692,16086.041523
18087,-29305.386153,18815.500570,-7641.766651
18088,1303.442068,10894.084024,-33941.575387
18089,-11189.377657,-16439.797176,51596.482312
18090,-31460.467867,-5930.264325,-21371.961811
18091,-6127.249076,3642.530575,-15111.565701
18092,-17317.449088,11549.376509,-78673.693115
18093,17776.381234,3994.790982,-33661.658797
18094,15017.954735,-14430.958224,35416.643607
18095,-5300.694515,-34692.779760,26091.866374
18096,820.074360,45609.115478,7971.253532
18097,-9205.747288,29176.485255,26427.816068
18098,-58145.969552,-6170.483617,18064.244999
18099,11127.706329,-36714.369594,16605.721020
18100,-6751.205040,-23506.595755,45768.221933
18101,-24813.413247,-17894.496458,27381.128569
18102,6324.417815,-15509.512492,-30446.844611
18103,-17802.170903,-63707.594052,3554.217064
18104,6716.054313,39237.756008,-472.526412
18105,-54969.364555,-7742.184351,8536.016064
18106,-28155.460853,19344.931994,-10282.746242
18107,2857.367157,6969.025655,-58266.109151
18108,-6070.546919,-32102.388159,-7578.973829
18109,-7248.614762,-42298.428326,-31562.060095
18110,-40653.440792,32025.099917,50332.297698
18111,4407.382809,13318.341035,-31683.583602
18112,-35447.378720,17714.384727,-2367.530777
18113,-13148.674377,14391.590402,46741.302213
18114,14362.076692,-1988.642084,48445.802458
18115,22322.039974,-48067.961060,-9721.237947
18116,-13702.336326,898.208098,-8266.291247
18117,-19132.081819,-974.239783,-8705.940139
18118,-11099.141562,23097.652270,-39166.069479
18119,-350.342474,-13495.434671,34331.261044
18120,21472.390354,32931.178980,-9026.746915
18121,-42091.946563,331.142022,-14712.352283
18122,-1169.762107,1099.413665,-896.166225
18123,-59637.569498,-6732.226358,-51068.283825
18124,11131.721484,-26738.095665,-4672.616586
18125,-22688.623674,-24182.471035,6619.488272
18126,-19843.664995,-22665.692562,-20410.323706
18127,37546.647871,-52341.743798,25008.159138
18128,-8196.585767,-46141.895942,-20846.264973
18129,-46158.649595,-21246.599005,-5216.546086
18130,9380.323286,6415.638473,19547.116304
18131,-5471.550415,-30217.660096,-21502.676585
18132,37475.977515,1072.769277,-6917.872834
18133,-15193.033841,9743.356179,19486.663876
18134,-21005.542270,-43801.517955,-37957.333243
18135,-23314.134462,-43965.551411,-2979.170479
18136,8068.129787,14545.154799,17410.088453
18137,-8292.107496,33180.028684,-6540.946171
18138,-40642.663308,-36027.611111,8225.245519
18139,14276.480633,39774.088607,17783.807679
18140,15196.718432,-16314.124370,15952.837408
18141,-20941.241399,14555.331276,17060.735107
18142,38270.013503,3093.309661,-22517.613660
18143,23485.375518,-1245.763137,30153.001450
18144,22142.495916,-16321.403706,9655.163252
18145,33591.327701,20759.332367,37300.540856
18146,-17232.098955,-35239.158255,16110.892189
18147,-2942.145436,-11740.256146,4838.034645
18148,-748.350658,-6091.419731,38657.472729
18149,8330.525710,-8101.600718,28541.203049
18150,-39493.714142,-5117.862808,-34723.399246
18151,38656.401244,-45790.642243,15145.138462
18152,16955.702993,-9987.240959,45945.047474
18153,39467.652420,26376.979690,9088.580216
18154,19235.725546,36414.639173,7127.878038
18155,-16298.009518,227.030969,-52069.904187
18156,11889.783777,-45253.531047,7580.898629
18157,-40823.562718,40492.578770,-16871.533704
18158,-35227.061933,17997.057063,12304.640488
18159,9069.748616,-42080.052178,30668.563972
18160,-3094.330222,3400.016056,-41857.532706
18161,-32636.704039,-17221.209759,-30038.068236
18162,39670.108663,-18040.905894,-10110.919541
18163,-8040.407381,7405.894978,-35033.873055
18164,40937.910536,15565.882923,-39817.986233
18165,-26358.919388,-26342.845273,-18233.894670
18166,-17107.566025,14368.339270,-8015.844436
18167,17965.959992,2728.673135,-41422.845825
18168,336.719039,12364.133019,33772.355654
18169,15441.400240,-25752.090634,-4046.837754
18170,-3846.872909,-14401.933368,31605.322974
18171,9517.767361,58218.712831,-18954.300903
18172,57.764619,-9321.091667,34119.453281
18173,3173.666303,-25051.571178,41225.039167
18174,-24943.406333,-11445.537624,-392.458246
18175,-9842.449359,19817.541973,-28592.041610
18176,-45424.715387,8360.880827,-4913.837426
18177,-33626.637368,-12106.191656,26860.121170
18178,12181.832722,24457.629295,22940.814018
18179,-3634.510587,-24933.032272,34796.815065
18180,-13652.550784,-686.362671,-42741.417312
18181,36777.938009,40801.297333,8410.313760
18182,-37423.082007,-55169.511298,5356.277493
18183,-16330.032624,-8769.098455,33451.509199
18184,-15212.983640,10931.352087,-38327.371218
18185,122.904924,-43695.375336,15109.193339
18186,-4392.288653,-29741.855492,22774.066704
18187,-15578.486974,-14855.603561,30470.764125
18188,5843.420915,-3438.731952,-80296.159074
18189,9262.894980,-11095.930796,15434.271794
18190,4638.968309,-21448.143452,29095.383670
18191,48466.986400,29517.104199,-18108.236424
18192,11871.539471,-30811.257720,-7905.656882
18193,3038.538108,22366.716437,-35549.337549
18194,48474.598952,-699.054475,-14254.353073
18195,29633.442151,-13872.685529,330.330827
18196,244.479304,31533.192370,28557.023024
18197,1031.943018,3776.882304,-25137.430253
18198,-17378.741879,-24975.620736,-32786.103053
18199,-31586.339864,-48065.223640,-35012.149906
18200,-16144.949170,584.147305,-24054.437411
18201,-25543.348254,35843.817125,15982.109447
18202,-6606.133606,-18483.783614,18632.239216
18203,-19751.499042,19898.652847,43449.582422
18204,7143.770747,14203.053526,-42459.773421
18205,-3570.209975,-50800.368775,-23114.887173
18206,-18530.744443,-26372.490223,-24664.438262
18207,-9090.355396,-14504.029455,42769.118690
18208,4578.937699,10743.578880,-38843.013681
18209,32441.983826,13171.143203,-712.975945
18210,1677.107162,-1700.618112,-39046.102940
18211,8396.630053,-14417.134196,43161.230210
18212,-1540.583469,-17974.178831,29078.642840
18213,-8738.314646,41371.613690,-23560.670861
18214,38365.951016,-24518.915821,-8598.544886
18215,17000.888092,-27141.722693,31628.394117
18216,-32019.356011,-6786.643970,-32447.160535
18217,27259.575950,35130.020390,31202.235934
18218,3471.270163,-27444.049743,27017.665920
18219,4267.075169,12516.827379,-51711.870435
18220,32861.560002,14264.849238,-8979.336420
18221,16630.761976,-5387.153609,22115.984715
18222,25019.258990,6718.485502,17091.991379
18223,-4679.118803,-1631.973426,6658.609653
18224,5713.640955,-23950.105292,-28429.243032
18225,-35725.110687,-33431.861884,3750.620343
18226,10880.734010,14884.856614,-57288.277251
18227,33901.225958,8900.618480,-14420.132521
18228,9530.441862,-10419.300039,-34647.144839
18229,15165.504895,20877.725800,-43967.788424
18230,5028.432427,-4269.285522,45689.452833
18231,2631.563096,12220.707355,-8668.890193
18232,-9018.063559,-6738.345619,-32075.839341
18233,22363.184635,-6880.689522,-18428.696943
18234,-3784.543696,-5215.990395,25511.240185
18235,62.510520,-22559.590703,9283.835639
18236,-15520.678212,10077.849572,13396.320345
18237,7409.087844,17217.542447,10931.627485
18238,-9897.055581,10459.640035,-32715.797335
18239,26118.752157,20808.179107,385.021829
18240,-10813.965416,2492.132463,15669.940870
18241,33633.714649,-17056.888946,-4419.188999
18242,23581.181494,-26219.656997,19769.856444
18243,1627.246049,-13685.600993,67433.358698
18244,-31830.180083,1056.141584,-21420.442694
18245,21880.250250,-14444.587131,43016.639085
18246,-9020.082995,13913.342647,39332.271715
18247,23614.712051,-15394.129030,-31955.772268
18248,32461.043384,-18167.560293,7539.116745
18249,-31384.625876,-29046.810078,9328.919017
18250,7414.384701,-342.992140,-26304.031251
18251,-1886.920801,-6900.361306,-15992.723567
18252,39074.850110,11275.231014,-40531.699286
18253,10068.628584,-14813.101843,-45243.084566
18254,28068.215871,-8874.047914,-4422.605375
18255,9424.997555,-7328.975219,-12037.940284
18256,7331.444308,4568.675544,-40928.183932
18257,-23341.351830,-49551.054300,-43927.351065
18258,-9288.859951,-22715.784741,16161.481353
18259,-3453.956695,-16120.969675,-57723.118718
18260,-25797.831599,2439.261980,-31506.367729
18261,31275.062265,26276.367955,-14765.125740
18262,-19492.188728,-3553.161035,-29495.590421
18263,6666.265686,-22613.368540,-46305.972995
18264,-13436.818401,18886.256665,-24289.230997
18265,19104.548469,19025.978741,-36722.905000
18266,22242.712718,-9501.649525,-9435.095909
18267,5470.786868,8530.063387,-39757.882723
18268,-1620.126065,-17901.615548,46725.653832
18269,11939.615022,-20902.357775,42564.312203
18270,-11887.371274,-7903.483656,-40888.704424
18271,3218.661201,11952.139662,10942.123628
18272,-38323.443375,-19925.413653,42559.918492
18273,-10773.018697,20829.179922,-23400.984332
18274,-4148.564772,9058.480534,-23916.961205
18275,-7570.111181,-16612.508480,-51137.041176
18276,4454.687573,-10941.726975,-5885.514666
18277,22187.524982,19053.402052,-19729.227961
18278,-3375.190443,-16961.503569,-28056.463570
18279,-2994.917233,13030.010158,-26964.579382
18280,7616.546537,39646.682167,-26337.326176
18281,14859.482097,-38964.944622,-41150.088404
18282,7614.762949,13886.703124,-41855.578852
18283,302.726319,-2829.091714,-51263.304333
18284,-6433.786600,26122.124703,-8294.886226
18285,-18961.902278,-4239.379617,9826.450135
18286,-17909.427110,4892.197514,-30642.339210
18287,-32954.194105,-37988.646781,30439.766227
18288,-4013.020617,-4726.909649,-18195.075946
18289,-11211.698774,-18979.001414,-46271.373627
18290,8783.625318,10424.453600,-43157.231131
18291,-32701.950258,2948.371073,-4695.649287
18292,-15202.511306,-39130.567186,-27125.886748
18293,18918.312463,-24285.105852,40225.862611
18294,-10235.859603,3642.261687,50987.149826
18295,6012.656967,8926.765612,13861.659280
18296,-28126.768869,5692.795648,32312.766448
18297,-1099.904464,-26424.345973,-621.906854
18298,-17242.744738,11242.151350,-31487.335116
18299,-12879.490342,26887.688092,11748.235319
18300,-719.622568,9884.619730,15310.829546
18301,-9541.974146,44373.803993,34507.178915
18302,12643.466066,16546.629580,23129.902709
18303,-18194.752480,-16425.852783,-28932.243611
18304,-15473.901770,1390.275619,-40457.263732
18305,39599.085377,-11366.919086,51432.745215
18306,-13881.321286,-8988.819572,24146.461159
18307,22874.718691,2345.991086,-39779.314037
18308,-18498.156297,-28400.329731,47152.846992
18309,19692.812162,-12920.193590,-33246.116947
18310,28809.102637,-32503.927890,-60176.465763
18311,6854.818658,4951.477264,45593.546638
18312,25159.719139,-23287.950259,-33618.283168
18313,-1041.372083,-21882.347821,29536.788117
18314,-1454.220682,16652.508820,-37096.247009
18315,24316.691996,-22319.088961,-37062.000200
18316,30076.530801,6826.244338,-23835.905972
18317,-17471.687482,-3786.066108,45979.013134
18318,-35255.258914,34304.486606,7451.397950
18319,-46804.522449,13137.675132,15276.490334
18320,-15799.296373,38573.009551,-54901.331148
18321,-5949.574251,-18692.420433,21368.052281
18322,11138.844461,-9876.871596,36920.295467
18323,-27602.567238,-9866.281454,-19651.941563
18324,8826.801753,-11669.406007,-3041.390681
18325,-31111.088839,-3655.253702,33492.995498
18326,10921.422139,14612.588483,44017.344757
18327,21473.323761,-18564.343909,33448.384957
18328,-3366.841183,9106.449126,-55910.969986
18329,-22201.070833,25598.825260,-27295.529559
18330,-18076.397111,-3563.572598,20735.401354
18331,8752.035630,-24261.915332,-16994.065185
18332,-30682.608108,17246.205796,16971.867638
18333,8066.677586,30974.813739,35696.107002
18334,-13263.045260,-5866.913158,27789.754508
18335,-7868.290315,19612.497905,31037.174831
18336,-32886.276407,27.705161,-48816.991662
18337,-12048.292376,-5089.404103,50771.236954
18338,-16663.474322,-26416.333430,-10653.557420
