particle,pos_x,pos_y,pos_z
21139,31462.501000,14631.044290,-22873.239297
21140,21659.937190,11794.396636,12658.387431
21141,-12236.285153,4806.179491,14674.183048
21142,-22287.243327,29773.246682,40001.093282
21143,4685.564207,-9289.322048,-4466.507825
21144,-10059.883484,3395.908038,3567.016221
21145,-22344.468547,-13586.204899,-17344.599817
21146,-9395.305670,-15396.522111,15012.783346
21147,28374.851549,-4333.482741,47124.027936
21148,-18424.611857,-14788.346742,15711.465261
21149,11626.809753,-25765.052602,-6605.997141
21150,4334.392178,4048.905975,-8633.016836
21151,18816.289186,-17944.507524,-6985.429326
21152,31020.338261,-11305.970973,-7539.270318
21153,-14967.687726,5699.757693,41501.897241
21154,-12980.076643,-2160.811580,-34498.406547
21155,-1268.874801,-14844.886829,18890.528836
21156,2178.272248,-26208.523053,20975.725636
21157,12368.119896,4764.793732,11860.698976
21158,-2200.255471,4275.252383,35354.555929
21159,-43636.463830,-8932.502864,-36928.358392
21160,13045.879822,-13454.129593,-4476.445796
21161,-15097.260587,9238.235187,14522.400709
21162,-4526.159065,-7305.885035,-9800.623612
21163,-11347.048564,11095.743403,2685.307871
21164,12837.502791,4771.185777,31917.949198
21165,9616.034202,-10262.670789,-49972.099812
21166,-13948.758857,-31836.956833,6330.136248
21167,-2281.859740,-12694.581715,-15567.208527
21168,32046.308176,2155.248261,24097.672665
21169,16357.972762,1419.475021,-18207.900292
21170,-23439.238479,-4006.368629,-40748.187027
21171,-21414.446092,-13369.173036,7042.001992
21172,-4309.757606,-7009.060114,17203.590043
21173,35222.403029,3843.208906,-21877.285797
21174,16690.131697,-5834.364627,19048.569403
21175,14353.949216,24513.752668,17096.646137
21176,-26930.202185,-6021.983578,22895.533404
21177,7624.154605,5190.569291,3446.382186
21178,-21465.330191,-5320.683069,3666.432789
21179,5546.158471,15904.254770,22463.965295
21180,18314.808950,-16747.139798,29906.813741
21181,7668.115580,6226.556157,-24593.287951
21182,29714.538947,-1655.376819,8249.988718
21183,22197.213437,-8769.080546,-12571.291851
21184,14739.156653,8488.738275,41438.894760
21185,-26694.997581,11198.161352,-30190.665103
21186,14594.432718,-43405.646715,-6260.994114
21187,-9532.688108,17136.082588,19457.108339
21188,-17097.895884,24380.433932,-42211.844486
21189,14143.064057,-26997.733576,8927.695931
21190,2580.944120,37028.505001,1638.377353
21191,19354.348475,-2252.990181,46235.507778
21192,9370.432591,14321.431267,10796.431160
21193,27480.638971,9092.615140,36472.440884
21194,12074.311229,-11371.658036,-9355.804762
21195,-14543.393728,6516.268098,32258.269468
21196,-21956.496909,8722.938614,13459.583792
21197,-21695.910531,-16664.829164,17628.227746
21198,-19341.096822,11474.542431,-36924.698590
21199,8596.504300,-28922.033352,-6004.258279
21200,-2994.084788,7514.335962,44603.720025
21201,42791.761570,29743.095386,-8872.728198
21202,13209.964525,30338.035093,-270.537196
21203,-22590.256946,1377.258766,2272.745389
21204,-18103.369984,-4177.125285,4765.537558
21205,10534.545857,17178.645115,12420.579457
21206,12761.829917,-16922.848558,-5035.050839
21207,-4080.662448,-32077.700272,-17877.581793
21208,23622.311497,-4207.956426,-1432.266971
21209,15248.771896,-3621.933028,7285.342229
21210,11277.440941,-4912.631064,10438.805895
21211,2122.555119,7932.224733,31115.496106
21212,35749.471256,-10823.170244,-12317.411049
21213,5181.494400,40900.965751,28476.501783
21214,-10315.259930,-20997.600102,-31165.364189
21215,21046.830545,-8422.266844,-36685.667423
21216,-19485.926232,-17199.484661,17236.429633
21217,-15014.359100,-7840.294955,-33578.972463
21218,-22194.527012,18852.722110,-15830.215926
21219,-36492.543185,35561.605708,25292.667068
21220,-2349.697410,9870.162563,43521.192961
21221,-14549.894284,12967.201122,12510.283500
21222,-6984.468304,10401.774491,43483.091797
21223,41814.352135,1149.377268,17934.748854
21224,4362.617444,-19672.872499,-21675.986916
21225,-8829.251312,21892.207157,13752.527056
21226,4580.835311,-11552.902343,-18347.771688
21227,20237.136949,-18433.321539,12208.066574
21228,17309.043696,-9128.276952,-10184.956417
21229,17917.681340,8137.008268,29919.037607
21230,-26305.400874,17958.296874,-4589.422089
21231,-4180.371488,3829.223101,-17854.115225
21232,4609.005143,354.889434,30561.419110
21233,-14723.560755,-30679.514519,-35710.381164
21234,8570.527120,-7367.306754,9663.963157
21235,-4296.111363,-26200.488001,-5966.665025
21236,9781.057784,-15955.219849,18575.793617
21237,9398.607132,35633.332303,-4352.077685
21238,37173.991566,22361.443675,-42133.259205
21239,24910.838735,-4424.557916,-4949.633229
21240,-12696.486056,13212.542526,-37609.955441
21241,-25231.376228,-3233.912423,-13169.972017
21242,12750.502695,20422.352760,-4022.843064
21243,-618.580707,-885.240916,-28580.227630
21244,-20446.390971,25770.628752,-7295.439482
21245,-20173.950387,-6129.635315,12620.715505
21246,-8581.374948,26901.096886,9926.129964
21247,-9838.879196,-25326.325698,-11692.973919
21248,28079.017975,14629.321708,7617.653274
21249,9327.976923,6067.298963,-25933.881894
21250,-16089.588000,-754.444040,-17510.485673
21251,-28032.358886,20584.554579,-11172.627507
21252,19838.013197,2831.737267,15053.300681
21253,38166.130551,-11904.347428,4289.928767
21254,-6427.761466,-16271.871185,-8205.658974
21255,-10784.061779,-1303.154980,-19932.160245
21256,15639.994542,-11355.292114,-20366.576081
21257,-6671.496319,-11964.760318,9171.155097
21258,-6702.018279,-11611.848274,-3838.331668
21259,-16760.217558,5546.094215,11093.673251
21260,-2190.971978,-16039.490054,10233.584521
21261,-20130.196446,-20978.133245,6476.136607
21262,-15996.022747,-21437.303698,10894.756603
21263,19050.174472,5353.968156,-30584.559430
21264,-15003.190575,28491.581499,-21175.039472
21265,195.879588,-21140.353249,-7494.909594
21266,11897.723397,-1794.110476,-10481.668894
21267,-3456.716872,11433.387027,-17246.809639
21268,-32246.595185,4020.357880,5454.307010
21269,-6264.045043,-22573.092346,-1163.655390
21270,16943.594202,-11170.979169,-23914.347463
21271,-5257.121694,16184.348853,11526.478930
21272,-20358.033370,-517.806949,18105.700191
21273,-6068.368201,10182.620462,30111.118335
21274,14490.262780,17855.621458,13072.854083
21275,12424.760623,10887.124171,4674.172654
21276,-9571.753826,-11712.724641,-14916.031376
21277,7983.257351,-20461.263828,9682.872549
21278,-11564.768895,33747.728615,-25414.648637
21279,9856.551422,7637.706939,2665.326308
21280,-24559.704236,-12943.771429,562.689390
21281,28141.552093,22425.917278,-5327.120448
21282,-7987.586692,-14986.015106,-1387.077307
21283,-16587.759001,24304.283136,-20053.477157
21284,7767.707833,-20739.579269,-21102.406499
21285,-8147.318587,23531.988214,2600.137017
21286,-2609.344699,10526.581369,-45843.574226
21287,1322.711719,3813.055759,1211.700940
21288,3300.793137,19083.491844,-10074.846288
21289,8673.520030,-20673.500700,1677.093275
21290,12223.044379,-2946.236007,-474.703671
21291,11642.477821,22042.114284,-31177.272066
21292,2576.952963,20512.477493,-6912.900889
21293,-33145.288530,-9140.283949,3919.717651
21294,1261.746476,-25583.224332,-2587.163278
21295,17216.813130,-11770.838781,53595.361433
21296,-4161.112237,13273.084297,2912.762323
21297,5765.790817,-13420.213960,-51092.983079
21298,-16332.582457,-11794.070717,-4083.501328
21299,35089.995495,23932.609723,17233.390474
21300,7503.643861,-1255.124419,-15293.962666
21301,16740.905423,11100.568212,-3395.349827
21302,4782.709761,-18594.074171,24484.466675
21303,7440.864675,14542.578560,33930.263672
21304,4936.502902,10928.831379,-41956.577661
21305,18235.692938,9826.516883,29827.376663
21306,6869.808612,-9648.537001,29670.756442
21307,11567.208172,2455.451662,27038.990793
21308,-4750.549015,4035.581098,20937.319495
21309,-23842.697683,13386.292371,10320.851252
21310,7162.855206,-12054.984458,-26621.538474
21311,22254.744462,7715.965305,-39879.862523
21312,232.239867,4504.531136,34422.389362
21313,12327.585409,-18133.140735,17951.743990
21314,-6265.945316,-7718.869218,17160.230180
21315,2826.435811,-12965.027454,13626.208121
21316,-5876.651519,27040.104407,-39585.677217
21317,14652.356478,-8251.300571,-20944.269786
21318,43005.527844,33625.099547,321.810093
21319,-15089.547856,614.501288,42687.710276
21320,34741.302700,7714.142383,-6648.850901
21321,-18449.483735,4765.335579,22288.568133
21322,-3398.661001,20668.732460,5355.526715
21323,-22038.484990,1208.400498,11426.348357
21324,16962.706220,-15677.438050,-16755.697388
21325,10634.797057,28319.118772,26991.673300
21326,19829.192763,-705.947831,-2906.879298
21327,-10591.926324,14474.888809,34400.143625
21328,-7658.807508,14820.163631,-27700.740939
21329,-9378.367620,23977.548439,-12217.384131
21330,23194.369387,13424.335540,25504.177571
21331,28324.505210,-5567.856665,-32476.873868
21332,-9778.619125,-6799.683376,-10612.289015
21333,22364.926609,3608.514673,-34388.736894
21334,14426.092258,7239.732989,28807.647299
21335,-4459.598866,-10801.992195,-21660.470113
21336,21114.549995,-9536.574179,18623.711734
21337,-28943.621312,-12981.820281,-34884.832368
21338,15220.785046,-16127.432211,22920.323178
21339,-27663.721632,-12924.301016,-585.188552
21340,-6354.026352,9905.781329,-8697.915511
21341,30166.450447,8713.592843,24955.833801
21342,-2428.853797,14498.299291,16256.303937
21343,-16103.163201,1662.111302,4921.526764
21344,-6867.447253,-29175.339603,-6325.566705
21345,18505.990037,-350.141633,20137.127425
21346,20492.434631,16056.719344,-38942.176196
21347,15586.977450,-8212.406792,-10634.707946
21348,21452.489031,15967.179794,7962.702398
21349,5827.104504,-1752.469306,-1282.055626
21350,-7944.528067,40379.810862,31663.597312
21351,-16983.594500,3365.126397,33462.363206
21352,-4316.118249,-11584.578052,5858.215858
21353,-2812.957020,-8155.407226,30881.445577
21354,-19658.503568,7217.159192,-6483.876888
21355,-35091.042998,-16721.348128,3848.680672
21356,-29523.793242,7532.449910,27324.861635
21357,-10847.443744,14476.711860,-8325.780149
21358,-14892.308740,-19436.446812,18354.731000
21359,-1198.939522,-18997.425012,-14765.631126
21360,29137.722390,14930.090348,3768.058049
21361,-1934.238351,1490.032567,12839.900125
21362,-7172.502516,-10460.659349,-4683.604462
21363,-13263.938273,10565.604688,-790.201055
21364,-29935.122524,3273.917345,-8344.021958
21365,1895.870471,-329.840419,-26097.866866
21366,10612.443658,13414.194470,17325.231600
21367,-10012.035655,-13210.093293,-10464.680140
21368,-14903.430980,-8919.588149,-20090.787692
21369,-2037.389164,43394.419051,-21261.389082
21370,5549.943976,-22424.195026,26911.497674
21371,-7137.925730,25253.395907,11613.461433
21372,25043.691889,-10040.188240,-20359.130347
21373,-18193.180887,-27203.192768,1600.557101
21374,6239.332072,-5025.592592,-2970.249287
21375,-14627.539481,5607.185000,13366.373181
21376,19853.861585,-6800.799040,-13357.314665
21377,9112.470440,-22537.688038,-29898.935524
21378,21018.815189,16512.352160,-4406.651208
21379,8764.672716,11721.490369,-12310.072968
21380,3760.723082,11104.629955,10991.247483
21381,1939.558055,3391.323245,32061.073783
21382,-22535.331853,-258.261486,-6954.517863
21383,-15242.035527,1443.897930,-2914.790396
21384,8346.628900,-26130.922878,-2619.282008
21385,-10685.394939,-30910.457426,-14721.601303
21386,-2867.569229,-13097.705462,1205.936075
21387,-20201.112248,43630.757598,-8626.287810
21388,-23260.262473,1089.218232,20050.035738
21389,-1870.327810,21813.893099,16289.806351
21390,-10026.655520,7986.500905,3673.787450
21391,-7284.940481,-10388.167555,-26722.622218
21392,-716.620339,17038.702628,-11536.404733
21393,-7525.275862,-8426.178098,-1398.336594
21394,33030.180238,10261.278381,-7308.016738
21395,40426.224712,-24313.577596,10575.065784
21396,-1356.405233,24995.610443,-27675.970319
21397,-4635.332351,23142.524944,-28741.834864
21398,-26264.399211,-1710.208213,-21404.034804
21399,24694.483789,-12809.611883,-18878.560470
21400,14055.770185,4462.860791,7512.480617
21401,-27255.194713,7051.121057,-30548.358820
21402,33728.327971,-9911.208579,11461.127016
21403,12420.377234,-7261.810205,1970.735188
21404,-12760.265146,-6326.189635,-8637.828377
21405,1561.296535,12215.847030,-10205.352230
21406,-9910.882053,27997.428149,2262.128533
21407,-35574.616848,-6964.271726,13463.322984
21408,-6258.754617,-3868.456813,10397.323243
21409,11241.918463,9993.709573,7795.633830
21410,24022.669934,7328.590573,18316.404896
21411,-5318.538127,34890.817435,-4007.377867
21412,905.377248,-18058.455500,25442.711827
21413,-2216.972276,26249.865252,-24778.640404
21414,-3816.867673,3123.037931,-913.662377
21415,7740.953550,17495.056896,-16178.495023
21416,8080.796913,2435.778985,10168.021928
21417,-8021.376051,88.259567,27556.459669
21418,26843.581020,12884.612637,18604.081863
21419,-15342.014388,18331.754800,-5205.060206
21420,-41804.674873,-180.141142,11477.717561
21421,-7656.571998,-6490.653279,-14101.905736
21422,10645.434327,27604.373842,-286.934818
21423,-4658.501499,-17122.275135,-630.588668
21424,7965.088940,-17257.878914,25328.735863
21425,-22121.115231,-39819.347679,-13678.652652
21426,-21499.744753,516.668132,42043.654785
21427,9342.158154,2017.596911,7336.512250
21428,-9548.172687,-32297.075834,-29450.767839
21429,-26791.178534,-6730.980569,-6346.063541
21430,39848.234181,-21463.949977,-7478.694852
21431,-18456.135178,-9599.951340,32782.343490
21432,-22639.207731,23050.582015,-14632.261191
21433,5198.712130,6294.541199,9279.111944
21434,-16772.611049,-812.624980,9093.168046
21435,-15832.182982,-31218.382293,-320.807323
21436,-14876.550898,-8417.870322,4075.404731
21437,-7750.717423,13336.983362,28431.116971
21438,13805.299548,16323.746974,-20962.701190
21439,16029.680105,-10054.217239,-1675.481368
21440,9798.736083,40341.826417,10624.526806
21441,18616.599477,-2892.010276,11270.187575
21442,-11700.576391,-17131.730527,4745.594215
21443,-356.251771,29832.168298,-15522.876467
21444,-38024.385600,14334.041038,1323.602122
21445,-7233.753245,1015.312234,-24775.713238
21446,3230.676069,-219.566639,29084.815431
21447,16816.140077,-19670.442873,-14670.586542
21448,-4517.102644,38862.879236,16579.084568
21449,31107.374783,3472.397996,34546.461299
21450,-3200.942844,14483.486966,-8573.300245
21451,-3536.239525,-11058.481790,-14551.593611
21452,12667.723135,-15071.312217,26767.185063
21453,10137.762191,-5221.836444,15882.324509
21454,-1653.591851,-35215.443282,-31077.406634
21455,-8998.140655,32055.048942,-11511.909366
21456,318.000157,-5344.978667,22995.311156
21457,4833.347951,6185.909169,17354.829476
21458,17838.454773,-4347.306783,-10147.355452
21459,-7320.861397,-23907.203018,25232.029887
21460,-1284.479095,4427.069661,8340.884524
21461,17559.697546,-6147.214369,-3916.282731
21462,-2140.044377,-4078.648777,-23264.151356
21463,-2972.022127,38137.866482,-8579.781892
21464,1770.593487,-9289.054340,5146.628496
21465,-8704.482320,-3857.852261,-33672.189643
21466,-11854.035007,11832.003974,-33060.313909
21467,26333.305357,-30420.646990,-9588.300257
21468,-7189.783564,-3003.783477,9095.153445
21469,-8397.873488,13719.535749,-32832.005818
21470,26398.026636,-19486.944155,-26582.692805
21471,-18050.705069,-19257.613051,45784.677292
21472,4639.934096,-4827.780496,-34634.924555
21473,5295.275570,-19035.503702,-7011.667263
21474,40291.540211,15215.658371,-35146.419835
21475,-546.101121,1548.287592,24781.258281
21476,-25672.225558,-1667.288381,-13467.840988
21477,-10114.479756,-3412.650714,-10070.073024
21478,32856.044458,-14.258710,29621.190031
21479,10699.681215,-9302.529365,14952.162272
21480,11834.219477,7635.844376,6007.775845
21481,27337.557496,-26920.200073,-23759.809669
21482,-18277.064630,8221.557684,9819.690600
21483,16328.845457,13352.086791,-13817.466293
21484,16776.322122,-8073.498704,-32025.256041
21485,-6962.274648,6651.610514,-24331.151115
21486,2444.957983,-6357.668857,2538.188278
21487,11434.907356,1051.542006,-14748.517446
21488,-14574.039472,7501.362132,-170.093739
21489,2586.365205,-6893.331306,18649.635189
21490,-15995.202897,24618.863098,-12362.444787
21491,-13445.967832,17534.500522,-5529.568508
21492,9099.550516,-3565.687689,6422.676923
21493,15824.224550,4079.146197,36140.294602
21494,-5996.294630,9690.500120,31251.179845
21495,10476.028241,4751.179511,-21396.365962
21496,19034.881989,27450.327048,-24060.072247
21497,2153.997136,-31986.280386,-22653.272727
21498,-9089.172963,15713.101799,-12955.305202
21499,20555.257140,15500.190156,-34.305045
21500,-4850.864253,27873.678499,-11166.852736
21501,243.721215,-7154.692718,-12554.030516
21502,-15665.439662,-10607.661596,625.784608
21503,-13610.035953,15540.407068,23071.624178
21504,7061.280689,-5573.938383,-31830.766137
21505,27205.841550,-17877.206106,-19168.234687
21506,1722.254292,-7437.119122,2459.736264
21507,1551.785933,9693.095030,25195.295967
21508,11910.944439,3419.958800,-39676.081858
21509,-12550.977502,4484.137264,-8984.234660
21510,-42165.629078,18174.015960,2838.803532
21511,-5886.695142,-13096.819036,18181.027986
21512,21272.043490,-2727.179822,-17886.270850
21513,9063.400003,4504.151702,-7543.921663
21514,-311.607766,2578.948637,-36406.563344
21515,-8953.120028,12238.508198,33979.055416
21516,-7963.375833,-34773.734572,-3735.010843
21517,-7396.153191,393.343310,-36200.305656
21518,-3773.023046,23111.246304,-19191.646325
21519,-32127.399911,7616.039578,18047.570599
21520,4213.187543,-4244.030842,12152.763963
21521,-16356.299292,1920.777956,16580.051566
21522,19204.390266,-6157.786903,31770.054650
21523,1904.677774,-22198.084043,9868.620743
21524,-16654.258022,-795.487184,-5856.776393
21525,8735.883596,5199.300965,11210.503523
21526,-15619.299262,23351.304753,-5995.275505
21527,9660.815545,-6685.385949,6277.220182
21528,20802.160674,-37441.429914,1697.641531
21529,19341.263818,13265.137173,-9055.058832
21530,-3054.261568,-3223.347385,-19789.475186
21531,18455.897032,-5065.545906,-7285.015793
21532,-17242.913830,-15593.941095,-8538.472122
21533,10439.465086,-19196.436219,-13675.628820
21534,10977.637688,16934.086387,3178.784962
21535,10183.632834,-17638.641826,-38888.887763
21536,-411.995718,-12206.839407,-29262.393620
21537,18812.398693,-32767.801634,12548.206619
21538,20212.385788,10866.618937,-25024.511529
21539,7291.191192,-7094.871862,13514.997318
21540,1674.056051,-8221.597046,12327.120152
21541,-9377.458597,-11857.539057,-13384.289195
21542,-11827.272392,11780.279139,20149.797001
21543,2656.458245,-46909.186812,27060.980859
21544,-6100.529277,6632.286217,-21019.469801
21545,-781.648498,-34926.945657,-26490.966740
21546,8844.267984,1417.656171,7764.739144
21547,-16114.396122,3098.038445,14432.449719
21548,13302.576411,6657.389445,-12354.558163
21549,2257.906556,7062.630224,-9740.958645
21550,-31734.090823,9749.510476,-12668.315095
21551,4163.889163,24591.696224,26565.115428
21552,-27553.113837,23688.400534,-7516.638636
21553,22414.446183,-7150.328156,36981.082720
21554,2659.038901,20467.382296,-37283.179831
21555,30678.215347,-10754.436220,21872.110662
21556,-13408.353977,-3809.906135,32986.968861
21557,3082.685142,12473.890055,-9306.069791
21558,2523.474002,-2766.260099,-15166.466985
21559,-10555.253652,2085.111007,526.603754
21560,12804.139665,8858.099090,-38198.982450
21561,8285.758043,-29840.159057,10139.667113
21562,15005.396600,7002.499230,-30865.365229
21563,-42555.294120,3049.763093,-24348.800923
21564,-17934.680844,-9670.262211,-16710.335791
21565,40215.192435,6195.841950,-25574.731412
21566,-5058.239364,-11593.020297,45654.765765
21567,9629.205196,2097.553641,-5954.660265
21568,-14099.457454,-30938.927173,30149.840971
21569,-28848.711064,-7080.021717,-20590.228023
21570,-14665.234887,-21391.699359,6323.504085
21571,17537.733736,-3952.841982,-21799.219956
21572,-21364.166906,-20844.676026,-9721.976151
21573,3391.164815,10014.092249,-52819.181601
21574,2330.017386,-4455.040210,-27346.868313
21575,-4095.738178,20113.192604,35016.066167
21576,10791.604557,-5137.728559,35917.768255
21577,19129.277777,-13588.316700,6590.747696
21578,8358.787195,-1086.700501,-27794.766323
21579,2842.850173,14860.141879,-24153.085801
21580,13018.878035,17236.507012,-36255.228968
21581,2511.948000,-32269.899964,21787.890066
21582,12492.759735,34671.221287,23304.457967
21583,-25395.223364,4350.540503,26471.326031
21584,22272.804110,-8519.176988,36927.480338
21585,-14364.530587,-27593.740132,-3788.812602
21586,9231.929135,-38458.580496,-7463.410550
21587,881.834159,19520.326275,10591.252235
21588,-9544.400591,-1688.552033,-29854.719982
21589,-5958.828860,30575.982106,24827.764421
21590,1080.681791,-12750.467939,-1400.809076
21591,453.737208,-13106.841196,33462.830182
21592,6273.786294,-41787.844123,5632.320386
21593,894.978629,11401.337243,35095.653815
21594,-21808.044996,-1878.711906,-12367.602534
21595,-12895.230177,14214.658265,-20256.103521
21596,18169.309304,-1572.777088,-5918.431076
21597,11149.698846,21697.454251,22644.180986
21598,10741.823007,-14293.594648,15445.065455
21599,-33373.763627,-4386.952494,-15062.881989
21600,28888.820936,-6165.905976,-7885.400134
21601,-8442.252964,-18903.425255,21185.649729
21602,5040.342957,-15475.404149,-35603.088739
21603,6397.286878,-27314.541841,-44572.841436
21604,8647.568266,17751.791448,38642.463095
21605,-18717.552022,-6958.942566,-35435.223335
21606,24399.852410,-28802.764490,-18591.933397
21607,7062.419591,17722.713676,2914.188242
21608,-1652.209202,-13384.967328,-10891.886877
21609,-10912.590893,-11143.055428,-32596.381331
21610,11685.208304,-10775.847720,610.757411
21611,-26768.428467,-5792.561609,-14770.363188
21612,864.599370,2655.382635,-17995.350504
21613,-44825.852408,-2702.629198,-7511.332587
21614,-3426.345770,-14585.911950,13648.063301
21615,21741.335489,-4054.133601,2122.824486
21616,20586.520514,15428.006323,30581.474609
21617,-8138.678231,7587.557327,-35131.758414
21618,18704.729004,18142.682634,-14056.787089
21619,-20853.589874,-28985.433242,4845.652088
21620,21509.494246,1562.345460,-7262.770425
21621,5690.445024,11562.410818,10563.732165
21622,1002.595566,-3835.615921,19878.231327
21623,21458.613094,-7100.903583,11338.426307
21624,7746.487345,13488.981257,-5556.028967
21625,17777.261569,7483.300899,-23422.076525
21626,-4494.349265,10060.868675,39393.844837
21627,6861.115918,656.622898,-34215.144105
21628,21013.705151,26647.116810,-2663.972599
21629,-3970.815152,-15549.021932,4612.419440
21630,-2252.303909,26131.339967,-17151.085145
21631,-13852.303892,2002.802475,-9753.145145
21632,5881.121612,-29121.662999,10089.233197
21633,-3936.688298,-14252.629338,-38675.009976
21634,17605.006416,932.503609,-18948.700479
21635,36446.830248,-17032.530501,-23090.854181
21636,4827.662528,-10032.048784,24155.648107
21637,-6831.112300,-2112.613462,8906.235496
21638,10349.945904,-9512.306417,-42177.832362
21639,16495.993111,-7804.219284,39894.524943
21640,3191.335041,-6519.069206,-5809.215999
21641,-6956.488115,35075.620785,28278.134484
21642,5193.335494,-8538.469366,18442.262439
21643,-4701.670736,23970.867722,-19431.799542
21644,-17005.154570,20601.942581,-16301.515212
21645,1364.445845,13138.413693,-19079.796980
21646,7743.097633,-1311.486319,-20730.710397
21647,-8526.464947,-10117.803326,-8947.266558
21648,1939.769773,-12725.451039,-12206.106347
21649,-32466.759230,7499.262719,-6816.919728
21650,-21120.064167,15111.428406,-31419.956170
21651,6376.409811,-19717.095156,-25739.183078
21652,13690.275734,6703.326084,-22645.654206
21653,11257.007434,-12697.504966,23861.320363
21654,-22394.497623,-28172.933615,-20280.328214
21655,32872.678688,-14330.574755,28896.384406
21656,-6109.750916,29237.793554,20090.311410
21657,8033.846120,-6069.141218,20894.063926
21658,-13871.979774,-25022.285725,-4307.788749
21659,432.303110,-11443.428497,19976.967639
21660,-3730.316429,7151.441484,-25830.638402
21661,-7126.869371,12304.986746,11680.471137
21662,26434.214584,3301.250568,285.029713
21663,39570.985732,7084.540565,-28793.945079
21664,30537.028200,3054.089525,-18148.633856
21665,-14394.216246,-11855.546798,-3969.509208
21666,14576.962565,-12449.879570,38336.143152
21667,16642.958130,-992.398301,24757.770911
21668,15749.901492,34170.035787,-15382.317960
21669,-10666.500900,21979.313663,-16392.841980
21670,-8070.839060,17129.632451,2435.107973
21671,6097.984268,11730.886999,-1361.409627
21672,11627.602139,21487.105507,-21104.838082
21673,8484.599803,-39054.294949,-6006.993771
21674,-5582.716131,13535.372478,-17965.840217
21675,5378.132674,13169.193064,-21456.997404
21676,-6602.957783,1454.462650,5417.996989
21677,11655.381888,-2629.491866,24613.973277
21678,10526.391022,-6657.986767,-6159.064289
21679,-3508.730159,10812.722548,-26069.541197
21680,14963.070100,8093.792739,29145.579250
21681,-10770.308298,-14996.778545,37457.298953
21682,25156.189136,-11424.677581,10470.017046
21683,8187.458091,26158.053853,-16958.754853
21684,3392.857305,7577.257695,-35986.696104
21685,-28808.965537,11548.143025,26112.080387
21686,-13221.191317,-5815.965604,13345.814648
21687,-3053.281805,-11909.883364,47067.414896
21688,-4914.110467,-11545.460813,-24902.899533
21689,11558.057407,-22643.634057,-11842.049840
21690,-13503.590736,-26554.420653,3175.897113
21691,-11464.063266,13349.145403,-37344.856718
21692,18514.462005,2151.316252,33426.404838
21693,13261.089663,-1524.119049,-18096.698686
21694,-12496.752511,3383.944709,463.942424
21695,-12978.349288,-3225.264351,-45339.051245
21696,10718.996005,-6344.075234,-22799.335257
21697,-10791.752087,20199.244453,-14101.833307
21698,-9426.274343,-6339.363213,-13337.169580
21699,20844.711296,-10540.071820,26939.829490
21700,-807.667035,-27638.130072,29164.557986
21701,33446.190751,3369.473595,7037.366037
21702,-9278.430030,-34037.956438,-11493.177368
21703,13980.447791,6807.417406,-36235.485563
21704,-1319.243916,-4351.365550,18742.065773
21705,29417.461346,36167.088139,12448.018477
21706,9477.487792,-3182.186558,2249.143226
21707,17002.723773,-4306.157530,-2422.910614
21708,21362.294751,-2338.230595,-16920.387352
21709,-13719.254558,2428.370870,8882.877282
21710,-6337.491050,-11425.512618,17406.513450
21711,-8976.157509,5379.402458,27602.826547
21712,-22454.013255,28956.573468,-11342.176805
21713,-19039.867334,-10289.400675,-1682.922652
21714,-7010.412950,-6116.209013,-13493.761929
21715,-33937.845355,3017.731396,23497.278924
21716,12744.236508,14836.409086,28472.024303
21717,16002.074387,-14966.295453,-6181.556822
21718,3149.367356,5726.024313,-33066.280969
21719,-12936.521598,-13104.055761,-14889.474469
21720,4453.697450,16866.449264,-939.913559
21721,29069.040348,-1911.776690,-4185.008435
21722,-5812.544903,12213.776714,-28574.749402
21723,9405.981322,5451.876825,13634.350779
21724,-17999.415270,23687.791671,35680.867246
21725,1952.761641,-614.936130,-32571.241507
21726,-2947.388215,-6585.546018,11019.006164
21727,1831.267728,1454.441038,10520.774464
21728,8909.771412,-314.417947,26254.533480
21729,-16867.264408,-17519.204995,-20678.196900
21730,27036.947711,10942.852076,-13039.010824
21731,44180.309637,28083.325399,25919.698326
21732,13334.933535,-37208.948933,-3465.333889
21733,11140.553459,2509.879861,-18911.017230
21734,-7619.484762,1293.668422,-713.482518
21735,24323.932418,13747.162314,-23821.108410
21736,-3897.726082,17897.462046,-11978.984237
21737,31906.133256,-3662.197193,14527.593250
21738,19898.492688,-5372.097180,18048.769263
21739,-12964.331915,-28102.646409,-21481.379661
21740,24205.509802,5100.171858,8710.621417
21741,-17274.071294,-17963.075807,1925.600793
21742,-2648.946426,1642.712050,-26558.062545
21743,39065.826543,-28996.923705,14921.162817
21744,-4087.768334,-8320.184522,1171.213858
21745,-17971.348789,-16776.800834,-6479.707998
21746,-15562.320938,168.000689,-31514.325019
21747,2655.840568,-16009.130791,18117.195270
21748,-11197.260646,-26107.612781,18949.176980
21749,8493.910742,32214.740458,-24648.328532
21750,-15730.932788,-13015.219943,-17102.958386
21751,-22626.072431,-40928.027589,-9951.264050
21752,10692.959666,9484.082045,8406.118547
21753,-8058.486180,136.577997,26012.057152
21754,-28489.309129,-17576.991309,13188.308451
21755,-28511.897830,1299.699149,1105.966934
21756,19534.227055,-34762.571069,4663.101184
21757,-23493.538553,-2719.281486,-2618.075159
21758,-39785.549423,16601.271463,22559.829208
21759,2458.443118,-2496.983498,-28581.703871
21760,-13900.530002,-4775.064220,11397.303991
21761,-10517.457191,13885.670880,20101.625867
