particle,pos_x,pos_y,pos_z
18599,-44343.524339,-29800.612429,-28743.877227
18600,-23239.310021,-28185.722335,-16288.763245
18601,-8356.233499,-36237.396528,123.080792
18602,-24433.819611,-14176.493630,-10752.884727
18603,677.488637,9996.933230,4839.192748
18604,-13932.668110,-27046.710003,-27375.505140
18605,11003.211021,39072.305405,-24352.737119
18606,8076.127103,-3449.978117,9160.616936
18607,-5180.579328,-842.414116,22251.492201
18608,-10414.924299,8039.734064,-17663.154043
18609,-13929.307323,26766.559132,2680.731620
18610,-10378.788647,2070.010958,-27206.352267
18611,-4071.371969,-24998.682856,39067.661932
18612,-17025.226820,-31480.625258,8394.311592
18613,13586.531800,15640.407945,1073.122644
18614,-50973.642371,-7392.932777,4210.488883
18615,8979.493760,16481.362242,8112.622783
18616,-38828.705717,24844.082972,15023.412553
18617,31035.177617,-684.549586,-11974.686126
18618,-38014.851024,17726.438080,-15912.241498
18619,-25256.624801,4515.797176,46051.792499
18620,-16536.248114,16609.168441,-21884.347952
18621,575.203585,22011.777425,-23330.182756
18622,12566.547327,-17090.658709,-29011.373639
18623,39611.817441,-12121.608977,-41147.325732
18624,-35580.862186,-17248.654454,12445.895694
18625,-15333.117807,-22439.309313,-20679.024240
18626,22619.203385,-18954.646595,-8922.885191
18627,8641.278923,-21073.797798,-8825.303876
18628,8285.328700,1756.692878,-593.692498
18629,-12082.371758,9003.435270,-22715.724567
18630,40311.074339,-23407.707598,32755.051924
18631,32902.232766,14644.101637,32186.267147
18632,-28669.197262,9179.929186,18121.725959
18633,11689.414888,-12009.077493,48853.552599
18634,8151.316075,-9341.582558,4978.584812
18635,2883.524727,-5957.432566,21243.556100
18636,-11906.734993,1894.082910,-5152.330585
18637,25504.600059,-2958.961279,-17487.252405
18638,7136.466732,11045.210142,44927.212982
18639,-11079.867395,-18717.436469,50674.931500
18640,-3898.047761,29800.672082,-27564.778152
18641,-18839.782069,25083.064655,-10214.611972
18642,-34873.477464,24534.538817,11078.318599
18643,5495.270870,16562.473389,12294.536747
18644,-2559.466332,-3127.813864,-26496.139866
18645,-16021.923040,11377.110302,-22181.691408
18646,-30700.581886,34134.315465,8118.780376
18647,-13368.771653,-77.629614,-32108.138798
18648,3921.326002,-17540.792525,-24609.407527
18649,37441.578623,-12955.726773,22368.515783
18650,-10041.984223,-28.516150,-11118.464207
18651,-32511.606869,7875.049396,-32351.786561
18652,36613.572774,-24596.977404,-45889.381453
18653,6401.540674,-4663.425609,28720.675050
18654,13819.845853,-529.177342,21576.112986
18655,-34283.312092,-12860.291560,-14319.914268
18656,-275.956407,-9873.312504,9981.932519
18657,-12781.662663,-28138.277020,13422.475371
18658,-11538.659609,-34624.076542,-25167.653912
18659,-20663.026536,12235.060765,8836.672024
18660,-15585.451417,4301.748857,-12487.319240
18661,6752.445731,-13477.628703,-44678.084001
18662,-41902.437781,1454.747148,9791.350082
18663,5529.204278,-4039.125014,19743.115821
18664,37649.029217,6686.111243,-6660.118294
18665,-12398.135299,12646.279087,-35689.720088
18666,-19889.848432,-1450.956369,25483.267897
18667,-9619.471366,9612.602624,-3610.498576
18668,9793.342619,-18705.237382,-22681.573072
18669,-11611.343568,19079.625691,-17271.814220
18670,15848.070283,23122.839952,-17197.375537
18671,-15465.129945,18561.093189,15623.975707
18672,40068.080682,8081.126186,19747.305854
18673,-16352.261516,13836.981679,46346.716607
18674,22806.455548,9990.924806,10049.141454
18675,4926.748982,2618.031560,1529.816464
18676,-1924.855175,-5572.162066,28238.397497
18677,-12315.074013,-8417.361161,13804.044416
18678,28971.958434,-2719.822787,-38508.978367
18679,4911.926371,14210.642896,14028.470242
18680,-2943.774928,-4063.734427,14742.174602
18681,-691.534122,-32525.182622,-41543.697322
18682,6671.855217,-21712.697124,7586.725457
18683,14691.297058,10276.259700,-5842.001412
18684,-18893.708999,-19018.793333,-4696.507022
18685,-14673.451873,-2046.435300,-3020.812006
18686,18170.532487,-18551.055620,23956.901140
18687,12059.058963,5409.875070,-16562.878739
18688,-9651.378513,9688.632726,27421.627882
18689,-18951.438976,-15436.486839,-47344.338545
18690,13692.927387,25049.979717,20900.723188
18691,5876.357372,-20041.732802,35297.089008
18692,325.950100,31123.451687,-7271.227939
18693,-18277.072612,17607.267992,36597.462623
18694,31195.962563,841.514762,18866.787157
18695,-4315.833620,6897.836393,23971.321106
18696,31153.718207,-6778.249321,1515.899668
18697,12523.551982,126.185830,33378.316269
18698,12175.299253,11794.785111,-15594.557846
18699,-7237.338344,840.162252,-32730.168628
18700,28971.221235,-18229.605661,-290.093382
18701,7208.907888,50503.592485,-5584.874154
18702,-26162.131897,12562.021774,-51860.790558
18703,-4044.740104,20861.623854,8036.159144
18704,47167.910681,-17920.150378,20742.354277
18705,-3419.382669,-28132.359969,39113.920620
18706,9724.700196,-14441.223237,-4136.518858
18707,-39547.186852,-77.504690,3212.318638
18708,5081.444970,-10536.760276,-5692.180347
18709,-15485.438689,-12923.647158,-17368.642462
18710,27766.143117,13950.436591,-7133.100485
18711,1568.356168,-11915.673178,28458.603661
18712,-13183.977582,12877.395764,-52563.163481
18713,18220.647897,1372.649791,28210.860048
18714,16353.380003,-21126.864832,-9803.154350
18715,-2206.862505,5503.938642,19557.505609
18716,7652.147154,-730.428641,-23524.318517
18717,10973.368196,-3524.211265,17523.455861
18718,-43126.906914,-8236.647675,-32109.721071
18719,25218.450821,-2709.038753,12579.538392
18720,5252.608049,22831.447005,14799.486505
18721,-8538.413103,-16762.775223,-18467.940725
18722,2557.682770,-12114.092661,3222.699693
18723,-22477.424742,6501.567651,12332.296020
18724,-25912.964343,8653.331291,8258.800430
18725,13218.369154,14314.875386,31843.508555
18726,-20383.346112,-6123.511612,7085.614328
18727,36198.575210,-2851.845469,-5927.898987
18728,-19369.223740,-25001.787744,-24124.216378
18729,-16287.038587,8766.879565,-39564.960234
18730,73.642043,20838.330903,5764.328724
18731,27413.597441,-22014.739403,-11201.945324
18732,-10352.516127,-14583.594528,17563.750368
18733,-6195.437779,2685.990542,-37586.321626
18734,-22359.979136,-27069.414323,4452.141646
18735,11906.502156,-27290.238272,7401.393929
18736,14130.226504,30343.459688,-5716.786505
18737,-1127.656464,13760.126108,-4019.302575
18738,-5718.464301,-11735.287632,24430.296023
18739,14717.743517,9330.752418,4272.435159
18740,13823.826211,-10950.187353,10356.831928
18741,9578.383570,19709.392350,-14811.515265
18742,24163.866447,-12095.759106,806.814926
18743,906.905642,14295.997481,-26565.731601
18744,-7637.029237,6944.136339,35445.798905
18745,-5795.422014,-12340.994756,41841.562826
18746,26909.854482,-27159.298851,15716.530167
18747,26220.389117,4938.597321,9474.395748
18748,-26875.740732,10449.507437,22480.513535
18749,14856.933671,4852.604633,61790.583745
18750,13767.266276,27348.432485,-7543.304275
18751,7790.270889,-4256.959391,-6662.252854
18752,-4249.767250,-15192.177120,32822.718994
18753,24737.705860,22384.551191,37968.002770
18754,-12442.688644,-4496.187524,10581.838558
18755,-17505.888096,-10675.336074,52533.182053
18756,20193.028588,4416.230575,1786.524490
18757,1417.598262,33891.051487,16148.641032
18758,-4837.035403,-837.135030,-30228.882394
18759,-6095.464808,2942.561616,30339.321021
18760,-41885.752760,11936.549756,594.675706
18761,2479.746998,3602.924397,10397.790839
18762,16083.088038,-18464.730040,21888.258658
18763,7977.549569,12229.437210,-18572.115456
18764,4366.025905,-39892.792043,27216.368243
18765,7739.509986,-1541.569451,55167.217206
18766,-3769.517635,15406.091658,-14526.758062
18767,-17966.536282,13274.435881,-16836.369134
18768,-211.760975,43366.853648,3561.592034
18769,-9091.313214,-790.763616,-28682.382071
18770,35312.327528,21436.120955,-16850.768343
18771,-10608.374658,-5496.421473,2077.396118
18772,-15772.337085,-21157.231612,18608.252842
18773,12105.166938,1042.690231,18065.510099
18774,-32500.923402,-21049.650289,-2043.730127
18775,9720.850019,-6569.995744,26696.226259
18776,25610.897879,27922.985130,-11508.039435
18777,25111.785116,-31743.452270,1684.409562
18778,4761.481033,12536.220797,-4500.378994
18779,-23419.659024,-25271.490386,-26957.182121
18780,32890.369174,-1920.726787,-26184.803937
18781,24838.598922,-20353.087956,-11391.349475
18782,13777.535269,-34892.836354,-8538.571344
18783,21431.195361,10385.370684,-40515.268568
18784,3613.592186,29213.415388,22663.388445
18785,3020.036002,7433.557259,-24331.792065
18786,15835.923372,4684.535351,-42596.432165
18787,15841.818511,-25562.789098,36632.007892
18788,-33217.704467,14035.203794,5027.654648
18789,-19652.032070,-18801.619615,-19605.053982
18790,11510.945214,1733.761630,14291.237192
18791,18750.834632,-21874.108727,-1346.100499
18792,-1903.483456,13854.290203,30352.034543
18793,-20622.618199,-8670.408237,-3762.369436
18794,-1445.499540,-22529.938662,-30442.596193
18795,27443.368794,16555.713477,-3929.220673
18796,-9460.480844,8511.941175,-23221.835856
18797,-9716.370367,-5872.170163,-27495.909799
18798,-32310.823127,-14761.081935,30852.045288
18799,-9002.280318,-3271.324451,-24666.592489
18800,12795.937893,-11162.030271,1527.051079
18801,789.348010,-3844.514462,40059.868639
18802,-9731.507356,-11434.614214,-31394.990736
18803,-6427.091627,1346.482896,-8381.758734
18804,31947.425342,-14651.872206,-24352.229708
18805,14961.294564,19200.172299,-14504.097257
18806,11526.652953,-4606.008960,18275.867640
18807,-9743.704495,-5689.683077,50288.767445
18808,-7083.346125,-6522.213156,-31926.853974
18809,8075.821482,43030.527288,-46996.673443
18810,-10820.839338,-22493.552032,-30547.836239
18811,37515.648099,29392.627261,-28956.596683
18812,20345.078665,12167.298157,-43569.338852
18813,-10717.557233,18950.540074,6167.069456
18814,14379.449533,-16619.345023,19307.268792
18815,-15715.704195,-17513.941289,-7865.146591
18816,-12698.859174,34858.911773,54339.058654
18817,-8180.375549,13336.615755,-27591.217787
18818,-12222.717715,13465.932418,2467.884995
18819,-3371.471887,36906.036405,-8488.304675
18820,1479.811992,-17611.349747,-20781.590237
18821,-10317.038247,-1946.989074,4882.185686
18822,6790.643736,11060.333179,-13617.458814
18823,7521.521908,1958.970371,-30364.649179
18824,-22361.965825,30676.436436,-7714.221019
18825,5408.259241,-7561.495226,-32779.294699
18826,6795.616321,-16527.924618,-12081.263698
18827,-33637.095881,-25880.020826,-30995.027946
18828,28574.399220,36325.057631,4479.082577
18829,-12525.697951,4283.218036,34276.435989
18830,-8075.270850,42416.587831,14126.344453
18831,-24921.651651,9367.822033,-17870.074842
18832,9090.679372,3802.874990,-5416.412746
18833,-1832.085484,2521.487424,13967.936682
18834,25316.172505,-24459.484008,22518.142678
18835,5593.319016,-26636.083071,4555.481462
18836,15882.065305,10189.609347,22097.246207
18837,-8531.490736,11781.330369,20533.108344
18838,4766.222193,34434.714538,18974.462784
18839,38622.871099,3074.490868,40196.835276
18840,17812.779859,15843.725964,6712.140756
18841,-22291.102434,-39838.845493,22839.158944
18842,-1391.335004,12460.872475,-13731.777886
18843,-13318.276554,-20412.765362,-9387.309127
18844,-18899.601590,1295.771398,16683.946465
18845,5729.662269,27661.470675,8904.970397
18846,-17331.567256,-12955.072319,48628.697175
18847,-21208.188868,-30477.511946,10461.378870
18848,-6544.950722,-13750.018112,35863.204644
18849,10762.552036,-13269.630723,31845.605219
18850,1710.949460,25888.293350,-31720.031109
18851,-15990.742572,-13931.731143,-46287.622278
18852,19649.483740,-28811.435720,-1912.247982
18853,16433.151443,-23642.296587,-5915.247341
18854,10812.550382,-13435.538035,-3695.726049
18855,19592.578299,-11375.117198,-30375.218981
18856,-1335.637249,24736.675209,-16930.646384
18857,15037.741964,-15182.711587,4134.787198
18858,-15598.583980,-27641.293902,-37260.363936
18859,-14596.305811,3383.741558,-17921.568256
18860,-44745.471274,2665.906343,-12394.252331
18861,-32011.825693,16562.592829,14951.979400
18862,-16953.202409,-7087.746207,36644.226951
18863,-16914.302071,6949.289375,24926.628595
18864,-6736.297356,6148.639981,4375.465233
18865,-39221.065433,-5936.845905,2196.784226
18866,-32506.992836,-2690.148514,-1353.377470
18867,19997.878521,5379.211223,6669.216947
18868,-14967.612471,-25380.457362,31870.231008
18869,-3674.873746,-18894.132016,38168.895313
18870,-6557.797802,-28334.415584,-7760.838232
18871,10104.261850,-2507.738978,-29961.182124
18872,-776.680127,651.464408,-15843.152344
18873,34147.880383,16145.167978,15819.064314
18874,-4835.051011,-8881.751304,-51992.410058
18875,-50892.290258,27757.804328,-4831.818127
18876,2660.247768,21129.913081,12206.890328
18877,13818.746074,-23966.455897,-11374.916803
18878,1755.722025,9888.788271,-23965.197704
18879,23825.749310,19252.920434,2172.504308
18880,-17707.744732,10718.752486,-2776.991673
18881,-23486.830447,24978.685700,466.274513
18882,-9991.966016,-1135.753552,30686.307447
18883,-12879.693672,22886.128747,-12134.327938
18884,-19616.205455,9854.572897,34934.013905
18885,-396.606986,-17515.999565,9856.134880
18886,17142.006902,-41459.347509,14444.186129
18887,-1135.882224,19417.063873,-45522.785149
18888,-39085.113720,15058.952103,8993.153569
18889,-15133.993525,-31742.555921,-2077.346623
18890,4908.923233,-15629.575471,-23007.119385
18891,14185.705816,-44795.411690,3438.297998
18892,-27676.922736,-1281.532815,5923.777672
18893,-118.014956,-12348.493067,-17529.819763
18894,22536.826757,18088.439265,-12365.715410
18895,-24244.362309,1919.030777,-14649.382344
18896,-25508.992060,-23243.867172,-5384.621916
18897,8019.723522,32177.228647,-4660.935597
18898,-13709.707413,17594.867754,-18971.863568
18899,-9169.657483,-33458.758101,-21290.856135
18900,-182.295321,-36140.586002,9235.649733
18901,3999.192835,-9095.205955,26708.608607
18902,1093.421523,-21910.321370,-34672.461169
18903,11286.545653,4973.078017,-11792.193508
18904,17101.317535,3124.821791,34610.515436
18905,-5706.960546,-26648.396974,-17711.764595
18906,-22376.325041,-735.805397,17977.210745
18907,-14343.558540,-2585.679614,-4117.823463
18908,-9402.172795,34038.766945,38546.143215
18909,-4937.982124,-5271.473944,-7701.565716
18910,7193.543671,-3393.729134,762.598310
18911,-21215.342110,15212.826441,39384.600187
18912,-3425.479595,-7647.592022,-34659.437875
18913,-20866.945158,-39783.473073,20297.682831
18914,30169.303018,-7048.315275,10910.894019
18915,-26731.241957,1226.407295,5235.077952
18916,-15020.711222,-34890.770587,-18959.422344
18917,7155.842592,36208.553554,-15736.662488
18918,-14995.819058,-4434.139186,5956.348896
18919,-8320.928382,39838.479336,-1890.025218
18920,-2944.828826,17870.932005,19718.423078
18921,10267.990878,1944.789018,2768.675057
18922,-36024.880732,22662.454202,31107.388424
18923,6818.845494,38264.747375,292.747633
18924,8545.201452,-13440.760157,9355.592846
18925,-14340.995307,29645.009821,-1367.429571
18926,18960.953325,10692.088399,-10449.049600
18927,-16812.600881,10808.542400,27342.064872
18928,32976.914174,-12863.658311,-8152.260393
18929,43459.756245,8790.039125,-15195.837783
18930,43850.731097,10927.663744,-6648.713942
18931,-5640.219846,17020.880373,-33418.213398
18932,-33367.948625,10502.388734,30822.194309
18933,-17531.687078,19784.070431,20830.579627
18934,21446.008636,38118.419910,-33638.662282
18935,-10023.011109,-29808.943778,-27056.840387
18936,19723.467859,9792.200418,-1388.430192
18937,-4796.763649,-950.778522,32647.481594
18938,-6213.862504,2055.600600,18226.282536
18939,19928.819595,-2014.235565,-15988.961268
18940,-23057.013137,-16247.699899,-26121.074341
18941,-23764.893742,-37789.677674,4911.797199
18942,-14277.418924,12139.805002,33502.967082
18943,24264.457828,7969.007264,-6405.226822
18944,-41618.062194,-3673.703978,725.178197
18945,-25842.355665,25029.110973,-2933.060561
18946,-3222.257961,5043.522050,32903.734694
18947,1236.066714,19635.869153,24483.230972
18948,4946.152374,4065.563696,15132.742139
18949,26302.750669,11544.978364,-21760.665073
18950,12499.602424,5447.495099,-27605.341027
18951,8714.503741,19966.414272,17235.257118
18952,-16742.959345,-15025.358048,22039.965529
18953,17210.545945,22293.801077,101.668095
18954,20511.126931,1677.918251,16822.211000
18955,-17663.694042,-6891.566099,120.534010
18956,-29304.902346,-4695.727103,-85.900993
18957,-39280.212558,-25324.406289,-43813.982281
18958,46075.257412,26343.583473,-11268.727799
18959,-11848.089081,-4965.244910,15704.722032
18960,3230.195946,24012.530582,-45732.772883
18961,16785.973101,-1292.325198,17532.325245
18962,-6456.901514,14040.680393,-39006.684731
18963,-4075.371746,26119.207329,717.701922
18964,31146.441057,-10756.180872,4913.088324
18965,36128.695663,18428.214474,5081.122572
18966,-11343.471917,-11688.312546,1819.071389
18967,-18943.425729,6847.913550,1760.910453
18968,5052.354570,-11634.635319,29517.234203
18969,-6839.745520,-6134.685116,36007.399618
18970,-3555.608449,-4076.722232,-45631.321382
18971,4010.706601,10931.521335,35813.598849
18972,-13450.242369,-36373.878970,-8582.806999
18973,26432.351542,445.660681,-45873.366544
18974,12307.080257,-14591.185117,45014.399287
18975,-12177.399757,4723.470321,-7397.354683
18976,-16927.582183,-3893.040721,23377.984185
18977,-28480.001149,-13355.170532,29120.274969
18978,-7087.037144,14220.312465,-28970.157690
18979,-14853.201391,-4307.214708,25914.504945
18980,-23952.544668,-793.625670,12924.221118
18981,4246.270366,15796.488756,23283.678537
18982,16488.771222,29396.085555,-30087.593004
18983,-16172.797169,24539.441232,-7244.361375
18984,-14324.117489,-39554.564399,-41841.638373
18985,-4443.583123,-19912.910245,12200.721991
18986,7539.937462,-38515.323571,-40387.359032
18987,2342.636066,-24535.164504,26172.510971
18988,-19501.935377,-15727.236027,-40890.193561
18989,-11460.321436,-20129.074904,29701.513232
18990,-2164.448421,6799.025326,38678.818537
18991,-31653.356386,3291.246410,20691.233738
18992,-21776.751904,24873.030100,-3454.312793
18993,-16312.880259,-35980.371130,-11351.134990
18994,-14777.038157,13761.601075,-32667.018120
18995,-15090.010103,-15074.032743,-40232.918302
18996,-16616.408409,-14448.974367,9433.668533
18997,9682.887757,-47005.941774,-1528.835984
18998,20935.362519,19105.089723,13730.225365
18999,22660.718282,-16025.342674,-6333.597827
19000,-7479.553657,-14419.845723,17642.524361
19001,9861.558726,5300.315269,37258.978528
19002,14945.119022,5122.654601,-46122.296941
19003,35494.065256,26915.213372,-26121.641771
19004,5663.480244,3505.395751,-11746.877856
19005,-8825.896992,28033.309274,2709.662696
19006,12639.370996,28390.104273,18760.123478
19007,3139.871961,-3542.287166,12400.374185
19008,4585.340449,-14871.003103,-23697.583410
19009,31400.140923,-10394.140096,-12799.483710
19010,-5116.882089,-34758.776627,34359.939417
19011,620.188492,15802.337303,-10221.802479
19012,11828.655524,-4512.902600,10948.914973
19013,22415.639685,-13716.098231,27141.699272
19014,46554.979598,25214.273701,6260.487453
19015,-33930.271496,2741.015282,-16235.044933
19016,54200.510783,-8183.084517,10264.273716
19017,14410.291813,-2212.378965,-51200.087160
19018,3998.274999,19632.765542,539.074616
19019,-13439.656432,-8331.160808,-20347.232883
19020,2191.072052,-19477.798209,15670.034383
19021,17799.771876,27762.954806,9116.953280
19022,14020.476565,-20160.914037,13024.789069
19023,-9350.961351,12191.284556,-32509.305856
19024,-18744.215503,36085.938199,-17127.696417
19025,2900.054568,-13593.000138,17660.364397
19026,-3630.186621,-40706.811136,-25784.953520
19027,-26337.424835,3797.876311,-14678.536634
19028,23263.461201,-21898.692781,-39991.753514
19029,34758.120724,-19226.665802,44348.938589
19030,16708.506813,-15946.497773,-17867.067864
19031,650.159506,20853.475024,-3099.413493
19032,-14370.918174,8463.818939,14160.359851
19033,37762.228553,465.620240,7907.234216
19034,-13429.747480,18764.595887,22446.032741
19035,-10363.839658,36806.609124,3431.940557
19036,-51971.676111,-2228.532527,5153.940412
19037,4477.996840,-23543.110879,28502.461441
19038,12994.191800,5658.492699,25402.896571
19039,15155.566345,23994.470280,646.002573
19040,3755.966852,32581.547664,-2595.486312
19041,-39998.884416,22454.700027,8904.190135
19042,1139.241621,-23333.351538,-20474.768908
19043,-6870.296145,-20671.146035,-10052.865645
19044,10893.060156,-8523.532297,34160.206653
19045,-28525.733621,11139.080247,-24575.298473
19046,744.897900,-5695.504552,-31633.033882
19047,17278.879023,-14965.264294,-13766.261904
19048,33549.401607,35881.191111,19806.103074
19049,15263.144162,6772.500556,47139.514319
19050,-3857.419782,-367.858081,42373.743461
19051,29048.877013,-1839.029269,29036.681445
19052,25803.859667,3517.239106,32120.471277
19053,13940.937830,-5668.108985,27503.285278
19054,-23660.689238,-12740.481660,21171.871015
19055,-5805.316992,16321.112238,16471.005274
19056,4255.350366,1020.507321,-14106.355361
19057,3920.040593,1193.403739,18916.708709
19058,944.281382,-8434.918891,-4274.430356
19059,-13772.863670,-2722.743484,-30883.338856
19060,-17921.747020,35338.560415,41264.548275
19061,37628.361907,32888.194902,15317.626807
19062,5063.675172,-4694.471898,-20587.503850
19063,9261.784717,-4657.520763,-18764.601272
19064,15760.054426,22796.132852,8044.694369
19065,485.984728,-45708.615595,-3266.003708
19066,6054.263863,1828.945947,4061.575724
19067,17930.742141,6287.382299,19180.190240
19068,-13148.751847,-4762.215355,-9915.666094
19069,-13004.718780,44328.126392,3692.216489
19070,-37562.879636,23585.723357,-43017.339746
19071,-11218.030169,33844.390774,2180.450372
19072,16014.949489,6691.127464,-11239.861968
19073,-10960.850677,-24247.393520,-28022.266652
19074,17814.942644,-9565.869860,-30154.249942
19075,6604.154859,1171.426851,-21520.112725
19076,10994.452042,3544.379731,-8525.374125
19077,-33003.806426,-8505.064120,-14029.713933
19078,7384.873893,-13585.648942,31323.141617
19079,-19297.274714,20584.608842,11214.703220
19080,27197.029275,-19143.590436,35558.073117
19081,-11222.896758,15850.854022,9285.812161
19082,-6239.885322,-6579.824449,7629.828121
19083,-3088.247680,-37438.155270,-29434.737336
19084,-11444.828622,-3419.770677,32816.271219
19085,-14960.783440,-16688.660352,6205.725282
19086,-5516.007229,-12932.427357,-11127.751651
19087,-2817.731812,-26199.759005,3017.957288
19088,219.239037,-18488.720945,19320.576598
19089,30869.181781,17787.467844,-41556.113604
19090,12323.059012,-4439.027850,703.116918
19091,9002.073294,3049.973108,53916.833628
19092,-7277.315015,-350.007136,-29201.507533
19093,168.350137,11894.115868,16917.971462
19094,-16049.443181,-22765.233514,11903.956306
19095,-5295.927826,7962.874638,-31673.036335
19096,-2309.588140,-12357.997976,18279.838393
19097,-8532.317005,27534.597099,-5161.230327
19098,-25313.767535,11489.222426,6663.200866
19099,6622.954973,-20725.068949,-3318.253096
19100,22161.608719,-17289.263210,19538.661554
19101,-15606.564353,14624.501728,12996.827696
19102,15260.106009,-20841.900371,9991.393488
19103,29479.555268,-6786.784571,8949.955316
19104,-14701.543676,889.979389,-24314.099375
19105,-10295.090594,9435.930155,5314.390953
19106,19193.511942,-15702.162043,-21734.455716
19107,-31787.913632,5166.414788,-8215.514021
19108,46314.572738,-23682.164415,-25747.530742
19109,17349.544164,15043.672025,-28790.112618
19110,185.867858,5226.818566,-42122.187086
19111,22860.726886,-3119.577834,12760.375279
19112,6580.124975,31673.751917,15590.705292
19113,111.655118,10923.299907,36284.037553
19114,-2595.052661,16090.733149,-22277.373151
19115,-11521.384878,5936.632369,-35411.085944
19116,7542.555657,-23532.556582,-8904.602033
19117,6.966828,15460.309965,-2339.886890
19118,-16710.866031,-4783.255583,23693.571290
19119,-34737.147064,18072.832501,32004.824075
19120,-8953.654738,4630.720581,21939.396964
19121,25316.956581,-28415.984234,17280.367161
19122,-1626.956479,-17708.121843,39033.437328
19123,23284.291383,20651.591687,-1461.895850
19124,10505.568673,11239.831949,10207.939614
19125,7298.596524,31101.011551,21918.525379
19126,-11242.497224,-18173.390918,44274.847636
19127,15276.142384,-39709.127943,-31638.436692
19128,-3301.448537,-2233.228768,4816.618578
19129,30356.660356,28562.687576,-16534.878402
19130,-21088.466062,-12267.911301,-9593.146140
19131,-626.582426,11034.310229,-14713.382846
19132,-22860.677010,-17012.884525,-39362.280138
19133,35111.400119,3185.020484,-37222.573374
19134,4608.319042,-24212.812701,-5118.242352
19135,-11121.765571,29380.125191,25831.570623
19136,-14185.874661,31554.945026,-33004.285526
19137,11962.869176,-13729.724633,-41619.415708
19138,-2469.347980,18062.605308,49004.256139
19139,-2051.372467,7238.935816,10299.860138
19140,-25928.223611,23420.466290,-32605.161014
19141,-10503.353925,-5178.479212,-16918.488241
19142,-23120.599734,-11895.093192,6472.804516
19143,17329.741963,-20050.551008,-34655.187023
19144,31639.049659,-15827.010197,-33666.002871
19145,-16780.398139,13400.751455,29610.665043
19146,24825.935451,9720.167858,9458.922105
19147,-3014.093447,-5072.595185,12892.951247
19148,45236.771977,-4007.977164,7782.135739
19149,14876.782656,19003.383689,-21809.900290
19150,-33063.846506,-3653.925041,46881.666606
19151,-9022.969422,-15876.214502,-20299.855562
19152,9772.575977,8011.786031,-7125.035466
19153,25897.884157,35856.521199,-5872.433855
19154,-9695.576461,7643.126498,8433.983961
19155,-2904.116970,-3059.060620,-1902.900972
19156,4236.866822,-16025.399201,14117.006179
19157,18766.513205,28450.041734,-9608.551705
19158,23268.071973,-32793.794773,15343.429099
19159,-10470.723388,-7759.123526,301.671214
19160,8264.473530,3836.979410,9858.082156
19161,31311.085295,-21469.651281,4666.569568
19162,-7223.924308,-910.631636,-22220.079721
19163,23378.858346,7361.566783,-41020.632636
19164,13371.696683,-6872.864117,-29549.775615
19165,-3438.896985,18308.912930,44151.495000
19166,3010.348308,-9976.464167,2041.566531
19167,16306.152273,-13784.374864,-9382.844083
19168,3617.891505,-22688.791202,43446.752855
19169,4551.689977,15985.318095,-30500.388013
19170,-20442.642026,-19626.450333,34429.389991
19171,-12275.518711,-18680.252189,16818.912126
19172,-8090.946864,16720.588264,-260.581307
19173,21544.416430,-10111.192040,3087.180735
19174,4918.722127,9743.924605,-23753.177185
19175,19083.701522,16656.161772,-10218.412201
19176,46750.261977,-14377.674820,11844.445024
19177,17082.295332,7767.940649,-21166.440185
19178,-24251.374267,-3545.316472,-34253.235484
19179,-2142.256343,-19581.356388,31447.075813
19180,1325.976535,-30068.297814,-2326.167572
19181,-28634.456104,31098.731673,-32820.381963
19182,-16757.689731,1807.525613,15581.998825
19183,5158.291744,-19582.908163,-37007.559241
19184,14128.713888,-0.039814,-8544.876163
19185,-14337.597590,-4446.305950,17660.347778
19186,-19447.381262,-8457.101842,-12996.615539
19187,-9078.002880,-19503.661994,22722.369244
19188,-11720.863993,23645.472587,37994.364606
19189,-41742.900418,8196.885465,-30321.158510
19190,19197.294779,8116.722660,10650.865494
19191,15772.517868,-8867.505669,-124.976665
19192,-7866.827397,-257.955001,-54463.260951
19193,-16354.008702,-4279.853749,12233.432320
19194,-5438.630618,26857.935867,-38086.451902
19195,-12276.754599,13249.477361,-31939.638305
19196,11419.971626,-6497.274013,-24339.194597
19197,-28918.065884,24345.620777,31639.468557
19198,-30244.275381,-29770.978472,29111.276967
19199,-9373.694160,-1826.488012,-15261.688516
19200,-12872.116926,1011.237380,34480.515788
19201,32472.736568,-21208.840223,12921.484378
19202,-3112.057092,17382.050398,12710.884448
19203,-38161.942641,27660.437110,22725.726660
19204,3386.955414,-12254.565301,19916.979178
19205,27346.096344,25187.187172,423.921923
19206,-28396.214201,-13134.539107,-20679.340734
19207,-1717.336649,-23024.469971,27910.470069
19208,18803.001710,5649.427827,-16381.839994
19209,25491.561956,-5512.852356,-13369.147027
19210,14993.576156,-17603.778974,25891.459940
19211,-44061.912699,11834.398124,-7251.690034
19212,-2014.617930,19412.597065,-39198.474769
19213,-22029.944790,-14557.516343,-7073.470021
19214,-741.808383,-11304.447209,31096.634788
19215,-21417.375665,-4973.039825,-12310.371285
19216,-5217.717320,12480.679362,51738.117038
19217,-11112.679670,26668.465477,34414.090407
19218,11698.352775,-25819.170892,-2383.121408
19219,-26295.482758,-20189.123213,34547.264151
19220,-8469.193275,-9306.795169,18241.419215
19221,-10185.969142,16023.833796,-47539.880956
19222,7634.338984,11363.582791,21556.534982
