particle,pos_x,pos_y,pos_z
12078,-4424.351045,6360.285475,27831.991728
12079,-13693.683108,-16066.082596,-337.701004
12080,4976.790496,6315.487507,23856.705613
12081,9423.651659,6543.706907,7037.735755
12082,-8960.247343,18601.584667,20352.852575
12083,7380.474043,-16189.277912,6937.501117
12084,13934.802721,15245.014840,-1817.574350
12085,8907.588877,7200.585872,10364.002647
12086,-5824.153616,5421.065135,-8800.422667
12087,3434.486129,-3364.335642,-17464.870982
12088,-17093.199562,23158.499036,-30290.588622
12089,2599.282385,-2182.630617,-146.203586
12090,-1490.626387,25894.375209,109.341279
12091,-25673.652761,-30061.008841,11626.129153
12092,-12251.185395,16324.193382,2340.755728
12093,23319.807661,-2481.442102,-5895.473129
12094,-11469.195625,2304.254167,27849.439449
12095,-4268.122866,-16800.939049,-4675.948034
12096,-16998.285512,-5471.377568,19944.105225
12097,-32015.437517,-32822.297274,26998.305478
12098,-6643.657133,-32725.205571,21840.084315
12099,20002.969945,-13022.340181,-2016.910399
12100,20188.678763,-14944.549671,22909.673026
12101,13262.894834,5849.050863,9438.660994
12102,628.236209,-13462.599114,-8833.272330
12103,-15236.125166,14553.642114,-31740.033471
12104,29244.927792,-6084.046810,-5924.687915
12105,-15328.299081,14319.227556,24017.704395
12106,17599.948468,10602.529310,-22513.344851
12107,18334.538567,-3568.401172,8984.360052
12108,-16634.069167,-3839.975098,-3343.402200
12109,20478.786307,20712.571635,21074.358838
12110,-4364.135934,19120.554981,-7585.205261
12111,20752.152731,20369.924626,-4312.101301
12112,-3260.486359,-16656.416299,5295.722270
12113,-2552.772234,23025.754819,-8935.895672
12114,-15585.643532,-16858.868612,-809.033072
12115,-13322.825993,21622.228489,2676.670153
12116,-8773.938150,871.686467,10386.791707
12117,4214.376084,16157.518870,7921.523616
12118,6955.694413,-3473.617135,34095.603626
12119,2609.267731,27.101757,-4978.511772
12120,16804.404943,14894.060218,3861.116438
12121,-22507.591238,28208.070683,-21986.746849
12122,-1003.658832,5667.251668,10020.889276
12123,20493.743594,-11743.703982,14133.370700
12124,31639.691730,7884.615334,5787.084792
12125,7810.953371,4553.175566,-18399.668542
12126,9014.974974,-10520.625546,15894.806227
12127,-9144.918177,-3869.134533,12305.649272
12128,9292.584837,12164.169702,12182.133761
12129,-12190.749162,6523.817046,-7018.436162
12130,22633.273925,-9261.205573,1569.112073
12131,-9480.725252,-13375.339336,-27490.904298
12132,3051.918599,3417.694202,666.567518
12133,-10647.771790,3564.689906,-2019.696462
12134,-13536.311182,-20027.351518,10646.635437
12135,-3151.616694,-7063.390464,-16179.266591
12136,-6350.987946,3867.412737,2109.887950
12137,-20149.149246,-14051.462551,-23700.630070
12138,-6495.504806,-10046.550801,164.143740
12139,-1741.679042,17126.900376,-5591.460523
12140,6366.792026,-4401.960940,-1670.628876
12141,7922.420554,-16721.359545,-3857.103399
12142,1904.621696,-889.514478,955.780937
12143,10696.115321,2291.915777,23228.383896
12144,11373.989208,-1548.386104,27153.525117
12145,6555.205285,-2342.456488,27996.718201
12146,-780.957374,7912.965189,117.357113
12147,7216.616920,12214.691551,-138.842011
12148,19760.921980,16560.085636,27867.841086
12149,6695.499935,-20584.746509,13165.752364
12150,-2791.444591,-15875.573638,-2997.344340
12151,-13052.322743,-4015.935316,-31533.017769
12152,16887.064157,4535.709763,13488.343867
12153,23346.092146,-6652.231599,-5365.655728
12154,17254.633370,9653.074252,5343.804065
12155,-12094.155689,11545.077931,17346.176748
12156,-6618.656801,-23881.894561,-170.034650
12157,-1177.802036,11341.454856,10761.510058
12158,-9957.211399,1771.243314,28677.597007
12159,-5539.990791,7032.535201,22713.847471
12160,-14687.047152,-7964.239341,-2356.675637
12161,7114.517106,7180.838904,748.311110
12162,12915.677778,4936.307618,-28014.307796
12163,-14169.728751,17893.140134,-35163.150774
12164,11502.914747,1684.912047,-6820.262025
12165,14700.277441,-3811.110736,-6184.515585
12166,-8109.308483,-2665.954178,4109.147887
12167,-3173.049427,-19237.721688,25865.242073
12168,14767.286655,820.222705,22726.012264
12169,11847.126867,-11287.733326,-32611.658520
12170,10035.247400,-15751.744366,-6665.650152
12171,-14096.457532,3307.607119,9088.072904
12172,-2231.596312,2958.553988,-1705.226070
12173,-6993.527674,-1425.453300,18315.850005
12174,8486.168769,-17803.794310,11821.148441
12175,8667.924252,-6343.725438,25611.923166
12176,6437.314140,6024.065679,22209.980527
12177,12411.321396,-26083.976858,2305.405736
12178,-3042.410764,45.598721,6552.358345
12179,16602.338287,12963.548494,-14379.244005
12180,3342.051425,4943.752692,14879.087555
12181,15261.152231,6987.231805,5026.831898
12182,-5824.387205,-4102.385320,-20074.437228
12183,24616.005671,-1504.893895,-6793.399473
12184,11414.747600,1055.528936,16341.088923
12185,-8450.634850,-1417.701361,2703.188161
12186,-7163.985422,2034.992067,-28302.965229
12187,9016.746191,-10853.326477,-5742.924280
12188,-29434.774950,-2090.402766,18281.349964
12189,1040.149022,-2988.930885,-23516.629504
12190,-26062.184411,-12171.935411,12329.287881
12191,3513.509440,-2218.099301,-11973.000467
12192,-11407.507001,-22475.199942,-11017.269371
12193,14016.099492,24991.728069,-27068.716017
12194,13767.943171,-8076.156957,-26002.258719
12195,-17753.859083,24949.727119,-3404.867653
12196,-12174.896027,22092.091691,-28225.224597
12197,-913.181685,-984.193208,-5117.008201
12198,15431.127935,-1537.238857,3670.313740
12199,9146.380924,789.477355,-6131.255613
12200,5587.627825,-14620.678015,-7718.289829
12201,-2120.947539,-15253.926591,11321.223921
12202,3025.596510,-243.230102,20645.985832
12203,-8199.107609,-13316.761851,-4286.463390
12204,6768.973315,-19882.312272,-16924.419818
12205,-7469.592830,-9118.210503,12763.715537
12206,-1911.826489,10194.435492,-24730.074895
12207,17302.094100,5810.377318,-10273.386800
12208,21066.768685,-8850.393539,31010.008132
12209,1531.381364,11243.949918,-5335.892930
12210,-16149.528689,20933.963712,-33098.707983
12211,-2285.901139,18332.140459,-21525.823171
12212,18975.150507,14717.917487,-25486.625756
12213,1596.317220,2708.051956,-10316.463568
12214,-34768.113979,15999.003803,770.771221
12215,7204.338220,23885.778909,1061.411656
12216,-12315.860089,6715.381928,-7625.601363
12217,7850.392741,2704.118403,-22908.459990
12218,2573.613314,16312.371126,20807.625849
12219,16946.926070,13819.592580,-31064.471423
12220,-2205.622029,28341.390134,-1390.589004
12221,3876.567763,38571.244475,7442.803314
12222,27903.962342,13496.708029,-3958.320102
12223,-15450.496275,17843.556377,27952.595614
12224,3699.800703,5735.791797,-6675.470416
12225,28102.927953,2761.706764,-5408.567033
12226,-4086.846235,-7886.998533,7303.916848
12227,-14198.302698,-2660.927753,-23119.130266
12228,7444.310970,-21028.682875,23348.782376
12229,-12924.662725,-147.988780,21486.762197
12230,187.071189,-587.711962,-22939.874462
12231,12348.717979,-13509.064985,-11322.852709
12232,-2836.043931,-6256.277720,-34369.229761
12233,-10279.017431,-6621.117650,18283.939836
12234,-7033.290299,-9870.030264,-23885.381433
12235,22091.633786,-4853.271640,-8033.085426
12236,7553.746394,-28138.477784,23483.603313
12237,-1579.037468,20163.023500,30851.148430
12238,12508.604923,-22926.372766,5153.495783
12239,-7975.620173,77.512795,33705.592000
12240,-2754.317417,10430.823107,14836.090486
12241,-9452.045779,-15671.776548,18025.416928
12242,-16580.429635,-11077.645032,-5096.843141
12243,-855.767655,28549.237364,-22833.088993
12244,16627.005947,-19837.539359,-7906.155148
12245,-4093.915630,-15581.638529,-18413.203096
12246,-4204.151321,-1286.781430,-6615.258064
12247,-1023.450787,-17335.959819,18540.802596
12248,-9773.831379,-1345.766407,-22001.534406
12249,-32938.592989,-16876.466680,-4599.733860
12250,-16268.165597,22949.921526,-27.921575
12251,-5959.431215,23603.015035,8418.464124
12252,12743.898992,37211.000134,30229.462054
12253,9025.297932,16213.335548,1631.848182
12254,-22839.943776,-25266.157481,-2122.905062
12255,3656.082036,-18150.468933,16337.262355
12256,-10948.966842,-4429.150268,-2044.512850
12257,-13839.093842,2656.823457,8893.770693
12258,-11282.213082,13289.240572,-10391.709138
12259,13006.959867,3169.864337,24069.805065
12260,23597.952974,6773.966661,28323.061726
12261,-17382.636830,3664.569945,-9149.043510
12262,18675.579894,15348.898477,-8421.906587
12263,-11848.529128,-21854.521238,-16170.309869
12264,3513.913738,16737.245227,-6686.024005
12265,9666.941659,-4004.203958,-22789.836902
12266,-17314.735306,12237.513401,18464.532716
12267,12265.952699,-2659.671658,-15048.479084
12268,-16518.983493,23787.157961,19597.663896
12269,18050.776099,-3459.498091,5454.601134
12270,15084.168929,5785.741532,-4761.047666
12271,-2288.425768,-26804.969582,-8703.687967
12272,11749.819364,11671.159177,-9104.299008
12273,-20634.526622,-12092.521576,-23311.289279
12274,-875.194853,-17552.545873,7926.967851
12275,9549.320048,36789.655778,-27289.955275
12276,-18747.043861,10332.583105,14897.254696
12277,-20751.051820,23393.934100,14189.798845
12278,-10627.085854,23480.449568,-20193.929001
12279,-10018.568151,-6617.743492,10732.386174
12280,-24451.603556,-15141.910980,20049.896097
12281,9500.066674,779.369723,9980.147166
12282,-6367.315745,1497.811969,8560.613368
12283,11138.700284,-37353.521168,7652.747633
12284,17079.485810,-11206.945740,-27537.150209
12285,16175.469271,13887.218923,-32393.308828
12286,18634.867930,13432.860091,5476.704047
12287,-8738.756189,-9420.851742,-168.303934
12288,9985.169858,4833.383772,15669.699648
12289,22153.350985,19290.393466,4406.650168
12290,-4319.887233,3276.894963,-3596.392163
12291,-18976.470445,-14864.259564,-2957.889525
12292,-15238.847679,-11016.150935,-516.569479
12293,7873.161741,13067.883641,34667.014168
12294,-36.556753,2784.175186,-12581.103120
12295,19917.077180,8921.805378,2237.438336
12296,12806.074720,20886.198521,4544.953533
12297,-16342.706293,-1543.559983,-23175.952926
12298,-2074.122506,-1735.296227,-25254.390835
12299,-22000.856085,24546.807320,-2625.907385
12300,16916.785147,7010.446016,-3403.156795
12301,-8983.397908,16252.312611,-10736.276980
12302,-10839.602860,2440.529388,-2631.548923
12303,-8526.236128,3299.849603,-619.470828
12304,9840.142415,-1382.469496,-13352.188235
12305,-3278.801051,3906.568926,-19082.078737
12306,-15430.820358,-351.878761,26230.851015
12307,-5597.276168,9064.588703,-8502.317481
12308,-14848.369854,-913.600120,-6388.233071
12309,-17413.235287,13685.463678,24685.417798
12310,-983.895841,1480.096647,19152.871071
12311,-4664.566685,-1862.052948,5148.997962
12312,-13516.281040,-24887.365976,10550.743018
12313,35401.410978,-20938.725106,-5094.649906
12314,2993.855041,-3953.250397,3856.356930
12315,12685.573880,-1346.939478,21782.435898
12316,-3688.596435,-32352.733280,-17012.524786
12317,-24713.809894,9793.987871,7499.977523
12318,-7351.172013,-14672.001856,-6338.929199
12319,-11979.498339,-3087.840145,12394.365024
12320,-8050.644861,2361.575754,22737.323500
12321,-6028.328826,31502.552719,3045.546928
12322,18789.118634,8712.264224,6216.314170
12323,-16476.009366,-28475.242670,-28013.861242
12324,19471.753730,2223.760291,-13814.854276
12325,-1614.252787,1609.982078,-264.996852
12326,19214.598585,-3349.245920,-2364.935108
12327,3531.545589,24326.970737,-25908.779683
12328,14379.267886,349.537804,15688.482773
12329,-11760.747419,9587.035039,-9553.971061
12330,-29290.101426,25125.666639,10628.336949
12331,-17816.272463,526.989360,23007.905678
12332,-224.790429,3392.523968,-10561.524266
12333,-24830.437941,1530.613878,-2993.523582
12334,2599.333879,13282.958674,-22594.875611
12335,-4603.535180,-7306.100054,-35630.164168
12336,9180.992119,14079.222573,5664.044886
12337,-13860.335402,18276.473639,6319.236471
12338,-22721.929541,17668.839552,-9629.927361
12339,7573.440220,-14666.331831,17392.104700
12340,-1149.807328,27668.939604,-21391.085580
12341,-21388.511780,-15677.470926,29443.253560
12342,13069.497193,11647.576778,-11274.896188
12343,-932.727529,6473.740010,-18515.739337
12344,5114.666698,-3183.603896,-13191.185147
12345,-6964.932403,7083.993585,-1000.899502
12346,10646.186916,21411.225189,10039.763673
12347,-33723.443844,6725.047232,15146.845311
12348,-20405.688341,15479.423119,-7990.491355
12349,8990.402300,5182.267125,7928.018408
12350,-14657.973100,-1253.780397,26482.467899
12351,4222.973706,-12114.370990,1410.640069
12352,-293.256904,17838.747762,10347.047113
12353,23602.564119,107.702577,22231.079707
12354,4583.373360,10825.518136,28316.254223
12355,31134.229028,17070.149363,6335.695135
12356,-11621.711114,-240.013754,-3080.005654
12357,-16423.559502,11023.485255,-24387.272103
12358,21043.924975,9510.211104,-1121.999563
12359,20414.600646,5209.918185,18777.721928
12360,8819.841266,-6.104210,17262.817934
12361,-17496.955030,-17160.903337,9128.658710
12362,158.689279,-27131.668831,-18260.415185
12363,10936.240456,-13275.169443,7302.695716
12364,13774.551739,-11748.407763,29810.250522
12365,11828.697384,-1238.577941,7996.700527
12366,75.917230,14354.680705,16046.436080
12367,-11433.117380,18466.368477,4955.476894
12368,-7305.815384,-1095.754703,5051.993429
12369,-1935.949912,18061.024335,6146.379371
12370,14042.729498,-8219.332460,19098.322243
12371,-9759.661842,-17037.033011,17054.396436
12372,-5717.337852,-9365.666426,28601.135844
12373,-2122.444752,-7544.495706,29746.984904
12374,-27535.043683,16222.836806,5396.275429
12375,-15424.003350,-4311.929009,-7022.640146
12376,28321.087973,8934.588240,-13684.758339
12377,-18580.625805,-28876.732009,29250.358674
12378,7591.861196,15418.768899,-6386.707835
12379,-12320.259359,-5486.014822,-26245.296942
12380,2398.427082,16505.595016,22041.742764
12381,4983.117826,1325.224431,22692.361672
12382,-9020.553264,-8802.474433,-35284.672463
12383,-13254.911595,-4016.022925,23277.854220
12384,17461.167084,9822.275185,23839.812754
12385,1042.952116,14244.594802,19127.771899
12386,-390.821290,-1708.170230,-6894.179776
12387,21499.232025,15802.547727,11194.742089
12388,5765.498605,10427.953945,-8048.089382
12389,-3664.344203,-11089.273811,-2922.486833
12390,18502.425212,15956.849956,-9090.919054
12391,-9118.815114,-8752.700992,6610.431716
12392,-28853.157761,10089.878322,-2442.802350
12393,1705.871295,-17734.444893,3624.942732
12394,13386.102019,-2493.072682,-13087.193716
12395,24981.286378,-3130.936928,-25275.536751
12396,12669.047795,-10223.684230,12749.760722
12397,32928.358478,-8646.994329,-10866.727394
12398,-9291.120218,16892.335505,-15062.244636
12399,-8530.742324,1256.376259,-1077.575017
12400,7732.271037,16975.936022,27449.213329
12401,5524.258854,-18840.918958,-7558.082864
12402,15789.771317,26698.388983,11036.128672
12403,5244.284784,-3554.046418,-11450.766775
12404,-16139.879011,-2608.310168,14596.767160
12405,11838.842769,-8258.541697,9373.053658
12406,-16909.364487,-6415.472261,2135.041442
12407,-3210.294361,-1523.496623,-18716.701577
12408,2943.358730,-6374.673719,-25217.037804
12409,7998.425168,-20921.686107,13478.858327
12410,-10650.583746,-2283.254387,23985.832546
12411,19189.443506,-8785.133158,6603.209873
12412,-5767.752822,-13477.216221,-17213.414827
12413,4697.792346,-16073.031831,21082.980113
12414,-7717.723125,-14176.394734,-36023.633211
12415,18760.650241,-16422.041680,-13753.115583
12416,-16304.238030,-27627.789811,-887.246322
12417,-12447.370188,7943.687879,-33496.333714
12418,-16902.783790,-415.357209,9235.365584
12419,15157.669305,5078.160798,21888.464818
12420,25503.854827,2850.421222,-7824.899642
12421,19279.633198,12614.949230,8848.945044
12422,11922.976374,4435.398169,9580.518235
12423,-6923.171575,-19477.593534,17472.352023
12424,-6630.327807,-20734.001697,28135.694623
12425,19641.676218,11185.611107,-3126.299377
12426,-3114.436277,28895.912509,-13459.916760
12427,5831.081778,-11330.057293,-3468.472295
12428,3131.248925,20584.771701,16615.699718
12429,14381.634922,121.840080,-7475.089282
12430,19543.077782,6006.372566,-1545.644657
12431,7044.655756,31350.606017,-21745.348836
12432,11876.461004,-6967.051331,20507.750182
12433,14097.236637,-7300.061157,-4186.061904
12434,14768.129978,-5760.811479,-24132.738925
12435,16320.328967,-14239.777290,24629.980994
12436,3540.403024,-381.480793,-4902.374456
12437,13145.248770,-26443.516129,30263.363766
12438,-20031.733267,-10755.483711,5505.091199
12439,9183.772486,32457.941096,14508.723454
12440,-16414.828821,-15102.690495,-275.255053
12441,-22021.569692,11383.065162,-3433.313565
12442,-13642.125202,3908.575941,169.777880
12443,16443.707820,411.078831,15917.085299
12444,-7237.945713,9709.737497,-2918.011610
12445,-10935.909368,18817.880569,-23058.924977
12446,11167.321308,2846.341996,1774.807297
12447,-5904.069387,10765.601255,-30524.941845
12448,-5103.137695,-7287.106737,-3506.241395
12449,-8462.011602,-14422.732220,-28733.655207
12450,-6946.163638,20395.232740,-15061.096696
12451,4720.669545,22831.956396,-17543.825680
12452,-321.654381,5916.447834,-5536.543466
12453,11643.422786,-15238.389798,974.193488
12454,-24799.560139,-3637.567235,-12020.076208
12455,-30262.205220,23171.044648,37083.524797
12456,-17946.268270,13306.474223,-4166.621447
12457,-18598.979627,-1506.006681,21546.292518
12458,-6952.117072,22598.248857,5600.832072
12459,-4814.568010,3918.316835,2487.962808
12460,11831.216590,-18744.752124,-24415.538156
12461,-2787.389358,-621.065762,-6050.643527
12462,11276.278233,-13067.712749,-17332.756227
12463,5981.605363,-21023.452514,-3308.808756
12464,-14406.543886,-36306.635282,-15179.686389
12465,-12976.597735,26252.672524,-7080.750177
12466,6821.457010,7584.903908,16999.457781
12467,15133.388453,-956.210290,-14626.039389
12468,21313.486673,-9980.719959,18982.308032
12469,13158.934746,-9729.798853,-5341.294380
12470,7786.542395,24365.785293,-3580.066774
12471,-2724.948790,22620.744924,10080.642334
12472,13151.415379,17280.246599,11951.444823
12473,-31000.061738,16943.728934,2358.989846
12474,3655.341542,-15113.565542,-14217.604394
12475,2506.210158,-7051.316784,-7030.270090
12476,-13485.422232,-20124.271114,-7048.881558
12477,-4720.324576,9639.995992,-2693.267069
12478,-5249.734554,-4381.766370,17531.413259
12479,35208.774313,26200.183039,-24581.058922
12480,2907.818384,24249.654774,-674.351271
12481,-8208.517490,13040.850891,8768.290113
12482,-2982.708716,-6932.423156,-8476.618506
12483,-11465.938022,-24035.657923,-855.778591
12484,13534.032754,-6788.540049,11928.147876
12485,-1692.713002,-1290.309009,20211.027974
12486,11477.158742,-21516.165159,-17965.530767
12487,-346.040752,-12263.867711,5952.014819
12488,5696.850711,17360.687333,-7465.512330
12489,34474.686939,-76.877944,3637.778687
12490,-17813.732034,4964.808541,10.411245
12491,23360.359361,-13788.143879,27541.804150
12492,-1961.320357,10868.027795,-10986.012906
12493,15330.764852,991.035703,11372.786639
12494,-15332.425810,11685.223737,6102.131292
12495,9390.772621,-16058.076104,784.088498
12496,8775.220981,-8041.403373,6092.794311
12497,-14113.484471,12814.993417,-24635.374391
12498,11245.954470,25693.577257,14227.429739
12499,-16052.725273,3811.730610,-24079.343231
12500,-1840.907682,9438.158545,-2684.302253
12501,8078.974204,-9379.206991,34447.906730
12502,5657.219615,-4589.050470,7792.442781
12503,12752.550459,5261.044507,9141.914986
12504,-2866.163739,-15418.234485,-11591.786738
12505,-10679.994618,18387.761094,3935.609987
12506,-10515.448236,20319.181128,20862.986779
12507,4120.957019,-2037.651212,-35669.718846
12508,-27230.206069,-16194.217541,10215.091675
12509,-314.945699,10782.351257,5746.896960
12510,4764.623128,18242.749246,-11077.363737
12511,10772.504356,-22512.457063,12540.752734
12512,-7334.953968,11344.110959,25850.633274
12513,-14094.885452,-23513.270747,-3612.510388
12514,32295.919742,3994.062163,-3654.873926
12515,2383.479129,1388.669846,-14267.329028
12516,-9118.517834,7855.939961,-21742.698111
12517,23833.932783,-15067.150353,-25064.232102
12518,6969.309075,6755.858842,30851.811766
12519,-9523.398052,20409.112666,16634.270697
12520,-1953.642635,-5397.710061,5316.521694
12521,7183.966793,18202.774593,30916.180381
12522,16675.952132,24774.405248,8281.803183
12523,-9805.340740,-19473.341022,25663.636891
12524,-26481.603779,-4618.777383,17613.955710
12525,-9743.362415,-15142.591671,-23063.928620
12526,8611.941347,-21003.478806,-22468.036582
12527,16243.527017,32807.816360,3239.545870
12528,7179.144237,-17455.348416,36185.692489
12529,1963.558890,-11870.720708,-518.660887
12530,4234.854936,-4850.354313,-6478.920846
12531,34418.270028,-2225.230758,-20192.775715
12532,-9562.652805,16746.352477,10067.561028
12533,-16260.911222,14683.565568,-34536.634913
12534,13805.189039,-5404.400349,-39734.581640
12535,-617.514122,-8124.713354,1808.481526
12536,7420.451930,6019.212732,-19477.729047
12537,2941.485931,29788.159823,-6741.885219
12538,-20104.302418,7155.672074,-13622.975002
12539,2503.196909,580.457525,12686.015467
12540,1777.301564,-17462.447821,-10791.292724
12541,14115.073871,10337.725035,21122.284977
12542,-2653.830417,22163.825719,-18122.885343
12543,17802.539397,16927.713934,11212.889683
12544,14190.383816,15833.373332,9938.399450
12545,-17456.072490,-12636.172002,-11252.279135
12546,7521.386728,-13096.562142,7491.961484
12547,-13117.801693,19472.874318,33897.186911
12548,-796.427859,-25710.619758,5020.810779
12549,-12394.573924,3062.254464,-12977.589503
12550,1423.021727,5163.046708,3772.397913
12551,5055.087149,18255.806859,-7488.394994
12552,5774.256207,-25828.455224,-7035.727380
12553,6605.557268,-23548.555939,15136.808262
12554,-165.047963,-22809.254385,11347.744003
12555,-6437.264427,-11552.257468,-5946.904850
12556,10987.499224,1104.556126,-1797.462973
12557,5362.086466,-8072.286433,-28021.799610
12558,-4068.731095,-3655.902092,-18407.756482
12559,-21167.977477,23090.368616,-21323.818396
12560,-5061.584835,-16177.905083,15113.123567
12561,1744.101018,-22626.773713,21489.661268
12562,-25947.072517,-12902.177562,-2102.406590
12563,-2212.377648,-38699.160431,5585.451978
12564,-25076.920788,8657.303053,-14312.124120
12565,-5429.955084,-2998.934635,-31811.644538
12566,3099.171452,-1658.142333,-12195.064824
12567,16302.041257,3811.487873,-7639.960060
12568,-8491.946179,2811.171099,-11299.135014
12569,-5976.165183,-20871.689691,21099.621338
12570,5034.577568,3015.681299,12061.917970
12571,-4162.352745,15794.290910,26104.839093
12572,15418.680678,-1474.020231,6676.029949
12573,-20869.311083,-9783.888071,-4390.033724
12574,-3583.759687,29377.514552,-12914.051491
12575,19856.716810,5218.791563,-8439.415251
12576,4338.028089,18641.537425,3371.593634
12577,-6844.535533,-18379.443385,13245.176807
12578,20839.276401,15904.269226,-23304.387138
12579,3426.902003,25852.376442,4903.100926
12580,-24691.688362,9840.936129,-9579.870076
12581,10361.402035,-10070.778554,24298.625341
12582,2094.059493,8954.937161,529.367834
12583,20503.628656,15343.084234,-2511.020858
12584,10910.725322,-1670.327134,4199.904417
12585,8243.414598,-13709.207559,-26061.328918
12586,7641.162521,-9941.316729,20431.371316
12587,-34714.389597,-2157.357896,22038.382599
12588,-11851.814395,10642.488991,31796.916689
12589,-24270.992846,6291.191997,-15204.590025
12590,7112.192237,27543.688337,-13605.580819
12591,9350.375375,22632.644404,-10880.158089
12592,17355.019710,13581.090307,-23769.736077
12593,10493.592485,-10259.245027,5713.536822
12594,-7438.384032,-17865.791994,-8501.824317
12595,19740.161350,-18976.937124,15645.550664
12596,-3346.655960,-602.418397,9129.844101
12597,-12627.873215,2870.336074,10409.937050
12598,3071.872091,-7197.417994,-36202.750180
12599,11461.844714,-14965.326508,-5112.032363
12600,3679.205579,-5861.146606,-4808.623432
12601,-1905.279300,-982.863806,-24374.543531
12602,15716.317332,-16687.934583,25879.723587
12603,-9202.971961,-5488.863424,-28176.796497
12604,29003.297307,5232.820810,-4032.966011
12605,-27525.669765,8216.637518,10591.756169
12606,12903.889679,9809.263862,10717.167083
12607,-9109.946935,-12358.389708,-13641.089492
12608,-22552.296839,-6078.211914,691.323031
12609,-184.041696,-9628.164462,-21918.471884
12610,11890.673986,-4647.722897,8583.125391
12611,-34473.889078,20104.201870,18809.963877
12612,9954.893958,1006.434417,-18025.989932
12613,-2054.005728,8911.000007,21986.618978
12614,-9423.625598,4631.704027,-8153.230522
12615,-21349.439087,-5443.759291,15299.603098
12616,14988.520498,7239.216682,-9604.845765
12617,-11866.026901,-5016.873833,11167.145340
12618,-20338.381577,6880.509931,3267.129052
12619,-6808.410231,14075.189271,-29002.416365
12620,-5162.455596,-378.438286,2326.722608
12621,-17071.308204,-9715.364498,-16969.508235
12622,23282.815265,-28060.823882,-1228.409060
12623,8392.315837,3756.362893,18056.765600
12624,-16826.299268,10131.310143,5756.868692
12625,-7475.061785,18955.549920,-15751.878653
12626,6128.921717,1183.556523,10135.606789
12627,-854.614933,4173.859982,-10451.432981
12628,17859.829768,17614.521863,-12637.744214
12629,-2271.807380,2973.882108,7702.821390
12630,12631.367226,669.496514,-19426.284748
12631,-19983.736281,10298.558355,-24937.485531
12632,-12085.202566,-22354.592259,8340.379329
12633,274.249256,3099.008106,4245.239603
12634,-27767.362292,16167.058281,-2665.040476
12635,794.615338,11291.091969,-16033.292529
12636,-6695.404651,31350.994124,-9046.730238
12637,-13589.215218,-13471.315154,27552.578955
12638,570.839441,-20076.433136,-18196.540779
12639,-28065.531596,-14094.099440,-5549.121410
12640,-12265.532542,2350.154112,222.245315
12641,10496.902986,5734.114991,11100.571522
12642,-22506.368113,1655.821427,19693.827393
12643,8270.886786,-2102.710230,80.117796
12644,-290.347384,2882.953706,-18680.118075
12645,16408.690083,-1875.207046,10562.945265
12646,20581.490224,-24982.814532,4447.644852
12647,18978.018436,11976.636067,-19342.248087
12648,-6307.410581,-10945.531631,-24784.924503
12649,2635.835084,19242.795268,3326.931910
12650,10175.995513,2204.499629,7667.413069
12651,-1191.072673,-15074.175040,36074.326900
12652,-6287.698392,-20967.472820,-21675.191603
12653,17722.657575,26376.680182,-23726.983605
12654,-3161.386336,9830.859033,2360.228186
12655,-19893.570623,20248.242802,-5669.767109
12656,20162.603934,7413.044362,10868.827320
12657,22581.374603,7448.994365,-8697.152654
12658,1200.200551,11858.524709,11083.059413
12659,8399.947917,-14107.858377,2620.944856
12660,1948.395897,17526.969775,15925.133964
12661,4910.391314,17793.508764,8976.004051
12662,4416.289837,18720.573370,34063.297359
12663,6122.017740,-18008.912131,415.422673
12664,-4276.329820,22982.793237,25322.653078
12665,7837.026293,27896.200515,3618.300299
12666,8040.861813,29466.924923,2665.574929
12667,12290.674284,4172.842901,15068.516801
12668,13883.493004,-13086.039959,-12274.485051
12669,7215.280559,8895.013134,25128.703529
12670,5734.069838,34935.341346,-12214.899526
12671,693.829257,10125.522975,12447.482659
12672,-10143.372695,4801.558816,-10363.623703
12673,-10811.864457,1416.327964,-18920.748647
12674,13471.668318,-6965.595554,7002.998486
12675,-10020.313738,-13728.521928,-6421.909501
12676,11720.658640,18347.486136,6286.022122
12677,-17990.331269,-14071.369375,-19586.517259
12678,9017.215138,8514.107371,-84.302795
12679,15582.109386,-5869.672266,17275.772218
12680,23338.815285,-16563.902983,-2065.625157
12681,12143.622183,-22706.662860,-24701.916662
12682,-3437.252166,3293.128328,-8613.999290
12683,14315.874706,14527.954154,-19604.989179
12684,12002.240541,1189.542116,-21716.159538
12685,-5623.342052,-11136.534055,23618.648395
12686,15482.971231,-5497.154883,-17205.039318
12687,-245.830891,-6979.107855,-9219.983545
12688,9224.598160,-5161.753541,3746.544130
12689,-23152.627990,28152.596330,-9950.891779
12690,-13481.299730,5617.084203,9309.094514
12691,-7600.933836,-11679.015598,-14254.944175
12692,23233.533116,-1061.724460,5142.035195
12693,-9392.622088,-11560.025054,-760.470917
12694,1859.458991,5755.187932,-2862.877857
12695,9969.543935,4503.171860,9832.510319
12696,-15746.004472,10749.136468,-3137.493952
12697,-9904.039135,9444.937764,-22229.268510
12698,15479.197125,4850.977919,-17916.704387
12699,-16583.884748,-420.069915,12892.944048
12700,-23161.818971,1700.915418,4933.347494
12701,12380.329815,2256.343408,47058.405872
12702,658.696152,-15424.150054,3221.512719
12703,-13655.943646,18251.968676,-1645.936345
