particle,pos_x,pos_y,pos_z
18044,3730.286734,-9458.597627,22666.327156
18045,-14637.372944,21705.174341,10026.129538
18046,26495.822580,2532.431269,-13589.273438
18047,-8619.105174,6943.162519,11780.330132
18048,-16182.748026,-6860.337483,-5158.088031
18049,9530.448619,-11210.791129,-10651.501901
18050,11625.847275,-12077.663927,7998.986427
18051,-771.627439,1078.775456,7343.342286
18052,-7267.189916,-6734.786693,-20830.385532
18053,-9869.095399,12207.684615,-19891.158295
18054,12621.134135,12246.678729,-15842.952175
18055,16767.987367,3602.885192,-15305.981140
18056,-3860.838803,190.302795,-8610.664287
18057,-19730.542208,21685.147628,-3182.177742
18058,-9202.556569,-5612.046300,-16.559792
18059,6012.368215,-561.426461,-9888.805002
18060,365.151574,12423.541715,14133.312953
18061,13925.420847,-19818.186145,14653.547008
18062,-758.067516,-16888.358542,-20736.515917
18063,17314.219425,-9033.463406,19476.649750
18064,-5164.714408,20235.208250,-4001.686093
18065,7535.178111,18178.599120,8668.792262
18066,-5261.757923,30201.985215,5290.376121
18067,-6807.482517,8441.625786,-3124.822243
18068,-4077.483867,12831.127195,-10520.810658
18069,-4620.276079,15337.198772,2628.184228
18070,15180.294370,-4664.992518,15151.141137
18071,-23252.029920,-734.975988,-29830.395352
18072,25300.537708,-11755.869775,-68.364259
18073,-14134.085949,13000.168062,8438.093452
18074,13676.116304,11156.597981,18037.013719
18075,19761.142078,-19627.999872,-21217.292337
18076,-9789.060198,-1705.086646,-21426.848180
18077,-16150.283967,15543.365257,-12299.800382
18078,-1447.573676,13557.194261,-10711.345186
18079,-9565.100884,13919.106973,9010.898928
18080,16682.602481,5676.311784,-11515.986991
18081,18289.280785,5930.107467,-15305.583479
18082,-1955.874631,11162.688038,-6564.702812
18083,1929.211207,-13834.162895,10725.016028
18084,-19170.571405,-5934.280192,13385.850980
18085,20405.480450,-13279.288444,-26145.448279
18086,-21086.676821,4290.810119,5634.838583
18087,-2376.165584,-2266.050135,-7290.608565
18088,-2529.989960,17651.627679,-16145.806374
18089,-17297.232697,-8435.892520,25736.769266
18090,-2621.820514,-13212.845491,-13213.726916
18091,12518.868363,-9074.778588,-13448.607595
18092,-17508.194494,11596.511494,-34148.556980
18093,18624.941782,-3426.255342,-15278.709818
18094,2949.951692,-2835.273023,15736.614173
18095,-9686.135312,-12319.170479,21364.699158
18096,-3009.832230,25507.495131,7459.746668
18097,-14320.367099,10765.039313,11785.456307
18098,-29699.012289,-3517.807651,11481.409311
18099,-4850.903797,-21039.475286,3710.125637
18100,6488.916565,-20225.980271,15776.811780
18101,-12246.681622,-19519.300053,4900.716961
18102,5655.201529,9923.154076,-12524.178729
18103,-3568.696685,-30670.434429,-1851.849387
18104,-8467.568963,19966.115429,-10037.301300
18105,-26544.955969,10075.821804,10679.555386
18106,-53.807803,-1680.751148,8703.496880
18107,-1266.278462,7305.091162,-10489.271202
18108,-16823.394420,-22349.683492,-3794.529375
18109,3216.745433,-21868.623901,-14477.552683
18110,-24972.302444,16942.078151,23772.563070
18111,-14178.331934,1042.021608,-21467.200405
18112,5467.565398,7556.122129,1302.337616
18113,-2285.969745,3571.931273,-680.219743
18114,18684.915632,419.101638,10295.803375
18115,-1062.682068,-24114.121040,-15084.272792
18116,-16220.717848,2090.891597,11118.405142
18117,-738.248523,14969.200927,4293.423575
18118,-1228.772398,5504.613746,-12561.897931
18119,-4205.258168,-16192.014715,15412.568747
18120,17764.325115,13040.536028,-1475.731220
18121,-20637.981831,-2856.417320,-7126.139293
18122,6784.063398,-452.123055,11089.657560
18123,-29423.650791,-7021.313121,-18526.491888
18124,7848.572444,-8697.150973,-2579.313553
18125,-17819.811918,8780.633067,-7313.301667
18126,-6011.936080,-3248.817345,-1088.568581
18127,23204.179559,-10460.040850,17896.500534
18128,8024.743846,-23374.345002,-3958.591144
18129,-21137.215232,-15561.690246,5812.175583
18130,7177.250239,-5274.394603,-9876.600860
18131,4543.956353,993.823103,-16035.636002
18132,10379.830584,13825.543627,-14724.418318
18133,1087.470949,3254.943685,-1784.381371
18134,-16102.233435,-21335.685362,-5983.478503
18135,-17853.748521,-12532.656180,-12093.877599
18136,-5789.476999,-4376.406920,11165.999346
18137,1207.598161,16722.072537,10331.000104
18138,-24135.776830,-15104.280768,-7943.463817
18139,5149.684840,4940.487532,-1843.735559
18140,6335.145619,-15867.226989,1964.632987
18141,6551.985375,16166.238382,13470.035979
18142,24800.473144,-7923.656451,1828.500129
18143,8479.605579,-13287.723061,8134.956180
18144,-5153.152437,3650.823973,8025.783314
18145,14516.226010,5468.299529,14641.184847
18146,517.065483,-9148.816873,13382.014543
18147,-3766.665665,-14772.590893,1422.278762
18148,3984.458904,-9305.421846,13156.057231
18149,11437.757803,-13102.286923,2887.880018
18150,-15392.704778,-16578.120037,-6229.700549
18151,20453.799560,-8538.525278,16828.000986
18152,16998.575516,-9584.479720,10076.894820
18153,4430.719915,18470.086975,-2981.754628
18154,7748.176452,17722.607254,1837.034188
18155,-18741.362286,-1422.028203,-24816.838181
18156,-2177.942553,-22920.060186,-12820.446657
18157,-18825.443319,23129.342001,1940.037262
18158,-16867.144808,2740.054255,10251.817069
18159,3914.343219,-4952.350313,6288.173008
18160,-11790.744891,4974.041833,-16071.757461
18161,-13509.824979,-6376.417200,5349.454179
18162,19.472721,-7975.196917,8767.338933
18163,-2274.455857,6534.897575,-13926.599753
18164,25475.270937,3447.854830,-15986.885079
18165,-18500.232623,-9668.657475,-18668.029306
18166,-3964.114383,2507.500217,5164.754924
18167,14752.359222,1830.705501,-1613.650515
18168,3295.137394,-2348.931001,15358.741871
18169,17321.892569,-1217.373513,4164.050952
18170,8950.813313,-9492.978261,2881.393641
18171,5403.106849,28586.323695,575.407352
18172,592.281126,-6070.087571,-2235.020984
18173,-14384.922585,-18145.701002,9507.381723
18174,-8626.306639,-5870.283490,12577.605503
18175,3476.583909,10416.554611,-4899.707129
18176,-25409.168659,11331.826465,-13720.587170
18177,-22839.755685,9138.086505,2941.434819
18178,15972.687799,9194.120583,-6761.439892
18179,-10334.009027,-9367.873833,1576.722830
18180,-11684.787222,1031.238230,-19199.905433
18181,4020.957652,21639.902791,-2935.477368
18182,-3626.923913,-17496.686783,-5901.198419
18183,-6081.639468,8057.269471,17998.534926
18184,-16773.061219,15314.147628,-937.610759
18185,5781.309184,-23082.662004,11961.869125
18186,4863.895034,252.134563,19434.049584
18187,-1125.424948,1358.978134,1259.092353
18188,9967.117130,6493.578374,-34333.121933
18189,12015.659392,-586.138532,6460.936814
18190,-5849.131834,-505.786852,3052.074134
18191,26575.545591,18344.307689,-14140.692072
18192,-9047.273319,-16894.522990,10259.824204
18193,-2511.137309,17170.270872,2412.552249
18194,336.371694,-11397.148375,-14360.308350
18195,20196.045424,10766.934616,-5509.159104
18196,15406.822521,-1100.542574,14599.016517
18197,10434.588181,-9694.278405,-16755.035163
18198,-9302.389272,-20951.968726,-18480.416505
18199,-16026.476526,-9993.203973,-9050.236946
18200,-15626.358510,-2586.762724,-15770.291139
18201,-5970.097247,-800.995899,742.157164
18202,5293.950691,-10374.220600,823.949071
18203,-5843.911403,17845.751618,16846.372143
18204,10221.987104,17575.233880,-21537.838386
18205,9186.163341,-15328.010588,-8967.316558
18206,-18540.090958,-16941.434985,7932.197882
18207,-1195.437220,-423.995491,25465.293524
18208,5785.251356,9201.297636,3214.749740
18209,13065.827519,-972.792106,-12276.385793
18210,1908.994630,-1886.470975,-10558.827530
18211,-7967.093154,-5748.112427,23755.878199
18212,13907.336707,-14080.351752,6371.477688
18213,2279.308840,23098.617134,-10591.768069
18214,9547.264823,-20140.701410,-11714.673406
18215,17944.903949,-11375.765271,15207.782615
18216,-6400.634447,-12554.539729,-121.081383
18217,22053.863491,21514.933046,-791.210134
18218,14864.577460,-2174.825151,5669.932420
18219,12092.952931,5463.599386,-27795.476763
18220,-835.493583,9351.829298,-9242.395848
18221,17494.263823,8353.502569,-3939.758393
18222,7883.513423,-4800.762397,-142.385870
18223,3845.307094,8358.428486,-11799.059495
18224,16527.329162,-19827.655284,-2972.216789
18225,-2200.640869,-11119.831538,8173.701023
18226,3192.301315,155.784027,-20671.028031
18227,14692.942362,718.111497,8925.860913
18228,13109.007047,-14552.503015,-13891.496704
18229,2826.475256,14835.409299,-7548.805295
18230,8233.609471,-299.416367,23310.474580
18231,-1914.149864,-1981.881172,8968.407441
18232,-11326.133708,-6757.646547,-4559.447931
18233,1160.469214,-5804.931438,5677.523104
18234,12374.421523,8314.124517,16476.306841
18235,1310.092692,-19498.074822,11293.464098
18236,5130.803362,2245.261224,2749.746393
18237,5683.460307,18264.312637,-7998.749110
18238,-15207.567230,11999.525681,6809.408686
18239,15957.949359,14625.907839,14411.471656
18240,-3110.418840,13744.644519,12895.541892
18241,-2242.910660,-16667.001756,-8322.955618
18242,16752.197881,-16504.634995,8256.838703
18243,-4679.073389,-13111.548423,17420.414508
18244,-11430.669267,-106.818345,-4799.570980
18245,10178.511236,-2250.513161,13913.666363
18246,-14191.102325,16841.669178,11927.048226
18247,11763.528757,-13361.669165,-5781.210518
18248,22549.588884,-17115.361865,-9214.828274
18249,-8721.947336,-3322.068685,9039.262285
18250,10456.727652,-8725.098722,3999.099215
18251,-1853.971700,-8329.293535,10403.259054
18252,3812.021567,13482.460761,-22865.849290
18253,-9809.278266,-18044.311527,-15523.418213
18254,8474.497010,9538.540246,-14593.021369
18255,4270.177494,1720.297456,-276.141347
18256,3147.040206,12955.949103,-13041.200678
18257,-16120.926197,-11429.412736,-21465.994830
18258,10737.701269,-6010.791017,-5252.676508
18259,-12937.067217,-8849.390677,-17455.135397
18260,-10294.097109,7999.775815,-7570.601420
18261,-1613.225218,17986.122109,7031.010975
18262,-11524.146965,-11935.405772,-12119.576014
18263,14826.135743,-16668.201544,-26632.865157
18264,3915.823089,2830.625419,-21509.815461
18265,17366.793697,14504.204324,-16550.154535
18266,-6539.662757,5770.300219,3990.294085
18267,7519.883649,9748.333332,1904.595973
18268,526.236898,-15917.521278,18350.107543
18269,-6652.348752,-10230.664097,20653.965718
18270,-9647.203470,-14054.067338,-7657.151240
18271,6704.723039,8974.256706,-4259.398618
18272,-7331.008177,-7820.731090,20502.763729
18273,1208.471506,15508.575372,1701.038011
18274,2681.690166,-1084.577375,-1951.464467
18275,-11498.273090,-14883.609168,-9303.375410
18276,4549.605855,-12373.101349,-14955.796681
18277,13714.152352,5797.422217,4457.695215
18278,-4111.345970,-5697.797246,-18977.968884
18279,-1186.527356,16102.789896,-1084.112784
18280,604.773749,4071.741479,-17113.103715
18281,14437.683525,-22773.907055,-2032.702050
18282,-10683.824106,9517.812815,-14789.944120
18283,465.115206,-3440.387764,-18661.740147
18284,-8202.698270,10712.836313,-9402.329739
18285,-8823.679254,-12580.274444,310.597933
18286,-12538.595507,890.261832,-13089.817493
18287,-20175.039615,-23722.616019,15025.506350
18288,-15465.067455,10970.803548,-1457.466467
18289,-15952.529173,-15237.418472,-18093.901270
18290,-1541.315082,-2513.012452,-18315.034998
18291,4281.410123,-2966.348010,2293.293808
18292,9151.901552,-22362.366799,-15385.966436
18293,9785.287101,-10986.733215,20151.967849
18294,-14221.859325,2699.711434,13866.264281
18295,12385.934917,10796.706412,4959.181930
18296,-19507.862778,2702.625230,18838.769048
18297,-11045.751516,-3749.305910,-1876.679135
18298,-6767.992319,8580.805059,-6224.351990
18299,-9092.017095,17097.070697,243.620889
18300,-2244.811760,3489.585784,16739.276382
18301,6945.609986,18233.242380,23700.279786
18302,14540.248987,1247.523792,16558.570616
18303,7289.247752,-13968.787984,-18192.500666
18304,-6489.694624,4248.121682,-6085.750040
18305,15444.519981,4165.386450,26288.459797
18306,-14399.559045,-11612.780130,-2829.486741
18307,13283.333448,-5069.589552,-17332.093749
18308,-14521.335225,-4683.402248,5413.541972
18309,16754.502632,-14621.820810,-18390.747728
18310,13103.668372,-6464.740590,-28650.595962
18311,6687.914986,2331.692200,24920.759344
18312,11444.630335,6039.328763,-5991.219425
18313,-5250.397917,-2957.551580,4504.641081
18314,-5792.359177,13904.188145,-3.714742
18315,11015.905180,-19508.764462,-1722.280013
18316,18353.352381,14929.610633,-17534.528659
18317,-11301.346084,-1357.040192,3090.629872
18318,-20235.289126,13702.131832,1385.432725
18319,-19496.594678,-5800.072431,-10904.586264
18320,-12006.638167,18839.274949,-26563.328665
18321,-7863.164559,3272.492050,13804.890871
18322,658.022829,-9780.781134,6031.180804
18323,-12007.031400,6465.908828,5499.512723
18324,-4001.441754,3360.066487,11241.980109
18325,-21949.940823,6934.414835,-6767.913490
18326,13508.829804,17286.749418,23292.749054
18327,12792.008392,-3740.695286,11529.931443
18328,-10643.949422,17207.124512,-24569.475871
18329,-3430.501643,-118.524530,-1965.661155
18330,-3044.979527,805.235206,2298.436668
18331,-4859.659603,-734.458924,-10769.278260
18332,-9110.324240,14655.206044,8419.717789
18333,-5318.338467,16132.722927,16506.604102
18334,-1579.640673,-2060.988389,2814.602302
18335,648.861271,11272.842291,2451.004370
18336,-22545.670930,978.706464,-16415.038985
18337,-5705.804237,-900.042672,20435.357176
18338,-12344.336172,-15198.696104,-2781.195795
18339,-118.581284,-13861.089314,-10811.023208
18340,-20028.390605,-6303.578962,12930.488441
18341,906.986357,-21896.273225,-912.680993
18342,11612.284250,14928.518876,-24561.449138
18343,-19670.994255,6847.526397,-4276.684151
18344,10693.883217,-5313.083453,-3451.517019
18345,6314.566203,19640.747184,-29804.312918
18346,-2761.857435,19111.083318,-9069.379186
18347,-16968.345751,11692.795858,7519.345350
18348,-13633.966251,-19755.737701,5819.096027
18349,12057.731731,21636.636047,-7842.980614
18350,-8791.637428,-4206.675562,-2941.858623
18351,2384.179653,14972.256048,-13753.231275
18352,-4141.344641,12780.077047,-21601.189515
18353,-10018.186681,-14475.526921,9544.588767
18354,-12470.103263,-16465.006064,25731.114045
18355,-15341.009926,-7870.590599,22302.752542
18356,21520.575990,7727.713918,-8650.387586
18357,27855.082005,-16836.995958,-6462.391035
18358,5403.315142,23979.613430,-8388.630739
18359,8405.683824,-2765.356944,18506.360339
18360,6281.610422,2754.720889,6609.871981
18361,-14330.865489,11839.599274,12854.012751
18362,9725.389534,16526.976634,11710.455431
18363,21028.655194,-24631.419914,12458.185812
18364,-21240.886584,14980.127979,27242.498212
18365,12248.371886,2107.602591,12514.560467
18366,3697.214595,2440.696788,-21898.660990
18367,4902.069901,-13880.030051,-28031.931334
18368,23969.424410,1730.605825,6960.721878
18369,257.373452,-5068.130740,13903.142837
18370,-9950.717848,3839.159473,-2212.066458
18371,7789.924355,8387.071830,23242.870248
18372,-16301.174586,20954.111741,-13957.051719
18373,-16228.006539,9035.778624,5384.020238
18374,-10813.690478,-1320.214777,-12730.989253
18375,15426.582141,-13540.010580,21838.684502
18376,-8067.546095,18064.425913,-21905.349703
18377,-17472.479646,799.915110,-12426.283425
18378,7698.801250,-1933.083130,-16018.276252
18379,-13100.045199,1337.367715,-19219.429843
18380,-19655.932286,-19380.837005,-5161.521300
18381,4427.136652,-17612.121848,2261.125010
18382,12738.377616,-12381.115808,-4679.714097
18383,12811.043986,23946.941524,-674.590694
18384,-919.758304,2471.422441,6442.082154
18385,7878.094988,-21858.152479,15978.830150
18386,-9114.068756,-1434.693716,13105.713949
18387,7645.611312,-15604.333732,-19611.828252
18388,-6430.758146,-8792.949328,-9173.391337
18389,8286.137273,17721.489456,2758.075431
18390,11779.074000,7840.309310,939.444943
18391,-12238.386805,-16340.087854,-18760.703420
18392,-4988.343450,2821.280878,11425.682594
18393,-14073.007244,-10194.121670,14755.092407
18394,-8083.373968,5967.771544,4388.149545
18395,-14486.410705,1195.156556,-9632.614362
18396,-11901.508439,-8321.767744,-11072.034601
18397,-12645.629645,13651.642203,9289.539345
18398,7213.424487,-1804.412360,-23711.397944
18399,21251.832515,23865.093643,-19070.028000
18400,-11280.039792,6032.462012,11863.231039
18401,16780.086545,-7493.882538,-12743.914129
18402,12203.643294,15138.621739,-2537.052513
18403,-13181.260221,-6805.795444,8483.778915
18404,-2441.404911,-21140.864435,-8143.418134
18405,10478.875807,15553.475260,14617.567214
18406,19975.802134,-11944.351248,10771.529964
18407,-23320.768228,10278.516938,11422.755261
18408,-1570.323478,-10736.396195,-2943.804860
18409,-9679.155124,-11112.431132,15858.720910
18410,-8344.094821,22924.973997,11955.707189
18411,3798.419626,2264.087025,2096.090939
18412,-4302.927377,-12158.068061,-7204.691393
18413,2484.708178,-8847.859191,10483.333247
18414,-8623.342197,5254.585287,-25717.876252
18415,-12842.216681,-1077.611872,27496.373673
18416,-12014.145449,489.070926,10081.025521
18417,18796.401466,-1194.374341,-14517.323971
18418,-16922.573102,17864.263562,7120.082520
18419,5719.468396,-18885.417588,-779.584095
18420,-10621.712705,11120.906755,5990.268947
18421,5613.094927,-10344.953621,8065.647563
18422,6989.096703,778.897475,-3027.367049
18423,-8244.372067,12653.234456,150.585885
18424,-9925.293824,-8563.766098,-10388.070886
18425,-25551.885220,-10368.148579,5485.594914
18426,9481.353310,-9471.558337,175.560972
18427,8142.931221,12010.846689,16355.388081
18428,-1571.280457,-18756.029352,-22592.800949
18429,-9519.160380,4558.178611,23743.802935
18430,-10162.221039,15988.488855,6274.790478
18431,-13235.024987,-31493.498885,2713.541659
18432,-19084.350200,-8347.587719,17081.030451
18433,-12868.845092,-3249.332004,-5748.802562
18434,-12295.146169,-12399.826548,18126.032352
18435,-1100.195071,-20276.327118,24103.200493
18436,-14353.986526,14415.451757,-17642.641215
18437,-17359.316293,2485.485258,25656.916241
18438,17845.266782,10806.759955,6805.874675
18439,18091.256715,-4430.547765,-2963.878272
18440,18913.537227,29051.252448,14900.450028
18441,6067.063703,-13929.347993,3720.067444
18442,-5885.821285,-26596.223778,20537.699012
18443,-13024.858112,-5780.369560,-13069.172996
18444,-4535.050628,6666.770254,-9138.214244
18445,-4700.540481,4248.564785,15371.825848
18446,45.588020,10480.220989,-10381.906920
18447,-9091.095384,-1279.026550,11569.394771
18448,11493.978445,-15917.223391,13580.955595
18449,2544.732780,-3446.610382,7119.584062
18450,-16385.340605,5541.565968,-14856.406627
18451,-28212.281458,-1077.602650,322.159740
18452,-13819.906276,-7650.975450,-2492.551857
18453,-13487.933586,4853.725988,1451.825996
18454,-4154.564298,-6326.375615,-19964.291116
18455,12813.051008,-5565.660761,11376.100713
18456,-20497.847373,-3234.034679,68.770600
18457,19647.089657,-13067.265912,14704.625379
18458,-21237.327715,9455.417059,8435.645840
18459,6087.478024,-7782.436235,6773.432108
18460,1249.514235,1493.603755,584.475408
18461,16292.621108,1402.963450,11212.054034
18462,-862.506460,-5730.661072,-12414.040499
18463,10931.154894,9865.026156,-5530.804120
18464,-24444.070413,20588.489920,-6707.116149
18465,4265.576561,16489.985153,-8371.777672
18466,1129.954919,-6395.908786,-14305.490802
18467,-11935.187831,-779.035777,-3716.244899
18468,9248.280826,-5336.889568,-11456.915750
18469,9113.247121,3006.849655,-4556.369528
18470,-27967.488657,-25610.424047,-15392.276524
18471,-16929.894279,18860.004769,3419.092677
18472,22116.122743,-15550.350880,2928.844191
18473,-3948.795189,-11208.353865,-16122.534105
18474,18609.497892,15066.866369,-15140.310333
18475,11744.160209,11594.178743,3514.460557
18476,12731.110336,11034.339653,-1016.877904
18477,-18312.690905,15313.605602,-10632.306199
18478,-6371.779814,1093.786862,-2136.036944
18479,13822.892922,-7727.751366,-508.871869
18480,-9215.380543,4613.696767,2117.862703
18481,15194.808943,-13652.237647,-9566.898669
18482,2671.243757,-11709.894887,2491.587767
18483,-24843.292423,-597.116579,17075.522351
18484,-838.519571,11026.592371,10091.027875
18485,-9760.207172,12914.615708,-31704.692184
18486,-15186.755361,10885.990621,23326.371199
18487,10225.287539,3754.854616,-12157.734872
18488,-7934.724731,-24312.813767,-6529.909750
18489,10957.987544,4212.170232,-511.168188
18490,9364.214576,5239.487285,7441.567046
18491,-23382.941581,5642.749774,9488.489916
18492,-2030.125350,29162.895986,3642.709919
18493,2069.407348,14795.730347,-16920.881854
18494,-7855.093999,10953.852110,-209.457954
18495,-1990.161877,-3219.521446,1003.220171
18496,-13166.117006,20429.456901,5376.253752
18497,8809.997404,-16056.222763,-11922.539793
18498,17879.105579,-11708.299027,8986.394977
18499,-22906.408885,-7194.825510,18872.020299
18500,-3306.815418,-2444.617301,6738.387196
18501,-15676.629142,-6169.058869,-9798.511506
18502,10647.888718,-9666.664344,19848.699942
18503,-14938.276378,-28922.737799,6739.418681
18504,9536.772332,10579.191952,1581.116205
18505,1686.204618,-12780.064225,9645.445253
18506,-5044.824687,-985.154641,-9180.142923
18507,-1105.503962,14026.137479,27585.480217
18508,12468.803468,3731.855516,19728.937303
18509,-17772.890189,22760.761071,-23605.975558
18510,2260.215492,3390.260238,157.939107
18511,3276.173753,-2544.582813,17133.355312
18512,19698.452981,68.868698,9881.648188
18513,13651.098995,23589.568656,-21308.245860
18514,4362.682437,3166.814208,-14986.819913
18515,12681.583794,-14513.352585,-7277.031617
18516,-6154.165966,13519.008196,5299.955779
18517,2987.900884,276.929202,-8497.724387
18518,6086.459398,16032.989174,-9279.476269
18519,-1195.238962,-5550.874669,-20746.282753
18520,4359.847302,-1378.431409,-13483.791693
18521,-19128.821044,7092.235145,-2341.807858
18522,14311.292199,-10541.779575,-21845.856860
18523,13281.552517,13901.073616,-10377.889525
18524,-6057.075976,10378.362841,-14110.682488
18525,3723.092281,-14499.125788,-14692.795280
18526,-1847.617006,-8186.671508,27059.524526
18527,-15447.161307,8141.834136,-7533.755361
18528,5949.624010,-17722.619147,10100.809574
18529,7803.372958,12842.086102,7495.684172
18530,13765.972938,-6608.429516,5111.216215
18531,589.686017,-6426.344945,13716.061316
18532,1800.394887,-10209.220343,947.470984
18533,9121.410436,9069.426745,2949.019286
18534,-7387.340570,-9956.227875,3651.399594
18535,-22365.363588,-1915.639754,-9337.849747
18536,11122.742371,-16743.523159,5806.695844
18537,11137.464970,-18017.648455,8451.900398
18538,374.673785,23609.311003,-12068.099013
18539,-12971.176517,-12955.140274,21830.548716
18540,20075.451504,9392.290840,-19221.340516
18541,-5673.867742,15542.365452,-6431.086251
18542,-11677.029440,-10306.826597,-633.266234
18543,-3075.707452,19019.898447,3724.104387
18544,-2246.800108,14095.180658,12658.276741
18545,-16475.743982,13904.696708,1075.435244
18546,-11300.615617,-6241.837535,-7792.193569
18547,15317.803582,13758.631407,-6529.720728
18548,12455.988239,20579.925418,-18927.177587
18549,14195.978320,19058.662923,6921.376729
18550,15692.102542,12507.848128,21058.335824
18551,19152.976775,-19767.726189,10785.288572
18552,11716.601207,12591.583337,6710.896101
18553,-9625.261753,14321.629351,5112.026995
18554,-4724.664980,-2174.759585,13030.907970
18555,2492.780672,13783.458409,-10610.103698
18556,13232.962947,-1307.244291,3384.440985
18557,-18345.044580,17313.062269,-5902.562657
18558,-17360.192058,-8133.638520,7049.126067
18559,11201.509661,-5663.684612,-6219.087770
18560,-14924.908505,4061.826759,-20719.781394
18561,8735.749682,1476.340647,10660.380076
18562,-19551.899171,-18217.519638,-20268.859626
18563,-19252.224983,-1261.064608,-8144.305275
18564,16926.240392,17690.470059,12968.550294
18565,17159.184928,2700.064145,21852.862522
18566,12917.859564,-5676.278819,2858.068974
18567,7433.678749,11112.719525,10778.324795
18568,7851.450715,2395.504062,19047.340717
18569,-8634.254758,11522.442671,15517.544285
18570,-10660.466507,8635.183493,6870.624286
18571,19622.604477,10186.597236,-17064.625623
18572,-7656.135726,-6364.428305,5345.710528
18573,7763.208015,-4472.627264,18866.982959
18574,21893.191549,4109.176996,26121.977414
18575,-23919.595877,-20163.692575,-48.866051
18576,3913.491313,1788.185168,24611.514715
18577,-5500.110300,-533.413910,22979.068478
18578,3228.525910,18512.606802,-3240.907626
18579,-4838.354552,-10895.483123,3709.122703
18580,-696.047421,-5782.240517,-32808.551097
18581,-7359.880194,-285.013205,15428.315524
18582,-546.507611,-5135.040367,-5166.112387
18583,-18868.813814,-1671.574924,-1294.580840
18584,-1157.847767,14214.061190,16870.338465
18585,14500.890207,283.544425,-23943.029246
18586,-14134.325764,3350.810397,10310.104663
18587,-31571.628773,8510.899470,9691.679609
18588,-13026.154879,-383.043380,-1489.305414
18589,306.829087,13311.167622,23795.623566
18590,-1136.235248,6644.518540,-2234.593383
18591,8056.101699,-3160.537870,9148.794174
18592,-5608.593124,5827.509253,12776.287198
18593,8420.580156,5192.806323,9264.967137
18594,-6951.107392,-20871.847393,16375.949410
18595,10048.411975,-16486.644140,-22220.946973
18596,-14022.265837,-14902.264380,-25935.884692
18597,14954.626393,-7563.893441,15913.378985
18598,14029.181326,833.569963,-4144.405356
18599,-24675.623130,-17114.889871,-2707.250265
18600,-5572.708894,-5100.408856,-18394.076266
18601,1288.529537,-23174.617856,-4381.859916
18602,-14380.691758,-5475.914233,-12236.669767
18603,4080.125449,-1073.153927,3105.973180
18604,-11761.755781,-15877.410190,-18549.604852
18605,-5889.740543,26464.697236,-14070.083936
18606,7990.810403,359.967801,-8462.293042
18607,-2511.365795,-8466.615716,4569.966484
18608,-12336.049789,12648.557720,-545.231709
18609,-13347.955798,13824.970850,-8446.432586
18610,-13335.530481,6674.949554,-15288.098463
18611,4717.798415,-19877.798879,26445.507536
18612,-18383.145048,-17514.804185,1538.419390
18613,8995.360464,13681.727778,-13044.026058
18614,-30233.572299,-15551.583649,14836.245774
18615,9455.038661,-5139.975538,3670.392434
18616,-11249.911462,19549.787325,7075.295568
18617,15956.437106,12651.307859,-11250.603827
18618,-21127.492458,-4304.487986,-14093.539693
18619,-16522.808640,12590.696681,24729.613694
18620,-7158.067958,12926.508056,-4618.719070
18621,2830.580381,16775.193583,-17901.202144
18622,1976.557656,-10553.301655,-8773.732789
18623,26553.435440,-8690.843952,-20104.926156
18624,-22328.352232,-7385.303833,6272.425726
18625,-7354.153722,-9649.089033,-19459.908988
18626,13066.461084,-16038.359424,5082.500436
18627,2234.615579,-14696.825549,-12117.574681
18628,13936.118096,-7477.872265,-6779.891593
18629,-12717.945131,3152.907305,-16870.339891
18630,25980.496268,-6904.540856,22854.705963
18631,13161.878994,4373.720707,24321.154606
18632,-21343.946564,2294.082632,7045.893823
18633,8828.367268,-13903.101457,29131.156803
18634,9156.150282,3560.203124,6412.280598
18635,-2027.261171,-14046.581284,-4691.150230
18636,-12989.385736,-12531.395794,8819.520937
18637,20655.904791,-5908.592512,-13101.726325
18638,15665.935425,12427.790096,28129.276004
18639,-5027.708071,-12945.871057,26468.846773
18640,-3666.428645,16608.148092,-21790.074386
18641,-12182.836903,15932.706324,2511.695197
18642,-22014.045590,13501.883115,12175.799535
18643,5173.693133,19073.613469,-8860.052284
18644,-9257.371598,-12105.496381,-4313.876120
18645,-17564.610544,12577.693138,-8572.118946
18646,-23420.936610,22289.221829,12891.296247
18647,-1922.612259,-4775.605222,-23861.672106
18648,8270.277384,-16192.844344,-13010.183807
18649,23521.078076,-5810.968070,12445.111506
18650,-9629.712350,12850.075821,-1222.478722
18651,-23319.459507,-10743.071894,-15983.996388
18652,24937.283147,-18081.137008,-18732.873951
18653,9175.269478,-3753.175991,5392.316744
18654,6424.102176,-3450.092420,-2414.599937
18655,-15209.904955,-12415.141648,-12949.406421
18656,-7691.503464,9874.628084,-5966.725174
18657,-6933.308648,-7165.628770,-1130.850397
18658,-15706.801307,-20877.036525,-4911.801290
18659,-18119.943670,364.144426,-820.962577
18660,-6666.188499,-11841.808272,-12196.747107
18661,7265.720379,-10567.887473,-26073.946629
18662,-25657.733197,-9031.946807,1977.045546
18663,12353.291139,-11473.759926,17360.973466
18664,7557.325520,3863.114232,2135.098333
18665,-9645.418766,12832.621415,-14301.172150
18666,-752.352796,7799.704233,12844.688989
18667,-12349.719822,2895.336047,-12070.757667
